timestamp,open,high,low,close,volume,oi
2022-11-07 00:00:00+05:30,232.05,236.1,231.5,234.3,10513106,0
2022-11-09 00:00:00+05:30,240.25,248.15,239.3,240.55,40391668,0
2022-11-10 00:00:00+05:30,242.7,245.25,236.85,238.35,20832572,0
2022-11-11 00:00:00+05:30,243.55,243.65,237.15,238.0,20165337,0
2022-11-14 00:00:00+05:30,239.3,241.0,231.0,231.95,18762693,0
2022-11-15 00:00:00+05:30,219.15,223.6,215.35,216.9,20225373,0
2022-11-16 00:00:00+05:30,218.1,220.25,215.15,219.65,9764275,0
2022-11-17 00:00:00+05:30,219.5,219.5,215.75,217.15,5737884,0
2022-11-18 00:00:00+05:30,217.2,218.3,212.95,214.3,6413585,0
2022-11-21 00:00:00+05:30,213.75,215.15,211.45,214.2,6430876,0
2022-11-22 00:00:00+05:30,213.3,215.45,212.4,213.85,5885877,0
2022-11-23 00:00:00+05:30,214.75,215.85,213.75,215.35,5693274,0
2022-11-24 00:00:00+05:30,215.5,216.55,212.1,213.25,8198891,0
2022-11-25 00:00:00+05:30,214.4,218.4,212.55,216.15,10046363,0
2022-11-28 00:00:00+05:30,215.3,217.5,213.15,214.6,8146840,0
2022-11-29 00:00:00+05:30,214.95,216.05,211.1,211.95,6628470,0
2022-11-30 00:00:00+05:30,211.95,213.6,211.3,212.0,12154948,0
2022-12-01 00:00:00+05:30,213.15,215.15,209.65,210.85,22435771,0
2022-12-02 00:00:00+05:30,210.85,212.75,210.05,211.35,6325649,0
2022-12-05 00:00:00+05:30,211.35,216.55,211.25,216.0,8732711,0
2022-12-06 00:00:00+05:30,216.75,217.25,214.25,216.4,7394839,0
2022-12-07 00:00:00+05:30,216.9,216.9,213.45,214.5,4519547,0
2022-12-08 00:00:00+05:30,214.4,216.0,213.75,215.15,3135706,0
2022-12-09 00:00:00+05:30,215.3,217.1,212.55,213.6,4197165,0
2022-12-12 00:00:00+05:30,213.1,218.45,212.85,217.15,7881379,0
2022-12-13 00:00:00+05:30,218.15,219.2,215.85,216.3,4878457,0
2022-12-14 00:00:00+05:30,216.5,217.95,216.1,216.9,4730078,0
2022-12-15 00:00:00+05:30,216.65,217.35,212.45,212.95,5221433,0
2022-12-16 00:00:00+05:30,212.75,214.65,208.05,209.4,7757065,0
2022-12-19 00:00:00+05:30,209.4,212.6,209.25,212.05,4073907,0
2022-12-20 00:00:00+05:30,211.65,211.65,208.1,210.85,3784271,0
2022-12-21 00:00:00+05:30,211.25,212.45,206.8,208.6,3675466,0
2022-12-22 00:00:00+05:30,208.85,210.5,203.85,207.45,4755089,0
2022-12-23 00:00:00+05:30,204.75,207.65,198.95,199.8,6561011,0
2022-12-26 00:00:00+05:30,199.8,206.35,199.0,205.5,3116608,0
2022-12-27 00:00:00+05:30,206.75,207.65,204.4,206.0,2961726,0
2022-12-28 00:00:00+05:30,206.0,209.0,205.3,207.95,3015714,0
2022-12-29 00:00:00+05:30,205.55,209.1,205.2,206.4,4784105,0
2022-12-30 00:00:00+05:30,207.0,211.2,207.0,209.8,4102247,0
2023-01-02 00:00:00+05:30,211.5,211.95,208.9,209.5,4210225,0
2023-01-03 00:00:00+05:30,209.75,210.5,207.75,208.85,3643132,0
2023-01-04 00:00:00+05:30,209.1,209.25,201.0,201.9,9550461,0
2023-01-05 00:00:00+05:30,201.55,203.65,199.95,202.9,8815728,0
2023-01-06 00:00:00+05:30,203.75,204.65,196.75,199.0,12237065,0
2023-01-09 00:00:00+05:30,200.1,202.45,198.75,199.7,6967190,0
2023-01-10 00:00:00+05:30,199.75,202.05,198.95,201.5,5400260,0
2023-01-11 00:00:00+05:30,202.05,203.25,196.95,198.15,7637956,0
2023-01-12 00:00:00+05:30,200.25,201.75,197.55,198.65,7161675,0
2023-01-13 00:00:00+05:30,198.95,200.45,198.3,199.85,3671193,0
2023-01-16 00:00:00+05:30,200.25,200.65,197.2,198.5,3987352,0
2023-01-17 00:00:00+05:30,198.5,199.9,195.85,197.85,5871758,0
2023-01-18 00:00:00+05:30,198.6,202.1,197.95,201.6,6441530,0
2023-01-19 00:00:00+05:30,201.5,209.55,199.9,208.7,12938871,0
2023-01-20 00:00:00+05:30,209.6,214.0,207.5,211.75,13444947,0
2023-01-23 00:00:00+05:30,213.25,215.15,211.95,214.85,8736715,0
2023-01-24 00:00:00+05:30,214.95,216.75,211.95,212.35,4252051,0
2023-01-25 00:00:00+05:30,212.55,212.75,208.5,210.9,3855827,0
2023-01-27 00:00:00+05:30,211.75,212.4,204.05,207.15,6171667,0
2023-01-30 00:00:00+05:30,207.15,211.55,205.5,210.6,6172517,0
2023-01-31 00:00:00+05:30,209.75,213.1,208.65,209.6,7424552,0
2023-02-01 00:00:00+05:30,212.75,212.75,198.9,205.4,24008324,0
2023-02-02 00:00:00+05:30,205.75,206.45,201.75,202.4,6806578,0
2023-02-03 00:00:00+05:30,202.75,205.45,199.35,203.65,8776614,0
2023-02-06 00:00:00+05:30,203.95,205.1,200.4,204.35,5742881,0
2023-02-07 00:00:00+05:30,204.35,205.9,201.75,204.45,4907167,0
2023-02-08 00:00:00+05:30,199.5,201.9,198.9,200.25,6316867,0
2023-02-09 00:00:00+05:30,200.75,201.55,197.95,199.3,4383159,0
2023-02-10 00:00:00+05:30,198.75,199.15,195.7,196.25,4954439,0
2023-02-13 00:00:00+05:30,196.25,198.45,193.9,197.8,6142208,0
2023-02-14 00:00:00+05:30,197.8,199.05,195.85,196.5,6758731,0
2023-02-15 00:00:00+05:30,195.75,198.55,195.05,197.65,9612884,0
2023-02-16 00:00:00+05:30,198.25,201.25,197.85,200.2,13093683,0
2023-02-17 00:00:00+05:30,199.6,203.0,198.95,202.25,7243093,0
2023-02-20 00:00:00+05:30,202.6,203.7,200.7,203.05,8479587,0
2023-02-21 00:00:00+05:30,203.55,203.95,198.1,198.8,4655766,0
2023-02-22 00:00:00+05:30,199.3,200.6,196.35,196.6,6003852,0
2023-02-23 00:00:00+05:30,197.7,200.7,197.2,199.65,6219715,0
2023-02-24 00:00:00+05:30,200.75,202.05,199.45,201.8,5154174,0
2023-02-27 00:00:00+05:30,201.75,202.75,199.85,201.7,4841279,0
2023-02-28 00:00:00+05:30,201.35,201.7,196.75,200.15,6054079,0
2023-03-01 00:00:00+05:30,200.15,203.75,199.25,203.5,4510175,0
2023-03-02 00:00:00+05:30,203.5,209.2,202.1,207.6,11354939,0
2023-03-03 00:00:00+05:30,208.65,211.2,207.15,207.7,7089438,0
2023-03-06 00:00:00+05:30,207.7,210.25,206.5,209.65,4771341,0
2023-03-08 00:00:00+05:30,209.6,209.9,207.4,209.6,4271464,0
2023-03-09 00:00:00+05:30,209.6,211.7,208.4,209.55,4263468,0
2023-03-10 00:00:00+05:30,207.7,210.05,206.2,209.1,3670173,0
2023-03-13 00:00:00+05:30,208.95,210.5,204.1,205.55,3877606,0
2023-03-14 00:00:00+05:30,205.55,207.55,203.6,205.8,5723922,0
2023-03-15 00:00:00+05:30,206.7,207.95,204.35,204.65,2992144,0
2023-03-16 00:00:00+05:30,203.3,207.2,201.1,205.6,4988245,0
2023-03-17 00:00:00+05:30,206.75,210.7,204.85,206.4,15720256,0
2023-03-20 00:00:00+05:30,204.75,206.35,200.45,201.8,4244575,0
2023-03-21 00:00:00+05:30,202.9,203.7,200.7,201.8,3998751,0
2023-03-22 00:00:00+05:30,201.65,201.65,197.85,198.7,9675449,0
2023-03-23 00:00:00+05:30,197.9,199.5,197.15,198.1,4730918,0
2023-03-24 00:00:00+05:30,198.0,198.65,192.75,193.2,6611089,0
2023-03-27 00:00:00+05:30,193.25,194.95,192.35,193.15,4002212,0
2023-03-28 00:00:00+05:30,194.15,196.0,193.2,193.65,6157526,0
2023-03-29 00:00:00+05:30,194.7,199.65,193.15,197.7,16734166,0
2023-03-31 00:00:00+05:30,196.95,199.05,195.9,198.4,5139018,0
2023-04-03 00:00:00+05:30,198.85,205.6,198.55,204.9,7754066,0
2023-04-05 00:00:00+05:30,205.05,209.0,205.05,207.25,6491910,0
2023-04-06 00:00:00+05:30,207.2,207.9,205.05,206.45,4589598,0
2023-04-10 00:00:00+05:30,206.2,209.2,205.9,206.8,3498235,0
2023-04-11 00:00:00+05:30,207.5,209.05,206.75,208.4,3995959,0
2023-04-12 00:00:00+05:30,208.75,212.75,208.4,212.45,5136012,0
2023-04-13 00:00:00+05:30,212.65,214.4,209.2,210.25,3478451,0
2023-04-17 00:00:00+05:30,210.25,214.7,210.15,214.35,6265943,0
2023-04-18 00:00:00+05:30,214.35,217.15,214.0,216.95,8004952,0
2023-04-19 00:00:00+05:30,218.35,219.35,213.75,215.15,7424582,0
2023-04-20 00:00:00+05:30,214.65,216.25,213.85,214.3,2589165,0
2023-04-21 00:00:00+05:30,214.75,215.2,212.2,214.8,2459508,0
2023-04-24 00:00:00+05:30,214.3,216.75,214.3,216.3,2587030,0
2023-04-25 00:00:00+05:30,215.9,217.05,214.65,215.0,2570946,0
2023-04-26 00:00:00+05:30,214.75,215.4,212.75,214.5,3439487,0
2023-04-27 00:00:00+05:30,214.5,217.25,213.9,216.5,3349374,0
2023-04-28 00:00:00+05:30,217.25,219.5,216.35,217.85,4771074,0
2023-05-02 00:00:00+05:30,217.95,222.2,217.85,220.85,3773537,0
2023-05-03 00:00:00+05:30,220.8,223.7,219.35,221.65,4523385,0
2023-05-04 00:00:00+05:30,221.6,222.75,218.9,222.2,7248108,0
2023-05-05 00:00:00+05:30,222.6,222.75,220.75,222.15,3043479,0
2023-05-08 00:00:00+05:30,217.25,218.15,214.75,217.6,9711437,0
2023-05-09 00:00:00+05:30,219.55,223.55,218.25,221.1,7318928,0
2023-05-10 00:00:00+05:30,221.7,222.0,219.3,221.3,3650159,0
2023-05-11 00:00:00+05:30,221.3,222.9,220.45,220.9,2675726,0
2023-05-12 00:00:00+05:30,220.9,222.0,219.0,219.8,2348435,0
2023-05-15 00:00:00+05:30,219.35,224.35,218.6,222.45,4217892,0
2023-05-16 00:00:00+05:30,223.5,226.45,222.2,225.7,6016484,0
2023-05-17 00:00:00+05:30,225.7,228.45,225.5,226.35,4968232,0
2023-05-18 00:00:00+05:30,226.75,227.65,223.7,224.35,3512113,0
2023-05-19 00:00:00+05:30,224.75,226.35,221.05,224.65,3810543,0
2023-05-22 00:00:00+05:30,224.15,225.95,222.2,223.45,2891415,0
2023-05-23 00:00:00+05:30,223.7,224.95,221.55,224.05,3213453,0
2023-05-24 00:00:00+05:30,223.05,226.25,222.75,225.75,2422138,0
2023-05-25 00:00:00+05:30,226.0,226.95,222.65,224.8,3810138,0
2023-05-26 00:00:00+05:30,224.55,227.2,223.85,226.25,2646742,0
2023-05-29 00:00:00+05:30,226.3,232.4,225.55,230.85,8069985,0
2023-05-30 00:00:00+05:30,231.0,231.9,228.05,229.05,4657906,0
2023-05-31 00:00:00+05:30,232.65,232.65,224.05,226.0,15727646,0
2023-06-01 00:00:00+05:30,215.15,216.65,213.9,215.1,35509867,0
2023-06-02 00:00:00+05:30,213.25,218.15,212.85,215.65,36400588,0
2023-06-05 00:00:00+05:30,215.25,215.95,214.2,214.45,19807347,0
2023-06-06 00:00:00+05:30,214.55,215.4,211.5,212.55,13495524,0
2023-06-07 00:00:00+05:30,213.5,216.25,212.85,215.45,21853324,0
2023-06-08 00:00:00+05:30,216.15,216.15,212.4,212.85,8538256,0
2023-06-09 00:00:00+05:30,213.7,214.2,212.1,212.4,5137982,0
2023-06-12 00:00:00+05:30,213.0,214.0,211.4,213.75,4261576,0
2023-06-13 00:00:00+05:30,214.75,215.05,212.75,213.7,5574798,0
2023-06-14 00:00:00+05:30,214.65,214.65,212.3,213.7,7034468,0
2023-06-15 00:00:00+05:30,213.95,214.4,212.65,213.35,6363240,0
2023-06-16 00:00:00+05:30,213.25,214.45,212.75,213.3,8518319,0
2023-06-19 00:00:00+05:30,213.25,213.55,211.35,211.9,8210198,0
2023-06-20 00:00:00+05:30,212.5,212.5,210.25,212.0,5024593,0
2023-06-21 00:00:00+05:30,212.55,213.55,211.2,213.2,4705567,0
2023-06-22 00:00:00+05:30,213.15,214.35,211.35,211.7,6566989,0
2023-06-23 00:00:00+05:30,211.85,212.3,209.55,210.65,3881707,0
2023-06-26 00:00:00+05:30,210.75,211.2,208.0,209.05,6145625,0
2023-06-27 00:00:00+05:30,211.1,211.55,208.65,209.9,6282912,0
2023-06-28 00:00:00+05:30,209.9,212.4,208.9,212.0,19512531,0
2023-06-30 00:00:00+05:30,212.65,216.1,211.5,215.75,7850296,0
2023-07-03 00:00:00+05:30,216.25,218.5,214.6,216.4,7860203,0
2023-07-04 00:00:00+05:30,217.0,217.55,215.05,216.55,3662791,0
2023-07-05 00:00:00+05:30,216.55,217.6,214.85,216.15,4859892,0
2023-07-06 00:00:00+05:30,216.15,220.75,215.75,219.35,7254947,0
2023-07-07 00:00:00+05:30,216.75,220.6,216.45,218.75,6393850,0
2023-07-10 00:00:00+05:30,219.75,220.35,217.6,218.5,6223180,0
2023-07-11 00:00:00+05:30,218.55,220.55,218.25,218.75,10775084,0
2023-07-12 00:00:00+05:30,219.75,222.05,218.4,219.15,11313272,0
2023-07-13 00:00:00+05:30,219.75,220.05,213.75,214.65,20205328,0
2023-07-14 00:00:00+05:30,214.75,216.85,214.5,215.8,7390502,0
2023-07-17 00:00:00+05:30,215.75,217.4,214.45,214.95,4963515,0
2023-07-18 00:00:00+05:30,214.45,217.2,212.3,213.0,6168942,0
2023-07-19 00:00:00+05:30,213.95,214.65,212.95,213.35,5247533,0
2023-07-20 00:00:00+05:30,213.4,215.45,212.5,214.5,3195629,0
2023-07-21 00:00:00+05:30,214.35,215.25,213.3,213.75,3903407,0
2023-07-24 00:00:00+05:30,213.75,216.75,213.3,215.7,3456895,0
2023-07-25 00:00:00+05:30,217.05,217.1,213.6,214.7,11024983,0
2023-07-26 00:00:00+05:30,215.3,215.95,213.65,215.25,7574284,0
2023-07-27 00:00:00+05:30,215.75,216.65,212.9,213.8,7837850,0
2023-07-28 00:00:00+05:30,214.35,214.7,211.6,211.85,8817344,0
2023-07-31 00:00:00+05:30,213.25,214.7,211.6,214.0,19422170,0
2023-08-01 00:00:00+05:30,214.75,226.05,213.7,225.1,22409256,0
2023-08-02 00:00:00+05:30,225.9,227.9,217.05,219.3,25003960,0
2023-08-03 00:00:00+05:30,219.3,219.85,214.2,214.8,13949266,0
2023-08-04 00:00:00+05:30,217.55,221.25,215.25,218.5,6725977,0
2023-08-07 00:00:00+05:30,219.5,220.75,217.05,217.7,6744074,0
2023-08-08 00:00:00+05:30,217.75,220.15,214.05,215.0,13828141,0
2023-08-09 00:00:00+05:30,218.0,220.45,215.35,219.5,35271302,0
2023-08-10 00:00:00+05:30,219.5,221.55,219.2,219.65,10749822,0
2023-08-11 00:00:00+05:30,218.75,220.35,218.5,219.65,6132454,0
2023-08-14 00:00:00+05:30,220.75,220.95,215.45,218.65,6092872,0
2023-08-16 00:00:00+05:30,218.75,219.55,216.85,217.8,4576249,0
2023-08-17 00:00:00+05:30,218.45,218.65,215.85,217.05,5602132,0
2023-08-18 00:00:00+05:30,213.25,213.7,211.75,212.2,6904019,0
2023-08-21 00:00:00+05:30,212.2,215.55,211.75,214.85,4955953,0
2023-08-22 00:00:00+05:30,215.15,216.8,214.45,215.5,4280368,0
2023-08-23 00:00:00+05:30,216.0,216.25,215.05,215.65,2524601,0
2023-08-24 00:00:00+05:30,216.6,217.4,213.25,214.0,6378317,0
2023-08-25 00:00:00+05:30,213.75,214.85,212.25,212.45,3890957,0
2023-08-28 00:00:00+05:30,213.25,214.8,212.25,214.2,3360861,0
2023-08-29 00:00:00+05:30,214.2,215.15,213.5,214.7,3112560,0
2023-08-30 00:00:00+05:30,214.85,215.5,213.25,213.5,4086281,0
2023-08-31 00:00:00+05:30,213.75,215.2,213.15,214.8,10403460,0
2023-09-01 00:00:00+05:30,215.45,222.0,215.4,221.65,14869577,0
2023-09-04 00:00:00+05:30,223.5,233.7,222.9,232.55,24785966,0
2023-09-05 00:00:00+05:30,234.1,240.65,232.25,240.1,19654487,0
2023-09-06 00:00:00+05:30,240.7,242.55,237.3,240.55,13346191,0
2023-09-07 00:00:00+05:30,240.75,259.5,239.55,258.75,72255521,0
2023-09-08 00:00:00+05:30,259.35,269.2,255.65,266.85,41855413,0
2023-09-11 00:00:00+05:30,268.75,268.95,262.0,263.7,14505153,0
2023-09-12 00:00:00+05:30,264.75,264.8,253.75,255.5,17547706,0
2023-09-13 00:00:00+05:30,256.25,266.25,253.75,264.4,17607568,0
2023-09-14 00:00:00+05:30,266.05,266.95,261.45,262.3,12033796,0
2023-09-15 00:00:00+05:30,263.25,268.9,262.3,264.05,13288180,0
2023-09-18 00:00:00+05:30,264.05,267.5,259.2,266.0,8754852,0
2023-09-20 00:00:00+05:30,264.25,272.75,263.85,269.05,18615797,0
2023-09-21 00:00:00+05:30,269.65,271.55,263.35,265.2,11071899,0
2023-09-22 00:00:00+05:30,264.75,270.85,263.95,268.1,8691024,0
2023-09-25 00:00:00+05:30,269.05,273.75,265.9,272.8,9118957,0
2023-09-26 00:00:00+05:30,273.2,276.15,270.9,271.5,11256196,0
2023-09-27 00:00:00+05:30,272.75,278.15,269.25,276.3,12805340,0
2023-09-28 00:00:00+05:30,276.3,278.9,273.75,274.95,12432497,0
2023-09-29 00:00:00+05:30,277.55,282.25,276.15,279.95,8640829,0
2023-10-03 00:00:00+05:30,281.8,281.85,274.85,276.65,9348540,0
2023-10-04 00:00:00+05:30,275.55,276.25,270.65,272.7,6338888,0
2023-10-05 00:00:00+05:30,273.55,275.3,268.65,274.1,8687014,0
2023-10-06 00:00:00+05:30,275.7,275.75,271.75,272.55,3741467,0
2023-10-09 00:00:00+05:30,270.8,273.7,267.8,272.55,4647845,0
2023-10-10 00:00:00+05:30,273.0,288.65,272.55,288.0,23283411,0
2023-10-11 00:00:00+05:30,289.3,289.75,284.2,286.6,12321154,0
2023-10-12 00:00:00+05:30,287.3,293.85,286.65,291.95,15375295,0
2023-10-13 00:00:00+05:30,289.75,295.6,289.2,292.7,9516879,0
2023-10-16 00:00:00+05:30,292.6,298.4,291.3,296.75,10535107,0
2023-10-17 00:00:00+05:30,297.75,303.1,296.85,302.15,7760527,0
2023-10-18 00:00:00+05:30,302.1,304.5,300.0,301.7,9662837,0
2023-10-19 00:00:00+05:30,300.05,300.45,293.6,299.55,8977527,0
2023-10-20 00:00:00+05:30,297.25,301.45,294.35,297.15,6009115,0
2023-10-23 00:00:00+05:30,297.3,297.6,289.75,290.85,8086150,0
2023-10-25 00:00:00+05:30,290.85,297.45,289.75,295.05,7253336,0
2023-10-26 00:00:00+05:30,293.9,293.9,287.65,290.0,8329092,0
2023-10-27 00:00:00+05:30,290.75,301.9,290.75,298.7,10503070,0
2023-10-30 00:00:00+05:30,299.75,300.55,296.7,299.3,6229982,0
2023-10-31 00:00:00+05:30,301.5,301.55,295.5,299.0,7446586,0
2023-11-01 00:00:00+05:30,297.95,300.55,290.6,291.4,9593653,0
2023-11-02 00:00:00+05:30,293.7,297.55,292.05,293.6,7071960,0
2023-11-03 00:00:00+05:30,295.35,299.45,295.05,296.75,4658440,0
2023-11-06 00:00:00+05:30,297.95,304.3,297.75,301.3,10340818,0
2023-11-07 00:00:00+05:30,301.25,303.55,298.4,299.0,6826885,0
2023-11-08 00:00:00+05:30,300.75,302.9,299.3,302.15,6424833,0
2023-11-09 00:00:00+05:30,303.2,309.25,300.45,308.3,15503280,0
2023-11-10 00:00:00+05:30,309.2,310.9,306.3,308.15,8445203,0
2023-11-12 00:00:00+05:30,314.75,321.45,313.0,316.55,10263484,0
2023-11-13 00:00:00+05:30,317.75,334.75,315.05,334.1,42178783,0
2023-11-15 00:00:00+05:30,343.75,343.75,333.35,335.35,35092206,0
2023-11-16 00:00:00+05:30,337.75,339.25,329.6,330.55,17617280,0
2023-11-17 00:00:00+05:30,332.75,333.3,327.05,330.0,13542916,0
2023-11-20 00:00:00+05:30,332.75,337.15,328.7,332.5,19032608,0
2023-11-21 00:00:00+05:30,335.0,338.5,328.85,334.2,15148068,0
2023-11-22 00:00:00+05:30,335.8,337.9,330.0,332.15,7599447,0
2023-11-23 00:00:00+05:30,332.5,336.05,330.0,334.45,6186567,0
2023-11-24 00:00:00+05:30,335.35,337.45,332.1,332.8,7054445,0
2023-11-28 00:00:00+05:30,334.8,342.5,333.3,341.95,10791886,0
2023-11-29 00:00:00+05:30,343.0,345.0,338.1,342.35,14149513,0
2023-11-30 00:00:00+05:30,345.0,345.0,338.05,342.15,11959336,0
2023-12-01 00:00:00+05:30,343.8,351.1,342.45,346.65,15105221,0
2023-12-04 00:00:00+05:30,351.1,360.0,350.65,354.7,22705896,0
2023-12-05 00:00:00+05:30,355.7,356.45,350.0,355.55,15782945,0
2023-12-06 00:00:00+05:30,355.8,362.5,349.45,352.15,14817158,0
2023-12-07 00:00:00+05:30,353.8,353.8,348.4,351.95,8507659,0
2023-12-08 00:00:00+05:30,352.0,358.4,346.9,351.0,13444251,0
2023-12-11 00:00:00+05:30,351.0,358.6,351.0,353.65,11420609,0
2023-12-12 00:00:00+05:30,354.15,354.6,345.15,347.5,8789103,0
2023-12-13 00:00:00+05:30,349.4,349.8,343.7,345.2,8091533,0
2023-12-14 00:00:00+05:30,349.2,351.2,345.8,347.6,13142466,0
2023-12-15 00:00:00+05:30,350.0,354.35,348.45,350.0,14331890,0
2023-12-18 00:00:00+05:30,351.0,351.25,342.3,347.65,7959685,0
2023-12-19 00:00:00+05:30,346.5,369.75,346.5,366.95,28937243,0
2023-12-20 00:00:00+05:30,369.0,371.8,350.0,352.15,23224408,0
2023-12-21 00:00:00+05:30,351.1,356.8,346.1,355.5,10028664,0
2023-12-22 00:00:00+05:30,359.0,367.4,356.4,363.25,13916380,0
2023-12-26 00:00:00+05:30,363.8,371.8,362.5,366.05,11910267,0
2023-12-27 00:00:00+05:30,367.0,369.2,362.4,365.6,7890042,0
2023-12-28 00:00:00+05:30,366.8,382.5,365.8,380.95,28310022,0
2023-12-29 00:00:00+05:30,381.5,381.7,374.25,376.0,8859317,0
2024-01-01 00:00:00+05:30,377.8,386.8,377.45,381.8,11124690,0
2024-01-02 00:00:00+05:30,387.4,395.85,384.25,392.65,28363847,0
2024-01-03 00:00:00+05:30,394.8,394.8,383.85,384.55,12903439,0
2024-01-04 00:00:00+05:30,387.8,389.8,383.9,384.75,11039940,0
2024-01-05 00:00:00+05:30,386.8,388.5,382.5,384.25,8369460,0
2024-01-08 00:00:00+05:30,386.45,388.65,379.25,380.4,9424716,0
2024-01-09 00:00:00+05:30,383.65,387.95,382.1,385.35,9473743,0
2024-01-10 00:00:00+05:30,385.85,385.85,375.85,382.05,9670366,0
2024-01-11 00:00:00+05:30,385.5,388.9,383.3,384.35,9163771,0
2024-01-12 00:00:00+05:30,385.8,385.8,379.55,381.1,7471050,0
2024-01-15 00:00:00+05:30,382.5,387.9,381.4,384.65,7490747,0
2024-01-16 00:00:00+05:30,385.4,386.95,377.05,381.9,10165133,0
2024-01-17 00:00:00+05:30,381.8,385.35,377.2,379.65,10996538,0
2024-01-18 00:00:00+05:30,380.8,382.55,368.0,375.65,12493835,0
2024-01-19 00:00:00+05:30,380.65,384.9,379.1,383.25,15893456,0
2024-01-20 00:00:00+05:30,386.5,401.5,384.45,398.8,26121433,0
2024-01-23 00:00:00+05:30,403.5,404.8,373.65,375.3,16406737,0
2024-01-24 00:00:00+05:30,379.8,387.8,374.25,382.6,22938994,0
2024-01-25 00:00:00+05:30,386.8,391.7,385.35,389.4,13440949,0
2024-01-29 00:00:00+05:30,392.9,414.7,391.5,412.8,27149058,0
2024-01-30 00:00:00+05:30,415.75,415.8,401.6,402.55,14159072,0
2024-01-31 00:00:00+05:30,405.05,409.15,400.4,406.15,23750822,0
2024-02-01 00:00:00+05:30,408.8,411.9,402.5,406.7,8862155,0
2024-02-02 00:00:00+05:30,410.8,422.9,409.65,419.8,25177075,0
2024-02-05 00:00:00+05:30,423.25,450.0,417.1,440.25,31418925,0
2024-02-06 00:00:00+05:30,444.8,451.0,437.25,448.65,13386526,0
2024-02-07 00:00:00+05:30,454.0,460.55,447.8,452.65,14430152,0
2024-02-08 00:00:00+05:30,454.8,468.6,450.0,459.2,18790158,0
2024-02-09 00:00:00+05:30,462.2,463.8,435.65,456.2,17472069,0
2024-02-12 00:00:00+05:30,457.0,457.45,430.05,432.8,19472346,0
2024-02-13 00:00:00+05:30,443.8,457.85,434.0,452.35,35665854,0
2024-02-14 00:00:00+05:30,451.65,468.0,443.0,466.35,18592696,0
2024-02-15 00:00:00+05:30,469.0,481.25,467.55,476.85,18501875,0
2024-02-16 00:00:00+05:30,482.4,487.6,477.5,480.0,14513583,0
2024-02-19 00:00:00+05:30,482.8,487.45,455.45,461.0,19798448,0
2024-02-20 00:00:00+05:30,457.95,457.95,441.0,446.5,27899165,0
2024-02-21 00:00:00+05:30,450.95,450.95,431.0,432.95,19032050,0
2024-02-22 00:00:00+05:30,438.0,448.0,427.95,445.15,22083710,0
2024-02-23 00:00:00+05:30,448.0,449.6,441.65,443.9,9625544,0
2024-02-26 00:00:00+05:30,443.9,447.25,440.55,442.3,7570244,0
2024-02-27 00:00:00+05:30,442.3,445.3,435.05,441.4,8343526,0
2024-02-28 00:00:00+05:30,440.3,442.85,430.35,434.2,8893614,0
2024-02-29 00:00:00+05:30,444.0,444.0,429.65,436.7,11711699,0
2024-03-01 00:00:00+05:30,438.0,448.8,438.0,446.35,8411615,0
2024-03-02 00:00:00+05:30,447.2,450.0,446.45,448.5,1085461,0
2024-03-04 00:00:00+05:30,451.85,458.0,448.05,455.4,11977226,0
2024-03-05 00:00:00+05:30,456.0,461.75,453.55,460.65,9605493,0
2024-03-06 00:00:00+05:30,462.45,464.95,444.55,461.6,14061966,0
2024-03-07 00:00:00+05:30,461.6,465.4,456.05,458.6,9680802,0
2024-03-11 00:00:00+05:30,461.0,462.85,452.4,453.9,7824738,0
2024-03-12 00:00:00+05:30,453.9,455.8,446.7,449.3,8409613,0
2024-03-13 00:00:00+05:30,449.3,449.9,410.0,417.05,17803423,0
2024-03-14 00:00:00+05:30,419.0,428.85,412.2,427.7,20478918,0
2024-03-15 00:00:00+05:30,427.7,428.05,401.2,415.25,25435001,0
2024-03-18 00:00:00+05:30,416.0,423.5,413.55,421.85,9803914,0
2024-03-19 00:00:00+05:30,417.0,424.6,414.0,419.05,8373676,0
2024-03-20 00:00:00+05:30,419.8,422.8,412.7,419.5,6950340,0
2024-03-21 00:00:00+05:30,424.0,433.55,423.15,432.05,9911230,0
2024-03-22 00:00:00+05:30,430.9,436.2,428.3,431.95,9172888,0
2024-03-26 00:00:00+05:30,433.8,440.95,430.9,435.95,9389403,0
2024-03-27 00:00:00+05:30,439.8,439.8,426.05,429.45,17985246,0
2024-03-28 00:00:00+05:30,430.0,438.45,430.0,434.1,10332853,0
2024-04-01 00:00:00+05:30,436.7,443.8,434.8,442.05,7256592,0
2024-04-02 00:00:00+05:30,442.05,448.3,436.05,443.2,11530800,0
2024-04-03 00:00:00+05:30,443.2,447.0,440.9,445.5,6972648,0
2024-04-04 00:00:00+05:30,450.0,453.5,442.55,448.85,14743020,0
2024-04-05 00:00:00+05:30,448.75,448.85,444.0,446.95,4820138,0
2024-04-08 00:00:00+05:30,449.0,450.45,444.55,447.4,3980972,0
2024-04-09 00:00:00+05:30,448.7,450.3,437.25,439.85,8005012,0
2024-04-10 00:00:00+05:30,442.55,458.6,442.1,456.35,15825331,0
2024-04-12 00:00:00+05:30,455.0,463.45,452.55,455.6,11259294,0
2024-04-15 00:00:00+05:30,448.95,455.8,441.1,451.0,7680715,0
2024-04-16 00:00:00+05:30,449.0,456.4,446.35,453.2,4996845,0
