timestamp,open,high,low,close,volume,oi
2022-11-07 00:00:00+05:30,60.85,62.3,60.7,62.1,13032194,0
2022-11-09 00:00:00+05:30,62.35,62.5,61.4,61.55,10410493,0
2022-11-10 00:00:00+05:30,61.45,61.85,61.4,61.6,5974147,0
2022-11-11 00:00:00+05:30,61.95,62.0,61.4,61.75,8792244,0
2022-11-14 00:00:00+05:30,62.0,62.15,60.85,61.45,10222979,0
2022-11-15 00:00:00+05:30,61.8,61.8,61.15,61.6,6477425,0
2022-11-16 00:00:00+05:30,61.65,61.7,61.05,61.3,5638631,0
2022-11-17 00:00:00+05:30,61.45,61.7,61.0,61.1,5264089,0
2022-11-18 00:00:00+05:30,61.35,61.5,60.75,61.25,6231903,0
2022-11-21 00:00:00+05:30,61.35,62.4,61.15,62.05,14820946,0
2022-11-22 00:00:00+05:30,62.05,62.2,61.45,62.0,13456815,0
2022-11-23 00:00:00+05:30,62.05,62.3,61.7,61.9,7949141,0
2022-11-24 00:00:00+05:30,62.15,64.7,62.15,64.05,29444796,0
2022-11-25 00:00:00+05:30,64.2,65.95,63.65,65.35,22422462,0
2022-11-28 00:00:00+05:30,65.9,68.45,65.9,68.2,40695313,0
2022-11-29 00:00:00+05:30,68.45,68.7,67.0,67.3,17421133,0
2022-11-30 00:00:00+05:30,66.5,69.0,66.45,68.65,29122442,0
2022-12-01 00:00:00+05:30,69.0,69.15,68.0,68.2,15072561,0
2022-12-02 00:00:00+05:30,68.2,69.2,68.0,69.0,18220281,0
2022-12-05 00:00:00+05:30,69.05,69.7,68.7,69.05,10947250,0
2022-12-06 00:00:00+05:30,69.0,69.4,67.65,67.8,10369691,0
2022-12-07 00:00:00+05:30,68.75,69.8,68.15,68.7,20909569,0
2022-12-08 00:00:00+05:30,69.45,69.5,68.5,68.75,11996025,0
2022-12-09 00:00:00+05:30,69.5,70.35,68.7,69.0,24702723,0
2022-12-12 00:00:00+05:30,69.0,71.05,68.8,70.9,20455051,0
2022-12-13 00:00:00+05:30,71.2,71.25,69.45,69.75,16409283,0
2022-12-14 00:00:00+05:30,69.9,70.7,69.55,70.15,16268873,0
2022-12-15 00:00:00+05:30,70.15,70.5,69.8,70.1,9555282,0
2022-12-16 00:00:00+05:30,70.25,70.95,68.65,68.95,18672807,0
2022-12-19 00:00:00+05:30,69.2,70.15,68.6,69.95,12681354,0
2022-12-20 00:00:00+05:30,69.95,70.15,69.05,69.8,9368946,0
2022-12-21 00:00:00+05:30,69.8,70.15,68.15,68.4,8618706,0
2022-12-22 00:00:00+05:30,68.4,68.75,66.65,67.1,15215404,0
2022-12-23 00:00:00+05:30,66.6,67.1,64.8,65.0,15286836,0
2022-12-26 00:00:00+05:30,65.0,66.6,64.35,66.4,9571856,0
2022-12-27 00:00:00+05:30,66.9,67.2,66.35,67.1,5815217,0
2022-12-28 00:00:00+05:30,66.85,67.15,66.45,66.8,6599386,0
2022-12-29 00:00:00+05:30,66.8,67.15,66.1,66.75,10191269,0
2022-12-30 00:00:00+05:30,67.2,69.5,67.2,68.5,15567911,0
2023-01-02 00:00:00+05:30,69.0,70.55,68.45,70.0,16878293,0
2023-01-03 00:00:00+05:30,70.0,70.9,69.7,70.5,11509540,0
2023-01-04 00:00:00+05:30,70.9,71.5,69.4,70.1,11974831,0
2023-01-05 00:00:00+05:30,70.75,71.25,70.35,71.1,14449439,0
2023-01-06 00:00:00+05:30,71.3,72.8,71.0,72.05,19075518,0
2023-01-09 00:00:00+05:30,72.85,73.0,71.65,72.1,16438468,0
2023-01-10 00:00:00+05:30,72.55,72.8,71.7,72.6,11953196,0
2023-01-11 00:00:00+05:30,72.85,76.05,72.6,75.55,44099830,0
2023-01-12 00:00:00+05:30,75.75,75.9,73.2,73.6,16440461,0
2023-01-13 00:00:00+05:30,73.55,74.45,73.1,74.3,8018070,0
2023-01-16 00:00:00+05:30,74.45,74.7,73.75,74.25,9367702,0
2023-01-17 00:00:00+05:30,74.3,74.7,73.0,73.6,8776414,0
2023-01-18 00:00:00+05:30,73.45,74.9,73.25,74.15,7980164,0
2023-01-19 00:00:00+05:30,74.15,75.4,73.9,75.25,9857262,0
2023-01-20 00:00:00+05:30,75.2,75.55,74.75,74.9,9411562,0
2023-01-23 00:00:00+05:30,75.15,75.6,74.6,75.45,6972772,0
2023-01-24 00:00:00+05:30,75.8,75.8,74.7,75.15,7069973,0
2023-01-25 00:00:00+05:30,74.9,75.4,74.3,74.5,8188678,0
2023-01-27 00:00:00+05:30,74.55,75.05,72.0,73.0,10838959,0
2023-01-30 00:00:00+05:30,73.0,74.5,72.4,73.75,10783051,0
2023-01-31 00:00:00+05:30,74.5,75.3,73.15,73.75,21752061,0
2023-02-01 00:00:00+05:30,73.7,73.95,70.35,71.8,20031377,0
2023-02-02 00:00:00+05:30,71.6,72.0,70.15,70.55,10817457,0
2023-02-03 00:00:00+05:30,70.9,70.9,68.9,70.45,11116563,0
2023-02-06 00:00:00+05:30,70.5,71.6,70.1,71.25,9507602,0
2023-02-07 00:00:00+05:30,71.25,71.75,70.65,71.05,6876198,0
2023-02-08 00:00:00+05:30,71.0,71.4,70.3,71.25,6093832,0
2023-02-09 00:00:00+05:30,71.2,72.7,70.9,71.6,8609974,0
2023-02-10 00:00:00+05:30,71.65,72.45,71.5,71.8,6286269,0
2023-02-13 00:00:00+05:30,72.0,72.25,71.25,71.5,6470826,0
2023-02-14 00:00:00+05:30,71.45,71.85,70.65,71.15,5013825,0
2023-02-15 00:00:00+05:30,70.45,71.75,70.45,71.5,3686045,0
2023-02-16 00:00:00+05:30,71.85,72.05,71.2,71.8,8603036,0
2023-02-17 00:00:00+05:30,71.9,73.05,71.6,72.55,9145422,0
2023-02-20 00:00:00+05:30,72.7,72.95,71.3,71.55,6867570,0
2023-02-21 00:00:00+05:30,72.0,72.25,71.0,71.2,4633296,0
2023-02-22 00:00:00+05:30,70.65,70.8,69.1,69.3,9878001,0
2023-02-23 00:00:00+05:30,69.7,69.9,68.75,69.2,6290065,0
2023-02-24 00:00:00+05:30,69.5,69.65,69.1,69.35,6103178,0
2023-02-27 00:00:00+05:30,69.35,69.4,68.2,68.85,6945215,0
2023-02-28 00:00:00+05:30,68.9,69.05,67.8,68.05,10000095,0
2023-03-01 00:00:00+05:30,68.0,69.2,67.85,68.95,6694749,0
2023-03-02 00:00:00+05:30,69.0,70.15,68.8,69.9,5273986,0
2023-03-03 00:00:00+05:30,70.15,70.45,69.7,70.2,5522499,0
2023-03-06 00:00:00+05:30,70.3,71.8,70.05,71.25,8582554,0
2023-03-08 00:00:00+05:30,70.75,71.35,70.5,71.2,5969771,0
2023-03-09 00:00:00+05:30,71.3,71.45,70.55,70.7,6135751,0
2023-03-10 00:00:00+05:30,70.5,71.25,69.5,70.9,6305111,0
2023-03-13 00:00:00+05:30,70.5,70.9,69.65,69.8,7151999,0
2023-03-14 00:00:00+05:30,69.85,70.1,69.25,69.7,8316642,0
2023-03-15 00:00:00+05:30,70.25,71.05,70.0,70.6,8183051,0
2023-03-16 00:00:00+05:30,71.0,72.45,70.75,71.9,27348566,0
2023-03-17 00:00:00+05:30,72.6,72.85,70.85,71.3,22904016,0
2023-03-20 00:00:00+05:30,71.2,72.7,70.7,72.6,18090005,0
2023-03-21 00:00:00+05:30,72.8,73.15,71.3,71.55,9942587,0
2023-03-22 00:00:00+05:30,71.8,71.95,71.1,71.6,8162089,0
2023-03-23 00:00:00+05:30,71.35,71.6,70.8,71.0,7065528,0
2023-03-24 00:00:00+05:30,70.85,71.2,70.0,70.4,10269895,0
2023-03-27 00:00:00+05:30,70.0,70.4,68.75,69.1,4845906,0
2023-03-28 00:00:00+05:30,68.9,69.4,67.75,68.9,7446988,0
2023-03-29 00:00:00+05:30,68.85,69.55,68.65,68.9,9921198,0
2023-03-31 00:00:00+05:30,69.3,70.35,69.2,69.9,9748505,0
2023-04-03 00:00:00+05:30,69.25,70.25,68.9,69.5,11416090,0
2023-04-05 00:00:00+05:30,70.05,70.25,69.0,69.15,6867318,0
2023-04-06 00:00:00+05:30,69.15,69.85,68.9,69.7,5063531,0
2023-04-10 00:00:00+05:30,69.7,70.2,69.4,69.8,5706517,0
2023-04-11 00:00:00+05:30,69.8,70.1,69.65,69.9,2998570,0
2023-04-12 00:00:00+05:30,69.9,70.2,69.55,70.0,4182972,0
2023-04-13 00:00:00+05:30,70.0,70.15,69.0,69.2,6411454,0
2023-04-17 00:00:00+05:30,69.2,69.45,68.8,69.25,7736935,0
2023-04-18 00:00:00+05:30,69.2,70.1,69.2,70.0,5096362,0
2023-04-19 00:00:00+05:30,69.95,70.75,69.7,70.55,7940271,0
2023-04-20 00:00:00+05:30,70.9,71.1,70.1,70.2,7789377,0
2023-04-21 00:00:00+05:30,70.75,70.75,69.85,70.25,5001767,0
2023-04-24 00:00:00+05:30,70.3,70.6,69.95,70.25,7060879,0
2023-04-25 00:00:00+05:30,70.25,70.85,70.05,70.45,4656411,0
2023-04-26 00:00:00+05:30,70.35,70.85,70.15,70.45,5090493,0
2023-04-27 00:00:00+05:30,70.55,72.75,70.55,72.45,17036886,0
2023-04-28 00:00:00+05:30,72.95,73.55,72.4,73.4,11996476,0
2023-05-02 00:00:00+05:30,73.75,74.7,73.4,74.15,11768608,0
2023-05-03 00:00:00+05:30,74.45,75.6,74.45,74.7,12067736,0
2023-05-04 00:00:00+05:30,75.1,76.5,74.9,75.3,15811123,0
2023-05-05 00:00:00+05:30,75.3,75.45,74.4,74.8,5895640,0
2023-05-08 00:00:00+05:30,75.0,75.45,74.4,75.25,6051050,0
2023-05-09 00:00:00+05:30,75.75,76.3,75.5,76.0,7286472,0
2023-05-10 00:00:00+05:30,76.5,76.6,75.85,76.25,7349573,0
2023-05-11 00:00:00+05:30,76.3,76.45,75.8,75.95,4455253,0
2023-05-12 00:00:00+05:30,75.85,76.15,75.35,75.55,4700410,0
2023-05-15 00:00:00+05:30,75.8,76.55,75.55,76.2,7167177,0
2023-05-16 00:00:00+05:30,77.4,79.65,77.0,79.0,44298431,0
2023-05-17 00:00:00+05:30,79.8,80.6,79.3,79.55,20861152,0
2023-05-18 00:00:00+05:30,79.6,79.75,77.8,78.0,16119484,0
2023-05-19 00:00:00+05:30,78.0,78.25,76.8,78.05,11201198,0
2023-05-22 00:00:00+05:30,78.05,79.3,77.3,79.15,9226502,0
2023-05-23 00:00:00+05:30,79.45,81.9,78.75,81.0,27392800,0
2023-05-24 00:00:00+05:30,81.1,81.9,80.75,81.65,19866440,0
2023-05-25 00:00:00+05:30,81.85,81.85,80.6,81.15,9684940,0
2023-05-26 00:00:00+05:30,81.2,82.3,81.0,82.2,9846321,0
2023-05-29 00:00:00+05:30,82.3,82.45,81.4,82.05,6891927,0
2023-05-30 00:00:00+05:30,82.0,82.95,81.8,82.3,9269698,0
2023-05-31 00:00:00+05:30,82.4,83.4,81.55,82.0,17157711,0
2023-06-01 00:00:00+05:30,82.5,83.15,81.9,82.5,11770478,0
2023-06-02 00:00:00+05:30,82.5,82.9,81.7,81.8,7123634,0
2023-06-05 00:00:00+05:30,81.9,82.0,80.65,81.25,9227005,0
2023-06-06 00:00:00+05:30,81.4,81.8,80.85,81.4,5740801,0
2023-06-07 00:00:00+05:30,81.55,83.1,81.5,82.85,11403972,0
2023-06-08 00:00:00+05:30,82.75,82.85,81.7,82.05,10809055,0
2023-06-09 00:00:00+05:30,82.2,83.65,82.15,82.3,9921823,0
2023-06-12 00:00:00+05:30,82.7,84.0,82.2,83.85,10813997,0
2023-06-13 00:00:00+05:30,84.85,85.1,83.7,83.9,19796495,0
2023-06-14 00:00:00+05:30,84.2,85.5,84.0,85.15,19246845,0
2023-06-15 00:00:00+05:30,85.3,85.7,84.6,84.9,8742159,0
2023-06-16 00:00:00+05:30,85.0,85.2,83.9,84.15,15146569,0
2023-06-19 00:00:00+05:30,84.15,84.85,83.65,83.9,6800507,0
2023-06-20 00:00:00+05:30,83.9,84.6,83.3,83.9,9394894,0
2023-06-21 00:00:00+05:30,83.95,84.85,83.7,84.0,9499893,0
2023-06-22 00:00:00+05:30,84.0,84.85,83.75,84.0,9694937,0
2023-06-23 00:00:00+05:30,84.3,84.4,80.85,81.3,18134295,0
2023-06-26 00:00:00+05:30,81.3,81.95,80.7,81.55,10963542,0
2023-06-27 00:00:00+05:30,81.75,82.5,80.9,81.35,10668117,0
2023-06-28 00:00:00+05:30,81.7,83.15,81.0,82.65,14388441,0
2023-06-30 00:00:00+05:30,82.95,83.95,82.65,83.3,12595671,0
2023-07-03 00:00:00+05:30,83.6,88.1,83.3,87.25,32972732,0
2023-07-04 00:00:00+05:30,88.0,88.4,86.35,86.65,11918401,0
2023-07-05 00:00:00+05:30,87.15,87.7,85.4,87.5,14283796,0
2023-07-06 00:00:00+05:30,88.0,90.8,88.0,90.6,32778334,0
2023-07-07 00:00:00+05:30,91.45,93.25,90.8,91.2,37546405,0
2023-07-10 00:00:00+05:30,93.0,93.45,89.1,89.4,24042759,0
2023-07-11 00:00:00+05:30,89.8,90.9,88.9,90.1,17508261,0
2023-07-12 00:00:00+05:30,90.25,91.35,89.7,89.9,14979586,0
2023-07-13 00:00:00+05:30,90.4,90.7,88.0,88.2,11491737,0
2023-07-14 00:00:00+05:30,88.5,89.65,87.8,88.6,24048036,0
2023-07-17 00:00:00+05:30,89.4,89.9,88.9,89.35,19126927,0
2023-07-18 00:00:00+05:30,90.05,90.4,89.2,89.6,9527821,0
2023-07-19 00:00:00+05:30,90.0,91.05,89.7,90.25,15283446,0
2023-07-20 00:00:00+05:30,90.7,91.3,90.45,90.75,8940131,0
2023-07-21 00:00:00+05:30,90.85,91.85,90.6,91.35,18598910,0
2023-07-24 00:00:00+05:30,91.8,92.7,91.5,91.85,19073238,0
2023-07-25 00:00:00+05:30,91.95,92.25,90.7,91.0,11983867,0
2023-07-26 00:00:00+05:30,91.85,92.2,90.85,91.6,14912431,0
2023-07-27 00:00:00+05:30,92.4,92.45,90.1,90.6,16349608,0
2023-07-28 00:00:00+05:30,91.2,91.6,89.25,90.25,27278447,0
2023-07-31 00:00:00+05:30,91.0,91.2,88.0,88.75,25418124,0
2023-08-01 00:00:00+05:30,88.8,89.75,88.3,89.0,16132927,0
2023-08-02 00:00:00+05:30,89.4,89.65,88.0,88.85,16780965,0
2023-08-03 00:00:00+05:30,88.9,89.2,88.15,88.5,8703991,0
2023-08-04 00:00:00+05:30,88.55,88.9,87.05,87.3,10743670,0
2023-08-07 00:00:00+05:30,87.45,88.0,87.0,87.85,6947500,0
2023-08-08 00:00:00+05:30,88.0,88.45,86.95,87.35,14652588,0
2023-08-09 00:00:00+05:30,87.45,89.05,87.2,88.9,9339961,0
2023-08-10 00:00:00+05:30,88.9,89.3,88.5,88.85,6480305,0
2023-08-11 00:00:00+05:30,89.0,89.3,88.35,88.5,9294868,0
2023-08-14 00:00:00+05:30,88.5,88.55,86.5,87.6,6762888,0
2023-08-16 00:00:00+05:30,87.6,88.45,87.05,88.3,7026509,0
2023-08-17 00:00:00+05:30,88.3,88.5,87.0,87.25,6856243,0
2023-08-18 00:00:00+05:30,87.15,87.35,86.1,86.4,7603578,0
2023-08-21 00:00:00+05:30,86.3,87.15,85.75,87.0,7450923,0
2023-08-22 00:00:00+05:30,87.4,87.4,86.65,86.85,5274379,0
2023-08-23 00:00:00+05:30,86.85,87.0,86.2,86.3,6805550,0
2023-08-24 00:00:00+05:30,86.7,88.25,86.55,87.25,9936618,0
2023-08-25 00:00:00+05:30,86.95,88.2,86.65,86.8,7021529,0
2023-08-28 00:00:00+05:30,87.25,87.5,86.7,86.9,6866040,0
2023-08-29 00:00:00+05:30,87.05,87.4,86.6,86.9,6510089,0
2023-08-30 00:00:00+05:30,86.5,86.5,85.6,85.75,10926964,0
2023-08-31 00:00:00+05:30,85.75,86.55,83.95,84.1,15918998,0
2023-09-01 00:00:00+05:30,84.35,85.0,83.75,84.05,14735373,0
2023-09-04 00:00:00+05:30,84.3,85.5,84.3,85.05,13063008,0
2023-09-05 00:00:00+05:30,85.55,86.7,85.4,86.35,12849665,0
2023-09-06 00:00:00+05:30,86.45,86.7,85.5,86.35,8805552,0
2023-09-07 00:00:00+05:30,86.45,86.9,86.05,86.7,7697172,0
2023-09-08 00:00:00+05:30,87.2,89.95,86.55,89.0,29294769,0
2023-09-11 00:00:00+05:30,90.5,91.0,89.1,90.2,23997873,0
2023-09-12 00:00:00+05:30,90.9,90.9,86.35,86.55,21373206,0
2023-09-13 00:00:00+05:30,86.9,88.5,86.35,88.1,11716054,0
2023-09-14 00:00:00+05:30,88.6,90.1,88.15,89.65,16430876,0
2023-09-15 00:00:00+05:30,89.35,89.55,86.75,86.95,35184771,0
2023-09-18 00:00:00+05:30,87.8,88.4,86.8,87.6,17302409,0
2023-09-20 00:00:00+05:30,87.45,87.95,86.4,86.85,18228395,0
2023-09-21 00:00:00+05:30,86.9,88.15,86.8,87.75,15173388,0
2023-09-22 00:00:00+05:30,87.8,88.35,87.0,87.25,10983768,0
2023-09-25 00:00:00+05:30,87.5,87.6,86.8,86.95,10885789,0
2023-09-26 00:00:00+05:30,87.2,87.8,86.9,87.0,8786944,0
2023-09-27 00:00:00+05:30,87.05,87.4,85.1,85.4,17576586,0
2023-09-28 00:00:00+05:30,85.8,86.4,84.5,84.8,17116633,0
2023-09-29 00:00:00+05:30,85.6,86.15,85.25,85.95,7353379,0
2023-10-03 00:00:00+05:30,86.4,86.4,84.8,85.0,12491467,0
2023-10-04 00:00:00+05:30,85.0,85.15,83.7,84.1,10554372,0
2023-10-05 00:00:00+05:30,85.45,85.75,84.2,84.65,9293183,0
2023-10-06 00:00:00+05:30,85.0,85.0,84.35,84.75,8500414,0
2023-10-09 00:00:00+05:30,83.45,83.6,82.0,82.45,10345543,0
2023-10-10 00:00:00+05:30,82.45,83.55,82.3,83.35,9460129,0
2023-10-11 00:00:00+05:30,84.0,85.25,83.65,84.7,12124613,0
2023-10-12 00:00:00+05:30,84.85,85.7,84.85,85.3,9922340,0
2023-10-13 00:00:00+05:30,85.3,86.25,85.05,85.85,12881848,0
2023-10-16 00:00:00+05:30,86.0,86.15,85.2,85.9,8631278,0
2023-10-17 00:00:00+05:30,86.0,87.3,85.75,86.85,13355267,0
2023-10-18 00:00:00+05:30,87.5,87.5,85.5,85.75,11466227,0
2023-10-19 00:00:00+05:30,85.15,85.9,85.1,85.65,6724121,0
2023-10-20 00:00:00+05:30,85.55,85.85,84.5,85.3,8772287,0
2023-10-23 00:00:00+05:30,85.3,85.3,82.65,82.95,9592121,0
2023-10-25 00:00:00+05:30,83.45,84.2,81.8,82.6,9057651,0
2023-10-26 00:00:00+05:30,82.55,82.8,80.5,81.2,10108394,0
2023-10-27 00:00:00+05:30,81.55,82.5,81.55,81.9,6454064,0
2023-10-30 00:00:00+05:30,82.45,83.6,81.75,83.25,10175983,0
2023-10-31 00:00:00+05:30,84.0,85.0,82.65,84.7,29025469,0
2023-11-01 00:00:00+05:30,87.0,88.0,85.45,87.45,54027867,0
2023-11-02 00:00:00+05:30,88.85,91.5,88.3,90.05,63995437,0
2023-11-03 00:00:00+05:30,91.5,91.75,90.4,90.9,34490201,0
2023-11-06 00:00:00+05:30,92.0,95.5,91.6,94.0,63500708,0
2023-11-07 00:00:00+05:30,95.0,99.3,93.75,99.05,79534919,0
2023-11-08 00:00:00+05:30,100.4,101.9,98.05,98.45,69412828,0
2023-11-09 00:00:00+05:30,99.1,99.5,97.5,97.95,32091128,0
2023-11-10 00:00:00+05:30,97.85,98.85,97.4,98.05,28403392,0
2023-11-12 00:00:00+05:30,98.05,98.9,98.05,98.35,6002882,0
2023-11-13 00:00:00+05:30,98.3,99.25,97.55,99.0,23502134,0
2023-11-15 00:00:00+05:30,100.0,102.0,99.15,101.7,35721107,0
2023-11-16 00:00:00+05:30,102.0,105.15,101.7,104.1,43421272,0
2023-11-17 00:00:00+05:30,105.0,106.3,101.5,102.7,50796419,0
2023-11-20 00:00:00+05:30,103.0,103.95,102.0,102.85,16980763,0
2023-11-21 00:00:00+05:30,103.0,103.2,100.85,101.05,20429383,0
2023-11-22 00:00:00+05:30,101.0,102.7,100.35,101.25,16652996,0
2023-11-23 00:00:00+05:30,102.0,104.2,100.75,103.8,18589035,0
2023-11-24 00:00:00+05:30,104.1,105.3,103.0,103.45,26009963,0
2023-11-28 00:00:00+05:30,104.7,108.6,104.1,108.2,61127565,0
2023-11-29 00:00:00+05:30,108.7,109.75,107.45,108.55,36828919,0
2023-11-30 00:00:00+05:30,108.55,112.5,107.1,111.75,46269884,0
2023-12-01 00:00:00+05:30,112.85,113.95,110.6,111.25,24131009,0
2023-12-04 00:00:00+05:30,114.5,118.15,113.1,115.9,50645500,0
2023-12-05 00:00:00+05:30,120.0,120.0,115.6,117.7,47272168,0
2023-12-06 00:00:00+05:30,118.8,119.95,117.4,119.3,31094949,0
2023-12-07 00:00:00+05:30,120.3,122.5,119.55,121.35,38173544,0
2023-12-08 00:00:00+05:30,122.15,122.45,117.35,118.8,22610433,0
2023-12-11 00:00:00+05:30,119.9,121.0,116.6,117.5,28917089,0
2023-12-12 00:00:00+05:30,118.0,118.9,116.9,117.55,15735665,0
2023-12-13 00:00:00+05:30,118.5,119.85,118.05,119.65,23660687,0
2023-12-14 00:00:00+05:30,120.5,120.5,119.35,120.1,20038925,0
2023-12-15 00:00:00+05:30,120.3,124.95,119.65,123.8,43200717,0
2023-12-18 00:00:00+05:30,124.45,125.8,123.2,124.35,19345644,0
2023-12-19 00:00:00+05:30,125.0,125.95,124.2,124.7,22074723,0
2023-12-20 00:00:00+05:30,125.6,126.4,119.0,120.05,27660494,0
2023-12-21 00:00:00+05:30,118.0,124.5,117.35,124.15,20805929,0
2023-12-22 00:00:00+05:30,124.25,125.0,122.1,123.7,12915880,0
2023-12-26 00:00:00+05:30,123.9,128.5,123.6,128.05,30770511,0
2023-12-27 00:00:00+05:30,128.4,128.9,125.45,126.6,16455934,0
2023-12-28 00:00:00+05:30,127.0,133.95,126.5,133.25,54672874,0
2023-12-29 00:00:00+05:30,129.7,132.05,128.3,129.85,30650133,0
2024-01-01 00:00:00+05:30,132.1,132.5,130.0,130.3,18629028,0
2024-01-02 00:00:00+05:30,131.0,131.45,128.6,130.55,17271309,0
2024-01-03 00:00:00+05:30,130.55,133.85,130.3,132.7,24221613,0
2024-01-04 00:00:00+05:30,132.0,132.0,128.8,131.2,23880980,0
2024-01-05 00:00:00+05:30,132.8,134.6,131.55,132.7,21903222,0
2024-01-08 00:00:00+05:30,134.0,136.1,132.25,132.65,26199907,0
2024-01-09 00:00:00+05:30,134.9,134.9,131.55,131.9,15051378,0
2024-01-10 00:00:00+05:30,130.95,131.0,128.5,130.55,17547639,0
2024-01-11 00:00:00+05:30,131.35,133.9,131.1,133.25,21653666,0
2024-01-12 00:00:00+05:30,133.45,135.85,132.75,135.3,24471509,0
2024-01-15 00:00:00+05:30,136.45,138.0,135.2,137.65,22824583,0
2024-01-16 00:00:00+05:30,138.25,144.35,137.5,143.6,54350562,0
2024-01-17 00:00:00+05:30,143.0,145.4,141.55,144.1,43031636,0
2024-01-18 00:00:00+05:30,143.8,145.65,139.9,144.5,26958686,0
2024-01-19 00:00:00+05:30,145.1,149.3,143.8,148.65,23970656,0
2024-01-20 00:00:00+05:30,149.9,150.4,147.6,148.05,16429974,0
2024-01-23 00:00:00+05:30,151.5,151.8,137.85,138.95,38167576,0
2024-01-24 00:00:00+05:30,138.95,145.25,138.05,143.45,40122151,0
2024-01-25 00:00:00+05:30,145.9,145.9,142.0,143.7,38252600,0
2024-01-29 00:00:00+05:30,143.7,148.4,143.5,146.7,28420760,0
2024-01-30 00:00:00+05:30,148.4,152.2,146.5,147.7,41378967,0
2024-01-31 00:00:00+05:30,147.8,150.1,146.1,146.95,27393172,0
2024-02-01 00:00:00+05:30,148.5,150.7,147.05,149.75,27883335,0
2024-02-02 00:00:00+05:30,151.9,166.8,151.05,162.9,94675914,0
2024-02-05 00:00:00+05:30,167.95,177.2,164.7,173.95,101043319,0
2024-02-06 00:00:00+05:30,176.55,186.0,171.35,184.5,97077698,0
2024-02-07 00:00:00+05:30,188.2,192.65,185.05,186.45,82890137,0
2024-02-08 00:00:00+05:30,187.9,196.8,186.75,192.4,83103687,0
2024-02-09 00:00:00+05:30,193.4,193.85,177.75,182.5,84137345,0
2024-02-12 00:00:00+05:30,182.5,184.35,173.15,175.4,54071070,0
2024-02-13 00:00:00+05:30,174.95,177.45,172.35,174.45,37121416,0
2024-02-14 00:00:00+05:30,173.0,184.35,170.9,183.55,52764452,0
2024-02-15 00:00:00+05:30,185.0,191.35,183.5,189.85,70678699,0
2024-02-16 00:00:00+05:30,190.0,194.1,186.15,187.0,54056644,0
2024-02-19 00:00:00+05:30,188.6,190.9,186.4,188.5,30664067,0
2024-02-20 00:00:00+05:30,187.5,189.7,183.8,188.75,34936800,0
2024-02-21 00:00:00+05:30,189.6,190.7,181.1,182.3,22131487,0
2024-02-22 00:00:00+05:30,181.5,181.5,175.4,179.7,39618423,0
2024-02-23 00:00:00+05:30,179.7,180.7,175.05,175.85,31342100,0
2024-02-26 00:00:00+05:30,175.9,178.8,172.55,177.5,36264939,0
2024-02-27 00:00:00+05:30,177.5,178.35,172.1,173.25,27603342,0
2024-02-28 00:00:00+05:30,172.5,173.45,166.7,167.4,35971734,0
2024-02-29 00:00:00+05:30,167.4,168.45,164.35,165.55,52797150,0
2024-03-01 00:00:00+05:30,167.95,171.8,167.4,169.4,33401242,0
2024-03-02 00:00:00+05:30,169.95,172.75,169.4,172.2,3151390,0
2024-03-04 00:00:00+05:30,172.2,176.45,170.5,175.25,28643745,0
2024-03-05 00:00:00+05:30,176.45,177.3,174.55,175.85,21719198,0
2024-03-06 00:00:00+05:30,176.2,178.2,172.1,177.35,37730619,0
2024-03-07 00:00:00+05:30,177.35,178.35,174.0,174.6,17880714,0
2024-03-11 00:00:00+05:30,173.95,177.5,172.1,174.25,22843402,0
2024-03-12 00:00:00+05:30,175.0,175.9,171.45,172.9,20208400,0
2024-03-13 00:00:00+05:30,173.0,173.9,161.75,163.35,26725350,0
2024-03-14 00:00:00+05:30,161.25,171.4,160.6,170.35,25912125,0
2024-03-15 00:00:00+05:30,166.0,168.7,153.6,161.0,108719847,0
2024-03-18 00:00:00+05:30,162.55,163.25,160.15,160.8,22670787,0
2024-03-19 00:00:00+05:30,158.9,158.9,154.25,155.25,50547948,0
2024-03-20 00:00:00+05:30,156.0,158.55,155.0,158.25,23956154,0
2024-03-21 00:00:00+05:30,161.0,164.75,159.8,164.5,26756447,0
2024-03-22 00:00:00+05:30,165.7,167.15,163.55,165.15,25141774,0
2024-03-26 00:00:00+05:30,164.35,168.75,163.55,167.45,21189137,0
2024-03-27 00:00:00+05:30,169.0,171.45,165.35,166.2,31466480,0
2024-03-28 00:00:00+05:30,166.75,169.5,166.7,167.75,17007401,0
2024-04-01 00:00:00+05:30,169.95,171.25,168.75,169.25,14548989,0
2024-04-02 00:00:00+05:30,169.4,174.5,169.3,174.2,29081495,0
2024-04-03 00:00:00+05:30,174.2,175.2,173.15,173.7,18996701,0
2024-04-04 00:00:00+05:30,174.0,174.95,169.05,169.65,17913673,0
2024-04-05 00:00:00+05:30,168.8,168.85,164.6,168.0,26551221,0
2024-04-08 00:00:00+05:30,169.0,171.85,168.75,170.3,14541348,0
2024-04-09 00:00:00+05:30,170.5,170.85,168.0,168.9,10074537,0
2024-04-10 00:00:00+05:30,169.0,174.2,168.9,173.05,26458888,0
2024-04-12 00:00:00+05:30,172.95,173.45,169.75,170.15,23635268,0
2024-04-15 00:00:00+05:30,166.8,169.95,162.65,166.4,30165832,0
2024-04-16 00:00:00+05:30,166.4,170.8,165.5,169.0,19347109,0
