timestamp,open,high,low,close,volume,oi
2022-09-23 00:00:00+05:30,1313.0,1325.0,1293.0,1306.45,367687,0
2022-09-26 00:00:00+05:30,1282.0,1307.1,1270.25,1292.85,679026,0
2022-09-27 00:00:00+05:30,1297.45,1328.85,1280.0,1313.9,455865,0
2022-09-28 00:00:00+05:30,1306.9,1325.7,1296.05,1319.3,719495,0
2022-09-29 00:00:00+05:30,1326.0,1336.5,1310.0,1333.5,715783,0
2022-09-30 00:00:00+05:30,1332.2,1352.85,1308.65,1348.55,617890,0
2022-10-03 00:00:00+05:30,1349.05,1353.8,1317.7,1323.15,639263,0
2022-10-04 00:00:00+05:30,1349.0,1368.4,1336.45,1343.3,799269,0
2022-10-06 00:00:00+05:30,1352.2,1360.65,1340.35,1352.55,457774,0
2022-10-07 00:00:00+05:30,1354.4,1361.3,1328.25,1350.75,568417,0
2022-10-10 00:00:00+05:30,1324.0,1349.7,1320.0,1345.4,391374,0
2022-10-11 00:00:00+05:30,1352.15,1352.15,1275.1,1279.4,1009006,0
2022-10-12 00:00:00+05:30,1282.0,1285.8,1245.0,1270.2,1001404,0
2022-10-13 00:00:00+05:30,1268.0,1268.0,1224.0,1230.95,1498795,0
2022-10-14 00:00:00+05:30,1247.95,1267.55,1238.15,1253.5,929681,0
2022-10-17 00:00:00+05:30,1254.0,1267.0,1223.15,1232.0,868754,0
2022-10-18 00:00:00+05:30,1238.2,1262.4,1234.5,1257.05,982630,0
2022-10-19 00:00:00+05:30,1263.05,1281.65,1245.0,1248.65,702501,0
2022-10-20 00:00:00+05:30,1220.0,1234.95,1192.15,1209.8,3106479,0
2022-10-21 00:00:00+05:30,1215.0,1218.35,1159.2,1165.95,1432485,0
2022-10-24 00:00:00+05:30,1190.0,1190.0,1173.0,1175.95,217790,0
2022-10-25 00:00:00+05:30,1180.0,1185.7,1161.15,1175.75,764317,0
2022-10-27 00:00:00+05:30,1187.0,1190.0,1175.7,1186.5,735441,0
2022-10-28 00:00:00+05:30,1180.0,1191.2,1172.0,1187.35,564137,0
2022-10-31 00:00:00+05:30,1192.9,1220.0,1188.1,1216.3,718591,0
2022-11-01 00:00:00+05:30,1220.0,1233.75,1215.0,1220.75,689552,0
2022-11-02 00:00:00+05:30,1220.0,1234.0,1213.0,1220.2,677069,0
2022-11-03 00:00:00+05:30,1216.8,1219.4,1198.0,1207.1,495954,0
2022-11-04 00:00:00+05:30,1213.15,1213.15,1198.15,1208.95,542314,0
2022-11-07 00:00:00+05:30,1215.0,1235.9,1210.6,1232.45,591151,0
2022-11-09 00:00:00+05:30,1236.0,1240.95,1198.2,1203.05,781273,0
2022-11-10 00:00:00+05:30,1185.0,1229.9,1183.1,1226.75,783233,0
2022-11-11 00:00:00+05:30,1232.9,1245.85,1227.05,1236.45,625997,0
2022-11-14 00:00:00+05:30,1236.45,1243.7,1229.0,1239.7,466101,0
2022-11-15 00:00:00+05:30,1243.5,1247.85,1228.15,1238.85,798880,0
2022-11-16 00:00:00+05:30,1238.85,1240.85,1218.0,1232.55,595800,0
2022-11-17 00:00:00+05:30,1230.0,1234.7,1214.05,1223.6,389060,0
2022-11-18 00:00:00+05:30,1227.45,1230.75,1211.0,1221.55,906381,0
2022-11-21 00:00:00+05:30,1215.1,1242.0,1215.1,1234.6,695606,0
2022-11-22 00:00:00+05:30,1233.2,1251.8,1228.35,1240.65,685087,0
2022-11-23 00:00:00+05:30,1244.2,1251.15,1229.0,1240.8,575291,0
2022-11-24 00:00:00+05:30,1246.0,1249.4,1233.65,1243.0,242093,0
2022-11-25 00:00:00+05:30,1245.8,1254.9,1236.0,1246.5,329119,0
2022-11-28 00:00:00+05:30,1245.0,1248.9,1218.5,1221.55,684369,0
2022-11-29 00:00:00+05:30,1227.5,1240.7,1222.0,1234.85,298865,0
2022-11-30 00:00:00+05:30,1233.0,1261.35,1216.25,1253.55,1931733,0
2022-12-01 00:00:00+05:30,1259.15,1270.6,1243.6,1250.4,611094,0
2022-12-02 00:00:00+05:30,1249.0,1252.9,1232.05,1238.95,444917,0
2022-12-05 00:00:00+05:30,1240.0,1240.0,1217.75,1234.35,658970,0
2022-12-06 00:00:00+05:30,1231.4,1245.75,1218.0,1222.45,543852,0
2022-12-07 00:00:00+05:30,1224.0,1227.45,1201.2,1205.75,450207,0
2022-12-08 00:00:00+05:30,1205.75,1223.7,1201.75,1212.45,526779,0
2022-12-09 00:00:00+05:30,1218.55,1220.95,1180.3,1182.0,920352,0
2022-12-12 00:00:00+05:30,1183.9,1184.0,1159.35,1167.0,589078,0
2022-12-13 00:00:00+05:30,1178.0,1179.55,1143.75,1151.6,1338319,0
2022-12-14 00:00:00+05:30,1160.4,1161.0,1150.6,1155.25,2024261,0
2022-12-15 00:00:00+05:30,1159.0,1167.85,1148.55,1154.65,615540,0
2022-12-16 00:00:00+05:30,1150.0,1160.0,1140.0,1153.75,712922,0
2022-12-19 00:00:00+05:30,1152.05,1165.25,1149.9,1162.5,523406,0
2022-12-20 00:00:00+05:30,1151.2,1177.0,1151.2,1172.25,535004,0
2022-12-21 00:00:00+05:30,1178.05,1181.9,1151.4,1156.3,526005,0
2022-12-22 00:00:00+05:30,1158.0,1163.05,1134.4,1138.3,697173,0
2022-12-23 00:00:00+05:30,1131.0,1134.7,1024.5,1100.8,868844,0
2022-12-26 00:00:00+05:30,1098.65,1118.2,1089.7,1110.55,537211,0
2022-12-27 00:00:00+05:30,1117.0,1123.1,1102.6,1109.85,569944,0
2022-12-28 00:00:00+05:30,1109.85,1121.7,1105.05,1110.8,237041,0
2022-12-29 00:00:00+05:30,1108.0,1112.1,1098.95,1102.85,608371,0
2022-12-30 00:00:00+05:30,1109.9,1116.65,1096.35,1099.95,382009,0
2023-01-02 00:00:00+05:30,1103.95,1112.5,1099.0,1100.6,461228,0
2023-01-03 00:00:00+05:30,1104.5,1134.0,1101.25,1127.95,998855,0
2023-01-04 00:00:00+05:30,1129.0,1154.05,1120.2,1148.75,2421079,0
2023-01-05 00:00:00+05:30,1154.9,1171.5,1146.0,1167.1,2453274,0
2023-01-06 00:00:00+05:30,1167.1,1197.85,1167.1,1192.5,1198621,0
2023-01-09 00:00:00+05:30,1203.1,1203.1,1177.0,1186.45,570085,0
2023-01-10 00:00:00+05:30,1187.45,1193.05,1173.15,1181.6,509356,0
2023-01-11 00:00:00+05:30,1177.0,1196.95,1175.9,1188.4,420758,0
2023-01-12 00:00:00+05:30,1192.45,1198.0,1185.1,1192.6,578505,0
2023-01-13 00:00:00+05:30,1191.0,1202.7,1163.0,1172.6,962496,0
2023-01-16 00:00:00+05:30,1171.85,1196.8,1171.85,1178.4,929746,0
2023-01-17 00:00:00+05:30,1181.35,1189.95,1172.05,1178.1,725215,0
2023-01-18 00:00:00+05:30,1178.1,1210.5,1175.35,1202.8,927227,0
2023-01-19 00:00:00+05:30,1200.0,1223.9,1188.4,1205.45,1825960,0
2023-01-20 00:00:00+05:30,1214.0,1214.9,1136.6,1153.6,3037526,0
2023-01-23 00:00:00+05:30,1160.0,1204.35,1155.0,1200.0,1252028,0
2023-01-24 00:00:00+05:30,1207.0,1207.0,1183.75,1193.4,530155,0
2023-01-25 00:00:00+05:30,1189.0,1195.85,1175.35,1180.5,266216,0
2023-01-27 00:00:00+05:30,1181.0,1184.4,1151.3,1171.2,505303,0
2023-01-30 00:00:00+05:30,1166.5,1184.65,1162.4,1176.55,457495,0
2023-01-31 00:00:00+05:30,1179.95,1186.0,1158.0,1181.75,971218,0
2023-02-01 00:00:00+05:30,1186.1,1213.25,1175.15,1198.0,774523,0
2023-02-02 00:00:00+05:30,1191.4,1213.9,1184.9,1198.8,470914,0
2023-02-03 00:00:00+05:30,1200.0,1204.45,1181.55,1196.9,353228,0
2023-02-06 00:00:00+05:30,1200.0,1202.1,1176.6,1199.45,429582,0
2023-02-07 00:00:00+05:30,1206.45,1217.55,1190.9,1198.95,614821,0
2023-02-08 00:00:00+05:30,1200.0,1235.0,1196.05,1230.3,652437,0
2023-02-09 00:00:00+05:30,1235.0,1243.3,1224.0,1234.75,666625,0
2023-02-10 00:00:00+05:30,1234.8,1240.45,1196.3,1200.95,1706011,0
2023-02-13 00:00:00+05:30,1200.95,1201.95,1169.1,1183.6,1262978,0
2023-02-14 00:00:00+05:30,1182.3,1209.45,1177.55,1201.9,661062,0
2023-02-15 00:00:00+05:30,1198.05,1221.75,1190.0,1218.15,728523,0
2023-02-16 00:00:00+05:30,1224.15,1231.15,1218.95,1227.35,471441,0
2023-02-17 00:00:00+05:30,1224.8,1232.0,1216.0,1227.05,736168,0
2023-02-20 00:00:00+05:30,1230.0,1233.0,1212.65,1215.7,349234,0
2023-02-21 00:00:00+05:30,1217.0,1224.0,1210.55,1216.7,260195,0
2023-02-22 00:00:00+05:30,1213.8,1216.25,1193.75,1201.65,522972,0
2023-02-23 00:00:00+05:30,1206.0,1207.0,1185.0,1200.05,480624,0
2023-02-24 00:00:00+05:30,1202.0,1202.0,1178.05,1180.9,523520,0
2023-02-27 00:00:00+05:30,1187.0,1187.0,1152.65,1169.35,384735,0
2023-02-28 00:00:00+05:30,1175.0,1206.0,1166.95,1197.05,1124099,0
2023-03-01 00:00:00+05:30,1197.05,1217.95,1192.75,1214.55,302995,0
2023-03-02 00:00:00+05:30,1217.55,1217.55,1193.3,1198.05,673931,0
2023-03-03 00:00:00+05:30,1202.05,1209.3,1195.0,1205.05,561235,0
2023-03-06 00:00:00+05:30,1210.55,1226.55,1210.55,1225.0,417893,0
2023-03-08 00:00:00+05:30,1224.0,1228.6,1201.6,1221.9,846149,0
2023-03-09 00:00:00+05:30,1222.0,1225.45,1208.6,1210.2,219314,0
2023-03-10 00:00:00+05:30,1204.15,1218.8,1191.2,1215.8,355348,0
2023-03-13 00:00:00+05:30,1215.8,1220.1,1198.0,1205.45,404702,0
2023-03-14 00:00:00+05:30,1209.7,1209.7,1165.0,1176.8,492822,0
2023-03-15 00:00:00+05:30,1190.0,1193.9,1175.05,1186.4,305378,0
2023-03-16 00:00:00+05:30,1185.35,1190.0,1169.0,1185.05,419044,0
2023-03-17 00:00:00+05:30,1196.9,1196.9,1180.55,1193.2,520672,0
2023-03-20 00:00:00+05:30,1199.0,1199.0,1162.35,1172.7,555437,0
2023-03-21 00:00:00+05:30,1184.7,1207.45,1176.05,1202.35,524540,0
2023-03-22 00:00:00+05:30,1203.95,1212.0,1190.55,1192.7,354856,0
2023-03-23 00:00:00+05:30,1189.7,1201.45,1184.2,1190.9,178081,0
2023-03-24 00:00:00+05:30,1191.4,1197.65,1174.0,1181.45,253493,0
2023-03-27 00:00:00+05:30,1181.05,1189.35,1162.3,1167.9,269418,0
2023-03-28 00:00:00+05:30,1170.0,1172.45,1131.8,1144.0,943699,0
2023-03-29 00:00:00+05:30,1138.0,1183.55,1136.05,1179.6,607826,0
2023-03-31 00:00:00+05:30,1185.6,1194.4,1177.8,1188.5,492712,0
2023-04-03 00:00:00+05:30,1190.0,1198.8,1174.05,1188.95,703176,0
2023-04-05 00:00:00+05:30,1188.95,1209.7,1182.05,1200.9,636055,0
2023-04-06 00:00:00+05:30,1200.0,1200.95,1179.45,1194.55,554814,0
2023-04-10 00:00:00+05:30,1194.55,1199.55,1162.05,1169.75,795946,0
2023-04-11 00:00:00+05:30,1170.95,1182.65,1158.15,1173.0,506156,0
2023-04-12 00:00:00+05:30,1174.45,1188.45,1171.25,1181.85,498818,0
2023-04-13 00:00:00+05:30,1183.0,1197.45,1179.55,1186.2,622876,0
2023-04-17 00:00:00+05:30,1186.2,1222.0,1175.7,1215.2,923153,0
2023-04-18 00:00:00+05:30,1218.0,1222.85,1205.75,1210.0,799192,0
2023-04-19 00:00:00+05:30,1214.5,1237.75,1208.65,1215.6,1049172,0
2023-04-20 00:00:00+05:30,1215.0,1225.0,1201.7,1205.85,572387,0
2023-04-21 00:00:00+05:30,1205.25,1222.5,1203.3,1208.65,485085,0
2023-04-24 00:00:00+05:30,1208.65,1213.3,1196.7,1201.9,348301,0
2023-04-25 00:00:00+05:30,1200.1,1218.0,1193.2,1215.9,394974,0
2023-04-26 00:00:00+05:30,1218.0,1229.65,1212.05,1219.9,692419,0
2023-04-27 00:00:00+05:30,1219.8,1228.9,1214.55,1221.2,351744,0
2023-04-28 00:00:00+05:30,1221.0,1233.85,1212.45,1230.2,584411,0
2023-05-02 00:00:00+05:30,1233.0,1243.0,1220.05,1225.6,680387,0
2023-05-03 00:00:00+05:30,1221.5,1250.0,1211.85,1241.3,2137153,0
2023-05-04 00:00:00+05:30,1244.8,1260.0,1213.7,1256.1,1145568,0
2023-05-05 00:00:00+05:30,1274.7,1294.9,1256.1,1285.8,1216747,0
2023-05-08 00:00:00+05:30,1285.0,1297.0,1255.6,1257.9,792674,0
2023-05-09 00:00:00+05:30,1267.95,1267.95,1237.0,1239.55,658368,0
2023-05-10 00:00:00+05:30,1243.05,1257.9,1227.5,1255.7,482371,0
2023-05-11 00:00:00+05:30,1262.05,1286.0,1255.7,1282.05,600835,0
2023-05-12 00:00:00+05:30,1284.4,1322.9,1278.0,1305.95,1404037,0
2023-05-15 00:00:00+05:30,1307.95,1317.0,1294.55,1298.3,478721,0
2023-05-16 00:00:00+05:30,1299.65,1303.15,1287.95,1291.15,378732,0
2023-05-17 00:00:00+05:30,1292.0,1292.0,1263.2,1269.2,436672,0
2023-05-18 00:00:00+05:30,1274.25,1276.75,1261.05,1264.4,261779,0
2023-05-19 00:00:00+05:30,1265.0,1266.5,1251.9,1259.55,314141,0
2023-05-22 00:00:00+05:30,1259.55,1277.4,1257.0,1263.75,444646,0
2023-05-23 00:00:00+05:30,1264.5,1265.0,1246.55,1249.75,520570,0
2023-05-24 00:00:00+05:30,1249.0,1275.95,1242.25,1273.35,561655,0
2023-05-25 00:00:00+05:30,1274.0,1283.0,1267.0,1278.4,434611,0
2023-05-26 00:00:00+05:30,1278.4,1292.4,1275.0,1289.15,390311,0
2023-05-29 00:00:00+05:30,1294.55,1300.0,1284.0,1297.6,319481,0
2023-05-30 00:00:00+05:30,1297.6,1302.0,1285.55,1288.35,408031,0
2023-05-31 00:00:00+05:30,1283.5,1318.25,1280.05,1307.95,2068480,0
2023-06-01 00:00:00+05:30,1310.9,1359.9,1310.4,1331.9,1247361,0
2023-06-02 00:00:00+05:30,1334.0,1342.35,1326.25,1331.45,944335,0
2023-06-05 00:00:00+05:30,1331.0,1353.85,1327.0,1347.2,953995,0
2023-06-06 00:00:00+05:30,1349.9,1352.9,1321.9,1334.6,796420,0
2023-06-07 00:00:00+05:30,1336.3,1357.0,1336.3,1345.85,785794,0
2023-06-08 00:00:00+05:30,1345.0,1367.05,1341.0,1355.45,810757,0
2023-06-09 00:00:00+05:30,1356.0,1364.8,1343.4,1345.85,659862,0
2023-06-12 00:00:00+05:30,1346.5,1360.55,1336.15,1346.55,596601,0
2023-06-13 00:00:00+05:30,1342.1,1360.0,1329.0,1350.3,1257080,0
2023-06-14 00:00:00+05:30,1353.8,1366.55,1345.0,1360.95,643835,0
2023-06-15 00:00:00+05:30,1361.7,1373.7,1353.25,1355.3,414903,0
2023-06-16 00:00:00+05:30,1358.0,1369.0,1348.65,1350.85,844325,0
2023-06-19 00:00:00+05:30,1354.0,1356.85,1332.9,1336.95,573868,0
2023-06-20 00:00:00+05:30,1336.0,1349.9,1327.95,1346.8,594117,0
2023-06-21 00:00:00+05:30,1350.0,1363.2,1335.0,1339.4,717308,0
2023-06-22 00:00:00+05:30,1341.0,1348.4,1321.2,1325.4,377770,0
2023-06-23 00:00:00+05:30,1322.45,1326.85,1278.2,1284.95,1287346,0
2023-06-26 00:00:00+05:30,1279.95,1295.25,1276.0,1290.4,1013995,0
2023-06-27 00:00:00+05:30,1296.9,1304.95,1283.4,1285.9,953208,0
2023-06-28 00:00:00+05:30,1293.7,1300.0,1280.95,1289.45,1172777,0
2023-06-30 00:00:00+05:30,1296.45,1304.9,1280.4,1282.8,1416091,0
2023-07-03 00:00:00+05:30,1289.9,1334.8,1283.0,1290.6,1613382,0
2023-07-04 00:00:00+05:30,1297.5,1297.5,1274.0,1277.55,635541,0
2023-07-05 00:00:00+05:30,1278.0,1293.95,1273.7,1287.1,551843,0
2023-07-06 00:00:00+05:30,1290.6,1327.35,1288.4,1308.75,952091,0
2023-07-07 00:00:00+05:30,1310.05,1311.8,1276.0,1284.4,405412,0
2023-07-10 00:00:00+05:30,1284.4,1308.75,1279.0,1291.15,643139,0
2023-07-11 00:00:00+05:30,1298.15,1315.5,1290.4,1307.65,659349,0
2023-07-12 00:00:00+05:30,1316.65,1323.9,1285.0,1290.7,875900,0
2023-07-13 00:00:00+05:30,1295.0,1296.75,1267.0,1272.3,1516583,0
2023-07-14 00:00:00+05:30,1274.2,1283.3,1258.6,1280.75,828040,0
2023-07-17 00:00:00+05:30,1283.1,1302.0,1275.55,1298.5,433028,0
2023-07-18 00:00:00+05:30,1327.0,1372.0,1320.4,1334.4,4395179,0
2023-07-19 00:00:00+05:30,1354.0,1385.0,1343.0,1364.0,3717564,0
2023-07-20 00:00:00+05:30,1367.9,1408.3,1337.8,1348.05,4310236,0
2023-07-21 00:00:00+05:30,1337.85,1348.0,1281.7,1303.25,2337996,0
2023-07-24 00:00:00+05:30,1304.5,1311.95,1290.6,1296.7,699741,0
2023-07-25 00:00:00+05:30,1296.0,1308.9,1290.65,1304.0,518803,0
2023-07-26 00:00:00+05:30,1309.35,1309.35,1296.0,1300.4,501602,0
2023-07-27 00:00:00+05:30,1305.0,1319.8,1293.4,1314.75,709401,0
2023-07-28 00:00:00+05:30,1321.75,1329.2,1310.75,1325.1,563551,0
2023-07-31 00:00:00+05:30,1310.0,1338.0,1310.0,1334.05,567110,0
2023-08-01 00:00:00+05:30,1336.0,1338.05,1318.2,1321.0,346660,0
2023-08-02 00:00:00+05:30,1320.85,1335.0,1300.25,1312.15,763382,0
2023-08-03 00:00:00+05:30,1307.15,1310.35,1283.55,1301.45,504649,0
2023-08-04 00:00:00+05:30,1294.0,1325.6,1294.0,1313.95,588755,0
2023-08-07 00:00:00+05:30,1319.95,1323.45,1312.0,1319.95,451200,0
2023-08-08 00:00:00+05:30,1325.0,1340.0,1313.8,1323.55,731893,0
2023-08-09 00:00:00+05:30,1332.0,1332.85,1309.4,1312.05,528665,0
2023-08-10 00:00:00+05:30,1314.8,1315.45,1287.05,1290.9,388643,0
2023-08-11 00:00:00+05:30,1295.8,1311.45,1291.65,1300.85,484186,0
2023-08-14 00:00:00+05:30,1296.85,1298.65,1272.1,1275.7,749601,0
2023-08-16 00:00:00+05:30,1280.0,1280.0,1262.95,1269.85,433375,0
2023-08-17 00:00:00+05:30,1270.7,1297.95,1269.75,1296.3,733247,0
2023-08-18 00:00:00+05:30,1294.95,1301.95,1282.95,1286.15,585202,0
2023-08-21 00:00:00+05:30,1286.95,1292.6,1282.0,1290.4,256366,0
2023-08-22 00:00:00+05:30,1297.0,1321.0,1295.75,1319.25,712933,0
2023-08-23 00:00:00+05:30,1328.05,1346.15,1322.0,1339.8,1057129,0
2023-08-24 00:00:00+05:30,1347.5,1350.75,1330.5,1335.4,579338,0
2023-08-25 00:00:00+05:30,1331.6,1333.2,1305.75,1308.3,501479,0
2023-08-28 00:00:00+05:30,1310.0,1323.0,1305.15,1315.9,483634,0
2023-08-29 00:00:00+05:30,1316.7,1342.8,1311.3,1338.9,718024,0
2023-08-30 00:00:00+05:30,1348.0,1364.4,1335.5,1353.95,1357809,0
2023-08-31 00:00:00+05:30,1360.0,1399.0,1350.0,1384.55,1921612,0
2023-09-01 00:00:00+05:30,1389.65,1389.65,1369.0,1377.75,848245,0
2023-09-04 00:00:00+05:30,1379.0,1381.05,1356.05,1359.2,568970,0
2023-09-05 00:00:00+05:30,1363.95,1377.45,1352.0,1359.4,611500,0
2023-09-06 00:00:00+05:30,1360.0,1375.0,1348.2,1353.0,1007504,0
2023-09-07 00:00:00+05:30,1354.4,1372.25,1351.6,1370.4,765717,0
2023-09-08 00:00:00+05:30,1376.4,1454.0,1376.0,1450.25,4377612,0
2023-09-11 00:00:00+05:30,1465.85,1465.85,1436.3,1446.05,818704,0
2023-09-12 00:00:00+05:30,1455.0,1455.0,1410.0,1416.6,717778,0
2023-09-13 00:00:00+05:30,1416.6,1420.7,1373.5,1398.5,1313648,0
2023-09-14 00:00:00+05:30,1411.05,1411.95,1386.6,1391.9,601680,0
2023-09-15 00:00:00+05:30,1395.0,1438.2,1384.5,1431.05,1526334,0
2023-09-18 00:00:00+05:30,1435.0,1440.8,1415.05,1425.9,824119,0
2023-09-20 00:00:00+05:30,1425.0,1427.7,1403.75,1413.2,524300,0
2023-09-21 00:00:00+05:30,1413.75,1420.0,1397.4,1413.35,406806,0
2023-09-22 00:00:00+05:30,1411.45,1417.85,1388.35,1392.6,350916,0
2023-09-25 00:00:00+05:30,1390.0,1414.1,1377.5,1396.8,466853,0
2023-09-26 00:00:00+05:30,1396.8,1409.85,1395.3,1399.8,322754,0
2023-09-27 00:00:00+05:30,1394.05,1409.95,1388.0,1406.65,346769,0
2023-09-28 00:00:00+05:30,1410.8,1416.6,1368.05,1375.15,1016134,0
2023-09-29 00:00:00+05:30,1375.15,1395.65,1375.15,1388.95,389818,0
2023-10-03 00:00:00+05:30,1385.0,1401.65,1369.0,1387.7,755516,0
2023-10-04 00:00:00+05:30,1386.05,1409.4,1375.0,1393.6,678164,0
2023-10-05 00:00:00+05:30,1397.95,1425.0,1393.0,1411.35,539631,0
2023-10-06 00:00:00+05:30,1414.3,1419.0,1395.0,1399.45,313649,0
2023-10-09 00:00:00+05:30,1390.4,1397.9,1380.0,1384.55,370048,0
2023-10-10 00:00:00+05:30,1390.95,1406.0,1386.3,1399.4,563800,0
2023-10-11 00:00:00+05:30,1402.95,1419.6,1386.05,1390.95,502182,0
2023-10-12 00:00:00+05:30,1400.0,1400.1,1384.65,1388.1,386010,0
2023-10-13 00:00:00+05:30,1387.0,1400.0,1379.85,1391.0,290082,0
2023-10-16 00:00:00+05:30,1391.0,1420.0,1384.95,1414.25,622342,0
2023-10-17 00:00:00+05:30,1420.0,1424.85,1379.0,1384.05,1019606,0
2023-10-18 00:00:00+05:30,1384.0,1384.0,1335.5,1340.35,1969647,0
2023-10-19 00:00:00+05:30,1338.0,1379.6,1331.7,1362.7,1898484,0
2023-10-20 00:00:00+05:30,1330.0,1375.0,1290.0,1292.95,3033731,0
2023-10-23 00:00:00+05:30,1292.0,1300.0,1277.6,1284.8,1347306,0
2023-10-25 00:00:00+05:30,1287.35,1301.25,1262.6,1267.15,1025370,0
2023-10-26 00:00:00+05:30,1266.0,1273.25,1240.25,1266.9,758444,0
2023-10-27 00:00:00+05:30,1271.2,1282.7,1256.95,1259.9,567880,0
2023-10-30 00:00:00+05:30,1261.9,1272.7,1249.55,1269.05,497634,0
2023-10-31 00:00:00+05:30,1278.1,1279.65,1243.7,1246.15,1191513,0
2023-11-01 00:00:00+05:30,1250.15,1254.4,1232.85,1240.75,778047,0
2023-11-02 00:00:00+05:30,1250.0,1268.6,1242.0,1266.0,674945,0
2023-11-03 00:00:00+05:30,1277.0,1277.0,1266.0,1271.0,422147,0
2023-11-06 00:00:00+05:30,1263.5,1270.0,1252.75,1262.5,1593562,0
2023-11-07 00:00:00+05:30,1265.0,1265.0,1245.05,1253.0,578997,0
2023-11-08 00:00:00+05:30,1257.95,1263.15,1249.15,1252.05,968745,0
2023-11-09 00:00:00+05:30,1259.85,1260.25,1247.0,1253.15,412408,0
2023-11-10 00:00:00+05:30,1255.0,1262.0,1244.3,1257.4,372182,0
2023-11-12 00:00:00+05:30,1265.05,1267.95,1256.4,1263.3,53621,0
2023-11-13 00:00:00+05:30,1262.0,1263.6,1244.0,1250.7,472505,0
2023-11-15 00:00:00+05:30,1261.0,1270.0,1253.7,1262.05,553895,0
2023-11-16 00:00:00+05:30,1269.0,1282.7,1262.05,1279.15,598909,0
2023-11-17 00:00:00+05:30,1279.95,1286.45,1271.3,1280.75,487287,0
2023-11-20 00:00:00+05:30,1284.7,1285.0,1273.0,1275.75,338939,0
2023-11-21 00:00:00+05:30,1280.2,1307.55,1275.75,1298.9,919344,0
2023-11-22 00:00:00+05:30,1304.95,1309.6,1298.0,1306.0,590510,0
2023-11-23 00:00:00+05:30,1309.8,1315.0,1297.05,1301.45,243581,0
2023-11-24 00:00:00+05:30,1304.95,1305.1,1285.7,1294.3,471600,0
2023-11-28 00:00:00+05:30,1294.3,1294.35,1278.0,1281.25,446363,0
2023-11-29 00:00:00+05:30,1293.9,1295.15,1284.2,1288.05,568761,0
2023-11-30 00:00:00+05:30,1292.7,1308.1,1282.3,1302.65,1003617,0
2023-12-01 00:00:00+05:30,1315.0,1320.0,1306.0,1312.45,406906,0
2023-12-04 00:00:00+05:30,1321.0,1324.9,1308.6,1313.7,574357,0
2023-12-05 00:00:00+05:30,1313.85,1321.0,1305.0,1317.55,389012,0
2023-12-06 00:00:00+05:30,1320.1,1339.9,1320.1,1324.45,658995,0
2023-12-07 00:00:00+05:30,1330.0,1351.15,1315.45,1349.5,614481,0
2023-12-08 00:00:00+05:30,1357.0,1357.0,1332.0,1343.0,514463,0
2023-12-11 00:00:00+05:30,1348.0,1348.7,1338.3,1345.0,495744,0
2023-12-12 00:00:00+05:30,1346.0,1363.7,1329.15,1341.6,895136,0
2023-12-13 00:00:00+05:30,1342.1,1342.1,1310.5,1327.3,643534,0
2023-12-14 00:00:00+05:30,1336.85,1337.7,1327.35,1333.65,400039,0
2023-12-15 00:00:00+05:30,1335.15,1344.95,1327.05,1332.4,526573,0
2023-12-18 00:00:00+05:30,1330.3,1355.85,1324.5,1345.85,488264,0
2023-12-19 00:00:00+05:30,1346.0,1375.0,1332.2,1372.4,889643,0
2023-12-20 00:00:00+05:30,1380.0,1395.0,1328.95,1335.6,1453036,0
2023-12-21 00:00:00+05:30,1331.3,1351.75,1312.55,1341.1,671157,0
2023-12-22 00:00:00+05:30,1345.0,1355.95,1338.1,1351.8,592159,0
2023-12-26 00:00:00+05:30,1349.0,1364.65,1349.0,1361.8,376595,0
2023-12-27 00:00:00+05:30,1361.1,1379.95,1352.95,1361.55,570198,0
2023-12-28 00:00:00+05:30,1368.75,1378.5,1363.0,1366.55,602887,0
2023-12-29 00:00:00+05:30,1373.0,1383.85,1361.6,1367.95,551096,0
2024-01-01 00:00:00+05:30,1367.95,1377.0,1356.0,1362.2,240757,0
2024-01-02 00:00:00+05:30,1365.45,1383.9,1346.1,1380.1,732232,0
2024-01-03 00:00:00+05:30,1385.0,1421.35,1381.3,1397.7,1332808,0
2024-01-04 00:00:00+05:30,1404.0,1412.35,1386.8,1399.95,668322,0
2024-01-05 00:00:00+05:30,1400.0,1416.0,1396.4,1405.5,488819,0
2024-01-08 00:00:00+05:30,1405.45,1405.45,1372.25,1375.6,485181,0
2024-01-09 00:00:00+05:30,1380.05,1395.7,1375.6,1379.65,454465,0
2024-01-10 00:00:00+05:30,1377.1,1394.05,1365.4,1390.7,1353774,0
2024-01-11 00:00:00+05:30,1403.0,1472.0,1399.2,1430.1,3886984,0
2024-01-12 00:00:00+05:30,1447.15,1447.15,1420.1,1432.05,585322,0
2024-01-15 00:00:00+05:30,1435.0,1447.0,1423.0,1440.55,592597,0
2024-01-16 00:00:00+05:30,1440.5,1443.0,1425.9,1430.2,627295,0
2024-01-17 00:00:00+05:30,1427.85,1444.2,1413.15,1431.35,1089285,0
2024-01-18 00:00:00+05:30,1424.55,1433.95,1394.0,1400.3,603033,0
2024-01-19 00:00:00+05:30,1410.0,1419.0,1370.65,1381.95,651609,0
2024-01-20 00:00:00+05:30,1388.45,1393.9,1370.0,1375.6,150156,0
2024-01-23 00:00:00+05:30,1370.05,1374.9,1300.55,1313.15,1286175,0
