timestamp,open,high,low,close,volume,oi
2022-09-28 00:00:00+05:30,1856.05,1908.6,1850.0,1881.65,17746,0
2022-09-29 00:00:00+05:30,1899.95,1899.95,1838.05,1844.05,16338,0
2022-09-30 00:00:00+05:30,1830.05,1889.85,1825.05,1884.35,19646,0
2022-10-03 00:00:00+05:30,1870.5,1886.75,1862.5,1869.3,8956,0
2022-10-04 00:00:00+05:30,1887.5,1930.0,1885.55,1918.0,6590,0
2022-10-06 00:00:00+05:30,1920.15,1935.0,1909.65,1917.35,8080,0
2022-10-07 00:00:00+05:30,1916.0,1928.0,1904.45,1917.25,4181,0
2022-10-10 00:00:00+05:30,1893.35,1906.8,1875.3,1901.35,10302,0
2022-10-11 00:00:00+05:30,1918.95,1918.95,1883.05,1911.0,146767,0
2022-10-12 00:00:00+05:30,1920.0,1954.2,1900.05,1941.25,24383,0
2022-10-13 00:00:00+05:30,1936.25,1944.0,1911.5,1922.75,9838,0
2022-10-14 00:00:00+05:30,1954.95,1954.95,1897.5,1903.15,4152,0
2022-10-17 00:00:00+05:30,1901.7,1922.35,1900.0,1908.45,129932,0
2022-10-18 00:00:00+05:30,1902.05,1928.6,1902.05,1915.2,6930,0
2022-10-19 00:00:00+05:30,1930.95,1930.95,1906.75,1914.7,10185,0
2022-10-20 00:00:00+05:30,1905.05,1943.6,1897.0,1936.9,4610,0
2022-10-21 00:00:00+05:30,1926.05,1943.9,1921.2,1930.75,2915,0
2022-10-24 00:00:00+05:30,1940.1,2000.0,1930.0,1950.05,3984,0
2022-10-25 00:00:00+05:30,1950.05,1955.75,1919.5,1948.0,84875,0
2022-10-27 00:00:00+05:30,1940.55,1955.55,1925.65,1944.15,8783,0
2022-10-28 00:00:00+05:30,1950.0,1956.3,1934.65,1945.6,3021,0
2022-10-31 00:00:00+05:30,1945.0,1974.1,1945.0,1962.55,13527,0
2022-11-01 00:00:00+05:30,1957.05,1972.55,1932.85,1946.25,3389,0
2022-11-02 00:00:00+05:30,1935.0,1962.8,1935.0,1953.1,3086,0
2022-11-03 00:00:00+05:30,1941.35,1948.55,1885.0,1895.85,12718,0
2022-11-04 00:00:00+05:30,1899.0,1919.1,1893.8,1915.85,3198,0
2022-11-07 00:00:00+05:30,1916.25,1967.55,1915.85,1964.6,18101,0
2022-11-09 00:00:00+05:30,1983.75,1983.75,1925.0,1935.85,5166,0
2022-11-10 00:00:00+05:30,1934.0,1934.0,1872.55,1881.45,15428,0
2022-11-11 00:00:00+05:30,1898.8,1915.0,1881.0,1891.1,11242,0
2022-11-14 00:00:00+05:30,1889.0,1904.95,1864.0,1876.2,17453,0
2022-11-15 00:00:00+05:30,1823.9,1981.8,1801.0,1963.1,90568,0
2022-11-16 00:00:00+05:30,1963.05,1972.7,1939.2,1956.9,16839,0
2022-11-17 00:00:00+05:30,1955.05,1997.0,1931.0,1978.25,24907,0
2022-11-18 00:00:00+05:30,1981.25,1985.9,1959.0,1971.9,6428,0
2022-11-21 00:00:00+05:30,1960.0,1970.05,1938.4,1948.8,4691,0
2022-11-22 00:00:00+05:30,1949.95,1956.4,1933.9,1949.2,4333,0
2022-11-23 00:00:00+05:30,1949.05,1960.0,1932.0,1946.35,2944,0
2022-11-24 00:00:00+05:30,1946.4,1983.6,1946.4,1976.65,3508,0
2022-11-25 00:00:00+05:30,1970.35,2031.6,1967.2,2027.35,34900,0
2022-11-28 00:00:00+05:30,2027.35,2066.5,2027.35,2044.75,33402,0
2022-11-29 00:00:00+05:30,2035.0,2072.4,2030.05,2034.8,21476,0
2022-11-30 00:00:00+05:30,2015.85,2051.5,2015.85,2042.05,5809,0
2022-12-01 00:00:00+05:30,2064.4,2069.0,2030.0,2062.9,18940,0
2022-12-02 00:00:00+05:30,2061.0,2079.0,2041.0,2061.3,4882,0
2022-12-05 00:00:00+05:30,2061.55,2086.35,2057.2,2063.7,11832,0
2022-12-06 00:00:00+05:30,2054.65,2067.45,2033.0,2064.35,4295,0
2022-12-07 00:00:00+05:30,2056.5,2088.5,2056.5,2070.85,14163,0
2022-12-08 00:00:00+05:30,2053.55,2086.0,2053.55,2081.45,7730,0
2022-12-09 00:00:00+05:30,2080.4,2089.25,2037.45,2058.9,6208,0
2022-12-12 00:00:00+05:30,2058.9,2079.3,2037.85,2058.55,8066,0
2022-12-13 00:00:00+05:30,2058.6,2114.0,2054.25,2098.4,228910,0
2022-12-14 00:00:00+05:30,2115.0,2153.8,2086.85,2148.2,17017,0
2022-12-15 00:00:00+05:30,2149.0,2163.45,2121.3,2143.25,17007,0
2022-12-16 00:00:00+05:30,2114.05,2142.85,2109.6,2126.1,14520,0
2022-12-19 00:00:00+05:30,2105.05,2145.95,2099.4,2134.4,9975,0
2022-12-20 00:00:00+05:30,2149.85,2155.65,2112.25,2142.3,9170,0
2022-12-21 00:00:00+05:30,2159.85,2182.0,2130.2,2134.3,9907,0
2022-12-22 00:00:00+05:30,2120.05,2166.95,2113.45,2151.0,23046,0
2022-12-23 00:00:00+05:30,2110.05,2137.4,2058.85,2071.05,9165,0
2022-12-26 00:00:00+05:30,2070.0,2115.9,2060.0,2089.0,2778,0
2022-12-27 00:00:00+05:30,2119.95,2119.95,2076.6,2095.05,5059,0
2022-12-28 00:00:00+05:30,2114.6,2114.6,2073.9,2092.05,4043,0
2022-12-29 00:00:00+05:30,2087.8,2110.0,2051.0,2100.15,6398,0
2022-12-30 00:00:00+05:30,2122.95,2160.0,2106.05,2127.65,24723,0
2023-01-02 00:00:00+05:30,2127.65,2138.2,2103.85,2129.05,15571,0
2023-01-03 00:00:00+05:30,2125.0,2140.95,2100.0,2130.1,19994,0
2023-01-04 00:00:00+05:30,2128.95,2133.6,2106.45,2121.75,9086,0
2023-01-05 00:00:00+05:30,2121.8,2232.0,2121.8,2177.8,18882,0
2023-01-06 00:00:00+05:30,2188.75,2220.2,2170.05,2211.05,20703,0
2023-01-09 00:00:00+05:30,2229.8,2238.7,2195.3,2214.7,10381,0
2023-01-10 00:00:00+05:30,2200.0,2222.3,2174.75,2188.7,20314,0
2023-01-11 00:00:00+05:30,2188.0,2210.0,2182.25,2192.2,2768,0
2023-01-12 00:00:00+05:30,2192.2,2218.8,2174.05,2213.5,6656,0
2023-01-13 00:00:00+05:30,2213.5,2251.75,2200.95,2233.7,13371,0
2023-01-16 00:00:00+05:30,2235.0,2254.0,2218.1,2223.05,10100,0
2023-01-17 00:00:00+05:30,2224.3,2248.65,2218.45,2242.7,2497,0
2023-01-18 00:00:00+05:30,2238.85,2242.75,2208.05,2234.25,6695,0
2023-01-19 00:00:00+05:30,2216.4,2243.95,2208.55,2217.8,2318,0
2023-01-20 00:00:00+05:30,2202.05,2234.95,2202.05,2223.3,5768,0
2023-01-23 00:00:00+05:30,2239.95,2259.6,2225.25,2247.85,4797,0
2023-01-24 00:00:00+05:30,2250.0,2259.0,2227.8,2247.6,6628,0
2023-01-25 00:00:00+05:30,2204.35,2253.0,2204.35,2239.55,5067,0
2023-01-27 00:00:00+05:30,2230.1,2238.5,2102.2,2124.65,39444,0
2023-01-30 00:00:00+05:30,2139.95,2182.55,2128.3,2173.85,2897,0
2023-01-31 00:00:00+05:30,2151.05,2235.8,2151.05,2219.3,5044,0
2023-02-01 00:00:00+05:30,2239.25,2280.0,2224.8,2251.85,8490,0
2023-02-02 00:00:00+05:30,2215.4,2284.85,2215.4,2277.8,8635,0
2023-02-03 00:00:00+05:30,2290.95,2300.1,2236.35,2291.25,5091,0
2023-02-06 00:00:00+05:30,2283.15,2305.8,2259.95,2300.6,5147,0
2023-02-07 00:00:00+05:30,2308.75,2308.75,2263.25,2274.45,6526,0
2023-02-08 00:00:00+05:30,2289.95,2347.85,2257.2,2329.6,10599,0
2023-02-09 00:00:00+05:30,2285.2,2332.5,2285.2,2302.7,3835,0
2023-02-10 00:00:00+05:30,2290.05,2313.9,2264.1,2306.35,6576,0
2023-02-13 00:00:00+05:30,2129.95,2154.1,2036.75,2053.35,43765,0
2023-02-14 00:00:00+05:30,2051.1,2081.0,1981.2,1994.15,30741,0
2023-02-15 00:00:00+05:30,2019.4,2024.4,1975.0,2019.25,7780,0
2023-02-16 00:00:00+05:30,2021.6,2030.15,1995.7,1999.65,4226,0
2023-02-17 00:00:00+05:30,1990.05,2046.55,1989.3,2023.35,7528,0
2023-02-20 00:00:00+05:30,2023.35,2070.0,2023.35,2058.05,4318,0
2023-02-21 00:00:00+05:30,2070.0,2097.0,2045.7,2050.6,8519,0
2023-02-22 00:00:00+05:30,2035.0,2072.95,2035.0,2054.25,3660,0
2023-02-23 00:00:00+05:30,2093.7,2093.7,2032.3,2058.05,4958,0
2023-02-24 00:00:00+05:30,2069.9,2069.9,2022.6,2047.4,3135,0
2023-02-27 00:00:00+05:30,2047.0,2048.75,2009.15,2042.5,3941,0
2023-02-28 00:00:00+05:30,2030.2,2050.0,2009.0,2016.3,3538,0
2023-03-01 00:00:00+05:30,2049.95,2056.0,2012.2,2047.3,4278,0
2023-03-02 00:00:00+05:30,2047.1,2076.1,2034.85,2056.3,4497,0
2023-03-03 00:00:00+05:30,2057.0,2079.55,2046.0,2048.5,5113,0
2023-03-06 00:00:00+05:30,2062.0,2065.0,2048.5,2059.2,2987,0
2023-03-08 00:00:00+05:30,2059.15,2059.15,2033.8,2048.5,3821,0
2023-03-09 00:00:00+05:30,2052.0,2055.0,1975.0,1981.4,9207,0
2023-03-10 00:00:00+05:30,1961.1,2036.6,1959.0,2027.2,8030,0
2023-03-13 00:00:00+05:30,2020.7,2020.75,1968.1,1975.05,6743,0
2023-03-14 00:00:00+05:30,1970.05,2000.05,1958.1,1963.55,5720,0
2023-03-15 00:00:00+05:30,1965.05,1986.35,1955.65,1962.3,2742,0
2023-03-16 00:00:00+05:30,1960.05,1988.05,1943.15,1981.1,6144,0
2023-03-17 00:00:00+05:30,1999.9,2000.0,1959.0,1962.9,3656,0
2023-03-20 00:00:00+05:30,1925.65,1984.35,1925.65,1974.65,5273,0
2023-03-21 00:00:00+05:30,1965.9,1994.0,1960.65,1965.65,3671,0
2023-03-22 00:00:00+05:30,1952.4,2015.05,1952.4,1992.4,6939,0
2023-03-23 00:00:00+05:30,1982.1,2004.35,1971.85,1979.1,1762,0
2023-03-24 00:00:00+05:30,1970.6,1987.8,1957.65,1965.9,3517,0
2023-03-27 00:00:00+05:30,1939.95,1976.1,1912.3,1937.15,4328,0
2023-03-28 00:00:00+05:30,1949.95,1974.3,1940.0,1964.5,3133,0
2023-03-29 00:00:00+05:30,1958.05,1968.6,1950.75,1963.3,3739,0
2023-03-31 00:00:00+05:30,1970.0,1990.95,1949.3,1951.7,4366,0
2023-04-03 00:00:00+05:30,1960.05,1964.0,1938.6,1944.8,4129,0
2023-04-05 00:00:00+05:30,1967.95,1967.95,1933.0,1958.85,5670,0
2023-04-06 00:00:00+05:30,1953.55,1985.05,1953.55,1964.5,2590,0
2023-04-10 00:00:00+05:30,1964.5,2001.0,1960.05,1990.95,2420,0
2023-04-11 00:00:00+05:30,1991.05,2004.7,1952.05,1992.75,4572,0
2023-04-12 00:00:00+05:30,1989.0,2054.0,1989.0,2048.35,11571,0
2023-04-13 00:00:00+05:30,2044.2,2075.2,2043.1,2069.85,5392,0
2023-04-17 00:00:00+05:30,2061.0,2089.8,2040.95,2083.4,5582,0
2023-04-18 00:00:00+05:30,2080.5,2130.6,2075.25,2125.3,4876,0
2023-04-19 00:00:00+05:30,2121.05,2127.4,2016.8,2028.55,5835,0
2023-04-20 00:00:00+05:30,2015.2,2049.95,2015.2,2041.15,4530,0
2023-04-21 00:00:00+05:30,2024.0,2048.2,2016.75,2036.9,2643,0
2023-04-24 00:00:00+05:30,2033.6,2068.95,2027.85,2051.55,5521,0
2023-04-25 00:00:00+05:30,2031.65,2063.0,2017.0,2039.45,5347,0
2023-04-26 00:00:00+05:30,2033.25,2074.0,2031.9,2063.3,2153,0
2023-04-27 00:00:00+05:30,2056.0,2088.1,2056.0,2083.2,6614,0
2023-04-28 00:00:00+05:30,2058.2,2091.0,2058.2,2082.35,3333,0
2023-05-02 00:00:00+05:30,2082.4,2116.95,2067.4,2111.55,4757,0
2023-05-03 00:00:00+05:30,2111.0,2119.95,2087.8,2094.45,3633,0
2023-05-04 00:00:00+05:30,2100.0,2144.45,2100.0,2129.95,4938,0
2023-05-05 00:00:00+05:30,2129.95,2153.9,2124.05,2142.2,3041,0
2023-05-08 00:00:00+05:30,2140.05,2179.7,2135.55,2175.45,11920,0
2023-05-09 00:00:00+05:30,2175.25,2182.6,2146.15,2156.95,8208,0
2023-05-10 00:00:00+05:30,2178.1,2205.55,2145.6,2200.1,8791,0
2023-05-11 00:00:00+05:30,2212.0,2240.0,2202.2,2217.55,9320,0
2023-05-12 00:00:00+05:30,2212.05,2231.85,2187.75,2191.85,5003,0
2023-05-15 00:00:00+05:30,2176.2,2225.05,2176.2,2205.15,5544,0
2023-05-16 00:00:00+05:30,2190.05,2240.8,2190.05,2220.75,7016,0
2023-05-17 00:00:00+05:30,2195.05,2226.95,2195.05,2204.05,1874,0
2023-05-18 00:00:00+05:30,2205.0,2220.0,2187.5,2190.95,2113,0
2023-05-19 00:00:00+05:30,2190.05,2203.35,2144.4,2149.5,6444,0
2023-05-22 00:00:00+05:30,2124.9,2299.0,2105.0,2289.95,24677,0
2023-05-23 00:00:00+05:30,2300.0,2422.0,2283.95,2405.0,20195,0
2023-05-24 00:00:00+05:30,2406.95,2408.0,2368.35,2375.1,9452,0
2023-05-25 00:00:00+05:30,2375.1,2452.0,2340.0,2443.65,16853,0
2023-05-26 00:00:00+05:30,2452.0,2490.0,2402.0,2468.6,15690,0
2023-05-29 00:00:00+05:30,2369.95,2369.95,2250.0,2279.3,44269,0
2023-05-30 00:00:00+05:30,2278.0,2299.45,2215.25,2226.25,39609,0
2023-05-31 00:00:00+05:30,2211.05,2279.6,2211.05,2272.6,109739,0
2023-06-01 00:00:00+05:30,2275.05,2308.6,2275.05,2286.8,6076,0
2023-06-02 00:00:00+05:30,2295.05,2312.45,2272.1,2285.25,5436,0
2023-06-05 00:00:00+05:30,2285.25,2290.0,2262.0,2279.6,3897,0
2023-06-06 00:00:00+05:30,2268.5,2308.0,2268.5,2297.35,8523,0
2023-06-07 00:00:00+05:30,2301.1,2318.0,2287.05,2297.45,6810,0
2023-06-08 00:00:00+05:30,2317.95,2317.95,2273.4,2277.55,4115,0
2023-06-09 00:00:00+05:30,2277.0,2281.5,2250.0,2264.7,4407,0
2023-06-12 00:00:00+05:30,2260.05,2303.0,2255.1,2296.25,3933,0
2023-06-13 00:00:00+05:30,2306.05,2326.95,2289.05,2319.65,4050,0
2023-06-14 00:00:00+05:30,2326.9,2342.4,2309.1,2320.9,4299,0
2023-06-15 00:00:00+05:30,2320.05,2343.75,2320.0,2330.6,2080,0
2023-06-16 00:00:00+05:30,2325.05,2372.0,2317.0,2364.6,11568,0
2023-06-19 00:00:00+05:30,2372.0,2399.55,2337.1,2346.0,4048,0
2023-06-20 00:00:00+05:30,2325.05,2467.8,2325.05,2454.2,18938,0
2023-06-21 00:00:00+05:30,2459.95,2525.0,2457.4,2474.9,28981,0
2023-06-22 00:00:00+05:30,2480.05,2486.0,2440.45,2460.15,5206,0
2023-06-23 00:00:00+05:30,2440.0,2451.7,2387.0,2399.0,14012,0
2023-06-26 00:00:00+05:30,2361.65,2409.2,2361.65,2386.65,7299,0
2023-06-27 00:00:00+05:30,2396.75,2412.5,2350.0,2361.95,3582,0
2023-06-28 00:00:00+05:30,2365.05,2388.1,2342.2,2363.45,8116,0
2023-06-30 00:00:00+05:30,2355.05,2392.0,2355.05,2370.05,8367,0
2023-07-03 00:00:00+05:30,2370.15,2380.2,2339.0,2348.05,2845,0
2023-07-04 00:00:00+05:30,2351.65,2372.35,2325.6,2351.5,4172,0
2023-07-05 00:00:00+05:30,2369.0,2426.05,2352.0,2418.7,6036,0
2023-07-06 00:00:00+05:30,2426.0,2472.05,2405.2,2443.0,13811,0
2023-07-07 00:00:00+05:30,2446.95,2452.9,2349.6,2382.0,6839,0
2023-07-10 00:00:00+05:30,2383.05,2396.0,2277.05,2284.5,11146,0
2023-07-11 00:00:00+05:30,2320.0,2343.0,2280.2,2340.1,86573,0
2023-07-12 00:00:00+05:30,2325.05,2422.9,2325.05,2399.4,8291,0
2023-07-13 00:00:00+05:30,2400.05,2440.0,2373.55,2385.75,14333,0
2023-07-14 00:00:00+05:30,2396.0,2439.3,2391.0,2431.3,5305,0
2023-07-17 00:00:00+05:30,2438.0,2450.0,2415.2,2419.65,4086,0
2023-07-18 00:00:00+05:30,2415.9,2442.0,2395.0,2401.75,8832,0
2023-07-19 00:00:00+05:30,2401.05,2439.4,2392.0,2430.6,3329,0
2023-07-20 00:00:00+05:30,2401.2,2431.4,2396.95,2408.4,5407,0
2023-07-21 00:00:00+05:30,2404.0,2422.6,2386.2,2415.3,3087,0
2023-07-24 00:00:00+05:30,2415.0,2446.05,2364.8,2376.6,3249,0
2023-07-25 00:00:00+05:30,2360.1,2393.0,2360.1,2385.9,4899,0
2023-07-26 00:00:00+05:30,2394.9,2515.0,2391.6,2502.35,30289,0
2023-07-27 00:00:00+05:30,2502.4,2508.9,2451.85,2473.25,10334,0
2023-07-28 00:00:00+05:30,2460.05,2478.0,2437.6,2464.3,5464,0
2023-07-31 00:00:00+05:30,2466.0,2549.3,2461.95,2541.2,9195,0
2023-08-01 00:00:00+05:30,2543.15,2568.55,2515.75,2522.55,12053,0
2023-08-02 00:00:00+05:30,2517.05,2523.05,2436.0,2470.1,9715,0
2023-08-03 00:00:00+05:30,2423.15,2496.4,2423.15,2478.9,7665,0
2023-08-04 00:00:00+05:30,2505.55,2511.0,2472.1,2480.15,8193,0
2023-08-07 00:00:00+05:30,2448.95,2488.0,2364.0,2370.85,28063,0
2023-08-08 00:00:00+05:30,2370.85,2379.95,2333.1,2372.7,67645,0
2023-08-09 00:00:00+05:30,2372.75,2386.4,2319.55,2355.4,13690,0
2023-08-10 00:00:00+05:30,2342.0,2374.05,2341.15,2361.45,6201,0
2023-08-11 00:00:00+05:30,2387.95,2387.95,2332.8,2350.45,5446,0
2023-08-14 00:00:00+05:30,2349.95,2377.45,2290.4,2365.4,12386,0
2023-08-16 00:00:00+05:30,2353.0,2388.0,2332.55,2365.85,3953,0
2023-08-17 00:00:00+05:30,2385.05,2385.05,2327.1,2351.95,4576,0
2023-08-18 00:00:00+05:30,2351.95,2385.2,2332.2,2380.1,5190,0
2023-08-21 00:00:00+05:30,2380.1,2409.0,2368.55,2382.3,10023,0
2023-08-22 00:00:00+05:30,2393.95,2394.55,2376.95,2385.25,4371,0
2023-08-23 00:00:00+05:30,2407.5,2407.5,2374.3,2380.2,2474,0
2023-08-24 00:00:00+05:30,2387.1,2396.85,2370.15,2383.45,2540,0
2023-08-25 00:00:00+05:30,2382.0,2387.6,2341.7,2373.2,5587,0
2023-08-28 00:00:00+05:30,2364.95,2394.9,2352.05,2363.1,2897,0
2023-08-29 00:00:00+05:30,2394.95,2394.95,2354.55,2363.4,1679,0
2023-08-30 00:00:00+05:30,2360.0,2381.25,2358.35,2367.35,4234,0
2023-08-31 00:00:00+05:30,2366.05,2384.3,2314.0,2325.8,3783,0
2023-09-01 00:00:00+05:30,2325.8,2367.7,2325.8,2361.8,5449,0
2023-09-04 00:00:00+05:30,2391.6,2391.6,2354.1,2383.7,2345,0
2023-09-05 00:00:00+05:30,2385.0,2423.7,2380.0,2408.15,6026,0
2023-09-06 00:00:00+05:30,2408.15,2433.4,2405.75,2416.45,4382,0
2023-09-07 00:00:00+05:30,2412.8,2416.8,2375.0,2399.85,6291,0
2023-09-08 00:00:00+05:30,2399.85,2412.9,2395.0,2402.5,1769,0
2023-09-11 00:00:00+05:30,2395.0,2438.9,2392.5,2430.1,13581,0
2023-09-12 00:00:00+05:30,2438.65,2446.75,2359.6,2395.15,5256,0
2023-09-13 00:00:00+05:30,2390.0,2422.0,2352.0,2400.8,6908,0
2023-09-14 00:00:00+05:30,2380.15,2521.05,2380.15,2496.15,18647,0
2023-09-15 00:00:00+05:30,2509.95,2543.8,2496.0,2538.0,6424,0
2023-09-18 00:00:00+05:30,2538.0,2538.0,2495.55,2531.05,3408,0
2023-09-20 00:00:00+05:30,2488.15,2577.8,2488.15,2545.05,13044,0
2023-09-21 00:00:00+05:30,2545.0,2545.0,2515.85,2523.15,2003,0
2023-09-22 00:00:00+05:30,2480.1,2557.95,2480.1,2546.4,3227,0
2023-09-25 00:00:00+05:30,2569.95,2578.25,2536.7,2558.3,3368,0
2023-09-26 00:00:00+05:30,2557.95,2570.0,2548.0,2555.9,1872,0
2023-09-27 00:00:00+05:30,2527.85,2563.95,2513.5,2554.45,7509,0
2023-09-28 00:00:00+05:30,2564.95,2569.6,2518.75,2546.2,2970,0
2023-09-29 00:00:00+05:30,2549.35,2566.95,2523.15,2556.65,4713,0
2023-10-03 00:00:00+05:30,2556.65,2556.65,2480.0,2517.9,3117,0
2023-10-04 00:00:00+05:30,2518.05,2535.0,2501.75,2526.95,2307,0
2023-10-05 00:00:00+05:30,2526.9,2606.0,2526.9,2583.25,6027,0
2023-10-06 00:00:00+05:30,2584.05,2584.05,2552.4,2560.8,2561,0
2023-10-09 00:00:00+05:30,2539.95,2551.8,2518.45,2543.15,2394,0
2023-10-10 00:00:00+05:30,2543.15,2579.0,2542.5,2565.55,2178,0
2023-10-11 00:00:00+05:30,2565.55,2604.0,2565.55,2582.95,3121,0
2023-10-12 00:00:00+05:30,2609.95,2609.95,2581.0,2594.9,1385,0
2023-10-13 00:00:00+05:30,2566.25,2617.9,2566.25,2587.35,2603,0
2023-10-16 00:00:00+05:30,2575.55,2600.0,2531.2,2595.8,5151,0
2023-10-17 00:00:00+05:30,2610.0,2635.05,2575.85,2608.5,10569,0
2023-10-18 00:00:00+05:30,2644.85,2644.85,2570.9,2588.7,2062,0
2023-10-19 00:00:00+05:30,2570.9,2588.95,2547.65,2570.2,4559,0
2023-10-20 00:00:00+05:30,2542.05,2580.3,2526.55,2539.15,2154,0
2023-10-23 00:00:00+05:30,2485.05,2588.05,2485.05,2566.85,6938,0
2023-10-25 00:00:00+05:30,2579.6,2640.5,2566.85,2592.05,13853,0
2023-10-26 00:00:00+05:30,2544.05,2587.4,2516.9,2558.35,13368,0
2023-10-27 00:00:00+05:30,2571.35,2616.05,2558.55,2598.95,40239,0
2023-10-30 00:00:00+05:30,2600.05,2600.1,2565.2,2575.3,3852,0
2023-10-31 00:00:00+05:30,2551.5,2591.35,2547.15,2555.6,2043,0
2023-11-01 00:00:00+05:30,2576.7,2576.7,2548.6,2559.85,2129,0
2023-11-02 00:00:00+05:30,2568.65,2585.3,2530.05,2536.05,3799,0
2023-11-03 00:00:00+05:30,2536.05,2552.15,2535.4,2541.45,1783,0
2023-11-06 00:00:00+05:30,2589.65,2589.65,2550.75,2569.45,1887,0
2023-11-07 00:00:00+05:30,2552.05,2567.7,2549.9,2556.8,1761,0
2023-11-08 00:00:00+05:30,2530.05,2626.9,2530.05,2599.05,5768,0
2023-11-09 00:00:00+05:30,2552.05,2617.1,2552.05,2583.6,1351,0
2023-11-10 00:00:00+05:30,2616.95,2616.95,2550.0,2566.85,992,0
2023-11-12 00:00:00+05:30,2599.95,2599.95,2559.75,2572.3,1683,0
2023-11-13 00:00:00+05:30,2572.45,2581.1,2540.4,2570.5,2054,0
2023-11-15 00:00:00+05:30,2594.95,2655.0,2589.05,2631.6,24325,0
2023-11-16 00:00:00+05:30,2630.05,2680.0,2626.75,2660.05,5353,0
2023-11-17 00:00:00+05:30,2650.95,2673.55,2634.2,2642.85,4335,0
2023-11-20 00:00:00+05:30,2642.85,2642.9,2490.0,2497.35,13603,0
2023-11-21 00:00:00+05:30,2519.95,2519.95,2464.0,2466.55,10587,0
2023-11-22 00:00:00+05:30,2466.6,2510.0,2466.6,2500.9,7712,0
2023-11-23 00:00:00+05:30,2490.2,2562.0,2490.2,2552.35,24918,0
2023-11-24 00:00:00+05:30,2579.95,2585.0,2549.05,2569.35,3835,0
2023-11-28 00:00:00+05:30,2599.95,2629.0,2578.3,2620.7,4923,0
2023-11-29 00:00:00+05:30,2627.95,2647.95,2574.0,2583.95,6549,0
2023-11-30 00:00:00+05:30,2584.0,2605.85,2569.3,2578.8,4211,0
2023-12-01 00:00:00+05:30,2578.85,2600.0,2544.95,2559.1,6433,0
2023-12-04 00:00:00+05:30,2599.95,2599.95,2528.5,2561.05,125750,0
2023-12-05 00:00:00+05:30,2579.95,2610.0,2551.0,2590.6,6453,0
2023-12-06 00:00:00+05:30,2608.0,2632.0,2581.3,2583.25,55658,0
2023-12-07 00:00:00+05:30,2583.0,2677.95,2576.4,2621.35,17316,0
2023-12-08 00:00:00+05:30,2621.3,2641.05,2560.0,2602.65,6349,0
2023-12-11 00:00:00+05:30,2597.4,2597.4,2566.1,2573.45,3782,0
2023-12-12 00:00:00+05:30,2574.0,2614.45,2573.55,2596.75,4788,0
2023-12-13 00:00:00+05:30,2596.75,2605.75,2535.2,2580.0,6654,0
2023-12-14 00:00:00+05:30,2599.0,2619.65,2578.0,2613.4,3170,0
2023-12-15 00:00:00+05:30,2590.05,2632.45,2564.0,2570.0,4234,0
2023-12-18 00:00:00+05:30,2604.95,2604.95,2512.0,2526.9,10129,0
2023-12-19 00:00:00+05:30,2519.5,2542.0,2506.0,2510.9,5300,0
2023-12-20 00:00:00+05:30,2527.55,2540.1,2420.05,2432.95,12019,0
2023-12-21 00:00:00+05:30,2415.0,2484.05,2407.4,2478.35,3866,0
2023-12-22 00:00:00+05:30,2498.75,2511.4,2462.4,2499.35,3805,0
2023-12-26 00:00:00+05:30,2507.4,2550.0,2495.35,2514.45,1581,0
2023-12-27 00:00:00+05:30,2525.4,2544.8,2512.6,2538.55,1311,0
2023-12-28 00:00:00+05:30,2510.05,2548.65,2497.1,2521.5,12528,0
2023-12-29 00:00:00+05:30,2541.8,2574.95,2519.05,2568.05,3611,0
2024-01-01 00:00:00+05:30,2541.3,2594.95,2541.3,2573.95,2283,0
2024-01-02 00:00:00+05:30,2576.3,2579.8,2515.1,2523.2,95047,0
2024-01-03 00:00:00+05:30,2533.9,2533.9,2490.0,2502.75,6745,0
2024-01-04 00:00:00+05:30,2500.15,2516.65,2491.2,2498.2,1754,0
2024-01-05 00:00:00+05:30,2541.8,2601.5,2511.4,2578.6,6405,0
2024-01-08 00:00:00+05:30,2584.8,2584.8,2532.95,2540.5,5201,0
2024-01-09 00:00:00+05:30,2547.55,2642.15,2547.55,2617.8,7553,0
2024-01-10 00:00:00+05:30,2623.0,2660.0,2587.75,2650.25,5974,0
2024-01-11 00:00:00+05:30,2653.25,2722.5,2642.25,2665.0,86600,0
2024-01-12 00:00:00+05:30,2669.15,2677.3,2604.0,2632.35,3341,0
2024-01-15 00:00:00+05:30,2638.35,2704.85,2605.9,2665.2,13660,0
2024-01-16 00:00:00+05:30,2647.8,2647.8,2601.6,2607.3,4241,0
2024-01-17 00:00:00+05:30,2572.15,2605.0,2550.0,2555.95,4921,0
2024-01-18 00:00:00+05:30,2560.65,2587.55,2510.6,2560.25,6053,0
2024-01-19 00:00:00+05:30,2638.6,2651.0,2569.1,2641.65,4048,0
2024-01-20 00:00:00+05:30,2650.0,2793.7,2623.0,2763.2,9096,0
2024-01-23 00:00:00+05:30,2770.1,2783.5,2610.7,2621.2,7468,0
2024-01-24 00:00:00+05:30,2673.65,2730.0,2615.9,2712.45,5354,0
2024-01-25 00:00:00+05:30,2713.3,2751.95,2495.95,2527.95,89955,0
2024-01-29 00:00:00+05:30,2558.75,2558.75,2485.0,2506.75,16720,0
2024-01-30 00:00:00+05:30,2530.0,2538.15,2448.2,2451.9,7097,0
