timestamp,open,high,low,close,volume,oi
2022-11-21 00:00:00+05:30,492.1,513.6,490.2,507.75,253772,0
2022-11-22 00:00:00+05:30,509.45,521.6,509.1,519.8,351862,0
2022-11-23 00:00:00+05:30,525.0,530.0,506.0,512.75,226312,0
2022-11-24 00:00:00+05:30,509.5,520.5,508.95,515.35,114722,0
2022-11-25 00:00:00+05:30,515.0,527.7,512.0,513.85,142586,0
2022-11-28 00:00:00+05:30,515.8,532.5,514.0,523.1,360998,0
2022-11-29 00:00:00+05:30,528.35,530.0,515.8,517.3,136942,0
2022-11-30 00:00:00+05:30,515.2,520.9,505.5,507.15,122867,0
2022-12-01 00:00:00+05:30,509.7,531.9,509.7,527.15,215175,0
2022-12-02 00:00:00+05:30,522.05,533.4,517.05,523.35,177225,0
2022-12-05 00:00:00+05:30,524.8,524.8,513.2,516.0,70170,0
2022-12-06 00:00:00+05:30,510.2,518.4,506.75,509.3,55521,0
2022-12-07 00:00:00+05:30,509.8,514.5,501.5,503.8,70471,0
2022-12-08 00:00:00+05:30,506.35,520.0,502.85,519.0,149103,0
2022-12-09 00:00:00+05:30,524.0,564.85,518.55,531.65,2483621,0
2022-12-12 00:00:00+05:30,528.15,555.0,527.0,548.35,828004,0
2022-12-13 00:00:00+05:30,552.8,569.2,548.3,561.45,701115,0
2022-12-14 00:00:00+05:30,568.05,575.95,540.25,547.05,512829,0
2022-12-15 00:00:00+05:30,545.0,558.95,541.55,555.05,499746,0
2022-12-16 00:00:00+05:30,557.95,567.0,537.95,543.15,240990,0
2022-12-19 00:00:00+05:30,544.0,546.45,532.05,539.9,138286,0
2022-12-20 00:00:00+05:30,539.45,565.0,532.05,550.05,370710,0
2022-12-21 00:00:00+05:30,553.8,558.0,523.0,527.25,211353,0
2022-12-22 00:00:00+05:30,557.75,557.75,524.75,527.6,532160,0
2022-12-23 00:00:00+05:30,524.0,535.0,496.0,521.4,247174,0
2022-12-26 00:00:00+05:30,506.9,541.7,506.9,537.05,226099,0
2022-12-27 00:00:00+05:30,537.3,543.85,523.3,536.7,118593,0
2022-12-28 00:00:00+05:30,535.8,542.95,528.15,540.05,75206,0
2022-12-29 00:00:00+05:30,540.05,557.75,533.9,549.8,379793,0
2022-12-30 00:00:00+05:30,553.9,567.5,553.35,558.9,450725,0
2023-01-02 00:00:00+05:30,560.9,592.5,560.0,564.9,628728,0
2023-01-03 00:00:00+05:30,568.45,572.6,563.45,569.35,275522,0
2023-01-04 00:00:00+05:30,572.75,574.4,551.2,556.1,140694,0
2023-01-05 00:00:00+05:30,559.95,568.4,540.0,544.25,191864,0
2023-01-06 00:00:00+05:30,547.45,549.45,530.05,532.4,107425,0
2023-01-09 00:00:00+05:30,537.9,555.0,527.6,530.9,388886,0
2023-01-10 00:00:00+05:30,531.5,535.85,508.0,509.5,560804,0
2023-01-11 00:00:00+05:30,512.95,532.75,512.15,522.6,954944,0
2023-01-12 00:00:00+05:30,522.75,528.6,510.2,519.4,173868,0
2023-01-13 00:00:00+05:30,522.0,529.0,515.05,519.85,183094,0
2023-01-16 00:00:00+05:30,522.45,533.0,522.4,529.65,149622,0
2023-01-17 00:00:00+05:30,529.9,537.0,523.25,533.2,161650,0
2023-01-18 00:00:00+05:30,531.0,531.0,516.5,519.2,136430,0
2023-01-19 00:00:00+05:30,519.05,539.75,516.3,535.55,199672,0
2023-01-20 00:00:00+05:30,532.0,558.0,532.0,553.75,509226,0
2023-01-23 00:00:00+05:30,553.75,555.6,542.25,552.9,125327,0
2023-01-24 00:00:00+05:30,541.8,552.85,513.75,518.2,508321,0
2023-01-25 00:00:00+05:30,519.7,527.0,507.1,524.35,221515,0
2023-01-27 00:00:00+05:30,529.35,534.9,497.65,500.2,287607,0
2023-01-30 00:00:00+05:30,500.2,504.45,491.1,499.15,309462,0
2023-01-31 00:00:00+05:30,500.3,516.0,500.3,515.3,1502454,0
2023-02-01 00:00:00+05:30,517.9,524.65,513.0,515.35,376183,0
2023-02-02 00:00:00+05:30,503.0,511.8,492.0,505.15,425853,0
2023-02-03 00:00:00+05:30,505.15,512.4,497.0,508.15,228888,0
2023-02-06 00:00:00+05:30,507.1,509.6,484.95,495.45,562929,0
2023-02-07 00:00:00+05:30,495.45,499.7,486.25,490.05,215354,0
2023-02-08 00:00:00+05:30,492.0,494.0,484.15,487.35,121425,0
2023-02-09 00:00:00+05:30,489.8,493.7,480.2,484.95,250926,0
2023-02-10 00:00:00+05:30,486.95,500.85,484.95,494.7,188349,0
2023-02-13 00:00:00+05:30,491.0,498.45,484.95,496.05,243684,0
2023-02-14 00:00:00+05:30,497.0,498.0,488.0,490.05,110190,0
2023-02-15 00:00:00+05:30,490.05,500.0,489.1,498.2,162121,0
2023-02-16 00:00:00+05:30,500.0,515.0,497.8,512.6,313784,0
2023-02-17 00:00:00+05:30,512.9,519.95,508.1,514.0,160459,0
2023-02-20 00:00:00+05:30,520.95,528.8,500.45,512.6,654745,0
2023-02-21 00:00:00+05:30,512.35,524.8,503.95,505.7,347884,0
2023-02-22 00:00:00+05:30,505.3,514.9,501.0,511.9,289583,0
2023-02-23 00:00:00+05:30,514.45,519.0,505.45,516.65,234514,0
2023-02-24 00:00:00+05:30,516.65,523.7,505.0,521.95,239220,0
2023-02-27 00:00:00+05:30,523.45,531.35,509.2,528.85,304113,0
2023-02-28 00:00:00+05:30,530.5,533.85,519.5,530.0,372845,0
2023-03-01 00:00:00+05:30,533.8,555.0,530.35,546.55,684297,0
2023-03-02 00:00:00+05:30,548.5,566.5,546.6,560.15,537731,0
2023-03-03 00:00:00+05:30,566.45,573.5,558.0,560.35,314053,0
2023-03-06 00:00:00+05:30,565.75,574.4,561.6,569.45,282819,0
2023-03-08 00:00:00+05:30,570.15,581.5,559.05,566.4,369211,0
2023-03-09 00:00:00+05:30,566.4,578.8,565.35,574.75,311007,0
2023-03-10 00:00:00+05:30,569.65,593.0,569.05,580.75,649557,0
2023-03-13 00:00:00+05:30,585.0,597.0,573.35,579.4,496821,0
2023-03-14 00:00:00+05:30,582.5,589.7,562.1,570.8,263362,0
2023-03-15 00:00:00+05:30,575.0,583.55,572.35,577.7,212901,0
2023-03-16 00:00:00+05:30,580.55,580.55,543.05,562.25,453689,0
2023-03-17 00:00:00+05:30,570.15,583.4,552.25,570.7,2561028,0
2023-03-20 00:00:00+05:30,583.4,583.4,555.3,558.2,351416,0
2023-03-21 00:00:00+05:30,562.0,573.45,548.15,564.3,180330,0
2023-03-22 00:00:00+05:30,567.5,573.0,556.35,558.3,256720,0
2023-03-23 00:00:00+05:30,570.0,570.0,556.35,559.55,403117,0
2023-03-24 00:00:00+05:30,564.0,564.0,542.25,548.0,128696,0
2023-03-27 00:00:00+05:30,551.55,557.8,548.15,554.3,483673,0
2023-03-28 00:00:00+05:30,557.1,557.1,538.0,539.5,198438,0
2023-03-29 00:00:00+05:30,539.5,555.0,537.9,549.9,253459,0
2023-03-31 00:00:00+05:30,548.05,552.6,527.35,534.25,276674,0
2023-04-03 00:00:00+05:30,534.25,539.75,512.3,517.9,304664,0
2023-04-05 00:00:00+05:30,523.0,532.4,517.0,518.65,363589,0
2023-04-06 00:00:00+05:30,520.0,527.15,518.1,519.95,284547,0
2023-04-10 00:00:00+05:30,519.5,529.0,514.1,518.8,173875,0
2023-04-11 00:00:00+05:30,530.0,545.0,528.1,535.45,1173203,0
2023-04-12 00:00:00+05:30,537.6,541.0,529.8,533.7,230346,0
2023-04-13 00:00:00+05:30,532.7,538.65,531.4,533.65,139332,0
2023-04-17 00:00:00+05:30,531.7,534.0,520.0,522.1,190792,0
2023-04-18 00:00:00+05:30,522.0,523.45,506.0,507.95,220085,0
2023-04-19 00:00:00+05:30,509.0,516.95,502.2,515.6,174250,0
2023-04-20 00:00:00+05:30,515.35,529.35,510.65,523.3,258038,0
2023-04-21 00:00:00+05:30,523.3,538.0,519.25,529.1,155953,0
2023-04-24 00:00:00+05:30,531.9,540.05,529.2,535.7,363178,0
2023-04-25 00:00:00+05:30,538.5,542.0,536.1,539.95,132117,0
2023-04-26 00:00:00+05:30,539.25,545.85,536.1,539.8,91131,0
2023-04-27 00:00:00+05:30,539.8,545.45,530.0,534.05,96688,0
2023-04-28 00:00:00+05:30,536.4,542.0,534.45,539.95,97941,0
2023-05-02 00:00:00+05:30,542.0,545.65,529.0,530.65,138028,0
2023-05-03 00:00:00+05:30,530.1,532.4,521.0,525.15,101447,0
2023-05-04 00:00:00+05:30,525.15,533.5,522.0,529.55,249309,0
2023-05-05 00:00:00+05:30,528.0,534.75,523.0,532.55,113007,0
2023-05-08 00:00:00+05:30,533.0,539.0,525.1,537.25,127126,0
2023-05-09 00:00:00+05:30,538.0,552.0,524.1,526.9,420299,0
2023-05-10 00:00:00+05:30,527.0,537.0,526.9,534.7,258675,0
2023-05-11 00:00:00+05:30,538.0,540.7,528.3,530.5,158566,0
2023-05-12 00:00:00+05:30,528.75,539.85,528.65,531.65,191602,0
2023-05-15 00:00:00+05:30,530.9,536.65,526.1,529.35,77282,0
2023-05-16 00:00:00+05:30,532.95,536.0,518.15,520.85,218414,0
2023-05-17 00:00:00+05:30,520.85,525.05,515.55,516.85,90130,0
2023-05-18 00:00:00+05:30,520.0,532.5,519.3,524.7,253445,0
2023-05-19 00:00:00+05:30,525.0,526.25,515.0,520.9,93879,0
2023-05-22 00:00:00+05:30,521.35,524.0,509.3,510.75,180291,0
2023-05-23 00:00:00+05:30,514.0,521.2,511.1,517.45,120173,0
2023-05-24 00:00:00+05:30,518.0,525.0,514.7,516.25,74588,0
2023-05-25 00:00:00+05:30,515.15,519.9,512.05,517.25,144510,0
2023-05-26 00:00:00+05:30,520.0,522.0,512.0,515.2,158930,0
2023-05-29 00:00:00+05:30,504.0,515.0,502.6,506.35,356021,0
2023-05-30 00:00:00+05:30,503.9,529.95,485.8,520.9,4901592,0
2023-05-31 00:00:00+05:30,524.0,540.0,521.0,537.1,856110,0
2023-06-01 00:00:00+05:30,534.0,545.75,532.95,538.9,399521,0
2023-06-02 00:00:00+05:30,540.95,542.0,530.95,535.9,364862,0
2023-06-05 00:00:00+05:30,537.0,538.95,510.0,522.85,1339701,0
2023-06-06 00:00:00+05:30,524.75,529.5,517.0,525.75,94784,0
2023-06-07 00:00:00+05:30,526.2,536.35,525.1,528.75,225040,0
2023-06-08 00:00:00+05:30,528.0,539.5,528.0,530.55,145610,0
2023-06-09 00:00:00+05:30,530.6,536.95,530.0,535.05,124648,0
2023-06-12 00:00:00+05:30,537.0,542.5,531.1,534.75,189801,0
2023-06-13 00:00:00+05:30,534.75,538.5,530.2,534.55,186118,0
2023-06-14 00:00:00+05:30,538.7,538.7,528.0,533.6,233260,0
2023-06-15 00:00:00+05:30,531.9,536.7,523.15,528.15,321153,0
2023-06-16 00:00:00+05:30,529.0,537.0,524.4,534.45,170104,0
2023-06-19 00:00:00+05:30,535.1,549.1,534.05,543.85,491804,0
2023-06-20 00:00:00+05:30,543.85,547.7,533.0,538.8,131452,0
2023-06-21 00:00:00+05:30,540.0,541.95,532.5,534.25,131300,0
2023-06-22 00:00:00+05:30,537.0,539.3,528.1,531.05,87503,0
2023-06-23 00:00:00+05:30,534.7,534.85,519.8,521.2,186497,0
2023-06-26 00:00:00+05:30,521.6,534.0,516.0,523.3,174776,0
2023-06-27 00:00:00+05:30,526.0,541.0,524.1,538.0,117262,0
2023-06-28 00:00:00+05:30,540.05,543.5,525.0,528.8,180889,0
2023-06-30 00:00:00+05:30,529.3,540.0,527.05,536.55,809632,0
2023-07-03 00:00:00+05:30,543.55,558.9,538.5,555.6,685064,0
2023-07-04 00:00:00+05:30,562.95,568.0,550.0,552.8,346866,0
2023-07-05 00:00:00+05:30,553.0,554.3,545.0,547.75,132579,0
2023-07-06 00:00:00+05:30,544.0,569.9,539.5,554.95,608395,0
2023-07-07 00:00:00+05:30,554.95,559.8,550.0,553.9,109170,0
2023-07-10 00:00:00+05:30,555.05,559.05,541.0,543.65,93764,0
2023-07-11 00:00:00+05:30,549.95,559.95,538.3,554.85,471553,0
2023-07-12 00:00:00+05:30,559.3,562.15,549.0,558.25,253989,0
2023-07-13 00:00:00+05:30,566.45,567.0,553.05,559.85,210540,0
2023-07-14 00:00:00+05:30,560.9,566.9,555.0,564.7,138095,0
2023-07-17 00:00:00+05:30,567.0,568.95,558.0,562.6,165507,0
2023-07-18 00:00:00+05:30,560.0,569.0,557.8,562.95,206206,0
2023-07-19 00:00:00+05:30,564.0,564.9,559.7,562.05,138231,0
2023-07-20 00:00:00+05:30,558.0,569.95,558.0,564.2,227765,0
2023-07-21 00:00:00+05:30,561.9,568.7,553.25,564.95,225466,0
2023-07-24 00:00:00+05:30,565.0,577.4,564.35,575.15,366675,0
2023-07-25 00:00:00+05:30,575.15,603.35,574.95,594.7,645515,0
2023-07-26 00:00:00+05:30,601.75,611.15,593.65,601.8,1035164,0
2023-07-27 00:00:00+05:30,622.4,649.4,616.65,621.8,1293840,0
2023-07-28 00:00:00+05:30,621.8,626.0,615.05,623.55,207426,0
2023-07-31 00:00:00+05:30,627.95,637.95,625.55,634.1,214039,0
2023-08-01 00:00:00+05:30,629.0,637.0,620.7,629.6,224859,0
2023-08-02 00:00:00+05:30,625.0,641.5,623.1,634.3,362548,0
2023-08-03 00:00:00+05:30,632.45,634.0,625.5,630.7,396349,0
2023-08-04 00:00:00+05:30,634.0,646.95,573.95,606.2,2246582,0
2023-08-07 00:00:00+05:30,599.3,637.0,599.3,633.1,376919,0
2023-08-08 00:00:00+05:30,639.0,643.95,622.1,624.0,144878,0
2023-08-09 00:00:00+05:30,627.9,640.0,618.0,639.1,170962,0
2023-08-10 00:00:00+05:30,644.0,649.85,637.9,644.9,310694,0
2023-08-11 00:00:00+05:30,649.0,654.95,629.95,641.55,257745,0
2023-08-14 00:00:00+05:30,641.55,655.0,620.0,642.25,167222,0
2023-08-16 00:00:00+05:30,643.5,650.7,634.05,637.95,94464,0
2023-08-17 00:00:00+05:30,638.9,642.8,627.05,636.2,98274,0
2023-08-18 00:00:00+05:30,636.2,641.0,628.05,636.85,211740,0
2023-08-21 00:00:00+05:30,638.9,640.0,631.05,638.45,76193,0
2023-08-22 00:00:00+05:30,638.4,639.35,629.05,634.4,76494,0
2023-08-23 00:00:00+05:30,635.95,645.0,633.05,635.4,61244,0
2023-08-24 00:00:00+05:30,635.4,641.7,611.8,633.2,498981,0
2023-08-25 00:00:00+05:30,627.05,637.45,613.0,623.85,324521,0
2023-08-28 00:00:00+05:30,626.95,637.6,624.2,635.45,101919,0
2023-08-29 00:00:00+05:30,635.05,649.2,629.05,646.55,189502,0
2023-08-30 00:00:00+05:30,648.0,652.0,634.55,641.75,148252,0
2023-08-31 00:00:00+05:30,638.0,667.3,638.0,660.45,504848,0
2023-09-01 00:00:00+05:30,663.0,664.9,652.05,656.1,79367,0
2023-09-04 00:00:00+05:30,659.8,689.9,659.75,680.8,227526,0
2023-09-05 00:00:00+05:30,684.0,687.9,669.05,682.4,242122,0
2023-09-06 00:00:00+05:30,685.35,688.75,668.5,670.5,288091,0
2023-09-07 00:00:00+05:30,677.0,680.05,661.0,670.85,115608,0
2023-09-08 00:00:00+05:30,674.0,677.2,660.0,662.8,327309,0
2023-09-11 00:00:00+05:30,663.0,674.95,662.95,669.9,116044,0
2023-09-12 00:00:00+05:30,672.0,674.8,636.05,639.15,142762,0
2023-09-13 00:00:00+05:30,644.0,655.9,631.2,647.0,154627,0
2023-09-14 00:00:00+05:30,652.0,660.05,650.05,656.3,127504,0
2023-09-15 00:00:00+05:30,657.0,677.7,632.9,661.35,651671,0
2023-09-18 00:00:00+05:30,654.0,662.15,652.05,658.0,57241,0
2023-09-20 00:00:00+05:30,650.0,654.55,637.7,641.95,90779,0
2023-09-21 00:00:00+05:30,642.0,653.35,630.0,632.6,147448,0
2023-09-22 00:00:00+05:30,633.0,636.8,617.1,623.5,172255,0
2023-09-25 00:00:00+05:30,623.5,634.05,623.3,630.05,42154,0
2023-09-26 00:00:00+05:30,630.0,640.15,620.25,632.15,79386,0
2023-09-27 00:00:00+05:30,632.0,637.0,627.2,629.3,48811,0
2023-09-28 00:00:00+05:30,627.0,642.8,621.0,628.2,71749,0
2023-09-29 00:00:00+05:30,628.2,638.95,625.25,631.55,46663,0
2023-10-03 00:00:00+05:30,659.9,677.5,639.9,649.9,1815132,0
2023-10-04 00:00:00+05:30,655.0,655.0,641.0,652.5,176657,0
2023-10-05 00:00:00+05:30,655.0,661.7,641.15,646.85,111189,0
2023-10-06 00:00:00+05:30,646.9,660.95,633.15,636.3,89733,0
2023-10-09 00:00:00+05:30,636.3,667.45,626.0,636.4,607478,0
2023-10-10 00:00:00+05:30,638.0,652.0,633.1,637.6,102000,0
2023-10-11 00:00:00+05:30,639.0,653.0,639.0,649.15,105784,0
2023-10-12 00:00:00+05:30,650.85,662.0,647.55,659.3,135017,0
2023-10-13 00:00:00+05:30,657.95,661.95,641.0,658.9,96289,0
2023-10-16 00:00:00+05:30,659.95,709.65,659.95,699.75,1646644,0
2023-10-17 00:00:00+05:30,703.0,703.0,680.5,685.25,289126,0
2023-10-18 00:00:00+05:30,689.85,707.35,678.45,701.8,366715,0
2023-10-19 00:00:00+05:30,699.0,706.85,691.8,702.45,117764,0
2023-10-20 00:00:00+05:30,702.45,712.9,695.05,702.75,245504,0
2023-10-23 00:00:00+05:30,701.95,723.95,693.05,701.7,640027,0
2023-10-25 00:00:00+05:30,690.0,705.0,658.5,666.3,617590,0
2023-10-26 00:00:00+05:30,668.0,674.95,639.3,649.25,350711,0
2023-10-27 00:00:00+05:30,655.9,661.75,636.9,639.65,229758,0
2023-10-30 00:00:00+05:30,640.0,654.25,632.05,649.9,186301,0
2023-10-31 00:00:00+05:30,649.9,674.55,649.85,663.1,257012,0
2023-11-01 00:00:00+05:30,665.9,681.0,652.05,659.0,523389,0
2023-11-02 00:00:00+05:30,659.0,664.85,645.5,651.65,182463,0
2023-11-03 00:00:00+05:30,647.0,654.0,627.0,631.75,426607,0
2023-11-06 00:00:00+05:30,636.0,639.0,603.8,615.25,944536,0
2023-11-07 00:00:00+05:30,617.4,617.4,601.25,610.05,359883,0
2023-11-08 00:00:00+05:30,616.7,616.9,603.0,605.9,202260,0
2023-11-09 00:00:00+05:30,606.9,619.65,602.1,614.75,154351,0
2023-11-10 00:00:00+05:30,614.75,634.7,614.75,630.25,203744,0
2023-11-12 00:00:00+05:30,632.2,635.95,631.55,633.9,38782,0
2023-11-13 00:00:00+05:30,633.9,663.9,625.1,658.6,319698,0
2023-11-15 00:00:00+05:30,663.95,664.0,639.1,658.0,233831,0
2023-11-16 00:00:00+05:30,656.3,658.85,639.0,653.6,601099,0
2023-11-17 00:00:00+05:30,653.6,673.9,653.6,666.0,398010,0
2023-11-20 00:00:00+05:30,666.0,666.05,641.3,649.4,374199,0
2023-11-21 00:00:00+05:30,654.8,661.9,649.4,652.75,812724,0
2023-11-22 00:00:00+05:30,655.0,657.0,636.4,641.1,248371,0
2023-11-23 00:00:00+05:30,641.1,645.95,631.5,643.25,325777,0
2023-11-24 00:00:00+05:30,645.0,645.5,633.45,636.45,158814,0
2023-11-28 00:00:00+05:30,637.95,639.45,626.45,632.65,601553,0
2023-11-29 00:00:00+05:30,637.0,642.95,631.05,637.75,235359,0
2023-11-30 00:00:00+05:30,637.75,666.0,637.2,663.25,480347,0
2023-12-01 00:00:00+05:30,673.0,678.0,662.0,668.0,236316,0
2023-12-04 00:00:00+05:30,690.0,721.95,684.0,696.15,777369,0
2023-12-05 00:00:00+05:30,700.0,707.95,693.05,701.2,208390,0
2023-12-06 00:00:00+05:30,701.45,705.0,691.95,702.9,131793,0
2023-12-07 00:00:00+05:30,704.0,713.9,695.3,708.3,216572,0
2023-12-08 00:00:00+05:30,711.2,713.45,671.05,684.1,107222,0
2023-12-11 00:00:00+05:30,687.9,689.5,673.6,679.1,292763,0
2023-12-12 00:00:00+05:30,683.95,689.4,681.95,684.95,101350,0
2023-12-13 00:00:00+05:30,687.75,688.65,665.25,682.35,316821,0
2023-12-14 00:00:00+05:30,684.95,685.9,671.5,677.75,200754,0
2023-12-15 00:00:00+05:30,677.7,679.8,665.3,672.25,212253,0
2023-12-18 00:00:00+05:30,674.9,674.9,666.05,668.4,81982,0
2023-12-19 00:00:00+05:30,670.65,672.0,665.0,668.45,92721,0
2023-12-20 00:00:00+05:30,670.0,679.9,630.2,641.5,271556,0
2023-12-21 00:00:00+05:30,635.0,647.95,626.95,631.15,257410,0
2023-12-22 00:00:00+05:30,636.0,643.65,628.85,631.15,233145,0
2023-12-26 00:00:00+05:30,635.65,653.4,631.15,640.6,353496,0
2023-12-27 00:00:00+05:30,644.95,652.95,642.05,649.15,131035,0
2023-12-28 00:00:00+05:30,650.95,660.0,650.0,657.6,166371,0
2023-12-29 00:00:00+05:30,690.0,728.75,681.25,709.2,6204398,0
2024-01-01 00:00:00+05:30,704.3,717.5,694.6,716.15,620474,0
2024-01-02 00:00:00+05:30,717.95,721.2,696.2,700.75,219390,0
2024-01-03 00:00:00+05:30,700.7,716.8,696.55,711.55,329281,0
2024-01-04 00:00:00+05:30,709.0,753.85,706.05,738.8,916722,0
2024-01-05 00:00:00+05:30,738.8,756.0,737.85,752.65,550525,0
2024-01-08 00:00:00+05:30,759.0,761.4,733.7,737.75,171330,0
2024-01-09 00:00:00+05:30,739.0,742.9,727.0,734.1,152017,0
2024-01-10 00:00:00+05:30,732.05,743.0,728.0,739.7,112826,0
2024-01-11 00:00:00+05:30,742.0,748.55,735.8,743.55,113571,0
2024-01-12 00:00:00+05:30,750.0,750.0,730.5,734.9,87857,0
2024-01-15 00:00:00+05:30,734.9,741.25,724.5,730.9,161752,0
2024-01-16 00:00:00+05:30,730.95,753.15,727.95,747.95,256186,0
2024-01-17 00:00:00+05:30,742.95,753.8,731.55,736.5,314114,0
2024-01-18 00:00:00+05:30,730.05,747.0,717.1,719.9,226899,0
2024-01-19 00:00:00+05:30,722.95,746.95,707.45,726.8,184466,0
2024-01-20 00:00:00+05:30,725.2,731.75,718.0,723.1,49248,0
2024-01-23 00:00:00+05:30,727.0,734.65,715.0,722.1,103448,0
2024-01-24 00:00:00+05:30,722.0,744.0,710.75,737.3,161171,0
2024-01-25 00:00:00+05:30,737.7,760.0,737.7,744.8,402293,0
2024-01-29 00:00:00+05:30,752.0,765.0,743.45,758.8,301439,0
2024-01-30 00:00:00+05:30,758.8,771.0,754.0,765.8,261671,0
2024-01-31 00:00:00+05:30,769.4,798.4,769.3,795.3,384124,0
2024-02-01 00:00:00+05:30,799.7,828.7,790.05,802.8,495821,0
2024-02-02 00:00:00+05:30,804.9,839.55,799.05,833.65,290676,0
2024-02-05 00:00:00+05:30,836.9,860.0,833.55,855.55,173379,0
2024-02-06 00:00:00+05:30,862.95,890.5,839.05,881.5,184493,0
2024-02-07 00:00:00+05:30,885.0,900.0,841.1,849.0,257064,0
2024-02-08 00:00:00+05:30,867.95,888.0,846.2,849.8,344064,0
2024-02-09 00:00:00+05:30,856.0,884.95,845.5,877.7,516327,0
2024-02-12 00:00:00+05:30,879.0,883.0,846.05,866.15,179109,0
2024-02-13 00:00:00+05:30,869.9,930.0,848.9,900.05,193967,0
2024-02-14 00:00:00+05:30,900.0,1041.0,900.0,991.95,3972711,0
2024-02-15 00:00:00+05:30,990.0,993.15,961.05,964.6,284549,0
2024-02-16 00:00:00+05:30,967.0,989.95,950.0,959.65,196009,0
2024-02-19 00:00:00+05:30,955.0,968.0,936.0,949.25,120453,0
2024-02-20 00:00:00+05:30,944.25,946.95,920.2,923.45,119072,0
2024-02-21 00:00:00+05:30,925.9,942.0,907.9,912.5,149915,0
2024-02-22 00:00:00+05:30,914.4,959.0,892.55,938.95,387033,0
2024-02-23 00:00:00+05:30,945.35,1025.0,930.3,986.3,1229095,0
2024-02-26 00:00:00+05:30,991.0,1004.0,981.1,993.7,233588,0
2024-02-27 00:00:00+05:30,987.45,1000.5,973.0,984.9,428601,0
2024-02-28 00:00:00+05:30,987.95,1010.9,972.1,981.1,324591,0
2024-02-29 00:00:00+05:30,982.3,984.8,952.2,966.2,268337,0
2024-03-01 00:00:00+05:30,967.0,979.3,956.05,971.05,114297,0
2024-03-02 00:00:00+05:30,971.05,988.0,971.05,981.85,10278,0
2024-03-04 00:00:00+05:30,983.0,1038.2,962.0,998.95,494185,0
2024-03-05 00:00:00+05:30,1030.0,1043.7,995.1,1003.35,410993,0
2024-03-06 00:00:00+05:30,1003.35,1014.75,981.05,985.75,171620,0
2024-03-07 00:00:00+05:30,991.0,1072.0,985.75,1051.15,675564,0
2024-03-11 00:00:00+05:30,1076.0,1163.0,1062.2,1107.45,3667314,0
2024-03-12 00:00:00+05:30,1095.0,1097.0,1048.35,1063.5,426837,0
2024-03-13 00:00:00+05:30,1065.0,1094.3,965.0,994.2,449095,0
2024-03-14 00:00:00+05:30,1020.0,1066.3,995.25,1024.2,981281,0
2024-03-15 00:00:00+05:30,1033.55,1055.5,1018.45,1030.45,528242,0
2024-03-18 00:00:00+05:30,1042.25,1057.45,1021.0,1030.7,190177,0
2024-03-19 00:00:00+05:30,1027.35,1049.0,1001.0,1006.85,230457,0
2024-03-20 00:00:00+05:30,1010.0,1092.0,986.2,1081.75,526051,0
2024-03-21 00:00:00+05:30,1087.15,1128.95,1054.05,1084.3,694860,0
2024-03-22 00:00:00+05:30,1080.0,1112.05,1060.0,1064.9,417003,0
2024-03-26 00:00:00+05:30,1072.8,1092.4,1059.05,1063.35,282104,0
2024-03-27 00:00:00+05:30,1073.65,1082.8,1050.65,1065.75,346915,0
2024-03-28 00:00:00+05:30,1094.0,1099.0,1058.9,1069.85,265117,0
2024-04-01 00:00:00+05:30,1079.0,1121.0,1058.05,1117.45,560229,0
2024-04-02 00:00:00+05:30,1127.6,1128.45,1094.85,1105.4,266703,0
2024-04-03 00:00:00+05:30,1113.0,1125.0,1102.55,1111.7,268696,0
2024-04-04 00:00:00+05:30,1130.0,1156.0,1112.1,1125.6,619079,0
2024-04-05 00:00:00+05:30,1125.6,1175.8,1104.25,1157.25,695606,0
2024-04-08 00:00:00+05:30,1164.05,1186.0,1143.0,1161.55,315205,0
2024-04-09 00:00:00+05:30,1171.0,1174.0,1140.95,1149.25,174786,0
2024-04-10 00:00:00+05:30,1151.95,1206.0,1147.1,1197.15,390933,0
2024-04-12 00:00:00+05:30,1190.0,1220.9,1155.2,1169.2,283527,0
2024-04-15 00:00:00+05:30,1116.65,1164.0,1111.15,1157.4,231219,0
2024-04-16 00:00:00+05:30,1155.95,1177.3,1134.85,1159.9,204849,0
2024-04-18 00:00:00+05:30,1105.0,1197.5,1105.0,1177.8,390824,0
2024-04-19 00:00:00+05:30,1183.95,1221.0,1158.6,1206.4,307831,0
2024-04-22 00:00:00+05:30,1219.95,1223.0,1187.5,1200.65,184916,0
2024-04-23 00:00:00+05:30,1200.7,1209.5,1161.55,1179.6,101919,0
2024-04-24 00:00:00+05:30,1185.65,1190.0,1162.35,1174.95,498506,0
2024-04-25 00:00:00+05:30,1175.0,1197.95,1165.65,1183.5,92488,0
2024-04-26 00:00:00+05:30,1186.0,1196.0,1171.3,1186.95,182165,0
2024-04-29 00:00:00+05:30,1192.0,1208.95,1168.05,1170.45,181490,0
2024-04-30 00:00:00+05:30,1200.0,1298.8,1200.0,1225.65,2147459,0
2024-05-02 00:00:00+05:30,1232.0,1260.0,1193.05,1219.55,313408,0
2024-05-03 00:00:00+05:30,1225.0,1251.25,1204.2,1241.65,222685,0
2024-05-06 00:00:00+05:30,1251.0,1253.95,1224.05,1249.7,125872,0
2024-05-07 00:00:00+05:30,1254.7,1255.75,1200.0,1206.95,142102,0
2024-05-08 00:00:00+05:30,1207.05,1248.7,1194.0,1243.55,140685,0
