timestamp,open,high,low,close,volume,oi
2022-11-07 00:00:00+05:30,42.9,43.55,41.65,41.85,109584009,0
2022-11-09 00:00:00+05:30,42.6,46.0,42.1,44.95,299263769,0
2022-11-10 00:00:00+05:30,45.0,45.15,43.55,44.05,97489239,0
2022-11-11 00:00:00+05:30,45.05,45.2,44.1,44.75,76514774,0
2022-11-14 00:00:00+05:30,44.9,44.95,43.7,43.95,39354002,0
2022-11-15 00:00:00+05:30,44.2,44.3,43.6,43.95,38499635,0
2022-11-16 00:00:00+05:30,43.95,44.95,43.85,44.15,60764292,0
2022-11-17 00:00:00+05:30,44.15,44.75,43.35,44.3,71836182,0
2022-11-18 00:00:00+05:30,44.35,46.7,44.15,45.85,172405604,0
2022-11-21 00:00:00+05:30,45.8,47.8,45.55,47.6,172492290,0
2022-11-22 00:00:00+05:30,47.85,48.4,47.0,48.2,123475904,0
2022-11-23 00:00:00+05:30,48.55,50.9,48.3,50.35,252150630,0
2022-11-24 00:00:00+05:30,50.55,51.2,50.3,50.85,104180912,0
2022-11-25 00:00:00+05:30,51.5,55.65,51.25,53.6,374685764,0
2022-11-28 00:00:00+05:30,54.35,54.35,52.7,53.4,124868210,0
2022-11-29 00:00:00+05:30,53.45,54.1,52.15,52.5,110088137,0
2022-11-30 00:00:00+05:30,52.5,52.9,50.9,51.3,72720109,0
2022-12-01 00:00:00+05:30,51.75,53.6,51.3,53.25,106625627,0
2022-12-02 00:00:00+05:30,53.3,54.25,52.75,54.0,96833859,0
2022-12-05 00:00:00+05:30,54.3,55.35,53.8,55.15,99638073,0
2022-12-06 00:00:00+05:30,55.15,57.35,54.6,55.45,225788957,0
2022-12-07 00:00:00+05:30,55.8,56.35,54.05,55.45,111738442,0
2022-12-08 00:00:00+05:30,55.7,57.95,55.45,57.7,150791474,0
2022-12-09 00:00:00+05:30,58.5,59.4,55.0,56.25,242993671,0
2022-12-12 00:00:00+05:30,56.75,58.55,56.25,58.1,128901863,0
2022-12-13 00:00:00+05:30,58.8,60.1,58.4,59.9,148851940,0
2022-12-14 00:00:00+05:30,60.45,60.65,58.2,59.25,175015067,0
2022-12-15 00:00:00+05:30,59.25,62.0,58.9,59.3,229821550,0
2022-12-16 00:00:00+05:30,59.3,60.0,56.45,56.75,150603662,0
2022-12-19 00:00:00+05:30,57.05,57.3,55.6,56.05,85831831,0
2022-12-20 00:00:00+05:30,55.95,56.25,54.3,55.55,88046715,0
2022-12-21 00:00:00+05:30,56.0,57.1,52.55,53.15,154435087,0
2022-12-22 00:00:00+05:30,53.9,55.2,52.6,53.75,193777944,0
2022-12-23 00:00:00+05:30,53.3,53.45,49.3,49.7,174132546,0
2022-12-26 00:00:00+05:30,49.7,53.95,49.15,53.5,169993660,0
2022-12-27 00:00:00+05:30,54.6,55.55,53.3,54.2,124352547,0
2022-12-28 00:00:00+05:30,54.15,55.85,53.4,54.9,125697410,0
2022-12-29 00:00:00+05:30,54.45,55.9,53.45,55.4,130252482,0
2022-12-30 00:00:00+05:30,56.0,57.3,55.8,56.45,115251538,0
2023-01-02 00:00:00+05:30,56.8,57.6,56.35,57.15,72924744,0
2023-01-03 00:00:00+05:30,57.45,58.3,57.15,57.8,78566820,0
2023-01-04 00:00:00+05:30,58.1,58.35,55.7,56.25,96809213,0
2023-01-05 00:00:00+05:30,56.7,57.15,55.45,56.75,82173647,0
2023-01-06 00:00:00+05:30,57.0,57.6,56.0,56.4,88223106,0
2023-01-09 00:00:00+05:30,57.0,57.75,56.75,57.1,56732510,0
2023-01-10 00:00:00+05:30,56.9,56.95,54.65,55.1,82014187,0
2023-01-11 00:00:00+05:30,55.3,56.6,54.6,56.4,75395366,0
2023-01-12 00:00:00+05:30,56.4,56.5,55.3,55.85,58123134,0
2023-01-13 00:00:00+05:30,56.0,57.4,55.7,56.8,98864358,0
2023-01-16 00:00:00+05:30,56.95,59.45,56.8,58.9,166603280,0
2023-01-17 00:00:00+05:30,59.2,59.45,56.75,57.75,116738590,0
2023-01-18 00:00:00+05:30,57.85,58.0,56.45,56.75,68557704,0
2023-01-19 00:00:00+05:30,56.7,57.35,56.2,57.2,59090340,0
2023-01-20 00:00:00+05:30,57.45,58.1,56.75,56.95,60893155,0
2023-01-23 00:00:00+05:30,57.25,57.5,56.6,56.8,48030932,0
2023-01-24 00:00:00+05:30,57.0,57.35,55.3,55.5,51548951,0
2023-01-25 00:00:00+05:30,55.45,55.55,53.15,53.7,83514024,0
2023-01-27 00:00:00+05:30,53.75,54.35,50.05,50.8,111244364,0
2023-01-30 00:00:00+05:30,51.1,53.25,49.1,50.7,148179904,0
2023-01-31 00:00:00+05:30,51.0,54.0,50.55,53.55,114490184,0
2023-02-01 00:00:00+05:30,54.25,54.4,48.3,50.3,159606635,0
2023-02-02 00:00:00+05:30,50.0,52.25,48.6,50.8,121217105,0
2023-02-03 00:00:00+05:30,51.25,52.3,49.2,51.8,114130816,0
2023-02-06 00:00:00+05:30,51.9,52.3,51.1,51.4,57728571,0
2023-02-07 00:00:00+05:30,51.55,52.1,50.7,51.3,54786770,0
2023-02-08 00:00:00+05:30,51.65,52.0,51.15,51.6,43092026,0
2023-02-09 00:00:00+05:30,51.55,51.55,50.35,51.0,48710526,0
2023-02-10 00:00:00+05:30,50.8,52.65,50.55,51.25,56528450,0
2023-02-13 00:00:00+05:30,51.4,51.6,49.8,50.2,53678758,0
2023-02-14 00:00:00+05:30,50.4,51.15,49.5,50.8,44481427,0
2023-02-15 00:00:00+05:30,50.45,51.05,50.25,50.9,26711967,0
2023-02-16 00:00:00+05:30,50.95,51.25,50.4,50.8,25514798,0
2023-02-17 00:00:00+05:30,50.55,50.55,49.5,49.7,37386646,0
2023-02-20 00:00:00+05:30,49.75,50.5,49.3,49.5,52556924,0
2023-02-21 00:00:00+05:30,49.7,50.0,48.8,49.05,51854291,0
2023-02-22 00:00:00+05:30,48.75,48.85,47.5,47.8,50161602,0
2023-02-23 00:00:00+05:30,48.0,48.6,47.25,48.25,59329147,0
2023-02-24 00:00:00+05:30,48.6,49.15,47.35,47.55,43992957,0
2023-02-27 00:00:00+05:30,47.5,48.3,47.2,48.1,60479465,0
2023-02-28 00:00:00+05:30,48.25,48.6,47.65,48.35,45553040,0
2023-03-01 00:00:00+05:30,48.35,50.95,48.2,50.15,54733648,0
2023-03-02 00:00:00+05:30,50.15,50.25,49.4,49.75,39689768,0
2023-03-03 00:00:00+05:30,50.15,51.9,50.15,51.8,75460112,0
2023-03-06 00:00:00+05:30,52.05,52.45,51.15,51.3,47324177,0
2023-03-08 00:00:00+05:30,51.0,51.65,50.65,51.5,37125655,0
2023-03-09 00:00:00+05:30,51.5,51.75,50.7,50.9,26784782,0
2023-03-10 00:00:00+05:30,50.45,50.45,49.35,49.9,32660079,0
2023-03-13 00:00:00+05:30,49.9,50.25,48.0,48.15,44252288,0
2023-03-14 00:00:00+05:30,48.2,48.85,47.6,48.15,57868867,0
2023-03-15 00:00:00+05:30,48.85,49.05,47.4,47.7,39104721,0
2023-03-16 00:00:00+05:30,47.7,48.45,46.8,48.0,56323397,0
2023-03-17 00:00:00+05:30,48.5,48.75,47.5,47.95,43994185,0
2023-03-20 00:00:00+05:30,47.85,48.0,46.1,47.0,51001675,0
2023-03-21 00:00:00+05:30,47.4,48.05,46.85,47.75,40735601,0
2023-03-22 00:00:00+05:30,47.95,48.35,47.7,47.85,28630222,0
2023-03-23 00:00:00+05:30,47.65,47.9,46.7,46.85,30619961,0
2023-03-24 00:00:00+05:30,47.0,47.15,45.1,45.5,41476341,0
2023-03-27 00:00:00+05:30,45.5,46.0,45.0,45.55,42307425,0
2023-03-28 00:00:00+05:30,45.55,45.75,44.4,44.9,38272734,0
2023-03-29 00:00:00+05:30,44.9,46.65,44.6,46.3,49229088,0
2023-03-31 00:00:00+05:30,46.7,47.05,46.5,46.6,32435561,0
2023-04-03 00:00:00+05:30,46.85,47.45,46.6,47.35,20028650,0
2023-04-05 00:00:00+05:30,47.35,47.45,46.45,46.7,24882531,0
2023-04-06 00:00:00+05:30,46.7,47.8,46.45,47.2,33990957,0
2023-04-10 00:00:00+05:30,47.2,47.45,46.8,47.05,20735073,0
2023-04-11 00:00:00+05:30,47.65,48.1,47.15,47.25,36635159,0
2023-04-12 00:00:00+05:30,47.55,47.55,46.9,47.05,24089807,0
2023-04-13 00:00:00+05:30,47.1,47.95,46.8,47.75,32614533,0
2023-04-17 00:00:00+05:30,47.65,48.95,47.35,48.8,45304745,0
2023-04-18 00:00:00+05:30,48.85,49.5,48.6,49.1,35880230,0
2023-04-19 00:00:00+05:30,49.0,49.65,48.4,48.55,30538280,0
2023-04-20 00:00:00+05:30,48.6,48.85,48.3,48.6,23270861,0
2023-04-21 00:00:00+05:30,48.5,48.6,47.8,48.25,20293450,0
2023-04-24 00:00:00+05:30,48.5,49.35,48.25,49.25,31327255,0
2023-04-25 00:00:00+05:30,49.5,50.1,49.3,49.8,31449334,0
2023-04-26 00:00:00+05:30,49.7,50.5,49.3,50.25,30000936,0
2023-04-27 00:00:00+05:30,50.25,50.55,50.0,50.4,27678355,0
2023-04-28 00:00:00+05:30,50.6,52.5,50.5,52.25,58579598,0
2023-05-02 00:00:00+05:30,52.55,53.1,52.4,52.75,31570025,0
2023-05-03 00:00:00+05:30,51.95,52.95,51.8,52.55,30999962,0
2023-05-04 00:00:00+05:30,52.75,53.5,52.5,53.35,31540665,0
2023-05-05 00:00:00+05:30,53.35,53.85,52.2,52.35,41383424,0
2023-05-08 00:00:00+05:30,51.5,52.7,50.6,52.1,64119087,0
2023-05-09 00:00:00+05:30,52.45,52.55,50.05,50.25,51516931,0
2023-05-10 00:00:00+05:30,49.65,50.0,47.9,48.5,94616408,0
2023-05-11 00:00:00+05:30,48.8,49.25,48.4,48.5,44557782,0
2023-05-12 00:00:00+05:30,48.5,48.8,48.05,48.55,20165979,0
2023-05-15 00:00:00+05:30,48.5,49.1,48.25,48.95,22303027,0
2023-05-16 00:00:00+05:30,49.3,49.85,48.8,49.0,34288935,0
2023-05-17 00:00:00+05:30,49.15,49.5,48.5,49.3,31020370,0
2023-05-18 00:00:00+05:30,49.6,49.7,48.35,48.45,32314683,0
2023-05-19 00:00:00+05:30,48.85,49.6,48.35,49.25,46965076,0
2023-05-22 00:00:00+05:30,49.85,50.75,49.7,50.55,59690876,0
2023-05-23 00:00:00+05:30,50.75,50.95,50.3,50.6,30905073,0
2023-05-24 00:00:00+05:30,50.25,50.8,49.8,49.9,25931404,0
2023-05-25 00:00:00+05:30,50.05,50.05,49.35,49.65,27256728,0
2023-05-26 00:00:00+05:30,49.75,50.5,49.7,50.35,24170849,0
2023-05-29 00:00:00+05:30,50.65,51.35,50.3,50.8,33668195,0
2023-05-30 00:00:00+05:30,50.8,51.55,50.65,51.45,31271579,0
2023-05-31 00:00:00+05:30,51.4,51.95,50.9,51.85,36101259,0
2023-06-01 00:00:00+05:30,51.85,52.25,51.55,51.7,29135650,0
2023-06-02 00:00:00+05:30,51.8,52.5,51.8,52.3,25135897,0
2023-06-05 00:00:00+05:30,52.55,52.8,52.0,52.15,19034598,0
2023-06-06 00:00:00+05:30,52.35,52.35,51.55,52.05,18736434,0
2023-06-07 00:00:00+05:30,52.15,52.45,52.05,52.35,16129252,0
2023-06-08 00:00:00+05:30,52.45,52.65,51.75,51.95,31319973,0
2023-06-09 00:00:00+05:30,52.15,52.2,51.2,51.35,20964121,0
2023-06-12 00:00:00+05:30,51.4,51.85,50.95,51.55,17394733,0
2023-06-13 00:00:00+05:30,51.9,52.2,51.55,52.0,17963382,0
2023-06-14 00:00:00+05:30,52.2,52.3,51.65,51.8,16336696,0
2023-06-15 00:00:00+05:30,51.8,52.05,50.2,50.4,33888122,0
2023-06-16 00:00:00+05:30,50.7,52.45,50.5,51.55,96884339,0
2023-06-19 00:00:00+05:30,51.35,52.5,51.2,51.95,34057742,0
2023-06-20 00:00:00+05:30,51.85,52.25,51.45,51.9,23194150,0
2023-06-21 00:00:00+05:30,52.05,53.25,51.8,52.85,52583478,0
2023-06-22 00:00:00+05:30,53.15,53.2,50.75,51.0,53046985,0
2023-06-23 00:00:00+05:30,50.8,50.9,50.15,50.5,28505207,0
2023-06-26 00:00:00+05:30,50.55,50.6,49.7,50.3,23362169,0
2023-06-27 00:00:00+05:30,50.55,51.0,50.4,50.85,19597683,0
2023-06-28 00:00:00+05:30,50.9,51.1,50.3,50.4,38263938,0
2023-06-30 00:00:00+05:30,50.55,51.75,50.55,51.65,29580748,0
2023-07-03 00:00:00+05:30,52.0,54.0,52.0,53.85,68566621,0
2023-07-04 00:00:00+05:30,54.1,57.6,53.75,57.05,177088979,0
2023-07-05 00:00:00+05:30,57.35,59.1,56.8,58.6,141211050,0
2023-07-06 00:00:00+05:30,58.35,59.75,58.0,59.0,75478926,0
2023-07-07 00:00:00+05:30,58.9,61.0,57.55,60.4,101329144,0
2023-07-10 00:00:00+05:30,61.0,62.35,60.05,60.6,103004929,0
2023-07-11 00:00:00+05:30,60.75,61.1,60.15,60.45,41506545,0
2023-07-12 00:00:00+05:30,60.6,61.7,60.45,61.4,51755516,0
2023-07-13 00:00:00+05:30,61.8,62.2,58.15,59.1,98250294,0
2023-07-14 00:00:00+05:30,60.0,61.0,59.1,60.7,50708803,0
2023-07-17 00:00:00+05:30,60.8,62.65,60.4,62.35,60868223,0
2023-07-18 00:00:00+05:30,62.9,63.25,61.3,61.6,97038714,0
2023-07-19 00:00:00+05:30,61.85,64.5,61.6,64.15,104017013,0
2023-07-20 00:00:00+05:30,64.3,65.15,63.6,63.85,97828765,0
2023-07-21 00:00:00+05:30,63.8,64.3,62.3,62.6,56213660,0
2023-07-24 00:00:00+05:30,63.1,63.8,61.9,62.1,56162634,0
2023-07-25 00:00:00+05:30,62.45,63.0,60.55,60.7,61394039,0
2023-07-26 00:00:00+05:30,61.0,63.75,60.15,63.15,166000733,0
2023-07-27 00:00:00+05:30,63.8,63.9,62.05,62.4,95604140,0
2023-07-28 00:00:00+05:30,62.5,62.85,61.5,61.95,51987753,0
2023-07-31 00:00:00+05:30,62.0,62.5,61.7,61.85,37185529,0
2023-08-01 00:00:00+05:30,62.0,62.2,61.05,61.35,30729374,0
2023-08-02 00:00:00+05:30,61.25,61.4,58.55,59.5,74149795,0
2023-08-03 00:00:00+05:30,59.6,60.0,58.75,59.45,48284251,0
2023-08-04 00:00:00+05:30,59.7,60.6,59.25,59.95,42677862,0
2023-08-07 00:00:00+05:30,60.1,61.0,59.85,60.4,31910875,0
2023-08-08 00:00:00+05:30,60.45,62.35,60.3,62.15,63023357,0
2023-08-09 00:00:00+05:30,62.15,62.3,60.9,61.55,50984674,0
2023-08-10 00:00:00+05:30,61.55,62.1,60.7,61.25,54154278,0
2023-08-11 00:00:00+05:30,61.35,63.25,61.15,62.55,63803349,0
2023-08-14 00:00:00+05:30,62.55,62.6,60.55,62.35,39105535,0
2023-08-16 00:00:00+05:30,61.9,62.3,61.55,61.7,32860991,0
2023-08-17 00:00:00+05:30,61.55,63.9,61.55,63.25,86494044,0
2023-08-18 00:00:00+05:30,63.65,64.0,62.4,62.8,52249781,0
2023-08-21 00:00:00+05:30,63.0,63.05,62.15,62.35,22537361,0
2023-08-22 00:00:00+05:30,62.35,62.75,62.3,62.45,16228098,0
2023-08-23 00:00:00+05:30,62.5,63.7,62.4,63.35,35562766,0
2023-08-24 00:00:00+05:30,63.65,64.2,62.45,62.85,40679832,0
2023-08-25 00:00:00+05:30,62.45,62.5,61.15,61.5,44154787,0
2023-08-28 00:00:00+05:30,61.75,63.25,61.35,62.5,51611750,0
2023-08-29 00:00:00+05:30,62.7,63.1,62.5,62.95,22724327,0
2023-08-30 00:00:00+05:30,62.95,63.85,62.95,63.45,36758499,0
2023-08-31 00:00:00+05:30,63.55,63.75,62.6,63.0,47388258,0
2023-09-01 00:00:00+05:30,63.05,66.2,62.5,65.4,120297728,0
2023-09-04 00:00:00+05:30,66.05,67.8,65.7,67.4,78454936,0
2023-09-05 00:00:00+05:30,67.9,68.6,66.65,67.35,70525265,0
2023-09-06 00:00:00+05:30,67.35,67.5,65.5,65.7,57072136,0
2023-09-07 00:00:00+05:30,65.85,67.15,65.7,66.6,39914471,0
2023-09-08 00:00:00+05:30,67.0,67.3,66.25,66.85,38692009,0
2023-09-11 00:00:00+05:30,67.2,69.5,67.0,69.15,97021497,0
2023-09-12 00:00:00+05:30,69.5,69.8,66.25,66.85,106038890,0
2023-09-13 00:00:00+05:30,66.8,73.1,66.3,72.55,196952754,0
2023-09-14 00:00:00+05:30,73.0,74.2,71.85,73.7,110388816,0
2023-09-15 00:00:00+05:30,74.0,74.85,72.9,74.15,85659070,0
2023-09-18 00:00:00+05:30,74.15,79.05,73.8,76.9,196740035,0
2023-09-20 00:00:00+05:30,76.8,77.7,75.3,76.45,87014740,0
2023-09-21 00:00:00+05:30,76.85,78.3,74.55,75.0,82446210,0
2023-09-22 00:00:00+05:30,75.8,77.75,75.05,77.5,96312592,0
2023-09-25 00:00:00+05:30,77.9,80.55,76.55,80.2,132629554,0
2023-09-26 00:00:00+05:30,80.2,81.35,79.05,79.35,81418694,0
2023-09-27 00:00:00+05:30,79.8,81.9,79.5,81.5,87175092,0
2023-09-28 00:00:00+05:30,81.65,82.65,79.2,79.65,153076293,0
2023-09-29 00:00:00+05:30,80.2,81.0,79.5,80.2,50000692,0
2023-10-03 00:00:00+05:30,80.2,83.5,79.8,83.2,67592455,0
2023-10-04 00:00:00+05:30,82.7,83.3,79.35,79.75,103799902,0
2023-10-05 00:00:00+05:30,80.7,81.05,76.25,77.1,134330537,0
2023-10-06 00:00:00+05:30,77.45,78.25,76.05,76.75,66525708,0
2023-10-09 00:00:00+05:30,76.0,76.0,72.85,73.35,73864732,0
2023-10-10 00:00:00+05:30,74.05,75.6,74.0,75.25,45297302,0
2023-10-11 00:00:00+05:30,75.8,77.85,75.5,76.05,59870131,0
2023-10-12 00:00:00+05:30,76.7,77.2,75.35,75.75,28874895,0
2023-10-13 00:00:00+05:30,75.1,75.75,74.6,75.2,33454518,0
2023-10-16 00:00:00+05:30,75.15,76.1,74.8,75.25,31664409,0
2023-10-17 00:00:00+05:30,75.75,76.2,75.25,75.8,25571754,0
2023-10-18 00:00:00+05:30,76.75,77.25,74.05,74.2,79079912,0
2023-10-19 00:00:00+05:30,73.9,75.1,73.4,74.0,40169623,0
2023-10-20 00:00:00+05:30,73.9,74.6,71.85,72.25,47312964,0
2023-10-23 00:00:00+05:30,72.5,73.7,69.1,69.65,64052095,0
2023-10-25 00:00:00+05:30,70.0,71.4,68.55,69.5,56157100,0
2023-10-26 00:00:00+05:30,69.35,70.3,67.35,69.85,96629399,0
2023-10-27 00:00:00+05:30,71.8,74.15,70.9,73.15,97582651,0
2023-10-30 00:00:00+05:30,73.55,73.65,72.35,73.15,45878932,0
2023-10-31 00:00:00+05:30,73.4,74.25,72.8,73.0,44305596,0
2023-11-01 00:00:00+05:30,73.1,74.35,72.65,72.9,39344724,0
2023-11-02 00:00:00+05:30,73.85,75.4,73.5,74.25,44074000,0
2023-11-03 00:00:00+05:30,74.85,75.4,74.5,74.75,33999204,0
2023-11-06 00:00:00+05:30,75.3,75.5,74.75,74.9,22781133,0
2023-11-07 00:00:00+05:30,75.2,76.75,74.55,76.15,45263683,0
2023-11-08 00:00:00+05:30,76.5,76.85,75.5,75.8,28074631,0
2023-11-09 00:00:00+05:30,76.0,76.55,75.6,76.0,25406922,0
2023-11-10 00:00:00+05:30,75.9,76.4,75.5,76.25,19806827,0
2023-11-12 00:00:00+05:30,76.8,76.85,76.3,76.35,4786113,0
2023-11-13 00:00:00+05:30,76.3,79.45,76.1,79.1,61511606,0
2023-11-15 00:00:00+05:30,80.1,80.8,78.75,78.95,56335226,0
2023-11-16 00:00:00+05:30,79.2,80.3,79.1,79.6,36649274,0
2023-11-17 00:00:00+05:30,77.95,78.4,76.25,77.9,52680056,0
2023-11-20 00:00:00+05:30,78.2,79.5,77.8,78.4,29074574,0
2023-11-21 00:00:00+05:30,78.8,79.35,77.5,78.05,23914987,0
2023-11-22 00:00:00+05:30,78.0,78.3,76.0,76.35,35533376,0
2023-11-23 00:00:00+05:30,76.75,77.15,76.3,76.55,15646955,0
2023-11-24 00:00:00+05:30,76.75,76.95,75.75,75.95,17112957,0
2023-11-28 00:00:00+05:30,75.95,79.6,75.6,78.55,43966316,0
2023-11-29 00:00:00+05:30,78.95,79.3,78.05,79.15,38404432,0
2023-11-30 00:00:00+05:30,79.15,79.85,77.25,77.6,57665048,0
2023-12-01 00:00:00+05:30,78.1,81.5,78.05,80.7,84958693,0
2023-12-04 00:00:00+05:30,83.15,84.6,82.3,83.75,98320541,0
2023-12-05 00:00:00+05:30,84.2,85.8,83.5,85.0,84479543,0
2023-12-06 00:00:00+05:30,85.5,86.5,84.85,85.45,74935960,0
2023-12-07 00:00:00+05:30,85.85,87.2,84.5,86.8,52407229,0
2023-12-08 00:00:00+05:30,87.15,88.1,84.6,86.55,64205639,0
2023-12-11 00:00:00+05:30,86.6,89.35,86.55,88.45,58983764,0
2023-12-12 00:00:00+05:30,89.0,89.85,87.75,88.15,50356234,0
2023-12-13 00:00:00+05:30,88.6,89.2,87.95,88.75,45083954,0
2023-12-14 00:00:00+05:30,89.75,90.7,89.25,89.9,46901038,0
2023-12-15 00:00:00+05:30,92.0,92.0,89.6,91.25,57382725,0
2023-12-18 00:00:00+05:30,91.2,92.2,90.4,91.35,35997452,0
2023-12-19 00:00:00+05:30,91.45,92.4,90.05,91.4,43084144,0
2023-12-20 00:00:00+05:30,91.95,92.2,86.2,86.85,75353864,0
2023-12-21 00:00:00+05:30,86.05,90.15,84.75,89.85,58814452,0
2023-12-22 00:00:00+05:30,90.45,90.45,88.3,89.25,32589619,0
2023-12-26 00:00:00+05:30,90.0,90.25,88.25,88.5,35937581,0
2023-12-27 00:00:00+05:30,89.15,92.15,89.05,91.8,62043155,0
2023-12-28 00:00:00+05:30,92.8,97.7,92.8,95.5,178967353,0
2023-12-29 00:00:00+05:30,96.4,96.55,94.8,95.75,65556029,0
2024-01-01 00:00:00+05:30,96.25,99.25,95.75,97.8,55329198,0
2024-01-02 00:00:00+05:30,97.8,98.9,96.1,97.0,50741670,0
2024-01-03 00:00:00+05:30,96.0,97.95,94.8,96.45,73009456,0
2024-01-04 00:00:00+05:30,96.5,97.85,96.45,97.4,37426897,0
2024-01-05 00:00:00+05:30,97.9,97.9,95.65,97.25,42729858,0
2024-01-08 00:00:00+05:30,97.25,97.25,94.8,95.0,47101702,0
2024-01-09 00:00:00+05:30,96.0,96.75,94.6,94.95,33881561,0
2024-01-10 00:00:00+05:30,94.95,95.2,93.35,94.4,54772377,0
2024-01-11 00:00:00+05:30,95.2,95.95,94.2,94.8,28709414,0
2024-01-12 00:00:00+05:30,95.4,98.6,94.7,97.7,78525419,0
2024-01-15 00:00:00+05:30,98.35,99.6,97.8,98.2,46701350,0
2024-01-16 00:00:00+05:30,98.4,100.1,96.8,98.25,60660256,0
2024-01-17 00:00:00+05:30,97.05,99.95,96.4,97.2,98759165,0
2024-01-18 00:00:00+05:30,97.3,99.0,94.3,98.5,60733225,0
2024-01-19 00:00:00+05:30,99.4,102.5,98.9,102.2,104194911,0
2024-01-20 00:00:00+05:30,103.55,105.7,102.6,105.0,51901229,0
2024-01-23 00:00:00+05:30,106.65,106.7,98.15,98.75,83723415,0
2024-01-24 00:00:00+05:30,99.15,102.65,97.8,102.2,65088374,0
2024-01-25 00:00:00+05:30,102.75,106.0,100.65,104.5,111791532,0
2024-01-29 00:00:00+05:30,107.5,109.5,105.45,107.5,108149443,0
2024-01-30 00:00:00+05:30,108.0,110.95,106.9,109.25,75911884,0
2024-01-31 00:00:00+05:30,109.5,114.95,109.05,114.4,113135172,0
2024-02-01 00:00:00+05:30,115.0,119.65,113.7,118.85,134380980,0
2024-02-02 00:00:00+05:30,121.7,128.25,120.1,125.4,167566465,0
2024-02-05 00:00:00+05:30,125.9,126.8,120.8,121.65,92993076,0
2024-02-06 00:00:00+05:30,122.4,122.85,119.1,121.9,53028325,0
2024-02-07 00:00:00+05:30,123.7,125.75,122.85,123.9,65831369,0
2024-02-08 00:00:00+05:30,125.65,127.25,123.05,124.3,83500656,0
2024-02-09 00:00:00+05:30,124.5,124.6,117.8,123.9,69128606,0
2024-02-12 00:00:00+05:30,124.85,125.55,117.1,118.25,65062679,0
2024-02-13 00:00:00+05:30,118.3,123.5,115.7,122.1,76885208,0
2024-02-14 00:00:00+05:30,120.9,124.5,119.5,122.95,57158902,0
2024-02-15 00:00:00+05:30,124.9,129.3,123.6,128.85,102510609,0
2024-02-16 00:00:00+05:30,129.65,132.6,129.3,130.15,111266944,0
2024-02-19 00:00:00+05:30,130.9,131.3,128.2,128.45,44582022,0
2024-02-20 00:00:00+05:30,129.0,130.5,128.2,129.5,32539004,0
2024-02-21 00:00:00+05:30,129.95,131.15,127.2,128.35,54001521,0
2024-02-22 00:00:00+05:30,128.95,129.3,125.65,129.0,41873541,0
2024-02-23 00:00:00+05:30,129.5,130.8,127.0,127.95,48191136,0
2024-02-26 00:00:00+05:30,127.9,128.25,124.3,124.85,41091685,0
2024-02-27 00:00:00+05:30,124.85,125.75,122.6,123.4,37510230,0
2024-02-28 00:00:00+05:30,124.0,125.45,120.15,120.75,52883269,0
2024-02-29 00:00:00+05:30,120.75,125.55,118.7,121.85,356428226,0
2024-03-01 00:00:00+05:30,123.05,125.0,121.0,124.85,52161604,0
2024-03-02 00:00:00+05:30,125.15,126.4,124.6,125.8,3731867,0
2024-03-04 00:00:00+05:30,126.45,126.7,124.75,126.05,43386707,0
2024-03-05 00:00:00+05:30,125.85,130.0,125.5,129.7,60554186,0
2024-03-06 00:00:00+05:30,129.6,130.7,125.6,130.35,82989654,0
2024-03-07 00:00:00+05:30,130.55,131.65,129.5,129.85,38719979,0
2024-03-11 00:00:00+05:30,130.4,132.95,128.1,128.9,55291160,0
2024-03-12 00:00:00+05:30,128.8,130.1,124.85,125.95,43724417,0
2024-03-13 00:00:00+05:30,126.3,126.85,116.9,118.8,69647674,0
2024-03-14 00:00:00+05:30,117.0,122.3,116.3,120.65,54520717,0
2024-03-15 00:00:00+05:30,120.6,121.25,114.9,117.75,61465003,0
2024-03-18 00:00:00+05:30,117.95,120.5,117.25,120.0,31528977,0
2024-03-19 00:00:00+05:30,120.5,120.7,115.95,116.55,33325451,0
2024-03-20 00:00:00+05:30,117.25,118.3,114.15,116.65,43979002,0
2024-03-21 00:00:00+05:30,118.55,121.55,118.4,121.05,38099730,0
2024-03-22 00:00:00+05:30,121.0,123.3,120.1,122.75,35001868,0
2024-03-26 00:00:00+05:30,122.8,124.6,122.15,123.95,30860596,0
2024-03-27 00:00:00+05:30,124.0,125.15,122.2,122.75,42673023,0
2024-03-28 00:00:00+05:30,122.9,125.1,122.9,124.4,29453142,0
2024-04-01 00:00:00+05:30,125.45,126.1,124.9,125.6,24639923,0
2024-04-02 00:00:00+05:30,125.5,127.0,124.95,126.7,29181379,0
2024-04-03 00:00:00+05:30,126.7,136.7,125.6,135.15,100643107,0
2024-04-04 00:00:00+05:30,137.05,137.35,134.0,135.1,81127069,0
2024-04-05 00:00:00+05:30,135.1,137.5,134.3,136.55,44560290,0
2024-04-08 00:00:00+05:30,136.5,136.8,132.5,132.9,41839925,0
2024-04-09 00:00:00+05:30,133.5,134.75,131.25,132.5,25963967,0
2024-04-10 00:00:00+05:30,132.75,136.9,132.35,136.3,48720465,0
2024-04-12 00:00:00+05:30,135.6,138.3,134.6,134.85,40533614,0
2024-04-15 00:00:00+05:30,132.2,135.35,129.25,132.85,45918093,0
2024-04-16 00:00:00+05:30,132.4,132.5,128.2,128.55,45007324,0
