timestamp,open,high,low,close,volume,oi
2022-11-04 00:00:00+05:30,34.16,34.61,33.91,34.36,26134632,0
2022-11-07 00:00:00+05:30,34.78,35.33,34.4,35.25,24097369,0
2022-11-09 00:00:00+05:30,35.45,35.45,34.65,35.05,18080933,0
2022-11-10 00:00:00+05:30,34.83,35.26,34.46,34.7,10645356,0
2022-11-11 00:00:00+05:30,35.03,35.4,34.73,35.03,16386271,0
2022-11-14 00:00:00+05:30,35.2,35.46,34.76,34.98,16523012,0
2022-11-15 00:00:00+05:30,33.8,34.45,33.06,33.46,42086109,0
2022-11-16 00:00:00+05:30,33.13,33.81,32.48,32.95,22442130,0
2022-11-17 00:00:00+05:30,32.78,32.8,31.96,32.35,26605308,0
2022-11-18 00:00:00+05:30,32.76,34.3,32.63,34.16,60370414,0
2022-11-21 00:00:00+05:30,34.96,35.78,34.48,35.55,62008392,0
2022-11-22 00:00:00+05:30,35.6,36.35,35.31,36.1,33071749,0
2022-11-23 00:00:00+05:30,36.08,36.71,35.86,36.58,21839418,0
2022-11-24 00:00:00+05:30,36.66,37.03,35.81,36.15,21174524,0
2022-11-25 00:00:00+05:30,36.21,36.68,36.21,36.56,12062766,0
2022-11-28 00:00:00+05:30,36.41,36.63,35.95,36.15,12409142,0
2022-11-29 00:00:00+05:30,36.3,36.85,35.98,36.18,25056625,0
2022-11-30 00:00:00+05:30,36.38,36.76,36.18,36.36,18438158,0
2022-12-01 00:00:00+05:30,36.88,37.63,36.6,37.1,33604893,0
2022-12-02 00:00:00+05:30,37.35,37.61,36.98,37.1,16620681,0
2022-12-05 00:00:00+05:30,37.43,38.15,37.28,38.05,23195776,0
2022-12-06 00:00:00+05:30,38.11,38.11,36.91,37.43,16705941,0
2022-12-07 00:00:00+05:30,37.4,37.53,36.96,37.11,9250006,0
2022-12-08 00:00:00+05:30,37.13,38.68,37.13,38.58,29775149,0
2022-12-09 00:00:00+05:30,38.8,39.1,37.43,37.85,23003234,0
2022-12-12 00:00:00+05:30,37.73,38.7,37.13,38.56,15671977,0
2022-12-13 00:00:00+05:30,38.6,38.71,38.0,38.4,11268137,0
2022-12-14 00:00:00+05:30,38.4,39.1,38.21,38.88,17643111,0
2022-12-15 00:00:00+05:30,39.06,39.38,38.63,38.75,17013999,0
2022-12-16 00:00:00+05:30,38.46,38.78,37.83,38.31,15423009,0
2022-12-19 00:00:00+05:30,38.4,38.6,38.13,38.45,12669019,0
2022-12-20 00:00:00+05:30,38.35,38.41,37.2,37.61,14774311,0
2022-12-21 00:00:00+05:30,37.7,38.1,36.61,36.8,18684788,0
2022-12-22 00:00:00+05:30,37.03,37.26,35.96,36.1,17776940,0
2022-12-23 00:00:00+05:30,35.65,36.06,34.2,34.31,31041161,0
2022-12-26 00:00:00+05:30,34.38,35.9,34.33,35.75,25798578,0
2022-12-27 00:00:00+05:30,36.3,37.31,36.18,36.96,36211518,0
2022-12-28 00:00:00+05:30,36.95,37.26,36.63,37.0,21489790,0
2022-12-29 00:00:00+05:30,36.73,37.13,36.56,37.05,20517984,0
2022-12-30 00:00:00+05:30,37.21,38.36,37.15,38.15,25308308,0
2023-01-02 00:00:00+05:30,38.53,39.26,38.48,39.15,31025947,0
2023-01-03 00:00:00+05:30,39.28,39.65,38.8,39.0,22821155,0
2023-01-04 00:00:00+05:30,38.71,39.0,37.46,37.66,21702751,0
2023-01-05 00:00:00+05:30,37.88,37.96,37.2,37.75,23001701,0
2023-01-06 00:00:00+05:30,37.8,38.6,37.55,37.73,22715056,0
2023-01-09 00:00:00+05:30,38.11,38.61,37.98,38.36,11319202,0
2023-01-10 00:00:00+05:30,38.43,38.8,38.0,38.15,16784809,0
2023-01-11 00:00:00+05:30,38.38,40.11,38.28,39.93,53629727,0
2023-01-12 00:00:00+05:30,40.23,40.23,39.36,39.96,27813333,0
2023-01-13 00:00:00+05:30,40.18,41.06,40.01,40.83,30809325,0
2023-01-16 00:00:00+05:30,40.43,40.76,39.35,39.65,27675881,0
2023-01-17 00:00:00+05:30,39.83,39.83,38.85,39.1,13826643,0
2023-01-18 00:00:00+05:30,39.1,40.08,39.03,39.93,23817651,0
2023-01-19 00:00:00+05:30,39.76,40.3,39.55,40.18,20213189,0
2023-01-20 00:00:00+05:30,40.13,40.5,39.48,39.61,16842334,0
2023-01-23 00:00:00+05:30,39.73,40.21,38.86,38.93,15855908,0
2023-01-24 00:00:00+05:30,39.15,39.15,38.28,38.61,15139817,0
2023-01-25 00:00:00+05:30,38.6,38.96,38.16,38.41,21137660,0
2023-01-27 00:00:00+05:30,38.55,38.8,37.4,38.11,13333144,0
2023-01-30 00:00:00+05:30,38.31,39.08,37.65,37.93,25621830,0
2023-01-31 00:00:00+05:30,38.28,38.95,38.0,38.18,19119976,0
2023-02-01 00:00:00+05:30,38.76,38.78,36.73,37.45,21147675,0
2023-02-02 00:00:00+05:30,37.4,37.85,36.56,37.0,14347867,0
2023-02-03 00:00:00+05:30,37.38,37.46,35.96,36.68,14351659,0
2023-02-06 00:00:00+05:30,36.68,37.16,36.5,36.81,9294554,0
2023-02-07 00:00:00+05:30,37.01,37.01,35.71,36.36,16622871,0
2023-02-08 00:00:00+05:30,36.56,37.5,36.28,37.28,11204113,0
2023-02-09 00:00:00+05:30,37.43,37.8,36.88,37.1,8109655,0
2023-02-10 00:00:00+05:30,37.1,37.1,36.56,36.73,6570282,0
2023-02-13 00:00:00+05:30,36.78,37.13,36.43,36.56,12070843,0
2023-02-14 00:00:00+05:30,36.76,36.86,35.18,35.78,24107705,0
2023-02-15 00:00:00+05:30,35.8,37.35,35.73,36.55,37762763,0
2023-02-16 00:00:00+05:30,36.76,37.76,36.63,37.65,23569901,0
2023-02-17 00:00:00+05:30,37.7,38.38,37.3,37.53,23925995,0
2023-02-20 00:00:00+05:30,37.85,37.85,36.46,36.7,24611866,0
2023-02-21 00:00:00+05:30,37.01,38.11,36.8,36.9,39836880,0
2023-02-22 00:00:00+05:30,36.85,36.93,35.53,35.68,35403372,0
2023-02-23 00:00:00+05:30,35.88,36.4,35.21,36.15,44904284,0
2023-02-24 00:00:00+05:30,35.41,35.51,34.31,34.46,40516826,0
2023-02-27 00:00:00+05:30,34.61,34.63,33.88,34.5,38753279,0
2023-02-28 00:00:00+05:30,34.58,34.81,33.81,34.16,53589751,0
2023-03-01 00:00:00+05:30,34.43,35.45,34.28,35.33,28809037,0
2023-03-02 00:00:00+05:30,35.13,35.63,35.01,35.1,16968272,0
2023-03-03 00:00:00+05:30,35.3,35.43,34.8,34.95,24629148,0
2023-03-06 00:00:00+05:30,35.05,35.3,34.28,35.16,38642964,0
2023-03-08 00:00:00+05:30,34.96,35.41,34.83,35.28,26472055,0
2023-03-09 00:00:00+05:30,35.46,35.71,35.1,35.18,22930033,0
2023-03-10 00:00:00+05:30,34.96,35.36,34.48,35.3,18453072,0
2023-03-13 00:00:00+05:30,35.46,35.86,35.05,35.28,29446628,0
2023-03-14 00:00:00+05:30,35.4,36.5,35.33,35.93,44669751,0
2023-03-15 00:00:00+05:30,36.31,36.41,35.93,36.13,17174632,0
2023-03-16 00:00:00+05:30,35.73,35.8,34.66,34.85,23609016,0
2023-03-17 00:00:00+05:30,35.16,35.66,35.11,35.48,27885785,0
2023-03-20 00:00:00+05:30,34.8,35.45,34.15,34.7,23532454,0
2023-03-21 00:00:00+05:30,35.1,35.11,34.1,34.25,28699439,0
2023-03-22 00:00:00+05:30,34.43,34.86,34.2,34.41,27845656,0
2023-03-23 00:00:00+05:30,34.16,34.45,34.05,34.11,12316772,0
2023-03-24 00:00:00+05:30,34.31,34.33,33.13,33.25,24077210,0
2023-03-27 00:00:00+05:30,33.3,33.68,32.83,32.93,19315380,0
2023-03-28 00:00:00+05:30,33.15,33.26,32.55,32.73,19208614,0
2023-03-29 00:00:00+05:30,32.8,34.13,32.35,33.86,27050552,0
2023-03-31 00:00:00+05:30,34.05,34.55,34.0,34.31,18833549,0
2023-04-03 00:00:00+05:30,34.46,34.85,34.0,34.26,31656340,0
2023-04-05 00:00:00+05:30,34.31,34.53,33.46,34.33,16863885,0
2023-04-06 00:00:00+05:30,34.16,34.41,33.96,34.13,15254995,0
2023-04-10 00:00:00+05:30,34.15,34.36,33.86,34.08,8697819,0
2023-04-11 00:00:00+05:30,34.15,34.98,34.03,34.91,15025239,0
2023-04-12 00:00:00+05:30,35.13,35.33,34.75,34.88,23045662,0
2023-04-13 00:00:00+05:30,34.86,34.9,34.16,34.23,12563075,0
2023-04-17 00:00:00+05:30,34.2,34.5,34.03,34.28,11368167,0
2023-04-18 00:00:00+05:30,34.41,34.66,34.3,34.56,8193666,0
2023-04-19 00:00:00+05:30,34.63,35.33,34.53,34.9,24084650,0
2023-04-20 00:00:00+05:30,35.08,35.08,34.41,34.53,18517999,0
2023-04-21 00:00:00+05:30,34.45,34.46,33.01,33.75,37900963,0
2023-04-24 00:00:00+05:30,33.75,33.95,33.11,33.75,14585416,0
2023-04-25 00:00:00+05:30,33.7,33.88,33.33,33.4,16863837,0
2023-04-26 00:00:00+05:30,33.46,33.51,33.15,33.28,12698056,0
2023-04-27 00:00:00+05:30,33.46,33.46,33.2,33.33,9156610,0
2023-04-28 00:00:00+05:30,33.46,33.6,33.21,33.3,16231092,0
2023-05-02 00:00:00+05:30,33.43,33.93,33.35,33.75,21751632,0
2023-05-03 00:00:00+05:30,33.75,33.9,33.3,33.85,16191920,0
2023-05-04 00:00:00+05:30,34.13,34.4,34.01,34.21,24694764,0
2023-05-05 00:00:00+05:30,34.21,34.23,33.13,33.21,28777546,0
2023-05-08 00:00:00+05:30,33.46,33.58,32.98,33.28,18471176,0
2023-05-09 00:00:00+05:30,33.43,33.8,33.38,33.63,28502283,0
2023-05-10 00:00:00+05:30,33.63,33.83,33.16,33.33,12302526,0
2023-05-11 00:00:00+05:30,33.55,33.56,33.05,33.13,20596964,0
2023-05-12 00:00:00+05:30,33.18,33.25,32.65,32.7,18098416,0
2023-05-15 00:00:00+05:30,32.81,33.1,32.23,32.71,29040012,0
2023-05-16 00:00:00+05:30,32.96,33.11,32.7,32.8,17504860,0
2023-05-17 00:00:00+05:30,32.86,33.0,32.35,32.5,23749709,0
2023-05-18 00:00:00+05:30,32.76,32.78,31.95,32.06,27080792,0
2023-05-19 00:00:00+05:30,32.2,32.4,31.71,32.35,15999997,0
2023-05-22 00:00:00+05:30,32.35,32.78,32.06,32.18,23124800,0
2023-05-23 00:00:00+05:30,32.3,32.7,32.3,32.38,23386655,0
2023-05-24 00:00:00+05:30,32.83,32.85,32.1,32.16,25213948,0
2023-05-25 00:00:00+05:30,32.18,32.28,31.75,31.9,30601368,0
2023-05-26 00:00:00+05:30,31.96,32.75,31.91,32.63,30201776,0
2023-05-29 00:00:00+05:30,32.8,33.06,32.56,32.76,31016931,0
2023-05-30 00:00:00+05:30,32.76,33.06,32.61,32.86,19375485,0
2023-05-31 00:00:00+05:30,32.76,32.83,32.25,32.73,20219226,0
2023-06-01 00:00:00+05:30,32.63,32.96,32.63,32.76,30456694,0
2023-06-02 00:00:00+05:30,32.8,33.56,32.76,33.43,28291962,0
2023-06-05 00:00:00+05:30,33.8,33.9,33.43,33.46,21292106,0
2023-06-06 00:00:00+05:30,33.5,33.63,33.36,33.53,19611293,0
2023-06-07 00:00:00+05:30,33.56,33.75,33.5,33.63,19447360,0
2023-06-08 00:00:00+05:30,33.73,33.96,33.26,33.33,20245449,0
2023-06-09 00:00:00+05:30,33.41,33.41,32.66,32.98,16210933,0
2023-06-12 00:00:00+05:30,33.11,33.33,32.8,33.13,10039295,0
2023-06-13 00:00:00+05:30,33.25,33.68,33.21,33.38,24224893,0
2023-06-14 00:00:00+05:30,33.61,33.9,33.38,33.45,18560924,0
2023-06-15 00:00:00+05:30,33.5,33.58,32.96,33.05,16489361,0
2023-06-16 00:00:00+05:30,33.11,33.28,32.73,32.8,33462988,0
2023-06-19 00:00:00+05:30,32.86,33.03,32.48,32.51,30208575,0
2023-06-20 00:00:00+05:30,32.56,33.2,32.53,32.86,23505188,0
2023-06-21 00:00:00+05:30,33.06,33.06,32.53,32.71,18053294,0
2023-06-22 00:00:00+05:30,32.58,32.8,32.21,32.38,18587300,0
2023-06-23 00:00:00+05:30,32.36,32.36,31.93,32.03,17724764,0
2023-06-26 00:00:00+05:30,32.06,32.15,31.73,32.06,18138422,0
2023-06-27 00:00:00+05:30,32.13,32.43,31.88,31.96,25021716,0
2023-06-28 00:00:00+05:30,32.1,32.33,31.9,31.96,27349601,0
2023-06-30 00:00:00+05:30,32.11,32.3,31.85,32.01,36127363,0
2023-07-03 00:00:00+05:30,32.46,33.03,32.36,32.96,33596409,0
2023-07-04 00:00:00+05:30,33.13,33.15,32.63,32.83,19180750,0
2023-07-05 00:00:00+05:30,32.83,33.05,32.73,32.96,11853228,0
2023-07-06 00:00:00+05:30,32.96,32.98,32.61,32.81,19328776,0
2023-07-07 00:00:00+05:30,32.78,33.11,32.68,32.76,14707900,0
2023-07-10 00:00:00+05:30,32.85,33.36,32.6,33.06,29077213,0
2023-07-11 00:00:00+05:30,33.1,33.28,32.96,33.13,19518932,0
2023-07-12 00:00:00+05:30,33.3,34.51,33.16,34.33,69673201,0
2023-07-13 00:00:00+05:30,34.71,34.96,33.86,34.28,45657423,0
2023-07-14 00:00:00+05:30,34.56,34.86,34.16,34.8,28835656,0
2023-07-17 00:00:00+05:30,35.13,35.35,34.88,34.96,29930669,0
2023-07-18 00:00:00+05:30,35.05,35.11,34.08,34.26,25001731,0
2023-07-19 00:00:00+05:30,34.56,34.61,34.15,34.38,14935797,0
2023-07-20 00:00:00+05:30,34.65,34.65,34.1,34.13,17352868,0
2023-07-21 00:00:00+05:30,34.1,34.36,33.88,34.13,13180684,0
2023-07-24 00:00:00+05:30,34.11,34.3,33.91,34.13,13099007,0
2023-07-25 00:00:00+05:30,34.43,34.71,34.15,34.53,25136202,0
2023-07-26 00:00:00+05:30,34.78,34.8,34.5,34.6,15746688,0
2023-07-27 00:00:00+05:30,34.8,34.98,34.46,34.53,15368353,0
2023-07-28 00:00:00+05:30,34.46,34.71,34.1,34.65,23801200,0
2023-07-31 00:00:00+05:30,34.83,36.31,34.73,36.21,72681197,0
2023-08-01 00:00:00+05:30,36.48,36.7,35.96,36.08,38737135,0
2023-08-02 00:00:00+05:30,36.1,36.13,34.53,35.05,35774614,0
2023-08-03 00:00:00+05:30,35.15,35.38,34.61,34.85,28076706,0
2023-08-04 00:00:00+05:30,35.03,35.28,34.83,34.88,16676283,0
2023-08-07 00:00:00+05:30,35.05,35.11,34.43,34.66,27604656,0
2023-08-08 00:00:00+05:30,34.7,34.86,34.1,34.23,20390954,0
2023-08-09 00:00:00+05:30,34.4,34.76,34.16,34.68,17783945,0
2023-08-10 00:00:00+05:30,34.68,35.35,34.63,35.03,29854518,0
2023-08-11 00:00:00+05:30,35.2,35.25,34.56,35.05,28182586,0
2023-08-14 00:00:00+05:30,35.46,36.85,34.73,36.7,104726304,0
2023-08-16 00:00:00+05:30,36.71,36.83,35.88,36.21,43809421,0
2023-08-17 00:00:00+05:30,36.13,36.43,35.63,36.03,31431845,0
2023-08-18 00:00:00+05:30,36.11,36.3,35.26,35.55,27625824,0
2023-08-21 00:00:00+05:30,35.8,36.73,35.58,36.63,38813450,0
2023-08-22 00:00:00+05:30,36.71,37.53,36.53,37.43,54350792,0
2023-08-23 00:00:00+05:30,37.8,38.5,37.66,37.91,60906202,0
2023-08-24 00:00:00+05:30,38.25,38.25,37.31,37.48,30972715,0
2023-08-25 00:00:00+05:30,37.45,37.58,36.8,36.93,20069115,0
2023-08-28 00:00:00+05:30,37.36,38.0,37.0,37.91,35627402,0
2023-08-29 00:00:00+05:30,38.2,38.53,37.98,38.06,37492910,0
2023-08-30 00:00:00+05:30,38.56,38.56,38.13,38.31,36419229,0
2023-08-31 00:00:00+05:30,38.51,39.3,38.4,39.1,31774872,0
2023-09-01 00:00:00+05:30,39.1,41.71,38.95,41.58,118181578,0
2023-09-04 00:00:00+05:30,42.45,44.83,42.41,44.08,140140894,0
2023-09-05 00:00:00+05:30,44.38,46.08,43.58,45.85,86696499,0
2023-09-06 00:00:00+05:30,45.81,46.05,44.4,45.45,52734605,0
2023-09-07 00:00:00+05:30,45.41,45.98,45.11,45.71,30564776,0
2023-09-08 00:00:00+05:30,45.75,46.61,45.33,45.55,40721299,0
2023-09-11 00:00:00+05:30,45.75,47.0,45.25,46.25,54098110,0
2023-09-12 00:00:00+05:30,46.55,46.75,43.33,43.58,57866625,0
2023-09-13 00:00:00+05:30,43.75,45.7,43.3,45.48,44141971,0
2023-09-14 00:00:00+05:30,45.76,48.38,45.68,48.15,116534371,0
2023-09-15 00:00:00+05:30,49.03,49.5,47.7,48.05,81103210,0
2023-09-18 00:00:00+05:30,48.05,48.05,47.21,47.7,30099223,0
2023-09-20 00:00:00+05:30,47.41,48.6,46.83,47.43,41285719,0
2023-09-21 00:00:00+05:30,47.06,47.25,45.75,46.06,36572334,0
2023-09-22 00:00:00+05:30,46.08,46.43,45.11,45.81,30366067,0
2023-09-25 00:00:00+05:30,45.81,46.16,45.35,45.78,28519889,0
2023-09-26 00:00:00+05:30,45.76,47.03,45.5,45.76,41444455,0
2023-09-27 00:00:00+05:30,45.83,46.0,45.21,45.56,27584332,0
2023-09-28 00:00:00+05:30,45.73,46.2,45.25,45.38,23998695,0
2023-09-29 00:00:00+05:30,45.86,47.73,45.85,47.4,43223156,0
2023-10-03 00:00:00+05:30,47.95,48.06,47.16,47.43,38588221,0
2023-10-04 00:00:00+05:30,47.41,47.83,45.96,46.68,44549106,0
2023-10-05 00:00:00+05:30,47.05,47.6,46.66,46.81,27335101,0
2023-10-06 00:00:00+05:30,47.11,47.31,46.61,46.68,15232055,0
2023-10-09 00:00:00+05:30,46.08,46.08,44.96,45.8,27543351,0
2023-10-10 00:00:00+05:30,45.83,48.46,45.83,48.16,49330732,0
2023-10-11 00:00:00+05:30,48.85,49.35,47.98,48.18,69614710,0
2023-10-12 00:00:00+05:30,48.58,51.38,48.4,51.08,175968950,0
2023-10-13 00:00:00+05:30,50.74,52.78,50.34,51.38,107738014,0
2023-10-16 00:00:00+05:30,51.88,53.33,51.48,53.16,90761689,0
2023-10-17 00:00:00+05:30,53.46,53.93,52.74,53.14,57850150,0
2023-10-18 00:00:00+05:30,53.14,53.58,51.49,51.96,42489157,0
2023-10-19 00:00:00+05:30,51.49,52.76,51.03,52.54,33547930,0
2023-10-20 00:00:00+05:30,52.21,52.24,50.11,50.76,40054506,0
2023-10-23 00:00:00+05:30,50.74,51.01,48.21,48.46,51817516,0
2023-10-25 00:00:00+05:30,49.03,49.66,48.28,49.06,54708629,0
2023-10-26 00:00:00+05:30,48.41,49.01,47.81,48.76,28425719,0
2023-10-27 00:00:00+05:30,49.08,50.03,48.88,49.55,29619907,0
2023-10-30 00:00:00+05:30,49.55,50.18,48.91,50.04,18804713,0
2023-10-31 00:00:00+05:30,50.41,50.63,49.28,49.48,25806964,0
2023-11-01 00:00:00+05:30,49.51,49.85,49.0,49.3,13742076,0
2023-11-02 00:00:00+05:30,49.6,51.58,49.45,51.38,33629106,0
2023-11-03 00:00:00+05:30,51.83,51.83,50.84,51.23,25069790,0
2023-11-06 00:00:00+05:30,51.63,52.16,51.23,51.53,22771191,0
2023-11-07 00:00:00+05:30,51.58,52.93,51.54,52.43,48081662,0
2023-11-08 00:00:00+05:30,52.84,53.08,52.03,52.21,19035665,0
2023-11-09 00:00:00+05:30,52.28,53.04,51.98,52.43,19961698,0
2023-11-10 00:00:00+05:30,52.23,54.61,51.89,54.31,73082268,0
2023-11-12 00:00:00+05:30,55.66,55.74,54.88,55.53,18777519,0
2023-11-13 00:00:00+05:30,55.73,57.34,54.78,56.49,78035239,0
2023-11-15 00:00:00+05:30,56.33,56.41,53.66,54.68,89868752,0
2023-11-16 00:00:00+05:30,55.06,55.39,54.11,54.38,33892334,0
2023-11-17 00:00:00+05:30,54.38,54.94,54.08,54.38,20919145,0
2023-11-20 00:00:00+05:30,55.01,55.74,54.44,54.98,39016940,0
2023-11-21 00:00:00+05:30,55.36,55.49,53.79,54.64,36460645,0
2023-11-22 00:00:00+05:30,54.74,55.31,54.18,55.24,33756181,0
2023-11-23 00:00:00+05:30,55.74,56.08,55.04,55.54,34386622,0
2023-11-24 00:00:00+05:30,56.21,57.19,55.56,55.81,70950318,0
2023-11-28 00:00:00+05:30,56.24,58.88,55.99,58.63,66486817,0
2023-11-29 00:00:00+05:30,59.06,59.24,57.58,58.24,45849328,0
2023-11-30 00:00:00+05:30,58.18,58.91,56.98,58.58,52597675,0
2023-12-01 00:00:00+05:30,59.06,59.64,58.44,58.76,32552478,0
2023-12-04 00:00:00+05:30,59.84,60.08,59.18,59.43,31696190,0
2023-12-05 00:00:00+05:30,59.74,60.14,58.31,59.08,26720060,0
2023-12-06 00:00:00+05:30,59.08,60.39,58.59,59.51,28798551,0
2023-12-07 00:00:00+05:30,59.51,59.88,59.06,59.44,17619082,0
2023-12-08 00:00:00+05:30,59.74,61.08,58.38,59.28,36818008,0
2023-12-11 00:00:00+05:30,59.41,59.86,58.58,59.68,15840543,0
2023-12-12 00:00:00+05:30,59.91,60.38,58.84,59.09,16768407,0
2023-12-13 00:00:00+05:30,59.64,62.04,59.53,61.96,65805551,0
2023-12-14 00:00:00+05:30,62.91,63.26,61.79,62.03,58431596,0
2023-12-15 00:00:00+05:30,63.01,64.01,62.73,63.06,39691248,0
2023-12-18 00:00:00+05:30,63.06,63.83,61.84,63.26,28697297,0
2023-12-19 00:00:00+05:30,63.26,63.74,62.08,62.61,21007279,0
2023-12-20 00:00:00+05:30,62.99,64.29,58.69,59.21,48956481,0
2023-12-21 00:00:00+05:30,58.41,62.96,58.04,62.63,73569100,0
2023-12-22 00:00:00+05:30,63.56,63.86,61.99,63.21,41092478,0
2023-12-26 00:00:00+05:30,63.33,66.39,63.03,65.36,93778101,0
2023-12-27 00:00:00+05:30,65.94,66.06,64.19,65.23,33154377,0
2023-12-28 00:00:00+05:30,65.63,67.23,65.14,67.13,78070084,0
2023-12-29 00:00:00+05:30,67.63,68.96,65.98,67.96,68440402,0
2024-01-01 00:00:00+05:30,68.38,69.71,67.83,68.56,51621011,0
2024-01-02 00:00:00+05:30,69.09,71.41,68.26,70.66,106325167,0
2024-01-03 00:00:00+05:30,70.63,71.26,69.08,70.54,45359142,0
2024-01-04 00:00:00+05:30,71.09,72.91,71.09,72.59,59339034,0
2024-01-05 00:00:00+05:30,72.41,73.84,71.44,72.31,45969880,0
2024-01-08 00:00:00+05:30,72.63,72.69,69.58,69.81,45999925,0
2024-01-09 00:00:00+05:30,71.08,71.63,70.24,70.58,30476769,0
2024-01-10 00:00:00+05:30,70.24,70.24,67.94,68.36,55443507,0
2024-01-11 00:00:00+05:30,68.89,69.21,67.81,67.94,25759298,0
2024-01-12 00:00:00+05:30,68.38,69.14,67.59,68.53,27973921,0
2024-01-15 00:00:00+05:30,69.58,69.71,67.54,67.88,40500309,0
2024-01-16 00:00:00+05:30,68.01,69.41,66.54,68.99,53178701,0
2024-01-17 00:00:00+05:30,68.03,68.51,66.43,66.88,45133207,0
2024-01-18 00:00:00+05:30,66.88,67.66,63.61,65.94,56027252,0
2024-01-19 00:00:00+05:30,66.93,68.53,66.29,68.36,38522994,0
2024-01-20 00:00:00+05:30,68.96,70.66,68.23,69.03,47349967,0
2024-01-23 00:00:00+05:30,69.66,70.04,65.24,65.56,59554851,0
2024-01-24 00:00:00+05:30,66.38,68.91,65.89,68.68,53586847,0
2024-01-25 00:00:00+05:30,69.31,70.64,68.81,70.46,54615455,0
2024-01-29 00:00:00+05:30,71.26,72.08,70.54,71.73,50984479,0
2024-01-30 00:00:00+05:30,72.03,72.56,71.09,71.31,26512970,0
2024-01-31 00:00:00+05:30,71.58,72.06,70.88,71.36,21680537,0
2024-02-01 00:00:00+05:30,72.08,73.64,70.98,73.21,46720852,0
2024-02-02 00:00:00+05:30,74.51,77.24,73.98,76.59,116806601,0
2024-02-05 00:00:00+05:30,78.08,80.41,77.14,78.56,94611119,0
2024-02-06 00:00:00+05:30,78.83,79.58,76.41,79.26,59847105,0
2024-02-07 00:00:00+05:30,80.21,80.43,78.08,79.23,52177558,0
2024-02-08 00:00:00+05:30,79.66,80.21,78.26,79.54,27371338,0
2024-02-09 00:00:00+05:30,79.53,79.78,75.99,78.58,38492577,0
2024-02-12 00:00:00+05:30,78.33,79.64,74.14,74.76,47143114,0
2024-02-13 00:00:00+05:30,76.24,76.24,72.79,73.68,48708575,0
2024-02-14 00:00:00+05:30,73.21,77.18,72.51,76.59,45501191,0
2024-02-15 00:00:00+05:30,81.01,82.21,79.08,80.39,187561692,0
2024-02-16 00:00:00+05:30,80.74,80.74,78.46,79.53,59842340,0
2024-02-19 00:00:00+05:30,80.01,81.54,79.61,80.18,39540486,0
2024-02-20 00:00:00+05:30,80.83,80.94,77.81,78.39,56034947,0
2024-02-21 00:00:00+05:30,79.66,79.66,75.18,75.61,63629196,0
2024-02-22 00:00:00+05:30,76.41,77.94,75.18,77.74,53707147,0
2024-02-23 00:00:00+05:30,78.36,78.36,76.74,77.51,48626544,0
2024-02-26 00:00:00+05:30,77.46,77.81,75.84,76.39,45099712,0
2024-02-27 00:00:00+05:30,76.49,77.09,74.13,75.01,62653801,0
2024-02-28 00:00:00+05:30,75.66,76.46,73.99,74.34,57635533,0
2024-02-29 00:00:00+05:30,74.66,76.53,73.74,75.29,491569226,0
2024-03-01 00:00:00+05:30,75.79,78.18,75.69,77.01,46154551,0
2024-03-02 00:00:00+05:30,77.33,78.31,77.26,78.23,4003963,0
2024-03-04 00:00:00+05:30,78.83,80.63,77.94,80.01,49687720,0
2024-03-05 00:00:00+05:30,79.96,81.16,79.68,80.88,41872379,0
2024-03-06 00:00:00+05:30,80.98,81.73,78.53,80.31,39414812,0
2024-03-07 00:00:00+05:30,79.49,81.26,79.08,79.59,45047066,0
2024-03-11 00:00:00+05:30,78.33,79.16,76.09,76.28,44317540,0
2024-03-12 00:00:00+05:30,76.33,76.98,73.68,74.49,47257765,0
2024-03-13 00:00:00+05:30,74.33,74.71,67.79,68.48,66602973,0
2024-03-14 00:00:00+05:30,67.83,69.49,65.71,67.31,87932010,0
2024-03-15 00:00:00+05:30,67.63,68.16,63.44,66.11,75770051,0
2024-03-18 00:00:00+05:30,66.13,68.14,65.01,67.56,58330357,0
2024-03-19 00:00:00+05:30,67.56,69.54,66.56,66.76,71383792,0
2024-03-20 00:00:00+05:30,67.46,68.81,67.16,68.59,69994956,0
2024-03-21 00:00:00+05:30,68.56,69.69,68.26,69.26,48415308,0
2024-03-22 00:00:00+05:30,68.66,68.89,67.33,67.89,53617714,0
2024-03-26 00:00:00+05:30,67.49,68.73,67.31,67.81,36751908,0
2024-03-27 00:00:00+05:30,68.06,68.38,66.16,66.33,28453033,0
2024-03-28 00:00:00+05:30,66.94,67.88,66.68,67.24,35874638,0
2024-04-01 00:00:00+05:30,68.26,71.06,67.76,70.86,59852130,0
2024-04-02 00:00:00+05:30,70.66,72.19,69.99,71.89,58440207,0
2024-04-03 00:00:00+05:30,71.89,73.58,71.36,72.56,50075938,0
2024-04-04 00:00:00+05:30,73.48,73.56,70.98,72.26,31891653,0
2024-04-05 00:00:00+05:30,72.23,73.23,71.36,72.63,19135863,0
2024-04-08 00:00:00+05:30,73.21,75.06,72.38,74.69,55402202,0
2024-04-09 00:00:00+05:30,74.73,76.38,74.41,75.99,45287219,0
2024-04-10 00:00:00+05:30,76.66,81.48,76.24,80.36,142752298,0
2024-04-12 00:00:00+05:30,80.23,81.09,79.36,79.63,47519901,0
2024-04-15 00:00:00+05:30,77.84,82.23,77.19,80.29,75944749,0
