timestamp,open,high,low,close,volume,oi
2022-10-03 00:00:00+05:30,1158.6,1178.55,1143.35,1160.05,367199,0
2022-10-04 00:00:00+05:30,1179.75,1194.9,1171.1,1189.7,313405,0
2022-10-06 00:00:00+05:30,1200.0,1208.1,1173.0,1182.15,298283,0
2022-10-07 00:00:00+05:30,1188.4,1223.0,1180.75,1217.9,685248,0
2022-10-10 00:00:00+05:30,1209.35,1235.75,1195.95,1219.4,588542,0
2022-10-11 00:00:00+05:30,1231.0,1232.2,1173.5,1176.55,316866,0
2022-10-12 00:00:00+05:30,1182.7,1187.75,1163.5,1183.25,189725,0
2022-10-13 00:00:00+05:30,1183.0,1188.2,1137.1,1165.55,382393,0
2022-10-14 00:00:00+05:30,1177.0,1192.8,1159.05,1163.7,330303,0
2022-10-17 00:00:00+05:30,1165.0,1204.0,1164.05,1195.85,441261,0
2022-10-18 00:00:00+05:30,1204.9,1248.0,1196.9,1238.2,1678706,0
2022-10-19 00:00:00+05:30,1239.0,1248.0,1196.65,1210.65,645352,0
2022-10-20 00:00:00+05:30,1208.0,1224.0,1185.0,1209.25,411816,0
2022-10-21 00:00:00+05:30,1212.95,1226.0,1205.0,1211.5,211677,0
2022-10-24 00:00:00+05:30,1224.0,1230.0,1202.45,1226.0,113871,0
2022-10-25 00:00:00+05:30,1228.95,1243.0,1208.05,1233.7,298589,0
2022-10-27 00:00:00+05:30,1234.1,1248.0,1214.65,1225.35,308157,0
2022-10-28 00:00:00+05:30,1231.0,1241.8,1220.0,1238.9,305974,0
2022-10-31 00:00:00+05:30,1245.0,1267.7,1240.0,1258.95,768875,0
2022-11-01 00:00:00+05:30,1263.9,1275.0,1255.6,1269.5,296553,0
2022-11-02 00:00:00+05:30,1274.0,1287.8,1262.0,1269.85,492017,0
2022-11-03 00:00:00+05:30,1232.0,1279.7,1232.0,1269.95,308442,0
2022-11-04 00:00:00+05:30,1269.95,1298.0,1267.75,1294.05,439193,0
2022-11-07 00:00:00+05:30,1300.0,1309.0,1292.0,1302.5,417444,0
2022-11-09 00:00:00+05:30,1312.75,1342.5,1305.75,1321.95,1023689,0
2022-11-10 00:00:00+05:30,1320.65,1325.4,1305.0,1314.15,389144,0
2022-11-11 00:00:00+05:30,1328.0,1347.5,1306.3,1313.85,622358,0
2022-11-14 00:00:00+05:30,1314.55,1325.0,1287.0,1320.8,334116,0
2022-11-15 00:00:00+05:30,1314.15,1335.95,1310.05,1333.3,321614,0
2022-11-16 00:00:00+05:30,1328.0,1338.0,1297.45,1306.8,323056,0
2022-11-17 00:00:00+05:30,1304.0,1309.0,1288.0,1303.8,181492,0
2022-11-18 00:00:00+05:30,1312.25,1321.8,1280.0,1292.55,313416,0
2022-11-21 00:00:00+05:30,1255.0,1298.4,1255.0,1289.25,189200,0
2022-11-22 00:00:00+05:30,1286.5,1303.5,1284.9,1290.9,141938,0
2022-11-23 00:00:00+05:30,1290.9,1307.0,1285.0,1293.25,175703,0
2022-11-24 00:00:00+05:30,1293.25,1301.05,1278.5,1287.5,177117,0
2022-11-25 00:00:00+05:30,1289.0,1303.7,1280.8,1296.15,268507,0
2022-11-28 00:00:00+05:30,1292.15,1324.45,1290.35,1309.4,545982,0
2022-11-29 00:00:00+05:30,1314.0,1319.4,1271.0,1274.2,525462,0
2022-11-30 00:00:00+05:30,1280.6,1315.0,1251.0,1300.2,654220,0
2022-12-01 00:00:00+05:30,1305.5,1315.0,1290.0,1297.9,234094,0
2022-12-02 00:00:00+05:30,1293.0,1339.9,1290.0,1321.55,847039,0
2022-12-05 00:00:00+05:30,1331.9,1354.45,1318.4,1323.1,849892,0
2022-12-06 00:00:00+05:30,1320.4,1333.85,1287.2,1292.8,386340,0
2022-12-07 00:00:00+05:30,1295.0,1296.0,1262.8,1268.25,347239,0
2022-12-08 00:00:00+05:30,1275.0,1288.45,1270.55,1286.15,241863,0
2022-12-09 00:00:00+05:30,1290.0,1297.55,1256.9,1268.65,202907,0
2022-12-12 00:00:00+05:30,1260.0,1281.35,1257.15,1277.25,150634,0
2022-12-13 00:00:00+05:30,1282.0,1387.0,1280.0,1367.45,3437569,0
2022-12-14 00:00:00+05:30,1370.0,1379.95,1350.65,1359.55,954600,0
2022-12-15 00:00:00+05:30,1359.5,1366.7,1304.3,1312.75,769451,0
2022-12-16 00:00:00+05:30,1312.75,1318.75,1280.1,1303.0,650205,0
2022-12-19 00:00:00+05:30,1304.0,1323.0,1285.0,1313.9,713601,0
2022-12-20 00:00:00+05:30,1313.0,1313.8,1286.4,1302.85,458677,0
2022-12-21 00:00:00+05:30,1304.95,1315.15,1262.0,1270.95,599398,0
2022-12-22 00:00:00+05:30,1286.0,1298.0,1250.15,1265.55,608629,0
2022-12-23 00:00:00+05:30,1258.05,1262.4,1186.2,1209.85,937987,0
2022-12-26 00:00:00+05:30,1210.0,1250.9,1207.25,1244.3,424039,0
2022-12-27 00:00:00+05:30,1250.0,1285.0,1247.5,1270.95,804491,0
2022-12-28 00:00:00+05:30,1272.0,1274.9,1250.0,1254.4,484479,0
2022-12-29 00:00:00+05:30,1254.4,1272.75,1241.15,1259.6,328518,0
2022-12-30 00:00:00+05:30,1265.9,1285.0,1264.1,1274.45,250586,0
2023-01-02 00:00:00+05:30,1308.0,1331.95,1286.15,1317.55,1682597,0
2023-01-03 00:00:00+05:30,1315.0,1351.0,1315.0,1336.1,1068908,0
2023-01-04 00:00:00+05:30,1342.95,1347.45,1323.6,1333.55,605578,0
2023-01-05 00:00:00+05:30,1339.75,1339.75,1318.0,1326.6,421447,0
2023-01-06 00:00:00+05:30,1326.6,1344.0,1318.9,1326.6,495657,0
2023-01-09 00:00:00+05:30,1341.2,1353.0,1327.6,1348.1,502449,0
2023-01-10 00:00:00+05:30,1348.05,1374.0,1342.5,1360.15,966180,0
2023-01-11 00:00:00+05:30,1367.8,1422.65,1362.0,1417.25,1762623,0
2023-01-12 00:00:00+05:30,1430.0,1430.6,1390.0,1396.7,1153415,0
2023-01-13 00:00:00+05:30,1389.95,1399.7,1371.0,1376.7,520001,0
2023-01-16 00:00:00+05:30,1375.0,1390.0,1363.6,1367.2,250009,0
2023-01-17 00:00:00+05:30,1370.05,1403.0,1364.05,1397.65,724473,0
2023-01-18 00:00:00+05:30,1402.5,1405.0,1386.05,1388.1,397384,0
2023-01-19 00:00:00+05:30,1379.0,1384.0,1360.45,1371.1,378360,0
2023-01-20 00:00:00+05:30,1368.0,1374.95,1339.0,1346.0,335914,0
2023-01-23 00:00:00+05:30,1353.0,1387.75,1345.2,1383.7,520873,0
2023-01-24 00:00:00+05:30,1369.45,1369.45,1316.25,1324.6,1282825,0
2023-01-25 00:00:00+05:30,1319.65,1323.95,1275.35,1284.75,536238,0
2023-01-27 00:00:00+05:30,1294.45,1296.65,1223.3,1255.4,433530,0
2023-01-30 00:00:00+05:30,1255.45,1272.45,1223.1,1233.7,419670,0
2023-01-31 00:00:00+05:30,1239.05,1253.25,1215.55,1233.15,667441,0
2023-02-01 00:00:00+05:30,1248.0,1252.55,1178.1,1202.45,700831,0
2023-02-02 00:00:00+05:30,1202.45,1240.1,1191.0,1213.8,447078,0
2023-02-03 00:00:00+05:30,1226.6,1233.9,1197.0,1226.5,307741,0
2023-02-06 00:00:00+05:30,1226.65,1265.45,1226.5,1258.05,449222,0
2023-02-07 00:00:00+05:30,1266.0,1266.65,1230.0,1233.55,416429,0
2023-02-08 00:00:00+05:30,1235.95,1249.5,1228.6,1244.7,198248,0
2023-02-09 00:00:00+05:30,1240.0,1250.0,1232.55,1234.5,121016,0
2023-02-10 00:00:00+05:30,1230.0,1247.8,1226.1,1233.2,170808,0
2023-02-13 00:00:00+05:30,1232.0,1246.0,1219.2,1221.9,159507,0
2023-02-14 00:00:00+05:30,1222.5,1244.5,1213.35,1237.9,186711,0
2023-02-15 00:00:00+05:30,1237.0,1248.95,1232.55,1245.45,131612,0
2023-02-16 00:00:00+05:30,1246.0,1262.0,1240.15,1254.55,245136,0
2023-02-17 00:00:00+05:30,1245.05,1254.0,1235.55,1240.25,141916,0
2023-02-20 00:00:00+05:30,1240.25,1258.0,1230.0,1238.25,236553,0
2023-02-21 00:00:00+05:30,1236.05,1252.3,1228.0,1230.45,149283,0
2023-02-22 00:00:00+05:30,1228.05,1228.05,1211.25,1220.55,183558,0
2023-02-23 00:00:00+05:30,1218.95,1227.0,1201.1,1205.45,167369,0
2023-02-24 00:00:00+05:30,1211.8,1216.0,1200.6,1202.55,122675,0
2023-02-27 00:00:00+05:30,1201.0,1201.0,1176.15,1183.95,207103,0
2023-02-28 00:00:00+05:30,1187.95,1214.95,1184.0,1208.55,468191,0
2023-03-01 00:00:00+05:30,1208.0,1216.85,1202.2,1206.15,148166,0
2023-03-02 00:00:00+05:30,1209.05,1212.0,1194.0,1201.35,257579,0
2023-03-03 00:00:00+05:30,1203.2,1213.2,1196.0,1198.4,279571,0
2023-03-06 00:00:00+05:30,1205.0,1224.65,1205.0,1211.45,173575,0
2023-03-08 00:00:00+05:30,1209.95,1223.85,1197.0,1214.2,185432,0
2023-03-09 00:00:00+05:30,1220.25,1236.85,1209.8,1215.1,395605,0
2023-03-10 00:00:00+05:30,1211.0,1211.0,1194.35,1201.9,135642,0
2023-03-13 00:00:00+05:30,1201.0,1205.65,1170.0,1177.1,195613,0
2023-03-14 00:00:00+05:30,1177.15,1184.25,1164.55,1176.95,177237,0
2023-03-15 00:00:00+05:30,1187.0,1195.4,1171.3,1177.25,132934,0
2023-03-16 00:00:00+05:30,1183.0,1186.55,1156.8,1177.2,189152,0
2023-03-17 00:00:00+05:30,1183.4,1189.95,1174.5,1185.35,132628,0
2023-03-20 00:00:00+05:30,1180.35,1184.5,1169.0,1180.95,242565,0
2023-03-21 00:00:00+05:30,1180.95,1221.85,1180.95,1213.85,365958,0
2023-03-22 00:00:00+05:30,1216.0,1219.75,1201.0,1203.2,97072,0
2023-03-23 00:00:00+05:30,1202.15,1226.4,1195.2,1221.9,277072,0
2023-03-24 00:00:00+05:30,1224.0,1232.95,1210.1,1223.2,423363,0
2023-03-27 00:00:00+05:30,1226.15,1229.9,1211.0,1218.8,217959,0
2023-03-28 00:00:00+05:30,1215.5,1223.75,1210.85,1215.25,165820,0
2023-03-29 00:00:00+05:30,1210.0,1234.0,1210.0,1229.15,192892,0
2023-03-31 00:00:00+05:30,1230.0,1252.0,1229.0,1245.5,220070,0
2023-04-03 00:00:00+05:30,1246.45,1254.0,1236.2,1247.55,101136,0
2023-04-05 00:00:00+05:30,1244.2,1276.9,1240.1,1270.95,204188,0
2023-04-06 00:00:00+05:30,1269.0,1282.9,1253.95,1259.85,158636,0
2023-04-10 00:00:00+05:30,1250.65,1269.95,1250.65,1264.85,125483,0
2023-04-11 00:00:00+05:30,1270.0,1286.9,1265.2,1278.5,234883,0
2023-04-12 00:00:00+05:30,1278.25,1279.0,1258.1,1262.75,131535,0
2023-04-13 00:00:00+05:30,1261.0,1275.4,1259.9,1266.05,130255,0
2023-04-17 00:00:00+05:30,1266.05,1266.05,1232.75,1244.25,205706,0
2023-04-18 00:00:00+05:30,1244.25,1244.6,1178.0,1212.7,1003086,0
2023-04-19 00:00:00+05:30,1214.3,1221.8,1186.0,1193.25,672020,0
2023-04-20 00:00:00+05:30,1179.0,1248.35,1172.0,1232.3,2706008,0
2023-04-21 00:00:00+05:30,1229.8,1245.0,1200.6,1240.9,809633,0
2023-04-24 00:00:00+05:30,1244.0,1262.35,1230.05,1254.1,546831,0
2023-04-25 00:00:00+05:30,1254.95,1258.0,1233.2,1236.25,384412,0
2023-04-26 00:00:00+05:30,1231.25,1247.0,1220.4,1244.4,284299,0
2023-04-27 00:00:00+05:30,1242.0,1258.0,1240.0,1249.3,324668,0
2023-04-28 00:00:00+05:30,1259.0,1278.0,1255.15,1269.5,387631,0
2023-05-02 00:00:00+05:30,1269.0,1271.4,1250.35,1256.95,246846,0
2023-05-03 00:00:00+05:30,1250.1,1254.05,1235.0,1238.3,258337,0
2023-05-04 00:00:00+05:30,1240.0,1249.25,1230.0,1234.85,197613,0
2023-05-05 00:00:00+05:30,1234.85,1241.8,1225.0,1231.85,147489,0
2023-05-08 00:00:00+05:30,1234.0,1243.95,1226.1,1228.2,445652,0
2023-05-09 00:00:00+05:30,1232.0,1304.9,1228.9,1299.7,1740003,0
2023-05-10 00:00:00+05:30,1310.0,1310.0,1273.0,1276.55,571544,0
2023-05-11 00:00:00+05:30,1278.0,1296.1,1270.0,1277.4,520448,0
2023-05-12 00:00:00+05:30,1277.4,1286.4,1250.35,1254.05,200541,0
2023-05-15 00:00:00+05:30,1254.05,1273.05,1248.65,1254.75,466435,0
2023-05-16 00:00:00+05:30,1260.0,1260.0,1240.1,1245.65,313277,0
2023-05-17 00:00:00+05:30,1245.45,1252.0,1227.0,1235.55,285053,0
2023-05-18 00:00:00+05:30,1237.05,1244.55,1217.0,1221.2,180190,0
2023-05-19 00:00:00+05:30,1229.0,1245.3,1210.8,1233.2,690996,0
2023-05-22 00:00:00+05:30,1235.95,1240.25,1223.0,1226.4,502433,0
2023-05-23 00:00:00+05:30,1225.0,1244.6,1222.0,1242.25,374799,0
2023-05-24 00:00:00+05:30,1242.1,1262.0,1235.2,1259.75,506662,0
2023-05-25 00:00:00+05:30,1270.0,1271.05,1245.15,1260.75,430034,0
2023-05-26 00:00:00+05:30,1266.0,1275.75,1257.8,1270.5,268601,0
2023-05-29 00:00:00+05:30,1271.05,1285.0,1268.2,1278.25,195053,0
2023-05-30 00:00:00+05:30,1277.0,1287.0,1265.0,1274.7,242783,0
2023-05-31 00:00:00+05:30,1268.0,1301.0,1268.0,1298.25,399837,0
2023-06-01 00:00:00+05:30,1298.25,1346.75,1298.25,1334.0,716301,0
2023-06-02 00:00:00+05:30,1330.0,1373.0,1326.1,1367.35,779360,0
2023-06-05 00:00:00+05:30,1369.95,1391.0,1360.0,1383.0,439351,0
2023-06-06 00:00:00+05:30,1383.0,1421.0,1371.85,1407.7,680260,0
2023-06-07 00:00:00+05:30,1405.0,1452.0,1404.0,1446.25,1101503,0
2023-06-08 00:00:00+05:30,1473.45,1494.95,1402.7,1414.25,2801595,0
2023-06-09 00:00:00+05:30,1425.25,1474.95,1410.8,1469.75,1464086,0
2023-06-12 00:00:00+05:30,1476.0,1487.4,1447.1,1478.55,643162,0
2023-06-13 00:00:00+05:30,1478.55,1615.1,1476.05,1598.4,4728989,0
2023-06-14 00:00:00+05:30,1610.0,1674.0,1600.05,1639.8,4588929,0
2023-06-15 00:00:00+05:30,1635.0,1650.0,1610.0,1629.25,1165402,0
2023-06-16 00:00:00+05:30,1632.0,1660.35,1625.0,1628.45,709583,0
2023-06-19 00:00:00+05:30,1635.0,1665.0,1579.0,1591.05,1151061,0
2023-06-20 00:00:00+05:30,1599.0,1623.8,1589.85,1612.75,574501,0
2023-06-21 00:00:00+05:30,1621.0,1630.0,1586.35,1613.55,588578,0
2023-06-22 00:00:00+05:30,1613.55,1623.55,1571.0,1577.6,525643,0
2023-06-23 00:00:00+05:30,1580.45,1589.7,1555.55,1560.85,560598,0
2023-06-26 00:00:00+05:30,1547.5,1579.9,1529.1,1569.15,699266,0
2023-06-27 00:00:00+05:30,1568.2,1581.9,1550.0,1565.8,338264,0
2023-06-28 00:00:00+05:30,1573.0,1592.0,1560.4,1582.75,382823,0
2023-06-30 00:00:00+05:30,1588.0,1609.8,1512.45,1594.65,1373498,0
2023-07-03 00:00:00+05:30,1605.9,1613.7,1581.25,1590.2,464828,0
2023-07-04 00:00:00+05:30,1590.2,1595.75,1538.0,1543.45,336244,0
2023-07-05 00:00:00+05:30,1550.0,1555.0,1530.6,1538.4,445126,0
2023-07-06 00:00:00+05:30,1539.05,1555.7,1530.45,1536.45,449559,0
2023-07-07 00:00:00+05:30,1544.6,1568.2,1525.05,1549.7,1171045,0
2023-07-10 00:00:00+05:30,1557.75,1557.75,1526.9,1532.3,476885,0
2023-07-11 00:00:00+05:30,1550.0,1649.35,1546.65,1638.4,5049950,0
2023-07-12 00:00:00+05:30,1651.0,1659.95,1605.0,1609.15,979346,0
2023-07-13 00:00:00+05:30,1612.0,1617.6,1564.05,1584.4,1228718,0
2023-07-14 00:00:00+05:30,1599.0,1637.0,1585.0,1623.45,1311066,0
2023-07-17 00:00:00+05:30,1630.0,1630.0,1596.4,1602.55,636293,0
2023-07-18 00:00:00+05:30,1603.95,1642.0,1593.55,1601.85,939349,0
2023-07-19 00:00:00+05:30,1612.0,1632.3,1607.55,1618.4,759183,0
2023-07-20 00:00:00+05:30,1601.0,1647.9,1585.3,1604.3,2075648,0
2023-07-21 00:00:00+05:30,1599.0,1608.0,1571.65,1590.4,920836,0
2023-07-24 00:00:00+05:30,1588.0,1631.15,1566.5,1623.6,849258,0
2023-07-25 00:00:00+05:30,1631.25,1637.75,1601.95,1611.3,379687,0
2023-07-26 00:00:00+05:30,1614.0,1694.0,1614.0,1667.55,2952404,0
2023-07-27 00:00:00+05:30,1675.25,1736.0,1651.0,1727.5,1838056,0
2023-07-28 00:00:00+05:30,1733.0,1779.8,1724.0,1771.85,1803161,0
2023-07-31 00:00:00+05:30,1779.95,1803.5,1755.0,1796.15,861930,0
2023-08-01 00:00:00+05:30,1799.95,1821.5,1745.1,1762.75,872077,0
2023-08-02 00:00:00+05:30,1754.25,1788.0,1700.25,1712.2,1812059,0
2023-08-03 00:00:00+05:30,1712.9,1737.95,1675.95,1686.75,1159578,0
2023-08-04 00:00:00+05:30,1700.0,1709.95,1682.7,1686.3,517698,0
2023-08-07 00:00:00+05:30,1693.3,1712.0,1683.0,1696.95,1115156,0
2023-08-08 00:00:00+05:30,1706.0,1706.0,1677.65,1683.7,762634,0
2023-08-09 00:00:00+05:30,1684.45,1714.35,1683.0,1690.85,767439,0
2023-08-10 00:00:00+05:30,1693.2,1703.2,1654.65,1673.05,487096,0
2023-08-11 00:00:00+05:30,1674.15,1724.0,1671.4,1680.35,1199599,0
2023-08-14 00:00:00+05:30,1683.65,1714.95,1652.8,1705.65,944413,0
2023-08-16 00:00:00+05:30,1708.05,1723.5,1684.0,1702.5,909587,0
2023-08-17 00:00:00+05:30,1709.1,1721.95,1692.85,1696.35,704525,0
2023-08-18 00:00:00+05:30,1700.3,1704.0,1677.0,1694.05,566394,0
2023-08-21 00:00:00+05:30,1701.0,1719.9,1692.0,1704.0,993633,0
2023-08-22 00:00:00+05:30,1710.5,1787.0,1706.0,1782.15,1977963,0
2023-08-23 00:00:00+05:30,1786.85,1831.9,1770.05,1818.2,2097639,0
2023-08-24 00:00:00+05:30,1828.65,1857.95,1801.25,1829.7,1437663,0
2023-08-25 00:00:00+05:30,1823.05,1848.0,1804.4,1817.25,963518,0
2023-08-28 00:00:00+05:30,1820.4,1822.0,1790.05,1797.75,800777,0
2023-08-29 00:00:00+05:30,1798.0,1805.0,1781.65,1788.1,522338,0
2023-08-30 00:00:00+05:30,1790.8,1821.8,1788.1,1804.4,930634,0
2023-08-31 00:00:00+05:30,1807.0,1814.6,1773.05,1789.1,3906307,0
2023-09-01 00:00:00+05:30,1794.3,1881.0,1794.25,1852.4,1682163,0
2023-09-04 00:00:00+05:30,1855.6,1887.85,1831.25,1882.9,1309335,0
2023-09-05 00:00:00+05:30,1889.95,1892.0,1862.75,1866.0,830866,0
2023-09-06 00:00:00+05:30,1877.9,1890.0,1851.0,1876.0,707828,0
2023-09-07 00:00:00+05:30,1879.95,1908.0,1864.05,1889.8,842678,0
2023-09-08 00:00:00+05:30,1897.0,1904.35,1871.55,1885.25,661621,0
2023-09-11 00:00:00+05:30,1924.3,1957.35,1906.05,1932.75,1558699,0
2023-09-12 00:00:00+05:30,1948.9,1952.8,1841.9,1850.8,1056762,0
2023-09-13 00:00:00+05:30,1857.0,1918.45,1837.45,1911.8,1063082,0
2023-09-14 00:00:00+05:30,1919.95,1931.8,1903.05,1924.5,894007,0
2023-09-15 00:00:00+05:30,1940.0,1941.7,1917.0,1927.7,615683,0
2023-09-18 00:00:00+05:30,1933.9,1933.9,1891.6,1898.15,355992,0
2023-09-20 00:00:00+05:30,1885.05,1912.0,1879.0,1885.7,466556,0
2023-09-21 00:00:00+05:30,1877.4,1909.65,1870.5,1874.65,624059,0
2023-09-22 00:00:00+05:30,1881.95,1909.5,1866.2,1876.0,1007396,0
2023-09-25 00:00:00+05:30,1880.0,1886.15,1852.5,1856.65,699248,0
2023-09-26 00:00:00+05:30,1859.0,1899.0,1858.0,1876.25,633338,0
2023-09-27 00:00:00+05:30,1887.9,1894.0,1869.6,1875.65,668492,0
2023-09-28 00:00:00+05:30,1878.45,1919.0,1876.7,1890.2,921883,0
2023-09-29 00:00:00+05:30,1899.95,1939.0,1888.9,1932.75,462039,0
2023-10-03 00:00:00+05:30,1932.75,1932.95,1894.75,1901.75,731565,0
2023-10-04 00:00:00+05:30,1895.05,1897.8,1855.0,1863.95,1085861,0
2023-10-05 00:00:00+05:30,1873.05,1889.0,1846.0,1850.3,370323,0
2023-10-06 00:00:00+05:30,1864.5,1864.5,1821.0,1837.8,991191,0
2023-10-09 00:00:00+05:30,1835.15,1835.2,1799.0,1807.25,775466,0
2023-10-10 00:00:00+05:30,1807.9,1842.45,1807.9,1829.85,721590,0
2023-10-11 00:00:00+05:30,1839.5,1849.45,1825.0,1833.4,600920,0
2023-10-12 00:00:00+05:30,1844.95,1844.95,1810.8,1815.8,598411,0
2023-10-13 00:00:00+05:30,1815.0,1833.2,1802.5,1809.15,345109,0
2023-10-16 00:00:00+05:30,1814.95,1820.0,1791.15,1796.95,410841,0
2023-10-17 00:00:00+05:30,1804.75,1810.45,1783.15,1787.6,520373,0
2023-10-18 00:00:00+05:30,1797.9,1810.0,1772.35,1786.1,535166,0
2023-10-19 00:00:00+05:30,1787.9,1787.9,1758.35,1776.95,485800,0
2023-10-20 00:00:00+05:30,1740.0,1754.95,1693.8,1710.25,1602892,0
2023-10-23 00:00:00+05:30,1693.0,1693.0,1602.7,1615.15,1479531,0
2023-10-25 00:00:00+05:30,1612.0,1615.0,1559.2,1584.7,1740515,0
2023-10-26 00:00:00+05:30,1567.0,1571.65,1543.4,1559.25,1002839,0
2023-10-27 00:00:00+05:30,1572.0,1614.25,1565.3,1607.95,2036119,0
2023-10-30 00:00:00+05:30,1616.85,1656.85,1601.0,1647.7,919616,0
2023-10-31 00:00:00+05:30,1657.6,1678.6,1636.0,1663.25,1467544,0
2023-11-01 00:00:00+05:30,1664.2,1687.0,1655.05,1671.65,463534,0
2023-11-02 00:00:00+05:30,1684.95,1717.0,1678.25,1714.85,896355,0
2023-11-03 00:00:00+05:30,1714.95,1723.05,1694.05,1703.6,434636,0
2023-11-06 00:00:00+05:30,1712.95,1744.6,1705.8,1737.8,737712,0
2023-11-07 00:00:00+05:30,1736.75,1736.75,1705.05,1709.0,627049,0
2023-11-08 00:00:00+05:30,1714.8,1735.65,1708.0,1716.45,264051,0
2023-11-09 00:00:00+05:30,1716.9,1725.45,1702.4,1707.15,277248,0
2023-11-10 00:00:00+05:30,1706.7,1717.85,1691.0,1708.7,244826,0
2023-11-12 00:00:00+05:30,1713.0,1719.0,1704.95,1709.3,29011,0
2023-11-13 00:00:00+05:30,1708.05,1715.1,1678.7,1707.1,315877,0
2023-11-15 00:00:00+05:30,1711.25,1734.0,1681.55,1684.3,986584,0
2023-11-16 00:00:00+05:30,1689.05,1714.55,1688.55,1706.65,523556,0
2023-11-17 00:00:00+05:30,1708.0,1721.8,1701.0,1705.75,737076,0
2023-11-20 00:00:00+05:30,1713.65,1728.9,1692.0,1722.95,900511,0
2023-11-21 00:00:00+05:30,1730.0,1734.0,1704.9,1707.3,660536,0
2023-11-22 00:00:00+05:30,1709.9,1729.35,1692.0,1705.25,862890,0
2023-11-23 00:00:00+05:30,1718.0,1720.75,1703.8,1717.55,632911,0
2023-11-24 00:00:00+05:30,1722.95,1769.3,1715.1,1723.75,2258443,0
2023-11-28 00:00:00+05:30,1728.0,1728.0,1680.3,1683.5,1494681,0
2023-11-29 00:00:00+05:30,1692.0,1719.6,1683.1,1713.2,1374620,0
2023-11-30 00:00:00+05:30,1725.0,1736.7,1685.95,1705.55,17650692,0
2023-12-01 00:00:00+05:30,1733.9,1733.95,1649.05,1659.85,1666654,0
2023-12-04 00:00:00+05:30,1700.0,1700.0,1656.9,1662.85,619259,0
2023-12-05 00:00:00+05:30,1678.8,1681.65,1652.3,1678.75,621734,0
2023-12-06 00:00:00+05:30,1682.75,1684.9,1659.1,1668.95,593405,0
2023-12-07 00:00:00+05:30,1674.65,1715.55,1665.2,1706.65,893846,0
2023-12-08 00:00:00+05:30,1715.0,1720.0,1677.0,1694.85,843230,0
2023-12-11 00:00:00+05:30,1695.0,1710.4,1695.0,1707.05,327107,0
2023-12-12 00:00:00+05:30,1709.9,1744.95,1701.05,1738.3,1332079,0
2023-12-13 00:00:00+05:30,1752.0,1752.0,1715.75,1719.8,500422,0
2023-12-14 00:00:00+05:30,1730.0,1757.55,1721.1,1749.65,660902,0
2023-12-15 00:00:00+05:30,1763.0,1820.0,1753.05,1813.35,1919310,0
2023-12-18 00:00:00+05:30,1840.0,1842.0,1800.0,1808.65,876824,0
2023-12-19 00:00:00+05:30,1812.0,1817.65,1782.25,1791.85,665516,0
2023-12-20 00:00:00+05:30,1800.0,1802.05,1697.15,1704.6,935231,0
2023-12-21 00:00:00+05:30,1705.3,1740.3,1688.05,1728.95,511339,0
2023-12-22 00:00:00+05:30,1734.25,1756.0,1718.7,1730.15,386580,0
2023-12-26 00:00:00+05:30,1728.0,1746.15,1721.3,1735.8,234496,0
2023-12-27 00:00:00+05:30,1745.0,1750.7,1717.5,1731.95,310986,0
2023-12-28 00:00:00+05:30,1744.95,1830.0,1726.45,1807.45,1412545,0
2023-12-29 00:00:00+05:30,1797.45,1809.6,1763.15,1770.3,1065841,0
2024-01-01 00:00:00+05:30,1784.0,1784.0,1756.0,1766.85,381834,0
2024-01-02 00:00:00+05:30,1770.0,1771.9,1735.0,1739.75,400171,0
2024-01-03 00:00:00+05:30,1749.0,1757.5,1730.6,1750.0,238662,0
2024-01-04 00:00:00+05:30,1750.0,1773.85,1744.5,1766.4,572327,0
2024-01-05 00:00:00+05:30,1768.0,1794.4,1739.0,1758.45,901783,0
2024-01-08 00:00:00+05:30,1760.0,1763.45,1714.1,1719.35,280952,0
2024-01-09 00:00:00+05:30,1735.0,1747.95,1723.25,1729.15,340843,0
2024-01-10 00:00:00+05:30,1718.1,1737.05,1698.0,1718.4,501923,0
2024-01-11 00:00:00+05:30,1718.8,1742.15,1698.65,1716.3,1474994,0
2024-01-12 00:00:00+05:30,1725.3,1775.0,1716.3,1744.3,1688219,0
2024-01-15 00:00:00+05:30,1754.9,1770.0,1730.1,1753.0,1967685,0
2024-01-16 00:00:00+05:30,1749.95,1764.0,1716.9,1731.65,555077,0
2024-01-17 00:00:00+05:30,1715.0,1740.0,1688.5,1697.5,941316,0
2024-01-18 00:00:00+05:30,1697.0,1801.95,1690.8,1769.6,4604722,0
2024-01-19 00:00:00+05:30,1800.05,1804.9,1718.3,1737.75,3493574,0
2024-01-20 00:00:00+05:30,1748.0,1752.2,1720.0,1740.1,630525,0
2024-01-23 00:00:00+05:30,1740.0,1757.8,1692.2,1704.1,868651,0
2024-01-24 00:00:00+05:30,1709.3,1731.15,1690.8,1728.65,420843,0
2024-01-25 00:00:00+05:30,1728.65,1731.55,1703.5,1716.6,365596,0
2024-01-29 00:00:00+05:30,1713.1,1726.85,1706.55,1713.5,436769,0
2024-01-30 00:00:00+05:30,1716.8,1728.95,1700.1,1703.65,327585,0
2024-01-31 00:00:00+05:30,1710.5,1741.8,1701.8,1737.05,454051,0
2024-02-01 00:00:00+05:30,1743.65,1743.65,1692.0,1704.3,401889,0
