timestamp,open,high,low,close,volume,oi
2022-09-28 00:00:00+05:30,4591.45,4665.85,4523.85,4588.55,28685,0
2022-09-29 00:00:00+05:30,4598.45,4651.55,4551.2,4622.5,22267,0
2022-09-30 00:00:00+05:30,4615.0,4787.1,4615.0,4713.15,57878,0
2022-10-03 00:00:00+05:30,4710.0,4819.4,4641.1,4675.2,42793,0
2022-10-04 00:00:00+05:30,4699.8,4767.85,4642.4,4672.7,17162,0
2022-10-06 00:00:00+05:30,4700.0,4773.0,4680.2,4748.8,44429,0
2022-10-07 00:00:00+05:30,4748.0,4789.0,4700.65,4724.2,20889,0
2022-10-10 00:00:00+05:30,4724.0,4724.0,4599.95,4636.0,22246,0
2022-10-11 00:00:00+05:30,4650.0,4659.15,4560.4,4591.05,12235,0
2022-10-12 00:00:00+05:30,4599.05,4619.95,4522.55,4548.9,16725,0
2022-10-13 00:00:00+05:30,4529.9,4598.0,4485.05,4509.35,17369,0
2022-10-14 00:00:00+05:30,4540.0,4586.7,4510.75,4517.95,16669,0
2022-10-17 00:00:00+05:30,4519.5,4549.85,4501.0,4535.25,34538,0
2022-10-18 00:00:00+05:30,4597.0,4688.45,4557.05,4577.5,15975,0
2022-10-19 00:00:00+05:30,4579.9,4649.25,4526.05,4547.85,14138,0
2022-10-20 00:00:00+05:30,4550.0,4584.85,4451.05,4487.9,8881,0
2022-10-21 00:00:00+05:30,4493.0,4522.85,4410.05,4449.9,34989,0
2022-10-24 00:00:00+05:30,4499.0,4550.0,4490.05,4512.1,4826,0
2022-10-25 00:00:00+05:30,4510.1,4549.85,4456.0,4494.7,21187,0
2022-10-27 00:00:00+05:30,4500.0,4541.35,4324.0,4444.8,9957,0
2022-10-28 00:00:00+05:30,4429.0,4452.05,4301.0,4332.7,19579,0
2022-10-31 00:00:00+05:30,4354.4,4410.7,4340.1,4398.4,37924,0
2022-11-01 00:00:00+05:30,4400.0,4444.7,4398.4,4429.35,17216,0
2022-11-02 00:00:00+05:30,4435.0,4490.0,4422.25,4448.9,33368,0
2022-11-03 00:00:00+05:30,4415.0,4447.75,4351.0,4401.75,17216,0
2022-11-04 00:00:00+05:30,4600.0,4705.0,4455.0,4497.8,196537,0
2022-11-07 00:00:00+05:30,4570.0,4659.95,4461.55,4508.15,37957,0
2022-11-09 00:00:00+05:30,4542.0,4850.0,4542.0,4803.4,95501,0
2022-11-10 00:00:00+05:30,4799.95,4820.0,4705.55,4804.15,40591,0
2022-11-11 00:00:00+05:30,4880.0,4959.0,4833.8,4915.55,70767,0
2022-11-14 00:00:00+05:30,4876.25,4957.45,4802.55,4856.0,27347,0
2022-11-15 00:00:00+05:30,4900.0,4915.0,4783.05,4895.7,23594,0
2022-11-16 00:00:00+05:30,4851.2,4920.0,4801.05,4850.4,25834,0
2022-11-17 00:00:00+05:30,4850.0,4950.05,4836.1,4940.45,32299,0
2022-11-18 00:00:00+05:30,4955.0,5148.0,4955.0,4993.3,269518,0
2022-11-21 00:00:00+05:30,5000.05,5148.75,4970.0,5123.9,82175,0
2022-11-22 00:00:00+05:30,5165.0,5175.0,5022.25,5048.95,34977,0
2022-11-23 00:00:00+05:30,5085.0,5098.95,4966.0,4987.15,16980,0
2022-11-24 00:00:00+05:30,4968.0,5050.0,4966.55,5012.85,35918,0
2022-11-25 00:00:00+05:30,4980.25,5024.85,4965.55,4998.95,30277,0
2022-11-28 00:00:00+05:30,4950.0,4997.9,4890.0,4901.65,25405,0
2022-11-29 00:00:00+05:30,4901.65,4901.65,4785.55,4829.5,37355,0
2022-11-30 00:00:00+05:30,4801.0,4849.8,4655.55,4710.2,42525,0
2022-12-01 00:00:00+05:30,4761.85,4859.9,4731.05,4848.95,64851,0
2022-12-02 00:00:00+05:30,4860.0,4927.95,4807.55,4837.9,34055,0
2022-12-05 00:00:00+05:30,4842.2,4907.25,4750.0,4767.45,25500,0
2022-12-06 00:00:00+05:30,4792.5,4840.0,4742.0,4766.5,18522,0
2022-12-07 00:00:00+05:30,4774.9,4792.85,4734.95,4762.0,17933,0
2022-12-08 00:00:00+05:30,4733.0,4859.0,4733.0,4847.9,37433,0
2022-12-09 00:00:00+05:30,4872.15,4891.25,4769.7,4781.25,8833,0
2022-12-12 00:00:00+05:30,4784.95,4951.0,4752.05,4791.2,57231,0
2022-12-13 00:00:00+05:30,4768.0,4815.2,4701.8,4721.55,18886,0
2022-12-14 00:00:00+05:30,4724.0,4846.95,4666.65,4804.1,39180,0
2022-12-15 00:00:00+05:30,4829.4,4839.95,4705.25,4747.75,26656,0
2022-12-16 00:00:00+05:30,4726.0,4771.35,4624.7,4641.2,28649,0
2022-12-19 00:00:00+05:30,4664.45,4739.95,4528.8,4585.15,82081,0
2022-12-20 00:00:00+05:30,4584.9,4603.0,4505.55,4542.35,41060,0
2022-12-21 00:00:00+05:30,4542.35,4587.9,4476.0,4509.6,43451,0
2022-12-22 00:00:00+05:30,4502.0,4598.45,4455.55,4577.9,50541,0
2022-12-23 00:00:00+05:30,4540.0,4577.35,4449.0,4491.4,34980,0
2022-12-26 00:00:00+05:30,4440.0,4550.0,4404.0,4500.6,27197,0
2022-12-27 00:00:00+05:30,4500.6,4600.0,4500.6,4581.3,53151,0
2022-12-28 00:00:00+05:30,4601.35,4601.35,4545.3,4582.65,181255,0
2022-12-29 00:00:00+05:30,4576.5,4598.0,4514.0,4541.2,6863,0
2022-12-30 00:00:00+05:30,4550.0,4575.0,4489.3,4499.1,24732,0
2023-01-02 00:00:00+05:30,4472.0,4570.0,4472.0,4544.45,13173,0
2023-01-03 00:00:00+05:30,4550.0,4585.0,4535.35,4577.2,9248,0
2023-01-04 00:00:00+05:30,4599.0,4670.0,4566.1,4639.45,55961,0
2023-01-05 00:00:00+05:30,4640.8,4719.6,4605.1,4615.6,14092,0
2023-01-06 00:00:00+05:30,4638.7,4657.45,4575.0,4593.4,6181,0
2023-01-09 00:00:00+05:30,4612.15,4687.4,4608.0,4655.15,36607,0
2023-01-10 00:00:00+05:30,4630.4,4754.0,4630.4,4734.85,47546,0
2023-01-11 00:00:00+05:30,4784.0,4804.4,4691.0,4720.45,21636,0
2023-01-12 00:00:00+05:30,4688.0,4776.2,4650.0,4676.6,18015,0
2023-01-13 00:00:00+05:30,4676.6,4700.0,4625.0,4647.5,53945,0
2023-01-16 00:00:00+05:30,4611.1,4688.0,4611.1,4664.75,6099,0
2023-01-17 00:00:00+05:30,4637.35,4673.0,4550.0,4563.25,12081,0
2023-01-18 00:00:00+05:30,4550.0,4587.3,4505.55,4534.55,14394,0
2023-01-19 00:00:00+05:30,4514.1,4660.05,4492.9,4600.55,16503,0
2023-01-20 00:00:00+05:30,4568.05,4622.2,4519.85,4563.05,13569,0
2023-01-23 00:00:00+05:30,4585.9,4607.2,4519.95,4540.0,12480,0
2023-01-24 00:00:00+05:30,4563.9,4578.0,4440.0,4448.2,11243,0
2023-01-25 00:00:00+05:30,4412.1,4434.95,4309.0,4365.2,39306,0
2023-01-27 00:00:00+05:30,4345.0,4487.7,4275.0,4316.0,16474,0
2023-01-30 00:00:00+05:30,4300.0,4341.8,4280.0,4287.95,13362,0
2023-01-31 00:00:00+05:30,4287.95,4444.7,4270.25,4394.0,24329,0
2023-02-01 00:00:00+05:30,4400.0,4528.65,4366.4,4423.95,23851,0
2023-02-02 00:00:00+05:30,4386.1,4560.0,4383.75,4475.55,25511,0
2023-02-03 00:00:00+05:30,4440.0,4493.9,4371.95,4387.75,16834,0
2023-02-06 00:00:00+05:30,4387.75,4480.1,4387.75,4436.75,7506,0
2023-02-07 00:00:00+05:30,4402.5,4542.3,4402.5,4499.7,17342,0
2023-02-08 00:00:00+05:30,4523.4,4523.4,4430.0,4454.0,22578,0
2023-02-09 00:00:00+05:30,4365.0,4527.0,4329.0,4467.7,21084,0
2023-02-10 00:00:00+05:30,4480.0,4508.0,4351.0,4367.2,30182,0
2023-02-13 00:00:00+05:30,4367.2,4399.8,4331.5,4375.1,7626,0
2023-02-14 00:00:00+05:30,4377.0,4388.95,4341.0,4350.1,4832,0
2023-02-15 00:00:00+05:30,4329.0,4357.85,4283.05,4332.85,12604,0
2023-02-16 00:00:00+05:30,4399.9,4469.85,4360.05,4438.3,20962,0
2023-02-17 00:00:00+05:30,4438.3,4488.0,4424.9,4463.95,41359,0
2023-02-20 00:00:00+05:30,4463.95,4486.25,4436.2,4471.8,6296,0
2023-02-21 00:00:00+05:30,4465.0,4475.0,4365.0,4463.7,21739,0
2023-02-22 00:00:00+05:30,4423.15,4475.0,4395.6,4462.1,21936,0
2023-02-23 00:00:00+05:30,4426.6,4475.0,4426.6,4454.15,11341,0
2023-02-24 00:00:00+05:30,4415.0,4534.0,4415.0,4513.9,72384,0
2023-02-27 00:00:00+05:30,4514.0,4549.95,4451.1,4489.1,34777,0
2023-02-28 00:00:00+05:30,4511.55,4512.0,4440.4,4458.75,27314,0
2023-03-01 00:00:00+05:30,4434.0,4530.0,4434.0,4475.1,49204,0
2023-03-02 00:00:00+05:30,4470.0,4480.1,4426.3,4457.35,12695,0
2023-03-03 00:00:00+05:30,4428.0,4519.0,4428.0,4469.65,23605,0
2023-03-06 00:00:00+05:30,4493.2,4581.25,4459.25,4507.35,15920,0
2023-03-08 00:00:00+05:30,4529.9,4529.9,4457.0,4478.65,11921,0
2023-03-09 00:00:00+05:30,4501.05,4501.05,4461.05,4477.0,59318,0
2023-03-10 00:00:00+05:30,4451.3,4482.25,4415.15,4424.9,10152,0
2023-03-13 00:00:00+05:30,4447.05,4480.0,4390.0,4426.2,25410,0
2023-03-14 00:00:00+05:30,4448.35,4448.35,4277.0,4303.25,26279,0
2023-03-15 00:00:00+05:30,4310.0,4360.0,4310.0,4349.7,6616,0
2023-03-16 00:00:00+05:30,4337.65,4369.0,4239.7,4274.35,14992,0
2023-03-17 00:00:00+05:30,4280.05,4328.15,4260.05,4281.1,34713,0
2023-03-20 00:00:00+05:30,4293.15,4349.6,4293.1,4316.35,10160,0
2023-03-21 00:00:00+05:30,4331.8,4336.1,4262.0,4272.05,5220,0
2023-03-22 00:00:00+05:30,4282.15,4311.95,4236.0,4248.3,12114,0
2023-03-23 00:00:00+05:30,4239.5,4289.0,4157.0,4252.85,19148,0
2023-03-24 00:00:00+05:30,4274.15,4299.7,4171.15,4191.45,14882,0
2023-03-27 00:00:00+05:30,4191.0,4211.95,4033.1,4061.3,31008,0
2023-03-28 00:00:00+05:30,4072.0,4119.85,3960.1,4098.6,25097,0
2023-03-29 00:00:00+05:30,4098.6,4133.7,4029.75,4117.15,19583,0
2023-03-31 00:00:00+05:30,4137.75,4293.95,4116.05,4255.75,24908,0
2023-04-03 00:00:00+05:30,4265.0,4345.25,4256.0,4278.55,9656,0
2023-04-05 00:00:00+05:30,4301.1,4362.4,4270.05,4344.4,9694,0
2023-04-06 00:00:00+05:30,4344.4,4417.0,4323.3,4379.2,11078,0
2023-04-10 00:00:00+05:30,4379.2,4381.6,4273.0,4288.6,6648,0
2023-04-11 00:00:00+05:30,4301.5,4350.05,4270.0,4307.0,7244,0
2023-04-12 00:00:00+05:30,4307.0,4328.0,4251.1,4276.15,5524,0
2023-04-13 00:00:00+05:30,4276.15,4300.0,4250.55,4254.5,5325,0
2023-04-17 00:00:00+05:30,4260.15,4289.95,4248.1,4269.75,7976,0
2023-04-18 00:00:00+05:30,4262.75,4282.55,4158.55,4200.7,12350,0
2023-04-19 00:00:00+05:30,4206.1,4227.9,4114.6,4152.65,21023,0
2023-04-20 00:00:00+05:30,4160.7,4288.0,4159.95,4191.5,75300,0
2023-04-21 00:00:00+05:30,4194.05,4227.45,4124.95,4143.65,8089,0
2023-04-24 00:00:00+05:30,4160.0,4198.9,4070.7,4129.2,18419,0
2023-04-25 00:00:00+05:30,4132.25,4152.05,4110.0,4120.8,44440,0
2023-04-26 00:00:00+05:30,4119.85,4140.9,4081.1,4091.15,56284,0
2023-04-27 00:00:00+05:30,4111.65,4199.9,4111.65,4147.1,18086,0
2023-04-28 00:00:00+05:30,4150.0,4185.0,4120.05,4168.4,17887,0
2023-05-02 00:00:00+05:30,4189.0,4220.0,4130.1,4136.05,56453,0
2023-05-03 00:00:00+05:30,4150.0,4194.4,4120.0,4131.8,48532,0
2023-05-04 00:00:00+05:30,4152.1,4257.0,4140.0,4215.75,24042,0
2023-05-05 00:00:00+05:30,4215.75,4247.95,4133.55,4164.55,10865,0
2023-05-08 00:00:00+05:30,4164.55,4200.0,4144.0,4148.6,8602,0
2023-05-09 00:00:00+05:30,4160.0,4176.9,4125.05,4156.15,15192,0
2023-05-10 00:00:00+05:30,4170.0,4250.0,4165.95,4242.8,15836,0
2023-05-11 00:00:00+05:30,4265.0,4360.9,4228.55,4328.0,19195,0
2023-05-12 00:00:00+05:30,4340.0,4360.0,4292.65,4330.6,14471,0
2023-05-15 00:00:00+05:30,4331.0,4358.05,4275.0,4347.75,30283,0
2023-05-16 00:00:00+05:30,4364.45,4510.05,4338.0,4464.1,39416,0
2023-05-17 00:00:00+05:30,4481.25,4509.25,4267.0,4411.0,77626,0
2023-05-18 00:00:00+05:30,4405.0,4421.7,4285.05,4372.65,42653,0
2023-05-19 00:00:00+05:30,4372.0,4405.0,4340.0,4362.35,13896,0
2023-05-22 00:00:00+05:30,4363.1,4396.95,4344.4,4371.05,8702,0
2023-05-23 00:00:00+05:30,4361.0,4375.75,4305.15,4334.25,38982,0
2023-05-24 00:00:00+05:30,4334.0,4345.0,4301.6,4331.6,22956,0
2023-05-25 00:00:00+05:30,4330.0,4345.4,4314.15,4338.85,12915,0
2023-05-26 00:00:00+05:30,4360.55,4410.0,4315.0,4393.75,17634,0
2023-05-29 00:00:00+05:30,4398.75,4415.75,4360.35,4406.1,8448,0
2023-05-30 00:00:00+05:30,4406.1,4459.25,4380.05,4447.7,14466,0
2023-05-31 00:00:00+05:30,4450.0,4530.0,4340.0,4413.5,71043,0
2023-06-01 00:00:00+05:30,4421.0,4487.95,4421.0,4454.45,7624,0
2023-06-02 00:00:00+05:30,4454.45,4480.0,4404.0,4474.3,14072,0
2023-06-05 00:00:00+05:30,4474.0,4550.0,4467.95,4542.9,11996,0
2023-06-06 00:00:00+05:30,4566.8,4685.55,4530.05,4644.85,30965,0
2023-06-07 00:00:00+05:30,4644.85,4986.4,4644.8,4922.0,69652,0
2023-06-08 00:00:00+05:30,4877.3,4905.0,4762.25,4787.05,22095,0
2023-06-09 00:00:00+05:30,4809.0,4850.0,4785.2,4830.15,11474,0
2023-06-12 00:00:00+05:30,4839.15,4839.15,4715.0,4746.05,11024,0
2023-06-13 00:00:00+05:30,4768.2,4823.7,4705.55,4801.3,20340,0
2023-06-14 00:00:00+05:30,4798.0,4820.0,4732.85,4759.4,11998,0
2023-06-15 00:00:00+05:30,4754.35,4789.95,4737.55,4748.8,5053,0
2023-06-16 00:00:00+05:30,4752.9,4798.45,4715.55,4779.25,11888,0
2023-06-19 00:00:00+05:30,4799.0,4874.95,4770.0,4794.7,13457,0
2023-06-20 00:00:00+05:30,4810.15,4838.0,4742.05,4820.05,24520,0
2023-06-21 00:00:00+05:30,4940.5,4940.5,4860.0,4893.2,87111,0
2023-06-22 00:00:00+05:30,4919.35,4942.15,4820.05,4893.85,16289,0
2023-06-23 00:00:00+05:30,4899.95,4925.0,4853.8,4878.9,11040,0
2023-06-26 00:00:00+05:30,4899.9,4960.0,4861.55,4947.8,23028,0
2023-06-27 00:00:00+05:30,4993.95,5034.0,4938.7,5000.35,108052,0
2023-06-28 00:00:00+05:30,5042.6,5050.8,4954.0,4995.1,20170,0
2023-06-30 00:00:00+05:30,5000.0,5019.85,4962.05,4976.85,10766,0
2023-07-03 00:00:00+05:30,5003.0,5017.1,4977.55,5003.75,8367,0
2023-07-04 00:00:00+05:30,5004.0,5116.1,4976.85,5029.1,161332,0
2023-07-05 00:00:00+05:30,5050.0,5095.6,5021.1,5053.55,8667,0
2023-07-06 00:00:00+05:30,5078.9,5174.85,5039.85,5120.1,16214,0
2023-07-07 00:00:00+05:30,5118.0,5164.95,5076.15,5130.1,41718,0
2023-07-10 00:00:00+05:30,5125.0,5169.95,4910.0,4964.8,17750,0
2023-07-11 00:00:00+05:30,4950.0,5088.0,4930.3,5001.1,15983,0
2023-07-12 00:00:00+05:30,5043.0,5147.0,4959.9,5092.95,13815,0
2023-07-13 00:00:00+05:30,5169.9,5197.0,5081.25,5145.7,20935,0
2023-07-14 00:00:00+05:30,5145.0,5350.0,5144.95,5289.75,79245,0
2023-07-17 00:00:00+05:30,5338.45,5381.95,5290.0,5317.85,151394,0
2023-07-18 00:00:00+05:30,5397.0,5397.0,5248.7,5297.2,64755,0
2023-07-19 00:00:00+05:30,5275.0,5325.05,5229.95,5267.5,8689,0
2023-07-20 00:00:00+05:30,5266.95,5353.0,5205.55,5237.3,13743,0
2023-07-21 00:00:00+05:30,5264.85,5274.6,5210.0,5258.9,5941,0
2023-07-24 00:00:00+05:30,5285.2,5289.55,5187.05,5237.4,10676,0
2023-07-25 00:00:00+05:30,5245.0,5279.35,5184.8,5251.8,64174,0
2023-07-26 00:00:00+05:30,5251.8,5277.75,5115.55,5185.0,10337,0
2023-07-27 00:00:00+05:30,5165.0,5243.9,5021.0,5050.4,16879,0
2023-07-28 00:00:00+05:30,5100.0,5348.95,5097.75,5312.5,101450,0
2023-07-31 00:00:00+05:30,5340.0,5426.4,5332.55,5364.9,88933,0
2023-08-01 00:00:00+05:30,5485.0,5534.95,5305.85,5335.7,25324,0
2023-08-02 00:00:00+05:30,5399.0,5399.0,5090.15,5141.6,57111,0
2023-08-03 00:00:00+05:30,5222.0,5315.95,5115.05,5148.25,39753,0
2023-08-04 00:00:00+05:30,5200.75,5394.7,5180.1,5233.05,27459,0
2023-08-07 00:00:00+05:30,5339.95,5339.95,5140.1,5162.7,15860,0
2023-08-08 00:00:00+05:30,5188.55,5214.8,5102.6,5139.0,8723,0
2023-08-09 00:00:00+05:30,5165.8,5186.95,5102.0,5115.45,5721,0
2023-08-10 00:00:00+05:30,5130.0,5156.15,5100.45,5108.9,7590,0
2023-08-11 00:00:00+05:30,5130.0,5130.0,5039.05,5068.85,9966,0
2023-08-14 00:00:00+05:30,5068.8,5115.8,4934.9,4997.8,14346,0
2023-08-16 00:00:00+05:30,5030.0,5040.05,4965.15,4992.8,5740,0
2023-08-17 00:00:00+05:30,4992.65,5012.85,4923.0,4932.4,7426,0
2023-08-18 00:00:00+05:30,4934.0,5128.0,4895.0,5101.35,20392,0
2023-08-21 00:00:00+05:30,5099.95,5113.5,5019.0,5044.05,11310,0
2023-08-22 00:00:00+05:30,5049.9,5109.85,5002.0,5053.4,12869,0
2023-08-23 00:00:00+05:30,5073.9,5166.25,5060.0,5096.85,8849,0
2023-08-24 00:00:00+05:30,5179.5,5179.5,5055.45,5148.85,19361,0
2023-08-25 00:00:00+05:30,5148.55,5175.0,4999.0,5045.4,15682,0
2023-08-28 00:00:00+05:30,5096.3,5096.3,5010.0,5085.6,8640,0
2023-08-29 00:00:00+05:30,5085.0,5136.9,5042.0,5092.3,8129,0
2023-08-30 00:00:00+05:30,5200.0,5255.95,5161.35,5183.7,54736,0
2023-08-31 00:00:00+05:30,5230.0,5254.25,5160.05,5212.05,31845,0
2023-09-01 00:00:00+05:30,5238.15,5254.0,5120.0,5141.05,20272,0
2023-09-04 00:00:00+05:30,5175.0,5215.0,5117.7,5194.2,15457,0
2023-09-05 00:00:00+05:30,5235.0,5275.35,5181.05,5251.6,19785,0
2023-09-06 00:00:00+05:30,5294.95,5389.7,5269.35,5309.2,197280,0
2023-09-07 00:00:00+05:30,5300.0,5383.3,5258.1,5291.35,12698,0
2023-09-08 00:00:00+05:30,5344.55,5425.0,5240.1,5292.05,106454,0
2023-09-11 00:00:00+05:30,5319.9,5414.0,5279.85,5397.95,42249,0
2023-09-12 00:00:00+05:30,5429.85,5440.0,5152.1,5273.5,31015,0
2023-09-13 00:00:00+05:30,5280.0,5335.45,5164.05,5190.75,44259,0
2023-09-14 00:00:00+05:30,5210.0,5297.0,5175.0,5201.1,13832,0
2023-09-15 00:00:00+05:30,5250.0,5268.25,5150.0,5177.9,20064,0
2023-09-18 00:00:00+05:30,5245.0,5245.0,5180.0,5199.55,6859,0
2023-09-20 00:00:00+05:30,5206.3,5206.3,5141.2,5155.45,5713,0
2023-09-21 00:00:00+05:30,5160.95,5207.65,5085.2,5122.1,14697,0
2023-09-22 00:00:00+05:30,5149.1,5173.6,5095.0,5118.05,6780,0
2023-09-25 00:00:00+05:30,5150.0,5169.45,5065.0,5083.0,6039,0
2023-09-26 00:00:00+05:30,5099.0,5160.3,5036.0,5121.55,19744,0
2023-09-27 00:00:00+05:30,5146.1,5249.0,5132.55,5158.9,23818,0
2023-09-28 00:00:00+05:30,5215.0,5237.8,5167.0,5185.95,16067,0
2023-09-29 00:00:00+05:30,5171.4,5208.0,5082.75,5111.6,13340,0
2023-10-03 00:00:00+05:30,5250.0,5323.5,5211.35,5277.4,36408,0
2023-10-04 00:00:00+05:30,5300.0,5303.75,5183.75,5251.05,43213,0
2023-10-05 00:00:00+05:30,5260.0,5319.85,5240.0,5279.45,22333,0
2023-10-06 00:00:00+05:30,5308.0,5378.0,5308.0,5336.8,22636,0
2023-10-09 00:00:00+05:30,5375.0,5378.0,5251.1,5292.95,11313,0
2023-10-10 00:00:00+05:30,5307.15,5325.0,5185.5,5254.35,13220,0
2023-10-11 00:00:00+05:30,5254.35,5336.8,5226.1,5241.6,11697,0
2023-10-12 00:00:00+05:30,5239.0,5305.0,5236.0,5266.75,11592,0
2023-10-13 00:00:00+05:30,5240.0,5270.0,5186.35,5198.8,7030,0
2023-10-16 00:00:00+05:30,5224.8,5261.75,5180.0,5211.2,8905,0
2023-10-17 00:00:00+05:30,5249.0,5260.0,5203.8,5227.3,8597,0
2023-10-18 00:00:00+05:30,5230.3,5320.0,5164.95,5238.6,24738,0
2023-10-19 00:00:00+05:30,5261.5,5264.8,5200.0,5233.55,7686,0
2023-10-20 00:00:00+05:30,5250.0,5250.0,5201.1,5216.0,5808,0
2023-10-23 00:00:00+05:30,5186.0,5243.5,4956.6,5023.05,16965,0
2023-10-25 00:00:00+05:30,5048.2,5094.7,4977.4,5027.25,11066,0
2023-10-26 00:00:00+05:30,5052.0,5094.7,4964.0,4984.05,20263,0
2023-10-27 00:00:00+05:30,5050.0,5088.75,4953.05,4972.45,11591,0
2023-10-30 00:00:00+05:30,4992.7,5012.95,4917.15,4945.05,5049,0
2023-10-31 00:00:00+05:30,4950.0,5015.4,4884.15,4910.45,6124,0
2023-11-01 00:00:00+05:30,4928.0,4936.3,4810.5,4839.45,11090,0
2023-11-02 00:00:00+05:30,4864.9,4876.3,4772.25,4795.85,25666,0
2023-11-03 00:00:00+05:30,4876.5,4897.7,4805.05,4838.85,11382,0
2023-11-06 00:00:00+05:30,4888.0,4955.0,4844.75,4869.25,10302,0
2023-11-07 00:00:00+05:30,4871.35,4936.85,4869.25,4905.15,5713,0
2023-11-08 00:00:00+05:30,4909.0,5144.7,4881.45,4983.55,15229,0
2023-11-09 00:00:00+05:30,4772.6,4800.0,4635.0,4650.6,97152,0
2023-11-10 00:00:00+05:30,4673.9,4675.1,4596.35,4615.9,120410,0
2023-11-12 00:00:00+05:30,4650.0,4750.0,4649.65,4658.55,2896,0
2023-11-13 00:00:00+05:30,4658.55,4682.95,4522.55,4552.75,47041,0
2023-11-15 00:00:00+05:30,4576.7,4657.0,4558.8,4642.85,30740,0
2023-11-16 00:00:00+05:30,4666.1,4713.95,4596.25,4617.4,15887,0
2023-11-17 00:00:00+05:30,4660.3,4714.95,4605.05,4659.6,11814,0
2023-11-20 00:00:00+05:30,4725.0,4753.6,4637.8,4655.75,14160,0
2023-11-21 00:00:00+05:30,4655.75,4710.0,4644.05,4667.7,21374,0
2023-11-22 00:00:00+05:30,4679.1,4712.95,4623.95,4702.0,84820,0
2023-11-23 00:00:00+05:30,4731.65,4739.95,4659.3,4694.25,72075,0
2023-11-24 00:00:00+05:30,4706.1,4706.1,4590.0,4602.15,14304,0
2023-11-28 00:00:00+05:30,4648.45,4648.45,4536.15,4550.75,20670,0
2023-11-29 00:00:00+05:30,4551.0,4579.9,4527.1,4538.8,10961,0
2023-11-30 00:00:00+05:30,4561.45,4607.4,4535.0,4600.0,30561,0
2023-12-01 00:00:00+05:30,4632.6,4690.9,4572.0,4594.95,24292,0
2023-12-04 00:00:00+05:30,4646.1,4693.75,4555.0,4567.85,18773,0
2023-12-05 00:00:00+05:30,4620.0,4730.65,4590.0,4699.0,38028,0
2023-12-06 00:00:00+05:30,4720.0,4727.4,4600.05,4622.2,52893,0
2023-12-07 00:00:00+05:30,4646.5,4646.5,4589.6,4620.65,17820,0
2023-12-08 00:00:00+05:30,4626.65,4665.8,4555.15,4568.95,18717,0
2023-12-11 00:00:00+05:30,4575.0,4613.05,4522.25,4545.0,56507,0
2023-12-12 00:00:00+05:30,4568.9,4598.9,4477.2,4494.45,17039,0
2023-12-13 00:00:00+05:30,4518.1,4520.25,4445.0,4449.8,17391,0
2023-12-14 00:00:00+05:30,4461.75,4550.0,4441.0,4451.05,25383,0
2023-12-15 00:00:00+05:30,4500.0,4625.0,4479.75,4590.9,31369,0
2023-12-18 00:00:00+05:30,4637.9,4688.0,4580.15,4675.3,29213,0
2023-12-19 00:00:00+05:30,4708.0,4720.6,4675.0,4700.7,10355,0
2023-12-20 00:00:00+05:30,4725.4,4725.4,4579.8,4644.5,17083,0
2023-12-21 00:00:00+05:30,4602.3,4704.0,4525.0,4699.75,114155,0
2023-12-22 00:00:00+05:30,4701.0,4739.9,4651.0,4697.3,70480,0
2023-12-26 00:00:00+05:30,4739.9,4739.9,4624.2,4660.2,10648,0
2023-12-27 00:00:00+05:30,4662.9,4712.0,4450.15,4595.6,80841,0
2023-12-28 00:00:00+05:30,4599.0,4658.55,4550.0,4557.35,22647,0
2023-12-29 00:00:00+05:30,4580.15,4654.7,4571.2,4600.1,43395,0
2024-01-01 00:00:00+05:30,4618.85,4642.9,4583.0,4600.9,32986,0
2024-01-02 00:00:00+05:30,4601.0,4640.0,4497.0,4520.8,35176,0
2024-01-03 00:00:00+05:30,4542.5,4584.9,4535.0,4551.2,9738,0
2024-01-04 00:00:00+05:30,4575.2,4595.0,4515.05,4539.3,12148,0
2024-01-05 00:00:00+05:30,4540.0,4608.4,4530.8,4589.7,18088,0
2024-01-08 00:00:00+05:30,4600.0,4643.0,4551.05,4624.55,23572,0
2024-01-09 00:00:00+05:30,4649.0,4665.9,4541.1,4598.65,21015,0
2024-01-10 00:00:00+05:30,4598.7,4659.95,4574.95,4594.75,14727,0
2024-01-11 00:00:00+05:30,4605.0,4617.55,4400.0,4553.25,14662,0
2024-01-12 00:00:00+05:30,4577.2,4615.0,4540.0,4592.0,16852,0
2024-01-15 00:00:00+05:30,4592.0,4660.0,4541.1,4552.15,40692,0
2024-01-16 00:00:00+05:30,4561.15,4710.05,4561.15,4680.65,74188,0
2024-01-17 00:00:00+05:30,4680.65,4680.65,4614.45,4655.15,31566,0
2024-01-18 00:00:00+05:30,4655.15,4673.95,4592.6,4610.3,10144,0
2024-01-19 00:00:00+05:30,4633.4,4676.55,4612.15,4637.25,11722,0
2024-01-20 00:00:00+05:30,4700.0,4700.0,4610.1,4626.15,4743,0
2024-01-23 00:00:00+05:30,4699.0,4699.0,4564.0,4580.8,12373,0
2024-01-24 00:00:00+05:30,4570.0,4653.9,4555.45,4639.4,15856,0
2024-01-25 00:00:00+05:30,4648.0,4648.0,4590.2,4597.4,22919,0
2024-01-29 00:00:00+05:30,4585.05,4678.0,4585.05,4628.45,26296,0
2024-01-30 00:00:00+05:30,4642.3,4746.95,4616.15,4650.95,43159,0
