timestamp,open,high,low,close,volume,oi
2024-04-19 00:00:00+05:30,1005.05,1032.35,988.3,1021.6,1123130,0
2024-04-22 00:00:00+05:30,1032.0,1063.1,1018.85,1060.3,2112037,0
2024-04-23 00:00:00+05:30,1072.5,1092.0,1046.25,1058.9,3824095,0
2024-04-24 00:00:00+05:30,1065.0,1065.0,1026.4,1030.75,2120357,0
2024-04-25 00:00:00+05:30,1037.95,1038.45,998.15,1017.75,1914169,0
2024-04-26 00:00:00+05:30,1017.75,1024.2,995.15,998.85,757025,0
2024-04-29 00:00:00+05:30,1002.3,1002.3,972.0,975.85,1655438,0
2024-04-30 00:00:00+05:30,983.95,1019.6,969.05,1010.9,1710267,0
2024-05-02 00:00:00+05:30,1021.1,1038.35,1012.0,1023.85,1049815,0
2024-05-03 00:00:00+05:30,1023.85,1032.0,998.0,1001.65,1005079,0
2024-05-06 00:00:00+05:30,1011.7,1011.7,980.0,987.85,505893,0
2024-05-07 00:00:00+05:30,991.35,996.6,966.0,969.65,690893,0
2024-05-08 00:00:00+05:30,973.6,1005.9,967.65,982.8,3587353,0
2024-05-09 00:00:00+05:30,982.8,983.95,952.35,962.7,1048835,0
2024-05-10 00:00:00+05:30,980.0,996.7,954.5,976.1,1307701,0
2024-05-13 00:00:00+05:30,977.85,977.85,956.1,966.7,851218,0
2024-05-14 00:00:00+05:30,965.75,983.7,960.15,976.15,2331789,0
2024-05-15 00:00:00+05:30,978.05,1002.7,978.0,1000.5,942181,0
2024-05-16 00:00:00+05:30,1000.05,1005.0,992.5,1000.7,919024,0
2024-05-17 00:00:00+05:30,991.6,1025.0,991.6,1020.15,654800,0
2024-05-18 00:00:00+05:30,1025.0,1030.0,1001.05,1024.8,32164,0
2024-05-21 00:00:00+05:30,1028.0,1028.0,996.4,1004.05,463442,0
2024-05-22 00:00:00+05:30,1009.25,1009.25,966.0,977.95,1077832,0
2024-05-23 00:00:00+05:30,981.65,983.6,947.95,960.9,1148256,0
2024-05-24 00:00:00+05:30,966.0,971.7,952.55,963.65,914854,0
2024-05-27 00:00:00+05:30,965.0,972.45,951.25,957.75,456231,0
2024-05-28 00:00:00+05:30,957.7,995.8,950.6,979.05,2504134,0
2024-05-29 00:00:00+05:30,980.0,984.2,963.1,971.75,1551773,0
2024-05-30 00:00:00+05:30,973.0,973.0,916.85,926.7,1833517,0
2024-05-31 00:00:00+05:30,925.0,933.3,909.15,918.15,1139664,0
2024-06-03 00:00:00+05:30,935.0,944.35,924.85,937.35,819395,0
2024-06-04 00:00:00+05:30,925.0,934.9,864.0,902.6,2635250,0
2024-06-05 00:00:00+05:30,905.0,938.6,899.45,926.25,1066481,0
2024-06-06 00:00:00+05:30,927.55,939.0,924.05,927.2,1174484,0
2024-06-07 00:00:00+05:30,932.1,947.3,919.7,936.85,826457,0
2024-06-10 00:00:00+05:30,939.0,959.6,933.0,954.0,1205869,0
2024-06-11 00:00:00+05:30,953.55,966.0,945.55,953.6,672875,0
2024-06-12 00:00:00+05:30,953.6,966.2,945.3,964.7,456795,0
2024-06-13 00:00:00+05:30,949.95,995.0,940.15,987.8,3054699,0
2024-06-14 00:00:00+05:30,996.0,999.65,983.3,993.5,1017821,0
2024-06-18 00:00:00+05:30,993.5,998.7,979.0,990.7,1167291,0
2024-06-19 00:00:00+05:30,995.0,997.95,976.45,987.95,566029,0
2024-06-20 00:00:00+05:30,995.05,1004.9,983.5,987.35,597561,0
2024-06-21 00:00:00+05:30,989.85,1000.8,983.7,989.25,921849,0
2024-06-24 00:00:00+05:30,988.5,992.9,975.55,988.0,815545,0
2024-06-25 00:00:00+05:30,988.2,990.7,969.0,979.65,512230,0
2024-06-26 00:00:00+05:30,979.65,986.0,968.85,971.7,810551,0
2024-06-27 00:00:00+05:30,967.1,983.3,966.65,972.1,907462,0
2024-06-28 00:00:00+05:30,972.0,980.0,966.95,971.7,929770,0
2024-07-01 00:00:00+05:30,972.8,1000.9,971.5,995.7,2095006,0
2024-07-02 00:00:00+05:30,994.75,997.65,967.7,980.4,1006320,0
2024-07-03 00:00:00+05:30,983.6,1000.0,980.25,996.95,676259,0
2024-07-04 00:00:00+05:30,1005.0,1023.75,999.65,1002.45,1039890,0
2024-07-05 00:00:00+05:30,1007.0,1008.5,991.1,996.1,268424,0
2024-07-08 00:00:00+05:30,1002.0,1006.7,989.1,992.85,568553,0
2024-07-09 00:00:00+05:30,992.85,1017.85,988.15,1013.4,1063480,0
2024-07-10 00:00:00+05:30,1019.8,1044.0,989.0,1037.75,1714076,0
2024-07-11 00:00:00+05:30,1039.85,1044.15,1029.0,1032.75,666819,0
2024-07-12 00:00:00+05:30,1032.8,1039.35,1012.45,1018.25,253573,0
2024-07-15 00:00:00+05:30,1020.0,1049.45,1005.95,1038.05,1183665,0
2024-07-16 00:00:00+05:30,1047.0,1047.4,1022.5,1039.45,1422466,0
2024-07-18 00:00:00+05:30,1040.0,1041.75,1016.45,1038.6,1002503,0
2024-07-19 00:00:00+05:30,1038.95,1038.95,1006.6,1013.3,366541,0
2024-07-22 00:00:00+05:30,1010.25,1030.0,999.75,1026.1,389615,0
2024-07-23 00:00:00+05:30,1026.45,1042.2,995.0,1031.7,570999,0
2024-07-24 00:00:00+05:30,1036.0,1098.0,1026.2,1094.0,2545173,0
2024-07-25 00:00:00+05:30,1090.05,1100.0,1078.75,1097.05,913036,0
2024-07-26 00:00:00+05:30,1100.0,1132.5,1095.45,1108.25,1015488,0
2024-07-29 00:00:00+05:30,1114.95,1124.5,1095.65,1097.6,419966,0
2024-07-30 00:00:00+05:30,1094.0,1101.3,1083.7,1087.7,173219,0
2024-07-31 00:00:00+05:30,1087.7,1119.35,1083.35,1112.0,380706,0
2024-08-01 00:00:00+05:30,1119.0,1122.0,1095.85,1103.05,497579,0
2024-08-02 00:00:00+05:30,1097.0,1111.6,1081.75,1105.1,336371,0
2024-08-05 00:00:00+05:30,1059.3,1092.15,1059.3,1068.65,576475,0
2024-08-06 00:00:00+05:30,1070.1,1084.9,1053.5,1059.05,354498,0
2024-08-07 00:00:00+05:30,1064.05,1087.85,1054.9,1084.1,671578,0
2024-08-08 00:00:00+05:30,1077.0,1110.95,1069.35,1106.6,849512,0
2024-08-09 00:00:00+05:30,1122.8,1131.95,1087.5,1092.2,1068787,0
2024-08-12 00:00:00+05:30,1088.05,1105.8,1070.0,1076.85,524853,0
2024-08-13 00:00:00+05:30,1070.0,1083.65,1046.1,1052.55,383563,0
2024-08-14 00:00:00+05:30,1022.0,1050.95,985.05,1040.25,2388138,0
2024-08-16 00:00:00+05:30,1030.0,1060.0,988.55,1017.25,2520132,0
2024-08-19 00:00:00+05:30,1031.9,1031.9,989.1,991.5,1032864,0
2024-08-20 00:00:00+05:30,997.35,1024.0,994.05,1018.4,1528607,0
2024-08-21 00:00:00+05:30,1019.65,1050.0,1015.4,1047.25,1306453,0
2024-08-22 00:00:00+05:30,1045.0,1061.95,1042.5,1057.85,682344,0
2024-08-23 00:00:00+05:30,1050.1,1073.05,1045.0,1061.65,552824,0
2024-08-26 00:00:00+05:30,1060.0,1075.75,1060.0,1072.95,297080,0
2024-08-27 00:00:00+05:30,1075.45,1090.75,1072.55,1085.45,1031218,0
2024-08-28 00:00:00+05:30,1085.45,1087.9,1063.1,1070.2,1286899,0
2024-08-29 00:00:00+05:30,1067.0,1069.95,1031.15,1037.9,1310712,0
2024-08-30 00:00:00+05:30,1037.9,1088.0,1032.0,1074.85,1569058,0
2024-09-02 00:00:00+05:30,1086.75,1118.0,1076.0,1114.25,1824372,0
2024-09-03 00:00:00+05:30,1106.0,1133.9,1101.85,1128.3,725550,0
2024-09-04 00:00:00+05:30,1120.0,1152.95,1119.1,1133.3,1695933,0
2024-09-05 00:00:00+05:30,1150.0,1150.0,1105.0,1117.25,24718398,0
2024-09-06 00:00:00+05:30,1117.0,1140.0,1106.1,1121.7,1527417,0
2024-09-09 00:00:00+05:30,1130.45,1132.85,1110.5,1122.55,1139913,0
2024-09-10 00:00:00+05:30,1124.95,1140.0,1115.25,1136.2,545537,0
2024-09-11 00:00:00+05:30,1143.9,1155.0,1133.75,1142.8,1283102,0
2024-09-12 00:00:00+05:30,1150.0,1160.0,1142.0,1149.5,493884,0
2024-09-13 00:00:00+05:30,1154.85,1155.0,1136.15,1140.4,647295,0
2024-09-16 00:00:00+05:30,1140.0,1146.4,1124.65,1133.55,209087,0
2024-09-17 00:00:00+05:30,1138.6,1152.35,1131.0,1150.15,548208,0
2024-09-18 00:00:00+05:30,1159.0,1159.15,1137.75,1140.55,416068,0
2024-09-19 00:00:00+05:30,1148.1,1161.9,1142.1,1154.5,1074860,0
2024-09-20 00:00:00+05:30,1166.0,1177.6,1145.15,1159.1,1176971,0
2024-09-23 00:00:00+05:30,1168.95,1199.2,1161.0,1195.95,642408,0
2024-09-24 00:00:00+05:30,1200.0,1201.85,1172.9,1178.3,902692,0
2024-09-25 00:00:00+05:30,1186.45,1191.4,1170.2,1179.6,966543,0
2024-09-26 00:00:00+05:30,1185.0,1198.95,1172.15,1195.4,414906,0
2024-09-27 00:00:00+05:30,1197.9,1212.85,1178.65,1182.8,525506,0
2024-09-30 00:00:00+05:30,1178.6,1200.25,1174.85,1191.0,574532,0
2024-10-01 00:00:00+05:30,1180.2,1199.5,1177.55,1185.75,410506,0
2024-10-03 00:00:00+05:30,1184.7,1201.85,1166.5,1169.9,552810,0
2024-10-04 00:00:00+05:30,1169.5,1189.95,1158.15,1160.8,927330,0
2024-10-07 00:00:00+05:30,1166.65,1186.9,1145.6,1151.65,715473,0
2024-10-08 00:00:00+05:30,1152.0,1164.15,1132.35,1154.1,2057619,0
2024-10-09 00:00:00+05:30,1160.0,1196.5,1147.1,1189.75,748873,0
2024-10-10 00:00:00+05:30,1198.8,1209.25,1180.4,1183.75,552401,0
2024-10-11 00:00:00+05:30,1179.8,1201.15,1177.65,1185.55,487937,0
2024-10-14 00:00:00+05:30,1185.55,1202.4,1164.1,1199.1,822476,0
2024-10-15 00:00:00+05:30,1204.7,1210.0,1173.7,1183.85,880085,0
2024-10-16 00:00:00+05:30,1180.5,1207.0,1180.45,1196.25,793665,0
2024-10-17 00:00:00+05:30,1197.0,1202.4,1169.95,1173.7,684440,0
2024-10-18 00:00:00+05:30,1175.0,1202.5,1158.6,1196.65,493545,0
2024-10-21 00:00:00+05:30,1205.8,1212.0,1180.2,1193.25,1301701,0
2024-10-22 00:00:00+05:30,1199.5,1204.55,1164.15,1170.45,1248284,0
2024-10-23 00:00:00+05:30,1195.0,1298.6,1195.0,1271.9,5991955,0
2024-10-24 00:00:00+05:30,1259.2,1303.25,1255.75,1287.8,2663628,0
2024-10-25 00:00:00+05:30,1287.8,1306.45,1262.9,1274.85,1950590,0
2024-10-28 00:00:00+05:30,1270.7,1281.6,1258.4,1266.45,550450,0
2024-10-29 00:00:00+05:30,1250.0,1293.15,1244.85,1272.6,1630913,0
2024-10-30 00:00:00+05:30,1279.9,1279.9,1244.4,1252.8,885655,0
2024-10-31 00:00:00+05:30,1259.0,1287.0,1250.35,1283.0,994951,0
2024-11-01 00:00:00+05:30,1289.75,1299.0,1278.0,1286.25,44174,0
2024-11-04 00:00:00+05:30,1293.0,1296.1,1245.35,1255.75,532635,0
2024-11-05 00:00:00+05:30,1253.2,1265.9,1226.55,1251.0,461746,0
2024-11-06 00:00:00+05:30,1252.7,1262.3,1225.1,1228.45,930855,0
2024-11-07 00:00:00+05:30,1230.0,1240.0,1216.7,1235.8,498082,0
2024-11-08 00:00:00+05:30,1242.0,1244.7,1214.05,1219.05,296773,0
2024-11-11 00:00:00+05:30,1218.8,1224.45,1200.15,1208.0,447624,0
2024-11-12 00:00:00+05:30,1210.8,1236.95,1207.35,1223.3,931840,0
2024-11-13 00:00:00+05:30,1228.25,1228.25,1191.35,1197.55,306537,0
2024-11-14 00:00:00+05:30,1193.6,1235.15,1193.6,1232.65,873917,0
2024-11-18 00:00:00+05:30,1234.2,1244.25,1215.05,1237.65,963456,0
2024-11-19 00:00:00+05:30,1240.0,1245.05,1180.9,1189.6,1786975,0
2024-11-21 00:00:00+05:30,1177.9,1188.55,1166.0,1173.5,671436,0
2024-11-22 00:00:00+05:30,1173.1,1176.85,1150.9,1166.45,659880,0
2024-11-25 00:00:00+05:30,1180.95,1194.95,1161.25,1169.8,526644,0
2024-11-26 00:00:00+05:30,1175.8,1182.15,1159.25,1177.9,298248,0
2024-11-27 00:00:00+05:30,1175.9,1204.95,1175.9,1188.05,1349026,0
2024-11-28 00:00:00+05:30,1184.0,1197.75,1093.85,1140.3,2972444,0
2024-11-29 00:00:00+05:30,1147.15,1159.95,1125.55,1133.95,966284,0
2024-12-02 00:00:00+05:30,1123.65,1132.25,1100.6,1114.65,1415546,0
2024-12-03 00:00:00+05:30,1120.0,1144.6,1114.0,1142.35,2255910,0
2024-12-04 00:00:00+05:30,1144.6,1175.0,1138.05,1169.95,1161490,0
2024-12-05 00:00:00+05:30,1165.1,1176.9,1150.95,1168.1,1151933,0
2024-12-06 00:00:00+05:30,1168.1,1177.35,1155.75,1161.45,922783,0
2024-12-09 00:00:00+05:30,1164.75,1189.15,1154.05,1186.15,278836,0
2024-12-10 00:00:00+05:30,1190.1,1198.35,1159.25,1165.25,633022,0
2024-12-11 00:00:00+05:30,1160.05,1168.25,1135.4,1144.9,456454,0
2024-12-12 00:00:00+05:30,1145.0,1148.2,1120.75,1127.1,721211,0
2024-12-13 00:00:00+05:30,1124.0,1130.65,1109.1,1127.85,630833,0
2024-12-16 00:00:00+05:30,1139.0,1161.6,1135.05,1151.2,1001894,0
2024-12-17 00:00:00+05:30,1155.6,1155.6,1137.0,1145.5,270754,0
2024-12-18 00:00:00+05:30,1145.95,1154.0,1136.75,1142.4,233419,0
2024-12-19 00:00:00+05:30,1116.9,1139.15,1104.2,1133.9,296919,0
2024-12-20 00:00:00+05:30,1135.7,1143.05,1102.0,1109.2,273321,0
2024-12-23 00:00:00+05:30,1107.85,1109.8,1087.05,1100.7,269022,0
2024-12-24 00:00:00+05:30,1101.05,1114.65,1098.0,1103.9,191790,0
2024-12-26 00:00:00+05:30,1105.0,1117.95,1096.1,1114.2,285116,0
2024-12-27 00:00:00+05:30,1113.6,1116.1,1102.0,1106.1,100722,0
2024-12-30 00:00:00+05:30,1106.1,1117.75,1098.35,1114.25,128027,0
2024-12-31 00:00:00+05:30,1114.25,1121.7,1093.3,1113.9,368048,0
2025-01-01 00:00:00+05:30,1110.9,1117.95,1097.0,1102.55,123907,0
2025-01-02 00:00:00+05:30,1100.0,1125.0,1099.65,1122.8,256963,0
2025-01-03 00:00:00+05:30,1124.55,1130.35,1105.15,1109.8,286379,0
2025-01-06 00:00:00+05:30,1093.3,1102.5,1066.0,1092.3,1287489,0
2025-01-07 00:00:00+05:30,1086.95,1117.95,1076.0,1111.45,423949,0
2025-01-08 00:00:00+05:30,1114.8,1114.95,1086.6,1088.9,194452,0
2025-01-09 00:00:00+05:30,1093.9,1106.1,1086.05,1089.95,162965,0
2025-01-10 00:00:00+05:30,1089.7,1090.65,1075.05,1077.65,213365,0
2025-01-13 00:00:00+05:30,1052.0,1072.15,1051.1,1068.9,639893,0
2025-01-14 00:00:00+05:30,1068.9,1075.5,1043.55,1051.4,745831,0
2025-01-15 00:00:00+05:30,1054.0,1056.1,1022.5,1034.65,543843,0
2025-01-16 00:00:00+05:30,1049.0,1119.4,1041.05,1063.15,2619890,0
2025-01-17 00:00:00+05:30,1057.85,1099.95,1054.4,1088.3,926404,0
2025-01-20 00:00:00+05:30,1087.8,1099.05,1060.05,1075.85,429373,0
2025-01-21 00:00:00+05:30,1071.85,1079.45,1045.5,1053.1,928917,0
2025-01-22 00:00:00+05:30,1063.7,1069.95,1019.4,1038.75,661115,0
2025-01-23 00:00:00+05:30,1034.4,1062.35,1023.5,1056.4,648845,0
2025-01-24 00:00:00+05:30,1056.05,1066.75,1020.0,1040.3,328372,0
2025-01-27 00:00:00+05:30,1040.3,1048.0,1029.15,1040.5,1318950,0
2025-01-28 00:00:00+05:30,1044.95,1060.0,1035.05,1043.4,1138267,0
2025-01-29 00:00:00+05:30,1045.0,1075.65,1037.55,1073.85,781623,0
2025-01-30 00:00:00+05:30,1076.8,1088.5,1066.05,1081.6,229496,0
2025-01-31 00:00:00+05:30,1074.5,1119.95,1074.5,1115.75,331730,0
2025-02-01 00:00:00+05:30,1120.0,1162.0,1058.3,1123.0,1739672,0
2025-02-03 00:00:00+05:30,1115.75,1119.35,1077.75,1083.45,1075095,0
2025-02-04 00:00:00+05:30,1083.45,1114.85,1078.5,1100.85,760436,0
2025-02-05 00:00:00+05:30,1133.0,1169.4,1114.4,1118.5,2187710,0
2025-02-06 00:00:00+05:30,1121.95,1144.0,1092.55,1108.0,586441,0
2025-02-07 00:00:00+05:30,1107.0,1119.7,1097.3,1112.55,248073,0
2025-02-10 00:00:00+05:30,1113.95,1119.2,1088.55,1090.9,339955,0
2025-02-11 00:00:00+05:30,1082.15,1086.65,1053.6,1060.3,737135,0
2025-02-12 00:00:00+05:30,1062.0,1105.75,1029.6,1090.8,1282273,0
2025-02-13 00:00:00+05:30,1097.9,1105.05,1075.3,1079.85,917145,0
2025-02-14 00:00:00+05:30,1079.85,1092.6,1050.05,1057.85,195078,0
2025-02-17 00:00:00+05:30,1035.0,1073.85,1035.0,1065.65,392089,0
2025-02-18 00:00:00+05:30,1065.65,1066.35,1046.4,1062.05,216848,0
2025-02-19 00:00:00+05:30,1052.4,1071.55,1038.95,1047.15,537834,0
2025-02-20 00:00:00+05:30,1043.05,1053.55,1028.5,1046.25,493626,0
2025-02-21 00:00:00+05:30,1045.0,1066.05,1039.1,1052.2,903624,0
2025-02-24 00:00:00+05:30,1037.0,1044.0,1017.65,1036.3,963259,0
2025-02-25 00:00:00+05:30,1026.8,1046.8,1011.3,1015.8,1265288,0
2025-02-27 00:00:00+05:30,1002.0,1035.95,1002.0,1026.1,2234089,0
2025-02-28 00:00:00+05:30,1020.95,1026.1,994.8,998.1,1035745,0
2025-03-03 00:00:00+05:30,1000.0,1000.6,979.45,986.5,1784130,0
2025-03-04 00:00:00+05:30,977.35,1008.75,970.45,1003.3,3303985,0
2025-03-05 00:00:00+05:30,1001.4,1018.0,994.0,1014.55,2044157,0
2025-03-06 00:00:00+05:30,1010.05,1036.0,1010.0,1025.4,851164,0
2025-03-07 00:00:00+05:30,1027.3,1043.65,1017.2,1036.6,642199,0
2025-03-10 00:00:00+05:30,1038.55,1046.3,1026.1,1039.9,400507,0
2025-03-11 00:00:00+05:30,1044.15,1091.45,1043.35,1086.0,2247898,0
2025-03-12 00:00:00+05:30,1082.1,1089.8,1054.5,1061.8,2192272,0
2025-03-13 00:00:00+05:30,1061.8,1068.7,1049.05,1052.55,158109,0
2025-03-17 00:00:00+05:30,1055.05,1056.05,950.0,1040.1,1565372,0
2025-03-18 00:00:00+05:30,1049.95,1079.0,1046.15,1075.8,526687,0
2025-03-19 00:00:00+05:30,1076.7,1109.55,1073.5,1102.2,525704,0
2025-03-20 00:00:00+05:30,1103.0,1136.9,1099.0,1121.5,848703,0
2025-03-21 00:00:00+05:30,1122.0,1144.9,1122.0,1140.05,1121161,0
2025-03-24 00:00:00+05:30,1145.25,1166.8,1140.05,1157.35,505488,0
2025-03-25 00:00:00+05:30,1167.0,1167.0,1130.0,1138.45,852554,0
2025-03-26 00:00:00+05:30,1144.0,1144.0,1112.65,1117.6,588485,0
2025-03-27 00:00:00+05:30,1121.95,1151.6,1118.05,1147.3,760398,0
2025-03-28 00:00:00+05:30,1150.0,1158.55,1143.3,1147.7,462831,0
2025-04-01 00:00:00+05:30,1116.7,1152.85,1112.6,1141.75,395552,0
2025-04-02 00:00:00+05:30,1141.5,1149.45,1130.0,1144.3,317768,0
2025-04-03 00:00:00+05:30,1115.4,1151.15,1115.3,1147.8,757127,0
2025-04-04 00:00:00+05:30,1140.5,1169.0,1135.9,1165.05,904913,0
2025-04-07 00:00:00+05:30,1085.0,1145.5,1085.0,1128.45,620359,0
2025-04-08 00:00:00+05:30,1129.4,1143.3,1121.05,1132.35,1766425,0
2025-04-09 00:00:00+05:30,1133.9,1169.0,1127.7,1164.55,854381,0
2025-04-11 00:00:00+05:30,1171.0,1189.5,1157.5,1163.3,636001,0
2025-04-15 00:00:00+05:30,1180.0,1197.9,1161.2,1195.3,1157296,0
2025-04-16 00:00:00+05:30,1199.0,1212.0,1191.3,1209.7,540675,0
2025-04-17 00:00:00+05:30,1209.9,1223.8,1198.1,1218.0,2868366,0
2025-04-21 00:00:00+05:30,1233.0,1245.9,1213.2,1237.4,3079334,0
2025-04-22 00:00:00+05:30,1243.9,1245.3,1228.0,1236.0,595009,0
2025-04-23 00:00:00+05:30,1236.0,1244.2,1224.1,1241.0,386333,0
2025-04-24 00:00:00+05:30,1248.0,1250.8,1229.4,1247.7,487846,0
2025-04-25 00:00:00+05:30,1242.2,1281.3,1242.0,1266.4,1775323,0
2025-04-28 00:00:00+05:30,1260.0,1294.9,1258.6,1283.1,1338121,0
2025-04-29 00:00:00+05:30,1290.0,1311.1,1283.2,1306.8,1005265,0
2025-04-30 00:00:00+05:30,1304.9,1314.9,1294.5,1305.0,683613,0
2025-05-02 00:00:00+05:30,1300.0,1315.4,1288.7,1303.3,676922,0
2025-05-05 00:00:00+05:30,1312.9,1313.2,1279.0,1283.2,957865,0
2025-05-06 00:00:00+05:30,1280.1,1290.0,1258.0,1269.2,597045,0
2025-05-07 00:00:00+05:30,1261.0,1295.0,1254.0,1289.8,818393,0
2025-05-08 00:00:00+05:30,1297.0,1298.0,1261.1,1271.2,592853,0
2025-05-09 00:00:00+05:30,1257.0,1271.2,1248.6,1268.2,511736,0
2025-05-12 00:00:00+05:30,1304.9,1304.9,1280.5,1293.0,519081,0
2025-05-13 00:00:00+05:30,1293.0,1301.0,1275.2,1290.1,664675,0
2025-05-14 00:00:00+05:30,1321.0,1351.0,1317.7,1338.2,2678065,0
2025-05-15 00:00:00+05:30,1338.2,1364.0,1323.2,1358.4,1383441,0
2025-05-16 00:00:00+05:30,1344.0,1372.0,1344.0,1355.2,930342,0
2025-05-19 00:00:00+05:30,1364.9,1398.5,1356.1,1390.9,2038882,0
2025-05-20 00:00:00+05:30,1396.6,1397.8,1371.2,1377.4,924376,0
2025-05-21 00:00:00+05:30,1371.4,1400.0,1368.0,1396.7,1436181,0
2025-05-22 00:00:00+05:30,1394.7,1425.9,1380.9,1414.0,2964396,0
2025-05-23 00:00:00+05:30,1414.0,1475.4,1414.0,1470.0,5351992,0
2025-05-26 00:00:00+05:30,1474.1,1494.3,1467.2,1476.5,1536703,0
2025-05-27 00:00:00+05:30,1476.5,1488.5,1463.5,1484.1,964016,0
2025-05-28 00:00:00+05:30,1484.9,1506.1,1478.7,1503.5,817253,0
2025-05-29 00:00:00+05:30,1480.0,1501.9,1445.7,1489.6,1657455,0
2025-05-30 00:00:00+05:30,1489.0,1516.1,1487.5,1502.7,1171440,0
2025-06-02 00:00:00+05:30,1502.7,1533.4,1496.6,1522.3,1074211,0
2025-06-03 00:00:00+05:30,1524.0,1530.6,1507.6,1513.2,1016329,0
2025-06-04 00:00:00+05:30,1506.1,1523.3,1501.8,1505.5,950116,0
2025-06-05 00:00:00+05:30,1505.0,1515.5,1492.3,1504.2,1107694,0
2025-06-06 00:00:00+05:30,1508.0,1518.0,1497.9,1508.1,1829889,0
2025-06-09 00:00:00+05:30,1514.0,1530.5,1470.0,1524.5,644150,0
2025-06-10 00:00:00+05:30,1521.0,1547.6,1511.0,1522.9,659735,0
2025-06-11 00:00:00+05:30,1522.9,1553.7,1521.7,1536.1,643552,0
2025-06-12 00:00:00+05:30,1537.4,1538.9,1511.6,1514.4,372527,0
2025-06-13 00:00:00+05:30,1500.0,1531.8,1497.3,1526.0,729511,0
2025-06-16 00:00:00+05:30,1538.4,1586.8,1533.7,1577.0,1533088,0
2025-06-17 00:00:00+05:30,1585.0,1594.6,1573.6,1585.8,1157325,0
2025-06-18 00:00:00+05:30,1584.1,1606.1,1576.0,1586.6,889232,0
2025-06-19 00:00:00+05:30,1584.8,1601.1,1567.5,1576.3,523308,0
2025-06-20 00:00:00+05:30,1576.3,1609.0,1574.7,1595.3,2008915,0
2025-06-23 00:00:00+05:30,1589.0,1619.2,1581.7,1599.9,913548,0
2025-06-24 00:00:00+05:30,1610.0,1622.6,1581.2,1618.4,506897,0
2025-06-25 00:00:00+05:30,1618.4,1629.9,1606.1,1627.8,928252,0
2025-06-26 00:00:00+05:30,1626.1,1636.0,1618.9,1634.3,549494,0
2025-06-27 00:00:00+05:30,1636.7,1658.0,1608.7,1641.1,6420988,0
2025-06-30 00:00:00+05:30,1649.0,1659.7,1616.3,1647.1,793747,0
2025-07-01 00:00:00+05:30,1637.8,1666.9,1637.8,1653.9,769028,0
2025-07-02 00:00:00+05:30,1645.1,1656.7,1638.2,1644.0,549765,0
2025-07-03 00:00:00+05:30,1640.0,1648.1,1611.5,1618.9,373808,0
2025-07-04 00:00:00+05:30,1610.0,1624.2,1574.3,1589.9,1218649,0
2025-07-07 00:00:00+05:30,1585.0,1597.9,1564.8,1568.5,349489,0
2025-07-08 00:00:00+05:30,1569.0,1583.3,1562.0,1572.0,772077,0
2025-07-09 00:00:00+05:30,1565.0,1572.9,1553.7,1563.7,791509,0
2025-07-10 00:00:00+05:30,1563.7,1593.3,1559.2,1582.8,922722,0
2025-07-11 00:00:00+05:30,1572.7,1594.4,1557.6,1567.2,937494,0
2025-07-14 00:00:00+05:30,1560.0,1592.5,1558.8,1578.5,1049890,0
2025-07-15 00:00:00+05:30,1580.7,1586.0,1560.6,1582.8,750051,0
2025-07-16 00:00:00+05:30,1579.5,1585.3,1564.3,1569.3,517618,0
2025-07-17 00:00:00+05:30,1572.8,1573.3,1509.0,1537.6,2157923,0
2025-07-18 00:00:00+05:30,1529.9,1550.1,1528.9,1539.1,637166,0
2025-07-21 00:00:00+05:30,1532.0,1555.0,1529.1,1541.7,483925,0
2025-07-22 00:00:00+05:30,1539.9,1582.9,1535.0,1562.4,982580,0
2025-07-23 00:00:00+05:30,1569.9,1574.7,1544.1,1549.7,444719,0
2025-07-24 00:00:00+05:30,1531.5,1545.5,1520.4,1525.8,475006,0
2025-07-25 00:00:00+05:30,1525.8,1534.4,1515.5,1526.7,383171,0
2025-07-28 00:00:00+05:30,1529.0,1555.0,1522.0,1527.5,315645,0
2025-07-29 00:00:00+05:30,1524.0,1528.6,1499.3,1504.9,965548,0
2025-07-30 00:00:00+05:30,1509.9,1513.4,1481.0,1508.2,667653,0
2025-07-31 00:00:00+05:30,1500.0,1509.7,1486.5,1501.4,325620,0
2025-08-01 00:00:00+05:30,1497.3,1501.4,1467.6,1472.5,471006,0
2025-08-04 00:00:00+05:30,1453.1,1489.0,1451.1,1481.6,841528,0
2025-08-05 00:00:00+05:30,1483.1,1489.0,1465.6,1475.4,283471,0
2025-08-06 00:00:00+05:30,1476.9,1495.0,1458.4,1489.7,465281,0
2025-08-07 00:00:00+05:30,1491.3,1510.0,1479.8,1504.9,272182,0
2025-08-08 00:00:00+05:30,1544.3,1575.0,1530.3,1551.5,1440860,0
2025-08-11 00:00:00+05:30,1552.0,1559.8,1525.0,1556.4,571573,0
2025-08-12 00:00:00+05:30,1550.0,1595.6,1535.0,1588.4,545170,0
2025-08-13 00:00:00+05:30,1573.1,1600.0,1573.1,1588.0,290674,0
2025-08-14 00:00:00+05:30,1588.0,1605.0,1583.7,1598.3,244891,0
2025-08-18 00:00:00+05:30,1625.0,1674.8,1613.3,1640.2,1178775,0
2025-08-19 00:00:00+05:30,1640.1,1643.1,1605.1,1637.3,369737,0
2025-08-20 00:00:00+05:30,1630.0,1650.0,1621.0,1643.6,128829,0
