timestamp,open,high,low,close,volume,oi
2024-04-16 00:00:00+05:30,117.4,121.4,117.35,120.3,10542790,0
2024-04-18 00:00:00+05:30,122.4,123.2,119.0,119.6,13421580,0
2024-04-19 00:00:00+05:30,114.2,120.4,114.2,118.9,11815930,0
2024-04-22 00:00:00+05:30,121.65,121.95,119.1,119.4,6323500,0
2024-04-23 00:00:00+05:30,120.0,121.6,119.8,120.5,8543135,0
2024-04-24 00:00:00+05:30,120.2,121.0,117.9,119.3,6422715,0
2024-04-25 00:00:00+05:30,118.9,119.2,117.85,118.45,7562870,0
2024-04-26 00:00:00+05:30,119.55,120.35,117.4,118.3,9516900,0
2024-04-29 00:00:00+05:30,119.9,120.0,118.3,119.2,9248890,0
2024-04-30 00:00:00+05:30,120.0,124.55,118.85,122.5,29319645,0
2024-05-02 00:00:00+05:30,123.6,124.9,120.95,121.6,29442090,0
2024-05-03 00:00:00+05:30,122.0,123.0,119.25,120.95,15627880,0
2024-05-06 00:00:00+05:30,120.6,120.6,115.6,117.8,17132435,0
2024-05-07 00:00:00+05:30,118.0,119.25,115.4,116.1,12719740,0
2024-05-08 00:00:00+05:30,116.0,117.5,114.5,116.15,10994900,0
2024-05-09 00:00:00+05:30,117.9,124.4,117.3,122.55,101297925,0
2024-05-10 00:00:00+05:30,123.0,126.2,120.0,120.6,38054380,0
2024-05-13 00:00:00+05:30,120.6,121.0,116.15,119.0,20566250,0
2024-05-14 00:00:00+05:30,118.7,127.2,118.1,125.6,49680195,0
2024-05-15 00:00:00+05:30,126.0,129.55,125.2,127.95,38067570,0
2024-05-16 00:00:00+05:30,129.2,130.4,126.3,128.05,19854520,0
2024-05-17 00:00:00+05:30,128.0,128.05,125.8,127.2,13816800,0
2024-05-18 00:00:00+05:30,127.2,128.4,126.7,126.95,1949695,0
2024-05-21 00:00:00+05:30,127.05,138.45,125.4,136.0,61247270,0
2024-05-22 00:00:00+05:30,137.6,143.1,137.2,138.3,50502835,0
2024-05-23 00:00:00+05:30,140.0,144.1,137.25,142.25,48787520,0
2024-05-24 00:00:00+05:30,142.7,144.05,140.6,141.4,24720985,0
2024-05-27 00:00:00+05:30,142.0,143.4,140.4,140.95,17578550,0
2024-05-28 00:00:00+05:30,140.95,142.35,135.0,135.8,26067650,0
2024-05-29 00:00:00+05:30,135.2,136.8,133.2,135.85,23710010,0
2024-05-30 00:00:00+05:30,135.6,141.9,135.1,139.7,40775490,0
2024-05-31 00:00:00+05:30,141.15,159.4,140.8,151.15,164928260,0
2024-06-03 00:00:00+05:30,174.0,179.15,165.35,174.9,199868915,0
2024-06-04 00:00:00+05:30,174.6,174.6,139.9,144.6,356261975,0
2024-06-05 00:00:00+05:30,148.4,155.95,128.0,145.35,172688100,0
2024-06-06 00:00:00+05:30,150.0,158.0,149.05,149.85,87043240,0
2024-06-07 00:00:00+05:30,149.2,154.4,147.0,153.4,40602755,0
2024-06-10 00:00:00+05:30,156.6,162.2,153.6,153.95,30870070,0
2024-06-11 00:00:00+05:30,155.0,155.95,152.0,152.55,18756795,0
2024-06-12 00:00:00+05:30,152.8,153.75,150.9,152.45,37596165,0
2024-06-13 00:00:00+05:30,153.0,153.95,150.0,150.75,43563425,0
2024-06-14 00:00:00+05:30,151.35,151.6,149.05,149.35,53192385,0
2024-06-18 00:00:00+05:30,151.55,151.7,148.0,149.65,36992090,0
2024-06-19 00:00:00+05:30,149.8,150.0,144.0,147.75,27387940,0
2024-06-20 00:00:00+05:30,148.6,149.45,146.85,148.65,35844170,0
2024-06-21 00:00:00+05:30,148.65,148.8,146.0,146.75,36626465,0
2024-06-24 00:00:00+05:30,145.6,148.95,144.0,147.7,38708270,0
2024-06-25 00:00:00+05:30,148.2,148.5,144.75,145.05,34124060,0
2024-06-26 00:00:00+05:30,144.8,146.2,143.6,144.0,31171240,0
2024-06-27 00:00:00+05:30,144.6,145.6,142.0,143.15,38887510,0
2024-06-28 00:00:00+05:30,143.95,145.65,142.95,143.7,51472280,0
2024-07-01 00:00:00+05:30,143.4,144.6,142.55,143.5,17165595,0
2024-07-02 00:00:00+05:30,143.4,146.6,141.65,142.1,22978285,0
2024-07-03 00:00:00+05:30,143.2,144.4,142.2,143.05,9619965,0
2024-07-04 00:00:00+05:30,143.4,143.8,142.0,142.45,10285225,0
2024-07-05 00:00:00+05:30,142.4,142.9,141.3,141.8,10650010,0
2024-07-08 00:00:00+05:30,142.0,142.5,138.6,139.6,16577055,0
2024-07-09 00:00:00+05:30,139.6,149.0,139.3,145.0,55607330,0
2024-07-10 00:00:00+05:30,146.8,147.5,142.85,145.5,35970985,0
2024-07-11 00:00:00+05:30,146.4,146.4,143.2,144.15,14579725,0
2024-07-12 00:00:00+05:30,144.3,145.15,141.6,142.0,10835685,0
2024-07-15 00:00:00+05:30,142.0,143.0,141.1,141.7,10190125,0
2024-07-16 00:00:00+05:30,142.5,146.35,141.7,142.5,13525555,0
2024-07-18 00:00:00+05:30,142.5,142.5,139.3,139.9,15782025,0
2024-07-19 00:00:00+05:30,140.0,140.3,138.0,138.9,12139340,0
2024-07-22 00:00:00+05:30,138.6,142.0,136.45,139.25,12220170,0
2024-07-23 00:00:00+05:30,141.0,145.8,129.3,139.5,50345635,0
2024-07-24 00:00:00+05:30,139.55,141.95,138.5,138.95,11054015,0
2024-07-25 00:00:00+05:30,138.8,141.9,137.25,139.05,13847810,0
2024-07-26 00:00:00+05:30,140.0,145.55,139.7,142.55,27418570,0
2024-07-29 00:00:00+05:30,143.8,145.0,143.0,143.3,15066860,0
2024-07-30 00:00:00+05:30,144.0,147.0,143.3,145.85,26419965,0
2024-07-31 00:00:00+05:30,147.1,149.85,142.55,146.9,60381025,0
2024-08-01 00:00:00+05:30,144.0,150.6,143.0,147.6,68246855,0
2024-08-02 00:00:00+05:30,145.6,148.15,144.2,145.25,28345615,0
2024-08-05 00:00:00+05:30,140.0,143.85,136.2,138.15,76645360,0
2024-08-06 00:00:00+05:30,139.4,141.35,136.6,137.9,73470735,0
2024-08-07 00:00:00+05:30,140.0,140.95,137.65,138.4,75859015,0
2024-08-08 00:00:00+05:30,138.95,140.0,137.05,138.3,78456945,0
2024-08-09 00:00:00+05:30,139.4,140.8,138.3,139.1,69610135,0
2024-08-12 00:00:00+05:30,135.0,139.0,124.0,138.3,140198020,0
2024-08-13 00:00:00+05:30,138.5,140.5,137.2,137.9,73863660,0
2024-08-14 00:00:00+05:30,137.9,137.95,134.2,134.8,72605700,0
2024-08-16 00:00:00+05:30,136.6,140.0,134.2,139.5,81407100,0
2024-08-19 00:00:00+05:30,139.6,141.35,138.6,139.4,81847520,0
2024-08-20 00:00:00+05:30,139.4,140.35,138.45,139.1,59953610,0
2024-08-21 00:00:00+05:30,139.1,140.3,138.4,139.05,57432325,0
2024-08-22 00:00:00+05:30,139.1,139.5,134.2,134.75,20932485,0
2024-08-23 00:00:00+05:30,137.4,137.8,134.8,135.15,17491785,0
2024-08-26 00:00:00+05:30,134.9,135.8,132.0,132.25,17081035,0
2024-08-27 00:00:00+05:30,133.0,134.4,130.35,130.8,17230700,0
2024-08-28 00:00:00+05:30,131.4,131.75,127.65,128.3,17869550,0
2024-08-29 00:00:00+05:30,128.0,130.0,125.7,128.85,23306505,0
2024-08-30 00:00:00+05:30,129.7,129.95,125.9,126.4,23887610,0
2024-09-02 00:00:00+05:30,127.0,136.9,125.6,134.05,98612320,0
2024-09-03 00:00:00+05:30,134.05,134.4,131.4,131.8,19651745,0
2024-09-04 00:00:00+05:30,129.85,131.8,129.8,130.15,12421715,0
2024-09-05 00:00:00+05:30,130.45,131.2,128.2,128.75,11113435,0
2024-09-06 00:00:00+05:30,128.8,129.6,126.0,126.95,12745765,0
2024-09-09 00:00:00+05:30,127.0,129.0,124.2,127.05,19797785,0
2024-09-10 00:00:00+05:30,127.8,129.2,126.6,127.4,12149245,0
2024-09-11 00:00:00+05:30,127.25,128.0,125.0,125.45,8266175,0
2024-09-12 00:00:00+05:30,126.7,131.0,124.6,130.2,27540185,0
2024-09-13 00:00:00+05:30,128.55,129.3,126.2,126.7,14050150,0
2024-09-16 00:00:00+05:30,132.2,136.3,130.15,133.2,71314010,0
2024-09-17 00:00:00+05:30,133.2,134.8,130.45,133.25,19115455,0
2024-09-18 00:00:00+05:30,132.2,133.55,129.8,130.35,8772165,0
2024-09-19 00:00:00+05:30,131.0,131.6,127.4,129.9,11815300,0
2024-09-20 00:00:00+05:30,129.9,134.0,129.9,133.05,14680640,0
2024-09-23 00:00:00+05:30,134.4,134.95,132.1,134.4,16994495,0
2024-09-24 00:00:00+05:30,134.4,135.6,133.35,135.05,13647195,0
2024-09-25 00:00:00+05:30,134.0,135.4,132.0,133.45,9609500,0
2024-09-26 00:00:00+05:30,133.6,133.75,132.0,133.05,6414995,0
2024-09-27 00:00:00+05:30,133.0,134.9,129.35,130.85,15587935,0
2024-09-30 00:00:00+05:30,130.8,132.55,129.7,131.25,11055655,0
2024-10-01 00:00:00+05:30,131.0,132.15,130.4,130.65,6332320,0
2024-10-03 00:00:00+05:30,129.8,130.6,126.3,128.95,13126695,0
2024-10-04 00:00:00+05:30,128.0,129.6,127.0,128.4,10842110,0
2024-10-07 00:00:00+05:30,128.3,129.2,122.7,125.1,14298020,0
2024-10-08 00:00:00+05:30,125.0,129.2,122.65,128.1,11754080,0
2024-10-09 00:00:00+05:30,129.3,129.8,126.3,126.85,6351835,0
2024-10-10 00:00:00+05:30,128.4,129.7,126.2,129.1,8248850,0
2024-10-11 00:00:00+05:30,129.0,129.1,127.5,128.45,5549135,0
2024-10-14 00:00:00+05:30,128.5,129.15,126.2,126.9,9055005,0
2024-10-15 00:00:00+05:30,128.0,128.05,126.5,126.8,4650740,0
2024-10-16 00:00:00+05:30,126.3,127.15,124.3,125.15,8602970,0
2024-10-17 00:00:00+05:30,125.2,125.75,121.55,121.8,10127720,0
2024-10-18 00:00:00+05:30,121.8,122.8,119.0,122.3,11397560,0
2024-10-21 00:00:00+05:30,123.0,123.6,120.0,120.7,6622805,0
2024-10-22 00:00:00+05:30,120.8,121.45,116.75,117.65,12225415,0
2024-10-23 00:00:00+05:30,117.6,119.2,115.6,117.55,27091965,0
2024-10-24 00:00:00+05:30,117.55,122.4,117.0,120.95,19282830,0
2024-10-25 00:00:00+05:30,121.15,122.45,117.0,118.45,12163925,0
2024-10-28 00:00:00+05:30,117.2,121.35,114.55,119.65,18421050,0
2024-10-29 00:00:00+05:30,116.0,119.2,115.65,118.45,13248035,0
2024-10-30 00:00:00+05:30,119.0,119.95,116.8,118.4,9043955,0
2024-10-31 00:00:00+05:30,120.2,122.0,118.0,118.55,12171955,0
2024-11-01 00:00:00+05:30,119.15,120.0,118.7,119.45,1981195,0
2024-11-04 00:00:00+05:30,119.4,119.4,116.45,117.0,7362355,0
2024-11-05 00:00:00+05:30,117.0,121.5,116.2,120.7,10442775,0
2024-11-06 00:00:00+05:30,121.5,125.4,121.1,123.25,15770245,0
2024-11-07 00:00:00+05:30,123.25,123.35,119.3,119.95,8998965,0
2024-11-08 00:00:00+05:30,119.8,119.9,117.35,117.8,5967530,0
2024-11-11 00:00:00+05:30,117.0,117.5,115.5,115.8,6219065,0
2024-11-12 00:00:00+05:30,115.95,117.4,111.0,111.6,12193540,0
2024-11-13 00:00:00+05:30,112.0,119.6,108.25,109.4,62009870,0
2024-11-14 00:00:00+05:30,112.0,113.4,109.4,109.8,15479225,0
2024-11-18 00:00:00+05:30,111.2,111.5,105.0,105.35,18324215,0
2024-11-19 00:00:00+05:30,106.4,107.5,104.3,104.8,20120015,0
2024-11-21 00:00:00+05:30,88.0,98.9,86.4,95.25,203774155,0
2024-11-22 00:00:00+05:30,91.05,98.3,89.2,92.1,167468380,0
2024-11-25 00:00:00+05:30,94.75,96.0,88.2,89.35,171518630,0
2024-11-26 00:00:00+05:30,90.05,91.1,86.65,87.55,72402990,0
2024-11-27 00:00:00+05:30,87.35,105.05,86.45,104.6,290478720,0
2024-11-28 00:00:00+05:30,106.9,116.75,106.0,112.2,303878045,0
2024-11-29 00:00:00+05:30,112.2,117.5,108.55,110.95,229820320,0
2024-12-02 00:00:00+05:30,111.4,113.3,108.65,109.8,65243080,0
2024-12-03 00:00:00+05:30,110.4,111.15,108.6,108.85,44378440,0
2024-12-04 00:00:00+05:30,109.35,109.7,107.1,107.5,25326665,0
2024-12-05 00:00:00+05:30,108.0,109.9,106.75,107.5,30731525,0
2024-12-06 00:00:00+05:30,108.0,109.2,106.8,107.2,19996405,0
2024-12-09 00:00:00+05:30,107.8,108.85,106.85,107.2,18745365,0
2024-12-10 00:00:00+05:30,107.4,107.55,104.7,105.35,17148985,0
2024-12-11 00:00:00+05:30,105.4,106.1,103.6,103.85,14744440,0
2024-12-12 00:00:00+05:30,103.85,112.35,102.7,107.95,127516560,0
2024-12-13 00:00:00+05:30,107.9,108.95,106.4,107.3,30408855,0
2024-12-16 00:00:00+05:30,107.8,107.9,105.45,106.0,13110485,0
2024-12-17 00:00:00+05:30,105.8,108.3,104.4,104.9,24594885,0
2024-12-18 00:00:00+05:30,105.2,105.95,103.5,104.25,14877645,0
2024-12-19 00:00:00+05:30,102.0,103.3,101.35,101.65,17915005,0
2024-12-20 00:00:00+05:30,102.3,105.4,98.2,99.6,40395295,0
2024-12-23 00:00:00+05:30,101.0,102.0,98.95,100.8,19857165,0
2024-12-24 00:00:00+05:30,101.2,101.95,99.0,99.2,16404780,0
2024-12-26 00:00:00+05:30,99.6,103.15,99.1,101.45,33516140,0
2024-12-27 00:00:00+05:30,102.1,102.75,100.85,101.35,23359700,0
2024-12-30 00:00:00+05:30,101.6,111.8,100.3,107.9,74074430,0
2024-12-31 00:00:00+05:30,106.6,107.5,104.7,105.9,22360080,0
2025-01-01 00:00:00+05:30,106.2,106.85,105.0,105.35,15319270,0
2025-01-02 00:00:00+05:30,105.8,105.95,104.0,104.35,10282760,0
2025-01-03 00:00:00+05:30,104.6,106.45,103.6,104.1,14825280,0
2025-01-06 00:00:00+05:30,103.8,104.0,99.2,99.65,14935440,0
2025-01-07 00:00:00+05:30,99.8,104.3,99.5,101.95,28033985,0
2025-01-08 00:00:00+05:30,102.9,102.9,100.6,101.0,11560550,0
2025-01-09 00:00:00+05:30,101.4,101.75,99.25,99.6,8617130,0
2025-01-10 00:00:00+05:30,99.6,100.6,95.7,96.45,18192045,0
2025-01-13 00:00:00+05:30,95.2,95.6,89.0,90.0,26848140,0
2025-01-14 00:00:00+05:30,92.0,107.95,92.0,107.4,255567115,0
2025-01-15 00:00:00+05:30,108.0,114.4,104.6,109.9,195594835,0
2025-01-16 00:00:00+05:30,117.0,119.7,111.3,112.6,107817170,0
2025-01-17 00:00:00+05:30,112.6,114.7,109.0,110.25,51450090,0
2025-01-20 00:00:00+05:30,110.25,110.8,107.8,108.75,23244770,0
2025-01-21 00:00:00+05:30,109.0,109.95,105.25,105.75,19737435,0
2025-01-22 00:00:00+05:30,106.2,106.6,102.7,105.1,17530055,0
2025-01-23 00:00:00+05:30,105.05,107.6,103.75,104.35,21688545,0
2025-01-24 00:00:00+05:30,104.5,105.75,101.8,102.95,24715855,0
2025-01-27 00:00:00+05:30,102.95,102.95,98.6,99.4,17194780,0
2025-01-28 00:00:00+05:30,99.45,101.35,96.65,99.45,23465370,0
2025-01-29 00:00:00+05:30,100.6,105.6,99.4,104.55,39168425,0
2025-01-30 00:00:00+05:30,104.8,104.9,101.0,101.75,22191010,0
2025-01-31 00:00:00+05:30,101.7,103.25,100.85,102.65,19061955,0
2025-02-01 00:00:00+05:30,102.65,107.35,101.8,102.5,34376320,0
2025-02-03 00:00:00+05:30,101.8,103.15,99.65,100.45,14767720,0
2025-02-04 00:00:00+05:30,102.6,102.6,100.25,101.25,14110900,0
2025-02-05 00:00:00+05:30,102.2,103.15,100.6,101.1,17895145,0
2025-02-06 00:00:00+05:30,101.9,102.25,100.3,100.7,11944400,0
2025-02-07 00:00:00+05:30,101.0,101.35,98.2,98.8,21926810,0
2025-02-10 00:00:00+05:30,99.0,99.8,97.6,98.3,13177560,0
2025-02-11 00:00:00+05:30,98.8,102.4,97.6,99.65,60082935,0
2025-02-12 00:00:00+05:30,100.05,101.0,96.5,100.35,31586455,0
2025-02-13 00:00:00+05:30,100.6,101.25,98.6,99.65,17541020,0
2025-02-14 00:00:00+05:30,100.1,100.3,96.8,97.75,16464635,0
2025-02-17 00:00:00+05:30,96.1,99.0,94.45,98.05,19312090,0
2025-02-18 00:00:00+05:30,98.2,98.9,96.3,96.95,12557390,0
2025-02-19 00:00:00+05:30,95.75,97.75,94.5,96.5,15965450,0
2025-02-20 00:00:00+05:30,96.0,99.0,95.45,96.85,18905435,0
2025-02-21 00:00:00+05:30,97.0,98.1,95.0,95.75,11697470,0
2025-02-24 00:00:00+05:30,95.6,95.7,93.6,94.0,9630520,0
2025-02-25 00:00:00+05:30,94.0,102.95,93.9,99.55,126181300,0
2025-02-27 00:00:00+05:30,100.6,102.45,98.15,99.45,44184170,0
2025-02-28 00:00:00+05:30,99.0,100.3,94.6,95.8,33023660,0
2025-03-03 00:00:00+05:30,97.5,99.4,94.8,96.65,29216705,0
2025-03-04 00:00:00+05:30,96.0,97.65,95.25,96.65,13614020,0
2025-03-05 00:00:00+05:30,96.8,102.35,96.8,101.1,42530870,0
2025-03-06 00:00:00+05:30,101.6,102.1,100.15,100.65,17804145,0
2025-03-07 00:00:00+05:30,101.0,102.3,99.8,101.25,19450080,0
2025-03-10 00:00:00+05:30,101.25,107.15,100.15,101.0,59513285,0
2025-03-11 00:00:00+05:30,100.2,102.6,99.5,102.05,23043220,0
2025-03-12 00:00:00+05:30,103.2,104.1,101.2,102.45,20615490,0
2025-03-13 00:00:00+05:30,103.4,105.45,102.05,102.4,25513065,0
2025-03-17 00:00:00+05:30,102.4,103.65,101.7,102.25,15531785,0
2025-03-18 00:00:00+05:30,103.0,103.8,102.0,103.25,14554170,0
2025-03-19 00:00:00+05:30,103.75,105.4,102.85,104.2,18174890,0
2025-03-20 00:00:00+05:30,105.15,105.5,102.85,103.95,12460085,0
2025-03-21 00:00:00+05:30,104.2,108.3,103.6,104.4,39309170,0
2025-03-24 00:00:00+05:30,105.5,107.5,104.4,104.8,17588845,0
2025-03-25 00:00:00+05:30,105.4,105.6,101.0,101.55,17586390,0
2025-03-26 00:00:00+05:30,101.8,103.15,99.2,99.55,18561780,0
2025-03-27 00:00:00+05:30,99.4,104.7,98.45,104.0,36621845,0
2025-03-28 00:00:00+05:30,104.4,105.1,101.5,101.85,25871235,0
2025-04-01 00:00:00+05:30,101.55,102.65,100.3,100.95,11794865,0
2025-04-02 00:00:00+05:30,101.55,103.6,100.35,102.7,15972735,0
2025-04-03 00:00:00+05:30,102.0,107.6,101.6,105.75,41657105,0
2025-04-04 00:00:00+05:30,105.6,108.0,104.35,106.5,44705885,0
2025-04-07 00:00:00+05:30,92.4,103.0,92.4,102.0,39423010,0
2025-04-08 00:00:00+05:30,105.0,105.1,101.6,102.7,19084945,0
2025-04-09 00:00:00+05:30,102.6,102.8,101.0,101.7,9316855,0
2025-04-11 00:00:00+05:30,103.75,104.85,102.85,103.65,15982600,0
2025-04-15 00:00:00+05:30,105.2,110.9,104.5,108.45,40275730,0
2025-04-16 00:00:00+05:30,108.6,109.55,107.6,109.1,13507195,0
2025-04-17 00:00:00+05:30,109.55,112.25,108.45,109.95,32955080,0
2025-04-21 00:00:00+05:30,110.25,117.1,109.8,113.8,49675500,0
2025-04-22 00:00:00+05:30,114.8,115.95,113.75,114.65,19810145,0
2025-04-23 00:00:00+05:30,115.4,116.85,114.8,115.9,21212725,0
2025-04-24 00:00:00+05:30,116.0,117.0,114.25,115.15,14521505,0
2025-04-25 00:00:00+05:30,115.4,117.1,108.85,109.85,38828540,0
2025-04-28 00:00:00+05:30,109.6,111.5,108.25,110.55,19832845,0
2025-04-29 00:00:00+05:30,111.6,112.4,109.25,109.75,14598175,0
2025-04-30 00:00:00+05:30,109.95,110.35,105.25,106.4,26027090,0
2025-05-02 00:00:00+05:30,105.9,108.7,104.6,105.05,21543170,0
2025-05-05 00:00:00+05:30,105.6,116.85,105.1,111.3,136045365,0
2025-05-06 00:00:00+05:30,112.0,113.1,106.5,107.2,40326215,0
2025-05-07 00:00:00+05:30,104.2,107.8,104.2,106.4,30004955,0
2025-05-08 00:00:00+05:30,107.2,108.4,103.0,104.05,26223815,0
2025-05-09 00:00:00+05:30,101.0,103.2,101.0,102.4,21353120,0
2025-05-12 00:00:00+05:30,109.0,110.55,108.3,109.3,32049350,0
2025-05-13 00:00:00+05:30,109.3,109.45,107.2,107.75,27788610,0
2025-05-14 00:00:00+05:30,108.55,108.7,107.15,107.95,17970600,0
2025-05-15 00:00:00+05:30,108.5,109.25,107.45,108.6,17751625,0
2025-05-16 00:00:00+05:30,109.0,113.95,108.6,113.1,49525610,0
2025-05-19 00:00:00+05:30,113.3,114.6,111.85,112.45,18979610,0
2025-05-20 00:00:00+05:30,112.8,113.5,110.55,111.25,17156030,0
2025-05-21 00:00:00+05:30,111.2,112.2,109.35,110.25,13376865,0
2025-05-22 00:00:00+05:30,110.3,112.15,109.85,110.75,14943250,0
2025-05-23 00:00:00+05:30,111.2,112.1,110.2,110.65,12026850,0
2025-05-26 00:00:00+05:30,111.4,114.0,111.25,111.7,19173970,0
2025-05-27 00:00:00+05:30,112.0,112.05,109.95,110.5,13868320,0
2025-05-28 00:00:00+05:30,111.0,113.4,106.15,110.15,24560695,0
2025-05-29 00:00:00+05:30,110.75,111.75,110.2,110.4,12881605,0
2025-05-30 00:00:00+05:30,110.6,111.1,108.2,108.75,15370475,0
2025-06-02 00:00:00+05:30,109.4,112.0,109.0,111.0,17794610,0
2025-06-03 00:00:00+05:30,110.5,110.65,108.6,108.9,12927105,0
2025-06-04 00:00:00+05:30,109.5,110.0,107.7,109.05,13008395,0
2025-06-05 00:00:00+05:30,109.55,110.75,109.3,109.55,9616705,0
2025-06-06 00:00:00+05:30,110.15,112.8,109.8,111.05,20056905,0
2025-06-09 00:00:00+05:30,111.95,114.8,111.25,112.6,23617970,0
2025-06-10 00:00:00+05:30,113.55,122.1,112.5,119.2,150425895,0
2025-06-11 00:00:00+05:30,120.55,121.0,116.6,117.4,43819250,0
2025-06-12 00:00:00+05:30,117.4,117.75,113.1,113.45,25698510,0
2025-06-13 00:00:00+05:30,111.1,115.7,109.85,114.2,29630645,0
2025-06-16 00:00:00+05:30,113.6,114.4,111.0,112.6,13945785,0
2025-06-17 00:00:00+05:30,112.9,114.2,111.4,111.65,9820175,0
2025-06-18 00:00:00+05:30,111.6,112.05,110.0,110.15,10063160,0
2025-06-19 00:00:00+05:30,110.2,111.75,106.5,107.3,13568940,0
2025-06-20 00:00:00+05:30,107.6,109.1,105.4,106.05,47738495,0
2025-06-23 00:00:00+05:30,106.0,108.3,105.65,107.6,15234695,0
2025-06-24 00:00:00+05:30,109.0,110.4,107.75,109.35,20572930,0
2025-06-25 00:00:00+05:30,109.85,111.8,109.75,111.4,17171020,0
2025-06-26 00:00:00+05:30,111.8,116.1,111.6,115.65,30618905,0
2025-06-27 00:00:00+05:30,116.0,121.35,114.85,116.85,78220455,0
2025-06-30 00:00:00+05:30,117.9,119.45,116.45,117.15,22731315,0
2025-07-01 00:00:00+05:30,117.7,121.4,117.3,118.3,40265290,0
2025-07-02 00:00:00+05:30,119.2,120.4,117.55,118.3,20389805,0
2025-07-03 00:00:00+05:30,119.0,119.25,117.0,117.6,18364010,0
2025-07-04 00:00:00+05:30,117.6,118.15,116.2,116.95,10892800,0
2025-07-07 00:00:00+05:30,116.95,120.0,115.75,119.45,21546290,0
2025-07-08 00:00:00+05:30,120.7,123.0,118.4,120.0,49616840,0
2025-07-09 00:00:00+05:30,120.5,122.0,119.3,120.45,27100765,0
2025-07-10 00:00:00+05:30,120.9,124.0,120.4,121.15,74692330,0
2025-07-11 00:00:00+05:30,121.4,122.4,120.05,120.8,20236400,0
2025-07-14 00:00:00+05:30,120.8,123.85,120.45,121.9,37017980,0
2025-07-15 00:00:00+05:30,122.6,123.2,121.15,121.6,19422015,0
2025-07-16 00:00:00+05:30,122.0,122.85,120.6,120.95,18549555,0
2025-07-17 00:00:00+05:30,121.5,121.75,119.5,119.75,17579230,0
2025-07-18 00:00:00+05:30,119.7,119.9,117.7,118.95,15522320,0
2025-07-21 00:00:00+05:30,119.2,120.7,118.2,119.3,10219500,0
2025-07-22 00:00:00+05:30,119.8,120.3,117.4,118.1,10394955,0
2025-07-23 00:00:00+05:30,118.55,119.25,117.45,117.8,9600185,0
2025-07-24 00:00:00+05:30,118.15,118.6,116.65,117.15,8155545,0
2025-07-25 00:00:00+05:30,116.8,116.9,113.6,114.0,11502865,0
2025-07-28 00:00:00+05:30,113.95,115.4,112.2,114.15,13411220,0
2025-07-29 00:00:00+05:30,114.0,118.95,113.25,118.5,25852680,0
2025-07-30 00:00:00+05:30,118.8,120.45,117.4,117.95,14559345,0
2025-07-31 00:00:00+05:30,116.0,118.4,115.45,117.6,12731180,0
2025-08-01 00:00:00+05:30,117.6,118.6,112.8,113.4,31074800,0
2025-08-04 00:00:00+05:30,113.4,117.55,112.85,116.8,13675050,0
2025-08-05 00:00:00+05:30,116.8,116.8,115.15,115.9,7599355,0
2025-08-06 00:00:00+05:30,116.0,116.4,113.1,113.5,7604560,0
2025-08-07 00:00:00+05:30,112.2,116.4,110.45,115.8,35743505,0
2025-08-08 00:00:00+05:30,116.4,116.65,114.8,115.4,12842060,0
2025-08-11 00:00:00+05:30,115.4,119.8,114.25,118.8,15152450,0
2025-08-12 00:00:00+05:30,119.05,119.7,117.85,118.3,11412935,0
2025-08-13 00:00:00+05:30,118.95,118.95,116.7,117.1,9023465,0
2025-08-14 00:00:00+05:30,117.4,117.9,116.2,116.8,4808835,0
2025-08-18 00:00:00+05:30,118.0,120.3,117.3,119.75,16063980,0
2025-08-19 00:00:00+05:30,119.8,121.6,119.25,121.2,14088205,0
2025-08-20 00:00:00+05:30,120.8,121.45,119.0,120.0,7009015,0
2025-08-21 00:00:00+05:30,120.2,120.8,119.05,119.25,4971675,0
2025-08-22 00:00:00+05:30,119.4,120.6,118.4,118.85,6382785,0
2025-08-25 00:00:00+05:30,119.05,121.6,118.0,121.15,13437945,0
2025-08-26 00:00:00+05:30,121.0,121.0,118.0,118.4,11295845,0
2025-08-28 00:00:00+05:30,118.0,121.4,117.05,119.0,14019215,0
2025-08-29 00:00:00+05:30,119.7,120.65,116.7,120.15,18095490,0
2025-09-01 00:00:00+05:30,121.2,123.0,120.65,121.35,16641785,0
2025-09-02 00:00:00+05:30,122.35,122.35,120.3,121.65,10754495,0
2025-09-03 00:00:00+05:30,122.2,123.2,120.95,121.85,15352340,0
2025-09-04 00:00:00+05:30,122.6,123.1,121.3,121.75,9098085,0
2025-09-05 00:00:00+05:30,121.6,122.9,120.4,121.95,9972395,0
2025-09-08 00:00:00+05:30,123.4,129.9,122.8,126.75,84739285,0
2025-09-09 00:00:00+05:30,127.6,129.6,127.15,128.75,27736530,0
2025-09-10 00:00:00+05:30,129.4,131.7,126.5,126.9,31778295,0
2025-09-11 00:00:00+05:30,127.7,130.6,120.0,124.95,298010915,0
2025-09-12 00:00:00+05:30,125.6,130.1,125.55,129.7,46407935,0
2025-09-15 00:00:00+05:30,131.3,133.35,128.1,128.85,38903655,0
2025-09-16 00:00:00+05:30,129.4,129.65,127.15,127.45,22723225,0
2025-09-17 00:00:00+05:30,128.0,128.05,125.7,126.1,20887965,0
2025-09-18 00:00:00+05:30,126.7,127.05,125.2,126.25,19876310,0
2025-09-19 00:00:00+05:30,135.2,144.6,133.05,141.9,431620030,0
2025-09-22 00:00:00+05:30,148.2,170.25,147.3,170.25,134757185,0
