timestamp,open,high,low,close,volume,oi
2024-04-04 00:00:00+05:30,1133.0,1140.0,1111.15,1120.2,628302,0
2024-04-05 00:00:00+05:30,1120.05,1132.0,1114.0,1128.3,549428,0
2024-04-08 00:00:00+05:30,1135.7,1148.0,1119.45,1140.75,795445,0
2024-04-09 00:00:00+05:30,1136.1,1148.4,1121.45,1128.35,693210,0
2024-04-10 00:00:00+05:30,1130.0,1204.5,1129.55,1200.1,4341449,0
2024-04-12 00:00:00+05:30,1198.75,1207.0,1179.45,1182.95,1248275,0
2024-04-15 00:00:00+05:30,1170.1,1174.95,1145.6,1148.95,1057333,0
2024-04-16 00:00:00+05:30,1148.95,1163.3,1138.8,1150.85,692591,0
2024-04-18 00:00:00+05:30,1150.85,1165.75,1144.15,1148.9,1027109,0
2024-04-19 00:00:00+05:30,1140.0,1145.75,1118.3,1123.1,1068784,0
2024-04-22 00:00:00+05:30,1124.9,1163.0,1120.0,1159.8,3530061,0
2024-04-23 00:00:00+05:30,1164.0,1175.0,1146.95,1170.05,1001198,0
2024-04-24 00:00:00+05:30,1167.1,1195.6,1166.0,1182.9,682498,0
2024-04-25 00:00:00+05:30,1180.9,1199.85,1176.0,1194.85,832424,0
2024-04-26 00:00:00+05:30,1189.0,1219.0,1188.0,1198.95,766218,0
2024-04-29 00:00:00+05:30,1198.95,1202.1,1170.0,1180.5,645110,0
2024-04-30 00:00:00+05:30,1192.2,1202.05,1171.15,1177.0,1002463,0
2024-05-02 00:00:00+05:30,1177.0,1203.6,1175.25,1194.9,1270379,0
2024-05-03 00:00:00+05:30,1200.0,1212.6,1181.0,1208.3,905136,0
2024-05-06 00:00:00+05:30,1218.0,1242.2,1199.55,1231.7,1950840,0
2024-05-07 00:00:00+05:30,1234.95,1240.45,1196.4,1202.45,724981,0
2024-05-08 00:00:00+05:30,1204.9,1245.8,1195.5,1237.8,1877013,0
2024-05-09 00:00:00+05:30,1237.8,1239.7,1190.1,1194.75,546733,0
2024-05-10 00:00:00+05:30,1195.55,1220.0,1191.55,1202.4,1203642,0
2024-05-13 00:00:00+05:30,1205.0,1211.45,1177.0,1189.75,447010,0
2024-05-14 00:00:00+05:30,1187.1,1196.15,1173.6,1175.6,524864,0
2024-05-15 00:00:00+05:30,1179.75,1185.2,1165.3,1174.25,573450,0
2024-05-16 00:00:00+05:30,1180.1,1185.0,1163.25,1177.1,819159,0
2024-05-17 00:00:00+05:30,1180.9,1191.45,1168.25,1182.55,592430,0
2024-05-18 00:00:00+05:30,1190.0,1191.85,1177.1,1181.05,42975,0
2024-05-21 00:00:00+05:30,1180.0,1186.9,1164.15,1171.0,977167,0
2024-05-22 00:00:00+05:30,1167.0,1189.9,1163.35,1187.25,941607,0
2024-05-23 00:00:00+05:30,1193.05,1193.1,1167.1,1174.15,1087942,0
2024-05-24 00:00:00+05:30,1178.0,1191.85,1168.1,1178.35,908722,0
2024-05-27 00:00:00+05:30,1192.0,1214.45,1149.0,1157.7,1470425,0
2024-05-28 00:00:00+05:30,1164.05,1195.5,1162.05,1190.15,4342918,0
2024-05-29 00:00:00+05:30,1190.15,1191.85,1169.6,1180.15,1137792,0
2024-05-30 00:00:00+05:30,1180.15,1180.85,1163.85,1171.35,787238,0
2024-05-31 00:00:00+05:30,1173.0,1179.95,1153.3,1159.4,2180048,0
2024-06-03 00:00:00+05:30,1174.0,1185.5,1166.4,1181.1,1322571,0
2024-06-04 00:00:00+05:30,1179.05,1234.95,1136.3,1204.0,2908958,0
2024-06-05 00:00:00+05:30,1227.95,1308.3,1212.3,1298.5,2680777,0
2024-06-06 00:00:00+05:30,1298.5,1313.9,1268.55,1305.45,1533822,0
2024-06-07 00:00:00+05:30,1306.45,1320.0,1294.65,1307.55,1151764,0
2024-06-10 00:00:00+05:30,1327.0,1327.0,1307.15,1315.1,654963,0
2024-06-11 00:00:00+05:30,1316.1,1334.85,1312.0,1317.7,625503,0
2024-06-12 00:00:00+05:30,1318.7,1318.7,1284.35,1290.85,1374418,0
2024-06-13 00:00:00+05:30,1292.0,1300.0,1272.4,1275.45,1049119,0
2024-06-14 00:00:00+05:30,1282.55,1282.55,1258.2,1269.0,1574896,0
2024-06-18 00:00:00+05:30,1265.0,1274.85,1237.0,1252.6,3609667,0
2024-06-19 00:00:00+05:30,1255.0,1281.25,1245.75,1272.85,1292892,0
2024-06-20 00:00:00+05:30,1272.95,1278.75,1259.0,1265.55,388681,0
2024-06-21 00:00:00+05:30,1275.0,1275.95,1255.0,1260.65,580871,0
2024-06-24 00:00:00+05:30,1255.0,1301.85,1245.75,1298.35,1700427,0
2024-06-25 00:00:00+05:30,1309.75,1309.75,1275.55,1281.9,612621,0
2024-06-26 00:00:00+05:30,1279.7,1291.2,1270.0,1276.8,370291,0
2024-06-27 00:00:00+05:30,1265.05,1294.85,1263.85,1287.8,619542,0
2024-06-28 00:00:00+05:30,1287.0,1298.0,1272.75,1276.5,632972,0
2024-07-01 00:00:00+05:30,1261.1,1276.65,1255.25,1267.8,533705,0
2024-07-02 00:00:00+05:30,1274.0,1292.0,1263.95,1274.95,749206,0
2024-07-03 00:00:00+05:30,1280.0,1286.15,1268.1,1271.5,420654,0
2024-07-04 00:00:00+05:30,1265.25,1281.95,1257.0,1259.4,375289,0
2024-07-05 00:00:00+05:30,1259.4,1267.75,1249.3,1254.15,779976,0
2024-07-08 00:00:00+05:30,1257.0,1279.0,1257.0,1272.1,2122654,0
2024-07-09 00:00:00+05:30,1279.0,1306.85,1276.1,1288.25,2432990,0
2024-07-10 00:00:00+05:30,1289.75,1295.45,1267.0,1281.05,854243,0
2024-07-11 00:00:00+05:30,1280.0,1294.1,1274.7,1284.5,682041,0
2024-07-12 00:00:00+05:30,1284.5,1292.7,1273.2,1289.65,703819,0
2024-07-15 00:00:00+05:30,1289.65,1308.0,1275.95,1303.7,551101,0
2024-07-16 00:00:00+05:30,1308.0,1317.45,1292.3,1298.6,1048505,0
2024-07-18 00:00:00+05:30,1298.0,1302.0,1282.85,1299.45,558296,0
2024-07-19 00:00:00+05:30,1306.0,1314.65,1288.85,1297.75,1365917,0
2024-07-22 00:00:00+05:30,1295.05,1315.0,1292.5,1308.1,1066896,0
2024-07-23 00:00:00+05:30,1317.5,1335.65,1263.55,1332.0,1093010,0
2024-07-24 00:00:00+05:30,1360.0,1417.3,1342.0,1382.85,6354785,0
2024-07-25 00:00:00+05:30,1374.0,1450.0,1337.85,1443.8,3367113,0
2024-07-26 00:00:00+05:30,1441.05,1442.7,1410.75,1415.4,892506,0
2024-07-29 00:00:00+05:30,1430.0,1434.95,1406.3,1421.1,860229,0
2024-07-30 00:00:00+05:30,1410.0,1430.0,1404.4,1409.25,394332,0
2024-07-31 00:00:00+05:30,1413.85,1424.5,1406.25,1413.3,940385,0
2024-08-01 00:00:00+05:30,1411.0,1421.0,1406.05,1413.75,489925,0
2024-08-02 00:00:00+05:30,1400.0,1431.0,1394.1,1421.0,1436552,0
2024-08-05 00:00:00+05:30,1386.0,1435.85,1382.65,1400.25,1199119,0
2024-08-06 00:00:00+05:30,1400.3,1428.45,1391.0,1411.1,396031,0
2024-08-07 00:00:00+05:30,1425.1,1466.0,1421.25,1462.8,1689987,0
2024-08-08 00:00:00+05:30,1470.0,1470.4,1455.3,1459.8,552871,0
2024-08-09 00:00:00+05:30,1459.9,1480.4,1446.1,1454.95,528351,0
2024-08-12 00:00:00+05:30,1449.95,1450.0,1414.0,1418.0,1029967,0
2024-08-13 00:00:00+05:30,1424.9,1429.25,1400.0,1403.2,778303,0
2024-08-14 00:00:00+05:30,1406.0,1407.95,1391.2,1404.55,363536,0
2024-08-16 00:00:00+05:30,1405.0,1417.45,1395.4,1406.3,904222,0
2024-08-19 00:00:00+05:30,1409.3,1423.75,1398.85,1402.9,828423,0
2024-08-20 00:00:00+05:30,1402.9,1411.45,1398.75,1407.25,410409,0
2024-08-21 00:00:00+05:30,1412.9,1437.05,1402.0,1431.65,614100,0
2024-08-22 00:00:00+05:30,1444.0,1463.0,1432.2,1451.8,1011531,0
2024-08-23 00:00:00+05:30,1458.0,1458.0,1424.9,1429.65,487071,0
2024-08-26 00:00:00+05:30,1438.0,1459.95,1424.5,1457.45,833325,0
2024-08-27 00:00:00+05:30,1465.0,1466.5,1425.0,1428.95,580798,0
2024-08-28 00:00:00+05:30,1450.05,1457.85,1432.0,1448.3,1221654,0
2024-08-29 00:00:00+05:30,1458.0,1458.0,1430.2,1448.85,409294,0
2024-08-30 00:00:00+05:30,1457.0,1484.35,1432.65,1474.35,2319735,0
2024-09-02 00:00:00+05:30,1485.0,1495.95,1474.6,1484.85,817883,0
2024-09-03 00:00:00+05:30,1490.0,1503.15,1475.0,1478.9,702946,0
2024-09-04 00:00:00+05:30,1475.0,1507.0,1465.3,1499.35,590555,0
2024-09-05 00:00:00+05:30,1514.0,1514.0,1481.75,1485.0,689394,0
2024-09-06 00:00:00+05:30,1482.05,1489.9,1453.45,1461.7,712351,0
2024-09-09 00:00:00+05:30,1463.65,1506.9,1463.65,1504.05,1791287,0
2024-09-10 00:00:00+05:30,1518.55,1519.75,1500.1,1508.2,591925,0
2024-09-11 00:00:00+05:30,1512.05,1531.25,1505.85,1523.3,622732,0
2024-09-12 00:00:00+05:30,1528.35,1536.95,1519.7,1529.2,475277,0
2024-09-13 00:00:00+05:30,1529.2,1543.0,1515.6,1523.35,551554,0
2024-09-16 00:00:00+05:30,1533.9,1552.9,1525.4,1547.25,516123,0
2024-09-17 00:00:00+05:30,1547.0,1559.25,1540.8,1555.75,1224149,0
2024-09-18 00:00:00+05:30,1560.5,1561.95,1525.05,1537.75,320652,0
2024-09-19 00:00:00+05:30,1564.0,1570.0,1522.3,1529.75,1528204,0
2024-09-20 00:00:00+05:30,1544.0,1582.0,1532.15,1574.15,1821157,0
2024-09-23 00:00:00+05:30,1585.0,1637.0,1561.15,1628.25,670632,0
2024-09-24 00:00:00+05:30,1635.2,1644.55,1612.3,1635.55,964946,0
2024-09-25 00:00:00+05:30,1635.55,1638.45,1607.65,1626.6,898849,0
2024-09-26 00:00:00+05:30,1631.0,1647.5,1607.0,1644.6,774246,0
2024-09-27 00:00:00+05:30,1611.0,1611.0,1574.0,1596.6,2273207,0
2024-09-30 00:00:00+05:30,1596.1,1610.75,1575.1,1589.9,668068,0
2024-10-01 00:00:00+05:30,1589.9,1614.2,1585.55,1610.95,473000,0
2024-10-03 00:00:00+05:30,1595.0,1595.1,1543.55,1564.1,658824,0
2024-10-04 00:00:00+05:30,1565.0,1571.9,1527.25,1531.35,1019377,0
2024-10-07 00:00:00+05:30,1531.35,1550.0,1497.05,1506.3,755578,0
2024-10-08 00:00:00+05:30,1495.1,1531.0,1491.75,1519.0,1607560,0
2024-10-09 00:00:00+05:30,1527.0,1538.0,1513.75,1523.45,336186,0
2024-10-10 00:00:00+05:30,1526.0,1546.95,1502.35,1507.8,369677,0
2024-10-11 00:00:00+05:30,1515.35,1522.0,1491.1,1519.55,316816,0
2024-10-14 00:00:00+05:30,1540.0,1546.2,1519.9,1540.45,426793,0
2024-10-15 00:00:00+05:30,1539.6,1552.3,1521.35,1547.8,441089,0
2024-10-16 00:00:00+05:30,1550.0,1561.0,1537.05,1553.3,546976,0
2024-10-17 00:00:00+05:30,1552.9,1553.0,1520.8,1528.15,537173,0
2024-10-18 00:00:00+05:30,1525.0,1526.95,1502.0,1519.25,709462,0
2024-10-21 00:00:00+05:30,1517.05,1532.85,1490.9,1495.2,272480,0
2024-10-22 00:00:00+05:30,1493.7,1497.2,1468.75,1473.0,741250,0
2024-10-23 00:00:00+05:30,1465.0,1484.85,1455.0,1466.35,1172365,0
2024-10-24 00:00:00+05:30,1475.0,1493.0,1440.0,1459.7,1227944,0
2024-10-25 00:00:00+05:30,1455.0,1502.9,1454.95,1480.2,1101554,0
2024-10-28 00:00:00+05:30,1480.2,1490.0,1460.7,1466.8,322416,0
2024-10-29 00:00:00+05:30,1469.15,1473.4,1429.2,1448.25,569482,0
2024-10-30 00:00:00+05:30,1440.35,1452.0,1433.0,1445.85,685466,0
2024-10-31 00:00:00+05:30,1443.0,1459.9,1426.6,1449.1,522184,0
2024-11-01 00:00:00+05:30,1467.5,1474.95,1450.05,1453.15,54659,0
2024-11-04 00:00:00+05:30,1455.0,1455.0,1418.4,1436.05,444771,0
2024-11-05 00:00:00+05:30,1432.0,1450.95,1429.55,1446.35,281371,0
2024-11-06 00:00:00+05:30,1449.9,1460.45,1444.5,1456.35,240099,0
2024-11-07 00:00:00+05:30,1453.8,1465.95,1424.25,1438.95,283200,0
2024-11-08 00:00:00+05:30,1441.1,1455.95,1432.95,1448.65,1499108,0
2024-11-11 00:00:00+05:30,1458.0,1495.4,1447.0,1475.85,650600,0
2024-11-12 00:00:00+05:30,1475.0,1481.55,1439.1,1446.8,681448,0
2024-11-13 00:00:00+05:30,1433.1,1443.85,1423.45,1427.7,296683,0
2024-11-14 00:00:00+05:30,1427.7,1454.55,1425.2,1442.35,548233,0
2024-11-18 00:00:00+05:30,1443.0,1481.85,1440.25,1470.8,934866,0
2024-11-19 00:00:00+05:30,1479.0,1505.95,1475.25,1487.4,701161,0
2024-11-21 00:00:00+05:30,1500.0,1504.95,1481.55,1493.05,545772,0
2024-11-22 00:00:00+05:30,1493.0,1508.0,1489.7,1500.15,621662,0
2024-11-25 00:00:00+05:30,1518.9,1543.7,1476.15,1486.1,3600031,0
2024-11-26 00:00:00+05:30,1486.1,1528.75,1466.9,1511.15,658663,0
2024-11-27 00:00:00+05:30,1518.7,1526.95,1500.05,1515.75,547190,0
2024-11-28 00:00:00+05:30,1521.4,1522.75,1495.45,1502.75,566858,0
2024-11-29 00:00:00+05:30,1516.0,1541.95,1501.15,1529.1,1224425,0
2024-12-02 00:00:00+05:30,1542.0,1552.85,1520.0,1532.2,554366,0
2024-12-03 00:00:00+05:30,1532.4,1545.0,1513.1,1542.95,522548,0
2024-12-04 00:00:00+05:30,1549.0,1549.0,1520.65,1526.05,618463,0
2024-12-05 00:00:00+05:30,1526.2,1535.0,1515.15,1530.1,423566,0
2024-12-06 00:00:00+05:30,1537.75,1537.75,1513.05,1516.6,323615,0
2024-12-09 00:00:00+05:30,1512.7,1522.65,1492.25,1506.25,516426,0
2024-12-10 00:00:00+05:30,1517.0,1526.15,1500.05,1513.5,522996,0
2024-12-11 00:00:00+05:30,1520.0,1522.2,1506.75,1516.8,324261,0
2024-12-12 00:00:00+05:30,1510.8,1532.75,1510.8,1525.95,540314,0
2024-12-13 00:00:00+05:30,1528.15,1529.0,1482.85,1512.05,462501,0
2024-12-16 00:00:00+05:30,1512.05,1544.3,1467.35,1519.2,805782,0
2024-12-17 00:00:00+05:30,1540.0,1567.7,1528.1,1563.3,2444937,0
2024-12-18 00:00:00+05:30,1580.0,1595.85,1539.7,1579.6,2242721,0
2024-12-19 00:00:00+05:30,1560.0,1586.0,1554.4,1572.35,584413,0
2024-12-20 00:00:00+05:30,1578.6,1588.95,1541.3,1544.8,484886,0
2024-12-23 00:00:00+05:30,1530.6,1558.35,1530.6,1545.05,375618,0
2024-12-24 00:00:00+05:30,1554.6,1569.75,1541.5,1564.75,388993,0
2024-12-26 00:00:00+05:30,1579.6,1579.6,1553.05,1566.95,544734,0
2024-12-27 00:00:00+05:30,1560.05,1589.5,1560.0,1579.4,356482,0
2024-12-30 00:00:00+05:30,1584.15,1665.35,1567.2,1619.55,3987698,0
2024-12-31 00:00:00+05:30,1615.05,1633.35,1601.55,1625.45,816405,0
2025-01-01 00:00:00+05:30,1629.15,1664.2,1611.8,1659.6,433570,0
2025-01-02 00:00:00+05:30,1660.0,1691.9,1652.1,1688.55,615262,0
2025-01-03 00:00:00+05:30,1700.0,1700.0,1666.45,1682.45,647193,0
2025-01-06 00:00:00+05:30,1665.0,1698.8,1633.65,1641.15,309219,0
2025-01-07 00:00:00+05:30,1641.45,1657.95,1622.3,1626.3,542151,0
2025-01-08 00:00:00+05:30,1620.0,1630.9,1562.55,1575.8,1413532,0
2025-01-09 00:00:00+05:30,1561.0,1598.5,1561.0,1574.45,777640,0
2025-01-10 00:00:00+05:30,1574.45,1585.0,1531.2,1539.15,402378,0
2025-01-13 00:00:00+05:30,1520.6,1537.0,1478.6,1483.55,906542,0
2025-01-14 00:00:00+05:30,1462.25,1468.0,1404.0,1407.25,2008577,0
2025-01-15 00:00:00+05:30,1404.65,1420.3,1388.0,1410.9,1287420,0
2025-01-16 00:00:00+05:30,1431.0,1441.75,1407.9,1414.15,489271,0
2025-01-17 00:00:00+05:30,1414.15,1438.2,1411.25,1427.55,696620,0
2025-01-20 00:00:00+05:30,1416.1,1477.35,1412.8,1457.85,1610101,0
2025-01-21 00:00:00+05:30,1463.05,1473.85,1433.5,1437.95,562153,0
2025-01-22 00:00:00+05:30,1452.0,1497.95,1441.7,1458.7,913499,0
2025-01-23 00:00:00+05:30,1468.7,1509.0,1450.0,1500.65,1235078,0
2025-01-24 00:00:00+05:30,1536.0,1549.0,1461.35,1469.75,1968647,0
2025-01-27 00:00:00+05:30,1450.0,1464.2,1386.9,1390.85,805934,0
2025-01-28 00:00:00+05:30,1415.0,1415.0,1362.05,1397.05,1371996,0
2025-01-29 00:00:00+05:30,1397.95,1432.0,1381.05,1427.95,766197,0
2025-01-30 00:00:00+05:30,1428.9,1434.95,1412.05,1426.9,749914,0
2025-01-31 00:00:00+05:30,1420.0,1437.95,1417.2,1424.0,664221,0
2025-02-01 00:00:00+05:30,1424.0,1508.0,1385.55,1501.0,1425232,0
2025-02-03 00:00:00+05:30,1470.0,1498.0,1455.0,1473.05,802852,0
2025-02-04 00:00:00+05:30,1490.45,1508.9,1465.8,1482.45,478244,0
2025-02-05 00:00:00+05:30,1470.1,1492.1,1438.35,1442.0,819735,0
2025-02-06 00:00:00+05:30,1451.9,1458.8,1410.25,1415.05,431647,0
2025-02-07 00:00:00+05:30,1416.9,1430.9,1400.0,1427.5,621350,0
2025-02-10 00:00:00+05:30,1427.5,1446.25,1410.55,1419.5,670743,0
2025-02-11 00:00:00+05:30,1412.05,1423.9,1383.5,1389.55,694651,0
2025-02-12 00:00:00+05:30,1392.0,1412.0,1366.85,1397.5,654233,0
2025-02-13 00:00:00+05:30,1403.95,1410.9,1385.5,1396.85,561668,0
2025-02-14 00:00:00+05:30,1399.0,1400.45,1359.45,1364.4,828825,0
2025-02-17 00:00:00+05:30,1345.1,1355.95,1338.0,1349.7,890483,0
2025-02-18 00:00:00+05:30,1340.0,1356.5,1325.55,1335.0,415003,0
2025-02-19 00:00:00+05:30,1330.0,1336.8,1318.0,1328.85,464950,0
2025-02-20 00:00:00+05:30,1330.0,1349.45,1320.95,1344.95,728768,0
2025-02-21 00:00:00+05:30,1344.95,1349.25,1302.8,1306.5,1297282,0
2025-02-24 00:00:00+05:30,1305.7,1344.85,1298.55,1342.8,754464,0
2025-02-25 00:00:00+05:30,1344.05,1353.45,1334.6,1346.1,400379,0
2025-02-27 00:00:00+05:30,1338.0,1360.85,1322.05,1335.4,621665,0
2025-02-28 00:00:00+05:30,1335.0,1335.0,1276.6,1284.45,900840,0
2025-03-03 00:00:00+05:30,1275.3,1317.1,1274.85,1306.15,705964,0
2025-03-04 00:00:00+05:30,1302.05,1302.05,1271.1,1288.0,516071,0
2025-03-05 00:00:00+05:30,1288.9,1326.85,1288.0,1320.2,621963,0
2025-03-06 00:00:00+05:30,1330.2,1336.25,1320.15,1332.85,275303,0
2025-03-07 00:00:00+05:30,1339.1,1340.9,1323.0,1327.85,265595,0
2025-03-10 00:00:00+05:30,1316.0,1344.5,1308.9,1313.1,613699,0
2025-03-11 00:00:00+05:30,1310.95,1326.35,1301.0,1319.85,302563,0
2025-03-12 00:00:00+05:30,1320.45,1338.95,1311.7,1336.25,598766,0
2025-03-13 00:00:00+05:30,1344.0,1362.4,1332.25,1353.7,441272,0
2025-03-17 00:00:00+05:30,1364.0,1365.25,1339.0,1353.05,546482,0
2025-03-18 00:00:00+05:30,1359.9,1371.0,1354.0,1367.45,594495,0
2025-03-19 00:00:00+05:30,1374.6,1374.6,1323.95,1347.3,838919,0
2025-03-20 00:00:00+05:30,1360.8,1388.0,1350.1,1377.75,855272,0
2025-03-21 00:00:00+05:30,1420.0,1420.05,1386.05,1391.6,1093226,0
2025-03-24 00:00:00+05:30,1400.0,1405.1,1385.3,1392.5,440777,0
2025-03-25 00:00:00+05:30,1408.0,1408.0,1360.0,1365.55,426894,0
2025-03-26 00:00:00+05:30,1375.65,1375.65,1355.75,1361.5,421022,0
2025-03-27 00:00:00+05:30,1368.15,1418.9,1367.5,1408.1,768855,0
2025-03-28 00:00:00+05:30,1417.0,1420.5,1390.8,1401.3,959532,0
2025-04-01 00:00:00+05:30,1407.95,1413.25,1387.0,1406.15,365985,0
2025-04-02 00:00:00+05:30,1414.9,1440.25,1394.85,1434.45,870739,0
2025-04-03 00:00:00+05:30,1434.0,1434.2,1413.55,1430.15,230919,0
2025-04-04 00:00:00+05:30,1430.1,1442.25,1417.15,1427.35,500497,0
2025-04-07 00:00:00+05:30,1370.0,1412.3,1364.0,1403.8,579009,0
2025-04-08 00:00:00+05:30,1411.0,1438.85,1411.0,1425.1,562645,0
2025-04-09 00:00:00+05:30,1434.35,1455.95,1425.5,1451.6,886893,0
2025-04-11 00:00:00+05:30,1484.0,1484.0,1454.8,1476.9,693426,0
2025-04-15 00:00:00+05:30,1550.4,1550.8,1480.6,1501.7,797044,0
2025-04-16 00:00:00+05:30,1514.7,1514.7,1483.6,1503.2,739318,0
2025-04-17 00:00:00+05:30,1511.9,1526.5,1500.2,1517.8,569237,0
2025-04-21 00:00:00+05:30,1538.8,1538.8,1505.0,1516.7,528024,0
2025-04-22 00:00:00+05:30,1524.7,1560.0,1516.7,1557.6,823672,0
2025-04-23 00:00:00+05:30,1560.0,1585.4,1543.5,1580.4,1385393,0
2025-04-24 00:00:00+05:30,1585.0,1609.2,1556.7,1560.8,1320677,0
2025-04-25 00:00:00+05:30,1565.5,1574.0,1530.3,1547.4,517429,0
2025-04-28 00:00:00+05:30,1533.0,1560.3,1527.0,1556.6,604732,0
2025-04-29 00:00:00+05:30,1560.1,1564.9,1534.9,1545.9,560975,0
2025-04-30 00:00:00+05:30,1536.1,1569.0,1536.1,1563.9,705329,0
2025-05-02 00:00:00+05:30,1563.9,1575.1,1551.0,1555.6,931415,0
2025-05-05 00:00:00+05:30,1565.5,1571.3,1553.5,1559.1,247436,0
2025-05-06 00:00:00+05:30,1559.1,1588.0,1550.5,1576.3,898145,0
2025-05-07 00:00:00+05:30,1615.0,1616.0,1537.6,1589.5,2290058,0
2025-05-08 00:00:00+05:30,1589.5,1593.7,1532.1,1537.2,715376,0
2025-05-09 00:00:00+05:30,1525.1,1544.3,1498.5,1531.2,991191,0
2025-05-12 00:00:00+05:30,1555.0,1579.9,1552.1,1564.2,480122,0
2025-05-13 00:00:00+05:30,1564.2,1573.2,1549.1,1553.9,427254,0
2025-05-14 00:00:00+05:30,1550.0,1562.5,1521.0,1534.4,638135,0
2025-05-15 00:00:00+05:30,1529.8,1546.0,1528.1,1538.5,441481,0
2025-05-16 00:00:00+05:30,1550.0,1557.2,1531.1,1540.3,847943,0
2025-05-19 00:00:00+05:30,1540.3,1567.7,1536.1,1556.0,982452,0
2025-05-20 00:00:00+05:30,1572.0,1572.0,1540.1,1556.6,726976,0
2025-05-21 00:00:00+05:30,1570.0,1570.0,1501.7,1557.4,2403116,0
2025-05-22 00:00:00+05:30,1551.5,1577.0,1519.1,1568.4,776793,0
2025-05-23 00:00:00+05:30,1570.3,1592.9,1568.2,1578.9,640485,0
2025-05-26 00:00:00+05:30,1580.0,1588.3,1553.0,1555.5,343457,0
2025-05-27 00:00:00+05:30,1563.3,1565.0,1528.7,1533.1,639811,0
2025-05-28 00:00:00+05:30,1533.1,1539.8,1518.1,1522.7,423530,0
2025-05-29 00:00:00+05:30,1525.1,1529.3,1506.7,1522.6,649913,0
2025-05-30 00:00:00+05:30,1520.1,1537.8,1498.5,1520.1,1450384,0
2025-06-02 00:00:00+05:30,1520.1,1551.3,1511.0,1549.2,962416,0
2025-06-03 00:00:00+05:30,1579.0,1609.8,1561.6,1579.6,2105296,0
2025-06-04 00:00:00+05:30,1589.8,1598.8,1567.7,1584.1,1158597,0
2025-06-05 00:00:00+05:30,1581.0,1644.8,1572.0,1610.0,2195473,0
2025-06-06 00:00:00+05:30,1623.5,1627.6,1586.4,1593.4,803768,0
2025-06-09 00:00:00+05:30,1600.3,1607.6,1583.5,1592.7,619292,0
2025-06-10 00:00:00+05:30,1604.0,1645.0,1603.4,1609.9,1003019,0
2025-06-11 00:00:00+05:30,1523.0,1548.0,1482.6,1503.8,9786390,0
2025-06-12 00:00:00+05:30,1505.0,1514.3,1483.0,1485.1,1578161,0
2025-06-13 00:00:00+05:30,1465.0,1472.9,1442.1,1453.1,1568758,0
2025-06-16 00:00:00+05:30,1458.9,1492.8,1447.6,1485.4,1234580,0
2025-06-17 00:00:00+05:30,1490.0,1490.8,1467.4,1474.8,946768,0
2025-06-18 00:00:00+05:30,1474.8,1475.3,1458.6,1461.8,366997,0
2025-06-19 00:00:00+05:30,1469.6,1480.5,1456.0,1460.8,593453,0
2025-06-20 00:00:00+05:30,1467.0,1467.5,1448.8,1458.9,1652262,0
2025-06-23 00:00:00+05:30,1453.9,1456.9,1415.2,1419.9,3416836,0
2025-06-24 00:00:00+05:30,1430.0,1449.0,1427.2,1443.3,1116069,0
2025-06-25 00:00:00+05:30,1440.0,1461.7,1429.5,1454.9,1958351,0
2025-06-26 00:00:00+05:30,1455.0,1460.8,1438.5,1444.5,1725849,0
2025-06-27 00:00:00+05:30,1452.3,1461.0,1440.3,1442.2,2130175,0
2025-06-30 00:00:00+05:30,1426.8,1436.8,1418.0,1428.1,3001009,0
2025-07-01 00:00:00+05:30,1431.9,1433.1,1396.9,1400.4,1280859,0
2025-07-02 00:00:00+05:30,1403.9,1406.6,1380.4,1383.4,1464003,0
2025-07-03 00:00:00+05:30,1388.2,1392.5,1377.8,1381.7,930122,0
2025-07-04 00:00:00+05:30,1384.9,1391.5,1372.2,1378.2,905626,0
2025-07-07 00:00:00+05:30,1386.0,1394.9,1370.1,1382.6,1772885,0
2025-07-08 00:00:00+05:30,1382.6,1386.9,1361.3,1364.7,963015,0
2025-07-09 00:00:00+05:30,1365.0,1375.5,1362.6,1370.9,1302716,0
2025-07-10 00:00:00+05:30,1378.4,1385.3,1368.2,1384.0,686811,0
2025-07-11 00:00:00+05:30,1384.9,1384.9,1356.0,1357.6,781058,0
2025-07-14 00:00:00+05:30,1367.0,1373.6,1345.3,1364.0,1850508,0
2025-07-15 00:00:00+05:30,1369.7,1374.0,1358.1,1370.2,962048,0
2025-07-16 00:00:00+05:30,1375.0,1381.8,1365.4,1377.2,1343693,0
2025-07-17 00:00:00+05:30,1381.7,1399.9,1376.5,1380.0,1027003,0
2025-07-18 00:00:00+05:30,1387.0,1387.0,1361.3,1362.3,509628,0
2025-07-21 00:00:00+05:30,1371.1,1375.0,1358.0,1366.4,949878,0
2025-07-22 00:00:00+05:30,1369.9,1372.0,1341.1,1343.5,827126,0
2025-07-23 00:00:00+05:30,1352.0,1354.0,1336.9,1342.3,860631,0
2025-07-24 00:00:00+05:30,1349.0,1352.0,1332.3,1335.2,924127,0
2025-07-25 00:00:00+05:30,1337.1,1341.1,1306.5,1309.6,815158,0
2025-07-28 00:00:00+05:30,1309.7,1325.1,1302.8,1316.0,746523,0
2025-07-29 00:00:00+05:30,1316.0,1331.0,1298.8,1324.0,1769493,0
2025-07-30 00:00:00+05:30,1325.0,1330.6,1313.0,1315.8,541385,0
2025-07-31 00:00:00+05:30,1310.0,1348.0,1306.1,1340.2,1486378,0
