timestamp,open,high,low,close,volume,oi
2022-11-07 00:00:00+05:30,43.8,45.07,43.6,44.37,25599177,0
2022-11-09 00:00:00+05:30,44.64,46.04,44.57,45.54,22202130,0
2022-11-10 00:00:00+05:30,45.67,47.84,45.14,46.97,50363025,0
2022-11-11 00:00:00+05:30,49.5,49.7,46.27,47.37,63707026,0
2022-11-14 00:00:00+05:30,47.6,49.04,47.2,48.6,35560633,0
2022-11-15 00:00:00+05:30,48.84,49.47,48.27,49.34,13873501,0
2022-11-16 00:00:00+05:30,49.34,49.4,47.64,48.1,17302752,0
2022-11-17 00:00:00+05:30,47.87,49.04,47.6,48.87,15578397,0
2022-11-18 00:00:00+05:30,49.0,49.2,47.7,48.14,12967323,0
2022-11-21 00:00:00+05:30,48.07,48.4,47.27,47.67,9485655,0
2022-11-22 00:00:00+05:30,48.0,48.07,47.34,47.64,7413865,0
2022-11-23 00:00:00+05:30,47.87,48.07,47.5,47.64,5084593,0
2022-11-24 00:00:00+05:30,47.67,48.07,47.17,47.77,12069087,0
2022-11-25 00:00:00+05:30,47.97,49.2,47.77,48.94,9868010,0
2022-11-28 00:00:00+05:30,49.14,49.4,48.57,48.74,8666124,0
2022-11-29 00:00:00+05:30,48.74,49.64,48.6,48.87,14080970,0
2022-11-30 00:00:00+05:30,48.87,50.07,48.67,49.84,16874564,0
2022-12-01 00:00:00+05:30,50.0,50.17,49.1,49.34,14672482,0
2022-12-02 00:00:00+05:30,49.34,49.9,48.67,49.34,18908776,0
2022-12-05 00:00:00+05:30,49.47,50.87,49.14,50.3,26086420,0
2022-12-06 00:00:00+05:30,50.3,50.4,48.8,49.04,21449040,0
2022-12-07 00:00:00+05:30,49.34,49.5,48.57,48.67,23395290,0
2022-12-08 00:00:00+05:30,48.84,49.57,48.44,49.1,20131291,0
2022-12-09 00:00:00+05:30,49.37,49.64,48.1,48.74,22703178,0
2022-12-12 00:00:00+05:30,48.74,49.07,47.7,48.5,17468050,0
2022-12-13 00:00:00+05:30,48.74,48.9,47.94,48.0,14303712,0
2022-12-14 00:00:00+05:30,48.04,48.67,47.9,48.17,33189520,0
2022-12-15 00:00:00+05:30,48.44,48.64,47.5,47.7,13590637,0
2022-12-16 00:00:00+05:30,47.6,47.8,46.7,47.04,18882821,0
2022-12-19 00:00:00+05:30,47.1,47.2,46.34,47.04,23655752,0
2022-12-20 00:00:00+05:30,47.0,47.1,45.77,46.34,22205640,0
2022-12-21 00:00:00+05:30,46.77,47.7,46.47,46.8,37860120,0
2022-12-22 00:00:00+05:30,47.07,47.47,45.74,46.0,40353679,0
2022-12-23 00:00:00+05:30,45.54,45.67,44.07,44.6,37924902,0
2022-12-26 00:00:00+05:30,44.6,47.97,44.2,47.8,24665485,0
2022-12-27 00:00:00+05:30,47.9,49.07,47.8,48.97,28731459,0
2022-12-28 00:00:00+05:30,48.94,49.9,48.27,49.57,26448053,0
2022-12-29 00:00:00+05:30,49.0,49.9,48.4,49.64,18012302,0
2022-12-30 00:00:00+05:30,49.94,50.04,49.3,49.44,16042124,0
2023-01-02 00:00:00+05:30,49.54,50.74,49.44,50.47,16343288,0
2023-01-03 00:00:00+05:30,50.47,50.9,50.17,50.7,10859189,0
2023-01-04 00:00:00+05:30,50.8,50.84,49.37,49.87,8710316,0
2023-01-05 00:00:00+05:30,49.97,50.44,49.34,50.34,7323990,0
2023-01-06 00:00:00+05:30,50.3,50.6,49.54,50.2,8075976,0
2023-01-09 00:00:00+05:30,50.6,51.5,50.54,51.3,15335164,0
2023-01-10 00:00:00+05:30,51.44,52.97,51.2,52.5,36683756,0
2023-01-11 00:00:00+05:30,52.67,52.84,51.04,51.47,13978158,0
2023-01-12 00:00:00+05:30,51.67,52.2,51.14,52.1,18533439,0
2023-01-13 00:00:00+05:30,51.97,51.97,49.14,51.5,41601000,0
2023-01-16 00:00:00+05:30,51.54,51.74,50.27,50.37,11901042,0
2023-01-17 00:00:00+05:30,49.14,51.47,48.84,49.47,56130865,0
2023-01-18 00:00:00+05:30,49.54,49.77,49.2,49.6,10135028,0
2023-01-19 00:00:00+05:30,49.37,49.7,48.9,49.54,11815221,0
2023-01-20 00:00:00+05:30,49.37,49.54,48.3,48.67,33412775,0
2023-01-23 00:00:00+05:30,48.74,49.1,48.27,48.87,12075971,0
2023-01-24 00:00:00+05:30,48.9,49.5,48.8,49.2,10079157,0
2023-01-25 00:00:00+05:30,49.2,49.27,47.94,48.44,10754830,0
2023-01-27 00:00:00+05:30,48.4,48.87,46.87,47.74,19399334,0
2023-01-30 00:00:00+05:30,47.74,48.94,47.04,48.74,19036150,0
2023-01-31 00:00:00+05:30,49.0,51.14,48.9,50.34,23898647,0
2023-02-01 00:00:00+05:30,50.6,50.84,48.4,49.4,13453505,0
2023-02-02 00:00:00+05:30,49.2,50.27,48.47,49.97,21249045,0
2023-02-03 00:00:00+05:30,50.2,51.34,49.74,50.6,21670807,0
2023-02-06 00:00:00+05:30,50.6,52.67,50.2,52.4,22102925,0
2023-02-07 00:00:00+05:30,52.4,53.74,52.27,53.4,39147192,0
2023-02-08 00:00:00+05:30,53.4,54.3,52.67,53.84,41889321,0
2023-02-09 00:00:00+05:30,54.64,54.64,52.27,52.87,37863000,0
2023-02-10 00:00:00+05:30,52.97,54.1,52.74,53.47,20581951,0
2023-02-13 00:00:00+05:30,53.64,53.87,52.74,53.04,12740892,0
2023-02-14 00:00:00+05:30,53.27,54.0,52.5,53.34,13354776,0
2023-02-15 00:00:00+05:30,53.54,53.97,53.07,53.4,8323700,0
2023-02-16 00:00:00+05:30,53.6,53.87,53.3,53.44,11104831,0
2023-02-17 00:00:00+05:30,53.54,53.7,52.7,53.14,7559171,0
2023-02-20 00:00:00+05:30,54.67,56.17,54.2,54.64,46477755,0
2023-02-21 00:00:00+05:30,54.97,55.0,54.2,54.77,12452871,0
2023-02-22 00:00:00+05:30,54.34,54.97,54.2,54.7,19415863,0
2023-02-23 00:00:00+05:30,54.74,55.14,54.04,54.9,14526975,0
2023-02-24 00:00:00+05:30,55.0,55.34,54.44,54.97,8508895,0
2023-02-27 00:00:00+05:30,55.14,55.14,51.8,52.3,15408335,0
2023-02-28 00:00:00+05:30,52.54,54.27,52.54,53.1,18409186,0
2023-03-01 00:00:00+05:30,53.34,54.4,53.2,54.27,11773234,0
2023-03-02 00:00:00+05:30,54.0,54.27,53.67,53.84,6612325,0
2023-03-03 00:00:00+05:30,54.37,54.4,53.1,53.37,13098191,0
2023-03-06 00:00:00+05:30,54.67,55.9,54.67,55.47,27095700,0
2023-03-08 00:00:00+05:30,55.1,55.84,54.8,55.7,10074953,0
2023-03-09 00:00:00+05:30,55.8,55.94,54.6,55.14,9389613,0
2023-03-10 00:00:00+05:30,54.7,55.5,54.24,55.37,7751738,0
2023-03-13 00:00:00+05:30,54.74,55.14,52.87,53.2,11593505,0
2023-03-14 00:00:00+05:30,53.27,53.47,52.14,52.54,11069594,0
2023-03-15 00:00:00+05:30,52.87,53.27,50.67,51.2,7833307,0
2023-03-16 00:00:00+05:30,47.54,47.54,44.04,45.67,629829808,0
2023-03-17 00:00:00+05:30,46.27,46.54,44.27,45.2,42733174,0
2023-03-20 00:00:00+05:30,44.37,45.04,43.44,43.7,50690189,0
2023-03-21 00:00:00+05:30,44.07,44.2,43.04,43.7,33704545,0
2023-03-22 00:00:00+05:30,43.97,44.27,43.44,43.64,32061701,0
2023-03-23 00:00:00+05:30,43.64,43.64,43.04,43.5,21395883,0
2023-03-24 00:00:00+05:30,43.5,44.17,42.8,43.17,20443766,0
2023-03-27 00:00:00+05:30,43.17,43.27,42.34,42.77,26153577,0
2023-03-28 00:00:00+05:30,42.87,42.97,41.2,41.94,33482173,0
2023-03-29 00:00:00+05:30,41.94,43.34,41.77,43.04,30267440,0
2023-03-31 00:00:00+05:30,43.6,44.8,43.2,44.74,22256466,0
2023-04-03 00:00:00+05:30,45.24,45.3,44.7,45.07,11382865,0
2023-04-05 00:00:00+05:30,45.07,45.3,44.57,45.04,8556658,0
2023-04-06 00:00:00+05:30,45.0,45.4,44.67,45.27,7115884,0
2023-04-10 00:00:00+05:30,45.44,45.67,44.74,45.3,10098724,0
2023-04-11 00:00:00+05:30,45.34,45.8,45.14,45.57,10143184,0
2023-04-12 00:00:00+05:30,45.9,46.6,45.54,45.9,19765334,0
2023-04-13 00:00:00+05:30,46.1,46.44,45.2,45.54,8728337,0
2023-04-17 00:00:00+05:30,45.47,46.0,44.94,45.9,9565176,0
2023-04-18 00:00:00+05:30,46.17,46.2,45.54,45.8,13914692,0
2023-04-19 00:00:00+05:30,45.8,46.37,45.4,46.0,15195385,0
2023-04-20 00:00:00+05:30,46.14,46.74,45.8,46.67,9236990,0
2023-04-21 00:00:00+05:30,47.0,47.0,46.27,46.7,9678851,0
2023-04-24 00:00:00+05:30,46.8,47.4,46.2,47.24,16816360,0
2023-04-25 00:00:00+05:30,47.34,47.67,47.0,47.44,11149600,0
2023-04-26 00:00:00+05:30,47.44,48.34,47.24,47.9,22891842,0
2023-04-27 00:00:00+05:30,48.07,48.5,47.67,48.34,11085466,0
2023-04-28 00:00:00+05:30,48.4,49.24,48.34,48.94,12593210,0
2023-05-02 00:00:00+05:30,49.34,50.5,49.0,50.1,17441143,0
2023-05-03 00:00:00+05:30,49.97,50.3,49.67,49.84,10144233,0
2023-05-04 00:00:00+05:30,49.84,50.5,49.74,50.37,10832769,0
2023-05-05 00:00:00+05:30,50.14,50.74,49.97,50.2,16257812,0
2023-05-08 00:00:00+05:30,50.24,51.04,50.2,50.7,16565889,0
2023-05-09 00:00:00+05:30,50.9,51.4,50.27,50.6,12273249,0
2023-05-10 00:00:00+05:30,50.8,52.34,50.74,52.2,18542467,0
2023-05-11 00:00:00+05:30,52.47,52.87,51.74,51.9,18638787,0
2023-05-12 00:00:00+05:30,52.0,52.8,51.74,52.24,25611978,0
2023-05-15 00:00:00+05:30,52.37,52.8,52.14,52.44,8074074,0
2023-05-16 00:00:00+05:30,52.57,53.1,51.94,52.27,9653406,0
2023-05-17 00:00:00+05:30,52.4,52.5,51.24,52.04,10742413,0
2023-05-18 00:00:00+05:30,52.24,53.27,52.14,52.44,22689294,0
2023-05-19 00:00:00+05:30,52.64,54.2,51.54,53.44,29185107,0
2023-05-22 00:00:00+05:30,53.74,54.14,52.84,53.27,23450571,0
2023-05-23 00:00:00+05:30,53.7,55.07,53.57,54.3,27028866,0
2023-05-24 00:00:00+05:30,54.14,54.94,53.74,54.37,12347951,0
2023-05-25 00:00:00+05:30,54.34,54.6,53.7,54.47,14992326,0
2023-05-26 00:00:00+05:30,54.8,54.94,53.34,53.84,35895266,0
2023-05-29 00:00:00+05:30,54.67,54.67,53.2,53.7,18815194,0
2023-05-30 00:00:00+05:30,53.7,54.1,52.84,53.0,9884275,0
2023-05-31 00:00:00+05:30,53.04,53.17,52.24,52.7,42196076,0
2023-06-01 00:00:00+05:30,52.67,53.3,52.44,52.6,9208341,0
2023-06-02 00:00:00+05:30,53.0,53.67,52.7,53.57,8924585,0
2023-06-05 00:00:00+05:30,54.0,54.3,53.6,53.97,11032568,0
2023-06-06 00:00:00+05:30,53.87,54.4,53.37,53.6,14734836,0
2023-06-07 00:00:00+05:30,53.8,53.97,53.3,53.67,10021785,0
2023-06-08 00:00:00+05:30,53.97,54.84,53.57,53.97,19476373,0
2023-06-09 00:00:00+05:30,54.17,54.8,53.74,54.5,18376718,0
2023-06-12 00:00:00+05:30,54.97,56.27,54.57,55.84,29254153,0
2023-06-13 00:00:00+05:30,56.24,56.6,55.54,56.4,15116279,0
2023-06-14 00:00:00+05:30,56.57,56.6,55.14,55.37,9888919,0
2023-06-15 00:00:00+05:30,55.37,55.67,54.34,54.77,14895715,0
2023-06-16 00:00:00+05:30,55.44,55.64,54.6,55.04,24920577,0
2023-06-19 00:00:00+05:30,55.5,55.54,54.0,54.14,16914465,0
2023-06-20 00:00:00+05:30,54.5,55.2,54.0,54.8,18592325,0
2023-06-21 00:00:00+05:30,55.07,57.47,54.97,57.24,38775229,0
2023-06-22 00:00:00+05:30,57.64,58.84,56.3,56.5,40949162,0
2023-06-23 00:00:00+05:30,56.4,56.47,54.24,55.4,24646832,0
2023-06-26 00:00:00+05:30,55.4,56.8,55.3,56.57,20643744,0
2023-06-27 00:00:00+05:30,56.67,57.14,56.3,56.7,19797354,0
2023-06-28 00:00:00+05:30,57.27,57.6,56.37,57.2,29238259,0
2023-06-30 00:00:00+05:30,57.27,57.6,56.87,57.14,16269303,0
2023-07-03 00:00:00+05:30,57.54,57.6,56.87,57.4,9356969,0
2023-07-04 00:00:00+05:30,57.67,57.67,56.54,56.77,10655928,0
2023-07-05 00:00:00+05:30,60.67,62.44,59.1,60.2,91071897,0
2023-07-06 00:00:00+05:30,60.57,61.94,60.0,61.04,32861459,0
2023-07-07 00:00:00+05:30,60.9,61.44,60.37,60.9,14044722,0
2023-07-10 00:00:00+05:30,61.34,61.64,60.17,60.54,9219661,0
2023-07-11 00:00:00+05:30,60.87,62.27,60.54,61.6,23056276,0
2023-07-12 00:00:00+05:30,62.04,62.87,61.74,62.1,21010154,0
2023-07-13 00:00:00+05:30,63.9,64.7,62.8,63.37,51779682,0
2023-07-14 00:00:00+05:30,63.9,64.17,63.5,64.07,22200474,0
2023-07-17 00:00:00+05:30,64.44,64.57,63.9,64.0,12380733,0
2023-07-18 00:00:00+05:30,64.27,64.57,63.84,64.3,13601696,0
2023-07-19 00:00:00+05:30,64.6,64.74,64.0,64.14,7568091,0
2023-07-20 00:00:00+05:30,64.14,64.54,63.5,64.47,10055970,0
2023-07-21 00:00:00+05:30,64.0,65.47,63.7,64.67,22703484,0
2023-07-24 00:00:00+05:30,64.67,64.94,64.37,64.7,13728826,0
2023-07-25 00:00:00+05:30,65.14,67.0,64.5,65.5,28334513,0
2023-07-26 00:00:00+05:30,65.87,66.47,65.77,66.07,10291708,0
2023-07-27 00:00:00+05:30,66.47,67.14,65.9,66.9,13266460,0
2023-07-28 00:00:00+05:30,67.27,67.27,63.94,65.0,30130586,0
2023-07-31 00:00:00+05:30,65.3,65.84,64.44,65.54,13546211,0
2023-08-01 00:00:00+05:30,65.54,66.34,65.37,65.94,8434728,0
2023-08-02 00:00:00+05:30,65.9,66.6,63.6,64.54,14916882,0
2023-08-03 00:00:00+05:30,64.4,64.87,63.67,64.67,13527722,0
2023-08-04 00:00:00+05:30,64.67,65.94,63.87,64.47,10488779,0
2023-08-07 00:00:00+05:30,64.47,65.97,64.14,65.77,11200016,0
2023-08-08 00:00:00+05:30,66.14,66.34,65.27,65.4,10941374,0
2023-08-09 00:00:00+05:30,66.0,66.0,65.07,65.77,5965352,0
2023-08-10 00:00:00+05:30,65.74,66.37,63.47,63.87,31076355,0
2023-08-11 00:00:00+05:30,65.94,68.67,64.47,65.1,70450379,0
2023-08-14 00:00:00+05:30,65.47,65.47,62.4,64.34,14034198,0
2023-08-16 00:00:00+05:30,63.5,64.5,63.34,64.3,10082914,0
2023-08-17 00:00:00+05:30,64.67,64.67,62.8,63.0,13748032,0
2023-08-18 00:00:00+05:30,63.07,63.24,62.17,62.8,12099138,0
2023-08-21 00:00:00+05:30,62.94,63.94,62.7,63.8,8187866,0
2023-08-22 00:00:00+05:30,63.94,63.94,63.2,63.54,6356798,0
2023-08-23 00:00:00+05:30,63.87,63.9,63.0,63.1,8668428,0
2023-08-24 00:00:00+05:30,63.34,63.7,63.14,63.24,9815457,0
2023-08-25 00:00:00+05:30,63.27,64.8,62.87,63.94,16117956,0
2023-08-28 00:00:00+05:30,64.27,64.87,63.67,63.97,9407071,0
2023-08-29 00:00:00+05:30,64.0,64.44,63.6,64.3,11783196,0
2023-08-30 00:00:00+05:30,64.44,64.84,64.04,64.1,7547086,0
2023-08-31 00:00:00+05:30,64.3,64.47,63.64,63.87,13079177,0
2023-09-01 00:00:00+05:30,63.87,65.44,63.4,65.2,12504435,0
2023-09-04 00:00:00+05:30,66.07,68.67,65.4,68.24,36373252,0
2023-09-05 00:00:00+05:30,68.94,68.94,66.37,66.64,19531699,0
2023-09-06 00:00:00+05:30,66.97,67.17,65.87,66.07,10452617,0
2023-09-07 00:00:00+05:30,66.44,67.34,65.84,66.2,14952286,0
2023-09-08 00:00:00+05:30,66.67,66.87,66.2,66.37,9741959,0
2023-09-11 00:00:00+05:30,67.44,67.6,66.57,67.4,16660835,0
2023-09-12 00:00:00+05:30,67.64,67.7,64.57,65.0,23893933,0
2023-09-13 00:00:00+05:30,64.8,65.4,63.8,65.04,10872040,0
2023-09-14 00:00:00+05:30,65.94,65.97,65.04,65.7,9136357,0
2023-09-15 00:00:00+05:30,65.87,66.4,65.4,65.64,10279361,0
2023-09-18 00:00:00+05:30,65.7,66.9,64.8,66.17,13755518,0
2023-09-20 00:00:00+05:30,66.34,66.6,65.5,65.77,7792512,0
2023-09-21 00:00:00+05:30,65.67,65.74,63.87,64.24,9699889,0
2023-09-22 00:00:00+05:30,64.24,64.5,63.5,64.1,11768884,0
2023-09-25 00:00:00+05:30,64.34,64.94,63.7,64.54,7285802,0
2023-09-26 00:00:00+05:30,64.54,65.17,64.4,64.97,8668337,0
2023-09-27 00:00:00+05:30,64.7,64.97,63.94,64.8,18125577,0
2023-09-28 00:00:00+05:30,64.8,65.2,63.37,63.67,15010129,0
2023-09-29 00:00:00+05:30,64.1,64.74,63.77,64.0,15958449,0
2023-10-03 00:00:00+05:30,64.04,64.34,63.14,63.84,10167848,0
2023-10-04 00:00:00+05:30,63.64,63.7,61.4,61.84,14031387,0
2023-10-05 00:00:00+05:30,62.17,62.6,61.54,61.84,11088677,0
2023-10-06 00:00:00+05:30,61.87,62.1,61.4,61.77,5646226,0
2023-10-09 00:00:00+05:30,60.94,61.1,60.1,60.3,7823804,0
2023-10-10 00:00:00+05:30,60.34,62.47,60.34,62.2,18992280,0
2023-10-11 00:00:00+05:30,62.57,64.17,62.34,63.6,21930970,0
2023-10-12 00:00:00+05:30,63.44,63.87,63.14,63.64,8441380,0
2023-10-13 00:00:00+05:30,63.04,63.74,62.84,62.9,11951626,0
2023-10-16 00:00:00+05:30,63.77,65.1,62.8,64.9,13267540,0
2023-10-17 00:00:00+05:30,65.6,65.67,64.54,64.87,10334495,0
2023-10-18 00:00:00+05:30,64.87,65.07,63.9,64.24,5709364,0
2023-10-19 00:00:00+05:30,63.94,64.34,63.44,64.14,7593372,0
2023-10-20 00:00:00+05:30,63.94,64.27,61.9,62.2,9394114,0
2023-10-23 00:00:00+05:30,62.84,62.84,61.27,61.87,12112077,0
2023-10-25 00:00:00+05:30,62.8,62.84,60.67,61.3,7834689,0
2023-10-26 00:00:00+05:30,60.67,61.77,59.14,61.3,21075719,0
2023-10-27 00:00:00+05:30,61.64,62.14,61.14,61.67,5618157,0
2023-10-30 00:00:00+05:30,61.97,62.0,60.6,61.57,6584557,0
2023-10-31 00:00:00+05:30,62.34,62.34,61.14,61.3,7226928,0
2023-11-01 00:00:00+05:30,61.8,62.0,61.0,61.27,6052733,0
2023-11-02 00:00:00+05:30,61.8,61.94,61.07,61.34,8720192,0
2023-11-03 00:00:00+05:30,61.5,62.0,60.2,60.4,10546592,0
2023-11-06 00:00:00+05:30,61.27,61.44,60.27,61.3,10177383,0
2023-11-07 00:00:00+05:30,61.37,61.8,60.8,61.3,10379445,0
2023-11-08 00:00:00+05:30,61.57,62.4,60.84,61.9,9986694,0
2023-11-09 00:00:00+05:30,62.0,62.24,59.34,60.0,26727008,0
2023-11-10 00:00:00+05:30,60.0,61.0,58.2,58.94,26104959,0
2023-11-12 00:00:00+05:30,60.14,61.2,59.9,60.67,2819697,0
2023-11-13 00:00:00+05:30,60.64,60.64,59.27,59.77,14423571,0
2023-11-15 00:00:00+05:30,60.64,60.64,59.3,60.44,21372229,0
2023-11-16 00:00:00+05:30,60.44,61.0,60.07,60.74,10941590,0
2023-11-17 00:00:00+05:30,60.7,60.74,59.8,60.04,15038733,0
2023-11-20 00:00:00+05:30,60.34,60.37,59.07,59.27,13839114,0
2023-11-21 00:00:00+05:30,59.34,59.64,58.84,59.0,9720036,0
2023-11-22 00:00:00+05:30,59.1,59.24,57.87,58.47,14600769,0
2023-11-23 00:00:00+05:30,58.14,59.27,58.14,58.77,10243927,0
2023-11-24 00:00:00+05:30,58.84,59.04,58.2,58.34,9429751,0
2023-11-28 00:00:00+05:30,58.8,60.2,57.87,59.97,20683268,0
2023-11-29 00:00:00+05:30,60.34,62.47,60.04,61.7,38954083,0
2023-11-30 00:00:00+05:30,61.97,61.97,61.0,61.37,24176877,0
2023-12-01 00:00:00+05:30,61.94,62.57,60.87,62.07,21826961,0
2023-12-04 00:00:00+05:30,63.0,63.24,61.77,61.97,22661014,0
2023-12-05 00:00:00+05:30,62.04,62.67,61.5,62.2,16031981,0
2023-12-06 00:00:00+05:30,62.54,63.34,62.17,62.57,20364602,0
2023-12-07 00:00:00+05:30,62.67,62.77,61.87,62.24,11059123,0
2023-12-08 00:00:00+05:30,62.27,63.64,62.07,63.34,21477717,0
2023-12-11 00:00:00+05:30,63.7,65.34,63.6,64.64,47755863,0
2023-12-12 00:00:00+05:30,64.97,65.2,62.97,63.37,19586003,0
2023-12-13 00:00:00+05:30,63.64,64.34,63.1,63.7,15023657,0
2023-12-14 00:00:00+05:30,64.57,66.04,63.87,65.87,42139382,0
2023-12-15 00:00:00+05:30,66.5,66.6,65.2,65.5,25424236,0
2023-12-18 00:00:00+05:30,65.74,66.24,65.0,65.3,13381572,0
2023-12-19 00:00:00+05:30,65.7,65.7,64.1,64.24,16436324,0
2023-12-20 00:00:00+05:30,64.67,64.97,60.87,61.47,19957165,0
2023-12-21 00:00:00+05:30,60.67,63.07,60.14,62.64,16080676,0
2023-12-22 00:00:00+05:30,63.4,63.47,62.54,63.2,11372727,0
2023-12-26 00:00:00+05:30,63.34,64.37,62.9,64.07,19489927,0
2023-12-27 00:00:00+05:30,64.34,64.47,63.54,64.27,15430240,0
2023-12-28 00:00:00+05:30,64.57,65.34,63.84,65.1,17842557,0
2023-12-29 00:00:00+05:30,65.5,68.57,65.0,67.97,103298736,0
2024-01-01 00:00:00+05:30,68.54,72.27,68.34,70.57,79064662,0
2024-01-02 00:00:00+05:30,71.94,72.6,68.97,70.0,33920538,0
2024-01-03 00:00:00+05:30,70.34,70.47,67.57,67.94,33249870,0
2024-01-04 00:00:00+05:30,68.14,69.67,68.07,68.97,32103274,0
2024-01-05 00:00:00+05:30,69.54,71.1,68.7,69.37,36241026,0
2024-01-08 00:00:00+05:30,70.37,71.47,69.27,70.47,48033996,0
2024-01-09 00:00:00+05:30,71.17,72.8,70.74,71.37,51730625,0
2024-01-10 00:00:00+05:30,71.34,73.4,70.27,72.77,38272001,0
2024-01-11 00:00:00+05:30,73.14,74.2,72.8,73.27,54168524,0
2024-01-12 00:00:00+05:30,73.9,73.9,71.34,71.6,36359079,0
2024-01-15 00:00:00+05:30,72.0,73.67,71.47,73.1,36226690,0
2024-01-16 00:00:00+05:30,73.1,73.74,71.8,72.9,28528406,0
2024-01-17 00:00:00+05:30,71.34,73.14,71.04,72.07,26073643,0
2024-01-18 00:00:00+05:30,72.0,73.1,69.57,71.9,24341950,0
2024-01-19 00:00:00+05:30,72.44,73.97,72.24,73.04,17999088,0
2024-01-20 00:00:00+05:30,73.57,73.57,71.34,71.6,10657341,0
2024-01-23 00:00:00+05:30,72.5,72.87,70.24,70.9,44542293,0
2024-01-24 00:00:00+05:30,70.7,73.7,69.47,73.34,31399672,0
2024-01-25 00:00:00+05:30,73.6,77.44,73.1,76.94,66741294,0
2024-01-29 00:00:00+05:30,77.5,78.67,76.4,77.6,33728412,0
2024-01-30 00:00:00+05:30,78.2,78.2,75.84,76.17,15795629,0
2024-01-31 00:00:00+05:30,76.34,76.5,75.2,75.5,16939292,0
2024-02-01 00:00:00+05:30,76.14,77.54,75.77,76.8,26822137,0
2024-02-02 00:00:00+05:30,77.37,78.24,76.84,77.24,14047435,0
2024-02-05 00:00:00+05:30,77.87,79.47,77.27,78.04,15137227,0
2024-02-06 00:00:00+05:30,78.27,79.47,77.54,79.17,15071287,0
2024-02-07 00:00:00+05:30,79.77,81.84,77.94,81.54,25545875,0
2024-02-08 00:00:00+05:30,81.94,82.0,79.57,79.87,14053631,0
2024-02-09 00:00:00+05:30,80.34,81.6,78.14,80.84,20788349,0
2024-02-12 00:00:00+05:30,82.04,82.27,72.97,76.27,30101509,0
2024-02-13 00:00:00+05:30,78.94,78.94,73.27,76.97,41023942,0
2024-02-14 00:00:00+05:30,76.44,76.5,74.8,76.04,23922433,0
2024-02-15 00:00:00+05:30,77.14,77.2,75.17,75.5,16961069,0
2024-02-16 00:00:00+05:30,76.27,77.37,75.77,76.04,15701152,0
2024-02-19 00:00:00+05:30,76.67,77.94,75.34,75.44,11217327,0
2024-02-20 00:00:00+05:30,75.8,75.97,74.34,75.67,10596948,0
2024-02-21 00:00:00+05:30,75.67,76.57,75.1,75.4,17531867,0
2024-02-22 00:00:00+05:30,75.74,76.34,73.97,76.07,13317312,0
2024-02-23 00:00:00+05:30,77.14,77.74,75.87,77.1,15840348,0
2024-02-26 00:00:00+05:30,77.24,77.64,76.4,76.94,7829676,0
2024-02-27 00:00:00+05:30,77.3,77.3,76.2,76.9,13472352,0
2024-02-28 00:00:00+05:30,77.27,79.64,76.57,79.04,46086322,0
2024-02-29 00:00:00+05:30,78.24,79.8,77.74,79.47,38236450,0
2024-03-01 00:00:00+05:30,79.57,80.34,78.64,79.6,26271609,0
2024-03-02 00:00:00+05:30,79.9,80.67,79.64,80.04,3912494,0
2024-03-04 00:00:00+05:30,80.67,81.77,79.5,79.74,27701990,0
2024-03-05 00:00:00+05:30,81.04,84.34,79.67,83.64,66477990,0
2024-03-06 00:00:00+05:30,82.54,82.54,78.57,80.57,694949820,0
2024-03-07 00:00:00+05:30,79.97,80.94,79.0,79.3,25372935,0
2024-03-11 00:00:00+05:30,79.27,79.27,76.6,77.54,34193265,0
2024-03-12 00:00:00+05:30,78.04,78.44,76.7,77.34,25511254,0
2024-03-13 00:00:00+05:30,77.34,77.64,71.67,73.47,46972692,0
2024-03-14 00:00:00+05:30,72.34,75.3,72.2,75.0,24997122,0
2024-03-15 00:00:00+05:30,75.0,75.74,72.9,74.24,35824773,0
2024-03-18 00:00:00+05:30,75.2,75.57,74.27,75.24,17734461,0
2024-03-19 00:00:00+05:30,75.2,75.94,73.87,74.1,19218596,0
2024-03-20 00:00:00+05:30,74.6,75.3,73.44,74.74,18881527,0
2024-03-21 00:00:00+05:30,75.7,77.37,75.4,76.84,37903951,0
2024-03-22 00:00:00+05:30,77.67,77.87,76.47,77.54,22604753,0
2024-03-26 00:00:00+05:30,76.2,78.54,76.2,78.17,15084980,0
2024-03-27 00:00:00+05:30,78.47,78.9,77.77,78.2,13127776,0
2024-03-28 00:00:00+05:30,78.67,78.8,77.84,78.07,18314828,0
2024-04-01 00:00:00+05:30,78.1,80.27,78.1,80.1,13252754,0
2024-04-02 00:00:00+05:30,80.54,81.67,80.1,80.64,26422902,0
2024-04-03 00:00:00+05:30,80.54,80.6,79.8,80.27,11442760,0
2024-04-04 00:00:00+05:30,80.3,82.2,79.07,79.74,25638193,0
2024-04-05 00:00:00+05:30,79.47,79.94,78.6,79.6,12842257,0
2024-04-08 00:00:00+05:30,79.6,80.74,79.14,80.4,12147690,0
2024-04-09 00:00:00+05:30,80.57,80.64,77.94,78.54,10796639,0
2024-04-10 00:00:00+05:30,78.67,79.6,78.37,79.34,16169829,0
2024-04-12 00:00:00+05:30,79.2,82.1,78.84,80.37,33067633,0
2024-04-15 00:00:00+05:30,78.77,80.87,77.87,80.54,22710405,0
2024-04-16 00:00:00+05:30,78.84,83.8,78.84,82.84,44833270,0
