timestamp,open,high,low,close,volume,oi
2024-01-31 00:00:00+05:30,23870.0,24050.0,23500.0,23568.15,31087,0
2024-02-01 00:00:00+05:30,23600.0,23850.0,23589.25,23679.7,18754,0
2024-02-02 00:00:00+05:30,23848.0,24272.7,23705.35,23956.75,24154,0
2024-02-05 00:00:00+05:30,24180.0,24360.0,23751.0,24163.1,14936,0
2024-02-06 00:00:00+05:30,24100.0,24955.6,24011.9,24891.45,19634,0
2024-02-07 00:00:00+05:30,24890.0,25300.0,24789.7,25223.15,20225,0
2024-02-08 00:00:00+05:30,25222.95,25386.25,24910.05,25299.05,21046,0
2024-02-09 00:00:00+05:30,25299.0,25519.0,24750.0,25457.15,23943,0
2024-02-12 00:00:00+05:30,25388.05,25659.95,25107.2,25237.9,36672,0
2024-02-13 00:00:00+05:30,25290.0,27300.0,25118.3,26300.75,85754,0
2024-02-14 00:00:00+05:30,26650.0,27502.0,25608.7,27399.55,152203,0
2024-02-15 00:00:00+05:30,27399.6,28400.0,27350.3,27955.1,89838,0
2024-02-16 00:00:00+05:30,27920.05,28635.85,27800.0,28329.05,48546,0
2024-02-19 00:00:00+05:30,28400.0,29100.0,28075.0,28993.8,54538,0
2024-02-20 00:00:00+05:30,28900.0,29200.0,28810.15,29148.4,44221,0
2024-02-21 00:00:00+05:30,29170.0,29199.95,27925.2,28054.25,66555,0
2024-02-22 00:00:00+05:30,28250.0,28551.0,27922.0,28444.1,45835,0
2024-02-23 00:00:00+05:30,28460.0,28710.9,28065.05,28279.9,42212,0
2024-02-26 00:00:00+05:30,28420.0,28958.95,28158.05,28772.75,32625,0
2024-02-27 00:00:00+05:30,28837.05,29300.0,28650.15,28865.45,32611,0
2024-02-28 00:00:00+05:30,29065.0,29150.0,28211.15,28327.55,28212,0
2024-02-29 00:00:00+05:30,28400.0,28750.0,28208.05,28590.85,28396,0
2024-03-01 00:00:00+05:30,28590.85,29350.0,28590.85,28939.7,47200,0
2024-03-02 00:00:00+05:30,29140.0,29290.0,29000.0,29037.75,756,0
2024-03-04 00:00:00+05:30,29038.95,29500.0,28550.1,29313.4,38585,0
2024-03-05 00:00:00+05:30,29320.0,30250.0,29280.1,30047.9,67247,0
2024-03-06 00:00:00+05:30,30200.0,30263.45,29553.15,30110.55,59027,0
2024-03-07 00:00:00+05:30,30135.25,30468.05,29450.0,29501.0,50513,0
2024-03-11 00:00:00+05:30,29819.95,30020.0,29257.05,29431.2,46917,0
2024-03-12 00:00:00+05:30,29477.4,29800.0,29302.4,29473.0,26775,0
2024-03-13 00:00:00+05:30,29550.0,29850.0,28116.0,28300.3,58216,0
2024-03-14 00:00:00+05:30,28429.95,29629.5,28238.1,29401.0,54457,0
2024-03-15 00:00:00+05:30,29400.0,29763.8,28955.0,29571.55,53434,0
2024-03-18 00:00:00+05:30,29500.05,29960.0,29392.45,29814.3,34319,0
2024-03-19 00:00:00+05:30,29800.05,29950.0,29380.4,29746.9,28685,0
2024-03-20 00:00:00+05:30,29731.0,30197.35,29550.05,29870.4,44864,0
2024-03-21 00:00:00+05:30,29932.8,30200.0,29907.95,30066.25,35457,0
2024-03-22 00:00:00+05:30,30066.0,30450.0,29899.25,30178.7,38966,0
2024-03-26 00:00:00+05:30,30245.0,30852.1,30180.1,30680.35,39017,0
2024-03-27 00:00:00+05:30,30700.0,31150.0,30231.6,30341.6,51920,0
2024-03-28 00:00:00+05:30,30499.95,30595.75,29730.95,30031.3,36810,0
2024-04-01 00:00:00+05:30,30050.1,30431.75,30050.1,30282.3,17643,0
2024-04-02 00:00:00+05:30,30329.95,30999.95,30300.0,30915.85,23277,0
2024-04-03 00:00:00+05:30,30800.0,30900.0,30592.35,30815.65,18469,0
2024-04-04 00:00:00+05:30,30815.65,31145.1,30629.25,30790.9,25484,0
2024-04-05 00:00:00+05:30,30790.0,30982.3,30639.85,30792.85,19278,0
2024-04-08 00:00:00+05:30,30980.0,31400.15,30805.0,31087.35,34117,0
2024-04-09 00:00:00+05:30,31137.95,31292.8,29918.05,30067.9,153880,0
2024-04-10 00:00:00+05:30,30275.0,30345.3,29375.05,29795.75,86951,0
2024-04-12 00:00:00+05:30,29951.35,30225.0,29800.0,29849.4,39244,0
2024-04-15 00:00:00+05:30,29730.0,30161.0,29500.0,29800.4,28572,0
2024-04-16 00:00:00+05:30,29800.4,30130.9,29570.05,29986.5,25386,0
2024-04-18 00:00:00+05:30,30000.0,30449.8,29802.65,29924.1,51782,0
2024-04-19 00:00:00+05:30,29801.0,29895.25,29421.15,29787.0,22176,0
2024-04-22 00:00:00+05:30,29985.95,30127.15,29000.0,29142.05,32663,0
2024-04-23 00:00:00+05:30,29335.0,29567.2,29053.6,29277.4,51227,0
2024-04-24 00:00:00+05:30,29439.95,29550.0,28800.5,28858.0,30991,0
2024-04-25 00:00:00+05:30,28950.4,29171.65,28538.9,28901.05,36654,0
2024-04-26 00:00:00+05:30,28901.05,29189.95,28810.05,28877.2,14760,0
2024-04-29 00:00:00+05:30,29100.0,29700.0,29008.8,29287.15,29397,0
2024-04-30 00:00:00+05:30,29304.05,29650.0,29251.0,29356.05,23608,0
2024-05-02 00:00:00+05:30,29365.05,30899.95,29356.05,30670.45,87649,0
2024-05-03 00:00:00+05:30,30688.0,30769.95,29932.8,30093.45,46475,0
2024-05-06 00:00:00+05:30,30250.0,30310.65,29494.65,30034.55,36056,0
2024-05-07 00:00:00+05:30,30186.0,30186.0,29160.05,29607.85,26812,0
2024-05-08 00:00:00+05:30,29607.85,30547.9,29607.85,30047.6,35553,0
2024-05-09 00:00:00+05:30,29900.05,30439.65,29763.35,29881.7,25858,0
2024-05-10 00:00:00+05:30,30200.0,30584.0,29753.5,30431.95,30547,0
2024-05-13 00:00:00+05:30,30431.95,31031.0,29979.8,30797.8,31139,0
2024-05-14 00:00:00+05:30,31000.0,32100.0,30170.35,31882.0,82044,0
2024-05-15 00:00:00+05:30,31900.0,31900.0,30573.6,30935.4,101787,0
2024-05-16 00:00:00+05:30,31101.05,31277.0,30600.05,31041.55,66955,0
2024-05-17 00:00:00+05:30,31043.55,31154.0,30542.2,31027.75,56789,0
2024-05-18 00:00:00+05:30,31027.75,31262.3,30501.0,30779.3,3029,0
2024-05-21 00:00:00+05:30,30813.4,30999.4,30580.0,30883.05,52316,0
2024-05-22 00:00:00+05:30,31000.0,31344.95,30587.55,30935.45,85634,0
2024-05-23 00:00:00+05:30,30865.15,30999.95,30647.9,30861.3,51535,0
2024-05-24 00:00:00+05:30,30960.0,31318.35,30739.95,30840.15,74133,0
2024-05-27 00:00:00+05:30,30901.0,32229.5,30901.0,31566.45,121384,0
2024-05-28 00:00:00+05:30,31550.0,31566.45,30821.55,31065.95,76953,0
2024-05-29 00:00:00+05:30,30962.5,31317.05,30822.05,31127.05,52833,0
2024-05-30 00:00:00+05:30,31140.0,31300.0,30470.55,30610.35,68887,0
2024-05-31 00:00:00+05:30,31099.9,31150.9,29502.7,30393.75,868375,0
2024-06-03 00:00:00+05:30,30555.0,30694.35,29865.75,29989.35,44990,0
2024-06-04 00:00:00+05:30,30300.0,30351.3,27500.0,29548.25,72953,0
2024-06-05 00:00:00+05:30,29748.0,31143.95,29315.8,30867.05,49866,0
2024-06-06 00:00:00+05:30,30849.95,31168.75,30494.75,30651.7,20538,0
2024-06-07 00:00:00+05:30,30510.0,31000.0,30510.0,30596.6,19067,0
2024-06-10 00:00:00+05:30,30599.95,30929.95,30563.8,30764.75,12586,0
2024-06-11 00:00:00+05:30,30765.1,31598.95,30650.0,31174.0,39791,0
2024-06-12 00:00:00+05:30,31255.0,31550.0,31160.0,31411.3,18859,0
2024-06-13 00:00:00+05:30,31550.7,32683.25,31450.8,32433.15,56576,0
2024-06-14 00:00:00+05:30,32680.0,32927.95,31980.0,32327.8,57427,0
2024-06-18 00:00:00+05:30,32355.6,34350.0,32355.6,33379.2,156530,0
2024-06-19 00:00:00+05:30,33400.0,33592.5,32606.4,32892.55,42616,0
2024-06-20 00:00:00+05:30,33050.0,33301.25,32201.55,32254.7,45408,0
2024-06-21 00:00:00+05:30,32254.7,32800.0,32064.95,32606.35,45227,0
2024-06-24 00:00:00+05:30,32600.0,33095.0,32200.0,33015.5,27730,0
2024-06-25 00:00:00+05:30,33075.0,33919.95,33075.0,33817.95,54500,0
2024-06-26 00:00:00+05:30,33817.95,34426.9,33450.05,34149.4,35727,0
2024-06-27 00:00:00+05:30,34300.0,36678.0,33980.0,34749.65,107957,0
2024-06-28 00:00:00+05:30,34785.0,34785.0,33965.8,34084.4,58629,0
2024-07-01 00:00:00+05:30,34000.05,34479.85,33702.15,34249.95,30255,0
2024-07-02 00:00:00+05:30,34460.0,35099.0,34300.05,34644.8,35059,0
2024-07-03 00:00:00+05:30,34775.0,35080.5,34419.7,34546.45,23302,0
2024-07-04 00:00:00+05:30,34750.0,35331.45,34571.0,35276.4,27710,0
2024-07-05 00:00:00+05:30,35000.0,35680.0,34944.0,35074.0,33743,0
2024-07-08 00:00:00+05:30,35172.1,35484.0,34342.5,34412.3,28099,0
2024-07-09 00:00:00+05:30,34700.0,35753.0,34556.0,35612.45,30550,0
2024-07-10 00:00:00+05:30,35649.95,35675.0,34867.5,35389.95,30144,0
2024-07-11 00:00:00+05:30,35450.0,35777.8,35300.65,35611.25,23755,0
2024-07-12 00:00:00+05:30,35650.0,35698.5,34902.15,35139.05,21287,0
2024-07-15 00:00:00+05:30,35239.05,35364.75,35000.0,35085.2,14038,0
2024-07-16 00:00:00+05:30,35389.95,35399.0,35000.05,35108.85,14283,0
2024-07-18 00:00:00+05:30,35170.05,35385.05,34784.7,35149.85,48057,0
2024-07-19 00:00:00+05:30,35200.0,35200.0,33948.0,34073.3,24779,0
2024-07-22 00:00:00+05:30,34073.3,34650.0,33715.0,34135.6,20371,0
2024-07-23 00:00:00+05:30,34197.95,34422.45,33100.0,34065.1,36942,0
2024-07-24 00:00:00+05:30,34130.65,34574.95,33836.05,34116.4,18849,0
2024-07-25 00:00:00+05:30,34090.0,34920.0,33800.05,34751.05,20428,0
2024-07-26 00:00:00+05:30,34751.05,35000.0,34563.15,34917.05,18411,0
2024-07-29 00:00:00+05:30,34902.0,35156.15,34820.0,34936.05,19618,0
2024-07-30 00:00:00+05:30,34945.0,35050.0,34810.0,34924.55,10838,0
2024-07-31 00:00:00+05:30,34904.05,35029.9,34420.45,34978.45,32525,0
2024-08-01 00:00:00+05:30,34853.0,35182.8,34266.1,34370.7,23238,0
2024-08-02 00:00:00+05:30,34370.7,34580.0,33810.0,33909.75,28189,0
2024-08-05 00:00:00+05:30,33500.05,33789.9,32147.7,32355.2,35807,0
2024-08-06 00:00:00+05:30,32355.2,33220.0,32355.2,32699.4,29693,0
2024-08-07 00:00:00+05:30,32900.0,33254.65,31800.0,32430.85,60281,0
2024-08-08 00:00:00+05:30,32430.0,32519.75,31619.0,31835.65,44900,0
2024-08-09 00:00:00+05:30,31930.05,32500.0,31849.0,32018.7,32494,0
2024-08-12 00:00:00+05:30,31989.95,31989.95,31076.95,31598.0,36237,0
2024-08-13 00:00:00+05:30,31786.0,31880.0,31369.6,31593.85,16810,0
2024-08-14 00:00:00+05:30,31648.9,31648.95,30900.0,30993.15,26467,0
2024-08-16 00:00:00+05:30,31445.95,32048.4,31085.0,31940.6,25740,0
2024-08-19 00:00:00+05:30,31940.6,32082.45,31525.1,31605.75,25158,0
2024-08-20 00:00:00+05:30,31750.0,32345.2,31732.2,32054.5,29425,0
2024-08-21 00:00:00+05:30,32279.85,32279.85,31751.9,32213.7,22620,0
2024-08-22 00:00:00+05:30,32213.7,32559.75,32102.1,32503.15,32048,0
2024-08-23 00:00:00+05:30,32500.0,32826.1,32157.7,32600.15,39122,0
2024-08-26 00:00:00+05:30,32660.0,32903.9,32427.05,32814.4,32218,0
2024-08-27 00:00:00+05:30,32900.0,32921.05,32244.4,32299.95,45779,0
2024-08-28 00:00:00+05:30,32519.95,32519.95,31814.8,31940.15,26366,0
2024-08-29 00:00:00+05:30,31940.15,32199.95,31500.0,31731.85,17160,0
2024-08-30 00:00:00+05:30,31839.95,32500.0,31839.95,32389.6,50047,0
2024-09-02 00:00:00+05:30,32389.6,32632.25,31922.35,32327.6,26466,0
2024-09-03 00:00:00+05:30,32397.4,32784.6,32220.0,32399.25,29277,0
2024-09-04 00:00:00+05:30,32380.0,32520.35,31965.0,32451.85,16544,0
2024-09-05 00:00:00+05:30,32495.0,34142.95,32423.65,33720.75,92016,0
2024-09-06 00:00:00+05:30,33720.75,33930.0,32009.85,32357.3,65916,0
2024-09-09 00:00:00+05:30,32274.0,33174.05,32154.75,33105.7,65068,0
2024-09-10 00:00:00+05:30,33105.7,33950.0,33100.0,33534.0,90744,0
2024-09-11 00:00:00+05:30,33534.0,33792.65,32983.9,33209.6,51904,0
2024-09-12 00:00:00+05:30,33440.0,34280.0,33437.9,34113.9,38720,0
2024-09-13 00:00:00+05:30,34419.95,35044.45,34199.0,34343.15,50320,0
2024-09-16 00:00:00+05:30,34350.0,34553.95,33850.0,34037.0,28975,0
2024-09-17 00:00:00+05:30,34100.0,34794.95,33910.05,34720.3,57197,0
2024-09-18 00:00:00+05:30,34701.0,34867.4,34051.0,34363.9,18444,0
2024-09-19 00:00:00+05:30,34509.15,34789.3,34050.0,34436.85,22135,0
2024-09-20 00:00:00+05:30,34500.0,36000.0,34423.05,35686.75,73949,0
2024-09-23 00:00:00+05:30,35560.1,36576.95,35501.2,36461.9,70172,0
2024-09-24 00:00:00+05:30,36461.9,36950.0,36370.1,36703.3,40922,0
2024-09-25 00:00:00+05:30,36718.3,37347.0,36484.1,36961.25,41395,0
2024-09-26 00:00:00+05:30,36965.0,37200.0,36752.55,37141.9,37856,0
2024-09-27 00:00:00+05:30,37020.05,38179.9,36900.0,37976.1,67836,0
2024-09-30 00:00:00+05:30,37976.0,38124.6,37511.05,37678.9,32053,0
2024-10-01 00:00:00+05:30,37700.0,38079.95,37650.0,37841.2,21533,0
2024-10-03 00:00:00+05:30,37388.0,38100.0,37045.45,37122.8,49118,0
2024-10-04 00:00:00+05:30,37150.0,37150.0,36420.55,36734.5,35351,0
2024-10-07 00:00:00+05:30,36734.5,37125.0,36220.3,36784.3,68090,0
2024-10-08 00:00:00+05:30,36700.2,38149.95,36571.0,37967.65,35793,0
2024-10-09 00:00:00+05:30,37967.65,39088.8,37862.9,38606.15,42324,0
2024-10-10 00:00:00+05:30,38606.15,39039.75,37975.4,38222.25,26527,0
2024-10-11 00:00:00+05:30,38222.25,38639.7,38002.3,38486.8,16882,0
2024-10-14 00:00:00+05:30,38486.8,38899.0,38317.2,38795.6,11537,0
2024-10-15 00:00:00+05:30,38800.0,38936.05,38212.8,38703.15,17392,0
2024-10-16 00:00:00+05:30,38500.0,38789.95,38080.8,38261.55,18602,0
2024-10-17 00:00:00+05:30,38261.55,38413.45,36386.25,36484.9,53057,0
2024-10-18 00:00:00+05:30,36486.9,36926.95,36060.15,36800.75,21112,0
2024-10-21 00:00:00+05:30,36810.0,37265.5,36510.0,36839.15,18769,0
2024-10-22 00:00:00+05:30,36750.0,37055.4,35910.0,36065.3,16532,0
2024-10-23 00:00:00+05:30,36065.3,36886.65,35802.85,36255.8,18922,0
2024-10-24 00:00:00+05:30,36599.75,36599.75,35950.0,36049.1,10745,0
2024-10-25 00:00:00+05:30,36196.45,36575.0,35370.3,35931.95,16693,0
2024-10-28 00:00:00+05:30,35800.0,36318.4,35629.2,36123.3,9154,0
2024-10-29 00:00:00+05:30,36346.35,36590.0,35325.1,36416.55,43179,0
2024-10-30 00:00:00+05:30,36540.0,36691.0,35912.4,36173.35,14672,0
2024-10-31 00:00:00+05:30,36173.35,36535.05,34822.35,35121.6,36099,0
2024-11-01 00:00:00+05:30,35339.0,35549.75,34962.6,35182.15,3850,0
2024-11-04 00:00:00+05:30,35249.95,35527.35,34755.15,35341.1,29676,0
2024-11-05 00:00:00+05:30,35150.2,35836.45,35110.95,35612.55,32121,0
2024-11-06 00:00:00+05:30,35700.0,36380.0,35699.8,36272.7,16879,0
2024-11-07 00:00:00+05:30,36272.7,36772.7,35225.05,35369.65,18762,0
2024-11-08 00:00:00+05:30,35460.0,35642.65,35001.0,35119.4,14426,0
2024-11-11 00:00:00+05:30,35100.0,35600.0,34926.8,34990.85,32585,0
2024-11-12 00:00:00+05:30,35270.0,35347.15,33111.0,33278.5,56027,0
2024-11-13 00:00:00+05:30,34000.0,34480.0,32830.5,33212.0,124257,0
2024-11-14 00:00:00+05:30,33500.0,33950.0,33139.6,33862.1,25998,0
2024-11-18 00:00:00+05:30,33862.1,34421.3,33610.0,33794.3,19760,0
2024-11-19 00:00:00+05:30,34000.0,34829.4,33894.0,34302.0,23271,0
2024-11-21 00:00:00+05:30,34302.0,34399.9,33817.5,34108.7,13115,0
2024-11-22 00:00:00+05:30,34207.95,34511.15,34025.0,34317.55,11065,0
2024-11-25 00:00:00+05:30,34450.0,35200.0,34450.0,35042.6,52738,0
2024-11-26 00:00:00+05:30,35224.95,35350.0,34870.05,34988.25,19667,0
2024-11-27 00:00:00+05:30,35001.0,35254.85,34743.0,34889.25,21638,0
2024-11-28 00:00:00+05:30,35139.8,35139.8,34564.0,34675.7,22971,0
2024-11-29 00:00:00+05:30,34875.0,35050.0,34400.0,34966.2,34200,0
2024-12-02 00:00:00+05:30,34720.1,35139.8,34589.1,34928.15,13448,0
2024-12-03 00:00:00+05:30,34928.15,35166.0,34625.05,34923.7,19833,0
2024-12-04 00:00:00+05:30,34850.0,35293.95,34759.05,35180.65,19108,0
2024-12-05 00:00:00+05:30,35240.0,36308.0,34966.85,36169.5,35438,0
2024-12-06 00:00:00+05:30,36249.95,36997.35,36105.4,36253.65,35941,0
2024-12-09 00:00:00+05:30,36367.8,36477.0,35750.0,35895.15,14815,0
2024-12-10 00:00:00+05:30,36000.0,36041.5,35460.0,35927.55,26238,0
2024-12-11 00:00:00+05:30,36100.0,36332.95,35860.7,36217.55,13857,0
2024-12-12 00:00:00+05:30,36350.0,36527.6,35948.05,36270.75,10448,0
2024-12-13 00:00:00+05:30,36050.0,36530.95,35789.55,36469.6,9544,0
2024-12-16 00:00:00+05:30,36473.6,36680.0,36308.05,36499.0,11736,0
2024-12-17 00:00:00+05:30,36310.0,36575.85,35666.65,35768.45,10906,0
2024-12-18 00:00:00+05:30,35768.0,35973.2,35621.0,35771.75,10725,0
2024-12-19 00:00:00+05:30,35650.0,35836.45,35362.0,35534.3,19139,0
2024-12-20 00:00:00+05:30,35534.5,35934.45,34465.95,34576.95,19486,0
2024-12-23 00:00:00+05:30,34775.0,34956.05,34350.85,34525.05,8983,0
2024-12-24 00:00:00+05:30,34480.0,34845.0,34292.75,34405.25,10858,0
2024-12-26 00:00:00+05:30,34570.0,34632.7,34080.05,34190.1,15783,0
2024-12-27 00:00:00+05:30,34190.1,34729.95,34000.0,34089.65,13919,0
2024-12-30 00:00:00+05:30,34000.0,34600.0,33539.3,33797.8,78500,0
2024-12-31 00:00:00+05:30,33725.0,34300.0,33642.6,34100.2,9597,0
2025-01-01 00:00:00+05:30,34121.0,34286.2,33760.1,34032.55,7620,0
2025-01-02 00:00:00+05:30,34050.0,34597.35,33903.75,34428.65,35540,0
2025-01-03 00:00:00+05:30,34600.75,34919.25,34180.0,34253.55,18369,0
2025-01-06 00:00:00+05:30,34264.85,34402.0,33110.05,33471.1,11515,0
2025-01-07 00:00:00+05:30,33471.1,33675.9,32872.75,32959.7,11801,0
2025-01-08 00:00:00+05:30,33049.9,33161.65,32590.05,33014.75,16497,0
2025-01-09 00:00:00+05:30,33020.0,33225.0,32754.1,32829.65,23782,0
2025-01-10 00:00:00+05:30,32900.0,33199.95,31624.75,31713.85,31884,0
2025-01-13 00:00:00+05:30,31500.0,31697.2,30815.75,30979.75,19575,0
2025-01-14 00:00:00+05:30,31000.0,31729.9,30980.35,31621.7,12720,0
2025-01-15 00:00:00+05:30,31625.0,31766.9,31289.85,31463.95,13843,0
2025-01-16 00:00:00+05:30,31621.25,31797.35,31300.0,31354.35,16830,0
2025-01-17 00:00:00+05:30,31385.0,31509.95,31050.05,31399.8,14832,0
2025-01-20 00:00:00+05:30,31500.0,31549.65,30941.6,31136.75,11609,0
2025-01-21 00:00:00+05:30,31282.0,31550.0,30529.8,30611.0,12806,0
2025-01-22 00:00:00+05:30,30867.6,30867.6,30204.1,30582.7,21434,0
2025-01-23 00:00:00+05:30,30562.0,31362.45,30454.35,30990.5,17809,0
2025-01-24 00:00:00+05:30,30900.0,31113.5,30240.0,30356.5,15495,0
2025-01-27 00:00:00+05:30,30350.0,30350.05,29294.35,29704.05,32267,0
2025-01-28 00:00:00+05:30,29650.4,30144.0,29357.45,29797.05,29454,0
2025-01-29 00:00:00+05:30,29000.05,29205.0,28029.75,28155.7,183316,0
2025-01-30 00:00:00+05:30,28100.0,28949.95,27980.05,28583.55,27625,0
2025-01-31 00:00:00+05:30,28583.0,28900.0,28435.3,28729.15,26318,0
2025-02-01 00:00:00+05:30,28899.0,29119.95,28449.55,28670.0,9364,0
2025-02-03 00:00:00+05:30,28710.0,29051.5,28256.85,28477.45,24413,0
2025-02-04 00:00:00+05:30,28499.95,28860.0,28356.1,28621.2,17251,0
2025-02-05 00:00:00+05:30,28645.0,28889.85,28296.55,28363.05,14484,0
2025-02-06 00:00:00+05:30,28414.0,28581.35,27933.1,28155.85,14983,0
2025-02-07 00:00:00+05:30,28300.0,28400.0,27840.0,28045.15,17579,0
2025-02-10 00:00:00+05:30,28220.0,28499.0,27590.0,27696.65,33234,0
2025-02-11 00:00:00+05:30,27810.0,27810.0,27012.2,27223.45,41878,0
2025-02-12 00:00:00+05:30,27224.0,27424.9,26640.3,27390.5,17532,0
2025-02-13 00:00:00+05:30,27390.5,27635.2,27177.4,27350.4,12420,0
2025-02-14 00:00:00+05:30,27350.9,27562.9,26899.0,27004.55,15110,0
2025-02-17 00:00:00+05:30,26820.0,27136.2,26501.05,26911.25,13329,0
2025-02-18 00:00:00+05:30,26980.0,27279.95,26633.0,26977.6,36286,0
2025-02-19 00:00:00+05:30,26911.0,27589.9,26778.85,27295.4,15846,0
2025-02-20 00:00:00+05:30,27300.0,27548.65,27150.8,27417.95,17645,0
2025-02-21 00:00:00+05:30,27390.0,27594.5,27166.0,27334.1,20941,0
2025-02-24 00:00:00+05:30,27234.1,27234.1,26794.75,26998.4,26865,0
2025-02-25 00:00:00+05:30,27051.0,27314.5,26915.75,27164.55,25766,0
2025-02-27 00:00:00+05:30,27288.0,27341.1,26695.0,26822.15,19778,0
2025-02-28 00:00:00+05:30,26486.0,26821.75,26310.75,26544.0,30508,0
2025-03-03 00:00:00+05:30,26544.0,27029.9,26264.0,26691.55,17747,0
2025-03-04 00:00:00+05:30,26504.35,26647.75,26066.6,26259.7,31707,0
2025-03-05 00:00:00+05:30,26005.0,27121.55,26005.0,27073.45,37194,0
2025-03-06 00:00:00+05:30,27299.0,27311.95,26850.0,27070.05,31682,0
2025-03-07 00:00:00+05:30,27070.05,27391.9,26850.0,27033.4,18774,0
2025-03-10 00:00:00+05:30,27005.0,27250.0,26610.15,26799.35,17291,0
2025-03-11 00:00:00+05:30,26650.0,27030.15,26400.0,26982.55,18143,0
2025-03-12 00:00:00+05:30,26900.0,27125.0,26540.0,26807.1,17579,0
2025-03-13 00:00:00+05:30,26750.0,26807.1,26282.45,26378.35,8806,0
2025-03-17 00:00:00+05:30,26379.05,26759.65,26210.95,26345.85,16075,0
2025-03-18 00:00:00+05:30,26550.0,27430.0,26532.05,27343.65,31416,0
2025-03-19 00:00:00+05:30,27337.0,27671.85,27310.0,27557.3,20377,0
2025-03-20 00:00:00+05:30,27560.05,27875.0,27503.05,27623.85,17337,0
2025-03-21 00:00:00+05:30,27675.0,27839.95,27358.95,27432.25,76189,0
2025-03-24 00:00:00+05:30,27528.35,28356.95,27528.35,28276.8,18555,0
2025-03-25 00:00:00+05:30,28500.0,28500.0,27366.55,27448.1,31106,0
2025-03-26 00:00:00+05:30,27629.0,28180.0,27390.3,28072.05,35123,0
2025-03-27 00:00:00+05:30,27999.0,28459.9,27600.0,28355.5,45542,0
2025-03-28 00:00:00+05:30,28170.0,28560.0,28116.0,28358.45,21915,0
2025-04-01 00:00:00+05:30,28100.15,28349.95,27650.6,27884.1,46358,0
2025-04-02 00:00:00+05:30,27884.1,28205.95,27738.0,28024.1,18267,0
2025-04-03 00:00:00+05:30,27588.0,28098.85,27588.0,28013.9,15941,0
2025-04-04 00:00:00+05:30,27750.0,27780.55,27124.6,27289.1,21549,0
2025-04-07 00:00:00+05:30,26409.5,26800.0,25921.6,26588.25,40276,0
2025-04-08 00:00:00+05:30,26800.0,27089.95,26350.0,26516.3,11659,0
2025-04-09 00:00:00+05:30,26500.0,26596.45,26077.35,26182.7,10681,0
2025-04-11 00:00:00+05:30,26684.2,26849.8,26300.0,26359.25,21080,0
2025-04-15 00:00:00+05:30,27090.0,27165.0,26580.0,27090.0,18573,0
2025-04-16 00:00:00+05:30,27090.0,27485.0,27030.0,27370.0,13059,0
2025-04-17 00:00:00+05:30,27485.0,27580.0,27025.0,27505.0,10197,0
2025-04-21 00:00:00+05:30,27600.0,27930.0,27515.0,27800.0,13857,0
2025-04-22 00:00:00+05:30,27900.0,28350.0,27655.0,28020.0,20011,0
2025-04-23 00:00:00+05:30,28200.0,28600.0,27915.0,28415.0,18101,0
2025-04-24 00:00:00+05:30,28415.0,28600.0,28200.0,28430.0,19139,0
2025-04-25 00:00:00+05:30,28355.0,28625.0,27850.0,27995.0,29555,0
2025-04-28 00:00:00+05:30,27860.0,28395.0,27860.0,28315.0,12875,0
2025-04-29 00:00:00+05:30,28465.0,29250.0,28395.0,29165.0,34323,0
2025-04-30 00:00:00+05:30,29195.0,29685.0,29065.0,29455.0,30652,0
2025-05-02 00:00:00+05:30,29595.0,29940.0,29340.0,29580.0,14871,0
2025-05-05 00:00:00+05:30,29750.0,30570.0,29595.0,30365.0,21026,0
2025-05-06 00:00:00+05:30,30475.0,30600.0,29800.0,29915.0,15039,0
2025-05-07 00:00:00+05:30,29585.0,30850.0,29425.0,30475.0,26296,0
2025-05-08 00:00:00+05:30,30510.0,30755.0,29780.0,30010.0,17004,0
2025-05-09 00:00:00+05:30,29865.0,30235.0,29560.0,30000.0,19095,0
2025-05-12 00:00:00+05:30,30680.0,31085.0,30420.0,31005.0,14375,0
2025-05-13 00:00:00+05:30,31115.0,31325.0,31005.0,31145.0,18815,0
2025-05-14 00:00:00+05:30,31045.0,31755.0,31045.0,31420.0,19016,0
2025-05-15 00:00:00+05:30,31590.0,31820.0,31305.0,31730.0,24393,0
2025-05-16 00:00:00+05:30,31730.0,31885.0,31470.0,31655.0,18391,0
2025-05-19 00:00:00+05:30,31635.0,32080.0,31450.0,31560.0,19249,0
2025-05-20 00:00:00+05:30,31800.0,32000.0,31455.0,31515.0,25442,0
2025-05-21 00:00:00+05:30,31515.0,31850.0,31250.0,31655.0,14371,0
2025-05-22 00:00:00+05:30,31655.0,31895.0,31305.0,31740.0,10408,0
2025-05-23 00:00:00+05:30,31845.0,32195.0,31610.0,32130.0,10400,0
2025-05-26 00:00:00+05:30,32130.0,32705.0,31870.0,32485.0,22230,0
2025-05-27 00:00:00+05:30,32510.0,32610.0,32315.0,32485.0,21918,0
2025-05-28 00:00:00+05:30,32440.0,32440.0,31200.0,31630.0,79649,0
2025-05-29 00:00:00+05:30,31640.0,31885.0,31165.0,31255.0,17502,0
2025-05-30 00:00:00+05:30,31450.0,32015.0,31010.0,31415.0,51998,0
2025-06-02 00:00:00+05:30,31450.0,31520.0,31080.0,31230.0,14075,0
2025-06-03 00:00:00+05:30,31360.0,31560.0,31195.0,31355.0,10737,0
