timestamp,open,high,low,close,volume,oi
2024-04-29 00:00:00+05:30,747.95,769.25,746.05,755.4,1624050,0
2024-04-30 00:00:00+05:30,756.0,759.6,739.0,741.75,791976,0
2024-05-02 00:00:00+05:30,741.7,746.25,735.8,742.75,883662,0
2024-05-03 00:00:00+05:30,748.05,755.0,733.4,739.5,863447,0
2024-05-06 00:00:00+05:30,739.5,753.75,738.4,749.8,943844,0
2024-05-07 00:00:00+05:30,745.95,747.6,709.2,716.55,1417014,0
2024-05-08 00:00:00+05:30,714.0,722.5,703.35,706.15,806959,0
2024-05-09 00:00:00+05:30,706.15,709.95,663.3,665.15,2329816,0
2024-05-10 00:00:00+05:30,670.0,678.3,651.9,672.65,1616321,0
2024-05-13 00:00:00+05:30,672.65,678.2,648.65,668.95,1709168,0
2024-05-14 00:00:00+05:30,674.7,674.7,650.1,653.0,1627043,0
2024-05-15 00:00:00+05:30,650.0,652.45,620.1,621.9,4043426,0
2024-05-16 00:00:00+05:30,604.05,634.5,604.05,628.35,3574857,0
2024-05-17 00:00:00+05:30,629.8,634.35,618.65,628.3,1844569,0
2024-05-18 00:00:00+05:30,631.65,635.0,628.0,632.05,170814,0
2024-05-21 00:00:00+05:30,632.0,633.8,624.45,625.75,1021519,0
2024-05-22 00:00:00+05:30,626.25,633.75,623.1,630.2,640224,0
2024-05-23 00:00:00+05:30,631.5,632.95,624.0,626.95,825973,0
2024-05-24 00:00:00+05:30,636.0,656.0,618.95,621.05,4959870,0
2024-05-27 00:00:00+05:30,622.0,625.8,613.4,616.55,1435172,0
2024-05-28 00:00:00+05:30,618.05,632.5,617.5,629.4,2383852,0
2024-05-29 00:00:00+05:30,629.5,633.65,622.1,628.0,1003667,0
2024-05-30 00:00:00+05:30,627.95,627.95,608.95,611.05,937460,0
2024-05-31 00:00:00+05:30,619.25,619.8,610.0,611.65,1333174,0
2024-06-03 00:00:00+05:30,638.0,638.0,615.25,625.25,1454778,0
2024-06-04 00:00:00+05:30,625.0,625.0,563.0,598.6,1876722,0
2024-06-05 00:00:00+05:30,602.0,633.85,597.65,628.95,1373864,0
2024-06-06 00:00:00+05:30,630.3,643.8,626.0,638.15,1017793,0
2024-06-07 00:00:00+05:30,627.0,641.0,627.0,634.55,972936,0
2024-06-10 00:00:00+05:30,647.0,672.8,634.55,664.05,2859566,0
2024-06-11 00:00:00+05:30,667.4,668.75,656.0,658.1,2036599,0
2024-06-12 00:00:00+05:30,662.0,670.1,657.5,665.65,1125368,0
2024-06-13 00:00:00+05:30,670.0,677.95,665.05,675.25,1310157,0
2024-06-14 00:00:00+05:30,679.3,679.45,671.45,675.75,1044209,0
2024-06-18 00:00:00+05:30,680.0,692.0,675.0,690.45,1358816,0
2024-06-19 00:00:00+05:30,692.0,696.0,679.0,685.3,844308,0
2024-06-20 00:00:00+05:30,684.05,718.8,679.9,712.5,3755446,0
2024-06-21 00:00:00+05:30,713.95,716.3,702.75,708.3,1219834,0
2024-06-24 00:00:00+05:30,701.6,713.55,689.65,705.95,1201227,0
2024-06-25 00:00:00+05:30,703.6,708.9,693.8,695.2,669349,0
2024-06-26 00:00:00+05:30,695.0,702.55,691.25,694.55,1726546,0
2024-06-27 00:00:00+05:30,694.55,694.55,677.65,687.2,1394427,0
2024-06-28 00:00:00+05:30,689.0,696.9,684.3,686.25,847254,0
2024-07-01 00:00:00+05:30,685.5,707.3,683.1,704.85,913003,0
2024-07-02 00:00:00+05:30,712.0,722.65,704.1,711.0,2614716,0
2024-07-03 00:00:00+05:30,714.0,718.85,706.4,714.4,829572,0
2024-07-04 00:00:00+05:30,715.15,728.0,706.5,718.45,1087271,0
2024-07-05 00:00:00+05:30,718.4,728.9,716.15,721.9,696843,0
2024-07-08 00:00:00+05:30,721.9,725.75,703.8,708.4,816240,0
2024-07-09 00:00:00+05:30,708.4,712.8,701.6,705.3,691412,0
2024-07-10 00:00:00+05:30,705.3,707.55,680.0,700.6,733573,0
2024-07-11 00:00:00+05:30,707.0,707.05,694.3,701.85,359209,0
2024-07-12 00:00:00+05:30,702.0,711.15,700.65,706.1,593000,0
2024-07-15 00:00:00+05:30,706.0,714.8,700.35,709.5,560693,0
2024-07-16 00:00:00+05:30,710.0,712.15,702.9,704.25,386208,0
2024-07-18 00:00:00+05:30,703.0,706.0,691.85,704.15,830786,0
2024-07-19 00:00:00+05:30,703.7,705.8,669.05,671.35,780377,0
2024-07-22 00:00:00+05:30,660.1,699.7,660.1,697.65,1018872,0
2024-07-23 00:00:00+05:30,697.0,698.6,630.0,686.9,1418925,0
2024-07-24 00:00:00+05:30,685.55,696.65,682.85,691.25,447717,0
2024-07-25 00:00:00+05:30,687.0,693.9,682.35,690.9,447192,0
2024-07-26 00:00:00+05:30,696.9,713.55,691.0,707.45,975697,0
2024-07-29 00:00:00+05:30,707.45,724.8,707.0,715.8,1157342,0
2024-07-30 00:00:00+05:30,715.1,746.7,709.5,742.8,2926303,0
2024-07-31 00:00:00+05:30,743.0,754.0,736.85,748.85,1569283,0
2024-08-01 00:00:00+05:30,755.95,757.0,733.55,741.5,1171604,0
2024-08-02 00:00:00+05:30,733.95,748.7,728.55,738.4,921991,0
2024-08-05 00:00:00+05:30,721.0,737.95,701.0,706.6,1423238,0
2024-08-06 00:00:00+05:30,713.3,737.6,710.0,718.75,1623141,0
2024-08-07 00:00:00+05:30,730.0,756.0,721.6,754.15,1639495,0
2024-08-08 00:00:00+05:30,750.05,765.5,745.0,747.7,1661511,0
2024-08-09 00:00:00+05:30,755.0,762.5,742.5,748.4,1199159,0
2024-08-12 00:00:00+05:30,765.0,765.0,731.4,734.65,3524787,0
2024-08-13 00:00:00+05:30,716.0,716.0,605.75,621.15,20852416,0
2024-08-14 00:00:00+05:30,623.95,625.5,593.05,599.0,9203573,0
2024-08-16 00:00:00+05:30,602.0,612.15,594.1,603.25,3247090,0
2024-08-19 00:00:00+05:30,606.15,624.9,604.0,617.5,2670270,0
2024-08-20 00:00:00+05:30,619.0,625.85,612.8,621.4,2003091,0
2024-08-21 00:00:00+05:30,620.1,629.0,620.0,621.85,1765596,0
2024-08-22 00:00:00+05:30,627.05,632.0,620.1,625.2,1780432,0
2024-08-23 00:00:00+05:30,625.2,627.0,617.55,620.8,1272130,0
2024-08-26 00:00:00+05:30,624.5,630.9,618.15,626.85,1562473,0
2024-08-27 00:00:00+05:30,633.0,644.3,629.2,640.2,2997055,0
2024-08-28 00:00:00+05:30,643.0,648.9,629.75,640.75,3084530,0
2024-08-29 00:00:00+05:30,640.85,640.85,622.3,628.7,1466232,0
2024-08-30 00:00:00+05:30,629.2,633.7,626.1,627.05,880958,0
2024-09-02 00:00:00+05:30,627.05,636.0,625.25,626.9,957281,0
2024-09-03 00:00:00+05:30,627.0,632.6,622.2,623.1,1528248,0
2024-09-04 00:00:00+05:30,612.0,621.0,594.45,609.6,2723971,0
2024-09-05 00:00:00+05:30,615.2,621.95,611.95,617.05,1936676,0
2024-09-06 00:00:00+05:30,617.25,617.9,602.95,604.6,1687045,0
2024-09-09 00:00:00+05:30,604.0,604.4,587.3,591.05,2054466,0
2024-09-10 00:00:00+05:30,593.0,601.95,590.0,595.8,1927427,0
2024-09-11 00:00:00+05:30,594.0,596.5,570.0,570.65,3639285,0
2024-09-12 00:00:00+05:30,573.5,576.35,566.0,568.05,2076282,0
2024-09-13 00:00:00+05:30,570.95,577.75,568.0,569.0,1223737,0
2024-09-16 00:00:00+05:30,571.0,574.2,568.55,572.0,880891,0
2024-09-17 00:00:00+05:30,573.95,573.95,560.4,563.6,1714367,0
2024-09-18 00:00:00+05:30,565.0,567.3,560.2,561.25,1084342,0
2024-09-19 00:00:00+05:30,561.65,570.6,559.0,566.25,2903901,0
2024-09-20 00:00:00+05:30,570.0,575.8,567.0,573.8,1123268,0
2024-09-23 00:00:00+05:30,577.0,578.4,570.2,574.95,1270240,0
2024-09-24 00:00:00+05:30,576.0,591.05,573.55,588.6,2847427,0
2024-09-25 00:00:00+05:30,587.85,589.4,578.75,586.95,1620084,0
2024-09-26 00:00:00+05:30,586.0,588.8,575.75,582.45,1272151,0
2024-09-27 00:00:00+05:30,582.45,593.85,581.7,583.4,1825558,0
2024-09-30 00:00:00+05:30,583.4,587.75,579.1,582.95,1045014,0
2024-10-01 00:00:00+05:30,581.05,592.8,580.0,587.0,1183148,0
2024-10-03 00:00:00+05:30,579.65,585.65,561.3,562.65,1985700,0
2024-10-04 00:00:00+05:30,561.55,565.25,549.0,551.15,2028215,0
2024-10-07 00:00:00+05:30,552.9,557.75,528.05,530.95,2140767,0
2024-10-08 00:00:00+05:30,526.35,541.2,526.25,537.85,995912,0
2024-10-09 00:00:00+05:30,542.0,543.7,529.3,530.1,1676338,0
2024-10-10 00:00:00+05:30,533.25,535.0,524.65,526.95,1139134,0
2024-10-11 00:00:00+05:30,528.0,531.9,526.0,529.2,730587,0
2024-10-14 00:00:00+05:30,531.0,536.7,527.7,533.3,708388,0
2024-10-15 00:00:00+05:30,535.0,541.65,534.4,539.0,838947,0
2024-10-16 00:00:00+05:30,539.0,539.9,530.05,534.15,974494,0
2024-10-17 00:00:00+05:30,536.0,537.45,519.2,520.85,1001847,0
2024-10-18 00:00:00+05:30,520.8,526.45,509.05,524.25,1760604,0
2024-10-21 00:00:00+05:30,524.25,526.75,506.2,510.25,887540,0
2024-10-22 00:00:00+05:30,510.0,510.95,485.0,488.45,1913360,0
2024-10-23 00:00:00+05:30,490.0,500.7,482.0,492.95,973995,0
2024-10-24 00:00:00+05:30,497.0,507.85,490.85,504.85,856122,0
2024-10-25 00:00:00+05:30,505.0,507.2,480.4,488.6,1281829,0
2024-10-28 00:00:00+05:30,490.0,512.95,483.9,510.6,1480286,0
2024-10-29 00:00:00+05:30,512.0,519.8,504.25,514.85,1305318,0
2024-10-30 00:00:00+05:30,514.85,519.75,510.05,512.55,846325,0
2024-10-31 00:00:00+05:30,512.0,514.8,504.5,510.9,1019663,0
2024-11-01 00:00:00+05:30,512.6,528.35,512.0,525.75,1024045,0
2024-11-04 00:00:00+05:30,529.5,529.5,497.05,505.05,2703248,0
2024-11-05 00:00:00+05:30,505.0,513.25,501.6,510.8,1483256,0
2024-11-06 00:00:00+05:30,514.0,522.45,510.3,521.45,1055915,0
2024-11-07 00:00:00+05:30,522.0,525.45,512.45,515.05,892080,0
2024-11-08 00:00:00+05:30,518.0,519.0,472.5,474.4,8788529,0
2024-11-11 00:00:00+05:30,454.95,458.0,427.0,439.75,23768273,0
2024-11-12 00:00:00+05:30,442.05,449.15,440.0,445.25,3393998,0
2024-11-13 00:00:00+05:30,446.0,446.0,426.2,428.65,2078650,0
2024-11-14 00:00:00+05:30,429.0,440.5,427.45,438.25,1303934,0
2024-11-18 00:00:00+05:30,439.0,439.0,429.5,431.25,1246002,0
2024-11-19 00:00:00+05:30,433.0,441.95,431.0,434.9,965128,0
2024-11-21 00:00:00+05:30,432.0,433.0,423.0,425.6,1070614,0
2024-11-22 00:00:00+05:30,426.2,433.0,422.6,430.85,1013966,0
2024-11-25 00:00:00+05:30,435.7,441.5,434.75,437.9,1097493,0
2024-11-26 00:00:00+05:30,440.9,452.4,438.2,451.35,1987288,0
2024-11-27 00:00:00+05:30,452.9,458.0,447.55,452.75,2084239,0
2024-11-28 00:00:00+05:30,453.5,459.75,445.85,448.35,1150900,0
2024-11-29 00:00:00+05:30,447.2,451.95,445.2,448.3,600989,0
2024-12-02 00:00:00+05:30,448.0,448.0,440.2,443.95,1934835,0
2024-12-03 00:00:00+05:30,445.0,449.65,443.95,445.1,986176,0
2024-12-04 00:00:00+05:30,447.0,453.35,444.1,447.1,1171294,0
2024-12-05 00:00:00+05:30,450.0,451.35,441.9,449.0,1806969,0
2024-12-06 00:00:00+05:30,449.8,453.4,448.05,451.6,1245036,0
2024-12-09 00:00:00+05:30,452.0,454.75,445.7,448.4,1785516,0
2024-12-10 00:00:00+05:30,450.0,456.5,446.55,447.6,1746995,0
2024-12-11 00:00:00+05:30,449.7,452.25,446.0,446.6,712245,0
2024-12-12 00:00:00+05:30,447.0,448.95,436.4,437.7,1077646,0
2024-12-13 00:00:00+05:30,437.5,438.35,427.75,437.2,1089499,0
2024-12-16 00:00:00+05:30,439.6,442.6,433.3,438.4,860325,0
2024-12-17 00:00:00+05:30,438.4,439.8,428.0,429.15,1066205,0
2024-12-18 00:00:00+05:30,430.8,430.8,420.5,421.7,964910,0
2024-12-19 00:00:00+05:30,415.0,418.05,413.25,415.5,1006346,0
2024-12-20 00:00:00+05:30,417.7,423.45,402.1,403.85,2108623,0
2024-12-23 00:00:00+05:30,405.95,410.9,403.05,409.5,1374736,0
2024-12-24 00:00:00+05:30,410.0,417.45,407.55,415.4,1372535,0
2024-12-26 00:00:00+05:30,415.5,416.75,408.15,413.25,1254637,0
2024-12-27 00:00:00+05:30,413.25,418.75,410.0,411.25,852460,0
2024-12-30 00:00:00+05:30,411.45,413.75,407.0,410.1,1295793,0
2024-12-31 00:00:00+05:30,410.1,413.5,406.0,410.05,854965,0
2025-01-01 00:00:00+05:30,410.35,418.4,409.2,416.1,861021,0
2025-01-02 00:00:00+05:30,416.15,418.5,407.0,415.25,1248680,0
2025-01-03 00:00:00+05:30,415.95,424.4,415.2,420.1,1275032,0
2025-01-06 00:00:00+05:30,421.0,421.0,402.0,403.85,1215415,0
2025-01-07 00:00:00+05:30,406.0,414.25,404.8,405.35,1170873,0
2025-01-08 00:00:00+05:30,405.5,407.35,390.25,397.85,2674511,0
2025-01-09 00:00:00+05:30,398.55,417.35,397.85,413.4,7735966,0
2025-01-10 00:00:00+05:30,413.4,432.0,397.05,421.75,6109270,0
2025-01-13 00:00:00+05:30,415.0,434.85,407.55,409.45,5697469,0
2025-01-14 00:00:00+05:30,410.45,416.75,403.25,409.35,1807357,0
2025-01-15 00:00:00+05:30,411.7,432.0,411.7,429.75,3320720,0
2025-01-16 00:00:00+05:30,433.0,440.8,431.35,438.75,2213536,0
2025-01-17 00:00:00+05:30,436.9,444.4,435.65,442.7,1304832,0
2025-01-20 00:00:00+05:30,446.4,450.6,443.05,449.15,2686026,0
2025-01-21 00:00:00+05:30,451.85,466.4,450.45,453.05,8709687,0
2025-01-22 00:00:00+05:30,455.8,456.25,428.15,440.85,3307939,0
2025-01-23 00:00:00+05:30,440.55,452.0,436.05,448.45,1474236,0
2025-01-24 00:00:00+05:30,450.0,452.95,436.1,439.05,1822249,0
2025-01-27 00:00:00+05:30,435.0,435.0,415.4,418.85,1679630,0
2025-01-28 00:00:00+05:30,418.85,422.0,406.95,410.4,2052054,0
2025-01-29 00:00:00+05:30,412.0,429.6,408.55,427.9,3564254,0
2025-01-30 00:00:00+05:30,431.8,441.95,428.4,438.0,2179795,0
2025-01-31 00:00:00+05:30,450.0,451.85,438.6,444.7,2624458,0
2025-02-01 00:00:00+05:30,447.7,463.85,439.1,460.0,2424132,0
2025-02-03 00:00:00+05:30,445.05,468.4,428.5,452.6,6114774,0
2025-02-04 00:00:00+05:30,454.0,462.0,451.45,456.0,1514067,0
2025-02-05 00:00:00+05:30,455.0,468.55,452.55,465.75,1555472,0
2025-02-06 00:00:00+05:30,468.9,477.75,466.95,469.95,3927656,0
2025-02-07 00:00:00+05:30,469.95,471.6,460.9,465.4,928326,0
2025-02-10 00:00:00+05:30,466.9,467.85,451.65,455.55,821435,0
2025-02-11 00:00:00+05:30,456.0,457.3,437.2,439.85,1055552,0
2025-02-12 00:00:00+05:30,439.85,447.75,424.25,442.25,1708158,0
2025-02-13 00:00:00+05:30,442.05,445.35,431.0,432.45,879597,0
2025-02-14 00:00:00+05:30,431.25,432.9,409.8,414.95,1422199,0
2025-02-17 00:00:00+05:30,409.35,422.35,405.0,418.3,1055177,0
2025-02-18 00:00:00+05:30,418.3,418.55,404.15,409.9,868811,0
2025-02-19 00:00:00+05:30,408.95,419.5,406.4,416.65,651103,0
2025-02-20 00:00:00+05:30,414.5,424.85,412.35,422.95,594697,0
2025-02-21 00:00:00+05:30,421.0,427.1,411.0,412.65,768124,0
2025-02-24 00:00:00+05:30,411.95,411.95,402.8,406.25,941556,0
2025-02-25 00:00:00+05:30,406.0,410.4,401.05,402.2,911831,0
2025-02-27 00:00:00+05:30,402.2,404.5,392.4,395.85,1108424,0
2025-02-28 00:00:00+05:30,392.0,392.8,374.45,376.0,2310606,0
2025-03-03 00:00:00+05:30,377.0,383.0,364.15,381.5,1581657,0
2025-03-04 00:00:00+05:30,376.0,390.6,374.5,381.95,952392,0
2025-03-05 00:00:00+05:30,382.9,402.5,382.4,401.95,1134502,0
2025-03-06 00:00:00+05:30,402.05,412.35,402.0,410.9,1165670,0
2025-03-07 00:00:00+05:30,409.0,413.55,405.05,406.3,727563,0
2025-03-10 00:00:00+05:30,406.3,414.4,389.1,391.0,1199199,0
2025-03-11 00:00:00+05:30,391.5,398.45,384.0,392.65,1338571,0
2025-03-12 00:00:00+05:30,394.0,397.4,384.7,391.75,835049,0
2025-03-13 00:00:00+05:30,392.0,393.8,382.1,382.75,674427,0
2025-03-17 00:00:00+05:30,385.0,388.2,382.25,384.7,821154,0
2025-03-18 00:00:00+05:30,386.1,391.5,385.5,388.7,979747,0
2025-03-19 00:00:00+05:30,391.5,402.5,389.3,399.35,1344897,0
2025-03-20 00:00:00+05:30,405.0,405.0,396.2,399.25,1067701,0
2025-03-21 00:00:00+05:30,400.05,409.45,398.35,407.25,1851839,0
2025-03-24 00:00:00+05:30,410.4,412.2,406.3,408.4,1314862,0
2025-03-25 00:00:00+05:30,411.3,412.1,396.55,397.9,1933568,0
2025-03-26 00:00:00+05:30,398.05,398.9,388.15,389.45,1191290,0
2025-03-27 00:00:00+05:30,386.0,397.5,385.2,395.5,1907764,0
2025-03-28 00:00:00+05:30,395.0,407.7,388.5,390.75,1488982,0
2025-04-01 00:00:00+05:30,391.25,397.45,388.05,391.15,888899,0
2025-04-02 00:00:00+05:30,392.0,401.8,382.8,400.8,1021388,0
2025-04-03 00:00:00+05:30,394.0,404.25,389.0,398.45,1284877,0
2025-04-04 00:00:00+05:30,398.45,400.35,372.0,374.05,2290992,0
2025-04-07 00:00:00+05:30,357.55,360.75,344.2,355.1,2097108,0
2025-04-08 00:00:00+05:30,364.9,368.0,355.5,364.0,1039376,0
2025-04-09 00:00:00+05:30,364.0,364.5,354.2,357.75,655151,0
2025-04-11 00:00:00+05:30,367.05,387.1,362.8,382.95,2925148,0
2025-04-15 00:00:00+05:30,387.9,401.5,386.1,398.35,2101013,0
2025-04-16 00:00:00+05:30,399.0,407.8,396.05,404.2,1527743,0
2025-04-17 00:00:00+05:30,402.95,405.9,398.3,399.75,1260779,0
2025-04-21 00:00:00+05:30,401.1,426.5,399.05,421.65,3765360,0
2025-04-22 00:00:00+05:30,427.0,444.8,421.95,434.15,5603403,0
2025-04-23 00:00:00+05:30,436.35,446.0,428.0,432.85,1894189,0
2025-04-24 00:00:00+05:30,435.0,448.95,433.8,442.35,5041220,0
2025-04-25 00:00:00+05:30,443.4,448.0,420.35,428.95,2779356,0
2025-04-28 00:00:00+05:30,428.95,435.0,423.5,433.65,1034923,0
2025-04-29 00:00:00+05:30,433.9,438.35,428.0,430.8,790637,0
2025-04-30 00:00:00+05:30,430.0,430.65,418.6,421.25,724695,0
2025-05-02 00:00:00+05:30,421.25,434.5,420.0,426.65,837073,0
2025-05-05 00:00:00+05:30,426.65,451.9,424.05,450.4,2712717,0
2025-05-06 00:00:00+05:30,453.1,453.9,433.0,435.3,2324315,0
2025-05-07 00:00:00+05:30,425.0,460.65,425.0,458.45,3764138,0
2025-05-08 00:00:00+05:30,458.4,470.9,440.75,448.55,3544523,0
2025-05-09 00:00:00+05:30,445.0,466.1,437.05,451.6,5519330,0
2025-05-12 00:00:00+05:30,465.0,470.75,457.0,468.6,2303132,0
2025-05-13 00:00:00+05:30,469.55,473.15,461.0,466.7,1879645,0
2025-05-14 00:00:00+05:30,468.0,471.05,462.0,464.0,941511,0
2025-05-15 00:00:00+05:30,464.0,471.2,461.1,464.0,1509409,0
2025-05-16 00:00:00+05:30,464.1,476.7,461.45,474.65,2240283,0
2025-05-19 00:00:00+05:30,474.65,492.25,473.0,486.75,3191344,0
2025-05-20 00:00:00+05:30,490.0,492.9,470.5,472.2,1763462,0
2025-05-21 00:00:00+05:30,472.8,477.0,465.0,468.8,851201,0
2025-05-22 00:00:00+05:30,468.9,472.75,464.2,468.85,1196191,0
2025-05-23 00:00:00+05:30,469.0,473.6,465.25,469.3,752133,0
2025-05-26 00:00:00+05:30,470.0,473.35,466.15,468.1,846411,0
2025-05-27 00:00:00+05:30,468.35,481.5,464.0,478.45,1683772,0
2025-05-28 00:00:00+05:30,490.0,495.0,476.05,478.95,4014668,0
2025-05-29 00:00:00+05:30,479.9,482.9,475.45,480.0,1273200,0
2025-05-30 00:00:00+05:30,480.0,483.45,466.9,469.25,917138,0
2025-06-02 00:00:00+05:30,470.0,472.85,463.25,470.65,755485,0
2025-06-03 00:00:00+05:30,472.0,480.0,469.55,470.6,810870,0
2025-06-04 00:00:00+05:30,472.65,483.95,468.3,481.4,1619374,0
2025-06-05 00:00:00+05:30,487.0,490.05,477.45,481.65,1580850,0
2025-06-06 00:00:00+05:30,481.95,483.4,476.1,476.85,525506,0
2025-06-09 00:00:00+05:30,479.75,486.9,478.35,483.65,1434855,0
2025-06-10 00:00:00+05:30,486.0,492.4,480.65,481.9,1983691,0
2025-06-11 00:00:00+05:30,485.0,489.9,473.3,478.2,1259663,0
2025-06-12 00:00:00+05:30,479.75,482.9,468.0,469.85,1028596,0
2025-06-13 00:00:00+05:30,464.0,467.8,457.5,462.1,1251376,0
2025-06-16 00:00:00+05:30,461.95,466.5,449.1,463.05,1493985,0
2025-06-17 00:00:00+05:30,463.15,468.9,454.4,455.6,984471,0
2025-06-18 00:00:00+05:30,455.5,457.6,448.15,450.15,740566,0
2025-06-19 00:00:00+05:30,447.0,454.3,435.0,437.4,1710949,0
2025-06-20 00:00:00+05:30,435.35,443.85,433.35,441.3,1524200,0
2025-06-23 00:00:00+05:30,435.0,446.0,434.1,445.15,714324,0
2025-06-24 00:00:00+05:30,453.95,466.5,452.05,454.2,3669832,0
2025-06-25 00:00:00+05:30,456.45,473.35,455.45,470.6,2343302,0
2025-06-26 00:00:00+05:30,471.5,476.85,470.2,475.9,1516181,0
2025-06-27 00:00:00+05:30,475.0,480.5,473.2,479.15,959660,0
2025-06-30 00:00:00+05:30,480.05,486.0,478.15,479.45,956977,0
2025-07-01 00:00:00+05:30,479.45,485.75,476.4,484.45,1085379,0
2025-07-02 00:00:00+05:30,487.0,487.0,478.25,484.35,729558,0
2025-07-03 00:00:00+05:30,481.1,486.0,478.1,479.45,582680,0
2025-07-04 00:00:00+05:30,482.4,482.7,473.1,476.55,655612,0
2025-07-07 00:00:00+05:30,475.95,478.65,464.8,466.75,519829,0
2025-07-08 00:00:00+05:30,466.65,470.1,455.05,461.15,1084976,0
2025-07-09 00:00:00+05:30,461.15,461.7,456.0,457.75,600314,0
2025-07-10 00:00:00+05:30,458.0,460.75,445.75,448.0,1470832,0
2025-07-11 00:00:00+05:30,448.0,451.2,440.0,441.0,1063711,0
2025-07-14 00:00:00+05:30,439.0,447.9,436.5,443.3,777134,0
2025-07-15 00:00:00+05:30,446.0,454.1,443.95,451.8,1225859,0
2025-07-16 00:00:00+05:30,455.0,459.65,452.1,455.85,987004,0
2025-07-17 00:00:00+05:30,457.6,458.0,454.2,456.3,436951,0
2025-07-18 00:00:00+05:30,456.3,456.95,444.8,446.65,1000844,0
2025-07-21 00:00:00+05:30,447.0,448.2,440.5,441.9,811618,0
2025-07-22 00:00:00+05:30,444.9,444.9,421.6,422.95,3733943,0
2025-07-23 00:00:00+05:30,422.95,429.9,417.5,427.0,1665826,0
2025-07-24 00:00:00+05:30,428.0,436.5,425.0,433.7,1529976,0
2025-07-25 00:00:00+05:30,433.7,434.6,424.35,430.25,1492835,0
2025-07-28 00:00:00+05:30,430.85,433.95,427.5,428.5,878616,0
2025-07-29 00:00:00+05:30,429.0,444.4,428.75,442.1,2116529,0
2025-07-30 00:00:00+05:30,445.6,450.6,441.5,445.5,1672861,0
2025-07-31 00:00:00+05:30,439.95,442.4,416.0,420.05,7184197,0
2025-08-01 00:00:00+05:30,410.0,417.75,404.2,406.35,2793245,0
2025-08-04 00:00:00+05:30,407.65,409.2,388.05,395.1,2620181,0
2025-08-05 00:00:00+05:30,396.0,398.55,382.2,383.6,2095359,0
2025-08-06 00:00:00+05:30,384.9,387.65,377.15,386.1,1679499,0
2025-08-07 00:00:00+05:30,384.0,384.0,374.0,378.45,2154850,0
2025-08-08 00:00:00+05:30,379.0,383.45,373.0,375.1,798438,0
2025-08-11 00:00:00+05:30,375.1,376.7,367.5,374.9,1139835,0
2025-08-12 00:00:00+05:30,376.2,377.65,370.3,372.05,1241922,0
2025-08-13 00:00:00+05:30,374.1,393.25,372.8,382.75,1939707,0
2025-08-14 00:00:00+05:30,384.35,384.6,375.0,376.1,523773,0
2025-08-18 00:00:00+05:30,380.05,386.05,375.3,383.75,726007,0
2025-08-19 00:00:00+05:30,385.6,390.5,382.05,389.45,579613,0
2025-08-20 00:00:00+05:30,390.0,395.75,385.85,393.9,776052,0
2025-08-21 00:00:00+05:30,393.85,393.85,378.95,381.9,820038,0
2025-08-22 00:00:00+05:30,384.0,386.45,381.0,382.3,419905,0
2025-08-25 00:00:00+05:30,382.95,389.5,382.3,388.55,463760,0
2025-08-26 00:00:00+05:30,390.0,391.65,382.45,386.0,964212,0
2025-08-28 00:00:00+05:30,384.1,384.8,375.0,376.95,610538,0
2025-08-29 00:00:00+05:30,377.95,381.9,372.0,376.1,374976,0
2025-09-01 00:00:00+05:30,376.1,379.6,375.3,377.6,329956,0
2025-09-02 00:00:00+05:30,378.55,385.9,377.5,383.05,449899,0
2025-09-03 00:00:00+05:30,385.65,389.0,383.2,385.45,639227,0
2025-09-04 00:00:00+05:30,388.9,388.9,378.9,380.8,482205,0
2025-09-05 00:00:00+05:30,382.1,382.75,375.05,376.55,478146,0
2025-09-08 00:00:00+05:30,377.65,394.2,376.4,389.45,1106620,0
2025-09-09 00:00:00+05:30,389.95,390.85,383.95,388.0,329228,0
2025-09-10 00:00:00+05:30,389.0,396.6,387.05,388.9,638993,0
2025-09-11 00:00:00+05:30,388.9,399.0,388.4,391.75,892452,0
2025-09-12 00:00:00+05:30,393.0,400.1,388.05,389.4,801682,0
2025-09-15 00:00:00+05:30,391.25,393.8,385.65,388.9,637584,0
2025-09-16 00:00:00+05:30,390.0,392.0,387.85,390.6,331823,0
2025-09-17 00:00:00+05:30,391.0,398.7,388.3,390.2,923708,0
2025-09-18 00:00:00+05:30,391.0,392.95,388.05,390.9,393380,0
2025-09-19 00:00:00+05:30,392.3,395.3,390.45,393.2,579074,0
2025-09-22 00:00:00+05:30,394.0,395.25,388.0,389.6,510700,0
2025-09-23 00:00:00+05:30,388.05,391.2,385.0,386.55,437684,0
2025-09-24 00:00:00+05:30,388.0,389.0,381.0,383.35,408562,0
2025-09-25 00:00:00+05:30,383.35,385.7,379.05,380.4,313850,0
2025-09-26 00:00:00+05:30,380.0,380.05,371.5,374.6,501448,0
2025-09-29 00:00:00+05:30,374.65,381.0,370.1,372.85,417374,0
2025-09-30 00:00:00+05:30,372.85,376.2,371.0,374.9,199058,0
2025-10-01 00:00:00+05:30,375.75,380.95,373.5,379.6,279854,0
2025-10-03 00:00:00+05:30,379.6,382.8,379.0,380.6,298752,0
2025-10-06 00:00:00+05:30,380.6,383.05,376.55,377.45,269106,0
2025-10-07 00:00:00+05:30,377.5,380.55,376.0,377.35,309941,0
2025-10-08 00:00:00+05:30,378.7,382.1,373.1,375.25,334224,0
