timestamp,open,high,low,close,volume,oi
2022-09-23 00:00:00+05:30,1726.15,1727.65,1683.3,1690.7,638948,0
2022-09-26 00:00:00+05:30,1670.4,1686.3,1645.95,1658.85,784059,0
2022-09-27 00:00:00+05:30,1658.4,1690.25,1637.45,1675.85,571532,0
2022-09-28 00:00:00+05:30,1658.4,1681.05,1647.75,1662.55,550298,0
2022-09-29 00:00:00+05:30,1670.85,1683.15,1644.75,1649.25,543934,0
2022-09-30 00:00:00+05:30,1676.35,1690.3,1647.4,1668.2,815264,0
2022-10-03 00:00:00+05:30,1664.4,1674.8,1621.6,1629.95,474879,0
2022-10-04 00:00:00+05:30,1661.2,1681.9,1644.85,1677.25,515663,0
2022-10-06 00:00:00+05:30,1685.65,1698.25,1668.35,1676.45,616095,0
2022-10-07 00:00:00+05:30,1668.35,1696.15,1648.45,1691.2,691354,0
2022-10-10 00:00:00+05:30,1675.35,1681.25,1650.65,1667.3,771385,0
2022-10-11 00:00:00+05:30,1674.55,1675.35,1630.7,1638.0,409457,0
2022-10-12 00:00:00+05:30,1645.45,1670.35,1624.85,1665.05,412162,0
2022-10-13 00:00:00+05:30,1663.6,1678.1,1633.5,1673.1,751063,0
2022-10-14 00:00:00+05:30,1692.25,1708.45,1681.1,1688.85,568187,0
2022-10-17 00:00:00+05:30,1683.3,1702.25,1668.6,1684.45,711251,0
2022-10-18 00:00:00+05:30,1692.9,1693.95,1673.65,1681.55,471745,0
2022-10-19 00:00:00+05:30,1684.3,1705.85,1670.85,1677.7,1082577,0
2022-10-20 00:00:00+05:30,1676.8,1688.05,1661.55,1682.25,430634,0
2022-10-21 00:00:00+05:30,1683.25,1708.15,1662.6,1670.4,471477,0
2022-10-24 00:00:00+05:30,1688.3,1701.25,1683.3,1692.3,56289,0
2022-10-25 00:00:00+05:30,1689.8,1722.15,1686.2,1707.9,708673,0
2022-10-27 00:00:00+05:30,1722.95,1733.6,1714.05,1717.6,568781,0
2022-10-28 00:00:00+05:30,1723.05,1731.1,1665.3,1677.55,443761,0
2022-10-31 00:00:00+05:30,1685.95,1723.15,1681.8,1714.9,594266,0
2022-11-01 00:00:00+05:30,1721.35,1763.0,1721.35,1754.3,862642,0
2022-11-02 00:00:00+05:30,1754.3,1775.9,1745.05,1753.1,682110,0
2022-11-03 00:00:00+05:30,1743.15,1764.95,1728.7,1738.75,370943,0
2022-11-04 00:00:00+05:30,1744.05,1765.0,1736.15,1758.1,445790,0
2022-11-07 00:00:00+05:30,1764.0,1788.0,1755.35,1768.15,772139,0
2022-11-09 00:00:00+05:30,1786.85,1786.85,1726.5,1738.6,616980,0
2022-11-10 00:00:00+05:30,1733.1,1733.2,1689.05,1697.8,613431,0
2022-11-11 00:00:00+05:30,1706.3,1732.0,1688.85,1701.7,1083107,0
2022-11-14 00:00:00+05:30,1704.2,1749.95,1700.5,1741.6,1571362,0
2022-11-15 00:00:00+05:30,1741.6,1749.5,1704.3,1726.65,1013411,0
2022-11-16 00:00:00+05:30,1729.1,1743.0,1698.25,1720.65,903821,0
2022-11-17 00:00:00+05:30,1717.05,1717.05,1690.3,1703.9,638353,0
2022-11-18 00:00:00+05:30,1707.2,1716.6,1674.65,1702.1,753543,0
2022-11-21 00:00:00+05:30,1692.7,1701.25,1669.35,1675.75,417545,0
2022-11-22 00:00:00+05:30,1681.1,1710.05,1675.35,1692.95,792650,0
2022-11-23 00:00:00+05:30,1698.15,1706.85,1686.9,1695.8,515987,0
2022-11-24 00:00:00+05:30,1703.15,1726.85,1691.3,1716.6,861244,0
2022-11-25 00:00:00+05:30,1723.15,1732.1,1699.2,1728.3,584168,0
2022-11-28 00:00:00+05:30,1716.45,1737.05,1706.75,1710.15,410415,0
2022-11-29 00:00:00+05:30,1713.2,1725.15,1707.85,1712.35,494662,0
2022-11-30 00:00:00+05:30,1718.35,1761.6,1718.35,1752.8,1137756,0
2022-12-01 00:00:00+05:30,1763.0,1800.25,1753.05,1792.8,898589,0
2022-12-02 00:00:00+05:30,1789.7,1817.45,1778.95,1812.45,1357655,0
2022-12-05 00:00:00+05:30,1820.55,1829.75,1805.6,1808.95,837283,0
2022-12-06 00:00:00+05:30,1806.8,1822.75,1792.85,1818.8,631065,0
2022-12-07 00:00:00+05:30,1829.75,1832.2,1792.85,1801.05,657577,0
2022-12-08 00:00:00+05:30,1801.05,1818.05,1798.9,1805.25,334379,0
2022-12-09 00:00:00+05:30,1812.25,1828.3,1781.2,1792.75,523232,0
2022-12-12 00:00:00+05:30,1795.85,1812.0,1769.0,1808.1,457734,0
2022-12-13 00:00:00+05:30,1809.8,1817.75,1795.55,1803.65,452456,0
2022-12-14 00:00:00+05:30,1807.8,1826.7,1804.1,1814.65,535865,0
2022-12-15 00:00:00+05:30,1815.6,1818.05,1770.95,1779.8,319014,0
2022-12-16 00:00:00+05:30,1771.95,1783.0,1745.05,1749.4,711870,0
2022-12-19 00:00:00+05:30,1745.05,1762.9,1737.1,1758.8,313190,0
2022-12-20 00:00:00+05:30,1755.0,1756.95,1722.8,1752.0,443028,0
2022-12-21 00:00:00+05:30,1753.6,1765.4,1721.0,1726.05,411545,0
2022-12-22 00:00:00+05:30,1739.1,1748.8,1719.2,1737.95,421637,0
2022-12-23 00:00:00+05:30,1718.15,1739.0,1698.2,1702.35,358699,0
2022-12-26 00:00:00+05:30,1704.8,1734.1,1697.25,1722.2,385645,0
2022-12-27 00:00:00+05:30,1730.8,1741.85,1721.2,1732.5,236579,0
2022-12-28 00:00:00+05:30,1724.15,1761.1,1724.15,1745.6,362775,0
2022-12-29 00:00:00+05:30,1739.0,1753.05,1714.2,1745.8,384502,0
2022-12-30 00:00:00+05:30,1748.4,1764.45,1711.35,1716.65,296854,0
2023-01-02 00:00:00+05:30,1718.55,1741.1,1713.2,1724.45,312125,0
2023-01-03 00:00:00+05:30,1717.65,1735.4,1705.6,1710.25,548701,0
2023-01-04 00:00:00+05:30,1715.6,1721.15,1678.8,1683.6,435969,0
2023-01-05 00:00:00+05:30,1692.05,1701.1,1669.9,1691.55,487184,0
2023-01-06 00:00:00+05:30,1692.15,1692.9,1658.4,1673.95,587220,0
2023-01-09 00:00:00+05:30,1693.15,1693.15,1655.9,1666.95,656430,0
2023-01-10 00:00:00+05:30,1667.3,1678.05,1626.75,1644.45,594512,0
2023-01-11 00:00:00+05:30,1644.95,1652.3,1621.65,1628.55,646334,0
2023-01-12 00:00:00+05:30,1633.1,1658.4,1625.65,1635.9,908678,0
2023-01-13 00:00:00+05:30,1641.9,1664.85,1634.65,1648.55,637882,0
2023-01-16 00:00:00+05:30,1652.95,1661.8,1633.5,1641.95,360571,0
2023-01-17 00:00:00+05:30,1635.5,1659.4,1635.5,1654.1,514998,0
2023-01-18 00:00:00+05:30,1661.4,1680.1,1657.35,1669.85,716978,0
2023-01-19 00:00:00+05:30,1667.35,1686.3,1662.05,1670.25,624177,0
2023-01-20 00:00:00+05:30,1670.25,1680.75,1645.7,1648.8,317043,0
2023-01-23 00:00:00+05:30,1656.4,1661.2,1608.95,1624.85,675068,0
2023-01-24 00:00:00+05:30,1627.55,1631.45,1586.9,1596.85,450813,0
2023-01-25 00:00:00+05:30,1596.85,1604.55,1576.0,1587.45,503547,0
2023-01-27 00:00:00+05:30,1587.65,1596.15,1543.35,1572.2,915506,0
2023-01-30 00:00:00+05:30,1573.6,1600.0,1559.8,1592.25,467300,0
2023-01-31 00:00:00+05:30,1596.1,1614.6,1576.85,1583.9,1534280,0
2023-02-01 00:00:00+05:30,1586.7,1616.55,1559.85,1581.5,741968,0
2023-02-02 00:00:00+05:30,1568.75,1597.1,1556.5,1592.4,721340,0
2023-02-03 00:00:00+05:30,1593.65,1612.65,1569.6,1609.95,754418,0
2023-02-06 00:00:00+05:30,1611.4,1614.75,1590.8,1611.7,499057,0
2023-02-07 00:00:00+05:30,1613.2,1626.2,1601.0,1609.9,595074,0
2023-02-08 00:00:00+05:30,1610.55,1634.5,1609.35,1630.05,513921,0
2023-02-09 00:00:00+05:30,1630.05,1655.4,1621.2,1636.95,1022882,0
2023-02-10 00:00:00+05:30,1633.5,1635.85,1616.05,1628.8,333260,0
2023-02-13 00:00:00+05:30,1628.5,1636.7,1611.2,1615.9,242605,0
2023-02-14 00:00:00+05:30,1616.55,1621.3,1572.15,1598.35,1051049,0
2023-02-15 00:00:00+05:30,1598.35,1633.5,1591.8,1619.7,644538,0
2023-02-16 00:00:00+05:30,1625.75,1636.2,1610.55,1623.2,312420,0
2023-02-17 00:00:00+05:30,1618.65,1662.2,1615.55,1636.45,877097,0
2023-02-20 00:00:00+05:30,1637.5,1643.75,1615.75,1625.55,447737,0
2023-02-21 00:00:00+05:30,1628.5,1652.35,1618.75,1626.7,539466,0
2023-02-22 00:00:00+05:30,1627.8,1627.8,1564.4,1567.9,1056328,0
2023-02-23 00:00:00+05:30,1575.75,1582.2,1561.95,1574.1,485538,0
2023-02-24 00:00:00+05:30,1574.35,1588.2,1564.9,1568.95,390716,0
2023-02-27 00:00:00+05:30,1574.75,1578.65,1547.9,1565.4,397502,0
2023-02-28 00:00:00+05:30,1571.75,1578.2,1551.95,1572.3,742087,0
2023-03-01 00:00:00+05:30,1561.8,1591.65,1561.8,1587.35,288099,0
2023-03-02 00:00:00+05:30,1587.7,1595.65,1581.7,1592.15,286119,0
2023-03-03 00:00:00+05:30,1595.65,1605.55,1584.25,1589.95,611253,0
2023-03-06 00:00:00+05:30,1593.6,1604.6,1589.7,1592.2,330664,0
2023-03-08 00:00:00+05:30,1592.65,1602.65,1588.45,1594.75,435573,0
2023-03-09 00:00:00+05:30,1594.75,1602.4,1579.2,1594.9,302902,0
2023-03-10 00:00:00+05:30,1578.7,1600.4,1576.9,1589.6,458587,0
2023-03-13 00:00:00+05:30,1595.65,1611.75,1542.95,1555.85,804792,0
2023-03-14 00:00:00+05:30,1563.65,1563.65,1535.2,1555.0,507817,0
2023-03-15 00:00:00+05:30,1555.8,1573.2,1540.35,1544.45,551662,0
2023-03-16 00:00:00+05:30,1552.1,1560.5,1521.0,1554.25,583369,0
2023-03-17 00:00:00+05:30,1563.8,1586.05,1549.85,1578.95,698628,0
2023-03-20 00:00:00+05:30,1544.85,1592.65,1544.85,1586.5,530519,0
2023-03-21 00:00:00+05:30,1593.65,1602.65,1581.45,1599.85,570822,0
2023-03-22 00:00:00+05:30,1603.6,1609.6,1591.95,1606.5,296273,0
2023-03-23 00:00:00+05:30,1603.5,1613.6,1593.65,1599.6,313930,0
2023-03-24 00:00:00+05:30,1598.65,1602.1,1581.0,1588.0,374535,0
2023-03-27 00:00:00+05:30,1578.9,1641.4,1578.9,1624.5,630211,0
2023-03-28 00:00:00+05:30,1616.55,1635.2,1595.25,1604.7,582767,0
2023-03-29 00:00:00+05:30,1612.8,1631.35,1604.7,1625.25,577758,0
2023-03-31 00:00:00+05:30,1629.2,1645.1,1622.15,1626.25,783128,0
2023-04-03 00:00:00+05:30,1623.35,1635.1,1613.75,1621.5,766128,0
2023-04-05 00:00:00+05:30,1623.55,1657.95,1607.85,1652.7,1443736,0
2023-04-06 00:00:00+05:30,1657.55,1667.35,1643.75,1662.45,641403,0
2023-04-10 00:00:00+05:30,1668.3,1707.3,1663.45,1703.5,828993,0
2023-04-11 00:00:00+05:30,1703.05,1714.75,1688.9,1704.3,437572,0
2023-04-12 00:00:00+05:30,1708.7,1734.4,1704.7,1710.65,661394,0
2023-04-13 00:00:00+05:30,1710.2,1712.25,1684.6,1694.35,258855,0
2023-04-17 00:00:00+05:30,1682.35,1721.65,1682.35,1716.8,723262,0
2023-04-18 00:00:00+05:30,1723.1,1728.8,1691.8,1698.2,332722,0
2023-04-19 00:00:00+05:30,1702.8,1705.2,1674.3,1683.4,313267,0
2023-04-20 00:00:00+05:30,1691.55,1691.55,1673.35,1680.75,199464,0
2023-04-21 00:00:00+05:30,1679.05,1685.3,1650.1,1655.35,326152,0
2023-04-24 00:00:00+05:30,1655.4,1686.55,1649.15,1682.6,374750,0
2023-04-25 00:00:00+05:30,1679.5,1696.7,1677.55,1680.15,361117,0
2023-04-26 00:00:00+05:30,1680.15,1698.25,1666.45,1692.4,683412,0
2023-04-27 00:00:00+05:30,1688.3,1698.9,1675.5,1694.65,531392,0
2023-04-28 00:00:00+05:30,1698.25,1718.1,1688.3,1713.5,601645,0
2023-05-02 00:00:00+05:30,1713.5,1736.9,1708.75,1732.65,396437,0
2023-05-03 00:00:00+05:30,1718.15,1731.75,1716.25,1729.05,348146,0
2023-05-04 00:00:00+05:30,1722.45,1756.0,1713.3,1752.9,591511,0
2023-05-05 00:00:00+05:30,1744.8,1760.2,1739.1,1745.55,336879,0
2023-05-08 00:00:00+05:30,1746.8,1777.95,1745.25,1771.3,758984,0
2023-05-09 00:00:00+05:30,1773.95,1781.15,1750.6,1757.9,735968,0
2023-05-10 00:00:00+05:30,1757.9,1772.3,1744.35,1767.35,285799,0
2023-05-11 00:00:00+05:30,1767.35,1776.95,1758.0,1767.1,272209,0
2023-05-12 00:00:00+05:30,1766.0,1766.0,1744.15,1746.9,305342,0
2023-05-15 00:00:00+05:30,1747.05,1754.75,1723.35,1726.5,448928,0
2023-05-16 00:00:00+05:30,1728.8,1738.15,1716.05,1720.3,209886,0
2023-05-17 00:00:00+05:30,1722.45,1731.85,1696.9,1718.0,377700,0
2023-05-18 00:00:00+05:30,1722.45,1726.15,1690.05,1698.95,232671,0
2023-05-19 00:00:00+05:30,1703.25,1717.1,1678.35,1709.3,242657,0
2023-05-22 00:00:00+05:30,1706.3,1720.05,1698.15,1711.55,263864,0
2023-05-23 00:00:00+05:30,1710.2,1713.65,1681.3,1691.25,948278,0
2023-05-24 00:00:00+05:30,1688.3,1702.75,1674.35,1693.6,442899,0
2023-05-25 00:00:00+05:30,1688.25,1705.15,1684.3,1694.6,691665,0
2023-05-26 00:00:00+05:30,1695.15,1711.05,1660.4,1681.6,1946520,0
2023-05-29 00:00:00+05:30,1681.6,1708.55,1669.45,1706.5,670546,0
2023-05-30 00:00:00+05:30,1707.2,1725.6,1706.2,1718.3,455970,0
2023-05-31 00:00:00+05:30,1716.65,1726.65,1689.45,1711.55,1217298,0
2023-06-01 00:00:00+05:30,1708.2,1713.2,1693.25,1695.7,380200,0
2023-06-02 00:00:00+05:30,1701.3,1712.2,1693.25,1703.8,581155,0
2023-06-05 00:00:00+05:30,1712.2,1737.6,1705.2,1727.65,770437,0
2023-06-06 00:00:00+05:30,1733.0,1767.95,1730.55,1759.4,1032105,0
2023-06-07 00:00:00+05:30,1761.8,1765.4,1742.6,1762.05,757212,0
2023-06-08 00:00:00+05:30,1765.0,1769.1,1702.2,1705.15,746173,0
2023-06-09 00:00:00+05:30,1716.2,1730.9,1703.55,1708.95,488830,0
2023-06-12 00:00:00+05:30,1717.55,1728.35,1704.25,1724.55,248563,0
2023-06-13 00:00:00+05:30,1728.15,1740.1,1722.0,1731.05,356101,0
2023-06-14 00:00:00+05:30,1738.1,1777.75,1730.1,1772.3,814345,0
2023-06-15 00:00:00+05:30,1781.9,1792.75,1753.55,1765.5,966649,0
2023-06-16 00:00:00+05:30,1771.35,1782.65,1764.05,1773.7,969547,0
2023-06-19 00:00:00+05:30,1782.15,1787.45,1747.15,1754.3,541464,0
2023-06-20 00:00:00+05:30,1760.0,1765.75,1737.85,1762.1,463433,0
2023-06-21 00:00:00+05:30,1763.0,1772.95,1750.05,1770.85,332972,0
2023-06-22 00:00:00+05:30,1779.05,1782.9,1739.75,1743.35,412544,0
2023-06-23 00:00:00+05:30,1743.0,1743.0,1704.4,1709.3,343509,0
2023-06-26 00:00:00+05:30,1709.2,1724.2,1689.3,1719.95,387107,0
2023-06-27 00:00:00+05:30,1719.2,1729.6,1706.6,1726.3,338799,0
2023-06-28 00:00:00+05:30,1729.1,1747.75,1727.15,1736.2,1030697,0
2023-06-30 00:00:00+05:30,1738.1,1751.0,1723.9,1727.8,453150,0
2023-07-03 00:00:00+05:30,1743.05,1790.9,1729.2,1786.6,1087246,0
2023-07-04 00:00:00+05:30,1792.85,1797.85,1751.75,1762.55,671213,0
2023-07-05 00:00:00+05:30,1763.0,1777.25,1756.65,1770.85,400602,0
2023-07-06 00:00:00+05:30,1770.85,1776.75,1758.0,1761.05,360765,0
2023-07-07 00:00:00+05:30,1761.05,1763.7,1730.1,1736.4,554893,0
2023-07-10 00:00:00+05:30,1747.9,1752.3,1726.4,1736.1,453913,0
2023-07-11 00:00:00+05:30,1736.9,1766.9,1736.9,1760.7,578932,0
2023-07-12 00:00:00+05:30,1760.65,1777.35,1750.1,1770.8,791287,0
2023-07-13 00:00:00+05:30,1771.95,1776.85,1746.55,1752.85,335560,0
2023-07-14 00:00:00+05:30,1755.55,1761.95,1736.75,1746.25,409284,0
2023-07-17 00:00:00+05:30,1746.25,1787.9,1741.7,1785.95,923313,0
2023-07-18 00:00:00+05:30,1782.95,1791.9,1760.85,1768.0,747998,0
2023-07-19 00:00:00+05:30,1765.1,1781.45,1763.7,1777.15,435758,0
2023-07-20 00:00:00+05:30,1777.95,1815.9,1770.0,1812.25,856488,0
2023-07-21 00:00:00+05:30,1812.8,1817.7,1782.9,1797.45,782736,0
2023-07-24 00:00:00+05:30,1788.9,1835.5,1782.95,1805.85,782832,0
2023-07-25 00:00:00+05:30,1806.8,1835.5,1804.85,1821.8,472390,0
2023-07-26 00:00:00+05:30,1825.75,1841.7,1821.85,1831.8,463896,0
2023-07-27 00:00:00+05:30,1834.85,1841.45,1807.8,1815.3,540278,0
2023-07-28 00:00:00+05:30,1811.3,1827.65,1802.85,1816.6,493242,0
2023-07-31 00:00:00+05:30,1822.75,1847.35,1813.6,1842.15,599615,0
2023-08-01 00:00:00+05:30,1844.65,1847.65,1817.4,1830.4,512567,0
2023-08-02 00:00:00+05:30,1825.45,1832.6,1798.9,1813.8,650378,0
2023-08-03 00:00:00+05:30,1800.85,1827.35,1787.1,1823.3,664460,0
2023-08-04 00:00:00+05:30,1823.3,1838.65,1812.95,1818.2,325949,0
2023-08-07 00:00:00+05:30,1819.65,1857.55,1818.8,1848.25,970459,0
2023-08-08 00:00:00+05:30,1850.35,1861.0,1824.55,1837.15,481951,0
2023-08-09 00:00:00+05:30,1837.65,1842.6,1820.2,1838.35,529863,0
2023-08-10 00:00:00+05:30,1827.85,1847.65,1816.85,1823.05,703299,0
2023-08-11 00:00:00+05:30,1821.55,1832.7,1801.35,1820.3,749145,0
2023-08-14 00:00:00+05:30,1817.7,1827.75,1786.7,1804.6,530232,0
2023-08-16 00:00:00+05:30,1804.8,1812.8,1778.5,1809.7,399331,0
2023-08-17 00:00:00+05:30,1802.85,1805.25,1786.6,1793.7,497073,0
2023-08-18 00:00:00+05:30,1787.9,1793.7,1778.6,1783.85,441359,0
2023-08-21 00:00:00+05:30,1783.85,1805.8,1782.9,1801.25,267446,0
2023-08-22 00:00:00+05:30,1802.85,1817.75,1790.95,1798.65,366116,0
2023-08-23 00:00:00+05:30,1802.85,1807.8,1785.9,1790.55,418171,0
2023-08-24 00:00:00+05:30,1797.85,1806.25,1764.0,1771.0,924665,0
2023-08-25 00:00:00+05:30,1753.05,1775.6,1751.1,1769.2,659271,0
2023-08-28 00:00:00+05:30,1770.9,1782.9,1761.3,1777.6,773224,0
2023-08-29 00:00:00+05:30,1777.95,1799.8,1772.05,1794.65,643399,0
2023-08-30 00:00:00+05:30,1797.85,1817.65,1792.7,1799.5,475188,0
2023-08-31 00:00:00+05:30,1799.5,1811.8,1774.8,1783.85,1249751,0
2023-09-01 00:00:00+05:30,1782.9,1817.75,1780.8,1804.35,421916,0
2023-09-04 00:00:00+05:30,1807.85,1843.35,1807.8,1833.75,947844,0
2023-09-05 00:00:00+05:30,1845.1,1864.6,1837.2,1846.45,884679,0
2023-09-06 00:00:00+05:30,1847.65,1851.65,1809.8,1831.2,598390,0
2023-09-07 00:00:00+05:30,1824.75,1843.75,1818.3,1840.1,409810,0
2023-09-08 00:00:00+05:30,1840.1,1848.9,1832.8,1842.4,365561,0
2023-09-11 00:00:00+05:30,1842.4,1861.7,1838.5,1854.95,433848,0
2023-09-12 00:00:00+05:30,1857.6,1912.4,1828.75,1863.55,1858204,0
2023-09-13 00:00:00+05:30,1871.55,1938.8,1848.3,1925.35,2896732,0
2023-09-14 00:00:00+05:30,1935.3,1946.25,1910.95,1923.95,1225975,0
2023-09-15 00:00:00+05:30,1934.3,1980.1,1925.1,1965.05,1672774,0
2023-09-18 00:00:00+05:30,1972.15,1980.25,1945.25,1949.7,682474,0
2023-09-20 00:00:00+05:30,1949.7,1952.25,1922.35,1937.0,582031,0
2023-09-21 00:00:00+05:30,1924.45,1932.3,1888.6,1903.95,1002208,0
2023-09-22 00:00:00+05:30,1899.15,1921.3,1881.8,1904.4,678725,0
2023-09-25 00:00:00+05:30,1904.4,1938.25,1894.35,1932.15,762935,0
2023-09-26 00:00:00+05:30,1937.25,1952.15,1928.6,1950.25,659819,0
2023-09-27 00:00:00+05:30,1959.05,1959.05,1915.45,1923.45,510599,0
2023-09-28 00:00:00+05:30,1922.35,1930.3,1889.1,1898.95,726738,0
2023-09-29 00:00:00+05:30,1902.15,1943.25,1902.1,1934.7,804258,0
2023-10-03 00:00:00+05:30,1920.45,1931.3,1899.1,1913.85,596037,0
2023-10-04 00:00:00+05:30,1898.45,1902.45,1869.6,1888.35,693152,0
2023-10-05 00:00:00+05:30,1889.6,1901.45,1873.55,1882.65,549055,0
2023-10-06 00:00:00+05:30,1882.6,1898.35,1882.5,1895.75,402951,0
2023-10-09 00:00:00+05:30,1882.55,1889.4,1867.65,1881.5,347299,0
2023-10-10 00:00:00+05:30,1885.45,1914.9,1879.05,1911.3,358739,0
2023-10-11 00:00:00+05:30,1928.3,1974.55,1916.0,1972.25,914364,0
2023-10-12 00:00:00+05:30,1983.0,2014.0,1959.05,1993.85,2108772,0
2023-10-13 00:00:00+05:30,1988.05,1992.8,1966.55,1974.75,307670,0
2023-10-16 00:00:00+05:30,1974.75,1992.1,1950.25,1965.9,668314,0
2023-10-17 00:00:00+05:30,1992.1,2012.15,1950.3,1966.65,1316588,0
2023-10-18 00:00:00+05:30,1962.3,1983.05,1943.25,1947.95,585261,0
2023-10-19 00:00:00+05:30,1944.3,1971.0,1920.15,1967.9,712810,0
2023-10-20 00:00:00+05:30,1964.6,1969.3,1931.65,1938.65,491975,0
2023-10-23 00:00:00+05:30,1931.5,1931.5,1877.55,1895.2,878203,0
2023-10-25 00:00:00+05:30,1893.55,1912.45,1861.55,1870.0,738333,0
2023-10-26 00:00:00+05:30,1859.7,1866.6,1832.25,1842.25,1141085,0
2023-10-27 00:00:00+05:30,1849.7,1862.6,1842.75,1848.65,289531,0
2023-10-30 00:00:00+05:30,1848.65,1874.85,1820.8,1871.35,514529,0
2023-10-31 00:00:00+05:30,1872.65,1884.45,1857.6,1879.25,291175,0
2023-11-01 00:00:00+05:30,1886.5,1889.5,1854.05,1861.15,349005,0
2023-11-02 00:00:00+05:30,1871.2,1893.4,1871.2,1890.25,322032,0
2023-11-03 00:00:00+05:30,1895.95,1907.4,1882.85,1888.7,234556,0
2023-11-06 00:00:00+05:30,1894.55,1928.9,1888.7,1911.1,292297,0
2023-11-07 00:00:00+05:30,1912.4,1922.3,1904.5,1913.95,223028,0
2023-11-08 00:00:00+05:30,1921.35,1935.3,1912.4,1926.2,427257,0
2023-11-09 00:00:00+05:30,1929.75,1936.85,1922.35,1927.35,289965,0
2023-11-10 00:00:00+05:30,1922.4,1940.1,1913.6,1935.3,193656,0
2023-11-12 00:00:00+05:30,1942.2,1942.2,1934.05,1938.4,51533,0
2023-11-13 00:00:00+05:30,1938.2,1938.2,1914.4,1921.2,214186,0
2023-11-15 00:00:00+05:30,1939.3,1956.5,1927.35,1936.25,972167,0
2023-11-16 00:00:00+05:30,1942.0,1947.1,1906.25,1934.9,954513,0
2023-11-17 00:00:00+05:30,1933.35,1975.75,1932.65,1962.75,849407,0
2023-11-20 00:00:00+05:30,1963.8,1970.3,1945.35,1964.5,287306,0
2023-11-21 00:00:00+05:30,1964.85,1980.15,1961.2,1969.6,317975,0
2023-11-22 00:00:00+05:30,1971.95,1977.05,1951.0,1966.3,315125,0
2023-11-23 00:00:00+05:30,1976.25,1976.25,1943.65,1949.15,437448,0
2023-11-24 00:00:00+05:30,1956.1,1961.65,1937.75,1941.7,168686,0
2023-11-28 00:00:00+05:30,1955.25,1979.15,1945.5,1968.05,699090,0
2023-11-29 00:00:00+05:30,1980.25,2001.05,1973.2,1995.3,824220,0
2023-11-30 00:00:00+05:30,1998.05,2022.95,1982.35,1997.5,1707069,0
2023-12-01 00:00:00+05:30,2011.95,2030.95,2000.05,2008.05,932203,0
2023-12-04 00:00:00+05:30,2066.8,2067.8,2020.4,2044.8,1055783,0
2023-12-05 00:00:00+05:30,2049.75,2069.75,2030.45,2064.15,561391,0
2023-12-06 00:00:00+05:30,2071.6,2076.75,2037.45,2049.6,360631,0
2023-12-07 00:00:00+05:30,2049.6,2080.75,2037.5,2073.5,424799,0
2023-12-08 00:00:00+05:30,2071.75,2091.0,2034.55,2061.85,594787,0
2023-12-11 00:00:00+05:30,2063.8,2080.0,2059.9,2075.8,254812,0
2023-12-12 00:00:00+05:30,2081.7,2120.55,2067.4,2072.5,774496,0
2023-12-13 00:00:00+05:30,2072.65,2084.65,2029.25,2075.7,805574,0
2023-12-14 00:00:00+05:30,2086.65,2103.6,2073.7,2095.55,607109,0
2023-12-15 00:00:00+05:30,2107.6,2124.3,2093.7,2119.25,727207,0
2023-12-18 00:00:00+05:30,2119.25,2119.25,2093.7,2101.4,314105,0
2023-12-19 00:00:00+05:30,2098.7,2129.35,2080.95,2109.85,317963,0
2023-12-20 00:00:00+05:30,2125.55,2127.15,2045.4,2055.4,678959,0
2023-12-21 00:00:00+05:30,2041.9,2082.55,2041.9,2077.35,445236,0
2023-12-22 00:00:00+05:30,2080.75,2088.3,2026.85,2038.1,1006017,0
2023-12-26 00:00:00+05:30,2042.9,2074.75,2040.9,2061.35,643809,0
2023-12-27 00:00:00+05:30,2070.7,2122.4,2063.4,2116.4,1137913,0
2023-12-28 00:00:00+05:30,2120.55,2139.75,2097.95,2131.5,1063990,0
2023-12-29 00:00:00+05:30,2131.8,2136.5,2106.6,2126.35,651374,0
2024-01-01 00:00:00+05:30,2136.5,2166.4,2103.65,2118.9,807665,0
2024-01-02 00:00:00+05:30,2121.45,2121.95,2079.75,2093.15,799936,0
2024-01-03 00:00:00+05:30,2081.7,2111.6,2057.9,2064.0,975031,0
2024-01-04 00:00:00+05:30,2081.7,2086.7,2051.25,2062.0,962509,0
2024-01-05 00:00:00+05:30,2089.7,2090.7,2045.4,2071.25,1089092,0
2024-01-08 00:00:00+05:30,2071.25,2075.45,2049.75,2059.5,559524,0
2024-01-09 00:00:00+05:30,2073.9,2084.45,2050.7,2055.9,1216816,0
2024-01-10 00:00:00+05:30,2058.8,2074.45,2040.85,2068.55,325322,0
2024-01-11 00:00:00+05:30,2069.95,2096.3,2051.0,2083.7,887806,0
2024-01-12 00:00:00+05:30,2083.0,2120.9,2075.0,2111.55,485644,0
2024-01-15 00:00:00+05:30,2111.75,2122.95,2093.7,2101.0,202260,0
2024-01-16 00:00:00+05:30,2092.55,2119.8,2090.1,2115.2,457403,0
2024-01-17 00:00:00+05:30,2112.6,2115.2,2056.0,2067.85,733818,0
2024-01-18 00:00:00+05:30,2067.0,2069.0,2036.2,2053.65,877519,0
2024-01-19 00:00:00+05:30,2056.45,2094.0,2052.35,2081.2,456698,0
2024-01-20 00:00:00+05:30,2095.0,2099.9,2070.0,2081.2,131682,0
2024-01-23 00:00:00+05:30,2078.1,2086.4,2032.5,2049.6,938057,0
2024-01-24 00:00:00+05:30,2069.0,2080.75,2016.55,2071.3,604130,0
