timestamp,open,high,low,close,volume,oi
2024-02-28 00:00:00+05:30,1050.0,1056.85,1005.4,1018.9,3498950,0
2024-02-29 00:00:00+05:30,1020.0,1033.3,1005.25,1025.65,3210358,0
2024-03-01 00:00:00+05:30,1033.0,1053.85,1027.0,1039.15,3839126,0
2024-03-02 00:00:00+05:30,1043.0,1046.0,1026.0,1040.1,182084,0
2024-03-04 00:00:00+05:30,1047.7,1047.7,1019.1,1025.9,2290040,0
2024-03-05 00:00:00+05:30,1026.0,1032.25,1013.25,1020.15,3237710,0
2024-03-06 00:00:00+05:30,1021.0,1023.1,995.35,1005.85,3592120,0
2024-03-07 00:00:00+05:30,1014.0,1017.85,1001.0,1009.2,3379167,0
2024-03-11 00:00:00+05:30,1010.0,1022.9,997.55,1000.15,3607249,0
2024-03-12 00:00:00+05:30,1004.0,1007.8,960.0,965.1,1668717,0
2024-03-13 00:00:00+05:30,966.05,976.05,862.05,873.0,4164593,0
2024-03-14 00:00:00+05:30,870.0,981.0,846.55,973.3,6561550,0
2024-03-15 00:00:00+05:30,971.0,1007.0,945.25,989.0,6093587,0
2024-03-18 00:00:00+05:30,947.65,966.5,912.6,947.25,3673113,0
2024-03-19 00:00:00+05:30,960.0,974.95,927.35,944.65,4195313,0
2024-03-20 00:00:00+05:30,954.5,961.45,928.25,936.1,1211071,0
2024-03-21 00:00:00+05:30,955.0,955.0,930.0,936.05,910394,0
2024-03-22 00:00:00+05:30,941.95,948.65,933.1,938.85,820686,0
2024-03-26 00:00:00+05:30,938.85,968.9,937.1,949.1,2996728,0
2024-03-27 00:00:00+05:30,955.0,959.65,910.0,919.8,3942984,0
2024-03-28 00:00:00+05:30,932.0,939.1,912.75,926.55,3467464,0
2024-04-01 00:00:00+05:30,947.95,1000.0,945.0,969.55,2878739,0
2024-04-02 00:00:00+05:30,972.0,984.95,963.65,976.25,3304235,0
2024-04-03 00:00:00+05:30,974.95,987.7,965.3,975.9,3138079,0
2024-04-04 00:00:00+05:30,985.9,996.4,980.1,984.2,3042493,0
2024-04-05 00:00:00+05:30,983.95,989.0,970.55,979.0,2992616,0
2024-04-08 00:00:00+05:30,986.95,988.0,963.1,966.8,1137434,0
2024-04-09 00:00:00+05:30,970.45,976.0,960.1,962.15,692150,0
2024-04-10 00:00:00+05:30,965.0,967.3,956.5,961.3,502070,0
2024-04-12 00:00:00+05:30,957.1,970.0,942.85,948.05,755787,0
2024-04-15 00:00:00+05:30,920.0,938.0,906.3,926.25,1356648,0
2024-04-16 00:00:00+05:30,926.25,936.45,919.95,927.75,704150,0
2024-04-18 00:00:00+05:30,936.2,955.7,917.0,920.15,861752,0
2024-04-19 00:00:00+05:30,910.0,919.0,898.0,912.4,982963,0
2024-04-22 00:00:00+05:30,930.0,930.0,916.9,918.55,517419,0
2024-04-23 00:00:00+05:30,919.55,931.35,919.55,923.15,549191,0
2024-04-24 00:00:00+05:30,929.9,929.9,915.2,919.5,536974,0
2024-04-25 00:00:00+05:30,919.2,921.95,912.05,918.15,573793,0
2024-04-26 00:00:00+05:30,920.0,926.95,918.0,919.15,569183,0
2024-04-29 00:00:00+05:30,926.0,927.0,918.0,919.05,513379,0
2024-04-30 00:00:00+05:30,924.1,947.65,921.3,929.1,1080983,0
2024-05-02 00:00:00+05:30,955.0,969.85,925.0,932.15,2505289,0
2024-05-03 00:00:00+05:30,932.85,936.9,922.5,930.4,2473403,0
2024-05-06 00:00:00+05:30,930.4,930.55,905.1,917.15,2770526,0
2024-05-07 00:00:00+05:30,917.5,921.95,900.45,903.1,2953294,0
2024-05-08 00:00:00+05:30,903.9,906.0,891.0,895.6,2658197,0
2024-05-09 00:00:00+05:30,893.65,908.95,874.0,878.55,969882,0
2024-05-10 00:00:00+05:30,879.6,889.0,858.55,867.05,887020,0
2024-05-13 00:00:00+05:30,875.0,889.95,849.1,861.85,784492,0
2024-05-14 00:00:00+05:30,866.5,932.8,862.1,908.95,2934798,0
2024-05-15 00:00:00+05:30,914.9,930.75,909.2,916.6,1038925,0
2024-05-16 00:00:00+05:30,923.0,924.15,901.25,906.8,642361,0
2024-05-17 00:00:00+05:30,909.55,917.4,902.1,913.65,606702,0
2024-05-18 00:00:00+05:30,917.0,918.6,910.0,912.8,92993,0
2024-05-21 00:00:00+05:30,914.8,964.1,905.15,930.05,2689899,0
2024-05-22 00:00:00+05:30,939.0,946.45,928.5,934.85,1075521,0
2024-05-23 00:00:00+05:30,941.55,976.0,926.2,956.7,2958270,0
2024-05-24 00:00:00+05:30,956.7,1002.7,950.0,979.75,4025566,0
2024-05-27 00:00:00+05:30,990.0,1008.0,969.55,972.6,1822756,0
2024-05-28 00:00:00+05:30,979.0,983.65,950.0,951.7,1375089,0
2024-05-29 00:00:00+05:30,954.65,965.0,945.0,950.75,983879,0
2024-05-30 00:00:00+05:30,952.0,966.0,946.05,955.2,1022831,0
2024-05-31 00:00:00+05:30,966.0,1060.0,958.15,1039.3,8553215,0
2024-06-03 00:00:00+05:30,1190.0,1190.0,1101.7,1119.4,10556786,0
2024-06-04 00:00:00+05:30,1115.0,1115.0,901.0,908.7,12465744,0
2024-06-05 00:00:00+05:30,927.05,966.0,824.25,936.25,6670432,0
2024-06-06 00:00:00+05:30,965.0,993.0,956.2,969.55,3249825,0
2024-06-07 00:00:00+05:30,969.4,989.9,949.9,978.1,2156312,0
2024-06-10 00:00:00+05:30,996.0,1013.95,965.3,970.8,2042686,0
2024-06-11 00:00:00+05:30,977.9,977.9,955.0,956.85,1704568,0
2024-06-12 00:00:00+05:30,959.8,964.8,950.0,951.7,795005,0
2024-06-13 00:00:00+05:30,952.25,960.0,943.0,945.8,866098,0
2024-06-14 00:00:00+05:30,947.15,960.0,942.2,946.5,784675,0
2024-06-18 00:00:00+05:30,948.2,957.85,937.8,940.25,1253541,0
2024-06-19 00:00:00+05:30,943.4,947.8,922.05,927.4,873592,0
2024-06-20 00:00:00+05:30,928.0,942.0,924.0,925.75,1123547,0
2024-06-21 00:00:00+05:30,926.0,930.7,918.4,922.95,1072848,0
2024-06-24 00:00:00+05:30,920.55,923.9,909.65,911.75,1159403,0
2024-06-25 00:00:00+05:30,911.75,920.0,886.25,889.5,1219526,0
2024-06-26 00:00:00+05:30,899.8,910.5,889.0,893.65,1252508,0
2024-06-27 00:00:00+05:30,900.0,907.0,892.0,902.8,870307,0
2024-06-28 00:00:00+05:30,903.0,906.0,895.0,896.0,657824,0
2024-07-01 00:00:00+05:30,896.55,902.0,883.0,888.05,1062754,0
2024-07-02 00:00:00+05:30,896.95,938.0,889.5,904.6,3839397,0
2024-07-03 00:00:00+05:30,914.8,916.65,901.35,905.15,1034594,0
2024-07-04 00:00:00+05:30,905.0,908.9,895.0,896.45,799590,0
2024-07-05 00:00:00+05:30,904.1,904.1,890.0,891.05,873337,0
2024-07-08 00:00:00+05:30,894.05,899.0,882.0,883.65,765392,0
2024-07-09 00:00:00+05:30,893.7,917.4,887.55,891.85,1715991,0
2024-07-10 00:00:00+05:30,901.0,904.4,883.0,890.65,729459,0
2024-07-11 00:00:00+05:30,891.9,898.1,880.75,894.6,1604227,0
2024-07-12 00:00:00+05:30,894.6,902.05,889.2,893.2,2036664,0
2024-07-15 00:00:00+05:30,893.5,904.4,886.1,895.6,2513263,0
2024-07-16 00:00:00+05:30,904.55,915.8,897.6,906.0,3115537,0
2024-07-18 00:00:00+05:30,906.0,906.0,885.6,890.1,3499221,0
2024-07-19 00:00:00+05:30,893.0,894.0,883.95,888.5,2640294,0
2024-07-22 00:00:00+05:30,881.55,896.1,874.5,886.1,3334580,0
2024-07-23 00:00:00+05:30,886.3,909.95,857.0,879.15,3570564,0
2024-07-24 00:00:00+05:30,882.0,895.0,880.5,890.45,3971257,0
2024-07-25 00:00:00+05:30,883.0,902.0,878.05,881.95,925391,0
2024-07-26 00:00:00+05:30,888.7,916.85,882.2,888.45,2835570,0
2024-07-29 00:00:00+05:30,900.0,924.4,889.0,892.95,2776196,0
2024-07-30 00:00:00+05:30,900.0,906.9,892.0,896.4,1355256,0
2024-07-31 00:00:00+05:30,898.4,909.5,891.1,895.55,984366,0
2024-08-01 00:00:00+05:30,883.0,941.9,883.0,915.55,6487457,0
2024-08-02 00:00:00+05:30,905.0,922.0,901.0,908.9,2293304,0
2024-08-05 00:00:00+05:30,890.0,896.45,851.0,857.05,2915990,0
2024-08-06 00:00:00+05:30,865.0,892.85,860.05,868.1,2721776,0
2024-08-07 00:00:00+05:30,880.0,882.9,869.25,875.4,4252885,0
2024-08-08 00:00:00+05:30,879.95,888.0,873.2,875.0,3002300,0
2024-08-09 00:00:00+05:30,885.0,886.7,865.2,869.85,2074967,0
2024-08-12 00:00:00+05:30,839.95,844.4,752.35,834.25,5525083,0
2024-08-13 00:00:00+05:30,867.75,867.75,844.95,851.35,5098540,0
2024-08-14 00:00:00+05:30,850.0,853.9,833.0,843.25,5149876,0
2024-08-16 00:00:00+05:30,845.9,852.4,840.05,848.15,4748490,0
2024-08-19 00:00:00+05:30,846.5,860.8,846.05,856.35,4951015,0
2024-08-20 00:00:00+05:30,855.05,863.5,850.95,859.1,4687430,0
2024-08-21 00:00:00+05:30,857.05,868.85,855.0,859.05,4042213,0
2024-08-22 00:00:00+05:30,861.0,867.5,858.0,860.9,4423458,0
2024-08-23 00:00:00+05:30,858.15,866.65,849.25,858.3,5464185,0
2024-08-26 00:00:00+05:30,859.05,865.0,854.0,856.1,4723372,0
2024-08-27 00:00:00+05:30,856.0,861.0,852.25,856.35,3488034,0
2024-08-28 00:00:00+05:30,853.5,859.0,840.1,848.8,3036506,0
2024-08-29 00:00:00+05:30,845.05,847.55,833.2,837.5,2342762,0
2024-08-30 00:00:00+05:30,838.0,843.8,826.0,830.35,860287,0
2024-09-02 00:00:00+05:30,832.0,852.3,830.8,847.85,3684236,0
2024-09-03 00:00:00+05:30,847.8,855.0,842.85,851.1,3733947,0
2024-09-04 00:00:00+05:30,840.0,858.95,837.6,854.55,4048064,0
2024-09-05 00:00:00+05:30,851.65,856.4,841.2,844.0,356220,0
2024-09-06 00:00:00+05:30,840.0,846.75,823.6,826.75,559986,0
2024-09-09 00:00:00+05:30,826.05,830.4,808.3,814.75,647580,0
2024-09-10 00:00:00+05:30,817.9,824.6,812.0,813.55,451634,0
2024-09-11 00:00:00+05:30,813.55,819.95,800.0,804.8,443301,0
2024-09-12 00:00:00+05:30,804.8,813.9,798.0,805.8,531081,0
2024-09-13 00:00:00+05:30,801.0,809.75,798.0,800.75,552284,0
2024-09-16 00:00:00+05:30,802.0,825.0,802.0,806.75,1035346,0
2024-09-17 00:00:00+05:30,807.2,810.75,798.0,799.5,467552,0
2024-09-18 00:00:00+05:30,799.5,804.75,792.0,793.45,393363,0
2024-09-19 00:00:00+05:30,792.0,800.0,773.05,776.2,711872,0
2024-09-20 00:00:00+05:30,777.9,795.7,775.6,788.7,903218,0
2024-09-23 00:00:00+05:30,845.0,855.0,822.95,835.35,6122329,0
2024-09-24 00:00:00+05:30,830.0,831.95,810.0,812.95,1515034,0
2024-09-25 00:00:00+05:30,810.0,812.95,799.0,801.1,646962,0
2024-09-26 00:00:00+05:30,801.0,805.6,790.1,792.1,698506,0
2024-09-27 00:00:00+05:30,793.0,802.9,780.0,783.75,724126,0
2024-09-30 00:00:00+05:30,784.55,793.0,779.25,786.5,519810,0
2024-10-01 00:00:00+05:30,784.05,794.35,784.05,786.45,422972,0
2024-10-03 00:00:00+05:30,778.0,782.85,770.4,772.25,540034,0
2024-10-04 00:00:00+05:30,770.05,778.35,758.15,763.4,552006,0
2024-10-07 00:00:00+05:30,758.55,769.7,738.2,741.45,678392,0
2024-10-08 00:00:00+05:30,736.65,764.95,728.05,759.95,745881,0
2024-10-09 00:00:00+05:30,760.0,771.5,752.8,757.15,452788,0
2024-10-10 00:00:00+05:30,755.95,767.85,753.0,757.6,317482,0
2024-10-11 00:00:00+05:30,754.0,773.0,754.0,757.35,709753,0
2024-10-14 00:00:00+05:30,755.0,763.05,752.2,754.35,250140,0
2024-10-15 00:00:00+05:30,750.0,754.35,744.25,745.9,303914,0
2024-10-16 00:00:00+05:30,745.15,754.7,744.05,746.8,313181,0
2024-10-17 00:00:00+05:30,742.35,749.95,733.0,735.1,360438,0
2024-10-18 00:00:00+05:30,730.0,749.9,716.95,732.6,540647,0
2024-10-21 00:00:00+05:30,730.0,737.95,715.25,720.2,319720,0
2024-10-22 00:00:00+05:30,715.25,728.0,684.7,691.85,740844,0
2024-10-23 00:00:00+05:30,692.0,705.0,682.25,700.45,614601,0
2024-10-24 00:00:00+05:30,695.65,773.8,695.55,754.95,3162146,0
2024-10-25 00:00:00+05:30,754.85,760.0,712.8,724.15,1428938,0
2024-10-28 00:00:00+05:30,719.1,726.7,700.05,712.1,768387,0
2024-10-29 00:00:00+05:30,707.15,716.6,705.85,710.9,358297,0
2024-10-30 00:00:00+05:30,708.0,727.7,705.0,713.55,460359,0
2024-10-31 00:00:00+05:30,713.55,727.0,713.55,718.35,392901,0
2024-11-01 00:00:00+05:30,721.8,725.55,720.0,722.95,77967,0
2024-11-04 00:00:00+05:30,718.0,720.05,708.15,711.35,301856,0
2024-11-05 00:00:00+05:30,707.0,726.0,706.35,722.05,365382,0
2024-11-06 00:00:00+05:30,720.05,752.0,720.05,742.3,690233,0
2024-11-07 00:00:00+05:30,742.3,746.65,722.05,725.7,314547,0
2024-11-08 00:00:00+05:30,720.95,726.1,710.5,712.6,269748,0
2024-11-11 00:00:00+05:30,708.75,712.35,700.0,701.8,256490,0
2024-11-12 00:00:00+05:30,700.05,713.25,697.6,701.2,259021,0
2024-11-13 00:00:00+05:30,701.0,706.9,673.55,678.9,439495,0
2024-11-14 00:00:00+05:30,687.1,693.7,677.65,683.9,283810,0
2024-11-18 00:00:00+05:30,665.0,673.0,652.15,669.9,1135461,0
2024-11-19 00:00:00+05:30,665.0,683.7,662.3,671.75,353628,0
2024-11-21 00:00:00+05:30,555.0,619.8,545.75,601.9,7747092,0
2024-11-22 00:00:00+05:30,570.6,624.4,567.0,609.1,4877932,0
2024-11-25 00:00:00+05:30,636.35,641.85,592.3,600.4,1889993,0
2024-11-26 00:00:00+05:30,605.0,607.2,577.0,579.45,1849854,0
2024-11-27 00:00:00+05:30,580.05,695.3,572.55,694.05,11556998,0
2024-11-28 00:00:00+05:30,715.55,824.3,712.1,803.85,19663248,0
2024-11-29 00:00:00+05:30,809.4,862.0,788.55,812.35,20895033,0
2024-12-02 00:00:00+05:30,812.0,815.3,770.0,772.55,3972726,0
2024-12-03 00:00:00+05:30,780.3,789.0,762.0,766.25,2337108,0
2024-12-04 00:00:00+05:30,766.5,776.35,740.5,746.65,2004742,0
2024-12-05 00:00:00+05:30,754.7,754.7,735.2,743.95,1462651,0
2024-12-06 00:00:00+05:30,744.8,751.45,728.0,731.05,1260840,0
2024-12-09 00:00:00+05:30,731.05,737.5,722.05,729.5,746949,0
2024-12-10 00:00:00+05:30,730.0,734.35,714.0,715.45,1008997,0
2024-12-11 00:00:00+05:30,712.1,726.5,708.05,717.5,1061030,0
2024-12-12 00:00:00+05:30,720.95,755.65,712.3,730.4,4461421,0
2024-12-13 00:00:00+05:30,728.9,733.0,709.05,717.85,1337241,0
2024-12-16 00:00:00+05:30,717.75,723.65,711.1,712.7,688854,0
2024-12-17 00:00:00+05:30,713.9,723.55,705.1,714.65,904258,0
2024-12-18 00:00:00+05:30,715.55,719.65,699.5,701.8,672236,0
2024-12-19 00:00:00+05:30,690.0,701.7,686.1,697.25,562043,0
2024-12-20 00:00:00+05:30,697.0,712.45,666.15,674.35,1121570,0
2024-12-23 00:00:00+05:30,680.0,686.35,666.0,669.5,805382,0
2024-12-24 00:00:00+05:30,671.0,679.9,665.25,670.95,597181,0
2024-12-26 00:00:00+05:30,674.0,685.8,668.6,672.0,867412,0
2024-12-27 00:00:00+05:30,675.55,685.0,670.0,679.3,528352,0
2024-12-30 00:00:00+05:30,676.0,781.15,674.6,751.15,6192036,0
2024-12-31 00:00:00+05:30,754.35,778.7,719.3,761.05,4823564,0
2025-01-01 00:00:00+05:30,751.0,766.6,745.0,750.1,1803892,0
2025-01-02 00:00:00+05:30,749.0,749.45,731.8,734.45,1186318,0
2025-01-03 00:00:00+05:30,734.5,750.8,725.0,727.65,799043,0
2025-01-06 00:00:00+05:30,725.05,726.0,697.1,703.8,811374,0
2025-01-07 00:00:00+05:30,707.85,717.9,700.0,703.3,641975,0
2025-01-08 00:00:00+05:30,704.95,708.35,693.05,704.95,472342,0
2025-01-09 00:00:00+05:30,702.5,705.0,680.0,682.15,603345,0
2025-01-10 00:00:00+05:30,700.0,708.65,669.0,681.25,1768986,0
2025-01-13 00:00:00+05:30,675.0,675.0,620.6,628.2,1727803,0
2025-01-14 00:00:00+05:30,637.75,711.0,635.8,669.8,11803732,0
2025-01-15 00:00:00+05:30,671.85,687.65,658.0,662.25,2356369,0
2025-01-16 00:00:00+05:30,696.0,708.0,669.55,673.35,1985629,0
2025-01-17 00:00:00+05:30,679.9,680.0,668.6,673.15,890190,0
2025-01-20 00:00:00+05:30,675.2,680.0,666.1,675.75,662550,0
2025-01-21 00:00:00+05:30,675.5,679.0,664.5,666.3,695062,0
2025-01-22 00:00:00+05:30,666.65,669.85,642.5,655.35,718254,0
2025-01-23 00:00:00+05:30,656.0,664.45,651.6,658.25,491703,0
2025-01-24 00:00:00+05:30,660.0,663.7,638.0,641.5,469301,0
2025-01-27 00:00:00+05:30,640.95,640.95,611.7,619.4,1284696,0
2025-01-28 00:00:00+05:30,619.4,627.15,607.4,616.05,790371,0
2025-01-29 00:00:00+05:30,616.85,628.0,613.05,623.85,971739,0
2025-01-30 00:00:00+05:30,625.0,647.4,622.6,641.5,1492699,0
2025-01-31 00:00:00+05:30,639.95,649.8,635.0,643.1,895974,0
2025-02-01 00:00:00+05:30,647.5,654.4,625.75,633.0,744757,0
2025-02-03 00:00:00+05:30,629.95,630.25,618.45,620.35,467426,0
2025-02-04 00:00:00+05:30,626.0,634.35,622.8,628.95,401005,0
2025-02-05 00:00:00+05:30,629.0,647.45,628.95,640.8,522792,0
2025-02-06 00:00:00+05:30,645.0,645.75,631.35,634.7,276724,0
2025-02-07 00:00:00+05:30,638.5,639.45,623.0,629.45,412870,0
2025-02-10 00:00:00+05:30,634.75,645.0,605.2,608.55,706920,0
2025-02-11 00:00:00+05:30,611.85,620.9,593.0,595.95,1043269,0
2025-02-12 00:00:00+05:30,599.0,605.0,580.8,595.75,860862,0
2025-02-13 00:00:00+05:30,601.9,608.5,590.5,597.2,497015,0
2025-02-14 00:00:00+05:30,603.0,607.0,569.35,573.75,823990,0
2025-02-17 00:00:00+05:30,573.7,579.35,560.85,574.45,574202,0
2025-02-18 00:00:00+05:30,575.75,581.3,566.0,579.4,583936,0
2025-02-19 00:00:00+05:30,567.6,583.95,564.8,582.65,544265,0
2025-02-20 00:00:00+05:30,579.15,589.7,570.5,587.7,577250,0
2025-02-21 00:00:00+05:30,590.0,600.0,578.0,581.75,590970,0
2025-02-24 00:00:00+05:30,581.7,581.7,571.65,575.4,437295,0
2025-02-25 00:00:00+05:30,575.4,593.95,565.65,579.05,1266719,0
2025-02-27 00:00:00+05:30,583.05,596.6,572.85,580.75,1468847,0
2025-02-28 00:00:00+05:30,579.85,579.85,555.0,557.15,900373,0
2025-03-03 00:00:00+05:30,559.4,564.15,532.6,551.8,1089227,0
2025-03-04 00:00:00+05:30,549.95,558.0,537.2,547.15,621261,0
2025-03-05 00:00:00+05:30,545.0,600.0,544.35,589.9,2608015,0
2025-03-06 00:00:00+05:30,589.25,602.5,583.3,595.9,1180803,0
2025-03-07 00:00:00+05:30,596.75,609.5,591.25,607.2,828175,0
2025-03-10 00:00:00+05:30,607.9,625.8,599.55,605.75,1147590,0
2025-03-11 00:00:00+05:30,600.0,608.3,592.8,597.2,676878,0
2025-03-12 00:00:00+05:30,600.95,605.8,580.9,600.5,656356,0
2025-03-13 00:00:00+05:30,605.0,619.75,598.2,604.35,1166429,0
2025-03-17 00:00:00+05:30,602.0,609.95,598.2,603.35,746787,0
2025-03-18 00:00:00+05:30,607.9,611.0,604.1,609.0,573899,0
2025-03-19 00:00:00+05:30,610.0,625.75,610.0,622.6,809641,0
2025-03-20 00:00:00+05:30,632.0,635.75,615.25,619.65,1008769,0
2025-03-21 00:00:00+05:30,623.95,638.0,619.0,630.7,1169489,0
2025-03-24 00:00:00+05:30,635.65,641.9,623.0,625.1,703039,0
2025-03-25 00:00:00+05:30,625.4,631.15,603.95,607.75,891269,0
2025-03-26 00:00:00+05:30,607.75,618.75,596.7,598.05,1097890,0
2025-03-27 00:00:00+05:30,597.2,617.2,595.6,611.9,6804918,0
2025-03-28 00:00:00+05:30,615.3,632.5,599.8,602.6,1764020,0
2025-04-01 00:00:00+05:30,599.05,602.85,581.35,592.15,1551248,0
2025-04-02 00:00:00+05:30,595.0,601.0,578.1,598.75,1329369,0
2025-04-03 00:00:00+05:30,593.45,610.0,589.25,605.05,1080140,0
2025-04-04 00:00:00+05:30,606.0,608.55,587.1,591.3,885521,0
2025-04-07 00:00:00+05:30,545.5,578.75,545.5,569.7,815626,0
2025-04-08 00:00:00+05:30,587.65,590.0,575.5,584.95,585513,0
2025-04-09 00:00:00+05:30,584.0,586.0,576.4,579.4,348619,0
2025-04-11 00:00:00+05:30,598.0,601.2,587.6,592.05,650826,0
2025-04-15 00:00:00+05:30,600.0,612.15,596.55,610.65,716934,0
2025-04-16 00:00:00+05:30,603.0,610.55,601.05,608.0,560440,0
2025-04-17 00:00:00+05:30,607.9,622.25,604.0,608.25,928948,0
2025-04-21 00:00:00+05:30,614.0,627.25,609.0,624.25,868598,0
2025-04-22 00:00:00+05:30,627.2,634.0,618.1,620.85,668294,0
2025-04-23 00:00:00+05:30,621.95,629.9,619.35,626.5,584430,0
2025-04-24 00:00:00+05:30,626.0,631.75,621.55,624.95,600192,0
2025-04-25 00:00:00+05:30,626.0,629.0,594.0,600.0,902183,0
2025-04-28 00:00:00+05:30,600.0,622.2,600.0,617.0,1012889,0
2025-04-29 00:00:00+05:30,621.05,625.0,608.0,609.75,629183,0
2025-04-30 00:00:00+05:30,612.0,612.0,595.15,600.2,411519,0
2025-05-02 00:00:00+05:30,599.0,613.9,597.5,599.75,518330,0
2025-05-05 00:00:00+05:30,607.0,684.4,603.45,665.55,16749924,0
2025-05-06 00:00:00+05:30,666.9,677.65,630.0,632.95,4149196,0
2025-05-07 00:00:00+05:30,613.65,635.95,611.5,625.45,1269091,0
2025-05-08 00:00:00+05:30,633.25,637.65,604.0,609.75,976521,0
2025-05-09 00:00:00+05:30,590.55,606.8,587.1,601.1,1363901,0
2025-05-12 00:00:00+05:30,630.0,640.0,622.15,631.1,1452771,0
2025-05-13 00:00:00+05:30,634.0,656.0,629.0,648.35,1900554,0
2025-05-14 00:00:00+05:30,653.9,658.3,646.0,656.05,863692,0
2025-05-15 00:00:00+05:30,655.05,662.0,649.95,660.4,832453,0
2025-05-16 00:00:00+05:30,661.5,689.5,661.5,681.6,2828190,0
2025-05-19 00:00:00+05:30,685.65,686.95,671.3,676.0,996717,0
2025-05-20 00:00:00+05:30,678.0,679.5,657.15,659.95,818977,0
2025-05-21 00:00:00+05:30,661.25,667.95,656.05,663.35,454876,0
2025-05-22 00:00:00+05:30,658.9,669.55,651.7,658.05,490767,0
2025-05-23 00:00:00+05:30,664.65,666.35,656.6,658.5,523959,0
2025-05-26 00:00:00+05:30,664.6,675.5,662.05,669.7,733875,0
2025-05-27 00:00:00+05:30,669.7,680.75,664.25,674.3,625891,0
2025-05-28 00:00:00+05:30,675.0,685.5,670.6,673.0,620450,0
2025-05-29 00:00:00+05:30,673.05,684.0,668.0,680.75,844156,0
2025-05-30 00:00:00+05:30,680.75,693.0,670.05,683.75,1202369,0
2025-06-02 00:00:00+05:30,685.0,694.65,676.05,690.35,1097990,0
2025-06-03 00:00:00+05:30,687.05,695.0,675.05,678.85,864468,0
2025-06-04 00:00:00+05:30,682.0,684.7,673.1,682.45,569059,0
2025-06-05 00:00:00+05:30,684.7,690.05,677.3,682.35,616872,0
2025-06-06 00:00:00+05:30,684.0,692.85,675.6,679.95,950457,0
2025-06-09 00:00:00+05:30,686.0,694.0,681.5,690.8,911914,0
2025-06-10 00:00:00+05:30,696.0,721.0,690.15,713.1,2792402,0
2025-06-11 00:00:00+05:30,716.0,718.75,692.1,697.6,1326185,0
2025-06-12 00:00:00+05:30,700.0,701.95,670.1,672.75,1181155,0
2025-06-13 00:00:00+05:30,658.9,666.55,654.5,658.8,959668,0
2025-06-16 00:00:00+05:30,658.8,662.5,642.8,658.8,736925,0
2025-06-17 00:00:00+05:30,663.0,663.0,645.0,646.85,630560,0
2025-06-18 00:00:00+05:30,646.85,664.5,645.35,650.95,925059,0
2025-06-19 00:00:00+05:30,654.0,654.0,621.0,622.6,1322163,0
2025-06-20 00:00:00+05:30,622.6,633.55,613.95,617.1,4454650,0
2025-06-23 00:00:00+05:30,614.55,631.2,608.15,629.7,1169567,0
2025-06-24 00:00:00+05:30,640.45,644.85,630.0,631.85,1176752,0
2025-06-25 00:00:00+05:30,635.0,640.75,632.7,634.15,1280646,0
2025-06-26 00:00:00+05:30,640.0,648.9,634.35,645.55,2065705,0
2025-06-27 00:00:00+05:30,648.0,693.9,647.8,682.45,11651442,0
2025-06-30 00:00:00+05:30,684.0,687.2,670.0,675.75,1452561,0
2025-07-01 00:00:00+05:30,677.0,684.0,664.3,666.7,1026690,0
2025-07-02 00:00:00+05:30,669.05,672.35,660.3,663.2,611592,0
2025-07-03 00:00:00+05:30,665.45,670.0,661.0,663.9,391058,0
2025-07-04 00:00:00+05:30,664.0,672.6,656.75,660.1,732740,0
2025-07-07 00:00:00+05:30,663.05,665.0,655.0,656.5,440055,0
2025-07-08 00:00:00+05:30,659.0,664.4,650.0,653.45,523872,0
2025-07-09 00:00:00+05:30,657.5,660.8,650.0,650.9,564106,0
2025-07-10 00:00:00+05:30,652.75,658.85,650.0,651.95,446183,0
2025-07-11 00:00:00+05:30,652.0,655.5,641.1,644.75,427786,0
2025-07-14 00:00:00+05:30,649.9,656.0,640.0,646.7,675567,0
2025-07-15 00:00:00+05:30,651.0,653.45,645.5,647.75,467659,0
2025-07-16 00:00:00+05:30,649.8,662.75,649.0,659.9,852507,0
2025-07-17 00:00:00+05:30,662.0,666.9,656.15,661.65,673880,0
2025-07-18 00:00:00+05:30,662.55,664.6,649.15,653.45,478772,0
2025-07-21 00:00:00+05:30,655.0,661.9,648.0,657.75,416154,0
2025-07-22 00:00:00+05:30,661.9,662.3,645.0,646.95,445162,0
2025-07-23 00:00:00+05:30,651.8,654.9,647.3,652.1,398214,0
2025-07-24 00:00:00+05:30,652.0,655.35,642.5,644.75,321771,0
2025-07-25 00:00:00+05:30,645.3,647.45,622.1,624.1,553055,0
2025-07-28 00:00:00+05:30,627.95,638.9,621.1,625.65,610775,0
2025-07-29 00:00:00+05:30,628.95,631.0,618.0,629.35,620849,0
2025-07-30 00:00:00+05:30,633.0,636.1,623.55,625.15,330702,0
2025-07-31 00:00:00+05:30,620.0,621.5,602.45,604.1,970390,0
2025-08-01 00:00:00+05:30,617.0,617.0,592.7,595.4,827372,0
2025-08-04 00:00:00+05:30,600.85,607.15,594.05,606.1,481108,0
2025-08-05 00:00:00+05:30,604.0,608.0,593.7,595.85,464528,0
2025-08-06 00:00:00+05:30,597.1,598.8,586.5,589.0,404411,0
2025-08-07 00:00:00+05:30,589.0,594.75,577.1,591.85,631605,0
2025-08-08 00:00:00+05:30,595.0,598.95,582.0,584.6,434493,0
2025-08-11 00:00:00+05:30,585.6,598.95,582.15,596.3,529688,0
2025-08-12 00:00:00+05:30,599.0,615.5,596.05,611.85,927355,0
