timestamp,open,high,low,close,volume,oi
2022-11-07 00:00:00+05:30,302.45,302.45,276.55,284.55,38854124,0
2022-11-09 00:00:00+05:30,285.85,292.8,280.15,285.6,20764922,0
2022-11-10 00:00:00+05:30,282.4,287.75,282.0,285.15,8723702,0
2022-11-11 00:00:00+05:30,289.15,293.0,287.0,290.4,15276115,0
2022-11-14 00:00:00+05:30,293.0,299.0,291.05,292.75,19802445,0
2022-11-15 00:00:00+05:30,294.2,297.4,290.3,296.65,10006142,0
2022-11-16 00:00:00+05:30,298.0,298.65,287.6,289.95,9748748,0
2022-11-17 00:00:00+05:30,289.5,289.5,281.6,285.3,10016310,0
2022-11-18 00:00:00+05:30,290.4,295.35,286.4,288.4,18774925,0
2022-11-21 00:00:00+05:30,291.9,291.9,284.5,285.9,11979024,0
2022-11-22 00:00:00+05:30,287.45,289.9,284.55,288.1,9990931,0
2022-11-23 00:00:00+05:30,291.5,291.5,282.65,285.85,19347161,0
2022-11-24 00:00:00+05:30,286.95,289.4,285.75,288.9,9754111,0
2022-11-25 00:00:00+05:30,290.5,295.35,287.6,294.55,11546335,0
2022-11-28 00:00:00+05:30,295.5,295.85,287.65,288.55,16890293,0
2022-11-29 00:00:00+05:30,274.0,280.95,273.0,279.85,14184054,0
2022-11-30 00:00:00+05:30,279.0,285.15,278.65,282.35,10300275,0
2022-12-01 00:00:00+05:30,284.0,290.5,282.7,288.25,14208907,0
2022-12-02 00:00:00+05:30,288.15,293.85,286.4,291.85,14526593,0
2022-12-05 00:00:00+05:30,293.5,300.2,293.1,297.25,17018137,0
2022-12-06 00:00:00+05:30,296.5,296.9,291.1,292.45,7693396,0
2022-12-07 00:00:00+05:30,293.0,293.5,289.15,290.9,5552148,0
2022-12-08 00:00:00+05:30,290.7,294.5,289.1,291.85,5763591,0
2022-12-09 00:00:00+05:30,294.0,295.5,284.0,286.85,7643243,0
2022-12-12 00:00:00+05:30,286.7,287.6,277.55,286.9,8476131,0
2022-12-13 00:00:00+05:30,288.25,294.15,287.9,291.15,8177297,0
2022-12-14 00:00:00+05:30,292.5,296.0,292.0,294.05,7878753,0
2022-12-15 00:00:00+05:30,293.0,295.0,288.3,288.95,5846776,0
2022-12-16 00:00:00+05:30,288.0,292.8,285.0,285.8,7609735,0
2022-12-19 00:00:00+05:30,286.9,293.0,286.5,292.35,5148697,0
2022-12-20 00:00:00+05:30,291.9,292.4,285.1,290.1,7495069,0
2022-12-21 00:00:00+05:30,291.65,292.9,278.05,281.2,10996743,0
2022-12-22 00:00:00+05:30,283.7,285.45,276.45,280.05,9075631,0
2022-12-23 00:00:00+05:30,277.0,278.85,261.95,263.2,11859798,0
2022-12-26 00:00:00+05:30,263.75,275.45,259.8,274.1,7669940,0
2022-12-27 00:00:00+05:30,277.1,287.0,277.0,285.65,11251874,0
2022-12-28 00:00:00+05:30,284.95,284.95,282.1,282.9,5313187,0
2022-12-29 00:00:00+05:30,281.05,286.5,279.05,285.1,6837877,0
2022-12-30 00:00:00+05:30,287.5,291.85,285.4,286.4,6318160,0
2023-01-02 00:00:00+05:30,287.95,296.0,287.2,294.1,13487019,0
2023-01-03 00:00:00+05:30,294.1,299.6,292.25,297.55,10680716,0
2023-01-04 00:00:00+05:30,296.0,296.4,284.2,286.3,16035314,0
2023-01-05 00:00:00+05:30,288.0,290.0,285.45,289.35,6589413,0
2023-01-06 00:00:00+05:30,290.25,292.5,286.6,287.65,4971988,0
2023-01-09 00:00:00+05:30,290.2,294.9,290.2,293.5,6356082,0
2023-01-10 00:00:00+05:30,295.5,297.7,291.0,294.05,8269189,0
2023-01-11 00:00:00+05:30,295.15,298.05,294.5,296.15,6183545,0
2023-01-12 00:00:00+05:30,298.0,298.0,292.6,294.6,4051242,0
2023-01-13 00:00:00+05:30,295.0,300.0,294.3,297.2,8446441,0
2023-01-16 00:00:00+05:30,298.8,299.0,292.5,295.1,5228181,0
2023-01-17 00:00:00+05:30,295.1,296.5,291.5,295.95,4146953,0
2023-01-18 00:00:00+05:30,296.5,303.8,296.25,302.15,12239219,0
2023-01-19 00:00:00+05:30,301.6,312.0,299.55,308.8,14218085,0
2023-01-20 00:00:00+05:30,315.6,318.75,308.05,308.9,19053763,0
2023-01-23 00:00:00+05:30,308.95,312.45,306.45,307.15,4686210,0
2023-01-24 00:00:00+05:30,309.2,309.85,305.3,307.65,5123504,0
2023-01-25 00:00:00+05:30,308.0,310.7,302.6,304.25,7049679,0
2023-01-27 00:00:00+05:30,306.0,307.5,291.45,297.75,11670027,0
2023-01-30 00:00:00+05:30,298.0,302.85,294.35,299.9,9562174,0
2023-01-31 00:00:00+05:30,301.25,314.5,300.15,310.4,12559707,0
2023-02-01 00:00:00+05:30,315.0,316.25,299.35,306.0,11727712,0
2023-02-02 00:00:00+05:30,307.0,312.75,300.5,305.05,11308985,0
2023-02-03 00:00:00+05:30,298.5,300.85,286.0,292.3,11362212,0
2023-02-06 00:00:00+05:30,292.3,292.9,283.0,284.25,7244255,0
2023-02-07 00:00:00+05:30,284.0,286.95,277.15,286.15,10473033,0
2023-02-08 00:00:00+05:30,287.5,293.5,287.45,292.1,7819410,0
2023-02-09 00:00:00+05:30,292.95,293.7,287.0,288.1,5202003,0
2023-02-10 00:00:00+05:30,288.0,289.7,285.5,288.7,4235865,0
2023-02-13 00:00:00+05:30,289.0,292.8,286.0,286.75,5188595,0
2023-02-14 00:00:00+05:30,288.0,292.75,287.1,292.2,6566932,0
2023-02-15 00:00:00+05:30,291.9,293.8,289.1,291.0,5810417,0
2023-02-16 00:00:00+05:30,293.9,294.75,292.1,292.85,4366228,0
2023-02-17 00:00:00+05:30,292.85,295.9,291.0,292.0,4291109,0
2023-02-20 00:00:00+05:30,291.35,293.7,288.15,288.85,5264100,0
2023-02-21 00:00:00+05:30,289.65,291.9,285.0,286.05,6336180,0
2023-02-22 00:00:00+05:30,284.85,285.85,279.15,281.25,6166923,0
2023-02-23 00:00:00+05:30,280.55,284.75,279.65,280.9,4584146,0
2023-02-24 00:00:00+05:30,281.9,282.85,270.0,272.45,10491706,0
2023-02-27 00:00:00+05:30,271.95,271.95,258.75,265.35,10621491,0
2023-02-28 00:00:00+05:30,260.1,260.85,239.95,246.35,51008515,0
2023-03-01 00:00:00+05:30,245.05,257.9,244.15,256.6,18728209,0
2023-03-02 00:00:00+05:30,258.0,260.05,251.7,252.9,11979398,0
2023-03-03 00:00:00+05:30,254.9,268.9,254.55,267.25,16106822,0
2023-03-06 00:00:00+05:30,270.5,272.6,264.2,264.95,10687170,0
2023-03-08 00:00:00+05:30,261.9,263.55,255.35,263.05,9159693,0
2023-03-09 00:00:00+05:30,265.0,268.8,262.6,263.5,6175922,0
2023-03-10 00:00:00+05:30,258.9,262.95,250.55,257.85,12081164,0
2023-03-13 00:00:00+05:30,255.95,265.4,253.65,256.8,11122038,0
2023-03-14 00:00:00+05:30,259.75,259.75,253.55,257.4,8027650,0
2023-03-15 00:00:00+05:30,261.05,262.9,257.7,258.4,6345240,0
2023-03-16 00:00:00+05:30,254.9,256.75,246.8,253.05,11692502,0
2023-03-17 00:00:00+05:30,258.0,264.8,255.5,262.5,14420400,0
2023-03-20 00:00:00+05:30,259.05,261.3,253.0,257.9,8043963,0
2023-03-21 00:00:00+05:30,260.0,262.4,259.2,261.7,4662762,0
2023-03-22 00:00:00+05:30,263.0,265.8,258.1,263.35,9306264,0
2023-03-23 00:00:00+05:30,263.0,263.0,245.25,249.25,31634089,0
2023-03-24 00:00:00+05:30,257.0,257.5,246.25,247.75,21108973,0
2023-03-27 00:00:00+05:30,249.5,252.2,247.55,250.75,9242191,0
2023-03-28 00:00:00+05:30,252.8,253.8,248.0,252.25,10805861,0
2023-03-29 00:00:00+05:30,255.0,260.45,250.9,259.75,24728158,0
2023-03-31 00:00:00+05:30,262.95,263.0,251.0,252.45,41562626,0
2023-04-03 00:00:00+05:30,255.95,261.0,254.6,260.4,13738062,0
2023-04-05 00:00:00+05:30,262.0,265.25,258.4,264.25,16288540,0
2023-04-06 00:00:00+05:30,244.45,252.5,244.0,251.2,23000052,0
2023-04-10 00:00:00+05:30,251.0,251.0,247.1,247.9,9479279,0
2023-04-11 00:00:00+05:30,251.0,251.85,248.15,250.75,8814894,0
2023-04-12 00:00:00+05:30,251.05,254.6,251.0,253.6,7011009,0
2023-04-13 00:00:00+05:30,253.0,256.8,251.8,253.7,6795496,0
2023-04-17 00:00:00+05:30,253.0,257.75,251.5,257.0,8147387,0
2023-04-18 00:00:00+05:30,257.0,258.3,255.0,257.6,4609166,0
2023-04-19 00:00:00+05:30,259.0,262.0,258.0,259.55,9731032,0
2023-04-20 00:00:00+05:30,258.55,260.85,256.8,257.6,4378157,0
2023-04-21 00:00:00+05:30,257.6,257.85,254.0,254.75,4599260,0
2023-04-24 00:00:00+05:30,253.5,254.75,251.6,253.25,4484853,0
2023-04-25 00:00:00+05:30,253.9,259.4,253.45,256.7,5696665,0
2023-04-26 00:00:00+05:30,255.6,255.95,253.2,254.2,3570055,0
2023-04-27 00:00:00+05:30,254.4,255.8,253.0,254.1,3689315,0
2023-04-28 00:00:00+05:30,255.0,258.0,254.25,257.35,4837041,0
2023-05-02 00:00:00+05:30,260.0,260.85,258.1,259.1,4879314,0
2023-05-03 00:00:00+05:30,257.25,258.25,254.5,256.25,4587957,0
2023-05-04 00:00:00+05:30,256.55,258.9,255.4,256.15,3969851,0
2023-05-05 00:00:00+05:30,256.15,256.2,252.05,252.7,5353349,0
2023-05-08 00:00:00+05:30,254.6,258.0,252.75,257.1,4388448,0
2023-05-09 00:00:00+05:30,258.5,266.0,257.8,261.75,11933072,0
2023-05-10 00:00:00+05:30,264.0,265.5,261.9,263.9,5747802,0
2023-05-11 00:00:00+05:30,265.0,265.0,259.0,259.45,5313663,0
2023-05-12 00:00:00+05:30,260.2,260.2,252.1,253.1,9987592,0
2023-05-15 00:00:00+05:30,250.0,255.7,246.5,255.15,9215600,0
2023-05-16 00:00:00+05:30,256.0,260.1,255.1,257.85,5374740,0
2023-05-17 00:00:00+05:30,257.65,261.0,253.5,257.45,8194381,0
2023-05-18 00:00:00+05:30,260.0,262.2,256.0,256.55,7505208,0
2023-05-19 00:00:00+05:30,259.0,260.3,255.2,259.95,6918149,0
2023-05-22 00:00:00+05:30,262.0,265.85,260.5,265.5,8718882,0
2023-05-23 00:00:00+05:30,271.0,271.0,266.0,266.35,19814977,0
2023-05-24 00:00:00+05:30,268.0,270.95,262.6,269.35,12159427,0
2023-05-25 00:00:00+05:30,269.45,274.5,268.65,273.8,13711792,0
2023-05-26 00:00:00+05:30,276.0,276.2,273.5,275.65,14274998,0
2023-05-29 00:00:00+05:30,277.9,278.95,275.2,278.35,13277968,0
2023-05-30 00:00:00+05:30,261.2,266.45,261.0,263.6,14960466,0
2023-05-31 00:00:00+05:30,258.0,261.25,255.8,256.3,13042404,0
2023-06-01 00:00:00+05:30,256.0,258.5,255.6,256.1,5137986,0
2023-06-02 00:00:00+05:30,257.65,259.25,256.65,258.1,4851414,0
2023-06-05 00:00:00+05:30,258.05,258.05,254.3,256.3,6297485,0
2023-06-06 00:00:00+05:30,257.0,257.8,255.05,255.4,3892263,0
2023-06-07 00:00:00+05:30,255.95,256.9,254.7,256.45,4434944,0
2023-06-08 00:00:00+05:30,257.85,258.75,255.1,255.55,5236354,0
2023-06-09 00:00:00+05:30,256.9,256.9,254.1,254.75,3951837,0
2023-06-12 00:00:00+05:30,256.8,257.5,254.7,255.85,3615243,0
2023-06-13 00:00:00+05:30,257.3,257.3,255.15,256.0,4423326,0
2023-06-14 00:00:00+05:30,257.1,261.0,257.0,259.0,8520513,0
2023-06-15 00:00:00+05:30,259.9,260.8,258.6,259.3,3650454,0
2023-06-16 00:00:00+05:30,260.2,260.85,257.1,258.05,4363955,0
2023-06-19 00:00:00+05:30,259.9,259.9,257.65,258.55,3070098,0
2023-06-20 00:00:00+05:30,257.0,262.35,257.0,260.65,5600444,0
2023-06-21 00:00:00+05:30,260.65,261.15,258.3,259.25,3186136,0
2023-06-22 00:00:00+05:30,260.0,260.85,257.0,258.65,3205576,0
2023-06-23 00:00:00+05:30,258.85,258.85,253.9,254.2,5178936,0
2023-06-26 00:00:00+05:30,254.2,258.65,252.3,257.8,4184383,0
2023-06-27 00:00:00+05:30,258.0,258.55,256.7,257.55,5026622,0
2023-06-28 00:00:00+05:30,259.5,259.55,257.0,257.95,6885093,0
2023-06-30 00:00:00+05:30,257.95,258.3,255.4,255.95,5227979,0
2023-07-03 00:00:00+05:30,257.3,258.35,255.8,256.1,3717787,0
2023-07-04 00:00:00+05:30,257.9,257.9,255.0,255.55,3459962,0
2023-07-05 00:00:00+05:30,256.7,256.7,255.0,255.45,2945805,0
2023-07-06 00:00:00+05:30,257.0,258.45,254.75,258.0,9098372,0
2023-07-07 00:00:00+05:30,258.5,261.05,257.0,258.55,8454807,0
2023-07-10 00:00:00+05:30,261.0,261.9,257.55,260.25,8227148,0
2023-07-11 00:00:00+05:30,254.2,257.8,253.0,255.55,13640445,0
2023-07-12 00:00:00+05:30,255.55,256.1,254.05,255.65,5782947,0
2023-07-13 00:00:00+05:30,256.5,259.4,255.5,256.05,5632082,0
2023-07-14 00:00:00+05:30,257.6,264.4,256.75,262.85,10425854,0
2023-07-17 00:00:00+05:30,263.0,263.75,260.4,261.85,4852437,0
2023-07-18 00:00:00+05:30,262.4,262.9,258.2,259.45,3886657,0
2023-07-19 00:00:00+05:30,262.0,263.3,260.05,261.65,5190259,0
2023-07-20 00:00:00+05:30,262.0,262.2,259.45,260.2,3435623,0
2023-07-21 00:00:00+05:30,260.0,260.0,255.8,256.25,7273251,0
2023-07-24 00:00:00+05:30,250.5,252.8,248.3,249.3,16254554,0
2023-07-25 00:00:00+05:30,252.9,255.75,250.1,254.9,7486014,0
2023-07-26 00:00:00+05:30,255.2,257.8,253.8,256.95,4427527,0
2023-07-27 00:00:00+05:30,257.5,258.65,254.75,255.15,4048684,0
2023-07-28 00:00:00+05:30,255.85,257.35,254.2,256.8,3466932,0
2023-07-31 00:00:00+05:30,258.5,259.85,253.7,254.0,9590319,0
2023-08-01 00:00:00+05:30,257.0,257.0,253.6,254.9,5615483,0
2023-08-02 00:00:00+05:30,255.25,255.4,248.35,250.15,10728356,0
2023-08-03 00:00:00+05:30,238.9,239.0,225.6,232.05,226675327,0
2023-08-04 00:00:00+05:30,232.5,232.6,223.4,225.05,31876311,0
2023-08-07 00:00:00+05:30,226.0,226.5,215.0,215.95,34406950,0
2023-08-08 00:00:00+05:30,216.0,221.8,215.2,218.05,24176083,0
2023-08-09 00:00:00+05:30,220.9,222.5,218.25,222.05,10427414,0
2023-08-10 00:00:00+05:30,222.9,222.9,219.8,221.85,8194222,0
2023-08-11 00:00:00+05:30,221.85,221.9,215.8,216.2,12825769,0
2023-08-14 00:00:00+05:30,216.2,216.9,210.55,212.0,8996918,0
2023-08-16 00:00:00+05:30,212.0,214.9,210.05,214.5,7462518,0
2023-08-17 00:00:00+05:30,214.9,215.35,211.5,212.0,6139153,0
2023-08-18 00:00:00+05:30,212.0,214.0,210.65,211.35,5574667,0
2023-08-21 00:00:00+05:30,211.95,212.95,211.65,212.35,3857957,0
2023-08-22 00:00:00+05:30,212.35,214.9,212.35,213.0,4862624,0
2023-08-23 00:00:00+05:30,214.0,217.0,213.5,216.0,5524962,0
2023-08-24 00:00:00+05:30,216.65,218.8,215.2,215.55,5052952,0
2023-08-25 00:00:00+05:30,216.8,216.8,210.0,211.3,6099075,0
2023-08-28 00:00:00+05:30,215.25,218.2,214.05,216.2,8338095,0
2023-08-29 00:00:00+05:30,217.0,217.8,214.3,215.0,4115948,0
2023-08-30 00:00:00+05:30,216.75,217.2,214.25,214.5,3960361,0
2023-08-31 00:00:00+05:30,215.05,215.35,209.6,210.3,11631767,0
2023-09-01 00:00:00+05:30,210.3,214.8,210.3,214.15,6220159,0
2023-09-04 00:00:00+05:30,216.0,222.5,214.15,219.7,14056203,0
2023-09-05 00:00:00+05:30,221.0,221.95,216.8,219.4,5648932,0
2023-09-06 00:00:00+05:30,223.05,224.55,218.2,219.35,10891500,0
2023-09-07 00:00:00+05:30,219.35,219.95,215.55,217.1,6429626,0
2023-09-08 00:00:00+05:30,217.05,217.95,214.7,215.75,6836165,0
2023-09-11 00:00:00+05:30,216.0,216.8,214.5,216.3,7148576,0
2023-09-12 00:00:00+05:30,217.6,217.6,208.05,209.8,10667079,0
2023-09-13 00:00:00+05:30,209.8,212.3,209.0,211.3,6192848,0
2023-09-14 00:00:00+05:30,212.95,215.95,212.0,214.2,8069630,0
2023-09-15 00:00:00+05:30,214.2,218.55,213.45,214.3,20035443,0
2023-09-18 00:00:00+05:30,215.9,216.6,214.05,214.5,4974748,0
2023-09-20 00:00:00+05:30,213.0,213.95,209.25,209.8,8778511,0
2023-09-21 00:00:00+05:30,209.8,209.8,202.65,204.5,11856688,0
2023-09-22 00:00:00+05:30,206.5,206.75,200.55,203.05,7322963,0
2023-09-25 00:00:00+05:30,203.45,204.5,201.8,202.55,4962618,0
2023-09-26 00:00:00+05:30,203.0,205.2,201.65,202.0,4392920,0
2023-09-27 00:00:00+05:30,195.5,198.45,186.1,187.0,35505658,0
2023-09-28 00:00:00+05:30,187.0,191.15,186.0,186.35,17396618,0
2023-09-29 00:00:00+05:30,188.0,202.75,188.0,200.55,27711678,0
2023-10-03 00:00:00+05:30,208.0,211.75,203.1,208.75,46754460,0
2023-10-04 00:00:00+05:30,208.25,210.25,198.95,201.4,15548752,0
2023-10-05 00:00:00+05:30,203.1,203.6,198.05,200.0,10155103,0
2023-10-06 00:00:00+05:30,200.65,202.1,198.85,200.7,5523734,0
2023-10-09 00:00:00+05:30,197.95,199.2,195.35,196.95,5142409,0
2023-10-10 00:00:00+05:30,197.2,202.0,196.65,200.15,5621177,0
2023-10-11 00:00:00+05:30,200.4,207.95,200.15,205.65,12216514,0
2023-10-12 00:00:00+05:30,204.0,205.65,203.25,204.2,7239091,0
2023-10-13 00:00:00+05:30,203.0,207.4,202.8,204.2,7221397,0
2023-10-16 00:00:00+05:30,204.8,210.7,202.3,207.85,10185425,0
2023-10-17 00:00:00+05:30,208.25,209.55,207.0,207.95,5064750,0
2023-10-18 00:00:00+05:30,208.1,210.5,206.3,208.5,5784720,0
2023-10-19 00:00:00+05:30,207.0,208.95,204.5,205.15,4657398,0
2023-10-20 00:00:00+05:30,204.7,207.75,200.3,200.75,5244069,0
2023-10-23 00:00:00+05:30,200.75,203.2,192.5,193.05,7384814,0
2023-10-25 00:00:00+05:30,193.0,197.9,192.3,194.8,6955789,0
2023-10-26 00:00:00+05:30,193.55,193.75,189.2,190.25,7706350,0
2023-10-27 00:00:00+05:30,191.85,195.3,191.25,193.8,4623399,0
2023-10-30 00:00:00+05:30,193.75,195.0,192.45,194.45,2745365,0
2023-10-31 00:00:00+05:30,195.9,196.2,192.45,194.6,3233237,0
2023-11-01 00:00:00+05:30,195.0,204.9,194.3,201.75,11714180,0
2023-11-02 00:00:00+05:30,202.15,208.4,202.15,207.15,7719938,0
2023-11-03 00:00:00+05:30,209.2,213.65,209.2,210.75,9794909,0
2023-11-06 00:00:00+05:30,210.75,214.45,208.4,211.1,7768055,0
2023-11-07 00:00:00+05:30,211.1,216.9,211.1,215.75,8362338,0
2023-11-08 00:00:00+05:30,216.9,217.8,214.1,215.15,5322427,0
2023-11-09 00:00:00+05:30,215.0,216.3,212.25,213.2,3824543,0
2023-11-10 00:00:00+05:30,212.0,224.0,211.9,223.25,17676902,0
2023-11-12 00:00:00+05:30,224.15,225.5,221.75,223.05,3439225,0
2023-11-13 00:00:00+05:30,222.5,222.7,219.4,219.95,4210127,0
2023-11-15 00:00:00+05:30,221.0,223.75,215.55,218.1,6420011,0
2023-11-16 00:00:00+05:30,219.0,219.7,212.35,216.8,6844037,0
2023-11-17 00:00:00+05:30,216.0,221.95,216.0,217.5,9273728,0
2023-11-20 00:00:00+05:30,217.2,219.35,216.05,217.55,4219360,0
2023-11-21 00:00:00+05:30,219.55,220.55,217.55,218.3,4018369,0
2023-11-22 00:00:00+05:30,218.0,218.15,211.95,214.35,5432510,0
2023-11-23 00:00:00+05:30,214.55,215.35,211.25,212.15,3977608,0
2023-11-24 00:00:00+05:30,212.75,213.5,209.1,210.2,3866099,0
2023-11-28 00:00:00+05:30,213.0,213.0,209.9,212.4,7469037,0
2023-11-29 00:00:00+05:30,213.4,214.7,209.65,211.45,7774049,0
2023-11-30 00:00:00+05:30,211.9,212.9,208.75,211.35,19036194,0
2023-12-01 00:00:00+05:30,212.8,220.0,211.55,217.4,9817732,0
2023-12-04 00:00:00+05:30,222.5,222.5,217.5,219.9,12552937,0
2023-12-05 00:00:00+05:30,220.2,224.8,217.0,220.4,10005319,0
2023-12-06 00:00:00+05:30,222.0,230.2,218.8,227.45,17430210,0
2023-12-07 00:00:00+05:30,228.95,229.25,223.45,226.85,6937185,0
2023-12-08 00:00:00+05:30,227.75,232.0,219.5,222.8,13224817,0
2023-12-11 00:00:00+05:30,225.15,227.75,222.3,226.55,5346227,0
2023-12-12 00:00:00+05:30,227.0,229.35,223.65,224.65,5675356,0
2023-12-13 00:00:00+05:30,225.2,233.8,221.65,231.35,15557190,0
2023-12-14 00:00:00+05:30,233.8,236.0,226.8,232.65,18271383,0
2023-12-15 00:00:00+05:30,236.55,237.85,233.65,235.2,17235864,0
2023-12-18 00:00:00+05:30,238.0,241.5,234.9,238.7,12388584,0
2023-12-19 00:00:00+05:30,244.25,244.4,237.25,240.1,17762921,0
2023-12-20 00:00:00+05:30,241.9,242.0,228.8,229.45,15309407,0
2023-12-21 00:00:00+05:30,229.0,234.9,227.1,233.95,10812029,0
2023-12-22 00:00:00+05:30,237.5,239.35,235.7,237.75,9677532,0
2023-12-26 00:00:00+05:30,240.0,240.9,237.55,239.7,12322864,0
2023-12-27 00:00:00+05:30,240.9,243.4,239.8,241.4,10673963,0
2023-12-28 00:00:00+05:30,242.0,248.35,242.0,246.55,15441735,0
2023-12-29 00:00:00+05:30,245.0,248.5,243.1,247.55,9136816,0
2024-01-01 00:00:00+05:30,247.55,249.3,245.0,246.15,6352734,0
2024-01-02 00:00:00+05:30,246.5,248.4,242.1,247.15,5803881,0
2024-01-03 00:00:00+05:30,247.5,256.25,244.85,252.8,22285124,0
2024-01-04 00:00:00+05:30,259.0,259.65,254.35,255.15,10745140,0
2024-01-05 00:00:00+05:30,255.15,260.25,252.1,254.85,12327980,0
2024-01-08 00:00:00+05:30,254.85,256.6,246.8,247.45,7890414,0
2024-01-09 00:00:00+05:30,250.9,253.4,244.65,249.4,10284498,0
2024-01-10 00:00:00+05:30,244.65,257.2,240.95,256.05,19849401,0
2024-01-11 00:00:00+05:30,257.6,265.0,255.55,263.6,24108269,0
2024-01-12 00:00:00+05:30,263.6,264.0,259.2,261.55,10048702,0
2024-01-15 00:00:00+05:30,263.0,264.0,258.7,262.0,9881531,0
2024-01-16 00:00:00+05:30,266.0,267.05,258.35,262.2,12507371,0
2024-01-17 00:00:00+05:30,259.45,261.45,252.6,253.85,10649774,0
2024-01-18 00:00:00+05:30,254.5,257.9,247.0,256.55,9930238,0
2024-01-19 00:00:00+05:30,257.15,258.7,254.9,255.45,4537034,0
2024-01-20 00:00:00+05:30,255.75,256.75,253.35,253.85,2943766,0
2024-01-23 00:00:00+05:30,255.85,256.0,239.65,241.15,8740319,0
2024-01-24 00:00:00+05:30,243.8,252.3,242.1,251.55,6563186,0
2024-01-25 00:00:00+05:30,253.35,255.8,249.65,252.6,5195068,0
2024-01-29 00:00:00+05:30,252.75,258.15,249.5,256.8,11648515,0
2024-01-30 00:00:00+05:30,257.15,260.3,254.25,255.25,6620878,0
2024-01-31 00:00:00+05:30,255.8,265.9,254.75,262.85,9537630,0
2024-02-01 00:00:00+05:30,264.45,265.5,254.05,257.5,7974578,0
2024-02-02 00:00:00+05:30,259.2,265.8,257.75,261.55,9665486,0
2024-02-05 00:00:00+05:30,261.85,268.85,260.55,262.6,10619393,0
2024-02-06 00:00:00+05:30,262.7,273.5,258.85,272.0,11559491,0
2024-02-07 00:00:00+05:30,274.0,274.85,266.6,271.3,7603119,0
2024-02-08 00:00:00+05:30,273.0,274.5,265.6,267.6,6966850,0
2024-02-09 00:00:00+05:30,268.0,269.45,257.4,263.35,4627489,0
2024-02-12 00:00:00+05:30,265.95,270.05,254.05,257.15,6191878,0
2024-02-13 00:00:00+05:30,256.55,260.0,249.7,258.5,4469509,0
2024-02-14 00:00:00+05:30,258.0,271.6,253.55,268.65,11916664,0
2024-02-15 00:00:00+05:30,271.55,273.0,256.0,256.95,108103036,0
2024-02-16 00:00:00+05:30,258.25,261.0,254.1,255.8,16394886,0
2024-02-19 00:00:00+05:30,257.9,262.2,256.1,259.15,10944899,0
2024-02-20 00:00:00+05:30,259.9,261.2,257.1,259.15,9025475,0
2024-02-21 00:00:00+05:30,262.0,265.4,257.5,259.0,12329064,0
2024-02-22 00:00:00+05:30,260.9,261.95,256.1,260.5,6661898,0
2024-02-23 00:00:00+05:30,261.0,261.2,257.0,257.35,5955886,0
2024-02-26 00:00:00+05:30,257.95,257.95,253.05,254.25,4923166,0
2024-02-27 00:00:00+05:30,255.7,257.0,251.6,252.9,5033046,0
2024-02-28 00:00:00+05:30,257.5,261.3,250.55,251.95,17579831,0
2024-02-29 00:00:00+05:30,252.1,258.9,249.8,257.05,9404521,0
2024-03-01 00:00:00+05:30,254.1,261.9,252.6,260.8,12244554,0
2024-03-02 00:00:00+05:30,261.0,262.5,259.7,262.05,2057755,0
2024-03-04 00:00:00+05:30,262.05,268.0,261.75,265.35,10443351,0
2024-03-05 00:00:00+05:30,266.5,277.4,263.6,274.7,19847512,0
2024-03-06 00:00:00+05:30,275.5,278.25,264.0,271.45,13944430,0
2024-03-07 00:00:00+05:30,272.7,276.4,270.05,271.85,9134995,0
2024-03-11 00:00:00+05:30,271.85,271.85,263.0,264.35,6214148,0
2024-03-12 00:00:00+05:30,265.0,265.8,256.5,259.3,7220451,0
2024-03-13 00:00:00+05:30,257.5,259.5,238.5,240.9,15451474,0
2024-03-14 00:00:00+05:30,240.8,250.5,240.6,249.15,10335603,0
2024-03-15 00:00:00+05:30,249.15,255.0,244.15,254.1,17681404,0
2024-03-18 00:00:00+05:30,254.0,261.95,251.25,260.05,7234156,0
2024-03-19 00:00:00+05:30,259.0,263.75,254.6,255.65,5908875,0
2024-03-20 00:00:00+05:30,257.0,258.9,250.8,256.65,4421057,0
2024-03-21 00:00:00+05:30,260.0,263.2,259.15,262.4,5477627,0
2024-03-22 00:00:00+05:30,262.0,263.4,258.9,260.1,9338889,0
2024-03-26 00:00:00+05:30,260.8,261.8,256.35,257.55,10405333,0
2024-03-27 00:00:00+05:30,258.9,263.25,256.75,260.6,5949040,0
2024-03-28 00:00:00+05:30,261.0,264.0,259.75,260.65,6625066,0
2024-04-01 00:00:00+05:30,262.5,277.25,262.35,276.5,17331916,0
2024-04-02 00:00:00+05:30,275.95,290.95,274.85,290.3,27928247,0
2024-04-03 00:00:00+05:30,290.2,297.0,286.8,287.8,19966252,0
2024-04-04 00:00:00+05:30,295.05,301.5,290.7,298.95,24723528,0
2024-04-05 00:00:00+05:30,300.05,311.4,294.95,307.95,22256365,0
2024-04-08 00:00:00+05:30,312.9,314.35,306.1,312.3,16694867,0
2024-04-09 00:00:00+05:30,313.1,328.5,309.6,327.0,32086038,0
2024-04-10 00:00:00+05:30,336.0,358.65,334.7,350.8,75804480,0
2024-04-12 00:00:00+05:30,354.55,363.9,349.8,361.95,39995547,0
2024-04-15 00:00:00+05:30,363.0,372.95,349.25,359.55,44715399,0
2024-04-16 00:00:00+05:30,359.1,370.5,353.05,367.2,28859435,0
