timestamp,open,high,low,close,volume,oi
2022-09-28 00:00:00+05:30,3477.0,3569.0,3461.4,3511.9,264512,0
2022-09-29 00:00:00+05:30,3548.85,3566.05,3455.0,3520.25,237531,0
2022-09-30 00:00:00+05:30,3500.0,3606.7,3434.4,3591.6,251211,0
2022-10-03 00:00:00+05:30,3590.0,3590.0,3483.75,3492.2,184524,0
2022-10-04 00:00:00+05:30,3575.0,3620.0,3535.05,3575.3,234813,0
2022-10-06 00:00:00+05:30,3599.0,3660.0,3576.05,3599.4,255683,0
2022-10-07 00:00:00+05:30,3609.95,3624.0,3564.15,3587.05,103667,0
2022-10-10 00:00:00+05:30,3530.0,3625.95,3515.0,3607.35,146272,0
2022-10-11 00:00:00+05:30,3629.0,3661.65,3532.0,3555.65,235736,0
2022-10-12 00:00:00+05:30,3573.45,3606.9,3522.85,3596.8,202685,0
2022-10-13 00:00:00+05:30,3596.8,3596.8,3540.0,3565.0,106993,0
2022-10-14 00:00:00+05:30,3639.0,3689.5,3600.85,3618.4,341421,0
2022-10-17 00:00:00+05:30,3620.0,3620.0,3527.05,3586.35,171311,0
2022-10-18 00:00:00+05:30,3634.9,3683.0,3600.0,3675.1,308498,0
2022-10-19 00:00:00+05:30,3620.0,3649.95,3484.6,3495.05,921689,0
2022-10-20 00:00:00+05:30,3483.2,3554.9,3426.1,3530.9,517024,0
2022-10-21 00:00:00+05:30,3525.0,3569.8,3486.55,3511.35,173691,0
2022-10-24 00:00:00+05:30,3560.0,3565.0,3511.0,3524.05,39156,0
2022-10-25 00:00:00+05:30,3519.5,3585.0,3484.6,3563.1,230424,0
2022-10-27 00:00:00+05:30,3554.0,3582.85,3493.4,3515.55,208902,0
2022-10-28 00:00:00+05:30,3516.45,3521.35,3449.2,3453.25,132871,0
2022-10-31 00:00:00+05:30,3480.0,3550.0,3476.05,3538.9,167504,0
2022-11-01 00:00:00+05:30,3550.0,3614.95,3530.25,3606.85,152026,0
2022-11-02 00:00:00+05:30,3622.0,3639.0,3588.0,3617.3,152780,0
2022-11-03 00:00:00+05:30,3565.0,3632.95,3560.0,3624.0,141526,0
2022-11-04 00:00:00+05:30,3599.0,3636.0,3575.0,3626.95,215134,0
2022-11-07 00:00:00+05:30,3632.5,3664.0,3596.05,3641.6,132925,0
2022-11-09 00:00:00+05:30,3650.0,3680.0,3601.05,3620.65,152924,0
2022-11-10 00:00:00+05:30,3589.9,3670.9,3581.0,3652.35,159089,0
2022-11-11 00:00:00+05:30,3730.0,3809.45,3683.05,3717.0,544784,0
2022-11-14 00:00:00+05:30,3727.0,3818.85,3727.0,3794.0,367880,0
2022-11-15 00:00:00+05:30,3800.0,3815.0,3712.7,3769.35,217439,0
2022-11-16 00:00:00+05:30,3764.95,3841.0,3758.0,3779.55,276740,0
2022-11-17 00:00:00+05:30,3755.0,3775.0,3701.05,3755.5,163312,0
2022-11-18 00:00:00+05:30,3768.7,3830.05,3753.0,3804.35,239679,0
2022-11-21 00:00:00+05:30,3798.0,3819.85,3731.6,3809.2,269005,0
2022-11-22 00:00:00+05:30,3819.95,3875.0,3800.4,3855.8,427168,0
2022-11-23 00:00:00+05:30,3875.1,3882.65,3811.15,3822.7,166075,0
2022-11-24 00:00:00+05:30,3834.95,3900.0,3823.0,3890.5,208230,0
2022-11-25 00:00:00+05:30,3909.95,3934.0,3860.0,3885.85,221265,0
2022-11-28 00:00:00+05:30,3875.0,3913.5,3829.45,3862.05,138154,0
2022-11-29 00:00:00+05:30,3857.95,3891.45,3833.0,3846.35,168911,0
2022-11-30 00:00:00+05:30,3850.0,3864.0,3805.0,3814.85,174876,0
2022-12-01 00:00:00+05:30,3867.95,4189.0,3856.6,4159.75,1904500,0
2022-12-02 00:00:00+05:30,4145.0,4318.7,4111.0,4287.35,1454848,0
2022-12-05 00:00:00+05:30,4281.0,4312.3,4214.4,4248.95,258701,0
2022-12-06 00:00:00+05:30,4238.9,4242.55,4150.0,4218.1,334177,0
2022-12-07 00:00:00+05:30,4197.1,4210.0,4122.0,4152.8,220368,0
2022-12-08 00:00:00+05:30,4152.7,4152.8,4070.0,4106.5,167573,0
2022-12-09 00:00:00+05:30,4139.0,4150.9,3956.5,3980.9,310250,0
2022-12-12 00:00:00+05:30,3964.95,3964.95,3865.4,3883.85,316234,0
2022-12-13 00:00:00+05:30,3909.95,3922.5,3880.4,3905.05,172947,0
2022-12-14 00:00:00+05:30,3924.95,4045.0,3924.0,4029.65,455038,0
2022-12-15 00:00:00+05:30,4020.05,4080.0,3985.85,4044.0,342942,0
2022-12-16 00:00:00+05:30,3991.0,4033.4,3942.35,3983.25,226981,0
2022-12-19 00:00:00+05:30,3960.0,4025.0,3931.5,3990.05,127152,0
2022-12-20 00:00:00+05:30,3980.05,3984.95,3921.6,3951.05,154148,0
2022-12-21 00:00:00+05:30,3970.85,4066.0,3940.15,3957.1,309515,0
2022-12-22 00:00:00+05:30,4004.8,4009.6,3915.0,3951.45,240965,0
2022-12-23 00:00:00+05:30,3901.0,3920.0,3673.05,3702.6,375612,0
2022-12-26 00:00:00+05:30,3719.0,3775.0,3706.0,3728.35,266670,0
2022-12-27 00:00:00+05:30,3745.0,3808.0,3718.0,3772.5,246291,0
2022-12-28 00:00:00+05:30,3750.0,3759.0,3690.15,3700.1,187185,0
2022-12-29 00:00:00+05:30,3675.0,3696.9,3631.05,3659.4,328420,0
2022-12-30 00:00:00+05:30,3708.0,3755.0,3668.55,3683.55,228002,0
2023-01-02 00:00:00+05:30,3689.7,3739.0,3676.2,3723.5,132077,0
2023-01-03 00:00:00+05:30,3741.95,3784.0,3697.6,3707.25,201438,0
2023-01-04 00:00:00+05:30,3719.9,3741.5,3684.05,3716.9,192280,0
2023-01-05 00:00:00+05:30,3722.95,3724.0,3617.0,3641.55,226169,0
2023-01-06 00:00:00+05:30,3655.0,3674.9,3606.55,3624.6,161385,0
2023-01-09 00:00:00+05:30,3666.35,3727.0,3603.15,3671.05,226638,0
2023-01-10 00:00:00+05:30,3670.4,3670.4,3605.0,3639.05,110148,0
2023-01-11 00:00:00+05:30,3639.05,3723.65,3612.0,3628.0,203457,0
2023-01-12 00:00:00+05:30,3649.05,3668.7,3622.15,3642.8,190518,0
2023-01-13 00:00:00+05:30,3575.0,3580.0,3404.2,3448.75,1302790,0
2023-01-16 00:00:00+05:30,3458.0,3494.0,3418.0,3431.1,328273,0
2023-01-17 00:00:00+05:30,3437.0,3459.6,3400.0,3409.7,177202,0
2023-01-18 00:00:00+05:30,3422.0,3439.8,3407.35,3419.1,343926,0
2023-01-19 00:00:00+05:30,3400.0,3418.2,3375.0,3397.15,324803,0
2023-01-20 00:00:00+05:30,3325.0,3352.05,3215.85,3230.7,1007955,0
2023-01-23 00:00:00+05:30,3258.0,3336.5,3226.0,3322.9,490125,0
2023-01-24 00:00:00+05:30,3349.0,3490.0,3333.1,3425.95,1068918,0
2023-01-25 00:00:00+05:30,3417.5,3421.0,3301.0,3309.4,320245,0
2023-01-27 00:00:00+05:30,3333.4,3373.9,3259.25,3296.4,203156,0
2023-01-30 00:00:00+05:30,3302.0,3348.4,3261.0,3302.25,277231,0
2023-01-31 00:00:00+05:30,3307.5,3348.0,3242.0,3335.9,271301,0
2023-02-01 00:00:00+05:30,3357.0,3377.7,3272.5,3333.0,223873,0
2023-02-02 00:00:00+05:30,3350.0,3457.25,3346.6,3440.55,291981,0
2023-02-03 00:00:00+05:30,3480.9,3498.0,3412.65,3446.95,230315,0
2023-02-06 00:00:00+05:30,3435.0,3488.35,3406.05,3459.4,141920,0
2023-02-07 00:00:00+05:30,3467.0,3482.95,3425.1,3446.4,111080,0
2023-02-08 00:00:00+05:30,3467.0,3555.0,3465.05,3543.9,305514,0
2023-02-09 00:00:00+05:30,3555.0,3632.0,3531.0,3622.05,249654,0
2023-02-10 00:00:00+05:30,3617.0,3636.95,3580.5,3612.15,75273,0
2023-02-13 00:00:00+05:30,3603.9,3619.95,3547.0,3581.85,122987,0
2023-02-14 00:00:00+05:30,3591.05,3686.45,3580.7,3606.5,272339,0
2023-02-15 00:00:00+05:30,3605.0,3641.0,3576.0,3621.5,89925,0
2023-02-16 00:00:00+05:30,3640.0,3792.4,3628.0,3757.2,397979,0
2023-02-17 00:00:00+05:30,3700.0,3740.95,3653.35,3694.2,282038,0
2023-02-20 00:00:00+05:30,3705.95,3790.0,3683.2,3746.6,248746,0
2023-02-21 00:00:00+05:30,3765.35,3808.95,3724.7,3754.1,194418,0
2023-02-22 00:00:00+05:30,3700.0,3729.0,3662.25,3711.65,244713,0
2023-02-23 00:00:00+05:30,3724.95,3731.65,3654.0,3706.5,208388,0
2023-02-24 00:00:00+05:30,3736.65,3788.0,3695.15,3708.3,117247,0
2023-02-27 00:00:00+05:30,3690.0,3690.0,3568.1,3653.0,177464,0
2023-02-28 00:00:00+05:30,3675.0,3703.0,3631.9,3684.75,196705,0
2023-03-01 00:00:00+05:30,3703.2,3759.95,3685.5,3748.65,127630,0
2023-03-02 00:00:00+05:30,3701.0,3720.0,3662.0,3698.4,261102,0
2023-03-03 00:00:00+05:30,3735.65,3760.0,3698.15,3754.65,190196,0
2023-03-06 00:00:00+05:30,3805.95,3840.0,3700.0,3713.25,265715,0
2023-03-08 00:00:00+05:30,3684.75,3698.7,3640.75,3675.35,157987,0
2023-03-09 00:00:00+05:30,3678.0,3740.95,3672.05,3712.0,164780,0
2023-03-10 00:00:00+05:30,3666.7,3674.0,3611.15,3663.3,138027,0
2023-03-13 00:00:00+05:30,3606.3,3701.0,3606.3,3648.75,157253,0
2023-03-14 00:00:00+05:30,3659.75,3669.0,3530.0,3591.05,205903,0
2023-03-15 00:00:00+05:30,3644.65,3653.75,3516.0,3536.0,210431,0
2023-03-16 00:00:00+05:30,3502.0,3524.0,3452.3,3481.9,178263,0
2023-03-17 00:00:00+05:30,3515.0,3580.9,3515.0,3570.1,193847,0
2023-03-20 00:00:00+05:30,3525.0,3559.95,3496.0,3528.15,255103,0
2023-03-21 00:00:00+05:30,3521.0,3528.15,3412.0,3426.9,400505,0
2023-03-22 00:00:00+05:30,3454.0,3485.0,3405.0,3411.6,249884,0
2023-03-23 00:00:00+05:30,3400.0,3412.0,3336.0,3360.9,243394,0
2023-03-24 00:00:00+05:30,3373.4,3402.9,3336.6,3385.5,244816,0
2023-03-27 00:00:00+05:30,3400.0,3425.0,3344.65,3376.05,271054,0
2023-03-28 00:00:00+05:30,3376.0,3389.95,3302.0,3309.95,249233,0
2023-03-29 00:00:00+05:30,3300.0,3394.0,3297.05,3357.3,300649,0
2023-03-31 00:00:00+05:30,3380.0,3399.55,3342.65,3378.55,220687,0
2023-04-03 00:00:00+05:30,3400.0,3444.0,3370.0,3435.25,196787,0
2023-04-05 00:00:00+05:30,3430.0,3692.0,3410.3,3652.5,933702,0
2023-04-06 00:00:00+05:30,3615.0,3647.0,3581.05,3597.3,306172,0
2023-04-10 00:00:00+05:30,3617.0,3639.0,3550.0,3593.5,202580,0
2023-04-11 00:00:00+05:30,3542.0,3587.25,3511.0,3543.1,262776,0
2023-04-12 00:00:00+05:30,3499.0,3582.65,3482.0,3569.55,189114,0
2023-04-13 00:00:00+05:30,3540.0,3569.5,3501.0,3529.85,209394,0
2023-04-17 00:00:00+05:30,3395.0,3442.95,3310.0,3432.6,479450,0
2023-04-18 00:00:00+05:30,3455.85,3459.0,3406.3,3450.35,218698,0
2023-04-19 00:00:00+05:30,3464.0,3464.0,3411.4,3435.1,363695,0
2023-04-20 00:00:00+05:30,3435.1,3448.95,3344.4,3359.6,341979,0
2023-04-21 00:00:00+05:30,3369.95,3411.05,3320.05,3386.75,161937,0
2023-04-24 00:00:00+05:30,3399.0,3440.0,3375.0,3434.95,117596,0
2023-04-25 00:00:00+05:30,3455.0,3464.95,3392.55,3425.75,250506,0
2023-04-26 00:00:00+05:30,3410.05,3458.0,3399.1,3446.95,240934,0
2023-04-27 00:00:00+05:30,3500.0,3749.0,3500.0,3731.0,1975054,0
2023-04-28 00:00:00+05:30,3731.0,3873.5,3721.0,3775.25,855661,0
2023-05-02 00:00:00+05:30,3780.0,3845.4,3745.25,3805.7,308645,0
2023-05-03 00:00:00+05:30,3798.0,3798.0,3715.0,3723.8,285413,0
2023-05-04 00:00:00+05:30,3722.0,3764.95,3699.2,3725.3,218410,0
2023-05-05 00:00:00+05:30,3721.0,3737.0,3670.0,3676.7,205905,0
2023-05-08 00:00:00+05:30,3700.0,3752.8,3670.0,3737.3,161702,0
2023-05-09 00:00:00+05:30,3751.0,3820.0,3738.0,3763.5,239795,0
2023-05-10 00:00:00+05:30,3770.0,3850.0,3760.0,3835.15,423263,0
2023-05-11 00:00:00+05:30,3890.0,3917.6,3825.3,3839.15,364144,0
2023-05-12 00:00:00+05:30,3827.0,3886.95,3803.0,3812.6,222911,0
2023-05-15 00:00:00+05:30,3815.0,3869.95,3775.15,3855.45,149314,0
2023-05-16 00:00:00+05:30,3868.0,3893.05,3840.0,3847.9,155660,0
2023-05-17 00:00:00+05:30,3847.9,3854.6,3790.0,3826.45,123834,0
2023-05-18 00:00:00+05:30,3850.0,3877.95,3825.05,3844.4,110674,0
2023-05-19 00:00:00+05:30,3872.95,3908.0,3810.95,3837.35,318276,0
2023-05-22 00:00:00+05:30,3835.2,3948.0,3825.35,3928.55,276494,0
2023-05-23 00:00:00+05:30,3947.0,3996.9,3884.15,3897.85,233486,0
2023-05-24 00:00:00+05:30,3880.0,3895.0,3768.4,3792.3,348959,0
2023-05-25 00:00:00+05:30,3810.0,3832.0,3744.0,3801.5,351460,0
2023-05-26 00:00:00+05:30,3818.0,3890.0,3811.3,3878.25,292680,0
2023-05-29 00:00:00+05:30,3924.55,3933.45,3850.0,3866.8,139377,0
2023-05-30 00:00:00+05:30,3890.0,3902.9,3851.6,3872.9,108674,0
2023-05-31 00:00:00+05:30,3872.05,3924.7,3851.05,3903.0,178837,0
2023-06-01 00:00:00+05:30,3916.95,3932.45,3885.2,3898.05,118870,0
2023-06-02 00:00:00+05:30,3927.0,3952.1,3910.45,3935.75,216425,0
2023-06-05 00:00:00+05:30,3959.95,3975.0,3916.55,3925.8,137494,0
2023-06-06 00:00:00+05:30,3925.8,3929.0,3792.2,3842.1,270598,0
2023-06-07 00:00:00+05:30,3879.9,3894.7,3855.0,3870.35,104771,0
2023-06-08 00:00:00+05:30,3878.7,3889.0,3816.15,3829.1,103976,0
2023-06-09 00:00:00+05:30,3844.0,3852.85,3783.3,3808.45,115288,0
2023-06-12 00:00:00+05:30,3818.0,3900.0,3804.5,3890.3,202461,0
2023-06-13 00:00:00+05:30,3918.0,3959.0,3903.0,3953.8,217285,0
2023-06-14 00:00:00+05:30,3958.0,3960.0,3870.0,3876.3,258839,0
2023-06-15 00:00:00+05:30,3877.9,3896.95,3825.65,3836.25,353775,0
2023-06-16 00:00:00+05:30,3851.95,3914.8,3841.15,3878.45,250935,0
2023-06-19 00:00:00+05:30,3874.6,3939.75,3861.25,3906.0,166842,0
2023-06-20 00:00:00+05:30,3924.0,4000.0,3873.1,3970.15,328778,0
2023-06-21 00:00:00+05:30,3996.0,4033.25,3935.35,3996.4,371549,0
2023-06-22 00:00:00+05:30,3989.0,3999.0,3940.05,3984.05,165867,0
2023-06-23 00:00:00+05:30,3975.0,3975.0,3803.0,3817.15,581614,0
2023-06-26 00:00:00+05:30,3832.0,3845.95,3755.25,3812.55,328787,0
2023-06-27 00:00:00+05:30,3825.85,3870.05,3806.15,3849.3,213813,0
2023-06-28 00:00:00+05:30,3877.0,3898.0,3832.75,3846.8,179113,0
2023-06-30 00:00:00+05:30,3851.0,3946.0,3851.0,3936.1,229386,0
2023-07-03 00:00:00+05:30,3960.0,3975.5,3884.7,3896.15,144900,0
2023-07-04 00:00:00+05:30,3907.0,3965.95,3904.05,3950.1,189076,0
2023-07-05 00:00:00+05:30,3974.85,4018.6,3937.15,4005.95,288321,0
2023-07-06 00:00:00+05:30,4020.0,4020.0,3970.0,4000.6,126460,0
2023-07-07 00:00:00+05:30,3951.0,4012.3,3906.15,3943.15,198445,0
2023-07-10 00:00:00+05:30,3980.0,3980.0,3850.0,3918.65,268392,0
2023-07-11 00:00:00+05:30,3885.0,3928.95,3833.0,3896.9,253696,0
2023-07-12 00:00:00+05:30,3911.95,3918.75,3835.0,3850.95,216963,0
2023-07-13 00:00:00+05:30,3845.0,3943.65,3821.7,3884.7,238631,0
2023-07-14 00:00:00+05:30,3915.0,4110.0,3900.05,4094.95,774617,0
2023-07-17 00:00:00+05:30,4128.0,4166.7,4066.55,4097.3,548398,0
2023-07-18 00:00:00+05:30,4104.95,4119.2,4020.3,4067.7,347438,0
2023-07-19 00:00:00+05:30,4035.0,4209.9,4025.0,4142.8,1279714,0
2023-07-20 00:00:00+05:30,4142.8,4158.5,4032.95,4090.55,377430,0
2023-07-21 00:00:00+05:30,4010.0,4108.7,3979.9,4042.05,279268,0
2023-07-24 00:00:00+05:30,4049.85,4060.0,3985.0,3993.75,178269,0
2023-07-25 00:00:00+05:30,4011.2,4025.0,3937.0,3974.15,195949,0
2023-07-26 00:00:00+05:30,4005.0,4020.0,3920.05,3932.85,142322,0
2023-07-27 00:00:00+05:30,3978.9,3978.9,3921.6,3938.95,136193,0
2023-07-28 00:00:00+05:30,3954.0,4020.45,3933.7,4016.1,176965,0
2023-07-31 00:00:00+05:30,4049.9,4080.0,4023.2,4036.25,146377,0
2023-08-01 00:00:00+05:30,4064.0,4198.0,4037.95,4164.5,622139,0
2023-08-02 00:00:00+05:30,4140.05,4160.8,4062.95,4126.6,239623,0
2023-08-03 00:00:00+05:30,4100.0,4223.95,4060.0,4203.55,200182,0
2023-08-04 00:00:00+05:30,4234.0,4289.7,4200.0,4215.2,348931,0
2023-08-07 00:00:00+05:30,4254.9,4269.95,4170.0,4239.7,190370,0
2023-08-08 00:00:00+05:30,4255.0,4370.0,4251.0,4276.55,446404,0
2023-08-09 00:00:00+05:30,4280.0,4299.0,4237.0,4286.8,118049,0
2023-08-10 00:00:00+05:30,4275.0,4326.0,4215.75,4241.1,162250,0
2023-08-11 00:00:00+05:30,4251.95,4307.45,4231.0,4251.3,95750,0
2023-08-14 00:00:00+05:30,4230.0,4259.75,4153.3,4250.5,158612,0
2023-08-16 00:00:00+05:30,4240.0,4312.65,4213.85,4282.8,162300,0
2023-08-17 00:00:00+05:30,4299.9,4344.6,4240.15,4303.1,199217,0
2023-08-18 00:00:00+05:30,4292.0,4299.15,4231.4,4270.1,111042,0
2023-08-21 00:00:00+05:30,4270.0,4399.0,4257.65,4344.75,393586,0
2023-08-22 00:00:00+05:30,4350.0,4382.45,4320.25,4355.25,152430,0
2023-08-23 00:00:00+05:30,4370.0,4408.95,4346.05,4367.95,153445,0
2023-08-24 00:00:00+05:30,4399.95,4425.55,4365.0,4395.35,174796,0
2023-08-25 00:00:00+05:30,4360.0,4380.0,4310.1,4342.85,141257,0
2023-08-28 00:00:00+05:30,4336.0,4379.8,4323.0,4357.25,116536,0
2023-08-29 00:00:00+05:30,4360.0,4410.0,4340.05,4349.35,129770,0
2023-08-30 00:00:00+05:30,4358.0,4418.7,4358.0,4385.7,128063,0
2023-08-31 00:00:00+05:30,4385.7,4466.95,4380.05,4404.25,227179,0
2023-09-01 00:00:00+05:30,4420.1,4460.0,4411.4,4450.7,97420,0
2023-09-04 00:00:00+05:30,4475.0,4541.3,4455.0,4521.25,173354,0
2023-09-05 00:00:00+05:30,4529.0,4625.0,4516.9,4602.5,277599,0
2023-09-06 00:00:00+05:30,4650.0,4697.0,4570.0,4611.7,308595,0
2023-09-07 00:00:00+05:30,4585.0,4684.0,4585.0,4636.1,151272,0
2023-09-08 00:00:00+05:30,4649.0,4689.0,4623.0,4654.2,133090,0
2023-09-11 00:00:00+05:30,4650.05,4698.95,4630.0,4655.05,98720,0
2023-09-12 00:00:00+05:30,4668.85,4698.0,4575.0,4647.4,187082,0
2023-09-13 00:00:00+05:30,4640.0,4657.45,4557.05,4607.65,91244,0
2023-09-14 00:00:00+05:30,4629.9,4769.95,4628.0,4758.35,328756,0
2023-09-15 00:00:00+05:30,4790.0,4807.15,4697.7,4723.95,238674,0
2023-09-18 00:00:00+05:30,4712.0,4719.85,4645.0,4663.2,105655,0
2023-09-20 00:00:00+05:30,4655.0,4674.95,4603.15,4609.45,75162,0
2023-09-21 00:00:00+05:30,4595.0,4674.8,4589.95,4660.25,191568,0
2023-09-22 00:00:00+05:30,4640.0,4685.95,4621.0,4651.3,111348,0
2023-09-25 00:00:00+05:30,4669.95,4753.0,4651.3,4725.95,210091,0
2023-09-26 00:00:00+05:30,4737.45,4749.0,4674.0,4717.65,116961,0
2023-09-27 00:00:00+05:30,4720.0,4774.95,4697.05,4736.5,110072,0
2023-09-28 00:00:00+05:30,4764.0,4769.85,4601.45,4621.8,136486,0
2023-09-29 00:00:00+05:30,4625.0,4659.55,4525.9,4575.95,141858,0
2023-10-03 00:00:00+05:30,4550.0,4638.0,4527.35,4568.25,113751,0
2023-10-04 00:00:00+05:30,4548.95,4564.7,4488.7,4550.6,121950,0
2023-10-05 00:00:00+05:30,4581.95,4653.9,4570.05,4639.65,111245,0
2023-10-06 00:00:00+05:30,4660.95,4689.65,4634.0,4655.0,91966,0
2023-10-09 00:00:00+05:30,4601.25,4764.0,4601.2,4746.95,365469,0
2023-10-10 00:00:00+05:30,4775.0,4828.0,4735.3,4783.6,223838,0
2023-10-11 00:00:00+05:30,4823.95,4858.6,4743.55,4753.85,124972,0
2023-10-12 00:00:00+05:30,4768.95,4797.0,4712.0,4728.1,102632,0
2023-10-13 00:00:00+05:30,4679.0,4785.0,4675.0,4725.85,140390,0
2023-10-16 00:00:00+05:30,4725.85,4763.3,4681.35,4690.3,141873,0
2023-10-17 00:00:00+05:30,4719.9,4730.0,4602.9,4613.45,173245,0
2023-10-18 00:00:00+05:30,4500.0,4539.8,4345.0,4353.6,825312,0
2023-10-19 00:00:00+05:30,4350.0,4375.95,4277.0,4367.35,333804,0
2023-10-20 00:00:00+05:30,4359.7,4372.85,4297.35,4313.2,170223,0
2023-10-23 00:00:00+05:30,4313.2,4355.0,4200.0,4215.5,148696,0
2023-10-25 00:00:00+05:30,4230.9,4252.45,4187.0,4208.5,170213,0
2023-10-26 00:00:00+05:30,4168.85,4193.95,4111.0,4139.25,180823,0
2023-10-27 00:00:00+05:30,4159.0,4184.95,4132.3,4176.25,154989,0
2023-10-30 00:00:00+05:30,4192.0,4198.0,4140.05,4180.05,136413,0
2023-10-31 00:00:00+05:30,4207.0,4219.7,4157.45,4186.7,76236,0
2023-11-01 00:00:00+05:30,4187.0,4209.25,4155.15,4165.55,88352,0
2023-11-02 00:00:00+05:30,4224.0,4232.35,4170.0,4211.15,92526,0
2023-11-03 00:00:00+05:30,4239.0,4255.15,4215.0,4232.45,55400,0
2023-11-06 00:00:00+05:30,4247.0,4270.0,4236.9,4261.75,75195,0
2023-11-07 00:00:00+05:30,4273.0,4304.65,4251.25,4264.85,98569,0
2023-11-08 00:00:00+05:30,4284.0,4302.45,4271.55,4279.2,61677,0
2023-11-09 00:00:00+05:30,4285.0,4298.9,4239.95,4253.0,62789,0
2023-11-10 00:00:00+05:30,4242.0,4280.0,4203.0,4275.05,52639,0
2023-11-12 00:00:00+05:30,4310.0,4319.9,4282.3,4296.9,17373,0
2023-11-13 00:00:00+05:30,4272.2,4289.8,4243.55,4257.7,52126,0
2023-11-15 00:00:00+05:30,4300.0,4405.0,4283.05,4391.0,236115,0
2023-11-16 00:00:00+05:30,4408.0,4455.0,4362.55,4431.85,165431,0
2023-11-17 00:00:00+05:30,4443.0,4472.0,4388.0,4453.7,103346,0
2023-11-20 00:00:00+05:30,4455.0,4559.9,4430.0,4530.1,225432,0
2023-11-21 00:00:00+05:30,4554.8,4604.75,4535.0,4596.5,182788,0
2023-11-22 00:00:00+05:30,4603.0,4614.9,4547.15,4566.75,85850,0
2023-11-23 00:00:00+05:30,4589.95,4595.9,4505.25,4529.3,57361,0
2023-11-24 00:00:00+05:30,4554.8,4603.0,4519.7,4568.55,134147,0
2023-11-28 00:00:00+05:30,4590.0,4600.0,4540.0,4591.35,75975,0
2023-11-29 00:00:00+05:30,4617.15,4679.9,4575.0,4675.6,241878,0
2023-11-30 00:00:00+05:30,4689.75,4804.6,4657.0,4768.95,301031,0
2023-12-01 00:00:00+05:30,4799.95,4829.05,4737.1,4801.9,154790,0
2023-12-04 00:00:00+05:30,4830.15,4855.0,4727.6,4748.1,156871,0
2023-12-05 00:00:00+05:30,4754.95,4768.1,4620.55,4675.3,211638,0
2023-12-06 00:00:00+05:30,4699.0,4880.75,4690.3,4858.95,388468,0
2023-12-07 00:00:00+05:30,4889.9,4975.0,4858.95,4926.5,408048,0
2023-12-08 00:00:00+05:30,4950.0,4988.65,4891.0,4939.05,214082,0
2023-12-11 00:00:00+05:30,4974.0,5014.0,4930.5,4944.5,125459,0
2023-12-12 00:00:00+05:30,4979.0,5015.0,4930.0,4947.5,166688,0
2023-12-13 00:00:00+05:30,4957.8,4999.95,4872.0,4923.95,105935,0
2023-12-14 00:00:00+05:30,4999.95,5149.45,4982.2,5098.35,401653,0
2023-12-15 00:00:00+05:30,5200.25,5294.0,5161.0,5263.45,509363,0
2023-12-18 00:00:00+05:30,5280.0,5367.0,5223.25,5329.15,217147,0
2023-12-19 00:00:00+05:30,5360.0,5360.0,5154.0,5175.45,254395,0
2023-12-20 00:00:00+05:30,5235.0,5345.0,5010.3,5047.9,358526,0
2023-12-21 00:00:00+05:30,4980.0,5159.75,4951.0,5138.55,223421,0
2023-12-22 00:00:00+05:30,5178.0,5246.95,5123.85,5204.55,148323,0
2023-12-26 00:00:00+05:30,5224.8,5250.0,5177.2,5197.5,120235,0
2023-12-27 00:00:00+05:30,5225.0,5243.6,5173.1,5206.6,95294,0
2023-12-28 00:00:00+05:30,5224.0,5239.55,5166.3,5175.55,100034,0
2023-12-29 00:00:00+05:30,5205.0,5307.5,5136.35,5254.95,272242,0
2024-01-01 00:00:00+05:30,5255.0,5267.55,5200.0,5210.35,73532,0
2024-01-02 00:00:00+05:30,5190.0,5209.85,5113.75,5183.5,159950,0
2024-01-03 00:00:00+05:30,5164.05,5164.05,5061.0,5115.05,134958,0
2024-01-04 00:00:00+05:30,5159.0,5294.0,5131.1,5229.55,296732,0
2024-01-05 00:00:00+05:30,5210.0,5283.45,5176.6,5217.7,138812,0
2024-01-08 00:00:00+05:30,5250.0,5250.0,5150.0,5158.65,61751,0
2024-01-09 00:00:00+05:30,5237.8,5373.95,5220.1,5245.8,374739,0
2024-01-10 00:00:00+05:30,5260.0,5357.4,5221.35,5342.15,163752,0
2024-01-11 00:00:00+05:30,5396.95,5396.95,5300.0,5349.2,142086,0
2024-01-12 00:00:00+05:30,5415.0,5540.0,5380.5,5468.95,423262,0
2024-01-15 00:00:00+05:30,5545.0,5566.0,5351.45,5444.65,410854,0
2024-01-16 00:00:00+05:30,5470.0,5479.95,5333.6,5349.8,248027,0
2024-01-17 00:00:00+05:30,5374.0,5565.0,5374.0,5540.05,944092,0
2024-01-18 00:00:00+05:30,5500.0,5518.0,5274.25,5406.6,328360,0
2024-01-19 00:00:00+05:30,5484.0,5516.3,5353.8,5387.05,147985,0
2024-01-20 00:00:00+05:30,5444.0,5484.15,5385.0,5416.15,90264,0
2024-01-23 00:00:00+05:30,5435.0,5471.95,5311.15,5361.25,114334,0
2024-01-24 00:00:00+05:30,5344.7,5508.0,5290.0,5499.75,169344,0
2024-01-25 00:00:00+05:30,5535.95,5535.95,5331.85,5385.9,162024,0
2024-01-29 00:00:00+05:30,5430.0,5453.95,5367.05,5437.65,95567,0
2024-01-30 00:00:00+05:30,5468.9,5547.6,5452.0,5474.9,161652,0
