timestamp,open,high,low,close,volume,oi
2022-11-04 00:00:00+05:30,718.45,730.0,716.2,726.75,742520,0
2022-11-07 00:00:00+05:30,730.95,744.5,730.0,739.1,572911,0
2022-11-09 00:00:00+05:30,744.0,746.1,699.4,704.45,1039790,0
2022-11-10 00:00:00+05:30,689.0,689.0,634.05,646.35,3903914,0
2022-11-11 00:00:00+05:30,650.1,658.65,634.3,641.7,1306411,0
2022-11-14 00:00:00+05:30,644.85,670.0,640.6,663.15,686983,0
2022-11-15 00:00:00+05:30,668.0,672.8,659.8,664.75,588702,0
2022-11-16 00:00:00+05:30,666.0,672.0,652.65,656.8,461537,0
2022-11-17 00:00:00+05:30,656.8,659.95,645.25,647.05,280482,0
2022-11-18 00:00:00+05:30,648.65,655.0,641.3,653.25,346494,0
2022-11-21 00:00:00+05:30,651.0,666.0,648.9,662.5,310560,0
2022-11-22 00:00:00+05:30,665.0,681.5,662.6,666.15,627317,0
2022-11-23 00:00:00+05:30,666.5,673.85,657.0,671.0,407891,0
2022-11-24 00:00:00+05:30,673.65,678.25,657.15,659.35,1001919,0
2022-11-25 00:00:00+05:30,660.2,664.55,654.4,656.75,678414,0
2022-11-28 00:00:00+05:30,658.0,661.6,654.1,658.05,761250,0
2022-11-29 00:00:00+05:30,658.1,669.85,656.1,659.05,848714,0
2022-11-30 00:00:00+05:30,660.2,677.7,657.4,674.8,1042278,0
2022-12-01 00:00:00+05:30,677.0,689.0,669.3,679.7,922165,0
2022-12-02 00:00:00+05:30,680.0,694.55,676.25,691.15,955293,0
2022-12-05 00:00:00+05:30,694.0,699.0,685.3,691.8,323965,0
2022-12-06 00:00:00+05:30,688.7,701.8,688.35,699.7,721845,0
2022-12-07 00:00:00+05:30,704.35,707.95,694.25,706.3,686847,0
2022-12-08 00:00:00+05:30,706.3,730.7,703.1,729.8,1328956,0
2022-12-09 00:00:00+05:30,734.2,735.45,718.25,730.15,1693319,0
2022-12-12 00:00:00+05:30,732.8,733.4,721.1,732.6,551511,0
2022-12-13 00:00:00+05:30,735.65,738.5,723.7,725.15,624661,0
2022-12-14 00:00:00+05:30,728.8,734.0,720.45,722.45,163741,0
2022-12-15 00:00:00+05:30,722.85,733.0,717.15,721.75,306417,0
2022-12-16 00:00:00+05:30,717.5,724.0,708.8,714.45,216106,0
2022-12-19 00:00:00+05:30,714.5,721.0,709.3,719.45,489293,0
2022-12-20 00:00:00+05:30,717.95,718.0,703.05,707.45,147164,0
2022-12-21 00:00:00+05:30,711.0,717.15,693.7,699.95,192138,0
2022-12-22 00:00:00+05:30,700.9,705.05,688.15,701.95,515120,0
2022-12-23 00:00:00+05:30,697.1,698.55,679.15,684.95,338069,0
2022-12-26 00:00:00+05:30,683.0,703.9,666.0,699.85,210346,0
2022-12-27 00:00:00+05:30,700.0,714.75,700.0,705.55,366277,0
2022-12-28 00:00:00+05:30,705.55,711.25,700.85,709.6,348292,0
2022-12-29 00:00:00+05:30,707.0,710.0,690.0,700.0,370942,0
2022-12-30 00:00:00+05:30,701.5,704.95,692.95,700.25,354622,0
2023-01-02 00:00:00+05:30,700.0,709.0,696.05,706.15,158224,0
2023-01-03 00:00:00+05:30,705.95,718.7,698.3,713.25,787994,0
2023-01-04 00:00:00+05:30,716.95,722.25,705.5,708.45,528497,0
2023-01-05 00:00:00+05:30,710.0,712.0,702.1,710.05,153672,0
2023-01-06 00:00:00+05:30,710.05,720.0,707.1,713.85,433110,0
2023-01-09 00:00:00+05:30,719.0,724.25,708.3,712.9,255695,0
2023-01-10 00:00:00+05:30,714.15,719.65,697.2,700.1,268735,0
2023-01-11 00:00:00+05:30,700.5,707.8,697.6,704.55,117092,0
2023-01-12 00:00:00+05:30,705.8,711.7,702.25,704.3,108626,0
2023-01-13 00:00:00+05:30,705.9,711.55,701.6,709.75,164073,0
2023-01-16 00:00:00+05:30,710.9,716.4,707.8,712.05,142034,0
2023-01-17 00:00:00+05:30,711.8,715.8,707.25,712.2,77842,0
2023-01-18 00:00:00+05:30,709.0,715.5,705.1,714.15,338853,0
2023-01-19 00:00:00+05:30,717.0,717.9,705.65,712.3,178379,0
2023-01-20 00:00:00+05:30,712.3,715.4,703.0,704.75,92233,0
2023-01-23 00:00:00+05:30,706.95,707.25,685.0,689.9,293754,0
2023-01-24 00:00:00+05:30,689.9,690.95,675.0,678.8,417997,0
2023-01-25 00:00:00+05:30,676.65,678.7,665.8,670.3,305396,0
2023-01-27 00:00:00+05:30,670.3,674.9,642.05,651.8,235402,0
2023-01-30 00:00:00+05:30,651.05,675.75,646.85,655.0,267002,0
2023-01-31 00:00:00+05:30,655.0,679.95,654.9,675.7,226524,0
2023-02-01 00:00:00+05:30,676.0,699.95,666.1,677.15,354607,0
2023-02-02 00:00:00+05:30,677.15,694.9,668.85,681.8,191139,0
2023-02-03 00:00:00+05:30,683.8,688.9,669.1,683.2,221276,0
2023-02-06 00:00:00+05:30,683.2,693.5,679.3,683.5,204570,0
2023-02-07 00:00:00+05:30,684.0,734.7,670.8,701.2,1234940,0
2023-02-08 00:00:00+05:30,704.65,735.7,701.15,730.35,760772,0
2023-02-09 00:00:00+05:30,726.05,738.7,721.0,724.05,373232,0
2023-02-10 00:00:00+05:30,720.0,737.0,707.6,734.2,310663,0
2023-02-13 00:00:00+05:30,737.0,743.35,720.15,730.4,523378,0
2023-02-14 00:00:00+05:30,723.8,732.55,721.0,723.45,128518,0
2023-02-15 00:00:00+05:30,719.0,743.9,718.0,740.4,269691,0
2023-02-16 00:00:00+05:30,745.0,745.8,722.55,725.0,507442,0
2023-02-17 00:00:00+05:30,725.95,751.6,725.95,733.45,1145667,0
2023-02-20 00:00:00+05:30,737.15,742.8,716.75,738.05,516579,0
2023-02-21 00:00:00+05:30,741.5,748.65,717.8,735.0,613569,0
2023-02-22 00:00:00+05:30,726.6,733.0,708.75,723.5,966440,0
2023-02-23 00:00:00+05:30,721.0,731.0,719.15,724.25,528776,0
2023-02-24 00:00:00+05:30,724.25,737.45,716.85,720.5,384414,0
2023-02-27 00:00:00+05:30,720.0,724.15,701.65,706.85,377141,0
2023-02-28 00:00:00+05:30,709.8,718.75,703.1,714.5,150319,0
2023-03-01 00:00:00+05:30,715.95,732.55,710.85,730.3,317663,0
2023-03-02 00:00:00+05:30,732.0,737.35,719.05,725.5,257391,0
2023-03-03 00:00:00+05:30,729.15,737.85,715.0,734.3,450446,0
2023-03-06 00:00:00+05:30,738.2,742.0,719.55,728.2,421168,0
2023-03-08 00:00:00+05:30,725.0,747.0,722.55,742.35,416748,0
2023-03-09 00:00:00+05:30,745.4,750.5,724.0,729.9,528417,0
2023-03-10 00:00:00+05:30,728.0,731.9,717.8,729.55,206648,0
2023-03-13 00:00:00+05:30,729.55,731.7,703.8,716.1,769995,0
2023-03-14 00:00:00+05:30,716.0,719.95,706.2,711.5,288472,0
2023-03-15 00:00:00+05:30,714.2,737.0,711.5,715.75,283993,0
2023-03-16 00:00:00+05:30,715.75,721.0,708.9,717.1,221157,0
2023-03-17 00:00:00+05:30,721.85,725.0,715.4,718.6,309107,0
2023-03-20 00:00:00+05:30,715.0,725.25,712.05,719.1,471056,0
2023-03-21 00:00:00+05:30,720.0,728.95,717.05,725.55,251028,0
2023-03-22 00:00:00+05:30,730.55,735.95,725.1,732.6,182917,0
2023-03-23 00:00:00+05:30,729.8,743.8,726.15,740.5,511163,0
2023-03-24 00:00:00+05:30,740.0,746.8,728.0,744.5,650793,0
2023-03-27 00:00:00+05:30,745.0,759.95,736.85,743.75,625795,0
2023-03-28 00:00:00+05:30,746.0,746.25,735.3,738.9,179341,0
2023-03-29 00:00:00+05:30,744.0,755.8,740.0,749.65,749652,0
2023-03-31 00:00:00+05:30,752.0,759.4,743.0,756.65,370013,0
2023-04-03 00:00:00+05:30,760.0,770.0,747.7,755.05,423326,0
2023-04-05 00:00:00+05:30,759.0,762.0,745.05,761.0,361575,0
2023-04-06 00:00:00+05:30,761.0,762.25,752.85,755.1,192190,0
2023-04-10 00:00:00+05:30,758.55,762.0,748.4,759.75,239220,0
2023-04-11 00:00:00+05:30,759.75,761.8,755.0,756.8,193522,0
2023-04-12 00:00:00+05:30,755.5,768.45,754.0,757.5,332852,0
2023-04-13 00:00:00+05:30,759.95,759.95,743.0,746.5,260904,0
2023-04-17 00:00:00+05:30,745.0,765.9,737.0,763.0,581873,0
2023-04-18 00:00:00+05:30,765.75,768.35,750.55,755.6,205980,0
2023-04-19 00:00:00+05:30,758.0,758.0,740.2,742.85,321854,0
2023-04-20 00:00:00+05:30,743.0,747.4,738.1,740.15,83664,0
2023-04-21 00:00:00+05:30,749.0,753.45,721.85,725.55,733993,0
2023-04-24 00:00:00+05:30,725.95,734.0,716.05,727.95,145274,0
2023-04-25 00:00:00+05:30,729.8,731.8,722.5,725.4,128204,0
2023-04-26 00:00:00+05:30,725.0,732.6,720.55,730.15,151462,0
2023-04-27 00:00:00+05:30,730.15,732.55,725.0,728.25,117499,0
2023-04-28 00:00:00+05:30,730.0,742.5,726.1,736.2,424722,0
2023-05-02 00:00:00+05:30,741.1,746.45,735.0,742.1,128667,0
2023-05-03 00:00:00+05:30,743.0,752.65,738.25,747.9,136488,0
2023-05-04 00:00:00+05:30,750.0,756.5,744.7,754.35,140033,0
2023-05-05 00:00:00+05:30,754.9,763.95,749.55,761.25,250588,0
2023-05-08 00:00:00+05:30,764.0,779.95,760.15,773.75,398542,0
2023-05-09 00:00:00+05:30,773.75,782.6,768.75,770.8,263548,0
2023-05-10 00:00:00+05:30,773.8,781.35,765.0,767.0,160702,0
2023-05-11 00:00:00+05:30,769.95,779.95,767.55,776.5,182923,0
2023-05-12 00:00:00+05:30,780.0,782.3,765.95,768.8,263637,0
2023-05-15 00:00:00+05:30,765.7,775.35,764.25,770.25,223516,0
2023-05-16 00:00:00+05:30,770.0,776.7,758.6,771.05,256577,0
2023-05-17 00:00:00+05:30,771.05,792.7,771.05,789.0,535744,0
2023-05-18 00:00:00+05:30,798.0,799.25,763.3,781.6,936356,0
2023-05-19 00:00:00+05:30,798.9,850.0,798.0,843.9,6819595,0
2023-05-22 00:00:00+05:30,842.0,884.65,836.3,879.9,1684588,0
2023-05-23 00:00:00+05:30,877.0,891.1,871.9,884.4,805192,0
2023-05-24 00:00:00+05:30,880.0,893.6,877.2,883.05,487934,0
2023-05-25 00:00:00+05:30,877.05,888.0,874.15,882.55,633274,0
2023-05-26 00:00:00+05:30,882.6,885.1,869.3,875.4,232319,0
2023-05-29 00:00:00+05:30,880.0,889.0,872.2,886.9,228720,0
2023-05-30 00:00:00+05:30,888.15,922.8,885.0,919.3,1164477,0
2023-05-31 00:00:00+05:30,921.5,925.5,898.75,904.1,704655,0
2023-06-01 00:00:00+05:30,904.45,916.4,901.1,908.3,290889,0
2023-06-02 00:00:00+05:30,910.4,919.0,905.05,914.95,422482,0
2023-06-05 00:00:00+05:30,915.55,921.95,907.15,911.75,150261,0
2023-06-06 00:00:00+05:30,915.0,934.7,912.75,922.05,930863,0
2023-06-07 00:00:00+05:30,925.0,926.05,913.4,921.2,349145,0
2023-06-08 00:00:00+05:30,919.75,922.75,896.7,916.55,408187,0
2023-06-09 00:00:00+05:30,920.0,937.3,910.05,932.55,685237,0
2023-06-12 00:00:00+05:30,936.0,939.5,928.8,937.75,220816,0
2023-06-13 00:00:00+05:30,938.95,946.0,931.25,933.85,393076,0
2023-06-14 00:00:00+05:30,934.5,944.05,931.85,939.25,233242,0
2023-06-15 00:00:00+05:30,940.25,951.7,932.8,939.55,490555,0
2023-06-16 00:00:00+05:30,942.0,950.4,939.5,943.85,184309,0
2023-06-19 00:00:00+05:30,939.05,949.95,931.8,934.8,338919,0
2023-06-20 00:00:00+05:30,934.95,939.6,925.0,927.5,362938,0
2023-06-21 00:00:00+05:30,928.9,951.5,927.45,949.35,635614,0
2023-06-22 00:00:00+05:30,949.0,949.0,924.15,932.8,482154,0
2023-06-23 00:00:00+05:30,929.0,937.65,917.6,930.2,380440,0
2023-06-26 00:00:00+05:30,921.8,938.0,908.3,934.25,324920,0
2023-06-27 00:00:00+05:30,934.9,948.45,924.5,929.45,679072,0
2023-06-28 00:00:00+05:30,937.9,942.05,930.95,933.65,1226964,0
2023-06-30 00:00:00+05:30,938.0,939.9,920.85,924.25,416769,0
2023-07-03 00:00:00+05:30,930.0,942.9,927.0,940.5,268182,0
2023-07-04 00:00:00+05:30,940.0,947.0,934.95,936.05,446403,0
2023-07-05 00:00:00+05:30,937.0,945.0,929.95,940.85,218648,0
2023-07-06 00:00:00+05:30,940.95,953.0,933.9,935.05,381284,0
2023-07-07 00:00:00+05:30,935.05,937.65,924.25,926.45,501029,0
2023-07-10 00:00:00+05:30,934.0,938.75,917.95,921.2,309824,0
2023-07-11 00:00:00+05:30,925.05,937.95,923.6,934.45,235443,0
2023-07-12 00:00:00+05:30,934.7,939.4,920.55,925.35,442706,0
2023-07-13 00:00:00+05:30,930.2,945.0,924.5,928.8,799131,0
2023-07-14 00:00:00+05:30,936.2,941.85,920.2,926.15,373226,0
2023-07-17 00:00:00+05:30,926.15,933.1,913.0,921.05,463860,0
2023-07-18 00:00:00+05:30,925.0,929.95,915.45,920.3,326604,0
2023-07-19 00:00:00+05:30,921.55,927.55,917.2,922.75,280757,0
2023-07-20 00:00:00+05:30,921.1,925.0,905.15,909.35,431743,0
2023-07-21 00:00:00+05:30,908.45,908.9,873.0,887.35,843389,0
2023-07-24 00:00:00+05:30,890.0,915.0,879.5,882.1,156072,0
2023-07-25 00:00:00+05:30,886.7,900.1,883.55,897.6,330236,0
2023-07-26 00:00:00+05:30,900.0,902.3,886.3,891.55,83521,0
2023-07-27 00:00:00+05:30,896.2,897.5,874.1,879.75,217944,0
2023-07-28 00:00:00+05:30,880.1,886.25,871.1,880.55,349181,0
2023-07-31 00:00:00+05:30,880.55,913.75,880.55,886.2,145284,0
2023-08-01 00:00:00+05:30,887.7,894.9,879.55,883.2,358600,0
2023-08-02 00:00:00+05:30,883.2,897.6,872.9,883.55,847623,0
2023-08-03 00:00:00+05:30,877.0,884.55,865.0,871.1,272167,0
2023-08-04 00:00:00+05:30,870.0,882.0,855.3,876.6,692816,0
2023-08-07 00:00:00+05:30,876.6,881.8,841.0,874.15,2159122,0
2023-08-08 00:00:00+05:30,850.0,866.9,827.7,847.85,1979102,0
2023-08-09 00:00:00+05:30,849.95,867.7,839.8,864.4,311739,0
2023-08-10 00:00:00+05:30,865.0,873.4,853.1,856.0,394889,0
2023-08-11 00:00:00+05:30,856.0,860.7,846.6,854.8,306684,0
2023-08-14 00:00:00+05:30,854.8,857.4,836.3,840.5,171652,0
2023-08-16 00:00:00+05:30,840.3,847.45,831.6,842.75,267991,0
2023-08-17 00:00:00+05:30,842.0,846.15,834.85,841.25,291836,0
2023-08-18 00:00:00+05:30,841.2,858.0,831.75,852.1,507414,0
2023-08-21 00:00:00+05:30,852.1,862.0,845.45,856.65,171713,0
2023-08-22 00:00:00+05:30,865.0,871.2,850.0,858.35,386486,0
2023-08-23 00:00:00+05:30,860.0,862.4,843.8,849.95,293364,0
2023-08-24 00:00:00+05:30,851.45,866.9,851.45,859.05,389328,0
2023-08-25 00:00:00+05:30,860.0,862.95,850.1,854.85,199823,0
2023-08-28 00:00:00+05:30,856.0,870.95,850.3,868.9,236041,0
2023-08-29 00:00:00+05:30,872.8,885.0,866.95,869.65,411142,0
2023-08-30 00:00:00+05:30,873.4,876.0,862.35,869.6,284650,0
2023-08-31 00:00:00+05:30,869.6,877.95,863.0,867.7,198221,0
2023-09-01 00:00:00+05:30,869.0,892.2,863.05,888.3,386966,0
2023-09-04 00:00:00+05:30,895.25,925.9,889.0,921.9,916870,0
2023-09-05 00:00:00+05:30,928.95,929.45,915.15,920.95,249377,0
2023-09-06 00:00:00+05:30,921.0,922.45,909.3,913.2,188203,0
2023-09-07 00:00:00+05:30,909.95,914.2,894.3,901.65,485728,0
2023-09-08 00:00:00+05:30,906.0,906.0,889.6,902.5,244365,0
2023-09-11 00:00:00+05:30,907.35,912.65,896.2,899.6,190602,0
2023-09-12 00:00:00+05:30,899.6,907.2,885.0,899.1,529410,0
2023-09-13 00:00:00+05:30,899.1,905.85,888.75,897.15,104852,0
2023-09-14 00:00:00+05:30,902.0,909.7,887.0,894.75,199432,0
2023-09-15 00:00:00+05:30,895.0,900.7,892.0,894.85,96483,0
2023-09-18 00:00:00+05:30,896.5,899.55,881.05,886.4,131091,0
2023-09-20 00:00:00+05:30,884.3,887.7,866.6,874.5,500228,0
2023-09-21 00:00:00+05:30,874.0,878.75,863.8,866.85,160808,0
2023-09-22 00:00:00+05:30,867.6,871.5,856.45,858.7,115405,0
2023-09-25 00:00:00+05:30,860.55,910.4,860.55,904.8,1271511,0
2023-09-26 00:00:00+05:30,909.9,935.0,904.95,929.7,1385187,0
2023-09-27 00:00:00+05:30,940.0,940.95,916.05,923.6,836431,0
2023-09-28 00:00:00+05:30,920.65,925.3,897.7,909.1,638779,0
2023-09-29 00:00:00+05:30,916.0,927.0,907.65,910.2,345047,0
2023-10-03 00:00:00+05:30,915.0,925.0,912.7,916.9,462949,0
2023-10-04 00:00:00+05:30,916.9,956.5,910.4,951.6,2181162,0
2023-10-05 00:00:00+05:30,959.0,963.8,935.4,939.5,1214662,0
2023-10-06 00:00:00+05:30,940.0,957.85,939.5,949.7,1018851,0
2023-10-09 00:00:00+05:30,940.1,954.2,926.2,949.7,473866,0
2023-10-10 00:00:00+05:30,949.9,957.0,939.0,947.3,426847,0
2023-10-11 00:00:00+05:30,950.05,994.8,948.2,983.4,1911654,0
2023-10-12 00:00:00+05:30,988.9,1002.0,979.55,998.95,590749,0
2023-10-13 00:00:00+05:30,998.9,1004.6,990.95,996.1,267415,0
2023-10-16 00:00:00+05:30,998.35,1015.0,988.15,1000.4,523283,0
2023-10-17 00:00:00+05:30,1007.9,1007.9,987.0,992.65,293519,0
2023-10-18 00:00:00+05:30,992.1,994.65,982.3,987.15,182240,0
2023-10-19 00:00:00+05:30,985.0,1003.2,969.5,992.85,358888,0
2023-10-20 00:00:00+05:30,991.85,1016.2,989.2,994.3,659496,0
2023-10-23 00:00:00+05:30,996.95,1009.8,970.3,975.35,431256,0
2023-10-25 00:00:00+05:30,975.0,996.7,966.6,982.0,310034,0
2023-10-26 00:00:00+05:30,982.0,983.7,961.0,977.35,232004,0
2023-10-27 00:00:00+05:30,983.2,990.0,969.8,972.65,203280,0
2023-10-30 00:00:00+05:30,972.0,987.0,960.75,984.05,145683,0
2023-10-31 00:00:00+05:30,989.2,994.65,981.05,991.7,155209,0
2023-11-01 00:00:00+05:30,999.4,999.4,981.05,984.3,212776,0
2023-11-02 00:00:00+05:30,989.5,999.0,985.3,992.5,136480,0
2023-11-03 00:00:00+05:30,998.0,998.5,980.3,983.6,181569,0
2023-11-06 00:00:00+05:30,989.65,1013.9,983.65,1005.65,563962,0
2023-11-07 00:00:00+05:30,1009.0,1013.55,997.6,1001.3,414838,0
2023-11-08 00:00:00+05:30,1003.4,1011.6,999.15,1009.95,331428,0
2023-11-09 00:00:00+05:30,1012.35,1040.0,995.8,1022.2,1807675,0
2023-11-10 00:00:00+05:30,1020.0,1024.65,970.55,986.2,1736004,0
2023-11-12 00:00:00+05:30,987.1,997.8,985.0,987.6,60261,0
2023-11-13 00:00:00+05:30,987.8,1016.0,983.25,995.0,530744,0
2023-11-15 00:00:00+05:30,1000.1,1009.7,992.8,994.8,522596,0
2023-11-16 00:00:00+05:30,997.95,1005.85,979.4,1003.15,398368,0
2023-11-17 00:00:00+05:30,1003.9,1017.7,1003.1,1006.55,201111,0
2023-11-20 00:00:00+05:30,1009.95,1010.5,982.0,984.5,316855,0
2023-11-21 00:00:00+05:30,985.35,992.8,980.05,981.85,433252,0
2023-11-22 00:00:00+05:30,981.85,988.5,966.35,972.95,413704,0
2023-11-23 00:00:00+05:30,974.45,979.95,960.0,966.65,211786,0
2023-11-24 00:00:00+05:30,966.7,974.45,959.1,961.85,144669,0
2023-11-28 00:00:00+05:30,962.5,975.95,960.05,971.55,301132,0
2023-11-29 00:00:00+05:30,976.6,997.05,975.0,993.25,651708,0
2023-11-30 00:00:00+05:30,1000.85,1001.55,985.9,993.9,473612,0
2023-12-01 00:00:00+05:30,1003.15,1009.95,991.3,1005.7,303877,0
2023-12-04 00:00:00+05:30,1015.0,1038.15,1002.25,1032.4,692925,0
2023-12-05 00:00:00+05:30,1033.0,1049.7,1017.85,1023.75,591746,0
2023-12-06 00:00:00+05:30,1025.9,1036.1,1015.75,1018.9,235629,0
2023-12-07 00:00:00+05:30,1022.0,1038.0,1012.4,1022.3,461494,0
2023-12-08 00:00:00+05:30,1025.0,1033.0,1003.2,1019.0,441145,0
2023-12-11 00:00:00+05:30,1021.0,1035.0,1019.85,1031.45,187137,0
2023-12-12 00:00:00+05:30,1036.8,1045.0,1028.7,1039.75,426127,0
2023-12-13 00:00:00+05:30,1049.8,1056.2,1035.1,1048.75,646039,0
2023-12-14 00:00:00+05:30,1056.7,1058.2,1036.8,1041.45,440892,0
2023-12-15 00:00:00+05:30,1044.05,1048.75,1029.75,1035.05,356694,0
2023-12-18 00:00:00+05:30,1038.8,1038.8,1003.0,1012.65,840226,0
2023-12-19 00:00:00+05:30,1016.55,1034.5,1010.0,1026.35,459226,0
2023-12-20 00:00:00+05:30,1029.95,1034.0,990.05,996.5,719452,0
2023-12-21 00:00:00+05:30,992.0,996.5,970.3,990.1,418323,0
2023-12-22 00:00:00+05:30,997.55,1002.95,974.35,979.75,255974,0
2023-12-26 00:00:00+05:30,979.8,996.5,977.25,987.8,318005,0
2023-12-27 00:00:00+05:30,1002.0,1037.4,1002.0,1016.0,1923581,0
2023-12-28 00:00:00+05:30,1015.0,1028.0,1009.25,1015.9,536429,0
2023-12-29 00:00:00+05:30,1018.2,1023.3,1006.0,1020.35,186571,0
2024-01-01 00:00:00+05:30,1022.0,1031.0,1010.0,1014.35,373757,0
2024-01-02 00:00:00+05:30,1010.0,1020.8,991.45,1018.75,464522,0
2024-01-03 00:00:00+05:30,1018.95,1023.7,1002.45,1005.65,439029,0
2024-01-04 00:00:00+05:30,1008.55,1016.9,1001.15,1012.9,622387,0
2024-01-05 00:00:00+05:30,1019.9,1030.7,1011.5,1028.1,381271,0
2024-01-08 00:00:00+05:30,1030.25,1035.95,993.2,996.9,423858,0
2024-01-09 00:00:00+05:30,1005.8,1006.4,987.0,993.1,325969,0
2024-01-10 00:00:00+05:30,986.9,990.35,971.5,974.1,534291,0
2024-01-11 00:00:00+05:30,977.05,995.3,971.5,988.8,823485,0
2024-01-12 00:00:00+05:30,989.5,997.8,982.55,993.65,388409,0
2024-01-15 00:00:00+05:30,999.8,999.8,979.5,981.15,730778,0
2024-01-16 00:00:00+05:30,981.5,993.85,978.85,989.25,323198,0
2024-01-17 00:00:00+05:30,985.0,986.85,949.0,951.65,567514,0
2024-01-18 00:00:00+05:30,956.2,957.85,936.0,950.85,355459,0
2024-01-19 00:00:00+05:30,957.0,965.25,952.2,957.6,135034,0
2024-01-20 00:00:00+05:30,962.95,963.0,954.8,956.85,67880,0
2024-01-23 00:00:00+05:30,956.85,966.9,937.6,940.65,334434,0
2024-01-24 00:00:00+05:30,940.85,965.75,930.65,962.95,192399,0
2024-01-25 00:00:00+05:30,967.0,975.0,952.2,968.85,272987,0
2024-01-29 00:00:00+05:30,976.6,990.0,971.4,985.55,373303,0
2024-01-30 00:00:00+05:30,993.0,995.0,980.1,985.15,399357,0
2024-01-31 00:00:00+05:30,985.15,1020.0,980.15,1018.2,460907,0
2024-02-01 00:00:00+05:30,1021.0,1024.95,982.25,987.05,259628,0
2024-02-02 00:00:00+05:30,992.5,997.15,986.5,993.05,136174,0
2024-02-05 00:00:00+05:30,984.5,997.3,975.4,979.25,135632,0
2024-02-06 00:00:00+05:30,987.1,1001.05,983.5,989.7,233434,0
2024-02-07 00:00:00+05:30,997.5,1007.0,989.0,995.0,306796,0
2024-02-08 00:00:00+05:30,1001.05,1003.0,964.5,974.35,292582,0
2024-02-09 00:00:00+05:30,938.1,938.1,893.55,901.75,3078842,0
2024-02-12 00:00:00+05:30,901.75,911.55,877.15,882.05,1170750,0
2024-02-13 00:00:00+05:30,882.1,883.85,859.45,868.3,612727,0
2024-02-14 00:00:00+05:30,860.7,873.55,848.0,859.35,545969,0
2024-02-15 00:00:00+05:30,865.95,869.9,857.55,866.0,535822,0
2024-02-16 00:00:00+05:30,872.95,879.0,863.4,868.65,321741,0
2024-02-19 00:00:00+05:30,875.0,885.0,870.05,880.5,356581,0
2024-02-20 00:00:00+05:30,884.9,896.8,875.1,883.2,424738,0
2024-02-21 00:00:00+05:30,889.95,889.95,865.0,869.05,341049,0
2024-02-22 00:00:00+05:30,876.0,876.1,861.75,869.6,232070,0
2024-02-23 00:00:00+05:30,873.85,880.15,865.8,867.35,284027,0
2024-02-26 00:00:00+05:30,869.95,878.65,869.05,872.05,211041,0
2024-02-27 00:00:00+05:30,873.2,876.85,865.1,869.9,727546,0
2024-02-28 00:00:00+05:30,869.9,870.0,835.5,840.65,444020,0
2024-02-29 00:00:00+05:30,845.85,845.85,828.2,835.25,1401342,0
2024-03-01 00:00:00+05:30,841.65,852.3,835.0,840.95,401744,0
2024-03-02 00:00:00+05:30,847.4,854.5,838.0,840.1,68538,0
2024-03-04 00:00:00+05:30,848.35,850.85,837.95,848.2,387280,0
2024-03-05 00:00:00+05:30,853.9,853.9,818.25,823.8,1104181,0
2024-03-06 00:00:00+05:30,824.0,831.35,796.65,802.1,1845179,0
2024-03-07 00:00:00+05:30,809.35,813.4,803.75,810.8,261078,0
2024-03-11 00:00:00+05:30,812.05,818.7,801.35,810.55,936556,0
2024-03-12 00:00:00+05:30,816.95,816.95,804.1,808.5,533139,0
2024-03-13 00:00:00+05:30,810.0,810.0,781.85,790.25,487473,0
2024-03-14 00:00:00+05:30,790.0,809.0,782.3,798.75,329634,0
2024-03-15 00:00:00+05:30,802.5,809.0,792.7,806.75,261313,0
2024-03-18 00:00:00+05:30,806.75,808.85,798.1,803.8,151464,0
2024-03-19 00:00:00+05:30,803.5,803.8,787.1,797.35,237346,0
2024-03-20 00:00:00+05:30,798.0,801.0,789.3,799.5,165646,0
2024-03-21 00:00:00+05:30,804.0,815.95,801.7,813.85,589901,0
2024-03-22 00:00:00+05:30,813.85,821.6,798.3,806.45,2114154,0
2024-03-26 00:00:00+05:30,805.0,811.55,800.3,808.9,1107288,0
2024-03-27 00:00:00+05:30,809.0,823.55,806.3,815.7,1122492,0
2024-03-28 00:00:00+05:30,821.95,821.95,805.0,810.55,1545414,0
2024-04-01 00:00:00+05:30,830.0,848.0,821.4,845.95,2033953,0
2024-04-02 00:00:00+05:30,853.0,868.0,831.0,860.5,2390351,0
2024-04-03 00:00:00+05:30,866.0,866.0,847.0,855.65,875270,0
2024-04-04 00:00:00+05:30,855.75,860.55,837.0,839.85,640002,0
2024-04-05 00:00:00+05:30,844.9,846.95,828.05,839.55,850132,0
2024-04-08 00:00:00+05:30,844.9,854.7,834.55,848.9,604026,0
2024-04-09 00:00:00+05:30,854.7,855.0,837.15,840.35,484261,0
2024-04-10 00:00:00+05:30,843.15,851.95,838.25,848.55,252971,0
2024-04-12 00:00:00+05:30,848.55,852.0,835.0,837.25,360093,0
2024-04-15 00:00:00+05:30,820.1,830.0,807.45,809.2,439518,0
2024-04-16 00:00:00+05:30,807.05,814.4,799.7,807.3,618095,0
2024-04-18 00:00:00+05:30,810.0,815.0,794.4,799.45,482316,0
2024-04-19 00:00:00+05:30,795.6,802.1,780.0,800.15,360405,0
2024-04-22 00:00:00+05:30,809.95,809.95,794.4,796.15,430484,0
2024-04-23 00:00:00+05:30,802.0,816.9,792.05,809.15,638612,0
