timestamp,open,high,low,close,volume,oi
2024-03-13 00:00:00+05:30,1060.0,1068.5,1023.95,1042.5,1744305,0
2024-03-14 00:00:00+05:30,1037.1,1077.4,1024.8,1073.65,1259950,0
2024-03-15 00:00:00+05:30,1073.65,1073.65,1050.05,1065.35,891060,0
2024-03-18 00:00:00+05:30,1067.0,1067.05,1036.65,1056.6,1479630,0
2024-03-19 00:00:00+05:30,1056.9,1057.2,1032.0,1046.25,725350,0
2024-03-20 00:00:00+05:30,1048.3,1055.65,1034.05,1047.85,508050,0
2024-03-21 00:00:00+05:30,1050.0,1088.85,1050.0,1083.95,1377158,0
2024-03-22 00:00:00+05:30,1090.0,1090.0,1061.7,1064.95,935122,0
2024-03-26 00:00:00+05:30,1063.0,1116.0,1059.7,1101.1,1681188,0
2024-03-27 00:00:00+05:30,1110.0,1110.0,1083.8,1092.85,1538888,0
2024-03-28 00:00:00+05:30,1099.0,1116.0,1080.1,1103.55,1282825,0
2024-04-01 00:00:00+05:30,1103.55,1155.7,1101.2,1151.6,2195111,0
2024-04-02 00:00:00+05:30,1172.1,1214.8,1159.0,1190.4,4378945,0
2024-04-03 00:00:00+05:30,1194.4,1224.8,1184.0,1219.95,1801659,0
2024-04-04 00:00:00+05:30,1226.0,1229.0,1212.55,1217.95,745552,0
2024-04-05 00:00:00+05:30,1217.0,1240.7,1216.05,1232.3,1994497,0
2024-04-08 00:00:00+05:30,1310.0,1392.0,1304.0,1306.85,10761579,0
2024-04-09 00:00:00+05:30,1314.95,1353.75,1303.0,1314.1,3312935,0
2024-04-10 00:00:00+05:30,1323.95,1350.0,1294.6,1342.75,2766610,0
2024-04-12 00:00:00+05:30,1339.8,1342.75,1303.55,1309.35,2271423,0
2024-04-15 00:00:00+05:30,1300.0,1311.95,1278.95,1283.9,1840495,0
2024-04-16 00:00:00+05:30,1276.65,1301.45,1272.35,1297.1,1261801,0
2024-04-18 00:00:00+05:30,1305.0,1315.0,1285.0,1291.7,1245277,0
2024-04-19 00:00:00+05:30,1277.0,1310.8,1272.35,1300.55,823264,0
2024-04-22 00:00:00+05:30,1364.0,1395.0,1332.8,1383.15,8939049,0
2024-04-23 00:00:00+05:30,1393.0,1406.7,1383.6,1395.65,2294024,0
2024-04-24 00:00:00+05:30,1405.5,1423.45,1399.2,1414.15,2738926,0
2024-04-25 00:00:00+05:30,1415.95,1436.85,1404.1,1427.4,1976954,0
2024-04-26 00:00:00+05:30,1434.0,1461.0,1426.15,1454.75,1633241,0
2024-04-29 00:00:00+05:30,1465.0,1477.35,1454.0,1467.65,1670290,0
2024-04-30 00:00:00+05:30,1476.9,1481.7,1460.3,1474.75,1931803,0
2024-05-02 00:00:00+05:30,1482.0,1500.0,1463.0,1481.95,1529682,0
2024-05-03 00:00:00+05:30,1491.9,1501.0,1480.0,1491.5,1688779,0
2024-05-06 00:00:00+05:30,1501.4,1502.3,1445.0,1447.2,1023497,0
2024-05-07 00:00:00+05:30,1452.1,1462.5,1380.0,1389.2,2353647,0
2024-05-08 00:00:00+05:30,1280.0,1333.55,1262.0,1318.8,9132726,0
2024-05-09 00:00:00+05:30,1321.95,1322.4,1274.05,1276.05,1905942,0
2024-05-10 00:00:00+05:30,1276.05,1300.6,1265.1,1287.55,3013310,0
2024-05-13 00:00:00+05:30,1281.1,1311.95,1257.5,1301.85,2142147,0
2024-05-14 00:00:00+05:30,1309.9,1328.5,1292.7,1304.2,1943532,0
2024-05-15 00:00:00+05:30,1311.95,1317.3,1299.65,1303.45,621432,0
2024-05-16 00:00:00+05:30,1305.0,1324.6,1298.4,1320.6,1232510,0
2024-05-17 00:00:00+05:30,1324.0,1325.95,1285.0,1288.3,2672435,0
2024-05-18 00:00:00+05:30,1293.95,1300.0,1290.0,1296.7,68803,0
2024-05-21 00:00:00+05:30,1296.7,1306.0,1287.9,1295.6,1199576,0
2024-05-22 00:00:00+05:30,1299.95,1307.0,1287.0,1297.65,681190,0
2024-05-23 00:00:00+05:30,1309.0,1351.75,1289.65,1347.5,2461035,0
2024-05-24 00:00:00+05:30,1353.0,1382.45,1330.9,1371.55,1797112,0
2024-05-27 00:00:00+05:30,1372.8,1437.85,1359.85,1411.15,3161477,0
2024-05-28 00:00:00+05:30,1416.4,1428.95,1383.6,1389.85,914680,0
2024-05-29 00:00:00+05:30,1390.0,1409.3,1372.0,1375.3,1288677,0
2024-05-30 00:00:00+05:30,1374.0,1375.3,1345.7,1350.5,855382,0
2024-05-31 00:00:00+05:30,1356.0,1386.75,1352.05,1359.7,1737939,0
2024-06-03 00:00:00+05:30,1410.0,1425.95,1388.0,1406.3,1684565,0
2024-06-04 00:00:00+05:30,1410.0,1412.35,1239.5,1359.25,986607,0
2024-06-05 00:00:00+05:30,1360.95,1471.55,1345.0,1459.7,1930010,0
2024-06-06 00:00:00+05:30,1466.9,1478.2,1440.0,1449.55,1186354,0
2024-06-07 00:00:00+05:30,1446.0,1459.9,1405.25,1451.5,684903,0
2024-06-10 00:00:00+05:30,1458.0,1468.45,1425.95,1461.2,2303558,0
2024-06-11 00:00:00+05:30,1462.0,1476.0,1445.35,1460.75,1079454,0
2024-06-12 00:00:00+05:30,1461.75,1472.85,1441.45,1447.25,1071432,0
2024-06-13 00:00:00+05:30,1450.0,1492.0,1446.2,1482.65,2364100,0
2024-06-14 00:00:00+05:30,1490.0,1511.95,1470.05,1498.5,1792373,0
2024-06-18 00:00:00+05:30,1499.55,1550.7,1499.55,1536.15,2368835,0
2024-06-19 00:00:00+05:30,1545.65,1560.0,1472.85,1477.75,2053603,0
2024-06-20 00:00:00+05:30,1482.8,1504.5,1471.0,1484.05,1249993,0
2024-06-21 00:00:00+05:30,1488.0,1501.45,1475.15,1487.2,1847089,0
2024-06-24 00:00:00+05:30,1481.0,1528.0,1469.25,1512.6,2870856,0
2024-06-25 00:00:00+05:30,1506.1,1524.0,1499.45,1504.5,856073,0
2024-06-26 00:00:00+05:30,1500.0,1515.7,1491.45,1495.4,1579697,0
2024-06-27 00:00:00+05:30,1498.55,1511.95,1482.25,1503.05,1004585,0
2024-06-28 00:00:00+05:30,1490.0,1507.45,1468.65,1472.2,678142,0
2024-07-01 00:00:00+05:30,1472.2,1488.85,1440.0,1444.25,856095,0
2024-07-02 00:00:00+05:30,1445.95,1456.0,1416.5,1450.05,1255867,0
2024-07-03 00:00:00+05:30,1459.7,1473.45,1446.6,1451.85,1022098,0
2024-07-04 00:00:00+05:30,1455.95,1456.95,1437.45,1444.7,1024620,0
2024-07-05 00:00:00+05:30,1440.0,1458.95,1440.0,1452.75,353725,0
2024-07-08 00:00:00+05:30,1452.75,1479.0,1439.05,1459.65,1537206,0
2024-07-09 00:00:00+05:30,1467.0,1481.6,1456.0,1468.95,1250984,0
2024-07-10 00:00:00+05:30,1475.0,1490.9,1448.55,1485.05,831731,0
2024-07-11 00:00:00+05:30,1485.05,1517.0,1481.2,1512.8,1212936,0
2024-07-12 00:00:00+05:30,1522.0,1528.5,1503.15,1520.0,1401984,0
2024-07-15 00:00:00+05:30,1520.1,1535.1,1515.05,1530.95,1231226,0
2024-07-16 00:00:00+05:30,1529.2,1539.8,1514.85,1521.7,690677,0
2024-07-18 00:00:00+05:30,1521.65,1525.0,1486.55,1493.25,949789,0
2024-07-19 00:00:00+05:30,1492.45,1510.0,1470.05,1477.55,1413955,0
2024-07-22 00:00:00+05:30,1470.0,1506.7,1421.15,1483.2,1780537,0
2024-07-23 00:00:00+05:30,1486.55,1495.9,1433.9,1483.5,639411,0
2024-07-24 00:00:00+05:30,1483.5,1518.9,1471.1,1499.25,1055665,0
2024-07-25 00:00:00+05:30,1490.0,1494.95,1451.0,1461.6,817753,0
2024-07-26 00:00:00+05:30,1464.9,1498.75,1461.6,1490.35,527572,0
2024-07-29 00:00:00+05:30,1500.0,1533.4,1492.7,1516.2,1349590,0
2024-07-30 00:00:00+05:30,1516.2,1559.85,1516.2,1539.65,1477725,0
2024-07-31 00:00:00+05:30,1542.0,1552.25,1533.1,1537.6,623793,0
2024-08-01 00:00:00+05:30,1540.0,1549.3,1519.95,1536.65,627964,0
2024-08-02 00:00:00+05:30,1520.0,1531.25,1481.95,1490.75,532217,0
2024-08-05 00:00:00+05:30,1475.0,1479.95,1432.95,1451.85,1259451,0
2024-08-06 00:00:00+05:30,1455.9,1500.0,1455.2,1463.3,722961,0
2024-08-07 00:00:00+05:30,1482.0,1485.95,1465.6,1469.8,710286,0
2024-08-08 00:00:00+05:30,1470.0,1512.45,1421.85,1436.0,2671985,0
2024-08-09 00:00:00+05:30,1444.0,1444.0,1418.55,1428.85,1007544,0
2024-08-12 00:00:00+05:30,1500.0,1598.0,1463.15,1582.55,14020378,0
2024-08-13 00:00:00+05:30,1582.55,1598.9,1568.8,1573.35,2001384,0
2024-08-14 00:00:00+05:30,1580.0,1580.35,1546.45,1550.3,1440494,0
2024-08-16 00:00:00+05:30,1570.0,1592.0,1526.9,1535.15,2624760,0
2024-08-19 00:00:00+05:30,1552.95,1611.7,1548.05,1607.7,5251306,0
2024-08-20 00:00:00+05:30,1621.55,1671.95,1592.0,1659.15,4524759,0
2024-08-21 00:00:00+05:30,1655.0,1682.8,1650.7,1675.95,2331508,0
2024-08-22 00:00:00+05:30,1676.0,1688.75,1666.05,1683.8,1913769,0
2024-08-23 00:00:00+05:30,1680.0,1699.0,1670.1,1690.55,1487294,0
2024-08-26 00:00:00+05:30,1690.1,1725.0,1684.25,1721.05,1964181,0
2024-08-27 00:00:00+05:30,1718.25,1751.35,1715.55,1743.25,2743023,0
2024-08-28 00:00:00+05:30,1745.0,1779.45,1723.15,1771.75,1373848,0
2024-08-29 00:00:00+05:30,1771.75,1818.15,1752.05,1788.4,2791170,0
2024-08-30 00:00:00+05:30,1785.5,1785.5,1733.85,1743.65,2770926,0
2024-09-02 00:00:00+05:30,1754.8,1821.05,1750.55,1769.65,1553875,0
2024-09-03 00:00:00+05:30,1777.0,1828.75,1774.05,1810.95,3184506,0
2024-09-04 00:00:00+05:30,1790.0,1807.95,1776.8,1780.25,1456218,0
2024-09-05 00:00:00+05:30,1789.0,1795.0,1778.6,1783.15,817264,0
2024-09-06 00:00:00+05:30,1783.15,1790.8,1754.9,1778.65,1701203,0
2024-09-09 00:00:00+05:30,1786.0,1825.15,1770.0,1817.95,1907669,0
2024-09-10 00:00:00+05:30,1830.0,1837.9,1805.05,1830.1,1680438,0
2024-09-11 00:00:00+05:30,1822.1,1846.0,1817.1,1828.7,1177262,0
2024-09-12 00:00:00+05:30,1844.0,1856.85,1835.75,1852.95,829123,0
2024-09-13 00:00:00+05:30,1864.5,1935.0,1856.1,1921.55,2355060,0
2024-09-16 00:00:00+05:30,1930.0,1930.0,1907.5,1916.0,961982,0
2024-09-17 00:00:00+05:30,1919.95,1924.9,1896.05,1904.05,890306,0
2024-09-18 00:00:00+05:30,1908.0,1908.0,1883.1,1889.4,647579,0
2024-09-19 00:00:00+05:30,1899.0,1935.0,1882.95,1929.2,1461840,0
2024-09-20 00:00:00+05:30,1938.85,1944.9,1892.85,1928.4,2434135,0
2024-09-23 00:00:00+05:30,1930.95,1932.0,1878.7,1882.45,1306087,0
2024-09-24 00:00:00+05:30,1895.0,1918.2,1885.6,1914.4,1223016,0
2024-09-25 00:00:00+05:30,1916.95,1921.65,1897.55,1910.85,802399,0
2024-09-26 00:00:00+05:30,1910.1,1910.85,1840.3,1857.55,2756219,0
2024-09-27 00:00:00+05:30,1866.85,1878.0,1841.85,1866.7,1172105,0
2024-09-30 00:00:00+05:30,1862.0,1882.55,1836.0,1845.1,852278,0
2024-10-01 00:00:00+05:30,1845.0,1864.65,1840.0,1854.55,963764,0
2024-10-03 00:00:00+05:30,1834.0,1861.2,1823.25,1845.65,845958,0
2024-10-04 00:00:00+05:30,1845.1,1863.65,1797.25,1809.6,1490213,0
2024-10-07 00:00:00+05:30,1809.0,1818.5,1752.95,1757.2,1490593,0
2024-10-08 00:00:00+05:30,1750.0,1806.5,1750.0,1800.9,1992816,0
2024-10-09 00:00:00+05:30,1809.95,1814.6,1780.85,1786.5,627902,0
2024-10-10 00:00:00+05:30,1795.45,1812.55,1764.95,1776.7,815772,0
2024-10-11 00:00:00+05:30,1785.4,1797.6,1757.05,1789.45,667174,0
2024-10-14 00:00:00+05:30,1796.0,1840.0,1766.15,1794.5,843634,0
2024-10-15 00:00:00+05:30,1799.05,1816.8,1784.45,1811.1,1669006,0
2024-10-16 00:00:00+05:30,1840.2,1902.0,1826.9,1881.3,4490374,0
2024-10-17 00:00:00+05:30,1888.9,1889.0,1828.0,1834.6,1314829,0
2024-10-18 00:00:00+05:30,1830.0,1870.0,1810.0,1865.3,1635928,0
2024-10-21 00:00:00+05:30,1874.65,1877.95,1801.45,1813.95,1225404,0
2024-10-22 00:00:00+05:30,1820.0,1840.5,1789.6,1794.65,984280,0
2024-10-23 00:00:00+05:30,1793.8,1825.0,1772.05,1795.65,1025421,0
2024-10-24 00:00:00+05:30,1800.0,1825.75,1771.05,1795.1,1165425,0
2024-10-25 00:00:00+05:30,1803.0,1803.0,1738.85,1754.85,1313219,0
2024-10-28 00:00:00+05:30,1752.0,1778.35,1728.55,1762.25,747662,0
2024-10-29 00:00:00+05:30,1767.0,1775.5,1723.0,1770.6,1524171,0
2024-10-30 00:00:00+05:30,1780.0,1782.95,1649.9,1697.9,5968136,0
2024-10-31 00:00:00+05:30,1704.9,1704.9,1617.7,1649.5,2529685,0
2024-11-01 00:00:00+05:30,1663.0,1667.4,1635.1,1642.85,139205,0
2024-11-04 00:00:00+05:30,1638.1,1675.5,1618.25,1665.05,1508628,0
2024-11-05 00:00:00+05:30,1660.55,1704.05,1641.75,1694.7,1162365,0
2024-11-06 00:00:00+05:30,1696.55,1749.45,1689.05,1737.85,901944,0
2024-11-07 00:00:00+05:30,1739.0,1780.7,1734.0,1766.95,3509476,0
2024-11-08 00:00:00+05:30,1775.0,1792.95,1751.05,1766.0,1710362,0
2024-11-11 00:00:00+05:30,1768.8,1786.0,1738.1,1754.1,1301562,0
2024-11-12 00:00:00+05:30,1760.0,1783.9,1690.0,1699.6,2230594,0
2024-11-13 00:00:00+05:30,1700.0,1705.0,1671.85,1685.4,1383751,0
2024-11-14 00:00:00+05:30,1697.45,1735.8,1685.0,1708.6,1787679,0
2024-11-18 00:00:00+05:30,1720.0,1744.0,1689.7,1695.95,1849251,0
2024-11-19 00:00:00+05:30,1709.0,1732.35,1672.1,1686.75,1830677,0
2024-11-21 00:00:00+05:30,1697.0,1707.25,1660.25,1675.5,2403002,0
2024-11-22 00:00:00+05:30,1675.5,1680.9,1647.7,1653.4,1776998,0
2024-11-25 00:00:00+05:30,1698.0,1715.3,1622.1,1644.25,27795722,0
2024-11-26 00:00:00+05:30,1670.0,1685.05,1642.4,1674.1,1734910,0
2024-11-27 00:00:00+05:30,1670.0,1675.0,1642.2,1663.1,1253588,0
2024-11-28 00:00:00+05:30,1663.1,1677.9,1637.1,1647.25,995375,0
2024-11-29 00:00:00+05:30,1645.1,1666.9,1640.2,1658.25,972035,0
2024-12-02 00:00:00+05:30,1667.0,1725.0,1656.0,1721.1,1145049,0
2024-12-03 00:00:00+05:30,1721.35,1725.65,1680.0,1688.15,1171727,0
2024-12-04 00:00:00+05:30,1690.0,1704.5,1676.55,1688.3,862542,0
2024-12-05 00:00:00+05:30,1690.0,1692.35,1656.2,1667.9,652937,0
2024-12-06 00:00:00+05:30,1669.9,1717.85,1663.0,1710.9,1190529,0
2024-12-09 00:00:00+05:30,1714.1,1767.0,1713.45,1764.35,1382138,0
2024-12-10 00:00:00+05:30,1761.05,1776.0,1754.5,1766.55,862810,0
2024-12-11 00:00:00+05:30,1760.0,1805.6,1755.0,1797.2,1087805,0
2024-12-12 00:00:00+05:30,1796.7,1807.3,1780.0,1787.65,1130165,0
2024-12-13 00:00:00+05:30,1784.7,1813.85,1756.0,1807.5,819472,0
2024-12-16 00:00:00+05:30,1820.0,1832.95,1802.05,1808.1,587602,0
2024-12-17 00:00:00+05:30,1809.9,1811.0,1763.1,1769.65,644058,0
2024-12-18 00:00:00+05:30,1761.35,1780.8,1737.4,1757.0,639538,0
2024-12-19 00:00:00+05:30,1747.0,1758.7,1730.65,1738.25,680382,0
2024-12-20 00:00:00+05:30,1739.55,1755.0,1679.2,1686.5,813116,0
2024-12-23 00:00:00+05:30,1687.1,1709.0,1684.15,1695.55,649135,0
2024-12-24 00:00:00+05:30,1700.0,1702.85,1668.55,1675.0,448485,0
2024-12-26 00:00:00+05:30,1676.75,1716.75,1660.35,1711.3,702995,0
2024-12-27 00:00:00+05:30,1711.35,1722.15,1701.15,1705.3,777445,0
2024-12-30 00:00:00+05:30,1690.05,1800.0,1675.0,1771.0,3974159,0
2024-12-31 00:00:00+05:30,1736.8,1808.8,1731.55,1789.95,1610537,0
2025-01-01 00:00:00+05:30,1790.0,1832.95,1762.6,1826.95,831427,0
2025-01-02 00:00:00+05:30,1831.8,1851.45,1815.2,1835.8,1236617,0
2025-01-03 00:00:00+05:30,1830.0,1859.4,1813.05,1824.7,1036412,0
2025-01-06 00:00:00+05:30,1826.0,1833.1,1767.75,1776.0,787457,0
2025-01-07 00:00:00+05:30,1772.0,1805.0,1764.65,1779.7,895288,0
2025-01-08 00:00:00+05:30,1774.1,1779.5,1707.3,1764.45,1193905,0
2025-01-09 00:00:00+05:30,1755.1,1761.75,1721.35,1727.9,622759,0
2025-01-10 00:00:00+05:30,1720.1,1731.35,1655.0,1663.5,668906,0
2025-01-13 00:00:00+05:30,1645.0,1654.0,1577.15,1591.9,871019,0
2025-01-14 00:00:00+05:30,1585.2,1651.95,1585.2,1637.65,864485,0
2025-01-15 00:00:00+05:30,1635.0,1646.75,1604.45,1625.15,757277,0
2025-01-16 00:00:00+05:30,1633.25,1699.0,1573.65,1587.6,1344773,0
2025-01-17 00:00:00+05:30,1580.3,1615.6,1578.6,1596.95,1005199,0
2025-01-20 00:00:00+05:30,1600.0,1600.0,1530.75,1546.35,1419203,0
2025-01-21 00:00:00+05:30,1552.0,1558.9,1500.45,1504.35,722888,0
2025-01-22 00:00:00+05:30,1503.7,1511.9,1465.0,1487.05,842352,0
2025-01-23 00:00:00+05:30,1479.0,1531.95,1464.5,1497.65,1007459,0
2025-01-24 00:00:00+05:30,1500.0,1500.0,1448.1,1456.6,1381920,0
2025-01-27 00:00:00+05:30,1450.0,1452.25,1410.0,1418.75,736721,0
2025-01-28 00:00:00+05:30,1415.15,1452.35,1405.7,1430.95,642824,0
2025-01-29 00:00:00+05:30,1424.15,1483.55,1418.55,1474.1,454464,0
2025-01-30 00:00:00+05:30,1430.0,1430.0,1262.4,1269.3,11456156,0
2025-01-31 00:00:00+05:30,1269.3,1283.6,1239.05,1260.85,5032200,0
2025-02-01 00:00:00+05:30,1270.0,1331.8,1135.0,1320.0,5364485,0
2025-02-03 00:00:00+05:30,1315.1,1406.6,1276.65,1401.3,7208353,0
2025-02-04 00:00:00+05:30,1421.25,1445.0,1371.05,1400.6,4017475,0
2025-02-05 00:00:00+05:30,1400.0,1437.35,1388.35,1394.5,1625191,0
2025-02-06 00:00:00+05:30,1400.0,1414.55,1344.75,1351.7,1870141,0
2025-02-07 00:00:00+05:30,1330.0,1388.0,1322.0,1383.25,1597612,0
2025-02-10 00:00:00+05:30,1383.25,1389.7,1353.55,1368.4,480296,0
2025-02-11 00:00:00+05:30,1361.1,1365.45,1287.0,1292.65,1396393,0
2025-02-12 00:00:00+05:30,1289.8,1312.6,1265.0,1299.15,1480614,0
2025-02-13 00:00:00+05:30,1300.0,1306.75,1245.55,1248.55,2004213,0
2025-02-14 00:00:00+05:30,1250.0,1264.0,1202.2,1213.85,1020091,0
2025-02-17 00:00:00+05:30,1200.0,1244.95,1182.7,1241.6,987187,0
2025-02-18 00:00:00+05:30,1242.5,1245.95,1202.9,1226.85,628523,0
2025-02-19 00:00:00+05:30,1225.0,1289.55,1212.9,1284.1,1829398,0
2025-02-20 00:00:00+05:30,1273.0,1291.1,1255.05,1279.15,1895350,0
2025-02-21 00:00:00+05:30,1275.0,1299.75,1257.55,1269.0,1639291,0
2025-02-24 00:00:00+05:30,1260.0,1291.9,1243.75,1277.15,1051867,0
2025-02-25 00:00:00+05:30,1280.0,1301.6,1263.5,1277.7,1218753,0
2025-02-27 00:00:00+05:30,1285.1,1321.8,1275.0,1312.65,2636482,0
2025-02-28 00:00:00+05:30,1310.0,1335.55,1283.1,1320.1,8031830,0
2025-03-03 00:00:00+05:30,1347.15,1380.0,1322.15,1366.15,5084713,0
2025-03-04 00:00:00+05:30,1374.9,1425.0,1363.9,1409.55,4297483,0
2025-03-05 00:00:00+05:30,1410.0,1417.75,1381.85,1387.8,2467014,0
2025-03-06 00:00:00+05:30,1410.0,1421.55,1388.4,1406.25,1637524,0
2025-03-07 00:00:00+05:30,1414.8,1417.95,1380.0,1405.45,1234800,0
2025-03-10 00:00:00+05:30,1404.0,1434.8,1390.65,1397.75,1552435,0
2025-03-11 00:00:00+05:30,1389.95,1418.0,1372.0,1406.1,1484093,0
2025-03-12 00:00:00+05:30,1412.25,1452.0,1408.55,1445.45,2355735,0
2025-03-13 00:00:00+05:30,1451.95,1463.85,1394.6,1402.55,1236849,0
2025-03-17 00:00:00+05:30,1404.45,1460.75,1402.95,1458.45,1881113,0
2025-03-18 00:00:00+05:30,1468.95,1480.95,1450.75,1467.4,1869320,0
2025-03-19 00:00:00+05:30,1477.0,1531.0,1477.0,1495.2,2604431,0
2025-03-20 00:00:00+05:30,1510.15,1510.15,1465.55,1469.9,1799802,0
2025-03-21 00:00:00+05:30,1460.0,1463.95,1412.0,1429.5,3477300,0
2025-03-24 00:00:00+05:30,1437.85,1456.7,1432.2,1449.1,1634298,0
2025-03-25 00:00:00+05:30,1453.0,1454.5,1418.0,1422.05,1306047,0
2025-03-26 00:00:00+05:30,1430.0,1436.0,1416.55,1428.65,1305728,0
2025-03-27 00:00:00+05:30,1420.0,1435.0,1413.65,1423.4,1682189,0
2025-03-28 00:00:00+05:30,1430.0,1469.8,1428.0,1458.7,2104275,0
2025-04-01 00:00:00+05:30,1430.0,1430.0,1347.85,1352.05,3909338,0
2025-04-02 00:00:00+05:30,1360.0,1364.35,1328.0,1344.8,2806215,0
2025-04-03 00:00:00+05:30,1330.0,1356.95,1327.15,1352.0,1252993,0
2025-04-04 00:00:00+05:30,1346.0,1351.0,1295.0,1298.1,1400431,0
2025-04-07 00:00:00+05:30,1221.1,1306.85,1221.1,1294.95,1402866,0
2025-04-08 00:00:00+05:30,1333.0,1334.75,1296.35,1320.65,726257,0
2025-04-09 00:00:00+05:30,1311.0,1313.5,1274.0,1277.75,1599417,0
2025-04-11 00:00:00+05:30,1300.0,1302.0,1277.4,1284.9,1739781,0
2025-04-15 00:00:00+05:30,1310.3,1310.3,1277.2,1289.3,2110074,0
2025-04-16 00:00:00+05:30,1292.0,1297.1,1274.0,1277.1,1650183,0
2025-04-17 00:00:00+05:30,1280.1,1294.6,1263.1,1284.9,2003289,0
2025-04-21 00:00:00+05:30,1288.0,1321.0,1283.8,1318.0,1963547,0
2025-04-22 00:00:00+05:30,1320.0,1357.2,1302.5,1344.6,3045620,0
2025-04-23 00:00:00+05:30,1354.0,1354.0,1286.0,1299.0,4051558,0
2025-04-24 00:00:00+05:30,1309.0,1309.0,1274.5,1276.0,2359722,0
2025-04-25 00:00:00+05:30,1281.0,1284.9,1223.2,1229.4,2212922,0
2025-04-28 00:00:00+05:30,1230.1,1253.9,1230.0,1246.4,1884572,0
2025-04-29 00:00:00+05:30,1251.0,1270.9,1245.4,1264.6,1139516,0
2025-04-30 00:00:00+05:30,1260.1,1262.0,1224.0,1236.1,2072635,0
2025-05-02 00:00:00+05:30,1232.4,1240.0,1200.0,1207.8,2380725,0
2025-05-05 00:00:00+05:30,1219.0,1251.0,1214.9,1240.3,1633643,0
2025-05-06 00:00:00+05:30,1242.0,1248.6,1222.5,1229.6,1012805,0
2025-05-07 00:00:00+05:30,1202.5,1255.8,1202.5,1244.0,2149507,0
2025-05-08 00:00:00+05:30,1288.0,1288.0,1212.1,1223.1,7440411,0
2025-05-09 00:00:00+05:30,1190.0,1240.0,1190.0,1235.6,2021024,0
2025-05-12 00:00:00+05:30,1262.9,1268.8,1251.4,1265.7,1877453,0
2025-05-13 00:00:00+05:30,1267.0,1277.1,1255.0,1257.7,1671442,0
2025-05-14 00:00:00+05:30,1260.0,1266.7,1237.2,1248.5,1201276,0
2025-05-15 00:00:00+05:30,1250.0,1264.9,1249.4,1262.4,889877,0
2025-05-16 00:00:00+05:30,1270.0,1270.0,1252.5,1261.4,1030398,0
2025-05-19 00:00:00+05:30,1267.7,1281.9,1260.0,1270.0,1127571,0
2025-05-20 00:00:00+05:30,1278.0,1278.0,1237.1,1239.4,1680536,0
2025-05-21 00:00:00+05:30,1242.0,1271.8,1240.3,1268.6,1054213,0
2025-05-22 00:00:00+05:30,1268.0,1276.8,1260.9,1272.0,1042997,0
2025-05-23 00:00:00+05:30,1262.0,1276.7,1253.3,1260.3,1212681,0
2025-05-26 00:00:00+05:30,1266.0,1268.4,1248.4,1253.8,1133427,0
2025-05-27 00:00:00+05:30,1252.0,1269.0,1249.3,1261.7,695507,0
2025-05-28 00:00:00+05:30,1260.0,1263.9,1252.4,1257.8,872186,0
2025-05-29 00:00:00+05:30,1257.5,1273.5,1256.4,1262.1,979339,0
2025-05-30 00:00:00+05:30,1260.4,1273.0,1255.0,1262.8,2725042,0
2025-06-02 00:00:00+05:30,1260.0,1262.5,1244.0,1246.0,1068841,0
2025-06-03 00:00:00+05:30,1248.1,1259.4,1224.4,1228.1,1436642,0
2025-06-04 00:00:00+05:30,1230.1,1236.8,1225.1,1229.4,458790,0
2025-06-05 00:00:00+05:30,1230.0,1251.9,1225.5,1247.5,1012011,0
2025-06-06 00:00:00+05:30,1252.8,1274.0,1250.0,1271.1,973152,0
2025-06-09 00:00:00+05:30,1274.8,1301.0,1274.5,1286.5,1637335,0
2025-06-10 00:00:00+05:30,1295.0,1319.7,1271.5,1317.7,2445395,0
2025-06-11 00:00:00+05:30,1327.7,1328.0,1297.0,1312.3,2233115,0
2025-06-12 00:00:00+05:30,1312.3,1319.5,1282.2,1289.9,1234601,0
2025-06-13 00:00:00+05:30,1262.0,1292.6,1262.0,1277.2,800998,0
2025-06-16 00:00:00+05:30,1272.8,1316.7,1266.6,1313.6,1362428,0
2025-06-17 00:00:00+05:30,1313.6,1322.5,1282.3,1294.2,2527321,0
2025-06-18 00:00:00+05:30,1269.8,1294.7,1261.5,1291.5,2428626,0
2025-06-19 00:00:00+05:30,1290.0,1296.7,1255.0,1261.0,1278610,0
2025-06-20 00:00:00+05:30,1251.5,1312.0,1246.5,1293.9,1563026,0
2025-06-23 00:00:00+05:30,1279.9,1304.0,1264.2,1294.2,1352440,0
2025-06-24 00:00:00+05:30,1307.0,1329.9,1301.6,1306.2,1990620,0
2025-06-25 00:00:00+05:30,1307.7,1316.9,1299.2,1311.0,1394524,0
2025-06-26 00:00:00+05:30,1322.2,1340.9,1305.0,1317.1,2728104,0
2025-06-27 00:00:00+05:30,1322.9,1329.7,1298.0,1305.3,4533397,0
2025-06-30 00:00:00+05:30,1310.0,1320.0,1300.0,1314.1,1352048,0
2025-07-01 00:00:00+05:30,1319.0,1332.5,1312.4,1326.5,1406545,0
2025-07-02 00:00:00+05:30,1326.0,1343.0,1315.1,1332.8,1408061,0
2025-07-03 00:00:00+05:30,1337.0,1380.0,1327.3,1367.0,2797627,0
2025-07-04 00:00:00+05:30,1369.7,1394.2,1353.3,1364.4,1780860,0
2025-07-07 00:00:00+05:30,1364.0,1368.5,1340.0,1365.7,874270,0
2025-07-08 00:00:00+05:30,1367.0,1373.0,1350.5,1371.2,616481,0
