timestamp,open,high,low,close,volume,oi
2024-01-29 00:00:00+05:30,4225.0,4327.5,4180.5,4318.8,1032952,0
2024-01-30 00:00:00+05:30,4346.5,4415.0,4168.25,4186.9,766314,0
2024-01-31 00:00:00+05:30,4166.2,4224.0,4129.1,4176.6,729942,0
2024-02-01 00:00:00+05:30,4212.5,4212.5,4101.55,4147.9,258130,0
2024-02-02 00:00:00+05:30,4189.35,4257.85,4177.55,4251.3,421372,0
2024-02-05 00:00:00+05:30,4262.5,4295.5,4215.45,4276.8,596750,0
2024-02-06 00:00:00+05:30,4299.95,4359.75,4268.0,4321.0,445232,0
2024-02-07 00:00:00+05:30,4326.9,4346.05,4302.5,4325.45,201752,0
2024-02-08 00:00:00+05:30,4350.0,4350.0,4277.5,4314.9,225740,0
2024-02-09 00:00:00+05:30,4339.5,4349.75,4285.1,4319.4,318690,0
2024-02-12 00:00:00+05:30,4346.0,4382.1,4305.0,4352.4,1151842,0
2024-02-13 00:00:00+05:30,4337.5,4354.35,4257.95,4348.75,311506,0
2024-02-14 00:00:00+05:30,4309.0,4332.1,4260.0,4308.5,370702,0
2024-02-15 00:00:00+05:30,4329.9,4387.4,4329.9,4362.6,368308,0
2024-02-16 00:00:00+05:30,4390.0,4450.0,4343.6,4434.8,394096,0
2024-02-19 00:00:00+05:30,4450.0,4450.0,4356.4,4368.15,599118,0
2024-02-20 00:00:00+05:30,4368.15,4399.5,4325.0,4350.45,286222,0
2024-02-21 00:00:00+05:30,4362.5,4368.45,4245.0,4259.95,292902,0
2024-02-22 00:00:00+05:30,4287.5,4312.75,4252.5,4280.1,384166,0
2024-02-23 00:00:00+05:30,4327.5,4372.0,4310.0,4326.15,307192,0
2024-02-26 00:00:00+05:30,4325.0,4325.0,4150.0,4212.7,1476842,0
2024-02-27 00:00:00+05:30,4242.5,4265.0,4204.5,4259.4,355210,0
2024-02-28 00:00:00+05:30,4270.0,4270.0,4179.8,4204.2,221342,0
2024-02-29 00:00:00+05:30,4202.5,4340.0,4153.95,4315.2,602434,0
2024-03-01 00:00:00+05:30,4315.2,4363.55,4285.4,4299.5,369366,0
2024-03-02 00:00:00+05:30,4305.05,4323.2,4262.5,4287.9,60164,0
2024-03-04 00:00:00+05:30,4287.5,4299.0,4217.5,4235.6,639426,0
2024-03-05 00:00:00+05:30,4230.0,4233.0,4117.55,4124.2,411892,0
2024-03-06 00:00:00+05:30,4123.0,4193.1,4012.55,4182.6,650350,0
2024-03-07 00:00:00+05:30,4185.0,4210.0,4152.5,4186.05,323434,0
2024-03-11 00:00:00+05:30,4220.0,4220.0,4097.3,4117.3,656282,0
2024-03-12 00:00:00+05:30,4118.9,4170.0,4042.5,4105.4,457462,0
2024-03-13 00:00:00+05:30,4124.5,4157.5,4025.55,4063.7,504070,0
2024-03-14 00:00:00+05:30,4000.0,4175.9,3963.1,4154.3,449832,0
2024-03-15 00:00:00+05:30,4141.1,4227.4,4090.0,4216.2,770846,0
2024-03-18 00:00:00+05:30,4203.0,4211.2,4052.5,4089.7,980584,0
2024-03-19 00:00:00+05:30,4070.0,4070.0,3972.5,3989.7,562856,0
2024-03-20 00:00:00+05:30,3991.5,4026.0,3955.5,4001.2,352936,0
2024-03-21 00:00:00+05:30,4027.5,4124.35,4027.5,4102.4,546380,0
2024-03-22 00:00:00+05:30,3990.0,4042.5,3931.0,3985.7,1033580,0
2024-03-26 00:00:00+05:30,3997.5,4064.4,3977.65,4037.4,601872,0
2024-03-27 00:00:00+05:30,4050.0,4064.0,4010.0,4049.8,445316,0
2024-03-28 00:00:00+05:30,4069.0,4096.65,3947.45,3984.55,747068,0
2024-04-01 00:00:00+05:30,4069.9,4076.4,3932.0,3996.65,841783,0
2024-04-02 00:00:00+05:30,3989.0,3989.0,3951.1,3970.25,296000,0
2024-04-03 00:00:00+05:30,3970.2,3994.85,3931.25,3972.9,610324,0
2024-04-04 00:00:00+05:30,4028.0,4085.05,3977.4,4029.5,856395,0
2024-04-05 00:00:00+05:30,4045.0,4046.0,3970.0,3996.75,324838,0
2024-04-08 00:00:00+05:30,4005.95,4010.8,3731.65,3903.8,764262,0
2024-04-09 00:00:00+05:30,3930.0,3988.0,3891.1,3956.85,282366,0
2024-04-10 00:00:00+05:30,3959.95,3979.35,3940.0,3958.75,138002,0
2024-04-12 00:00:00+05:30,3967.15,4040.0,3960.0,3977.95,328754,0
2024-04-15 00:00:00+05:30,3970.0,3993.1,3905.0,3952.75,294122,0
2024-04-16 00:00:00+05:30,3940.0,3977.05,3850.0,3858.25,324666,0
2024-04-18 00:00:00+05:30,3929.0,3959.75,3821.55,3843.9,417993,0
2024-04-19 00:00:00+05:30,3833.05,3909.95,3790.0,3884.7,364067,0
2024-04-22 00:00:00+05:30,3882.0,3882.0,3316.0,3508.5,3702690,0
2024-04-23 00:00:00+05:30,3550.0,3559.1,3470.75,3529.05,1623128,0
2024-04-24 00:00:00+05:30,3550.0,3556.45,3460.0,3466.4,1165495,0
2024-04-25 00:00:00+05:30,3463.1,3478.7,3415.5,3430.35,615599,0
2024-04-26 00:00:00+05:30,3430.35,3519.0,3391.0,3397.45,761753,0
2024-04-29 00:00:00+05:30,3402.1,3437.0,3357.0,3373.8,769877,0
2024-04-30 00:00:00+05:30,3341.0,3411.95,3341.0,3368.6,595315,0
2024-05-02 00:00:00+05:30,3400.0,3428.9,3365.0,3407.7,432230,0
2024-05-03 00:00:00+05:30,3426.6,3445.35,3361.0,3366.85,345291,0
2024-05-06 00:00:00+05:30,3371.0,3434.4,3371.0,3395.7,340457,0
2024-05-07 00:00:00+05:30,3415.0,3415.0,3321.0,3361.9,283529,0
2024-05-08 00:00:00+05:30,3365.1,3395.35,3318.0,3387.8,275816,0
2024-05-09 00:00:00+05:30,3370.1,3423.1,3345.0,3357.55,260033,0
2024-05-10 00:00:00+05:30,3330.0,3402.9,3254.0,3367.5,574026,0
2024-05-13 00:00:00+05:30,3352.0,3409.0,3271.4,3396.9,490848,0
2024-05-14 00:00:00+05:30,3400.0,3429.9,3361.0,3424.0,328633,0
2024-05-15 00:00:00+05:30,3421.0,3490.0,3413.0,3481.45,694250,0
2024-05-16 00:00:00+05:30,3520.0,3551.3,3482.05,3528.45,521947,0
2024-05-17 00:00:00+05:30,3540.05,3559.75,3512.8,3540.15,330396,0
2024-05-18 00:00:00+05:30,3543.95,3555.05,3510.0,3527.3,23853,0
2024-05-21 00:00:00+05:30,3527.0,3527.3,3465.5,3513.9,522945,0
2024-05-22 00:00:00+05:30,3510.0,3534.0,3489.5,3499.3,351341,0
2024-05-23 00:00:00+05:30,3510.1,3587.0,3500.0,3568.4,358239,0
2024-05-24 00:00:00+05:30,3575.0,3588.65,3527.05,3555.2,184591,0
2024-05-27 00:00:00+05:30,3585.0,3784.4,3560.0,3736.7,1556306,0
2024-05-28 00:00:00+05:30,3750.0,3796.95,3672.75,3690.65,425532,0
2024-05-29 00:00:00+05:30,3685.0,3700.0,3622.75,3649.85,254189,0
2024-05-30 00:00:00+05:30,3640.0,3640.0,3501.1,3517.05,394086,0
2024-05-31 00:00:00+05:30,3531.0,3544.95,3400.0,3410.5,898926,0
2024-06-03 00:00:00+05:30,3510.5,3510.5,3375.0,3425.85,855315,0
2024-06-04 00:00:00+05:30,3430.0,3455.0,3232.05,3351.85,1165302,0
2024-06-05 00:00:00+05:30,3360.95,3610.0,3360.0,3566.95,678737,0
2024-06-06 00:00:00+05:30,3625.0,3714.8,3612.0,3694.35,314456,0
2024-06-07 00:00:00+05:30,3740.0,3873.45,3732.0,3850.25,1005726,0
2024-06-10 00:00:00+05:30,3855.0,3888.0,3678.0,3745.5,1482160,0
2024-06-11 00:00:00+05:30,3788.0,3791.2,3725.5,3733.85,586636,0
2024-06-12 00:00:00+05:30,3740.95,3810.0,3740.95,3770.5,509955,0
2024-06-13 00:00:00+05:30,3809.0,3834.3,3779.7,3790.7,493209,0
2024-06-14 00:00:00+05:30,3805.8,3805.8,3735.05,3772.8,555850,0
2024-06-18 00:00:00+05:30,3773.0,3891.75,3773.0,3847.55,479189,0
2024-06-19 00:00:00+05:30,3870.0,3896.4,3765.0,3842.55,381743,0
2024-06-20 00:00:00+05:30,3842.55,3912.95,3827.55,3898.35,313508,0
2024-06-21 00:00:00+05:30,3950.0,4102.3,3926.65,3944.45,1287631,0
2024-06-24 00:00:00+05:30,3939.95,4031.2,3892.95,3968.1,650360,0
2024-06-25 00:00:00+05:30,3999.9,4008.9,3951.7,3974.2,152461,0
2024-06-26 00:00:00+05:30,3985.0,3999.9,3940.0,3950.9,268164,0
2024-06-27 00:00:00+05:30,3950.9,4057.0,3902.85,4031.6,644155,0
2024-06-28 00:00:00+05:30,4040.05,4285.0,4025.0,4241.45,1252644,0
2024-07-01 00:00:00+05:30,4245.0,4548.95,4227.2,4496.15,1748520,0
2024-07-02 00:00:00+05:30,4496.0,4554.0,4423.0,4501.75,704120,0
2024-07-03 00:00:00+05:30,4544.95,4622.1,4482.1,4593.4,627211,0
2024-07-04 00:00:00+05:30,4625.0,4760.0,4600.0,4750.9,911163,0
2024-07-05 00:00:00+05:30,4769.85,4845.7,4718.0,4771.25,649373,0
2024-07-08 00:00:00+05:30,4779.8,4784.95,4566.25,4586.3,971949,0
2024-07-09 00:00:00+05:30,4587.8,4679.0,4587.8,4637.75,362291,0
2024-07-10 00:00:00+05:30,4677.9,4677.9,4533.1,4558.55,535137,0
2024-07-11 00:00:00+05:30,4594.9,4636.95,4520.5,4618.1,378000,0
2024-07-12 00:00:00+05:30,4700.0,4928.95,4629.2,4808.5,1368072,0
2024-07-15 00:00:00+05:30,4875.0,4875.0,4768.25,4794.5,531936,0
2024-07-16 00:00:00+05:30,4800.0,4873.15,4762.65,4820.45,365068,0
2024-07-18 00:00:00+05:30,4828.0,4916.95,4739.55,4896.15,555572,0
2024-07-19 00:00:00+05:30,4799.85,4799.85,4535.0,4583.45,1923719,0
2024-07-22 00:00:00+05:30,4583.45,4804.1,4492.0,4759.0,1177493,0
2024-07-23 00:00:00+05:30,4752.0,4847.0,4555.8,4810.15,875195,0
2024-07-24 00:00:00+05:30,4791.0,4837.45,4760.0,4818.5,275627,0
2024-07-25 00:00:00+05:30,4740.0,4815.0,4695.0,4717.05,413931,0
2024-07-26 00:00:00+05:30,4720.0,4833.0,4720.0,4772.95,189950,0
2024-07-29 00:00:00+05:30,4823.65,4845.0,4755.0,4778.6,438646,0
2024-07-30 00:00:00+05:30,4787.0,4798.95,4727.9,4776.6,165048,0
2024-07-31 00:00:00+05:30,4822.2,4964.8,4790.0,4832.3,731474,0
2024-08-01 00:00:00+05:30,4879.95,4883.45,4755.15,4796.45,253525,0
2024-08-02 00:00:00+05:30,4745.0,4785.9,4626.95,4636.35,354246,0
2024-08-05 00:00:00+05:30,4444.0,4588.0,4409.1,4536.6,486624,0
2024-08-06 00:00:00+05:30,4510.0,4636.35,4479.7,4499.45,276547,0
2024-08-07 00:00:00+05:30,4560.0,4693.95,4534.0,4676.15,380357,0
2024-08-08 00:00:00+05:30,4659.15,4699.0,4600.0,4611.4,293069,0
2024-08-09 00:00:00+05:30,4650.0,4741.9,4635.0,4699.05,332736,0
2024-08-12 00:00:00+05:30,4660.0,4746.7,4600.0,4675.9,569506,0
2024-08-13 00:00:00+05:30,4690.0,4780.0,4670.5,4712.55,303146,0
2024-08-14 00:00:00+05:30,4745.0,4788.0,4681.35,4764.1,286749,0
2024-08-16 00:00:00+05:30,4850.0,4938.8,4825.05,4857.15,490714,0
2024-08-19 00:00:00+05:30,4905.0,4922.0,4818.9,4874.5,477064,0
2024-08-20 00:00:00+05:30,4920.0,4996.9,4905.05,4935.15,390175,0
2024-08-21 00:00:00+05:30,4935.0,4949.3,4890.0,4912.6,167202,0
2024-08-22 00:00:00+05:30,4945.0,4997.7,4922.55,4959.75,264975,0
2024-08-23 00:00:00+05:30,4960.0,4968.0,4855.0,4882.5,253145,0
2024-08-26 00:00:00+05:30,4960.0,5044.7,4930.0,4993.4,878677,0
2024-08-27 00:00:00+05:30,5005.0,5068.45,4900.0,4909.55,394026,0
2024-08-28 00:00:00+05:30,4925.0,5050.0,4840.1,4997.95,648876,0
2024-08-29 00:00:00+05:30,4982.0,5095.3,4958.95,5077.95,374732,0
2024-08-30 00:00:00+05:30,5090.0,5264.95,5065.8,5170.85,1385111,0
2024-09-02 00:00:00+05:30,5214.5,5270.0,5176.05,5206.8,592833,0
2024-09-03 00:00:00+05:30,5206.8,5322.65,5187.1,5290.65,454305,0
2024-09-04 00:00:00+05:30,5249.65,5268.85,5146.65,5249.75,425122,0
2024-09-05 00:00:00+05:30,5289.0,5289.0,5230.2,5264.65,219198,0
2024-09-06 00:00:00+05:30,5295.0,5333.15,5174.65,5189.95,282134,0
2024-09-09 00:00:00+05:30,5199.0,5255.95,5131.55,5168.75,414969,0
2024-09-10 00:00:00+05:30,5247.95,5314.75,5211.0,5274.2,343692,0
2024-09-11 00:00:00+05:30,5306.95,5370.95,5264.55,5290.05,308030,0
2024-09-12 00:00:00+05:30,5350.0,5368.95,5267.0,5306.7,306026,0
2024-09-13 00:00:00+05:30,5358.0,5387.85,5295.0,5359.9,285311,0
2024-09-16 00:00:00+05:30,5370.0,5384.1,5285.65,5301.0,288431,0
2024-09-17 00:00:00+05:30,5301.0,5405.25,5275.05,5355.95,267752,0
2024-09-18 00:00:00+05:30,5320.0,5356.75,5115.0,5179.7,485667,0
2024-09-19 00:00:00+05:30,5250.0,5362.45,5153.2,5283.55,653730,0
2024-09-20 00:00:00+05:30,5325.15,5439.9,5312.0,5355.05,682525,0
2024-09-23 00:00:00+05:30,5322.0,5406.9,5317.0,5329.5,352574,0
2024-09-24 00:00:00+05:30,5325.0,5419.45,5280.2,5389.0,377128,0
2024-09-25 00:00:00+05:30,5389.0,5392.45,5310.0,5323.1,230951,0
2024-09-26 00:00:00+05:30,5360.0,5447.7,5302.7,5426.45,461259,0
2024-09-27 00:00:00+05:30,5510.0,5585.95,5425.65,5437.0,510714,0
2024-09-30 00:00:00+05:30,5420.0,5494.0,5388.05,5450.4,404261,0
2024-10-01 00:00:00+05:30,5478.8,5499.0,5440.95,5487.75,148956,0
2024-10-03 00:00:00+05:30,5401.1,5455.95,5189.0,5250.25,440650,0
2024-10-04 00:00:00+05:30,5260.25,5369.0,5078.5,5141.3,1121466,0
2024-10-07 00:00:00+05:30,5141.3,5276.0,5106.2,5230.15,491981,0
2024-10-08 00:00:00+05:30,5264.0,5325.9,5163.25,5308.65,362753,0
2024-10-09 00:00:00+05:30,5328.7,5382.0,5290.0,5334.1,224194,0
2024-10-10 00:00:00+05:30,5368.9,5397.6,5212.0,5241.1,242697,0
2024-10-11 00:00:00+05:30,5210.0,5490.2,5202.35,5469.55,715281,0
2024-10-14 00:00:00+05:30,5477.0,5638.95,5457.05,5616.7,446076,0
2024-10-15 00:00:00+05:30,5689.95,5689.95,5591.0,5630.9,412806,0
2024-10-16 00:00:00+05:30,5630.0,5668.35,5525.0,5543.85,262790,0
2024-10-17 00:00:00+05:30,5564.9,5595.0,5475.0,5536.0,250036,0
2024-10-18 00:00:00+05:30,5530.0,5541.0,5403.1,5506.15,177195,0
2024-10-21 00:00:00+05:30,5508.0,5560.0,5205.0,5247.65,498478,0
2024-10-22 00:00:00+05:30,5252.0,5318.0,5136.0,5158.2,328921,0
2024-10-23 00:00:00+05:30,5209.3,5798.7,5194.6,5718.75,2690817,0
2024-10-24 00:00:00+05:30,5693.45,5736.75,5541.9,5691.2,568209,0
2024-10-25 00:00:00+05:30,5748.2,5760.0,5609.0,5670.9,518325,0
2024-10-28 00:00:00+05:30,5655.0,5737.95,5625.05,5666.5,332890,0
2024-10-29 00:00:00+05:30,5698.0,5700.0,5590.05,5670.5,217939,0
2024-10-30 00:00:00+05:30,5671.0,5731.2,5600.9,5617.85,260384,0
2024-10-31 00:00:00+05:30,5625.0,5625.0,5300.05,5372.5,867619,0
2024-11-01 00:00:00+05:30,5405.0,5589.95,5361.35,5389.0,44938,0
2024-11-04 00:00:00+05:30,5387.0,5464.9,5298.0,5358.5,509193,0
2024-11-05 00:00:00+05:30,5302.0,5442.0,5302.0,5420.2,262919,0
2024-11-06 00:00:00+05:30,5470.0,5745.8,5443.15,5717.65,690288,0
2024-11-07 00:00:00+05:30,5755.0,5799.25,5655.45,5737.4,517587,0
2024-11-08 00:00:00+05:30,5757.35,5830.0,5653.7,5668.7,376081,0
2024-11-11 00:00:00+05:30,5690.0,5750.0,5610.8,5721.65,277838,0
2024-11-12 00:00:00+05:30,5750.0,5765.0,5656.25,5680.15,250857,0
2024-11-13 00:00:00+05:30,5690.0,5700.0,5589.0,5640.6,283558,0
2024-11-14 00:00:00+05:30,5670.0,5783.9,5660.0,5713.8,379197,0
2024-11-18 00:00:00+05:30,5728.8,5755.0,5582.0,5646.1,411485,0
2024-11-19 00:00:00+05:30,5655.0,5798.15,5632.05,5710.3,361445,0
2024-11-21 00:00:00+05:30,5668.95,5792.0,5654.15,5725.5,443952,0
2024-11-22 00:00:00+05:30,5780.0,5868.75,5752.2,5796.25,688598,0
2024-11-25 00:00:00+05:30,5875.0,5947.0,5805.45,5917.7,960293,0
2024-11-26 00:00:00+05:30,5940.0,6011.75,5921.3,5968.95,334966,0
2024-11-27 00:00:00+05:30,5968.95,6042.0,5900.9,5910.9,313105,0
2024-11-28 00:00:00+05:30,5932.0,5938.8,5802.05,5820.65,299071,0
2024-11-29 00:00:00+05:30,5842.8,5933.95,5810.85,5905.65,333871,0
2024-12-02 00:00:00+05:30,5905.65,5975.0,5853.65,5932.4,278981,0
2024-12-03 00:00:00+05:30,5940.0,6048.15,5856.0,6041.3,443857,0
2024-12-04 00:00:00+05:30,6079.95,6079.95,5963.5,6011.35,336960,0
2024-12-05 00:00:00+05:30,6130.6,6148.0,6075.45,6101.75,618889,0
2024-12-06 00:00:00+05:30,6090.0,6188.95,6065.0,6174.25,328550,0
2024-12-09 00:00:00+05:30,6178.8,6276.9,6178.8,6234.25,530525,0
2024-12-10 00:00:00+05:30,6200.7,6383.45,6200.7,6345.35,601991,0
2024-12-11 00:00:00+05:30,6358.0,6372.5,6262.0,6359.75,221150,0
2024-12-12 00:00:00+05:30,6407.65,6509.0,6390.0,6435.95,642487,0
2024-12-13 00:00:00+05:30,6420.05,6492.7,6345.0,6477.65,233247,0
2024-12-16 00:00:00+05:30,6492.95,6520.45,6438.2,6508.6,218943,0
2024-12-17 00:00:00+05:30,6515.0,6575.0,6484.1,6549.35,317724,0
2024-12-18 00:00:00+05:30,6540.0,6597.0,6514.05,6548.25,194969,0
2024-12-19 00:00:00+05:30,6352.0,6699.8,6331.0,6674.2,785692,0
2024-12-20 00:00:00+05:30,6748.0,6788.9,6353.0,6368.7,553867,0
2024-12-23 00:00:00+05:30,6413.15,6491.5,6368.7,6403.15,256100,0
2024-12-24 00:00:00+05:30,6437.9,6439.95,6275.85,6350.9,224656,0
2024-12-26 00:00:00+05:30,6364.95,6412.8,6299.3,6395.8,153355,0
2024-12-27 00:00:00+05:30,6400.0,6422.8,6356.1,6393.6,143250,0
2024-12-30 00:00:00+05:30,6410.05,6768.8,6288.95,6637.7,2234552,0
2024-12-31 00:00:00+05:30,6490.0,6523.15,6273.8,6457.7,573708,0
2025-01-01 00:00:00+05:30,6457.65,6502.05,6344.0,6436.8,189395,0
2025-01-02 00:00:00+05:30,6435.0,6513.0,6400.0,6481.15,249756,0
2025-01-03 00:00:00+05:30,6499.0,6527.85,6311.7,6405.95,246196,0
2025-01-06 00:00:00+05:30,6405.95,6488.85,6267.5,6311.15,314015,0
2025-01-07 00:00:00+05:30,6319.95,6404.4,6300.0,6334.3,367951,0
2025-01-08 00:00:00+05:30,6330.0,6333.25,6092.1,6230.2,454176,0
2025-01-09 00:00:00+05:30,6223.35,6296.0,6142.7,6179.35,377541,0
2025-01-10 00:00:00+05:30,6175.1,6410.0,6175.1,6319.65,705635,0
2025-01-13 00:00:00+05:30,6289.25,6306.65,5985.1,6003.4,540037,0
2025-01-14 00:00:00+05:30,6047.5,6069.0,5850.0,5880.1,839681,0
2025-01-15 00:00:00+05:30,5940.0,6219.4,5914.8,6111.25,1295234,0
2025-01-16 00:00:00+05:30,6155.2,6215.0,6051.1,6071.6,284470,0
2025-01-17 00:00:00+05:30,6095.0,6095.0,5930.35,5961.2,281302,0
2025-01-20 00:00:00+05:30,5994.0,6152.4,5840.0,6090.9,500440,0
2025-01-21 00:00:00+05:30,6095.4,6143.75,5881.7,5896.7,281341,0
2025-01-22 00:00:00+05:30,5750.0,5872.5,5445.0,5683.15,1209268,0
2025-01-23 00:00:00+05:30,5790.0,6359.1,5783.15,6287.7,2738505,0
2025-01-24 00:00:00+05:30,6287.7,6501.0,6230.05,6360.65,1433020,0
2025-01-27 00:00:00+05:30,6298.8,6312.4,6017.85,6061.25,571171,0
2025-01-28 00:00:00+05:30,6000.0,6059.0,5871.25,5910.3,681360,0
2025-01-29 00:00:00+05:30,5970.0,6310.0,5970.0,6275.95,724783,0
2025-01-30 00:00:00+05:30,6310.0,6338.6,6025.5,6056.7,454129,0
2025-01-31 00:00:00+05:30,6080.4,6137.2,5964.0,6032.6,354309,0
2025-02-01 00:00:00+05:30,6047.75,6138.9,5833.1,5906.65,316841,0
2025-02-03 00:00:00+05:30,5830.0,6107.95,5477.55,6076.75,557306,0
2025-02-04 00:00:00+05:30,6128.85,6253.95,6008.05,6111.9,440631,0
2025-02-05 00:00:00+05:30,6157.65,6246.7,6120.0,6189.45,342294,0
2025-02-06 00:00:00+05:30,6240.0,6295.0,6210.5,6228.6,270778,0
2025-02-07 00:00:00+05:30,6230.0,6303.95,6190.0,6254.1,246917,0
2025-02-10 00:00:00+05:30,6280.0,6284.9,5956.1,5993.9,265630,0
2025-02-11 00:00:00+05:30,6026.35,6038.4,5783.85,5828.35,255594,0
2025-02-12 00:00:00+05:30,5839.95,5860.0,5683.05,5705.2,283805,0
2025-02-13 00:00:00+05:30,5721.95,5788.25,5618.0,5663.3,233733,0
2025-02-14 00:00:00+05:30,5700.0,5728.85,5490.1,5562.7,370089,0
2025-02-17 00:00:00+05:30,5562.7,5562.7,5388.5,5531.3,331116,0
2025-02-18 00:00:00+05:30,5594.25,5814.0,5562.1,5797.25,836676,0
2025-02-19 00:00:00+05:30,5787.9,5969.65,5739.1,5899.8,509368,0
2025-02-20 00:00:00+05:30,5848.8,5949.95,5838.2,5917.9,215467,0
2025-02-21 00:00:00+05:30,5925.0,5937.4,5680.0,5710.3,335451,0
2025-02-24 00:00:00+05:30,5628.0,5690.0,5465.7,5639.8,649930,0
2025-02-25 00:00:00+05:30,5520.0,5670.0,5470.0,5508.1,338075,0
2025-02-27 00:00:00+05:30,5525.0,5550.3,5400.0,5473.25,354670,0
2025-02-28 00:00:00+05:30,5370.0,5472.6,5149.2,5303.9,1607716,0
2025-03-03 00:00:00+05:30,5303.9,5354.85,5105.0,5292.55,505746,0
2025-03-04 00:00:00+05:30,5186.7,5225.2,5085.05,5153.0,527077,0
2025-03-05 00:00:00+05:30,5085.05,5466.0,5085.05,5391.1,890952,0
2025-03-06 00:00:00+05:30,5431.2,5492.7,5267.9,5303.25,701133,0
2025-03-07 00:00:00+05:30,5270.0,5323.15,5168.0,5278.8,370208,0
2025-03-10 00:00:00+05:30,5279.45,5309.0,5120.0,5167.0,233490,0
2025-03-11 00:00:00+05:30,5105.0,5267.0,4989.95,5239.95,405424,0
2025-03-12 00:00:00+05:30,5232.0,5273.4,5033.0,5185.2,542214,0
2025-03-13 00:00:00+05:30,5170.2,5241.35,5075.0,5125.75,401647,0
2025-03-17 00:00:00+05:30,5125.75,5218.35,5034.8,5167.3,840748,0
2025-03-18 00:00:00+05:30,5160.0,5428.0,5101.0,5309.3,864903,0
2025-03-19 00:00:00+05:30,5302.0,5328.05,5152.05,5280.6,672425,0
2025-03-20 00:00:00+05:30,5340.0,5385.0,5184.6,5194.05,621056,0
2025-03-21 00:00:00+05:30,5104.65,5323.0,5028.2,5275.55,789021,0
2025-03-24 00:00:00+05:30,5306.0,5508.4,5232.25,5421.3,569197,0
2025-03-25 00:00:00+05:30,5499.0,5633.0,5435.15,5558.3,827076,0
2025-03-26 00:00:00+05:30,5574.0,5623.6,5477.8,5517.0,416614,0
2025-03-27 00:00:00+05:30,5440.6,5669.0,5440.6,5641.45,593246,0
2025-03-28 00:00:00+05:30,5665.0,5700.45,5466.5,5513.75,317428,0
2025-04-01 00:00:00+05:30,5494.0,5509.65,5189.8,5211.55,453706,0
2025-04-02 00:00:00+05:30,5253.65,5411.95,5218.75,5317.5,525175,0
2025-04-03 00:00:00+05:30,5120.4,5145.0,4771.55,4793.35,2581937,0
2025-04-04 00:00:00+05:30,4750.0,4772.35,4498.6,4609.95,2694235,0
2025-04-07 00:00:00+05:30,4148.95,4630.0,4148.95,4573.55,1802134,0
2025-04-08 00:00:00+05:30,4718.55,4920.0,4576.35,4595.3,1299383,0
2025-04-09 00:00:00+05:30,4518.55,4535.15,4341.45,4402.75,1279395,0
2025-04-11 00:00:00+05:30,4525.0,4584.9,4413.0,4544.6,1076005,0
2025-04-15 00:00:00+05:30,4641.5,4728.0,4562.0,4716.0,583389,0
2025-04-16 00:00:00+05:30,4716.0,4737.0,4647.5,4705.5,389526,0
2025-04-17 00:00:00+05:30,4650.0,4855.0,4555.0,4836.0,632950,0
2025-04-21 00:00:00+05:30,4818.5,5006.0,4715.0,4900.5,743849,0
2025-04-22 00:00:00+05:30,4863.0,5025.0,4863.0,4961.0,461798,0
2025-04-23 00:00:00+05:30,5050.0,5249.0,5033.0,5163.5,1465607,0
2025-04-24 00:00:00+05:30,5272.0,5387.5,5131.0,5156.5,2537811,0
2025-04-25 00:00:00+05:30,5233.0,5329.0,5138.0,5273.5,1391012,0
2025-04-28 00:00:00+05:30,5293.5,5315.0,5172.5,5287.0,605942,0
2025-04-29 00:00:00+05:30,5258.5,5444.0,5252.0,5404.0,733031,0
2025-04-30 00:00:00+05:30,5400.0,5433.5,5277.0,5321.5,568446,0
2025-05-02 00:00:00+05:30,5332.0,5487.0,5332.0,5425.5,622744,0
2025-05-05 00:00:00+05:30,5490.0,5568.0,5459.5,5533.0,402811,0
2025-05-06 00:00:00+05:30,5560.0,5630.5,5405.0,5425.0,368401,0
2025-05-07 00:00:00+05:30,5325.0,5518.0,5310.5,5504.0,411265,0
2025-05-08 00:00:00+05:30,5555.0,5585.0,5450.0,5469.5,330638,0
2025-05-09 00:00:00+05:30,5315.5,5488.0,5315.5,5443.0,299463,0
2025-05-12 00:00:00+05:30,5640.0,5929.0,5556.5,5876.5,936725,0
2025-05-13 00:00:00+05:30,5955.0,5955.0,5748.0,5761.0,620746,0
2025-05-14 00:00:00+05:30,5799.0,5817.5,5640.0,5758.5,495296,0
2025-05-15 00:00:00+05:30,5770.0,5798.5,5552.0,5653.5,1002976,0
2025-05-16 00:00:00+05:30,5667.0,5708.0,5625.0,5699.0,410772,0
2025-05-19 00:00:00+05:30,5650.0,5732.0,5605.5,5669.5,287926,0
2025-05-20 00:00:00+05:30,5718.0,5815.0,5619.0,5647.0,554900,0
2025-05-21 00:00:00+05:30,5690.0,5715.0,5575.0,5670.0,256723,0
2025-05-22 00:00:00+05:30,5625.0,5685.5,5487.0,5582.5,530747,0
2025-05-23 00:00:00+05:30,5610.0,5733.0,5595.5,5662.0,279220,0
2025-05-26 00:00:00+05:30,5690.0,5705.5,5632.5,5691.0,176868,0
2025-05-27 00:00:00+05:30,5700.0,5725.0,5614.0,5645.5,346050,0
2025-05-28 00:00:00+05:30,5699.0,5716.0,5571.0,5584.0,237413,0
2025-05-29 00:00:00+05:30,5645.0,5725.0,5628.0,5670.0,319452,0
2025-05-30 00:00:00+05:30,5676.0,5694.5,5590.0,5638.0,568563,0
