timestamp,open,high,low,close,volume,oi
2022-11-07 00:00:00+05:30,742.55,749.95,739.05,748.45,3102187,0
2022-11-09 00:00:00+05:30,755.8,759.45,747.3,753.6,3649011,0
2022-11-10 00:00:00+05:30,754.95,758.6,748.05,756.1,4929698,0
2022-11-11 00:00:00+05:30,760.0,769.9,759.05,767.9,3077741,0
2022-11-14 00:00:00+05:30,771.75,785.0,768.65,774.05,3532456,0
2022-11-15 00:00:00+05:30,774.05,780.0,764.5,770.25,1649039,0
2022-11-16 00:00:00+05:30,770.45,771.3,762.25,767.5,1407784,0
2022-11-17 00:00:00+05:30,767.5,776.0,761.1,771.45,1846461,0
2022-11-18 00:00:00+05:30,776.0,776.0,760.25,765.95,2466319,0
2022-11-21 00:00:00+05:30,765.0,765.0,755.3,759.6,818375,0
2022-11-22 00:00:00+05:30,760.0,770.0,757.05,768.75,1288326,0
2022-11-23 00:00:00+05:30,772.95,776.05,766.25,768.5,907504,0
2022-11-24 00:00:00+05:30,772.35,779.95,767.8,774.15,1463574,0
2022-11-25 00:00:00+05:30,778.05,780.95,770.6,777.15,867124,0
2022-11-28 00:00:00+05:30,777.0,784.95,775.45,779.65,943112,0
2022-11-29 00:00:00+05:30,782.0,784.8,772.3,774.85,1266481,0
2022-11-30 00:00:00+05:30,777.9,793.55,774.35,789.7,3241756,0
2022-12-01 00:00:00+05:30,780.0,788.65,776.45,778.85,1517442,0
2022-12-02 00:00:00+05:30,780.1,785.0,768.0,783.7,2337749,0
2022-12-05 00:00:00+05:30,787.5,807.0,784.5,802.8,4114694,0
2022-12-06 00:00:00+05:30,801.9,802.8,782.3,787.9,1575896,0
2022-12-07 00:00:00+05:30,788.0,792.3,776.15,778.15,970940,0
2022-12-08 00:00:00+05:30,782.05,782.9,773.3,777.85,1500182,0
2022-12-09 00:00:00+05:30,779.45,781.95,757.05,763.7,1636084,0
2022-12-12 00:00:00+05:30,762.0,775.0,756.6,773.05,1124301,0
2022-12-13 00:00:00+05:30,776.0,776.0,763.05,767.4,1521073,0
2022-12-14 00:00:00+05:30,768.5,782.0,762.6,780.9,1480610,0
2022-12-15 00:00:00+05:30,782.0,788.5,765.5,770.75,1692394,0
2022-12-16 00:00:00+05:30,766.2,774.15,759.05,770.45,2566446,0
2022-12-19 00:00:00+05:30,770.95,773.9,763.25,770.15,884769,0
2022-12-20 00:00:00+05:30,769.0,771.55,749.0,754.85,1598234,0
2022-12-21 00:00:00+05:30,761.45,767.5,751.8,754.9,2220101,0
2022-12-22 00:00:00+05:30,755.25,761.45,727.45,729.35,2404863,0
2022-12-23 00:00:00+05:30,722.1,727.5,707.95,711.2,1175968,0
2022-12-26 00:00:00+05:30,712.45,725.35,707.5,718.25,955078,0
2022-12-27 00:00:00+05:30,724.95,724.95,710.0,716.35,1693081,0
2022-12-28 00:00:00+05:30,716.0,731.9,714.0,723.55,3025343,0
2022-12-29 00:00:00+05:30,724.7,729.85,717.0,722.55,1898772,0
2022-12-30 00:00:00+05:30,726.2,732.0,713.4,716.15,1387568,0
2023-01-02 00:00:00+05:30,718.6,724.0,711.95,722.0,1259229,0
2023-01-03 00:00:00+05:30,722.5,727.25,717.2,719.35,1277112,0
2023-01-04 00:00:00+05:30,721.2,722.1,712.0,715.65,1354737,0
2023-01-05 00:00:00+05:30,719.25,724.7,713.4,720.3,1407487,0
2023-01-06 00:00:00+05:30,721.4,729.35,715.35,718.15,1209522,0
2023-01-09 00:00:00+05:30,724.0,736.15,722.6,734.2,1358106,0
2023-01-10 00:00:00+05:30,735.85,735.85,720.0,724.65,1484340,0
2023-01-11 00:00:00+05:30,726.0,727.7,715.4,717.8,1400355,0
2023-01-12 00:00:00+05:30,721.4,722.9,714.35,717.8,1272850,0
2023-01-13 00:00:00+05:30,721.0,723.6,714.4,718.8,1310587,0
2023-01-16 00:00:00+05:30,721.45,723.0,710.5,714.05,1079570,0
2023-01-17 00:00:00+05:30,715.0,723.0,713.6,719.2,1349682,0
2023-01-18 00:00:00+05:30,721.25,734.0,721.05,732.35,1430862,0
2023-01-19 00:00:00+05:30,732.0,748.85,730.0,747.55,3553403,0
2023-01-20 00:00:00+05:30,747.6,748.4,735.2,737.8,979497,0
2023-01-23 00:00:00+05:30,742.95,753.45,738.2,749.45,2526843,0
2023-01-24 00:00:00+05:30,750.0,753.6,743.0,745.95,1132275,0
2023-01-25 00:00:00+05:30,744.0,746.75,735.25,737.95,1865988,0
2023-01-27 00:00:00+05:30,741.65,756.7,735.2,744.7,4903817,0
2023-01-30 00:00:00+05:30,748.75,750.55,737.6,745.15,1189091,0
2023-01-31 00:00:00+05:30,748.0,766.7,748.0,757.2,3629320,0
2023-02-01 00:00:00+05:30,765.1,771.6,730.0,742.15,3623038,0
2023-02-02 00:00:00+05:30,741.0,744.95,684.25,696.4,7698238,0
2023-02-03 00:00:00+05:30,701.1,718.0,697.5,715.7,2601859,0
2023-02-06 00:00:00+05:30,715.5,716.7,701.35,714.55,1366976,0
2023-02-07 00:00:00+05:30,715.4,716.95,701.15,709.25,1571287,0
2023-02-08 00:00:00+05:30,711.0,723.8,710.0,722.65,1050880,0
2023-02-09 00:00:00+05:30,721.05,722.75,714.05,717.1,1097590,0
2023-02-10 00:00:00+05:30,717.1,729.35,716.55,726.9,1282246,0
2023-02-13 00:00:00+05:30,730.0,736.4,725.0,733.8,1265376,0
2023-02-14 00:00:00+05:30,736.5,766.95,735.6,761.6,7326901,0
2023-02-15 00:00:00+05:30,760.95,770.4,759.2,769.35,2786352,0
2023-02-16 00:00:00+05:30,770.0,773.7,767.0,770.35,1575168,0
2023-02-17 00:00:00+05:30,763.0,780.0,763.0,770.15,2374926,0
2023-02-20 00:00:00+05:30,762.0,769.75,755.0,757.95,1149759,0
2023-02-21 00:00:00+05:30,761.75,764.1,744.3,747.15,1964019,0
2023-02-22 00:00:00+05:30,745.05,749.3,736.55,739.3,1950321,0
2023-02-23 00:00:00+05:30,743.0,756.65,740.0,745.15,2936268,0
2023-02-24 00:00:00+05:30,748.85,754.8,736.0,738.3,2100294,0
2023-02-27 00:00:00+05:30,736.0,738.0,704.0,708.3,2252550,0
2023-02-28 00:00:00+05:30,708.0,710.6,693.25,694.2,2676043,0
2023-03-01 00:00:00+05:30,699.2,714.45,694.55,713.3,1835234,0
2023-03-02 00:00:00+05:30,713.65,716.0,704.1,705.9,993892,0
2023-03-03 00:00:00+05:30,709.0,714.85,704.85,710.0,1154106,0
2023-03-06 00:00:00+05:30,713.55,718.5,709.0,711.05,1066876,0
2023-03-08 00:00:00+05:30,702.05,717.65,702.05,716.7,1007033,0
2023-03-09 00:00:00+05:30,716.7,723.2,710.95,712.1,1212451,0
2023-03-10 00:00:00+05:30,710.0,714.9,705.05,711.65,1344227,0
2023-03-13 00:00:00+05:30,712.0,718.9,702.25,704.7,1173419,0
2023-03-14 00:00:00+05:30,708.25,709.0,687.6,697.65,1690322,0
2023-03-15 00:00:00+05:30,705.8,714.9,700.15,702.45,1248597,0
2023-03-16 00:00:00+05:30,705.85,705.85,692.05,696.4,713926,0
2023-03-17 00:00:00+05:30,705.5,717.85,696.8,715.65,2568540,0
2023-03-20 00:00:00+05:30,714.0,714.7,700.25,708.1,913310,0
2023-03-21 00:00:00+05:30,708.65,720.0,704.65,708.15,838991,0
2023-03-22 00:00:00+05:30,710.0,717.2,710.0,716.15,569287,0
2023-03-23 00:00:00+05:30,717.75,718.2,708.1,709.7,914840,0
2023-03-24 00:00:00+05:30,713.8,713.8,694.2,696.9,982591,0
2023-03-27 00:00:00+05:30,698.45,708.0,693.2,700.65,1355800,0
2023-03-28 00:00:00+05:30,704.15,715.5,702.4,714.65,2618934,0
2023-03-29 00:00:00+05:30,714.6,718.0,698.4,707.4,2871532,0
2023-03-31 00:00:00+05:30,705.0,722.45,705.0,717.65,1383231,0
2023-04-03 00:00:00+05:30,718.5,731.25,717.8,729.65,1768965,0
2023-04-05 00:00:00+05:30,729.65,736.2,725.9,732.3,1500202,0
2023-04-06 00:00:00+05:30,734.0,734.0,723.0,726.15,1391534,0
2023-04-10 00:00:00+05:30,729.95,739.0,727.3,737.75,883124,0
2023-04-11 00:00:00+05:30,742.0,744.0,737.7,742.55,731229,0
2023-04-12 00:00:00+05:30,746.0,747.7,736.0,739.9,1347769,0
2023-04-13 00:00:00+05:30,739.9,744.1,734.0,737.0,994060,0
2023-04-17 00:00:00+05:30,742.95,744.5,732.0,737.15,1043080,0
2023-04-18 00:00:00+05:30,737.15,743.1,735.25,738.65,1280463,0
2023-04-19 00:00:00+05:30,741.9,741.9,731.5,735.95,1012743,0
2023-04-20 00:00:00+05:30,738.4,739.0,730.65,732.05,1084257,0
2023-04-21 00:00:00+05:30,732.5,743.9,731.0,734.7,1829162,0
2023-04-24 00:00:00+05:30,735.0,739.2,723.25,729.85,1049786,0
2023-04-25 00:00:00+05:30,719.9,721.2,705.3,714.65,3407713,0
2023-04-26 00:00:00+05:30,714.7,716.8,707.5,715.35,3621655,0
2023-04-27 00:00:00+05:30,716.3,730.75,716.3,727.2,2470510,0
2023-04-28 00:00:00+05:30,733.0,741.9,730.8,740.3,2374556,0
2023-05-02 00:00:00+05:30,744.3,759.95,743.55,752.5,2225369,0
2023-05-03 00:00:00+05:30,751.5,755.8,738.55,739.8,1031469,0
2023-05-04 00:00:00+05:30,740.25,742.75,728.15,731.5,1655943,0
2023-05-05 00:00:00+05:30,735.1,735.1,709.65,714.85,3930399,0
2023-05-08 00:00:00+05:30,718.7,725.0,700.45,715.4,6201290,0
2023-05-09 00:00:00+05:30,710.0,710.0,692.65,694.4,8030712,0
2023-05-10 00:00:00+05:30,695.8,695.8,677.3,679.7,5803203,0
2023-05-11 00:00:00+05:30,682.2,687.45,680.35,682.9,2228828,0
2023-05-12 00:00:00+05:30,685.05,685.8,673.0,678.2,1805619,0
2023-05-15 00:00:00+05:30,679.4,680.95,675.0,675.95,2432818,0
2023-05-16 00:00:00+05:30,677.0,677.85,671.0,672.85,1866298,0
2023-05-17 00:00:00+05:30,673.25,683.45,672.15,677.8,2527136,0
2023-05-18 00:00:00+05:30,679.0,681.8,672.15,673.35,1408554,0
2023-05-19 00:00:00+05:30,674.0,676.0,657.05,668.0,4632213,0
2023-05-22 00:00:00+05:30,668.0,672.05,661.95,670.4,2116815,0
2023-05-23 00:00:00+05:30,670.45,681.75,670.45,680.65,2087867,0
2023-05-24 00:00:00+05:30,680.65,684.8,674.0,682.25,1920527,0
2023-05-25 00:00:00+05:30,682.5,685.45,674.15,675.8,2210598,0
2023-05-26 00:00:00+05:30,676.0,688.95,676.0,688.1,2131442,0
2023-05-29 00:00:00+05:30,690.0,691.5,686.25,690.0,1116759,0
2023-05-30 00:00:00+05:30,691.0,694.0,684.1,689.05,900153,0
2023-05-31 00:00:00+05:30,684.25,691.05,682.0,685.1,3370272,0
2023-06-01 00:00:00+05:30,685.0,685.1,676.5,677.95,2470088,0
2023-06-02 00:00:00+05:30,679.0,684.5,678.9,683.35,1168519,0
2023-06-05 00:00:00+05:30,689.0,691.5,684.65,690.0,1227013,0
2023-06-06 00:00:00+05:30,691.0,696.95,690.4,694.0,1618425,0
2023-06-07 00:00:00+05:30,697.0,697.75,692.8,693.95,1147072,0
2023-06-08 00:00:00+05:30,695.0,698.9,689.05,690.05,1312986,0
2023-06-09 00:00:00+05:30,692.0,692.4,677.8,680.25,1411515,0
2023-06-12 00:00:00+05:30,680.25,682.55,674.2,678.95,2017017,0
2023-06-13 00:00:00+05:30,676.1,684.0,676.1,682.25,2175343,0
2023-06-14 00:00:00+05:30,682.0,689.45,678.65,682.75,4009140,0
2023-06-15 00:00:00+05:30,682.75,688.0,676.65,680.8,1890165,0
2023-06-16 00:00:00+05:30,681.3,695.8,681.1,690.85,3397721,0
2023-06-19 00:00:00+05:30,694.95,696.0,681.5,685.6,1510117,0
2023-06-20 00:00:00+05:30,685.0,685.1,678.7,683.45,1537058,0
2023-06-21 00:00:00+05:30,683.5,687.0,682.05,686.1,1194618,0
2023-06-22 00:00:00+05:30,686.1,686.1,671.05,674.4,2165875,0
2023-06-23 00:00:00+05:30,674.75,675.75,665.5,666.85,1884124,0
2023-06-26 00:00:00+05:30,672.65,680.85,667.5,679.2,2550546,0
2023-06-27 00:00:00+05:30,679.0,681.0,672.1,674.35,1844795,0
2023-06-28 00:00:00+05:30,675.85,682.0,674.0,680.35,2993257,0
2023-06-30 00:00:00+05:30,681.0,688.25,681.0,687.55,1756332,0
2023-07-03 00:00:00+05:30,688.4,688.95,678.0,680.3,1650880,0
2023-07-04 00:00:00+05:30,684.9,688.55,675.8,676.95,1707986,0
2023-07-05 00:00:00+05:30,679.0,679.0,669.2,669.8,2257766,0
2023-07-06 00:00:00+05:30,671.0,674.0,669.5,672.75,1668647,0
2023-07-07 00:00:00+05:30,672.85,676.0,661.8,663.0,2924889,0
2023-07-10 00:00:00+05:30,666.5,666.5,658.85,660.1,1532305,0
2023-07-11 00:00:00+05:30,654.95,654.95,640.15,644.25,3874013,0
2023-07-12 00:00:00+05:30,647.85,651.2,642.5,643.85,2355259,0
2023-07-13 00:00:00+05:30,642.5,649.5,630.0,631.0,4725978,0
2023-07-14 00:00:00+05:30,632.0,640.1,631.5,639.55,2430626,0
2023-07-17 00:00:00+05:30,643.0,647.0,637.25,643.8,2618535,0
2023-07-18 00:00:00+05:30,645.6,646.0,638.35,639.95,3048982,0
2023-07-19 00:00:00+05:30,642.4,645.7,638.2,639.15,2990583,0
2023-07-20 00:00:00+05:30,642.0,643.7,637.0,639.4,2365174,0
2023-07-21 00:00:00+05:30,640.0,640.5,633.75,634.6,2618007,0
2023-07-24 00:00:00+05:30,637.8,637.8,630.7,632.15,1626647,0
2023-07-25 00:00:00+05:30,635.0,635.0,624.05,626.0,2391696,0
2023-07-26 00:00:00+05:30,628.0,635.85,627.55,631.9,1885345,0
2023-07-27 00:00:00+05:30,634.2,637.3,625.3,626.75,1822820,0
2023-07-28 00:00:00+05:30,628.0,630.45,622.25,625.15,1972225,0
2023-07-31 00:00:00+05:30,625.0,631.0,621.0,624.7,5257210,0
2023-08-01 00:00:00+05:30,621.0,628.3,611.0,625.7,7565764,0
2023-08-02 00:00:00+05:30,628.8,629.55,614.0,619.15,2977294,0
2023-08-03 00:00:00+05:30,612.5,612.5,590.1,600.45,6714021,0
2023-08-04 00:00:00+05:30,604.5,607.35,600.45,603.35,1698361,0
2023-08-07 00:00:00+05:30,604.5,609.75,604.0,606.8,1586290,0
2023-08-08 00:00:00+05:30,608.4,608.9,602.15,604.35,2297368,0
2023-08-09 00:00:00+05:30,604.0,616.9,602.8,615.2,4701339,0
2023-08-10 00:00:00+05:30,615.95,618.9,606.25,609.65,2552655,0
2023-08-11 00:00:00+05:30,611.0,611.9,598.05,599.7,1772170,0
2023-08-14 00:00:00+05:30,600.0,600.5,586.0,590.3,2087103,0
2023-08-16 00:00:00+05:30,590.3,593.0,583.0,589.8,1504238,0
2023-08-17 00:00:00+05:30,589.0,591.3,584.0,584.95,1816344,0
2023-08-18 00:00:00+05:30,584.0,587.65,576.95,578.45,2394208,0
2023-08-21 00:00:00+05:30,582.0,590.0,580.1,585.7,1884006,0
2023-08-22 00:00:00+05:30,590.0,590.0,583.0,583.85,1199386,0
2023-08-23 00:00:00+05:30,585.0,587.95,583.35,585.75,1218953,0
2023-08-24 00:00:00+05:30,589.0,593.85,585.0,586.4,1673004,0
2023-08-25 00:00:00+05:30,585.0,588.75,580.0,583.2,1132264,0
2023-08-28 00:00:00+05:30,583.2,587.55,582.0,585.15,1005968,0
2023-08-29 00:00:00+05:30,589.5,601.0,589.0,597.6,6318164,0
2023-08-30 00:00:00+05:30,600.0,607.5,598.6,599.9,3729681,0
2023-08-31 00:00:00+05:30,601.95,602.1,590.25,591.15,7321307,0
2023-09-01 00:00:00+05:30,593.0,604.55,591.0,603.0,2466406,0
2023-09-04 00:00:00+05:30,605.0,608.85,599.25,607.45,4215928,0
2023-09-05 00:00:00+05:30,608.1,612.25,603.8,608.05,3465504,0
2023-09-06 00:00:00+05:30,609.0,611.0,603.85,609.35,2896499,0
2023-09-07 00:00:00+05:30,609.3,615.9,607.05,612.3,3079054,0
2023-09-08 00:00:00+05:30,614.45,614.9,606.0,606.8,2137652,0
2023-09-11 00:00:00+05:30,610.0,619.35,608.1,617.95,3724960,0
2023-09-12 00:00:00+05:30,621.95,622.35,602.35,604.5,2923292,0
2023-09-13 00:00:00+05:30,605.0,610.8,603.6,608.3,1430448,0
2023-09-14 00:00:00+05:30,610.95,633.5,610.0,631.75,9184356,0
2023-09-15 00:00:00+05:30,634.8,635.5,627.65,634.65,3745966,0
2023-09-18 00:00:00+05:30,634.65,639.05,628.0,630.1,2579565,0
2023-09-20 00:00:00+05:30,625.05,628.3,620.5,622.5,2474148,0
2023-09-21 00:00:00+05:30,627.0,635.0,622.1,625.05,3925418,0
2023-09-22 00:00:00+05:30,627.45,629.5,612.6,614.8,1850344,0
2023-09-25 00:00:00+05:30,614.8,624.8,613.1,616.95,2303387,0
2023-09-26 00:00:00+05:30,616.95,623.0,615.0,617.55,1906824,0
2023-09-27 00:00:00+05:30,617.6,618.55,609.05,615.1,2018781,0
2023-09-28 00:00:00+05:30,615.1,618.9,602.55,605.0,2158105,0
2023-09-29 00:00:00+05:30,614.0,621.5,609.25,616.25,2002347,0
2023-10-03 00:00:00+05:30,615.95,615.95,606.05,607.0,2407302,0
2023-10-04 00:00:00+05:30,605.0,606.75,597.8,603.05,1922433,0
2023-10-05 00:00:00+05:30,606.2,609.4,601.85,604.3,1413612,0
2023-10-06 00:00:00+05:30,607.6,613.0,605.0,612.15,1750968,0
2023-10-09 00:00:00+05:30,606.55,610.95,598.3,609.95,1866768,0
2023-10-10 00:00:00+05:30,610.0,625.5,609.15,621.8,3281868,0
2023-10-11 00:00:00+05:30,625.9,629.6,623.9,627.75,2053212,0
2023-10-12 00:00:00+05:30,629.15,629.4,619.7,620.6,1645852,0
2023-10-13 00:00:00+05:30,618.85,625.15,616.4,623.05,1171758,0
2023-10-16 00:00:00+05:30,622.0,633.0,621.4,630.95,1917226,0
2023-10-17 00:00:00+05:30,634.9,634.9,624.0,624.9,1462594,0
2023-10-18 00:00:00+05:30,625.0,628.25,618.3,620.55,1222311,0
2023-10-19 00:00:00+05:30,614.4,617.7,607.3,613.55,1842555,0
2023-10-20 00:00:00+05:30,613.0,613.0,602.0,603.45,1174201,0
2023-10-23 00:00:00+05:30,603.0,608.0,585.1,586.7,2109981,0
2023-10-25 00:00:00+05:30,586.7,592.75,577.85,580.15,2986843,0
2023-10-26 00:00:00+05:30,580.15,580.95,560.0,561.05,4015200,0
2023-10-27 00:00:00+05:30,565.0,566.75,556.3,558.65,2425358,0
2023-10-30 00:00:00+05:30,560.0,563.2,531.9,538.65,7164172,0
2023-10-31 00:00:00+05:30,534.95,543.7,528.15,540.5,5210230,0
2023-11-01 00:00:00+05:30,531.6,540.6,529.55,532.05,3767073,0
2023-11-02 00:00:00+05:30,535.35,542.55,535.0,540.75,1797928,0
2023-11-03 00:00:00+05:30,544.95,551.9,544.0,550.3,1809034,0
2023-11-06 00:00:00+05:30,552.05,555.45,548.4,554.7,1069714,0
2023-11-07 00:00:00+05:30,553.95,556.05,550.5,552.0,1479349,0
2023-11-08 00:00:00+05:30,555.9,557.8,553.1,555.7,1190583,0
2023-11-09 00:00:00+05:30,555.7,557.8,548.8,550.4,1794405,0
2023-11-10 00:00:00+05:30,550.0,550.4,545.0,547.15,1414936,0
2023-11-12 00:00:00+05:30,555.0,557.85,550.25,555.75,467170,0
2023-11-13 00:00:00+05:30,555.0,556.5,550.1,552.7,1449034,0
2023-11-15 00:00:00+05:30,557.0,564.75,556.35,561.8,1766163,0
2023-11-16 00:00:00+05:30,561.75,563.6,556.0,560.85,2112355,0
2023-11-17 00:00:00+05:30,560.35,565.7,558.65,561.75,1787739,0
2023-11-20 00:00:00+05:30,561.75,563.95,554.8,556.7,1079422,0
2023-11-21 00:00:00+05:30,556.6,564.0,556.5,563.05,1333644,0
2023-11-22 00:00:00+05:30,564.9,569.55,563.1,565.9,2648583,0
2023-11-23 00:00:00+05:30,568.05,571.7,565.05,565.9,1264347,0
2023-11-24 00:00:00+05:30,565.5,568.35,558.05,558.95,868199,0
2023-11-28 00:00:00+05:30,558.95,564.85,556.15,563.55,1284890,0
2023-11-29 00:00:00+05:30,565.0,571.9,563.1,570.05,1780095,0
2023-11-30 00:00:00+05:30,570.0,572.9,566.2,570.65,3931052,0
2023-12-01 00:00:00+05:30,570.65,575.95,569.05,575.15,1811072,0
2023-12-04 00:00:00+05:30,578.5,584.85,577.0,578.9,3025773,0
2023-12-05 00:00:00+05:30,578.5,583.9,576.85,581.4,1870544,0
2023-12-06 00:00:00+05:30,583.0,596.3,583.0,588.55,3437918,0
2023-12-07 00:00:00+05:30,594.0,594.0,585.5,586.55,1824646,0
2023-12-08 00:00:00+05:30,590.0,595.9,580.25,585.2,2175978,0
2023-12-11 00:00:00+05:30,585.0,603.7,583.55,602.4,4467164,0
2023-12-12 00:00:00+05:30,606.0,606.75,595.85,597.7,2339706,0
2023-12-13 00:00:00+05:30,601.0,602.7,592.8,599.35,2110586,0
2023-12-14 00:00:00+05:30,603.05,604.0,596.5,599.15,2026994,0
2023-12-15 00:00:00+05:30,601.45,612.8,601.45,610.85,4941179,0
2023-12-18 00:00:00+05:30,613.8,614.75,605.0,606.55,1685280,0
2023-12-19 00:00:00+05:30,607.0,612.0,597.85,598.75,2396755,0
2023-12-20 00:00:00+05:30,605.0,605.0,569.0,572.15,5509320,0
2023-12-21 00:00:00+05:30,572.15,579.95,565.7,577.4,3089260,0
2023-12-22 00:00:00+05:30,581.0,585.75,577.4,581.65,2464945,0
2023-12-26 00:00:00+05:30,587.9,595.0,585.0,586.1,3443852,0
2023-12-27 00:00:00+05:30,590.1,592.3,581.1,583.2,2155491,0
2023-12-28 00:00:00+05:30,585.9,591.0,582.0,589.45,2270681,0
2023-12-29 00:00:00+05:30,592.0,592.0,585.05,587.25,2223633,0
2024-01-01 00:00:00+05:30,588.0,599.9,587.2,592.7,2825708,0
2024-01-02 00:00:00+05:30,593.0,603.8,589.05,594.45,3406640,0
2024-01-03 00:00:00+05:30,595.35,596.8,585.3,586.85,2435233,0
2024-01-04 00:00:00+05:30,587.0,589.2,582.65,587.65,3606404,0
2024-01-05 00:00:00+05:30,589.3,590.95,576.5,581.25,2433275,0
2024-01-08 00:00:00+05:30,581.0,582.8,560.05,560.9,5345743,0
2024-01-09 00:00:00+05:30,566.0,567.95,553.25,558.15,3590645,0
2024-01-10 00:00:00+05:30,561.0,561.75,551.9,558.6,2204496,0
2024-01-11 00:00:00+05:30,561.95,566.15,560.55,562.25,1620693,0
2024-01-12 00:00:00+05:30,566.1,568.35,562.4,565.1,1441096,0
2024-01-15 00:00:00+05:30,568.0,571.65,564.5,567.75,1659661,0
2024-01-16 00:00:00+05:30,568.0,569.2,560.5,564.5,1653823,0
2024-01-17 00:00:00+05:30,561.0,562.5,549.6,551.0,4724845,0
2024-01-18 00:00:00+05:30,550.0,552.0,539.15,544.2,3512857,0
2024-01-19 00:00:00+05:30,549.0,557.2,542.75,553.4,2415540,0
2024-01-20 00:00:00+05:30,556.95,557.4,551.6,552.45,811281,0
2024-01-23 00:00:00+05:30,558.45,558.45,533.55,535.1,2849229,0
2024-01-24 00:00:00+05:30,539.9,547.0,535.1,545.75,1386191,0
2024-01-25 00:00:00+05:30,545.75,547.6,536.0,537.3,1723625,0
2024-01-29 00:00:00+05:30,542.2,542.7,534.4,539.65,2162690,0
2024-01-30 00:00:00+05:30,541.9,547.5,534.4,535.25,1912294,0
2024-01-31 00:00:00+05:30,538.9,542.75,534.1,537.7,3570913,0
2024-02-01 00:00:00+05:30,536.3,539.0,526.5,530.05,3662000,0
2024-02-02 00:00:00+05:30,533.9,540.65,529.25,533.65,4224992,0
2024-02-05 00:00:00+05:30,524.0,525.0,470.05,474.0,23096694,0
2024-02-06 00:00:00+05:30,476.2,486.0,468.3,481.85,6661787,0
2024-02-07 00:00:00+05:30,484.0,485.0,477.25,477.8,3069307,0
2024-02-08 00:00:00+05:30,480.0,481.8,463.55,464.85,5214678,0
2024-02-09 00:00:00+05:30,467.9,467.9,453.3,457.95,5881661,0
2024-02-12 00:00:00+05:30,461.8,465.8,455.05,458.4,4404671,0
2024-02-13 00:00:00+05:30,462.05,479.95,452.15,479.1,7706461,0
2024-02-14 00:00:00+05:30,479.2,482.4,472.25,481.4,3210526,0
2024-02-15 00:00:00+05:30,486.9,490.45,484.7,487.35,3568439,0
2024-02-16 00:00:00+05:30,484.05,494.2,481.05,490.9,3374827,0
2024-02-19 00:00:00+05:30,493.7,500.0,491.55,497.55,3383768,0
2024-02-20 00:00:00+05:30,497.6,505.45,495.25,498.05,3033673,0
2024-02-21 00:00:00+05:30,499.0,500.2,490.95,492.15,1697299,0
2024-02-22 00:00:00+05:30,493.3,494.2,484.05,492.3,2881064,0
2024-02-23 00:00:00+05:30,494.0,496.6,487.9,488.7,1341328,0
2024-02-26 00:00:00+05:30,488.6,493.1,485.75,489.15,2253561,0
2024-02-27 00:00:00+05:30,489.9,491.5,481.5,484.6,2920314,0
2024-02-28 00:00:00+05:30,484.2,486.0,474.0,475.9,1572519,0
2024-02-29 00:00:00+05:30,472.0,475.0,466.8,469.7,5632071,0
2024-03-01 00:00:00+05:30,474.0,477.9,471.15,474.55,2877161,0
2024-03-02 00:00:00+05:30,475.4,479.25,472.15,476.05,206786,0
2024-03-04 00:00:00+05:30,476.05,480.15,470.0,474.25,1820722,0
2024-03-05 00:00:00+05:30,474.0,491.05,473.5,474.25,6182475,0
2024-03-06 00:00:00+05:30,476.95,477.5,464.5,473.2,3213293,0
2024-03-07 00:00:00+05:30,475.0,485.95,474.85,482.3,5420581,0
2024-03-11 00:00:00+05:30,485.1,488.0,475.5,476.55,2888338,0
2024-03-12 00:00:00+05:30,478.7,478.95,472.35,474.05,3030937,0
2024-03-13 00:00:00+05:30,474.05,476.8,450.05,451.9,3446385,0
2024-03-14 00:00:00+05:30,451.85,464.2,447.8,462.1,2505609,0
2024-03-15 00:00:00+05:30,462.2,477.5,459.45,475.15,6120565,0
2024-03-18 00:00:00+05:30,475.0,475.0,463.0,466.05,2951978,0
2024-03-19 00:00:00+05:30,464.0,471.45,460.25,461.05,2538838,0
2024-03-20 00:00:00+05:30,461.0,464.7,449.25,455.45,3018788,0
2024-03-21 00:00:00+05:30,457.0,461.95,452.25,455.55,3138092,0
2024-03-22 00:00:00+05:30,455.6,474.35,455.0,470.0,7019704,0
2024-03-26 00:00:00+05:30,468.0,471.1,464.35,465.4,5072326,0
2024-03-27 00:00:00+05:30,465.0,467.2,453.45,455.5,27876181,0
2024-03-28 00:00:00+05:30,458.45,459.7,452.1,456.0,5435115,0
2024-04-01 00:00:00+05:30,460.0,468.35,458.45,466.2,2840448,0
2024-04-02 00:00:00+05:30,463.0,476.95,461.0,475.25,5564890,0
2024-04-03 00:00:00+05:30,475.0,482.95,470.5,476.7,4788697,0
2024-04-04 00:00:00+05:30,480.0,496.75,473.1,492.95,9778795,0
2024-04-05 00:00:00+05:30,499.5,500.6,489.9,494.35,6753966,0
2024-04-08 00:00:00+05:30,500.55,500.55,483.05,489.05,4603981,0
2024-04-09 00:00:00+05:30,492.7,496.5,486.8,489.85,2166661,0
2024-04-10 00:00:00+05:30,490.5,509.0,489.4,504.3,7937541,0
2024-04-12 00:00:00+05:30,505.55,511.1,500.5,502.05,5337775,0
2024-04-15 00:00:00+05:30,495.0,499.55,486.5,489.95,4994330,0
2024-04-16 00:00:00+05:30,488.05,492.0,483.05,484.65,3104362,0
2024-04-18 00:00:00+05:30,488.3,492.85,476.2,478.4,2706609,0
