timestamp,open,high,low,close,volume,oi
2024-03-20 00:00:00+05:30,1126.0,1132.0,1020.55,1031.3,9017251,0
2024-03-21 00:00:00+05:30,1048.85,1055.0,1030.5,1034.9,1736489,0
2024-03-22 00:00:00+05:30,1024.05,1064.85,1020.0,1046.4,2872800,0
2024-03-26 00:00:00+05:30,1051.0,1096.0,1046.1,1087.05,2028039,0
2024-03-27 00:00:00+05:30,1092.1,1142.8,1070.2,1110.3,7031720,0
2024-03-28 00:00:00+05:30,1112.0,1124.35,1075.2,1080.9,2523895,0
2024-04-01 00:00:00+05:30,1096.4,1125.7,1083.5,1087.2,2104600,0
2024-04-02 00:00:00+05:30,1095.9,1105.0,1087.0,1093.85,1280532,0
2024-04-03 00:00:00+05:30,1087.1,1112.7,1087.1,1091.8,1747357,0
2024-04-04 00:00:00+05:30,1102.0,1106.85,1087.0,1093.65,1138261,0
2024-04-05 00:00:00+05:30,1094.95,1160.0,1088.1,1132.55,8082508,0
2024-04-08 00:00:00+05:30,1140.0,1147.85,1121.1,1137.55,1945676,0
2024-04-09 00:00:00+05:30,1142.0,1163.0,1130.25,1137.95,2377893,0
2024-04-10 00:00:00+05:30,1140.15,1188.8,1140.15,1168.55,5057112,0
2024-04-12 00:00:00+05:30,1170.0,1181.4,1146.0,1148.45,2492408,0
2024-04-15 00:00:00+05:30,1121.0,1129.9,1075.5,1102.15,2859502,0
2024-04-16 00:00:00+05:30,1090.9,1129.6,1089.1,1106.2,1695444,0
2024-04-18 00:00:00+05:30,1121.9,1155.95,1096.9,1105.05,2704435,0
2024-04-19 00:00:00+05:30,1090.0,1123.5,1080.5,1103.75,2126463,0
2024-04-22 00:00:00+05:30,1119.0,1123.0,1097.8,1115.4,1853764,0
2024-04-23 00:00:00+05:30,1119.85,1130.0,1110.0,1114.9,1354218,0
2024-04-24 00:00:00+05:30,1124.0,1144.9,1116.05,1126.85,2258338,0
2024-04-25 00:00:00+05:30,1133.95,1141.2,1108.55,1112.8,2113748,0
2024-04-26 00:00:00+05:30,1122.3,1132.5,1116.15,1122.0,1171198,0
2024-04-29 00:00:00+05:30,1135.0,1136.0,1095.9,1099.5,2083202,0
2024-04-30 00:00:00+05:30,1066.0,1084.9,1050.0,1072.15,5927320,0
2024-05-02 00:00:00+05:30,1072.0,1110.95,1065.1,1100.65,3008089,0
2024-05-03 00:00:00+05:30,1103.9,1109.4,1082.4,1090.8,1026369,0
2024-05-06 00:00:00+05:30,1096.0,1103.5,1068.45,1082.45,798202,0
2024-05-07 00:00:00+05:30,1082.45,1087.9,1060.5,1063.55,700537,0
2024-05-08 00:00:00+05:30,1063.55,1084.1,1055.3,1080.0,634335,0
2024-05-09 00:00:00+05:30,1080.0,1084.0,1042.0,1044.3,623050,0
2024-05-10 00:00:00+05:30,1045.0,1062.9,1043.0,1058.65,684671,0
2024-05-13 00:00:00+05:30,1057.0,1065.0,1032.2,1063.0,598289,0
2024-05-14 00:00:00+05:30,1062.25,1068.35,1048.0,1065.75,567464,0
2024-05-15 00:00:00+05:30,1065.85,1101.5,1065.85,1072.45,962430,0
2024-05-16 00:00:00+05:30,1080.0,1085.65,1071.4,1083.0,533612,0
2024-05-17 00:00:00+05:30,1083.0,1105.25,1078.8,1084.45,695850,0
2024-05-18 00:00:00+05:30,1086.85,1092.0,1078.0,1079.55,101872,0
2024-05-21 00:00:00+05:30,1079.0,1094.35,1075.3,1087.45,572520,0
2024-05-22 00:00:00+05:30,1084.15,1094.85,1076.45,1086.45,496537,0
2024-05-23 00:00:00+05:30,1081.05,1094.85,1077.0,1088.85,927993,0
2024-05-24 00:00:00+05:30,1089.85,1118.4,1080.05,1084.25,3184058,0
2024-05-27 00:00:00+05:30,1092.6,1117.0,1086.4,1105.15,2360517,0
2024-05-28 00:00:00+05:30,1108.9,1129.0,1090.45,1096.4,1614143,0
2024-05-29 00:00:00+05:30,1096.4,1101.45,1070.25,1072.3,913212,0
2024-05-30 00:00:00+05:30,1072.65,1078.95,1037.0,1043.55,1061955,0
2024-05-31 00:00:00+05:30,1048.45,1055.95,1027.0,1030.15,1306729,0
2024-06-03 00:00:00+05:30,1068.0,1068.0,1033.65,1060.85,1408614,0
2024-06-04 00:00:00+05:30,1068.0,1068.0,960.05,996.95,1950548,0
2024-06-05 00:00:00+05:30,1016.0,1047.0,991.5,1043.1,833436,0
2024-06-06 00:00:00+05:30,1046.95,1067.0,1045.0,1063.35,857357,0
2024-06-07 00:00:00+05:30,1028.9,1061.6,1017.95,1056.15,2477378,0
2024-06-10 00:00:00+05:30,1064.95,1097.7,1060.0,1086.0,2458143,0
2024-06-11 00:00:00+05:30,1081.1,1120.95,1073.4,1111.4,3432029,0
2024-06-12 00:00:00+05:30,1110.9,1135.0,1097.0,1123.6,3594685,0
2024-06-13 00:00:00+05:30,1123.6,1130.0,1106.05,1116.3,1081926,0
2024-06-14 00:00:00+05:30,1116.3,1123.0,1100.7,1105.85,1024057,0
2024-06-18 00:00:00+05:30,1106.0,1124.4,1101.25,1121.1,1365786,0
2024-06-19 00:00:00+05:30,1127.0,1139.0,1104.2,1106.85,1620864,0
2024-06-20 00:00:00+05:30,1113.0,1161.3,1105.3,1154.0,6000213,0
2024-06-21 00:00:00+05:30,1162.0,1162.0,1120.45,1126.3,2066048,0
2024-06-24 00:00:00+05:30,1125.0,1125.3,1092.4,1103.45,1640665,0
2024-06-25 00:00:00+05:30,1106.9,1122.0,1095.0,1097.05,1007056,0
2024-06-26 00:00:00+05:30,1100.05,1111.0,1089.5,1092.45,1154125,0
2024-06-27 00:00:00+05:30,1092.35,1099.2,1074.0,1091.65,1657793,0
2024-06-28 00:00:00+05:30,1095.0,1106.9,1087.55,1103.1,1052712,0
2024-07-01 00:00:00+05:30,1107.95,1117.3,1103.6,1107.35,1136445,0
2024-07-02 00:00:00+05:30,1108.95,1116.05,1090.35,1095.3,863073,0
2024-07-03 00:00:00+05:30,1098.5,1112.85,1095.0,1103.45,878761,0
2024-07-04 00:00:00+05:30,1107.0,1120.0,1100.5,1103.65,1102773,0
2024-07-05 00:00:00+05:30,1103.65,1110.0,1089.0,1101.75,1658503,0
2024-07-08 00:00:00+05:30,1101.75,1111.15,1078.65,1079.95,1111230,0
2024-07-09 00:00:00+05:30,1085.0,1096.4,1079.0,1082.75,816669,0
2024-07-10 00:00:00+05:30,1082.75,1089.85,1043.25,1063.65,2550443,0
2024-07-11 00:00:00+05:30,1072.0,1073.65,1053.65,1059.0,1366004,0
2024-07-12 00:00:00+05:30,1065.0,1074.0,1061.4,1065.7,617639,0
2024-07-15 00:00:00+05:30,1066.95,1070.45,1058.1,1066.45,1152257,0
2024-07-16 00:00:00+05:30,1071.45,1077.95,1064.4,1065.9,603025,0
2024-07-18 00:00:00+05:30,1065.95,1068.9,1047.15,1060.55,1395138,0
2024-07-19 00:00:00+05:30,1059.95,1061.75,1038.05,1044.2,1851329,0
2024-07-22 00:00:00+05:30,1039.95,1070.0,1032.4,1067.1,984913,0
2024-07-23 00:00:00+05:30,1069.0,1069.9,1019.2,1044.85,794063,0
2024-07-24 00:00:00+05:30,1046.1,1057.65,1043.1,1051.5,426005,0
2024-07-25 00:00:00+05:30,1048.5,1052.0,1041.45,1047.7,425920,0
2024-07-26 00:00:00+05:30,1048.05,1075.95,1048.05,1070.7,873682,0
2024-07-29 00:00:00+05:30,1079.0,1105.95,1076.05,1098.6,1876689,0
2024-07-30 00:00:00+05:30,1098.0,1121.0,1094.05,1111.5,1426606,0
2024-07-31 00:00:00+05:30,1121.0,1129.0,1106.05,1119.65,1377588,0
2024-08-01 00:00:00+05:30,1129.95,1133.0,1095.2,1103.75,872250,0
2024-08-02 00:00:00+05:30,1095.95,1100.2,1078.6,1087.0,944709,0
2024-08-05 00:00:00+05:30,1050.0,1083.5,1045.1,1053.25,1034008,0
2024-08-06 00:00:00+05:30,1066.0,1078.4,1027.15,1032.85,1715631,0
2024-08-07 00:00:00+05:30,1045.9,1056.8,1034.3,1053.05,538673,0
2024-08-08 00:00:00+05:30,1048.2,1051.15,1027.35,1029.9,711931,0
2024-08-09 00:00:00+05:30,1035.85,1055.75,1035.85,1041.7,488798,0
2024-08-12 00:00:00+05:30,1041.7,1056.0,1030.6,1048.35,506098,0
2024-08-13 00:00:00+05:30,1049.0,1050.0,1025.05,1027.75,662395,0
2024-08-14 00:00:00+05:30,1034.9,1034.9,1011.1,1019.75,917164,0
2024-08-16 00:00:00+05:30,1022.05,1044.9,1022.05,1042.35,461190,0
2024-08-19 00:00:00+05:30,1045.0,1055.0,1041.15,1052.95,387913,0
2024-08-20 00:00:00+05:30,1052.0,1064.0,1048.5,1059.65,547522,0
2024-08-21 00:00:00+05:30,1053.95,1067.95,1051.7,1062.3,376197,0
2024-08-22 00:00:00+05:30,1062.3,1093.05,1062.3,1085.45,967795,0
2024-08-23 00:00:00+05:30,1091.9,1091.9,1068.1,1072.3,614605,0
2024-08-26 00:00:00+05:30,1079.95,1083.0,1071.0,1073.15,317928,0
2024-08-27 00:00:00+05:30,1073.4,1097.75,1072.75,1086.8,1126815,0
2024-08-28 00:00:00+05:30,1089.0,1106.0,1072.45,1075.65,1009628,0
2024-08-29 00:00:00+05:30,1075.65,1076.55,1057.55,1073.3,663496,0
2024-08-30 00:00:00+05:30,1073.3,1096.0,1073.3,1082.65,784070,0
2024-09-02 00:00:00+05:30,1083.0,1097.0,1077.25,1084.15,524425,0
2024-09-03 00:00:00+05:30,1082.0,1112.5,1082.0,1108.3,1756062,0
2024-09-04 00:00:00+05:30,1106.9,1106.9,1076.3,1081.4,1108263,0
2024-09-05 00:00:00+05:30,1083.3,1088.25,1071.3,1081.25,1278880,0
2024-09-06 00:00:00+05:30,1082.0,1085.5,1053.3,1056.65,1014325,0
2024-09-09 00:00:00+05:30,1057.0,1057.0,1039.0,1052.05,431616,0
2024-09-10 00:00:00+05:30,1060.0,1068.0,1055.0,1062.85,452578,0
2024-09-11 00:00:00+05:30,1063.7,1065.85,1028.25,1030.2,755783,0
2024-09-12 00:00:00+05:30,1032.1,1045.5,1025.0,1043.65,622430,0
2024-09-13 00:00:00+05:30,1045.0,1066.05,1041.5,1053.7,507348,0
2024-09-16 00:00:00+05:30,1053.7,1060.2,1040.0,1041.75,697399,0
2024-09-17 00:00:00+05:30,1049.0,1049.0,1029.0,1030.85,595277,0
2024-09-18 00:00:00+05:30,1031.0,1035.8,1006.05,1017.6,1193561,0
2024-09-19 00:00:00+05:30,1025.7,1029.0,993.05,1022.5,1428078,0
2024-09-20 00:00:00+05:30,1025.0,1030.95,1015.6,1025.7,541066,0
2024-09-23 00:00:00+05:30,1030.0,1038.3,1026.1,1034.1,455243,0
2024-09-24 00:00:00+05:30,1031.25,1056.3,1031.25,1049.95,1082182,0
2024-09-25 00:00:00+05:30,1051.0,1066.85,1051.0,1058.05,859249,0
2024-09-26 00:00:00+05:30,1060.0,1062.0,1042.1,1054.45,481760,0
2024-09-27 00:00:00+05:30,1057.6,1089.8,1056.15,1067.2,2285624,0
2024-09-30 00:00:00+05:30,1079.95,1101.3,1074.15,1091.1,2456424,0
2024-10-01 00:00:00+05:30,1099.0,1139.95,1088.0,1132.6,3781132,0
2024-10-03 00:00:00+05:30,1119.5,1140.0,1091.25,1133.05,1946547,0
2024-10-04 00:00:00+05:30,1132.5,1163.0,1102.25,1128.65,3609598,0
2024-10-07 00:00:00+05:30,1142.0,1143.25,1071.15,1077.65,1550240,0
2024-10-08 00:00:00+05:30,1077.65,1104.45,1055.85,1085.7,1023319,0
2024-10-09 00:00:00+05:30,1093.0,1144.6,1091.2,1105.35,2757842,0
2024-10-10 00:00:00+05:30,1160.0,1204.45,1132.65,1151.2,12418567,0
2024-10-11 00:00:00+05:30,1156.9,1188.7,1145.7,1183.1,4347446,0
2024-10-14 00:00:00+05:30,1194.0,1200.3,1097.0,1104.5,6645765,0
2024-10-15 00:00:00+05:30,1107.9,1121.75,1095.15,1099.0,2058334,0
2024-10-16 00:00:00+05:30,1095.0,1109.0,1092.0,1100.35,929093,0
2024-10-17 00:00:00+05:30,1102.0,1118.0,1064.3,1073.85,1406274,0
2024-10-18 00:00:00+05:30,1055.05,1093.45,1040.0,1088.1,2178864,0
2024-10-21 00:00:00+05:30,1140.0,1247.35,1127.2,1189.0,19163502,0
2024-10-22 00:00:00+05:30,1170.0,1181.5,1129.3,1143.3,6566552,0
2024-10-23 00:00:00+05:30,1142.0,1163.4,1122.15,1124.85,2878025,0
2024-10-24 00:00:00+05:30,1129.7,1143.95,1101.0,1107.25,1686540,0
2024-10-25 00:00:00+05:30,1110.0,1115.05,1052.35,1064.75,1915919,0
2024-10-28 00:00:00+05:30,1070.0,1105.95,1065.0,1091.65,1585694,0
2024-10-29 00:00:00+05:30,1097.1,1103.5,1072.65,1096.2,1099457,0
2024-10-30 00:00:00+05:30,1096.0,1138.6,1088.05,1131.75,2265808,0
2024-10-31 00:00:00+05:30,1131.0,1158.4,1124.65,1148.9,1792719,0
2024-11-01 00:00:00+05:30,1154.0,1163.85,1148.0,1154.75,287093,0
2024-11-04 00:00:00+05:30,1154.75,1154.75,1110.9,1125.75,658591,0
2024-11-05 00:00:00+05:30,1128.0,1141.0,1112.0,1129.8,922441,0
2024-11-06 00:00:00+05:30,1130.0,1156.0,1126.2,1150.55,927428,0
2024-11-07 00:00:00+05:30,1150.9,1159.2,1117.0,1120.25,692065,0
2024-11-08 00:00:00+05:30,1127.0,1127.95,1098.0,1101.5,634107,0
2024-11-11 00:00:00+05:30,1101.45,1104.8,1080.1,1096.55,876068,0
2024-11-12 00:00:00+05:30,1095.5,1112.45,1068.0,1072.35,673271,0
2024-11-13 00:00:00+05:30,1076.65,1080.8,1034.8,1041.15,848792,0
2024-11-14 00:00:00+05:30,1041.15,1066.95,1041.05,1058.55,588233,0
2024-11-18 00:00:00+05:30,1058.0,1069.0,1047.2,1058.95,470959,0
2024-11-19 00:00:00+05:30,1067.95,1086.5,1061.0,1068.25,442292,0
2024-11-21 00:00:00+05:30,1062.3,1065.0,1042.35,1045.1,543330,0
2024-11-22 00:00:00+05:30,1045.0,1072.4,1042.2,1069.9,404809,0
2024-11-25 00:00:00+05:30,1090.0,1104.3,1076.25,1081.95,1155800,0
2024-11-26 00:00:00+05:30,1085.1,1102.0,1082.35,1095.3,692757,0
2024-11-27 00:00:00+05:30,1100.0,1115.1,1086.0,1107.15,562395,0
2024-11-28 00:00:00+05:30,1107.15,1120.9,1095.0,1103.85,608222,0
2024-11-29 00:00:00+05:30,1100.0,1117.5,1100.0,1111.75,334105,0
2024-12-02 00:00:00+05:30,1111.75,1134.0,1095.45,1129.8,659775,0
2024-12-03 00:00:00+05:30,1134.0,1139.0,1127.0,1136.4,492734,0
2024-12-04 00:00:00+05:30,1136.0,1145.75,1122.4,1125.95,368829,0
2024-12-05 00:00:00+05:30,1130.0,1142.35,1118.55,1136.7,546100,0
2024-12-06 00:00:00+05:30,1128.0,1141.6,1117.0,1119.5,443419,0
2024-12-09 00:00:00+05:30,1118.0,1121.0,1100.1,1106.05,432099,0
2024-12-10 00:00:00+05:30,1110.0,1134.9,1109.9,1123.5,792491,0
2024-12-11 00:00:00+05:30,1123.0,1139.45,1119.3,1125.65,305863,0
2024-12-12 00:00:00+05:30,1120.0,1124.3,1096.35,1100.3,421157,0
2024-12-13 00:00:00+05:30,1100.3,1100.9,1067.35,1093.55,567527,0
2024-12-16 00:00:00+05:30,1093.0,1100.9,1081.0,1084.75,304355,0
2024-12-17 00:00:00+05:30,1084.75,1090.0,1070.0,1072.65,542449,0
2024-12-18 00:00:00+05:30,1077.0,1077.4,1047.75,1057.15,495635,0
2024-12-19 00:00:00+05:30,1049.2,1061.9,1037.25,1059.55,436526,0
2024-12-20 00:00:00+05:30,1062.4,1064.9,1021.0,1028.85,756678,0
2024-12-23 00:00:00+05:30,1040.0,1045.0,1025.15,1034.25,270757,0
2024-12-24 00:00:00+05:30,1040.0,1107.0,1032.85,1067.6,3912449,0
2024-12-26 00:00:00+05:30,1068.0,1073.95,1047.0,1057.65,715129,0
2024-12-27 00:00:00+05:30,1059.5,1067.4,1043.3,1046.35,364011,0
2024-12-30 00:00:00+05:30,1049.2,1054.95,1028.5,1031.8,899161,0
2024-12-31 00:00:00+05:30,1034.8,1061.05,1030.0,1052.2,1558889,0
2025-01-01 00:00:00+05:30,1042.0,1048.0,1034.05,1038.4,630282,0
2025-01-02 00:00:00+05:30,1042.95,1045.0,1018.15,1031.45,1949445,0
2025-01-03 00:00:00+05:30,1038.0,1041.6,1023.3,1027.9,534063,0
2025-01-06 00:00:00+05:30,1034.45,1034.45,986.0,991.25,1560552,0
2025-01-07 00:00:00+05:30,1001.0,1022.5,991.0,1012.2,1311159,0
2025-01-08 00:00:00+05:30,1014.2,1016.95,999.7,1003.7,1682463,0
2025-01-09 00:00:00+05:30,1008.0,1027.4,998.05,1014.85,1712582,0
2025-01-10 00:00:00+05:30,1015.5,1016.0,969.55,977.75,1867534,0
2025-01-13 00:00:00+05:30,965.05,972.3,947.05,949.6,1131747,0
2025-01-14 00:00:00+05:30,952.5,973.05,952.5,965.5,1120814,0
2025-01-15 00:00:00+05:30,966.8,976.95,954.0,961.95,1108334,0
2025-01-16 00:00:00+05:30,969.0,982.2,969.0,972.45,600983,0
2025-01-17 00:00:00+05:30,995.0,1002.15,968.75,975.35,1214761,0
2025-01-20 00:00:00+05:30,976.9,982.2,958.65,971.4,1122721,0
2025-01-21 00:00:00+05:30,974.95,983.9,956.0,960.05,792769,0
2025-01-22 00:00:00+05:30,962.0,966.25,941.05,954.05,744699,0
2025-01-23 00:00:00+05:30,953.8,985.0,941.15,975.45,730913,0
2025-01-24 00:00:00+05:30,975.45,983.15,951.8,956.9,464543,0
2025-01-27 00:00:00+05:30,953.0,963.0,935.0,943.95,961156,0
2025-01-28 00:00:00+05:30,951.0,954.2,930.05,941.8,606676,0
2025-01-29 00:00:00+05:30,941.95,965.0,940.5,962.8,540595,0
2025-01-30 00:00:00+05:30,962.55,977.4,958.95,967.95,383812,0
2025-01-31 00:00:00+05:30,968.1,990.0,968.05,986.1,570528,0
2025-02-01 00:00:00+05:30,985.0,988.95,952.65,964.95,349583,0
2025-02-03 00:00:00+05:30,964.3,966.9,937.0,946.55,832855,0
2025-02-04 00:00:00+05:30,930.1,935.95,899.2,918.5,5589827,0
2025-02-05 00:00:00+05:30,917.55,937.45,913.0,933.75,886319,0
2025-02-06 00:00:00+05:30,943.0,958.9,930.5,936.15,1132979,0
2025-02-07 00:00:00+05:30,935.0,941.4,920.85,931.4,956627,0
2025-02-10 00:00:00+05:30,928.0,930.9,905.05,909.4,840800,0
2025-02-11 00:00:00+05:30,910.0,917.8,878.05,883.05,711445,0
2025-02-12 00:00:00+05:30,884.95,887.5,858.05,878.6,525775,0
2025-02-13 00:00:00+05:30,878.95,888.15,867.0,868.25,412094,0
2025-02-14 00:00:00+05:30,871.05,876.05,838.65,846.5,599907,0
2025-02-17 00:00:00+05:30,846.5,859.25,831.8,854.5,404275,0
2025-02-18 00:00:00+05:30,855.85,859.0,841.75,856.6,361609,0
2025-02-19 00:00:00+05:30,853.4,861.8,848.15,853.85,614343,0
2025-02-20 00:00:00+05:30,853.4,857.3,844.05,854.7,494774,0
2025-02-21 00:00:00+05:30,853.1,866.85,841.0,846.05,414749,0
2025-02-24 00:00:00+05:30,844.0,844.0,834.1,836.35,357017,0
2025-02-25 00:00:00+05:30,844.0,844.0,824.0,827.7,492961,0
2025-02-27 00:00:00+05:30,827.25,829.0,800.0,801.85,743101,0
2025-02-28 00:00:00+05:30,799.9,801.6,765.0,777.35,835197,0
2025-03-03 00:00:00+05:30,777.35,790.1,756.0,787.55,617215,0
2025-03-04 00:00:00+05:30,787.0,794.0,774.0,783.0,490881,0
2025-03-05 00:00:00+05:30,780.0,805.8,780.0,802.7,709790,0
2025-03-06 00:00:00+05:30,817.8,817.8,805.6,814.7,792050,0
2025-03-07 00:00:00+05:30,814.8,825.8,810.0,815.3,522339,0
2025-03-10 00:00:00+05:30,820.0,825.25,808.35,814.15,1082771,0
2025-03-11 00:00:00+05:30,810.0,825.5,802.7,815.9,450253,0
2025-03-12 00:00:00+05:30,815.1,824.6,797.1,806.0,495651,0
2025-03-13 00:00:00+05:30,808.0,810.9,795.0,796.1,342005,0
2025-03-17 00:00:00+05:30,799.8,805.65,791.0,803.3,712444,0
2025-03-18 00:00:00+05:30,806.55,820.8,804.9,817.6,399847,0
2025-03-19 00:00:00+05:30,822.45,835.05,819.3,833.1,550187,0
2025-03-20 00:00:00+05:30,840.0,843.85,831.0,837.45,561486,0
2025-03-21 00:00:00+05:30,839.8,854.2,834.45,847.25,933659,0
2025-03-24 00:00:00+05:30,849.95,860.0,845.5,852.65,477959,0
2025-03-25 00:00:00+05:30,852.7,862.55,846.7,855.95,841053,0
2025-03-26 00:00:00+05:30,857.0,861.0,847.75,850.9,647911,0
2025-03-27 00:00:00+05:30,849.9,858.85,844.2,847.8,2839769,0
2025-03-28 00:00:00+05:30,850.0,872.15,849.5,864.9,1643302,0
2025-04-01 00:00:00+05:30,860.1,864.85,835.3,839.75,635894,0
2025-04-02 00:00:00+05:30,841.0,853.9,827.2,851.5,416659,0
2025-04-03 00:00:00+05:30,843.3,854.45,841.0,849.9,208804,0
2025-04-04 00:00:00+05:30,849.9,855.05,810.0,812.4,586343,0
2025-04-07 00:00:00+05:30,770.0,809.2,765.0,800.5,1145265,0
2025-04-08 00:00:00+05:30,805.0,816.45,801.9,809.25,322203,0
2025-04-09 00:00:00+05:30,809.0,814.45,797.6,811.5,249489,0
2025-04-11 00:00:00+05:30,837.35,837.35,815.0,832.25,831867,0
2025-04-15 00:00:00+05:30,837.05,847.95,836.4,846.9,504370,0
2025-04-16 00:00:00+05:30,854.0,855.0,844.5,847.5,478419,0
2025-04-17 00:00:00+05:30,848.0,859.65,843.1,848.75,613179,0
2025-04-21 00:00:00+05:30,857.45,858.85,847.3,853.65,565994,0
2025-04-22 00:00:00+05:30,855.1,861.9,846.35,851.85,716475,0
2025-04-23 00:00:00+05:30,855.8,867.6,851.0,857.6,786517,0
2025-04-24 00:00:00+05:30,857.6,875.4,855.85,864.1,937615,0
2025-04-25 00:00:00+05:30,865.0,870.25,822.15,826.45,1669531,0
2025-04-28 00:00:00+05:30,826.45,841.75,824.05,838.65,846965,0
2025-04-29 00:00:00+05:30,844.0,859.4,840.0,857.2,1169792,0
2025-04-30 00:00:00+05:30,857.0,859.6,833.3,837.3,444697,0
2025-05-02 00:00:00+05:30,839.95,847.65,832.0,835.1,340851,0
2025-05-05 00:00:00+05:30,836.0,847.25,830.5,845.45,404397,0
2025-05-06 00:00:00+05:30,850.0,850.0,812.0,816.6,987019,0
2025-05-07 00:00:00+05:30,805.0,828.25,805.0,826.2,711923,0
2025-05-08 00:00:00+05:30,821.0,844.65,801.0,808.7,2471427,0
2025-05-09 00:00:00+05:30,787.6,819.5,787.6,817.3,1210695,0
2025-05-12 00:00:00+05:30,830.0,849.9,829.45,848.75,804624,0
2025-05-13 00:00:00+05:30,848.0,849.95,831.85,836.8,575585,0
2025-05-14 00:00:00+05:30,842.0,842.85,834.55,838.6,401692,0
2025-05-15 00:00:00+05:30,841.05,854.45,838.15,852.4,736612,0
2025-05-16 00:00:00+05:30,854.4,860.95,850.25,859.5,549605,0
2025-05-19 00:00:00+05:30,860.0,874.0,856.5,868.15,1242269,0
2025-05-20 00:00:00+05:30,875.0,885.0,861.0,863.1,1214133,0
2025-05-21 00:00:00+05:30,867.4,867.5,855.0,859.1,329073,0
2025-05-22 00:00:00+05:30,858.05,863.9,851.5,859.3,401001,0
2025-05-23 00:00:00+05:30,858.15,887.55,856.2,873.95,1091945,0
2025-05-26 00:00:00+05:30,879.9,886.7,871.05,881.85,857812,0
2025-05-27 00:00:00+05:30,881.9,903.75,878.6,900.4,1753607,0
2025-05-28 00:00:00+05:30,908.0,908.4,891.0,895.75,719939,0
2025-05-29 00:00:00+05:30,898.75,898.75,886.5,891.2,396258,0
2025-05-30 00:00:00+05:30,891.95,895.0,879.45,887.15,463076,0
2025-06-02 00:00:00+05:30,883.0,898.5,880.85,896.6,501195,0
2025-06-03 00:00:00+05:30,896.95,914.0,894.65,905.4,1162515,0
2025-06-04 00:00:00+05:30,905.4,917.7,895.55,915.15,763349,0
2025-06-05 00:00:00+05:30,916.0,936.5,911.4,930.4,1531901,0
2025-06-06 00:00:00+05:30,934.0,946.0,921.5,934.1,1530328,0
2025-06-09 00:00:00+05:30,936.0,962.85,935.5,960.45,1056942,0
2025-06-10 00:00:00+05:30,965.0,976.55,959.3,962.4,730811,0
2025-06-11 00:00:00+05:30,964.0,972.0,951.35,960.35,1078694,0
2025-06-12 00:00:00+05:30,951.8,951.8,930.5,932.75,733082,0
2025-06-13 00:00:00+05:30,918.0,930.65,918.0,925.45,384589,0
2025-06-16 00:00:00+05:30,921.3,939.9,911.5,936.35,539395,0
2025-06-17 00:00:00+05:30,934.05,945.45,931.0,935.2,372538,0
2025-06-18 00:00:00+05:30,936.6,941.1,924.45,928.25,302779,0
2025-06-19 00:00:00+05:30,927.0,929.1,905.05,909.05,399670,0
2025-06-20 00:00:00+05:30,906.5,919.6,905.3,913.85,1015043,0
2025-06-23 00:00:00+05:30,913.85,915.4,900.2,905.5,644664,0
2025-06-24 00:00:00+05:30,914.85,924.65,907.8,912.6,660305,0
2025-06-25 00:00:00+05:30,919.0,942.0,910.15,939.95,1663007,0
2025-06-26 00:00:00+05:30,947.0,947.0,924.0,935.25,986131,0
2025-06-27 00:00:00+05:30,937.1,942.6,931.6,933.7,458429,0
2025-06-30 00:00:00+05:30,935.0,943.9,932.55,936.65,449007,0
2025-07-01 00:00:00+05:30,937.95,942.0,925.6,930.55,297613,0
2025-07-02 00:00:00+05:30,931.9,943.0,924.1,934.15,606838,0
2025-07-03 00:00:00+05:30,940.6,950.4,933.15,945.0,1202113,0
2025-07-04 00:00:00+05:30,949.5,956.15,936.4,939.0,1018714,0
2025-07-07 00:00:00+05:30,939.35,941.9,927.2,929.2,365580,0
2025-07-08 00:00:00+05:30,930.95,934.5,919.0,925.85,319306,0
2025-07-09 00:00:00+05:30,927.0,930.0,920.2,922.35,282307,0
2025-07-10 00:00:00+05:30,925.0,927.4,917.55,925.25,465789,0
2025-07-11 00:00:00+05:30,922.0,924.4,900.7,906.3,531790,0
2025-07-14 00:00:00+05:30,910.8,925.65,903.2,923.95,460697,0
2025-07-15 00:00:00+05:30,927.0,938.25,921.2,931.4,431633,0
2025-07-16 00:00:00+05:30,931.4,944.1,922.3,940.2,521056,0
2025-07-17 00:00:00+05:30,940.1,948.5,934.6,938.45,412325,0
2025-07-18 00:00:00+05:30,938.45,939.9,925.65,931.95,397257,0
2025-07-21 00:00:00+05:30,925.15,947.0,925.15,940.4,384455,0
2025-07-22 00:00:00+05:30,945.0,966.0,935.0,962.65,1169600,0
2025-07-23 00:00:00+05:30,965.0,977.0,952.05,972.1,2048020,0
2025-07-24 00:00:00+05:30,975.85,977.95,944.0,946.4,847052,0
2025-07-25 00:00:00+05:30,947.0,954.55,920.8,941.4,959684,0
2025-07-28 00:00:00+05:30,943.95,958.0,922.8,934.35,1175385,0
2025-07-29 00:00:00+05:30,950.55,1004.9,949.0,1000.0,9619563,0
2025-07-30 00:00:00+05:30,1000.0,1018.8,992.35,1001.35,2173962,0
2025-07-31 00:00:00+05:30,978.85,998.5,978.85,982.55,772958,0
2025-08-01 00:00:00+05:30,982.55,989.0,954.8,956.5,523628,0
2025-08-04 00:00:00+05:30,962.45,975.65,954.8,973.4,741473,0
2025-08-05 00:00:00+05:30,976.0,983.0,956.65,964.25,631578,0
2025-08-06 00:00:00+05:30,960.0,965.4,943.75,949.55,499815,0
