timestamp,open,high,low,close,volume,oi
2024-04-25 00:00:00+05:30,572.0,578.35,560.0,564.15,3477293,0
2024-04-26 00:00:00+05:30,564.0,577.9,563.5,566.25,1331995,0
2024-04-29 00:00:00+05:30,568.25,573.75,552.25,559.9,2751497,0
2024-04-30 00:00:00+05:30,564.0,579.8,560.4,572.9,4170361,0
2024-05-02 00:00:00+05:30,572.9,582.0,571.05,576.55,1417126,0
2024-05-03 00:00:00+05:30,576.55,585.0,572.75,576.7,1420649,0
2024-05-06 00:00:00+05:30,580.8,583.1,568.8,574.3,594551,0
2024-05-07 00:00:00+05:30,575.05,580.0,566.0,577.8,1156835,0
2024-05-08 00:00:00+05:30,577.5,588.55,572.0,587.0,827743,0
2024-05-09 00:00:00+05:30,588.0,588.0,567.85,578.25,1306379,0
2024-05-10 00:00:00+05:30,580.0,593.85,577.55,591.75,1276601,0
2024-05-13 00:00:00+05:30,593.0,599.7,587.4,597.3,2220073,0
2024-05-14 00:00:00+05:30,597.35,604.65,593.85,597.2,1714170,0
2024-05-15 00:00:00+05:30,598.9,598.9,574.45,577.05,1268460,0
2024-05-16 00:00:00+05:30,583.0,591.8,581.4,590.05,857053,0
2024-05-17 00:00:00+05:30,589.05,593.75,586.35,590.2,2190530,0
2024-05-18 00:00:00+05:30,593.0,593.0,586.25,589.7,32844,0
2024-05-21 00:00:00+05:30,589.7,592.7,576.0,580.2,1534804,0
2024-05-22 00:00:00+05:30,580.25,582.25,573.3,577.4,1382865,0
2024-05-23 00:00:00+05:30,578.0,585.9,578.0,585.05,714284,0
2024-05-24 00:00:00+05:30,585.5,588.85,576.5,579.5,584410,0
2024-05-27 00:00:00+05:30,579.5,583.5,570.8,572.9,824317,0
2024-05-28 00:00:00+05:30,573.0,586.95,573.0,582.55,2117884,0
2024-05-29 00:00:00+05:30,579.35,580.0,553.6,556.2,6677580,0
2024-05-30 00:00:00+05:30,556.0,562.95,544.0,548.95,2669270,0
2024-05-31 00:00:00+05:30,554.0,554.2,543.3,545.45,2422230,0
2024-06-03 00:00:00+05:30,560.0,561.95,548.0,552.05,1363318,0
2024-06-04 00:00:00+05:30,552.1,558.2,515.45,542.9,3324127,0
2024-06-05 00:00:00+05:30,540.1,566.0,540.1,562.6,789781,0
2024-06-06 00:00:00+05:30,563.1,568.75,561.55,563.6,777374,0
2024-06-07 00:00:00+05:30,567.0,572.9,560.7,571.4,645153,0
2024-06-10 00:00:00+05:30,571.75,586.0,567.1,581.0,1777038,0
2024-06-11 00:00:00+05:30,587.0,588.3,575.35,581.65,1992856,0
2024-06-12 00:00:00+05:30,581.65,583.7,578.0,579.75,681075,0
2024-06-13 00:00:00+05:30,588.0,598.6,573.8,596.15,3722751,0
2024-06-14 00:00:00+05:30,599.0,622.0,594.0,613.7,2947635,0
2024-06-18 00:00:00+05:30,615.0,620.65,601.4,606.8,2005317,0
2024-06-19 00:00:00+05:30,610.0,611.55,599.95,601.85,1695120,0
2024-06-20 00:00:00+05:30,604.0,607.0,596.6,605.5,1287329,0
2024-06-21 00:00:00+05:30,606.95,610.55,601.0,604.4,1239416,0
2024-06-24 00:00:00+05:30,603.0,610.0,594.8,605.4,1872998,0
2024-06-25 00:00:00+05:30,606.0,610.85,593.45,600.35,1938716,0
2024-06-26 00:00:00+05:30,602.0,617.75,595.5,596.5,1949691,0
2024-06-27 00:00:00+05:30,596.2,604.35,594.25,599.65,1353187,0
2024-06-28 00:00:00+05:30,599.65,610.85,598.05,605.7,1685280,0
2024-07-01 00:00:00+05:30,602.95,624.95,601.2,616.7,1329399,0
2024-07-02 00:00:00+05:30,621.45,631.5,601.45,620.35,5605015,0
2024-07-03 00:00:00+05:30,624.7,637.9,617.35,634.4,2493092,0
2024-07-04 00:00:00+05:30,639.4,643.75,630.95,633.45,1524230,0
2024-07-05 00:00:00+05:30,634.0,644.85,631.3,643.0,620866,0
2024-07-08 00:00:00+05:30,641.6,643.65,628.6,636.35,1426044,0
2024-07-09 00:00:00+05:30,638.5,652.4,635.05,646.5,2579594,0
2024-07-10 00:00:00+05:30,647.05,673.7,637.5,660.75,5187432,0
2024-07-11 00:00:00+05:30,661.1,664.2,650.3,653.35,1902488,0
2024-07-12 00:00:00+05:30,653.0,657.2,649.45,651.15,699764,0
2024-07-15 00:00:00+05:30,652.5,661.6,650.25,654.25,690148,0
2024-07-16 00:00:00+05:30,654.35,662.75,639.55,654.35,2086000,0
2024-07-18 00:00:00+05:30,648.5,657.0,640.15,654.8,1388472,0
2024-07-19 00:00:00+05:30,651.0,652.95,637.5,643.4,1283956,0
2024-07-22 00:00:00+05:30,640.05,644.5,631.0,633.8,1385767,0
2024-07-23 00:00:00+05:30,636.95,642.75,611.25,638.4,2765631,0
2024-07-24 00:00:00+05:30,635.0,697.5,634.95,694.25,9280093,0
2024-07-25 00:00:00+05:30,690.0,703.85,685.05,701.7,2873383,0
2024-07-26 00:00:00+05:30,702.8,731.45,701.6,724.9,3800832,0
2024-07-29 00:00:00+05:30,724.9,729.15,716.0,719.05,898295,0
2024-07-30 00:00:00+05:30,722.8,733.35,698.05,723.85,2695889,0
2024-07-31 00:00:00+05:30,723.85,739.6,719.55,735.95,971621,0
2024-08-01 00:00:00+05:30,735.7,742.2,730.55,734.7,1988202,0
2024-08-02 00:00:00+05:30,731.8,739.0,725.0,728.6,1512837,0
2024-08-05 00:00:00+05:30,705.0,725.85,705.0,714.2,2269484,0
2024-08-06 00:00:00+05:30,718.0,726.9,697.35,700.05,1350870,0
2024-08-07 00:00:00+05:30,708.25,728.5,705.0,726.05,1472564,0
2024-08-08 00:00:00+05:30,722.55,744.0,717.05,738.65,1931611,0
2024-08-09 00:00:00+05:30,741.1,746.65,735.75,739.25,1246603,0
2024-08-12 00:00:00+05:30,731.1,741.0,726.2,728.75,1376694,0
2024-08-13 00:00:00+05:30,730.0,739.3,720.3,724.3,1166273,0
2024-08-14 00:00:00+05:30,725.6,728.55,715.0,718.2,639172,0
2024-08-16 00:00:00+05:30,711.0,722.5,702.65,720.05,2069373,0
2024-08-19 00:00:00+05:30,720.0,724.5,714.55,720.05,472715,0
2024-08-20 00:00:00+05:30,719.8,748.3,719.4,742.5,2867974,0
2024-08-21 00:00:00+05:30,748.55,752.45,738.95,741.45,2726706,0
2024-08-22 00:00:00+05:30,744.85,748.85,731.3,733.0,1634542,0
2024-08-23 00:00:00+05:30,734.85,741.15,728.2,731.95,1079889,0
2024-08-26 00:00:00+05:30,732.0,732.0,715.45,723.25,1397958,0
2024-08-27 00:00:00+05:30,723.3,747.85,721.0,744.15,3156537,0
2024-08-28 00:00:00+05:30,741.0,750.65,736.1,744.6,1750966,0
2024-08-29 00:00:00+05:30,740.1,754.2,738.45,742.3,1080111,0
2024-08-30 00:00:00+05:30,742.0,754.75,738.5,753.15,1838816,0
2024-09-02 00:00:00+05:30,755.0,759.0,748.8,753.45,945318,0
2024-09-03 00:00:00+05:30,755.2,765.55,746.05,763.7,1757723,0
2024-09-04 00:00:00+05:30,760.5,771.4,755.8,769.35,1065130,0
2024-09-05 00:00:00+05:30,772.9,772.9,756.0,758.05,1346555,0
2024-09-06 00:00:00+05:30,757.0,760.3,748.05,750.65,812409,0
2024-09-09 00:00:00+05:30,749.9,766.7,749.4,758.15,1208039,0
2024-09-10 00:00:00+05:30,755.0,756.7,740.35,746.0,1528123,0
2024-09-11 00:00:00+05:30,746.0,759.15,741.7,750.9,1481524,0
2024-09-12 00:00:00+05:30,752.4,762.2,748.8,755.65,728253,0
2024-09-13 00:00:00+05:30,757.0,764.75,752.85,755.25,930947,0
2024-09-16 00:00:00+05:30,751.2,756.8,745.55,749.9,509408,0
2024-09-17 00:00:00+05:30,749.0,753.0,742.85,750.0,1012567,0
2024-09-18 00:00:00+05:30,753.0,760.9,745.0,750.65,831311,0
2024-09-19 00:00:00+05:30,749.0,765.45,748.05,755.1,1508403,0
2024-09-20 00:00:00+05:30,758.8,770.9,755.0,768.0,1602126,0
2024-09-23 00:00:00+05:30,768.0,793.0,766.0,791.05,1326368,0
2024-09-24 00:00:00+05:30,790.3,795.0,767.2,775.7,1308591,0
2024-09-25 00:00:00+05:30,772.8,775.95,761.5,773.65,1359054,0
2024-09-26 00:00:00+05:30,773.65,788.6,766.95,782.2,1233639,0
2024-09-27 00:00:00+05:30,770.0,794.0,770.0,789.5,1986359,0
2024-09-30 00:00:00+05:30,793.8,793.8,777.25,780.15,801207,0
2024-10-01 00:00:00+05:30,780.15,796.8,763.55,767.2,1138660,0
2024-10-03 00:00:00+05:30,762.05,765.0,748.95,757.45,722266,0
2024-10-04 00:00:00+05:30,757.45,770.65,751.75,755.75,1002583,0
2024-10-07 00:00:00+05:30,755.75,760.45,739.2,744.95,629532,0
2024-10-08 00:00:00+05:30,744.0,748.0,726.2,742.6,1690785,0
2024-10-09 00:00:00+05:30,747.0,764.45,740.25,755.65,1429943,0
2024-10-10 00:00:00+05:30,756.15,761.65,743.0,745.6,375514,0
2024-10-11 00:00:00+05:30,745.35,749.0,732.25,742.55,980855,0
2024-10-14 00:00:00+05:30,742.35,744.5,731.55,739.15,721738,0
2024-10-15 00:00:00+05:30,741.65,759.45,728.05,733.75,1645712,0
2024-10-16 00:00:00+05:30,733.6,754.6,733.6,745.4,1139316,0
2024-10-17 00:00:00+05:30,745.4,753.4,731.6,735.15,734313,0
2024-10-18 00:00:00+05:30,732.05,748.6,723.15,745.35,410104,0
2024-10-21 00:00:00+05:30,748.45,755.35,742.4,749.6,588290,0
2024-10-22 00:00:00+05:30,750.7,761.35,728.55,731.05,1428918,0
2024-10-23 00:00:00+05:30,701.2,759.85,701.2,746.45,1719740,0
2024-10-24 00:00:00+05:30,747.0,776.85,744.65,768.0,1290728,0
2024-10-25 00:00:00+05:30,772.8,774.5,730.65,742.85,1761993,0
2024-10-28 00:00:00+05:30,740.5,754.6,735.7,749.55,596587,0
2024-10-29 00:00:00+05:30,749.55,773.9,732.45,768.4,1387142,0
2024-10-30 00:00:00+05:30,766.5,768.0,745.7,747.55,956924,0
2024-10-31 00:00:00+05:30,747.75,756.0,736.4,741.0,602669,0
2024-11-01 00:00:00+05:30,738.1,750.0,738.1,744.95,69849,0
2024-11-04 00:00:00+05:30,744.0,744.8,730.05,735.8,653599,0
2024-11-05 00:00:00+05:30,732.5,738.95,702.3,732.15,1932380,0
2024-11-06 00:00:00+05:30,731.5,733.9,713.0,716.25,864875,0
2024-11-07 00:00:00+05:30,721.25,721.25,711.75,713.85,510043,0
2024-11-08 00:00:00+05:30,709.15,719.95,707.85,710.35,489019,0
2024-11-11 00:00:00+05:30,706.0,711.35,699.05,704.3,507892,0
2024-11-12 00:00:00+05:30,704.7,711.25,698.25,702.1,1105532,0
2024-11-13 00:00:00+05:30,692.25,701.15,685.0,688.0,562534,0
2024-11-14 00:00:00+05:30,689.8,699.45,688.05,693.9,542297,0
2024-11-18 00:00:00+05:30,687.0,698.75,683.0,693.2,509365,0
2024-11-19 00:00:00+05:30,695.0,695.95,668.3,685.2,2346510,0
2024-11-21 00:00:00+05:30,680.0,688.65,676.0,678.55,385143,0
2024-11-22 00:00:00+05:30,676.0,695.0,671.0,687.2,358244,0
2024-11-25 00:00:00+05:30,692.2,699.45,685.55,687.65,1582428,0
2024-11-26 00:00:00+05:30,687.65,697.95,685.65,691.25,691907,0
2024-11-27 00:00:00+05:30,690.35,691.4,679.0,680.8,710254,0
2024-11-28 00:00:00+05:30,680.0,695.5,667.7,691.85,3444882,0
2024-11-29 00:00:00+05:30,690.0,704.7,687.6,699.65,1816684,0
2024-12-02 00:00:00+05:30,690.0,704.0,689.5,691.9,442351,0
2024-12-03 00:00:00+05:30,695.5,699.45,683.1,684.2,1008762,0
2024-12-04 00:00:00+05:30,687.0,691.0,672.95,675.8,1000350,0
2024-12-05 00:00:00+05:30,679.0,682.3,663.65,674.7,840658,0
2024-12-06 00:00:00+05:30,679.0,687.3,671.95,674.85,1183302,0
2024-12-09 00:00:00+05:30,675.0,680.65,671.1,676.2,607213,0
2024-12-10 00:00:00+05:30,684.7,694.9,677.3,681.0,1296860,0
2024-12-11 00:00:00+05:30,686.8,696.5,682.0,695.35,771530,0
2024-12-12 00:00:00+05:30,697.8,700.0,686.0,691.95,769708,0
2024-12-13 00:00:00+05:30,688.05,692.25,675.6,685.75,828354,0
2024-12-16 00:00:00+05:30,688.0,691.95,677.6,679.5,943853,0
2024-12-17 00:00:00+05:30,684.9,684.9,669.05,670.75,1086358,0
2024-12-18 00:00:00+05:30,670.0,673.55,661.2,662.55,341519,0
2024-12-19 00:00:00+05:30,658.5,661.7,654.25,659.5,407066,0
2024-12-20 00:00:00+05:30,664.5,664.5,650.1,653.9,1418236,0
2024-12-23 00:00:00+05:30,650.0,654.45,643.35,649.6,850671,0
2024-12-24 00:00:00+05:30,649.6,666.9,645.05,661.55,1226611,0
2024-12-26 00:00:00+05:30,661.55,670.5,658.05,668.1,563794,0
2024-12-27 00:00:00+05:30,668.0,669.25,654.7,656.15,770997,0
2024-12-30 00:00:00+05:30,656.15,656.5,643.9,647.0,2750493,0
2024-12-31 00:00:00+05:30,643.8,659.9,643.45,654.85,921784,0
2025-01-01 00:00:00+05:30,657.0,675.6,644.05,659.8,931601,0
2025-01-02 00:00:00+05:30,657.1,666.8,655.65,662.1,1473456,0
2025-01-03 00:00:00+05:30,663.3,677.3,662.85,673.6,1252466,0
2025-01-06 00:00:00+05:30,676.15,681.95,652.8,661.9,681886,0
2025-01-07 00:00:00+05:30,659.25,673.0,659.25,662.7,1037686,0
2025-01-08 00:00:00+05:30,661.0,666.85,652.0,652.95,742877,0
2025-01-09 00:00:00+05:30,653.0,657.15,644.65,646.85,790168,0
2025-01-10 00:00:00+05:30,645.4,650.7,632.4,644.55,997606,0
2025-01-13 00:00:00+05:30,642.0,653.0,633.0,636.45,770365,0
2025-01-14 00:00:00+05:30,636.45,644.25,632.7,642.15,503856,0
2025-01-15 00:00:00+05:30,642.8,642.8,628.65,633.05,2420045,0
2025-01-16 00:00:00+05:30,642.0,666.95,639.55,651.4,3851915,0
2025-01-17 00:00:00+05:30,648.15,650.0,634.35,645.75,1602885,0
2025-01-20 00:00:00+05:30,654.45,654.45,631.2,641.3,614141,0
2025-01-21 00:00:00+05:30,645.2,651.95,633.25,635.55,737092,0
2025-01-22 00:00:00+05:30,620.0,620.0,572.0,598.05,13189131,0
2025-01-23 00:00:00+05:30,595.0,603.4,590.55,594.7,889946,0
2025-01-24 00:00:00+05:30,595.0,600.85,586.9,590.5,1567073,0
2025-01-27 00:00:00+05:30,589.45,590.35,582.25,589.05,411561,0
2025-01-28 00:00:00+05:30,589.05,603.55,585.65,600.3,636251,0
2025-01-29 00:00:00+05:30,603.0,611.35,598.95,606.8,760118,0
2025-01-30 00:00:00+05:30,607.0,617.0,601.05,611.4,555935,0
2025-01-31 00:00:00+05:30,610.0,620.95,607.6,616.0,536251,0
2025-02-01 00:00:00+05:30,613.15,643.2,569.0,606.0,3449033,0
2025-02-03 00:00:00+05:30,605.95,618.9,600.3,604.65,1011490,0
2025-02-04 00:00:00+05:30,609.0,611.45,600.0,606.95,925652,0
2025-02-05 00:00:00+05:30,609.4,614.7,602.55,605.25,750646,0
2025-02-06 00:00:00+05:30,606.0,609.85,597.9,599.95,596337,0
2025-02-07 00:00:00+05:30,603.0,605.6,592.05,600.05,1046797,0
2025-02-10 00:00:00+05:30,603.0,608.95,585.15,587.85,649320,0
2025-02-11 00:00:00+05:30,587.85,590.8,569.55,574.8,498876,0
2025-02-12 00:00:00+05:30,575.0,589.0,563.45,579.8,927101,0
2025-02-13 00:00:00+05:30,579.8,594.4,578.85,590.85,772099,0
2025-02-14 00:00:00+05:30,593.35,597.75,580.0,582.45,712329,0
2025-02-17 00:00:00+05:30,580.0,581.95,567.9,575.2,994049,0
2025-02-18 00:00:00+05:30,572.2,578.2,566.2,573.2,720799,0
2025-02-19 00:00:00+05:30,570.65,579.65,568.25,576.0,1120833,0
2025-02-20 00:00:00+05:30,575.85,580.35,572.55,574.8,1009089,0
2025-02-21 00:00:00+05:30,574.1,579.4,570.05,574.0,1574753,0
2025-02-24 00:00:00+05:30,571.0,573.0,563.4,566.4,317787,0
2025-02-25 00:00:00+05:30,566.0,569.5,560.1,566.7,583632,0
2025-02-27 00:00:00+05:30,565.0,571.9,555.25,559.75,1802194,0
2025-02-28 00:00:00+05:30,560.05,574.75,548.3,551.6,1996851,0
2025-03-03 00:00:00+05:30,552.1,556.95,544.15,554.25,1250103,0
2025-03-04 00:00:00+05:30,553.75,554.05,543.4,547.75,1854779,0
2025-03-05 00:00:00+05:30,545.0,557.0,545.0,550.05,2864688,0
2025-03-06 00:00:00+05:30,555.0,558.45,547.9,550.15,1050646,0
2025-03-07 00:00:00+05:30,550.1,554.7,545.0,549.55,1063618,0
2025-03-10 00:00:00+05:30,552.4,554.05,542.0,544.65,883327,0
2025-03-11 00:00:00+05:30,542.0,548.8,535.1,546.15,1049509,0
2025-03-12 00:00:00+05:30,544.0,547.7,535.25,544.9,1372563,0
2025-03-13 00:00:00+05:30,550.0,550.0,535.0,536.6,429559,0
2025-03-17 00:00:00+05:30,537.05,550.8,537.0,548.65,701993,0
2025-03-18 00:00:00+05:30,550.8,556.65,549.2,552.85,834611,0
2025-03-19 00:00:00+05:30,553.2,565.75,552.25,563.0,1449130,0
2025-03-20 00:00:00+05:30,565.0,581.85,565.0,578.2,863268,0
2025-03-21 00:00:00+05:30,579.65,584.4,576.6,581.4,1122260,0
2025-03-24 00:00:00+05:30,582.1,600.9,580.8,596.85,1434961,0
2025-03-25 00:00:00+05:30,601.0,606.25,587.6,592.25,1162392,0
2025-03-26 00:00:00+05:30,592.25,599.5,583.2,588.75,889494,0
2025-03-27 00:00:00+05:30,585.0,594.45,580.4,591.4,2778093,0
2025-03-28 00:00:00+05:30,589.2,593.8,560.85,564.35,1919467,0
2025-04-01 00:00:00+05:30,564.0,573.15,560.5,569.05,1214007,0
2025-04-02 00:00:00+05:30,569.65,570.6,557.6,563.35,1334457,0
2025-04-03 00:00:00+05:30,563.45,567.05,559.55,562.85,2803358,0
2025-04-04 00:00:00+05:30,565.8,567.85,553.0,556.8,521545,0
2025-04-07 00:00:00+05:30,532.4,546.5,525.8,536.9,1674902,0
2025-04-08 00:00:00+05:30,542.9,560.95,542.3,557.0,1930327,0
2025-04-09 00:00:00+05:30,557.0,572.0,554.05,568.85,1372096,0
2025-04-11 00:00:00+05:30,571.5,576.05,550.65,552.95,3084159,0
2025-04-15 00:00:00+05:30,552.95,572.55,545.3,567.15,3736880,0
2025-04-16 00:00:00+05:30,581.0,602.25,576.15,586.3,9236976,0
2025-04-17 00:00:00+05:30,584.5,598.95,579.45,595.65,1911286,0
2025-04-21 00:00:00+05:30,602.0,609.0,591.25,602.9,2265294,0
2025-04-22 00:00:00+05:30,603.0,610.95,599.25,600.95,1761010,0
2025-04-23 00:00:00+05:30,602.05,609.75,590.55,607.0,2947373,0
2025-04-24 00:00:00+05:30,609.0,610.0,600.0,602.35,649984,0
2025-04-25 00:00:00+05:30,607.0,618.6,585.0,595.8,1861383,0
2025-04-28 00:00:00+05:30,590.25,607.0,590.25,602.6,730997,0
2025-04-29 00:00:00+05:30,607.0,609.1,599.2,605.25,1032408,0
2025-04-30 00:00:00+05:30,603.8,621.9,601.3,614.35,1238587,0
2025-05-02 00:00:00+05:30,615.0,619.65,606.25,608.95,587287,0
2025-05-05 00:00:00+05:30,609.1,613.8,605.6,612.2,437619,0
2025-05-06 00:00:00+05:30,612.2,616.7,590.2,592.65,451754,0
2025-05-07 00:00:00+05:30,583.2,597.25,583.2,592.0,548882,0
2025-05-08 00:00:00+05:30,594.4,595.75,578.6,582.4,601296,0
2025-05-09 00:00:00+05:30,571.0,582.85,570.95,581.2,517496,0
2025-05-12 00:00:00+05:30,592.8,605.15,591.1,604.0,517861,0
2025-05-13 00:00:00+05:30,607.9,610.45,602.0,603.65,400154,0
2025-05-14 00:00:00+05:30,605.2,609.8,602.0,608.25,476527,0
2025-05-15 00:00:00+05:30,607.0,614.8,597.45,613.0,754198,0
2025-05-16 00:00:00+05:30,615.0,617.9,609.8,615.6,403837,0
2025-05-19 00:00:00+05:30,615.6,627.85,613.2,623.45,673068,0
2025-05-20 00:00:00+05:30,624.1,627.1,610.7,613.0,619915,0
2025-05-21 00:00:00+05:30,613.0,621.0,610.05,618.15,423274,0
2025-05-22 00:00:00+05:30,618.0,626.5,614.0,619.75,655543,0
2025-05-23 00:00:00+05:30,621.0,643.95,619.8,642.2,1332437,0
2025-05-26 00:00:00+05:30,649.95,655.65,643.15,650.0,1743631,0
2025-05-27 00:00:00+05:30,648.2,654.9,643.85,652.35,474686,0
2025-05-28 00:00:00+05:30,654.05,661.7,650.2,658.0,853125,0
2025-05-29 00:00:00+05:30,661.3,676.65,661.3,668.45,2000745,0
2025-05-30 00:00:00+05:30,666.2,670.0,660.4,662.4,1957768,0
2025-06-02 00:00:00+05:30,665.6,673.9,659.6,664.15,978907,0
2025-06-03 00:00:00+05:30,661.2,666.4,637.75,640.9,1498807,0
2025-06-04 00:00:00+05:30,637.0,645.95,636.35,643.6,538752,0
2025-06-05 00:00:00+05:30,645.8,645.8,634.6,637.9,489984,0
2025-06-06 00:00:00+05:30,637.9,642.95,632.35,636.05,456497,0
2025-06-09 00:00:00+05:30,634.5,640.95,629.25,637.55,1269615,0
2025-06-10 00:00:00+05:30,638.9,643.0,628.7,637.55,1083060,0
2025-06-11 00:00:00+05:30,640.0,647.5,637.3,642.2,813324,0
2025-06-12 00:00:00+05:30,644.0,645.6,630.2,631.65,580998,0
2025-06-13 00:00:00+05:30,627.0,630.75,620.85,629.5,427999,0
2025-06-16 00:00:00+05:30,629.5,641.25,625.7,638.75,774695,0
2025-06-17 00:00:00+05:30,639.7,644.0,635.65,640.3,844307,0
2025-06-18 00:00:00+05:30,637.1,638.3,625.6,631.45,810195,0
2025-06-19 00:00:00+05:30,629.5,640.0,621.1,623.35,540121,0
2025-06-20 00:00:00+05:30,623.0,640.0,621.1,633.75,1535398,0
2025-06-23 00:00:00+05:30,631.0,634.45,627.0,628.35,1836782,0
2025-06-24 00:00:00+05:30,631.5,641.65,629.5,634.6,1111676,0
2025-06-25 00:00:00+05:30,635.0,640.4,630.2,634.65,1561644,0
2025-06-26 00:00:00+05:30,636.95,650.7,635.2,647.3,2816846,0
2025-06-27 00:00:00+05:30,649.05,650.35,641.5,647.85,1034094,0
2025-06-30 00:00:00+05:30,651.0,659.0,643.5,657.9,1858056,0
2025-07-01 00:00:00+05:30,659.2,664.95,657.9,660.75,1164854,0
2025-07-02 00:00:00+05:30,659.25,662.9,655.7,658.8,768602,0
2025-07-03 00:00:00+05:30,661.1,662.0,636.95,639.9,1167586,0
2025-07-04 00:00:00+05:30,645.45,659.4,645.45,650.95,2629729,0
2025-07-07 00:00:00+05:30,650.95,667.9,650.95,666.05,1032527,0
2025-07-08 00:00:00+05:30,668.0,669.0,659.0,664.55,895084,0
2025-07-09 00:00:00+05:30,663.0,683.4,661.0,680.35,2572195,0
2025-07-10 00:00:00+05:30,684.0,685.75,662.85,673.05,1376200,0
2025-07-11 00:00:00+05:30,675.0,678.0,658.55,660.7,698865,0
2025-07-14 00:00:00+05:30,658.1,674.0,654.75,672.5,967098,0
2025-07-15 00:00:00+05:30,672.5,693.5,660.0,669.6,3460481,0
2025-07-16 00:00:00+05:30,665.0,665.0,642.4,650.6,5298097,0
2025-07-17 00:00:00+05:30,652.0,653.95,641.2,642.9,3191101,0
2025-07-18 00:00:00+05:30,644.0,645.45,632.0,633.8,1142535,0
2025-07-21 00:00:00+05:30,629.95,642.9,628.85,634.9,1482517,0
2025-07-22 00:00:00+05:30,636.9,637.9,623.6,625.1,1458438,0
2025-07-23 00:00:00+05:30,628.4,632.2,625.2,628.9,618170,0
2025-07-24 00:00:00+05:30,628.9,633.0,622.2,622.85,746393,0
2025-07-25 00:00:00+05:30,621.0,622.5,615.0,618.7,546689,0
2025-07-28 00:00:00+05:30,618.7,624.7,613.25,614.7,421140,0
2025-07-29 00:00:00+05:30,614.7,620.35,612.5,616.4,632734,0
2025-07-30 00:00:00+05:30,619.8,622.7,613.6,619.15,579816,0
2025-07-31 00:00:00+05:30,617.85,618.15,609.6,615.95,453485,0
2025-08-01 00:00:00+05:30,616.2,616.4,599.0,601.05,597063,0
2025-08-04 00:00:00+05:30,602.0,612.85,600.35,611.5,452541,0
2025-08-05 00:00:00+05:30,609.05,615.8,604.05,614.75,404117,0
2025-08-06 00:00:00+05:30,614.7,621.0,608.45,619.4,2232551,0
2025-08-07 00:00:00+05:30,618.0,620.35,597.0,618.7,494731,0
2025-08-08 00:00:00+05:30,616.1,624.2,608.05,610.05,396975,0
2025-08-11 00:00:00+05:30,611.05,611.5,602.3,609.65,661745,0
2025-08-12 00:00:00+05:30,609.75,619.95,608.0,616.8,465659,0
2025-08-13 00:00:00+05:30,618.25,629.3,617.15,621.3,1318633,0
2025-08-14 00:00:00+05:30,620.6,630.95,619.95,626.6,1392104,0
2025-08-18 00:00:00+05:30,642.0,655.9,633.0,636.4,2335275,0
2025-08-19 00:00:00+05:30,639.0,639.0,629.0,633.45,425554,0
2025-08-20 00:00:00+05:30,636.9,636.9,630.75,632.05,408873,0
2025-08-21 00:00:00+05:30,639.0,641.9,627.0,629.2,1285595,0
2025-08-22 00:00:00+05:30,629.2,632.45,622.25,626.05,390505,0
2025-08-25 00:00:00+05:30,626.05,630.75,623.35,629.65,950429,0
2025-08-26 00:00:00+05:30,626.0,627.9,613.9,616.3,1412371,0
2025-08-28 00:00:00+05:30,616.3,623.9,607.3,609.55,996116,0
2025-08-29 00:00:00+05:30,612.0,612.0,598.5,599.85,597806,0
2025-09-01 00:00:00+05:30,601.95,609.95,599.4,608.8,607747,0
2025-09-02 00:00:00+05:30,610.05,616.15,605.9,610.65,1108101,0
2025-09-03 00:00:00+05:30,611.0,611.95,604.25,609.35,441785,0
2025-09-04 00:00:00+05:30,640.0,640.0,598.5,599.8,3082959,0
2025-09-05 00:00:00+05:30,604.75,610.0,592.35,596.75,649016,0
2025-09-08 00:00:00+05:30,598.9,599.15,587.05,593.15,625989,0
2025-09-09 00:00:00+05:30,594.95,599.25,590.65,598.15,493567,0
2025-09-10 00:00:00+05:30,601.0,605.8,597.85,602.25,531014,0
2025-09-11 00:00:00+05:30,603.55,606.95,596.95,598.45,1062511,0
2025-09-12 00:00:00+05:30,602.95,603.65,595.75,600.8,2142200,0
2025-09-15 00:00:00+05:30,600.8,606.85,599.45,605.2,356585,0
2025-09-16 00:00:00+05:30,604.95,605.0,600.6,603.7,579616,0
2025-09-17 00:00:00+05:30,605.15,606.0,598.05,600.1,897726,0
2025-09-18 00:00:00+05:30,601.0,609.75,600.75,605.0,577642,0
2025-09-19 00:00:00+05:30,607.8,609.45,601.15,602.55,1210911,0
2025-09-22 00:00:00+05:30,604.85,615.3,603.05,609.5,786924,0
2025-09-23 00:00:00+05:30,609.5,610.3,599.4,600.85,420953,0
2025-09-24 00:00:00+05:30,600.85,602.6,594.15,596.65,775181,0
2025-09-25 00:00:00+05:30,596.65,598.95,592.8,595.0,902584,0
2025-09-26 00:00:00+05:30,593.8,595.7,582.1,585.5,792307,0
2025-09-29 00:00:00+05:30,586.05,599.8,584.4,589.15,9274876,0
2025-09-30 00:00:00+05:30,592.0,603.45,589.7,595.2,1348136,0
2025-10-01 00:00:00+05:30,596.9,597.25,587.6,596.6,445018,0
2025-10-03 00:00:00+05:30,596.5,602.4,594.95,601.1,1380291,0
2025-10-06 00:00:00+05:30,598.95,603.2,597.3,600.45,842678,0
2025-10-07 00:00:00+05:30,601.1,609.75,601.1,603.5,841825,0
