timestamp,open,high,low,close,volume,oi
2022-11-07 00:00:00+05:30,83.05,85.3,82.5,85.05,13463366,0
2022-11-09 00:00:00+05:30,85.0,85.05,82.75,83.1,12172444,0
2022-11-10 00:00:00+05:30,83.0,83.7,82.45,82.7,6898707,0
2022-11-11 00:00:00+05:30,83.5,83.85,82.55,83.35,8365138,0
2022-11-14 00:00:00+05:30,83.1,83.15,82.4,82.6,7996003,0
2022-11-15 00:00:00+05:30,82.6,84.5,82.55,84.4,8247787,0
2022-11-16 00:00:00+05:30,84.5,85.75,83.75,85.0,10223428,0
2022-11-17 00:00:00+05:30,85.0,85.4,83.85,84.65,4925266,0
2022-11-18 00:00:00+05:30,85.15,86.05,84.3,84.8,14475534,0
2022-11-21 00:00:00+05:30,84.8,85.15,84.0,84.15,7845740,0
2022-11-22 00:00:00+05:30,84.9,85.75,84.0,85.6,18535213,0
2022-11-23 00:00:00+05:30,85.9,85.9,84.5,85.3,8624491,0
2022-11-24 00:00:00+05:30,85.4,86.95,85.25,86.6,14011196,0
2022-11-25 00:00:00+05:30,87.0,88.35,86.25,87.75,12249200,0
2022-11-28 00:00:00+05:30,87.8,88.3,86.95,87.25,11371642,0
2022-11-29 00:00:00+05:30,87.5,89.15,86.55,88.65,18484964,0
2022-11-30 00:00:00+05:30,89.0,89.45,88.3,89.25,18501717,0
2022-12-01 00:00:00+05:30,89.75,89.9,88.0,88.15,9433858,0
2022-12-02 00:00:00+05:30,88.5,88.65,87.55,87.7,9494016,0
2022-12-05 00:00:00+05:30,88.0,88.4,87.15,87.65,15148621,0
2022-12-06 00:00:00+05:30,88.0,88.0,86.7,87.5,9031442,0
2022-12-07 00:00:00+05:30,87.3,88.55,87.3,87.75,11134858,0
2022-12-08 00:00:00+05:30,87.75,87.95,86.95,87.05,10614975,0
2022-12-09 00:00:00+05:30,87.55,88.1,84.8,85.35,15835417,0
2022-12-12 00:00:00+05:30,85.6,87.9,84.7,87.3,15920076,0
2022-12-13 00:00:00+05:30,87.65,88.5,87.2,87.75,11215454,0
2022-12-14 00:00:00+05:30,87.75,90.8,87.65,90.5,22598875,0
2022-12-15 00:00:00+05:30,90.65,92.9,89.95,91.85,28006772,0
2022-12-16 00:00:00+05:30,91.7,94.7,91.1,91.25,35484499,0
2022-12-19 00:00:00+05:30,91.65,92.45,90.4,91.9,13524731,0
2022-12-20 00:00:00+05:30,91.5,92.7,90.5,92.4,11062080,0
2022-12-21 00:00:00+05:30,92.7,93.0,89.0,89.6,14279180,0
2022-12-22 00:00:00+05:30,89.65,90.5,87.3,88.65,12024065,0
2022-12-23 00:00:00+05:30,87.5,88.15,85.5,86.05,22444602,0
2022-12-26 00:00:00+05:30,86.0,89.1,85.15,88.9,8024641,0
2022-12-27 00:00:00+05:30,89.4,89.8,88.25,89.5,6330028,0
2022-12-28 00:00:00+05:30,89.3,90.85,88.75,90.3,9873070,0
2022-12-29 00:00:00+05:30,89.6,90.85,89.25,90.45,10702585,0
2022-12-30 00:00:00+05:30,91.3,91.8,90.35,90.55,7280552,0
2023-01-02 00:00:00+05:30,91.0,91.3,90.0,91.1,9433822,0
2023-01-03 00:00:00+05:30,91.2,91.9,90.9,91.3,6053619,0
2023-01-04 00:00:00+05:30,91.6,92.1,89.65,89.9,9398653,0
2023-01-05 00:00:00+05:30,90.4,92.0,89.65,91.85,12382060,0
2023-01-06 00:00:00+05:30,92.2,93.25,91.35,91.75,14032853,0
2023-01-09 00:00:00+05:30,92.45,93.45,92.35,92.95,12464665,0
2023-01-10 00:00:00+05:30,92.5,93.45,92.0,92.6,9211811,0
2023-01-11 00:00:00+05:30,92.6,93.0,91.5,91.8,9737047,0
2023-01-12 00:00:00+05:30,92.0,92.3,91.2,91.3,7831578,0
2023-01-13 00:00:00+05:30,90.6,91.8,89.75,90.6,9641316,0
2023-01-16 00:00:00+05:30,90.9,91.6,90.3,91.4,4621698,0
2023-01-17 00:00:00+05:30,91.45,92.2,91.25,91.95,7321828,0
2023-01-18 00:00:00+05:30,91.95,92.3,91.4,91.75,9417195,0
2023-01-19 00:00:00+05:30,92.25,92.4,91.25,92.1,6384333,0
2023-01-20 00:00:00+05:30,92.1,93.7,91.9,93.5,13615997,0
2023-01-23 00:00:00+05:30,94.5,97.35,94.1,96.75,28390308,0
2023-01-24 00:00:00+05:30,97.25,97.25,96.1,96.5,8583670,0
2023-01-25 00:00:00+05:30,96.5,96.5,94.05,95.4,12007717,0
2023-01-27 00:00:00+05:30,96.2,97.15,92.4,93.65,13064056,0
2023-01-30 00:00:00+05:30,93.75,94.4,86.35,89.45,29985336,0
2023-01-31 00:00:00+05:30,88.5,92.3,88.5,89.65,24892166,0
2023-02-01 00:00:00+05:30,90.0,92.5,89.5,90.55,19042474,0
2023-02-02 00:00:00+05:30,90.0,90.9,87.95,88.4,17726153,0
2023-02-03 00:00:00+05:30,88.75,88.8,85.55,87.3,18191035,0
2023-02-06 00:00:00+05:30,87.4,89.6,86.7,89.35,14907237,0
2023-02-07 00:00:00+05:30,89.5,90.75,89.0,90.5,8686792,0
2023-02-08 00:00:00+05:30,90.5,90.9,89.55,90.3,5763070,0
2023-02-09 00:00:00+05:30,90.8,90.8,89.2,90.35,6065233,0
2023-02-10 00:00:00+05:30,90.35,90.75,89.35,90.35,9527603,0
2023-02-13 00:00:00+05:30,90.35,91.0,89.85,90.25,5275322,0
2023-02-14 00:00:00+05:30,90.3,90.55,88.8,89.9,7505908,0
2023-02-15 00:00:00+05:30,89.8,90.15,89.0,89.8,6887911,0
2023-02-16 00:00:00+05:30,90.0,90.75,89.85,90.45,5800257,0
2023-02-17 00:00:00+05:30,90.25,91.35,89.75,90.5,19937435,0
2023-02-20 00:00:00+05:30,90.9,90.9,89.8,90.2,12837565,0
2023-02-21 00:00:00+05:30,90.85,90.85,89.55,89.8,8240973,0
2023-02-22 00:00:00+05:30,89.45,90.5,87.65,90.05,9721273,0
2023-02-23 00:00:00+05:30,91.55,93.65,90.75,92.55,38462809,0
2023-02-24 00:00:00+05:30,93.0,98.45,92.75,97.95,45176952,0
2023-02-27 00:00:00+05:30,98.35,100.7,97.65,98.65,27802826,0
2023-02-28 00:00:00+05:30,98.65,98.7,96.8,97.15,17617907,0
2023-03-01 00:00:00+05:30,96.7,98.05,96.65,97.9,7012524,0
2023-03-02 00:00:00+05:30,97.65,98.45,96.95,97.55,9586771,0
2023-03-03 00:00:00+05:30,99.15,101.1,98.55,99.75,27232148,0
2023-03-06 00:00:00+05:30,100.5,104.0,100.25,103.55,35771465,0
2023-03-08 00:00:00+05:30,104.2,107.3,103.85,105.75,27568928,0
2023-03-09 00:00:00+05:30,105.95,106.3,102.9,103.15,16240893,0
2023-03-10 00:00:00+05:30,102.5,106.1,102.3,105.55,24574077,0
2023-03-13 00:00:00+05:30,106.5,106.95,104.35,104.7,24579514,0
2023-03-14 00:00:00+05:30,105.55,105.8,103.9,104.5,23328812,0
2023-03-15 00:00:00+05:30,105.9,106.0,103.25,103.55,14237757,0
2023-03-16 00:00:00+05:30,103.9,106.65,102.3,104.05,26757814,0
2023-03-17 00:00:00+05:30,104.65,106.2,103.9,104.65,21251193,0
2023-03-20 00:00:00+05:30,104.65,105.8,103.35,104.3,23234444,0
2023-03-21 00:00:00+05:30,100.5,102.1,98.9,99.6,26605735,0
2023-03-22 00:00:00+05:30,100.0,102.35,97.4,99.9,36125531,0
2023-03-23 00:00:00+05:30,99.75,100.15,96.4,99.6,16318256,0
2023-03-24 00:00:00+05:30,99.4,100.1,97.45,98.0,10924642,0
2023-03-27 00:00:00+05:30,97.25,98.75,96.85,98.4,9550049,0
2023-03-28 00:00:00+05:30,98.4,99.0,97.75,98.65,7814715,0
2023-03-29 00:00:00+05:30,98.65,100.7,98.5,100.0,10745581,0
2023-03-31 00:00:00+05:30,100.25,101.5,99.35,99.65,15641500,0
2023-04-03 00:00:00+05:30,99.95,101.45,99.4,99.95,11147157,0
2023-04-05 00:00:00+05:30,100.25,100.7,98.8,99.9,6305668,0
2023-04-06 00:00:00+05:30,99.55,100.25,98.8,99.95,7249613,0
2023-04-10 00:00:00+05:30,100.5,101.45,99.85,100.45,8306845,0
2023-04-11 00:00:00+05:30,100.5,101.6,100.05,100.55,8331690,0
2023-04-12 00:00:00+05:30,100.55,103.35,100.3,103.1,14151790,0
2023-04-13 00:00:00+05:30,105.5,105.5,101.6,102.65,15062407,0
2023-04-17 00:00:00+05:30,102.65,105.1,102.05,104.6,11580594,0
2023-04-18 00:00:00+05:30,103.8,105.1,103.55,104.0,9664860,0
2023-04-19 00:00:00+05:30,103.5,104.45,102.2,102.75,8205988,0
2023-04-20 00:00:00+05:30,103.5,103.95,102.75,103.2,12345494,0
2023-04-21 00:00:00+05:30,103.1,103.7,102.35,102.85,5402376,0
2023-04-24 00:00:00+05:30,102.9,104.1,102.9,103.8,6760713,0
2023-04-25 00:00:00+05:30,104.35,104.7,103.25,103.7,8661439,0
2023-04-26 00:00:00+05:30,103.8,105.0,103.1,104.7,7305825,0
2023-04-27 00:00:00+05:30,104.6,104.6,103.3,103.8,8349269,0
2023-04-28 00:00:00+05:30,103.6,103.9,99.55,101.8,19307001,0
2023-05-02 00:00:00+05:30,102.5,103.05,101.75,102.8,7263913,0
2023-05-03 00:00:00+05:30,102.65,103.5,102.0,102.5,6687032,0
2023-05-04 00:00:00+05:30,102.5,102.7,100.85,101.65,7617969,0
2023-05-05 00:00:00+05:30,101.85,103.0,101.55,102.15,4948142,0
2023-05-08 00:00:00+05:30,102.2,102.6,101.5,101.95,4868763,0
2023-05-09 00:00:00+05:30,101.95,102.75,101.05,101.45,11885359,0
2023-05-10 00:00:00+05:30,101.4,103.6,100.75,103.5,7172451,0
2023-05-11 00:00:00+05:30,104.35,104.7,103.0,103.85,7784358,0
2023-05-12 00:00:00+05:30,103.5,103.85,102.05,102.55,5177796,0
2023-05-15 00:00:00+05:30,102.5,106.45,102.5,106.25,10713993,0
2023-05-16 00:00:00+05:30,107.35,108.45,106.0,106.2,18937352,0
2023-05-17 00:00:00+05:30,106.85,107.0,104.15,104.5,5634267,0
2023-05-18 00:00:00+05:30,105.15,105.35,99.3,100.7,24715468,0
2023-05-19 00:00:00+05:30,99.3,100.2,97.45,99.35,15968522,0
2023-05-22 00:00:00+05:30,99.5,101.4,98.7,100.85,11338813,0
2023-05-23 00:00:00+05:30,101.3,103.0,100.5,102.0,8713781,0
2023-05-24 00:00:00+05:30,101.85,102.7,101.3,102.2,6366074,0
2023-05-25 00:00:00+05:30,102.25,102.7,101.8,102.3,4719281,0
2023-05-26 00:00:00+05:30,102.5,103.5,100.6,100.85,6943806,0
2023-05-29 00:00:00+05:30,101.4,101.4,100.1,100.75,8058796,0
2023-05-30 00:00:00+05:30,100.8,101.05,99.7,100.45,7204247,0
2023-05-31 00:00:00+05:30,100.4,100.45,99.0,99.3,10176487,0
2023-06-01 00:00:00+05:30,98.95,100.35,98.0,99.85,9465271,0
2023-06-02 00:00:00+05:30,100.3,100.65,98.9,99.1,9624201,0
2023-06-05 00:00:00+05:30,99.5,99.7,98.6,98.95,5284220,0
2023-06-06 00:00:00+05:30,99.3,99.7,98.8,99.2,5394343,0
2023-06-07 00:00:00+05:30,99.5,100.5,99.0,100.1,8674853,0
2023-06-08 00:00:00+05:30,100.45,100.5,99.1,99.25,7433762,0
2023-06-09 00:00:00+05:30,99.3,100.5,98.75,99.4,5451500,0
2023-06-12 00:00:00+05:30,99.5,100.45,99.05,99.7,7078498,0
2023-06-13 00:00:00+05:30,100.45,101.65,99.8,101.55,11662296,0
2023-06-14 00:00:00+05:30,102.05,102.5,101.5,101.7,6930665,0
2023-06-15 00:00:00+05:30,101.7,101.95,100.65,101.65,5385018,0
2023-06-16 00:00:00+05:30,101.7,102.5,100.75,102.0,8119111,0
2023-06-19 00:00:00+05:30,102.35,102.9,101.2,102.5,4126281,0
2023-06-20 00:00:00+05:30,102.4,103.2,101.25,102.75,11218628,0
2023-06-21 00:00:00+05:30,102.75,102.9,101.0,101.2,13138208,0
2023-06-22 00:00:00+05:30,101.2,101.5,98.5,98.95,16244574,0
2023-06-23 00:00:00+05:30,98.85,99.9,97.8,99.55,7880417,0
2023-06-26 00:00:00+05:30,99.0,99.7,98.2,99.3,9225360,0
2023-06-27 00:00:00+05:30,99.3,99.55,98.6,98.8,9909567,0
2023-06-28 00:00:00+05:30,99.2,99.35,98.0,98.3,14246542,0
2023-06-30 00:00:00+05:30,98.45,99.8,98.25,99.55,16108372,0
2023-07-03 00:00:00+05:30,100.0,101.1,99.2,100.95,22772148,0
2023-07-04 00:00:00+05:30,101.5,101.65,100.4,101.05,9292916,0
2023-07-05 00:00:00+05:30,101.1,102.05,100.65,101.9,10903523,0
2023-07-06 00:00:00+05:30,101.85,105.9,100.6,105.3,29145409,0
2023-07-07 00:00:00+05:30,104.1,106.6,103.65,105.2,15022279,0
2023-07-10 00:00:00+05:30,105.5,105.85,102.8,103.45,8710335,0
2023-07-11 00:00:00+05:30,103.45,104.1,102.15,103.8,10380385,0
2023-07-12 00:00:00+05:30,103.5,105.65,103.45,105.1,9851130,0
2023-07-13 00:00:00+05:30,105.1,105.7,102.35,102.6,8440163,0
2023-07-14 00:00:00+05:30,102.7,105.1,102.0,104.5,10678733,0
2023-07-17 00:00:00+05:30,104.5,104.75,102.95,103.1,7839246,0
2023-07-18 00:00:00+05:30,103.45,103.65,102.85,103.4,6013243,0
2023-07-19 00:00:00+05:30,103.4,105.4,103.35,104.0,9938960,0
2023-07-20 00:00:00+05:30,104.4,106.15,104.1,104.95,10500380,0
2023-07-21 00:00:00+05:30,104.8,106.8,104.15,106.0,11702513,0
2023-07-24 00:00:00+05:30,106.7,108.5,106.05,106.55,13872167,0
2023-07-25 00:00:00+05:30,107.2,111.5,106.7,110.9,23574611,0
2023-07-26 00:00:00+05:30,111.7,112.55,110.3,110.55,17962594,0
2023-07-27 00:00:00+05:30,111.3,112.3,110.1,111.1,13286670,0
2023-07-28 00:00:00+05:30,111.3,112.75,110.6,112.0,21875385,0
2023-07-31 00:00:00+05:30,114.85,117.45,112.5,113.6,64986613,0
2023-08-01 00:00:00+05:30,113.6,116.85,111.7,114.85,32978003,0
2023-08-02 00:00:00+05:30,114.9,115.2,109.6,110.85,27870281,0
2023-08-03 00:00:00+05:30,110.85,111.35,109.25,110.05,13891020,0
2023-08-04 00:00:00+05:30,110.95,111.4,108.7,109.8,11230403,0
2023-08-07 00:00:00+05:30,110.5,111.05,108.6,108.75,11480767,0
2023-08-08 00:00:00+05:30,108.8,111.2,108.6,110.9,16636302,0
2023-08-09 00:00:00+05:30,111.45,112.65,110.1,112.4,11556651,0
2023-08-10 00:00:00+05:30,113.1,113.6,111.55,112.1,13140800,0
2023-08-11 00:00:00+05:30,112.55,112.8,109.9,110.2,10818126,0
2023-08-14 00:00:00+05:30,110.3,110.45,106.75,107.35,10233977,0
2023-08-16 00:00:00+05:30,107.35,108.95,106.35,108.65,5958441,0
2023-08-17 00:00:00+05:30,108.5,109.15,107.5,107.85,5708751,0
2023-08-18 00:00:00+05:30,108.4,108.6,106.0,107.1,8626445,0
2023-08-21 00:00:00+05:30,107.3,109.25,106.85,108.9,6394425,0
2023-08-22 00:00:00+05:30,109.05,111.9,108.85,111.55,9410569,0
2023-08-23 00:00:00+05:30,111.85,113.2,110.75,112.25,14990033,0
2023-08-24 00:00:00+05:30,112.95,113.7,112.0,112.5,17273849,0
2023-08-25 00:00:00+05:30,108.5,112.0,108.5,111.0,10944286,0
2023-08-28 00:00:00+05:30,110.8,112.7,110.7,111.85,7734363,0
2023-08-29 00:00:00+05:30,112.05,112.4,111.15,111.7,8257230,0
2023-08-30 00:00:00+05:30,111.75,112.6,110.3,110.6,8868451,0
2023-08-31 00:00:00+05:30,110.5,111.25,109.25,109.5,12626049,0
2023-09-01 00:00:00+05:30,111.5,116.8,110.05,115.85,31991938,0
2023-09-04 00:00:00+05:30,117.2,118.25,116.0,117.2,19622564,0
2023-09-05 00:00:00+05:30,118.0,121.6,115.8,117.9,41671778,0
2023-09-06 00:00:00+05:30,117.5,120.4,117.5,119.1,20234630,0
2023-09-07 00:00:00+05:30,119.6,121.9,119.3,120.55,19840679,0
2023-09-08 00:00:00+05:30,121.75,123.35,120.4,122.55,20210938,0
2023-09-11 00:00:00+05:30,123.45,124.05,121.3,123.0,13773356,0
2023-09-12 00:00:00+05:30,123.5,123.95,116.35,116.75,18056666,0
2023-09-13 00:00:00+05:30,117.6,119.35,115.3,118.75,10650872,0
2023-09-14 00:00:00+05:30,119.45,121.3,118.1,120.4,12308230,0
2023-09-15 00:00:00+05:30,121.3,121.5,118.0,118.35,27553333,0
2023-09-18 00:00:00+05:30,118.9,119.05,117.3,118.0,13376212,0
2023-09-20 00:00:00+05:30,118.6,120.3,117.45,118.05,20993004,0
2023-09-21 00:00:00+05:30,118.25,119.8,115.45,115.7,11814520,0
2023-09-22 00:00:00+05:30,116.1,117.6,116.0,116.15,7745864,0
2023-09-25 00:00:00+05:30,116.3,117.3,114.5,116.9,11052731,0
2023-09-26 00:00:00+05:30,116.85,117.9,115.85,116.05,7023846,0
2023-09-27 00:00:00+05:30,116.45,116.95,115.3,115.7,6490723,0
2023-09-28 00:00:00+05:30,116.45,117.2,115.5,115.95,9719776,0
2023-09-29 00:00:00+05:30,117.15,119.5,116.8,118.9,14505102,0
2023-10-03 00:00:00+05:30,118.9,120.55,118.1,118.5,13140786,0
2023-10-04 00:00:00+05:30,118.5,118.6,114.65,115.85,9753480,0
2023-10-05 00:00:00+05:30,116.3,118.0,116.3,117.5,13906951,0
2023-10-06 00:00:00+05:30,118.3,119.65,117.05,119.1,12431715,0
2023-10-09 00:00:00+05:30,116.9,117.4,115.4,116.3,11378558,0
2023-10-10 00:00:00+05:30,116.5,117.9,116.35,117.4,9862213,0
2023-10-11 00:00:00+05:30,117.75,119.2,117.55,118.05,13202599,0
2023-10-12 00:00:00+05:30,118.05,124.9,118.05,123.85,44500591,0
2023-10-13 00:00:00+05:30,123.4,126.65,122.5,122.75,32376316,0
2023-10-16 00:00:00+05:30,122.9,125.35,122.7,124.45,22411704,0
2023-10-17 00:00:00+05:30,124.7,126.95,124.7,125.9,29711623,0
2023-10-18 00:00:00+05:30,125.95,126.95,124.55,125.5,22761267,0
2023-10-19 00:00:00+05:30,124.5,125.55,123.5,123.8,12766650,0
2023-10-20 00:00:00+05:30,123.5,123.8,117.75,119.55,23340295,0
2023-10-23 00:00:00+05:30,119.5,119.9,114.3,115.3,17027808,0
2023-10-25 00:00:00+05:30,116.05,116.3,112.45,114.2,9531434,0
2023-10-26 00:00:00+05:30,112.5,113.75,111.35,113.0,13170505,0
2023-10-27 00:00:00+05:30,113.8,114.8,112.5,112.75,9937564,0
2023-10-30 00:00:00+05:30,113.25,114.25,111.45,113.2,7895004,0
2023-10-31 00:00:00+05:30,113.55,115.9,110.65,114.0,33212394,0
2023-11-01 00:00:00+05:30,114.9,115.95,111.9,112.1,15959172,0
2023-11-02 00:00:00+05:30,113.6,116.8,113.25,116.55,17644988,0
2023-11-03 00:00:00+05:30,117.2,118.7,116.6,118.25,12062935,0
2023-11-06 00:00:00+05:30,119.2,119.5,117.55,117.9,6377850,0
2023-11-07 00:00:00+05:30,118.15,120.3,117.4,119.55,7013652,0
2023-11-08 00:00:00+05:30,120.25,120.35,118.5,119.15,7605770,0
2023-11-09 00:00:00+05:30,119.5,119.5,117.8,118.65,7332564,0
2023-11-10 00:00:00+05:30,118.4,120.4,117.7,120.1,6880677,0
2023-11-12 00:00:00+05:30,120.5,121.25,120.25,120.9,1638425,0
2023-11-13 00:00:00+05:30,121.0,121.8,119.85,120.55,5965121,0
2023-11-15 00:00:00+05:30,121.8,123.55,121.05,121.35,14489745,0
2023-11-16 00:00:00+05:30,121.4,122.3,120.55,120.9,6392633,0
2023-11-17 00:00:00+05:30,119.95,121.65,119.3,120.75,9122291,0
2023-11-20 00:00:00+05:30,120.15,120.95,118.65,119.05,5930799,0
2023-11-21 00:00:00+05:30,119.1,119.9,118.65,119.45,5289551,0
2023-11-22 00:00:00+05:30,119.55,119.95,117.4,118.3,7738964,0
2023-11-23 00:00:00+05:30,118.55,120.4,118.2,119.45,7039867,0
2023-11-24 00:00:00+05:30,119.6,120.2,118.4,119.0,7037545,0
2023-11-28 00:00:00+05:30,119.05,120.95,118.15,119.8,19955790,0
2023-11-29 00:00:00+05:30,119.7,121.5,119.7,120.4,17797816,0
2023-11-30 00:00:00+05:30,120.35,128.7,119.8,126.4,82083861,0
2023-12-01 00:00:00+05:30,128.5,131.85,126.85,130.55,53660727,0
2023-12-04 00:00:00+05:30,133.5,139.6,132.5,136.4,66257632,0
2023-12-05 00:00:00+05:30,137.35,137.9,134.0,134.85,25099887,0
2023-12-06 00:00:00+05:30,135.65,137.1,133.3,135.1,18752200,0
2023-12-07 00:00:00+05:30,135.1,138.2,134.55,136.55,18456707,0
2023-12-08 00:00:00+05:30,137.35,139.3,131.85,134.85,18995777,0
2023-12-11 00:00:00+05:30,134.55,137.6,134.25,135.55,11044633,0
2023-12-12 00:00:00+05:30,135.55,136.1,132.5,133.25,9881478,0
2023-12-13 00:00:00+05:30,133.55,136.5,133.0,135.55,17529522,0
2023-12-14 00:00:00+05:30,136.5,141.9,136.15,140.05,38595458,0
2023-12-15 00:00:00+05:30,141.5,143.65,139.5,140.35,28383880,0
2023-12-18 00:00:00+05:30,140.5,142.0,139.0,139.55,10775891,0
2023-12-19 00:00:00+05:30,140.6,141.35,137.35,138.9,16040169,0
2023-12-20 00:00:00+05:30,140.0,142.5,130.95,132.25,24177947,0
2023-12-21 00:00:00+05:30,129.65,135.5,129.35,135.2,16747435,0
2023-12-22 00:00:00+05:30,136.5,147.65,135.6,146.0,84784192,0
2023-12-26 00:00:00+05:30,146.95,152.2,145.9,148.5,44403657,0
2023-12-27 00:00:00+05:30,149.45,149.9,145.25,146.35,15311946,0
2023-12-28 00:00:00+05:30,146.95,153.35,146.15,151.6,37181228,0
2023-12-29 00:00:00+05:30,154.25,158.8,152.55,156.6,57370272,0
2024-01-01 00:00:00+05:30,158.2,163.85,157.15,160.7,40952729,0
2024-01-02 00:00:00+05:30,161.6,162.1,152.6,158.55,40801901,0
2024-01-03 00:00:00+05:30,158.5,158.9,155.25,156.65,22338899,0
2024-01-04 00:00:00+05:30,156.8,160.2,156.75,157.65,16795469,0
2024-01-05 00:00:00+05:30,160.5,161.6,156.4,158.15,36182162,0
2024-01-08 00:00:00+05:30,159.85,159.85,154.8,155.2,16705187,0
2024-01-09 00:00:00+05:30,156.4,157.25,154.2,155.55,21668343,0
2024-01-10 00:00:00+05:30,155.4,155.9,152.2,154.5,21435177,0
2024-01-11 00:00:00+05:30,154.3,155.6,150.35,153.55,37761286,0
2024-01-12 00:00:00+05:30,155.3,159.35,153.9,156.9,31798366,0
2024-01-15 00:00:00+05:30,158.2,161.3,156.0,159.7,26896883,0
2024-01-16 00:00:00+05:30,159.85,162.7,157.35,161.4,33401828,0
2024-01-17 00:00:00+05:30,160.0,163.5,158.1,158.6,31113706,0
2024-01-18 00:00:00+05:30,158.6,159.65,152.25,158.05,20299367,0
2024-01-19 00:00:00+05:30,159.55,163.7,158.9,162.8,21251240,0
2024-01-20 00:00:00+05:30,164.75,166.3,160.0,160.95,26069183,0
2024-01-23 00:00:00+05:30,162.5,162.8,150.25,151.7,30341132,0
2024-01-24 00:00:00+05:30,153.2,159.6,150.7,159.05,18968981,0
2024-01-25 00:00:00+05:30,160.5,161.65,159.05,159.9,16725897,0
2024-01-29 00:00:00+05:30,162.45,169.2,160.0,166.25,58433818,0
2024-01-30 00:00:00+05:30,169.5,171.5,166.0,166.5,57303068,0
2024-01-31 00:00:00+05:30,167.5,169.0,164.85,167.1,29140358,0
2024-02-01 00:00:00+05:30,168.5,170.0,165.8,168.2,31663125,0
2024-02-02 00:00:00+05:30,170.4,174.5,169.6,172.4,41748419,0
2024-02-05 00:00:00+05:30,174.5,181.0,172.45,176.1,57505480,0
2024-02-06 00:00:00+05:30,178.5,183.0,175.7,181.55,33761541,0
2024-02-07 00:00:00+05:30,182.75,185.4,178.25,178.95,31684715,0
2024-02-08 00:00:00+05:30,180.95,182.2,178.0,179.7,19018617,0
2024-02-09 00:00:00+05:30,179.9,180.1,168.15,173.1,36193339,0
2024-02-12 00:00:00+05:30,173.1,174.7,167.5,168.8,18334992,0
2024-02-13 00:00:00+05:30,169.3,172.3,166.35,170.35,13204257,0
2024-02-14 00:00:00+05:30,169.0,176.75,167.25,176.25,15132347,0
2024-02-15 00:00:00+05:30,177.0,186.5,175.65,184.25,43688826,0
2024-02-16 00:00:00+05:30,185.4,185.65,181.75,182.6,19961823,0
2024-02-19 00:00:00+05:30,183.0,187.85,182.15,183.85,19606057,0
2024-02-20 00:00:00+05:30,183.5,186.0,182.55,184.0,11867776,0
2024-02-21 00:00:00+05:30,184.7,185.45,179.3,180.3,13671880,0
2024-02-22 00:00:00+05:30,181.0,183.2,177.7,182.25,11766044,0
2024-02-23 00:00:00+05:30,183.0,183.1,179.1,179.9,8219010,0
2024-02-26 00:00:00+05:30,180.0,183.5,177.7,182.1,14909208,0
2024-02-27 00:00:00+05:30,182.0,183.25,178.85,180.5,9486385,0
2024-02-28 00:00:00+05:30,180.85,181.8,176.65,179.35,12659946,0
2024-02-29 00:00:00+05:30,178.75,183.9,176.3,182.25,19475687,0
2024-03-01 00:00:00+05:30,184.95,185.95,182.2,184.15,17823470,0
2024-03-02 00:00:00+05:30,184.9,186.0,184.2,184.4,1173873,0
2024-03-04 00:00:00+05:30,186.0,192.9,185.0,190.85,52923468,0
2024-03-05 00:00:00+05:30,192.5,196.35,191.3,194.1,26849239,0
2024-03-06 00:00:00+05:30,194.05,194.1,185.65,190.45,20285523,0
2024-03-07 00:00:00+05:30,191.15,192.45,187.6,188.55,7718111,0
2024-03-11 00:00:00+05:30,188.0,188.0,181.95,183.25,14087639,0
2024-03-12 00:00:00+05:30,183.25,184.6,178.7,179.9,16435560,0
2024-03-13 00:00:00+05:30,179.9,180.15,166.3,168.7,22832224,0
2024-03-14 00:00:00+05:30,168.0,176.6,166.05,176.1,22996586,0
2024-03-15 00:00:00+05:30,176.6,176.65,165.55,173.8,42241333,0
2024-03-18 00:00:00+05:30,174.5,178.0,173.15,175.9,10899780,0
2024-03-19 00:00:00+05:30,175.85,176.5,172.4,172.95,9713217,0
2024-03-20 00:00:00+05:30,173.0,174.85,168.7,174.0,8692031,0
2024-03-21 00:00:00+05:30,175.1,177.3,173.8,175.05,13773426,0
2024-03-22 00:00:00+05:30,175.0,176.0,172.8,174.1,12396239,0
2024-03-26 00:00:00+05:30,174.1,181.25,172.05,180.5,22741278,0
2024-03-27 00:00:00+05:30,182.85,183.7,179.65,180.3,13833150,0
2024-03-28 00:00:00+05:30,181.35,182.4,179.65,181.05,10519502,0
2024-04-01 00:00:00+05:30,181.4,184.5,180.7,182.35,8712471,0
2024-04-02 00:00:00+05:30,183.0,184.3,177.5,183.3,17194544,0
2024-04-03 00:00:00+05:30,184.0,191.75,182.4,189.1,40868454,0
2024-04-04 00:00:00+05:30,190.45,190.45,184.85,186.5,16507602,0
2024-04-05 00:00:00+05:30,186.2,191.45,184.3,190.75,15022150,0
2024-04-08 00:00:00+05:30,191.05,201.85,191.05,200.75,56272730,0
2024-04-09 00:00:00+05:30,203.0,206.9,200.45,203.85,37997348,0
2024-04-10 00:00:00+05:30,204.5,209.9,201.6,202.2,27923078,0
2024-04-12 00:00:00+05:30,204.0,205.0,199.35,201.1,30179782,0
2024-04-15 00:00:00+05:30,197.0,208.6,196.6,203.7,44962181,0
2024-04-16 00:00:00+05:30,203.0,210.1,201.1,205.85,31636637,0
