timestamp,open,high,low,close,volume,oi
2022-11-11 00:00:00+05:30,617.0,626.0,560.4,572.4,6807885,0
2022-11-14 00:00:00+05:30,574.35,574.9,551.05,562.55,2515249,0
2022-11-15 00:00:00+05:30,565.0,569.7,545.0,548.55,1900210,0
2022-11-16 00:00:00+05:30,551.0,568.0,542.05,544.35,2106972,0
2022-11-17 00:00:00+05:30,547.0,555.25,535.0,538.65,1288383,0
2022-11-18 00:00:00+05:30,541.9,542.75,525.0,527.45,1682006,0
2022-11-21 00:00:00+05:30,526.5,549.3,519.15,546.1,2222600,0
2022-11-22 00:00:00+05:30,546.0,563.35,540.0,561.95,2506657,0
2022-11-23 00:00:00+05:30,560.0,602.7,560.0,593.65,7208939,0
2022-11-24 00:00:00+05:30,594.0,598.65,570.25,573.65,2649833,0
2022-11-25 00:00:00+05:30,575.0,580.45,566.5,577.2,1335021,0
2022-11-28 00:00:00+05:30,576.9,586.4,573.55,576.75,1094119,0
2022-11-29 00:00:00+05:30,577.0,579.8,566.6,567.9,1050701,0
2022-11-30 00:00:00+05:30,569.05,572.9,556.5,571.25,2021510,0
2022-12-01 00:00:00+05:30,574.3,576.75,563.0,564.1,1072106,0
2022-12-02 00:00:00+05:30,565.6,569.9,560.1,565.9,1184029,0
2022-12-05 00:00:00+05:30,568.4,578.9,565.3,569.15,1242199,0
2022-12-06 00:00:00+05:30,569.0,572.8,564.0,566.6,586102,0
2022-12-07 00:00:00+05:30,568.0,568.9,550.25,560.65,928554,0
2022-12-08 00:00:00+05:30,563.65,570.95,558.3,567.4,922938,0
2022-12-09 00:00:00+05:30,570.0,574.0,550.5,553.55,881074,0
2022-12-12 00:00:00+05:30,553.6,564.65,544.1,560.15,692588,0
2022-12-13 00:00:00+05:30,559.1,569.2,557.2,567.35,700342,0
2022-12-14 00:00:00+05:30,570.0,574.3,567.0,569.25,715923,0
2022-12-15 00:00:00+05:30,568.5,578.6,561.2,569.3,1617449,0
2022-12-16 00:00:00+05:30,566.95,568.85,550.1,553.65,1339335,0
2022-12-19 00:00:00+05:30,555.9,555.9,545.1,547.0,637614,0
2022-12-20 00:00:00+05:30,547.0,547.0,537.55,539.7,768884,0
2022-12-21 00:00:00+05:30,541.2,545.95,520.5,522.7,1240001,0
2022-12-22 00:00:00+05:30,526.5,529.9,502.55,522.4,1439928,0
2022-12-23 00:00:00+05:30,518.0,519.35,487.45,491.55,2088918,0
2022-12-26 00:00:00+05:30,491.0,507.15,486.2,499.7,1157918,0
2022-12-27 00:00:00+05:30,503.15,508.75,498.45,500.05,1122590,0
2022-12-28 00:00:00+05:30,502.5,533.1,498.4,528.0,2553943,0
2022-12-29 00:00:00+05:30,528.0,528.2,514.55,520.45,1820023,0
2022-12-30 00:00:00+05:30,523.55,536.5,522.45,527.0,1365281,0
2023-01-02 00:00:00+05:30,529.65,537.8,522.7,532.75,822232,0
2023-01-03 00:00:00+05:30,534.95,540.2,527.0,537.3,749974,0
2023-01-04 00:00:00+05:30,539.2,556.55,538.8,550.5,3812743,0
2023-01-05 00:00:00+05:30,551.95,553.45,535.6,542.1,1548956,0
2023-01-06 00:00:00+05:30,543.25,560.35,540.0,557.6,2318389,0
2023-01-09 00:00:00+05:30,560.0,566.7,546.75,549.75,1899081,0
2023-01-10 00:00:00+05:30,546.95,556.4,540.0,545.95,1265991,0
2023-01-11 00:00:00+05:30,549.0,555.75,547.0,551.25,652550,0
2023-01-12 00:00:00+05:30,551.0,554.7,541.1,547.65,558927,0
2023-01-13 00:00:00+05:30,545.85,549.8,541.5,543.85,406451,0
2023-01-16 00:00:00+05:30,545.0,548.85,535.0,537.2,451486,0
2023-01-17 00:00:00+05:30,534.95,544.9,529.25,543.15,572424,0
2023-01-18 00:00:00+05:30,540.55,546.65,534.0,536.85,366902,0
2023-01-19 00:00:00+05:30,532.95,538.0,527.0,531.95,567120,0
2023-01-20 00:00:00+05:30,532.0,536.25,528.2,533.5,550495,0
2023-01-23 00:00:00+05:30,535.05,550.6,535.05,549.2,1365267,0
2023-01-24 00:00:00+05:30,552.0,552.75,542.1,544.35,430614,0
2023-01-25 00:00:00+05:30,544.45,545.5,517.75,520.65,791042,0
2023-01-27 00:00:00+05:30,523.45,523.95,486.8,497.6,1073885,0
2023-01-30 00:00:00+05:30,500.5,515.4,494.0,497.65,733895,0
2023-01-31 00:00:00+05:30,498.55,523.4,496.0,520.4,1042353,0
2023-02-01 00:00:00+05:30,526.0,534.55,495.45,506.0,1507822,0
2023-02-02 00:00:00+05:30,504.0,507.05,491.65,494.05,676523,0
2023-02-03 00:00:00+05:30,496.1,499.9,469.4,488.3,1095516,0
2023-02-06 00:00:00+05:30,487.95,506.1,484.0,501.35,718478,0
2023-02-07 00:00:00+05:30,504.9,504.9,485.3,490.15,758512,0
2023-02-08 00:00:00+05:30,488.0,512.15,481.45,509.4,2022995,0
2023-02-09 00:00:00+05:30,512.0,512.25,498.4,501.75,673851,0
2023-02-10 00:00:00+05:30,500.75,508.7,496.1,506.2,404041,0
2023-02-13 00:00:00+05:30,506.2,508.3,493.75,498.5,474953,0
2023-02-14 00:00:00+05:30,498.0,504.0,490.7,499.45,498768,0
2023-02-15 00:00:00+05:30,499.0,508.0,497.5,505.85,419138,0
2023-02-16 00:00:00+05:30,505.9,522.85,505.9,520.15,957132,0
2023-02-17 00:00:00+05:30,520.0,520.05,510.65,512.25,397684,0
2023-02-20 00:00:00+05:30,513.95,533.75,509.7,524.0,1676103,0
2023-02-21 00:00:00+05:30,524.0,531.6,517.0,518.25,556161,0
2023-02-22 00:00:00+05:30,517.45,517.45,502.0,503.9,641400,0
2023-02-23 00:00:00+05:30,505.7,506.95,493.4,494.5,690566,0
2023-02-24 00:00:00+05:30,497.15,524.95,493.6,521.7,2375191,0
2023-02-27 00:00:00+05:30,528.0,529.95,495.1,500.55,2312738,0
2023-02-28 00:00:00+05:30,503.25,504.0,491.7,495.7,875221,0
2023-03-01 00:00:00+05:30,496.95,516.6,491.05,511.55,1047876,0
2023-03-02 00:00:00+05:30,511.0,520.8,507.2,512.5,881185,0
2023-03-03 00:00:00+05:30,515.0,522.5,514.0,516.6,634649,0
2023-03-06 00:00:00+05:30,521.85,531.95,518.0,527.9,1412895,0
2023-03-08 00:00:00+05:30,524.95,544.2,518.9,540.7,1234511,0
2023-03-09 00:00:00+05:30,543.9,548.0,525.0,528.4,1530693,0
2023-03-10 00:00:00+05:30,520.95,522.0,512.0,515.0,909017,0
2023-03-13 00:00:00+05:30,513.0,514.3,494.2,500.95,972826,0
2023-03-14 00:00:00+05:30,502.0,507.45,495.0,503.4,682083,0
2023-03-15 00:00:00+05:30,509.0,510.0,495.6,498.45,456484,0
2023-03-16 00:00:00+05:30,499.0,501.85,483.1,493.35,734246,0
2023-03-17 00:00:00+05:30,496.5,502.5,491.0,497.1,579129,0
2023-03-20 00:00:00+05:30,495.1,497.55,485.5,493.55,598089,0
2023-03-21 00:00:00+05:30,496.2,509.85,492.7,504.95,949358,0
2023-03-22 00:00:00+05:30,506.95,512.4,504.25,505.75,454714,0
2023-03-23 00:00:00+05:30,502.2,508.25,495.0,495.65,660784,0
2023-03-24 00:00:00+05:30,496.6,501.5,482.95,484.7,588269,0
2023-03-27 00:00:00+05:30,487.3,487.3,467.55,469.4,1015595,0
2023-03-28 00:00:00+05:30,469.45,471.0,454.45,460.5,1018171,0
2023-03-29 00:00:00+05:30,460.9,466.0,456.6,463.15,908870,0
2023-03-31 00:00:00+05:30,466.0,486.85,466.0,479.35,1118444,0
2023-04-03 00:00:00+05:30,481.85,502.65,480.8,497.1,1025416,0
2023-04-05 00:00:00+05:30,498.95,501.5,491.0,498.8,429910,0
2023-04-06 00:00:00+05:30,498.05,501.95,494.2,499.7,356455,0
2023-04-10 00:00:00+05:30,502.2,509.15,502.2,504.6,541702,0
2023-04-11 00:00:00+05:30,507.1,508.45,500.55,502.7,389331,0
2023-04-12 00:00:00+05:30,502.9,523.2,502.45,516.35,1337282,0
2023-04-13 00:00:00+05:30,517.45,523.5,511.1,515.9,755733,0
2023-04-17 00:00:00+05:30,513.5,523.4,511.55,514.8,518114,0
2023-04-18 00:00:00+05:30,514.9,517.55,508.05,512.65,527337,0
2023-04-19 00:00:00+05:30,514.8,514.95,501.9,504.15,711133,0
2023-04-20 00:00:00+05:30,506.95,510.5,500.1,501.7,815350,0
2023-04-21 00:00:00+05:30,502.7,504.3,492.0,495.5,553343,0
2023-04-24 00:00:00+05:30,495.5,500.9,494.0,496.45,576577,0
2023-04-25 00:00:00+05:30,497.0,504.15,492.7,501.0,517827,0
2023-04-26 00:00:00+05:30,522.2,565.0,512.7,557.0,12865595,0
2023-04-27 00:00:00+05:30,561.0,563.0,545.0,548.4,3097086,0
2023-04-28 00:00:00+05:30,550.0,568.0,547.25,558.5,2812486,0
2023-05-02 00:00:00+05:30,560.05,573.0,555.15,567.15,1832733,0
2023-05-03 00:00:00+05:30,564.0,575.45,562.0,570.85,1480970,0
2023-05-04 00:00:00+05:30,572.7,574.0,559.8,563.7,1744145,0
2023-05-05 00:00:00+05:30,562.0,572.0,559.1,567.45,1356082,0
2023-05-08 00:00:00+05:30,569.5,574.9,566.65,569.2,682599,0
2023-05-09 00:00:00+05:30,570.0,571.5,560.0,562.25,576422,0
2023-05-10 00:00:00+05:30,561.0,570.0,559.0,568.75,593860,0
2023-05-11 00:00:00+05:30,571.8,595.1,570.1,593.4,3907310,0
2023-05-12 00:00:00+05:30,594.85,613.0,588.35,590.7,4138600,0
2023-05-15 00:00:00+05:30,593.85,607.0,587.1,605.65,1520122,0
2023-05-16 00:00:00+05:30,609.2,623.55,608.05,618.1,2307709,0
2023-05-17 00:00:00+05:30,618.5,626.75,611.7,624.75,1979160,0
2023-05-18 00:00:00+05:30,629.0,636.6,559.3,572.35,6717914,0
2023-05-19 00:00:00+05:30,565.5,572.0,551.2,560.6,3140460,0
2023-05-22 00:00:00+05:30,561.8,574.0,550.0,570.15,1227941,0
2023-05-23 00:00:00+05:30,572.95,576.0,562.5,566.85,1365029,0
2023-05-24 00:00:00+05:30,561.1,572.0,561.1,566.6,666845,0
2023-05-25 00:00:00+05:30,566.0,594.0,554.4,573.7,1414585,0
2023-05-26 00:00:00+05:30,575.65,575.65,560.05,563.65,1176012,0
2023-05-29 00:00:00+05:30,565.4,574.8,563.95,568.0,964296,0
2023-05-30 00:00:00+05:30,568.0,570.5,562.85,565.5,358518,0
2023-05-31 00:00:00+05:30,565.45,567.45,555.5,558.45,775336,0
2023-06-01 00:00:00+05:30,559.5,564.95,552.25,553.1,827791,0
2023-06-02 00:00:00+05:30,557.0,557.65,551.3,555.35,475039,0
2023-06-05 00:00:00+05:30,558.95,559.6,552.3,552.95,461700,0
2023-06-06 00:00:00+05:30,552.0,557.0,546.65,554.6,546990,0
2023-06-07 00:00:00+05:30,557.0,561.55,554.0,555.75,635893,0
2023-06-08 00:00:00+05:30,557.0,559.1,546.65,547.7,653618,0
2023-06-09 00:00:00+05:30,550.0,550.5,534.0,535.6,758831,0
2023-06-12 00:00:00+05:30,536.4,553.7,532.7,549.0,985352,0
2023-06-13 00:00:00+05:30,550.7,552.5,544.55,549.75,622805,0
2023-06-14 00:00:00+05:30,552.5,574.75,547.75,564.05,2654183,0
2023-06-15 00:00:00+05:30,568.0,568.0,554.0,555.9,869340,0
2023-06-16 00:00:00+05:30,557.15,567.0,554.9,559.7,807941,0
2023-06-19 00:00:00+05:30,562.9,565.7,556.0,558.45,446203,0
2023-06-20 00:00:00+05:30,558.5,564.6,554.6,558.45,458969,0
2023-06-21 00:00:00+05:30,560.4,573.0,559.2,570.0,1042470,0
2023-06-22 00:00:00+05:30,572.95,583.5,554.4,557.65,2624359,0
2023-06-23 00:00:00+05:30,559.5,559.7,542.0,544.75,1055287,0
2023-06-26 00:00:00+05:30,546.0,550.0,540.7,548.6,485572,0
2023-06-27 00:00:00+05:30,549.0,564.4,549.0,555.1,867290,0
2023-06-28 00:00:00+05:30,558.15,563.2,554.0,557.1,608326,0
2023-06-30 00:00:00+05:30,562.0,574.9,559.0,569.15,1220613,0
2023-07-03 00:00:00+05:30,570.0,575.75,567.0,571.3,659059,0
2023-07-04 00:00:00+05:30,571.3,573.85,560.4,563.8,703312,0
2023-07-05 00:00:00+05:30,564.0,573.0,563.0,571.45,704569,0
2023-07-06 00:00:00+05:30,571.95,582.4,571.0,578.55,1564096,0
2023-07-07 00:00:00+05:30,581.5,585.5,563.1,567.9,1545976,0
2023-07-10 00:00:00+05:30,570.0,577.4,562.0,565.35,561718,0
2023-07-11 00:00:00+05:30,566.0,572.75,560.25,569.0,525314,0
2023-07-12 00:00:00+05:30,570.0,579.0,563.25,574.2,790977,0
2023-07-13 00:00:00+05:30,574.95,575.55,555.0,556.4,975149,0
2023-07-14 00:00:00+05:30,558.55,565.15,551.95,563.8,896421,0
2023-07-17 00:00:00+05:30,566.55,581.0,566.55,573.35,1765110,0
2023-07-18 00:00:00+05:30,575.95,577.9,563.0,568.15,536065,0
2023-07-19 00:00:00+05:30,567.55,575.7,565.2,567.0,608042,0
2023-07-20 00:00:00+05:30,567.3,573.8,566.3,569.25,728905,0
2023-07-21 00:00:00+05:30,567.9,567.9,560.6,562.85,524009,0
2023-07-24 00:00:00+05:30,564.0,566.5,558.1,560.45,624545,0
2023-07-25 00:00:00+05:30,562.0,564.0,556.1,558.1,572790,0
2023-07-26 00:00:00+05:30,560.5,572.0,560.2,568.8,1137357,0
2023-07-27 00:00:00+05:30,572.7,574.35,553.2,554.55,1152687,0
2023-07-28 00:00:00+05:30,556.7,559.9,550.0,556.35,702170,0
2023-07-31 00:00:00+05:30,556.35,567.75,556.3,562.9,644570,0
2023-08-01 00:00:00+05:30,563.9,584.35,563.35,578.2,2255265,0
2023-08-02 00:00:00+05:30,579.9,582.0,548.35,556.15,2984249,0
2023-08-03 00:00:00+05:30,553.95,557.7,547.15,553.0,788284,0
2023-08-04 00:00:00+05:30,554.45,559.5,553.45,555.75,472191,0
2023-08-07 00:00:00+05:30,555.75,558.5,523.3,529.7,2998908,0
2023-08-08 00:00:00+05:30,525.6,526.9,512.9,517.85,1821104,0
2023-08-09 00:00:00+05:30,522.0,530.35,518.3,524.4,1506706,0
2023-08-10 00:00:00+05:30,524.9,526.9,515.3,518.25,594554,0
2023-08-11 00:00:00+05:30,521.0,521.0,513.05,514.3,667419,0
2023-08-14 00:00:00+05:30,514.85,514.85,502.0,505.2,781832,0
2023-08-16 00:00:00+05:30,507.2,513.0,503.5,511.25,457621,0
2023-08-17 00:00:00+05:30,511.9,516.25,511.2,512.35,282725,0
2023-08-18 00:00:00+05:30,513.95,514.85,507.0,511.35,444491,0
2023-08-21 00:00:00+05:30,511.4,516.6,508.5,513.95,642664,0
2023-08-22 00:00:00+05:30,513.9,523.5,513.0,520.2,836027,0
2023-08-23 00:00:00+05:30,524.0,531.55,523.4,527.5,803444,0
2023-08-24 00:00:00+05:30,532.5,539.45,531.0,535.0,809647,0
2023-08-25 00:00:00+05:30,535.0,544.9,532.6,538.2,1006170,0
2023-08-28 00:00:00+05:30,544.85,565.55,542.6,559.95,3732627,0
2023-08-29 00:00:00+05:30,564.0,579.4,559.25,573.15,2330095,0
2023-08-30 00:00:00+05:30,579.0,591.0,573.15,574.75,2331442,0
2023-08-31 00:00:00+05:30,578.0,581.0,568.45,579.5,927157,0
2023-09-01 00:00:00+05:30,582.0,594.0,580.15,593.4,1796857,0
2023-09-04 00:00:00+05:30,596.15,609.4,596.0,605.85,1629169,0
2023-09-05 00:00:00+05:30,610.0,617.0,607.4,611.0,1212510,0
2023-09-06 00:00:00+05:30,614.5,622.0,594.75,604.3,2248295,0
2023-09-07 00:00:00+05:30,609.95,623.4,606.0,617.85,2109055,0
2023-09-08 00:00:00+05:30,621.7,623.4,610.1,613.05,1124312,0
2023-09-11 00:00:00+05:30,617.0,624.5,604.0,617.1,1656942,0
2023-09-12 00:00:00+05:30,620.95,620.95,593.0,595.9,1848286,0
2023-09-13 00:00:00+05:30,596.05,625.5,595.35,623.2,2405066,0
2023-09-14 00:00:00+05:30,628.85,631.9,613.0,621.8,2797193,0
2023-09-15 00:00:00+05:30,625.7,627.0,615.4,620.85,1496747,0
2023-09-18 00:00:00+05:30,620.85,627.0,615.2,617.95,1751072,0
2023-09-20 00:00:00+05:30,616.8,618.55,602.25,607.25,989722,0
2023-09-21 00:00:00+05:30,607.0,611.15,597.2,601.55,697110,0
2023-09-22 00:00:00+05:30,601.55,605.95,595.15,596.6,602906,0
2023-09-25 00:00:00+05:30,599.9,608.55,597.45,603.25,747061,0
2023-09-26 00:00:00+05:30,603.8,612.95,601.8,605.0,686483,0
2023-09-27 00:00:00+05:30,606.0,608.4,601.0,607.4,390244,0
2023-09-28 00:00:00+05:30,609.8,612.0,596.35,599.1,780589,0
2023-09-29 00:00:00+05:30,601.15,616.55,601.15,612.1,603919,0
2023-10-03 00:00:00+05:30,612.0,614.25,605.05,611.55,470534,0
2023-10-04 00:00:00+05:30,611.55,621.85,606.5,616.7,893997,0
2023-10-05 00:00:00+05:30,618.0,625.95,611.5,612.6,707852,0
2023-10-06 00:00:00+05:30,615.0,618.0,610.45,616.7,403972,0
2023-10-09 00:00:00+05:30,611.45,614.95,601.0,611.15,720859,0
2023-10-10 00:00:00+05:30,608.5,626.7,608.5,622.4,791644,0
2023-10-11 00:00:00+05:30,624.4,633.8,622.5,624.45,1128935,0
2023-10-12 00:00:00+05:30,627.85,633.65,625.55,629.3,668773,0
2023-10-13 00:00:00+05:30,628.55,645.0,623.7,634.9,1739197,0
2023-10-16 00:00:00+05:30,636.9,676.35,629.0,669.0,7345604,0
2023-10-17 00:00:00+05:30,671.7,673.6,649.65,652.6,2049463,0
2023-10-18 00:00:00+05:30,655.95,671.55,653.1,668.15,2808445,0
2023-10-19 00:00:00+05:30,667.9,671.0,656.15,665.25,1136336,0
2023-10-20 00:00:00+05:30,663.8,678.0,651.35,657.1,1870817,0
2023-10-23 00:00:00+05:30,672.0,685.0,645.2,652.8,4857233,0
2023-10-25 00:00:00+05:30,654.9,661.9,635.0,648.45,1516046,0
2023-10-26 00:00:00+05:30,646.0,651.85,629.15,646.7,1057608,0
2023-10-27 00:00:00+05:30,652.0,667.8,650.0,665.35,1333284,0
2023-10-30 00:00:00+05:30,668.0,692.95,659.9,684.25,3427603,0
2023-10-31 00:00:00+05:30,689.8,707.0,688.25,691.45,3307522,0
2023-11-01 00:00:00+05:30,693.7,695.0,684.0,692.2,778250,0
2023-11-02 00:00:00+05:30,697.3,705.2,695.95,697.75,905270,0
2023-11-03 00:00:00+05:30,701.0,704.4,692.05,694.55,633233,0
2023-11-06 00:00:00+05:30,699.5,704.0,693.45,701.95,1356230,0
2023-11-07 00:00:00+05:30,703.1,703.25,680.0,683.4,1132740,0
2023-11-08 00:00:00+05:30,690.0,697.95,683.3,692.4,870310,0
2023-11-09 00:00:00+05:30,669.0,682.5,660.5,676.0,3207886,0
2023-11-10 00:00:00+05:30,684.0,693.0,670.1,675.55,1644167,0
2023-11-12 00:00:00+05:30,679.9,684.9,673.0,674.55,265547,0
2023-11-13 00:00:00+05:30,674.5,685.7,670.7,679.85,700030,0
2023-11-15 00:00:00+05:30,686.9,709.85,681.0,707.15,4104309,0
2023-11-16 00:00:00+05:30,709.95,720.5,702.55,708.05,1679899,0
2023-11-17 00:00:00+05:30,708.1,716.4,705.7,707.05,771884,0
2023-11-20 00:00:00+05:30,709.0,714.9,702.3,707.8,672713,0
2023-11-21 00:00:00+05:30,712.6,713.0,702.2,707.45,687235,0
2023-11-22 00:00:00+05:30,707.45,708.0,686.6,691.45,923488,0
2023-11-23 00:00:00+05:30,694.95,709.8,694.1,706.05,1265894,0
2023-11-24 00:00:00+05:30,700.0,706.95,691.1,693.15,454943,0
2023-11-28 00:00:00+05:30,693.5,699.2,685.0,686.2,611704,0
2023-11-29 00:00:00+05:30,689.0,691.25,679.05,687.95,864117,0
2023-11-30 00:00:00+05:30,695.0,697.45,680.0,686.85,1183095,0
2023-12-01 00:00:00+05:30,686.65,708.75,686.65,703.0,1246102,0
2023-12-04 00:00:00+05:30,715.0,726.25,700.1,711.55,2039812,0
2023-12-05 00:00:00+05:30,715.0,718.7,702.55,712.55,902878,0
2023-12-06 00:00:00+05:30,715.3,744.0,712.5,737.45,3479606,0
2023-12-07 00:00:00+05:30,740.0,740.65,724.25,733.8,993995,0
2023-12-08 00:00:00+05:30,735.0,743.25,710.15,718.55,815961,0
2023-12-11 00:00:00+05:30,718.9,729.4,718.0,724.15,358606,0
2023-12-12 00:00:00+05:30,724.9,735.8,718.55,723.1,776609,0
2023-12-13 00:00:00+05:30,723.3,737.9,721.15,730.15,867732,0
2023-12-14 00:00:00+05:30,735.0,737.05,725.55,731.25,917671,0
2023-12-15 00:00:00+05:30,731.25,763.0,731.25,747.4,4087700,0
2023-12-18 00:00:00+05:30,749.0,749.5,738.6,740.9,505461,0
2023-12-19 00:00:00+05:30,742.95,753.0,734.45,738.7,632325,0
2023-12-20 00:00:00+05:30,740.0,750.0,705.65,709.6,1037082,0
2023-12-21 00:00:00+05:30,702.9,729.65,697.05,728.15,620487,0
2023-12-22 00:00:00+05:30,730.0,738.95,726.05,731.2,437826,0
2023-12-26 00:00:00+05:30,731.2,754.0,727.0,750.7,995446,0
2023-12-27 00:00:00+05:30,750.7,757.85,730.3,742.1,937972,0
2023-12-28 00:00:00+05:30,742.2,753.3,733.25,748.75,951785,0
2023-12-29 00:00:00+05:30,749.0,759.65,738.15,752.75,951798,0
2024-01-01 00:00:00+05:30,756.4,809.0,752.5,793.95,5430757,0
2024-01-02 00:00:00+05:30,797.4,809.9,779.05,792.95,2244306,0
2024-01-03 00:00:00+05:30,792.95,802.8,777.0,795.6,1087646,0
2024-01-04 00:00:00+05:30,795.6,814.9,795.0,801.2,1999978,0
2024-01-05 00:00:00+05:30,800.0,804.35,760.0,762.65,2893119,0
2024-01-08 00:00:00+05:30,765.0,765.0,738.0,741.05,1483660,0
2024-01-09 00:00:00+05:30,746.0,770.45,746.0,764.3,1733471,0
2024-01-10 00:00:00+05:30,766.7,775.0,748.1,772.25,1176430,0
2024-01-11 00:00:00+05:30,778.0,791.3,769.55,777.15,1570558,0
2024-01-12 00:00:00+05:30,778.0,781.1,761.0,763.4,530696,0
2024-01-15 00:00:00+05:30,765.95,768.8,752.65,756.3,535855,0
2024-01-16 00:00:00+05:30,759.0,761.75,742.15,750.55,561030,0
2024-01-17 00:00:00+05:30,742.25,755.0,734.2,736.95,635330,0
2024-01-18 00:00:00+05:30,736.95,739.85,712.55,728.0,842954,0
2024-01-19 00:00:00+05:30,733.9,752.0,732.2,745.35,608100,0
2024-01-20 00:00:00+05:30,746.0,764.0,738.9,743.05,1284653,0
2024-01-23 00:00:00+05:30,747.0,747.85,702.7,708.15,1240929,0
2024-01-24 00:00:00+05:30,712.4,726.95,709.15,725.6,605438,0
2024-01-25 00:00:00+05:30,730.0,736.0,724.0,732.55,692369,0
2024-01-29 00:00:00+05:30,737.95,755.7,733.75,751.85,1039211,0
2024-01-30 00:00:00+05:30,754.0,759.9,736.0,738.25,845663,0
2024-01-31 00:00:00+05:30,742.0,752.75,738.3,751.1,608994,0
2024-02-01 00:00:00+05:30,754.3,755.0,732.3,734.0,571748,0
2024-02-02 00:00:00+05:30,738.25,744.85,728.85,732.7,1054905,0
2024-02-05 00:00:00+05:30,735.0,735.0,706.7,711.9,1063281,0
2024-02-06 00:00:00+05:30,715.0,721.0,710.75,715.95,746333,0
2024-02-07 00:00:00+05:30,720.0,720.0,696.3,701.2,1114104,0
2024-02-08 00:00:00+05:30,665.0,700.5,663.05,685.05,2493082,0
2024-02-09 00:00:00+05:30,684.75,690.0,663.8,671.7,1060241,0
2024-02-12 00:00:00+05:30,674.0,675.5,640.0,644.45,858849,0
2024-02-13 00:00:00+05:30,643.0,653.8,634.4,640.55,806408,0
2024-02-14 00:00:00+05:30,635.0,647.6,629.35,645.1,500637,0
2024-02-15 00:00:00+05:30,650.0,667.45,647.35,653.05,1028561,0
2024-02-16 00:00:00+05:30,656.0,667.65,655.3,659.35,707156,0
2024-02-19 00:00:00+05:30,663.0,677.0,660.75,674.3,917503,0
2024-02-20 00:00:00+05:30,674.0,681.0,669.0,674.0,646216,0
2024-02-21 00:00:00+05:30,672.0,683.0,665.0,668.05,750228,0
2024-02-22 00:00:00+05:30,668.05,672.0,658.15,669.25,273071,0
2024-02-23 00:00:00+05:30,669.95,676.3,669.2,675.05,373800,0
2024-02-26 00:00:00+05:30,674.05,680.0,663.85,678.6,484826,0
2024-02-27 00:00:00+05:30,678.9,686.6,663.85,666.25,798640,0
2024-02-28 00:00:00+05:30,671.95,673.8,643.3,647.65,460393,0
2024-02-29 00:00:00+05:30,646.0,650.95,627.7,640.55,1667754,0
2024-03-01 00:00:00+05:30,642.6,650.15,630.5,631.85,671385,0
2024-03-02 00:00:00+05:30,633.0,641.7,633.0,639.35,62818,0
2024-03-04 00:00:00+05:30,640.5,641.95,626.55,633.95,823848,0
2024-03-05 00:00:00+05:30,634.0,646.7,629.7,631.3,1019024,0
2024-03-06 00:00:00+05:30,633.0,633.9,609.05,620.3,896339,0
2024-03-07 00:00:00+05:30,624.8,641.65,619.45,630.3,1282384,0
2024-03-11 00:00:00+05:30,633.65,633.65,611.2,617.55,984947,0
2024-03-12 00:00:00+05:30,616.0,629.95,610.0,620.15,1238817,0
2024-03-13 00:00:00+05:30,626.0,626.0,593.2,598.05,1612546,0
2024-03-14 00:00:00+05:30,598.0,621.0,590.25,614.75,1131595,0
2024-03-15 00:00:00+05:30,613.0,630.9,606.0,626.5,1355321,0
2024-03-18 00:00:00+05:30,626.5,631.9,615.2,620.75,460923,0
2024-03-19 00:00:00+05:30,620.0,624.0,610.15,612.35,406592,0
2024-03-20 00:00:00+05:30,615.0,618.6,603.6,607.7,464491,0
2024-03-21 00:00:00+05:30,614.0,623.5,614.0,621.65,465779,0
2024-03-22 00:00:00+05:30,622.9,632.0,621.05,624.4,684961,0
2024-03-26 00:00:00+05:30,621.0,636.35,618.85,627.25,538784,0
2024-03-27 00:00:00+05:30,629.9,642.35,627.65,629.95,920879,0
2024-03-28 00:00:00+05:30,636.0,636.05,623.35,625.1,612078,0
2024-04-01 00:00:00+05:30,633.0,646.6,629.6,644.8,728661,0
2024-04-02 00:00:00+05:30,646.0,662.0,644.4,659.0,813194,0
2024-04-03 00:00:00+05:30,656.0,704.7,655.0,691.85,3214518,0
2024-04-04 00:00:00+05:30,695.0,699.9,689.5,693.6,850999,0
2024-04-05 00:00:00+05:30,693.6,713.65,684.4,707.65,1705001,0
2024-04-08 00:00:00+05:30,714.6,714.6,698.1,702.7,665185,0
2024-04-09 00:00:00+05:30,702.7,708.95,692.0,693.8,477250,0
2024-04-10 00:00:00+05:30,697.5,719.0,695.65,708.5,1570740,0
2024-04-12 00:00:00+05:30,708.5,714.3,696.0,699.0,776374,0
2024-04-15 00:00:00+05:30,690.0,694.0,670.8,683.5,866093,0
2024-04-16 00:00:00+05:30,682.7,686.95,676.0,683.95,465423,0
2024-04-18 00:00:00+05:30,683.9,685.9,668.0,672.35,568173,0
2024-04-19 00:00:00+05:30,672.45,685.0,659.0,682.35,729328,0
2024-04-22 00:00:00+05:30,687.8,694.45,671.35,683.05,795857,0
2024-04-23 00:00:00+05:30,686.6,697.0,681.55,693.6,635033,0
2024-04-24 00:00:00+05:30,698.5,718.95,695.8,711.0,1836460,0
2024-04-25 00:00:00+05:30,715.65,718.0,706.05,709.15,752820,0
2024-04-26 00:00:00+05:30,713.65,728.85,712.05,719.45,2270362,0
2024-04-29 00:00:00+05:30,723.0,729.0,716.7,720.8,657989,0
