timestamp,open,high,low,close,volume,oi
2022-11-07 00:00:00+05:30,203.7,206.8,203.5,205.55,1563880,0
2022-11-09 00:00:00+05:30,203.6,207.7,200.0,202.35,1448129,0
2022-11-10 00:00:00+05:30,203.8,211.8,203.45,205.6,5636686,0
2022-11-11 00:00:00+05:30,206.7,207.8,204.0,205.2,1445726,0
2022-11-14 00:00:00+05:30,205.6,207.6,205.1,207.15,859071,0
2022-11-15 00:00:00+05:30,207.7,207.7,205.5,206.9,725740,0
2022-11-16 00:00:00+05:30,207.9,208.75,205.25,206.65,1277106,0
2022-11-17 00:00:00+05:30,205.6,208.6,205.6,207.65,890883,0
2022-11-18 00:00:00+05:30,207.75,208.4,204.0,205.25,1644363,0
2022-11-21 00:00:00+05:30,199.55,201.75,198.05,201.3,1293895,0
2022-11-22 00:00:00+05:30,201.5,201.65,198.55,199.3,988569,0
2022-11-23 00:00:00+05:30,200.0,201.6,198.55,201.1,615536,0
2022-11-24 00:00:00+05:30,201.9,202.5,199.2,200.1,768999,0
2022-11-25 00:00:00+05:30,200.9,202.7,199.2,202.0,1486704,0
2022-11-28 00:00:00+05:30,203.0,206.05,203.0,204.1,1387480,0
2022-11-29 00:00:00+05:30,204.1,206.0,203.7,204.85,591659,0
2022-11-30 00:00:00+05:30,204.85,207.35,204.45,205.65,2502692,0
2022-12-01 00:00:00+05:30,206.5,207.1,203.55,203.9,1823793,0
2022-12-02 00:00:00+05:30,203.85,206.85,203.2,205.0,4216968,0
2022-12-05 00:00:00+05:30,206.3,206.5,204.55,206.15,1308234,0
2022-12-06 00:00:00+05:30,206.15,208.9,205.0,207.75,3294411,0
2022-12-07 00:00:00+05:30,209.2,213.0,208.0,208.2,5145444,0
2022-12-08 00:00:00+05:30,208.95,211.35,208.05,209.3,1780164,0
2022-12-09 00:00:00+05:30,211.15,211.15,205.25,206.75,1170160,0
2022-12-12 00:00:00+05:30,207.5,208.05,204.5,207.35,1928152,0
2022-12-13 00:00:00+05:30,208.25,208.55,206.1,207.5,1428476,0
2022-12-14 00:00:00+05:30,208.0,209.5,207.5,208.85,771083,0
2022-12-15 00:00:00+05:30,208.85,210.85,206.55,207.25,1769788,0
2022-12-16 00:00:00+05:30,207.0,208.7,203.55,204.1,2119661,0
2022-12-19 00:00:00+05:30,204.45,206.7,204.45,206.1,1112675,0
2022-12-20 00:00:00+05:30,205.95,207.45,203.9,206.05,828450,0
2022-12-21 00:00:00+05:30,206.4,207.25,203.8,204.55,1015144,0
2022-12-22 00:00:00+05:30,204.55,206.4,203.65,205.5,1566260,0
2022-12-23 00:00:00+05:30,204.6,205.6,200.3,200.95,2056408,0
2022-12-26 00:00:00+05:30,200.0,203.3,199.15,202.85,599695,0
2022-12-27 00:00:00+05:30,202.85,205.05,202.45,204.9,824369,0
2022-12-28 00:00:00+05:30,204.45,206.9,203.45,205.55,1834446,0
2022-12-29 00:00:00+05:30,204.55,208.2,203.25,207.5,2878465,0
2022-12-30 00:00:00+05:30,208.0,211.65,207.45,208.45,3070732,0
2023-01-02 00:00:00+05:30,207.95,210.1,205.75,209.6,1633559,0
2023-01-03 00:00:00+05:30,209.6,210.2,207.65,209.1,1173568,0
2023-01-04 00:00:00+05:30,209.9,212.8,207.25,209.55,3685593,0
2023-01-05 00:00:00+05:30,210.8,214.0,208.6,213.5,3054569,0
2023-01-06 00:00:00+05:30,214.0,214.75,209.4,210.9,1592524,0
2023-01-09 00:00:00+05:30,212.75,213.25,210.05,212.3,789323,0
2023-01-10 00:00:00+05:30,212.3,214.35,210.8,212.85,1077675,0
2023-01-11 00:00:00+05:30,213.7,216.5,212.5,213.5,1604601,0
2023-01-12 00:00:00+05:30,214.8,214.8,209.85,211.9,1865692,0
2023-01-13 00:00:00+05:30,214.0,215.4,212.0,214.05,1576515,0
2023-01-16 00:00:00+05:30,215.0,215.5,211.0,212.2,994409,0
2023-01-17 00:00:00+05:30,212.2,213.85,210.55,212.7,938064,0
2023-01-18 00:00:00+05:30,212.95,215.4,212.8,215.0,1270865,0
2023-01-19 00:00:00+05:30,214.9,217.35,213.6,215.95,1707061,0
2023-01-20 00:00:00+05:30,216.4,218.0,215.05,215.95,1581886,0
2023-01-23 00:00:00+05:30,216.95,220.2,212.75,219.6,3390465,0
2023-01-24 00:00:00+05:30,220.9,223.95,220.5,223.05,3315569,0
2023-01-25 00:00:00+05:30,223.0,223.75,216.85,218.25,1176777,0
2023-01-27 00:00:00+05:30,219.55,221.25,215.2,218.55,2105185,0
2023-01-30 00:00:00+05:30,219.95,219.95,211.05,212.5,1966136,0
2023-01-31 00:00:00+05:30,212.95,214.35,209.8,210.25,2395004,0
2023-02-01 00:00:00+05:30,211.55,212.75,207.1,209.4,1285362,0
2023-02-02 00:00:00+05:30,208.1,208.7,203.1,203.95,2026062,0
2023-02-03 00:00:00+05:30,205.1,205.4,200.0,202.05,1905425,0
2023-02-06 00:00:00+05:30,202.05,205.95,200.4,205.55,3000925,0
2023-02-07 00:00:00+05:30,206.95,213.0,205.7,211.75,3962276,0
2023-02-08 00:00:00+05:30,212.8,218.4,212.4,217.85,2885392,0
2023-02-09 00:00:00+05:30,218.45,219.2,214.7,216.65,2418073,0
2023-02-10 00:00:00+05:30,215.45,217.6,214.05,215.3,790630,0
2023-02-13 00:00:00+05:30,215.3,217.25,212.7,213.45,870863,0
2023-02-14 00:00:00+05:30,212.5,215.35,210.1,214.55,2458513,0
2023-02-15 00:00:00+05:30,214.4,215.7,211.7,214.8,1185065,0
2023-02-16 00:00:00+05:30,215.1,216.85,211.7,212.75,2381168,0
2023-02-17 00:00:00+05:30,212.5,214.0,210.75,211.6,649974,0
2023-02-20 00:00:00+05:30,212.0,212.5,207.75,208.8,1025116,0
2023-02-21 00:00:00+05:30,210.4,210.4,205.3,206.45,1303394,0
2023-02-22 00:00:00+05:30,206.2,210.8,204.65,209.95,1894173,0
2023-02-23 00:00:00+05:30,209.9,213.5,208.65,212.65,1889544,0
2023-02-24 00:00:00+05:30,213.1,215.0,211.8,214.7,2114473,0
2023-02-27 00:00:00+05:30,214.9,217.0,212.15,216.35,1458035,0
2023-02-28 00:00:00+05:30,216.35,217.6,213.15,215.55,2820800,0
2023-03-01 00:00:00+05:30,215.95,216.95,212.55,213.25,2902429,0
2023-03-02 00:00:00+05:30,212.95,216.0,212.7,214.9,2886039,0
2023-03-03 00:00:00+05:30,215.95,217.0,215.0,215.95,2554858,0
2023-03-06 00:00:00+05:30,216.0,218.5,214.45,217.45,2459880,0
2023-03-08 00:00:00+05:30,217.5,223.95,216.85,223.25,3520030,0
2023-03-09 00:00:00+05:30,224.05,228.05,223.05,223.7,6982759,0
2023-03-10 00:00:00+05:30,222.7,225.7,220.25,224.9,1443206,0
2023-03-13 00:00:00+05:30,224.9,226.9,218.05,218.55,2551442,0
2023-03-14 00:00:00+05:30,219.0,224.5,218.25,222.1,4026600,0
2023-03-15 00:00:00+05:30,224.0,230.75,223.6,229.7,4373663,0
2023-03-16 00:00:00+05:30,229.8,232.8,229.4,230.85,4126157,0
2023-03-17 00:00:00+05:30,231.0,231.75,224.05,225.55,6723228,0
2023-03-20 00:00:00+05:30,223.4,226.1,221.45,224.55,2296671,0
2023-03-21 00:00:00+05:30,225.0,229.4,223.05,227.65,4339052,0
2023-03-22 00:00:00+05:30,228.7,229.3,224.5,225.45,1170300,0
2023-03-23 00:00:00+05:30,225.45,226.0,221.3,222.3,2164113,0
2023-03-24 00:00:00+05:30,222.3,223.15,215.5,216.9,1736636,0
2023-03-27 00:00:00+05:30,217.0,220.7,215.0,215.85,1918970,0
2023-03-28 00:00:00+05:30,215.85,217.9,213.05,216.7,1709779,0
2023-03-29 00:00:00+05:30,217.0,219.1,216.0,217.55,1759982,0
2023-03-31 00:00:00+05:30,220.0,223.7,217.55,221.85,2925256,0
2023-04-03 00:00:00+05:30,222.95,227.3,222.1,226.8,4265532,0
2023-04-05 00:00:00+05:30,225.2,229.1,222.7,228.7,3090789,0
2023-04-06 00:00:00+05:30,229.0,229.95,225.9,228.8,2062909,0
2023-04-10 00:00:00+05:30,230.0,230.0,220.2,221.5,4922368,0
2023-04-11 00:00:00+05:30,221.5,226.6,221.0,226.2,2482620,0
2023-04-12 00:00:00+05:30,227.0,227.0,222.45,224.45,3009476,0
2023-04-13 00:00:00+05:30,226.6,226.8,220.05,220.6,4644212,0
2023-04-17 00:00:00+05:30,220.5,226.95,219.5,226.45,2016721,0
2023-04-18 00:00:00+05:30,226.55,228.25,225.15,227.35,2201466,0
2023-04-19 00:00:00+05:30,226.55,228.3,225.15,226.9,1692146,0
2023-04-20 00:00:00+05:30,227.0,227.5,224.95,225.95,962842,0
2023-04-21 00:00:00+05:30,227.0,228.5,225.7,226.7,1567888,0
2023-04-24 00:00:00+05:30,228.25,230.75,225.9,228.9,2427262,0
2023-04-25 00:00:00+05:30,228.9,231.8,228.0,229.9,1868738,0
2023-04-26 00:00:00+05:30,228.15,230.35,227.05,228.55,1531840,0
2023-04-27 00:00:00+05:30,228.6,230.95,228.0,228.9,1539144,0
2023-04-28 00:00:00+05:30,230.6,231.15,227.25,229.9,4070505,0
2023-05-02 00:00:00+05:30,230.7,232.45,229.3,230.0,3560897,0
2023-05-03 00:00:00+05:30,230.0,235.4,228.45,229.7,3447131,0
2023-05-04 00:00:00+05:30,223.0,223.65,217.2,219.8,6728668,0
2023-05-05 00:00:00+05:30,218.5,220.8,218.15,219.2,4722518,0
2023-05-08 00:00:00+05:30,219.0,219.0,214.6,216.9,3028181,0
2023-05-09 00:00:00+05:30,217.3,219.75,216.55,219.2,2677850,0
2023-05-10 00:00:00+05:30,219.95,223.15,219.0,221.2,2577626,0
2023-05-11 00:00:00+05:30,221.2,226.0,221.2,225.65,1975639,0
2023-05-12 00:00:00+05:30,225.85,225.85,220.45,222.25,1844641,0
2023-05-15 00:00:00+05:30,222.25,223.4,220.7,222.55,664038,0
2023-05-16 00:00:00+05:30,222.65,225.3,221.25,222.45,1148185,0
2023-05-17 00:00:00+05:30,223.0,224.1,221.1,222.65,874826,0
2023-05-18 00:00:00+05:30,223.9,225.25,218.9,219.85,1475714,0
2023-05-19 00:00:00+05:30,219.85,220.4,217.0,217.45,1349963,0
2023-05-22 00:00:00+05:30,217.1,219.55,216.7,219.05,855395,0
2023-05-23 00:00:00+05:30,219.95,219.95,217.35,217.9,1125927,0
2023-05-24 00:00:00+05:30,218.0,219.1,217.4,218.15,1198122,0
2023-05-25 00:00:00+05:30,218.15,218.95,217.5,218.5,1655067,0
2023-05-26 00:00:00+05:30,218.3,218.6,216.7,217.9,871344,0
2023-05-29 00:00:00+05:30,218.5,218.5,216.2,216.7,622678,0
2023-05-30 00:00:00+05:30,216.7,218.4,216.5,217.3,878194,0
2023-05-31 00:00:00+05:30,216.8,221.7,215.15,218.85,6984817,0
2023-06-01 00:00:00+05:30,219.4,219.45,215.7,216.25,988792,0
2023-06-02 00:00:00+05:30,216.25,217.35,215.15,215.7,941008,0
2023-06-05 00:00:00+05:30,216.0,217.6,215.05,217.05,1672398,0
2023-06-06 00:00:00+05:30,217.05,218.0,215.85,216.45,1168437,0
2023-06-07 00:00:00+05:30,217.0,217.45,216.0,216.45,2099481,0
2023-06-08 00:00:00+05:30,217.1,218.6,215.35,215.7,1973569,0
2023-06-09 00:00:00+05:30,215.7,216.1,214.05,215.8,1457734,0
2023-06-12 00:00:00+05:30,216.5,218.1,214.8,217.1,2066522,0
2023-06-13 00:00:00+05:30,217.25,217.85,215.95,216.25,1657978,0
2023-06-14 00:00:00+05:30,216.25,224.0,215.75,223.05,3227498,0
2023-06-15 00:00:00+05:30,224.0,224.0,219.25,220.75,2070529,0
2023-06-16 00:00:00+05:30,221.0,221.35,218.55,219.1,2978816,0
2023-06-19 00:00:00+05:30,220.35,220.35,218.1,219.0,1010996,0
2023-06-20 00:00:00+05:30,218.15,219.1,215.8,217.05,1882038,0
2023-06-21 00:00:00+05:30,217.45,219.5,217.0,218.9,985611,0
2023-06-22 00:00:00+05:30,219.0,219.5,215.1,215.85,1625405,0
2023-06-23 00:00:00+05:30,215.85,216.0,211.5,211.8,1206748,0
2023-06-26 00:00:00+05:30,211.8,213.9,209.65,213.35,1083389,0
2023-06-27 00:00:00+05:30,213.35,214.1,212.1,213.1,1043449,0
2023-06-28 00:00:00+05:30,214.0,214.5,212.4,213.65,1195349,0
2023-06-30 00:00:00+05:30,213.35,216.05,213.0,215.7,1469093,0
2023-07-03 00:00:00+05:30,216.5,218.45,215.55,216.35,1460718,0
2023-07-04 00:00:00+05:30,216.95,217.95,216.1,217.1,459277,0
2023-07-05 00:00:00+05:30,217.9,220.0,216.65,219.1,1572523,0
2023-07-06 00:00:00+05:30,218.25,221.8,218.25,221.4,967651,0
2023-07-07 00:00:00+05:30,221.35,224.45,220.15,222.8,2077311,0
2023-07-10 00:00:00+05:30,223.45,224.15,220.75,221.55,1474766,0
2023-07-11 00:00:00+05:30,222.2,226.2,222.2,223.3,1788722,0
2023-07-12 00:00:00+05:30,223.25,224.9,221.5,222.6,1338596,0
2023-07-13 00:00:00+05:30,223.9,224.25,216.9,217.5,2158135,0
2023-07-14 00:00:00+05:30,218.7,223.9,217.55,222.55,1373650,0
2023-07-17 00:00:00+05:30,223.75,223.75,220.35,221.05,651894,0
2023-07-18 00:00:00+05:30,221.05,221.65,216.85,217.2,1694667,0
2023-07-19 00:00:00+05:30,217.95,218.9,216.65,217.85,925552,0
2023-07-20 00:00:00+05:30,218.6,218.65,216.85,217.55,1528466,0
2023-07-21 00:00:00+05:30,215.85,218.65,215.85,216.55,1037570,0
2023-07-24 00:00:00+05:30,217.6,217.6,215.6,216.85,4307489,0
2023-07-25 00:00:00+05:30,217.3,219.1,217.0,218.7,943106,0
2023-07-26 00:00:00+05:30,218.5,220.45,217.6,217.95,1840385,0
2023-07-27 00:00:00+05:30,218.9,218.9,217.15,218.0,3017672,0
2023-07-28 00:00:00+05:30,218.7,223.1,216.3,222.2,7031824,0
2023-07-31 00:00:00+05:30,223.0,227.75,221.5,226.55,3558719,0
2023-08-01 00:00:00+05:30,229.85,230.0,225.05,226.55,4373224,0
2023-08-02 00:00:00+05:30,225.85,225.95,217.25,218.4,2626562,0
2023-08-03 00:00:00+05:30,218.4,219.5,216.75,217.6,1375131,0
2023-08-04 00:00:00+05:30,218.8,219.4,216.75,217.1,2188122,0
2023-08-07 00:00:00+05:30,217.25,220.0,217.15,219.5,1164287,0
2023-08-08 00:00:00+05:30,220.0,221.75,217.6,218.35,1777172,0
2023-08-09 00:00:00+05:30,218.05,226.75,217.7,224.55,6378139,0
2023-08-10 00:00:00+05:30,224.8,224.8,218.65,219.45,3377686,0
2023-08-11 00:00:00+05:30,219.7,220.3,218.15,218.5,981640,0
2023-08-14 00:00:00+05:30,218.5,218.5,215.5,217.05,1028024,0
2023-08-16 00:00:00+05:30,218.0,218.5,214.5,218.1,1628114,0
2023-08-17 00:00:00+05:30,218.0,218.2,216.05,216.75,1638821,0
2023-08-18 00:00:00+05:30,213.1,215.8,211.55,212.25,1856127,0
2023-08-21 00:00:00+05:30,212.2,215.15,211.8,214.65,1109009,0
2023-08-22 00:00:00+05:30,214.65,215.0,213.45,213.95,780003,0
2023-08-23 00:00:00+05:30,214.35,215.75,213.6,214.05,702136,0
2023-08-24 00:00:00+05:30,214.55,215.15,213.5,213.75,459567,0
2023-08-25 00:00:00+05:30,213.75,214.3,211.5,212.0,678463,0
2023-08-28 00:00:00+05:30,212.05,212.9,210.85,211.1,1364231,0
2023-08-29 00:00:00+05:30,211.6,213.6,211.2,212.95,662137,0
2023-08-30 00:00:00+05:30,213.5,213.6,211.0,211.35,1341451,0
2023-08-31 00:00:00+05:30,211.5,212.05,208.0,208.3,3110680,0
2023-09-01 00:00:00+05:30,209.0,212.9,207.7,212.55,4266629,0
2023-09-04 00:00:00+05:30,213.1,214.35,211.05,212.0,3082382,0
2023-09-05 00:00:00+05:30,212.5,222.8,212.5,222.15,7264631,0
2023-09-06 00:00:00+05:30,221.95,239.4,221.65,237.9,18548210,0
2023-09-07 00:00:00+05:30,240.0,241.45,233.35,239.5,8324350,0
2023-09-08 00:00:00+05:30,239.0,246.95,238.95,243.2,5426714,0
2023-09-11 00:00:00+05:30,244.95,247.4,240.3,242.1,2210804,0
2023-09-12 00:00:00+05:30,243.4,243.85,226.9,227.7,4382796,0
2023-09-13 00:00:00+05:30,228.5,231.65,226.1,229.3,1995236,0
2023-09-14 00:00:00+05:30,229.35,237.5,229.35,237.0,2887182,0
2023-09-15 00:00:00+05:30,238.65,239.2,233.35,234.0,4141983,0
2023-09-18 00:00:00+05:30,234.0,234.0,228.75,231.3,1756179,0
2023-09-20 00:00:00+05:30,229.9,233.95,226.65,232.6,3509711,0
2023-09-21 00:00:00+05:30,232.3,232.95,227.25,230.85,3466030,0
2023-09-22 00:00:00+05:30,230.95,235.85,230.65,233.25,1975015,0
2023-09-25 00:00:00+05:30,233.25,233.8,229.4,232.4,1306855,0
2023-09-26 00:00:00+05:30,232.35,235.2,232.0,233.25,1266590,0
2023-09-27 00:00:00+05:30,233.4,234.0,230.25,231.5,1511381,0
2023-09-28 00:00:00+05:30,231.5,233.9,227.2,228.35,1717282,0
2023-09-29 00:00:00+05:30,229.05,235.35,229.05,232.95,1975952,0
2023-10-03 00:00:00+05:30,233.5,234.75,230.55,232.35,2014520,0
2023-10-04 00:00:00+05:30,231.8,231.8,226.5,227.85,1523648,0
2023-10-05 00:00:00+05:30,229.05,230.3,224.1,225.2,1786731,0
2023-10-06 00:00:00+05:30,226.3,226.4,222.1,223.4,2763469,0
2023-10-09 00:00:00+05:30,222.95,223.0,215.2,216.2,1917861,0
2023-10-10 00:00:00+05:30,217.3,218.2,215.5,217.95,3125732,0
2023-10-11 00:00:00+05:30,219.5,219.8,217.0,217.75,2705182,0
2023-10-12 00:00:00+05:30,217.55,222.75,217.45,221.35,3346913,0
2023-10-13 00:00:00+05:30,221.35,227.2,220.75,224.05,4364935,0
2023-10-16 00:00:00+05:30,224.05,226.0,223.4,224.15,1353768,0
2023-10-17 00:00:00+05:30,224.55,228.2,223.85,225.4,1706845,0
2023-10-18 00:00:00+05:30,225.45,227.85,223.15,223.6,2650519,0
2023-10-19 00:00:00+05:30,223.3,224.6,221.2,223.75,1153076,0
2023-10-20 00:00:00+05:30,223.9,225.0,217.75,219.05,2059852,0
2023-10-23 00:00:00+05:30,219.1,219.8,212.05,212.9,1335598,0
2023-10-25 00:00:00+05:30,213.9,215.2,211.35,212.85,2515592,0
2023-10-26 00:00:00+05:30,212.8,212.8,209.5,211.8,1640778,0
2023-10-27 00:00:00+05:30,213.1,214.6,212.05,213.25,817496,0
2023-10-30 00:00:00+05:30,213.3,216.55,191.25,194.7,20131240,0
2023-10-31 00:00:00+05:30,192.25,194.9,188.1,192.6,14828380,0
2023-11-01 00:00:00+05:30,194.0,194.8,186.35,186.75,10396821,0
2023-11-02 00:00:00+05:30,188.05,189.2,186.55,188.0,4963231,0
2023-11-03 00:00:00+05:30,190.4,191.65,188.5,189.05,11830222,0
2023-11-06 00:00:00+05:30,190.5,196.8,190.05,195.8,11291751,0
2023-11-07 00:00:00+05:30,196.8,196.85,192.45,193.75,6806917,0
2023-11-08 00:00:00+05:30,194.65,195.0,191.3,192.7,6621178,0
2023-11-09 00:00:00+05:30,193.5,195.45,191.75,193.05,7662419,0
2023-11-10 00:00:00+05:30,193.8,196.6,191.7,194.7,12910371,0
2023-11-12 00:00:00+05:30,196.0,196.65,195.0,196.05,896217,0
2023-11-13 00:00:00+05:30,196.0,197.95,195.2,197.5,2558189,0
2023-11-15 00:00:00+05:30,199.5,199.5,196.85,197.85,3102710,0
2023-11-16 00:00:00+05:30,198.3,198.5,196.9,197.45,9168785,0
2023-11-17 00:00:00+05:30,197.95,198.5,195.5,196.05,3330232,0
2023-11-20 00:00:00+05:30,196.0,196.6,194.5,195.15,1599098,0
2023-11-21 00:00:00+05:30,195.3,197.95,194.8,194.95,13471767,0
2023-11-22 00:00:00+05:30,195.4,197.3,194.4,195.85,2353287,0
2023-11-23 00:00:00+05:30,196.9,196.9,194.8,196.2,1543100,0
2023-11-24 00:00:00+05:30,196.15,196.6,195.0,195.3,1409808,0
2023-11-28 00:00:00+05:30,196.0,197.3,195.4,196.35,7356644,0
2023-11-29 00:00:00+05:30,196.5,200.95,196.4,199.2,10196509,0
2023-11-30 00:00:00+05:30,200.35,204.2,198.1,202.8,20168101,0
2023-12-01 00:00:00+05:30,205.0,205.0,200.75,201.95,7234662,0
2023-12-04 00:00:00+05:30,204.95,206.95,203.3,205.15,8087321,0
2023-12-05 00:00:00+05:30,206.8,207.5,203.75,206.15,7096084,0
2023-12-06 00:00:00+05:30,207.5,212.35,206.55,211.2,13599249,0
2023-12-07 00:00:00+05:30,211.85,215.0,208.85,212.8,6391001,0
2023-12-08 00:00:00+05:30,213.95,213.95,206.9,210.0,6125811,0
2023-12-11 00:00:00+05:30,211.15,212.55,209.85,210.9,2232024,0
2023-12-12 00:00:00+05:30,211.25,212.25,208.2,208.85,3413678,0
2023-12-13 00:00:00+05:30,210.0,210.5,207.65,209.8,2495791,0
2023-12-14 00:00:00+05:30,211.35,213.6,209.55,212.1,8357888,0
2023-12-15 00:00:00+05:30,214.1,216.2,213.25,214.05,8703054,0
2023-12-18 00:00:00+05:30,215.5,217.9,214.5,216.35,5210046,0
2023-12-19 00:00:00+05:30,217.05,218.35,215.0,216.1,3744882,0
2023-12-20 00:00:00+05:30,217.75,218.45,207.75,208.85,6914530,0
2023-12-21 00:00:00+05:30,206.85,212.0,206.4,211.45,3653271,0
2023-12-22 00:00:00+05:30,213.4,215.3,212.5,214.2,4647771,0
2023-12-26 00:00:00+05:30,215.3,217.4,214.7,215.65,3294209,0
2023-12-27 00:00:00+05:30,217.0,217.5,215.0,216.3,4236656,0
2023-12-28 00:00:00+05:30,218.9,223.85,217.7,222.4,9235328,0
2023-12-29 00:00:00+05:30,224.0,225.4,221.4,222.65,3941535,0
2024-01-01 00:00:00+05:30,223.0,228.7,222.5,225.6,4150472,0
2024-01-02 00:00:00+05:30,226.85,230.0,223.65,226.65,4779931,0
2024-01-03 00:00:00+05:30,227.95,229.8,225.6,228.3,3907477,0
2024-01-04 00:00:00+05:30,229.8,232.7,229.1,232.05,4018835,0
2024-01-05 00:00:00+05:30,232.85,233.95,227.7,228.65,3747630,0
2024-01-08 00:00:00+05:30,228.7,229.8,225.05,226.1,4305444,0
2024-01-09 00:00:00+05:30,226.9,233.6,225.85,230.45,6323800,0
2024-01-10 00:00:00+05:30,230.4,235.55,227.5,234.0,5631994,0
2024-01-11 00:00:00+05:30,234.85,236.0,229.75,230.4,3514445,0
2024-01-12 00:00:00+05:30,232.5,232.5,228.1,229.55,3546930,0
2024-01-15 00:00:00+05:30,230.0,234.8,229.6,232.25,4334489,0
2024-01-16 00:00:00+05:30,232.0,239.65,230.7,236.6,7339467,0
2024-01-17 00:00:00+05:30,235.0,237.5,231.8,232.75,3358501,0
2024-01-18 00:00:00+05:30,232.0,240.8,228.05,240.2,6552050,0
2024-01-19 00:00:00+05:30,242.1,245.0,240.1,243.65,6580647,0
2024-01-20 00:00:00+05:30,249.1,250.5,245.05,246.8,4233895,0
2024-01-23 00:00:00+05:30,260.0,266.3,253.75,259.9,31980576,0
2024-01-24 00:00:00+05:30,261.75,263.75,254.1,260.3,10188898,0
2024-01-25 00:00:00+05:30,260.3,262.75,255.5,256.6,6781388,0
2024-01-29 00:00:00+05:30,259.0,266.3,257.6,262.95,15532941,0
2024-01-30 00:00:00+05:30,266.9,284.55,264.35,267.55,36116964,0
2024-01-31 00:00:00+05:30,268.5,270.65,263.55,269.1,7429307,0
2024-02-01 00:00:00+05:30,270.0,270.0,260.9,265.7,10182665,0
2024-02-02 00:00:00+05:30,268.4,272.4,266.55,269.45,6962922,0
2024-02-05 00:00:00+05:30,271.8,279.4,268.35,273.35,12231784,0
2024-02-06 00:00:00+05:30,276.95,296.45,274.55,290.4,31744882,0
2024-02-07 00:00:00+05:30,291.95,291.95,281.05,282.9,10396689,0
2024-02-08 00:00:00+05:30,285.6,285.7,277.2,278.25,5354700,0
2024-02-09 00:00:00+05:30,280.45,281.0,264.75,270.15,9701673,0
2024-02-12 00:00:00+05:30,272.4,272.4,255.6,257.0,7857731,0
2024-02-13 00:00:00+05:30,257.9,268.05,255.75,266.0,7246483,0
2024-02-14 00:00:00+05:30,264.55,272.95,261.9,272.15,5272796,0
2024-02-15 00:00:00+05:30,273.8,284.0,271.1,277.15,8991058,0
2024-02-16 00:00:00+05:30,279.9,282.5,277.0,277.95,6096080,0
2024-02-19 00:00:00+05:30,279.05,285.95,276.1,282.75,6286579,0
2024-02-20 00:00:00+05:30,283.7,284.6,278.6,281.25,4877148,0
2024-02-21 00:00:00+05:30,283.25,284.95,279.5,280.7,5473156,0
2024-02-22 00:00:00+05:30,280.0,285.95,277.15,284.0,3793051,0
2024-02-23 00:00:00+05:30,283.95,287.7,281.2,284.7,4293379,0
2024-02-26 00:00:00+05:30,284.65,289.0,283.3,286.35,4441238,0
2024-02-27 00:00:00+05:30,286.7,287.45,278.1,281.35,2780837,0
2024-02-28 00:00:00+05:30,280.5,286.05,272.5,273.7,5283852,0
2024-02-29 00:00:00+05:30,273.6,275.35,270.65,273.45,12004742,0
2024-03-01 00:00:00+05:30,273.45,284.05,273.45,282.7,4960901,0
2024-03-02 00:00:00+05:30,282.75,284.25,278.9,281.85,194818,0
2024-03-04 00:00:00+05:30,282.0,292.4,282.0,291.2,7600375,0
2024-03-05 00:00:00+05:30,294.0,294.0,286.95,291.1,6054621,0
2024-03-06 00:00:00+05:30,290.9,292.8,280.3,285.7,5010918,0
2024-03-07 00:00:00+05:30,284.2,288.3,281.0,281.65,2703291,0
2024-03-11 00:00:00+05:30,281.3,283.3,275.3,279.7,4479337,0
2024-03-12 00:00:00+05:30,279.7,281.2,274.65,275.65,2721780,0
2024-03-13 00:00:00+05:30,275.65,278.25,262.4,263.75,5197790,0
2024-03-14 00:00:00+05:30,263.65,269.0,261.0,266.65,5600085,0
2024-03-15 00:00:00+05:30,266.1,269.6,258.05,264.35,6470305,0
2024-03-18 00:00:00+05:30,264.8,266.3,261.4,264.6,2227478,0
2024-03-19 00:00:00+05:30,261.55,265.15,259.4,261.65,4001113,0
2024-03-20 00:00:00+05:30,263.8,264.3,257.7,261.75,2359042,0
2024-03-21 00:00:00+05:30,261.05,263.65,257.35,258.65,5192498,0
2024-03-22 00:00:00+05:30,258.65,261.25,256.3,259.35,4162593,0
2024-03-26 00:00:00+05:30,259.35,268.8,257.75,265.55,8771943,0
2024-03-27 00:00:00+05:30,266.7,269.9,263.05,263.75,2943546,0
2024-03-28 00:00:00+05:30,264.5,268.4,261.05,263.2,4263056,0
2024-04-01 00:00:00+05:30,263.55,269.05,262.2,265.4,4213590,0
2024-04-02 00:00:00+05:30,267.4,273.5,265.9,272.8,4203035,0
2024-04-03 00:00:00+05:30,273.5,287.65,272.6,282.85,11248413,0
2024-04-04 00:00:00+05:30,284.05,285.9,273.0,275.75,5737636,0
2024-04-05 00:00:00+05:30,276.8,278.95,272.8,277.65,3367832,0
2024-04-08 00:00:00+05:30,278.0,283.4,277.2,281.0,3332596,0
2024-04-09 00:00:00+05:30,282.9,290.2,280.5,288.55,6250123,0
2024-04-10 00:00:00+05:30,290.0,309.0,288.65,302.5,33106964,0
2024-04-12 00:00:00+05:30,303.0,315.2,302.9,305.45,18908225,0
2024-04-15 00:00:00+05:30,300.3,311.9,295.25,305.0,11930889,0
2024-04-16 00:00:00+05:30,300.1,313.65,299.5,308.0,13839298,0
2024-04-18 00:00:00+05:30,310.0,318.75,299.5,302.0,11454798,0
