timestamp,open,high,low,close,volume,oi
2024-02-26 12:15:00,20227.3,20275.75,20210.35,20266.4,0,0
2024-02-26 13:15:00,20266.3,20301.95,20258.1,20285.25,0,0
2024-02-26 14:15:00,20285.6,20307.3,20255.85,20259.9,0,0
2024-02-27 09:15:00,20249.25,20314.35,20245.35,20273.7,0,0
2024-02-27 10:15:00,20273.65,20303.6,20266.35,20293.5,0,0
2024-02-27 11:15:00,20293.15,20310.2,20255.9,20268.6,0,0
2024-02-27 12:15:00,20268.95,20326.75,20266.9,20321.4,0,0
2024-02-27 13:15:00,20320.4,20329.1,20234.95,20247.65,0,0
2024-02-27 14:15:00,20247.35,20311.9,20239.15,20298.8,0,0
2024-02-28 09:15:00,20323.5,20335.65,20263.35,20304.45,0,0
2024-02-28 10:15:00,20304.5,20311.3,20102.45,20145.9,0,0
2024-02-28 11:15:00,20146.05,20170.35,20069.9,20102.35,0,0
2024-02-28 12:15:00,20102.75,20124.3,19993.65,19995.6,0,0
2024-02-28 13:15:00,19996.1,20116.25,19996.1,20112.75,0,0
2024-02-28 14:15:00,20112.55,20113.35,20025.45,20029.9,0,0
2024-02-29 09:15:00,20009.25,20046.45,19901.3,19923.65,0,0
2024-02-29 10:15:00,19923.95,19990.25,19905.3,19988.05,0,0
2024-02-29 11:15:00,19987.9,20025.2,19964.7,20009.95,0,0
2024-02-29 12:15:00,20008.8,20033.7,19974.35,20031.25,0,0
2024-02-29 13:15:00,20030.1,20045.05,19994.45,20018.05,0,0
2024-02-29 14:15:00,20016.7,20104.6,19971.95,20103.2,0,0
2024-03-01 09:15:00,20171.9,20258.2,20171.0,20254.7,0,0
2024-03-01 10:15:00,20254.0,20263.7,20227.25,20255.35,0,0
2024-03-01 11:15:00,20255.55,20313.05,20255.55,20299.95,0,0
2024-03-01 12:15:00,20300.45,20332.5,20292.45,20310.85,0,0
2024-03-01 13:15:00,20311.05,20343.65,20307.0,20340.7,0,0
2024-03-01 14:15:00,20340.3,20360.2,20328.45,20342.1,0,0
2024-03-02 09:15:00,20419.55,20439.25,20400.3,20427.0,0,0
2024-03-02 11:15:00,20441.65,20446.8,20412.9,20421.6,0,0
2024-03-02 12:15:00,20421.8,20423.95,20417.05,20417.65,0,0
2024-03-04 09:15:00,20456.75,20482.6,20383.15,20426.15,0,0
2024-03-04 10:15:00,20426.1,20456.45,20409.15,20434.55,0,0
2024-03-04 11:15:00,20434.65,20448.2,20419.4,20435.2,0,0
2024-03-04 12:15:00,20433.75,20449.9,20410.6,20434.65,0,0
2024-03-04 13:15:00,20434.9,20456.95,20424.45,20455.5,0,0
2024-03-04 14:15:00,20455.75,20459.9,20425.85,20429.05,0,0
2024-03-05 09:15:00,20422.3,20440.4,20361.7,20394.15,0,0
2024-03-05 10:15:00,20393.65,20393.65,20339.8,20348.65,0,0
2024-03-05 11:15:00,20348.6,20387.35,20328.0,20375.15,0,0
2024-03-05 12:15:00,20374.2,20419.9,20349.6,20405.5,0,0
2024-03-05 13:15:00,20405.3,20416.55,20363.75,20381.2,0,0
2024-03-05 14:15:00,20381.3,20397.9,20364.0,20376.45,0,0
2024-03-06 09:15:00,20368.75,20378.45,20163.6,20229.7,0,0
2024-03-06 10:15:00,20229.55,20267.4,20191.45,20205.9,0,0
2024-03-06 11:15:00,20206.9,20225.85,20139.35,20169.85,0,0
2024-03-06 12:15:00,20170.2,20220.2,20145.25,20219.5,0,0
2024-03-06 13:15:00,20219.2,20317.85,20195.7,20310.95,0,0
2024-03-06 14:15:00,20311.5,20391.4,20303.0,20379.45,0,0
2024-03-07 09:15:00,20413.65,20445.45,20393.1,20436.0,0,0
2024-03-07 10:15:00,20435.95,20459.2,20384.5,20446.5,0,0
2024-03-07 11:15:00,20446.65,20457.7,20432.25,20440.95,0,0
2024-03-07 12:15:00,20441.2,20471.35,20424.7,20464.6,0,0
2024-03-07 13:15:00,20463.75,20469.2,20429.3,20447.45,0,0
2024-03-07 14:15:00,20447.45,20469.4,20428.75,20440.25,0,0
2024-03-11 09:15:00,20478.75,20483.25,20404.7,20406.1,0,0
2024-03-11 10:15:00,20404.95,20429.95,20371.15,20371.7,0,0
2024-03-11 11:15:00,20371.5,20391.1,20311.4,20318.8,0,0
2024-03-11 12:15:00,20318.5,20374.05,20316.65,20347.45,0,0
2024-03-11 13:15:00,20347.85,20374.65,20328.6,20328.6,0,0
2024-03-11 14:15:00,20328.6,20362.2,20271.0,20283.6,0,0
2024-03-12 09:15:00,20299.8,20324.55,20182.25,20316.35,0,0
2024-03-12 10:15:00,20317.4,20326.25,20143.5,20212.35,0,0
2024-03-12 11:15:00,20212.85,20221.5,20135.3,20185.8,0,0
2024-03-12 12:15:00,20185.6,20204.35,20144.45,20187.1,0,0
2024-03-12 13:15:00,20187.2,20228.15,20179.35,20202.5,0,0
2024-03-12 14:15:00,20201.6,20212.55,20143.5,20167.4,0,0
2024-03-13 09:15:00,20236.8,20247.9,19939.55,20044.65,0,0
2024-03-13 10:15:00,20044.4,20051.8,19910.4,19922.05,0,0
2024-03-13 11:15:00,19922.3,19930.95,19739.2,19742.05,0,0
2024-03-13 12:15:00,19743.15,19829.8,19698.25,19800.65,0,0
2024-03-13 13:15:00,19800.7,19816.4,19672.35,19676.1,0,0
2024-03-13 14:15:00,19674.8,19705.15,19549.5,19621.5,0,0
2024-03-14 09:15:00,19598.4,19756.4,19514.7,19722.25,0,0
2024-03-14 10:15:00,19722.65,19854.05,19717.4,19840.55,0,0
2024-03-14 11:15:00,19841.3,19911.65,19812.5,19901.4,0,0
2024-03-14 12:15:00,19901.85,19933.3,19834.0,19879.95,0,0
2024-03-14 13:15:00,19879.75,19912.05,19812.85,19839.7,0,0
2024-03-14 14:15:00,19839.55,19916.9,19836.25,19915.65,0,0
2024-03-15 09:15:00,19867.75,19942.4,19740.1,19780.15,0,0
2024-03-15 10:15:00,19780.2,19791.3,19675.3,19700.3,0,0
2024-03-15 11:15:00,19701.3,19730.85,19671.15,19687.2,0,0
2024-03-15 12:15:00,19687.3,19751.95,19673.7,19751.35,0,0
2024-03-15 13:15:00,19750.45,19827.25,19730.5,19806.25,0,0
2024-03-15 14:15:00,19806.75,19853.2,19776.25,19813.35,0,0
2024-03-18 09:15:00,19804.3,19868.4,19740.9,19768.1,0,0
2024-03-18 10:15:00,19768.75,19825.2,19734.7,19735.6,0,0
2024-03-18 11:15:00,19735.15,19824.7,19709.2,19812.6,0,0
2024-03-18 12:15:00,19813.0,19859.3,19813.0,19843.3,0,0
2024-03-18 13:15:00,19844.65,19856.95,19827.4,19843.1,0,0
2024-03-18 14:15:00,19844.25,19894.45,19830.55,19842.15,0,0
2024-03-19 09:15:00,19785.8,19798.95,19664.85,19697.85,0,0
2024-03-19 10:15:00,19698.35,19698.35,19624.85,19651.55,0,0
2024-03-19 11:15:00,19651.4,19672.2,19594.1,19617.3,0,0
2024-03-19 12:15:00,19617.5,19669.9,19615.0,19661.05,0,0
2024-03-19 13:15:00,19661.55,19677.3,19618.2,19624.05,0,0
2024-03-19 14:15:00,19624.3,19652.55,19595.6,19603.15,0,0
2024-03-20 09:15:00,19651.7,19697.45,19513.6,19518.5,0,0
2024-03-20 10:15:00,19518.45,19576.9,19465.85,19566.45,0,0
2024-03-20 11:15:00,19566.45,19624.0,19534.95,19593.4,0,0
2024-03-20 12:15:00,19595.4,19672.95,19591.2,19670.95,0,0
2024-03-20 13:15:00,19672.55,19690.35,19622.8,19638.8,0,0
2024-03-20 14:15:00,19639.45,19658.0,19609.35,19634.55,0,0
2024-03-21 09:15:00,19790.85,19897.7,19790.85,19891.4,0,0
2024-03-21 10:15:00,19891.05,19910.8,19875.3,19907.8,0,0
2024-03-21 11:15:00,19907.9,19909.25,19803.0,19805.05,0,0
2024-03-21 12:15:00,19804.7,19864.75,19798.65,19857.1,0,0
2024-03-21 13:15:00,19856.2,19878.45,19848.3,19865.1,0,0
2024-03-21 14:15:00,19865.9,19916.45,19864.75,19910.75,0,0
2024-03-22 09:15:00,19855.0,19932.55,19806.7,19926.7,0,0
2024-03-22 10:15:00,19926.1,19963.65,19916.05,19952.1,0,0
2024-03-22 11:15:00,19952.35,19989.65,19950.9,19968.6,0,0
2024-03-22 12:15:00,19968.65,20005.15,19954.85,19999.9,0,0
2024-03-22 13:15:00,20000.1,20008.8,19981.05,20003.3,0,0
2024-03-22 14:15:00,20002.7,20048.6,19973.2,19983.05,0,0
2024-03-26 09:15:00,19895.55,20009.4,19895.3,19967.2,0,0
2024-03-26 10:15:00,19967.2,19998.8,19953.0,19992.6,0,0
2024-03-26 11:15:00,19992.5,20022.6,19988.1,20001.15,0,0
2024-03-26 12:15:00,20000.8,20037.6,20000.1,20029.8,0,0
2024-03-26 13:15:00,20030.05,20044.5,20015.15,20035.1,0,0
2024-03-26 14:15:00,20035.2,20040.6,19991.2,20005.5,0,0
2024-03-27 09:15:00,20063.0,20128.7,20063.0,20120.8,0,0
2024-03-27 10:15:00,20121.25,20150.4,20112.35,20141.7,0,0
2024-03-27 11:15:00,20141.85,20163.6,20140.85,20152.0,0,0
2024-03-27 12:15:00,20151.65,20162.35,20138.9,20151.2,0,0
2024-03-27 13:15:00,20150.55,20174.2,20150.55,20172.45,0,0
2024-03-27 14:15:00,20172.5,20174.4,20067.85,20085.75,0,0
2024-03-28 09:15:00,20150.35,20233.1,20146.15,20215.5,0,0
2024-03-28 10:15:00,20215.75,20261.25,20187.9,20260.35,0,0
2024-03-28 11:15:00,20260.25,20271.75,20238.65,20251.0,0,0
2024-03-28 12:15:00,20250.9,20320.35,20245.55,20310.15,0,0
2024-03-28 13:15:00,20310.95,20359.3,20309.6,20356.05,0,0
2024-03-28 14:15:00,20355.2,20380.5,20218.0,20220.0,0,0
2024-04-01 09:15:00,20392.25,20492.95,20387.05,20485.65,0,0
2024-04-01 10:15:00,20485.95,20494.15,20456.85,20476.3,0,0
2024-04-01 11:15:00,20476.6,20487.45,20465.05,20467.85,0,0
2024-04-01 12:15:00,20467.5,20482.25,20446.85,20461.8,0,0
2024-04-01 13:15:00,20461.9,20484.4,20455.9,20470.15,0,0
2024-04-01 14:15:00,20471.35,20498.1,20461.05,20497.05,0,0
2024-04-02 09:15:00,20524.15,20559.05,20481.85,20517.05,0,0
2024-04-02 10:15:00,20516.8,20530.55,20482.75,20522.45,0,0
2024-04-02 11:15:00,20521.65,20541.8,20521.65,20533.4,0,0
2024-04-02 12:15:00,20533.0,20546.35,20529.95,20530.25,0,0
2024-04-02 13:15:00,20530.5,20541.7,20511.95,20536.8,0,0
2024-04-02 14:15:00,20536.65,20576.9,20533.85,20570.9,0,0
2024-04-03 09:15:00,20528.2,20598.45,20496.55,20594.2,0,0
2024-04-03 10:15:00,20593.85,20604.7,20569.15,20598.6,0,0
2024-04-03 11:15:00,20598.55,20630.75,20593.55,20629.85,0,0
2024-04-03 12:15:00,20630.45,20657.9,20624.5,20630.8,0,0
2024-04-03 13:15:00,20630.2,20651.6,20610.2,20636.8,0,0
2024-04-03 14:15:00,20636.75,20641.85,20592.1,20603.0,0,0
2024-04-04 09:15:00,20755.35,20772.4,20590.3,20594.55,0,0
2024-04-04 10:15:00,20593.15,20656.25,20537.5,20613.55,0,0
2024-04-04 11:15:00,20614.7,20618.95,20569.55,20571.75,0,0
2024-04-04 12:15:00,20571.55,20661.6,20561.6,20653.45,0,0
2024-04-04 13:15:00,20653.4,20716.4,20644.0,20664.1,0,0
2024-04-04 14:15:00,20663.95,20704.2,20641.3,20658.45,0,0
2024-04-05 09:15:00,20654.75,20674.2,20609.9,20668.05,0,0
2024-04-05 10:15:00,20667.7,20710.55,20656.65,20709.9,0,0
2024-04-05 11:15:00,20709.95,20712.7,20675.75,20698.25,0,0
2024-04-05 12:15:00,20698.0,20708.55,20674.45,20678.65,0,0
2024-04-05 13:15:00,20678.5,20722.35,20676.0,20703.25,0,0
2024-04-05 14:15:00,20703.4,20723.15,20692.4,20718.75,0,0
2024-04-08 09:15:00,20806.85,20821.95,20768.5,20811.45,0,0
2024-04-08 10:15:00,20812.15,20820.4,20800.9,20819.25,0,0
2024-04-08 11:15:00,20819.4,20840.65,20818.4,20839.8,0,0
2024-04-08 12:15:00,20839.9,20865.75,20837.9,20864.65,0,0
2024-04-08 13:15:00,20865.45,20866.1,20788.05,20815.65,0,0
2024-04-08 14:15:00,20816.2,20842.9,20814.55,20821.5,0,0
2024-04-09 09:15:00,20912.75,20912.75,20818.3,20902.15,0,0
2024-04-09 10:15:00,20902.65,20912.1,20879.85,20881.05,0,0
2024-04-09 11:15:00,20881.6,20904.0,20864.0,20872.65,0,0
2024-04-09 12:15:00,20872.55,20877.25,20813.45,20825.05,0,0
2024-04-09 13:15:00,20824.8,20825.0,20744.25,20745.2,0,0
2024-04-09 14:15:00,20745.05,20810.5,20741.5,20789.6,0,0
2024-04-10 09:15:00,20864.55,20892.95,20822.85,20876.4,0,0
2024-04-10 10:15:00,20875.5,20890.5,20866.3,20875.75,0,0
2024-04-10 11:15:00,20875.5,20882.5,20842.95,20882.5,0,0
2024-04-10 12:15:00,20882.1,20900.25,20874.25,20897.95,0,0
2024-04-10 13:15:00,20897.65,20919.8,20891.75,20899.65,0,0
2024-04-10 14:15:00,20899.7,20933.85,20897.75,20912.1,0,0
2024-04-12 09:15:00,20873.2,20931.4,20841.3,20879.4,0,0
2024-04-12 10:15:00,20879.8,20911.05,20860.25,20898.45,0,0
2024-04-12 11:15:00,20898.25,20916.7,20896.3,20910.7,0,0
2024-04-12 12:15:00,20910.45,20912.0,20785.55,20807.05,0,0
2024-04-12 13:15:00,20807.15,20833.4,20786.1,20789.35,0,0
2024-04-12 14:15:00,20788.75,20803.55,20740.4,20743.9,0,0
2024-04-15 09:15:00,20493.3,20553.45,20362.3,20553.45,0,0
2024-04-15 10:15:00,20553.55,20623.8,20537.4,20559.1,0,0
2024-04-15 11:15:00,20559.0,20598.9,20554.1,20598.4,0,0
2024-04-15 12:15:00,20598.55,20609.45,20542.4,20564.3,0,0
2024-04-15 13:15:00,20564.8,20579.85,20541.25,20546.65,0,0
2024-04-15 14:15:00,20546.7,20551.45,20464.75,20474.4,0,0
2024-04-16 09:15:00,20361.25,20492.85,20326.25,20476.7,0,0
2024-04-16 10:15:00,20475.65,20489.4,20436.25,20489.3,0,0
2024-04-16 11:15:00,20489.95,20495.2,20432.7,20451.3,0,0
2024-04-16 12:15:00,20451.35,20453.05,20384.65,20384.9,0,0
2024-04-16 13:15:00,20384.65,20448.7,20367.4,20438.75,0,0
2024-04-16 14:15:00,20438.35,20446.4,20388.45,20438.25,0,0
2024-04-18 09:15:00,20515.15,20576.3,20483.85,20502.2,0,0
2024-04-18 10:15:00,20501.2,20581.85,20479.45,20576.6,0,0
2024-04-18 11:15:00,20576.7,20600.5,20567.25,20588.9,0,0
2024-04-18 12:15:00,20588.55,20617.1,20588.4,20599.3,0,0
2024-04-18 13:15:00,20599.15,20606.6,20440.55,20474.55,0,0
2024-04-18 14:15:00,20474.9,20500.7,20291.15,20291.15,0,0
2024-04-19 09:15:00,20178.25,20206.15,20038.35,20196.6,0,0
2024-04-19 10:15:00,20197.3,20208.8,20139.65,20157.2,0,0
2024-04-19 11:15:00,20156.65,20233.35,20152.4,20231.7,0,0
2024-04-19 12:15:00,20231.4,20337.95,20226.55,20330.35,0,0
2024-04-19 13:15:00,20330.35,20428.4,20296.65,20399.4,0,0
2024-04-19 14:15:00,20400.4,20408.25,20347.2,20396.7,0,0
2024-04-22 09:15:00,20566.2,20568.6,20468.1,20504.5,0,0
2024-04-22 10:15:00,20504.45,20549.9,20494.75,20542.65,0,0
2024-04-22 11:15:00,20542.55,20567.7,20534.9,20550.45,0,0
2024-04-22 12:15:00,20550.3,20561.25,20523.55,20537.05,0,0
2024-04-22 13:15:00,20537.2,20558.25,20529.95,20551.35,0,0
2024-04-22 14:15:00,20550.95,20582.35,20535.45,20580.8,0,0
2024-04-23 09:15:00,20687.9,20688.1,20623.7,20675.7,0,0
2024-04-23 10:15:00,20675.6,20678.5,20621.55,20647.85,0,0
2024-04-23 11:15:00,20648.1,20684.95,20646.0,20682.55,0,0
2024-04-23 12:15:00,20682.85,20684.8,20647.35,20656.55,0,0
2024-04-23 13:15:00,20656.65,20681.85,20636.25,20677.25,0,0
2024-04-23 14:15:00,20677.35,20689.75,20645.5,20659.1,0,0
2024-04-24 09:15:00,20723.2,20749.0,20710.2,20733.7,0,0
2024-04-24 10:15:00,20734.75,20769.65,20734.55,20762.0,0,0
2024-04-24 11:15:00,20761.75,20768.6,20747.6,20765.85,0,0
2024-04-24 12:15:00,20765.75,20771.95,20743.5,20757.0,0,0
2024-04-24 13:15:00,20756.5,20769.15,20754.55,20768.25,0,0
2024-04-24 14:15:00,20768.35,20772.55,20713.3,20733.0,0,0
2024-04-25 09:15:00,20690.85,20782.8,20686.7,20781.25,0,0
2024-04-25 10:15:00,20780.75,20788.6,20687.1,20762.1,0,0
2024-04-25 11:15:00,20762.65,20763.5,20728.65,20743.5,0,0
2024-04-25 12:15:00,20744.25,20792.2,20733.3,20784.1,0,0
2024-04-25 13:15:00,20784.5,20881.4,20773.9,20865.7,0,0
2024-04-25 14:15:00,20865.55,20894.0,20857.05,20869.6,0,0
2024-04-26 09:15:00,20926.4,20941.1,20860.9,20892.0,0,0
2024-04-26 10:15:00,20891.65,20916.05,20865.35,20896.35,0,0
2024-04-26 11:15:00,20895.5,20927.25,20894.55,20917.45,0,0
2024-04-26 12:15:00,20917.15,20923.0,20883.45,20900.25,0,0
2024-04-26 13:15:00,20899.4,20902.9,20835.35,20860.35,0,0
2024-04-26 14:15:00,20860.15,20874.8,20814.5,20829.6,0,0
2024-04-29 09:15:00,20911.1,20931.35,20847.85,20870.65,0,0
2024-04-29 10:15:00,20870.25,20915.65,20869.25,20910.5,0,0
2024-04-29 11:15:00,20910.2,20940.6,20904.25,20931.25,0,0
2024-04-29 12:15:00,20930.1,20948.9,20923.3,20946.75,0,0
2024-04-29 13:15:00,20946.55,20972.4,20940.15,20960.4,0,0
2024-04-29 14:15:00,20960.6,21002.1,20951.2,20999.0,0,0
2024-04-30 09:15:00,21052.35,21118.45,21040.4,21096.0,0,0
2024-04-30 10:15:00,21098.0,21115.25,21070.15,21087.65,0,0
2024-04-30 11:15:00,21088.45,21111.35,21079.7,21109.3,0,0
2024-04-30 12:15:00,21108.55,21124.4,21089.45,21095.3,0,0
2024-04-30 13:15:00,21095.7,21145.25,21090.6,21132.75,0,0
2024-04-30 14:15:00,21132.45,21146.5,20993.4,20996.8,0,0
2024-05-02 09:15:00,21010.45,21078.5,21009.35,21071.8,0,0
2024-05-02 10:15:00,21070.35,21087.55,21062.2,21070.25,0,0
2024-05-02 11:15:00,21070.1,21101.0,21050.35,21098.1,0,0
2024-05-02 12:15:00,21097.75,21114.05,21083.55,21105.45,0,0
2024-05-02 13:15:00,21104.75,21126.1,21098.6,21105.5,0,0
2024-05-02 14:15:00,21105.5,21109.9,21074.95,21077.3,0,0
2024-05-03 09:15:00,21193.45,21208.7,21120.35,21127.4,0,0
2024-05-03 10:15:00,21127.35,21139.05,21044.1,21060.8,0,0
2024-05-03 11:15:00,21059.85,21060.9,20923.9,20931.1,0,0
2024-05-03 12:15:00,20930.95,21008.3,20888.6,20910.9,0,0
2024-05-03 13:15:00,20909.1,20933.55,20830.65,20897.2,0,0
2024-05-03 14:15:00,20895.85,20974.75,20872.4,20973.9,0,0
2024-05-06 09:15:00,21044.1,21048.95,20805.05,20843.55,0,0
2024-05-06 10:15:00,20844.65,20951.85,20812.55,20912.9,0,0
2024-05-06 11:15:00,20913.3,20937.9,20884.55,20934.6,0,0
2024-05-06 12:15:00,20934.55,20938.7,20863.0,20863.15,0,0
2024-05-06 13:15:00,20863.1,20897.05,20832.75,20866.5,0,0
2024-05-06 14:15:00,20865.75,20902.3,20833.85,20866.55,0,0
2024-05-07 09:15:00,20911.35,20914.9,20807.3,20821.9,0,0
2024-05-07 10:15:00,20821.9,20824.4,20686.65,20686.85,0,0
2024-05-07 11:15:00,20687.25,20687.25,20583.2,20630.1,0,0
2024-05-07 12:15:00,20629.55,20662.65,20552.1,20552.1,0,0
2024-05-07 13:15:00,20552.1,20669.15,20548.8,20662.8,0,0
2024-05-07 14:15:00,20662.6,20663.4,20592.4,20642.25,0,0
2024-05-08 09:15:00,20586.8,20685.4,20516.25,20680.25,0,0
2024-05-08 10:15:00,20680.9,20680.9,20583.6,20632.1,0,0
2024-05-08 11:15:00,20631.85,20718.9,20631.85,20712.6,0,0
2024-05-08 12:15:00,20712.4,20746.65,20698.15,20735.15,0,0
2024-05-08 13:15:00,20735.0,20768.75,20662.05,20668.95,0,0
2024-05-08 14:15:00,20668.8,20709.8,20639.65,20704.55,0,0
2024-05-09 09:15:00,20681.1,20736.25,20618.95,20621.75,0,0
2024-05-09 10:15:00,20622.25,20636.65,20533.8,20546.15,0,0
2024-05-09 11:15:00,20545.75,20598.85,20537.55,20579.8,0,0
2024-05-09 12:15:00,20579.65,20596.1,20449.6,20465.05,0,0
2024-05-09 13:15:00,20465.0,20492.55,20427.0,20467.45,0,0
2024-05-09 14:15:00,20467.05,20474.2,20333.85,20334.45,0,0
2024-05-10 09:15:00,20398.0,20465.35,20299.1,20460.45,0,0
2024-05-10 10:15:00,20460.45,20481.7,20389.8,20435.25,0,0
2024-05-10 11:15:00,20435.05,20479.15,20403.75,20419.65,0,0
2024-05-10 12:15:00,20419.3,20430.85,20368.25,20372.95,0,0
2024-05-10 13:15:00,20372.55,20462.1,20365.0,20432.3,0,0
2024-05-10 14:15:00,20432.05,20476.7,20412.3,20459.3,0,0
2024-05-13 09:15:00,20471.65,20495.35,20205.3,20268.4,0,0
2024-05-13 10:15:00,20267.0,20301.5,20184.1,20291.9,0,0
2024-05-13 11:15:00,20291.95,20386.75,20291.9,20385.35,0,0
2024-05-13 12:15:00,20385.85,20437.5,20367.2,20433.4,0,0
2024-05-13 13:15:00,20433.55,20494.55,20342.6,20493.7,0,0
2024-05-13 14:15:00,20493.95,20540.25,20478.55,20503.15,0,0
2024-05-14 09:15:00,20544.35,20610.15,20508.0,20524.15,0,0
2024-05-14 10:15:00,20524.3,20619.8,20523.9,20619.45,0,0
2024-05-14 11:15:00,20619.25,20648.75,20604.15,20636.15,0,0
2024-05-14 12:15:00,20636.4,20684.8,20623.5,20672.1,0,0
2024-05-14 13:15:00,20671.95,20709.75,20656.7,20692.45,0,0
2024-05-14 14:15:00,20692.0,20701.9,20658.75,20686.25,0,0
2024-05-15 09:15:00,20744.5,20811.25,20687.75,20718.6,0,0
2024-05-15 10:15:00,20718.75,20773.65,20681.9,20756.9,0,0
2024-05-15 11:15:00,20757.3,20766.1,20704.7,20740.0,0,0
2024-05-15 12:15:00,20739.8,20755.3,20718.4,20732.95,0,0
2024-05-15 13:15:00,20732.55,20764.15,20713.6,20755.5,0,0
2024-05-15 14:15:00,20755.45,20774.85,20728.0,20745.2,0,0
2024-05-16 09:15:00,20846.85,20862.1,20790.7,20818.5,0,0
2024-05-16 10:15:00,20818.25,20827.45,20742.8,20756.5,0,0
2024-05-16 11:15:00,20756.3,20849.35,20712.5,20849.35,0,0
2024-05-16 12:15:00,20850.35,20858.05,20728.2,20744.25,0,0
2024-05-16 13:15:00,20744.75,20744.8,20667.8,20680.45,0,0
2024-05-16 14:15:00,20680.3,20931.1,20676.8,20928.4,0,0
2024-05-17 09:15:00,20967.4,20995.2,20934.45,20968.05,0,0
2024-05-17 10:15:00,20967.55,21032.55,20957.0,21029.5,0,0
2024-05-17 11:15:00,21029.3,21051.85,21009.25,21028.6,0,0
2024-05-17 12:15:00,21029.0,21053.15,21016.0,21042.7,0,0
2024-05-17 13:15:00,21043.05,21070.15,21037.2,21061.6,0,0
2024-05-17 14:15:00,21061.4,21072.9,21044.15,21070.25,0,0
2024-05-18 09:15:00,21131.45,21156.55,21115.9,21125.2,0,0
2024-05-18 11:15:00,21140.7,21152.5,21136.85,21149.05,0,0
2024-05-18 12:15:00,21149.85,21150.85,21137.15,21143.9,0,0
2024-05-21 09:15:00,21114.65,21152.1,21068.85,21139.65,0,0
2024-05-21 10:15:00,21140.05,21165.8,21111.5,21163.05,0,0
2024-05-21 11:15:00,21162.8,21193.8,21158.65,21192.95,0,0
2024-05-21 12:15:00,21192.8,21224.7,21172.35,21208.35,0,0
2024-05-21 13:15:00,21208.35,21217.5,21178.95,21180.8,0,0
2024-05-21 14:15:00,21181.15,21206.1,21162.05,21186.0,0,0
2024-05-22 09:15:00,21255.2,21257.3,21103.2,21209.05,0,0
2024-05-22 10:15:00,21209.15,21227.45,21185.3,21203.0,0,0
2024-05-22 11:15:00,21202.9,21219.05,21187.35,21214.95,0,0
2024-05-22 12:15:00,21215.0,21229.45,21194.15,21201.7,0,0
2024-05-22 13:15:00,21202.25,21237.0,21197.35,21215.75,0,0
2024-05-22 14:15:00,21215.35,21252.25,21187.15,21236.1,0,0
2024-05-23 09:15:00,21280.05,21333.9,21254.8,21316.25,0,0
2024-05-23 10:15:00,21315.9,21338.95,21249.15,21310.6,0,0
2024-05-23 11:15:00,21310.85,21365.7,21310.5,21358.9,0,0
2024-05-23 12:15:00,21359.55,21414.9,21357.25,21397.85,0,0
2024-05-23 13:15:00,21398.1,21458.1,21373.15,21457.65,0,0
2024-05-23 14:15:00,21457.4,21505.0,21428.7,21493.15,0,0
2024-05-24 09:15:00,21483.0,21539.65,21444.95,21464.35,0,0
2024-05-24 10:15:00,21464.45,21540.0,21462.75,21521.7,0,0
2024-05-24 11:15:00,21520.85,21543.65,21513.35,21525.15,0,0
2024-05-24 12:15:00,21525.65,21564.85,21519.4,21542.5,0,0
2024-05-24 13:15:00,21541.95,21567.45,21538.4,21554.55,0,0
2024-05-24 14:15:00,21554.55,21563.95,21459.7,21485.45,0,0
2024-05-27 09:15:00,21573.8,21584.95,21439.15,21483.1,0,0
2024-05-27 10:15:00,21482.6,21534.15,21472.15,21516.35,0,0
2024-05-27 11:15:00,21516.4,21580.1,21514.5,21570.2,0,0
2024-05-27 12:15:00,21569.85,21597.75,21565.0,21579.55,0,0
2024-05-27 13:15:00,21579.9,21613.6,21578.15,21598.7,0,0
2024-05-27 14:15:00,21599.1,21601.55,21451.65,21499.9,0,0
2024-05-28 09:15:00,21542.5,21558.15,21425.85,21466.5,0,0
2024-05-28 10:15:00,21466.05,21511.0,21466.05,21483.35,0,0
2024-05-28 11:15:00,21483.25,21488.2,21414.0,21414.3,0,0
2024-05-28 12:15:00,21414.35,21430.8,21345.35,21420.4,0,0
2024-05-28 13:15:00,21420.15,21447.5,21391.0,21404.0,0,0
2024-05-28 14:15:00,21403.3,21421.55,21385.25,21392.7,0,0
2024-05-29 09:15:00,21288.35,21356.15,21256.35,21307.2,0,0
2024-05-29 10:15:00,21306.85,21322.0,21268.65,21271.95,0,0
2024-05-29 11:15:00,21271.65,21293.8,21254.35,21292.65,0,0
2024-05-29 12:15:00,21292.0,21338.9,21278.85,21312.1,0,0
2024-05-29 13:15:00,21312.05,21335.65,21277.3,21302.2,0,0
2024-05-29 14:15:00,21303.45,21309.3,21243.2,21263.75,0,0
2024-05-30 09:15:00,21201.8,21262.85,21113.5,21116.45,0,0
2024-05-30 10:15:00,21115.95,21180.75,21114.2,21139.2,0,0
2024-05-30 11:15:00,21138.5,21142.7,21102.35,21124.35,0,0
2024-05-30 12:15:00,21124.35,21165.3,21108.0,21141.9,0,0
2024-05-30 13:15:00,21141.8,21143.45,21084.65,21086.2,0,0
2024-05-30 14:15:00,21086.15,21099.15,20983.95,21028.0,0,0
2024-05-31 09:15:00,21129.35,21177.25,21022.3,21022.55,0,0
2024-05-31 10:15:00,21022.0,21070.5,21003.0,21045.7,0,0
