timestamp,open,high,low,close,volume,oi
2026-05-08 12:35:00+05:30,2295.6,2297.1,2295.6,2297.1,9,0
2026-05-08 12:40:00+05:30,2297.1,2298.0,2297.1,2297.8,5,0
2026-05-08 12:45:00+05:30,2297.8,2297.8,2292.6,2292.6,40,0
2026-05-08 12:50:00+05:30,2292.6,2294.95,2292.15,2294.95,66,0
2026-05-08 12:55:00+05:30,2295.0,2295.0,2292.05,2292.05,181,0
2026-05-08 13:00:00+05:30,2291.7,2295.9,2291.7,2294.05,182,0
2026-05-08 13:05:00+05:30,2294.05,2294.05,2294.05,2294.05,0,0
2026-05-08 13:10:00+05:30,2294.05,2298.0,2294.05,2298.0,116,0
2026-05-08 13:15:00+05:30,2298.0,2298.0,2295.6,2297.95,80,0
2026-05-08 13:20:00+05:30,2297.95,2297.95,2291.2,2291.2,15,0
2026-05-08 13:25:00+05:30,2291.0,2295.0,2291.0,2295.0,136,0
2026-05-08 13:30:00+05:30,2293.65,2297.8,2293.65,2296.0,233,0
2026-05-08 13:35:00+05:30,2296.0,2296.0,2292.05,2293.0,751,0
2026-05-08 13:40:00+05:30,2293.0,2295.5,2293.0,2295.5,32,0
2026-05-08 13:45:00+05:30,2295.5,2295.5,2293.35,2293.45,24,0
2026-05-08 13:50:00+05:30,2293.5,2293.5,2293.4,2293.45,65,0
2026-05-08 13:55:00+05:30,2293.45,2296.35,2293.45,2294.1,31,0
2026-05-08 14:00:00+05:30,2296.0,2298.0,2293.7,2293.7,433,0
2026-05-08 14:05:00+05:30,2293.7,2296.8,2293.3,2293.3,65,0
2026-05-08 14:10:00+05:30,2293.3,2293.3,2290.75,2290.75,15,0
2026-05-08 14:15:00+05:30,2290.75,2295.05,2290.0,2295.05,184,0
2026-05-08 14:20:00+05:30,2295.05,2295.05,2281.35,2282.9,292,0
2026-05-08 14:25:00+05:30,2282.9,2282.9,2282.9,2282.9,0,0
2026-05-08 14:30:00+05:30,2282.9,2295.8,2282.9,2295.8,46,0
2026-05-08 14:35:00+05:30,2295.15,2296.5,2293.5,2296.5,93,0
2026-05-08 14:40:00+05:30,2294.5,2296.9,2292.1,2294.75,201,0
2026-05-08 14:45:00+05:30,2297.8,2297.8,2295.05,2297.15,56,0
2026-05-08 14:50:00+05:30,2294.0,2294.0,2282.2,2283.0,86,0
2026-05-08 14:55:00+05:30,2289.85,2289.85,2278.0,2281.8,2419,0
2026-05-08 15:00:00+05:30,2275.55,2277.4,2262.0,2276.0,675,0
2026-05-08 15:05:00+05:30,2275.7,2278.8,2272.9,2275.1,75,0
2026-05-08 15:10:00+05:30,2275.4,2275.4,2241.15,2255.7,944,0
2026-05-08 15:15:00+05:30,2255.0,2259.25,2252.0,2257.0,91,0
2026-05-08 15:20:00+05:30,2257.0,2266.6,2253.35,2263.2,236,0
2026-05-08 15:25:00+05:30,2263.2,2269.95,2256.0,2268.0,96,0
2026-05-11 09:15:00+05:30,2242.05,2242.05,2169.05,2175.0,1842,0
2026-05-11 09:20:00+05:30,2172.35,2177.1,2167.05,2168.05,876,0
2026-05-11 09:25:00+05:30,2174.05,2183.75,2168.1,2172.55,910,0
2026-05-11 09:30:00+05:30,2175.0,2175.7,2170.0,2173.75,412,0
2026-05-11 09:35:00+05:30,2170.0,2172.25,2168.0,2168.2,263,0
2026-05-11 09:40:00+05:30,2167.25,2171.35,2166.0,2171.0,387,0
2026-05-11 09:45:00+05:30,2171.35,2171.35,2155.0,2155.0,1300,0
2026-05-11 09:50:00+05:30,2155.0,2159.95,2147.15,2157.65,714,0
2026-05-11 09:55:00+05:30,2160.3,2160.3,2155.5,2159.25,239,0
2026-05-11 10:00:00+05:30,2158.85,2165.9,2155.0,2165.0,92,0
2026-05-11 10:05:00+05:30,2165.0,2175.0,2161.8,2175.0,1146,0
2026-05-11 10:10:00+05:30,2171.1,2177.0,2165.0,2171.05,1053,0
2026-05-11 10:15:00+05:30,2174.75,2174.85,2166.05,2169.4,87,0
2026-05-11 10:20:00+05:30,2169.05,2169.25,2158.0,2160.0,491,0
2026-05-11 10:25:00+05:30,2160.0,2163.65,2159.05,2160.0,1283,0
2026-05-11 10:30:00+05:30,2160.0,2160.0,2160.0,2160.0,36,0
2026-05-11 10:35:00+05:30,2160.0,2160.95,2156.25,2160.0,95,0
2026-05-11 10:40:00+05:30,2160.0,2160.0,2158.6,2160.0,24,0
2026-05-11 10:45:00+05:30,2160.0,2161.1,2159.5,2160.0,159,0
2026-05-11 10:50:00+05:30,2159.6,2160.6,2158.45,2160.0,328,0
2026-05-11 10:55:00+05:30,2160.0,2170.7,2158.05,2170.7,265,0
2026-05-11 11:00:00+05:30,2170.7,2171.9,2165.0,2165.0,235,0
2026-05-11 11:05:00+05:30,2166.25,2166.25,2158.3,2162.1,145,0
2026-05-11 11:10:00+05:30,2161.95,2163.3,2160.0,2161.9,145,0
2026-05-11 11:15:00+05:30,2162.25,2162.9,2159.15,2161.0,51,0
2026-05-11 11:20:00+05:30,2160.95,2165.0,2160.95,2165.0,27,0
2026-05-11 11:25:00+05:30,2165.0,2168.35,2163.0,2165.0,65014,0
2026-05-11 11:30:00+05:30,2165.0,2165.0,2164.0,2164.2,12,0
2026-05-11 11:35:00+05:30,2162.0,2164.3,2161.5,2163.0,140,0
2026-05-11 11:40:00+05:30,2163.0,2164.3,2161.2,2164.3,102,0
2026-05-11 11:45:00+05:30,2164.65,2164.65,2163.0,2164.0,82,0
2026-05-11 11:50:00+05:30,2162.0,2164.45,2162.0,2163.0,48,0
2026-05-11 11:55:00+05:30,2164.3,2164.5,2161.35,2163.8,175,0
2026-05-11 12:00:00+05:30,2162.0,2164.95,2161.35,2164.2,101,0
2026-05-11 12:05:00+05:30,2164.15,2164.15,2163.8,2163.9,6,0
2026-05-11 12:10:00+05:30,2163.9,2165.0,2161.2,2165.0,36,0
2026-05-11 12:15:00+05:30,2164.45,2164.6,2164.15,2164.6,106,0
2026-05-11 12:20:00+05:30,2163.0,2164.9,2162.0,2164.0,19,0
2026-05-11 12:25:00+05:30,2164.6,2165.2,2161.3,2165.2,203,0
2026-05-11 12:30:00+05:30,2164.35,2164.6,2163.0,2163.0,6,0
2026-05-11 12:35:00+05:30,2164.95,2165.05,2162.0,2164.55,93,0
2026-05-11 12:40:00+05:30,2164.55,2165.05,2164.55,2165.05,6,0
2026-05-11 12:45:00+05:30,2164.95,2165.05,2163.0,2165.05,98,0
2026-05-11 12:50:00+05:30,2165.0,2169.4,2163.0,2169.4,104,0
2026-05-11 12:55:00+05:30,2170.0,2190.0,2170.0,2179.1,876,0
2026-05-11 13:00:00+05:30,2179.1,2179.1,2172.7,2175.0,456,0
2026-05-11 13:05:00+05:30,2175.0,2179.9,2174.95,2179.9,810,0
2026-05-11 13:10:00+05:30,2180.0,2180.0,2175.3,2179.95,70,0
2026-05-11 13:15:00+05:30,2179.95,2179.95,2178.2,2178.8,4,0
2026-05-11 13:20:00+05:30,2178.8,2178.8,2177.15,2177.15,11,0
2026-05-11 13:25:00+05:30,2178.8,2182.0,2178.8,2182.0,19,0
2026-05-11 13:30:00+05:30,2182.0,2182.0,2177.5,2177.5,51,0
2026-05-11 13:35:00+05:30,2177.5,2180.0,2177.5,2179.95,76,0
2026-05-11 13:40:00+05:30,2176.1,2180.0,2176.1,2180.0,32,0
2026-05-11 13:45:00+05:30,2180.0,2180.0,2178.0,2179.95,32,0
2026-05-11 13:50:00+05:30,2179.95,2180.0,2175.55,2180.0,195,0
2026-05-11 13:55:00+05:30,2180.0,2180.7,2180.0,2180.0,61,0
2026-05-11 14:00:00+05:30,2180.0,2180.0,2177.5,2178.9,45,0
2026-05-11 14:05:00+05:30,2179.05,2183.0,2177.0,2181.55,251097,0
2026-05-11 14:10:00+05:30,2181.55,2181.55,2178.1,2179.65,1222,0
2026-05-11 14:15:00+05:30,2179.65,2180.0,2177.9,2180.0,475,0
2026-05-11 14:20:00+05:30,2180.0,2180.0,2178.3,2180.0,195,0
2026-05-11 14:25:00+05:30,2180.0,2180.0,2177.9,2178.05,1926,0
2026-05-11 14:30:00+05:30,2178.15,2180.0,2175.0,2176.7,154292,0
2026-05-11 14:35:00+05:30,2175.0,2181.95,2175.0,2181.95,31436,0
2026-05-11 14:40:00+05:30,2181.95,2193.9,2181.95,2189.6,1059,0
2026-05-11 14:45:00+05:30,2192.9,2200.45,2191.2,2200.45,562,0
2026-05-11 14:50:00+05:30,2196.0,2196.7,2192.7,2196.65,477,0
2026-05-11 14:55:00+05:30,2196.65,2196.65,2192.9,2193.0,199,0
2026-05-11 15:00:00+05:30,2192.95,2192.95,2180.0,2180.7,1935,0
2026-05-11 15:05:00+05:30,2181.7,2181.7,2180.0,2181.4,263,0
2026-05-11 15:10:00+05:30,2182.45,2182.45,2180.55,2181.15,475,0
2026-05-11 15:15:00+05:30,2180.0,2183.5,2180.0,2181.1,1237,0
2026-05-11 15:20:00+05:30,2180.0,2182.8,2180.0,2180.5,466,0
2026-05-11 15:25:00+05:30,2182.65,2196.0,2180.0,2196.0,562,0
2026-05-12 09:15:00+05:30,2192.55,2200.05,2172.8,2178.25,421,0
2026-05-12 09:20:00+05:30,2171.8,2171.8,2159.1,2160.0,102,0
2026-05-12 09:25:00+05:30,2155.65,2167.15,2155.65,2158.65,200631,0
2026-05-12 09:30:00+05:30,2162.8,2162.8,2156.9,2159.75,167,0
2026-05-12 09:35:00+05:30,2159.75,2170.8,2159.75,2166.0,127,0
2026-05-12 09:40:00+05:30,2161.0,2165.05,2161.0,2163.6,36,0
2026-05-12 09:45:00+05:30,2163.6,2164.0,2163.6,2164.0,15,0
2026-05-12 09:50:00+05:30,2165.95,2165.95,2161.6,2161.6,42,0
2026-05-12 09:55:00+05:30,2165.0,2167.3,2162.3,2162.3,200441,0
2026-05-12 10:00:00+05:30,2162.3,2163.25,2162.3,2163.25,26,0
2026-05-12 10:05:00+05:30,2163.25,2163.25,2160.75,2160.75,15,0
2026-05-12 10:10:00+05:30,2160.75,2163.1,2160.75,2163.1,11,0
2026-05-12 10:15:00+05:30,2163.1,2166.1,2163.1,2166.1,5,0
2026-05-12 10:20:00+05:30,2163.8,2165.4,2163.8,2165.4,98231,0
2026-05-12 10:25:00+05:30,2165.4,2166.7,2164.0,2164.6,19,0
2026-05-12 10:30:00+05:30,2164.6,2166.6,2164.3,2164.3,43,0
2026-05-12 10:35:00+05:30,2163.35,2164.0,2163.35,2164.0,153,0
2026-05-12 10:40:00+05:30,2164.0,2165.0,2163.35,2165.0,535,0
2026-05-12 10:45:00+05:30,2165.0,2165.0,2163.0,2163.0,29,0
2026-05-12 10:50:00+05:30,2163.0,2165.0,2162.15,2162.35,17,0
2026-05-12 10:55:00+05:30,2162.35,2162.35,2162.35,2162.35,0,0
2026-05-12 11:00:00+05:30,2162.35,2162.35,2160.3,2160.3,6,0
2026-05-12 11:05:00+05:30,2161.7,2161.7,2160.3,2160.4,27,0
2026-05-12 11:10:00+05:30,2160.4,2161.45,2158.0,2158.0,15,0
2026-05-12 11:15:00+05:30,2158.0,2164.95,2158.0,2164.95,123,0
2026-05-12 11:20:00+05:30,2164.85,2164.85,2160.1,2160.1,9,0
2026-05-12 11:25:00+05:30,2160.1,2163.3,2160.1,2162.1,597230,0
2026-05-12 11:30:00+05:30,2162.1,2162.1,2162.1,2162.1,0,0
2026-05-12 11:35:00+05:30,2162.1,2164.95,2162.1,2164.95,3,0
2026-05-12 11:40:00+05:30,2162.0,2162.0,2160.0,2160.0,6641,0
2026-05-12 11:45:00+05:30,2160.0,2160.0,2158.25,2158.25,8,0
2026-05-12 11:50:00+05:30,2158.25,2158.25,2158.25,2158.25,0,0
2026-05-12 11:55:00+05:30,2158.25,2158.25,2158.25,2158.25,0,0
2026-05-12 12:00:00+05:30,2158.25,2158.25,2158.05,2158.05,3,0
2026-05-12 12:05:00+05:30,2156.0,2156.7,2152.0,2152.0,21,0
2026-05-12 12:10:00+05:30,2154.45,2155.0,2152.0,2153.5,148,0
2026-05-12 12:15:00+05:30,2156.7,2156.8,2155.35,2155.35,20,0
2026-05-12 12:20:00+05:30,2155.0,2157.6,2155.0,2157.6,4,0
2026-05-12 12:25:00+05:30,2157.6,2157.6,2155.0,2155.0,27,0
2026-05-12 12:30:00+05:30,2155.4,2155.4,2155.0,2155.0,61,0
2026-05-12 12:35:00+05:30,2155.0,2155.0,2150.0,2150.1,98,0
2026-05-12 12:40:00+05:30,2150.1,2150.35,2150.1,2150.35,15,0
2026-05-12 12:45:00+05:30,2150.35,2150.35,2150.0,2150.0,1,0
2026-05-12 12:50:00+05:30,2147.9,2147.9,2147.9,2147.9,44,0
2026-05-12 12:55:00+05:30,2147.9,2147.9,2147.1,2147.5,2,0
2026-05-12 13:00:00+05:30,2145.0,2145.0,2139.9,2140.25,126,0
2026-05-12 13:05:00+05:30,2142.0,2143.75,2141.1,2143.75,113,0
2026-05-12 13:10:00+05:30,2143.75,2149.1,2143.75,2147.6,22,0
2026-05-12 13:15:00+05:30,2147.6,2147.6,2147.6,2147.6,0,0
2026-05-12 13:20:00+05:30,2147.6,2147.6,2143.75,2143.75,10,0
2026-05-12 13:25:00+05:30,2143.75,2150.0,2141.7,2150.0,157,0
2026-05-12 13:30:00+05:30,2150.0,2150.0,2150.0,2150.0,0,0
2026-05-12 13:35:00+05:30,2150.0,2150.0,2142.0,2142.0,26,0
2026-05-12 13:40:00+05:30,2140.25,2140.25,2138.0,2138.0,27,0
2026-05-12 13:45:00+05:30,2138.0,2142.6,2138.0,2142.6,16,0
2026-05-12 13:50:00+05:30,2142.6,2142.6,2142.6,2142.6,0,0
2026-05-12 13:55:00+05:30,2135.0,2135.0,2130.0,2130.0,105,0
2026-05-12 14:00:00+05:30,2130.0,2130.0,2128.2,2129.0,71,0
2026-05-12 14:05:00+05:30,2127.05,2127.75,2127.05,2127.1,77,0
2026-05-12 14:10:00+05:30,2127.1,2127.1,2127.1,2127.1,0,0
2026-05-12 14:15:00+05:30,2127.1,2130.75,2127.1,2130.75,2,0
2026-05-12 14:20:00+05:30,2130.75,2130.75,2128.15,2130.4,59,0
2026-05-12 14:25:00+05:30,2130.4,2132.65,2130.4,2132.65,5,0
2026-05-12 14:30:00+05:30,2132.65,2132.65,2130.1,2130.1,9,0
2026-05-12 14:35:00+05:30,2130.1,2130.1,2130.1,2130.1,0,0
2026-05-12 14:40:00+05:30,2127.7,2132.2,2127.7,2132.2,29,0
2026-05-12 14:45:00+05:30,2132.4,2133.9,2132.4,2133.9,31,0
2026-05-12 14:50:00+05:30,2133.9,2133.9,2133.9,2133.9,0,0
2026-05-12 14:55:00+05:30,2133.9,2133.9,2130.0,2130.0,501,0
2026-05-12 15:00:00+05:30,2130.0,2130.0,2129.1,2130.0,383,0
2026-05-12 15:05:00+05:30,2130.0,2130.0,2118.0,2118.0,129,0
2026-05-12 15:10:00+05:30,2120.1,2120.1,2090.05,2093.3,728,0
2026-05-12 15:15:00+05:30,2099.0,2099.0,2086.9,2088.9,226,0
2026-05-12 15:20:00+05:30,2087.1,2100.0,2085.7,2099.0,114,0
2026-05-12 15:25:00+05:30,2100.0,2100.0,2092.65,2096.1,659,0
2026-05-13 09:15:00+05:30,2115.0,2138.5,2104.85,2104.85,839,0
2026-05-13 09:20:00+05:30,2107.45,2111.2,2098.7,2106.4,145,0
2026-05-13 09:25:00+05:30,2102.6,2114.4,2100.0,2108.2,304,0
2026-05-13 09:30:00+05:30,2107.65,2110.3,2105.6,2105.6,285,0
2026-05-13 09:35:00+05:30,2104.0,2104.0,2095.0,2095.2,35,0
2026-05-13 09:40:00+05:30,2099.7,2102.85,2089.6,2095.0,2670,0
2026-05-13 09:45:00+05:30,2093.0,2093.7,2076.0,2076.0,239,0
2026-05-13 09:50:00+05:30,2075.5,2088.7,2075.0,2086.0,66,0
2026-05-13 09:55:00+05:30,2086.0,2095.0,2084.45,2095.0,150581,0
2026-05-13 10:00:00+05:30,2095.0,2100.7,2095.0,2100.7,4,0
2026-05-13 10:05:00+05:30,2100.7,2100.75,2099.0,2099.0,18,0
2026-05-13 10:10:00+05:30,2099.0,2103.6,2098.0,2103.6,159,0
2026-05-13 10:15:00+05:30,2100.8,2103.4,2100.7,2103.4,296,0
2026-05-13 10:20:00+05:30,2103.4,2105.85,2103.4,2105.85,5,0
2026-05-13 10:25:00+05:30,2105.85,2108.5,2105.85,2107.2,18,0
2026-05-13 10:30:00+05:30,2106.8,2112.2,2106.8,2112.2,86,0
2026-05-13 10:35:00+05:30,2110.5,2118.6,2110.05,2115.4,654,0
2026-05-13 10:40:00+05:30,2112.6,2116.45,2112.25,2116.45,320,0
2026-05-13 10:45:00+05:30,2116.0,2116.9,2115.0,2115.0,16,0
2026-05-13 10:50:00+05:30,2119.2,2150.0,2119.2,2139.75,2815,0
2026-05-13 10:55:00+05:30,2139.95,2146.0,2137.25,2137.6,197,0
2026-05-13 11:00:00+05:30,2135.0,2146.65,2134.7,2143.4,450,0
2026-05-13 11:05:00+05:30,2143.6,2148.3,2142.8,2146.3,184,0
2026-05-13 11:10:00+05:30,2145.55,2146.95,2144.0,2146.95,284,0
2026-05-13 11:15:00+05:30,2146.95,2149.35,2146.35,2147.8,45,0
2026-05-13 11:20:00+05:30,2147.8,2150.0,2146.0,2148.7,194,0
2026-05-13 11:25:00+05:30,2149.75,2149.8,2148.0,2148.0,73,0
2026-05-13 11:30:00+05:30,2148.0,2150.0,2148.0,2150.0,172,0
2026-05-13 11:35:00+05:30,2150.0,2150.0,2145.2,2145.8,878,0
2026-05-13 11:40:00+05:30,2146.8,2149.3,2143.05,2144.2,54,0
2026-05-13 11:45:00+05:30,2143.95,2144.3,2137.9,2137.9,278,0
2026-05-13 11:50:00+05:30,2137.9,2142.3,2137.9,2139.55,61,0
2026-05-13 11:55:00+05:30,2139.55,2141.8,2139.55,2141.8,16,0
2026-05-13 12:00:00+05:30,2141.8,2146.25,2141.8,2146.25,113,0
2026-05-13 12:05:00+05:30,2145.0,2147.0,2143.5,2145.6,227,0
2026-05-13 12:10:00+05:30,2146.5,2147.6,2146.5,2147.05,75,0
2026-05-13 12:15:00+05:30,2147.3,2148.55,2112.65,2112.65,999,0
2026-05-13 12:20:00+05:30,2115.2,2115.2,2106.5,2107.3,333,0
2026-05-13 12:25:00+05:30,2109.25,2110.25,2090.0,2092.4,497,0
2026-05-13 12:30:00+05:30,2092.4,2096.9,2090.1,2091.3,341,0
2026-05-13 12:35:00+05:30,2091.0,2097.7,2090.0,2092.6,366,0
2026-05-13 12:40:00+05:30,2093.1,2094.95,2089.35,2090.4,5548,0
2026-05-13 12:45:00+05:30,2088.2,2093.35,2088.2,2090.0,658,0
2026-05-13 12:50:00+05:30,2090.0,2094.05,2090.0,2092.0,962,0
2026-05-13 12:55:00+05:30,2092.6,2095.0,2090.0,2095.0,3534,0
2026-05-13 13:00:00+05:30,2094.8,2095.0,2090.0,2090.0,1066,0
2026-05-13 13:05:00+05:30,2090.35,2092.3,2090.0,2090.0,451,0
2026-05-13 13:10:00+05:30,2090.0,2093.0,2090.0,2091.0,438,0
2026-05-13 13:15:00+05:30,2091.5,2091.5,2085.0,2086.1,1911,0
2026-05-13 13:20:00+05:30,2084.6,2086.4,2084.0,2086.4,167,0
2026-05-13 13:25:00+05:30,2084.5,2085.8,2083.7,2083.7,117,0
2026-05-13 13:30:00+05:30,2083.2,2083.2,2078.25,2078.3,582,0
2026-05-13 13:35:00+05:30,2079.9,2080.0,2075.0,2075.0,310,0
2026-05-13 13:40:00+05:30,2075.0,2076.05,2073.5,2075.35,117,0
2026-05-13 13:45:00+05:30,2076.05,2079.05,2075.0,2077.5,463,0
2026-05-13 13:50:00+05:30,2079.2,2080.6,2075.0,2075.0,466,0
2026-05-13 13:55:00+05:30,2075.0,2079.2,2075.0,2075.1,284,0
2026-05-13 14:00:00+05:30,2079.0,2080.7,2074.2,2074.5,294,0
2026-05-13 14:05:00+05:30,2077.2,2077.2,2074.1,2075.2,336,0
2026-05-13 14:10:00+05:30,2075.1,2079.85,2073.5,2074.0,320,0
2026-05-13 14:15:00+05:30,2074.0,2074.35,2064.0,2064.0,163,0
2026-05-13 14:20:00+05:30,2065.0,2071.3,2065.0,2071.3,353,0
2026-05-13 14:25:00+05:30,2070.05,2106.2,2070.0,2105.2,2347,0
2026-05-13 14:30:00+05:30,2103.85,2105.3,2089.35,2098.15,883,0
2026-05-13 14:35:00+05:30,2098.1,2098.5,2088.85,2091.5,213,0
2026-05-13 14:40:00+05:30,2091.5,2099.55,2091.5,2097.0,188,0
2026-05-13 14:45:00+05:30,2096.95,2121.1,2095.0,2100.4,603,0
2026-05-13 14:50:00+05:30,2098.0,2116.85,2097.1,2109.0,970,0
2026-05-13 14:55:00+05:30,2107.8,2110.85,2106.0,2107.1,39,0
2026-05-13 15:00:00+05:30,2103.15,2105.0,2093.5,2101.65,414,0
2026-05-13 15:05:00+05:30,2100.8,2110.0,2097.3,2102.2,516,0
2026-05-13 15:10:00+05:30,2101.75,2107.55,2100.5,2107.25,217,0
2026-05-13 15:15:00+05:30,2109.6,2109.6,2101.65,2104.8,410,0
2026-05-13 15:20:00+05:30,2104.75,2107.05,2103.75,2104.8,967,0
2026-05-13 15:25:00+05:30,2104.9,2115.35,2104.5,2112.5,1237,0
2026-05-14 09:15:00+05:30,2120.0,2165.0,2119.95,2159.35,664,0
2026-05-14 09:20:00+05:30,2164.2,2167.8,2163.75,2167.8,232,0
2026-05-14 09:25:00+05:30,2172.55,2172.55,2159.9,2163.75,1445,0
2026-05-14 09:30:00+05:30,2166.0,2166.4,2161.25,2161.25,178,0
2026-05-14 09:35:00+05:30,2161.25,2161.25,2153.7,2161.1,406,0
2026-05-14 09:40:00+05:30,2161.5,2161.5,2152.95,2156.15,85,0
2026-05-14 09:45:00+05:30,2156.55,2169.1,2156.55,2158.45,687,0
2026-05-14 09:50:00+05:30,2158.45,2158.45,2146.35,2146.35,341,0
2026-05-14 09:55:00+05:30,2146.35,2146.35,2140.5,2146.2,591,0
2026-05-14 10:00:00+05:30,2144.1,2151.8,2143.0,2150.25,171,0
2026-05-14 10:05:00+05:30,2150.25,2150.7,2147.85,2150.4,109,0
2026-05-14 10:10:00+05:30,2152.6,2160.5,2151.6,2160.5,108,0
2026-05-14 10:15:00+05:30,2161.3,2163.0,2158.25,2158.25,42,0
2026-05-14 10:20:00+05:30,2158.25,2158.25,2154.8,2154.8,28,0
2026-05-14 10:25:00+05:30,2155.5,2159.1,2155.5,2156.25,45,0
2026-05-14 10:30:00+05:30,2158.6,2159.0,2157.1,2159.0,74,0
2026-05-14 10:35:00+05:30,2158.7,2160.2,2157.75,2158.8,5,0
2026-05-14 10:40:00+05:30,2158.8,2159.0,2156.25,2156.25,10,0
2026-05-14 10:45:00+05:30,2154.25,2154.25,2153.3,2153.3,22,0
2026-05-14 10:50:00+05:30,2153.1,2158.4,2153.1,2158.4,28,0
2026-05-14 10:55:00+05:30,2160.35,2169.0,2160.35,2166.1,76,0
2026-05-14 11:00:00+05:30,2166.3,2166.3,2163.35,2163.35,15,0
2026-05-14 11:05:00+05:30,2161.65,2164.2,2161.65,2163.1,75,0
2026-05-14 11:10:00+05:30,2164.0,2167.9,2164.0,2167.8,23,0
2026-05-14 11:15:00+05:30,2168.3,2170.95,2168.3,2169.3,45,0
2026-05-14 11:20:00+05:30,2168.2,2169.4,2168.2,2169.4,5,0
2026-05-14 11:25:00+05:30,2167.6,2168.9,2165.95,2168.9,16,0
2026-05-14 11:30:00+05:30,2169.8,2169.8,2167.5,2168.6,14,0
2026-05-14 11:35:00+05:30,2168.6,2169.6,2166.15,2168.5,9,0
2026-05-14 11:40:00+05:30,2168.2,2171.0,2168.2,2171.0,9,0
2026-05-14 11:45:00+05:30,2175.0,2175.25,2170.45,2174.0,269,0
2026-05-14 11:50:00+05:30,2175.55,2175.55,2174.0,2175.0,4,0
2026-05-14 11:55:00+05:30,2176.6,2177.35,2175.05,2175.05,35,0
2026-05-14 12:00:00+05:30,2175.05,2177.35,2174.1,2176.1,128,0
2026-05-14 12:05:00+05:30,2176.1,2176.2,2172.35,2172.35,184,0
2026-05-14 12:10:00+05:30,2174.4,2174.4,2173.7,2173.7,3,0
2026-05-14 12:15:00+05:30,2176.6,2182.6,2175.7,2182.2,222,0
2026-05-14 12:20:00+05:30,2180.8,2182.6,2179.9,2181.5,42,0
2026-05-14 12:25:00+05:30,2181.5,2182.3,2180.55,2180.55,53,0
2026-05-14 12:30:00+05:30,2180.55,2181.75,2178.7,2181.75,6,0
2026-05-14 12:35:00+05:30,2181.75,2182.2,2181.75,2182.2,1,0
2026-05-14 12:40:00+05:30,2182.2,2182.2,2176.35,2176.35,64,0
2026-05-14 12:45:00+05:30,2176.35,2179.0,2176.35,2179.0,4,0
2026-05-14 12:50:00+05:30,2178.2,2178.2,2168.7,2175.95,64,0
2026-05-14 12:55:00+05:30,2175.95,2175.95,2174.0,2174.0,4,0
2026-05-14 13:00:00+05:30,2176.3,2176.3,2176.3,2176.3,5,0
2026-05-14 13:05:00+05:30,2176.3,2177.0,2176.3,2177.0,1,0
2026-05-14 13:10:00+05:30,2174.6,2175.0,2174.6,2175.0,6,0
2026-05-14 13:15:00+05:30,2176.1,2177.9,2176.1,2177.9,3,0
2026-05-14 13:20:00+05:30,2177.9,2177.9,2175.1,2176.8,17,0
2026-05-14 13:25:00+05:30,2175.0,2176.9,2174.4,2176.9,10,0
2026-05-14 13:30:00+05:30,2176.9,2178.65,2175.8,2176.4,15,0
2026-05-14 13:35:00+05:30,2176.4,2178.5,2176.4,2177.7,4,0
2026-05-14 13:40:00+05:30,2175.8,2176.5,2171.2,2176.5,131,0
2026-05-14 13:45:00+05:30,2178.65,2178.65,2171.9,2174.1,31,0
2026-05-14 13:50:00+05:30,2174.1,2178.2,2174.1,2177.6,121,0
2026-05-14 13:55:00+05:30,2177.6,2177.9,2177.6,2177.9,4,0
2026-05-14 14:00:00+05:30,2177.9,2177.9,2175.1,2175.1,118,0
2026-05-14 14:05:00+05:30,2175.1,2177.4,2175.1,2176.5,3,0
2026-05-14 14:10:00+05:30,2175.3,2175.3,2174.1,2174.1,4,0
2026-05-14 14:15:00+05:30,2174.1,2194.2,2174.1,2189.75,1214,0
2026-05-14 14:20:00+05:30,2189.75,2189.75,2185.0,2185.1,4,0
2026-05-14 14:25:00+05:30,2185.5,2187.15,2183.3,2183.3,258,0
2026-05-14 14:30:00+05:30,2183.3,2188.0,2183.3,2186.25,18,0
2026-05-14 14:35:00+05:30,2186.25,2187.3,2184.35,2185.3,7,0
2026-05-14 14:40:00+05:30,2185.3,2186.4,2185.0,2185.0,6,0
2026-05-14 14:45:00+05:30,2184.6,2184.6,2180.9,2182.0,29,0
2026-05-14 14:50:00+05:30,2182.0,2182.3,2180.9,2180.9,44,0
2026-05-14 14:55:00+05:30,2181.55,2193.35,2181.55,2192.4,122,0
2026-05-14 15:00:00+05:30,2189.75,2195.8,2186.6,2195.8,244,0
2026-05-14 15:05:00+05:30,2195.3,2196.0,2190.7,2193.8,174,0
2026-05-14 15:10:00+05:30,2192.9,2193.0,2186.5,2187.0,237,0
2026-05-14 15:15:00+05:30,2188.8,2190.2,2187.3,2190.2,171,0
2026-05-14 15:20:00+05:30,2188.9,2194.95,2186.8,2193.3,184,0
2026-05-14 15:25:00+05:30,2193.7,2194.0,2180.0,2180.0,699,0
2026-05-15 09:15:00+05:30,2191.15,2208.1,2185.0,2191.6,310,0
2026-05-15 09:20:00+05:30,2185.9,2185.9,2178.6,2179.45,226,0
2026-05-15 09:25:00+05:30,2177.65,2180.1,2176.3,2180.1,25,0
2026-05-15 09:30:00+05:30,2181.65,2185.5,2176.3,2176.3,117,0
2026-05-15 09:35:00+05:30,2178.3,2184.9,2172.65,2184.9,80,0
