timestamp,open,high,low,close,volume,oi
2026-05-15 09:25:00+05:30,3481.1,3481.1,3467.4,3473.0,347,0
2026-05-15 09:30:00+05:30,3474.3,3501.0,3468.1,3482.7,368,0
2026-05-15 09:35:00+05:30,3483.8,3498.4,3481.4,3491.3,145,0
2026-05-15 09:40:00+05:30,3495.0,3499.3,3491.4,3498.1,94,0
2026-05-15 09:45:00+05:30,3498.1,3539.5,3494.2,3539.4,612,0
2026-05-15 09:50:00+05:30,3535.1,3548.0,3534.9,3548.0,101,0
2026-05-15 09:55:00+05:30,3548.0,3552.0,3547.5,3550.0,206,0
2026-05-15 10:00:00+05:30,3547.9,3551.2,3541.3,3543.9,165,0
2026-05-15 10:05:00+05:30,3542.7,3542.7,3527.7,3531.9,183,0
2026-05-15 10:10:00+05:30,3532.0,3534.8,3532.0,3534.8,19,0
2026-05-15 10:15:00+05:30,3535.0,3535.0,3534.8,3534.8,21,0
2026-05-15 10:20:00+05:30,3532.5,3534.8,3532.2,3534.8,28,0
2026-05-15 10:25:00+05:30,3534.8,3534.8,3532.2,3532.2,9,0
2026-05-15 10:30:00+05:30,3532.1,3532.1,3529.7,3531.2,33,0
2026-05-15 10:35:00+05:30,3531.2,3531.2,3525.7,3525.7,7,0
2026-05-15 10:40:00+05:30,3525.1,3531.2,3524.6,3531.2,37,0
2026-05-15 10:45:00+05:30,3530.9,3531.2,3530.8,3530.9,13,0
2026-05-15 10:50:00+05:30,3530.9,3534.8,3529.4,3529.4,90,0
2026-05-15 10:55:00+05:30,3528.2,3533.5,3523.8,3530.1,75,0
2026-05-15 11:00:00+05:30,3534.7,3534.8,3526.1,3526.1,83,0
2026-05-15 11:05:00+05:30,3526.1,3532.4,3526.1,3532.4,5,0
2026-05-15 11:10:00+05:30,3532.4,3532.4,3526.9,3526.9,16,0
2026-05-15 11:15:00+05:30,3526.9,3526.9,3526.9,3526.9,0,0
2026-05-15 11:20:00+05:30,3528.4,3528.5,3526.5,3528.5,153,0
2026-05-15 11:25:00+05:30,3528.5,3529.9,3524.5,3526.3,93,0
2026-05-15 11:30:00+05:30,3526.3,3526.3,3526.3,3526.3,0,0
2026-05-15 11:35:00+05:30,3526.7,3533.9,3515.6,3528.9,303,0
2026-05-15 11:40:00+05:30,3528.9,3528.9,3528.9,3528.9,0,0
2026-05-15 11:45:00+05:30,3533.1,3569.7,3529.0,3566.2,698,0
2026-05-15 11:50:00+05:30,3566.6,3569.8,3557.9,3561.9,538,0
2026-05-15 11:55:00+05:30,3557.3,3567.9,3550.1,3560.4,335,0
2026-05-15 12:00:00+05:30,3559.0,3581.0,3558.0,3579.4,384,0
2026-05-15 12:05:00+05:30,3581.8,3585.8,3570.4,3577.1,268,0
2026-05-15 12:10:00+05:30,3577.0,3577.1,3565.6,3571.5,226,0
2026-05-15 12:15:00+05:30,3571.5,3571.5,3562.1,3562.1,64,0
2026-05-15 12:20:00+05:30,3564.0,3564.0,3560.0,3560.0,20,0
2026-05-15 12:25:00+05:30,3558.8,3574.3,3558.3,3573.7,165,0
2026-05-15 12:30:00+05:30,3573.7,3573.7,3566.5,3566.5,106,0
2026-05-15 12:35:00+05:30,3564.5,3568.0,3562.6,3568.0,166,0
2026-05-15 12:40:00+05:30,3566.4,3567.0,3566.1,3566.9,26,0
2026-05-15 12:45:00+05:30,3566.9,3566.9,3566.9,3566.9,0,0
2026-05-15 12:50:00+05:30,3566.9,3569.7,3566.9,3569.7,7,0
2026-05-15 12:55:00+05:30,3569.7,3569.7,3566.2,3566.2,27,0
2026-05-15 13:00:00+05:30,3567.0,3567.0,3564.1,3565.6,57,0
2026-05-15 13:05:00+05:30,3565.6,3568.2,3565.1,3567.7,27,0
2026-05-15 13:10:00+05:30,3567.7,3567.7,3566.9,3566.9,1,0
2026-05-15 13:15:00+05:30,3566.4,3568.8,3566.4,3567.3,51,0
2026-05-15 13:20:00+05:30,3567.3,3567.9,3564.0,3564.0,18,0
2026-05-15 13:25:00+05:30,3566.4,3567.6,3559.9,3559.9,32,0
2026-05-15 13:30:00+05:30,3559.9,3562.8,3559.9,3562.7,6,0
2026-05-15 13:35:00+05:30,3566.1,3566.8,3565.0,3566.1,8,0
2026-05-15 13:40:00+05:30,3566.1,3566.1,3561.0,3564.1,48,0
2026-05-15 13:45:00+05:30,3564.1,3564.9,3554.0,3554.0,47,0
2026-05-15 13:50:00+05:30,3559.0,3559.9,3550.1,3559.9,63,0
2026-05-15 13:55:00+05:30,3560.0,3560.0,3543.4,3551.9,89,0
2026-05-15 14:00:00+05:30,3551.7,3552.7,3541.6,3545.7,362,0
2026-05-15 14:05:00+05:30,3547.0,3547.9,3540.1,3547.9,92,0
2026-05-15 14:10:00+05:30,3549.9,3550.0,3539.7,3539.7,63,0
2026-05-15 14:15:00+05:30,3544.3,3544.3,3534.6,3538.4,29,0
2026-05-15 14:20:00+05:30,3538.4,3540.7,3537.2,3538.5,21,0
2026-05-15 14:25:00+05:30,3535.5,3538.6,3534.9,3536.8,21,0
2026-05-15 14:30:00+05:30,3537.8,3537.8,3530.0,3533.4,33,0
2026-05-15 14:35:00+05:30,3533.3,3534.1,3524.6,3531.1,93,0
2026-05-15 14:40:00+05:30,3531.6,3539.9,3528.2,3534.3,76,0
2026-05-15 14:45:00+05:30,3533.1,3533.1,3525.0,3529.0,31,0
2026-05-15 14:50:00+05:30,3527.9,3535.0,3514.3,3514.3,529,0
2026-05-15 14:55:00+05:30,3515.1,3525.6,3513.2,3525.6,124,0
2026-05-15 15:00:00+05:30,3525.4,3533.4,3516.7,3530.2,483,0
2026-05-15 15:05:00+05:30,3527.8,3528.9,3518.2,3525.9,219,0
2026-05-15 15:10:00+05:30,3525.2,3544.3,3519.1,3543.6,547,0
2026-05-15 15:15:00+05:30,3538.1,3544.1,3525.6,3533.0,1123,0
2026-05-15 15:20:00+05:30,3533.3,3543.2,3526.3,3528.4,1241,0
2026-05-15 15:25:00+05:30,3528.5,3538.2,3507.1,3530.0,1083,0
2026-05-18 09:15:00+05:30,3520.0,3520.0,3472.2,3472.7,1335,0
2026-05-18 09:20:00+05:30,3474.6,3481.5,3469.6,3471.4,511,0
2026-05-18 09:25:00+05:30,3470.9,3470.9,3458.3,3461.2,457,0
2026-05-18 09:30:00+05:30,3462.2,3463.0,3448.0,3460.3,478,0
2026-05-18 09:35:00+05:30,3459.5,3462.1,3445.0,3445.0,200,0
2026-05-18 09:40:00+05:30,3440.3,3454.8,3437.0,3451.6,476,0
2026-05-18 09:45:00+05:30,3448.0,3452.1,3440.0,3440.1,276,0
2026-05-18 09:50:00+05:30,3440.8,3446.2,3440.0,3441.0,58,0
2026-05-18 09:55:00+05:30,3441.0,3441.0,3431.5,3434.5,454,0
2026-05-18 10:00:00+05:30,3437.3,3440.7,3435.3,3435.3,36,0
2026-05-18 10:05:00+05:30,3435.3,3441.0,3432.9,3435.3,89,0
2026-05-18 10:10:00+05:30,3437.1,3437.6,3425.2,3431.4,208,0
2026-05-18 10:15:00+05:30,3429.6,3434.0,3429.6,3433.3,120,0
2026-05-18 10:20:00+05:30,3434.0,3435.6,3432.1,3434.2,129,0
2026-05-18 10:25:00+05:30,3434.2,3434.2,3424.6,3429.4,122,0
2026-05-18 10:30:00+05:30,3429.0,3432.3,3416.0,3425.3,411,0
2026-05-18 10:35:00+05:30,3429.9,3435.7,3424.5,3435.7,231,0
2026-05-18 10:40:00+05:30,3432.2,3436.5,3429.0,3429.0,51,0
2026-05-18 10:45:00+05:30,3433.3,3435.9,3425.6,3425.6,77,0
2026-05-18 10:50:00+05:30,3425.6,3435.6,3425.6,3432.0,103,0
2026-05-18 10:55:00+05:30,3437.9,3441.0,3437.9,3441.0,39,0
2026-05-18 11:00:00+05:30,3440.8,3447.9,3440.4,3441.0,134,0
2026-05-18 11:05:00+05:30,3441.2,3441.2,3423.6,3429.6,240,0
2026-05-18 11:10:00+05:30,3433.9,3433.9,3428.1,3428.1,75,0
2026-05-18 11:15:00+05:30,3430.9,3430.9,3430.5,3430.9,11,0
2026-05-18 11:20:00+05:30,3430.9,3430.9,3425.0,3428.9,33,0
2026-05-18 11:25:00+05:30,3428.9,3428.9,3427.4,3427.4,19,0
2026-05-18 11:30:00+05:30,3427.7,3435.5,3427.7,3435.5,135,0
2026-05-18 11:35:00+05:30,3434.2,3436.7,3434.1,3436.7,80,0
2026-05-18 11:40:00+05:30,3436.3,3441.1,3427.2,3427.9,355,0
2026-05-18 11:45:00+05:30,3425.7,3430.6,3420.0,3423.2,324,0
2026-05-18 11:50:00+05:30,3422.1,3424.0,3419.1,3423.9,112,0
2026-05-18 11:55:00+05:30,3423.9,3424.6,3423.7,3423.9,19,0
2026-05-18 12:00:00+05:30,3423.9,3426.0,3423.9,3424.8,26,0
2026-05-18 12:05:00+05:30,3424.8,3428.8,3424.8,3428.8,3,0
2026-05-18 12:10:00+05:30,3428.8,3428.8,3428.8,3428.8,0,0
2026-05-18 12:15:00+05:30,3428.8,3428.8,3424.8,3424.8,28,0
2026-05-18 12:20:00+05:30,3424.8,3431.8,3422.7,3431.7,53,0
2026-05-18 12:25:00+05:30,3427.4,3431.3,3425.8,3431.0,34,0
2026-05-18 12:30:00+05:30,3431.0,3431.1,3424.7,3426.2,20,0
2026-05-18 12:35:00+05:30,3425.4,3431.0,3418.2,3430.3,509,0
2026-05-18 12:40:00+05:30,3428.5,3429.3,3426.8,3427.4,13,0
2026-05-18 12:45:00+05:30,3427.2,3431.3,3421.3,3428.2,126,0
2026-05-18 12:50:00+05:30,3424.8,3426.2,3421.8,3421.8,31,0
2026-05-18 12:55:00+05:30,3421.8,3426.7,3420.5,3426.7,25,0
2026-05-18 13:00:00+05:30,3431.1,3433.9,3425.1,3425.1,493,0
2026-05-18 13:05:00+05:30,3428.4,3429.9,3423.1,3429.9,532,0
2026-05-18 13:10:00+05:30,3431.9,3431.9,3426.6,3426.6,52,0
2026-05-18 13:15:00+05:30,3429.6,3430.0,3422.6,3429.0,182,0
2026-05-18 13:20:00+05:30,3425.1,3430.9,3421.5,3430.9,358,0
2026-05-18 13:25:00+05:30,3427.2,3431.7,3427.2,3430.2,75,0
2026-05-18 13:30:00+05:30,3431.7,3431.9,3430.8,3430.8,50,0
2026-05-18 13:35:00+05:30,3427.9,3430.7,3423.3,3429.9,64,0
2026-05-18 13:40:00+05:30,3430.8,3432.0,3425.4,3432.0,125,0
2026-05-18 13:45:00+05:30,3432.0,3432.0,3422.4,3429.7,142,0
2026-05-18 13:50:00+05:30,3429.7,3429.7,3424.1,3427.8,62,0
2026-05-18 13:55:00+05:30,3427.8,3427.8,3426.0,3426.0,8,0
2026-05-18 14:00:00+05:30,3426.0,3426.0,3418.0,3424.0,112,0
2026-05-18 14:05:00+05:30,3424.0,3433.0,3420.0,3432.5,424,0
2026-05-18 14:10:00+05:30,3432.0,3447.6,3432.0,3446.3,1086,0
2026-05-18 14:15:00+05:30,3447.0,3457.7,3443.2,3451.0,666,0
2026-05-18 14:20:00+05:30,3453.0,3453.0,3445.0,3451.9,343,0
2026-05-18 14:25:00+05:30,3444.9,3447.8,3427.3,3435.1,1515,0
2026-05-18 14:30:00+05:30,3434.7,3439.6,3432.1,3433.2,82,0
2026-05-18 14:35:00+05:30,3433.4,3433.5,3426.6,3429.0,256,0
2026-05-18 14:40:00+05:30,3429.0,3430.0,3427.6,3429.9,18,0
2026-05-18 14:45:00+05:30,3429.9,3429.9,3424.8,3425.6,195,0
2026-05-18 14:50:00+05:30,3425.7,3427.7,3417.6,3423.9,124,0
2026-05-18 14:55:00+05:30,3424.0,3424.0,3418.9,3422.9,57,0
2026-05-18 15:00:00+05:30,3419.3,3430.0,3415.2,3420.9,554,0
2026-05-18 15:05:00+05:30,3417.3,3424.4,3411.6,3418.4,1979,0
2026-05-18 15:10:00+05:30,3415.3,3427.7,3413.7,3421.9,826,0
2026-05-18 15:15:00+05:30,3421.4,3449.8,3416.8,3449.8,1260,0
2026-05-18 15:20:00+05:30,3449.8,3460.0,3439.1,3450.5,2249,0
2026-05-18 15:25:00+05:30,3452.3,3457.8,3411.0,3440.0,2025,0
2026-05-19 09:15:00+05:30,3450.0,3491.3,3430.7,3441.2,3611,0
2026-05-19 09:20:00+05:30,3440.4,3452.8,3438.4,3441.2,594,0
2026-05-19 09:25:00+05:30,3443.9,3447.4,3424.1,3439.7,1039,0
2026-05-19 09:30:00+05:30,3437.0,3494.3,3433.9,3483.8,2212,0
2026-05-19 09:35:00+05:30,3481.4,3485.5,3464.6,3475.0,748,0
2026-05-19 09:40:00+05:30,3477.9,3489.9,3476.2,3476.2,612,0
2026-05-19 09:45:00+05:30,3475.0,3475.8,3456.1,3460.4,304,0
2026-05-19 09:50:00+05:30,3460.5,3467.8,3460.5,3463.6,23,0
2026-05-19 09:55:00+05:30,3463.6,3471.9,3459.0,3461.5,206,0
2026-05-19 10:00:00+05:30,3461.2,3466.4,3455.9,3466.4,53,0
2026-05-19 10:05:00+05:30,3465.3,3484.0,3465.3,3483.7,203,0
2026-05-19 10:10:00+05:30,3483.7,3484.0,3478.0,3480.1,157,0
2026-05-19 10:15:00+05:30,3478.0,3478.0,3458.3,3463.0,230,0
2026-05-19 10:20:00+05:30,3460.0,3464.7,3458.0,3460.1,77,0
2026-05-19 10:25:00+05:30,3464.4,3469.0,3460.1,3469.0,118,0
2026-05-19 10:30:00+05:30,3469.6,3472.7,3466.1,3472.7,26,0
2026-05-19 10:35:00+05:30,3472.7,3474.3,3470.4,3474.3,37,0
2026-05-19 10:40:00+05:30,3474.7,3476.0,3460.2,3474.6,399,0
2026-05-19 10:45:00+05:30,3471.5,3480.0,3469.5,3480.0,71915,0
2026-05-19 10:50:00+05:30,3480.0,3485.0,3478.2,3482.7,597,0
2026-05-19 10:55:00+05:30,3483.2,3485.0,3476.6,3477.8,182,0
2026-05-19 11:00:00+05:30,3478.9,3479.1,3475.4,3477.8,45,0
2026-05-19 11:05:00+05:30,3477.8,3479.9,3475.0,3478.2,210,0
2026-05-19 11:10:00+05:30,3478.0,3478.5,3474.2,3476.7,56,0
2026-05-19 11:15:00+05:30,3476.3,3477.0,3474.0,3475.8,159,0
2026-05-19 11:20:00+05:30,3476.4,3476.4,3467.5,3471.1,135,0
2026-05-19 11:25:00+05:30,3471.1,3471.1,3470.0,3471.0,224,0
2026-05-19 11:30:00+05:30,3471.0,3471.0,3469.7,3471.0,81,0
2026-05-19 11:35:00+05:30,3471.0,3471.0,3468.5,3471.0,84,0
2026-05-19 11:40:00+05:30,3471.0,3475.0,3471.0,3475.0,198,0
2026-05-19 11:45:00+05:30,3475.0,3475.2,3473.4,3475.2,40,0
2026-05-19 11:50:00+05:30,3475.3,3475.9,3470.3,3473.2,67,0
2026-05-19 11:55:00+05:30,3474.0,3476.0,3470.1,3475.7,143,0
2026-05-19 12:00:00+05:30,3473.9,3476.8,3473.9,3476.1,66,0
2026-05-19 12:05:00+05:30,3476.8,3476.8,3475.3,3476.8,50,0
2026-05-19 12:10:00+05:30,3476.8,3476.8,3476.1,3476.1,6,0
2026-05-19 12:15:00+05:30,3476.1,3485.0,3474.2,3485.0,174,0
2026-05-19 12:20:00+05:30,3485.0,3488.0,3484.4,3488.0,80,0
2026-05-19 12:25:00+05:30,3488.0,3488.0,3476.3,3482.1,179,0
2026-05-19 12:30:00+05:30,3483.9,3483.9,3479.9,3480.0,85,0
2026-05-19 12:35:00+05:30,3480.0,3480.0,3474.1,3480.0,236,0
2026-05-19 12:40:00+05:30,3480.0,3480.0,3475.0,3480.0,132,0
2026-05-19 12:45:00+05:30,3480.0,3480.0,3474.4,3479.7,161,0
2026-05-19 12:50:00+05:30,3478.8,3483.0,3477.8,3483.0,137,0
2026-05-19 12:55:00+05:30,3482.8,3485.0,3482.8,3483.7,86,0
2026-05-19 13:00:00+05:30,3483.6,3485.0,3481.7,3482.9,95,0
2026-05-19 13:05:00+05:30,3482.9,3568.5,3482.7,3568.5,3601,0
2026-05-19 13:10:00+05:30,3568.5,3568.6,3535.4,3535.4,1766,0
2026-05-19 13:15:00+05:30,3537.9,3568.8,3533.8,3559.1,2402,0
2026-05-19 13:20:00+05:30,3559.3,3575.1,3559.3,3566.2,2511,0
2026-05-19 13:25:00+05:30,3568.0,3577.4,3564.2,3573.4,2039,0
2026-05-19 13:30:00+05:30,3574.7,3577.0,3566.1,3575.0,1173,0
2026-05-19 13:35:00+05:30,3573.6,3575.0,3568.0,3574.9,1115,0
2026-05-19 13:40:00+05:30,3573.6,3575.0,3570.7,3574.9,1261,0
2026-05-19 13:45:00+05:30,3574.6,3577.0,3571.3,3577.0,1038,0
2026-05-19 13:50:00+05:30,3575.0,3577.0,3572.5,3575.0,1003,0
2026-05-19 13:55:00+05:30,3575.0,3577.0,3569.6,3572.2,1013,0
2026-05-19 14:00:00+05:30,3575.0,3576.5,3570.0,3576.4,1593,0
2026-05-19 14:05:00+05:30,3575.0,3577.0,3574.5,3575.0,1019,0
2026-05-19 14:10:00+05:30,3575.0,3577.0,3572.9,3575.2,1192,0
2026-05-19 14:15:00+05:30,3575.8,3577.0,3572.6,3575.0,1120,0
2026-05-19 14:20:00+05:30,3575.0,3577.0,3564.0,3572.4,1697,0
2026-05-19 14:25:00+05:30,3570.0,3573.5,3565.2,3567.0,1169,0
2026-05-19 14:30:00+05:30,3567.9,3572.3,3560.8,3572.0,1425,0
2026-05-19 14:35:00+05:30,3570.5,3575.4,3564.1,3572.1,1730,0
2026-05-19 14:40:00+05:30,3570.0,3574.8,3565.5,3567.6,1052,0
2026-05-19 14:45:00+05:30,3568.5,3568.5,3543.5,3551.4,3337,0
2026-05-19 14:50:00+05:30,3550.7,3553.5,3542.5,3547.5,1400,0
2026-05-19 14:55:00+05:30,3547.5,3553.4,3545.8,3553.1,1123,0
2026-05-19 15:00:00+05:30,3549.9,3553.4,3531.1,3537.8,3344,0
2026-05-19 15:05:00+05:30,3539.2,3554.8,3536.5,3547.6,1972,0
2026-05-19 15:10:00+05:30,3549.8,3550.0,3538.5,3539.6,2734,0
2026-05-19 15:15:00+05:30,3538.5,3540.0,3527.3,3528.7,3213,0
2026-05-19 15:20:00+05:30,3528.7,3532.5,3522.3,3529.9,2550,0
2026-05-19 15:25:00+05:30,3529.9,3532.6,3520.0,3522.1,2728,0
2026-05-20 09:15:00+05:30,3550.0,3575.9,3506.5,3573.3,1463,0
2026-05-20 09:20:00+05:30,3573.3,3606.7,3561.3,3605.7,1256,0
2026-05-20 09:25:00+05:30,3605.7,3617.9,3572.1,3582.8,1703,0
2026-05-20 09:30:00+05:30,3582.6,3587.8,3556.4,3559.7,868,0
2026-05-20 09:35:00+05:30,3563.8,3569.7,3556.1,3567.2,350,0
2026-05-20 09:40:00+05:30,3567.2,3567.9,3556.0,3566.8,254,0
2026-05-20 09:45:00+05:30,3567.9,3585.2,3564.7,3568.2,735,0
2026-05-20 09:50:00+05:30,3568.2,3573.6,3564.9,3573.6,129,0
2026-05-20 09:55:00+05:30,3573.6,3599.4,3570.0,3584.2,1288,0
2026-05-20 10:00:00+05:30,3588.0,3602.2,3583.8,3590.1,616,0
2026-05-20 10:05:00+05:30,3592.5,3599.0,3584.1,3590.0,545,0
2026-05-20 10:10:00+05:30,3589.8,3597.2,3588.6,3594.1,149,0
2026-05-20 10:15:00+05:30,3596.5,3598.9,3587.5,3597.7,194,0
2026-05-20 10:20:00+05:30,3597.7,3598.7,3573.8,3591.0,1391,0
2026-05-20 10:25:00+05:30,3593.7,3598.0,3591.0,3596.0,243,0
2026-05-20 10:30:00+05:30,3598.3,3602.6,3579.8,3586.2,1442,0
2026-05-20 10:35:00+05:30,3589.4,3593.4,3585.9,3589.7,184,0
2026-05-20 10:40:00+05:30,3592.3,3592.5,3584.1,3585.2,120,0
2026-05-20 10:45:00+05:30,3588.9,3604.5,3585.6,3594.1,932,0
2026-05-20 10:50:00+05:30,3594.1,3600.0,3589.3,3597.1,307,0
2026-05-20 10:55:00+05:30,3600.0,3601.7,3593.0,3598.4,225,0
2026-05-20 11:00:00+05:30,3602.4,3630.0,3597.2,3619.7,18641,0
2026-05-20 11:05:00+05:30,3624.2,3629.5,3600.0,3604.0,324895,0
2026-05-20 11:10:00+05:30,3604.0,3622.4,3600.0,3613.0,11111,0
2026-05-20 11:15:00+05:30,3612.0,3629.0,3612.0,3624.5,3861,0
2026-05-20 11:20:00+05:30,3624.5,3624.7,3617.8,3620.3,1954,0
2026-05-20 11:25:00+05:30,3620.3,3624.0,3617.3,3623.4,3221,0
2026-05-20 11:30:00+05:30,3623.4,3666.0,3615.1,3661.5,13624,0
2026-05-20 11:35:00+05:30,3664.0,3698.3,3660.1,3697.4,19034,0
2026-05-20 11:40:00+05:30,3698.0,3719.0,3684.7,3715.9,20918,0
2026-05-20 11:45:00+05:30,3714.9,3728.0,3696.0,3714.0,15852,0
2026-05-20 11:50:00+05:30,3714.4,3719.9,3705.5,3710.2,7290,0
2026-05-20 11:55:00+05:30,3713.1,3715.8,3705.0,3709.9,4452,0
2026-05-20 12:00:00+05:30,3709.8,3715.0,3704.0,3714.7,3633,0
2026-05-20 12:05:00+05:30,3712.8,3720.0,3705.0,3715.0,12749,0
2026-05-20 12:10:00+05:30,3714.9,3727.9,3705.4,3717.8,13260,0
2026-05-20 12:15:00+05:30,3715.0,3738.0,3712.3,3719.5,11774,0
2026-05-20 12:20:00+05:30,3716.9,3719.5,3689.0,3696.6,13539,0
2026-05-20 12:25:00+05:30,3696.6,3715.0,3695.0,3711.2,4161,0
2026-05-20 12:30:00+05:30,3711.9,3719.5,3704.4,3713.5,4486,0
2026-05-20 12:35:00+05:30,3712.4,3717.5,3710.1,3713.7,2406,0
2026-05-20 12:40:00+05:30,3712.6,3715.0,3705.5,3712.2,1682,0
2026-05-20 12:45:00+05:30,3711.8,3717.0,3705.0,3711.0,4359,0
2026-05-20 12:50:00+05:30,3711.0,3715.0,3702.2,3712.0,3297,0
2026-05-20 12:55:00+05:30,3712.0,3716.1,3708.0,3712.9,2178,0
2026-05-20 13:00:00+05:30,3712.9,3714.8,3695.0,3706.5,6406,0
2026-05-20 13:05:00+05:30,3707.7,3710.0,3703.1,3707.7,1147,0
2026-05-20 13:10:00+05:30,3707.7,3710.0,3704.0,3706.3,1354,0
2026-05-20 13:15:00+05:30,3706.3,3711.1,3686.0,3690.1,7895,0
2026-05-20 13:20:00+05:30,3691.6,3695.3,3687.0,3691.5,2078,0
2026-05-20 13:25:00+05:30,3691.4,3695.6,3674.1,3677.1,3951,0
2026-05-20 13:30:00+05:30,3677.1,3680.6,3670.1,3680.0,2094,0
2026-05-20 13:35:00+05:30,3679.8,3683.0,3673.9,3677.3,2479,0
2026-05-20 13:40:00+05:30,3677.3,3681.2,3675.0,3679.0,948,0
2026-05-20 13:45:00+05:30,3680.2,3682.4,3678.0,3680.3,1005,0
2026-05-20 13:50:00+05:30,3680.3,3682.4,3678.1,3680.0,971,0
2026-05-20 13:55:00+05:30,3680.0,3681.6,3679.1,3679.3,690,0
2026-05-20 14:00:00+05:30,3679.3,3680.0,3668.2,3679.0,2184,0
2026-05-20 14:05:00+05:30,3679.0,3679.6,3665.9,3670.0,1412,0
2026-05-20 14:10:00+05:30,3670.0,3670.0,3666.8,3669.9,726,0
2026-05-20 14:15:00+05:30,3669.9,3671.2,3663.8,3668.5,2076,0
2026-05-20 14:20:00+05:30,3668.5,3676.0,3667.3,3669.0,4659,0
2026-05-20 14:25:00+05:30,3669.0,3674.9,3666.9,3667.0,7948,0
2026-05-20 14:30:00+05:30,3667.0,3667.0,3639.9,3645.0,6805,0
2026-05-20 14:35:00+05:30,3646.7,3659.8,3641.9,3656.0,2788,0
2026-05-20 14:40:00+05:30,3656.3,3658.4,3648.8,3650.0,3377,0
2026-05-20 14:45:00+05:30,3650.0,3654.0,3650.0,3650.0,1327,0
2026-05-20 14:50:00+05:30,3650.0,3657.8,3649.9,3652.1,1847,0
2026-05-20 14:55:00+05:30,3653.0,3659.0,3651.4,3653.3,1875,0
2026-05-20 15:00:00+05:30,3653.9,3656.6,3650.4,3651.3,1595,0
2026-05-20 15:05:00+05:30,3651.3,3659.6,3650.0,3656.3,5474,0
2026-05-20 15:10:00+05:30,3656.3,3660.0,3652.0,3653.4,2098,0
2026-05-20 15:15:00+05:30,3655.3,3659.7,3650.0,3650.1,3987,0
2026-05-20 15:20:00+05:30,3651.0,3659.2,3642.1,3654.1,7653,0
2026-05-20 15:25:00+05:30,3654.5,3686.0,3650.0,3673.0,8174,0
2026-05-21 09:15:00+05:30,3690.0,3718.4,3682.5,3711.8,4424,0
2026-05-21 09:20:00+05:30,3708.8,3716.6,3705.2,3712.1,1519,0
2026-05-21 09:25:00+05:30,3711.8,3725.0,3711.2,3711.2,998,0
2026-05-21 09:30:00+05:30,3713.2,3713.7,3701.1,3709.9,868,0
2026-05-21 09:35:00+05:30,3710.0,3711.5,3704.0,3709.9,442,0
2026-05-21 09:40:00+05:30,3708.0,3730.0,3708.0,3725.5,3217,0
2026-05-21 09:45:00+05:30,3728.0,3742.0,3725.8,3735.5,3741,0
2026-05-21 09:50:00+05:30,3735.1,3736.8,3725.3,3725.3,368,0
2026-05-21 09:55:00+05:30,3727.0,3734.0,3723.0,3723.1,1075,0
2026-05-21 10:00:00+05:30,3726.1,3729.5,3723.7,3724.9,456,0
2026-05-21 10:05:00+05:30,3726.6,3729.4,3718.3,3723.7,648,0
2026-05-21 10:10:00+05:30,3723.8,3723.8,3715.3,3716.7,184,0
2026-05-21 10:15:00+05:30,3717.5,3720.0,3716.1,3716.1,197,0
2026-05-21 10:20:00+05:30,3716.2,3719.9,3711.0,3717.1,1145,0
2026-05-21 10:25:00+05:30,3715.9,3716.0,3711.6,3716.0,263,0
2026-05-21 10:30:00+05:30,3716.1,3719.1,3700.2,3712.2,1056,0
2026-05-21 10:35:00+05:30,3712.1,3712.7,3700.4,3700.6,409,0
2026-05-21 10:40:00+05:30,3702.0,3708.1,3700.2,3708.1,373,0
2026-05-21 10:45:00+05:30,3706.8,3706.9,3704.3,3704.6,205,0
2026-05-21 10:50:00+05:30,3704.4,3705.0,3701.1,3702.4,170,0
2026-05-21 10:55:00+05:30,3702.4,3702.8,3690.0,3690.2,1269,0
2026-05-21 11:00:00+05:30,3692.7,3692.7,3685.0,3692.0,468,0
2026-05-21 11:05:00+05:30,3691.2,3696.4,3690.3,3692.0,312,0
2026-05-21 11:10:00+05:30,3692.0,3694.0,3686.7,3686.7,197,0
2026-05-21 11:15:00+05:30,3686.7,3695.9,3685.0,3695.9,684,0
2026-05-21 11:20:00+05:30,3695.0,3699.9,3694.5,3699.9,63,0
2026-05-21 11:25:00+05:30,3699.7,3704.0,3699.7,3701.4,76,0
2026-05-21 11:30:00+05:30,3700.1,3720.0,3700.0,3718.4,970,0
2026-05-21 11:35:00+05:30,3718.4,3724.9,3712.2,3714.9,574,0
2026-05-21 11:40:00+05:30,3714.9,3717.9,3712.1,3717.9,56,0
2026-05-21 11:45:00+05:30,3719.0,3719.5,3713.4,3715.8,85,0
2026-05-21 11:50:00+05:30,3714.4,3718.0,3711.6,3717.2,144,0
2026-05-21 11:55:00+05:30,3715.2,3720.0,3715.1,3719.9,79,0
2026-05-21 12:00:00+05:30,3719.9,3725.0,3719.2,3723.0,347,0
2026-05-21 12:05:00+05:30,3721.4,3724.5,3718.1,3724.5,328,0
2026-05-21 12:10:00+05:30,3724.5,3760.0,3724.4,3752.5,9023,0
2026-05-21 12:15:00+05:30,3751.9,3760.0,3750.2,3753.0,695,0
2026-05-21 12:20:00+05:30,3755.0,3755.0,3750.0,3753.0,1249,0
2026-05-21 12:25:00+05:30,3755.4,3755.4,3750.5,3751.9,307,0
2026-05-21 12:30:00+05:30,3751.9,3756.8,3750.0,3754.1,2022,0
