timestamp,open,high,low,close,volume,oi
2026-05-15 14:10:00+05:30,899.9,900.0,898.2,899.5,3223,0
2026-05-15 14:15:00+05:30,899.75,899.9,898.2,899.1,1508,0
2026-05-15 14:20:00+05:30,899.35,899.55,897.3,897.4,6289,0
2026-05-15 14:25:00+05:30,897.8,898.4,895.4,896.6,20632,0
2026-05-15 14:30:00+05:30,896.4,897.1,891.9,892.95,122154,0
2026-05-15 14:35:00+05:30,892.9,895.15,892.3,893.1,45258,0
2026-05-15 14:40:00+05:30,893.3,894.0,892.5,892.5,31546,0
2026-05-15 14:45:00+05:30,892.7,893.45,890.05,890.4,31905,0
2026-05-15 14:50:00+05:30,890.4,891.0,888.6,889.1,42970,0
2026-05-15 14:55:00+05:30,889.65,890.0,886.75,888.55,34560,0
2026-05-15 15:00:00+05:30,888.2,891.45,881.95,890.45,105049,0
2026-05-15 15:05:00+05:30,890.45,890.7,886.1,886.8,42459,0
2026-05-15 15:10:00+05:30,886.75,888.4,885.5,887.65,41298,0
2026-05-15 15:15:00+05:30,887.6,887.6,883.55,886.2,56904,0
2026-05-15 15:20:00+05:30,886.3,887.05,884.5,885.7,67563,0
2026-05-15 15:25:00+05:30,885.95,891.0,885.2,891.0,82098,0
2026-05-18 09:15:00+05:30,885.75,886.0,875.7,881.6,75620,0
2026-05-18 09:20:00+05:30,881.55,885.8,880.05,882.85,19007,0
2026-05-18 09:25:00+05:30,882.85,882.85,878.5,879.5,25278,0
2026-05-18 09:30:00+05:30,879.85,883.75,878.75,883.75,15113,0
2026-05-18 09:35:00+05:30,883.4,885.65,880.65,881.6,21145,0
2026-05-18 09:40:00+05:30,881.4,882.0,879.0,879.65,31323,0
2026-05-18 09:45:00+05:30,879.45,880.6,877.25,878.6,16534,0
2026-05-18 09:50:00+05:30,878.6,880.0,875.4,875.55,26611,0
2026-05-18 09:55:00+05:30,875.55,877.85,875.0,877.3,22518,0
2026-05-18 10:00:00+05:30,877.3,878.3,874.6,875.9,45456,0
2026-05-18 10:05:00+05:30,875.75,876.7,875.35,876.1,9015,0
2026-05-18 10:10:00+05:30,875.85,877.05,875.4,876.35,6211,0
2026-05-18 10:15:00+05:30,876.8,878.5,876.3,877.8,12612,0
2026-05-18 10:20:00+05:30,878.0,879.0,876.2,876.55,21378,0
2026-05-18 10:25:00+05:30,876.95,876.95,873.6,874.3,18236,0
2026-05-18 10:30:00+05:30,874.5,874.5,870.2,874.3,26105,0
2026-05-18 10:35:00+05:30,874.4,876.5,874.2,875.6,8557,0
2026-05-18 10:40:00+05:30,875.7,875.95,872.4,874.45,9330,0
2026-05-18 10:45:00+05:30,874.3,874.75,871.8,872.6,13692,0
2026-05-18 10:50:00+05:30,872.65,877.5,872.45,877.0,7954,0
2026-05-18 10:55:00+05:30,876.9,880.4,876.0,880.4,10557,0
2026-05-18 11:00:00+05:30,880.4,882.8,880.4,881.6,15448,0
2026-05-18 11:05:00+05:30,881.4,881.9,880.15,881.9,6581,0
2026-05-18 11:10:00+05:30,881.55,881.8,879.05,880.0,5304,0
2026-05-18 11:15:00+05:30,880.1,881.35,879.8,880.1,5525,0
2026-05-18 11:20:00+05:30,880.3,881.6,879.1,881.35,5987,0
2026-05-18 11:25:00+05:30,881.45,882.0,879.1,879.8,7565,0
2026-05-18 11:30:00+05:30,880.05,881.6,879.85,881.0,17142,0
2026-05-18 11:35:00+05:30,880.8,881.9,880.5,880.9,9333,0
2026-05-18 11:40:00+05:30,880.9,880.9,878.6,880.0,7162,0
2026-05-18 11:45:00+05:30,880.05,880.45,877.0,878.3,11635,0
2026-05-18 11:50:00+05:30,878.5,878.75,877.75,878.5,7189,0
2026-05-18 11:55:00+05:30,878.55,879.0,876.5,876.75,9397,0
2026-05-18 12:00:00+05:30,876.85,878.15,876.0,877.45,10446,0
2026-05-18 12:05:00+05:30,877.6,877.95,875.0,875.1,14932,0
2026-05-18 12:10:00+05:30,875.1,878.5,875.05,878.1,7698,0
2026-05-18 12:15:00+05:30,878.35,880.3,877.6,878.25,15486,0
2026-05-18 12:20:00+05:30,878.15,880.0,878.05,879.65,11492,0
2026-05-18 12:25:00+05:30,879.65,882.0,879.65,880.9,17228,0
2026-05-18 12:30:00+05:30,880.85,883.45,880.7,883.15,29710,0
2026-05-18 12:35:00+05:30,883.15,884.95,883.15,884.25,18499,0
2026-05-18 12:40:00+05:30,884.3,885.7,883.35,884.3,14539,0
2026-05-18 12:45:00+05:30,884.05,887.2,883.5,885.25,18778,0
2026-05-18 12:50:00+05:30,885.25,886.55,884.85,885.5,9965,0
2026-05-18 12:55:00+05:30,885.5,890.0,885.5,889.8,25066,0
2026-05-18 13:00:00+05:30,889.8,892.0,889.4,890.05,47713,0
2026-05-18 13:05:00+05:30,890.05,890.6,887.55,887.9,25172,0
2026-05-18 13:10:00+05:30,887.55,888.4,886.25,888.2,13829,0
2026-05-18 13:15:00+05:30,888.2,889.85,888.0,888.8,11728,0
2026-05-18 13:20:00+05:30,888.75,890.0,887.75,889.9,7819,0
2026-05-18 13:25:00+05:30,889.9,891.3,889.25,889.85,9601,0
2026-05-18 13:30:00+05:30,889.95,891.5,889.7,891.2,9776,0
2026-05-18 13:35:00+05:30,891.25,891.7,889.65,890.45,6770,0
2026-05-18 13:40:00+05:30,890.2,891.65,889.4,891.15,16724,0
2026-05-18 13:45:00+05:30,891.15,891.45,889.4,890.25,10801,0
2026-05-18 13:50:00+05:30,890.2,891.65,889.9,891.4,10857,0
2026-05-18 13:55:00+05:30,891.3,892.4,890.4,892.2,8351,0
2026-05-18 14:00:00+05:30,892.2,893.3,891.2,892.85,17937,0
2026-05-18 14:05:00+05:30,893.0,893.1,889.25,891.2,19921,0
2026-05-18 14:10:00+05:30,891.2,892.7,890.55,891.5,9327,0
2026-05-18 14:15:00+05:30,891.5,892.25,890.4,891.8,7442,0
2026-05-18 14:20:00+05:30,891.85,892.5,890.25,890.4,11083,0
2026-05-18 14:25:00+05:30,890.45,892.9,890.05,892.6,10232,0
2026-05-18 14:30:00+05:30,892.6,893.3,891.25,891.85,11559,0
2026-05-18 14:35:00+05:30,891.55,891.85,890.0,890.15,40717,0
2026-05-18 14:40:00+05:30,890.4,892.5,889.9,892.3,15504,0
2026-05-18 14:45:00+05:30,891.65,892.25,889.5,890.3,28424,0
2026-05-18 14:50:00+05:30,889.85,890.5,889.0,889.85,26645,0
2026-05-18 14:55:00+05:30,890.15,890.15,888.3,889.45,16564,0
2026-05-18 15:00:00+05:30,889.6,895.9,889.45,894.85,63797,0
2026-05-18 15:05:00+05:30,894.85,895.7,892.5,893.15,35900,0
2026-05-18 15:10:00+05:30,893.5,894.35,891.4,891.5,49786,0
2026-05-18 15:15:00+05:30,891.5,892.2,888.2,889.9,55172,0
2026-05-18 15:20:00+05:30,889.9,890.75,889.2,890.45,46695,0
2026-05-18 15:25:00+05:30,890.4,890.6,888.0,890.0,31747,0
2026-05-19 09:15:00+05:30,898.5,901.95,893.6,895.05,104538,0
2026-05-19 09:20:00+05:30,895.15,896.5,893.4,895.1,18465,0
2026-05-19 09:25:00+05:30,895.1,899.6,894.15,899.6,19986,0
2026-05-19 09:30:00+05:30,899.8,900.0,894.0,894.1,38674,0
2026-05-19 09:35:00+05:30,894.2,896.6,892.6,895.4,25978,0
2026-05-19 09:40:00+05:30,895.45,897.8,894.9,895.7,34183,0
2026-05-19 09:45:00+05:30,895.7,896.1,893.6,894.1,16096,0
2026-05-19 09:50:00+05:30,894.1,895.6,893.2,894.9,12702,0
2026-05-19 09:55:00+05:30,894.8,896.0,893.5,893.5,8175,0
2026-05-19 10:00:00+05:30,893.6,894.7,892.75,892.95,9728,0
2026-05-19 10:05:00+05:30,892.95,895.0,888.8,892.6,40993,0
2026-05-19 10:10:00+05:30,892.6,897.65,892.0,896.4,55101,0
2026-05-19 10:15:00+05:30,896.65,898.4,893.35,893.35,50655,0
2026-05-19 10:20:00+05:30,893.4,895.4,893.35,895.3,9503,0
2026-05-19 10:25:00+05:30,895.3,895.85,894.1,894.7,5879,0
2026-05-19 10:30:00+05:30,895.1,895.9,893.05,895.3,7653,0
2026-05-19 10:35:00+05:30,895.15,895.5,894.15,894.7,5349,0
2026-05-19 10:40:00+05:30,894.95,895.4,894.45,894.7,4275,0
2026-05-19 10:45:00+05:30,895.0,895.5,894.0,894.85,6525,0
2026-05-19 10:50:00+05:30,894.85,896.0,892.5,893.1,9886,0
2026-05-19 10:55:00+05:30,893.2,894.55,893.0,893.6,9017,0
2026-05-19 11:00:00+05:30,893.7,894.4,893.2,893.85,2691,0
2026-05-19 11:05:00+05:30,893.95,893.95,891.55,892.2,8328,0
2026-05-19 11:10:00+05:30,892.3,893.4,891.55,891.8,5616,0
2026-05-19 11:15:00+05:30,891.95,892.4,891.45,892.1,3094,0
2026-05-19 11:20:00+05:30,892.35,892.7,890.45,891.7,13744,0
2026-05-19 11:25:00+05:30,891.75,892.0,890.7,892.0,5431,0
2026-05-19 11:30:00+05:30,892.2,892.4,890.9,891.55,5102,0
2026-05-19 11:35:00+05:30,891.55,893.5,891.0,893.3,5179,0
2026-05-19 11:40:00+05:30,893.3,895.7,893.3,895.25,13369,0
2026-05-19 11:45:00+05:30,895.2,896.4,894.6,896.05,8483,0
2026-05-19 11:50:00+05:30,896.1,896.2,894.0,894.05,17465,0
2026-05-19 11:55:00+05:30,894.05,895.6,893.0,894.9,22782,0
2026-05-19 12:00:00+05:30,895.1,896.9,894.5,895.95,10658,0
2026-05-19 12:05:00+05:30,896.3,896.9,895.8,896.15,17810,0
2026-05-19 12:10:00+05:30,896.15,897.9,895.85,897.6,6120,0
2026-05-19 12:15:00+05:30,897.7,897.7,896.0,897.4,5367,0
2026-05-19 12:20:00+05:30,897.4,899.45,896.95,899.0,10297,0
2026-05-19 12:25:00+05:30,899.4,901.2,899.05,901.1,19571,0
2026-05-19 12:30:00+05:30,901.2,904.1,900.8,903.0,28173,0
2026-05-19 12:35:00+05:30,902.9,903.1,901.5,902.7,8792,0
2026-05-19 12:40:00+05:30,902.9,902.9,900.05,901.6,10063,0
2026-05-19 12:45:00+05:30,901.65,901.8,900.7,901.4,4499,0
2026-05-19 12:50:00+05:30,901.4,901.4,899.0,901.15,12512,0
2026-05-19 12:55:00+05:30,901.2,901.2,899.35,899.65,15019,0
2026-05-19 13:00:00+05:30,899.65,901.7,899.55,900.6,21087,0
2026-05-19 13:05:00+05:30,900.6,901.2,900.05,900.95,7548,0
2026-05-19 13:10:00+05:30,900.85,901.5,900.35,900.8,4709,0
2026-05-19 13:15:00+05:30,900.75,901.0,899.4,900.6,9502,0
2026-05-19 13:20:00+05:30,900.6,901.75,900.0,900.95,12343,0
2026-05-19 13:25:00+05:30,900.95,901.5,900.8,901.4,5165,0
2026-05-19 13:30:00+05:30,901.4,902.6,901.0,901.55,20067,0
2026-05-19 13:35:00+05:30,901.55,902.1,899.4,900.25,8824,0
2026-05-19 13:40:00+05:30,900.25,901.0,899.75,899.85,7665,0
2026-05-19 13:45:00+05:30,900.1,901.8,899.95,901.0,7993,0
2026-05-19 13:50:00+05:30,901.0,901.35,899.05,899.95,10867,0
2026-05-19 13:55:00+05:30,899.9,900.1,898.7,899.65,19746,0
2026-05-19 14:00:00+05:30,899.55,902.0,899.55,901.85,7938,0
2026-05-19 14:05:00+05:30,902.0,902.0,901.2,901.5,13008,0
2026-05-19 14:10:00+05:30,901.5,902.0,901.1,901.3,11849,0
2026-05-19 14:15:00+05:30,901.45,902.7,901.35,902.0,23096,0
2026-05-19 14:20:00+05:30,902.15,902.8,900.8,901.8,16571,0
2026-05-19 14:25:00+05:30,901.8,901.95,900.8,901.0,8922,0
2026-05-19 14:30:00+05:30,900.9,901.0,898.2,898.55,12591,0
2026-05-19 14:35:00+05:30,898.6,898.95,897.35,897.65,14943,0
2026-05-19 14:40:00+05:30,897.6,897.6,894.95,895.2,21900,0
2026-05-19 14:45:00+05:30,895.55,896.35,894.0,895.65,11733,0
2026-05-19 14:50:00+05:30,895.8,897.45,895.8,896.5,10208,0
2026-05-19 14:55:00+05:30,896.75,897.4,896.2,897.4,6383,0
2026-05-19 15:00:00+05:30,897.3,897.3,895.45,896.7,30054,0
2026-05-19 15:05:00+05:30,896.6,898.35,896.4,897.6,29915,0
2026-05-19 15:10:00+05:30,897.6,897.6,895.4,895.7,28792,0
2026-05-19 15:15:00+05:30,895.9,896.45,893.7,894.45,42062,0
2026-05-19 15:20:00+05:30,894.75,895.4,893.35,894.6,71509,0
2026-05-19 15:25:00+05:30,894.05,898.0,893.85,896.0,53092,0
2026-05-20 09:15:00+05:30,885.55,888.3,881.15,884.35,87282,0
2026-05-20 09:20:00+05:30,884.55,888.2,882.95,887.85,42254,0
2026-05-20 09:25:00+05:30,887.8,889.0,886.1,887.3,33294,0
2026-05-20 09:30:00+05:30,887.25,891.7,886.8,888.05,33007,0
2026-05-20 09:35:00+05:30,888.05,888.7,885.2,886.75,38871,0
2026-05-20 09:40:00+05:30,886.7,888.3,885.45,887.2,23746,0
2026-05-20 09:45:00+05:30,887.2,888.05,885.9,886.85,6721,0
2026-05-20 09:50:00+05:30,887.2,888.9,886.85,887.5,40072,0
2026-05-20 09:55:00+05:30,887.65,888.5,886.4,887.5,20545,0
2026-05-20 10:00:00+05:30,887.75,887.85,886.2,886.5,10695,0
2026-05-20 10:05:00+05:30,886.3,886.75,884.3,885.4,12470,0
2026-05-20 10:10:00+05:30,885.4,887.05,884.95,885.35,12170,0
2026-05-20 10:15:00+05:30,885.4,885.9,884.8,885.05,7120,0
2026-05-20 10:20:00+05:30,885.05,885.65,884.1,884.1,8844,0
2026-05-20 10:25:00+05:30,884.35,886.9,882.0,886.9,19620,0
2026-05-20 10:30:00+05:30,886.9,888.7,886.4,887.85,32182,0
2026-05-20 10:35:00+05:30,888.1,888.75,887.2,887.55,68408,0
2026-05-20 10:40:00+05:30,887.3,888.3,886.8,887.0,15806,0
2026-05-20 10:45:00+05:30,887.0,887.25,885.0,885.4,8429,0
2026-05-20 10:50:00+05:30,885.6,887.0,885.2,885.8,8254,0
2026-05-20 10:55:00+05:30,886.05,887.0,885.5,886.5,11106,0
2026-05-20 11:00:00+05:30,886.7,890.9,886.4,887.35,105051,0
2026-05-20 11:05:00+05:30,887.6,888.95,887.05,887.55,55601,0
2026-05-20 11:10:00+05:30,887.65,888.55,887.0,887.2,12457,0
2026-05-20 11:15:00+05:30,887.4,888.45,886.1,886.5,16437,0
2026-05-20 11:20:00+05:30,886.75,890.9,886.1,887.0,181414,0
2026-05-20 11:25:00+05:30,887.0,887.95,886.9,887.35,14685,0
2026-05-20 11:30:00+05:30,887.55,888.3,886.7,886.85,19290,0
2026-05-20 11:35:00+05:30,887.1,887.9,886.3,886.7,81025,0
2026-05-20 11:40:00+05:30,886.8,887.6,886.1,886.4,23924,0
2026-05-20 11:45:00+05:30,886.5,892.8,886.5,892.6,80766,0
2026-05-20 11:50:00+05:30,892.6,893.4,889.7,890.35,25464,0
2026-05-20 11:55:00+05:30,890.5,891.5,889.5,890.85,18187,0
2026-05-20 12:00:00+05:30,890.65,891.1,889.85,890.0,18529,0
2026-05-20 12:05:00+05:30,890.15,891.45,889.2,890.0,19968,0
2026-05-20 12:10:00+05:30,890.45,891.9,889.5,889.8,15874,0
2026-05-20 12:15:00+05:30,890.05,891.5,889.8,890.0,16654,0
2026-05-20 12:20:00+05:30,890.35,891.15,889.65,890.2,32349,0
2026-05-20 12:25:00+05:30,890.1,891.0,889.35,890.45,28367,0
2026-05-20 12:30:00+05:30,890.55,891.5,889.6,890.3,30818,0
2026-05-20 12:35:00+05:30,890.3,890.45,889.45,890.0,18151,0
2026-05-20 12:40:00+05:30,890.0,890.15,888.35,889.2,22597,0
2026-05-20 12:45:00+05:30,889.2,889.6,887.25,887.65,28259,0
2026-05-20 12:50:00+05:30,887.65,889.0,887.25,888.8,20015,0
2026-05-20 12:55:00+05:30,888.95,889.45,887.7,888.6,20502,0
2026-05-20 13:00:00+05:30,888.2,888.8,886.25,886.4,28890,0
2026-05-20 13:05:00+05:30,886.45,886.65,885.0,885.15,27559,0
2026-05-20 13:10:00+05:30,885.4,885.8,884.45,884.65,18210,0
2026-05-20 13:15:00+05:30,884.65,884.65,883.25,884.2,32335,0
2026-05-20 13:20:00+05:30,884.05,884.8,883.25,883.8,25035,0
2026-05-20 13:25:00+05:30,883.75,884.8,882.7,883.15,63713,0
2026-05-20 13:30:00+05:30,882.7,884.2,882.3,883.9,38146,0
2026-05-20 13:35:00+05:30,883.9,885.5,883.4,884.9,28651,0
2026-05-20 13:40:00+05:30,884.9,885.0,883.6,884.2,10992,0
2026-05-20 13:45:00+05:30,884.15,884.95,883.65,884.3,18323,0
2026-05-20 13:50:00+05:30,884.3,885.0,883.45,884.6,17253,0
2026-05-20 13:55:00+05:30,885.0,887.35,884.0,887.35,35204,0
2026-05-20 14:00:00+05:30,887.35,889.2,886.6,888.2,55208,0
2026-05-20 14:05:00+05:30,888.3,890.6,887.25,890.05,43712,0
2026-05-20 14:10:00+05:30,890.55,891.7,889.25,889.95,55501,0
2026-05-20 14:15:00+05:30,889.95,890.65,888.55,888.8,98203,0
2026-05-20 14:20:00+05:30,889.0,891.5,888.35,890.45,48646,0
2026-05-20 14:25:00+05:30,890.45,890.7,888.05,889.5,46041,0
2026-05-20 14:30:00+05:30,889.45,891.95,887.9,887.95,156464,0
2026-05-20 14:35:00+05:30,888.35,890.35,887.1,889.5,91150,0
2026-05-20 14:40:00+05:30,889.5,890.9,888.0,890.45,62211,0
2026-05-20 14:45:00+05:30,890.65,892.3,890.15,892.3,33442,0
2026-05-20 14:50:00+05:30,892.3,894.65,890.8,894.5,91396,0
2026-05-20 14:55:00+05:30,894.5,896.0,893.3,893.7,49304,0
2026-05-20 15:00:00+05:30,893.4,894.35,891.6,893.7,62902,0
2026-05-20 15:05:00+05:30,893.7,898.0,893.0,897.25,55504,0
2026-05-20 15:10:00+05:30,897.2,899.9,896.1,899.05,48144,0
2026-05-20 15:15:00+05:30,898.75,899.95,897.35,897.7,35305,0
2026-05-20 15:20:00+05:30,898.2,900.35,896.7,899.3,85575,0
2026-05-20 15:25:00+05:30,899.05,900.8,895.85,899.0,37625,0
2026-05-21 09:15:00+05:30,905.5,910.6,904.0,904.9,93729,0
2026-05-21 09:20:00+05:30,904.9,907.9,904.3,906.05,30080,0
2026-05-21 09:25:00+05:30,905.95,907.6,904.3,906.25,14027,0
2026-05-21 09:30:00+05:30,906.25,906.45,903.5,904.3,22057,0
2026-05-21 09:35:00+05:30,904.45,907.8,903.5,907.6,17207,0
2026-05-21 09:40:00+05:30,907.75,908.7,907.3,908.5,10450,0
2026-05-21 09:45:00+05:30,908.35,908.5,907.5,907.55,7907,0
2026-05-21 09:50:00+05:30,907.55,909.8,907.0,909.6,10512,0
2026-05-21 09:55:00+05:30,909.8,910.6,908.0,908.85,18561,0
2026-05-21 10:00:00+05:30,908.8,913.9,908.8,912.1,52519,0
2026-05-21 10:05:00+05:30,912.1,912.1,909.9,910.55,9690,0
2026-05-21 10:10:00+05:30,910.55,911.5,909.05,909.05,8989,0
2026-05-21 10:15:00+05:30,909.3,910.55,907.2,907.95,12827,0
2026-05-21 10:20:00+05:30,908.05,908.5,907.15,907.25,9932,0
2026-05-21 10:25:00+05:30,907.35,907.4,906.15,907.0,11274,0
2026-05-21 10:30:00+05:30,907.0,907.7,904.5,905.2,30990,0
2026-05-21 10:35:00+05:30,905.15,906.1,904.0,904.9,38923,0
2026-05-21 10:40:00+05:30,905.15,906.95,902.75,903.0,44983,0
2026-05-21 10:45:00+05:30,903.0,903.85,902.5,903.25,28505,0
2026-05-21 10:50:00+05:30,903.4,905.85,902.65,903.1,16485,0
2026-05-21 10:55:00+05:30,903.35,903.8,902.6,903.1,7888,0
2026-05-21 11:00:00+05:30,903.2,903.35,899.2,899.55,19158,0
2026-05-21 11:05:00+05:30,899.6,899.95,898.4,899.3,22244,0
2026-05-21 11:10:00+05:30,899.55,900.0,898.4,898.95,15259,0
2026-05-21 11:15:00+05:30,898.9,900.0,897.65,899.75,32219,0
2026-05-21 11:20:00+05:30,899.95,900.85,899.25,900.45,141637,0
2026-05-21 11:25:00+05:30,900.0,900.9,899.35,900.0,27343,0
2026-05-21 11:30:00+05:30,900.0,900.25,898.75,898.8,5464,0
2026-05-21 11:35:00+05:30,898.9,899.0,898.35,898.8,5294,0
2026-05-21 11:40:00+05:30,898.85,899.7,898.45,899.35,16486,0
2026-05-21 11:45:00+05:30,899.35,899.9,899.15,899.4,13721,0
2026-05-21 11:50:00+05:30,899.4,900.0,899.0,899.35,26684,0
2026-05-21 11:55:00+05:30,899.35,899.9,898.5,898.65,2672,0
2026-05-21 12:00:00+05:30,898.9,899.65,898.75,898.95,3195,0
2026-05-21 12:05:00+05:30,899.15,899.75,898.2,899.6,5943,0
2026-05-21 12:10:00+05:30,899.6,899.65,897.6,898.0,6280,0
2026-05-21 12:15:00+05:30,898.0,898.7,897.5,898.5,10149,0
2026-05-21 12:20:00+05:30,898.5,898.75,897.6,898.0,3934,0
2026-05-21 12:25:00+05:30,897.95,898.55,896.75,898.1,92275,0
2026-05-21 12:30:00+05:30,898.1,898.4,896.15,897.5,28868,0
2026-05-21 12:35:00+05:30,897.4,897.65,896.2,897.45,38648,0
2026-05-21 12:40:00+05:30,897.45,897.9,896.0,897.2,98489,0
2026-05-21 12:45:00+05:30,897.2,897.6,896.4,897.6,98238,0
2026-05-21 12:50:00+05:30,897.45,898.6,896.8,898.35,13604,0
2026-05-21 12:55:00+05:30,898.35,898.95,896.65,897.3,21613,0
2026-05-21 13:00:00+05:30,897.5,897.55,892.3,894.75,88954,0
2026-05-21 13:05:00+05:30,894.75,895.3,893.8,894.95,11187,0
2026-05-21 13:10:00+05:30,895.0,896.0,894.85,895.95,47132,0
2026-05-21 13:15:00+05:30,895.95,896.0,894.95,895.9,5154,0
2026-05-21 13:20:00+05:30,895.9,896.3,894.85,895.15,26999,0
2026-05-21 13:25:00+05:30,895.2,895.75,895.0,895.6,2228,0
2026-05-21 13:30:00+05:30,895.6,895.95,894.85,895.95,4123,0
2026-05-21 13:35:00+05:30,896.0,898.0,895.65,896.7,28507,0
2026-05-21 13:40:00+05:30,896.7,898.5,896.25,898.3,6675,0
2026-05-21 13:45:00+05:30,898.45,901.3,898.2,900.05,22831,0
2026-05-21 13:50:00+05:30,899.9,901.25,898.75,899.35,76168,0
2026-05-21 13:55:00+05:30,899.25,899.55,897.05,898.95,35741,0
2026-05-21 14:00:00+05:30,898.85,899.8,897.5,898.15,33895,0
2026-05-21 14:05:00+05:30,898.15,898.4,896.25,897.5,17463,0
2026-05-21 14:10:00+05:30,897.95,899.0,896.9,898.15,21046,0
2026-05-21 14:15:00+05:30,898.15,899.2,897.0,898.9,18268,0
2026-05-21 14:20:00+05:30,899.0,900.5,898.15,898.9,20845,0
2026-05-21 14:25:00+05:30,898.95,899.15,896.3,897.0,25319,0
2026-05-21 14:30:00+05:30,897.0,898.45,895.45,896.45,24237,0
2026-05-21 14:35:00+05:30,896.4,897.05,894.3,895.25,30544,0
2026-05-21 14:40:00+05:30,895.25,897.75,894.45,896.6,35488,0
2026-05-21 14:45:00+05:30,896.6,898.7,896.6,898.2,18286,0
2026-05-21 14:50:00+05:30,898.2,899.4,897.4,898.7,36157,0
2026-05-21 14:55:00+05:30,898.8,899.5,898.05,898.6,16489,0
2026-05-21 15:00:00+05:30,898.65,900.95,898.0,900.0,38759,0
2026-05-21 15:05:00+05:30,900.1,900.55,898.3,899.0,60884,0
2026-05-21 15:10:00+05:30,899.0,900.3,898.05,899.7,40980,0
2026-05-21 15:15:00+05:30,899.45,900.55,899.05,900.15,36902,0
2026-05-21 15:20:00+05:30,900.1,901.0,899.8,900.8,34017,0
2026-05-21 15:25:00+05:30,900.8,903.0,900.05,903.0,32544,0
2026-05-22 09:15:00+05:30,903.0,907.85,902.7,906.1,42593,0
2026-05-22 09:20:00+05:30,906.1,909.2,906.0,908.2,23138,0
2026-05-22 09:25:00+05:30,907.9,909.0,907.0,907.75,21259,0
2026-05-22 09:30:00+05:30,907.75,909.2,907.25,908.75,11803,0
2026-05-22 09:35:00+05:30,908.75,910.0,906.6,907.2,20434,0
2026-05-22 09:40:00+05:30,906.85,908.65,905.3,908.4,16752,0
2026-05-22 09:45:00+05:30,908.3,909.0,906.15,906.2,15605,0
2026-05-22 09:50:00+05:30,906.2,907.6,905.65,907.2,18025,0
2026-05-22 09:55:00+05:30,907.25,907.9,904.75,905.6,14127,0
2026-05-22 10:00:00+05:30,905.8,907.0,905.55,905.8,10461,0
2026-05-22 10:05:00+05:30,905.7,907.3,905.0,906.8,7410,0
2026-05-22 10:10:00+05:30,906.75,909.0,906.55,909.0,18226,0
2026-05-22 10:15:00+05:30,909.0,909.5,907.85,908.9,10472,0
2026-05-22 10:20:00+05:30,908.8,909.6,907.75,908.65,16803,0
2026-05-22 10:25:00+05:30,908.6,909.3,908.35,908.7,4249,0
2026-05-22 10:30:00+05:30,908.7,911.0,908.65,910.75,23554,0
2026-05-22 10:35:00+05:30,910.75,910.9,909.25,909.85,6032,0
2026-05-22 10:40:00+05:30,909.8,911.0,909.8,910.9,7487,0
2026-05-22 10:45:00+05:30,910.85,911.95,910.85,911.35,13988,0
2026-05-22 10:50:00+05:30,911.15,913.3,911.0,913.25,26504,0
2026-05-22 10:55:00+05:30,913.25,914.0,911.65,913.75,28294,0
2026-05-22 11:00:00+05:30,913.6,913.8,912.1,912.75,17338,0
2026-05-22 11:05:00+05:30,912.8,913.0,911.3,911.5,12511,0
2026-05-22 11:10:00+05:30,911.75,912.25,911.0,911.1,14783,0
2026-05-22 11:15:00+05:30,911.15,911.15,910.2,910.85,12887,0
2026-05-22 11:20:00+05:30,910.85,912.55,910.3,912.5,6681,0
2026-05-22 11:25:00+05:30,912.35,913.0,910.3,910.6,8289,0
2026-05-22 11:30:00+05:30,910.35,911.65,910.0,911.25,8046,0
2026-05-22 11:35:00+05:30,911.2,911.85,910.05,911.25,5655,0
2026-05-22 11:40:00+05:30,911.05,911.85,910.5,911.6,4450,0
2026-05-22 11:45:00+05:30,911.5,912.2,910.65,912.0,7328,0
2026-05-22 11:50:00+05:30,912.0,912.1,911.05,911.95,4848,0
2026-05-22 11:55:00+05:30,911.85,912.5,910.05,910.6,11917,0
2026-05-22 12:00:00+05:30,910.55,910.95,909.3,910.25,5531,0
2026-05-22 12:05:00+05:30,910.2,910.4,908.5,908.6,10350,0
2026-05-22 12:10:00+05:30,908.85,910.15,908.5,908.95,9082,0
2026-05-22 12:15:00+05:30,908.95,909.3,906.85,907.6,20952,0
2026-05-22 12:20:00+05:30,907.95,908.4,906.95,907.0,11918,0
2026-05-22 12:25:00+05:30,906.9,908.5,906.7,907.6,7225,0
2026-05-22 12:30:00+05:30,907.35,907.85,905.45,907.3,17301,0
2026-05-22 12:35:00+05:30,907.6,908.55,907.05,908.0,4928,0
2026-05-22 12:40:00+05:30,908.0,910.5,908.0,910.1,7003,0
2026-05-22 12:45:00+05:30,910.0,910.7,909.45,909.95,5262,0
2026-05-22 12:50:00+05:30,909.95,914.5,909.95,913.6,50792,0
2026-05-22 12:55:00+05:30,913.65,913.65,912.1,913.05,10795,0
2026-05-22 13:00:00+05:30,913.15,913.55,912.0,912.4,8142,0
2026-05-22 13:05:00+05:30,912.4,912.95,912.05,912.65,3446,0
2026-05-22 13:10:00+05:30,912.6,913.5,912.45,913.0,7283,0
2026-05-22 13:15:00+05:30,913.1,913.7,912.1,912.5,5807,0
2026-05-22 13:20:00+05:30,912.65,913.1,909.6,910.3,48160,0
2026-05-22 13:25:00+05:30,910.3,911.9,910.15,911.65,11191,0
