timestamp,open,high,low,close,volume,oi
2026-05-08 11:55:00+05:30,1352.7,1353.0,1350.0,1350.0,3131,0
2026-05-08 12:00:00+05:30,1350.5,1350.5,1346.6,1348.0,5673,0
2026-05-08 12:05:00+05:30,1348.5,1348.7,1344.0,1344.2,29281,0
2026-05-08 12:10:00+05:30,1344.7,1345.2,1341.8,1343.1,8626,0
2026-05-08 12:15:00+05:30,1343.6,1344.0,1341.3,1342.2,8078,0
2026-05-08 12:20:00+05:30,1342.4,1344.8,1342.0,1343.4,4669,0
2026-05-08 12:25:00+05:30,1343.7,1346.3,1342.9,1343.7,7219,0
2026-05-08 12:30:00+05:30,1343.7,1344.8,1343.0,1343.9,4291,0
2026-05-08 12:35:00+05:30,1344.2,1347.0,1344.1,1344.5,28513,0
2026-05-08 12:40:00+05:30,1345.0,1345.5,1343.2,1344.0,4280,0
2026-05-08 12:45:00+05:30,1344.3,1344.8,1342.4,1344.7,6532,0
2026-05-08 12:50:00+05:30,1345.0,1347.2,1345.0,1346.8,3024,0
2026-05-08 12:55:00+05:30,1347.2,1347.2,1346.4,1346.7,2038,0
2026-05-08 13:00:00+05:30,1346.9,1347.0,1346.0,1346.4,1371,0
2026-05-08 13:05:00+05:30,1346.7,1349.1,1346.5,1347.8,8557,0
2026-05-08 13:10:00+05:30,1348.3,1348.3,1345.1,1345.5,1477,0
2026-05-08 13:15:00+05:30,1345.5,1348.6,1345.1,1348.2,2480,0
2026-05-08 13:20:00+05:30,1348.3,1349.4,1347.7,1348.0,1785,0
2026-05-08 13:25:00+05:30,1348.0,1350.9,1347.8,1349.6,3510,0
2026-05-08 13:30:00+05:30,1350.3,1351.3,1349.4,1350.0,1476,0
2026-05-08 13:35:00+05:30,1350.4,1350.6,1348.9,1349.1,2427,0
2026-05-08 13:40:00+05:30,1349.5,1350.9,1348.6,1349.4,1342,0
2026-05-08 13:45:00+05:30,1350.1,1350.1,1348.2,1349.0,1402,0
2026-05-08 13:50:00+05:30,1349.3,1349.7,1348.1,1349.5,2112,0
2026-05-08 13:55:00+05:30,1349.2,1349.5,1347.1,1347.1,2855,0
2026-05-08 14:00:00+05:30,1347.3,1349.5,1346.5,1348.9,4232,0
2026-05-08 14:05:00+05:30,1349.3,1352.5,1348.9,1352.5,7544,0
2026-05-08 14:10:00+05:30,1352.5,1353.6,1351.5,1351.9,8123,0
2026-05-08 14:15:00+05:30,1352.3,1353.0,1351.1,1352.1,7261,0
2026-05-08 14:20:00+05:30,1352.1,1352.9,1349.3,1350.1,12010,0
2026-05-08 14:25:00+05:30,1350.5,1350.6,1348.2,1348.9,18988,0
2026-05-08 14:30:00+05:30,1349.0,1351.1,1348.0,1350.0,15307,0
2026-05-08 14:35:00+05:30,1350.0,1352.9,1349.3,1350.3,13560,0
2026-05-08 14:40:00+05:30,1350.8,1352.3,1348.8,1349.8,16187,0
2026-05-08 14:45:00+05:30,1350.0,1351.2,1348.0,1349.0,12087,0
2026-05-08 14:50:00+05:30,1349.0,1352.0,1348.5,1350.0,12318,0
2026-05-08 14:55:00+05:30,1350.5,1351.0,1349.1,1350.0,15158,0
2026-05-08 15:00:00+05:30,1350.1,1350.1,1346.6,1348.7,33018,0
2026-05-08 15:05:00+05:30,1349.0,1351.0,1347.7,1349.3,45679,0
2026-05-08 15:10:00+05:30,1349.5,1350.2,1345.4,1346.0,73152,0
2026-05-08 15:15:00+05:30,1346.0,1347.4,1342.0,1343.9,61758,0
2026-05-08 15:20:00+05:30,1344.1,1348.9,1342.6,1345.7,138852,0
2026-05-08 15:25:00+05:30,1345.8,1349.5,1345.0,1348.0,58497,0
2026-05-11 09:15:00+05:30,1347.0,1350.0,1332.6,1339.2,51636,0
2026-05-11 09:20:00+05:30,1339.5,1347.0,1337.2,1343.6,13280,0
2026-05-11 09:25:00+05:30,1344.0,1344.6,1339.0,1343.0,7245,0
2026-05-11 09:30:00+05:30,1342.9,1345.8,1340.4,1341.8,6604,0
2026-05-11 09:35:00+05:30,1341.8,1341.8,1336.4,1336.9,12581,0
2026-05-11 09:40:00+05:30,1337.1,1338.1,1333.3,1335.6,22115,0
2026-05-11 09:45:00+05:30,1335.5,1335.5,1332.4,1333.3,10523,0
2026-05-11 09:50:00+05:30,1333.1,1334.3,1330.5,1332.9,16639,0
2026-05-11 09:55:00+05:30,1332.9,1333.4,1330.7,1332.8,11500,0
2026-05-11 10:00:00+05:30,1332.8,1336.0,1331.9,1334.9,10456,0
2026-05-11 10:05:00+05:30,1335.0,1340.7,1334.8,1339.1,8026,0
2026-05-11 10:10:00+05:30,1339.0,1340.0,1337.5,1339.7,3742,0
2026-05-11 10:15:00+05:30,1339.8,1341.8,1338.5,1338.8,4412,0
2026-05-11 10:20:00+05:30,1338.8,1342.4,1338.7,1341.0,4683,0
2026-05-11 10:25:00+05:30,1341.0,1341.5,1335.0,1336.5,25609,0
2026-05-11 10:30:00+05:30,1336.4,1336.6,1333.7,1335.8,7582,0
2026-05-11 10:35:00+05:30,1335.8,1336.3,1334.0,1335.9,6644,0
2026-05-11 10:40:00+05:30,1336.0,1336.0,1332.0,1334.6,11859,0
2026-05-11 10:45:00+05:30,1334.8,1336.1,1333.2,1336.0,2351,0
2026-05-11 10:50:00+05:30,1336.0,1337.8,1334.0,1335.4,5642,0
2026-05-11 10:55:00+05:30,1335.5,1340.3,1335.0,1340.0,4279,0
2026-05-11 11:00:00+05:30,1340.0,1345.0,1339.6,1344.0,11250,0
2026-05-11 11:05:00+05:30,1344.2,1345.0,1340.7,1341.1,4692,0
2026-05-11 11:10:00+05:30,1341.6,1342.6,1340.2,1340.3,3705,0
2026-05-11 11:15:00+05:30,1340.7,1342.6,1336.6,1338.2,11151,0
2026-05-11 11:20:00+05:30,1338.2,1341.3,1337.5,1338.6,3922,0
2026-05-11 11:25:00+05:30,1338.6,1341.8,1338.0,1341.1,3546,0
2026-05-11 11:30:00+05:30,1341.8,1343.1,1340.5,1341.3,4956,0
2026-05-11 11:35:00+05:30,1341.3,1342.0,1337.7,1337.9,2499,0
2026-05-11 11:40:00+05:30,1338.4,1338.7,1335.0,1335.5,7640,0
2026-05-11 11:45:00+05:30,1336.1,1336.5,1332.4,1333.6,7253,0
2026-05-11 11:50:00+05:30,1333.7,1334.9,1331.0,1332.3,14699,0
2026-05-11 11:55:00+05:30,1332.4,1333.4,1328.3,1331.6,15149,0
2026-05-11 12:00:00+05:30,1331.6,1332.8,1327.6,1328.7,10082,0
2026-05-11 12:05:00+05:30,1328.0,1330.8,1326.0,1326.7,11295,0
2026-05-11 12:10:00+05:30,1326.7,1326.8,1315.6,1318.7,69067,0
2026-05-11 12:15:00+05:30,1318.8,1322.6,1313.2,1322.6,110652,0
2026-05-11 12:20:00+05:30,1322.4,1322.6,1313.9,1317.5,40118,0
2026-05-11 12:25:00+05:30,1317.5,1320.9,1315.0,1317.1,20399,0
2026-05-11 12:30:00+05:30,1317.1,1317.4,1309.5,1311.0,50347,0
2026-05-11 12:35:00+05:30,1311.5,1313.1,1307.2,1311.7,20562,0
2026-05-11 12:40:00+05:30,1311.7,1314.2,1311.0,1312.7,11609,0
2026-05-11 12:45:00+05:30,1312.7,1314.1,1311.6,1313.2,5167,0
2026-05-11 12:50:00+05:30,1313.3,1314.7,1312.1,1314.0,8194,0
2026-05-11 12:55:00+05:30,1314.0,1314.1,1308.1,1310.0,19858,0
2026-05-11 13:00:00+05:30,1310.0,1315.5,1309.7,1314.0,9921,0
2026-05-11 13:05:00+05:30,1314.5,1314.8,1313.1,1314.5,5089,0
2026-05-11 13:10:00+05:30,1314.5,1317.3,1314.3,1316.8,15139,0
2026-05-11 13:15:00+05:30,1316.3,1319.0,1316.2,1317.7,9353,0
2026-05-11 13:20:00+05:30,1317.7,1317.9,1312.0,1314.1,15183,0
2026-05-11 13:25:00+05:30,1314.7,1316.3,1313.2,1315.9,8024,0
2026-05-11 13:30:00+05:30,1315.9,1320.0,1315.6,1319.4,12506,0
2026-05-11 13:35:00+05:30,1319.4,1322.7,1319.3,1320.6,14011,0
2026-05-11 13:40:00+05:30,1320.6,1322.4,1320.1,1321.7,5004,0
2026-05-11 13:45:00+05:30,1321.8,1323.3,1321.0,1323.3,6792,0
2026-05-11 13:50:00+05:30,1323.3,1323.7,1319.6,1321.8,11636,0
2026-05-11 13:55:00+05:30,1321.8,1321.9,1320.0,1320.7,3459,0
2026-05-11 14:00:00+05:30,1320.7,1320.7,1314.5,1315.2,14942,0
2026-05-11 14:05:00+05:30,1315.2,1315.5,1310.0,1313.0,31003,0
2026-05-11 14:10:00+05:30,1312.5,1314.5,1309.0,1310.4,26814,0
2026-05-11 14:15:00+05:30,1310.3,1310.7,1306.0,1307.4,35419,0
2026-05-11 14:20:00+05:30,1307.4,1311.8,1306.0,1311.7,26313,0
2026-05-11 14:25:00+05:30,1311.6,1312.1,1309.0,1309.9,15583,0
2026-05-11 14:30:00+05:30,1309.9,1310.3,1308.0,1309.9,30013,0
2026-05-11 14:35:00+05:30,1309.8,1310.3,1307.6,1310.0,17314,0
2026-05-11 14:40:00+05:30,1310.0,1310.2,1308.2,1310.0,14454,0
2026-05-11 14:45:00+05:30,1310.0,1310.1,1307.0,1307.3,33169,0
2026-05-11 14:50:00+05:30,1307.3,1309.8,1305.5,1307.1,27476,0
2026-05-11 14:55:00+05:30,1307.1,1308.9,1306.6,1308.4,23526,0
2026-05-11 15:00:00+05:30,1308.4,1309.0,1305.7,1307.1,56580,0
2026-05-11 15:05:00+05:30,1307.1,1308.0,1305.5,1306.6,28711,0
2026-05-11 15:10:00+05:30,1306.4,1307.0,1305.0,1305.6,29344,0
2026-05-11 15:15:00+05:30,1305.6,1306.6,1305.0,1305.8,40856,0
2026-05-11 15:20:00+05:30,1305.6,1305.8,1301.0,1301.1,85766,0
2026-05-11 15:25:00+05:30,1301.8,1305.5,1300.1,1305.5,59280,0
2026-05-12 09:15:00+05:30,1304.6,1307.0,1291.7,1298.2,61929,0
2026-05-12 09:20:00+05:30,1298.2,1301.7,1294.4,1298.6,14438,0
2026-05-12 09:25:00+05:30,1298.5,1298.6,1295.3,1295.9,10093,0
2026-05-12 09:30:00+05:30,1295.6,1298.2,1295.0,1298.1,9138,0
2026-05-12 09:35:00+05:30,1298.0,1301.7,1296.7,1301.2,24379,0
2026-05-12 09:40:00+05:30,1301.0,1304.0,1300.6,1303.0,20657,0
2026-05-12 09:45:00+05:30,1302.8,1304.6,1298.6,1301.4,27808,0
2026-05-12 09:50:00+05:30,1301.8,1302.0,1299.0,1299.9,6552,0
2026-05-12 09:55:00+05:30,1299.9,1304.4,1299.9,1303.6,9806,0
2026-05-12 10:00:00+05:30,1303.4,1303.7,1301.0,1301.2,4571,0
2026-05-12 10:05:00+05:30,1301.1,1303.1,1299.0,1301.9,8970,0
2026-05-12 10:10:00+05:30,1301.7,1302.8,1300.9,1302.4,2088,0
2026-05-12 10:15:00+05:30,1302.2,1304.6,1301.7,1302.0,12325,0
2026-05-12 10:20:00+05:30,1302.1,1302.8,1297.2,1298.6,8087,0
2026-05-12 10:25:00+05:30,1298.3,1299.0,1297.7,1298.4,5077,0
2026-05-12 10:30:00+05:30,1298.4,1300.0,1298.1,1298.4,7749,0
2026-05-12 10:35:00+05:30,1298.3,1298.9,1296.8,1297.0,5301,0
2026-05-12 10:40:00+05:30,1297.1,1302.7,1297.0,1300.5,6308,0
2026-05-12 10:45:00+05:30,1300.6,1305.2,1299.7,1304.3,11570,0
2026-05-12 10:50:00+05:30,1304.3,1308.4,1304.0,1306.6,16237,0
2026-05-12 10:55:00+05:30,1306.8,1309.0,1306.5,1306.7,10291,0
2026-05-12 11:00:00+05:30,1306.8,1308.0,1304.7,1305.6,9654,0
2026-05-12 11:05:00+05:30,1305.9,1307.0,1303.5,1304.6,11072,0
2026-05-12 11:10:00+05:30,1304.6,1305.8,1300.1,1303.9,10649,0
2026-05-12 11:15:00+05:30,1303.6,1304.7,1301.9,1303.0,9118,0
2026-05-12 11:20:00+05:30,1302.9,1303.5,1301.2,1301.7,6213,0
2026-05-12 11:25:00+05:30,1301.8,1302.7,1300.5,1302.0,9708,0
2026-05-12 11:30:00+05:30,1301.8,1304.6,1300.0,1304.0,8659,0
2026-05-12 11:35:00+05:30,1303.9,1304.8,1301.5,1302.7,11116,0
2026-05-12 11:40:00+05:30,1302.7,1306.3,1301.6,1306.0,24637,0
2026-05-12 11:45:00+05:30,1306.0,1307.2,1305.0,1305.4,10067,0
2026-05-12 11:50:00+05:30,1305.6,1305.7,1301.4,1303.4,69540,0
2026-05-12 11:55:00+05:30,1303.6,1305.1,1302.9,1303.5,9108,0
2026-05-12 12:00:00+05:30,1303.5,1306.9,1303.4,1306.1,5649,0
2026-05-12 12:05:00+05:30,1306.1,1306.6,1302.4,1303.1,11991,0
2026-05-12 12:10:00+05:30,1303.3,1304.4,1300.1,1301.7,17394,0
2026-05-12 12:15:00+05:30,1301.5,1302.7,1296.1,1298.5,22248,0
2026-05-12 12:20:00+05:30,1298.6,1300.1,1296.0,1298.0,33336,0
2026-05-12 12:25:00+05:30,1298.1,1299.9,1296.7,1298.2,9544,0
2026-05-12 12:30:00+05:30,1298.1,1298.4,1295.9,1296.5,5768,0
2026-05-12 12:35:00+05:30,1296.5,1297.2,1295.2,1296.8,4374,0
2026-05-12 12:40:00+05:30,1296.9,1298.2,1294.7,1294.9,13229,0
2026-05-12 12:45:00+05:30,1294.8,1295.2,1292.4,1294.9,11045,0
2026-05-12 12:50:00+05:30,1295.0,1298.2,1294.8,1296.3,37373,0
2026-05-12 12:55:00+05:30,1296.4,1297.0,1295.7,1296.1,5228,0
2026-05-12 13:00:00+05:30,1296.2,1298.3,1296.0,1297.3,16177,0
2026-05-12 13:05:00+05:30,1297.5,1297.5,1296.0,1296.1,14538,0
2026-05-12 13:10:00+05:30,1296.3,1299.0,1295.7,1299.0,39475,0
2026-05-12 13:15:00+05:30,1299.0,1302.0,1298.7,1301.9,16469,0
2026-05-12 13:20:00+05:30,1301.6,1302.1,1300.3,1300.3,6893,0
2026-05-12 13:25:00+05:30,1300.5,1301.7,1299.8,1301.1,5184,0
2026-05-12 13:30:00+05:30,1301.3,1301.3,1299.9,1300.1,10113,0
2026-05-12 13:35:00+05:30,1300.1,1301.7,1298.7,1301.2,7584,0
2026-05-12 13:40:00+05:30,1301.4,1305.3,1300.8,1305.2,50508,0
2026-05-12 13:45:00+05:30,1305.1,1306.9,1304.2,1305.9,16163,0
2026-05-12 13:50:00+05:30,1305.7,1306.1,1304.5,1305.0,5520,0
2026-05-12 13:55:00+05:30,1305.0,1306.4,1302.4,1303.0,7353,0
2026-05-12 14:00:00+05:30,1303.0,1304.4,1301.5,1304.1,24326,0
2026-05-12 14:05:00+05:30,1304.2,1305.5,1302.7,1304.3,40434,0
2026-05-12 14:10:00+05:30,1304.6,1305.0,1300.2,1303.1,12554,0
2026-05-12 14:15:00+05:30,1303.2,1303.2,1302.0,1302.4,6563,0
2026-05-12 14:20:00+05:30,1302.6,1303.9,1301.7,1303.1,6907,0
2026-05-12 14:25:00+05:30,1303.2,1304.9,1302.0,1302.8,8669,0
2026-05-12 14:30:00+05:30,1303.1,1303.1,1301.4,1302.1,22895,0
2026-05-12 14:35:00+05:30,1302.1,1303.5,1300.5,1302.5,17458,0
2026-05-12 14:40:00+05:30,1302.7,1303.7,1301.2,1301.7,20380,0
2026-05-12 14:45:00+05:30,1301.8,1303.0,1297.1,1300.4,42185,0
2026-05-12 14:50:00+05:30,1300.5,1300.5,1296.0,1297.1,18881,0
2026-05-12 14:55:00+05:30,1297.2,1300.0,1296.5,1297.3,25312,0
2026-05-12 15:00:00+05:30,1297.4,1297.5,1293.5,1294.2,67056,0
2026-05-12 15:05:00+05:30,1294.5,1294.9,1290.2,1290.7,61038,0
2026-05-12 15:10:00+05:30,1290.5,1292.1,1290.2,1291.7,41880,0
2026-05-12 15:15:00+05:30,1291.6,1292.2,1289.0,1291.4,55938,0
2026-05-12 15:20:00+05:30,1291.4,1291.8,1289.4,1290.1,47237,0
2026-05-12 15:25:00+05:30,1290.1,1295.0,1289.8,1293.7,32513,0
2026-05-13 09:15:00+05:30,1279.1,1298.0,1275.9,1296.7,87009,0
2026-05-13 09:20:00+05:30,1296.4,1301.0,1288.7,1299.1,47671,0
2026-05-13 09:25:00+05:30,1298.8,1299.1,1284.2,1291.7,75344,0
2026-05-13 09:30:00+05:30,1292.3,1296.5,1290.0,1294.9,12114,0
2026-05-13 09:35:00+05:30,1294.5,1300.2,1292.3,1299.6,28911,0
2026-05-13 09:40:00+05:30,1299.4,1304.5,1296.4,1302.2,28748,0
2026-05-13 09:45:00+05:30,1301.8,1308.6,1300.4,1305.9,44709,0
2026-05-13 09:50:00+05:30,1305.5,1315.6,1305.5,1314.8,67658,0
2026-05-13 09:55:00+05:30,1314.3,1315.6,1304.4,1306.3,43742,0
2026-05-13 10:00:00+05:30,1306.0,1306.5,1300.4,1302.0,16366,0
2026-05-13 10:05:00+05:30,1302.2,1306.7,1301.6,1305.9,10882,0
2026-05-13 10:10:00+05:30,1306.5,1313.3,1306.0,1311.9,21221,0
2026-05-13 10:15:00+05:30,1312.0,1336.9,1311.3,1332.0,117191,0
2026-05-13 10:20:00+05:30,1332.5,1333.6,1322.2,1324.0,31832,0
2026-05-13 10:25:00+05:30,1323.5,1324.8,1321.0,1321.7,16506,0
2026-05-13 10:30:00+05:30,1321.8,1323.0,1316.0,1316.0,16226,0
2026-05-13 10:35:00+05:30,1316.5,1316.5,1313.2,1313.9,12331,0
2026-05-13 10:40:00+05:30,1313.8,1317.6,1312.2,1315.0,15770,0
2026-05-13 10:45:00+05:30,1315.3,1317.5,1314.1,1315.4,4772,0
2026-05-13 10:50:00+05:30,1315.6,1319.3,1315.0,1318.5,8266,0
2026-05-13 10:55:00+05:30,1318.2,1319.5,1315.7,1316.1,10475,0
2026-05-13 11:00:00+05:30,1315.8,1317.8,1311.6,1314.9,30057,0
2026-05-13 11:05:00+05:30,1314.9,1315.4,1307.5,1309.2,98699,0
2026-05-13 11:10:00+05:30,1309.4,1311.7,1303.5,1307.8,44172,0
2026-05-13 11:15:00+05:30,1307.8,1309.9,1306.6,1307.8,11557,0
2026-05-13 11:20:00+05:30,1307.8,1311.5,1292.2,1297.8,47524,0
2026-05-13 11:25:00+05:30,1297.5,1300.8,1293.6,1296.2,35012,0
2026-05-13 11:30:00+05:30,1296.4,1296.6,1283.5,1291.2,37041,0
2026-05-13 11:35:00+05:30,1291.0,1296.4,1285.1,1287.5,36508,0
2026-05-13 11:40:00+05:30,1288.9,1295.3,1287.1,1294.0,36008,0
2026-05-13 11:45:00+05:30,1294.0,1302.1,1294.0,1299.9,22700,0
2026-05-13 11:50:00+05:30,1300.5,1303.0,1293.2,1294.3,17276,0
2026-05-13 11:55:00+05:30,1294.3,1296.3,1293.5,1294.0,7528,0
2026-05-13 12:00:00+05:30,1294.0,1297.1,1292.6,1295.4,12929,0
2026-05-13 12:05:00+05:30,1295.8,1301.1,1294.1,1300.5,13642,0
2026-05-13 12:10:00+05:30,1300.4,1300.8,1298.5,1299.0,5325,0
2026-05-13 12:15:00+05:30,1299.0,1299.7,1294.5,1296.0,15823,0
2026-05-13 12:20:00+05:30,1295.6,1297.0,1293.0,1294.7,45481,0
2026-05-13 12:25:00+05:30,1294.7,1297.7,1293.3,1295.4,62462,0
2026-05-13 12:30:00+05:30,1295.5,1297.1,1295.0,1295.7,3616,0
2026-05-13 12:35:00+05:30,1295.7,1308.3,1274.7,1299.2,685188,0
2026-05-13 12:40:00+05:30,1298.2,1333.7,1292.3,1328.4,648926,0
2026-05-13 12:45:00+05:30,1328.4,1335.0,1322.0,1328.6,246701,0
2026-05-13 12:50:00+05:30,1329.0,1330.0,1312.3,1321.0,294322,0
2026-05-13 12:55:00+05:30,1321.2,1326.8,1316.3,1324.2,74285,0
2026-05-13 13:00:00+05:30,1324.2,1353.8,1323.6,1345.5,403456,0
2026-05-13 13:05:00+05:30,1345.2,1347.9,1335.2,1342.3,243225,0
2026-05-13 13:10:00+05:30,1342.0,1352.0,1341.0,1347.2,167330,0
2026-05-13 13:15:00+05:30,1347.7,1349.1,1341.1,1344.9,110370,0
2026-05-13 13:20:00+05:30,1345.0,1349.9,1341.4,1342.3,73107,0
2026-05-13 13:25:00+05:30,1342.3,1344.9,1337.3,1343.6,67264,0
2026-05-13 13:30:00+05:30,1343.4,1345.6,1340.4,1344.5,39751,0
2026-05-13 13:35:00+05:30,1344.5,1346.7,1338.3,1345.5,69895,0
2026-05-13 13:40:00+05:30,1345.5,1352.0,1344.0,1349.9,112327,0
2026-05-13 13:45:00+05:30,1349.1,1356.6,1348.6,1350.7,97564,0
2026-05-13 13:50:00+05:30,1350.4,1351.5,1345.3,1348.6,45083,0
2026-05-13 13:55:00+05:30,1348.4,1351.6,1347.4,1349.0,38634,0
2026-05-13 14:00:00+05:30,1348.7,1349.2,1344.0,1344.8,42837,0
2026-05-13 14:05:00+05:30,1344.8,1347.7,1343.7,1346.9,27297,0
2026-05-13 14:10:00+05:30,1346.7,1349.0,1343.6,1344.1,31936,0
2026-05-13 14:15:00+05:30,1344.4,1345.0,1333.3,1337.3,87807,0
2026-05-13 14:20:00+05:30,1337.0,1343.3,1337.0,1339.9,41117,0
2026-05-13 14:25:00+05:30,1339.7,1342.6,1338.2,1338.7,35430,0
2026-05-13 14:30:00+05:30,1338.9,1340.4,1330.4,1331.1,71055,0
2026-05-13 14:35:00+05:30,1331.2,1340.1,1330.5,1337.9,56827,0
2026-05-13 14:40:00+05:30,1338.0,1339.3,1327.8,1331.7,96836,0
2026-05-13 14:45:00+05:30,1331.7,1332.9,1329.1,1329.9,45433,0
2026-05-13 14:50:00+05:30,1329.9,1330.0,1327.6,1329.4,44899,0
2026-05-13 14:55:00+05:30,1329.2,1329.3,1327.0,1327.5,45645,0
2026-05-13 15:00:00+05:30,1327.1,1328.1,1321.7,1326.3,126835,0
2026-05-13 15:05:00+05:30,1326.4,1328.5,1325.0,1328.4,75184,0
2026-05-13 15:10:00+05:30,1327.7,1334.9,1327.5,1333.8,121860,0
2026-05-13 15:15:00+05:30,1334.0,1334.6,1327.7,1329.5,166371,0
2026-05-13 15:20:00+05:30,1329.3,1329.5,1323.6,1325.6,113092,0
2026-05-13 15:25:00+05:30,1325.3,1330.0,1325.0,1329.8,65293,0
2026-05-14 09:15:00+05:30,1362.2,1432.1,1362.2,1419.9,1074978,0
2026-05-14 09:20:00+05:30,1419.6,1429.5,1408.0,1408.7,475822,0
2026-05-14 09:25:00+05:30,1408.7,1408.9,1398.1,1400.5,329371,0
2026-05-14 09:30:00+05:30,1400.3,1403.0,1387.1,1397.1,345030,0
2026-05-14 09:35:00+05:30,1397.1,1400.0,1394.1,1396.7,197346,0
2026-05-14 09:40:00+05:30,1397.1,1400.0,1390.6,1396.0,125319,0
2026-05-14 09:45:00+05:30,1396.2,1413.6,1395.2,1405.9,341155,0
2026-05-14 09:50:00+05:30,1406.5,1410.0,1402.1,1402.8,128752,0
2026-05-14 09:55:00+05:30,1402.8,1417.8,1402.0,1416.3,362848,0
2026-05-14 10:00:00+05:30,1416.3,1419.3,1412.6,1418.8,217351,0
2026-05-14 10:05:00+05:30,1418.6,1419.0,1413.7,1415.3,145758,0
2026-05-14 10:10:00+05:30,1415.6,1417.0,1413.8,1415.0,117088,0
2026-05-14 10:15:00+05:30,1415.7,1421.0,1413.2,1420.2,166783,0
2026-05-14 10:20:00+05:30,1420.2,1423.8,1419.1,1421.0,114428,0
2026-05-14 10:25:00+05:30,1421.0,1421.8,1415.5,1416.8,90465,0
2026-05-14 10:30:00+05:30,1417.3,1419.6,1415.7,1417.5,77463,0
2026-05-14 10:35:00+05:30,1417.8,1418.0,1416.0,1416.5,23853,0
2026-05-14 10:40:00+05:30,1416.6,1417.0,1413.5,1414.9,91603,0
2026-05-14 10:45:00+05:30,1414.9,1415.0,1410.0,1410.9,102084,0
2026-05-14 10:50:00+05:30,1410.8,1416.2,1409.8,1415.8,57770,0
2026-05-14 10:55:00+05:30,1415.8,1416.0,1412.6,1415.6,55156,0
2026-05-14 11:00:00+05:30,1415.6,1416.7,1414.2,1415.0,42193,0
2026-05-14 11:05:00+05:30,1415.4,1416.4,1412.4,1413.4,37006,0
2026-05-14 11:10:00+05:30,1413.4,1415.4,1412.4,1414.8,24550,0
2026-05-14 11:15:00+05:30,1414.8,1417.5,1413.1,1416.6,58205,0
2026-05-14 11:20:00+05:30,1416.6,1419.6,1416.0,1418.9,45917,0
2026-05-14 11:25:00+05:30,1418.9,1419.4,1414.6,1416.8,39203,0
2026-05-14 11:30:00+05:30,1417.0,1418.7,1415.8,1416.9,28707,0
2026-05-14 11:35:00+05:30,1416.8,1417.7,1416.0,1416.0,18044,0
2026-05-14 11:40:00+05:30,1416.1,1417.4,1415.0,1416.4,23703,0
2026-05-14 11:45:00+05:30,1416.3,1416.4,1411.0,1412.9,64398,0
2026-05-14 11:50:00+05:30,1413.0,1413.2,1408.3,1409.1,62803,0
2026-05-14 11:55:00+05:30,1409.3,1413.4,1408.9,1413.0,61254,0
2026-05-14 12:00:00+05:30,1413.0,1416.7,1411.6,1416.0,60247,0
2026-05-14 12:05:00+05:30,1415.9,1417.4,1415.1,1415.5,34773,0
2026-05-14 12:10:00+05:30,1415.8,1415.9,1413.1,1414.0,78444,0
2026-05-14 12:15:00+05:30,1414.1,1414.5,1410.2,1411.2,37029,0
2026-05-14 12:20:00+05:30,1411.1,1413.0,1410.0,1411.6,53604,0
2026-05-14 12:25:00+05:30,1411.7,1412.8,1410.3,1412.3,38573,0
2026-05-14 12:30:00+05:30,1412.4,1412.7,1410.4,1411.1,23788,0
2026-05-14 12:35:00+05:30,1411.2,1412.8,1408.6,1409.9,46899,0
2026-05-14 12:40:00+05:30,1409.9,1412.5,1408.0,1411.1,59426,0
2026-05-14 12:45:00+05:30,1411.2,1418.7,1410.8,1417.5,53534,0
2026-05-14 12:50:00+05:30,1417.4,1419.4,1416.3,1417.2,37160,0
2026-05-14 12:55:00+05:30,1417.3,1418.2,1416.3,1417.1,19958,0
2026-05-14 13:00:00+05:30,1417.1,1418.5,1416.9,1418.0,21267,0
2026-05-14 13:05:00+05:30,1417.9,1418.5,1417.0,1417.8,73140,0
2026-05-14 13:10:00+05:30,1418.0,1418.3,1416.7,1417.4,48202,0
2026-05-14 13:15:00+05:30,1418.0,1421.6,1416.7,1421.0,63161,0
2026-05-14 13:20:00+05:30,1421.1,1431.0,1420.1,1430.3,384443,0
2026-05-14 13:25:00+05:30,1430.2,1435.0,1426.1,1433.3,361856,0
2026-05-14 13:30:00+05:30,1433.9,1441.0,1433.1,1437.3,258387,0
2026-05-14 13:35:00+05:30,1437.3,1440.0,1433.5,1436.9,102638,0
2026-05-14 13:40:00+05:30,1436.8,1438.7,1433.9,1438.0,83538,0
2026-05-14 13:45:00+05:30,1438.2,1442.0,1437.0,1438.4,223684,0
2026-05-14 13:50:00+05:30,1438.4,1442.0,1434.5,1435.3,114390,0
2026-05-14 13:55:00+05:30,1435.3,1436.9,1432.1,1433.9,88605,0
2026-05-14 14:00:00+05:30,1434.0,1436.0,1432.9,1436.0,50714,0
2026-05-14 14:05:00+05:30,1435.3,1436.8,1433.8,1435.0,58922,0
2026-05-14 14:10:00+05:30,1435.0,1435.8,1432.5,1433.7,44695,0
2026-05-14 14:15:00+05:30,1433.7,1435.0,1432.4,1434.0,47208,0
2026-05-14 14:20:00+05:30,1434.0,1436.4,1433.5,1435.2,51957,0
2026-05-14 14:25:00+05:30,1435.2,1436.3,1433.3,1436.3,70996,0
2026-05-14 14:30:00+05:30,1435.7,1438.0,1435.0,1435.2,70632,0
