timestamp,open,high,low,close,volume,oi
2026-05-08 12:30:00+05:30,25350.0,25375.0,25330.0,25355.0,241,0
2026-05-08 12:35:00+05:30,25360.0,25370.0,25345.0,25345.0,177,0
2026-05-08 12:40:00+05:30,25360.0,25395.0,25350.0,25390.0,299,0
2026-05-08 12:45:00+05:30,25380.0,25435.0,25360.0,25435.0,342,0
2026-05-08 12:50:00+05:30,25435.0,25465.0,25430.0,25465.0,233,0
2026-05-08 12:55:00+05:30,25445.0,25465.0,25415.0,25425.0,424,0
2026-05-08 13:00:00+05:30,25425.0,25455.0,25350.0,25370.0,400,0
2026-05-08 13:05:00+05:30,25360.0,25380.0,25320.0,25365.0,185,0
2026-05-08 13:10:00+05:30,25385.0,25405.0,25350.0,25385.0,303,0
2026-05-08 13:15:00+05:30,25385.0,25415.0,25375.0,25405.0,188,0
2026-05-08 13:20:00+05:30,25390.0,25420.0,25380.0,25420.0,220,0
2026-05-08 13:25:00+05:30,25405.0,25470.0,25400.0,25455.0,268,0
2026-05-08 13:30:00+05:30,25440.0,25450.0,25360.0,25370.0,191,0
2026-05-08 13:35:00+05:30,25370.0,25400.0,25365.0,25400.0,173,0
2026-05-08 13:40:00+05:30,25405.0,25405.0,25335.0,25370.0,290,0
2026-05-08 13:45:00+05:30,25370.0,25370.0,25345.0,25370.0,211,0
2026-05-08 13:50:00+05:30,25355.0,25365.0,25340.0,25350.0,175,0
2026-05-08 13:55:00+05:30,25340.0,25350.0,25300.0,25310.0,390,0
2026-05-08 14:00:00+05:30,25300.0,25365.0,25300.0,25350.0,242,0
2026-05-08 14:05:00+05:30,25365.0,25400.0,25365.0,25400.0,158,0
2026-05-08 14:10:00+05:30,25400.0,25415.0,25380.0,25390.0,276,0
2026-05-08 14:15:00+05:30,25395.0,25405.0,25375.0,25375.0,363,0
2026-05-08 14:20:00+05:30,25390.0,25395.0,25350.0,25380.0,172,0
2026-05-08 14:25:00+05:30,25365.0,25440.0,25365.0,25435.0,397,0
2026-05-08 14:30:00+05:30,25435.0,25470.0,25420.0,25470.0,528,0
2026-05-08 14:35:00+05:30,25460.0,25550.0,25445.0,25530.0,586,0
2026-05-08 14:40:00+05:30,25535.0,25585.0,25520.0,25585.0,490,0
2026-05-08 14:45:00+05:30,25560.0,25585.0,25530.0,25570.0,319,0
2026-05-08 14:50:00+05:30,25565.0,25575.0,25515.0,25550.0,542,0
2026-05-08 14:55:00+05:30,25530.0,25560.0,25485.0,25505.0,247,0
2026-05-08 15:00:00+05:30,25500.0,25500.0,25400.0,25445.0,452,0
2026-05-08 15:05:00+05:30,25460.0,25495.0,25455.0,25455.0,339,0
2026-05-08 15:10:00+05:30,25460.0,25485.0,25450.0,25460.0,311,0
2026-05-08 15:15:00+05:30,25460.0,25500.0,25450.0,25460.0,673,0
2026-05-08 15:20:00+05:30,25460.0,25480.0,25370.0,25400.0,949,0
2026-05-08 15:25:00+05:30,25390.0,25500.0,25280.0,25280.0,1276,0
2026-05-11 09:15:00+05:30,25190.0,25205.0,25000.0,25145.0,1035,0
2026-05-11 09:20:00+05:30,25170.0,25170.0,25100.0,25120.0,314,0
2026-05-11 09:25:00+05:30,25155.0,25185.0,25125.0,25185.0,56,0
2026-05-11 09:30:00+05:30,25180.0,25185.0,25165.0,25175.0,61,0
2026-05-11 09:35:00+05:30,25190.0,25190.0,25105.0,25105.0,156,0
2026-05-11 09:40:00+05:30,25110.0,25125.0,25100.0,25100.0,63,0
2026-05-11 09:45:00+05:30,25110.0,25110.0,25070.0,25090.0,105,0
2026-05-11 09:50:00+05:30,25110.0,25170.0,25095.0,25170.0,71,0
2026-05-11 09:55:00+05:30,25155.0,25190.0,25145.0,25165.0,113,0
2026-05-11 10:00:00+05:30,25165.0,25235.0,25160.0,25235.0,87,0
2026-05-11 10:05:00+05:30,25220.0,25280.0,25210.0,25260.0,277,0
2026-05-11 10:10:00+05:30,25275.0,25275.0,25210.0,25210.0,32,0
2026-05-11 10:15:00+05:30,25220.0,25285.0,25195.0,25265.0,140,0
2026-05-11 10:20:00+05:30,25245.0,25250.0,25110.0,25170.0,188,0
2026-05-11 10:25:00+05:30,25160.0,25170.0,25135.0,25160.0,238,0
2026-05-11 10:30:00+05:30,25160.0,25160.0,25140.0,25145.0,12,0
2026-05-11 10:35:00+05:30,25165.0,25165.0,25150.0,25155.0,13,0
2026-05-11 10:40:00+05:30,25165.0,25185.0,25120.0,25120.0,350,0
2026-05-11 10:45:00+05:30,25120.0,25140.0,25100.0,25100.0,57,0
2026-05-11 10:50:00+05:30,25100.0,25180.0,25100.0,25165.0,87,0
2026-05-11 10:55:00+05:30,25165.0,25165.0,25130.0,25150.0,87,0
2026-05-11 11:00:00+05:30,25160.0,25215.0,25140.0,25195.0,131,0
2026-05-11 11:05:00+05:30,25190.0,25225.0,25190.0,25190.0,55,0
2026-05-11 11:10:00+05:30,25190.0,25260.0,25190.0,25195.0,122,0
2026-05-11 11:15:00+05:30,25195.0,25220.0,25165.0,25195.0,142,0
2026-05-11 11:20:00+05:30,25200.0,25275.0,25200.0,25240.0,243,0
2026-05-11 11:25:00+05:30,25220.0,25245.0,25200.0,25205.0,138,0
2026-05-11 11:30:00+05:30,25205.0,25225.0,25175.0,25200.0,84,0
2026-05-11 11:35:00+05:30,25200.0,25250.0,25195.0,25235.0,97,0
2026-05-11 11:40:00+05:30,25235.0,25325.0,25235.0,25285.0,465,0
2026-05-11 11:45:00+05:30,25285.0,25300.0,25275.0,25290.0,85,0
2026-05-11 11:50:00+05:30,25280.0,25360.0,25275.0,25350.0,181,0
2026-05-11 11:55:00+05:30,25350.0,25365.0,25325.0,25330.0,135,0
2026-05-11 12:00:00+05:30,25330.0,25385.0,25330.0,25350.0,212,0
2026-05-11 12:05:00+05:30,25350.0,25375.0,25330.0,25330.0,169,0
2026-05-11 12:10:00+05:30,25330.0,25335.0,25290.0,25330.0,346,0
2026-05-11 12:15:00+05:30,25315.0,25330.0,25280.0,25300.0,115,0
2026-05-11 12:20:00+05:30,25320.0,25350.0,25280.0,25325.0,168,0
2026-05-11 12:25:00+05:30,25320.0,25350.0,25315.0,25315.0,107,0
2026-05-11 12:30:00+05:30,25340.0,25355.0,25295.0,25325.0,101,0
2026-05-11 12:35:00+05:30,25325.0,25340.0,25265.0,25275.0,38,0
2026-05-11 12:40:00+05:30,25275.0,25325.0,25275.0,25300.0,84,0
2026-05-11 12:45:00+05:30,25300.0,25320.0,25270.0,25270.0,64,0
2026-05-11 12:50:00+05:30,25270.0,25290.0,25270.0,25270.0,43,0
2026-05-11 12:55:00+05:30,25270.0,25290.0,25250.0,25255.0,86,0
2026-05-11 13:00:00+05:30,25250.0,25280.0,25230.0,25250.0,80,0
2026-05-11 13:05:00+05:30,25230.0,25255.0,25215.0,25230.0,49,0
2026-05-11 13:10:00+05:30,25235.0,25280.0,25220.0,25280.0,107,0
2026-05-11 13:15:00+05:30,25270.0,25290.0,25245.0,25245.0,42,0
2026-05-11 13:20:00+05:30,25245.0,25300.0,25245.0,25295.0,62,0
2026-05-11 13:25:00+05:30,25295.0,25315.0,25260.0,25265.0,76,0
2026-05-11 13:30:00+05:30,25250.0,25310.0,25250.0,25265.0,93,0
2026-05-11 13:35:00+05:30,25290.0,25355.0,25270.0,25280.0,146,0
2026-05-11 13:40:00+05:30,25280.0,25325.0,25280.0,25300.0,49,0
2026-05-11 13:45:00+05:30,25300.0,25355.0,25300.0,25325.0,58,0
2026-05-11 13:50:00+05:30,25325.0,25345.0,25310.0,25325.0,35,0
2026-05-11 13:55:00+05:30,25330.0,25350.0,25300.0,25300.0,45,0
2026-05-11 14:00:00+05:30,25315.0,25350.0,25280.0,25300.0,228,0
2026-05-11 14:05:00+05:30,25300.0,25315.0,25270.0,25270.0,39,0
2026-05-11 14:10:00+05:30,25270.0,25305.0,25270.0,25270.0,64,0
2026-05-11 14:15:00+05:30,25270.0,25295.0,25270.0,25290.0,36,0
2026-05-11 14:20:00+05:30,25270.0,25295.0,25245.0,25245.0,44,0
2026-05-11 14:25:00+05:30,25260.0,25295.0,25240.0,25250.0,73,0
2026-05-11 14:30:00+05:30,25245.0,25300.0,25245.0,25280.0,81,0
2026-05-11 14:35:00+05:30,25280.0,25345.0,25280.0,25295.0,113,0
2026-05-11 14:40:00+05:30,25295.0,25345.0,25290.0,25310.0,126,0
2026-05-11 14:45:00+05:30,25305.0,25325.0,25265.0,25265.0,45,0
2026-05-11 14:50:00+05:30,25285.0,25310.0,25265.0,25270.0,85,0
2026-05-11 14:55:00+05:30,25290.0,25305.0,25250.0,25250.0,109,0
2026-05-11 15:00:00+05:30,25265.0,25300.0,25235.0,25240.0,254,0
2026-05-11 15:05:00+05:30,25240.0,25275.0,25225.0,25245.0,144,0
2026-05-11 15:10:00+05:30,25245.0,25250.0,25155.0,25165.0,371,0
2026-05-11 15:15:00+05:30,25185.0,25220.0,25165.0,25195.0,530,0
2026-05-11 15:20:00+05:30,25215.0,25230.0,25160.0,25215.0,679,0
2026-05-11 15:25:00+05:30,25200.0,25295.0,25110.0,25155.0,534,0
2026-05-12 09:15:00+05:30,25100.0,25250.0,25010.0,25060.0,491,0
2026-05-12 09:20:00+05:30,25045.0,25050.0,24985.0,24990.0,274,0
2026-05-12 09:25:00+05:30,25010.0,25135.0,24990.0,25090.0,539,0
2026-05-12 09:30:00+05:30,25070.0,25090.0,25015.0,25090.0,191,0
2026-05-12 09:35:00+05:30,25075.0,25115.0,25070.0,25075.0,115,0
2026-05-12 09:40:00+05:30,25060.0,25135.0,25060.0,25130.0,65,0
2026-05-12 09:45:00+05:30,25130.0,25135.0,25110.0,25110.0,49,0
2026-05-12 09:50:00+05:30,25110.0,25125.0,25085.0,25110.0,30,0
2026-05-12 09:55:00+05:30,25080.0,25100.0,25060.0,25080.0,54,0
2026-05-12 10:00:00+05:30,25095.0,25095.0,25060.0,25060.0,34,0
2026-05-12 10:05:00+05:30,25060.0,25100.0,25050.0,25085.0,70,0
2026-05-12 10:10:00+05:30,25085.0,25135.0,25070.0,25135.0,40,0
2026-05-12 10:15:00+05:30,25135.0,25235.0,25120.0,25235.0,179,0
2026-05-12 10:20:00+05:30,25220.0,25325.0,25210.0,25255.0,1036,0
2026-05-12 10:25:00+05:30,25255.0,25305.0,25150.0,25150.0,460,0
2026-05-12 10:30:00+05:30,25130.0,25130.0,25085.0,25085.0,79,0
2026-05-12 10:35:00+05:30,25105.0,25135.0,25105.0,25115.0,45,0
2026-05-12 10:40:00+05:30,25115.0,25250.0,25115.0,25220.0,115,0
2026-05-12 10:45:00+05:30,25220.0,25235.0,25140.0,25165.0,201,0
2026-05-12 10:50:00+05:30,25145.0,25175.0,25125.0,25125.0,36,0
2026-05-12 10:55:00+05:30,25125.0,25155.0,25125.0,25130.0,2,0
2026-05-12 11:00:00+05:30,25110.0,25130.0,25030.0,25030.0,219,0
2026-05-12 11:05:00+05:30,25045.0,25055.0,24995.0,25015.0,360,0
2026-05-12 11:10:00+05:30,25015.0,25040.0,24995.0,25020.0,167,0
2026-05-12 11:15:00+05:30,25015.0,25045.0,25000.0,25030.0,67,0
2026-05-12 11:20:00+05:30,25030.0,25110.0,25030.0,25070.0,379,0
2026-05-12 11:25:00+05:30,25070.0,25085.0,25055.0,25060.0,154,0
2026-05-12 11:30:00+05:30,25060.0,25080.0,25055.0,25070.0,267,0
2026-05-12 11:35:00+05:30,25055.0,25100.0,25055.0,25100.0,71,0
2026-05-12 11:40:00+05:30,25100.0,25100.0,25075.0,25090.0,36,0
2026-05-12 11:45:00+05:30,25085.0,25085.0,25075.0,25080.0,11,0
2026-05-12 11:50:00+05:30,25080.0,25080.0,25065.0,25080.0,23,0
2026-05-12 11:55:00+05:30,25085.0,25085.0,25070.0,25085.0,9,0
2026-05-12 12:00:00+05:30,25070.0,25080.0,25025.0,25045.0,514,0
2026-05-12 12:05:00+05:30,25025.0,25050.0,25025.0,25045.0,34,0
2026-05-12 12:10:00+05:30,25030.0,25030.0,24985.0,25010.0,225,0
2026-05-12 12:15:00+05:30,24995.0,25025.0,24990.0,25020.0,48,0
2026-05-12 12:20:00+05:30,25020.0,25025.0,25015.0,25020.0,9,0
2026-05-12 12:25:00+05:30,25010.0,25025.0,25005.0,25020.0,14,0
2026-05-12 12:30:00+05:30,25005.0,25025.0,24960.0,25025.0,355,0
2026-05-12 12:35:00+05:30,25025.0,25030.0,24990.0,24990.0,30,0
2026-05-12 12:40:00+05:30,24990.0,25005.0,24930.0,24940.0,1179,0
2026-05-12 12:45:00+05:30,24940.0,24965.0,24920.0,24925.0,103,0
2026-05-12 12:50:00+05:30,24920.0,24955.0,24920.0,24940.0,87,0
2026-05-12 12:55:00+05:30,24925.0,24940.0,24915.0,24940.0,110,0
2026-05-12 13:00:00+05:30,24920.0,24940.0,24900.0,24915.0,80,0
2026-05-12 13:05:00+05:30,24935.0,24935.0,24900.0,24900.0,89,0
2026-05-12 13:10:00+05:30,24920.0,24930.0,24900.0,24910.0,128,0
2026-05-12 13:15:00+05:30,24930.0,24940.0,24910.0,24920.0,72,0
2026-05-12 13:20:00+05:30,24940.0,24955.0,24895.0,24905.0,126,0
2026-05-12 13:25:00+05:30,24925.0,24945.0,24900.0,24910.0,192,0
2026-05-12 13:30:00+05:30,24925.0,24945.0,24905.0,24910.0,102,0
2026-05-12 13:35:00+05:30,24930.0,24930.0,24900.0,24900.0,57,0
2026-05-12 13:40:00+05:30,24890.0,24925.0,24865.0,24905.0,142,0
2026-05-12 13:45:00+05:30,24900.0,24965.0,24900.0,24935.0,162,0
2026-05-12 13:50:00+05:30,24955.0,24985.0,24920.0,24980.0,295,0
2026-05-12 13:55:00+05:30,24980.0,25000.0,24980.0,24980.0,112,0
2026-05-12 14:00:00+05:30,24980.0,24985.0,24925.0,24925.0,700,0
2026-05-12 14:05:00+05:30,24925.0,24950.0,24900.0,24905.0,107,0
2026-05-12 14:10:00+05:30,24900.0,24960.0,24900.0,24935.0,332,0
2026-05-12 14:15:00+05:30,24935.0,24980.0,24935.0,24950.0,793,0
2026-05-12 14:20:00+05:30,24975.0,24990.0,24910.0,24970.0,192,0
2026-05-12 14:25:00+05:30,24965.0,24985.0,24930.0,24965.0,152,0
2026-05-12 14:30:00+05:30,24965.0,24990.0,24960.0,24960.0,125,0
2026-05-12 14:35:00+05:30,24960.0,24990.0,24960.0,24970.0,136,0
2026-05-12 14:40:00+05:30,24970.0,25000.0,24965.0,24980.0,136,0
2026-05-12 14:45:00+05:30,24980.0,25025.0,24975.0,25020.0,460,0
2026-05-12 14:50:00+05:30,25025.0,25025.0,24960.0,24960.0,470,0
2026-05-12 14:55:00+05:30,24960.0,24960.0,24935.0,24935.0,113,0
2026-05-12 15:00:00+05:30,24955.0,24960.0,24850.0,24895.0,1232,0
2026-05-12 15:05:00+05:30,24870.0,24895.0,24805.0,24840.0,871,0
2026-05-12 15:10:00+05:30,24840.0,24845.0,24800.0,24825.0,311,0
2026-05-12 15:15:00+05:30,24825.0,24855.0,24800.0,24805.0,877,0
2026-05-12 15:20:00+05:30,24825.0,24895.0,24810.0,24875.0,823,0
2026-05-12 15:25:00+05:30,24875.0,24900.0,24800.0,24880.0,1066,0
2026-05-13 09:15:00+05:30,24705.0,25160.0,24705.0,25000.0,472,0
2026-05-13 09:20:00+05:30,24990.0,25040.0,24975.0,25015.0,139,0
2026-05-13 09:25:00+05:30,25000.0,25000.0,24940.0,24970.0,53,0
2026-05-13 09:30:00+05:30,24930.0,24950.0,24850.0,24880.0,152,0
2026-05-13 09:35:00+05:30,24875.0,24875.0,24830.0,24875.0,124,0
2026-05-13 09:40:00+05:30,24885.0,24890.0,24760.0,24785.0,170,0
2026-05-13 09:45:00+05:30,24770.0,24815.0,24750.0,24775.0,92,0
2026-05-13 09:50:00+05:30,24780.0,24880.0,24765.0,24880.0,88,0
2026-05-13 09:55:00+05:30,24885.0,24945.0,24835.0,24840.0,152,0
2026-05-13 10:00:00+05:30,24840.0,24910.0,24840.0,24910.0,58,0
2026-05-13 10:05:00+05:30,24910.0,24970.0,24890.0,24915.0,67,0
2026-05-13 10:10:00+05:30,24920.0,24920.0,24870.0,24890.0,52,0
2026-05-13 10:15:00+05:30,24905.0,24905.0,24845.0,24850.0,100,0
2026-05-13 10:20:00+05:30,24850.0,24940.0,24810.0,24930.0,235,0
2026-05-13 10:25:00+05:30,24940.0,24940.0,24860.0,24870.0,150,0
2026-05-13 10:30:00+05:30,24860.0,24890.0,24860.0,24865.0,365,0
2026-05-13 10:35:00+05:30,24860.0,24900.0,24810.0,24845.0,141,0
2026-05-13 10:40:00+05:30,24850.0,24980.0,24845.0,24955.0,661,0
2026-05-13 10:45:00+05:30,24945.0,24985.0,24925.0,24965.0,62,0
2026-05-13 10:50:00+05:30,24975.0,25000.0,24960.0,24990.0,43,0
2026-05-13 10:55:00+05:30,24970.0,24980.0,24940.0,24940.0,675,0
2026-05-13 11:00:00+05:30,24945.0,24975.0,24935.0,24960.0,132,0
2026-05-13 11:05:00+05:30,24945.0,25095.0,24945.0,25060.0,1323,0
2026-05-13 11:10:00+05:30,25060.0,25090.0,25030.0,25050.0,197,0
2026-05-13 11:15:00+05:30,25055.0,25100.0,25050.0,25100.0,72,0
2026-05-13 11:20:00+05:30,25080.0,25135.0,25080.0,25105.0,183,0
2026-05-13 11:25:00+05:30,25120.0,25120.0,25100.0,25105.0,40,0
2026-05-13 11:30:00+05:30,25110.0,25140.0,25105.0,25125.0,32,0
2026-05-13 11:35:00+05:30,25125.0,25125.0,25030.0,25075.0,341,0
2026-05-13 11:40:00+05:30,25095.0,25165.0,25080.0,25165.0,351,0
2026-05-13 11:45:00+05:30,25150.0,25190.0,25145.0,25160.0,211,0
2026-05-13 11:50:00+05:30,25165.0,25215.0,25150.0,25150.0,142,0
2026-05-13 11:55:00+05:30,25150.0,25205.0,25150.0,25170.0,169,0
2026-05-13 12:00:00+05:30,25175.0,25265.0,25175.0,25235.0,163,0
2026-05-13 12:05:00+05:30,25235.0,25255.0,25215.0,25220.0,45,0
2026-05-13 12:10:00+05:30,25215.0,25250.0,25215.0,25230.0,28,0
2026-05-13 12:15:00+05:30,25230.0,25260.0,25200.0,25235.0,163,0
2026-05-13 12:20:00+05:30,25230.0,25240.0,25180.0,25205.0,135,0
2026-05-13 12:25:00+05:30,25200.0,25215.0,25135.0,25210.0,273,0
2026-05-13 12:30:00+05:30,25215.0,25285.0,25215.0,25240.0,215,0
2026-05-13 12:35:00+05:30,25240.0,25255.0,25200.0,25205.0,47,0
2026-05-13 12:40:00+05:30,25205.0,25230.0,25200.0,25200.0,89,0
2026-05-13 12:45:00+05:30,25200.0,25215.0,25170.0,25200.0,61,0
2026-05-13 12:50:00+05:30,25200.0,25225.0,25195.0,25200.0,32,0
2026-05-13 12:55:00+05:30,25205.0,25240.0,25195.0,25220.0,46,0
2026-05-13 13:00:00+05:30,25240.0,25250.0,25190.0,25195.0,87,0
2026-05-13 13:05:00+05:30,25195.0,25205.0,25140.0,25150.0,85,0
2026-05-13 13:10:00+05:30,25145.0,25210.0,25135.0,25170.0,71,0
2026-05-13 13:15:00+05:30,25170.0,25170.0,25140.0,25150.0,87,0
2026-05-13 13:20:00+05:30,25150.0,25165.0,25135.0,25140.0,41,0
2026-05-13 13:25:00+05:30,25140.0,25250.0,25135.0,25210.0,234,0
2026-05-13 13:30:00+05:30,25200.0,25250.0,25200.0,25230.0,149,0
2026-05-13 13:35:00+05:30,25225.0,25250.0,25180.0,25210.0,82,0
2026-05-13 13:40:00+05:30,25205.0,25225.0,25180.0,25190.0,39,0
2026-05-13 13:45:00+05:30,25185.0,25230.0,25180.0,25190.0,43,0
2026-05-13 13:50:00+05:30,25180.0,25195.0,25135.0,25150.0,101,0
2026-05-13 13:55:00+05:30,25145.0,25200.0,25140.0,25170.0,143,0
2026-05-13 14:00:00+05:30,25155.0,25185.0,25130.0,25155.0,64,0
2026-05-13 14:05:00+05:30,25155.0,25185.0,25155.0,25165.0,65,0
2026-05-13 14:10:00+05:30,25165.0,25175.0,25140.0,25140.0,58,0
2026-05-13 14:15:00+05:30,25145.0,25165.0,25100.0,25100.0,49,0
2026-05-13 14:20:00+05:30,25100.0,25135.0,25080.0,25110.0,77,0
2026-05-13 14:25:00+05:30,25110.0,25150.0,25085.0,25135.0,56,0
2026-05-13 14:30:00+05:30,25110.0,25170.0,25105.0,25135.0,99,0
2026-05-13 14:35:00+05:30,25135.0,25175.0,25125.0,25145.0,96,0
2026-05-13 14:40:00+05:30,25145.0,25145.0,25085.0,25085.0,126,0
2026-05-13 14:45:00+05:30,25085.0,25125.0,25070.0,25075.0,57,0
2026-05-13 14:50:00+05:30,25080.0,25100.0,25075.0,25075.0,63,0
2026-05-13 14:55:00+05:30,25080.0,25120.0,25055.0,25075.0,125,0
2026-05-13 15:00:00+05:30,25100.0,25100.0,24980.0,24985.0,1213,0
2026-05-13 15:05:00+05:30,25005.0,25005.0,24925.0,24930.0,205,0
2026-05-13 15:10:00+05:30,24950.0,24995.0,24930.0,24975.0,329,0
2026-05-13 15:15:00+05:30,24995.0,25035.0,24960.0,24960.0,265,0
2026-05-13 15:20:00+05:30,24970.0,24995.0,24930.0,24940.0,379,0
2026-05-13 15:25:00+05:30,24945.0,25110.0,24920.0,24980.0,809,0
2026-05-14 09:15:00+05:30,25210.0,25285.0,25115.0,25175.0,538,0
2026-05-14 09:20:00+05:30,25155.0,25180.0,25060.0,25080.0,95,0
2026-05-14 09:25:00+05:30,25065.0,25155.0,25060.0,25155.0,256,0
2026-05-14 09:30:00+05:30,25115.0,25170.0,25100.0,25130.0,110,0
2026-05-14 09:35:00+05:30,25120.0,25145.0,25090.0,25090.0,32,0
2026-05-14 09:40:00+05:30,25075.0,25075.0,25020.0,25020.0,69,0
2026-05-14 09:45:00+05:30,25015.0,25070.0,25010.0,25055.0,47,0
2026-05-14 09:50:00+05:30,25025.0,25025.0,24935.0,24935.0,97,0
2026-05-14 09:55:00+05:30,24930.0,24965.0,24915.0,24940.0,97,0
2026-05-14 10:00:00+05:30,24945.0,25020.0,24925.0,24950.0,103,0
2026-05-14 10:05:00+05:30,24955.0,24955.0,24915.0,24950.0,51,0
2026-05-14 10:10:00+05:30,24950.0,24990.0,24925.0,24990.0,19,0
2026-05-14 10:15:00+05:30,24955.0,24955.0,24930.0,24940.0,22,0
2026-05-14 10:20:00+05:30,24960.0,24970.0,24925.0,24935.0,31,0
2026-05-14 10:25:00+05:30,24935.0,24990.0,24935.0,24990.0,25,0
2026-05-14 10:30:00+05:30,24985.0,24995.0,24965.0,24995.0,28,0
2026-05-14 10:35:00+05:30,24980.0,24980.0,24980.0,24980.0,25,0
2026-05-14 10:40:00+05:30,24980.0,24980.0,24965.0,24965.0,4,0
2026-05-14 10:45:00+05:30,24950.0,24970.0,24900.0,24960.0,267,0
2026-05-14 10:50:00+05:30,24975.0,25025.0,24975.0,25015.0,66,0
2026-05-14 10:55:00+05:30,25000.0,25000.0,24950.0,24950.0,24,0
2026-05-14 11:00:00+05:30,24950.0,24950.0,24950.0,24950.0,25,0
2026-05-14 11:05:00+05:30,24950.0,25010.0,24930.0,25005.0,356,0
2026-05-14 11:10:00+05:30,24990.0,25025.0,24985.0,25005.0,61,0
2026-05-14 11:15:00+05:30,25005.0,25070.0,25000.0,25015.0,159,0
2026-05-14 11:20:00+05:30,25025.0,25040.0,25010.0,25015.0,85,0
2026-05-14 11:25:00+05:30,25010.0,25020.0,24975.0,25010.0,149,0
2026-05-14 11:30:00+05:30,24980.0,25040.0,24975.0,25015.0,85,0
2026-05-14 11:35:00+05:30,25015.0,25080.0,25010.0,25050.0,262,0
2026-05-14 11:40:00+05:30,25050.0,25140.0,25050.0,25080.0,396,0
2026-05-14 11:45:00+05:30,25070.0,25070.0,25055.0,25070.0,35,0
2026-05-14 11:50:00+05:30,25090.0,25145.0,25075.0,25105.0,112,0
2026-05-14 11:55:00+05:30,25105.0,25120.0,25075.0,25120.0,76,0
2026-05-14 12:00:00+05:30,25105.0,25150.0,25095.0,25130.0,158,0
2026-05-14 12:05:00+05:30,25125.0,25155.0,25090.0,25120.0,252,0
2026-05-14 12:10:00+05:30,25105.0,25150.0,25090.0,25140.0,154,0
2026-05-14 12:15:00+05:30,25140.0,25210.0,25140.0,25155.0,252,0
2026-05-14 12:20:00+05:30,25165.0,25270.0,25165.0,25260.0,528,0
2026-05-14 12:25:00+05:30,25260.0,25300.0,25230.0,25270.0,320,0
2026-05-14 12:30:00+05:30,25270.0,25270.0,25235.0,25235.0,134,0
2026-05-14 12:35:00+05:30,25240.0,25275.0,25215.0,25220.0,133,0
2026-05-14 12:40:00+05:30,25230.0,25235.0,25180.0,25200.0,173,0
2026-05-14 12:45:00+05:30,25210.0,25210.0,25145.0,25190.0,219,0
2026-05-14 12:50:00+05:30,25180.0,25195.0,25120.0,25140.0,140,0
2026-05-14 12:55:00+05:30,25140.0,25180.0,25130.0,25150.0,101,0
2026-05-14 13:00:00+05:30,25150.0,25185.0,25150.0,25175.0,82,0
2026-05-14 13:05:00+05:30,25175.0,25180.0,25160.0,25165.0,52,0
2026-05-14 13:10:00+05:30,25160.0,25170.0,25120.0,25120.0,68,0
2026-05-14 13:15:00+05:30,25110.0,25130.0,25085.0,25105.0,197,0
2026-05-14 13:20:00+05:30,25100.0,25120.0,25070.0,25090.0,105,0
2026-05-14 13:25:00+05:30,25090.0,25130.0,25075.0,25075.0,107,0
2026-05-14 13:30:00+05:30,25075.0,25145.0,25075.0,25115.0,144,0
2026-05-14 13:35:00+05:30,25110.0,25115.0,25090.0,25100.0,93,0
2026-05-14 13:40:00+05:30,25085.0,25100.0,25070.0,25095.0,70,0
2026-05-14 13:45:00+05:30,25095.0,25110.0,25070.0,25080.0,93,0
2026-05-14 13:50:00+05:30,25070.0,25120.0,25055.0,25085.0,243,0
2026-05-14 13:55:00+05:30,25085.0,25095.0,25085.0,25085.0,25,0
2026-05-14 14:00:00+05:30,25090.0,25090.0,25050.0,25055.0,89,0
2026-05-14 14:05:00+05:30,25055.0,25070.0,25055.0,25055.0,109,0
2026-05-14 14:10:00+05:30,25055.0,25100.0,25030.0,25050.0,158,0
2026-05-14 14:15:00+05:30,25050.0,25100.0,25050.0,25085.0,101,0
2026-05-14 14:20:00+05:30,25075.0,25080.0,25040.0,25040.0,27,0
2026-05-14 14:25:00+05:30,25040.0,25075.0,25035.0,25035.0,100,0
2026-05-14 14:30:00+05:30,25035.0,25090.0,25035.0,25060.0,67,0
2026-05-14 14:35:00+05:30,25055.0,25070.0,25035.0,25035.0,40,0
2026-05-14 14:40:00+05:30,25035.0,25035.0,24995.0,25000.0,221,0
2026-05-14 14:45:00+05:30,25000.0,25030.0,24975.0,25020.0,355,0
2026-05-14 14:50:00+05:30,25020.0,25040.0,25020.0,25030.0,33,0
2026-05-14 14:55:00+05:30,25040.0,25040.0,24985.0,25000.0,124,0
2026-05-14 15:00:00+05:30,25010.0,25050.0,24995.0,25020.0,636,0
2026-05-14 15:05:00+05:30,25020.0,25020.0,24985.0,25010.0,593,0
2026-05-14 15:10:00+05:30,25000.0,25070.0,24990.0,25040.0,768,0
2026-05-14 15:15:00+05:30,25045.0,25070.0,24985.0,24985.0,1147,0
2026-05-14 15:20:00+05:30,25000.0,25065.0,24985.0,25040.0,1329,0
2026-05-14 15:25:00+05:30,25040.0,25125.0,24980.0,24980.0,804,0
2026-05-15 09:15:00+05:30,25030.0,25200.0,25030.0,25130.0,442,0
2026-05-15 09:20:00+05:30,25125.0,25225.0,25105.0,25210.0,205,0
2026-05-15 09:25:00+05:30,25185.0,25385.0,25185.0,25280.0,520,0
2026-05-15 09:30:00+05:30,25260.0,25265.0,25180.0,25200.0,180,0
