timestamp,open,high,low,close,volume,oi
2026-05-20 14:40:00+05:30,135.2,135.41,133.76,134.8,3003134,0
2026-05-20 14:45:00+05:30,134.8,135.2,133.72,134.17,1631502,0
2026-05-20 14:50:00+05:30,134.16,134.45,134.0,134.32,690226,0
2026-05-20 14:55:00+05:30,134.32,134.6,133.86,133.93,967712,0
2026-05-20 15:00:00+05:30,133.93,134.09,132.3,132.43,2954882,0
2026-05-20 15:05:00+05:30,132.45,132.92,132.05,132.24,2274723,0
2026-05-20 15:10:00+05:30,132.2,132.3,131.91,131.99,2156008,0
2026-05-20 15:15:00+05:30,132.0,132.01,131.6,131.87,1267387,0
2026-05-20 15:20:00+05:30,131.9,131.95,131.45,131.59,1337348,0
2026-05-20 15:25:00+05:30,131.6,131.69,130.9,131.33,2460480,0
2026-05-21 09:15:00+05:30,136.02,137.02,135.15,135.25,7959232,0
2026-05-21 09:20:00+05:30,135.27,135.94,134.31,135.5,3218340,0
2026-05-21 09:25:00+05:30,135.5,135.61,134.14,134.16,1827751,0
2026-05-21 09:30:00+05:30,134.16,134.84,133.36,133.8,1659069,0
2026-05-21 09:35:00+05:30,133.77,135.19,133.54,135.17,1534252,0
2026-05-21 09:40:00+05:30,135.14,135.3,134.26,134.38,858232,0
2026-05-21 09:45:00+05:30,134.47,134.64,134.08,134.31,483791,0
2026-05-21 09:50:00+05:30,134.35,134.75,134.23,134.65,655989,0
2026-05-21 09:55:00+05:30,134.64,134.82,134.26,134.46,723386,0
2026-05-21 10:00:00+05:30,134.41,134.75,134.26,134.67,616051,0
2026-05-21 10:05:00+05:30,134.69,134.99,134.4,134.6,423781,0
2026-05-21 10:10:00+05:30,134.61,135.21,134.58,134.88,434416,0
2026-05-21 10:15:00+05:30,134.88,135.48,134.86,135.35,636497,0
2026-05-21 10:20:00+05:30,135.35,135.78,135.29,135.68,672527,0
2026-05-21 10:25:00+05:30,135.64,136.15,135.5,135.99,1160903,0
2026-05-21 10:30:00+05:30,135.97,137.0,135.97,136.86,2208075,0
2026-05-21 10:35:00+05:30,136.9,137.31,136.67,137.15,2176999,0
2026-05-21 10:40:00+05:30,137.15,137.75,137.09,137.6,1868341,0
2026-05-21 10:45:00+05:30,137.56,138.07,137.34,137.35,2215319,0
2026-05-21 10:50:00+05:30,137.36,137.9,137.25,137.89,1200408,0
2026-05-21 10:55:00+05:30,137.89,137.95,137.34,137.51,903611,0
2026-05-21 11:00:00+05:30,137.57,137.59,137.25,137.41,765016,0
2026-05-21 11:05:00+05:30,137.41,137.95,137.39,137.63,801141,0
2026-05-21 11:10:00+05:30,137.63,137.8,137.4,137.52,419813,0
2026-05-21 11:15:00+05:30,137.52,137.6,136.4,136.89,1956522,0
2026-05-21 11:20:00+05:30,136.83,137.98,136.77,137.63,1253747,0
2026-05-21 11:25:00+05:30,137.64,138.4,137.42,138.16,1586036,0
2026-05-21 11:30:00+05:30,138.16,138.35,137.56,137.78,933945,0
2026-05-21 11:35:00+05:30,137.79,138.17,137.75,138.0,497203,0
2026-05-21 11:40:00+05:30,137.95,138.0,137.23,137.27,780272,0
2026-05-21 11:45:00+05:30,137.27,137.54,137.08,137.09,520166,0
2026-05-21 11:50:00+05:30,137.14,137.32,136.55,136.64,760129,0
2026-05-21 11:55:00+05:30,136.64,136.86,135.86,135.93,1819669,0
2026-05-21 12:00:00+05:30,135.94,136.08,135.51,135.82,831432,0
2026-05-21 12:05:00+05:30,135.87,136.34,135.82,136.18,846301,0
2026-05-21 12:10:00+05:30,136.18,136.3,135.75,135.76,443800,0
2026-05-21 12:15:00+05:30,135.78,136.0,135.37,135.57,643285,0
2026-05-21 12:20:00+05:30,135.6,135.84,135.51,135.8,310324,0
2026-05-21 12:25:00+05:30,135.81,135.84,135.46,135.59,319293,0
2026-05-21 12:30:00+05:30,135.64,135.94,135.5,135.91,240445,0
2026-05-21 12:35:00+05:30,135.89,135.96,135.55,135.72,308473,0
2026-05-21 12:40:00+05:30,135.75,135.78,135.5,135.66,230889,0
2026-05-21 12:45:00+05:30,135.67,135.7,135.53,135.68,157677,0
2026-05-21 12:50:00+05:30,135.69,135.92,135.66,135.82,248896,0
2026-05-21 12:55:00+05:30,135.82,136.3,135.72,136.14,499013,0
2026-05-21 13:00:00+05:30,136.08,136.14,135.57,135.8,335393,0
2026-05-21 13:05:00+05:30,135.82,136.06,135.76,135.99,168576,0
2026-05-21 13:10:00+05:30,136.0,136.2,135.95,136.1,235971,0
2026-05-21 13:15:00+05:30,136.1,136.15,135.67,135.99,241125,0
2026-05-21 13:20:00+05:30,136.0,136.87,135.95,136.8,638891,0
2026-05-21 13:25:00+05:30,136.8,137.38,136.6,137.13,1147252,0
2026-05-21 13:30:00+05:30,137.14,137.23,136.88,137.18,503052,0
2026-05-21 13:35:00+05:30,137.18,137.29,136.84,136.91,538444,0
2026-05-21 13:40:00+05:30,136.91,137.1,136.89,137.0,234620,0
2026-05-21 13:45:00+05:30,137.0,137.5,137.0,137.35,508641,0
2026-05-21 13:50:00+05:30,137.38,137.5,137.18,137.43,379429,0
2026-05-21 13:55:00+05:30,137.43,137.5,137.08,137.42,358377,0
2026-05-21 14:00:00+05:30,137.49,137.5,137.0,137.08,285301,0
2026-05-21 14:05:00+05:30,137.08,137.29,137.06,137.13,177506,0
2026-05-21 14:10:00+05:30,137.15,137.25,137.08,137.18,199456,0
2026-05-21 14:15:00+05:30,137.17,137.34,137.0,137.28,247004,0
2026-05-21 14:20:00+05:30,137.28,137.33,137.09,137.17,187416,0
2026-05-21 14:25:00+05:30,137.17,137.5,137.0,137.02,426887,0
2026-05-21 14:30:00+05:30,137.02,137.09,136.58,136.61,579937,0
2026-05-21 14:35:00+05:30,136.62,136.94,136.61,136.76,259294,0
2026-05-21 14:40:00+05:30,136.74,137.1,136.62,136.72,219924,0
2026-05-21 14:45:00+05:30,136.65,137.2,136.55,137.1,380338,0
2026-05-21 14:50:00+05:30,137.14,137.24,136.92,137.03,318215,0
2026-05-21 14:55:00+05:30,137.03,137.1,136.84,136.9,319246,0
2026-05-21 15:00:00+05:30,136.9,136.97,136.5,136.68,610191,0
2026-05-21 15:05:00+05:30,136.69,137.29,136.68,137.1,815024,0
2026-05-21 15:10:00+05:30,137.11,137.62,137.09,137.4,1495089,0
2026-05-21 15:15:00+05:30,137.4,137.43,136.5,136.75,1419281,0
2026-05-21 15:20:00+05:30,136.75,137.0,136.6,136.75,978396,0
2026-05-21 15:25:00+05:30,136.76,137.0,136.7,136.89,837980,0
2026-05-22 09:15:00+05:30,137.3,139.01,137.04,138.16,2571869,0
2026-05-22 09:20:00+05:30,138.2,139.0,137.8,138.14,1692976,0
2026-05-22 09:25:00+05:30,138.13,138.23,137.8,138.06,475129,0
2026-05-22 09:30:00+05:30,138.07,138.37,137.4,138.16,740235,0
2026-05-22 09:35:00+05:30,138.17,138.5,137.82,137.85,414538,0
2026-05-22 09:40:00+05:30,137.82,138.01,137.3,137.46,438242,0
2026-05-22 09:45:00+05:30,137.46,137.71,137.0,137.09,369419,0
2026-05-22 09:50:00+05:30,137.03,137.2,136.81,136.95,389650,0
2026-05-22 09:55:00+05:30,136.98,137.11,136.4,136.58,578115,0
2026-05-22 10:00:00+05:30,136.6,136.88,136.43,136.78,251501,0
2026-05-22 10:05:00+05:30,136.76,136.79,136.42,136.5,228424,0
2026-05-22 10:10:00+05:30,136.51,136.85,136.5,136.74,181654,0
2026-05-22 10:15:00+05:30,136.77,136.77,136.21,136.29,370137,0
2026-05-22 10:20:00+05:30,136.27,136.49,136.22,136.25,149015,0
2026-05-22 10:25:00+05:30,136.25,136.46,136.22,136.38,96083,0
2026-05-22 10:30:00+05:30,136.41,136.58,136.12,136.24,177408,0
2026-05-22 10:35:00+05:30,136.23,136.67,136.2,136.53,163784,0
2026-05-22 10:40:00+05:30,136.59,136.81,136.43,136.51,120979,0
2026-05-22 10:45:00+05:30,136.49,136.51,136.25,136.35,88740,0
2026-05-22 10:50:00+05:30,136.35,136.35,135.8,135.86,336149,0
2026-05-22 10:55:00+05:30,135.8,136.11,135.52,135.93,392415,0
2026-05-22 11:00:00+05:30,135.86,135.91,135.46,135.52,205975,0
2026-05-22 11:05:00+05:30,135.5,135.64,135.4,135.54,210771,0
2026-05-22 11:10:00+05:30,135.54,135.6,135.19,135.2,391205,0
2026-05-22 11:15:00+05:30,135.2,135.3,134.81,134.91,1805040,0
2026-05-22 11:20:00+05:30,134.94,135.0,134.52,134.56,427741,0
2026-05-22 11:25:00+05:30,134.56,134.85,134.3,134.75,789830,0
2026-05-22 11:30:00+05:30,134.78,135.2,134.55,134.75,638186,0
2026-05-22 11:35:00+05:30,134.75,134.9,134.61,134.84,224710,0
2026-05-22 11:40:00+05:30,134.81,135.42,134.77,135.42,889967,0
2026-05-22 11:45:00+05:30,135.34,135.6,134.8,134.89,2031510,0
2026-05-22 11:50:00+05:30,134.89,135.75,134.66,135.48,1485400,0
2026-05-22 11:55:00+05:30,135.48,136.39,135.47,136.1,869320,0
2026-05-22 12:00:00+05:30,136.1,136.18,135.39,135.82,530963,0
2026-05-22 12:05:00+05:30,135.8,135.96,135.61,135.66,255783,0
2026-05-22 12:10:00+05:30,135.64,135.75,135.23,135.42,1417974,0
2026-05-22 12:15:00+05:30,135.38,135.65,135.36,135.5,681458,0
2026-05-22 12:20:00+05:30,135.46,135.69,135.38,135.52,1163069,0
2026-05-22 12:25:00+05:30,135.47,135.77,135.34,135.69,179523,0
2026-05-22 12:30:00+05:30,135.74,135.95,135.6,135.8,200455,0
2026-05-22 12:35:00+05:30,135.8,135.85,135.52,135.52,91442,0
2026-05-22 12:40:00+05:30,135.52,135.6,135.4,135.6,99213,0
2026-05-22 12:45:00+05:30,135.58,135.85,135.56,135.84,76171,0
2026-05-22 12:50:00+05:30,135.79,136.57,135.79,136.47,730293,0
2026-05-22 12:55:00+05:30,136.48,136.7,136.36,136.53,472387,0
2026-05-22 13:00:00+05:30,136.53,136.55,136.32,136.34,198525,0
2026-05-22 13:05:00+05:30,136.34,136.45,136.26,136.37,147519,0
2026-05-22 13:10:00+05:30,136.37,136.5,136.18,136.45,107898,0
2026-05-22 13:15:00+05:30,136.49,136.54,136.4,136.46,82130,0
2026-05-22 13:20:00+05:30,136.5,136.58,136.36,136.44,86132,0
2026-05-22 13:25:00+05:30,136.42,136.44,136.33,136.39,79921,0
2026-05-22 13:30:00+05:30,136.38,136.44,135.67,136.19,527057,0
2026-05-22 13:35:00+05:30,136.15,136.45,136.11,136.29,118658,0
2026-05-22 13:40:00+05:30,136.29,136.37,136.2,136.28,97657,0
2026-05-22 13:45:00+05:30,136.28,136.45,136.28,136.32,71680,0
2026-05-22 13:50:00+05:30,136.3,136.46,136.23,136.31,75385,0
2026-05-22 13:55:00+05:30,136.31,136.35,136.1,136.32,121281,0
2026-05-22 14:00:00+05:30,136.35,136.41,135.93,135.95,151959,0
2026-05-22 14:05:00+05:30,135.95,136.4,135.92,136.28,187357,0
2026-05-22 14:10:00+05:30,136.33,136.38,136.17,136.33,109585,0
2026-05-22 14:15:00+05:30,136.3,136.5,136.3,136.41,188997,0
2026-05-22 14:20:00+05:30,136.41,136.7,135.96,135.98,469532,0
2026-05-22 14:25:00+05:30,135.98,136.05,135.73,135.97,266013,0
2026-05-22 14:30:00+05:30,135.97,136.22,135.86,135.93,204522,0
2026-05-22 14:35:00+05:30,135.96,136.1,135.82,136.0,215701,0
2026-05-22 14:40:00+05:30,136.0,136.27,135.85,135.9,259902,0
2026-05-22 14:45:00+05:30,135.9,136.31,135.78,136.15,350451,0
2026-05-22 14:50:00+05:30,136.15,136.5,136.09,136.34,371606,0
2026-05-22 14:55:00+05:30,136.35,136.4,136.2,136.31,174620,0
2026-05-22 15:00:00+05:30,136.27,136.34,135.9,136.17,408715,0
2026-05-22 15:05:00+05:30,136.2,136.26,135.96,136.19,729861,0
2026-05-22 15:10:00+05:30,136.2,136.38,135.96,136.16,480346,0
2026-05-22 15:15:00+05:30,136.17,136.3,136.0,136.15,574587,0
2026-05-22 15:20:00+05:30,136.15,136.39,136.04,136.29,756598,0
2026-05-22 15:25:00+05:30,136.29,136.4,136.02,136.3,616833,0
2026-05-25 09:15:00+05:30,137.5,138.75,137.0,138.2,1212185,0
2026-05-25 09:20:00+05:30,138.2,138.33,137.84,138.3,820524,0
2026-05-25 09:25:00+05:30,138.3,138.4,137.9,138.0,392106,0
2026-05-25 09:30:00+05:30,138.07,138.09,137.19,137.48,709467,0
2026-05-25 09:35:00+05:30,137.47,137.5,136.7,136.97,502431,0
2026-05-25 09:40:00+05:30,136.97,136.97,136.51,136.74,333772,0
2026-05-25 09:45:00+05:30,136.74,136.79,136.36,136.41,298208,0
2026-05-25 09:50:00+05:30,136.45,136.5,136.12,136.32,236741,0
2026-05-25 09:55:00+05:30,136.31,136.65,136.01,136.03,292236,0
2026-05-25 10:00:00+05:30,136.05,136.2,135.81,136.2,234676,0
2026-05-25 10:05:00+05:30,136.15,136.65,136.14,136.58,244805,0
2026-05-25 10:10:00+05:30,136.64,136.64,136.14,136.22,172789,0
2026-05-25 10:15:00+05:30,136.26,136.69,136.22,136.58,92787,0
2026-05-25 10:20:00+05:30,136.53,136.85,136.36,136.65,141380,0
2026-05-25 10:25:00+05:30,136.61,136.82,136.51,136.62,144965,0
2026-05-25 10:30:00+05:30,136.68,136.99,136.61,136.87,82050,0
2026-05-25 10:35:00+05:30,136.91,136.95,136.6,136.7,188946,0
2026-05-25 10:40:00+05:30,136.7,136.99,136.65,136.75,116408,0
2026-05-25 10:45:00+05:30,136.79,136.85,136.62,136.69,70593,0
2026-05-25 10:50:00+05:30,136.72,136.74,136.37,136.53,157354,0
2026-05-25 10:55:00+05:30,136.53,136.67,136.49,136.58,43742,0
2026-05-25 11:00:00+05:30,136.58,136.75,136.45,136.69,38072,0
2026-05-25 11:05:00+05:30,136.66,136.89,136.61,136.75,87046,0
2026-05-25 11:10:00+05:30,136.75,136.79,136.3,136.34,148322,0
2026-05-25 11:15:00+05:30,136.34,136.38,136.13,136.35,85937,0
2026-05-25 11:20:00+05:30,136.32,136.45,136.21,136.29,43759,0
2026-05-25 11:25:00+05:30,136.3,136.3,135.73,135.88,335796,0
2026-05-25 11:30:00+05:30,135.88,135.91,135.7,135.76,169767,0
2026-05-25 11:35:00+05:30,135.75,136.06,135.65,135.99,182602,0
2026-05-25 11:40:00+05:30,135.99,136.04,135.8,135.84,91273,0
2026-05-25 11:45:00+05:30,135.87,135.94,135.73,135.86,126535,0
2026-05-25 11:50:00+05:30,135.86,136.0,135.78,135.86,117824,0
2026-05-25 11:55:00+05:30,135.86,135.86,135.66,135.77,107526,0
2026-05-25 12:00:00+05:30,135.77,136.0,135.77,135.99,58403,0
2026-05-25 12:05:00+05:30,135.98,136.0,135.72,135.85,75754,0
2026-05-25 12:10:00+05:30,135.87,135.89,135.56,135.67,75869,0
2026-05-25 12:15:00+05:30,135.7,135.85,135.6,135.81,138397,0
2026-05-25 12:20:00+05:30,135.82,136.28,135.7,136.27,220564,0
2026-05-25 12:25:00+05:30,136.23,136.4,136.2,136.36,85573,0
2026-05-25 12:30:00+05:30,136.36,136.4,136.19,136.27,64549,0
2026-05-25 12:35:00+05:30,136.27,136.42,136.26,136.33,73804,0
2026-05-25 12:40:00+05:30,136.33,136.5,136.14,136.45,185555,0
2026-05-25 12:45:00+05:30,136.45,136.65,136.0,136.08,948541,0
2026-05-25 12:50:00+05:30,136.08,136.14,135.4,135.62,264151,0
2026-05-25 12:55:00+05:30,135.62,135.81,135.43,135.59,154277,0
2026-05-25 13:00:00+05:30,135.63,136.03,135.61,135.74,100344,0
2026-05-25 13:05:00+05:30,135.77,135.91,135.7,135.79,160218,0
2026-05-25 13:10:00+05:30,135.78,135.92,135.74,135.79,101174,0
2026-05-25 13:15:00+05:30,135.83,135.93,135.74,135.87,50160,0
2026-05-25 13:20:00+05:30,135.88,135.93,135.7,135.7,56869,0
2026-05-25 13:25:00+05:30,135.72,135.89,135.64,135.86,60956,0
2026-05-25 13:30:00+05:30,135.88,135.88,135.71,135.8,61302,0
2026-05-25 13:35:00+05:30,135.81,135.81,135.6,135.67,87653,0
2026-05-25 13:40:00+05:30,135.68,135.7,135.57,135.68,78681,0
2026-05-25 13:45:00+05:30,135.68,135.71,135.52,135.69,98671,0
2026-05-25 13:50:00+05:30,135.69,135.7,135.54,135.6,66040,0
2026-05-25 13:55:00+05:30,135.59,135.66,135.5,135.65,51654,0
2026-05-25 14:00:00+05:30,135.63,135.71,135.29,135.48,186620,0
2026-05-25 14:05:00+05:30,135.48,135.5,135.28,135.43,91103,0
2026-05-25 14:10:00+05:30,135.37,135.45,135.11,135.18,134731,0
2026-05-25 14:15:00+05:30,135.2,135.45,135.15,135.42,84167,0
2026-05-25 14:20:00+05:30,135.42,135.51,135.4,135.43,78642,0
2026-05-25 14:25:00+05:30,135.41,135.51,135.37,135.42,128459,0
2026-05-25 14:30:00+05:30,135.42,135.45,135.24,135.36,86202,0
2026-05-25 14:35:00+05:30,135.36,135.46,135.3,135.33,60506,0
2026-05-25 14:40:00+05:30,135.33,135.42,135.27,135.34,52027,0
2026-05-25 14:45:00+05:30,135.34,135.45,135.33,135.35,77236,0
2026-05-25 14:50:00+05:30,135.37,136.0,135.32,136.0,723203,0
2026-05-25 14:55:00+05:30,135.94,136.07,135.8,136.0,672283,0
2026-05-25 15:00:00+05:30,135.98,136.38,135.87,135.92,372866,0
2026-05-25 15:05:00+05:30,135.92,136.0,135.68,135.88,263025,0
2026-05-25 15:10:00+05:30,135.79,135.95,135.65,135.76,325523,0
2026-05-25 15:15:00+05:30,135.77,135.97,135.48,135.76,527676,0
2026-05-25 15:20:00+05:30,135.73,136.0,135.69,135.89,372251,0
2026-05-25 15:25:00+05:30,135.89,136.29,135.8,136.08,377594,0
2026-05-26 09:15:00+05:30,136.49,136.62,135.37,136.38,569591,0
2026-05-26 09:20:00+05:30,136.41,136.7,136.31,136.49,252375,0
2026-05-26 09:25:00+05:30,136.5,136.59,136.34,136.4,154793,0
2026-05-26 09:30:00+05:30,136.44,136.63,136.29,136.39,107344,0
2026-05-26 09:35:00+05:30,136.37,136.95,136.37,136.83,330445,0
2026-05-26 09:40:00+05:30,136.84,137.25,136.84,137.05,317183,0
2026-05-26 09:45:00+05:30,137.05,137.45,136.8,137.23,364195,0
2026-05-26 09:50:00+05:30,137.23,137.65,137.18,137.47,332612,0
2026-05-26 09:55:00+05:30,137.43,137.6,136.86,137.04,297324,0
2026-05-26 10:00:00+05:30,137.04,137.18,136.78,136.88,149352,0
2026-05-26 10:05:00+05:30,136.91,137.23,136.86,137.05,75099,0
2026-05-26 10:10:00+05:30,137.05,137.17,136.75,136.88,107363,0
2026-05-26 10:15:00+05:30,136.85,136.99,136.75,136.83,99889,0
2026-05-26 10:20:00+05:30,136.83,136.92,136.81,136.88,48524,0
2026-05-26 10:25:00+05:30,136.85,136.88,136.21,136.35,185487,0
2026-05-26 10:30:00+05:30,136.36,136.5,136.3,136.44,90150,0
2026-05-26 10:35:00+05:30,136.37,136.44,136.21,136.28,54546,0
2026-05-26 10:40:00+05:30,136.27,136.3,135.98,136.11,294525,0
2026-05-26 10:45:00+05:30,136.11,136.15,135.85,135.91,167723,0
2026-05-26 10:50:00+05:30,135.94,136.02,135.65,135.96,116959,0
2026-05-26 10:55:00+05:30,135.91,136.0,135.5,135.65,135413,0
2026-05-26 11:00:00+05:30,135.66,135.76,135.6,135.66,90702,0
2026-05-26 11:05:00+05:30,135.61,135.69,135.52,135.55,46334,0
2026-05-26 11:10:00+05:30,135.55,135.7,135.25,135.51,185909,0
2026-05-26 11:15:00+05:30,135.46,135.6,135.25,135.5,82955,0
2026-05-26 11:20:00+05:30,135.52,135.61,135.25,135.25,104259,0
2026-05-26 11:25:00+05:30,135.25,135.38,135.2,135.25,65868,0
2026-05-26 11:30:00+05:30,135.29,135.29,135.0,135.12,94395,0
2026-05-26 11:35:00+05:30,135.12,135.3,134.9,135.1,202074,0
2026-05-26 11:40:00+05:30,135.1,135.48,134.91,135.28,223634,0
2026-05-26 11:45:00+05:30,135.32,135.61,135.26,135.47,86760,0
2026-05-26 11:50:00+05:30,135.47,135.64,135.33,135.55,48244,0
2026-05-26 11:55:00+05:30,135.55,135.7,135.28,135.4,77101,0
2026-05-26 12:00:00+05:30,135.34,135.47,135.25,135.42,32214,0
2026-05-26 12:05:00+05:30,135.42,135.46,135.07,135.09,180305,0
2026-05-26 12:10:00+05:30,135.08,135.22,135.0,135.11,148415,0
2026-05-26 12:15:00+05:30,135.12,135.49,135.11,135.41,89674,0
2026-05-26 12:20:00+05:30,135.41,135.48,135.2,135.26,38840,0
2026-05-26 12:25:00+05:30,135.26,135.26,135.0,135.06,66769,0
2026-05-26 12:30:00+05:30,135.08,135.54,135.06,135.35,140030,0
2026-05-26 12:35:00+05:30,135.35,135.56,135.25,135.38,60469,0
2026-05-26 12:40:00+05:30,135.44,135.57,135.2,135.26,58069,0
2026-05-26 12:45:00+05:30,135.2,135.4,135.03,135.14,79660,0
2026-05-26 12:50:00+05:30,135.17,135.4,135.09,135.31,41694,0
2026-05-26 12:55:00+05:30,135.31,135.45,135.19,135.23,56728,0
2026-05-26 13:00:00+05:30,135.25,135.35,135.07,135.09,70404,0
2026-05-26 13:05:00+05:30,135.09,135.28,135.05,135.05,24148,0
2026-05-26 13:10:00+05:30,135.05,135.2,135.0,135.01,59212,0
2026-05-26 13:15:00+05:30,135.02,135.1,134.89,135.05,91680,0
2026-05-26 13:20:00+05:30,135.05,135.24,134.97,135.11,68858,0
2026-05-26 13:25:00+05:30,135.11,135.13,134.91,135.0,78366,0
2026-05-26 13:30:00+05:30,135.0,135.3,134.97,135.27,110907,0
2026-05-26 13:35:00+05:30,135.27,135.39,135.1,135.16,57074,0
2026-05-26 13:40:00+05:30,135.23,135.66,135.13,135.2,189164,0
2026-05-26 13:45:00+05:30,135.2,135.38,135.02,135.11,72971,0
2026-05-26 13:50:00+05:30,135.15,135.18,135.0,135.11,31861,0
2026-05-26 13:55:00+05:30,135.11,135.15,135.0,135.05,18224,0
2026-05-26 14:00:00+05:30,135.1,135.1,134.85,134.85,53534,0
2026-05-26 14:05:00+05:30,134.85,135.0,134.85,134.9,23194,0
2026-05-26 14:10:00+05:30,134.96,134.99,134.88,134.95,27605,0
2026-05-26 14:15:00+05:30,134.95,135.02,134.88,135.0,33483,0
2026-05-26 14:20:00+05:30,135.0,135.5,134.98,135.36,470444,0
2026-05-26 14:25:00+05:30,135.36,135.37,135.11,135.16,89348,0
2026-05-26 14:30:00+05:30,135.16,135.28,135.1,135.17,71540,0
2026-05-26 14:35:00+05:30,135.2,135.2,134.95,134.96,59235,0
2026-05-26 14:40:00+05:30,134.96,135.14,134.96,135.05,68689,0
2026-05-26 14:45:00+05:30,135.08,135.23,134.96,135.12,43460,0
2026-05-26 14:50:00+05:30,135.14,135.2,135.04,135.11,49797,0
2026-05-26 14:55:00+05:30,135.11,135.39,135.06,135.31,93067,0
2026-05-26 15:00:00+05:30,135.36,135.8,135.2,135.53,427125,0
2026-05-26 15:05:00+05:30,135.57,135.66,135.21,135.53,349734,0
2026-05-26 15:10:00+05:30,135.57,136.6,135.41,136.33,1195639,0
2026-05-26 15:15:00+05:30,136.39,136.39,135.53,135.81,692839,0
2026-05-26 15:20:00+05:30,135.82,135.89,135.7,135.78,449462,0
2026-05-26 15:25:00+05:30,135.82,136.0,135.65,135.9,1618654,0
2026-05-27 09:15:00+05:30,136.0,136.7,135.64,136.63,671177,0
2026-05-27 09:20:00+05:30,136.68,136.87,136.55,136.74,377767,0
2026-05-27 09:25:00+05:30,136.74,136.74,135.9,136.16,412437,0
2026-05-27 09:30:00+05:30,136.16,136.44,135.95,136.22,315883,0
2026-05-27 09:35:00+05:30,136.23,136.25,135.38,135.38,536236,0
2026-05-27 09:40:00+05:30,135.41,135.47,134.65,135.1,630588,0
2026-05-27 09:45:00+05:30,135.1,135.61,135.0,135.41,610583,0
2026-05-27 09:50:00+05:30,135.41,135.49,135.08,135.3,314218,0
2026-05-27 09:55:00+05:30,135.3,135.6,135.25,135.27,159542,0
2026-05-27 10:00:00+05:30,135.27,135.6,135.12,135.55,145173,0
2026-05-27 10:05:00+05:30,135.57,135.86,135.37,135.37,244073,0
2026-05-27 10:10:00+05:30,135.4,135.64,135.19,135.33,195347,0
2026-05-27 10:15:00+05:30,135.34,135.58,135.26,135.45,151192,0
2026-05-27 10:20:00+05:30,135.47,135.7,135.41,135.41,105793,0
2026-05-27 10:25:00+05:30,135.41,135.88,135.4,135.73,166352,0
2026-05-27 10:30:00+05:30,135.73,135.94,135.72,135.81,104446,0
2026-05-27 10:35:00+05:30,135.81,136.01,135.7,135.94,197244,0
2026-05-27 10:40:00+05:30,135.94,136.25,135.93,136.05,249398,0
2026-05-27 10:45:00+05:30,136.07,136.25,135.78,135.85,187250,0
2026-05-27 10:50:00+05:30,135.9,136.2,135.85,136.0,146359,0
2026-05-27 10:55:00+05:30,136.04,136.2,136.0,136.13,129134,0
2026-05-27 11:00:00+05:30,136.17,136.27,136.0,136.07,169777,0
2026-05-27 11:05:00+05:30,136.13,136.25,136.0,136.08,253098,0
2026-05-27 11:10:00+05:30,136.08,136.26,136.02,136.08,73222,0
2026-05-27 11:15:00+05:30,136.13,136.35,136.06,136.22,99496,0
2026-05-27 11:20:00+05:30,136.23,136.38,136.2,136.27,102113,0
2026-05-27 11:25:00+05:30,136.22,136.35,136.2,136.23,79039,0
2026-05-27 11:30:00+05:30,136.23,136.45,136.23,136.31,177298,0
2026-05-27 11:35:00+05:30,136.31,136.45,136.22,136.31,118607,0
2026-05-27 11:40:00+05:30,136.31,136.4,136.14,136.14,97631,0
2026-05-27 11:45:00+05:30,136.14,136.22,135.9,135.96,130694,0
2026-05-27 11:50:00+05:30,135.96,136.12,135.77,135.81,108629,0
2026-05-27 11:55:00+05:30,135.81,135.94,135.25,135.41,245505,0
2026-05-27 12:00:00+05:30,135.41,135.67,135.38,135.5,161882,0
2026-05-27 12:05:00+05:30,135.51,135.67,135.35,135.59,119965,0
2026-05-27 12:10:00+05:30,135.56,135.77,135.42,135.48,92382,0
2026-05-27 12:15:00+05:30,135.48,135.56,135.45,135.51,110638,0
2026-05-27 12:20:00+05:30,135.46,135.52,135.26,135.28,120676,0
2026-05-27 12:25:00+05:30,135.34,135.39,135.1,135.16,92736,0
2026-05-27 12:30:00+05:30,135.13,135.22,135.08,135.16,99620,0
2026-05-27 12:35:00+05:30,135.16,135.46,135.16,135.29,121262,0
2026-05-27 12:40:00+05:30,135.31,135.5,135.25,135.48,62783,0
2026-05-27 12:45:00+05:30,135.48,135.59,135.37,135.46,73485,0
2026-05-27 12:50:00+05:30,135.46,135.85,135.44,135.56,136414,0
2026-05-27 12:55:00+05:30,135.56,135.82,135.56,135.59,98660,0
2026-05-27 13:00:00+05:30,135.59,135.9,135.52,135.85,79951,0
2026-05-27 13:05:00+05:30,135.9,136.65,135.86,136.42,772101,0
2026-05-27 13:10:00+05:30,136.41,136.65,136.38,136.5,307434,0
2026-05-27 13:15:00+05:30,136.5,136.7,136.5,136.5,451582,0
2026-05-27 13:20:00+05:30,136.5,136.63,136.35,136.45,501695,0
2026-05-27 13:25:00+05:30,136.45,136.9,136.44,136.72,370482,0
2026-05-27 13:30:00+05:30,136.72,136.75,136.53,136.54,123564,0
2026-05-27 13:35:00+05:30,136.6,136.93,136.54,136.87,700286,0
2026-05-27 13:40:00+05:30,136.87,137.12,136.87,136.97,699725,0
2026-05-27 13:45:00+05:30,136.97,137.0,136.66,136.71,158761,0
2026-05-27 13:50:00+05:30,136.71,136.94,136.71,136.85,152987,0
