timestamp,open,high,low,close,volume,oi
2026-05-08 14:50:00+05:30,166.08,166.29,166.0,166.2,29762,0
2026-05-08 14:55:00+05:30,166.2,166.23,166.01,166.08,18962,0
2026-05-08 15:00:00+05:30,166.1,167.43,165.86,165.86,177834,0
2026-05-08 15:05:00+05:30,165.89,165.95,165.8,165.86,44615,0
2026-05-08 15:10:00+05:30,165.87,165.88,165.53,165.55,38397,0
2026-05-08 15:15:00+05:30,165.56,165.81,165.55,165.72,59266,0
2026-05-08 15:20:00+05:30,165.73,165.8,165.55,165.77,101704,0
2026-05-08 15:25:00+05:30,165.8,166.03,165.5,165.99,99565,0
2026-05-11 09:15:00+05:30,164.5,164.5,162.05,162.25,147467,0
2026-05-11 09:20:00+05:30,162.31,163.29,161.98,162.9,66065,0
2026-05-11 09:25:00+05:30,162.9,163.18,162.31,162.8,40305,0
2026-05-11 09:30:00+05:30,162.72,162.85,161.51,161.7,90596,0
2026-05-11 09:35:00+05:30,161.69,162.38,161.2,162.28,111011,0
2026-05-11 09:40:00+05:30,162.3,162.4,161.97,162.29,26891,0
2026-05-11 09:45:00+05:30,162.24,162.48,161.75,162.2,22970,0
2026-05-11 09:50:00+05:30,162.26,162.26,161.87,162.05,15653,0
2026-05-11 09:55:00+05:30,162.03,162.36,161.85,162.0,21393,0
2026-05-11 10:00:00+05:30,162.0,162.0,161.6,161.79,15497,0
2026-05-11 10:05:00+05:30,161.77,162.3,161.72,162.14,34961,0
2026-05-11 10:10:00+05:30,162.16,162.37,162.14,162.15,10557,0
2026-05-11 10:15:00+05:30,162.18,162.28,161.88,161.91,25114,0
2026-05-11 10:20:00+05:30,161.91,162.15,161.78,162.02,13110,0
2026-05-11 10:25:00+05:30,162.07,162.19,161.91,162.17,11781,0
2026-05-11 10:30:00+05:30,162.17,162.17,161.81,161.89,13582,0
2026-05-11 10:35:00+05:30,161.89,161.98,161.45,161.79,34577,0
2026-05-11 10:40:00+05:30,161.78,161.8,161.44,161.59,41868,0
2026-05-11 10:45:00+05:30,161.59,161.76,161.55,161.7,31692,0
2026-05-11 10:50:00+05:30,161.7,161.98,161.61,161.92,8365,0
2026-05-11 10:55:00+05:30,161.99,162.28,161.82,162.21,11045,0
2026-05-11 11:00:00+05:30,162.21,162.47,162.13,162.3,10587,0
2026-05-11 11:05:00+05:30,162.3,162.34,161.96,161.97,11841,0
2026-05-11 11:10:00+05:30,161.97,162.35,161.97,162.2,28954,0
2026-05-11 11:15:00+05:30,162.2,162.2,162.12,162.13,1554,0
2026-05-11 11:20:00+05:30,162.13,162.38,162.13,162.2,27693,0
2026-05-11 11:25:00+05:30,162.19,162.33,162.0,162.07,36596,0
2026-05-11 11:30:00+05:30,162.05,162.08,162.0,162.04,3006,0
2026-05-11 11:35:00+05:30,162.04,162.36,162.0,162.34,12290,0
2026-05-11 11:40:00+05:30,162.34,162.35,162.21,162.23,2502,0
2026-05-11 11:45:00+05:30,162.22,162.32,161.84,162.12,23118,0
2026-05-11 11:50:00+05:30,162.13,162.25,162.0,162.18,33306,0
2026-05-11 11:55:00+05:30,162.18,162.19,162.11,162.15,7889,0
2026-05-11 12:00:00+05:30,162.15,162.25,161.52,162.13,37041,0
2026-05-11 12:05:00+05:30,162.13,162.13,161.99,162.0,3725,0
2026-05-11 12:10:00+05:30,162.0,162.1,161.8,162.04,74385,0
2026-05-11 12:15:00+05:30,162.04,162.05,161.8,161.97,4485,0
2026-05-11 12:20:00+05:30,161.97,162.05,161.89,161.95,7059,0
2026-05-11 12:25:00+05:30,161.95,161.95,161.71,161.73,10327,0
2026-05-11 12:30:00+05:30,161.73,161.83,161.48,161.82,21473,0
2026-05-11 12:35:00+05:30,161.8,161.82,161.41,161.61,9515,0
2026-05-11 12:40:00+05:30,161.7,161.95,161.66,161.91,8239,0
2026-05-11 12:45:00+05:30,161.9,161.91,161.74,161.85,3610,0
2026-05-11 12:50:00+05:30,161.85,161.85,161.75,161.81,1656,0
2026-05-11 12:55:00+05:30,161.81,161.95,161.73,161.89,14042,0
2026-05-11 13:00:00+05:30,161.89,161.9,161.77,161.85,4309,0
2026-05-11 13:05:00+05:30,161.85,161.85,161.61,161.71,3730,0
2026-05-11 13:10:00+05:30,161.7,161.89,161.7,161.8,7049,0
2026-05-11 13:15:00+05:30,161.8,161.84,161.7,161.7,6015,0
2026-05-11 13:20:00+05:30,161.75,161.91,161.75,161.87,4222,0
2026-05-11 13:25:00+05:30,161.87,161.88,161.84,161.87,4123,0
2026-05-11 13:30:00+05:30,161.86,161.89,161.83,161.88,2147,0
2026-05-11 13:35:00+05:30,161.88,162.11,161.8,161.9,8364,0
2026-05-11 13:40:00+05:30,161.9,161.96,161.72,161.83,9862,0
2026-05-11 13:45:00+05:30,161.83,161.92,161.74,161.82,10204,0
2026-05-11 13:50:00+05:30,161.82,161.97,161.77,161.93,8221,0
2026-05-11 13:55:00+05:30,161.93,161.96,161.78,161.85,10232,0
2026-05-11 14:00:00+05:30,161.85,161.88,161.74,161.81,3945,0
2026-05-11 14:05:00+05:30,161.81,161.81,161.67,161.77,2993,0
2026-05-11 14:10:00+05:30,161.76,161.78,161.65,161.71,12009,0
2026-05-11 14:15:00+05:30,161.71,161.73,161.64,161.67,3841,0
2026-05-11 14:20:00+05:30,161.68,161.85,161.64,161.79,7468,0
2026-05-11 14:25:00+05:30,161.79,161.8,161.71,161.74,1506,0
2026-05-11 14:30:00+05:30,161.75,162.0,161.71,161.98,8588,0
2026-05-11 14:35:00+05:30,162.03,162.12,161.79,161.87,6955,0
2026-05-11 14:40:00+05:30,161.86,161.96,161.71,161.73,7386,0
2026-05-11 14:45:00+05:30,161.73,161.84,161.53,161.57,14031,0
2026-05-11 14:50:00+05:30,161.56,161.58,161.43,161.49,15164,0
2026-05-11 14:55:00+05:30,161.49,161.58,161.34,161.42,18029,0
2026-05-11 15:00:00+05:30,161.45,161.63,160.51,160.59,114122,0
2026-05-11 15:05:00+05:30,160.55,160.73,160.36,160.46,29676,0
2026-05-11 15:10:00+05:30,160.46,160.55,160.3,160.46,35894,0
2026-05-11 15:15:00+05:30,160.43,160.54,160.19,160.4,41978,0
2026-05-11 15:20:00+05:30,160.43,160.43,160.21,160.4,44786,0
2026-05-11 15:25:00+05:30,160.4,161.0,160.2,161.0,62597,0
2026-05-12 09:15:00+05:30,160.0,161.09,159.0,159.79,50166,0
2026-05-12 09:20:00+05:30,159.8,159.86,159.27,159.4,19880,0
2026-05-12 09:25:00+05:30,159.36,159.38,157.99,158.01,73323,0
2026-05-12 09:30:00+05:30,158.05,158.27,157.95,158.0,21593,0
2026-05-12 09:35:00+05:30,158.06,158.41,157.75,158.09,30773,0
2026-05-12 09:40:00+05:30,158.08,158.75,158.07,158.73,17574,0
2026-05-12 09:45:00+05:30,158.7,159.5,158.5,159.03,14797,0
2026-05-12 09:50:00+05:30,159.02,159.17,158.78,159.1,8713,0
2026-05-12 09:55:00+05:30,159.1,159.32,159.0,159.17,17934,0
2026-05-12 10:00:00+05:30,159.15,159.35,159.14,159.26,4876,0
2026-05-12 10:05:00+05:30,159.26,159.6,159.08,159.47,5008,0
2026-05-12 10:10:00+05:30,159.47,159.99,159.47,159.9,9994,0
2026-05-12 10:15:00+05:30,159.89,159.9,159.63,159.63,6040,0
2026-05-12 10:20:00+05:30,159.63,159.75,159.43,159.48,8646,0
2026-05-12 10:25:00+05:30,159.48,159.53,159.1,159.35,9988,0
2026-05-12 10:30:00+05:30,159.35,159.35,159.03,159.15,15375,0
2026-05-12 10:35:00+05:30,159.08,159.32,158.92,159.28,31962,0
2026-05-12 10:40:00+05:30,159.28,159.45,159.21,159.44,4208,0
2026-05-12 10:45:00+05:30,159.43,159.45,159.25,159.25,4362,0
2026-05-12 10:50:00+05:30,159.29,159.29,159.0,159.12,1899,0
2026-05-12 10:55:00+05:30,159.1,159.26,159.09,159.24,2408,0
2026-05-12 11:00:00+05:30,159.24,159.24,159.0,159.1,4030,0
2026-05-12 11:05:00+05:30,159.11,159.11,158.95,159.03,4466,0
2026-05-12 11:10:00+05:30,159.0,159.05,158.87,158.96,4479,0
2026-05-12 11:15:00+05:30,158.96,159.02,158.0,158.62,40181,0
2026-05-12 11:20:00+05:30,158.62,158.7,158.5,158.6,4578,0
2026-05-12 11:25:00+05:30,158.61,158.62,158.04,158.35,38854,0
2026-05-12 11:30:00+05:30,158.41,158.58,158.4,158.41,19978,0
2026-05-12 11:35:00+05:30,158.5,158.81,158.35,158.78,4127,0
2026-05-12 11:40:00+05:30,158.78,159.09,158.76,158.87,9639,0
2026-05-12 11:45:00+05:30,158.93,159.0,158.75,158.85,7508,0
2026-05-12 11:50:00+05:30,158.91,159.18,158.9,159.06,5433,0
2026-05-12 11:55:00+05:30,159.01,159.01,158.8,158.83,3465,0
2026-05-12 12:00:00+05:30,158.82,158.82,158.55,158.65,1492,0
2026-05-12 12:05:00+05:30,158.65,158.85,158.65,158.72,3473,0
2026-05-12 12:10:00+05:30,158.72,158.79,158.66,158.66,3760,0
2026-05-12 12:15:00+05:30,158.66,158.98,158.61,158.69,2690,0
2026-05-12 12:20:00+05:30,158.74,158.79,158.51,158.68,13332,0
2026-05-12 12:25:00+05:30,158.68,158.7,158.53,158.6,2091,0
2026-05-12 12:30:00+05:30,158.6,158.6,158.11,158.15,8651,0
2026-05-12 12:35:00+05:30,158.11,158.23,158.01,158.18,15455,0
2026-05-12 12:40:00+05:30,158.13,158.53,158.13,158.32,15574,0
2026-05-12 12:45:00+05:30,158.3,158.52,158.22,158.33,4158,0
2026-05-12 12:50:00+05:30,158.34,158.4,158.27,158.31,1547,0
2026-05-12 12:55:00+05:30,158.31,158.57,158.3,158.43,6649,0
2026-05-12 13:00:00+05:30,158.43,158.53,158.41,158.48,1183,0
2026-05-12 13:05:00+05:30,158.48,158.49,158.2,158.27,5238,0
2026-05-12 13:10:00+05:30,158.25,158.25,158.05,158.21,9580,0
2026-05-12 13:15:00+05:30,158.21,158.4,158.21,158.3,3086,0
2026-05-12 13:20:00+05:30,158.3,158.33,158.1,158.1,1455,0
2026-05-12 13:25:00+05:30,158.1,158.32,158.02,158.19,8200,0
2026-05-12 13:30:00+05:30,158.2,158.49,158.18,158.25,3523,0
2026-05-12 13:35:00+05:30,158.25,158.25,158.01,158.12,2898,0
2026-05-12 13:40:00+05:30,158.15,158.15,157.91,157.95,17561,0
2026-05-12 13:45:00+05:30,157.95,158.18,157.87,158.08,3401,0
2026-05-12 13:50:00+05:30,158.07,158.17,157.81,158.05,10143,0
2026-05-12 13:55:00+05:30,158.0,158.04,157.83,157.94,11110,0
2026-05-12 14:00:00+05:30,157.94,157.94,157.8,157.89,5218,0
2026-05-12 14:05:00+05:30,157.85,157.89,157.6,157.61,7218,0
2026-05-12 14:10:00+05:30,157.61,157.67,157.27,157.54,12803,0
2026-05-12 14:15:00+05:30,157.58,157.82,157.48,157.6,16387,0
2026-05-12 14:20:00+05:30,157.6,157.7,157.36,157.68,5348,0
2026-05-12 14:25:00+05:30,157.71,157.71,157.26,157.56,5016,0
2026-05-12 14:30:00+05:30,157.55,157.59,156.96,157.11,48637,0
2026-05-12 14:35:00+05:30,157.03,157.49,156.99,157.49,6315,0
2026-05-12 14:40:00+05:30,157.4,157.69,157.37,157.57,22098,0
2026-05-12 14:45:00+05:30,157.59,157.69,157.56,157.57,4544,0
2026-05-12 14:50:00+05:30,157.5,157.5,157.22,157.22,4628,0
2026-05-12 14:55:00+05:30,157.22,157.37,157.05,157.11,27691,0
2026-05-12 15:00:00+05:30,157.1,157.72,156.67,156.85,41468,0
2026-05-12 15:05:00+05:30,156.8,156.87,156.48,156.63,24729,0
2026-05-12 15:10:00+05:30,156.61,156.7,156.44,156.49,24669,0
2026-05-12 15:15:00+05:30,156.46,156.87,156.41,156.77,43500,0
2026-05-12 15:20:00+05:30,156.76,157.0,156.7,157.0,35260,0
2026-05-12 15:25:00+05:30,156.91,157.25,156.84,157.2,34669,0
2026-05-13 09:15:00+05:30,156.21,157.21,155.76,156.52,72390,0
2026-05-13 09:20:00+05:30,156.43,156.78,156.06,156.38,22410,0
2026-05-13 09:25:00+05:30,156.44,156.73,155.75,155.87,26173,0
2026-05-13 09:30:00+05:30,155.84,155.92,155.33,155.48,23550,0
2026-05-13 09:35:00+05:30,155.48,155.57,154.74,155.11,34484,0
2026-05-13 09:40:00+05:30,155.04,155.61,154.83,155.39,23005,0
2026-05-13 09:45:00+05:30,155.29,156.75,155.16,155.96,31834,0
2026-05-13 09:50:00+05:30,155.89,156.87,155.89,156.67,35410,0
2026-05-13 09:55:00+05:30,156.72,156.92,156.21,156.39,13229,0
2026-05-13 10:00:00+05:30,156.36,157.43,156.3,156.96,17205,0
2026-05-13 10:05:00+05:30,157.03,157.43,156.9,156.98,25527,0
2026-05-13 10:10:00+05:30,157.07,157.46,156.9,157.32,17077,0
2026-05-13 10:15:00+05:30,157.39,157.75,157.3,157.63,20819,0
2026-05-13 10:20:00+05:30,157.6,157.88,157.58,157.75,11473,0
2026-05-13 10:25:00+05:30,157.79,158.44,157.73,158.16,38614,0
2026-05-13 10:30:00+05:30,158.16,158.4,158.14,158.3,9681,0
2026-05-13 10:35:00+05:30,158.3,158.31,158.03,158.03,11570,0
2026-05-13 10:40:00+05:30,158.05,158.34,158.03,158.1,6233,0
2026-05-13 10:45:00+05:30,158.1,158.25,158.0,158.07,8677,0
2026-05-13 10:50:00+05:30,158.0,158.06,157.8,157.84,5118,0
2026-05-13 10:55:00+05:30,157.84,158.0,157.38,157.5,28115,0
2026-05-13 11:00:00+05:30,157.5,157.95,157.3,157.89,10537,0
2026-05-13 11:05:00+05:30,157.89,157.9,157.66,157.8,10242,0
2026-05-13 11:10:00+05:30,157.8,157.89,157.63,157.75,5694,0
2026-05-13 11:15:00+05:30,157.8,158.29,157.65,158.29,11880,0
2026-05-13 11:20:00+05:30,158.24,158.27,158.01,158.27,4043,0
2026-05-13 11:25:00+05:30,158.27,158.27,158.08,158.12,7299,0
2026-05-13 11:30:00+05:30,158.12,158.38,158.1,158.23,8658,0
2026-05-13 11:35:00+05:30,158.22,158.82,158.13,158.63,23060,0
2026-05-13 11:40:00+05:30,158.63,158.88,158.63,158.78,13090,0
2026-05-13 11:45:00+05:30,158.75,158.76,158.31,158.37,8932,0
2026-05-13 11:50:00+05:30,158.31,158.44,158.21,158.32,4544,0
2026-05-13 11:55:00+05:30,158.32,158.46,158.27,158.28,3435,0
2026-05-13 12:00:00+05:30,158.33,158.68,158.2,158.56,6095,0
2026-05-13 12:05:00+05:30,158.56,158.63,158.5,158.5,3047,0
2026-05-13 12:10:00+05:30,158.5,158.81,158.49,158.75,10473,0
2026-05-13 12:15:00+05:30,158.72,158.75,158.53,158.57,3307,0
2026-05-13 12:20:00+05:30,158.56,158.65,158.45,158.53,2464,0
2026-05-13 12:25:00+05:30,158.59,158.85,158.55,158.77,9123,0
2026-05-13 12:30:00+05:30,158.7,158.85,158.35,158.4,11626,0
2026-05-13 12:35:00+05:30,158.48,158.48,158.12,158.2,3984,0
2026-05-13 12:40:00+05:30,158.2,158.44,158.05,158.43,7143,0
2026-05-13 12:45:00+05:30,158.43,158.51,158.37,158.46,1983,0
2026-05-13 12:50:00+05:30,158.45,158.85,158.45,158.78,2813,0
2026-05-13 12:55:00+05:30,158.78,159.0,158.76,158.8,6400,0
2026-05-13 13:00:00+05:30,158.85,158.9,158.81,158.84,3405,0
2026-05-13 13:05:00+05:30,158.84,158.88,158.71,158.78,3185,0
2026-05-13 13:10:00+05:30,158.78,158.86,158.68,158.76,5780,0
2026-05-13 13:15:00+05:30,158.76,158.76,158.36,158.6,2891,0
2026-05-13 13:20:00+05:30,158.6,158.9,158.51,158.73,24123,0
2026-05-13 13:25:00+05:30,158.73,158.84,158.55,158.69,8192,0
2026-05-13 13:30:00+05:30,158.62,159.11,158.59,158.94,43037,0
2026-05-13 13:35:00+05:30,158.94,158.96,158.71,158.77,7948,0
2026-05-13 13:40:00+05:30,158.77,158.88,158.6,158.68,5668,0
2026-05-13 13:45:00+05:30,158.6,158.68,158.42,158.42,3981,0
2026-05-13 13:50:00+05:30,158.52,158.6,158.5,158.52,1665,0
2026-05-13 13:55:00+05:30,158.5,158.88,158.32,158.84,11105,0
2026-05-13 14:00:00+05:30,158.77,159.23,158.76,159.02,33264,0
2026-05-13 14:05:00+05:30,159.02,160.1,159.02,159.29,27324,0
2026-05-13 14:10:00+05:30,159.29,159.34,159.11,159.12,6089,0
2026-05-13 14:15:00+05:30,159.13,159.29,158.97,159.0,16424,0
2026-05-13 14:20:00+05:30,158.97,159.05,158.76,159.0,23699,0
2026-05-13 14:25:00+05:30,159.0,159.0,158.85,158.98,6902,0
2026-05-13 14:30:00+05:30,158.98,159.44,158.87,159.29,24372,0
2026-05-13 14:35:00+05:30,159.2,159.31,159.02,159.29,15777,0
2026-05-13 14:40:00+05:30,159.25,159.3,159.15,159.22,6296,0
2026-05-13 14:45:00+05:30,159.23,159.3,159.05,159.1,3859,0
2026-05-13 14:50:00+05:30,159.05,159.52,159.05,159.51,23208,0
2026-05-13 14:55:00+05:30,159.55,159.96,159.45,159.69,58897,0
2026-05-13 15:00:00+05:30,159.64,159.67,158.98,159.12,80652,0
2026-05-13 15:05:00+05:30,159.12,159.38,158.9,159.28,57942,0
2026-05-13 15:10:00+05:30,159.3,159.51,158.75,159.29,132504,0
2026-05-13 15:15:00+05:30,159.3,159.58,159.2,159.26,33593,0
2026-05-13 15:20:00+05:30,159.36,159.55,159.17,159.35,79964,0
2026-05-13 15:25:00+05:30,159.33,159.82,159.25,159.57,85100,0
2026-05-14 09:15:00+05:30,159.5,161.29,159.5,160.11,50339,0
2026-05-14 09:20:00+05:30,160.22,160.52,160.1,160.38,17767,0
2026-05-14 09:25:00+05:30,160.36,160.67,160.29,160.45,12742,0
2026-05-14 09:30:00+05:30,160.45,160.47,159.9,159.9,15037,0
2026-05-14 09:35:00+05:30,159.86,159.87,159.01,159.14,11457,0
2026-05-14 09:40:00+05:30,159.14,159.14,158.32,158.32,16095,0
2026-05-14 09:45:00+05:30,158.44,158.87,158.28,158.28,8110,0
2026-05-14 09:50:00+05:30,158.24,158.33,157.85,157.9,22290,0
2026-05-14 09:55:00+05:30,157.88,157.88,157.25,157.33,18910,0
2026-05-14 10:00:00+05:30,157.25,158.0,157.1,157.87,11313,0
2026-05-14 10:05:00+05:30,157.89,158.12,157.59,157.95,8854,0
2026-05-14 10:10:00+05:30,157.85,158.18,157.68,158.13,10539,0
2026-05-14 10:15:00+05:30,157.99,158.08,157.66,158.01,9052,0
2026-05-14 10:20:00+05:30,158.07,159.0,157.6,158.78,30080,0
2026-05-14 10:25:00+05:30,158.87,159.27,158.78,159.18,16493,0
2026-05-14 10:30:00+05:30,159.18,159.82,159.03,159.67,19385,0
2026-05-14 10:35:00+05:30,159.67,160.23,159.53,159.89,29744,0
2026-05-14 10:40:00+05:30,159.8,160.1,159.38,159.47,24767,0
2026-05-14 10:45:00+05:30,159.46,159.49,159.11,159.2,7371,0
2026-05-14 10:50:00+05:30,159.19,159.97,159.07,159.67,22739,0
2026-05-14 10:55:00+05:30,159.6,159.64,159.15,159.21,10121,0
2026-05-14 11:00:00+05:30,159.17,159.2,158.67,158.75,8404,0
2026-05-14 11:05:00+05:30,158.72,158.89,158.6,158.64,7282,0
2026-05-14 11:10:00+05:30,158.64,159.51,158.47,159.34,11272,0
2026-05-14 11:15:00+05:30,159.32,159.59,159.2,159.37,5430,0
2026-05-14 11:20:00+05:30,159.5,159.58,159.22,159.35,5668,0
2026-05-14 11:25:00+05:30,159.28,159.32,159.0,159.13,7386,0
2026-05-14 11:30:00+05:30,159.12,159.59,158.9,159.36,17317,0
2026-05-14 11:35:00+05:30,159.27,159.41,159.02,159.32,6227,0
2026-05-14 11:40:00+05:30,159.32,159.33,159.18,159.27,1204,0
2026-05-14 11:45:00+05:30,159.27,159.69,159.15,159.62,6745,0
2026-05-14 11:50:00+05:30,159.62,160.01,159.56,159.8,23287,0
2026-05-14 11:55:00+05:30,159.87,159.95,159.53,159.68,8888,0
2026-05-14 12:00:00+05:30,159.68,159.71,159.4,159.65,6114,0
2026-05-14 12:05:00+05:30,159.65,159.95,159.48,159.83,11936,0
2026-05-14 12:10:00+05:30,159.76,160.1,159.34,160.1,33702,0
2026-05-14 12:15:00+05:30,160.1,160.28,159.95,160.02,11860,0
2026-05-14 12:20:00+05:30,160.08,160.21,159.91,159.97,4173,0
2026-05-14 12:25:00+05:30,159.91,159.97,159.76,159.9,2738,0
2026-05-14 12:30:00+05:30,159.79,159.92,159.63,159.7,3070,0
2026-05-14 12:35:00+05:30,159.65,159.71,159.55,159.62,2621,0
2026-05-14 12:40:00+05:30,159.62,159.97,159.51,159.95,4187,0
2026-05-14 12:45:00+05:30,159.95,159.95,159.6,159.85,26889,0
2026-05-14 12:50:00+05:30,159.85,159.87,159.45,159.56,6000,0
2026-05-14 12:55:00+05:30,159.49,159.6,159.35,159.57,5585,0
2026-05-14 13:00:00+05:30,159.57,159.9,159.5,159.81,57744,0
2026-05-14 13:05:00+05:30,159.82,159.86,159.6,159.7,4422,0
2026-05-14 13:10:00+05:30,159.63,159.63,159.35,159.47,7246,0
2026-05-14 13:15:00+05:30,159.46,159.61,159.43,159.48,1780,0
2026-05-14 13:20:00+05:30,159.48,159.69,159.4,159.6,5622,0
2026-05-14 13:25:00+05:30,159.6,159.74,159.45,159.58,6571,0
2026-05-14 13:30:00+05:30,159.58,159.6,159.41,159.57,2129,0
2026-05-14 13:35:00+05:30,159.57,159.8,159.41,159.7,14571,0
2026-05-14 13:40:00+05:30,159.7,159.8,159.65,159.67,2302,0
2026-05-14 13:45:00+05:30,159.67,159.8,159.55,159.58,4155,0
2026-05-14 13:50:00+05:30,159.58,159.72,159.41,159.54,2721,0
2026-05-14 13:55:00+05:30,159.54,159.7,159.31,159.5,5128,0
2026-05-14 14:00:00+05:30,159.57,159.59,159.31,159.5,6361,0
2026-05-14 14:05:00+05:30,159.5,159.71,159.41,159.53,17730,0
2026-05-14 14:10:00+05:30,159.53,159.53,159.32,159.41,2286,0
2026-05-14 14:15:00+05:30,159.41,159.46,159.18,159.26,10513,0
2026-05-14 14:20:00+05:30,159.26,159.62,159.05,159.42,69440,0
2026-05-14 14:25:00+05:30,159.41,159.78,159.18,159.69,23954,0
2026-05-14 14:30:00+05:30,159.66,159.78,158.05,158.21,199389,0
2026-05-14 14:35:00+05:30,158.21,158.29,157.05,157.35,179162,0
2026-05-14 14:40:00+05:30,157.35,158.03,157.2,157.5,116426,0
2026-05-14 14:45:00+05:30,157.5,157.76,157.14,157.65,35894,0
2026-05-14 14:50:00+05:30,157.66,157.81,157.33,157.34,70631,0
2026-05-14 14:55:00+05:30,157.34,157.5,157.3,157.4,78522,0
2026-05-14 15:00:00+05:30,157.44,157.45,155.51,156.16,194897,0
2026-05-14 15:05:00+05:30,156.16,156.18,155.48,155.9,519984,0
2026-05-14 15:10:00+05:30,155.99,155.99,155.51,155.77,555657,0
2026-05-14 15:15:00+05:30,155.77,156.48,155.76,155.8,82746,0
2026-05-14 15:20:00+05:30,155.8,155.82,154.98,155.43,224159,0
2026-05-14 15:25:00+05:30,155.43,155.77,155.2,155.45,53143,0
2026-05-15 09:15:00+05:30,157.0,157.69,154.4,154.6,192681,0
2026-05-15 09:20:00+05:30,154.5,154.89,152.87,152.91,125185,0
2026-05-15 09:25:00+05:30,152.99,153.61,152.7,152.94,145159,0
2026-05-15 09:30:00+05:30,152.9,152.93,150.88,150.95,252778,0
2026-05-15 09:35:00+05:30,150.99,151.25,150.31,150.33,185481,0
2026-05-15 09:40:00+05:30,150.42,152.44,150.36,152.35,435052,0
2026-05-15 09:45:00+05:30,152.36,153.18,151.5,152.85,315658,0
2026-05-15 09:50:00+05:30,152.85,154.49,152.82,154.48,255278,0
2026-05-15 09:55:00+05:30,154.45,154.45,153.67,153.96,65930,0
2026-05-15 10:00:00+05:30,153.96,154.0,153.58,154.0,52766,0
2026-05-15 10:05:00+05:30,154.0,154.39,153.6,154.31,251927,0
2026-05-15 10:10:00+05:30,154.31,154.31,153.65,153.92,70064,0
2026-05-15 10:15:00+05:30,153.82,153.82,152.33,152.42,50607,0
2026-05-15 10:20:00+05:30,152.42,152.56,151.81,152.18,48529,0
2026-05-15 10:25:00+05:30,152.27,152.88,152.25,152.88,22309,0
2026-05-15 10:30:00+05:30,152.77,152.88,152.41,152.69,18020,0
2026-05-15 10:35:00+05:30,152.63,152.81,152.45,152.64,22871,0
2026-05-15 10:40:00+05:30,152.64,152.85,152.53,152.74,11274,0
2026-05-15 10:45:00+05:30,152.8,152.85,152.69,152.75,8580,0
2026-05-15 10:50:00+05:30,152.81,153.0,152.75,152.85,21290,0
2026-05-15 10:55:00+05:30,152.82,152.85,151.99,152.43,103856,0
2026-05-15 11:00:00+05:30,152.46,152.67,152.11,152.18,21408,0
2026-05-15 11:05:00+05:30,152.13,152.26,151.83,152.0,155873,0
2026-05-15 11:10:00+05:30,151.97,152.0,151.84,151.92,13312,0
2026-05-15 11:15:00+05:30,151.84,151.96,151.7,151.93,18296,0
2026-05-15 11:20:00+05:30,151.93,151.93,151.28,151.48,55234,0
2026-05-15 11:25:00+05:30,151.48,151.54,151.28,151.52,27690,0
2026-05-15 11:30:00+05:30,151.5,151.5,150.56,150.64,162965,0
2026-05-15 11:35:00+05:30,150.64,150.7,150.06,150.5,128719,0
2026-05-15 11:40:00+05:30,150.5,150.5,150.27,150.44,78680,0
2026-05-15 11:45:00+05:30,150.44,150.87,150.32,150.65,72334,0
2026-05-15 11:50:00+05:30,150.67,150.83,150.6,150.75,14629,0
2026-05-15 11:55:00+05:30,150.76,150.84,150.47,150.65,40260,0
2026-05-15 12:00:00+05:30,150.65,150.88,150.6,150.81,20966,0
2026-05-15 12:05:00+05:30,150.84,152.2,150.82,151.68,149857,0
2026-05-15 12:10:00+05:30,151.7,152.17,151.36,151.88,55928,0
2026-05-15 12:15:00+05:30,151.88,152.0,151.5,151.81,31529,0
2026-05-15 12:20:00+05:30,151.81,151.81,151.5,151.53,12633,0
2026-05-15 12:25:00+05:30,151.57,151.7,151.51,151.58,15514,0
2026-05-15 12:30:00+05:30,151.61,151.7,151.5,151.63,10665,0
2026-05-15 12:35:00+05:30,151.63,151.86,151.6,151.78,7774,0
2026-05-15 12:40:00+05:30,151.77,151.97,151.75,151.96,12473,0
2026-05-15 12:45:00+05:30,151.96,152.0,151.79,151.99,20620,0
2026-05-15 12:50:00+05:30,151.99,151.99,151.7,151.97,29981,0
2026-05-15 12:55:00+05:30,151.98,151.98,151.72,151.87,9510,0
2026-05-15 13:00:00+05:30,151.85,152.2,151.7,152.19,32320,0
2026-05-15 13:05:00+05:30,152.09,152.2,152.04,152.08,7578,0
2026-05-15 13:10:00+05:30,152.08,152.65,152.0,152.51,58268,0
2026-05-15 13:15:00+05:30,152.51,152.7,152.31,152.7,46721,0
2026-05-15 13:20:00+05:30,152.64,152.7,152.41,152.64,13584,0
2026-05-15 13:25:00+05:30,152.6,152.7,152.51,152.6,20094,0
2026-05-15 13:30:00+05:30,152.64,152.7,152.52,152.69,22097,0
2026-05-15 13:35:00+05:30,152.66,152.72,152.45,152.53,26690,0
2026-05-15 13:40:00+05:30,152.53,152.6,152.35,152.53,9005,0
2026-05-15 13:45:00+05:30,152.53,152.7,151.98,152.4,78689,0
2026-05-15 13:50:00+05:30,152.4,152.75,152.24,152.6,16975,0
2026-05-15 13:55:00+05:30,152.6,152.66,152.3,152.49,12998,0
2026-05-15 14:00:00+05:30,152.49,152.55,151.76,151.83,32390,0
2026-05-15 14:05:00+05:30,151.85,153.33,151.57,152.81,176427,0
