timestamp,open,high,low,close,volume,oi
2026-05-15 14:10:00+05:30,200.95,201.14,200.83,201.14,4372,0
2026-05-15 14:15:00+05:30,201.14,201.38,200.76,201.14,12245,0
2026-05-15 14:20:00+05:30,201.14,201.9,200.88,200.89,15559,0
2026-05-15 14:25:00+05:30,200.8,200.85,200.51,200.51,5369,0
2026-05-15 14:30:00+05:30,200.6,200.88,200.5,200.5,24766,0
2026-05-15 14:35:00+05:30,200.7,200.9,200.53,200.72,8953,0
2026-05-15 14:40:00+05:30,200.7,200.78,200.31,200.55,3968,0
2026-05-15 14:45:00+05:30,200.55,200.55,199.73,199.73,18220,0
2026-05-15 14:50:00+05:30,199.8,200.0,199.5,199.9,27895,0
2026-05-15 14:55:00+05:30,199.88,200.0,199.5,199.95,20064,0
2026-05-15 15:00:00+05:30,199.85,199.85,199.41,199.78,7523,0
2026-05-15 15:05:00+05:30,199.84,199.84,199.61,199.7,8132,0
2026-05-15 15:10:00+05:30,199.67,200.0,199.65,199.85,36171,0
2026-05-15 15:15:00+05:30,199.85,200.0,199.4,199.6,23077,0
2026-05-15 15:20:00+05:30,199.57,199.88,199.3,199.5,39860,0
2026-05-15 15:25:00+05:30,199.5,200.0,199.3,199.5,44741,0
2026-05-18 09:15:00+05:30,196.5,197.03,194.57,195.6,140016,0
2026-05-18 09:20:00+05:30,195.61,196.77,195.5,196.5,39127,0
2026-05-18 09:25:00+05:30,196.35,196.68,195.85,196.0,38034,0
2026-05-18 09:30:00+05:30,196.34,196.43,195.59,196.34,29941,0
2026-05-18 09:35:00+05:30,196.35,196.47,195.01,195.42,41460,0
2026-05-18 09:40:00+05:30,195.54,195.59,195.0,195.31,19495,0
2026-05-18 09:45:00+05:30,195.24,195.4,194.71,194.89,25289,0
2026-05-18 09:50:00+05:30,195.0,195.05,194.36,194.63,19554,0
2026-05-18 09:55:00+05:30,194.5,194.8,194.1,194.8,21109,0
2026-05-18 10:00:00+05:30,194.85,194.98,194.5,194.85,9507,0
2026-05-18 10:05:00+05:30,194.76,194.94,194.1,194.23,8700,0
2026-05-18 10:10:00+05:30,194.15,194.3,194.0,194.13,19618,0
2026-05-18 10:15:00+05:30,194.13,194.7,194.03,194.7,9001,0
2026-05-18 10:20:00+05:30,194.65,194.67,194.25,194.46,11022,0
2026-05-18 10:25:00+05:30,194.46,194.51,193.73,193.73,32912,0
2026-05-18 10:30:00+05:30,193.7,194.24,193.43,194.24,10815,0
2026-05-18 10:35:00+05:30,194.24,195.1,193.89,194.84,9259,0
2026-05-18 10:40:00+05:30,194.92,195.1,194.46,194.68,12956,0
2026-05-18 10:45:00+05:30,194.75,194.75,194.12,194.43,6798,0
2026-05-18 10:50:00+05:30,194.4,195.0,194.3,195.0,5439,0
2026-05-18 10:55:00+05:30,194.97,195.23,194.8,194.94,7641,0
2026-05-18 11:00:00+05:30,194.91,195.47,194.78,195.23,6655,0
2026-05-18 11:05:00+05:30,195.06,195.4,195.06,195.19,6387,0
2026-05-18 11:10:00+05:30,195.19,195.27,195.05,195.09,5555,0
2026-05-18 11:15:00+05:30,195.09,195.35,195.08,195.22,4829,0
2026-05-18 11:20:00+05:30,195.22,195.68,195.13,195.54,7955,0
2026-05-18 11:25:00+05:30,195.68,195.68,195.0,195.2,6354,0
2026-05-18 11:30:00+05:30,195.3,195.73,195.19,195.45,6583,0
2026-05-18 11:35:00+05:30,195.49,195.8,195.3,195.71,5233,0
2026-05-18 11:40:00+05:30,195.75,195.75,195.08,195.22,3735,0
2026-05-18 11:45:00+05:30,195.22,195.26,194.62,194.7,6452,0
2026-05-18 11:50:00+05:30,194.65,194.75,194.52,194.6,5627,0
2026-05-18 11:55:00+05:30,194.69,194.79,194.37,194.46,5977,0
2026-05-18 12:00:00+05:30,194.54,194.72,194.33,194.5,4052,0
2026-05-18 12:05:00+05:30,194.5,194.89,194.46,194.66,4834,0
2026-05-18 12:10:00+05:30,194.59,194.75,194.42,194.7,4402,0
2026-05-18 12:15:00+05:30,194.7,194.76,194.63,194.63,3043,0
2026-05-18 12:20:00+05:30,194.63,194.75,194.63,194.74,3594,0
2026-05-18 12:25:00+05:30,194.78,195.19,194.73,195.13,5377,0
2026-05-18 12:30:00+05:30,195.13,195.36,194.79,195.19,10591,0
2026-05-18 12:35:00+05:30,195.23,195.36,195.0,195.05,4832,0
2026-05-18 12:40:00+05:30,195.04,195.19,194.65,194.66,5743,0
2026-05-18 12:45:00+05:30,194.66,195.0,194.65,194.87,4280,0
2026-05-18 12:50:00+05:30,194.87,195.1,194.71,194.79,7108,0
2026-05-18 12:55:00+05:30,194.95,195.36,194.76,195.25,4992,0
2026-05-18 13:00:00+05:30,195.34,195.34,195.0,195.3,6260,0
2026-05-18 13:05:00+05:30,195.3,195.35,195.0,195.11,5422,0
2026-05-18 13:10:00+05:30,195.11,195.2,194.81,195.06,3995,0
2026-05-18 13:15:00+05:30,195.07,195.24,194.85,194.85,3483,0
2026-05-18 13:20:00+05:30,194.81,195.0,194.66,195.0,4243,0
2026-05-18 13:25:00+05:30,194.92,195.15,194.92,195.1,3731,0
2026-05-18 13:30:00+05:30,195.1,195.4,195.1,195.39,5624,0
2026-05-18 13:35:00+05:30,195.35,195.52,195.25,195.35,7534,0
2026-05-18 13:40:00+05:30,195.35,195.49,195.25,195.35,2882,0
2026-05-18 13:45:00+05:30,195.35,195.44,195.3,195.36,3262,0
2026-05-18 13:50:00+05:30,195.44,195.87,195.35,195.6,8371,0
2026-05-18 13:55:00+05:30,195.51,195.83,195.41,195.57,5671,0
2026-05-18 14:00:00+05:30,195.52,195.86,195.4,195.73,11562,0
2026-05-18 14:05:00+05:30,195.73,198.29,195.36,197.75,77236,0
2026-05-18 14:10:00+05:30,197.88,199.2,197.48,198.95,55140,0
2026-05-18 14:15:00+05:30,198.97,198.97,198.18,198.18,12888,0
2026-05-18 14:20:00+05:30,198.24,198.57,198.23,198.33,15703,0
2026-05-18 14:25:00+05:30,198.35,198.74,198.33,198.5,23466,0
2026-05-18 14:30:00+05:30,198.5,198.74,198.32,198.32,6917,0
2026-05-18 14:35:00+05:30,198.45,198.65,198.28,198.5,11196,0
2026-05-18 14:40:00+05:30,198.47,198.75,198.34,198.64,9452,0
2026-05-18 14:45:00+05:30,198.56,198.7,198.26,198.34,18375,0
2026-05-18 14:50:00+05:30,198.34,198.59,198.26,198.26,13256,0
2026-05-18 14:55:00+05:30,198.26,198.37,198.08,198.24,9294,0
2026-05-18 15:00:00+05:30,198.23,200.15,198.22,199.18,88811,0
2026-05-18 15:05:00+05:30,199.27,199.65,199.27,199.5,31885,0
2026-05-18 15:10:00+05:30,199.52,199.76,199.11,199.33,47339,0
2026-05-18 15:15:00+05:30,199.38,199.63,199.14,199.5,37404,0
2026-05-18 15:20:00+05:30,199.5,199.5,199.03,199.28,49478,0
2026-05-18 15:25:00+05:30,199.28,199.3,198.01,198.01,48115,0
2026-05-19 09:15:00+05:30,200.19,201.89,199.99,200.02,70394,0
2026-05-19 09:20:00+05:30,200.0,201.26,199.99,201.0,20722,0
2026-05-19 09:25:00+05:30,201.0,201.92,200.9,200.9,20240,0
2026-05-19 09:30:00+05:30,200.9,201.14,200.1,200.16,20598,0
2026-05-19 09:35:00+05:30,200.14,200.55,199.8,200.14,27584,0
2026-05-19 09:40:00+05:30,200.25,201.5,200.25,200.87,16216,0
2026-05-19 09:45:00+05:30,200.89,201.15,200.68,200.8,7852,0
2026-05-19 09:50:00+05:30,200.76,201.18,200.71,200.85,7977,0
2026-05-19 09:55:00+05:30,200.85,201.0,200.55,200.55,18206,0
2026-05-19 10:00:00+05:30,200.55,200.91,200.2,200.74,23366,0
2026-05-19 10:05:00+05:30,200.74,201.45,200.74,201.14,6227,0
2026-05-19 10:10:00+05:30,201.25,201.65,201.08,201.65,8596,0
2026-05-19 10:15:00+05:30,201.63,203.4,201.46,202.93,123570,0
2026-05-19 10:20:00+05:30,202.93,203.04,202.13,202.4,97217,0
2026-05-19 10:25:00+05:30,202.39,203.1,202.3,202.63,52410,0
2026-05-19 10:30:00+05:30,202.63,202.63,202.22,202.22,9237,0
2026-05-19 10:35:00+05:30,202.22,202.5,202.21,202.5,11228,0
2026-05-19 10:40:00+05:30,202.5,202.6,202.4,202.4,6843,0
2026-05-19 10:45:00+05:30,202.45,202.58,202.32,202.45,8581,0
2026-05-19 10:50:00+05:30,202.4,202.5,202.15,202.23,10393,0
2026-05-19 10:55:00+05:30,202.15,202.35,202.15,202.2,10926,0
2026-05-19 11:00:00+05:30,202.2,202.2,201.65,201.66,31400,0
2026-05-19 11:05:00+05:30,201.76,201.88,201.66,201.75,7689,0
2026-05-19 11:10:00+05:30,201.8,201.81,201.0,201.17,17654,0
2026-05-19 11:15:00+05:30,201.07,201.25,200.76,200.84,19331,0
2026-05-19 11:20:00+05:30,200.84,201.0,200.61,201.0,6185,0
2026-05-19 11:25:00+05:30,200.91,200.99,200.6,200.61,6970,0
2026-05-19 11:30:00+05:30,200.71,200.85,200.43,200.57,5298,0
2026-05-19 11:35:00+05:30,200.57,200.78,200.3,200.61,11902,0
2026-05-19 11:40:00+05:30,200.61,200.7,200.33,200.6,11132,0
2026-05-19 11:45:00+05:30,200.53,200.7,200.27,200.42,4807,0
2026-05-19 11:50:00+05:30,200.41,200.41,200.21,200.3,2343,0
2026-05-19 11:55:00+05:30,200.22,200.38,200.07,200.24,7585,0
2026-05-19 12:00:00+05:30,200.37,200.37,199.81,199.9,41773,0
2026-05-19 12:05:00+05:30,199.9,199.98,199.9,199.95,4133,0
2026-05-19 12:10:00+05:30,199.9,200.0,199.9,200.0,2345,0
2026-05-19 12:15:00+05:30,200.0,200.0,199.54,199.9,15253,0
2026-05-19 12:20:00+05:30,199.9,199.95,199.8,199.8,3411,0
2026-05-19 12:25:00+05:30,199.85,199.95,199.8,199.95,1043,0
2026-05-19 12:30:00+05:30,199.95,200.09,199.85,200.09,3481,0
2026-05-19 12:35:00+05:30,200.05,201.02,199.93,200.47,10512,0
2026-05-19 12:40:00+05:30,200.48,200.59,199.88,199.97,8400,0
2026-05-19 12:45:00+05:30,199.97,199.97,199.52,199.6,6872,0
2026-05-19 12:50:00+05:30,199.59,199.89,199.52,199.89,3342,0
2026-05-19 12:55:00+05:30,199.75,199.94,199.7,199.7,3316,0
2026-05-19 13:00:00+05:30,199.7,199.83,199.7,199.77,1743,0
2026-05-19 13:05:00+05:30,199.77,199.89,199.71,199.89,1747,0
2026-05-19 13:10:00+05:30,199.8,200.5,199.65,200.35,30615,0
2026-05-19 13:15:00+05:30,200.36,201.4,200.36,201.31,48165,0
2026-05-19 13:20:00+05:30,201.25,201.79,201.22,201.79,5224,0
2026-05-19 13:25:00+05:30,201.77,202.14,201.64,202.09,21623,0
2026-05-19 13:30:00+05:30,202.2,202.48,202.1,202.14,13456,0
2026-05-19 13:35:00+05:30,202.2,202.36,202.0,202.21,22057,0
2026-05-19 13:40:00+05:30,202.22,202.7,202.22,202.46,14725,0
2026-05-19 13:45:00+05:30,202.45,202.6,202.36,202.59,10298,0
2026-05-19 13:50:00+05:30,202.55,202.6,202.13,202.39,20224,0
2026-05-19 13:55:00+05:30,202.21,202.59,202.1,202.25,16066,0
2026-05-19 14:00:00+05:30,202.19,202.49,202.06,202.24,12924,0
2026-05-19 14:05:00+05:30,202.25,202.74,202.05,202.46,14187,0
2026-05-19 14:10:00+05:30,202.44,202.47,202.21,202.33,2763,0
2026-05-19 14:15:00+05:30,202.22,202.5,202.21,202.3,3307,0
2026-05-19 14:20:00+05:30,202.3,202.54,202.25,202.5,7656,0
2026-05-19 14:25:00+05:30,202.54,202.6,202.35,202.58,9254,0
2026-05-19 14:30:00+05:30,202.5,202.9,202.47,202.52,14620,0
2026-05-19 14:35:00+05:30,202.61,203.19,202.47,202.93,62138,0
2026-05-19 14:40:00+05:30,202.99,202.99,202.5,202.64,13732,0
2026-05-19 14:45:00+05:30,202.62,202.62,202.27,202.56,17748,0
2026-05-19 14:50:00+05:30,202.47,202.64,202.38,202.57,8109,0
2026-05-19 14:55:00+05:30,202.57,202.7,202.5,202.65,12831,0
2026-05-19 15:00:00+05:30,202.65,203.01,202.5,202.52,41620,0
2026-05-19 15:05:00+05:30,202.6,202.78,202.5,202.7,20257,0
2026-05-19 15:10:00+05:30,202.66,202.7,202.25,202.36,63475,0
2026-05-19 15:15:00+05:30,202.36,202.49,202.0,202.12,28123,0
2026-05-19 15:20:00+05:30,202.12,202.47,201.51,201.88,55971,0
2026-05-19 15:25:00+05:30,201.88,201.88,200.21,201.15,51062,0
2026-05-20 09:15:00+05:30,199.43,200.5,197.01,198.72,99280,0
2026-05-20 09:20:00+05:30,198.64,198.69,198.1,198.44,32302,0
2026-05-20 09:25:00+05:30,198.32,198.7,197.52,198.23,42997,0
2026-05-20 09:30:00+05:30,198.31,198.8,198.01,198.23,34081,0
2026-05-20 09:35:00+05:30,198.14,198.52,197.82,198.52,40909,0
2026-05-20 09:40:00+05:30,198.39,198.98,198.0,198.12,49947,0
2026-05-20 09:45:00+05:30,198.17,198.19,197.81,198.1,22432,0
2026-05-20 09:50:00+05:30,198.19,198.5,197.86,198.04,31231,0
2026-05-20 09:55:00+05:30,198.03,198.08,197.75,197.84,18982,0
2026-05-20 10:00:00+05:30,197.85,197.85,197.15,197.2,29128,0
2026-05-20 10:05:00+05:30,197.2,197.3,196.64,196.98,46315,0
2026-05-20 10:10:00+05:30,196.95,197.23,196.9,196.95,22818,0
2026-05-20 10:15:00+05:30,196.95,197.19,196.9,196.95,12566,0
2026-05-20 10:20:00+05:30,196.95,197.25,196.8,196.8,19135,0
2026-05-20 10:25:00+05:30,196.78,197.08,196.64,196.98,17626,0
2026-05-20 10:30:00+05:30,196.98,197.35,196.86,197.32,22673,0
2026-05-20 10:35:00+05:30,197.35,198.0,197.1,197.89,48651,0
2026-05-20 10:40:00+05:30,197.86,197.86,197.34,197.38,9577,0
2026-05-20 10:45:00+05:30,197.38,198.01,197.02,197.8,45743,0
2026-05-20 10:50:00+05:30,197.8,197.99,197.53,197.53,8215,0
2026-05-20 10:55:00+05:30,197.6,197.6,197.4,197.55,4047,0
2026-05-20 11:00:00+05:30,197.55,197.6,197.3,197.39,8909,0
2026-05-20 11:05:00+05:30,197.31,197.5,197.13,197.25,9993,0
2026-05-20 11:10:00+05:30,197.25,197.39,197.11,197.18,11093,0
2026-05-20 11:15:00+05:30,197.18,197.45,197.04,197.14,15614,0
2026-05-20 11:20:00+05:30,197.05,197.5,197.05,197.39,17709,0
2026-05-20 11:25:00+05:30,197.39,197.59,197.14,197.25,15591,0
2026-05-20 11:30:00+05:30,197.25,197.39,197.14,197.23,9467,0
2026-05-20 11:35:00+05:30,197.24,197.5,197.23,197.32,8627,0
2026-05-20 11:40:00+05:30,197.43,197.49,197.2,197.3,13334,0
2026-05-20 11:45:00+05:30,197.34,197.74,197.27,197.6,9911,0
2026-05-20 11:50:00+05:30,197.6,197.84,197.3,197.3,13447,0
2026-05-20 11:55:00+05:30,197.39,197.64,197.3,197.5,3264,0
2026-05-20 12:00:00+05:30,197.5,197.6,197.31,197.47,3733,0
2026-05-20 12:05:00+05:30,197.47,197.54,197.25,197.25,3698,0
2026-05-20 12:10:00+05:30,197.2,197.35,197.12,197.12,5789,0
2026-05-20 12:15:00+05:30,197.23,197.39,197.2,197.25,7235,0
2026-05-20 12:20:00+05:30,197.2,197.43,197.13,197.28,4770,0
2026-05-20 12:25:00+05:30,197.28,197.39,197.19,197.23,6204,0
2026-05-20 12:30:00+05:30,197.23,197.35,197.19,197.31,5660,0
2026-05-20 12:35:00+05:30,197.31,197.89,197.31,197.64,36664,0
2026-05-20 12:40:00+05:30,197.64,197.64,197.37,197.5,14296,0
2026-05-20 12:45:00+05:30,197.52,197.67,197.43,197.55,9634,0
2026-05-20 12:50:00+05:30,197.55,197.76,197.55,197.69,7839,0
2026-05-20 12:55:00+05:30,197.6,197.85,197.6,197.85,9301,0
2026-05-20 13:00:00+05:30,197.85,197.89,197.7,197.79,6333,0
2026-05-20 13:05:00+05:30,197.79,197.79,197.7,197.76,8798,0
2026-05-20 13:10:00+05:30,197.75,197.86,197.6,197.6,8821,0
2026-05-20 13:15:00+05:30,197.6,197.66,197.4,197.48,9112,0
2026-05-20 13:20:00+05:30,197.48,197.49,197.2,197.25,4858,0
2026-05-20 13:25:00+05:30,197.25,197.3,197.1,197.1,9626,0
2026-05-20 13:30:00+05:30,197.17,197.21,197.01,197.1,4761,0
2026-05-20 13:35:00+05:30,197.2,197.43,197.09,197.28,9334,0
2026-05-20 13:40:00+05:30,197.24,197.38,197.14,197.28,7504,0
2026-05-20 13:45:00+05:30,197.27,197.36,197.18,197.26,6160,0
2026-05-20 13:50:00+05:30,197.25,197.31,197.18,197.3,5650,0
2026-05-20 13:55:00+05:30,197.3,197.4,197.21,197.4,2017,0
2026-05-20 14:00:00+05:30,197.4,197.45,197.21,197.21,11532,0
2026-05-20 14:05:00+05:30,197.29,197.4,197.21,197.36,5685,0
2026-05-20 14:10:00+05:30,197.36,197.49,197.3,197.3,4314,0
2026-05-20 14:15:00+05:30,197.4,197.41,197.27,197.31,5181,0
2026-05-20 14:20:00+05:30,197.31,197.58,197.3,197.44,12447,0
2026-05-20 14:25:00+05:30,197.44,197.5,197.33,197.39,4765,0
2026-05-20 14:30:00+05:30,197.33,197.39,197.1,197.3,10851,0
2026-05-20 14:35:00+05:30,197.3,197.36,197.0,197.07,28746,0
2026-05-20 14:40:00+05:30,197.03,197.23,196.94,197.05,10858,0
2026-05-20 14:45:00+05:30,197.17,197.24,197.0,197.0,15734,0
2026-05-20 14:50:00+05:30,197.0,197.15,196.9,197.06,10288,0
2026-05-20 14:55:00+05:30,197.05,197.05,196.69,196.8,19728,0
2026-05-20 15:00:00+05:30,196.81,196.9,196.58,196.7,33072,0
2026-05-20 15:05:00+05:30,196.76,196.79,196.58,196.71,24074,0
2026-05-20 15:10:00+05:30,196.83,196.85,196.5,196.8,37498,0
2026-05-20 15:15:00+05:30,196.74,197.0,196.33,196.83,65253,0
2026-05-20 15:20:00+05:30,196.83,196.95,196.5,196.59,46751,0
2026-05-20 15:25:00+05:30,196.59,197.5,196.5,197.15,73382,0
2026-05-21 09:15:00+05:30,199.01,199.59,198.36,199.17,91764,0
2026-05-21 09:20:00+05:30,199.38,200.0,199.0,199.55,49843,0
2026-05-21 09:25:00+05:30,199.5,199.9,199.0,199.0,24748,0
2026-05-21 09:30:00+05:30,199.07,199.24,198.25,198.72,12113,0
2026-05-21 09:35:00+05:30,198.75,199.23,198.57,199.0,10537,0
2026-05-21 09:40:00+05:30,199.0,199.14,197.51,198.34,87706,0
2026-05-21 09:45:00+05:30,198.34,198.34,197.6,197.67,18362,0
2026-05-21 09:50:00+05:30,197.65,198.01,197.52,197.74,36831,0
2026-05-21 09:55:00+05:30,197.74,197.74,196.99,197.11,40459,0
2026-05-21 10:00:00+05:30,197.11,197.45,197.0,197.26,41107,0
2026-05-21 10:05:00+05:30,197.27,197.58,197.1,197.55,40729,0
2026-05-21 10:10:00+05:30,197.55,197.97,197.36,197.72,35264,0
2026-05-21 10:15:00+05:30,197.85,198.69,197.72,198.55,30148,0
2026-05-21 10:20:00+05:30,198.5,198.5,197.89,198.11,30519,0
2026-05-21 10:25:00+05:30,198.11,198.19,197.64,198.14,12871,0
2026-05-21 10:30:00+05:30,198.1,199.15,198.08,198.75,51239,0
2026-05-21 10:35:00+05:30,198.75,198.75,197.83,198.01,32762,0
2026-05-21 10:40:00+05:30,198.01,198.22,197.81,198.22,7106,0
2026-05-21 10:45:00+05:30,198.2,198.24,197.5,197.51,12713,0
2026-05-21 10:50:00+05:30,197.51,197.77,197.3,197.38,7090,0
2026-05-21 10:55:00+05:30,197.39,197.5,197.22,197.5,12105,0
2026-05-21 11:00:00+05:30,197.48,197.56,197.21,197.21,11371,0
2026-05-21 11:05:00+05:30,197.24,197.32,197.09,197.3,6230,0
2026-05-21 11:10:00+05:30,197.31,197.32,197.21,197.21,1904,0
2026-05-21 11:15:00+05:30,197.21,197.21,196.27,196.69,42682,0
2026-05-21 11:20:00+05:30,196.69,196.94,196.6,196.89,13712,0
2026-05-21 11:25:00+05:30,196.91,196.99,196.09,196.87,21365,0
2026-05-21 11:30:00+05:30,196.9,196.93,196.7,196.75,7186,0
2026-05-21 11:35:00+05:30,196.8,196.94,196.7,196.89,12078,0
2026-05-21 11:40:00+05:30,196.86,196.99,196.61,196.65,3636,0
2026-05-21 11:45:00+05:30,196.65,196.94,196.65,196.81,22031,0
2026-05-21 11:50:00+05:30,196.81,196.81,196.74,196.75,3152,0
2026-05-21 11:55:00+05:30,196.74,196.79,196.6,196.72,27407,0
2026-05-21 12:00:00+05:30,196.72,196.8,196.71,196.79,1636,0
2026-05-21 12:05:00+05:30,196.75,196.94,196.75,196.94,5562,0
2026-05-21 12:10:00+05:30,196.94,197.27,196.9,196.9,6844,0
2026-05-21 12:15:00+05:30,197.03,197.04,196.9,197.0,3905,0
2026-05-21 12:20:00+05:30,196.9,197.19,196.9,197.0,9927,0
2026-05-21 12:25:00+05:30,197.0,197.08,196.72,196.72,25775,0
2026-05-21 12:30:00+05:30,196.72,197.0,196.61,196.83,14643,0
2026-05-21 12:35:00+05:30,196.82,196.89,196.62,196.62,15676,0
2026-05-21 12:40:00+05:30,196.7,196.81,196.49,196.77,9938,0
2026-05-21 12:45:00+05:30,196.64,196.69,196.22,196.5,21901,0
2026-05-21 12:50:00+05:30,196.44,196.54,196.27,196.51,2697,0
2026-05-21 12:55:00+05:30,196.4,196.56,196.36,196.42,9359,0
2026-05-21 13:00:00+05:30,196.5,196.79,196.3,196.75,6669,0
2026-05-21 13:05:00+05:30,196.75,196.86,196.12,196.36,37520,0
2026-05-21 13:10:00+05:30,196.36,196.45,196.21,196.39,7756,0
2026-05-21 13:15:00+05:30,196.3,196.42,196.25,196.35,4660,0
2026-05-21 13:20:00+05:30,196.35,196.49,196.31,196.41,2235,0
2026-05-21 13:25:00+05:30,196.41,196.48,196.25,196.32,2731,0
2026-05-21 13:30:00+05:30,196.42,196.48,196.28,196.31,12470,0
2026-05-21 13:35:00+05:30,196.4,196.81,196.31,196.75,5031,0
2026-05-21 13:40:00+05:30,196.75,197.0,196.75,197.0,6090,0
2026-05-21 13:45:00+05:30,196.97,198.45,196.97,197.75,68290,0
2026-05-21 13:50:00+05:30,197.75,197.75,197.51,197.51,8179,0
2026-05-21 13:55:00+05:30,197.64,197.8,197.19,197.55,16075,0
2026-05-21 14:00:00+05:30,197.6,197.78,197.41,197.55,7816,0
2026-05-21 14:05:00+05:30,197.7,198.0,197.61,197.75,13689,0
2026-05-21 14:10:00+05:30,197.71,197.85,197.57,197.72,10392,0
2026-05-21 14:15:00+05:30,197.64,197.8,197.56,197.6,2745,0
2026-05-21 14:20:00+05:30,197.6,197.8,197.6,197.65,4655,0
2026-05-21 14:25:00+05:30,197.65,197.65,197.01,197.08,9958,0
2026-05-21 14:30:00+05:30,197.01,197.41,196.9,197.25,15234,0
2026-05-21 14:35:00+05:30,197.23,197.49,197.16,197.3,5716,0
2026-05-21 14:40:00+05:30,197.3,197.4,197.15,197.18,3190,0
2026-05-21 14:45:00+05:30,197.26,197.3,197.15,197.21,2545,0
2026-05-21 14:50:00+05:30,197.15,197.2,197.02,197.17,3859,0
2026-05-21 14:55:00+05:30,197.16,197.37,197.12,197.35,6268,0
2026-05-21 15:00:00+05:30,197.39,197.85,197.15,197.63,47697,0
2026-05-21 15:05:00+05:30,197.63,198.0,197.48,197.63,19584,0
2026-05-21 15:10:00+05:30,197.77,198.6,197.5,198.37,68019,0
2026-05-21 15:15:00+05:30,198.4,198.8,198.3,198.4,52751,0
2026-05-21 15:20:00+05:30,198.45,198.9,198.3,198.55,75272,0
2026-05-21 15:25:00+05:30,198.55,198.99,198.3,198.63,50213,0
2026-05-22 09:15:00+05:30,199.89,199.89,197.83,198.27,33559,0
2026-05-22 09:20:00+05:30,198.27,198.48,198.07,198.4,19737,0
2026-05-22 09:25:00+05:30,198.31,198.52,198.01,198.3,18007,0
2026-05-22 09:30:00+05:30,198.4,198.48,197.68,197.96,25346,0
2026-05-22 09:35:00+05:30,197.9,198.31,197.77,198.3,7497,0
2026-05-22 09:40:00+05:30,198.23,198.23,197.72,198.0,8239,0
2026-05-22 09:45:00+05:30,197.9,197.98,197.65,197.78,5023,0
2026-05-22 09:50:00+05:30,197.78,198.28,197.74,198.28,4251,0
2026-05-22 09:55:00+05:30,198.15,198.85,198.15,198.72,8682,0
2026-05-22 10:00:00+05:30,198.7,198.7,198.01,198.11,25107,0
2026-05-22 10:05:00+05:30,198.01,198.21,197.73,198.21,12004,0
2026-05-22 10:10:00+05:30,198.2,198.53,198.05,198.3,10645,0
2026-05-22 10:15:00+05:30,198.25,198.41,197.22,197.8,28493,0
2026-05-22 10:20:00+05:30,197.7,197.82,197.52,197.52,6692,0
2026-05-22 10:25:00+05:30,197.54,197.68,197.51,197.6,3588,0
2026-05-22 10:30:00+05:30,197.6,197.75,197.02,197.22,161600,0
2026-05-22 10:35:00+05:30,197.25,197.35,196.72,196.98,136698,0
2026-05-22 10:40:00+05:30,196.98,197.0,196.8,196.97,6028,0
2026-05-22 10:45:00+05:30,196.98,197.07,196.75,196.86,22920,0
2026-05-22 10:50:00+05:30,196.86,197.1,196.86,197.0,10162,0
2026-05-22 10:55:00+05:30,197.0,197.03,196.82,196.93,11413,0
2026-05-22 11:00:00+05:30,196.93,196.97,196.8,196.84,5258,0
2026-05-22 11:05:00+05:30,196.82,197.0,196.81,196.99,3885,0
2026-05-22 11:10:00+05:30,196.99,197.0,196.75,196.84,9456,0
2026-05-22 11:15:00+05:30,196.83,196.99,196.75,196.8,7420,0
2026-05-22 11:20:00+05:30,196.8,197.0,196.65,196.99,19220,0
2026-05-22 11:25:00+05:30,197.0,197.19,196.8,196.9,79781,0
2026-05-22 11:30:00+05:30,197.0,197.0,196.9,197.0,6438,0
2026-05-22 11:35:00+05:30,196.99,196.99,196.75,196.84,9565,0
2026-05-22 11:40:00+05:30,196.85,197.0,196.85,196.98,3251,0
2026-05-22 11:45:00+05:30,196.96,196.99,196.9,196.98,2632,0
2026-05-22 11:50:00+05:30,196.91,196.95,196.75,196.75,6973,0
2026-05-22 11:55:00+05:30,196.75,196.75,196.51,196.61,8142,0
2026-05-22 12:00:00+05:30,196.61,196.85,196.61,196.7,10873,0
2026-05-22 12:05:00+05:30,196.7,197.3,196.7,197.0,14984,0
2026-05-22 12:10:00+05:30,197.0,197.1,196.89,197.08,5536,0
2026-05-22 12:15:00+05:30,197.05,197.18,197.0,197.0,6766,0
2026-05-22 12:20:00+05:30,197.09,197.32,197.0,197.13,7319,0
2026-05-22 12:25:00+05:30,197.13,197.26,197.11,197.11,3185,0
2026-05-22 12:30:00+05:30,197.11,197.44,197.0,197.0,14171,0
2026-05-22 12:35:00+05:30,197.0,197.17,197.0,197.0,14313,0
2026-05-22 12:40:00+05:30,197.0,197.42,197.0,197.02,7968,0
2026-05-22 12:45:00+05:30,197.0,197.2,197.0,197.05,4120,0
2026-05-22 12:50:00+05:30,197.05,197.31,197.0,197.2,12306,0
2026-05-22 12:55:00+05:30,197.2,197.36,197.2,197.2,6712,0
2026-05-22 13:00:00+05:30,197.2,197.36,197.2,197.2,5176,0
2026-05-22 13:05:00+05:30,197.2,197.24,197.05,197.13,9209,0
2026-05-22 13:10:00+05:30,197.13,197.31,197.06,197.22,9510,0
2026-05-22 13:15:00+05:30,197.25,197.25,196.86,196.95,67070,0
2026-05-22 13:20:00+05:30,196.87,197.01,196.81,197.0,10064,0
2026-05-22 13:25:00+05:30,196.99,197.11,196.88,197.0,7864,0
