timestamp,open,high,low,close,volume,oi
2026-05-08 11:55:00+05:30,1456.3,1457.4,1455.8,1456.0,4664,0
2026-05-08 12:00:00+05:30,1456.4,1457.4,1456.0,1456.7,3579,0
2026-05-08 12:05:00+05:30,1457.2,1457.7,1456.5,1456.6,3791,0
2026-05-08 12:10:00+05:30,1456.9,1458.5,1456.6,1457.8,4458,0
2026-05-08 12:15:00+05:30,1458.2,1458.8,1457.5,1458.3,3263,0
2026-05-08 12:20:00+05:30,1458.8,1459.1,1455.2,1456.6,5129,0
2026-05-08 12:25:00+05:30,1457.1,1461.6,1456.9,1460.8,5632,0
2026-05-08 12:30:00+05:30,1461.3,1462.8,1460.3,1460.9,5625,0
2026-05-08 12:35:00+05:30,1461.0,1463.0,1459.5,1461.4,3860,0
2026-05-08 12:40:00+05:30,1461.5,1463.2,1459.2,1460.3,5061,0
2026-05-08 12:45:00+05:30,1460.3,1460.9,1459.3,1460.7,3457,0
2026-05-08 12:50:00+05:30,1460.1,1462.8,1459.9,1462.2,9462,0
2026-05-08 12:55:00+05:30,1462.7,1464.7,1462.3,1463.9,5302,0
2026-05-08 13:00:00+05:30,1464.2,1464.7,1463.0,1463.2,3571,0
2026-05-08 13:05:00+05:30,1463.5,1464.2,1462.0,1462.8,5397,0
2026-05-08 13:10:00+05:30,1463.3,1464.1,1463.0,1463.5,6597,0
2026-05-08 13:15:00+05:30,1463.5,1464.0,1463.2,1463.2,3724,0
2026-05-08 13:20:00+05:30,1463.4,1464.0,1462.5,1463.5,5148,0
2026-05-08 13:25:00+05:30,1463.4,1466.0,1463.3,1465.3,18997,0
2026-05-08 13:30:00+05:30,1465.8,1465.8,1463.5,1464.0,8449,0
2026-05-08 13:35:00+05:30,1464.3,1464.9,1462.3,1463.2,4666,0
2026-05-08 13:40:00+05:30,1463.5,1464.2,1462.1,1462.4,4533,0
2026-05-08 13:45:00+05:30,1462.9,1464.4,1462.5,1463.6,6767,0
2026-05-08 13:50:00+05:30,1463.6,1464.2,1462.7,1463.7,3190,0
2026-05-08 13:55:00+05:30,1464.1,1464.3,1461.8,1461.9,7897,0
2026-05-08 14:00:00+05:30,1462.3,1464.3,1461.9,1463.7,4329,0
2026-05-08 14:05:00+05:30,1463.7,1466.0,1463.6,1465.1,11795,0
2026-05-08 14:10:00+05:30,1465.5,1465.9,1464.3,1465.5,15984,0
2026-05-08 14:15:00+05:30,1465.5,1465.5,1464.4,1464.8,4168,0
2026-05-08 14:20:00+05:30,1465.0,1465.0,1464.4,1464.6,7812,0
2026-05-08 14:25:00+05:30,1464.8,1467.4,1464.8,1466.4,17941,0
2026-05-08 14:30:00+05:30,1466.9,1468.7,1465.4,1468.6,22926,0
2026-05-08 14:35:00+05:30,1468.6,1469.8,1467.3,1468.2,30666,0
2026-05-08 14:40:00+05:30,1468.3,1469.5,1467.1,1468.2,23416,0
2026-05-08 14:45:00+05:30,1468.5,1469.0,1465.0,1466.1,45723,0
2026-05-08 14:50:00+05:30,1466.1,1466.8,1465.4,1466.1,19523,0
2026-05-08 14:55:00+05:30,1466.2,1466.9,1463.6,1464.5,28917,0
2026-05-08 15:00:00+05:30,1464.9,1464.9,1462.5,1463.6,35576,0
2026-05-08 15:05:00+05:30,1463.5,1465.7,1461.7,1465.7,41892,0
2026-05-08 15:10:00+05:30,1465.7,1465.7,1463.5,1464.1,70641,0
2026-05-08 15:15:00+05:30,1464.5,1464.9,1462.9,1463.6,25498,0
2026-05-08 15:20:00+05:30,1463.4,1463.5,1459.9,1461.0,62437,0
2026-05-08 15:25:00+05:30,1461.0,1462.0,1458.4,1460.9,37186,0
2026-05-11 09:15:00+05:30,1460.0,1464.4,1452.0,1464.3,54842,0
2026-05-11 09:20:00+05:30,1464.3,1464.8,1457.1,1459.9,16782,0
2026-05-11 09:25:00+05:30,1460.5,1460.6,1456.8,1457.9,20161,0
2026-05-11 09:30:00+05:30,1457.9,1461.9,1457.1,1460.0,64358,0
2026-05-11 09:35:00+05:30,1460.1,1460.1,1456.2,1457.1,6918,0
2026-05-11 09:40:00+05:30,1457.5,1458.9,1456.0,1456.5,6207,0
2026-05-11 09:45:00+05:30,1456.4,1458.3,1455.1,1458.0,8705,0
2026-05-11 09:50:00+05:30,1458.0,1459.5,1456.4,1459.3,3556,0
2026-05-11 09:55:00+05:30,1458.9,1459.4,1456.3,1457.2,2891,0
2026-05-11 10:00:00+05:30,1457.2,1458.2,1455.6,1456.7,4454,0
2026-05-11 10:05:00+05:30,1456.8,1459.0,1456.0,1457.3,2404,0
2026-05-11 10:10:00+05:30,1457.8,1458.1,1456.2,1456.4,2326,0
2026-05-11 10:15:00+05:30,1456.4,1457.1,1454.0,1455.6,5004,0
2026-05-11 10:20:00+05:30,1455.6,1457.2,1451.8,1451.8,6761,0
2026-05-11 10:25:00+05:30,1452.3,1458.8,1451.8,1458.0,14746,0
2026-05-11 10:30:00+05:30,1457.9,1462.0,1457.3,1459.8,34464,0
2026-05-11 10:35:00+05:30,1459.8,1463.0,1459.7,1461.5,41953,0
2026-05-11 10:40:00+05:30,1462.6,1462.6,1459.7,1460.9,6591,0
2026-05-11 10:45:00+05:30,1461.1,1462.5,1460.0,1460.6,6589,0
2026-05-11 10:50:00+05:30,1460.6,1461.8,1459.0,1461.2,8399,0
2026-05-11 10:55:00+05:30,1461.3,1463.5,1459.7,1461.6,12705,0
2026-05-11 11:00:00+05:30,1461.5,1463.9,1460.9,1463.0,10485,0
2026-05-11 11:05:00+05:30,1463.0,1466.1,1461.8,1462.7,31558,0
2026-05-11 11:10:00+05:30,1462.7,1463.4,1461.1,1461.8,9263,0
2026-05-11 11:15:00+05:30,1461.9,1462.2,1456.5,1457.7,10093,0
2026-05-11 11:20:00+05:30,1457.3,1457.9,1456.5,1457.0,5694,0
2026-05-11 11:25:00+05:30,1457.0,1457.8,1455.5,1456.8,6666,0
2026-05-11 11:30:00+05:30,1457.0,1457.0,1455.0,1456.3,9093,0
2026-05-11 11:35:00+05:30,1456.9,1467.2,1455.7,1467.2,115287,0
2026-05-11 11:40:00+05:30,1467.1,1469.2,1464.0,1468.7,50014,0
2026-05-11 11:45:00+05:30,1468.7,1469.0,1465.3,1466.3,9509,0
2026-05-11 11:50:00+05:30,1466.7,1469.8,1466.6,1469.6,9172,0
2026-05-11 11:55:00+05:30,1469.6,1470.0,1468.8,1469.9,10756,0
2026-05-11 12:00:00+05:30,1470.0,1471.0,1467.9,1469.9,14636,0
2026-05-11 12:05:00+05:30,1469.9,1475.4,1469.4,1470.0,126703,0
2026-05-11 12:10:00+05:30,1470.0,1470.0,1467.3,1467.3,8469,0
2026-05-11 12:15:00+05:30,1467.4,1468.0,1465.0,1465.5,9443,0
2026-05-11 12:20:00+05:30,1465.6,1467.6,1465.0,1466.6,6992,0
2026-05-11 12:25:00+05:30,1466.6,1467.5,1466.3,1466.8,4944,0
2026-05-11 12:30:00+05:30,1466.8,1469.0,1466.7,1467.5,5026,0
2026-05-11 12:35:00+05:30,1467.5,1467.7,1464.7,1465.2,19188,0
2026-05-11 12:40:00+05:30,1465.2,1467.6,1465.0,1467.3,9204,0
2026-05-11 12:45:00+05:30,1467.4,1467.6,1466.5,1466.9,8681,0
2026-05-11 12:50:00+05:30,1466.8,1468.0,1466.7,1467.9,9013,0
2026-05-11 12:55:00+05:30,1467.7,1468.0,1466.4,1467.1,9004,0
2026-05-11 13:00:00+05:30,1467.0,1467.9,1465.4,1466.2,9446,0
2026-05-11 13:05:00+05:30,1466.1,1467.5,1465.6,1466.9,10388,0
2026-05-11 13:10:00+05:30,1466.9,1467.5,1465.2,1466.4,8876,0
2026-05-11 13:15:00+05:30,1466.2,1466.9,1465.0,1466.0,9688,0
2026-05-11 13:20:00+05:30,1466.0,1467.9,1465.9,1467.1,8796,0
2026-05-11 13:25:00+05:30,1467.7,1467.7,1466.1,1467.6,10301,0
2026-05-11 13:30:00+05:30,1467.6,1468.0,1466.0,1466.8,15567,0
2026-05-11 13:35:00+05:30,1466.8,1469.1,1466.4,1466.9,10651,0
2026-05-11 13:40:00+05:30,1467.0,1467.8,1465.8,1466.1,8709,0
2026-05-11 13:45:00+05:30,1466.1,1467.0,1465.5,1466.2,8915,0
2026-05-11 13:50:00+05:30,1466.2,1467.2,1465.0,1466.7,9381,0
2026-05-11 13:55:00+05:30,1466.7,1467.5,1465.5,1466.5,11411,0
2026-05-11 14:00:00+05:30,1466.5,1467.5,1465.1,1465.9,11358,0
2026-05-11 14:05:00+05:30,1465.8,1467.5,1465.5,1466.2,9418,0
2026-05-11 14:10:00+05:30,1466.1,1467.5,1465.1,1465.8,10696,0
2026-05-11 14:15:00+05:30,1465.8,1466.8,1465.0,1465.0,9665,0
2026-05-11 14:20:00+05:30,1465.2,1467.4,1464.8,1465.4,11682,0
2026-05-11 14:25:00+05:30,1465.4,1465.8,1462.5,1462.5,47125,0
2026-05-11 14:30:00+05:30,1462.7,1465.0,1462.4,1464.0,17171,0
2026-05-11 14:35:00+05:30,1464.6,1465.0,1462.3,1462.7,11331,0
2026-05-11 14:40:00+05:30,1462.7,1463.8,1459.3,1461.7,14690,0
2026-05-11 14:45:00+05:30,1461.7,1462.5,1460.0,1460.6,18419,0
2026-05-11 14:50:00+05:30,1460.6,1462.2,1460.5,1460.9,10920,0
2026-05-11 14:55:00+05:30,1461.1,1461.7,1458.6,1459.9,13147,0
2026-05-11 15:00:00+05:30,1460.0,1460.0,1456.5,1457.2,38628,0
2026-05-11 15:05:00+05:30,1457.4,1458.0,1456.0,1457.5,20309,0
2026-05-11 15:10:00+05:30,1457.5,1458.6,1457.3,1457.7,31323,0
2026-05-11 15:15:00+05:30,1457.7,1460.0,1457.1,1457.5,34896,0
2026-05-11 15:20:00+05:30,1457.5,1457.9,1455.0,1456.0,38452,0
2026-05-11 15:25:00+05:30,1456.0,1457.9,1453.0,1457.2,37353,0
2026-05-12 09:15:00+05:30,1447.0,1447.0,1418.0,1420.3,69251,0
2026-05-12 09:20:00+05:30,1421.4,1421.4,1413.8,1418.0,51405,0
2026-05-12 09:25:00+05:30,1418.4,1418.9,1415.0,1417.4,23715,0
2026-05-12 09:30:00+05:30,1417.4,1418.1,1413.1,1416.9,26056,0
2026-05-12 09:35:00+05:30,1416.9,1418.2,1413.7,1414.5,18121,0
2026-05-12 09:40:00+05:30,1414.5,1417.0,1414.2,1415.4,11770,0
2026-05-12 09:45:00+05:30,1415.4,1415.5,1410.0,1411.5,34804,0
2026-05-12 09:50:00+05:30,1412.0,1422.0,1410.6,1419.9,39968,0
2026-05-12 09:55:00+05:30,1420.5,1420.5,1413.4,1417.5,14696,0
2026-05-12 10:00:00+05:30,1418.2,1418.9,1413.5,1413.5,9668,0
2026-05-12 10:05:00+05:30,1414.0,1417.1,1413.3,1417.0,9806,0
2026-05-12 10:10:00+05:30,1417.0,1420.5,1415.5,1416.7,15559,0
2026-05-12 10:15:00+05:30,1416.7,1418.7,1415.0,1418.4,6797,0
2026-05-12 10:20:00+05:30,1418.5,1419.5,1415.0,1415.4,12490,0
2026-05-12 10:25:00+05:30,1415.8,1416.1,1411.4,1412.4,17202,0
2026-05-12 10:30:00+05:30,1412.1,1412.4,1409.2,1409.6,20667,0
2026-05-12 10:35:00+05:30,1409.9,1412.8,1408.8,1410.6,15390,0
2026-05-12 10:40:00+05:30,1410.7,1412.4,1410.1,1411.2,7379,0
2026-05-12 10:45:00+05:30,1411.4,1411.5,1406.1,1406.6,16872,0
2026-05-12 10:50:00+05:30,1406.7,1407.7,1405.4,1405.8,9740,0
2026-05-12 10:55:00+05:30,1405.9,1406.8,1405.7,1406.5,10548,0
2026-05-12 11:00:00+05:30,1406.5,1407.8,1403.8,1407.0,15735,0
2026-05-12 11:05:00+05:30,1407.0,1408.0,1405.5,1406.1,9316,0
2026-05-12 11:10:00+05:30,1406.3,1406.8,1404.0,1405.1,8096,0
2026-05-12 11:15:00+05:30,1405.2,1406.7,1404.9,1405.4,8487,0
2026-05-12 11:20:00+05:30,1405.4,1405.4,1402.2,1403.8,14137,0
2026-05-12 11:25:00+05:30,1404.3,1404.5,1400.8,1401.4,14856,0
2026-05-12 11:30:00+05:30,1401.9,1403.5,1400.9,1403.0,11401,0
2026-05-12 11:35:00+05:30,1403.0,1407.6,1402.8,1406.0,16551,0
2026-05-12 11:40:00+05:30,1406.4,1406.4,1404.0,1404.4,10430,0
2026-05-12 11:45:00+05:30,1404.4,1405.0,1402.8,1404.7,10615,0
2026-05-12 11:50:00+05:30,1404.7,1405.0,1403.2,1403.7,9393,0
2026-05-12 11:55:00+05:30,1404.3,1409.8,1403.8,1408.7,13996,0
2026-05-12 12:00:00+05:30,1409.0,1413.9,1404.1,1405.5,32369,0
2026-05-12 12:05:00+05:30,1405.6,1405.9,1402.5,1402.6,6260,0
2026-05-12 12:10:00+05:30,1402.7,1403.8,1400.6,1400.7,10086,0
2026-05-12 12:15:00+05:30,1401.0,1404.0,1400.7,1401.4,10184,0
2026-05-12 12:20:00+05:30,1401.4,1403.7,1400.0,1403.1,14321,0
2026-05-12 12:25:00+05:30,1403.1,1404.0,1402.3,1403.6,8177,0
2026-05-12 12:30:00+05:30,1403.7,1405.7,1401.8,1404.0,7624,0
2026-05-12 12:35:00+05:30,1404.0,1404.9,1402.4,1403.2,6725,0
2026-05-12 12:40:00+05:30,1403.6,1406.4,1403.0,1405.6,8653,0
2026-05-12 12:45:00+05:30,1405.6,1407.0,1404.0,1406.7,8564,0
2026-05-12 12:50:00+05:30,1406.7,1406.9,1404.9,1405.1,6396,0
2026-05-12 12:55:00+05:30,1405.5,1407.0,1404.4,1404.9,5885,0
2026-05-12 13:00:00+05:30,1404.9,1406.0,1403.2,1404.9,6242,0
2026-05-12 13:05:00+05:30,1404.9,1405.4,1404.0,1404.1,4936,0
2026-05-12 13:10:00+05:30,1404.5,1407.0,1404.0,1407.0,4958,0
2026-05-12 13:15:00+05:30,1406.8,1407.5,1400.6,1401.2,51811,0
2026-05-12 13:20:00+05:30,1401.4,1401.6,1400.0,1400.3,12011,0
2026-05-12 13:25:00+05:30,1400.5,1401.8,1400.0,1401.1,5973,0
2026-05-12 13:30:00+05:30,1401.3,1402.0,1398.5,1398.5,12086,0
2026-05-12 13:35:00+05:30,1398.9,1399.1,1396.0,1398.0,13163,0
2026-05-12 13:40:00+05:30,1398.2,1399.4,1397.2,1398.3,8506,0
2026-05-12 13:45:00+05:30,1398.4,1398.6,1396.4,1398.2,6058,0
2026-05-12 13:50:00+05:30,1398.0,1398.9,1397.1,1398.3,6899,0
2026-05-12 13:55:00+05:30,1398.4,1398.7,1396.6,1397.1,6308,0
2026-05-12 14:00:00+05:30,1397.1,1398.4,1396.5,1396.7,5316,0
2026-05-12 14:05:00+05:30,1396.8,1398.2,1395.5,1396.0,10364,0
2026-05-12 14:10:00+05:30,1396.1,1398.0,1395.2,1396.6,8911,0
2026-05-12 14:15:00+05:30,1396.5,1398.0,1395.7,1397.6,5864,0
2026-05-12 14:20:00+05:30,1397.6,1399.5,1396.4,1398.9,11266,0
2026-05-12 14:25:00+05:30,1399.0,1399.1,1396.8,1398.4,7520,0
2026-05-12 14:30:00+05:30,1398.4,1398.4,1395.1,1395.2,16994,0
2026-05-12 14:35:00+05:30,1395.2,1397.9,1395.1,1396.8,9862,0
2026-05-12 14:40:00+05:30,1396.9,1397.5,1395.5,1396.4,10335,0
2026-05-12 14:45:00+05:30,1396.5,1398.2,1396.0,1396.9,18002,0
2026-05-12 14:50:00+05:30,1397.0,1397.8,1395.1,1397.3,15470,0
2026-05-12 14:55:00+05:30,1397.7,1397.7,1393.9,1395.1,42675,0
2026-05-12 15:00:00+05:30,1394.9,1398.8,1394.2,1395.3,68432,0
2026-05-12 15:05:00+05:30,1395.0,1395.8,1391.3,1392.5,80188,0
2026-05-12 15:10:00+05:30,1392.5,1394.3,1390.3,1391.2,63012,0
2026-05-12 15:15:00+05:30,1391.2,1393.3,1388.9,1391.0,87018,0
2026-05-12 15:20:00+05:30,1390.9,1393.6,1389.9,1393.3,85891,0
2026-05-12 15:25:00+05:30,1393.6,1396.6,1392.9,1396.0,78472,0
2026-05-13 09:15:00+05:30,1392.9,1399.9,1386.0,1391.6,49271,0
2026-05-13 09:20:00+05:30,1391.6,1394.6,1388.0,1392.9,17864,0
2026-05-13 09:25:00+05:30,1393.1,1398.0,1390.2,1391.1,17513,0
2026-05-13 09:30:00+05:30,1391.3,1392.8,1388.1,1388.5,14383,0
2026-05-13 09:35:00+05:30,1388.9,1389.9,1385.4,1386.7,17718,0
2026-05-13 09:40:00+05:30,1386.5,1386.9,1381.5,1384.7,22118,0
2026-05-13 09:45:00+05:30,1384.8,1386.1,1381.4,1381.4,39351,0
2026-05-13 09:50:00+05:30,1381.4,1385.0,1379.9,1380.5,153453,0
2026-05-13 09:55:00+05:30,1381.3,1383.7,1371.6,1378.5,151954,0
2026-05-13 10:00:00+05:30,1378.4,1381.6,1374.9,1381.3,24480,0
2026-05-13 10:05:00+05:30,1381.3,1385.4,1381.3,1383.8,13459,0
2026-05-13 10:10:00+05:30,1383.7,1384.8,1381.8,1384.2,9965,0
2026-05-13 10:15:00+05:30,1384.2,1385.6,1383.2,1385.0,17795,0
2026-05-13 10:20:00+05:30,1385.0,1389.4,1384.2,1387.6,89380,0
2026-05-13 10:25:00+05:30,1387.6,1389.4,1387.5,1388.1,9676,0
2026-05-13 10:30:00+05:30,1388.5,1388.5,1385.0,1388.1,11525,0
2026-05-13 10:35:00+05:30,1388.2,1388.2,1382.4,1382.7,17089,0
2026-05-13 10:40:00+05:30,1383.1,1386.8,1382.4,1386.1,10073,0
2026-05-13 10:45:00+05:30,1386.2,1388.3,1385.8,1387.2,5893,0
2026-05-13 10:50:00+05:30,1387.3,1387.9,1386.4,1386.5,6544,0
2026-05-13 10:55:00+05:30,1386.5,1386.6,1377.1,1377.7,20956,0
2026-05-13 11:00:00+05:30,1377.7,1380.0,1377.5,1378.7,8054,0
2026-05-13 11:05:00+05:30,1379.1,1381.2,1378.0,1378.8,17116,0
2026-05-13 11:10:00+05:30,1378.8,1385.0,1378.6,1383.1,52331,0
2026-05-13 11:15:00+05:30,1383.4,1386.0,1383.3,1383.8,83762,0
2026-05-13 11:20:00+05:30,1383.8,1386.0,1382.5,1384.5,8281,0
2026-05-13 11:25:00+05:30,1384.5,1385.0,1382.1,1385.0,17963,0
2026-05-13 11:30:00+05:30,1385.0,1389.4,1384.5,1388.7,34451,0
2026-05-13 11:35:00+05:30,1388.7,1393.0,1388.7,1390.8,23688,0
2026-05-13 11:40:00+05:30,1390.7,1392.0,1390.0,1390.8,6294,0
2026-05-13 11:45:00+05:30,1391.1,1391.3,1384.3,1384.8,18268,0
2026-05-13 11:50:00+05:30,1385.0,1385.8,1383.3,1384.1,8985,0
2026-05-13 11:55:00+05:30,1384.6,1385.0,1382.2,1382.6,13298,0
2026-05-13 12:00:00+05:30,1382.5,1384.2,1382.0,1383.7,7225,0
2026-05-13 12:05:00+05:30,1384.1,1384.4,1381.8,1382.5,8243,0
2026-05-13 12:10:00+05:30,1382.6,1387.6,1381.0,1386.8,21051,0
2026-05-13 12:15:00+05:30,1386.5,1388.1,1384.4,1385.7,24499,0
2026-05-13 12:20:00+05:30,1386.1,1388.6,1383.5,1384.0,22417,0
2026-05-13 12:25:00+05:30,1384.6,1385.2,1380.0,1380.0,23361,0
2026-05-13 12:30:00+05:30,1380.2,1382.9,1379.5,1381.5,21091,0
2026-05-13 12:35:00+05:30,1381.0,1384.5,1379.0,1382.8,33737,0
2026-05-13 12:40:00+05:30,1383.6,1383.6,1379.2,1379.8,17088,0
2026-05-13 12:45:00+05:30,1380.1,1381.5,1378.5,1380.0,15266,0
2026-05-13 12:50:00+05:30,1380.4,1382.7,1379.0,1382.4,51555,0
2026-05-13 12:55:00+05:30,1382.4,1385.5,1381.7,1384.8,17442,0
2026-05-13 13:00:00+05:30,1384.8,1385.1,1379.6,1380.4,46447,0
2026-05-13 13:05:00+05:30,1380.4,1381.7,1378.1,1379.4,16284,0
2026-05-13 13:10:00+05:30,1379.7,1381.1,1379.2,1379.7,12465,0
2026-05-13 13:15:00+05:30,1379.7,1381.5,1378.2,1379.6,16346,0
2026-05-13 13:20:00+05:30,1379.6,1380.5,1377.6,1378.4,18726,0
2026-05-13 13:25:00+05:30,1378.5,1378.6,1376.2,1376.6,28501,0
2026-05-13 13:30:00+05:30,1376.2,1379.9,1376.1,1379.4,25930,0
2026-05-13 13:35:00+05:30,1379.4,1380.6,1377.8,1379.2,21253,0
2026-05-13 13:40:00+05:30,1379.3,1380.4,1378.0,1378.6,11660,0
2026-05-13 13:45:00+05:30,1378.6,1379.5,1377.4,1377.7,18875,0
2026-05-13 13:50:00+05:30,1377.7,1378.0,1376.5,1377.0,15076,0
2026-05-13 13:55:00+05:30,1377.0,1378.9,1375.6,1378.6,18388,0
2026-05-13 14:00:00+05:30,1378.6,1380.0,1377.5,1378.4,13368,0
2026-05-13 14:05:00+05:30,1378.4,1379.7,1377.9,1378.9,17666,0
2026-05-13 14:10:00+05:30,1379.5,1380.8,1378.4,1379.6,15757,0
2026-05-13 14:15:00+05:30,1379.8,1380.1,1377.0,1377.5,13330,0
2026-05-13 14:20:00+05:30,1377.5,1379.9,1376.0,1379.6,19653,0
2026-05-13 14:25:00+05:30,1379.6,1380.6,1377.3,1378.0,17815,0
2026-05-13 14:30:00+05:30,1378.1,1379.4,1376.0,1376.2,24682,0
2026-05-13 14:35:00+05:30,1376.2,1378.1,1375.3,1376.2,30687,0
2026-05-13 14:40:00+05:30,1376.2,1378.4,1375.0,1377.0,83610,0
2026-05-13 14:45:00+05:30,1377.0,1378.6,1375.8,1376.4,37905,0
2026-05-13 14:50:00+05:30,1376.8,1377.8,1375.7,1376.7,26816,0
2026-05-13 14:55:00+05:30,1376.3,1378.0,1375.8,1376.8,17412,0
2026-05-13 15:00:00+05:30,1376.9,1377.4,1373.0,1376.1,49664,0
2026-05-13 15:05:00+05:30,1376.1,1376.5,1374.2,1376.0,33628,0
2026-05-13 15:10:00+05:30,1375.9,1376.4,1374.5,1375.0,32167,0
2026-05-13 15:15:00+05:30,1374.9,1375.5,1374.0,1374.8,37994,0
2026-05-13 15:20:00+05:30,1374.8,1376.1,1373.7,1374.2,69506,0
2026-05-13 15:25:00+05:30,1374.2,1377.1,1373.5,1375.0,75330,0
2026-05-14 09:15:00+05:30,1370.0,1374.0,1345.2,1364.3,134611,0
2026-05-14 09:20:00+05:30,1364.3,1365.0,1359.6,1363.8,25941,0
2026-05-14 09:25:00+05:30,1363.8,1365.7,1361.1,1365.0,22352,0
2026-05-14 09:30:00+05:30,1365.0,1365.6,1358.2,1358.2,26189,0
2026-05-14 09:35:00+05:30,1358.2,1359.2,1352.2,1353.4,21432,0
2026-05-14 09:40:00+05:30,1353.5,1358.2,1352.1,1357.0,14100,0
2026-05-14 09:45:00+05:30,1356.8,1358.1,1352.3,1353.3,12760,0
2026-05-14 09:50:00+05:30,1353.5,1353.5,1350.9,1351.5,12997,0
2026-05-14 09:55:00+05:30,1351.5,1352.1,1341.8,1344.2,49513,0
2026-05-14 10:00:00+05:30,1345.0,1354.8,1343.8,1351.7,30035,0
2026-05-14 10:05:00+05:30,1351.7,1352.1,1348.3,1350.7,11552,0
2026-05-14 10:10:00+05:30,1350.8,1352.0,1345.9,1348.0,11987,0
2026-05-14 10:15:00+05:30,1348.0,1350.0,1343.5,1345.8,19029,0
2026-05-14 10:20:00+05:30,1346.3,1348.4,1344.0,1345.3,38362,0
2026-05-14 10:25:00+05:30,1345.8,1348.7,1345.3,1346.5,10774,0
2026-05-14 10:30:00+05:30,1346.8,1347.9,1344.0,1345.1,24017,0
2026-05-14 10:35:00+05:30,1345.7,1347.6,1344.7,1345.3,14587,0
2026-05-14 10:40:00+05:30,1345.8,1346.0,1342.0,1343.6,25758,0
2026-05-14 10:45:00+05:30,1343.6,1344.3,1339.2,1339.9,31952,0
2026-05-14 10:50:00+05:30,1340.0,1341.0,1339.4,1340.2,12610,0
2026-05-14 10:55:00+05:30,1340.4,1340.4,1335.1,1335.6,32120,0
2026-05-14 11:00:00+05:30,1336.1,1336.5,1333.1,1333.7,18277,0
2026-05-14 11:05:00+05:30,1334.1,1334.1,1332.0,1333.6,12282,0
2026-05-14 11:10:00+05:30,1333.2,1335.9,1331.8,1334.7,17418,0
2026-05-14 11:15:00+05:30,1335.0,1337.7,1334.1,1337.6,15401,0
2026-05-14 11:20:00+05:30,1337.7,1338.7,1336.3,1337.9,17707,0
2026-05-14 11:25:00+05:30,1337.9,1339.4,1334.3,1335.4,25348,0
2026-05-14 11:30:00+05:30,1335.4,1335.7,1333.4,1334.1,11588,0
2026-05-14 11:35:00+05:30,1334.3,1334.8,1332.5,1333.3,11974,0
2026-05-14 11:40:00+05:30,1333.8,1335.7,1332.0,1335.5,14055,0
2026-05-14 11:45:00+05:30,1335.7,1337.8,1334.4,1337.1,15911,0
2026-05-14 11:50:00+05:30,1337.2,1337.2,1334.9,1336.0,12261,0
2026-05-14 11:55:00+05:30,1336.3,1337.0,1333.2,1333.4,19086,0
2026-05-14 12:00:00+05:30,1333.9,1334.2,1329.5,1330.2,33574,0
2026-05-14 12:05:00+05:30,1330.7,1331.7,1329.6,1330.4,18680,0
2026-05-14 12:10:00+05:30,1330.0,1332.6,1328.6,1332.4,20135,0
2026-05-14 12:15:00+05:30,1332.6,1334.9,1331.3,1332.1,17096,0
2026-05-14 12:20:00+05:30,1332.2,1333.0,1330.3,1332.2,16146,0
2026-05-14 12:25:00+05:30,1332.2,1332.4,1329.5,1330.0,33921,0
2026-05-14 12:30:00+05:30,1330.1,1330.8,1328.7,1330.0,13670,0
2026-05-14 12:35:00+05:30,1330.2,1330.5,1327.3,1328.9,22496,0
2026-05-14 12:40:00+05:30,1329.1,1331.0,1328.4,1330.8,17028,0
2026-05-14 12:45:00+05:30,1330.5,1331.9,1329.8,1331.4,24067,0
2026-05-14 12:50:00+05:30,1331.5,1333.1,1330.3,1330.7,19255,0
2026-05-14 12:55:00+05:30,1330.7,1332.0,1328.4,1329.5,24166,0
2026-05-14 13:00:00+05:30,1330.2,1335.4,1329.6,1335.0,17679,0
2026-05-14 13:05:00+05:30,1335.4,1336.8,1334.9,1335.6,21229,0
2026-05-14 13:10:00+05:30,1335.5,1338.3,1334.6,1336.6,21064,0
2026-05-14 13:15:00+05:30,1336.7,1340.8,1336.4,1339.3,32988,0
2026-05-14 13:20:00+05:30,1339.6,1345.0,1338.3,1338.5,96782,0
2026-05-14 13:25:00+05:30,1338.8,1341.1,1337.1,1337.4,26028,0
2026-05-14 13:30:00+05:30,1337.4,1340.0,1337.1,1338.8,13235,0
2026-05-14 13:35:00+05:30,1338.8,1339.8,1337.9,1338.6,10653,0
2026-05-14 13:40:00+05:30,1339.0,1342.0,1338.2,1341.4,18893,0
2026-05-14 13:45:00+05:30,1341.9,1343.3,1340.7,1341.3,34309,0
2026-05-14 13:50:00+05:30,1341.6,1344.1,1341.1,1343.7,18535,0
2026-05-14 13:55:00+05:30,1343.7,1351.1,1343.6,1349.6,91357,0
2026-05-14 14:00:00+05:30,1349.8,1355.0,1349.6,1353.3,66845,0
2026-05-14 14:05:00+05:30,1353.7,1354.1,1352.1,1353.2,26036,0
2026-05-14 14:10:00+05:30,1353.4,1356.0,1352.9,1354.0,217727,0
2026-05-14 14:15:00+05:30,1354.6,1356.6,1351.1,1352.0,25385,0
2026-05-14 14:20:00+05:30,1352.0,1352.7,1350.1,1351.1,42559,0
2026-05-14 14:25:00+05:30,1351.3,1351.7,1349.9,1350.6,11253,0
2026-05-14 14:30:00+05:30,1350.6,1355.1,1350.5,1352.8,32758,0
