timestamp,open,high,low,close,volume,oi
2026-05-14 14:35:00+05:30,2253.1,2254.0,2246.7,2247.2,64386,0
2026-05-14 14:40:00+05:30,2247.4,2249.8,2246.0,2247.0,38002,0
2026-05-14 14:45:00+05:30,2247.3,2248.9,2243.1,2246.2,70154,0
2026-05-14 14:50:00+05:30,2246.5,2253.4,2245.8,2249.8,77879,0
2026-05-14 14:55:00+05:30,2249.8,2250.6,2247.1,2248.9,34814,0
2026-05-14 15:00:00+05:30,2248.9,2250.9,2244.4,2247.0,152083,0
2026-05-14 15:05:00+05:30,2246.7,2247.2,2243.0,2244.2,85282,0
2026-05-14 15:10:00+05:30,2244.3,2247.0,2242.3,2246.0,91517,0
2026-05-14 15:15:00+05:30,2245.9,2249.9,2244.5,2248.9,96133,0
2026-05-14 15:20:00+05:30,2248.9,2249.5,2241.9,2244.8,112800,0
2026-05-14 15:25:00+05:30,2244.5,2250.0,2243.1,2249.9,68875,0
2026-05-15 09:15:00+05:30,2252.0,2290.0,2252.0,2286.3,242864,0
2026-05-15 09:20:00+05:30,2287.4,2304.8,2280.0,2303.8,207916,0
2026-05-15 09:25:00+05:30,2304.0,2304.9,2295.8,2299.4,163179,0
2026-05-15 09:30:00+05:30,2299.7,2300.0,2277.6,2288.4,297525,0
2026-05-15 09:35:00+05:30,2288.3,2297.2,2285.0,2293.5,98393,0
2026-05-15 09:40:00+05:30,2293.5,2296.4,2289.4,2295.8,115687,0
2026-05-15 09:45:00+05:30,2295.8,2298.3,2291.6,2291.8,54465,0
2026-05-15 09:50:00+05:30,2292.1,2297.9,2290.2,2297.0,36985,0
2026-05-15 09:55:00+05:30,2297.0,2299.9,2290.6,2292.4,52038,0
2026-05-15 10:00:00+05:30,2291.6,2297.1,2290.2,2295.0,29810,0
2026-05-15 10:05:00+05:30,2294.9,2295.3,2286.4,2287.0,42680,0
2026-05-15 10:10:00+05:30,2287.2,2290.1,2282.1,2290.1,46495,0
2026-05-15 10:15:00+05:30,2290.1,2293.1,2288.4,2289.8,34664,0
2026-05-15 10:20:00+05:30,2290.2,2291.8,2288.3,2289.8,13508,0
2026-05-15 10:25:00+05:30,2289.8,2290.4,2286.8,2286.8,15585,0
2026-05-15 10:30:00+05:30,2286.7,2289.3,2284.0,2289.1,17593,0
2026-05-15 10:35:00+05:30,2289.2,2290.1,2287.5,2289.8,20949,0
2026-05-15 10:40:00+05:30,2290.0,2293.7,2288.0,2292.9,30793,0
2026-05-15 10:45:00+05:30,2292.6,2296.2,2292.2,2294.3,27250,0
2026-05-15 10:50:00+05:30,2294.2,2295.4,2290.0,2292.9,28541,0
2026-05-15 10:55:00+05:30,2292.6,2294.5,2290.9,2292.5,15088,0
2026-05-15 11:00:00+05:30,2292.5,2293.2,2288.2,2289.6,39455,0
2026-05-15 11:05:00+05:30,2289.5,2289.5,2281.0,2281.7,41385,0
2026-05-15 11:10:00+05:30,2281.8,2285.8,2277.2,2279.2,37479,0
2026-05-15 11:15:00+05:30,2279.5,2282.0,2277.0,2281.1,26299,0
2026-05-15 11:20:00+05:30,2281.0,2284.5,2279.2,2281.8,19962,0
2026-05-15 11:25:00+05:30,2281.8,2284.8,2281.5,2282.7,14291,0
2026-05-15 11:30:00+05:30,2282.6,2283.7,2279.0,2282.3,14868,0
2026-05-15 11:35:00+05:30,2281.8,2284.1,2281.2,2283.5,15254,0
2026-05-15 11:40:00+05:30,2283.1,2283.5,2280.0,2282.4,15567,0
2026-05-15 11:45:00+05:30,2282.6,2283.4,2278.1,2280.2,15475,0
2026-05-15 11:50:00+05:30,2280.4,2282.3,2278.7,2280.0,33460,0
2026-05-15 11:55:00+05:30,2280.0,2282.0,2277.5,2280.9,17446,0
2026-05-15 12:00:00+05:30,2281.4,2285.4,2279.6,2284.0,16414,0
2026-05-15 12:05:00+05:30,2284.0,2286.8,2282.2,2283.7,18807,0
2026-05-15 12:10:00+05:30,2283.7,2286.0,2283.0,2285.0,13841,0
2026-05-15 12:15:00+05:30,2284.5,2286.0,2281.5,2281.9,19514,0
2026-05-15 12:20:00+05:30,2281.8,2282.4,2278.1,2279.7,16686,0
2026-05-15 12:25:00+05:30,2279.6,2281.2,2278.2,2280.3,12648,0
2026-05-15 12:30:00+05:30,2280.3,2283.5,2280.0,2282.6,9542,0
2026-05-15 12:35:00+05:30,2282.6,2285.0,2281.1,2284.4,16022,0
2026-05-15 12:40:00+05:30,2284.6,2288.4,2284.6,2287.3,17044,0
2026-05-15 12:45:00+05:30,2287.7,2289.1,2284.0,2287.1,20632,0
2026-05-15 12:50:00+05:30,2287.1,2289.5,2283.6,2285.5,15291,0
2026-05-15 12:55:00+05:30,2285.5,2287.2,2282.2,2283.9,13027,0
2026-05-15 13:00:00+05:30,2283.7,2283.8,2281.3,2282.3,12654,0
2026-05-15 13:05:00+05:30,2282.3,2284.7,2282.1,2284.0,10140,0
2026-05-15 13:10:00+05:30,2284.4,2285.9,2282.9,2284.8,11268,0
2026-05-15 13:15:00+05:30,2284.8,2286.4,2283.0,2284.4,22133,0
2026-05-15 13:20:00+05:30,2284.4,2284.8,2278.1,2281.7,19721,0
2026-05-15 13:25:00+05:30,2281.6,2281.8,2279.5,2280.1,15810,0
2026-05-15 13:30:00+05:30,2280.1,2280.5,2275.3,2276.7,27073,0
2026-05-15 13:35:00+05:30,2276.4,2279.5,2276.2,2277.4,15082,0
2026-05-15 13:40:00+05:30,2277.4,2279.1,2275.1,2275.6,16333,0
2026-05-15 13:45:00+05:30,2275.8,2277.3,2268.0,2271.1,59241,0
2026-05-15 13:50:00+05:30,2271.2,2274.8,2269.9,2274.2,18125,0
2026-05-15 13:55:00+05:30,2274.3,2274.5,2270.0,2270.9,13300,0
2026-05-15 14:00:00+05:30,2270.5,2271.3,2268.2,2268.4,25752,0
2026-05-15 14:05:00+05:30,2268.9,2271.5,2268.1,2271.0,10750,0
2026-05-15 14:10:00+05:30,2271.0,2271.6,2268.6,2271.5,13364,0
2026-05-15 14:15:00+05:30,2271.2,2272.2,2269.0,2271.8,15882,0
2026-05-15 14:20:00+05:30,2272.1,2272.3,2270.1,2272.1,12472,0
2026-05-15 14:25:00+05:30,2271.6,2272.6,2268.5,2271.0,16712,0
2026-05-15 14:30:00+05:30,2271.1,2271.6,2265.8,2268.6,50427,0
2026-05-15 14:35:00+05:30,2269.1,2269.4,2260.0,2267.6,60449,0
2026-05-15 14:40:00+05:30,2267.4,2267.7,2264.2,2267.7,32436,0
2026-05-15 14:45:00+05:30,2267.2,2268.4,2260.5,2260.8,54532,0
2026-05-15 14:50:00+05:30,2260.6,2264.0,2259.7,2261.2,67019,0
2026-05-15 14:55:00+05:30,2261.2,2267.3,2261.2,2265.0,31269,0
2026-05-15 15:00:00+05:30,2265.1,2269.0,2262.0,2267.6,130250,0
2026-05-15 15:05:00+05:30,2267.4,2269.0,2262.1,2262.6,95625,0
2026-05-15 15:10:00+05:30,2263.0,2265.0,2262.0,2263.7,120858,0
2026-05-15 15:15:00+05:30,2263.8,2263.9,2258.8,2261.5,147177,0
2026-05-15 15:20:00+05:30,2261.5,2265.0,2261.4,2263.9,132077,0
2026-05-15 15:25:00+05:30,2263.9,2267.5,2263.0,2267.0,79797,0
2026-05-18 09:15:00+05:30,2264.0,2283.6,2261.7,2278.3,145499,0
2026-05-18 09:20:00+05:30,2278.3,2279.0,2264.0,2269.3,77323,0
2026-05-18 09:25:00+05:30,2269.2,2272.9,2265.0,2265.2,32826,0
2026-05-18 09:30:00+05:30,2266.0,2267.1,2261.0,2263.0,44299,0
2026-05-18 09:35:00+05:30,2263.0,2264.1,2256.7,2259.2,32511,0
2026-05-18 09:40:00+05:30,2259.6,2265.9,2258.1,2262.0,22983,0
2026-05-18 09:45:00+05:30,2262.5,2263.0,2259.3,2262.2,13293,0
2026-05-18 09:50:00+05:30,2262.0,2264.6,2257.1,2258.2,16881,0
2026-05-18 09:55:00+05:30,2258.2,2262.1,2257.2,2260.6,19572,0
2026-05-18 10:00:00+05:30,2260.6,2264.0,2260.1,2261.4,20464,0
2026-05-18 10:05:00+05:30,2261.9,2261.9,2252.2,2254.6,35726,0
2026-05-18 10:10:00+05:30,2254.0,2255.9,2253.0,2254.7,18383,0
2026-05-18 10:15:00+05:30,2255.2,2260.7,2254.2,2259.2,15767,0
2026-05-18 10:20:00+05:30,2259.3,2260.2,2257.0,2257.0,10513,0
2026-05-18 10:25:00+05:30,2257.8,2258.3,2255.0,2255.2,11411,0
2026-05-18 10:30:00+05:30,2255.3,2260.5,2255.0,2260.4,24078,0
2026-05-18 10:35:00+05:30,2260.5,2271.7,2260.0,2270.0,28280,0
2026-05-18 10:40:00+05:30,2270.0,2272.1,2265.3,2266.7,34354,0
2026-05-18 10:45:00+05:30,2266.7,2269.1,2262.0,2268.5,22535,0
2026-05-18 10:50:00+05:30,2268.6,2274.9,2268.5,2274.0,35496,0
2026-05-18 10:55:00+05:30,2274.7,2278.6,2273.0,2277.0,26995,0
2026-05-18 11:00:00+05:30,2277.5,2280.0,2266.6,2270.2,166271,0
2026-05-18 11:05:00+05:30,2270.1,2272.3,2267.9,2268.6,19960,0
2026-05-18 11:10:00+05:30,2268.3,2269.4,2263.6,2264.1,23140,0
2026-05-18 11:15:00+05:30,2264.1,2267.5,2263.1,2266.1,16952,0
2026-05-18 11:20:00+05:30,2266.1,2271.2,2264.7,2270.1,19814,0
2026-05-18 11:25:00+05:30,2270.8,2272.9,2264.9,2267.5,85107,0
2026-05-18 11:30:00+05:30,2267.6,2271.6,2266.3,2268.3,18484,0
2026-05-18 11:35:00+05:30,2268.3,2268.4,2266.0,2268.1,15654,0
2026-05-18 11:40:00+05:30,2268.1,2268.6,2265.0,2267.9,12775,0
2026-05-18 11:45:00+05:30,2267.9,2270.5,2265.0,2266.0,17200,0
2026-05-18 11:50:00+05:30,2266.0,2269.7,2263.0,2268.6,13618,0
2026-05-18 11:55:00+05:30,2269.0,2269.3,2265.0,2265.5,10391,0
2026-05-18 12:00:00+05:30,2265.8,2269.3,2264.9,2267.3,62796,0
2026-05-18 12:05:00+05:30,2267.8,2270.9,2267.2,2269.8,19536,0
2026-05-18 12:10:00+05:30,2269.8,2278.5,2269.1,2278.2,140555,0
2026-05-18 12:15:00+05:30,2278.2,2283.1,2275.7,2278.0,51825,0
2026-05-18 12:20:00+05:30,2278.0,2280.9,2273.5,2274.8,131021,0
2026-05-18 12:25:00+05:30,2274.8,2280.0,2274.0,2275.0,76581,0
2026-05-18 12:30:00+05:30,2275.0,2284.0,2275.0,2280.5,97834,0
2026-05-18 12:35:00+05:30,2279.9,2286.3,2278.9,2283.9,49818,0
2026-05-18 12:40:00+05:30,2284.1,2284.9,2278.3,2279.0,38946,0
2026-05-18 12:45:00+05:30,2279.2,2281.4,2278.9,2280.3,17988,0
2026-05-18 12:50:00+05:30,2280.3,2282.0,2279.5,2281.0,17978,0
2026-05-18 12:55:00+05:30,2281.3,2285.4,2280.9,2283.8,21383,0
2026-05-18 13:00:00+05:30,2284.0,2290.0,2283.8,2287.8,39896,0
2026-05-18 13:05:00+05:30,2288.4,2289.1,2282.3,2283.9,26294,0
2026-05-18 13:10:00+05:30,2283.9,2287.0,2283.5,2286.9,20679,0
2026-05-18 13:15:00+05:30,2286.9,2288.0,2284.1,2287.1,29388,0
2026-05-18 13:20:00+05:30,2287.1,2287.1,2285.5,2287.0,10583,0
2026-05-18 13:25:00+05:30,2286.9,2292.0,2285.3,2287.3,166795,0
2026-05-18 13:30:00+05:30,2287.3,2290.1,2278.4,2279.8,60868,0
2026-05-18 13:35:00+05:30,2279.8,2280.5,2278.0,2278.8,30338,0
2026-05-18 13:40:00+05:30,2278.8,2280.3,2278.2,2279.5,31595,0
2026-05-18 13:45:00+05:30,2279.5,2279.5,2275.2,2278.9,30951,0
2026-05-18 13:50:00+05:30,2278.9,2282.0,2278.6,2280.8,15981,0
2026-05-18 13:55:00+05:30,2280.9,2284.1,2280.9,2282.3,12139,0
2026-05-18 14:00:00+05:30,2282.6,2282.7,2281.0,2282.3,10937,0
2026-05-18 14:05:00+05:30,2282.1,2282.3,2280.0,2280.9,10862,0
2026-05-18 14:10:00+05:30,2281.4,2282.7,2279.0,2280.1,53919,0
2026-05-18 14:15:00+05:30,2280.0,2280.1,2276.1,2280.0,24953,0
2026-05-18 14:20:00+05:30,2280.0,2281.2,2276.2,2276.9,26811,0
2026-05-18 14:25:00+05:30,2276.8,2281.0,2275.8,2280.5,53952,0
2026-05-18 14:30:00+05:30,2280.5,2282.3,2279.2,2279.3,22420,0
2026-05-18 14:35:00+05:30,2279.9,2280.0,2278.0,2278.6,11449,0
2026-05-18 14:40:00+05:30,2279.0,2280.9,2278.5,2279.5,14000,0
2026-05-18 14:45:00+05:30,2280.1,2280.1,2278.2,2279.3,11869,0
2026-05-18 14:50:00+05:30,2279.3,2279.5,2277.5,2278.7,15537,0
2026-05-18 14:55:00+05:30,2278.4,2279.6,2277.1,2279.4,31504,0
2026-05-18 15:00:00+05:30,2279.5,2292.9,2278.6,2280.0,308188,0
2026-05-18 15:05:00+05:30,2279.5,2287.4,2279.5,2282.7,226539,0
2026-05-18 15:10:00+05:30,2282.1,2284.0,2279.8,2281.5,192394,0
2026-05-18 15:15:00+05:30,2281.5,2284.2,2279.0,2283.0,190346,0
2026-05-18 15:20:00+05:30,2283.0,2287.4,2279.6,2287.0,159980,0
2026-05-18 15:25:00+05:30,2287.0,2290.4,2285.6,2289.9,96982,0
2026-05-19 09:15:00+05:30,2300.0,2355.1,2297.1,2353.0,1187588,0
2026-05-19 09:20:00+05:30,2353.0,2370.1,2347.0,2349.3,1317777,0
2026-05-19 09:25:00+05:30,2349.3,2352.5,2337.3,2351.7,254459,0
2026-05-19 09:30:00+05:30,2352.5,2363.8,2348.5,2359.0,475810,0
2026-05-19 09:35:00+05:30,2358.8,2377.6,2355.8,2360.0,435074,0
2026-05-19 09:40:00+05:30,2360.3,2366.0,2347.0,2353.6,830453,0
2026-05-19 09:45:00+05:30,2353.6,2356.8,2345.0,2346.3,89351,0
2026-05-19 09:50:00+05:30,2346.3,2349.1,2344.0,2347.4,88968,0
2026-05-19 09:55:00+05:30,2347.9,2352.1,2346.8,2348.1,47158,0
2026-05-19 10:00:00+05:30,2348.6,2354.9,2348.4,2350.4,65914,0
2026-05-19 10:05:00+05:30,2350.4,2357.9,2349.8,2355.1,76333,0
2026-05-19 10:10:00+05:30,2356.2,2358.0,2354.1,2354.1,43789,0
2026-05-19 10:15:00+05:30,2354.1,2356.0,2343.0,2344.4,185119,0
2026-05-19 10:20:00+05:30,2344.4,2349.5,2343.9,2347.0,34822,0
2026-05-19 10:25:00+05:30,2347.0,2348.3,2345.5,2347.6,37468,0
2026-05-19 10:30:00+05:30,2347.6,2350.1,2344.7,2350.1,45313,0
2026-05-19 10:35:00+05:30,2350.1,2355.6,2349.0,2354.2,47657,0
2026-05-19 10:40:00+05:30,2354.3,2359.4,2352.5,2358.0,70344,0
2026-05-19 10:45:00+05:30,2358.0,2359.3,2346.1,2346.6,295838,0
2026-05-19 10:50:00+05:30,2346.6,2349.7,2342.0,2348.3,98575,0
2026-05-19 10:55:00+05:30,2348.3,2357.1,2348.3,2352.4,219532,0
2026-05-19 11:00:00+05:30,2352.2,2355.4,2350.8,2355.1,23659,0
2026-05-19 11:05:00+05:30,2355.3,2360.9,2353.9,2360.0,171753,0
2026-05-19 11:10:00+05:30,2360.0,2368.8,2359.0,2363.3,364303,0
2026-05-19 11:15:00+05:30,2363.7,2368.7,2357.9,2365.2,302744,0
2026-05-19 11:20:00+05:30,2365.2,2369.0,2359.2,2363.6,271740,0
2026-05-19 11:25:00+05:30,2363.6,2363.9,2358.0,2362.7,33001,0
2026-05-19 11:30:00+05:30,2363.2,2363.7,2354.0,2356.5,263267,0
2026-05-19 11:35:00+05:30,2356.6,2360.8,2355.0,2358.9,30258,0
2026-05-19 11:40:00+05:30,2359.1,2362.5,2358.8,2360.0,24089,0
2026-05-19 11:45:00+05:30,2360.0,2361.9,2354.2,2356.3,149847,0
2026-05-19 11:50:00+05:30,2356.3,2356.3,2352.1,2352.8,40874,0
2026-05-19 11:55:00+05:30,2352.8,2354.0,2351.0,2351.3,35221,0
2026-05-19 12:00:00+05:30,2351.3,2352.9,2347.0,2350.0,65252,0
2026-05-19 12:05:00+05:30,2350.0,2350.5,2348.0,2348.2,33703,0
2026-05-19 12:10:00+05:30,2348.3,2351.0,2343.8,2346.0,42276,0
2026-05-19 12:15:00+05:30,2346.3,2346.8,2342.3,2343.0,31782,0
2026-05-19 12:20:00+05:30,2343.0,2343.4,2337.1,2338.7,41533,0
2026-05-19 12:25:00+05:30,2338.7,2340.6,2336.8,2338.4,34837,0
2026-05-19 12:30:00+05:30,2338.7,2339.5,2336.1,2337.7,20145,0
2026-05-19 12:35:00+05:30,2337.7,2340.3,2334.2,2339.0,42289,0
2026-05-19 12:40:00+05:30,2339.0,2339.0,2335.1,2336.5,27940,0
2026-05-19 12:45:00+05:30,2336.5,2338.7,2333.8,2336.7,49544,0
2026-05-19 12:50:00+05:30,2336.9,2337.1,2332.7,2333.7,43876,0
2026-05-19 12:55:00+05:30,2333.7,2336.3,2332.7,2333.1,25605,0
2026-05-19 13:00:00+05:30,2333.9,2334.6,2330.0,2330.4,31012,0
2026-05-19 13:05:00+05:30,2330.8,2335.1,2330.3,2333.4,44202,0
2026-05-19 13:10:00+05:30,2333.6,2334.7,2329.5,2334.1,127113,0
2026-05-19 13:15:00+05:30,2333.8,2337.7,2332.0,2336.0,26468,0
2026-05-19 13:20:00+05:30,2336.4,2336.5,2333.5,2335.1,28703,0
2026-05-19 13:25:00+05:30,2335.3,2335.3,2331.1,2331.6,41277,0
2026-05-19 13:30:00+05:30,2332.5,2337.1,2331.5,2336.0,56127,0
2026-05-19 13:35:00+05:30,2335.9,2335.9,2328.1,2328.7,73563,0
2026-05-19 13:40:00+05:30,2328.6,2329.3,2327.0,2329.3,28593,0
2026-05-19 13:45:00+05:30,2329.6,2331.5,2328.9,2331.0,26025,0
2026-05-19 13:50:00+05:30,2330.8,2331.0,2327.6,2329.7,37850,0
2026-05-19 13:55:00+05:30,2329.8,2330.6,2324.6,2325.6,82904,0
2026-05-19 14:00:00+05:30,2326.2,2337.2,2325.6,2334.0,94069,0
2026-05-19 14:05:00+05:30,2334.5,2337.0,2333.3,2336.4,45593,0
2026-05-19 14:10:00+05:30,2336.5,2339.0,2333.4,2335.8,73328,0
2026-05-19 14:15:00+05:30,2335.8,2338.0,2335.4,2335.9,33149,0
2026-05-19 14:20:00+05:30,2336.6,2338.8,2334.2,2337.6,63641,0
2026-05-19 14:25:00+05:30,2337.6,2339.5,2336.1,2338.0,48020,0
2026-05-19 14:30:00+05:30,2338.0,2338.0,2334.7,2338.0,47619,0
2026-05-19 14:35:00+05:30,2337.6,2338.0,2332.8,2333.3,51275,0
2026-05-19 14:40:00+05:30,2334.0,2338.6,2333.0,2335.5,52518,0
2026-05-19 14:45:00+05:30,2335.5,2335.9,2331.3,2334.1,59318,0
2026-05-19 14:50:00+05:30,2334.1,2337.1,2333.5,2335.5,59247,0
2026-05-19 14:55:00+05:30,2335.5,2336.1,2332.2,2334.4,48798,0
2026-05-19 15:00:00+05:30,2334.6,2334.6,2326.3,2328.2,185605,0
2026-05-19 15:05:00+05:30,2328.4,2331.8,2326.1,2329.5,162780,0
2026-05-19 15:10:00+05:30,2329.6,2329.6,2327.6,2328.4,117305,0
2026-05-19 15:15:00+05:30,2328.4,2328.4,2322.0,2327.1,156845,0
2026-05-19 15:20:00+05:30,2327.0,2327.2,2323.1,2325.0,181582,0
2026-05-19 15:25:00+05:30,2325.0,2331.9,2319.1,2330.0,192958,0
2026-05-20 09:15:00+05:30,2323.9,2342.0,2317.8,2339.1,269676,0
2026-05-20 09:20:00+05:30,2339.1,2339.9,2330.5,2332.3,64863,0
2026-05-20 09:25:00+05:30,2332.1,2333.0,2328.0,2332.4,46655,0
2026-05-20 09:30:00+05:30,2332.3,2335.0,2330.4,2335.0,43709,0
2026-05-20 09:35:00+05:30,2334.4,2340.0,2333.0,2339.5,79228,0
2026-05-20 09:40:00+05:30,2339.5,2340.0,2333.8,2334.4,43202,0
2026-05-20 09:45:00+05:30,2334.1,2338.0,2330.2,2336.4,43200,0
2026-05-20 09:50:00+05:30,2336.6,2342.0,2336.5,2339.8,97167,0
2026-05-20 09:55:00+05:30,2339.9,2340.8,2336.9,2337.2,37222,0
2026-05-20 10:00:00+05:30,2337.2,2340.0,2334.0,2335.0,19656,0
2026-05-20 10:05:00+05:30,2335.0,2335.8,2328.0,2331.9,100543,0
2026-05-20 10:10:00+05:30,2331.9,2331.9,2328.6,2329.5,23087,0
2026-05-20 10:15:00+05:30,2329.5,2332.3,2328.3,2328.3,26609,0
2026-05-20 10:20:00+05:30,2328.4,2330.8,2323.9,2325.9,36194,0
2026-05-20 10:25:00+05:30,2325.8,2333.0,2325.4,2332.5,15657,0
2026-05-20 10:30:00+05:30,2332.5,2334.0,2330.8,2332.9,45401,0
2026-05-20 10:35:00+05:30,2333.0,2333.0,2329.7,2330.6,16931,0
2026-05-20 10:40:00+05:30,2330.9,2331.0,2329.3,2329.8,7692,0
2026-05-20 10:45:00+05:30,2329.8,2330.0,2327.1,2328.0,9569,0
2026-05-20 10:50:00+05:30,2328.0,2330.0,2326.5,2330.0,16761,0
2026-05-20 10:55:00+05:30,2330.0,2332.8,2330.0,2331.0,16859,0
2026-05-20 11:00:00+05:30,2331.0,2335.0,2330.9,2334.5,29508,0
2026-05-20 11:05:00+05:30,2334.5,2336.2,2334.4,2336.2,30351,0
2026-05-20 11:10:00+05:30,2336.3,2340.0,2334.4,2334.9,144408,0
2026-05-20 11:15:00+05:30,2334.9,2336.3,2334.6,2335.5,9433,0
2026-05-20 11:20:00+05:30,2335.6,2338.5,2335.0,2336.3,26723,0
2026-05-20 11:25:00+05:30,2336.8,2336.9,2333.5,2335.0,15591,0
2026-05-20 11:30:00+05:30,2335.0,2335.8,2334.1,2334.8,12005,0
2026-05-20 11:35:00+05:30,2334.8,2337.9,2334.7,2336.9,31818,0
2026-05-20 11:40:00+05:30,2336.5,2337.9,2335.1,2335.9,59502,0
2026-05-20 11:45:00+05:30,2336.0,2338.0,2335.9,2337.9,19642,0
2026-05-20 11:50:00+05:30,2337.8,2340.0,2337.0,2339.7,26747,0
2026-05-20 11:55:00+05:30,2339.5,2340.0,2337.2,2337.7,17882,0
2026-05-20 12:00:00+05:30,2337.7,2338.0,2335.1,2337.5,14061,0
2026-05-20 12:05:00+05:30,2337.2,2339.9,2336.8,2338.1,28212,0
2026-05-20 12:10:00+05:30,2338.8,2339.0,2336.0,2337.1,27627,0
2026-05-20 12:15:00+05:30,2337.4,2337.5,2333.5,2335.0,15972,0
2026-05-20 12:20:00+05:30,2335.0,2335.5,2334.1,2334.5,5977,0
2026-05-20 12:25:00+05:30,2334.4,2335.5,2333.5,2335.4,11975,0
2026-05-20 12:30:00+05:30,2335.5,2335.5,2334.2,2334.6,5418,0
2026-05-20 12:35:00+05:30,2334.6,2335.5,2332.5,2333.1,19529,0
2026-05-20 12:40:00+05:30,2333.1,2333.6,2328.1,2329.8,17299,0
2026-05-20 12:45:00+05:30,2329.5,2331.8,2329.0,2330.6,10360,0
2026-05-20 12:50:00+05:30,2330.6,2333.4,2330.0,2332.6,9066,0
2026-05-20 12:55:00+05:30,2332.6,2334.8,2331.0,2331.0,12204,0
2026-05-20 13:00:00+05:30,2331.1,2332.6,2329.5,2330.6,14786,0
2026-05-20 13:05:00+05:30,2330.6,2331.6,2329.2,2330.0,20470,0
2026-05-20 13:10:00+05:30,2330.0,2330.0,2327.0,2327.0,23085,0
2026-05-20 13:15:00+05:30,2327.3,2328.3,2324.4,2327.0,18661,0
2026-05-20 13:20:00+05:30,2326.2,2328.0,2323.0,2323.9,14089,0
2026-05-20 13:25:00+05:30,2323.9,2326.7,2323.3,2323.7,10444,0
2026-05-20 13:30:00+05:30,2323.9,2329.2,2323.3,2328.6,10990,0
2026-05-20 13:35:00+05:30,2328.6,2330.0,2327.0,2327.5,14495,0
2026-05-20 13:40:00+05:30,2328.1,2328.9,2326.3,2327.5,8429,0
2026-05-20 13:45:00+05:30,2328.0,2328.3,2326.3,2327.0,12916,0
2026-05-20 13:50:00+05:30,2327.0,2328.2,2326.5,2328.0,8785,0
2026-05-20 13:55:00+05:30,2328.1,2329.9,2328.0,2329.0,7611,0
2026-05-20 14:00:00+05:30,2329.6,2330.9,2327.8,2330.0,32087,0
2026-05-20 14:05:00+05:30,2330.0,2330.5,2329.7,2330.4,11351,0
2026-05-20 14:10:00+05:30,2330.5,2331.0,2329.0,2329.7,24877,0
2026-05-20 14:15:00+05:30,2329.7,2330.5,2327.3,2330.2,45243,0
2026-05-20 14:20:00+05:30,2329.9,2332.2,2328.5,2330.0,135312,0
2026-05-20 14:25:00+05:30,2330.0,2330.0,2328.0,2330.0,18539,0
2026-05-20 14:30:00+05:30,2330.0,2330.0,2327.8,2328.5,13179,0
2026-05-20 14:35:00+05:30,2328.8,2330.0,2327.3,2329.3,15701,0
2026-05-20 14:40:00+05:30,2329.8,2330.0,2328.5,2329.6,7904,0
2026-05-20 14:45:00+05:30,2329.5,2330.0,2327.5,2328.7,14367,0
2026-05-20 14:50:00+05:30,2328.9,2329.0,2325.0,2326.5,15729,0
2026-05-20 14:55:00+05:30,2326.5,2328.5,2325.0,2326.3,13391,0
2026-05-20 15:00:00+05:30,2326.6,2330.0,2324.3,2329.3,50900,0
2026-05-20 15:05:00+05:30,2330.0,2330.0,2328.0,2328.8,57531,0
2026-05-20 15:10:00+05:30,2328.8,2330.0,2327.8,2328.6,49382,0
2026-05-20 15:15:00+05:30,2328.5,2330.0,2325.8,2326.0,70828,0
2026-05-20 15:20:00+05:30,2326.4,2326.9,2323.2,2325.2,59491,0
2026-05-20 15:25:00+05:30,2325.3,2328.1,2320.0,2324.1,74930,0
2026-05-21 09:15:00+05:30,2331.0,2335.9,2317.5,2326.8,147850,0
2026-05-21 09:20:00+05:30,2326.8,2330.9,2325.0,2329.5,39158,0
2026-05-21 09:25:00+05:30,2329.5,2329.6,2321.0,2327.2,58710,0
2026-05-21 09:30:00+05:30,2327.3,2328.8,2322.0,2324.4,41191,0
2026-05-21 09:35:00+05:30,2324.6,2325.0,2321.3,2324.7,67490,0
2026-05-21 09:40:00+05:30,2324.7,2325.6,2322.2,2323.6,52420,0
2026-05-21 09:45:00+05:30,2323.8,2323.8,2319.8,2321.9,50248,0
2026-05-21 09:50:00+05:30,2321.9,2327.0,2320.5,2324.1,66907,0
2026-05-21 09:55:00+05:30,2324.1,2325.0,2315.0,2316.2,54996,0
2026-05-21 10:00:00+05:30,2316.4,2320.6,2314.0,2320.4,128272,0
2026-05-21 10:05:00+05:30,2320.5,2322.4,2319.8,2321.5,28681,0
2026-05-21 10:10:00+05:30,2321.5,2322.7,2320.2,2321.4,29322,0
2026-05-21 10:15:00+05:30,2321.4,2322.0,2318.9,2321.5,22253,0
2026-05-21 10:20:00+05:30,2321.5,2327.0,2321.5,2322.4,96256,0
2026-05-21 10:25:00+05:30,2322.4,2324.0,2321.0,2323.0,23423,0
2026-05-21 10:30:00+05:30,2323.5,2324.0,2320.0,2321.2,32067,0
2026-05-21 10:35:00+05:30,2321.6,2322.5,2317.0,2317.0,34706,0
2026-05-21 10:40:00+05:30,2317.9,2324.8,2316.4,2324.3,30795,0
2026-05-21 10:45:00+05:30,2324.5,2326.0,2322.2,2322.4,35042,0
2026-05-21 10:50:00+05:30,2322.4,2327.0,2322.4,2326.4,23174,0
2026-05-21 10:55:00+05:30,2326.4,2326.4,2322.1,2324.3,20979,0
