timestamp,open,high,low,close,volume,oi
2026-05-15 09:35:00+05:30,1666.4,1671.9,1664.4,1671.9,338,0
2026-05-15 09:40:00+05:30,1669.7,1674.4,1663.1,1671.6,2990,0
2026-05-15 09:45:00+05:30,1670.1,1672.0,1668.1,1672.0,2142,0
2026-05-15 09:50:00+05:30,1671.9,1672.5,1667.0,1667.0,754,0
2026-05-15 09:55:00+05:30,1672.4,1673.0,1670.0,1670.0,73,0
2026-05-15 10:00:00+05:30,1671.9,1674.0,1670.0,1673.8,809,0
2026-05-15 10:05:00+05:30,1673.0,1679.9,1673.0,1679.4,2596,0
2026-05-15 10:10:00+05:30,1679.4,1679.4,1676.0,1678.0,151,0
2026-05-15 10:15:00+05:30,1676.3,1679.3,1675.0,1678.2,361,0
2026-05-15 10:20:00+05:30,1678.0,1678.0,1675.0,1675.2,139,0
2026-05-15 10:25:00+05:30,1676.9,1677.2,1675.0,1675.0,40,0
2026-05-15 10:30:00+05:30,1675.0,1679.4,1674.1,1677.6,306,0
2026-05-15 10:35:00+05:30,1679.7,1681.1,1677.0,1681.1,36,0
2026-05-15 10:40:00+05:30,1681.0,1682.0,1678.8,1678.8,193,0
2026-05-15 10:45:00+05:30,1678.8,1682.3,1678.5,1679.0,365,0
2026-05-15 10:50:00+05:30,1679.2,1682.0,1679.0,1679.6,134,0
2026-05-15 10:55:00+05:30,1679.9,1685.0,1679.9,1685.0,892,0
2026-05-15 11:00:00+05:30,1686.0,1690.0,1686.0,1688.3,421,0
2026-05-15 11:05:00+05:30,1688.0,1688.4,1679.6,1682.4,156,0
2026-05-15 11:10:00+05:30,1679.7,1679.7,1678.9,1678.9,8,0
2026-05-15 11:15:00+05:30,1679.9,1680.0,1678.9,1679.7,13,0
2026-05-15 11:20:00+05:30,1679.7,1679.9,1678.0,1678.0,15,0
2026-05-15 11:25:00+05:30,1678.0,1678.0,1676.4,1677.9,98,0
2026-05-15 11:30:00+05:30,1677.0,1679.2,1675.3,1678.0,158,0
2026-05-15 11:35:00+05:30,1678.0,1678.0,1676.5,1677.0,1067,0
2026-05-15 11:40:00+05:30,1677.0,1678.7,1676.4,1678.0,1139,0
2026-05-15 11:45:00+05:30,1678.0,1678.0,1677.0,1677.0,126,0
2026-05-15 11:50:00+05:30,1677.0,1677.9,1676.1,1677.0,1795,0
2026-05-15 11:55:00+05:30,1677.0,1679.4,1677.0,1679.4,62,0
2026-05-15 12:00:00+05:30,1679.2,1685.9,1676.3,1679.5,759,0
2026-05-15 12:05:00+05:30,1679.5,1680.0,1678.1,1678.1,15,0
2026-05-15 12:10:00+05:30,1678.1,1678.1,1678.1,1678.1,0,0
2026-05-15 12:15:00+05:30,1678.1,1678.1,1671.1,1677.0,1093,0
2026-05-15 12:20:00+05:30,1677.0,1677.0,1675.2,1676.9,82,0
2026-05-15 12:25:00+05:30,1677.0,1677.6,1677.0,1677.6,10,0
2026-05-15 12:30:00+05:30,1677.6,1677.6,1674.9,1677.2,102,0
2026-05-15 12:35:00+05:30,1677.2,1677.4,1677.1,1677.1,9,0
2026-05-15 12:40:00+05:30,1677.1,1677.1,1677.1,1677.1,0,0
2026-05-15 12:45:00+05:30,1677.3,1677.4,1677.2,1677.2,16,0
2026-05-15 12:50:00+05:30,1677.3,1677.3,1677.0,1677.1,8,0
2026-05-15 12:55:00+05:30,1677.1,1677.1,1676.1,1677.0,104,0
2026-05-15 13:00:00+05:30,1678.1,1680.4,1678.1,1680.4,165,0
2026-05-15 13:05:00+05:30,1680.4,1680.4,1678.4,1679.2,13,0
2026-05-15 13:10:00+05:30,1678.4,1687.9,1677.1,1687.5,87435,0
2026-05-15 13:15:00+05:30,1685.8,1689.0,1685.0,1688.5,595,0
2026-05-15 13:20:00+05:30,1688.5,1690.4,1687.2,1687.2,14,0
2026-05-15 13:25:00+05:30,1687.2,1687.9,1686.1,1686.1,12,0
2026-05-15 13:30:00+05:30,1685.8,1687.6,1685.5,1687.6,839,0
2026-05-15 13:35:00+05:30,1687.9,1689.0,1687.8,1689.0,438,0
2026-05-15 13:40:00+05:30,1689.0,1689.8,1688.0,1689.8,136,0
2026-05-15 13:45:00+05:30,1689.8,1690.2,1689.8,1690.0,51,0
2026-05-15 13:50:00+05:30,1690.0,1692.0,1690.0,1690.3,234,0
2026-05-15 13:55:00+05:30,1690.5,1690.9,1689.6,1690.9,128,0
2026-05-15 14:00:00+05:30,1690.0,1690.9,1690.0,1690.9,59,0
2026-05-15 14:05:00+05:30,1690.9,1690.9,1690.0,1690.8,85,0
2026-05-15 14:10:00+05:30,1690.0,1691.8,1690.0,1690.0,74,0
2026-05-15 14:15:00+05:30,1690.0,1690.0,1690.0,1690.0,144,0
2026-05-15 14:20:00+05:30,1690.0,1690.8,1690.0,1690.8,51,0
2026-05-15 14:25:00+05:30,1690.8,1690.8,1688.3,1690.3,158,0
2026-05-15 14:30:00+05:30,1690.3,1690.3,1690.0,1690.0,71,0
2026-05-15 14:35:00+05:30,1690.8,1690.8,1690.0,1690.8,73,0
2026-05-15 14:40:00+05:30,1690.8,1691.0,1690.0,1690.0,88,0
2026-05-15 14:45:00+05:30,1690.0,1690.8,1689.0,1690.0,1371,0
2026-05-15 14:50:00+05:30,1690.0,1691.0,1690.0,1690.0,165,0
2026-05-15 14:55:00+05:30,1690.0,1690.9,1689.1,1690.0,208,0
2026-05-15 15:00:00+05:30,1690.0,1691.9,1690.0,1691.9,270,0
2026-05-15 15:05:00+05:30,1691.9,1691.9,1690.0,1690.0,142,0
2026-05-15 15:10:00+05:30,1690.0,1691.8,1690.0,1690.0,208,0
2026-05-15 15:15:00+05:30,1690.0,1691.1,1689.1,1689.1,366,0
2026-05-15 15:20:00+05:30,1690.1,1691.3,1689.8,1690.1,640,0
2026-05-15 15:25:00+05:30,1690.9,1700.0,1689.0,1690.0,1173,0
2026-05-18 09:15:00+05:30,1672.0,1674.9,1655.0,1655.0,422,0
2026-05-18 09:20:00+05:30,1657.1,1657.9,1651.0,1654.0,287,0
2026-05-18 09:25:00+05:30,1653.0,1653.0,1636.0,1637.6,1135,0
2026-05-18 09:30:00+05:30,1641.7,1642.0,1635.8,1639.7,279,0
2026-05-18 09:35:00+05:30,1639.3,1642.9,1636.1,1638.4,484,0
2026-05-18 09:40:00+05:30,1638.1,1641.9,1636.8,1637.6,619,0
2026-05-18 09:45:00+05:30,1637.8,1639.9,1634.4,1635.0,819,0
2026-05-18 09:50:00+05:30,1638.0,1638.0,1626.2,1628.9,299,0
2026-05-18 09:55:00+05:30,1626.8,1629.9,1625.2,1629.8,431,0
2026-05-18 10:00:00+05:30,1629.7,1632.2,1628.2,1631.1,194,0
2026-05-18 10:05:00+05:30,1629.1,1634.8,1628.1,1630.0,396,0
2026-05-18 10:10:00+05:30,1631.8,1632.7,1627.2,1632.7,242,0
2026-05-18 10:15:00+05:30,1633.2,1647.6,1633.2,1646.0,421,0
2026-05-18 10:20:00+05:30,1646.0,1648.7,1644.5,1644.5,164,0
2026-05-18 10:25:00+05:30,1645.0,1646.2,1638.6,1644.6,160,0
2026-05-18 10:30:00+05:30,1643.4,1651.0,1639.6,1651.0,770,0
2026-05-18 10:35:00+05:30,1650.5,1654.3,1649.7,1653.6,78,0
2026-05-18 10:40:00+05:30,1652.9,1653.3,1648.7,1649.5,344,0
2026-05-18 10:45:00+05:30,1649.0,1650.5,1649.0,1649.8,199,0
2026-05-18 10:50:00+05:30,1649.7,1650.0,1644.3,1650.0,436,0
2026-05-18 10:55:00+05:30,1650.0,1650.0,1645.2,1648.1,257,0
2026-05-18 11:00:00+05:30,1648.3,1650.0,1647.1,1649.4,237,0
2026-05-18 11:05:00+05:30,1649.6,1650.2,1647.7,1650.0,115,0
2026-05-18 11:10:00+05:30,1650.0,1651.2,1648.1,1650.0,186,0
2026-05-18 11:15:00+05:30,1650.0,1651.2,1648.4,1648.4,326,0
2026-05-18 11:20:00+05:30,1649.7,1650.2,1645.2,1649.3,292,0
2026-05-18 11:25:00+05:30,1649.6,1650.0,1648.9,1650.0,119,0
2026-05-18 11:30:00+05:30,1650.0,1651.2,1648.2,1650.0,116,0
2026-05-18 11:35:00+05:30,1650.0,1651.1,1647.7,1649.9,129,0
2026-05-18 11:40:00+05:30,1649.9,1650.0,1647.6,1650.0,103,0
2026-05-18 11:45:00+05:30,1650.0,1650.4,1647.5,1648.4,232,0
2026-05-18 11:50:00+05:30,1648.4,1649.2,1645.0,1646.6,180,0
2026-05-18 11:55:00+05:30,1646.6,1649.1,1645.8,1646.6,114,0
2026-05-18 12:00:00+05:30,1647.5,1649.9,1647.1,1649.6,162,0
2026-05-18 12:05:00+05:30,1646.9,1649.9,1645.9,1647.3,166,0
2026-05-18 12:10:00+05:30,1648.4,1649.7,1646.5,1647.3,136,0
2026-05-18 12:15:00+05:30,1647.8,1650.0,1645.3,1649.1,125,0
2026-05-18 12:20:00+05:30,1649.2,1653.9,1645.7,1648.0,479,0
2026-05-18 12:25:00+05:30,1648.0,1648.0,1640.0,1645.9,1033,0
2026-05-18 12:30:00+05:30,1645.4,1650.2,1645.4,1650.2,113,0
2026-05-18 12:35:00+05:30,1650.0,1650.5,1647.4,1649.0,159,0
2026-05-18 12:40:00+05:30,1649.0,1650.7,1646.9,1649.8,141,0
2026-05-18 12:45:00+05:30,1650.0,1650.9,1645.8,1650.0,165,0
2026-05-18 12:50:00+05:30,1650.0,1650.7,1647.4,1649.2,139,0
2026-05-18 12:55:00+05:30,1649.1,1651.5,1647.9,1649.8,129,0
2026-05-18 13:00:00+05:30,1649.9,1651.0,1647.5,1650.0,134,0
2026-05-18 13:05:00+05:30,1650.0,1651.3,1650.0,1650.0,103,0
2026-05-18 13:10:00+05:30,1650.0,1651.5,1648.2,1650.0,145,0
2026-05-18 13:15:00+05:30,1650.0,1650.8,1646.8,1648.4,315,0
2026-05-18 13:20:00+05:30,1648.4,1649.5,1645.6,1649.3,194,0
2026-05-18 13:25:00+05:30,1649.8,1650.0,1645.9,1648.0,147,0
2026-05-18 13:30:00+05:30,1648.0,1650.0,1647.5,1647.6,137,0
2026-05-18 13:35:00+05:30,1649.9,1650.0,1648.0,1650.0,123,0
2026-05-18 13:40:00+05:30,1650.0,1651.8,1648.2,1650.0,102,0
2026-05-18 13:45:00+05:30,1650.0,1651.8,1648.1,1650.0,109,0
2026-05-18 13:50:00+05:30,1650.0,1651.8,1648.4,1648.8,116,0
2026-05-18 13:55:00+05:30,1651.8,1651.8,1648.2,1650.0,140,0
2026-05-18 14:00:00+05:30,1651.0,1651.8,1648.6,1650.0,146,0
2026-05-18 14:05:00+05:30,1650.0,1651.7,1648.1,1649.1,104,0
2026-05-18 14:10:00+05:30,1650.0,1653.6,1646.5,1647.2,50766,0
2026-05-18 14:15:00+05:30,1647.4,1647.9,1645.0,1647.9,110,0
2026-05-18 14:20:00+05:30,1647.8,1648.4,1646.5,1647.9,133,0
2026-05-18 14:25:00+05:30,1647.8,1651.5,1645.9,1650.0,330,0
2026-05-18 14:30:00+05:30,1650.0,1652.6,1648.4,1650.0,230,0
2026-05-18 14:35:00+05:30,1650.0,1653.5,1648.6,1650.0,367,0
2026-05-18 14:40:00+05:30,1650.2,1651.9,1650.1,1650.2,93,0
2026-05-18 14:45:00+05:30,1651.1,1652.8,1650.6,1652.3,191,0
2026-05-18 14:50:00+05:30,1650.6,1657.0,1650.6,1657.0,106,0
2026-05-18 14:55:00+05:30,1655.1,1656.6,1654.2,1654.7,124,0
2026-05-18 15:00:00+05:30,1656.1,1667.3,1654.0,1666.8,770,0
2026-05-18 15:05:00+05:30,1666.0,1670.3,1662.4,1663.2,944,0
2026-05-18 15:10:00+05:30,1663.2,1670.0,1660.0,1660.0,1371,0
2026-05-18 15:15:00+05:30,1660.0,1660.9,1650.0,1660.0,1855,0
2026-05-18 15:20:00+05:30,1660.1,1661.0,1656.2,1661.0,1641,0
2026-05-18 15:25:00+05:30,1660.1,1661.5,1654.1,1659.0,626,0
2026-05-19 09:15:00+05:30,1661.3,1661.3,1635.7,1640.0,710,0
2026-05-19 09:20:00+05:30,1640.1,1642.4,1636.2,1636.2,358,0
2026-05-19 09:25:00+05:30,1636.0,1647.4,1633.9,1646.7,1252,0
2026-05-19 09:30:00+05:30,1649.0,1655.1,1642.1,1650.0,2457,0
2026-05-19 09:35:00+05:30,1650.0,1655.0,1649.1,1650.1,1691,0
2026-05-19 09:40:00+05:30,1649.5,1653.4,1649.5,1653.1,112,0
2026-05-19 09:45:00+05:30,1653.9,1653.9,1650.0,1650.0,399,0
2026-05-19 09:50:00+05:30,1651.4,1653.3,1651.4,1652.4,18,0
2026-05-19 09:55:00+05:30,1652.3,1659.5,1652.3,1656.1,1122,0
2026-05-19 10:00:00+05:30,1656.1,1656.1,1649.9,1650.0,450,0
2026-05-19 10:05:00+05:30,1650.0,1651.8,1650.0,1650.5,736,0
2026-05-19 10:10:00+05:30,1650.0,1652.2,1649.0,1651.2,106,0
2026-05-19 10:15:00+05:30,1651.2,1656.3,1650.0,1652.7,413,0
2026-05-19 10:20:00+05:30,1653.1,1655.4,1650.0,1653.0,360,0
2026-05-19 10:25:00+05:30,1653.0,1655.2,1652.0,1652.0,149,0
2026-05-19 10:30:00+05:30,1654.0,1658.0,1654.0,1657.7,139,0
2026-05-19 10:35:00+05:30,1659.4,1669.9,1657.7,1663.7,409,0
2026-05-19 10:40:00+05:30,1664.2,1665.5,1663.0,1665.5,34,0
2026-05-19 10:45:00+05:30,1663.7,1665.3,1662.0,1663.8,119,0
2026-05-19 10:50:00+05:30,1663.8,1663.8,1662.6,1662.6,6,0
2026-05-19 10:55:00+05:30,1663.0,1663.3,1662.5,1663.2,53,0
2026-05-19 11:00:00+05:30,1664.9,1664.9,1663.1,1663.1,4,0
2026-05-19 11:05:00+05:30,1663.1,1663.2,1662.0,1662.0,51,0
2026-05-19 11:10:00+05:30,1662.0,1663.2,1661.2,1661.7,20,0
2026-05-19 11:15:00+05:30,1663.3,1664.1,1661.0,1661.5,59,0
2026-05-19 11:20:00+05:30,1661.5,1661.5,1653.8,1653.8,225,0
2026-05-19 11:25:00+05:30,1653.8,1655.0,1651.5,1652.7,112,0
2026-05-19 11:30:00+05:30,1652.7,1655.0,1650.0,1655.0,279,0
2026-05-19 11:35:00+05:30,1654.3,1654.8,1652.5,1653.0,418,0
2026-05-19 11:40:00+05:30,1653.0,1653.0,1651.8,1651.8,12,0
2026-05-19 11:45:00+05:30,1651.8,1653.6,1651.8,1653.0,37,0
2026-05-19 11:50:00+05:30,1653.0,1654.8,1652.0,1652.0,47,0
2026-05-19 11:55:00+05:30,1651.7,1654.9,1651.2,1651.7,130,0
2026-05-19 12:00:00+05:30,1654.0,1654.0,1652.0,1652.0,3,0
2026-05-19 12:05:00+05:30,1652.0,1652.0,1634.1,1645.3,2070,0
2026-05-19 12:10:00+05:30,1646.6,1646.9,1644.3,1645.0,50,0
2026-05-19 12:15:00+05:30,1645.8,1645.9,1643.1,1643.1,57,0
2026-05-19 12:20:00+05:30,1644.5,1644.5,1643.1,1643.1,14,0
2026-05-19 12:25:00+05:30,1643.1,1644.5,1643.1,1644.5,22,0
2026-05-19 12:30:00+05:30,1644.5,1644.5,1640.5,1640.5,375,0
2026-05-19 12:35:00+05:30,1640.5,1643.1,1640.5,1643.1,19,0
2026-05-19 12:40:00+05:30,1643.1,1644.0,1643.0,1644.0,39,0
2026-05-19 12:45:00+05:30,1644.0,1648.9,1644.0,1644.5,387,0
2026-05-19 12:50:00+05:30,1644.5,1645.3,1644.5,1645.3,1,0
2026-05-19 12:55:00+05:30,1645.6,1645.8,1642.7,1642.7,296,0
2026-05-19 13:00:00+05:30,1642.7,1643.4,1641.5,1643.2,57,0
2026-05-19 13:05:00+05:30,1643.2,1643.2,1642.0,1642.0,32,0
2026-05-19 13:10:00+05:30,1642.0,1642.0,1642.0,1642.0,0,0
2026-05-19 13:15:00+05:30,1642.0,1643.7,1642.0,1642.1,138,0
2026-05-19 13:20:00+05:30,1643.8,1643.8,1640.1,1642.2,164,0
2026-05-19 13:25:00+05:30,1642.2,1642.4,1640.0,1641.7,81,0
2026-05-19 13:30:00+05:30,1642.4,1642.6,1642.0,1642.0,33,0
2026-05-19 13:35:00+05:30,1641.9,1643.1,1641.5,1641.6,48,0
2026-05-19 13:40:00+05:30,1641.6,1643.2,1641.6,1642.0,8,0
2026-05-19 13:45:00+05:30,1642.0,1643.5,1641.6,1642.0,17,0
2026-05-19 13:50:00+05:30,1642.0,1642.8,1642.0,1642.0,33,0
2026-05-19 13:55:00+05:30,1642.0,1643.1,1642.0,1642.0,278,0
2026-05-19 14:00:00+05:30,1642.0,1642.1,1640.0,1640.0,75,0
2026-05-19 14:05:00+05:30,1641.6,1641.6,1641.5,1641.5,4,0
2026-05-19 14:10:00+05:30,1641.6,1642.0,1641.0,1642.0,39,0
2026-05-19 14:15:00+05:30,1642.8,1643.6,1642.0,1642.0,68,0
2026-05-19 14:20:00+05:30,1642.0,1642.7,1641.9,1642.0,26,0
2026-05-19 14:25:00+05:30,1642.0,1642.7,1642.0,1642.7,1,0
2026-05-19 14:30:00+05:30,1642.0,1643.8,1642.0,1642.0,43,0
2026-05-19 14:35:00+05:30,1643.5,1643.9,1641.0,1642.0,194,0
2026-05-19 14:40:00+05:30,1644.0,1644.0,1642.1,1642.2,16,0
2026-05-19 14:45:00+05:30,1642.2,1643.9,1640.1,1641.8,265,0
2026-05-19 14:50:00+05:30,1642.0,1642.0,1641.3,1641.3,10,0
2026-05-19 14:55:00+05:30,1641.0,1643.2,1640.1,1643.2,147,0
2026-05-19 15:00:00+05:30,1642.0,1643.1,1640.8,1641.0,356,0
2026-05-19 15:05:00+05:30,1641.9,1651.9,1641.0,1641.2,1159,0
2026-05-19 15:10:00+05:30,1641.1,1642.0,1635.0,1635.0,560,0
2026-05-19 15:15:00+05:30,1635.4,1637.1,1631.0,1634.5,1763,0
2026-05-19 15:20:00+05:30,1633.0,1640.5,1633.0,1640.5,570,0
2026-05-19 15:25:00+05:30,1640.5,1650.1,1635.0,1650.1,47506,0
2026-05-20 09:15:00+05:30,1646.0,1646.3,1631.3,1637.2,623,0
2026-05-20 09:20:00+05:30,1637.2,1642.0,1637.2,1640.4,90,0
2026-05-20 09:25:00+05:30,1640.4,1641.9,1637.2,1639.4,160,0
2026-05-20 09:30:00+05:30,1639.4,1643.8,1639.4,1643.0,21,0
2026-05-20 09:35:00+05:30,1641.2,1643.8,1638.9,1643.8,257,0
2026-05-20 09:40:00+05:30,1643.8,1645.7,1641.8,1644.1,188,0
2026-05-20 09:45:00+05:30,1643.7,1646.6,1641.6,1646.3,246,0
2026-05-20 09:50:00+05:30,1646.5,1650.0,1644.6,1649.7,339,0
2026-05-20 09:55:00+05:30,1647.4,1651.5,1646.8,1651.4,159,0
2026-05-20 10:00:00+05:30,1651.4,1651.4,1648.0,1648.5,265,0
2026-05-20 10:05:00+05:30,1649.2,1649.4,1647.0,1648.0,17,0
2026-05-20 10:10:00+05:30,1647.7,1651.8,1646.3,1651.8,44,0
2026-05-20 10:15:00+05:30,1653.0,1653.5,1653.0,1653.5,18,0
2026-05-20 10:20:00+05:30,1653.4,1655.0,1650.2,1652.1,132,0
2026-05-20 10:25:00+05:30,1650.1,1655.3,1649.1,1652.5,435,0
2026-05-20 10:30:00+05:30,1654.7,1655.0,1654.7,1655.0,8,0
2026-05-20 10:35:00+05:30,1653.2,1654.8,1652.4,1654.8,24,0
2026-05-20 10:40:00+05:30,1654.8,1654.8,1652.4,1654.7,19,0
2026-05-20 10:45:00+05:30,1654.7,1654.7,1652.0,1652.0,114,0
2026-05-20 10:50:00+05:30,1652.0,1656.6,1652.0,1654.9,271,0
2026-05-20 10:55:00+05:30,1654.9,1658.0,1654.9,1657.7,120,0
2026-05-20 11:00:00+05:30,1657.8,1657.9,1655.7,1657.7,128,0
2026-05-20 11:05:00+05:30,1657.7,1657.7,1656.0,1656.0,50,0
2026-05-20 11:10:00+05:30,1655.7,1657.0,1655.4,1656.9,88,0
2026-05-20 11:15:00+05:30,1657.0,1657.0,1654.1,1656.7,36,0
2026-05-20 11:20:00+05:30,1656.7,1656.9,1653.6,1656.0,59,0
2026-05-20 11:25:00+05:30,1654.1,1656.9,1654.1,1654.7,87,0
2026-05-20 11:30:00+05:30,1657.0,1657.0,1655.0,1657.0,72,0
2026-05-20 11:35:00+05:30,1657.6,1657.7,1653.1,1657.7,205,0
2026-05-20 11:40:00+05:30,1657.7,1658.2,1657.7,1658.2,20,0
2026-05-20 11:45:00+05:30,1657.4,1657.9,1655.7,1657.0,26,0
2026-05-20 11:50:00+05:30,1657.0,1659.6,1657.0,1659.6,77,0
2026-05-20 11:55:00+05:30,1659.6,1659.6,1655.9,1656.1,16,0
2026-05-20 12:00:00+05:30,1656.1,1657.9,1656.1,1657.9,30,0
2026-05-20 12:05:00+05:30,1657.9,1657.9,1657.6,1657.6,1,0
2026-05-20 12:10:00+05:30,1657.6,1657.6,1655.1,1655.1,25,0
2026-05-20 12:15:00+05:30,1655.1,1657.5,1655.1,1657.4,34,0
2026-05-20 12:20:00+05:30,1657.4,1657.4,1655.3,1657.4,29,0
2026-05-20 12:25:00+05:30,1657.1,1657.4,1655.3,1655.3,14,0
2026-05-20 12:30:00+05:30,1655.3,1655.3,1655.0,1655.0,10,0
2026-05-20 12:35:00+05:30,1657.1,1657.4,1654.8,1657.4,146,0
2026-05-20 12:40:00+05:30,1657.2,1657.4,1654.6,1654.6,64,0
2026-05-20 12:45:00+05:30,1654.6,1659.5,1654.6,1656.5,11,0
2026-05-20 12:50:00+05:30,1656.5,1656.5,1656.5,1656.5,0,0
2026-05-20 12:55:00+05:30,1658.9,1659.0,1656.3,1656.6,30,0
2026-05-20 13:00:00+05:30,1656.5,1656.5,1656.4,1656.4,10,0
2026-05-20 13:05:00+05:30,1656.4,1658.3,1652.1,1658.3,196,0
2026-05-20 13:10:00+05:30,1656.0,1656.0,1654.0,1654.7,166,0
2026-05-20 13:15:00+05:30,1654.8,1655.8,1652.4,1652.4,18,0
2026-05-20 13:20:00+05:30,1652.4,1654.8,1652.0,1654.8,31,0
2026-05-20 13:25:00+05:30,1654.8,1658.8,1654.8,1658.8,300,0
2026-05-20 13:30:00+05:30,1654.4,1657.9,1653.8,1656.8,124,0
2026-05-20 13:35:00+05:30,1657.0,1657.6,1653.9,1654.3,33,0
2026-05-20 13:40:00+05:30,1652.5,1652.5,1651.4,1651.4,50,0
2026-05-20 13:45:00+05:30,1653.0,1656.9,1652.9,1655.0,564,0
2026-05-20 13:50:00+05:30,1657.0,1657.6,1656.4,1657.4,64,0
2026-05-20 13:55:00+05:30,1657.4,1657.4,1655.2,1655.2,10,0
2026-05-20 14:00:00+05:30,1655.2,1657.0,1655.2,1657.0,5,0
2026-05-20 14:05:00+05:30,1655.1,1656.6,1654.3,1656.6,37,0
2026-05-20 14:10:00+05:30,1656.6,1656.9,1656.4,1656.6,13,0
2026-05-20 14:15:00+05:30,1656.7,1657.0,1654.8,1654.8,55,0
2026-05-20 14:20:00+05:30,1654.8,1657.0,1654.8,1655.1,4,0
2026-05-20 14:25:00+05:30,1655.1,1657.8,1645.6,1656.1,995,0
2026-05-20 14:30:00+05:30,1654.6,1654.6,1650.1,1650.1,123,0
2026-05-20 14:35:00+05:30,1649.1,1650.7,1648.6,1650.4,25,0
2026-05-20 14:40:00+05:30,1650.4,1650.4,1649.8,1649.8,12,0
2026-05-20 14:45:00+05:30,1648.9,1654.6,1647.7,1654.6,216,0
2026-05-20 14:50:00+05:30,1654.6,1654.7,1653.7,1654.7,18,0
2026-05-20 14:55:00+05:30,1654.7,1655.3,1652.3,1652.3,27,0
2026-05-20 15:00:00+05:30,1652.3,1654.3,1652.3,1652.4,12,0
2026-05-20 15:05:00+05:30,1651.8,1660.0,1651.8,1660.0,562,0
2026-05-20 15:10:00+05:30,1659.7,1659.7,1659.7,1659.7,86,0
2026-05-20 15:15:00+05:30,1659.2,1659.2,1652.1,1656.2,188,0
2026-05-20 15:20:00+05:30,1651.8,1654.7,1650.1,1653.8,351,0
2026-05-20 15:25:00+05:30,1651.8,1653.9,1649.1,1649.1,368,0
2026-05-21 09:15:00+05:30,1680.0,1680.0,1662.0,1667.7,411,0
2026-05-21 09:20:00+05:30,1665.2,1668.0,1665.2,1667.3,109,0
2026-05-21 09:25:00+05:30,1667.3,1669.8,1663.3,1663.3,263,0
2026-05-21 09:30:00+05:30,1664.1,1671.0,1664.1,1668.3,715,0
2026-05-21 09:35:00+05:30,1668.3,1677.7,1668.3,1675.7,287,0
2026-05-21 09:40:00+05:30,1675.7,1685.0,1673.2,1681.0,478,0
2026-05-21 09:45:00+05:30,1681.0,1682.6,1678.6,1679.9,478,0
2026-05-21 09:50:00+05:30,1680.0,1680.2,1675.3,1679.5,315,0
2026-05-21 09:55:00+05:30,1679.1,1688.9,1679.1,1685.0,537,0
2026-05-21 10:00:00+05:30,1685.0,1694.9,1685.0,1691.0,292,0
2026-05-21 10:05:00+05:30,1692.9,1693.0,1686.2,1686.5,305,0
2026-05-21 10:10:00+05:30,1688.2,1691.4,1688.2,1689.5,122,0
2026-05-21 10:15:00+05:30,1690.8,1691.0,1690.8,1691.0,19,0
2026-05-21 10:20:00+05:30,1690.0,1691.3,1689.0,1690.0,156,0
2026-05-21 10:25:00+05:30,1690.0,1691.4,1688.8,1691.4,65,0
2026-05-21 10:30:00+05:30,1690.8,1692.0,1689.1,1689.1,168,0
2026-05-21 10:35:00+05:30,1689.7,1689.7,1688.1,1689.4,136,0
2026-05-21 10:40:00+05:30,1687.7,1690.9,1685.5,1690.9,166,0
2026-05-21 10:45:00+05:30,1690.0,1691.0,1687.3,1689.3,58,0
2026-05-21 10:50:00+05:30,1687.7,1687.7,1686.2,1686.7,12,0
2026-05-21 10:55:00+05:30,1686.6,1706.9,1681.3,1703.4,2443,0
2026-05-21 11:00:00+05:30,1703.4,1707.9,1700.0,1705.5,191,0
2026-05-21 11:05:00+05:30,1703.1,1707.0,1702.3,1705.9,181,0
2026-05-21 11:10:00+05:30,1705.9,1705.9,1704.0,1705.0,20,0
2026-05-21 11:15:00+05:30,1704.0,1704.0,1700.0,1700.8,206,0
2026-05-21 11:20:00+05:30,1700.8,1707.9,1700.8,1701.1,694,0
2026-05-21 11:25:00+05:30,1706.2,1708.0,1705.6,1708.0,76,0
2026-05-21 11:30:00+05:30,1708.0,1708.2,1705.5,1708.2,229,0
2026-05-21 11:35:00+05:30,1709.0,1710.4,1703.7,1703.7,296,0
2026-05-21 11:40:00+05:30,1706.1,1706.2,1703.7,1703.7,60,0
2026-05-21 11:45:00+05:30,1705.6,1710.0,1704.5,1708.2,544,0
2026-05-21 11:50:00+05:30,1707.4,1708.2,1704.7,1705.0,135,0
2026-05-21 11:55:00+05:30,1704.8,1704.8,1704.0,1704.0,99,0
2026-05-21 12:00:00+05:30,1705.5,1706.2,1703.1,1703.2,123,0
2026-05-21 12:05:00+05:30,1705.4,1709.0,1705.4,1708.0,133,0
2026-05-21 12:10:00+05:30,1708.0,1708.0,1705.0,1705.1,227,0
2026-05-21 12:15:00+05:30,1705.5,1707.5,1704.0,1707.5,380,0
2026-05-21 12:20:00+05:30,1706.5,1708.5,1701.4,1703.8,625,0
2026-05-21 12:25:00+05:30,1703.6,1703.6,1696.8,1699.3,2924,0
2026-05-21 12:30:00+05:30,1700.0,1701.0,1699.6,1701.0,187,0
2026-05-21 12:35:00+05:30,1703.6,1703.9,1700.2,1702.2,30,0
2026-05-21 12:40:00+05:30,1702.2,1705.4,1700.0,1705.4,908,0
2026-05-21 12:45:00+05:30,1706.4,1709.0,1705.6,1706.1,202,0
2026-05-21 12:50:00+05:30,1706.6,1709.0,1706.3,1709.0,110,0
