timestamp,open,high,low,close,volume,oi
2026-05-14 14:35:00+05:30,1455.9,1456.5,1453.5,1454.4,115986,0
2026-05-14 14:40:00+05:30,1454.2,1458.9,1453.5,1458.1,25941,0
2026-05-14 14:45:00+05:30,1458.1,1458.5,1456.0,1457.3,10085,0
2026-05-14 14:50:00+05:30,1457.4,1458.5,1456.6,1458.1,7624,0
2026-05-14 14:55:00+05:30,1458.3,1460.3,1457.0,1459.9,11437,0
2026-05-14 15:00:00+05:30,1459.9,1460.1,1458.1,1458.2,35581,0
2026-05-14 15:05:00+05:30,1458.2,1458.2,1456.8,1458.0,40967,0
2026-05-14 15:10:00+05:30,1458.0,1460.3,1457.9,1460.3,70062,0
2026-05-14 15:15:00+05:30,1460.3,1461.2,1459.5,1459.9,52416,0
2026-05-14 15:20:00+05:30,1460.0,1461.0,1459.0,1459.9,55099,0
2026-05-14 15:25:00+05:30,1459.9,1463.6,1456.0,1457.6,78049,0
2026-05-15 09:15:00+05:30,1459.6,1462.3,1455.6,1460.4,29128,0
2026-05-15 09:20:00+05:30,1460.2,1467.5,1459.1,1465.1,23675,0
2026-05-15 09:25:00+05:30,1464.8,1465.3,1457.3,1458.5,100328,0
2026-05-15 09:30:00+05:30,1458.3,1458.5,1455.6,1457.5,21254,0
2026-05-15 09:35:00+05:30,1457.3,1458.5,1455.2,1458.0,17769,0
2026-05-15 09:40:00+05:30,1458.1,1463.3,1457.6,1459.7,43625,0
2026-05-15 09:45:00+05:30,1459.9,1460.7,1456.2,1458.9,28626,0
2026-05-15 09:50:00+05:30,1458.9,1460.6,1454.3,1460.6,23776,0
2026-05-15 09:55:00+05:30,1460.9,1464.0,1460.7,1462.5,11294,0
2026-05-15 10:00:00+05:30,1462.4,1462.8,1457.6,1462.1,21143,0
2026-05-15 10:05:00+05:30,1462.9,1463.4,1460.0,1461.6,9459,0
2026-05-15 10:10:00+05:30,1461.6,1463.8,1461.0,1462.2,17143,0
2026-05-15 10:15:00+05:30,1462.3,1462.4,1458.3,1459.7,42640,0
2026-05-15 10:20:00+05:30,1459.7,1459.7,1456.3,1459.5,96990,0
2026-05-15 10:25:00+05:30,1459.4,1461.9,1459.3,1461.0,19446,0
2026-05-15 10:30:00+05:30,1461.0,1462.0,1459.3,1462.0,13412,0
2026-05-15 10:35:00+05:30,1461.9,1462.6,1459.0,1459.4,9388,0
2026-05-15 10:40:00+05:30,1459.4,1461.4,1458.4,1460.9,10666,0
2026-05-15 10:45:00+05:30,1461.0,1462.8,1461.0,1462.0,12119,0
2026-05-15 10:50:00+05:30,1462.0,1463.9,1461.9,1462.6,13304,0
2026-05-15 10:55:00+05:30,1462.8,1464.0,1461.1,1463.1,11921,0
2026-05-15 11:00:00+05:30,1463.4,1463.5,1461.1,1461.4,12181,0
2026-05-15 11:05:00+05:30,1461.4,1461.8,1457.1,1460.0,115784,0
2026-05-15 11:10:00+05:30,1460.0,1460.4,1458.4,1459.4,10851,0
2026-05-15 11:15:00+05:30,1459.1,1459.9,1457.3,1459.5,27078,0
2026-05-15 11:20:00+05:30,1459.8,1460.0,1457.6,1457.9,10894,0
2026-05-15 11:25:00+05:30,1458.4,1459.0,1456.8,1456.9,11970,0
2026-05-15 11:30:00+05:30,1457.3,1458.2,1454.3,1455.8,17198,0
2026-05-15 11:35:00+05:30,1456.1,1456.1,1452.1,1453.2,12211,0
2026-05-15 11:40:00+05:30,1453.2,1453.8,1451.7,1452.8,9095,0
2026-05-15 11:45:00+05:30,1452.8,1455.3,1451.7,1454.9,12915,0
2026-05-15 11:50:00+05:30,1454.8,1454.9,1452.7,1453.2,7776,0
2026-05-15 11:55:00+05:30,1453.2,1455.0,1453.1,1453.8,16796,0
2026-05-15 12:00:00+05:30,1453.9,1455.0,1453.7,1454.5,11064,0
2026-05-15 12:05:00+05:30,1454.5,1455.0,1453.4,1453.5,8832,0
2026-05-15 12:10:00+05:30,1453.6,1454.4,1452.1,1452.9,11616,0
2026-05-15 12:15:00+05:30,1453.0,1456.4,1452.3,1456.2,31285,0
2026-05-15 12:20:00+05:30,1456.3,1457.0,1455.4,1455.8,10555,0
2026-05-15 12:25:00+05:30,1455.9,1456.8,1455.1,1455.5,16452,0
2026-05-15 12:30:00+05:30,1455.6,1457.6,1455.5,1457.4,10670,0
2026-05-15 12:35:00+05:30,1457.4,1459.7,1454.6,1454.6,30882,0
2026-05-15 12:40:00+05:30,1455.1,1457.0,1454.8,1456.1,9107,0
2026-05-15 12:45:00+05:30,1456.1,1458.3,1453.9,1454.1,38969,0
2026-05-15 12:50:00+05:30,1454.2,1456.4,1452.4,1453.0,30508,0
2026-05-15 12:55:00+05:30,1453.1,1454.7,1452.0,1453.6,8402,0
2026-05-15 13:00:00+05:30,1454.0,1454.3,1452.5,1452.7,9613,0
2026-05-15 13:05:00+05:30,1452.7,1453.8,1450.8,1451.7,8982,0
2026-05-15 13:10:00+05:30,1451.6,1451.9,1449.3,1450.6,32501,0
2026-05-15 13:15:00+05:30,1450.8,1451.4,1450.6,1451.0,8173,0
2026-05-15 13:20:00+05:30,1451.0,1452.8,1449.1,1450.4,17388,0
2026-05-15 13:25:00+05:30,1450.5,1451.9,1450.0,1451.3,7717,0
2026-05-15 13:30:00+05:30,1451.4,1453.4,1449.7,1449.8,18305,0
2026-05-15 13:35:00+05:30,1449.9,1450.1,1448.7,1448.7,9866,0
2026-05-15 13:40:00+05:30,1448.8,1449.5,1446.8,1447.3,12825,0
2026-05-15 13:45:00+05:30,1447.3,1447.7,1441.0,1442.5,21399,0
2026-05-15 13:50:00+05:30,1442.9,1448.6,1442.1,1447.4,10085,0
2026-05-15 13:55:00+05:30,1447.5,1447.9,1446.2,1447.4,7519,0
2026-05-15 14:00:00+05:30,1447.4,1447.9,1445.7,1446.6,10577,0
2026-05-15 14:05:00+05:30,1446.7,1447.9,1446.1,1447.4,87011,0
2026-05-15 14:10:00+05:30,1447.4,1447.7,1444.3,1444.5,9319,0
2026-05-15 14:15:00+05:30,1444.6,1445.0,1442.0,1442.2,11524,0
2026-05-15 14:20:00+05:30,1442.3,1442.7,1438.0,1439.3,15413,0
2026-05-15 14:25:00+05:30,1439.4,1440.2,1438.0,1439.5,14944,0
2026-05-15 14:30:00+05:30,1439.7,1440.7,1437.1,1438.0,27555,0
2026-05-15 14:35:00+05:30,1438.1,1438.9,1435.9,1436.2,17378,0
2026-05-15 14:40:00+05:30,1436.3,1437.1,1434.6,1435.2,13240,0
2026-05-15 14:45:00+05:30,1435.2,1435.7,1430.1,1430.1,33159,0
2026-05-15 14:50:00+05:30,1430.1,1431.6,1429.4,1430.1,54984,0
2026-05-15 14:55:00+05:30,1430.2,1432.3,1429.2,1430.0,30873,0
2026-05-15 15:00:00+05:30,1430.1,1432.1,1428.0,1430.0,415275,0
2026-05-15 15:05:00+05:30,1430.0,1431.7,1427.5,1430.2,241430,0
2026-05-15 15:10:00+05:30,1430.3,1433.0,1429.2,1432.1,291655,0
2026-05-15 15:15:00+05:30,1432.0,1432.7,1430.2,1432.1,279533,0
2026-05-15 15:20:00+05:30,1432.0,1432.3,1429.8,1430.7,357143,0
2026-05-15 15:25:00+05:30,1430.7,1434.9,1430.6,1432.2,157312,0
2026-05-18 09:15:00+05:30,1430.5,1430.9,1422.2,1423.4,21004,0
2026-05-18 09:20:00+05:30,1423.8,1425.3,1421.0,1421.0,13378,0
2026-05-18 09:25:00+05:30,1420.5,1424.0,1419.6,1421.9,13025,0
2026-05-18 09:30:00+05:30,1421.9,1426.2,1421.5,1424.3,20548,0
2026-05-18 09:35:00+05:30,1424.1,1425.0,1420.5,1424.0,11202,0
2026-05-18 09:40:00+05:30,1424.0,1424.4,1418.1,1421.7,82066,0
2026-05-18 09:45:00+05:30,1422.1,1425.0,1421.0,1424.5,3978,0
2026-05-18 09:50:00+05:30,1425.0,1426.0,1423.2,1425.2,11822,0
2026-05-18 09:55:00+05:30,1425.1,1426.9,1424.0,1426.8,30972,0
2026-05-18 10:00:00+05:30,1426.5,1426.7,1424.0,1425.4,34114,0
2026-05-18 10:05:00+05:30,1425.4,1425.5,1421.2,1421.5,8102,0
2026-05-18 10:10:00+05:30,1421.5,1422.0,1420.4,1421.3,45312,0
2026-05-18 10:15:00+05:30,1421.3,1425.4,1420.9,1420.9,82494,0
2026-05-18 10:20:00+05:30,1420.9,1426.4,1420.9,1426.3,95788,0
2026-05-18 10:25:00+05:30,1426.3,1431.5,1426.3,1431.1,13632,0
2026-05-18 10:30:00+05:30,1431.1,1435.0,1430.9,1435.0,20570,0
2026-05-18 10:35:00+05:30,1435.0,1436.5,1433.0,1436.2,11663,0
2026-05-18 10:40:00+05:30,1436.2,1439.3,1434.0,1438.7,16406,0
2026-05-18 10:45:00+05:30,1438.7,1442.9,1436.5,1440.6,94839,0
2026-05-18 10:50:00+05:30,1440.7,1444.4,1440.2,1440.2,26465,0
2026-05-18 10:55:00+05:30,1440.4,1444.6,1439.4,1443.7,16977,0
2026-05-18 11:00:00+05:30,1443.7,1444.1,1438.5,1439.2,11234,0
2026-05-18 11:05:00+05:30,1439.6,1441.5,1438.9,1439.5,9336,0
2026-05-18 11:10:00+05:30,1440.1,1442.7,1439.3,1442.7,7598,0
2026-05-18 11:15:00+05:30,1442.5,1443.5,1439.0,1441.4,19230,0
2026-05-18 11:20:00+05:30,1441.5,1443.0,1438.2,1442.5,13884,0
2026-05-18 11:25:00+05:30,1442.5,1443.0,1440.9,1443.0,13674,0
2026-05-18 11:30:00+05:30,1442.9,1444.7,1438.3,1439.2,61583,0
2026-05-18 11:35:00+05:30,1439.2,1440.8,1436.2,1436.6,26978,0
2026-05-18 11:40:00+05:30,1436.6,1436.8,1434.8,1435.6,9829,0
2026-05-18 11:45:00+05:30,1435.6,1436.4,1433.9,1435.0,8494,0
2026-05-18 11:50:00+05:30,1435.0,1435.0,1434.0,1434.5,9151,0
2026-05-18 11:55:00+05:30,1434.6,1434.8,1432.4,1432.9,7279,0
2026-05-18 12:00:00+05:30,1432.8,1434.6,1432.5,1433.4,7308,0
2026-05-18 12:05:00+05:30,1433.4,1434.5,1433.2,1433.8,5000,0
2026-05-18 12:10:00+05:30,1433.6,1434.0,1432.9,1433.3,5390,0
2026-05-18 12:15:00+05:30,1433.5,1434.2,1432.9,1433.8,4935,0
2026-05-18 12:20:00+05:30,1433.9,1434.2,1429.5,1430.5,57620,0
2026-05-18 12:25:00+05:30,1430.4,1432.3,1428.7,1429.9,58271,0
2026-05-18 12:30:00+05:30,1429.6,1430.0,1428.3,1429.1,14244,0
2026-05-18 12:35:00+05:30,1429.5,1429.6,1427.4,1427.4,8064,0
2026-05-18 12:40:00+05:30,1427.4,1428.3,1426.0,1428.0,51620,0
2026-05-18 12:45:00+05:30,1428.3,1429.8,1427.4,1429.2,4047,0
2026-05-18 12:50:00+05:30,1429.2,1429.9,1426.7,1426.7,6434,0
2026-05-18 12:55:00+05:30,1426.7,1429.6,1424.8,1429.4,59821,0
2026-05-18 13:00:00+05:30,1429.2,1430.0,1425.6,1426.1,20211,0
2026-05-18 13:05:00+05:30,1426.1,1426.2,1424.1,1425.1,7281,0
2026-05-18 13:10:00+05:30,1425.5,1425.9,1421.0,1422.0,31631,0
2026-05-18 13:15:00+05:30,1421.5,1422.8,1421.5,1422.5,38020,0
2026-05-18 13:20:00+05:30,1422.5,1425.5,1421.6,1424.9,7926,0
2026-05-18 13:25:00+05:30,1424.9,1427.0,1424.0,1425.1,29670,0
2026-05-18 13:30:00+05:30,1425.5,1428.8,1425.3,1428.7,9136,0
2026-05-18 13:35:00+05:30,1428.3,1428.8,1426.2,1426.7,6625,0
2026-05-18 13:40:00+05:30,1426.7,1427.7,1424.0,1425.1,7014,0
2026-05-18 13:45:00+05:30,1424.9,1425.9,1423.7,1425.8,4573,0
2026-05-18 13:50:00+05:30,1425.9,1427.9,1425.4,1427.5,4233,0
2026-05-18 13:55:00+05:30,1427.9,1428.3,1427.1,1428.1,5699,0
2026-05-18 14:00:00+05:30,1427.9,1428.5,1427.5,1428.0,6317,0
2026-05-18 14:05:00+05:30,1428.0,1428.1,1425.7,1426.2,7327,0
2026-05-18 14:10:00+05:30,1426.6,1429.0,1426.2,1428.4,17026,0
2026-05-18 14:15:00+05:30,1428.4,1428.4,1426.0,1427.2,10650,0
2026-05-18 14:20:00+05:30,1427.2,1429.9,1426.9,1427.0,16849,0
2026-05-18 14:25:00+05:30,1427.0,1430.0,1426.0,1429.7,23842,0
2026-05-18 14:30:00+05:30,1429.7,1431.9,1429.5,1430.8,15014,0
2026-05-18 14:35:00+05:30,1430.6,1432.1,1430.0,1432.1,7553,0
2026-05-18 14:40:00+05:30,1432.1,1433.0,1431.3,1432.5,8943,0
2026-05-18 14:45:00+05:30,1432.7,1432.7,1430.3,1432.0,11794,0
2026-05-18 14:50:00+05:30,1431.6,1432.2,1430.8,1431.9,6979,0
2026-05-18 14:55:00+05:30,1432.0,1432.1,1430.0,1430.6,24187,0
2026-05-18 15:00:00+05:30,1430.4,1438.1,1430.1,1434.6,83074,0
2026-05-18 15:05:00+05:30,1434.4,1435.8,1433.3,1433.9,84245,0
2026-05-18 15:10:00+05:30,1433.9,1435.4,1432.3,1432.6,70224,0
2026-05-18 15:15:00+05:30,1432.6,1434.0,1424.2,1428.3,176456,0
2026-05-18 15:20:00+05:30,1428.2,1430.1,1427.9,1430.1,65655,0
2026-05-18 15:25:00+05:30,1429.8,1431.1,1426.1,1428.0,66940,0
2026-05-19 09:15:00+05:30,1428.0,1432.4,1422.0,1429.7,44460,0
2026-05-19 09:20:00+05:30,1429.7,1438.2,1429.6,1437.5,23057,0
2026-05-19 09:25:00+05:30,1437.5,1439.9,1436.3,1436.3,13455,0
2026-05-19 09:30:00+05:30,1437.1,1439.6,1434.4,1434.4,15208,0
2026-05-19 09:35:00+05:30,1434.6,1435.0,1430.6,1433.1,14254,0
2026-05-19 09:40:00+05:30,1433.1,1440.4,1433.1,1438.6,20794,0
2026-05-19 09:45:00+05:30,1438.8,1440.0,1436.7,1437.7,23859,0
2026-05-19 09:50:00+05:30,1438.4,1439.4,1437.5,1438.5,10621,0
2026-05-19 09:55:00+05:30,1438.5,1442.5,1438.5,1441.5,14709,0
2026-05-19 10:00:00+05:30,1441.6,1444.5,1440.6,1443.6,13917,0
2026-05-19 10:05:00+05:30,1444.0,1445.0,1442.6,1444.4,18396,0
2026-05-19 10:10:00+05:30,1444.4,1448.4,1443.8,1447.8,20748,0
2026-05-19 10:15:00+05:30,1447.8,1449.6,1446.2,1447.9,16520,0
2026-05-19 10:20:00+05:30,1447.9,1448.5,1446.3,1448.0,8106,0
2026-05-19 10:25:00+05:30,1448.5,1449.8,1447.0,1448.7,10365,0
2026-05-19 10:30:00+05:30,1449.3,1451.8,1448.3,1448.8,31593,0
2026-05-19 10:35:00+05:30,1449.3,1452.7,1448.8,1451.8,13887,0
2026-05-19 10:40:00+05:30,1452.2,1452.5,1450.6,1451.9,17488,0
2026-05-19 10:45:00+05:30,1451.9,1454.4,1451.3,1454.0,26188,0
2026-05-19 10:50:00+05:30,1454.4,1454.5,1449.0,1451.1,21959,0
2026-05-19 10:55:00+05:30,1451.1,1453.3,1450.6,1452.6,13113,0
2026-05-19 11:00:00+05:30,1453.0,1453.7,1451.6,1452.9,15376,0
2026-05-19 11:05:00+05:30,1452.9,1453.0,1449.2,1451.2,13716,0
2026-05-19 11:10:00+05:30,1451.8,1453.0,1449.8,1449.9,13728,0
2026-05-19 11:15:00+05:30,1450.1,1453.2,1447.3,1451.7,254836,0
2026-05-19 11:20:00+05:30,1452.1,1453.6,1451.0,1451.2,15196,0
2026-05-19 11:25:00+05:30,1451.2,1452.3,1450.6,1451.5,10438,0
2026-05-19 11:30:00+05:30,1451.5,1452.0,1450.7,1451.0,8969,0
2026-05-19 11:35:00+05:30,1451.2,1451.6,1449.4,1450.1,10127,0
2026-05-19 11:40:00+05:30,1450.4,1450.6,1448.5,1449.6,9753,0
2026-05-19 11:45:00+05:30,1449.6,1450.5,1447.9,1448.0,10590,0
2026-05-19 11:50:00+05:30,1448.5,1449.5,1442.1,1447.5,69090,0
2026-05-19 11:55:00+05:30,1447.1,1449.0,1446.4,1448.3,17479,0
2026-05-19 12:00:00+05:30,1448.9,1449.0,1441.9,1443.7,23110,0
2026-05-19 12:05:00+05:30,1444.1,1444.6,1438.9,1439.8,62180,0
2026-05-19 12:10:00+05:30,1439.9,1441.3,1439.1,1439.3,39277,0
2026-05-19 12:15:00+05:30,1439.8,1440.7,1438.8,1439.5,19801,0
2026-05-19 12:20:00+05:30,1439.8,1440.0,1438.6,1438.6,7467,0
2026-05-19 12:25:00+05:30,1438.8,1439.2,1437.9,1438.9,6370,0
2026-05-19 12:30:00+05:30,1439.0,1439.0,1436.5,1437.8,11367,0
2026-05-19 12:35:00+05:30,1438.0,1438.4,1434.5,1437.2,27178,0
2026-05-19 12:40:00+05:30,1437.4,1437.6,1436.6,1437.2,7109,0
2026-05-19 12:45:00+05:30,1437.5,1438.1,1437.0,1437.6,8924,0
2026-05-19 12:50:00+05:30,1437.9,1438.9,1433.8,1434.9,20610,0
2026-05-19 12:55:00+05:30,1435.0,1435.0,1434.4,1435.0,8401,0
2026-05-19 13:00:00+05:30,1435.0,1438.2,1434.5,1437.1,37319,0
2026-05-19 13:05:00+05:30,1437.6,1440.5,1437.0,1440.0,24884,0
2026-05-19 13:10:00+05:30,1440.0,1440.3,1439.0,1439.2,8233,0
2026-05-19 13:15:00+05:30,1439.2,1442.6,1438.7,1440.1,16870,0
2026-05-19 13:20:00+05:30,1440.8,1442.0,1440.0,1441.7,11840,0
2026-05-19 13:25:00+05:30,1441.9,1442.4,1439.9,1440.0,7497,0
2026-05-19 13:30:00+05:30,1440.2,1441.9,1439.5,1441.0,5867,0
2026-05-19 13:35:00+05:30,1441.4,1442.0,1440.0,1441.7,13604,0
2026-05-19 13:40:00+05:30,1442.0,1442.4,1440.6,1440.6,8098,0
2026-05-19 13:45:00+05:30,1440.9,1441.3,1440.1,1440.5,5827,0
2026-05-19 13:50:00+05:30,1440.8,1441.6,1440.0,1441.0,6151,0
2026-05-19 13:55:00+05:30,1441.5,1441.8,1440.6,1441.0,7303,0
2026-05-19 14:00:00+05:30,1441.1,1442.5,1440.9,1442.1,5509,0
2026-05-19 14:05:00+05:30,1442.5,1442.8,1441.2,1441.5,7216,0
2026-05-19 14:10:00+05:30,1441.7,1441.8,1439.3,1439.3,9827,0
2026-05-19 14:15:00+05:30,1439.4,1440.0,1437.4,1438.6,18253,0
2026-05-19 14:20:00+05:30,1438.7,1440.7,1438.5,1439.0,43303,0
2026-05-19 14:25:00+05:30,1439.3,1439.5,1437.9,1438.6,8720,0
2026-05-19 14:30:00+05:30,1438.8,1439.6,1438.0,1439.2,10458,0
2026-05-19 14:35:00+05:30,1439.1,1439.2,1437.6,1437.9,11206,0
2026-05-19 14:40:00+05:30,1437.9,1438.1,1436.3,1437.2,15923,0
2026-05-19 14:45:00+05:30,1437.7,1438.0,1435.6,1436.5,26836,0
2026-05-19 14:50:00+05:30,1437.0,1437.2,1433.1,1433.2,19536,0
2026-05-19 14:55:00+05:30,1433.7,1434.5,1432.0,1433.5,23381,0
2026-05-19 15:00:00+05:30,1433.5,1434.5,1432.3,1433.4,49213,0
2026-05-19 15:05:00+05:30,1433.4,1433.4,1431.2,1432.8,47536,0
2026-05-19 15:10:00+05:30,1432.9,1433.5,1432.0,1432.5,54599,0
2026-05-19 15:15:00+05:30,1432.4,1432.7,1430.0,1430.8,59157,0
2026-05-19 15:20:00+05:30,1430.9,1431.6,1428.8,1430.0,75509,0
2026-05-19 15:25:00+05:30,1429.4,1432.2,1423.8,1429.2,80228,0
2026-05-20 09:15:00+05:30,1400.0,1419.4,1398.5,1409.0,128914,0
2026-05-20 09:20:00+05:30,1409.2,1412.4,1405.3,1407.0,47243,0
2026-05-20 09:25:00+05:30,1407.4,1412.3,1406.0,1411.8,14212,0
2026-05-20 09:30:00+05:30,1411.8,1417.3,1411.5,1417.3,27916,0
2026-05-20 09:35:00+05:30,1417.3,1420.7,1415.2,1419.1,12566,0
2026-05-20 09:40:00+05:30,1419.1,1423.2,1418.8,1421.7,12519,0
2026-05-20 09:45:00+05:30,1421.8,1425.0,1421.7,1424.7,22162,0
2026-05-20 09:50:00+05:30,1424.7,1425.2,1423.4,1424.0,8253,0
2026-05-20 09:55:00+05:30,1424.4,1426.9,1424.0,1426.3,21577,0
2026-05-20 10:00:00+05:30,1426.6,1426.6,1416.1,1416.9,16073,0
2026-05-20 10:05:00+05:30,1416.2,1418.9,1416.2,1417.7,20415,0
2026-05-20 10:10:00+05:30,1417.3,1417.7,1412.7,1414.9,12089,0
2026-05-20 10:15:00+05:30,1414.9,1416.5,1413.7,1415.8,20938,0
2026-05-20 10:20:00+05:30,1415.8,1416.1,1414.0,1414.0,7264,0
2026-05-20 10:25:00+05:30,1414.1,1417.4,1413.2,1413.4,11056,0
2026-05-20 10:30:00+05:30,1413.8,1417.0,1413.4,1415.3,20465,0
2026-05-20 10:35:00+05:30,1415.9,1417.0,1412.4,1414.0,27588,0
2026-05-20 10:40:00+05:30,1414.2,1414.7,1412.8,1413.3,6150,0
2026-05-20 10:45:00+05:30,1413.3,1414.3,1412.4,1412.8,30776,0
2026-05-20 10:50:00+05:30,1413.0,1418.0,1412.6,1417.9,14917,0
2026-05-20 10:55:00+05:30,1417.9,1418.0,1415.9,1416.2,13478,0
2026-05-20 11:00:00+05:30,1416.3,1416.3,1413.9,1414.5,11423,0
2026-05-20 11:05:00+05:30,1414.7,1415.4,1413.6,1413.9,15311,0
2026-05-20 11:10:00+05:30,1413.9,1413.9,1412.8,1412.8,14034,0
2026-05-20 11:15:00+05:30,1413.1,1413.1,1411.9,1412.1,4399,0
2026-05-20 11:20:00+05:30,1412.1,1413.0,1411.8,1411.8,10486,0
2026-05-20 11:25:00+05:30,1412.2,1413.0,1411.8,1412.7,13738,0
2026-05-20 11:30:00+05:30,1412.6,1415.0,1412.6,1414.5,12550,0
2026-05-20 11:35:00+05:30,1414.5,1415.0,1413.0,1413.0,13068,0
2026-05-20 11:40:00+05:30,1413.1,1413.1,1411.7,1412.6,8303,0
2026-05-20 11:45:00+05:30,1412.7,1414.4,1412.7,1414.0,6513,0
2026-05-20 11:50:00+05:30,1414.1,1414.9,1413.9,1414.2,6457,0
2026-05-20 11:55:00+05:30,1414.2,1415.0,1414.1,1414.9,11006,0
2026-05-20 12:00:00+05:30,1415.0,1415.0,1412.7,1412.7,7829,0
2026-05-20 12:05:00+05:30,1413.0,1414.2,1412.7,1413.0,17753,0
2026-05-20 12:10:00+05:30,1413.3,1414.8,1413.0,1413.3,12269,0
2026-05-20 12:15:00+05:30,1413.7,1414.0,1412.2,1413.1,14897,0
2026-05-20 12:20:00+05:30,1413.1,1413.2,1411.1,1411.4,12943,0
2026-05-20 12:25:00+05:30,1411.4,1411.4,1408.6,1408.8,23744,0
2026-05-20 12:30:00+05:30,1409.3,1410.0,1408.4,1409.6,5547,0
2026-05-20 12:35:00+05:30,1409.6,1410.0,1409.1,1410.0,15333,0
2026-05-20 12:40:00+05:30,1410.0,1410.0,1409.3,1410.0,6000,0
2026-05-20 12:45:00+05:30,1410.0,1414.0,1409.5,1412.6,43076,0
2026-05-20 12:50:00+05:30,1412.6,1412.7,1408.9,1409.5,10311,0
2026-05-20 12:55:00+05:30,1409.5,1410.1,1409.2,1410.0,12545,0
2026-05-20 13:00:00+05:30,1409.8,1410.3,1409.2,1409.7,5334,0
2026-05-20 13:05:00+05:30,1409.8,1411.0,1409.5,1410.9,18871,0
2026-05-20 13:10:00+05:30,1411.0,1412.0,1410.9,1411.1,13857,0
2026-05-20 13:15:00+05:30,1411.5,1414.0,1411.5,1413.9,11114,0
2026-05-20 13:20:00+05:30,1413.9,1414.4,1412.9,1413.9,7746,0
2026-05-20 13:25:00+05:30,1414.0,1415.5,1413.8,1414.4,19944,0
2026-05-20 13:30:00+05:30,1414.5,1415.0,1413.6,1415.0,11262,0
2026-05-20 13:35:00+05:30,1415.0,1416.5,1414.6,1415.5,18713,0
2026-05-20 13:40:00+05:30,1415.7,1415.9,1415.0,1415.0,3140,0
2026-05-20 13:45:00+05:30,1415.0,1417.0,1415.0,1417.0,16652,0
2026-05-20 13:50:00+05:30,1417.0,1417.5,1415.2,1415.4,8384,0
2026-05-20 13:55:00+05:30,1415.5,1417.3,1415.5,1417.0,13298,0
2026-05-20 14:00:00+05:30,1417.3,1420.0,1417.3,1418.5,9987,0
2026-05-20 14:05:00+05:30,1418.6,1419.8,1418.0,1418.7,19597,0
2026-05-20 14:10:00+05:30,1418.8,1419.9,1418.0,1419.0,5240,0
2026-05-20 14:15:00+05:30,1419.2,1420.9,1419.2,1419.4,13942,0
2026-05-20 14:20:00+05:30,1419.8,1420.8,1419.4,1420.5,3073,0
2026-05-20 14:25:00+05:30,1420.6,1421.0,1418.9,1420.9,19941,0
2026-05-20 14:30:00+05:30,1420.9,1421.9,1420.8,1421.4,17378,0
2026-05-20 14:35:00+05:30,1421.5,1424.4,1420.7,1422.7,8108,0
2026-05-20 14:40:00+05:30,1423.1,1424.4,1422.7,1424.2,4600,0
2026-05-20 14:45:00+05:30,1424.3,1425.0,1423.3,1423.8,23013,0
2026-05-20 14:50:00+05:30,1423.6,1424.0,1421.6,1423.2,8975,0
2026-05-20 14:55:00+05:30,1423.1,1424.0,1421.9,1422.0,20393,0
2026-05-20 15:00:00+05:30,1422.1,1422.1,1416.9,1418.3,33034,0
2026-05-20 15:05:00+05:30,1418.3,1420.0,1417.9,1419.5,48735,0
2026-05-20 15:10:00+05:30,1419.9,1419.9,1418.3,1419.1,23121,0
2026-05-20 15:15:00+05:30,1419.0,1421.9,1418.2,1420.7,68500,0
2026-05-20 15:20:00+05:30,1420.3,1421.9,1418.7,1421.3,39354,0
2026-05-20 15:25:00+05:30,1421.3,1424.0,1418.0,1422.2,103718,0
2026-05-21 09:15:00+05:30,1425.0,1430.9,1423.0,1424.1,66818,0
2026-05-21 09:20:00+05:30,1424.1,1424.6,1416.5,1418.6,31905,0
2026-05-21 09:25:00+05:30,1418.6,1422.3,1417.4,1420.9,49047,0
2026-05-21 09:30:00+05:30,1420.9,1422.5,1418.0,1418.4,38696,0
2026-05-21 09:35:00+05:30,1418.5,1419.7,1415.1,1416.4,28359,0
2026-05-21 09:40:00+05:30,1416.3,1417.7,1415.2,1415.6,21541,0
2026-05-21 09:45:00+05:30,1415.6,1415.9,1409.1,1409.2,41692,0
2026-05-21 09:50:00+05:30,1409.4,1410.0,1406.2,1410.0,23625,0
2026-05-21 09:55:00+05:30,1409.9,1410.7,1407.6,1409.7,27376,0
2026-05-21 10:00:00+05:30,1409.7,1411.9,1407.8,1411.4,27750,0
2026-05-21 10:05:00+05:30,1411.7,1411.9,1408.8,1409.5,17822,0
2026-05-21 10:10:00+05:30,1409.5,1410.1,1408.6,1409.3,15878,0
2026-05-21 10:15:00+05:30,1409.3,1409.8,1408.7,1409.3,147903,0
2026-05-21 10:20:00+05:30,1409.3,1410.2,1407.0,1408.2,19185,0
2026-05-21 10:25:00+05:30,1408.2,1413.5,1407.8,1412.9,24449,0
2026-05-21 10:30:00+05:30,1412.9,1413.3,1410.4,1411.3,17880,0
2026-05-21 10:35:00+05:30,1411.3,1411.6,1408.4,1408.9,16182,0
2026-05-21 10:40:00+05:30,1409.3,1410.4,1408.8,1410.4,13941,0
2026-05-21 10:45:00+05:30,1410.3,1410.7,1408.5,1408.5,13449,0
2026-05-21 10:50:00+05:30,1408.5,1409.4,1407.2,1409.4,21188,0
2026-05-21 10:55:00+05:30,1409.4,1410.9,1408.0,1409.9,12837,0
