timestamp,open,high,low,close,volume,oi
2026-05-08 11:55:00+05:30,2191.4,2199.2,2190.6,2197.3,3142,0
2026-05-08 12:00:00+05:30,2197.3,2198.7,2196.4,2196.7,1022,0
2026-05-08 12:05:00+05:30,2196.7,2197.5,2195.0,2195.0,825,0
2026-05-08 12:10:00+05:30,2195.0,2199.2,2194.8,2197.5,2222,0
2026-05-08 12:15:00+05:30,2197.1,2199.9,2196.4,2198.5,1922,0
2026-05-08 12:20:00+05:30,2199.0,2200.3,2194.4,2194.7,2615,0
2026-05-08 12:25:00+05:30,2195.6,2204.9,2194.7,2203.7,3045,0
2026-05-08 12:30:00+05:30,2203.2,2210.9,2201.8,2202.8,5619,0
2026-05-08 12:35:00+05:30,2202.6,2206.9,2199.1,2203.1,6822,0
2026-05-08 12:40:00+05:30,2203.7,2208.0,2203.0,2203.0,3125,0
2026-05-08 12:45:00+05:30,2202.7,2204.8,2196.7,2197.3,2297,0
2026-05-08 12:50:00+05:30,2197.2,2201.0,2194.8,2200.2,2910,0
2026-05-08 12:55:00+05:30,2200.6,2201.9,2199.2,2201.1,984,0
2026-05-08 13:00:00+05:30,2201.4,2202.9,2201.3,2202.0,521,0
2026-05-08 13:05:00+05:30,2201.9,2207.0,2200.6,2203.9,5181,0
2026-05-08 13:10:00+05:30,2203.9,2213.0,2203.0,2211.5,9866,0
2026-05-08 13:15:00+05:30,2211.5,2214.5,2211.0,2214.1,2134,0
2026-05-08 13:20:00+05:30,2214.1,2216.8,2213.3,2216.2,3006,0
2026-05-08 13:25:00+05:30,2216.8,2224.8,2216.2,2222.6,8703,0
2026-05-08 13:30:00+05:30,2222.9,2227.0,2220.0,2224.0,10486,0
2026-05-08 13:35:00+05:30,2224.0,2225.7,2217.0,2219.4,5044,0
2026-05-08 13:40:00+05:30,2219.2,2222.9,2217.7,2217.7,1643,0
2026-05-08 13:45:00+05:30,2217.1,2220.0,2217.0,2218.6,2050,0
2026-05-08 13:50:00+05:30,2217.4,2220.4,2215.6,2217.6,1810,0
2026-05-08 13:55:00+05:30,2217.9,2219.2,2215.1,2216.2,1775,0
2026-05-08 14:00:00+05:30,2215.1,2219.9,2215.1,2218.2,1697,0
2026-05-08 14:05:00+05:30,2218.2,2224.0,2218.0,2222.0,3328,0
2026-05-08 14:10:00+05:30,2221.1,2222.7,2218.3,2220.5,654,0
2026-05-08 14:15:00+05:30,2219.9,2220.9,2218.1,2218.2,1103,0
2026-05-08 14:20:00+05:30,2218.2,2221.7,2218.0,2218.5,2520,0
2026-05-08 14:25:00+05:30,2219.0,2223.9,2219.0,2222.7,1845,0
2026-05-08 14:30:00+05:30,2222.7,2226.3,2221.2,2225.2,2991,0
2026-05-08 14:35:00+05:30,2224.0,2226.8,2224.0,2226.8,5039,0
2026-05-08 14:40:00+05:30,2225.9,2228.0,2224.2,2225.1,3110,0
2026-05-08 14:45:00+05:30,2225.1,2227.3,2224.0,2227.0,2528,0
2026-05-08 14:50:00+05:30,2227.3,2228.0,2224.2,2224.2,1879,0
2026-05-08 14:55:00+05:30,2224.8,2225.2,2217.1,2220.3,5351,0
2026-05-08 15:00:00+05:30,2220.0,2220.8,2213.0,2213.9,3880,0
2026-05-08 15:05:00+05:30,2213.9,2216.1,2212.0,2216.1,3019,0
2026-05-08 15:10:00+05:30,2216.2,2218.4,2214.5,2216.0,3408,0
2026-05-08 15:15:00+05:30,2216.0,2217.5,2213.3,2214.7,3011,0
2026-05-08 15:20:00+05:30,2214.7,2216.0,2212.0,2214.4,6343,0
2026-05-08 15:25:00+05:30,2215.0,2215.9,2210.1,2211.5,8772,0
2026-05-11 09:15:00+05:30,2214.2,2222.0,2196.5,2203.1,16221,0
2026-05-11 09:20:00+05:30,2203.0,2210.7,2195.1,2208.7,8016,0
2026-05-11 09:25:00+05:30,2210.1,2214.0,2204.7,2211.2,5634,0
2026-05-11 09:30:00+05:30,2211.1,2212.8,2205.6,2212.8,2352,0
2026-05-11 09:35:00+05:30,2212.7,2212.9,2203.0,2205.6,2719,0
2026-05-11 09:40:00+05:30,2204.8,2207.9,2196.9,2199.3,2846,0
2026-05-11 09:45:00+05:30,2198.3,2202.8,2196.2,2202.8,3638,0
2026-05-11 09:50:00+05:30,2200.9,2203.0,2197.2,2202.0,3831,0
2026-05-11 09:55:00+05:30,2202.5,2204.3,2198.1,2199.3,1716,0
2026-05-11 10:00:00+05:30,2198.1,2200.0,2195.0,2197.1,2312,0
2026-05-11 10:05:00+05:30,2196.0,2203.5,2195.2,2199.8,2646,0
2026-05-11 10:10:00+05:30,2197.9,2201.7,2197.2,2199.0,1423,0
2026-05-11 10:15:00+05:30,2199.2,2200.3,2193.3,2196.1,3018,0
2026-05-11 10:20:00+05:30,2194.9,2199.1,2194.6,2196.3,1403,0
2026-05-11 10:25:00+05:30,2196.3,2197.1,2193.2,2195.2,1598,0
2026-05-11 10:30:00+05:30,2195.2,2203.4,2195.2,2201.1,3794,0
2026-05-11 10:35:00+05:30,2201.1,2202.2,2197.0,2197.5,2610,0
2026-05-11 10:40:00+05:30,2197.4,2198.1,2195.0,2195.2,1408,0
2026-05-11 10:45:00+05:30,2195.2,2196.6,2193.2,2194.3,2237,0
2026-05-11 10:50:00+05:30,2194.4,2197.6,2194.1,2195.6,1283,0
2026-05-11 10:55:00+05:30,2195.3,2206.5,2194.6,2201.0,3063,0
2026-05-11 11:00:00+05:30,2201.0,2209.5,2200.6,2207.5,5157,0
2026-05-11 11:05:00+05:30,2207.5,2208.8,2205.5,2206.6,3333,0
2026-05-11 11:10:00+05:30,2206.0,2210.8,2205.9,2208.1,3560,0
2026-05-11 11:15:00+05:30,2208.4,2210.7,2195.2,2196.4,2792,0
2026-05-11 11:20:00+05:30,2196.4,2198.4,2195.5,2197.3,1638,0
2026-05-11 11:25:00+05:30,2196.1,2198.9,2195.5,2196.5,1598,0
2026-05-11 11:30:00+05:30,2196.7,2198.0,2195.1,2196.9,1849,0
2026-05-11 11:35:00+05:30,2195.9,2197.7,2194.5,2197.5,2535,0
2026-05-11 11:40:00+05:30,2198.8,2206.8,2195.8,2205.8,2365,0
2026-05-11 11:45:00+05:30,2206.5,2207.0,2201.1,2202.0,1972,0
2026-05-11 11:50:00+05:30,2202.0,2204.9,2201.4,2203.8,1323,0
2026-05-11 11:55:00+05:30,2203.8,2204.6,2201.1,2202.0,889,0
2026-05-11 12:00:00+05:30,2201.9,2204.5,2201.0,2202.3,1266,0
2026-05-11 12:05:00+05:30,2202.3,2210.1,2202.3,2208.5,2719,0
2026-05-11 12:10:00+05:30,2208.5,2209.7,2205.5,2206.8,1301,0
2026-05-11 12:15:00+05:30,2205.6,2207.0,2202.1,2204.3,836,0
2026-05-11 12:20:00+05:30,2202.7,2209.0,2201.4,2203.1,1373,0
2026-05-11 12:25:00+05:30,2203.1,2206.3,2202.0,2202.1,1143,0
2026-05-11 12:30:00+05:30,2202.1,2205.2,2201.5,2204.2,767,0
2026-05-11 12:35:00+05:30,2203.0,2205.0,2200.8,2201.5,1680,0
2026-05-11 12:40:00+05:30,2201.6,2211.0,2201.1,2210.0,2535,0
2026-05-11 12:45:00+05:30,2210.0,2212.6,2208.6,2211.3,3587,0
2026-05-11 12:50:00+05:30,2211.3,2213.0,2209.3,2211.2,2081,0
2026-05-11 12:55:00+05:30,2209.8,2211.9,2205.6,2207.5,1144,0
2026-05-11 13:00:00+05:30,2206.2,2208.5,2204.6,2206.0,855,0
2026-05-11 13:05:00+05:30,2205.9,2211.0,2205.0,2208.8,2694,0
2026-05-11 13:10:00+05:30,2209.2,2210.9,2207.4,2208.9,1890,0
2026-05-11 13:15:00+05:30,2208.0,2209.0,2207.0,2208.0,914,0
2026-05-11 13:20:00+05:30,2207.2,2210.0,2207.1,2208.4,975,0
2026-05-11 13:25:00+05:30,2208.4,2209.8,2207.0,2208.0,1314,0
2026-05-11 13:30:00+05:30,2207.3,2208.0,2204.4,2205.1,1356,0
2026-05-11 13:35:00+05:30,2205.6,2210.0,2205.6,2207.7,1938,0
2026-05-11 13:40:00+05:30,2207.7,2208.5,2205.8,2207.1,883,0
2026-05-11 13:45:00+05:30,2205.3,2207.8,2204.3,2206.0,1666,0
2026-05-11 13:50:00+05:30,2204.7,2209.8,2204.4,2208.6,1073,0
2026-05-11 13:55:00+05:30,2208.5,2209.7,2206.7,2206.8,990,0
2026-05-11 14:00:00+05:30,2206.6,2208.8,2206.0,2206.2,792,0
2026-05-11 14:05:00+05:30,2206.1,2208.0,2204.7,2206.6,1369,0
2026-05-11 14:10:00+05:30,2205.6,2208.1,2205.6,2206.6,1557,0
2026-05-11 14:15:00+05:30,2206.7,2208.1,2204.6,2205.2,1923,0
2026-05-11 14:20:00+05:30,2204.6,2209.0,2203.0,2204.5,1924,0
2026-05-11 14:25:00+05:30,2203.3,2207.9,2201.5,2206.3,3709,0
2026-05-11 14:30:00+05:30,2206.4,2211.0,2206.1,2209.7,5756,0
2026-05-11 14:35:00+05:30,2209.5,2211.3,2205.6,2207.2,3455,0
2026-05-11 14:40:00+05:30,2206.2,2207.2,2204.0,2206.9,3396,0
2026-05-11 14:45:00+05:30,2206.2,2208.3,2204.0,2204.1,2018,0
2026-05-11 14:50:00+05:30,2204.2,2206.2,2204.0,2204.0,4219,0
2026-05-11 14:55:00+05:30,2204.0,2206.0,2203.1,2205.2,2437,0
2026-05-11 15:00:00+05:30,2204.9,2205.7,2200.0,2201.2,8489,0
2026-05-11 15:05:00+05:30,2201.2,2201.2,2196.4,2197.7,5145,0
2026-05-11 15:10:00+05:30,2198.4,2201.8,2197.5,2199.5,4921,0
2026-05-11 15:15:00+05:30,2199.6,2204.3,2199.4,2200.6,6208,0
2026-05-11 15:20:00+05:30,2200.9,2204.4,2200.0,2201.4,7737,0
2026-05-11 15:25:00+05:30,2200.4,2205.0,2198.1,2205.0,9450,0
2026-05-12 09:15:00+05:30,2175.5,2179.0,2132.0,2139.3,43889,0
2026-05-12 09:20:00+05:30,2139.3,2139.4,2127.7,2138.0,22902,0
2026-05-12 09:25:00+05:30,2138.0,2138.0,2123.3,2128.1,17670,0
2026-05-12 09:30:00+05:30,2127.9,2140.2,2122.5,2139.6,25111,0
2026-05-12 09:35:00+05:30,2138.8,2155.0,2133.4,2153.3,21531,0
2026-05-12 09:40:00+05:30,2154.2,2160.1,2154.2,2157.1,11757,0
2026-05-12 09:45:00+05:30,2157.6,2157.9,2146.3,2155.0,16580,0
2026-05-12 09:50:00+05:30,2155.5,2158.3,2150.0,2157.6,8205,0
2026-05-12 09:55:00+05:30,2157.5,2159.0,2151.2,2151.3,7910,0
2026-05-12 10:00:00+05:30,2151.4,2153.5,2144.0,2144.0,5935,0
2026-05-12 10:05:00+05:30,2145.0,2148.1,2140.1,2147.9,7268,0
2026-05-12 10:10:00+05:30,2147.8,2155.1,2145.4,2151.5,6970,0
2026-05-12 10:15:00+05:30,2151.9,2156.0,2150.8,2153.7,2823,0
2026-05-12 10:20:00+05:30,2152.9,2156.8,2145.6,2152.3,51310,0
2026-05-12 10:25:00+05:30,2152.0,2153.7,2149.6,2151.6,4845,0
2026-05-12 10:30:00+05:30,2152.1,2152.5,2147.2,2148.8,7380,0
2026-05-12 10:35:00+05:30,2149.8,2156.0,2149.2,2152.9,4548,0
2026-05-12 10:40:00+05:30,2153.5,2157.0,2151.8,2155.0,3285,0
2026-05-12 10:45:00+05:30,2155.5,2155.5,2151.0,2151.0,4123,0
2026-05-12 10:50:00+05:30,2151.5,2153.8,2150.6,2151.6,1134,0
2026-05-12 10:55:00+05:30,2152.1,2155.5,2151.6,2155.3,959,0
2026-05-12 11:00:00+05:30,2155.5,2157.4,2153.5,2154.6,4502,0
2026-05-12 11:05:00+05:30,2155.1,2156.4,2151.6,2151.7,1922,0
2026-05-12 11:10:00+05:30,2152.9,2153.8,2150.0,2150.0,937,0
2026-05-12 11:15:00+05:30,2150.5,2152.2,2148.1,2151.9,2956,0
2026-05-12 11:20:00+05:30,2152.4,2153.4,2151.9,2152.0,2106,0
2026-05-12 11:25:00+05:30,2152.7,2152.7,2149.0,2150.1,1085,0
2026-05-12 11:30:00+05:30,2150.1,2150.8,2148.0,2149.4,1036,0
2026-05-12 11:35:00+05:30,2149.9,2152.2,2147.9,2149.4,3016,0
2026-05-12 11:40:00+05:30,2150.0,2151.8,2146.3,2146.3,2550,0
2026-05-12 11:45:00+05:30,2147.5,2147.9,2146.1,2146.9,798,0
2026-05-12 11:50:00+05:30,2146.3,2151.6,2145.7,2150.2,4343,0
2026-05-12 11:55:00+05:30,2150.7,2161.6,2150.0,2158.0,16113,0
2026-05-12 12:00:00+05:30,2158.0,2160.6,2147.4,2147.4,6164,0
2026-05-12 12:05:00+05:30,2147.7,2147.8,2143.6,2146.1,5207,0
2026-05-12 12:10:00+05:30,2146.6,2152.8,2145.0,2150.7,10540,0
2026-05-12 12:15:00+05:30,2150.7,2154.9,2150.7,2150.8,3717,0
2026-05-12 12:20:00+05:30,2151.0,2154.0,2148.1,2153.2,3261,0
2026-05-12 12:25:00+05:30,2154.1,2154.2,2152.0,2152.2,863,0
2026-05-12 12:30:00+05:30,2152.7,2156.0,2150.2,2153.8,3616,0
2026-05-12 12:35:00+05:30,2153.8,2153.8,2145.1,2149.6,30862,0
2026-05-12 12:40:00+05:30,2150.2,2153.7,2149.1,2150.9,4214,0
2026-05-12 12:45:00+05:30,2151.4,2157.8,2151.0,2156.4,16630,0
2026-05-12 12:50:00+05:30,2156.5,2165.8,2156.1,2165.8,10051,0
2026-05-12 12:55:00+05:30,2165.7,2165.7,2156.0,2163.3,6185,0
2026-05-12 13:00:00+05:30,2163.8,2168.4,2163.8,2165.2,11201,0
2026-05-12 13:05:00+05:30,2166.0,2167.5,2165.0,2166.1,2086,0
2026-05-12 13:10:00+05:30,2166.9,2173.5,2165.6,2171.9,3786,0
2026-05-12 13:15:00+05:30,2172.5,2173.7,2171.5,2171.6,3870,0
2026-05-12 13:20:00+05:30,2172.0,2172.3,2168.1,2168.8,3864,0
2026-05-12 13:25:00+05:30,2169.3,2169.3,2165.7,2166.0,3105,0
2026-05-12 13:30:00+05:30,2166.4,2167.1,2165.0,2166.5,2842,0
2026-05-12 13:35:00+05:30,2166.4,2166.4,2162.1,2164.1,4882,0
2026-05-12 13:40:00+05:30,2164.6,2164.7,2151.4,2153.0,7504,0
2026-05-12 13:45:00+05:30,2153.0,2154.0,2142.3,2143.5,30070,0
2026-05-12 13:50:00+05:30,2144.0,2165.0,2144.0,2162.3,31400,0
2026-05-12 13:55:00+05:30,2162.8,2163.0,2153.8,2155.1,2909,0
2026-05-12 14:00:00+05:30,2154.9,2155.3,2150.0,2151.2,6533,0
2026-05-12 14:05:00+05:30,2151.1,2153.7,2150.0,2151.0,19546,0
2026-05-12 14:10:00+05:30,2152.0,2152.9,2150.0,2151.6,5783,0
2026-05-12 14:15:00+05:30,2151.1,2154.7,2150.0,2153.4,3932,0
2026-05-12 14:20:00+05:30,2153.9,2160.5,2152.0,2158.4,3274,0
2026-05-12 14:25:00+05:30,2158.9,2161.5,2153.2,2153.2,6508,0
2026-05-12 14:30:00+05:30,2153.7,2155.1,2151.5,2152.3,3575,0
2026-05-12 14:35:00+05:30,2152.3,2155.6,2150.9,2154.4,5056,0
2026-05-12 14:40:00+05:30,2154.4,2154.7,2151.2,2152.4,6906,0
2026-05-12 14:45:00+05:30,2152.7,2152.7,2150.1,2150.7,6085,0
2026-05-12 14:50:00+05:30,2151.2,2151.7,2144.3,2151.7,69473,0
2026-05-12 14:55:00+05:30,2151.8,2151.9,2148.6,2150.2,15122,0
2026-05-12 15:00:00+05:30,2151.8,2151.8,2141.1,2144.9,40519,0
2026-05-12 15:05:00+05:30,2144.9,2146.8,2140.6,2144.9,27365,0
2026-05-12 15:10:00+05:30,2144.9,2149.7,2143.5,2146.5,35103,0
2026-05-12 15:15:00+05:30,2146.5,2148.1,2144.0,2147.6,59549,0
2026-05-12 15:20:00+05:30,2147.6,2151.0,2145.0,2147.0,22231,0
2026-05-12 15:25:00+05:30,2146.9,2154.0,2146.9,2150.4,24929,0
2026-05-13 09:15:00+05:30,2143.0,2159.5,2142.5,2148.5,13987,0
2026-05-13 09:20:00+05:30,2147.3,2152.3,2140.0,2145.0,3201,0
2026-05-13 09:25:00+05:30,2144.3,2145.0,2135.0,2136.2,6093,0
2026-05-13 09:30:00+05:30,2135.2,2140.2,2134.0,2134.1,2913,0
2026-05-13 09:35:00+05:30,2134.2,2137.6,2127.7,2130.3,5437,0
2026-05-13 09:40:00+05:30,2129.9,2132.2,2127.0,2131.5,5871,0
2026-05-13 09:45:00+05:30,2131.1,2138.9,2130.0,2130.1,2367,0
2026-05-13 09:50:00+05:30,2130.0,2139.4,2129.0,2138.5,3594,0
2026-05-13 09:55:00+05:30,2138.5,2145.8,2135.0,2137.8,3820,0
2026-05-13 10:00:00+05:30,2137.8,2140.9,2135.0,2139.6,2025,0
2026-05-13 10:05:00+05:30,2139.5,2139.9,2135.4,2136.7,2529,0
2026-05-13 10:10:00+05:30,2137.4,2139.3,2135.4,2137.6,1072,0
2026-05-13 10:15:00+05:30,2137.4,2139.4,2135.9,2139.0,1453,0
2026-05-13 10:20:00+05:30,2138.7,2141.4,2137.1,2137.9,11140,0
2026-05-13 10:25:00+05:30,2138.5,2143.0,2138.4,2142.0,2302,0
2026-05-13 10:30:00+05:30,2141.7,2143.0,2136.9,2138.9,1401,0
2026-05-13 10:35:00+05:30,2138.7,2139.6,2133.6,2137.3,3619,0
2026-05-13 10:40:00+05:30,2137.5,2143.8,2136.7,2142.6,858,0
2026-05-13 10:45:00+05:30,2142.0,2145.6,2141.6,2144.6,414,0
2026-05-13 10:50:00+05:30,2144.0,2147.0,2142.9,2143.7,1101,0
2026-05-13 10:55:00+05:30,2143.7,2143.7,2138.2,2138.2,1756,0
2026-05-13 11:00:00+05:30,2139.1,2143.9,2138.2,2141.5,517,0
2026-05-13 11:05:00+05:30,2141.5,2143.5,2140.0,2141.2,725,0
2026-05-13 11:10:00+05:30,2141.2,2143.5,2140.8,2142.4,1059,0
2026-05-13 11:15:00+05:30,2142.4,2146.5,2142.4,2145.8,1076,0
2026-05-13 11:20:00+05:30,2145.9,2146.1,2142.5,2144.3,402,0
2026-05-13 11:25:00+05:30,2145.0,2145.6,2140.7,2143.2,1038,0
2026-05-13 11:30:00+05:30,2143.2,2145.0,2143.1,2144.5,359,0
2026-05-13 11:35:00+05:30,2144.5,2149.6,2143.8,2148.6,1394,0
2026-05-13 11:40:00+05:30,2148.6,2148.6,2146.0,2148.2,702,0
2026-05-13 11:45:00+05:30,2148.2,2152.7,2145.8,2149.3,10231,0
2026-05-13 11:50:00+05:30,2148.7,2151.0,2145.8,2150.3,6291,0
2026-05-13 11:55:00+05:30,2150.3,2151.9,2147.8,2147.8,619,0
2026-05-13 12:00:00+05:30,2148.0,2152.0,2148.0,2151.0,1330,0
2026-05-13 12:05:00+05:30,2150.9,2151.9,2150.1,2151.2,343,0
2026-05-13 12:10:00+05:30,2151.2,2160.9,2150.6,2158.3,5699,0
2026-05-13 12:15:00+05:30,2159.2,2160.5,2154.5,2156.7,3005,0
2026-05-13 12:20:00+05:30,2155.6,2159.0,2151.9,2152.6,3457,0
2026-05-13 12:25:00+05:30,2152.6,2153.9,2148.2,2149.3,1951,0
2026-05-13 12:30:00+05:30,2149.3,2151.0,2148.9,2150.1,1898,0
2026-05-13 12:35:00+05:30,2150.9,2152.8,2149.7,2152.2,1994,0
2026-05-13 12:40:00+05:30,2152.1,2153.4,2148.1,2151.8,2605,0
2026-05-13 12:45:00+05:30,2152.3,2154.6,2150.5,2154.3,1730,0
2026-05-13 12:50:00+05:30,2154.3,2157.3,2153.2,2154.8,2692,0
2026-05-13 12:55:00+05:30,2154.8,2161.5,2154.8,2161.5,2932,0
2026-05-13 13:00:00+05:30,2161.3,2161.6,2154.7,2155.5,2900,0
2026-05-13 13:05:00+05:30,2155.5,2157.0,2152.1,2153.6,3070,0
2026-05-13 13:10:00+05:30,2154.3,2156.5,2153.3,2154.8,2150,0
2026-05-13 13:15:00+05:30,2155.5,2155.5,2152.9,2154.2,1161,0
2026-05-13 13:20:00+05:30,2154.6,2155.5,2152.5,2154.7,771,0
2026-05-13 13:25:00+05:30,2154.7,2155.1,2152.5,2154.5,791,0
2026-05-13 13:30:00+05:30,2154.0,2155.4,2150.1,2151.4,2655,0
2026-05-13 13:35:00+05:30,2151.3,2152.0,2150.0,2152.0,926,0
2026-05-13 13:40:00+05:30,2151.7,2154.0,2151.0,2151.6,1363,0
2026-05-13 13:45:00+05:30,2150.6,2152.0,2150.0,2150.8,1932,0
2026-05-13 13:50:00+05:30,2150.5,2150.9,2147.5,2148.5,3326,0
2026-05-13 13:55:00+05:30,2147.5,2154.2,2145.3,2153.3,12772,0
2026-05-13 14:00:00+05:30,2153.3,2154.0,2151.9,2153.1,1615,0
2026-05-13 14:05:00+05:30,2153.2,2153.9,2151.3,2153.9,1003,0
2026-05-13 14:10:00+05:30,2153.9,2154.0,2152.7,2153.3,971,0
2026-05-13 14:15:00+05:30,2153.4,2153.5,2149.1,2149.1,2407,0
2026-05-13 14:20:00+05:30,2149.5,2153.2,2147.4,2153.1,1645,0
2026-05-13 14:25:00+05:30,2152.9,2152.9,2150.3,2151.4,857,0
2026-05-13 14:30:00+05:30,2151.4,2153.2,2151.3,2152.4,3866,0
2026-05-13 14:35:00+05:30,2151.6,2153.5,2151.3,2151.5,3348,0
2026-05-13 14:40:00+05:30,2151.5,2153.2,2150.3,2150.9,1089,0
2026-05-13 14:45:00+05:30,2151.5,2152.5,2149.0,2149.0,1360,0
2026-05-13 14:50:00+05:30,2149.6,2151.0,2145.2,2150.0,5560,0
2026-05-13 14:55:00+05:30,2150.0,2151.5,2149.4,2150.1,2888,0
2026-05-13 15:00:00+05:30,2150.1,2150.9,2141.1,2143.9,47236,0
2026-05-13 15:05:00+05:30,2143.9,2145.2,2141.8,2142.0,8989,0
2026-05-13 15:10:00+05:30,2142.3,2143.0,2137.2,2138.4,10590,0
2026-05-13 15:15:00+05:30,2138.4,2141.7,2137.3,2137.3,5561,0
2026-05-13 15:20:00+05:30,2137.3,2137.8,2135.7,2137.5,8459,0
2026-05-13 15:25:00+05:30,2137.2,2152.0,2130.0,2150.0,42449,0
2026-05-14 09:15:00+05:30,2105.0,2133.7,2092.1,2104.4,49938,0
2026-05-14 09:20:00+05:30,2104.6,2113.8,2100.1,2105.5,20936,0
2026-05-14 09:25:00+05:30,2105.3,2109.9,2102.0,2107.9,10179,0
2026-05-14 09:30:00+05:30,2108.0,2109.8,2100.4,2103.8,7852,0
2026-05-14 09:35:00+05:30,2102.4,2105.6,2098.6,2100.7,19238,0
2026-05-14 09:40:00+05:30,2101.0,2101.7,2095.0,2098.0,53788,0
2026-05-14 09:45:00+05:30,2098.0,2099.6,2090.8,2091.8,13945,0
2026-05-14 09:50:00+05:30,2091.9,2103.4,2090.0,2100.4,21223,0
2026-05-14 09:55:00+05:30,2100.4,2103.0,2092.7,2098.8,31154,0
2026-05-14 10:00:00+05:30,2100.0,2111.8,2098.9,2110.0,13322,0
2026-05-14 10:05:00+05:30,2110.6,2111.5,2103.5,2108.0,6454,0
2026-05-14 10:10:00+05:30,2107.8,2107.9,2099.6,2104.7,8575,0
2026-05-14 10:15:00+05:30,2104.8,2107.9,2102.5,2106.8,5855,0
2026-05-14 10:20:00+05:30,2106.8,2114.9,2103.6,2111.2,12956,0
2026-05-14 10:25:00+05:30,2110.1,2113.7,2108.4,2112.7,6182,0
2026-05-14 10:30:00+05:30,2112.6,2115.6,2104.5,2111.1,39024,0
2026-05-14 10:35:00+05:30,2110.4,2112.8,2109.0,2109.0,5728,0
2026-05-14 10:40:00+05:30,2110.1,2110.4,2104.9,2107.9,10312,0
2026-05-14 10:45:00+05:30,2107.5,2107.5,2100.2,2101.6,8043,0
2026-05-14 10:50:00+05:30,2101.4,2104.7,2096.3,2099.7,11367,0
2026-05-14 10:55:00+05:30,2099.5,2099.5,2086.7,2090.1,40949,0
2026-05-14 11:00:00+05:30,2090.0,2091.9,2085.3,2088.7,20945,0
2026-05-14 11:05:00+05:30,2088.3,2088.7,2085.2,2086.2,6015,0
2026-05-14 11:10:00+05:30,2086.9,2093.1,2086.2,2090.5,10760,0
2026-05-14 11:15:00+05:30,2090.8,2094.4,2080.3,2093.0,66575,0
2026-05-14 11:20:00+05:30,2094.7,2097.6,2090.4,2095.5,6964,0
2026-05-14 11:25:00+05:30,2096.6,2097.5,2090.5,2095.7,10518,0
2026-05-14 11:30:00+05:30,2096.2,2097.0,2092.2,2096.6,8231,0
2026-05-14 11:35:00+05:30,2096.0,2099.6,2094.7,2098.5,9243,0
2026-05-14 11:40:00+05:30,2099.1,2104.4,2097.0,2103.5,8794,0
2026-05-14 11:45:00+05:30,2103.5,2105.2,2096.8,2098.4,4087,0
2026-05-14 11:50:00+05:30,2098.4,2098.4,2090.8,2092.8,7719,0
2026-05-14 11:55:00+05:30,2092.8,2094.1,2085.2,2086.3,6392,0
2026-05-14 12:00:00+05:30,2085.2,2086.0,2076.2,2077.8,12610,0
2026-05-14 12:05:00+05:30,2078.1,2081.4,2076.6,2077.7,4080,0
2026-05-14 12:10:00+05:30,2077.6,2080.8,2075.2,2080.0,4063,0
2026-05-14 12:15:00+05:30,2082.1,2087.7,2081.0,2084.0,4074,0
2026-05-14 12:20:00+05:30,2085.0,2094.4,2082.5,2093.8,7215,0
2026-05-14 12:25:00+05:30,2093.1,2093.1,2088.8,2088.8,3519,0
2026-05-14 12:30:00+05:30,2088.8,2090.9,2082.3,2090.4,5039,0
2026-05-14 12:35:00+05:30,2090.8,2090.8,2085.1,2088.0,3434,0
2026-05-14 12:40:00+05:30,2088.2,2092.0,2087.7,2091.2,3232,0
2026-05-14 12:45:00+05:30,2092.0,2094.0,2089.7,2091.9,3997,0
2026-05-14 12:50:00+05:30,2091.9,2093.2,2085.6,2088.3,6509,0
2026-05-14 12:55:00+05:30,2088.3,2089.8,2085.1,2087.7,3510,0
2026-05-14 13:00:00+05:30,2089.2,2097.0,2088.5,2095.6,2364,0
2026-05-14 13:05:00+05:30,2097.0,2101.9,2095.9,2100.3,6120,0
2026-05-14 13:10:00+05:30,2100.5,2106.0,2099.2,2106.0,3726,0
2026-05-14 13:15:00+05:30,2105.1,2115.5,2105.1,2114.4,13283,0
2026-05-14 13:20:00+05:30,2114.4,2117.9,2111.5,2111.9,5910,0
2026-05-14 13:25:00+05:30,2111.8,2123.0,2111.8,2120.9,13964,0
2026-05-14 13:30:00+05:30,2120.9,2125.0,2119.4,2122.4,6962,0
2026-05-14 13:35:00+05:30,2123.3,2126.0,2121.5,2124.5,7982,0
2026-05-14 13:40:00+05:30,2125.2,2127.5,2122.0,2126.2,4441,0
2026-05-14 13:45:00+05:30,2127.5,2132.0,2126.8,2131.2,1914,0
2026-05-14 13:50:00+05:30,2131.4,2132.0,2127.3,2132.0,2126,0
2026-05-14 13:55:00+05:30,2131.9,2132.5,2122.2,2124.0,7623,0
2026-05-14 14:00:00+05:30,2123.9,2131.2,2122.7,2129.3,2310,0
2026-05-14 14:05:00+05:30,2130.5,2130.9,2124.1,2127.1,3332,0
2026-05-14 14:10:00+05:30,2126.6,2128.3,2121.5,2124.0,1562,0
2026-05-14 14:15:00+05:30,2123.8,2125.0,2120.2,2121.0,2810,0
2026-05-14 14:20:00+05:30,2121.0,2121.5,2117.5,2117.6,1923,0
2026-05-14 14:25:00+05:30,2118.7,2118.9,2115.3,2118.7,1450,0
2026-05-14 14:30:00+05:30,2118.7,2120.8,2116.5,2116.5,4267,0
2026-05-14 14:35:00+05:30,2117.6,2118.1,2112.7,2115.8,2266,0
