timestamp,open,high,low,close,volume,oi
2026-05-14 14:35:00+05:30,1260.6,1261.1,1258.6,1259.4,109115,0
2026-05-14 14:40:00+05:30,1259.4,1260.1,1256.9,1257.5,85137,0
2026-05-14 14:45:00+05:30,1257.5,1257.7,1254.6,1256.0,85742,0
2026-05-14 14:50:00+05:30,1255.9,1257.3,1255.1,1255.9,105382,0
2026-05-14 14:55:00+05:30,1255.9,1257.9,1255.4,1256.5,66719,0
2026-05-14 15:00:00+05:30,1256.1,1256.9,1254.0,1255.5,225439,0
2026-05-14 15:05:00+05:30,1255.6,1256.8,1253.4,1255.6,190248,0
2026-05-14 15:10:00+05:30,1255.6,1255.6,1252.7,1254.2,160225,0
2026-05-14 15:15:00+05:30,1253.6,1255.8,1252.3,1255.4,147548,0
2026-05-14 15:20:00+05:30,1255.4,1255.4,1252.4,1254.0,165229,0
2026-05-14 15:25:00+05:30,1253.5,1259.2,1253.5,1255.1,194579,0
2026-05-15 09:15:00+05:30,1259.6,1259.9,1244.1,1249.6,175389,0
2026-05-15 09:20:00+05:30,1249.4,1251.0,1245.6,1246.7,77208,0
2026-05-15 09:25:00+05:30,1246.8,1252.3,1246.5,1252.0,68023,0
2026-05-15 09:30:00+05:30,1252.0,1253.0,1248.0,1250.0,70985,0
2026-05-15 09:35:00+05:30,1249.9,1251.6,1247.8,1251.4,31915,0
2026-05-15 09:40:00+05:30,1251.5,1255.1,1251.5,1255.1,40306,0
2026-05-15 09:45:00+05:30,1255.1,1256.0,1252.8,1254.4,39941,0
2026-05-15 09:50:00+05:30,1253.9,1254.8,1249.6,1251.2,46975,0
2026-05-15 09:55:00+05:30,1251.4,1253.3,1251.4,1252.3,31370,0
2026-05-15 10:00:00+05:30,1252.6,1252.6,1248.6,1250.0,42964,0
2026-05-15 10:05:00+05:30,1250.0,1251.0,1248.3,1249.2,33733,0
2026-05-15 10:10:00+05:30,1249.1,1252.9,1248.6,1252.8,24366,0
2026-05-15 10:15:00+05:30,1252.9,1253.9,1251.0,1251.9,53750,0
2026-05-15 10:20:00+05:30,1251.8,1252.3,1250.2,1250.9,43770,0
2026-05-15 10:25:00+05:30,1251.1,1253.1,1250.9,1251.9,27468,0
2026-05-15 10:30:00+05:30,1252.0,1252.7,1250.3,1252.7,32785,0
2026-05-15 10:35:00+05:30,1252.6,1253.5,1251.3,1252.1,31667,0
2026-05-15 10:40:00+05:30,1252.1,1253.3,1251.8,1252.3,28506,0
2026-05-15 10:45:00+05:30,1252.3,1253.9,1252.1,1253.8,24901,0
2026-05-15 10:50:00+05:30,1253.8,1254.8,1252.1,1252.4,50254,0
2026-05-15 10:55:00+05:30,1252.6,1253.0,1248.8,1250.9,71141,0
2026-05-15 11:00:00+05:30,1250.9,1251.2,1248.0,1248.7,34761,0
2026-05-15 11:05:00+05:30,1248.5,1248.6,1245.5,1245.9,42747,0
2026-05-15 11:10:00+05:30,1246.0,1247.8,1245.4,1246.6,39562,0
2026-05-15 11:15:00+05:30,1246.6,1248.9,1245.4,1247.9,82264,0
2026-05-15 11:20:00+05:30,1247.9,1248.6,1246.0,1246.5,61345,0
2026-05-15 11:25:00+05:30,1246.9,1247.1,1245.2,1245.8,36974,0
2026-05-15 11:30:00+05:30,1245.8,1247.5,1243.1,1247.0,61579,0
2026-05-15 11:35:00+05:30,1246.8,1248.4,1245.2,1247.8,32973,0
2026-05-15 11:40:00+05:30,1248.0,1249.2,1245.9,1249.2,33763,0
2026-05-15 11:45:00+05:30,1249.2,1251.7,1249.0,1250.3,32084,0
2026-05-15 11:50:00+05:30,1250.4,1251.6,1249.9,1250.6,19809,0
2026-05-15 11:55:00+05:30,1250.4,1251.7,1249.9,1251.1,26401,0
2026-05-15 12:00:00+05:30,1251.3,1254.8,1249.9,1254.7,30012,0
2026-05-15 12:05:00+05:30,1254.7,1256.9,1254.4,1255.3,41220,0
2026-05-15 12:10:00+05:30,1255.5,1256.0,1253.4,1253.6,26927,0
2026-05-15 12:15:00+05:30,1254.0,1255.0,1253.1,1254.4,35579,0
2026-05-15 12:20:00+05:30,1254.5,1254.6,1253.1,1254.3,24818,0
2026-05-15 12:25:00+05:30,1254.3,1254.9,1252.4,1252.8,169791,0
2026-05-15 12:30:00+05:30,1253.0,1253.6,1251.9,1252.8,40775,0
2026-05-15 12:35:00+05:30,1252.8,1254.5,1252.4,1254.4,46549,0
2026-05-15 12:40:00+05:30,1254.5,1257.7,1254.1,1256.4,83033,0
2026-05-15 12:45:00+05:30,1256.6,1258.0,1256.4,1257.7,44650,0
2026-05-15 12:50:00+05:30,1257.9,1259.0,1257.3,1257.7,62806,0
2026-05-15 12:55:00+05:30,1257.8,1258.8,1257.2,1257.8,41639,0
2026-05-15 13:00:00+05:30,1258.0,1260.4,1257.9,1259.5,60045,0
2026-05-15 13:05:00+05:30,1259.4,1261.4,1259.4,1260.9,42136,0
2026-05-15 13:10:00+05:30,1260.8,1261.2,1259.4,1260.6,35039,0
2026-05-15 13:15:00+05:30,1260.7,1263.0,1260.0,1263.0,51710,0
2026-05-15 13:20:00+05:30,1263.0,1263.4,1261.2,1261.5,42737,0
2026-05-15 13:25:00+05:30,1261.4,1261.5,1257.4,1258.5,68414,0
2026-05-15 13:30:00+05:30,1258.3,1258.9,1257.3,1258.5,45664,0
2026-05-15 13:35:00+05:30,1258.5,1258.9,1256.1,1256.2,49453,0
2026-05-15 13:40:00+05:30,1256.3,1256.8,1255.5,1256.0,40562,0
2026-05-15 13:45:00+05:30,1256.1,1257.5,1254.8,1255.3,35844,0
2026-05-15 13:50:00+05:30,1255.5,1257.4,1254.8,1257.0,244420,0
2026-05-15 13:55:00+05:30,1256.9,1257.4,1255.1,1255.9,34527,0
2026-05-15 14:00:00+05:30,1255.9,1256.1,1253.7,1254.2,49306,0
2026-05-15 14:05:00+05:30,1254.3,1255.0,1253.9,1254.4,42615,0
2026-05-15 14:10:00+05:30,1254.4,1255.0,1253.7,1254.8,55356,0
2026-05-15 14:15:00+05:30,1255.0,1255.3,1253.3,1254.3,99697,0
2026-05-15 14:20:00+05:30,1254.3,1254.8,1253.2,1254.2,49256,0
2026-05-15 14:25:00+05:30,1254.2,1254.4,1253.0,1254.4,59713,0
2026-05-15 14:30:00+05:30,1254.0,1254.7,1251.1,1251.9,206423,0
2026-05-15 14:35:00+05:30,1251.9,1252.7,1250.2,1250.6,88341,0
2026-05-15 14:40:00+05:30,1250.6,1252.6,1250.6,1251.1,73735,0
2026-05-15 14:45:00+05:30,1251.1,1251.1,1247.0,1247.0,93846,0
2026-05-15 14:50:00+05:30,1247.0,1247.0,1244.5,1246.3,131433,0
2026-05-15 14:55:00+05:30,1246.3,1247.5,1245.0,1246.6,88184,0
2026-05-15 15:00:00+05:30,1246.5,1247.5,1244.5,1247.1,147795,0
2026-05-15 15:05:00+05:30,1246.8,1247.1,1244.2,1244.4,113201,0
2026-05-15 15:10:00+05:30,1244.4,1245.5,1244.2,1245.1,125516,0
2026-05-15 15:15:00+05:30,1244.9,1245.2,1242.0,1244.7,164370,0
2026-05-15 15:20:00+05:30,1244.7,1245.2,1242.5,1243.9,180465,0
2026-05-15 15:25:00+05:30,1244.2,1247.4,1243.9,1245.5,86136,0
2026-05-18 09:15:00+05:30,1239.0,1239.0,1230.0,1232.8,105409,0
2026-05-18 09:20:00+05:30,1233.2,1235.7,1231.2,1235.0,39893,0
2026-05-18 09:25:00+05:30,1235.7,1235.9,1231.5,1232.6,24918,0
2026-05-18 09:30:00+05:30,1232.6,1237.2,1232.6,1235.9,22654,0
2026-05-18 09:35:00+05:30,1235.7,1235.9,1231.8,1232.5,26693,0
2026-05-18 09:40:00+05:30,1232.6,1233.1,1231.1,1232.0,23724,0
2026-05-18 09:45:00+05:30,1232.4,1233.1,1228.8,1230.4,30497,0
2026-05-18 09:50:00+05:30,1230.3,1231.3,1229.1,1229.9,16357,0
2026-05-18 09:55:00+05:30,1229.9,1232.9,1229.8,1231.9,23314,0
2026-05-18 10:00:00+05:30,1231.9,1232.5,1230.6,1231.7,23033,0
2026-05-18 10:05:00+05:30,1231.7,1231.9,1231.0,1231.4,26413,0
2026-05-18 10:10:00+05:30,1231.4,1231.9,1230.5,1231.4,24370,0
2026-05-18 10:15:00+05:30,1231.4,1234.3,1230.4,1233.2,35411,0
2026-05-18 10:20:00+05:30,1233.3,1234.2,1231.8,1232.5,24488,0
2026-05-18 10:25:00+05:30,1232.7,1232.9,1231.7,1232.1,48908,0
2026-05-18 10:30:00+05:30,1232.1,1233.7,1230.3,1233.4,57994,0
2026-05-18 10:35:00+05:30,1233.7,1234.6,1232.8,1233.0,28919,0
2026-05-18 10:40:00+05:30,1233.1,1233.8,1232.0,1232.7,18285,0
2026-05-18 10:45:00+05:30,1232.8,1234.0,1232.0,1233.4,24585,0
2026-05-18 10:50:00+05:30,1233.6,1235.2,1233.3,1235.2,17098,0
2026-05-18 10:55:00+05:30,1235.1,1237.0,1234.3,1236.3,23736,0
2026-05-18 11:00:00+05:30,1236.2,1236.8,1233.9,1233.9,23744,0
2026-05-18 11:05:00+05:30,1233.9,1235.5,1233.7,1235.0,21683,0
2026-05-18 11:10:00+05:30,1235.1,1235.1,1233.2,1234.3,25130,0
2026-05-18 11:15:00+05:30,1234.4,1235.0,1233.2,1233.7,36176,0
2026-05-18 11:20:00+05:30,1233.8,1235.9,1233.0,1235.1,55769,0
2026-05-18 11:25:00+05:30,1235.2,1235.6,1233.3,1233.6,22889,0
2026-05-18 11:30:00+05:30,1233.6,1238.8,1233.6,1237.8,110725,0
2026-05-18 11:35:00+05:30,1237.8,1238.1,1235.9,1237.5,22578,0
2026-05-18 11:40:00+05:30,1237.5,1237.7,1234.0,1235.5,19020,0
2026-05-18 11:45:00+05:30,1235.8,1235.8,1232.0,1232.9,41416,0
2026-05-18 11:50:00+05:30,1233.0,1233.0,1229.6,1229.7,78257,0
2026-05-18 11:55:00+05:30,1229.7,1230.7,1227.1,1227.1,75168,0
2026-05-18 12:00:00+05:30,1227.2,1227.4,1223.9,1224.0,181931,0
2026-05-18 12:05:00+05:30,1224.1,1225.2,1222.1,1223.5,160494,0
2026-05-18 12:10:00+05:30,1223.6,1226.2,1223.5,1225.6,135773,0
2026-05-18 12:15:00+05:30,1225.3,1225.8,1223.1,1224.1,201391,0
2026-05-18 12:20:00+05:30,1224.1,1226.8,1223.7,1226.1,74014,0
2026-05-18 12:25:00+05:30,1226.4,1228.6,1225.5,1228.5,176294,0
2026-05-18 12:30:00+05:30,1228.5,1229.4,1227.4,1227.7,96355,0
2026-05-18 12:35:00+05:30,1227.7,1229.5,1227.7,1228.7,91235,0
2026-05-18 12:40:00+05:30,1228.7,1229.5,1227.1,1228.4,92578,0
2026-05-18 12:45:00+05:30,1228.4,1230.9,1228.0,1230.0,162898,0
2026-05-18 12:50:00+05:30,1230.2,1231.7,1230.0,1231.5,52598,0
2026-05-18 12:55:00+05:30,1231.5,1235.5,1231.5,1234.3,263579,0
2026-05-18 13:00:00+05:30,1234.2,1235.8,1233.9,1234.0,258504,0
2026-05-18 13:05:00+05:30,1234.1,1235.1,1232.0,1232.8,140715,0
2026-05-18 13:10:00+05:30,1232.8,1235.6,1231.1,1235.5,108845,0
2026-05-18 13:15:00+05:30,1235.6,1237.7,1235.1,1237.1,36265,0
2026-05-18 13:20:00+05:30,1237.1,1237.2,1233.7,1236.2,168211,0
2026-05-18 13:25:00+05:30,1236.2,1236.7,1234.3,1235.7,27488,0
2026-05-18 13:30:00+05:30,1236.1,1238.0,1235.8,1237.4,49712,0
2026-05-18 13:35:00+05:30,1237.6,1237.7,1234.8,1235.6,31899,0
2026-05-18 13:40:00+05:30,1235.5,1236.7,1234.0,1235.7,68109,0
2026-05-18 13:45:00+05:30,1235.9,1236.0,1234.2,1235.6,42715,0
2026-05-18 13:50:00+05:30,1235.8,1238.0,1234.9,1237.4,42215,0
2026-05-18 13:55:00+05:30,1237.2,1239.4,1237.2,1238.5,61008,0
2026-05-18 14:00:00+05:30,1238.6,1241.0,1237.9,1240.3,102015,0
2026-05-18 14:05:00+05:30,1240.4,1240.4,1238.4,1238.9,78349,0
2026-05-18 14:10:00+05:30,1239.0,1240.1,1238.6,1240.0,82582,0
2026-05-18 14:15:00+05:30,1240.0,1240.0,1238.4,1240.0,44634,0
2026-05-18 14:20:00+05:30,1239.7,1240.0,1238.0,1238.6,70857,0
2026-05-18 14:25:00+05:30,1238.5,1240.1,1237.9,1238.6,139642,0
2026-05-18 14:30:00+05:30,1239.1,1239.3,1237.5,1238.0,66786,0
2026-05-18 14:35:00+05:30,1237.9,1238.0,1236.0,1236.0,58944,0
2026-05-18 14:40:00+05:30,1236.1,1239.1,1235.5,1238.6,50682,0
2026-05-18 14:45:00+05:30,1238.8,1238.8,1235.5,1235.5,61938,0
2026-05-18 14:50:00+05:30,1235.5,1236.9,1234.3,1236.6,78538,0
2026-05-18 14:55:00+05:30,1236.6,1236.7,1235.0,1236.0,113127,0
2026-05-18 15:00:00+05:30,1236.0,1242.0,1235.6,1240.9,248094,0
2026-05-18 15:05:00+05:30,1240.7,1241.5,1237.3,1238.0,238257,0
2026-05-18 15:10:00+05:30,1238.0,1239.0,1237.7,1238.5,195435,0
2026-05-18 15:15:00+05:30,1238.5,1238.5,1233.1,1233.2,241833,0
2026-05-18 15:20:00+05:30,1233.7,1236.2,1233.7,1236.2,151450,0
2026-05-18 15:25:00+05:30,1236.1,1236.2,1233.1,1234.9,104570,0
2026-05-19 09:15:00+05:30,1238.5,1242.2,1236.2,1238.0,379532,0
2026-05-19 09:20:00+05:30,1238.2,1240.0,1234.9,1239.6,218322,0
2026-05-19 09:25:00+05:30,1240.0,1241.3,1238.1,1238.7,154278,0
2026-05-19 09:30:00+05:30,1238.9,1239.3,1234.0,1234.8,75111,0
2026-05-19 09:35:00+05:30,1234.8,1239.0,1231.3,1238.4,116830,0
2026-05-19 09:40:00+05:30,1238.4,1244.4,1238.2,1242.3,145898,0
2026-05-19 09:45:00+05:30,1242.9,1244.8,1239.0,1239.5,72238,0
2026-05-19 09:50:00+05:30,1239.6,1241.5,1235.3,1236.6,94122,0
2026-05-19 09:55:00+05:30,1236.8,1237.1,1234.6,1234.7,68498,0
2026-05-19 10:00:00+05:30,1234.8,1238.8,1234.4,1235.2,137100,0
2026-05-19 10:05:00+05:30,1235.4,1240.0,1234.9,1239.3,93821,0
2026-05-19 10:10:00+05:30,1239.3,1242.3,1238.8,1241.1,66394,0
2026-05-19 10:15:00+05:30,1241.2,1243.1,1241.0,1241.1,70647,0
2026-05-19 10:20:00+05:30,1241.2,1242.9,1240.8,1242.4,52326,0
2026-05-19 10:25:00+05:30,1242.4,1245.0,1242.2,1244.0,61103,0
2026-05-19 10:30:00+05:30,1244.0,1245.1,1242.2,1242.5,99698,0
2026-05-19 10:35:00+05:30,1242.6,1246.0,1242.4,1244.9,136385,0
2026-05-19 10:40:00+05:30,1245.0,1245.9,1243.6,1245.8,133551,0
2026-05-19 10:45:00+05:30,1245.7,1246.3,1244.8,1245.7,69766,0
2026-05-19 10:50:00+05:30,1245.8,1247.7,1243.4,1245.0,126616,0
2026-05-19 10:55:00+05:30,1245.2,1249.8,1244.7,1248.5,79285,0
2026-05-19 11:00:00+05:30,1248.6,1249.0,1246.8,1247.4,74656,0
2026-05-19 11:05:00+05:30,1247.4,1247.4,1244.6,1244.8,69801,0
2026-05-19 11:10:00+05:30,1244.9,1245.5,1242.7,1242.8,70520,0
2026-05-19 11:15:00+05:30,1242.8,1244.1,1241.8,1243.9,64414,0
2026-05-19 11:20:00+05:30,1244.0,1244.8,1243.6,1244.1,56759,0
2026-05-19 11:25:00+05:30,1244.2,1244.7,1242.7,1244.2,62669,0
2026-05-19 11:30:00+05:30,1244.7,1244.7,1241.7,1243.1,74799,0
2026-05-19 11:35:00+05:30,1243.1,1243.3,1242.0,1242.7,56443,0
2026-05-19 11:40:00+05:30,1242.7,1244.9,1242.7,1243.8,99884,0
2026-05-19 11:45:00+05:30,1243.9,1245.1,1243.2,1243.9,58349,0
2026-05-19 11:50:00+05:30,1243.9,1245.4,1243.7,1244.2,46256,0
2026-05-19 11:55:00+05:30,1244.6,1246.0,1243.4,1243.5,56356,0
2026-05-19 12:00:00+05:30,1243.5,1243.7,1241.2,1242.6,97902,0
2026-05-19 12:05:00+05:30,1242.6,1244.7,1242.4,1244.0,60420,0
2026-05-19 12:10:00+05:30,1244.1,1244.8,1243.5,1244.2,48517,0
2026-05-19 12:15:00+05:30,1244.2,1244.2,1241.5,1243.1,57780,0
2026-05-19 12:20:00+05:30,1243.2,1244.0,1241.3,1241.8,77451,0
2026-05-19 12:25:00+05:30,1241.9,1243.0,1241.0,1242.0,144601,0
2026-05-19 12:30:00+05:30,1242.4,1243.5,1241.9,1242.2,50144,0
2026-05-19 12:35:00+05:30,1242.2,1242.2,1241.3,1241.6,62575,0
2026-05-19 12:40:00+05:30,1241.7,1242.0,1240.1,1241.4,84891,0
2026-05-19 12:45:00+05:30,1241.4,1243.2,1241.0,1242.2,84912,0
2026-05-19 12:50:00+05:30,1242.2,1242.2,1240.1,1241.1,109095,0
2026-05-19 12:55:00+05:30,1241.1,1241.2,1240.0,1240.2,59002,0
2026-05-19 13:00:00+05:30,1240.3,1240.8,1238.8,1239.1,66865,0
2026-05-19 13:05:00+05:30,1239.2,1240.6,1238.6,1240.1,86844,0
2026-05-19 13:10:00+05:30,1240.1,1240.4,1238.3,1239.1,72995,0
2026-05-19 13:15:00+05:30,1239.1,1241.4,1238.6,1240.7,88068,0
2026-05-19 13:20:00+05:30,1240.8,1241.4,1240.0,1241.0,59589,0
2026-05-19 13:25:00+05:30,1241.1,1243.6,1240.9,1242.2,96531,0
2026-05-19 13:30:00+05:30,1242.8,1244.6,1242.2,1243.2,109795,0
2026-05-19 13:35:00+05:30,1243.2,1243.9,1240.6,1242.6,127571,0
2026-05-19 13:40:00+05:30,1242.6,1242.7,1241.2,1241.5,51894,0
2026-05-19 13:45:00+05:30,1241.5,1243.8,1241.2,1242.3,116461,0
2026-05-19 13:50:00+05:30,1242.3,1242.9,1235.0,1238.3,256320,0
2026-05-19 13:55:00+05:30,1238.2,1238.2,1234.0,1237.3,307810,0
2026-05-19 14:00:00+05:30,1237.4,1239.9,1236.5,1238.0,283186,0
2026-05-19 14:05:00+05:30,1238.2,1239.0,1235.4,1235.5,136166,0
2026-05-19 14:10:00+05:30,1235.9,1239.8,1235.1,1238.9,169447,0
2026-05-19 14:15:00+05:30,1239.0,1242.0,1238.8,1239.3,98770,0
2026-05-19 14:20:00+05:30,1239.4,1241.0,1238.0,1240.0,156964,0
2026-05-19 14:25:00+05:30,1240.3,1242.1,1239.6,1239.9,166595,0
2026-05-19 14:30:00+05:30,1239.9,1240.6,1238.4,1238.9,108994,0
2026-05-19 14:35:00+05:30,1238.9,1239.6,1237.2,1237.2,78177,0
2026-05-19 14:40:00+05:30,1237.7,1237.7,1235.0,1235.2,99733,0
2026-05-19 14:45:00+05:30,1235.3,1236.1,1232.6,1235.2,196766,0
2026-05-19 14:50:00+05:30,1235.2,1237.4,1233.4,1235.9,313240,0
2026-05-19 14:55:00+05:30,1235.9,1241.0,1235.8,1240.0,193397,0
2026-05-19 15:00:00+05:30,1239.9,1240.9,1237.8,1238.4,392485,0
2026-05-19 15:05:00+05:30,1238.4,1243.8,1237.0,1238.7,408841,0
2026-05-19 15:10:00+05:30,1238.9,1239.0,1236.4,1237.1,195738,0
2026-05-19 15:15:00+05:30,1237.0,1237.5,1234.6,1236.4,216354,0
2026-05-19 15:20:00+05:30,1236.4,1237.9,1234.6,1237.2,225694,0
2026-05-19 15:25:00+05:30,1237.5,1240.0,1235.3,1237.9,139288,0
2026-05-20 09:15:00+05:30,1234.0,1234.0,1226.6,1231.7,194826,0
2026-05-20 09:20:00+05:30,1231.7,1234.0,1230.6,1233.1,53685,0
2026-05-20 09:25:00+05:30,1233.4,1236.0,1232.2,1235.4,56625,0
2026-05-20 09:30:00+05:30,1235.4,1238.1,1234.3,1236.6,44545,0
2026-05-20 09:35:00+05:30,1236.7,1236.7,1234.4,1234.8,42382,0
2026-05-20 09:40:00+05:30,1234.8,1236.3,1233.0,1234.8,39387,0
2026-05-20 09:45:00+05:30,1234.8,1235.7,1233.0,1234.1,45878,0
2026-05-20 09:50:00+05:30,1234.2,1235.9,1233.8,1235.1,21907,0
2026-05-20 09:55:00+05:30,1235.2,1237.6,1234.3,1237.2,24508,0
2026-05-20 10:00:00+05:30,1237.2,1237.3,1235.7,1236.6,23383,0
2026-05-20 10:05:00+05:30,1236.6,1238.5,1236.0,1238.0,31393,0
2026-05-20 10:10:00+05:30,1238.0,1240.0,1237.8,1238.4,45235,0
2026-05-20 10:15:00+05:30,1238.0,1238.4,1235.6,1236.8,42875,0
2026-05-20 10:20:00+05:30,1236.5,1236.8,1233.5,1233.5,32547,0
2026-05-20 10:25:00+05:30,1233.5,1235.8,1233.0,1235.8,25543,0
2026-05-20 10:30:00+05:30,1235.8,1240.5,1235.7,1239.8,49242,0
2026-05-20 10:35:00+05:30,1239.8,1241.0,1238.7,1239.0,39690,0
2026-05-20 10:40:00+05:30,1239.4,1240.0,1238.6,1238.7,18557,0
2026-05-20 10:45:00+05:30,1238.9,1238.9,1237.1,1237.1,32093,0
2026-05-20 10:50:00+05:30,1237.3,1239.0,1237.0,1238.7,29224,0
2026-05-20 10:55:00+05:30,1238.7,1239.7,1238.2,1239.7,19826,0
2026-05-20 11:00:00+05:30,1239.7,1242.9,1239.6,1242.1,46058,0
2026-05-20 11:05:00+05:30,1242.1,1245.8,1242.0,1244.5,73906,0
2026-05-20 11:10:00+05:30,1244.5,1245.7,1243.5,1244.2,38698,0
2026-05-20 11:15:00+05:30,1244.2,1244.6,1242.5,1243.4,36231,0
2026-05-20 11:20:00+05:30,1243.4,1246.6,1243.1,1244.1,50992,0
2026-05-20 11:25:00+05:30,1244.6,1247.9,1244.1,1247.2,38059,0
2026-05-20 11:30:00+05:30,1247.2,1248.2,1245.7,1248.0,37941,0
2026-05-20 11:35:00+05:30,1247.9,1249.0,1247.2,1248.3,52392,0
2026-05-20 11:40:00+05:30,1248.3,1248.5,1246.6,1248.0,35061,0
2026-05-20 11:45:00+05:30,1248.0,1249.8,1248.0,1249.0,42437,0
2026-05-20 11:50:00+05:30,1249.4,1249.9,1247.8,1249.4,37027,0
2026-05-20 11:55:00+05:30,1249.4,1249.6,1247.8,1248.6,32656,0
2026-05-20 12:00:00+05:30,1248.7,1249.0,1247.2,1247.6,28950,0
2026-05-20 12:05:00+05:30,1247.9,1247.9,1245.4,1245.4,30942,0
2026-05-20 12:10:00+05:30,1245.3,1247.0,1245.2,1245.5,33339,0
2026-05-20 12:15:00+05:30,1245.5,1246.6,1242.6,1242.9,37345,0
2026-05-20 12:20:00+05:30,1242.9,1245.0,1242.4,1244.8,29557,0
2026-05-20 12:25:00+05:30,1244.9,1244.9,1241.4,1242.0,32000,0
2026-05-20 12:30:00+05:30,1242.4,1243.1,1241.6,1242.5,23684,0
2026-05-20 12:35:00+05:30,1242.5,1243.7,1242.1,1243.3,20162,0
2026-05-20 12:40:00+05:30,1243.4,1243.9,1242.1,1242.4,27090,0
2026-05-20 12:45:00+05:30,1242.5,1243.6,1242.0,1242.3,21080,0
2026-05-20 12:50:00+05:30,1242.5,1243.0,1241.3,1241.8,28265,0
2026-05-20 12:55:00+05:30,1241.9,1243.0,1241.5,1242.4,23784,0
2026-05-20 13:00:00+05:30,1242.5,1242.6,1240.0,1240.3,33963,0
2026-05-20 13:05:00+05:30,1240.5,1242.0,1240.1,1241.9,19512,0
2026-05-20 13:10:00+05:30,1242.0,1243.1,1241.1,1242.1,40314,0
2026-05-20 13:15:00+05:30,1242.1,1242.4,1240.2,1240.9,32664,0
2026-05-20 13:20:00+05:30,1240.9,1242.4,1240.5,1241.0,27610,0
2026-05-20 13:25:00+05:30,1241.1,1242.1,1239.1,1241.0,26262,0
2026-05-20 13:30:00+05:30,1241.0,1242.9,1239.8,1242.6,40669,0
2026-05-20 13:35:00+05:30,1242.4,1245.7,1242.1,1243.8,83926,0
2026-05-20 13:40:00+05:30,1244.1,1244.5,1242.9,1243.5,17287,0
2026-05-20 13:45:00+05:30,1243.6,1244.1,1242.2,1242.9,23801,0
2026-05-20 13:50:00+05:30,1243.1,1246.0,1243.1,1246.0,29523,0
2026-05-20 13:55:00+05:30,1246.0,1248.4,1245.1,1248.4,44978,0
2026-05-20 14:00:00+05:30,1248.6,1251.4,1248.3,1250.0,49793,0
2026-05-20 14:05:00+05:30,1250.4,1252.5,1248.9,1251.9,53080,0
2026-05-20 14:10:00+05:30,1251.9,1252.3,1249.7,1250.5,28281,0
2026-05-20 14:15:00+05:30,1250.5,1251.5,1250.4,1250.9,33787,0
2026-05-20 14:20:00+05:30,1250.9,1253.9,1250.6,1253.1,64291,0
2026-05-20 14:25:00+05:30,1253.1,1253.1,1251.5,1252.1,32681,0
2026-05-20 14:30:00+05:30,1252.3,1254.1,1251.5,1252.6,42850,0
2026-05-20 14:35:00+05:30,1252.6,1253.7,1251.7,1253.3,59151,0
2026-05-20 14:40:00+05:30,1253.3,1254.0,1252.1,1252.2,39311,0
2026-05-20 14:45:00+05:30,1252.2,1252.9,1251.2,1252.2,63417,0
2026-05-20 14:50:00+05:30,1252.2,1252.9,1251.1,1252.6,51302,0
2026-05-20 14:55:00+05:30,1252.9,1253.8,1252.0,1252.7,56999,0
2026-05-20 15:00:00+05:30,1252.5,1252.7,1248.5,1249.5,132688,0
2026-05-20 15:05:00+05:30,1249.4,1250.7,1249.0,1249.9,136488,0
2026-05-20 15:10:00+05:30,1249.8,1250.6,1248.4,1250.0,137474,0
2026-05-20 15:15:00+05:30,1250.0,1251.0,1248.4,1249.1,143846,0
2026-05-20 15:20:00+05:30,1249.0,1251.6,1248.0,1250.0,145858,0
2026-05-20 15:25:00+05:30,1250.0,1252.0,1248.5,1251.2,99824,0
2026-05-21 09:15:00+05:30,1256.9,1260.6,1252.3,1253.0,200198,0
2026-05-21 09:20:00+05:30,1253.0,1254.6,1251.6,1252.7,93524,0
2026-05-21 09:25:00+05:30,1252.6,1256.0,1252.2,1254.0,60621,0
2026-05-21 09:30:00+05:30,1254.0,1254.9,1252.4,1253.1,38981,0
2026-05-21 09:35:00+05:30,1253.1,1256.9,1252.5,1256.8,39545,0
2026-05-21 09:40:00+05:30,1256.8,1258.6,1255.5,1258.0,57663,0
2026-05-21 09:45:00+05:30,1258.3,1259.9,1257.8,1259.4,42188,0
2026-05-21 09:50:00+05:30,1259.4,1262.7,1259.2,1261.8,58722,0
2026-05-21 09:55:00+05:30,1262.1,1262.4,1258.8,1258.8,44870,0
2026-05-21 10:00:00+05:30,1259.1,1260.9,1258.6,1259.9,40845,0
2026-05-21 10:05:00+05:30,1259.9,1259.9,1255.8,1257.6,38257,0
2026-05-21 10:10:00+05:30,1257.6,1258.4,1256.4,1257.9,20348,0
2026-05-21 10:15:00+05:30,1258.2,1259.5,1257.7,1258.6,20790,0
2026-05-21 10:20:00+05:30,1258.8,1260.4,1258.6,1259.9,25233,0
2026-05-21 10:25:00+05:30,1259.8,1260.6,1258.7,1260.3,33980,0
2026-05-21 10:30:00+05:30,1260.3,1261.8,1258.9,1259.7,59531,0
2026-05-21 10:35:00+05:30,1259.7,1259.7,1255.7,1256.5,52650,0
2026-05-21 10:40:00+05:30,1256.5,1258.8,1256.5,1258.6,32982,0
2026-05-21 10:45:00+05:30,1258.6,1260.0,1258.3,1259.7,51266,0
2026-05-21 10:50:00+05:30,1259.8,1260.0,1256.2,1258.7,57069,0
2026-05-21 10:55:00+05:30,1258.7,1258.8,1256.1,1257.3,39216,0
