timestamp,open,high,low,close,volume,oi
2026-05-14 14:40:00+05:30,1867.2,1867.2,1864.5,1865.2,2434,0
2026-05-14 14:45:00+05:30,1865.2,1865.5,1863.0,1864.1,3953,0
2026-05-14 14:50:00+05:30,1864.3,1865.0,1863.7,1864.6,4115,0
2026-05-14 14:55:00+05:30,1864.6,1867.4,1863.8,1865.5,5779,0
2026-05-14 15:00:00+05:30,1865.5,1866.6,1860.8,1864.2,16595,0
2026-05-14 15:05:00+05:30,1864.0,1866.0,1862.8,1863.3,17418,0
2026-05-14 15:10:00+05:30,1863.3,1864.0,1863.0,1864.0,14367,0
2026-05-14 15:15:00+05:30,1863.9,1864.0,1863.0,1863.1,7699,0
2026-05-14 15:20:00+05:30,1863.0,1863.1,1853.1,1854.3,10409,0
2026-05-14 15:25:00+05:30,1855.8,1861.2,1843.1,1855.0,18445,0
2026-05-15 09:15:00+05:30,1865.0,1880.0,1851.7,1852.8,6216,0
2026-05-15 09:20:00+05:30,1852.8,1857.5,1850.8,1857.5,2126,0
2026-05-15 09:25:00+05:30,1857.6,1863.5,1853.5,1858.6,4234,0
2026-05-15 09:30:00+05:30,1857.7,1860.9,1853.1,1853.1,526,0
2026-05-15 09:35:00+05:30,1853.7,1857.5,1849.7,1849.7,2016,0
2026-05-15 09:40:00+05:30,1849.7,1856.7,1848.8,1855.0,1819,0
2026-05-15 09:45:00+05:30,1855.0,1856.5,1853.8,1856.3,505,0
2026-05-15 09:50:00+05:30,1855.3,1857.0,1855.1,1856.9,797,0
2026-05-15 09:55:00+05:30,1855.7,1857.1,1855.0,1855.2,1292,0
2026-05-15 10:00:00+05:30,1855.2,1855.2,1853.1,1853.1,660,0
2026-05-15 10:05:00+05:30,1854.0,1854.0,1844.2,1844.7,2912,0
2026-05-15 10:10:00+05:30,1843.5,1847.1,1842.1,1846.3,4996,0
2026-05-15 10:15:00+05:30,1845.1,1847.0,1840.8,1842.3,3840,0
2026-05-15 10:20:00+05:30,1842.2,1847.7,1841.4,1847.5,1703,0
2026-05-15 10:25:00+05:30,1847.7,1849.3,1844.2,1846.0,2754,0
2026-05-15 10:30:00+05:30,1846.0,1853.7,1843.1,1853.7,2423,0
2026-05-15 10:35:00+05:30,1853.7,1854.5,1850.5,1853.3,2386,0
2026-05-15 10:40:00+05:30,1853.0,1854.3,1847.3,1852.6,1467,0
2026-05-15 10:45:00+05:30,1853.5,1855.6,1851.9,1852.7,1221,0
2026-05-15 10:50:00+05:30,1852.7,1855.0,1852.0,1854.9,2826,0
2026-05-15 10:55:00+05:30,1854.5,1855.5,1853.2,1854.5,870,0
2026-05-15 11:00:00+05:30,1854.8,1854.8,1852.6,1853.6,669,0
2026-05-15 11:05:00+05:30,1853.6,1853.8,1846.9,1848.1,5468,0
2026-05-15 11:10:00+05:30,1849.0,1851.9,1846.7,1850.1,2288,0
2026-05-15 11:15:00+05:30,1850.8,1851.8,1848.0,1851.7,871,0
2026-05-15 11:20:00+05:30,1850.9,1851.1,1847.9,1848.3,450,0
2026-05-15 11:25:00+05:30,1848.1,1849.3,1846.1,1846.7,761,0
2026-05-15 11:30:00+05:30,1846.7,1846.7,1844.1,1845.2,1282,0
2026-05-15 11:35:00+05:30,1845.2,1853.7,1843.8,1850.5,11347,0
2026-05-15 11:40:00+05:30,1850.6,1851.1,1844.6,1845.0,4008,0
2026-05-15 11:45:00+05:30,1845.0,1846.4,1842.0,1844.0,3171,0
2026-05-15 11:50:00+05:30,1844.0,1845.5,1843.0,1844.5,1220,0
2026-05-15 11:55:00+05:30,1844.6,1847.2,1843.5,1845.9,1111,0
2026-05-15 12:00:00+05:30,1845.9,1848.2,1845.1,1846.4,1015,0
2026-05-15 12:05:00+05:30,1846.3,1850.2,1845.2,1849.9,1182,0
2026-05-15 12:10:00+05:30,1849.5,1857.5,1848.3,1855.6,2771,0
2026-05-15 12:15:00+05:30,1854.9,1857.0,1853.1,1855.6,1395,0
2026-05-15 12:20:00+05:30,1855.6,1857.2,1854.0,1856.9,1587,0
2026-05-15 12:25:00+05:30,1856.7,1857.6,1855.2,1855.9,3120,0
2026-05-15 12:30:00+05:30,1856.5,1859.5,1855.2,1859.5,1080,0
2026-05-15 12:35:00+05:30,1858.8,1867.2,1858.4,1863.0,6017,0
2026-05-15 12:40:00+05:30,1863.0,1864.6,1862.4,1863.3,2519,0
2026-05-15 12:45:00+05:30,1863.3,1863.3,1857.6,1859.9,5772,0
2026-05-15 12:50:00+05:30,1860.0,1860.8,1850.1,1850.5,59626,0
2026-05-15 12:55:00+05:30,1850.1,1850.6,1847.2,1849.4,4659,0
2026-05-15 13:00:00+05:30,1849.4,1850.0,1846.0,1847.4,9709,0
2026-05-15 13:05:00+05:30,1848.2,1849.6,1847.3,1849.3,5218,0
2026-05-15 13:10:00+05:30,1849.3,1849.8,1844.1,1845.4,2911,0
2026-05-15 13:15:00+05:30,1845.3,1845.5,1842.5,1843.0,5220,0
2026-05-15 13:20:00+05:30,1843.1,1843.8,1842.0,1842.1,3370,0
2026-05-15 13:25:00+05:30,1843.1,1843.1,1842.0,1842.2,1013,0
2026-05-15 13:30:00+05:30,1842.2,1842.5,1839.2,1839.2,4886,0
2026-05-15 13:35:00+05:30,1839.2,1839.2,1836.5,1837.8,2003,0
2026-05-15 13:40:00+05:30,1837.8,1838.5,1836.0,1838.0,3453,0
2026-05-15 13:45:00+05:30,1838.1,1838.5,1835.1,1836.4,2187,0
2026-05-15 13:50:00+05:30,1836.9,1852.0,1835.0,1850.4,16616,0
2026-05-15 13:55:00+05:30,1851.0,1851.0,1845.2,1845.2,3199,0
2026-05-15 14:00:00+05:30,1845.2,1851.3,1845.0,1850.0,6931,0
2026-05-15 14:05:00+05:30,1850.4,1852.0,1850.0,1851.5,2834,0
2026-05-15 14:10:00+05:30,1851.2,1851.7,1850.0,1850.0,1598,0
2026-05-15 14:15:00+05:30,1850.9,1851.5,1850.0,1850.1,3225,0
2026-05-15 14:20:00+05:30,1850.1,1854.0,1850.0,1851.7,14460,0
2026-05-15 14:25:00+05:30,1852.7,1852.7,1850.0,1850.5,3317,0
2026-05-15 14:30:00+05:30,1851.3,1851.8,1850.0,1850.0,1833,0
2026-05-15 14:35:00+05:30,1850.7,1856.3,1850.0,1856.3,21867,0
2026-05-15 14:40:00+05:30,1857.0,1865.0,1856.1,1861.7,6659,0
2026-05-15 14:45:00+05:30,1862.4,1865.3,1860.4,1865.0,4627,0
2026-05-15 14:50:00+05:30,1865.4,1869.9,1864.5,1869.7,4475,0
2026-05-15 14:55:00+05:30,1869.7,1869.7,1865.7,1867.7,4421,0
2026-05-15 15:00:00+05:30,1866.6,1868.7,1864.0,1868.0,10627,0
2026-05-15 15:05:00+05:30,1867.7,1869.5,1864.0,1865.1,8284,0
2026-05-15 15:10:00+05:30,1865.1,1866.1,1864.1,1865.0,6340,0
2026-05-15 15:15:00+05:30,1865.0,1867.8,1864.1,1865.0,8752,0
2026-05-15 15:20:00+05:30,1865.2,1865.7,1864.0,1865.0,16778,0
2026-05-15 15:25:00+05:30,1864.9,1867.0,1864.0,1867.0,6244,0
2026-05-18 09:15:00+05:30,1849.9,1860.0,1796.0,1806.3,36642,0
2026-05-18 09:20:00+05:30,1806.5,1807.4,1791.9,1805.8,17909,0
2026-05-18 09:25:00+05:30,1805.2,1805.8,1793.0,1795.4,6234,0
2026-05-18 09:30:00+05:30,1794.3,1800.5,1786.0,1799.3,30190,0
2026-05-18 09:35:00+05:30,1799.5,1802.0,1794.4,1799.6,13873,0
2026-05-18 09:40:00+05:30,1798.3,1807.9,1794.8,1800.0,20176,0
2026-05-18 09:45:00+05:30,1800.7,1802.3,1797.7,1801.1,4073,0
2026-05-18 09:50:00+05:30,1800.8,1802.0,1797.5,1800.5,7241,0
2026-05-18 09:55:00+05:30,1800.2,1801.0,1796.5,1799.4,5168,0
2026-05-18 10:00:00+05:30,1799.4,1799.9,1796.5,1798.2,2704,0
2026-05-18 10:05:00+05:30,1798.1,1799.1,1792.0,1792.8,3442,0
2026-05-18 10:10:00+05:30,1792.8,1793.8,1791.9,1792.8,2248,0
2026-05-18 10:15:00+05:30,1792.8,1800.8,1791.0,1800.7,5022,0
2026-05-18 10:20:00+05:30,1800.5,1802.0,1797.3,1798.2,1480,0
2026-05-18 10:25:00+05:30,1798.2,1800.4,1793.2,1794.9,2767,0
2026-05-18 10:30:00+05:30,1795.5,1796.2,1792.0,1796.2,2431,0
2026-05-18 10:35:00+05:30,1796.2,1797.5,1794.1,1797.5,1871,0
2026-05-18 10:40:00+05:30,1797.5,1798.6,1796.8,1797.8,1645,0
2026-05-18 10:45:00+05:30,1798.4,1800.8,1796.1,1800.4,2245,0
2026-05-18 10:50:00+05:30,1800.3,1802.0,1799.6,1802.0,1142,0
2026-05-18 10:55:00+05:30,1802.0,1807.0,1800.9,1806.0,4164,0
2026-05-18 11:00:00+05:30,1805.6,1805.9,1801.0,1805.0,4840,0
2026-05-18 11:05:00+05:30,1805.0,1807.5,1805.0,1807.5,4077,0
2026-05-18 11:10:00+05:30,1807.5,1807.7,1805.6,1807.3,1474,0
2026-05-18 11:15:00+05:30,1807.3,1808.9,1807.2,1808.7,2487,0
2026-05-18 11:20:00+05:30,1808.7,1809.0,1805.2,1807.1,1993,0
2026-05-18 11:25:00+05:30,1806.4,1815.0,1806.0,1813.7,4765,0
2026-05-18 11:30:00+05:30,1813.7,1815.5,1813.4,1815.3,3964,0
2026-05-18 11:35:00+05:30,1815.3,1824.0,1813.2,1823.4,11772,0
2026-05-18 11:40:00+05:30,1823.4,1825.0,1820.3,1825.0,4454,0
2026-05-18 11:45:00+05:30,1825.0,1835.4,1824.8,1833.9,11977,0
2026-05-18 11:50:00+05:30,1834.2,1835.2,1824.1,1825.7,14555,0
2026-05-18 11:55:00+05:30,1825.7,1828.2,1824.6,1827.7,3344,0
2026-05-18 12:00:00+05:30,1827.7,1828.1,1824.1,1825.6,4770,0
2026-05-18 12:05:00+05:30,1825.5,1827.3,1824.6,1824.6,3183,0
2026-05-18 12:10:00+05:30,1825.0,1829.3,1825.0,1828.4,3458,0
2026-05-18 12:15:00+05:30,1828.4,1831.3,1825.2,1827.1,1974,0
2026-05-18 12:20:00+05:30,1827.7,1828.4,1825.5,1826.0,1901,0
2026-05-18 12:25:00+05:30,1826.0,1826.5,1825.0,1825.2,1541,0
2026-05-18 12:30:00+05:30,1825.2,1828.9,1825.2,1828.0,2110,0
2026-05-18 12:35:00+05:30,1828.0,1833.2,1828.0,1832.8,3271,0
2026-05-18 12:40:00+05:30,1832.8,1843.2,1831.8,1838.1,11294,0
2026-05-18 12:45:00+05:30,1838.1,1838.1,1833.4,1834.8,2930,0
2026-05-18 12:50:00+05:30,1834.8,1836.7,1832.7,1836.2,3406,0
2026-05-18 12:55:00+05:30,1836.2,1838.9,1836.2,1838.6,1770,0
2026-05-18 13:00:00+05:30,1837.9,1838.5,1835.7,1838.1,1772,0
2026-05-18 13:05:00+05:30,1837.9,1838.5,1836.1,1837.6,1370,0
2026-05-18 13:10:00+05:30,1838.3,1844.4,1838.3,1843.7,2959,0
2026-05-18 13:15:00+05:30,1843.0,1845.6,1841.0,1843.6,2684,0
2026-05-18 13:20:00+05:30,1843.0,1843.0,1834.9,1836.4,4683,0
2026-05-18 13:25:00+05:30,1836.3,1839.4,1834.1,1839.4,2282,0
2026-05-18 13:30:00+05:30,1839.4,1842.1,1838.1,1841.8,1845,0
2026-05-18 13:35:00+05:30,1841.6,1841.9,1839.2,1841.9,995,0
2026-05-18 13:40:00+05:30,1841.9,1844.5,1840.8,1843.3,1153,0
2026-05-18 13:45:00+05:30,1843.3,1843.3,1841.4,1842.9,974,0
2026-05-18 13:50:00+05:30,1842.9,1843.2,1839.7,1841.7,1463,0
2026-05-18 13:55:00+05:30,1842.2,1842.3,1840.1,1841.4,790,0
2026-05-18 14:00:00+05:30,1841.7,1842.1,1838.9,1840.6,2005,0
2026-05-18 14:05:00+05:30,1840.6,1843.9,1838.5,1842.3,2144,0
2026-05-18 14:10:00+05:30,1841.3,1844.6,1840.9,1842.3,905,0
2026-05-18 14:15:00+05:30,1841.9,1842.3,1840.1,1841.0,1175,0
2026-05-18 14:20:00+05:30,1840.4,1841.2,1839.9,1840.6,869,0
2026-05-18 14:25:00+05:30,1839.7,1840.9,1836.1,1840.5,1861,0
2026-05-18 14:30:00+05:30,1840.1,1853.4,1837.6,1850.0,6280,0
2026-05-18 14:35:00+05:30,1849.9,1850.0,1841.5,1843.9,2604,0
2026-05-18 14:40:00+05:30,1842.7,1843.6,1840.3,1842.0,2516,0
2026-05-18 14:45:00+05:30,1842.0,1842.6,1840.0,1840.7,855,0
2026-05-18 14:50:00+05:30,1840.0,1842.2,1838.8,1841.8,1516,0
2026-05-18 14:55:00+05:30,1841.8,1841.8,1839.4,1840.1,1671,0
2026-05-18 15:00:00+05:30,1840.5,1842.3,1832.7,1837.1,25786,0
2026-05-18 15:05:00+05:30,1837.7,1842.0,1836.7,1840.0,9963,0
2026-05-18 15:10:00+05:30,1841.1,1841.1,1835.5,1838.8,14668,0
2026-05-18 15:15:00+05:30,1838.8,1842.0,1835.0,1840.3,39507,0
2026-05-18 15:20:00+05:30,1840.3,1840.3,1835.0,1838.4,16167,0
2026-05-18 15:25:00+05:30,1838.1,1840.0,1831.5,1840.0,18782,0
2026-05-19 09:15:00+05:30,1837.2,1860.0,1829.4,1856.2,8018,0
2026-05-19 09:20:00+05:30,1857.4,1866.0,1855.2,1861.8,3607,0
2026-05-19 09:25:00+05:30,1861.8,1890.0,1861.8,1886.4,7206,0
2026-05-19 09:30:00+05:30,1886.7,1887.2,1866.0,1868.0,3696,0
2026-05-19 09:35:00+05:30,1867.2,1876.4,1865.3,1873.9,2169,0
2026-05-19 09:40:00+05:30,1873.9,1877.9,1873.0,1876.7,1192,0
2026-05-19 09:45:00+05:30,1876.6,1876.6,1855.3,1861.0,7765,0
2026-05-19 09:50:00+05:30,1860.2,1862.8,1858.6,1861.3,1132,0
2026-05-19 09:55:00+05:30,1860.3,1863.7,1857.8,1858.2,1547,0
2026-05-19 10:00:00+05:30,1857.8,1861.3,1856.5,1859.5,2596,0
2026-05-19 10:05:00+05:30,1858.7,1863.4,1856.7,1863.2,881,0
2026-05-19 10:10:00+05:30,1862.0,1863.4,1859.3,1860.5,518,0
2026-05-19 10:15:00+05:30,1860.6,1863.2,1858.7,1860.7,1296,0
2026-05-19 10:20:00+05:30,1860.5,1861.2,1859.7,1860.7,434,0
2026-05-19 10:25:00+05:30,1860.5,1863.7,1860.2,1863.3,692,0
2026-05-19 10:30:00+05:30,1862.4,1865.9,1862.1,1865.7,956,0
2026-05-19 10:35:00+05:30,1865.1,1874.6,1859.0,1865.0,103067,0
2026-05-19 10:40:00+05:30,1864.9,1873.6,1861.5,1872.6,3941,0
2026-05-19 10:45:00+05:30,1872.5,1874.1,1866.4,1867.8,2507,0
2026-05-19 10:50:00+05:30,1867.3,1872.9,1866.7,1869.6,3011,0
2026-05-19 10:55:00+05:30,1869.7,1886.0,1869.7,1885.3,4380,0
2026-05-19 11:00:00+05:30,1885.2,1886.8,1881.2,1886.0,3843,0
2026-05-19 11:05:00+05:30,1885.7,1898.0,1885.5,1896.0,8556,0
2026-05-19 11:10:00+05:30,1895.9,1901.0,1892.7,1898.9,10961,0
2026-05-19 11:15:00+05:30,1898.7,1899.5,1897.5,1899.2,3360,0
2026-05-19 11:20:00+05:30,1898.9,1901.0,1897.5,1900.0,3626,0
2026-05-19 11:25:00+05:30,1899.1,1907.3,1898.7,1903.0,5199,0
2026-05-19 11:30:00+05:30,1903.5,1904.0,1898.3,1900.2,4080,0
2026-05-19 11:35:00+05:30,1900.1,1900.8,1898.1,1899.9,1301,0
2026-05-19 11:40:00+05:30,1899.9,1900.6,1897.3,1900.0,1417,0
2026-05-19 11:45:00+05:30,1900.0,1900.2,1899.0,1900.1,1424,0
2026-05-19 11:50:00+05:30,1900.0,1902.2,1898.5,1901.0,1220,0
2026-05-19 11:55:00+05:30,1901.5,1906.5,1900.2,1904.6,2806,0
2026-05-19 12:00:00+05:30,1904.4,1904.5,1899.8,1900.5,1912,0
2026-05-19 12:05:00+05:30,1900.3,1900.4,1898.2,1900.1,1089,0
2026-05-19 12:10:00+05:30,1900.1,1905.5,1898.8,1904.4,5424,0
2026-05-19 12:15:00+05:30,1904.3,1904.6,1900.1,1903.4,1474,0
2026-05-19 12:20:00+05:30,1903.3,1904.8,1899.8,1900.7,1998,0
2026-05-19 12:25:00+05:30,1901.7,1904.4,1900.0,1901.4,3282,0
2026-05-19 12:30:00+05:30,1901.4,1913.5,1900.1,1908.4,8217,0
2026-05-19 12:35:00+05:30,1908.7,1915.5,1907.9,1910.7,3024,0
2026-05-19 12:40:00+05:30,1910.6,1913.4,1907.4,1910.0,4312,0
2026-05-19 12:45:00+05:30,1910.5,1910.5,1905.1,1908.4,2444,0
2026-05-19 12:50:00+05:30,1908.3,1908.3,1905.6,1906.8,1951,0
2026-05-19 12:55:00+05:30,1906.5,1906.5,1904.2,1904.8,1806,0
2026-05-19 13:00:00+05:30,1904.7,1905.4,1900.0,1901.6,2907,0
2026-05-19 13:05:00+05:30,1901.6,1902.2,1898.1,1901.5,1864,0
2026-05-19 13:10:00+05:30,1901.5,1901.5,1899.1,1900.7,2039,0
2026-05-19 13:15:00+05:30,1900.7,1900.7,1898.1,1900.0,1773,0
2026-05-19 13:20:00+05:30,1900.2,1901.8,1899.6,1900.7,1388,0
2026-05-19 13:25:00+05:30,1900.7,1901.4,1898.2,1900.1,1148,0
2026-05-19 13:30:00+05:30,1900.0,1902.5,1898.1,1901.6,2226,0
2026-05-19 13:35:00+05:30,1901.5,1901.6,1898.1,1900.2,1465,0
2026-05-19 13:40:00+05:30,1900.2,1901.1,1899.2,1900.5,1033,0
2026-05-19 13:45:00+05:30,1900.5,1901.4,1898.8,1900.0,2137,0
2026-05-19 13:50:00+05:30,1899.6,1901.1,1893.1,1899.5,3325,0
2026-05-19 13:55:00+05:30,1899.0,1900.0,1896.6,1898.7,1887,0
2026-05-19 14:00:00+05:30,1898.7,1898.7,1894.4,1897.9,1567,0
2026-05-19 14:05:00+05:30,1897.9,1898.5,1891.6,1891.9,52924,0
2026-05-19 14:10:00+05:30,1891.6,1894.3,1890.1,1890.9,2430,0
2026-05-19 14:15:00+05:30,1891.2,1893.9,1887.2,1887.6,2956,0
2026-05-19 14:20:00+05:30,1887.2,1898.2,1886.7,1893.5,31407,0
2026-05-19 14:25:00+05:30,1893.1,1893.7,1890.0,1890.6,2323,0
2026-05-19 14:30:00+05:30,1890.6,1892.1,1889.6,1892.1,2961,0
2026-05-19 14:35:00+05:30,1891.7,1892.8,1890.5,1891.0,2221,0
2026-05-19 14:40:00+05:30,1891.8,1893.5,1888.1,1891.3,11655,0
2026-05-19 14:45:00+05:30,1891.6,1892.6,1883.2,1883.2,3813,0
2026-05-19 14:50:00+05:30,1883.2,1886.5,1882.0,1884.6,15175,0
2026-05-19 14:55:00+05:30,1884.6,1884.8,1876.9,1880.7,4178,0
2026-05-19 15:00:00+05:30,1880.6,1880.6,1870.8,1871.3,13714,0
2026-05-19 15:05:00+05:30,1872.6,1876.8,1869.0,1875.3,13016,0
2026-05-19 15:10:00+05:30,1875.7,1877.0,1872.9,1875.2,8800,0
2026-05-19 15:15:00+05:30,1875.1,1882.6,1873.4,1880.7,15688,0
2026-05-19 15:20:00+05:30,1880.8,1886.6,1878.0,1882.6,12506,0
2026-05-19 15:25:00+05:30,1882.6,1890.9,1876.0,1878.7,9140,0
2026-05-20 09:15:00+05:30,1877.0,1877.0,1835.1,1835.2,16446,0
2026-05-20 09:20:00+05:30,1835.6,1845.0,1830.3,1840.1,7971,0
2026-05-20 09:25:00+05:30,1840.0,1849.9,1837.3,1844.3,5667,0
2026-05-20 09:30:00+05:30,1843.5,1848.9,1840.2,1846.2,4147,0
2026-05-20 09:35:00+05:30,1845.0,1846.2,1835.0,1837.8,9370,0
2026-05-20 09:40:00+05:30,1839.4,1843.4,1835.0,1843.4,4659,0
2026-05-20 09:45:00+05:30,1843.4,1844.8,1838.6,1843.0,4031,0
2026-05-20 09:50:00+05:30,1843.0,1845.0,1840.0,1842.4,4053,0
2026-05-20 09:55:00+05:30,1842.1,1844.7,1839.7,1842.3,3280,0
2026-05-20 10:00:00+05:30,1842.3,1842.3,1834.0,1836.4,5461,0
2026-05-20 10:05:00+05:30,1836.4,1838.7,1831.6,1838.7,3501,0
2026-05-20 10:10:00+05:30,1838.7,1843.0,1833.8,1839.7,4240,0
2026-05-20 10:15:00+05:30,1840.2,1841.0,1834.2,1836.5,4820,0
2026-05-20 10:20:00+05:30,1836.7,1838.5,1832.8,1834.1,3083,0
2026-05-20 10:25:00+05:30,1834.1,1836.6,1832.0,1834.8,3458,0
2026-05-20 10:30:00+05:30,1834.8,1838.2,1833.0,1837.5,3824,0
2026-05-20 10:35:00+05:30,1837.5,1839.6,1835.6,1837.5,2837,0
2026-05-20 10:40:00+05:30,1837.6,1838.8,1835.5,1838.8,2606,0
2026-05-20 10:45:00+05:30,1838.6,1847.0,1837.0,1845.9,6268,0
2026-05-20 10:50:00+05:30,1846.7,1849.3,1844.0,1849.3,6755,0
2026-05-20 10:55:00+05:30,1848.6,1852.8,1843.3,1847.5,7238,0
2026-05-20 11:00:00+05:30,1848.4,1849.0,1842.6,1849.0,3428,0
2026-05-20 11:05:00+05:30,1848.5,1849.8,1845.0,1848.6,3408,0
2026-05-20 11:10:00+05:30,1848.6,1850.4,1845.6,1849.9,3115,0
2026-05-20 11:15:00+05:30,1850.0,1851.7,1843.1,1843.5,3030,0
2026-05-20 11:20:00+05:30,1844.2,1851.9,1844.2,1847.0,3481,0
2026-05-20 11:25:00+05:30,1847.0,1850.8,1835.5,1838.3,6240,0
2026-05-20 11:30:00+05:30,1838.0,1838.3,1832.6,1834.2,4969,0
2026-05-20 11:35:00+05:30,1833.7,1839.0,1832.6,1838.5,2972,0
2026-05-20 11:40:00+05:30,1838.1,1843.1,1837.5,1841.7,4058,0
2026-05-20 11:45:00+05:30,1841.6,1843.0,1840.3,1841.2,2820,0
2026-05-20 11:50:00+05:30,1842.3,1844.5,1840.4,1840.6,2645,0
2026-05-20 11:55:00+05:30,1841.7,1843.0,1840.0,1840.8,3068,0
2026-05-20 12:00:00+05:30,1842.0,1842.4,1838.8,1842.0,4163,0
2026-05-20 12:05:00+05:30,1842.0,1842.0,1832.6,1833.8,3092,0
2026-05-20 12:10:00+05:30,1834.0,1834.7,1828.8,1830.4,5456,0
2026-05-20 12:15:00+05:30,1830.1,1832.7,1828.7,1828.8,2855,0
2026-05-20 12:20:00+05:30,1829.3,1832.2,1828.0,1831.7,3776,0
2026-05-20 12:25:00+05:30,1831.7,1831.7,1828.0,1829.6,1946,0
2026-05-20 12:30:00+05:30,1829.6,1842.8,1829.5,1841.9,5704,0
2026-05-20 12:35:00+05:30,1841.5,1847.5,1834.9,1842.6,64014,0
2026-05-20 12:40:00+05:30,1842.4,1847.9,1841.9,1844.8,4478,0
2026-05-20 12:45:00+05:30,1844.9,1856.6,1844.4,1856.4,9242,0
2026-05-20 12:50:00+05:30,1856.3,1859.0,1855.0,1858.0,4048,0
2026-05-20 12:55:00+05:30,1858.0,1859.0,1856.0,1858.1,1789,0
2026-05-20 13:00:00+05:30,1858.1,1858.1,1855.0,1857.7,2027,0
2026-05-20 13:05:00+05:30,1857.1,1857.7,1852.2,1856.7,4983,0
2026-05-20 13:10:00+05:30,1857.0,1870.7,1856.4,1867.5,4375,0
2026-05-20 13:15:00+05:30,1867.1,1867.8,1863.7,1866.9,2806,0
2026-05-20 13:20:00+05:30,1866.6,1866.9,1859.1,1861.0,1402,0
2026-05-20 13:25:00+05:30,1861.0,1865.0,1857.4,1863.0,1782,0
2026-05-20 13:30:00+05:30,1861.6,1862.5,1860.1,1861.3,1281,0
2026-05-20 13:35:00+05:30,1861.3,1863.4,1861.1,1862.3,1200,0
2026-05-20 13:40:00+05:30,1862.3,1863.3,1861.2,1862.5,979,0
2026-05-20 13:45:00+05:30,1862.4,1866.1,1860.7,1866.1,1905,0
2026-05-20 13:50:00+05:30,1864.9,1867.0,1863.3,1866.2,2474,0
2026-05-20 13:55:00+05:30,1866.8,1867.6,1865.0,1867.5,1864,0
2026-05-20 14:00:00+05:30,1867.5,1868.0,1865.9,1867.3,1327,0
2026-05-20 14:05:00+05:30,1867.3,1872.1,1866.1,1869.9,2886,0
2026-05-20 14:10:00+05:30,1869.8,1872.0,1868.1,1870.6,1422,0
2026-05-20 14:15:00+05:30,1870.0,1870.2,1866.8,1870.1,2029,0
2026-05-20 14:20:00+05:30,1869.9,1870.5,1868.5,1870.5,1519,0
2026-05-20 14:25:00+05:30,1870.5,1870.9,1868.4,1870.3,1349,0
2026-05-20 14:30:00+05:30,1870.0,1870.3,1869.0,1870.3,1656,0
2026-05-20 14:35:00+05:30,1870.3,1870.3,1869.8,1870.0,1080,0
2026-05-20 14:40:00+05:30,1870.3,1870.5,1869.3,1870.3,1510,0
2026-05-20 14:45:00+05:30,1870.3,1873.8,1869.1,1872.5,2715,0
2026-05-20 14:50:00+05:30,1871.6,1876.2,1871.6,1875.6,1890,0
2026-05-20 14:55:00+05:30,1875.0,1875.6,1871.4,1875.0,4840,0
2026-05-20 15:00:00+05:30,1875.0,1875.0,1862.6,1867.3,6116,0
2026-05-20 15:05:00+05:30,1867.3,1870.7,1863.5,1868.3,4702,0
2026-05-20 15:10:00+05:30,1868.1,1868.7,1864.8,1868.5,4586,0
2026-05-20 15:15:00+05:30,1867.1,1876.3,1866.9,1873.2,17931,0
2026-05-20 15:20:00+05:30,1874.2,1876.9,1870.4,1875.3,14207,0
2026-05-20 15:25:00+05:30,1875.5,1880.0,1864.2,1864.2,6586,0
2026-05-21 09:15:00+05:30,1880.4,1884.0,1863.9,1877.7,16966,0
2026-05-21 09:20:00+05:30,1877.7,1895.0,1876.2,1890.7,8352,0
2026-05-21 09:25:00+05:30,1890.2,1893.2,1887.0,1888.7,3768,0
2026-05-21 09:30:00+05:30,1888.5,1889.0,1872.8,1875.1,2763,0
2026-05-21 09:35:00+05:30,1875.0,1878.6,1875.0,1877.7,629,0
2026-05-21 09:40:00+05:30,1876.8,1876.9,1872.2,1875.6,1895,0
2026-05-21 09:45:00+05:30,1875.4,1877.2,1873.7,1874.3,2314,0
2026-05-21 09:50:00+05:30,1874.2,1876.6,1872.3,1875.4,1751,0
2026-05-21 09:55:00+05:30,1875.0,1880.0,1873.7,1878.6,1169,0
2026-05-21 10:00:00+05:30,1878.6,1879.2,1877.2,1878.6,1075,0
2026-05-21 10:05:00+05:30,1878.6,1878.6,1872.1,1874.6,1149,0
2026-05-21 10:10:00+05:30,1874.6,1875.7,1873.1,1874.3,1425,0
2026-05-21 10:15:00+05:30,1873.6,1874.2,1870.0,1871.2,1520,0
2026-05-21 10:20:00+05:30,1870.5,1871.3,1870.0,1870.9,716,0
2026-05-21 10:25:00+05:30,1870.9,1871.0,1870.2,1870.9,147,0
2026-05-21 10:30:00+05:30,1870.9,1873.1,1869.0,1871.6,1942,0
2026-05-21 10:35:00+05:30,1871.9,1872.7,1866.1,1868.0,1000,0
2026-05-21 10:40:00+05:30,1868.0,1869.2,1865.7,1869.2,871,0
2026-05-21 10:45:00+05:30,1869.0,1869.2,1866.7,1867.2,759,0
2026-05-21 10:50:00+05:30,1867.2,1868.8,1865.7,1866.5,1394,0
2026-05-21 10:55:00+05:30,1865.8,1866.4,1862.4,1863.5,2560,0
2026-05-21 11:00:00+05:30,1862.7,1863.2,1860.2,1861.2,1063,0
2026-05-21 11:05:00+05:30,1860.2,1861.1,1857.9,1858.9,1206,0
