timestamp,open,high,low,close,volume,oi
2026-05-14 14:35:00+05:30,1303.9,1304.1,1301.4,1301.8,13627,0
2026-05-14 14:40:00+05:30,1302.0,1304.7,1301.0,1304.5,25696,0
2026-05-14 14:45:00+05:30,1304.5,1306.5,1303.8,1305.0,58034,0
2026-05-14 14:50:00+05:30,1305.1,1305.7,1303.3,1305.0,82668,0
2026-05-14 14:55:00+05:30,1305.2,1305.8,1304.5,1305.5,24577,0
2026-05-14 15:00:00+05:30,1305.8,1305.8,1301.2,1301.2,74626,0
2026-05-14 15:05:00+05:30,1302.0,1303.9,1301.6,1301.9,33958,0
2026-05-14 15:10:00+05:30,1302.1,1303.3,1301.3,1302.3,31806,0
2026-05-14 15:15:00+05:30,1302.8,1304.5,1301.8,1302.0,42916,0
2026-05-14 15:20:00+05:30,1302.0,1305.4,1301.5,1304.0,75087,0
2026-05-14 15:25:00+05:30,1304.0,1307.2,1301.2,1301.2,43061,0
2026-05-15 09:15:00+05:30,1303.6,1315.7,1303.6,1312.4,111053,0
2026-05-15 09:20:00+05:30,1312.4,1320.8,1312.4,1319.6,94595,0
2026-05-15 09:25:00+05:30,1319.3,1321.9,1316.6,1317.3,77338,0
2026-05-15 09:30:00+05:30,1317.2,1317.7,1313.2,1314.0,65168,0
2026-05-15 09:35:00+05:30,1313.9,1326.5,1313.0,1325.3,89358,0
2026-05-15 09:40:00+05:30,1325.3,1325.7,1313.8,1317.0,76877,0
2026-05-15 09:45:00+05:30,1317.0,1320.0,1315.0,1316.4,52329,0
2026-05-15 09:50:00+05:30,1316.6,1316.6,1312.1,1314.0,53627,0
2026-05-15 09:55:00+05:30,1314.4,1318.2,1313.0,1317.9,27954,0
2026-05-15 10:00:00+05:30,1317.9,1322.8,1317.4,1321.2,50085,0
2026-05-15 10:05:00+05:30,1321.1,1325.0,1321.1,1324.0,52730,0
2026-05-15 10:10:00+05:30,1324.2,1328.3,1324.0,1326.9,72484,0
2026-05-15 10:15:00+05:30,1327.5,1328.9,1325.7,1326.0,44262,0
2026-05-15 10:20:00+05:30,1325.9,1328.0,1325.4,1327.3,29352,0
2026-05-15 10:25:00+05:30,1327.3,1327.4,1323.8,1324.4,33980,0
2026-05-15 10:30:00+05:30,1324.2,1333.8,1322.8,1331.8,143386,0
2026-05-15 10:35:00+05:30,1331.9,1332.3,1326.1,1326.1,44373,0
2026-05-15 10:40:00+05:30,1326.2,1328.9,1324.0,1328.4,35815,0
2026-05-15 10:45:00+05:30,1328.8,1330.0,1326.0,1327.4,19987,0
2026-05-15 10:50:00+05:30,1327.3,1331.9,1326.6,1331.4,50990,0
2026-05-15 10:55:00+05:30,1331.5,1333.0,1330.0,1332.1,28838,0
2026-05-15 11:00:00+05:30,1332.2,1332.2,1327.1,1328.0,39340,0
2026-05-15 11:05:00+05:30,1327.7,1327.9,1324.2,1324.9,28355,0
2026-05-15 11:10:00+05:30,1325.0,1325.9,1323.3,1323.5,25609,0
2026-05-15 11:15:00+05:30,1324.2,1325.5,1322.0,1324.2,25426,0
2026-05-15 11:20:00+05:30,1324.2,1324.2,1321.7,1322.4,19136,0
2026-05-15 11:25:00+05:30,1323.0,1323.0,1319.2,1320.5,36567,0
2026-05-15 11:30:00+05:30,1320.5,1320.5,1317.2,1318.3,29425,0
2026-05-15 11:35:00+05:30,1318.3,1318.3,1315.3,1317.6,25826,0
2026-05-15 11:40:00+05:30,1317.6,1318.6,1316.5,1318.0,15576,0
2026-05-15 11:45:00+05:30,1318.1,1320.0,1316.0,1316.6,24285,0
2026-05-15 11:50:00+05:30,1316.6,1318.4,1315.2,1317.0,27437,0
2026-05-15 11:55:00+05:30,1317.3,1318.9,1315.7,1317.2,24945,0
2026-05-15 12:00:00+05:30,1317.2,1317.9,1315.8,1316.0,17867,0
2026-05-15 12:05:00+05:30,1316.5,1317.1,1314.9,1315.0,19855,0
2026-05-15 12:10:00+05:30,1315.2,1319.8,1315.0,1319.8,25984,0
2026-05-15 12:15:00+05:30,1319.6,1322.3,1319.1,1320.3,30958,0
2026-05-15 12:20:00+05:30,1320.7,1322.3,1320.0,1322.0,19689,0
2026-05-15 12:25:00+05:30,1321.9,1323.0,1320.5,1321.4,24078,0
2026-05-15 12:30:00+05:30,1321.4,1322.7,1320.3,1320.6,21604,0
2026-05-15 12:35:00+05:30,1321.0,1321.8,1320.3,1320.3,14291,0
2026-05-15 12:40:00+05:30,1320.9,1322.4,1320.2,1322.1,20271,0
2026-05-15 12:45:00+05:30,1322.1,1322.8,1317.3,1319.0,22525,0
2026-05-15 12:50:00+05:30,1319.3,1319.8,1317.6,1318.3,14887,0
2026-05-15 12:55:00+05:30,1318.7,1321.0,1318.4,1320.8,18226,0
2026-05-15 13:00:00+05:30,1320.8,1323.9,1320.5,1323.2,25063,0
2026-05-15 13:05:00+05:30,1323.2,1323.5,1321.7,1322.9,17170,0
2026-05-15 13:10:00+05:30,1322.9,1323.5,1320.1,1321.7,18997,0
2026-05-15 13:15:00+05:30,1321.6,1321.6,1319.4,1319.6,15958,0
2026-05-15 13:20:00+05:30,1319.6,1320.7,1316.0,1317.0,42418,0
2026-05-15 13:25:00+05:30,1317.0,1320.0,1316.0,1316.3,60670,0
2026-05-15 13:30:00+05:30,1316.8,1319.1,1315.0,1317.1,31755,0
2026-05-15 13:35:00+05:30,1317.5,1319.7,1316.6,1319.3,19741,0
2026-05-15 13:40:00+05:30,1319.0,1319.9,1317.2,1319.5,39716,0
2026-05-15 13:45:00+05:30,1319.6,1322.8,1319.3,1321.4,19596,0
2026-05-15 13:50:00+05:30,1321.5,1327.1,1321.4,1325.0,67934,0
2026-05-15 13:55:00+05:30,1325.5,1325.6,1324.4,1325.0,29852,0
2026-05-15 14:00:00+05:30,1325.1,1325.9,1323.8,1324.8,49752,0
2026-05-15 14:05:00+05:30,1324.9,1325.9,1324.3,1325.1,32906,0
2026-05-15 14:10:00+05:30,1325.4,1326.9,1324.9,1325.6,19561,0
2026-05-15 14:15:00+05:30,1326.0,1326.6,1324.0,1325.0,21526,0
2026-05-15 14:20:00+05:30,1325.1,1325.3,1324.3,1325.0,23046,0
2026-05-15 14:25:00+05:30,1325.0,1325.6,1324.3,1325.0,32637,0
2026-05-15 14:30:00+05:30,1325.1,1329.0,1324.3,1328.7,40672,0
2026-05-15 14:35:00+05:30,1329.0,1329.6,1327.8,1329.0,33938,0
2026-05-15 14:40:00+05:30,1329.3,1330.4,1325.0,1330.4,92605,0
2026-05-15 14:45:00+05:30,1330.0,1333.3,1328.2,1331.7,108100,0
2026-05-15 14:50:00+05:30,1331.1,1333.1,1329.7,1331.0,153460,0
2026-05-15 14:55:00+05:30,1331.4,1332.8,1330.5,1331.8,77634,0
2026-05-15 15:00:00+05:30,1331.8,1337.3,1331.0,1337.0,211976,0
2026-05-15 15:05:00+05:30,1337.1,1339.0,1336.1,1336.4,184052,0
2026-05-15 15:10:00+05:30,1336.7,1337.7,1336.2,1336.8,131673,0
2026-05-15 15:15:00+05:30,1336.8,1337.0,1334.0,1336.1,186929,0
2026-05-15 15:20:00+05:30,1336.7,1337.2,1335.8,1335.8,93315,0
2026-05-15 15:25:00+05:30,1335.8,1344.9,1335.5,1343.2,272811,0
2026-05-18 09:15:00+05:30,1336.5,1341.9,1324.8,1325.9,113955,0
2026-05-18 09:20:00+05:30,1325.8,1329.2,1322.0,1323.8,37761,0
2026-05-18 09:25:00+05:30,1323.8,1329.8,1323.2,1329.0,26042,0
2026-05-18 09:30:00+05:30,1329.0,1331.5,1326.6,1329.4,48267,0
2026-05-18 09:35:00+05:30,1329.4,1332.3,1327.0,1331.9,42397,0
2026-05-18 09:40:00+05:30,1331.9,1335.9,1331.8,1334.0,58004,0
2026-05-18 09:45:00+05:30,1334.1,1335.0,1330.0,1334.4,43550,0
2026-05-18 09:50:00+05:30,1334.4,1334.9,1331.1,1332.5,25299,0
2026-05-18 09:55:00+05:30,1332.5,1333.3,1326.6,1328.9,50122,0
2026-05-18 10:00:00+05:30,1328.9,1333.3,1328.1,1332.7,31387,0
2026-05-18 10:05:00+05:30,1332.7,1335.4,1332.2,1333.7,31390,0
2026-05-18 10:10:00+05:30,1333.8,1337.1,1331.5,1332.9,25154,0
2026-05-18 10:15:00+05:30,1332.9,1333.6,1331.0,1331.6,19153,0
2026-05-18 10:20:00+05:30,1331.6,1331.9,1328.4,1328.7,17892,0
2026-05-18 10:25:00+05:30,1328.8,1332.4,1327.6,1332.1,18327,0
2026-05-18 10:30:00+05:30,1331.9,1332.0,1328.9,1331.3,9943,0
2026-05-18 10:35:00+05:30,1331.3,1331.8,1329.6,1330.1,8344,0
2026-05-18 10:40:00+05:30,1330.4,1331.8,1329.6,1331.3,8670,0
2026-05-18 10:45:00+05:30,1331.4,1331.8,1329.0,1329.1,10220,0
2026-05-18 10:50:00+05:30,1329.3,1332.8,1329.0,1331.8,14597,0
2026-05-18 10:55:00+05:30,1332.3,1334.4,1331.7,1331.7,19170,0
2026-05-18 11:00:00+05:30,1331.7,1333.1,1330.0,1330.0,22365,0
2026-05-18 11:05:00+05:30,1330.3,1331.2,1325.3,1328.3,24582,0
2026-05-18 11:10:00+05:30,1328.4,1329.8,1327.0,1328.5,16922,0
2026-05-18 11:15:00+05:30,1328.5,1328.8,1326.5,1328.3,15154,0
2026-05-18 11:20:00+05:30,1328.3,1329.5,1326.1,1329.5,16324,0
2026-05-18 11:25:00+05:30,1329.5,1329.5,1326.1,1329.2,28171,0
2026-05-18 11:30:00+05:30,1329.5,1332.9,1329.1,1331.5,59420,0
2026-05-18 11:35:00+05:30,1331.5,1334.3,1330.7,1334.0,10005,0
2026-05-18 11:40:00+05:30,1334.0,1335.0,1333.1,1334.7,10888,0
2026-05-18 11:45:00+05:30,1334.7,1335.9,1333.3,1333.8,8841,0
2026-05-18 11:50:00+05:30,1333.6,1333.9,1332.0,1332.0,10057,0
2026-05-18 11:55:00+05:30,1332.1,1332.5,1330.2,1330.4,11332,0
2026-05-18 12:00:00+05:30,1330.7,1333.0,1330.3,1330.9,11730,0
2026-05-18 12:05:00+05:30,1331.3,1335.9,1330.9,1334.9,15108,0
2026-05-18 12:10:00+05:30,1334.7,1337.3,1334.6,1335.0,20714,0
2026-05-18 12:15:00+05:30,1335.4,1335.5,1335.0,1335.0,8227,0
2026-05-18 12:20:00+05:30,1335.0,1336.0,1334.2,1335.8,10289,0
2026-05-18 12:25:00+05:30,1336.0,1337.0,1335.2,1335.9,10352,0
2026-05-18 12:30:00+05:30,1335.9,1336.9,1332.4,1333.0,28768,0
2026-05-18 12:35:00+05:30,1333.1,1333.8,1329.1,1329.6,26740,0
2026-05-18 12:40:00+05:30,1329.6,1332.5,1328.6,1332.0,32929,0
2026-05-18 12:45:00+05:30,1332.3,1333.7,1331.5,1333.5,11322,0
2026-05-18 12:50:00+05:30,1333.1,1333.5,1332.5,1332.5,9874,0
2026-05-18 12:55:00+05:30,1332.6,1334.1,1331.8,1334.0,16829,0
2026-05-18 13:00:00+05:30,1334.2,1336.6,1333.5,1335.8,12203,0
2026-05-18 13:05:00+05:30,1335.8,1335.8,1333.2,1333.2,11923,0
2026-05-18 13:10:00+05:30,1333.2,1334.4,1332.2,1333.2,12300,0
2026-05-18 13:15:00+05:30,1333.2,1336.0,1333.0,1335.2,16849,0
2026-05-18 13:20:00+05:30,1335.2,1335.8,1333.4,1335.2,11000,0
2026-05-18 13:25:00+05:30,1335.2,1336.2,1334.5,1335.7,10779,0
2026-05-18 13:30:00+05:30,1335.7,1335.9,1333.1,1335.3,10416,0
2026-05-18 13:35:00+05:30,1335.3,1335.4,1334.0,1334.5,9159,0
2026-05-18 13:40:00+05:30,1334.5,1336.1,1333.0,1335.8,13013,0
2026-05-18 13:45:00+05:30,1335.8,1335.8,1334.5,1335.5,8453,0
2026-05-18 13:50:00+05:30,1335.5,1335.8,1334.2,1334.2,8777,0
2026-05-18 13:55:00+05:30,1334.3,1337.0,1334.2,1336.4,16230,0
2026-05-18 14:00:00+05:30,1336.4,1336.4,1332.0,1334.2,20954,0
2026-05-18 14:05:00+05:30,1333.7,1334.4,1332.4,1333.7,11389,0
2026-05-18 14:10:00+05:30,1333.6,1333.6,1330.8,1331.4,28216,0
2026-05-18 14:15:00+05:30,1331.4,1331.8,1329.1,1329.8,19521,0
2026-05-18 14:20:00+05:30,1330.0,1330.0,1327.2,1327.7,25798,0
2026-05-18 14:25:00+05:30,1327.8,1329.6,1326.9,1329.6,33564,0
2026-05-18 14:30:00+05:30,1329.5,1331.9,1329.5,1331.5,12970,0
2026-05-18 14:35:00+05:30,1331.5,1331.7,1330.2,1330.4,15948,0
2026-05-18 14:40:00+05:30,1330.3,1330.5,1329.3,1329.9,12056,0
2026-05-18 14:45:00+05:30,1330.0,1330.0,1328.3,1328.7,17154,0
2026-05-18 14:50:00+05:30,1328.7,1330.6,1328.6,1330.6,26547,0
2026-05-18 14:55:00+05:30,1330.3,1330.6,1327.7,1329.3,34841,0
2026-05-18 15:00:00+05:30,1328.9,1333.9,1328.9,1330.3,75605,0
2026-05-18 15:05:00+05:30,1330.3,1331.2,1328.1,1328.1,61027,0
2026-05-18 15:10:00+05:30,1328.2,1331.3,1328.1,1330.6,62405,0
2026-05-18 15:15:00+05:30,1330.5,1332.9,1330.5,1332.4,59633,0
2026-05-18 15:20:00+05:30,1332.4,1334.3,1330.8,1331.8,120457,0
2026-05-18 15:25:00+05:30,1331.8,1333.7,1330.1,1330.5,51016,0
2026-05-19 09:15:00+05:30,1332.0,1343.1,1331.3,1335.9,106239,0
2026-05-19 09:20:00+05:30,1336.0,1344.4,1334.0,1342.1,57639,0
2026-05-19 09:25:00+05:30,1342.5,1344.0,1339.8,1343.4,34295,0
2026-05-19 09:30:00+05:30,1343.9,1345.0,1336.1,1336.3,61171,0
2026-05-19 09:35:00+05:30,1336.3,1340.0,1333.8,1337.0,42448,0
2026-05-19 09:40:00+05:30,1336.9,1338.6,1335.0,1337.3,18298,0
2026-05-19 09:45:00+05:30,1337.3,1338.3,1328.0,1330.2,58089,0
2026-05-19 09:50:00+05:30,1330.3,1332.6,1328.7,1332.0,17844,0
2026-05-19 09:55:00+05:30,1332.1,1333.6,1330.1,1332.1,10072,0
2026-05-19 10:00:00+05:30,1332.1,1334.0,1331.4,1331.9,13382,0
2026-05-19 10:05:00+05:30,1331.9,1332.5,1330.5,1331.9,8603,0
2026-05-19 10:10:00+05:30,1332.0,1335.5,1331.2,1332.7,23024,0
2026-05-19 10:15:00+05:30,1332.6,1334.8,1331.1,1333.6,19713,0
2026-05-19 10:20:00+05:30,1333.4,1334.5,1332.4,1332.9,9272,0
2026-05-19 10:25:00+05:30,1332.9,1333.1,1331.1,1331.2,9243,0
2026-05-19 10:30:00+05:30,1331.7,1333.6,1331.0,1333.0,27747,0
2026-05-19 10:35:00+05:30,1333.2,1336.7,1332.2,1333.1,35438,0
2026-05-19 10:40:00+05:30,1333.8,1334.7,1333.0,1333.3,21348,0
2026-05-19 10:45:00+05:30,1333.7,1334.2,1332.5,1333.4,7770,0
2026-05-19 10:50:00+05:30,1333.8,1334.0,1330.2,1331.0,26544,0
2026-05-19 10:55:00+05:30,1331.0,1332.5,1330.2,1332.1,9021,0
2026-05-19 11:00:00+05:30,1332.3,1332.7,1330.6,1331.5,4054,0
2026-05-19 11:05:00+05:30,1331.7,1332.0,1331.0,1331.2,3853,0
2026-05-19 11:10:00+05:30,1331.4,1333.0,1330.7,1330.9,5844,0
2026-05-19 11:15:00+05:30,1330.8,1331.4,1328.4,1331.0,15741,0
2026-05-19 11:20:00+05:30,1331.0,1331.8,1329.4,1330.5,7708,0
2026-05-19 11:25:00+05:30,1330.4,1330.9,1329.0,1329.6,7231,0
2026-05-19 11:30:00+05:30,1329.4,1329.4,1325.9,1326.9,19997,0
2026-05-19 11:35:00+05:30,1326.9,1328.8,1326.5,1328.5,5394,0
2026-05-19 11:40:00+05:30,1328.6,1329.3,1326.6,1327.7,24364,0
2026-05-19 11:45:00+05:30,1327.7,1328.3,1326.1,1327.2,17889,0
2026-05-19 11:50:00+05:30,1327.4,1328.4,1327.0,1328.0,12635,0
2026-05-19 11:55:00+05:30,1328.0,1328.6,1327.0,1328.0,13151,0
2026-05-19 12:00:00+05:30,1328.0,1328.3,1326.3,1326.8,14580,0
2026-05-19 12:05:00+05:30,1326.9,1327.5,1324.9,1327.0,22568,0
2026-05-19 12:10:00+05:30,1326.9,1327.0,1326.1,1326.7,5381,0
2026-05-19 12:15:00+05:30,1327.0,1330.1,1326.4,1328.8,19608,0
2026-05-19 12:20:00+05:30,1329.5,1329.6,1327.0,1327.0,19280,0
2026-05-19 12:25:00+05:30,1327.4,1328.0,1327.0,1327.9,8135,0
2026-05-19 12:30:00+05:30,1327.9,1329.6,1327.3,1328.0,20572,0
2026-05-19 12:35:00+05:30,1328.0,1330.0,1327.4,1327.8,17524,0
2026-05-19 12:40:00+05:30,1327.8,1327.9,1326.4,1327.3,8882,0
2026-05-19 12:45:00+05:30,1327.3,1327.6,1326.0,1326.2,9211,0
2026-05-19 12:50:00+05:30,1326.3,1327.0,1325.4,1325.6,9971,0
2026-05-19 12:55:00+05:30,1325.9,1325.9,1324.1,1325.2,14750,0
2026-05-19 13:00:00+05:30,1325.2,1326.0,1324.3,1325.0,11887,0
2026-05-19 13:05:00+05:30,1325.0,1325.1,1324.2,1325.0,16649,0
2026-05-19 13:10:00+05:30,1325.0,1325.0,1324.1,1324.9,10900,0
2026-05-19 13:15:00+05:30,1324.9,1326.1,1324.1,1325.0,12942,0
2026-05-19 13:20:00+05:30,1325.0,1325.0,1321.0,1322.6,24532,0
2026-05-19 13:25:00+05:30,1322.5,1324.1,1318.9,1324.0,28446,0
2026-05-19 13:30:00+05:30,1324.2,1325.0,1323.1,1324.8,6896,0
2026-05-19 13:35:00+05:30,1324.8,1325.0,1322.2,1322.3,3332,0
2026-05-19 13:40:00+05:30,1322.9,1323.0,1321.2,1321.2,5053,0
2026-05-19 13:45:00+05:30,1321.8,1322.2,1320.3,1321.0,17563,0
2026-05-19 13:50:00+05:30,1321.0,1322.0,1320.5,1321.3,7688,0
2026-05-19 13:55:00+05:30,1321.3,1321.7,1320.2,1320.2,15982,0
2026-05-19 14:00:00+05:30,1320.3,1322.2,1319.4,1322.0,9276,0
2026-05-19 14:05:00+05:30,1322.2,1323.0,1321.3,1322.5,4302,0
2026-05-19 14:10:00+05:30,1322.5,1323.6,1320.0,1322.2,33880,0
2026-05-19 14:15:00+05:30,1322.2,1322.2,1319.3,1320.3,15214,0
2026-05-19 14:20:00+05:30,1320.3,1323.4,1319.0,1321.8,51298,0
2026-05-19 14:25:00+05:30,1321.7,1324.2,1320.4,1321.7,16758,0
2026-05-19 14:30:00+05:30,1321.7,1323.6,1321.0,1322.5,10034,0
2026-05-19 14:35:00+05:30,1322.8,1325.8,1322.0,1325.6,29753,0
2026-05-19 14:40:00+05:30,1325.4,1331.9,1325.0,1330.1,104129,0
2026-05-19 14:45:00+05:30,1330.1,1332.2,1328.4,1330.7,89711,0
2026-05-19 14:50:00+05:30,1330.7,1331.0,1328.7,1329.7,78790,0
2026-05-19 14:55:00+05:30,1329.9,1330.3,1328.5,1330.1,33029,0
2026-05-19 15:00:00+05:30,1330.1,1330.8,1327.0,1330.6,96452,0
2026-05-19 15:05:00+05:30,1331.0,1332.6,1330.0,1332.0,143846,0
2026-05-19 15:10:00+05:30,1332.1,1334.0,1331.0,1334.0,158754,0
2026-05-19 15:15:00+05:30,1333.4,1340.5,1333.4,1338.8,284154,0
2026-05-19 15:20:00+05:30,1338.0,1342.2,1335.5,1335.6,176762,0
2026-05-19 15:25:00+05:30,1336.0,1338.4,1332.8,1334.0,64474,0
2026-05-20 09:15:00+05:30,1323.6,1336.0,1322.3,1329.1,51072,0
2026-05-20 09:20:00+05:30,1329.7,1333.4,1328.3,1330.2,26022,0
2026-05-20 09:25:00+05:30,1329.3,1332.6,1329.0,1329.0,15368,0
2026-05-20 09:30:00+05:30,1328.8,1331.9,1327.4,1327.4,24851,0
2026-05-20 09:35:00+05:30,1328.0,1328.5,1325.3,1326.6,26727,0
2026-05-20 09:40:00+05:30,1326.6,1326.9,1324.0,1325.3,18215,0
2026-05-20 09:45:00+05:30,1325.5,1330.8,1325.3,1328.2,26045,0
2026-05-20 09:50:00+05:30,1328.5,1329.5,1327.3,1327.6,9505,0
2026-05-20 09:55:00+05:30,1328.4,1328.5,1327.2,1327.5,4964,0
2026-05-20 10:00:00+05:30,1327.6,1329.9,1327.5,1328.2,13148,0
2026-05-20 10:05:00+05:30,1328.2,1328.8,1326.0,1328.4,3839,0
2026-05-20 10:10:00+05:30,1328.4,1329.4,1327.1,1327.4,8486,0
2026-05-20 10:15:00+05:30,1327.4,1330.9,1326.3,1330.3,9850,0
2026-05-20 10:20:00+05:30,1330.3,1330.8,1327.9,1329.1,12304,0
2026-05-20 10:25:00+05:30,1329.1,1329.4,1328.0,1328.9,5264,0
2026-05-20 10:30:00+05:30,1328.9,1331.0,1328.1,1330.3,5453,0
2026-05-20 10:35:00+05:30,1330.4,1331.0,1326.8,1326.8,5381,0
2026-05-20 10:40:00+05:30,1327.5,1328.3,1326.3,1327.0,6534,0
2026-05-20 10:45:00+05:30,1327.0,1327.7,1326.0,1326.4,7536,0
2026-05-20 10:50:00+05:30,1326.4,1328.0,1326.0,1328.0,2222,0
2026-05-20 10:55:00+05:30,1328.0,1331.0,1327.2,1329.2,35580,0
2026-05-20 11:00:00+05:30,1329.2,1330.8,1328.6,1330.0,13976,0
2026-05-20 11:05:00+05:30,1330.2,1330.2,1328.7,1329.0,20072,0
2026-05-20 11:10:00+05:30,1329.6,1330.4,1328.9,1330.0,39964,0
2026-05-20 11:15:00+05:30,1330.1,1332.8,1329.7,1332.5,46238,0
2026-05-20 11:20:00+05:30,1332.5,1336.0,1331.7,1332.0,36515,0
2026-05-20 11:25:00+05:30,1332.2,1332.9,1332.0,1332.0,9654,0
2026-05-20 11:30:00+05:30,1332.4,1332.5,1331.2,1332.0,31493,0
2026-05-20 11:35:00+05:30,1332.2,1332.3,1329.2,1329.5,19198,0
2026-05-20 11:40:00+05:30,1329.5,1330.3,1328.2,1330.0,6416,0
2026-05-20 11:45:00+05:30,1330.0,1330.8,1327.0,1328.9,6398,0
2026-05-20 11:50:00+05:30,1329.1,1329.4,1327.6,1329.0,4977,0
2026-05-20 11:55:00+05:30,1329.0,1329.8,1326.7,1326.8,5294,0
2026-05-20 12:00:00+05:30,1327.2,1328.2,1326.5,1327.6,2664,0
2026-05-20 12:05:00+05:30,1328.0,1328.3,1326.9,1327.0,4459,0
2026-05-20 12:10:00+05:30,1327.4,1327.4,1326.1,1326.3,12072,0
2026-05-20 12:15:00+05:30,1326.7,1327.4,1326.3,1327.1,3351,0
2026-05-20 12:20:00+05:30,1327.4,1329.0,1327.0,1329.0,2764,0
2026-05-20 12:25:00+05:30,1329.0,1329.0,1327.7,1328.6,4172,0
2026-05-20 12:30:00+05:30,1328.7,1329.0,1328.4,1329.0,4093,0
2026-05-20 12:35:00+05:30,1329.0,1329.0,1327.6,1328.5,8884,0
2026-05-20 12:40:00+05:30,1328.6,1329.0,1328.5,1328.8,5289,0
2026-05-20 12:45:00+05:30,1328.8,1329.0,1328.1,1328.7,3598,0
2026-05-20 12:50:00+05:30,1328.7,1328.9,1328.0,1328.8,4461,0
2026-05-20 12:55:00+05:30,1328.8,1328.8,1326.6,1327.9,4793,0
2026-05-20 13:00:00+05:30,1327.9,1328.4,1327.1,1327.3,2270,0
2026-05-20 13:05:00+05:30,1327.7,1328.2,1327.0,1328.0,1644,0
2026-05-20 13:10:00+05:30,1328.0,1328.1,1327.0,1327.3,1693,0
2026-05-20 13:15:00+05:30,1327.2,1327.7,1326.3,1327.6,5959,0
2026-05-20 13:20:00+05:30,1327.6,1327.6,1325.0,1325.4,17433,0
2026-05-20 13:25:00+05:30,1325.5,1326.9,1322.3,1322.6,25055,0
2026-05-20 13:30:00+05:30,1322.6,1323.7,1322.3,1323.6,2968,0
2026-05-20 13:35:00+05:30,1323.6,1325.9,1322.9,1325.1,17020,0
2026-05-20 13:40:00+05:30,1325.4,1325.4,1323.7,1324.8,18663,0
2026-05-20 13:45:00+05:30,1324.1,1324.9,1323.2,1323.4,8033,0
2026-05-20 13:50:00+05:30,1323.8,1325.3,1323.7,1325.0,14505,0
2026-05-20 13:55:00+05:30,1325.2,1326.9,1324.8,1326.6,7805,0
2026-05-20 14:00:00+05:30,1326.9,1329.0,1326.2,1328.1,15968,0
2026-05-20 14:05:00+05:30,1328.2,1329.9,1328.0,1329.0,5955,0
2026-05-20 14:10:00+05:30,1329.3,1329.9,1328.2,1328.3,4420,0
2026-05-20 14:15:00+05:30,1328.8,1329.4,1327.8,1328.4,1433,0
2026-05-20 14:20:00+05:30,1328.4,1330.5,1327.5,1330.2,5196,0
2026-05-20 14:25:00+05:30,1330.2,1331.0,1328.9,1330.5,1151,0
2026-05-20 14:30:00+05:30,1330.5,1331.7,1329.4,1331.4,6005,0
2026-05-20 14:35:00+05:30,1331.4,1332.4,1331.0,1332.1,15625,0
2026-05-20 14:40:00+05:30,1332.1,1333.0,1331.0,1332.0,29994,0
2026-05-20 14:45:00+05:30,1332.3,1332.5,1331.9,1332.0,17442,0
2026-05-20 14:50:00+05:30,1332.2,1332.5,1330.0,1330.3,56796,0
2026-05-20 14:55:00+05:30,1330.8,1330.8,1326.7,1327.3,17807,0
2026-05-20 15:00:00+05:30,1327.3,1327.3,1321.8,1322.9,55620,0
2026-05-20 15:05:00+05:30,1322.9,1324.6,1322.0,1322.8,42255,0
2026-05-20 15:10:00+05:30,1323.3,1323.5,1321.5,1322.3,34048,0
2026-05-20 15:15:00+05:30,1321.8,1323.3,1320.2,1320.6,57779,0
2026-05-20 15:20:00+05:30,1321.0,1322.4,1319.6,1320.6,94865,0
2026-05-20 15:25:00+05:30,1320.7,1324.7,1320.0,1320.9,72458,0
2026-05-21 09:15:00+05:30,1325.0,1331.6,1320.4,1322.5,60204,0
2026-05-21 09:20:00+05:30,1323.3,1327.8,1320.2,1326.0,47394,0
2026-05-21 09:25:00+05:30,1325.6,1328.2,1323.6,1328.0,73667,0
2026-05-21 09:30:00+05:30,1328.0,1328.7,1322.7,1325.2,71989,0
2026-05-21 09:35:00+05:30,1325.7,1328.3,1324.0,1327.4,48461,0
2026-05-21 09:40:00+05:30,1327.6,1328.3,1325.3,1327.8,44036,0
2026-05-21 09:45:00+05:30,1328.2,1328.6,1321.9,1322.7,80117,0
2026-05-21 09:50:00+05:30,1322.9,1326.5,1320.8,1325.4,100276,0
2026-05-21 09:55:00+05:30,1325.9,1328.4,1325.0,1325.5,43033,0
2026-05-21 10:00:00+05:30,1325.5,1326.5,1321.0,1321.7,52614,0
2026-05-21 10:05:00+05:30,1321.6,1321.9,1317.7,1318.3,38993,0
2026-05-21 10:10:00+05:30,1318.7,1324.5,1317.9,1324.1,63280,0
2026-05-21 10:15:00+05:30,1324.2,1324.5,1321.3,1322.3,41442,0
2026-05-21 10:20:00+05:30,1322.3,1324.3,1320.8,1321.7,41362,0
2026-05-21 10:25:00+05:30,1322.3,1326.1,1321.7,1324.8,42219,0
2026-05-21 10:30:00+05:30,1325.5,1326.6,1322.9,1323.3,37512,0
2026-05-21 10:35:00+05:30,1323.7,1325.9,1323.1,1323.9,42030,0
2026-05-21 10:40:00+05:30,1323.9,1327.0,1323.6,1326.5,45538,0
2026-05-21 10:45:00+05:30,1326.5,1328.0,1325.4,1326.7,38865,0
2026-05-21 10:50:00+05:30,1327.1,1327.1,1323.1,1326.4,28463,0
2026-05-21 10:55:00+05:30,1326.4,1326.6,1323.8,1323.8,29349,0
