timestamp,open,high,low,close,volume,oi
2026-05-14 14:40:00+05:30,2738.5,2739.9,2734.4,2734.8,2600,0
2026-05-14 14:45:00+05:30,2734.8,2734.8,2729.9,2729.9,3529,0
2026-05-14 14:50:00+05:30,2730.8,2731.9,2727.9,2729.4,2797,0
2026-05-14 14:55:00+05:30,2730.0,2735.0,2727.6,2733.7,3043,0
2026-05-14 15:00:00+05:30,2733.1,2735.2,2730.2,2731.2,5587,0
2026-05-14 15:05:00+05:30,2731.1,2734.0,2727.0,2727.9,8115,0
2026-05-14 15:10:00+05:30,2727.8,2727.9,2725.0,2726.5,6553,0
2026-05-14 15:15:00+05:30,2727.8,2729.7,2726.5,2728.3,4648,0
2026-05-14 15:20:00+05:30,2729.4,2731.9,2727.4,2729.0,22663,0
2026-05-14 15:25:00+05:30,2729.6,2730.0,2727.0,2729.8,10642,0
2026-05-15 09:15:00+05:30,2739.0,2740.1,2702.7,2705.4,5532,0
2026-05-15 09:20:00+05:30,2705.4,2715.3,2701.7,2708.3,4978,0
2026-05-15 09:25:00+05:30,2707.6,2710.5,2700.3,2702.2,4013,0
2026-05-15 09:30:00+05:30,2703.0,2704.2,2693.5,2695.9,3295,0
2026-05-15 09:35:00+05:30,2694.2,2700.7,2688.3,2694.8,4153,0
2026-05-15 09:40:00+05:30,2694.0,2713.3,2694.0,2713.3,5073,0
2026-05-15 09:45:00+05:30,2713.3,2716.3,2707.6,2708.4,4357,0
2026-05-15 09:50:00+05:30,2708.4,2713.9,2706.4,2713.9,1981,0
2026-05-15 09:55:00+05:30,2712.3,2713.4,2708.1,2708.2,2699,0
2026-05-15 10:00:00+05:30,2707.9,2708.8,2700.9,2706.5,1577,0
2026-05-15 10:05:00+05:30,2706.5,2707.4,2700.1,2700.1,1785,0
2026-05-15 10:10:00+05:30,2700.1,2703.1,2700.0,2700.4,1962,0
2026-05-15 10:15:00+05:30,2700.4,2703.8,2700.3,2701.4,1562,0
2026-05-15 10:20:00+05:30,2701.4,2706.8,2700.9,2705.0,2274,0
2026-05-15 10:25:00+05:30,2705.2,2711.2,2705.2,2710.4,2437,0
2026-05-15 10:30:00+05:30,2710.4,2714.9,2709.1,2710.5,3759,0
2026-05-15 10:35:00+05:30,2710.6,2710.8,2702.7,2702.7,2922,0
2026-05-15 10:40:00+05:30,2702.7,2710.0,2702.7,2705.8,2413,0
2026-05-15 10:45:00+05:30,2706.4,2708.2,2704.0,2705.0,2460,0
2026-05-15 10:50:00+05:30,2705.2,2710.0,2705.1,2707.0,2782,0
2026-05-15 10:55:00+05:30,2707.2,2711.6,2700.7,2703.4,4591,0
2026-05-15 11:00:00+05:30,2702.2,2705.3,2700.8,2701.9,1225,0
2026-05-15 11:05:00+05:30,2701.3,2702.2,2696.1,2700.0,2795,0
2026-05-15 11:10:00+05:30,2699.4,2700.0,2697.0,2699.8,1120,0
2026-05-15 11:15:00+05:30,2698.4,2700.0,2697.0,2698.7,1332,0
2026-05-15 11:20:00+05:30,2698.6,2698.9,2695.0,2695.1,3598,0
2026-05-15 11:25:00+05:30,2695.2,2697.9,2695.0,2697.7,822,0
2026-05-15 11:30:00+05:30,2696.7,2697.5,2692.2,2695.5,1421,0
2026-05-15 11:35:00+05:30,2695.5,2696.6,2692.0,2692.0,2596,0
2026-05-15 11:40:00+05:30,2692.1,2697.0,2692.1,2697.0,821,0
2026-05-15 11:45:00+05:30,2695.1,2698.1,2695.1,2695.8,1335,0
2026-05-15 11:50:00+05:30,2695.8,2696.0,2692.0,2694.5,771,0
2026-05-15 11:55:00+05:30,2693.0,2695.8,2691.2,2691.4,2056,0
2026-05-15 12:00:00+05:30,2691.3,2694.5,2690.3,2692.9,1044,0
2026-05-15 12:05:00+05:30,2692.6,2699.9,2692.6,2698.3,1539,0
2026-05-15 12:10:00+05:30,2696.9,2700.0,2696.9,2697.4,1140,0
2026-05-15 12:15:00+05:30,2697.2,2700.7,2696.3,2699.1,3766,0
2026-05-15 12:20:00+05:30,2698.5,2699.1,2695.7,2697.0,606,0
2026-05-15 12:25:00+05:30,2695.6,2698.5,2695.5,2697.0,780,0
2026-05-15 12:30:00+05:30,2695.1,2696.3,2693.3,2694.0,446,0
2026-05-15 12:35:00+05:30,2695.2,2697.9,2694.1,2694.2,618,0
2026-05-15 12:40:00+05:30,2694.2,2698.0,2694.2,2697.5,938,0
2026-05-15 12:45:00+05:30,2696.3,2701.3,2696.3,2700.0,1021,0
2026-05-15 12:50:00+05:30,2700.1,2704.5,2697.9,2700.5,2928,0
2026-05-15 12:55:00+05:30,2698.7,2702.8,2698.0,2698.0,1086,0
2026-05-15 13:00:00+05:30,2698.2,2700.3,2695.3,2697.5,1547,0
2026-05-15 13:05:00+05:30,2696.4,2699.2,2695.0,2695.1,538,0
2026-05-15 13:10:00+05:30,2695.4,2710.1,2695.4,2704.5,38265,0
2026-05-15 13:15:00+05:30,2704.4,2713.0,2702.1,2704.6,34661,0
2026-05-15 13:20:00+05:30,2704.6,2722.0,2704.0,2705.9,45122,0
2026-05-15 13:25:00+05:30,2705.9,2707.0,2705.5,2705.5,1135,0
2026-05-15 13:30:00+05:30,2705.5,2706.5,2700.0,2700.1,905,0
2026-05-15 13:35:00+05:30,2700.1,2701.5,2695.0,2696.6,2150,0
2026-05-15 13:40:00+05:30,2695.6,2700.0,2695.6,2700.0,926,0
2026-05-15 13:45:00+05:30,2700.0,2706.3,2699.2,2702.0,10499,0
2026-05-15 13:50:00+05:30,2701.1,2704.9,2700.0,2702.7,1099,0
2026-05-15 13:55:00+05:30,2702.7,2704.4,2697.2,2698.0,986,0
2026-05-15 14:00:00+05:30,2698.0,2699.5,2695.0,2695.3,611,0
2026-05-15 14:05:00+05:30,2695.0,2705.0,2695.0,2702.6,1324,0
2026-05-15 14:10:00+05:30,2703.2,2707.0,2701.0,2705.2,11800,0
2026-05-15 14:15:00+05:30,2705.6,2710.2,2701.6,2702.8,16070,0
2026-05-15 14:20:00+05:30,2703.1,2704.2,2699.5,2702.7,754,0
2026-05-15 14:25:00+05:30,2702.7,2703.9,2698.6,2699.5,707,0
2026-05-15 14:30:00+05:30,2699.7,2702.0,2697.1,2699.0,878,0
2026-05-15 14:35:00+05:30,2697.7,2702.4,2697.1,2701.2,2889,0
2026-05-15 14:40:00+05:30,2701.2,2705.0,2700.7,2700.7,811,0
2026-05-15 14:45:00+05:30,2700.7,2701.6,2686.5,2687.1,7034,0
2026-05-15 14:50:00+05:30,2686.5,2690.0,2685.6,2687.1,1811,0
2026-05-15 14:55:00+05:30,2685.6,2693.5,2685.0,2690.5,7738,0
2026-05-15 15:00:00+05:30,2691.1,2691.2,2685.5,2688.0,7135,0
2026-05-15 15:05:00+05:30,2687.7,2696.3,2687.2,2690.0,14958,0
2026-05-15 15:10:00+05:30,2690.0,2690.0,2688.8,2690.0,2967,0
2026-05-15 15:15:00+05:30,2690.0,2690.0,2687.0,2689.3,11004,0
2026-05-15 15:20:00+05:30,2689.3,2690.0,2688.0,2689.2,6974,0
2026-05-15 15:25:00+05:30,2689.1,2690.0,2686.7,2690.0,9677,0
2026-05-18 09:15:00+05:30,2666.0,2685.0,2650.0,2651.4,13873,0
2026-05-18 09:20:00+05:30,2653.2,2662.7,2643.6,2652.4,9291,0
2026-05-18 09:25:00+05:30,2650.5,2656.7,2636.0,2640.0,8365,0
2026-05-18 09:30:00+05:30,2640.0,2643.9,2633.1,2638.5,4733,0
2026-05-18 09:35:00+05:30,2638.7,2639.9,2625.6,2629.2,5656,0
2026-05-18 09:40:00+05:30,2628.6,2635.4,2627.1,2634.3,2361,0
2026-05-18 09:45:00+05:30,2634.2,2634.2,2620.7,2625.0,4333,0
2026-05-18 09:50:00+05:30,2624.7,2628.5,2620.3,2620.3,867,0
2026-05-18 09:55:00+05:30,2621.0,2622.6,2612.4,2619.2,4988,0
2026-05-18 10:00:00+05:30,2618.2,2621.3,2614.0,2616.3,3177,0
2026-05-18 10:05:00+05:30,2615.9,2618.2,2612.0,2614.0,3451,0
2026-05-18 10:10:00+05:30,2613.8,2617.5,2613.0,2616.3,2951,0
2026-05-18 10:15:00+05:30,2617.0,2629.1,2614.2,2623.1,4144,0
2026-05-18 10:20:00+05:30,2622.8,2623.3,2617.6,2619.9,2112,0
2026-05-18 10:25:00+05:30,2619.1,2619.5,2612.4,2612.7,2265,0
2026-05-18 10:30:00+05:30,2612.2,2620.0,2609.2,2620.0,5815,0
2026-05-18 10:35:00+05:30,2620.3,2621.3,2617.5,2620.7,1001,0
2026-05-18 10:40:00+05:30,2620.7,2623.0,2616.6,2617.7,861,0
2026-05-18 10:45:00+05:30,2617.4,2619.2,2607.2,2609.4,6861,0
2026-05-18 10:50:00+05:30,2609.3,2620.4,2608.4,2620.4,2211,0
2026-05-18 10:55:00+05:30,2620.4,2627.0,2620.4,2624.0,1693,0
2026-05-18 11:00:00+05:30,2625.4,2625.6,2620.4,2621.1,2087,0
2026-05-18 11:05:00+05:30,2621.7,2624.5,2621.0,2623.7,636,0
2026-05-18 11:10:00+05:30,2623.3,2623.5,2618.0,2618.0,2362,0
2026-05-18 11:15:00+05:30,2617.0,2620.3,2614.0,2617.7,1396,0
2026-05-18 11:20:00+05:30,2617.7,2622.4,2613.9,2622.4,1693,0
2026-05-18 11:25:00+05:30,2622.4,2622.8,2617.7,2622.0,955,0
2026-05-18 11:30:00+05:30,2622.0,2625.4,2622.0,2624.2,614,0
2026-05-18 11:35:00+05:30,2623.0,2628.0,2620.1,2627.9,5142,0
2026-05-18 11:40:00+05:30,2628.3,2628.3,2623.7,2626.1,1903,0
2026-05-18 11:45:00+05:30,2626.0,2627.4,2622.6,2623.5,525,0
2026-05-18 11:50:00+05:30,2623.8,2626.7,2623.4,2626.5,737,0
2026-05-18 11:55:00+05:30,2626.5,2627.7,2622.0,2623.5,3188,0
2026-05-18 12:00:00+05:30,2623.3,2628.3,2622.0,2628.3,4054,0
2026-05-18 12:05:00+05:30,2628.2,2631.3,2626.6,2630.7,5944,0
2026-05-18 12:10:00+05:30,2629.9,2636.6,2629.8,2635.3,1924,0
2026-05-18 12:15:00+05:30,2634.9,2636.1,2630.7,2631.9,938,0
2026-05-18 12:20:00+05:30,2631.8,2633.7,2629.5,2632.7,338,0
2026-05-18 12:25:00+05:30,2632.8,2635.1,2631.9,2632.2,890,0
2026-05-18 12:30:00+05:30,2631.7,2635.3,2631.7,2634.6,789,0
2026-05-18 12:35:00+05:30,2634.3,2636.0,2633.1,2634.2,3606,0
2026-05-18 12:40:00+05:30,2634.2,2634.2,2630.0,2631.2,980,0
2026-05-18 12:45:00+05:30,2633.1,2633.2,2629.0,2632.3,3357,0
2026-05-18 12:50:00+05:30,2632.8,2632.8,2630.0,2632.0,4129,0
2026-05-18 12:55:00+05:30,2630.7,2635.6,2630.6,2635.6,776,0
2026-05-18 13:00:00+05:30,2635.0,2640.6,2634.5,2638.6,4635,0
2026-05-18 13:05:00+05:30,2636.1,2638.1,2630.0,2638.1,1733,0
2026-05-18 13:10:00+05:30,2638.9,2641.9,2636.8,2641.9,1993,0
2026-05-18 13:15:00+05:30,2642.6,2646.8,2642.6,2643.9,876,0
2026-05-18 13:20:00+05:30,2644.0,2646.0,2640.9,2645.0,836,0
2026-05-18 13:25:00+05:30,2645.9,2648.3,2643.6,2648.3,1949,0
2026-05-18 13:30:00+05:30,2646.7,2647.9,2643.6,2644.3,470,0
2026-05-18 13:35:00+05:30,2645.0,2647.6,2644.3,2646.3,1719,0
2026-05-18 13:40:00+05:30,2645.0,2648.0,2645.0,2646.6,569,0
2026-05-18 13:45:00+05:30,2647.2,2648.0,2645.0,2648.0,1458,0
2026-05-18 13:50:00+05:30,2649.0,2650.0,2645.1,2646.3,1490,0
2026-05-18 13:55:00+05:30,2645.9,2647.4,2640.3,2642.7,2264,0
2026-05-18 14:00:00+05:30,2642.6,2642.8,2640.4,2641.1,536,0
2026-05-18 14:05:00+05:30,2642.2,2643.5,2637.4,2639.7,2023,0
2026-05-18 14:10:00+05:30,2639.3,2644.9,2636.5,2641.9,2555,0
2026-05-18 14:15:00+05:30,2640.5,2642.4,2637.7,2640.6,1063,0
2026-05-18 14:20:00+05:30,2640.6,2643.6,2637.0,2637.0,2593,0
2026-05-18 14:25:00+05:30,2637.3,2641.3,2636.7,2640.0,801,0
2026-05-18 14:30:00+05:30,2640.6,2642.5,2637.6,2639.2,1034,0
2026-05-18 14:35:00+05:30,2640.0,2640.0,2636.3,2636.3,1982,0
2026-05-18 14:40:00+05:30,2636.0,2639.9,2634.4,2637.2,2606,0
2026-05-18 14:45:00+05:30,2638.2,2638.2,2633.0,2635.3,2091,0
2026-05-18 14:50:00+05:30,2636.0,2636.0,2633.4,2633.8,3067,0
2026-05-18 14:55:00+05:30,2633.8,2633.8,2629.8,2630.2,4852,0
2026-05-18 15:00:00+05:30,2631.6,2647.0,2631.6,2644.8,8246,0
2026-05-18 15:05:00+05:30,2644.8,2647.0,2637.5,2638.7,6823,0
2026-05-18 15:10:00+05:30,2638.7,2641.5,2637.5,2639.0,5525,0
2026-05-18 15:15:00+05:30,2639.0,2639.7,2631.8,2634.3,7016,0
2026-05-18 15:20:00+05:30,2634.3,2640.9,2634.2,2639.9,7395,0
2026-05-18 15:25:00+05:30,2639.9,2648.6,2632.0,2648.5,7681,0
2026-05-19 09:15:00+05:30,2649.9,2659.9,2631.3,2644.4,4265,0
2026-05-19 09:20:00+05:30,2643.3,2650.2,2641.5,2648.2,2521,0
2026-05-19 09:25:00+05:30,2646.7,2653.6,2646.7,2649.6,3676,0
2026-05-19 09:30:00+05:30,2651.4,2655.4,2641.1,2642.3,3344,0
2026-05-19 09:35:00+05:30,2641.0,2644.1,2633.9,2640.0,4090,0
2026-05-19 09:40:00+05:30,2640.2,2657.4,2640.2,2657.4,3726,0
2026-05-19 09:45:00+05:30,2657.0,2658.0,2651.9,2653.3,2340,0
2026-05-19 09:50:00+05:30,2653.9,2658.5,2652.0,2653.9,2679,0
2026-05-19 09:55:00+05:30,2654.5,2655.5,2650.1,2651.6,3218,0
2026-05-19 10:00:00+05:30,2650.9,2657.2,2648.0,2653.0,3183,0
2026-05-19 10:05:00+05:30,2653.2,2655.0,2645.1,2645.9,5316,0
2026-05-19 10:10:00+05:30,2646.8,2647.0,2639.6,2640.4,4109,0
2026-05-19 10:15:00+05:30,2638.9,2643.5,2636.8,2643.3,4398,0
2026-05-19 10:20:00+05:30,2642.6,2644.8,2641.1,2644.0,2600,0
2026-05-19 10:25:00+05:30,2643.5,2646.9,2642.6,2643.0,5226,0
2026-05-19 10:30:00+05:30,2644.0,2651.0,2643.5,2645.9,2999,0
2026-05-19 10:35:00+05:30,2645.5,2649.4,2645.2,2646.0,11486,0
2026-05-19 10:40:00+05:30,2646.0,2647.0,2644.5,2645.0,1657,0
2026-05-19 10:45:00+05:30,2645.3,2659.7,2645.3,2653.1,14194,0
2026-05-19 10:50:00+05:30,2653.1,2661.4,2651.7,2653.9,2062,0
2026-05-19 10:55:00+05:30,2654.9,2657.5,2652.7,2653.7,1366,0
2026-05-19 11:00:00+05:30,2652.7,2654.8,2650.0,2652.7,1848,0
2026-05-19 11:05:00+05:30,2651.2,2654.5,2650.7,2653.0,1348,0
2026-05-19 11:10:00+05:30,2651.8,2654.5,2647.8,2649.4,2358,0
2026-05-19 11:15:00+05:30,2648.3,2648.7,2645.1,2648.1,1525,0
2026-05-19 11:20:00+05:30,2646.5,2654.0,2640.0,2654.0,5532,0
2026-05-19 11:25:00+05:30,2654.0,2656.0,2651.9,2655.6,2328,0
2026-05-19 11:30:00+05:30,2656.2,2659.0,2656.2,2657.6,2103,0
2026-05-19 11:35:00+05:30,2657.1,2660.8,2655.4,2655.4,2405,0
2026-05-19 11:40:00+05:30,2656.5,2660.3,2655.0,2656.1,1147,0
2026-05-19 11:45:00+05:30,2656.7,2659.7,2655.0,2658.4,2239,0
2026-05-19 11:50:00+05:30,2656.7,2657.8,2655.7,2656.2,1145,0
2026-05-19 11:55:00+05:30,2657.0,2657.0,2654.8,2655.1,1416,0
2026-05-19 12:00:00+05:30,2655.7,2655.9,2654.6,2655.0,4204,0
2026-05-19 12:05:00+05:30,2655.0,2655.4,2654.5,2655.2,1654,0
2026-05-19 12:10:00+05:30,2655.4,2657.2,2655.0,2655.0,1049,0
2026-05-19 12:15:00+05:30,2655.0,2656.7,2653.8,2656.7,4687,0
2026-05-19 12:20:00+05:30,2656.7,2660.3,2655.0,2656.7,1851,0
2026-05-19 12:25:00+05:30,2655.7,2657.5,2654.8,2656.1,1630,0
2026-05-19 12:30:00+05:30,2655.7,2662.0,2655.5,2659.7,1363,0
2026-05-19 12:35:00+05:30,2658.6,2663.6,2658.1,2663.3,807,0
2026-05-19 12:40:00+05:30,2663.3,2668.8,2659.3,2662.0,5696,0
2026-05-19 12:45:00+05:30,2663.3,2663.3,2658.8,2659.4,2222,0
2026-05-19 12:50:00+05:30,2657.6,2657.9,2652.0,2653.5,1225,0
2026-05-19 12:55:00+05:30,2653.5,2654.4,2651.2,2653.6,1213,0
2026-05-19 13:00:00+05:30,2653.0,2653.0,2650.0,2650.0,1429,0
2026-05-19 13:05:00+05:30,2650.0,2651.9,2650.0,2650.6,1017,0
2026-05-19 13:10:00+05:30,2650.6,2651.3,2650.6,2650.7,98,0
2026-05-19 13:15:00+05:30,2650.6,2653.0,2650.6,2652.2,786,0
2026-05-19 13:20:00+05:30,2651.5,2652.4,2650.6,2652.2,426,0
2026-05-19 13:25:00+05:30,2653.0,2656.5,2653.0,2653.6,954,0
2026-05-19 13:30:00+05:30,2654.6,2658.6,2653.7,2658.5,798,0
2026-05-19 13:35:00+05:30,2657.3,2658.9,2652.5,2652.8,1201,0
2026-05-19 13:40:00+05:30,2652.9,2656.2,2652.2,2653.3,1004,0
2026-05-19 13:45:00+05:30,2654.5,2655.7,2652.7,2655.4,471,0
2026-05-19 13:50:00+05:30,2655.3,2655.5,2650.3,2650.7,1045,0
2026-05-19 13:55:00+05:30,2651.1,2651.1,2649.9,2650.0,1602,0
2026-05-19 14:00:00+05:30,2651.3,2658.9,2651.3,2657.0,895,0
2026-05-19 14:05:00+05:30,2657.0,2657.3,2651.7,2651.7,830,0
2026-05-19 14:10:00+05:30,2652.1,2653.1,2649.9,2650.3,2034,0
2026-05-19 14:15:00+05:30,2650.1,2650.6,2649.9,2649.9,607,0
2026-05-19 14:20:00+05:30,2649.9,2653.3,2649.8,2650.8,2028,0
2026-05-19 14:25:00+05:30,2650.9,2657.9,2649.8,2655.9,2175,0
2026-05-19 14:30:00+05:30,2655.7,2655.7,2649.8,2649.8,1032,0
2026-05-19 14:35:00+05:30,2649.8,2650.1,2645.0,2645.0,2397,0
2026-05-19 14:40:00+05:30,2645.0,2645.8,2640.0,2640.0,4509,0
2026-05-19 14:45:00+05:30,2640.1,2642.0,2636.7,2640.5,1381,0
2026-05-19 14:50:00+05:30,2641.4,2643.0,2640.3,2641.1,1289,0
2026-05-19 14:55:00+05:30,2641.2,2645.8,2641.1,2641.5,2007,0
2026-05-19 15:00:00+05:30,2641.8,2642.9,2637.0,2637.6,3492,0
2026-05-19 15:05:00+05:30,2637.5,2638.0,2635.1,2636.9,4008,0
2026-05-19 15:10:00+05:30,2636.9,2645.7,2634.0,2639.0,22089,0
2026-05-19 15:15:00+05:30,2639.1,2640.8,2631.0,2633.1,6740,0
2026-05-19 15:20:00+05:30,2633.1,2635.2,2631.1,2633.0,8427,0
2026-05-19 15:25:00+05:30,2633.2,2637.6,2631.1,2632.0,8340,0
2026-05-20 09:15:00+05:30,2617.2,2622.1,2596.6,2598.4,8704,0
2026-05-20 09:20:00+05:30,2598.1,2598.6,2590.5,2591.5,4291,0
2026-05-20 09:25:00+05:30,2591.1,2600.5,2590.7,2598.2,3569,0
2026-05-20 09:30:00+05:30,2599.2,2607.0,2596.6,2600.5,3852,0
2026-05-20 09:35:00+05:30,2600.5,2611.6,2599.0,2611.6,2079,0
2026-05-20 09:40:00+05:30,2610.4,2614.9,2608.6,2611.5,1866,0
2026-05-20 09:45:00+05:30,2611.6,2619.5,2610.0,2617.0,2421,0
2026-05-20 09:50:00+05:30,2617.0,2618.8,2614.2,2615.4,2108,0
2026-05-20 09:55:00+05:30,2614.4,2618.1,2614.4,2617.0,1150,0
2026-05-20 10:00:00+05:30,2617.1,2617.1,2611.0,2614.1,3185,0
2026-05-20 10:05:00+05:30,2614.5,2614.6,2611.2,2612.4,564,0
2026-05-20 10:10:00+05:30,2612.5,2613.4,2605.8,2608.6,1220,0
2026-05-20 10:15:00+05:30,2607.5,2612.0,2607.3,2609.3,881,0
2026-05-20 10:20:00+05:30,2608.5,2608.9,2601.8,2603.0,1752,0
2026-05-20 10:25:00+05:30,2603.5,2606.5,2601.2,2604.9,1033,0
2026-05-20 10:30:00+05:30,2604.9,2612.7,2604.9,2610.4,1637,0
2026-05-20 10:35:00+05:30,2611.2,2617.7,2611.2,2613.5,967,0
2026-05-20 10:40:00+05:30,2613.9,2613.9,2610.1,2611.6,400,0
2026-05-20 10:45:00+05:30,2611.6,2612.6,2606.8,2607.3,1149,0
2026-05-20 10:50:00+05:30,2607.3,2611.0,2607.3,2610.6,1082,0
2026-05-20 10:55:00+05:30,2610.6,2614.8,2609.1,2613.0,766,0
2026-05-20 11:00:00+05:30,2612.6,2612.9,2605.6,2606.2,1175,0
2026-05-20 11:05:00+05:30,2606.2,2608.6,2605.1,2608.5,816,0
2026-05-20 11:10:00+05:30,2608.5,2608.9,2606.0,2606.6,312,0
2026-05-20 11:15:00+05:30,2606.5,2606.5,2602.0,2602.0,2478,0
2026-05-20 11:20:00+05:30,2601.6,2607.7,2601.1,2605.1,929,0
2026-05-20 11:25:00+05:30,2605.1,2608.3,2605.1,2608.3,347,0
2026-05-20 11:30:00+05:30,2608.2,2608.7,2599.1,2600.9,2966,0
2026-05-20 11:35:00+05:30,2600.9,2601.6,2599.6,2600.3,1612,0
2026-05-20 11:40:00+05:30,2600.2,2602.9,2599.6,2602.8,839,0
2026-05-20 11:45:00+05:30,2602.8,2607.7,2601.7,2607.2,2894,0
2026-05-20 11:50:00+05:30,2607.4,2607.9,2605.0,2605.0,1695,0
2026-05-20 11:55:00+05:30,2605.8,2607.8,2604.4,2606.2,1253,0
2026-05-20 12:00:00+05:30,2606.3,2606.7,2602.1,2606.2,2405,0
2026-05-20 12:05:00+05:30,2606.1,2606.2,2603.1,2605.7,1607,0
2026-05-20 12:10:00+05:30,2605.7,2606.3,2605.0,2605.0,785,0
2026-05-20 12:15:00+05:30,2605.9,2607.7,2605.0,2607.0,895,0
2026-05-20 12:20:00+05:30,2606.5,2610.0,2603.3,2603.9,3455,0
2026-05-20 12:25:00+05:30,2605.1,2606.9,2605.0,2606.1,1030,0
2026-05-20 12:30:00+05:30,2606.1,2606.7,2604.0,2604.0,1758,0
2026-05-20 12:35:00+05:30,2605.8,2610.8,2604.7,2610.0,761,0
2026-05-20 12:40:00+05:30,2610.0,2610.4,2607.3,2609.0,721,0
2026-05-20 12:45:00+05:30,2609.1,2612.0,2607.5,2611.6,2918,0
2026-05-20 12:50:00+05:30,2611.6,2612.3,2610.5,2611.9,506,0
2026-05-20 12:55:00+05:30,2611.9,2614.7,2610.0,2612.0,1979,0
2026-05-20 13:00:00+05:30,2612.0,2613.9,2608.9,2609.9,12331,0
2026-05-20 13:05:00+05:30,2609.9,2611.4,2607.6,2611.4,21166,0
2026-05-20 13:10:00+05:30,2610.7,2612.1,2610.0,2610.8,1264,0
2026-05-20 13:15:00+05:30,2610.8,2612.0,2601.4,2603.3,9291,0
2026-05-20 13:20:00+05:30,2603.3,2605.0,2600.6,2604.2,4388,0
2026-05-20 13:25:00+05:30,2604.5,2605.8,2601.4,2602.4,1951,0
2026-05-20 13:30:00+05:30,2602.4,2607.9,2601.4,2607.9,6866,0
2026-05-20 13:35:00+05:30,2607.9,2611.7,2605.6,2608.0,2149,0
2026-05-20 13:40:00+05:30,2608.0,2608.8,2606.0,2607.1,638,0
2026-05-20 13:45:00+05:30,2607.0,2609.2,2605.0,2609.1,1504,0
2026-05-20 13:50:00+05:30,2608.6,2610.4,2606.5,2610.0,818,0
2026-05-20 13:55:00+05:30,2609.8,2611.0,2607.6,2610.0,430,0
2026-05-20 14:00:00+05:30,2610.9,2613.2,2608.8,2611.0,7994,0
2026-05-20 14:05:00+05:30,2611.3,2611.8,2609.2,2611.6,2890,0
2026-05-20 14:10:00+05:30,2611.6,2616.7,2609.8,2613.9,11132,0
2026-05-20 14:15:00+05:30,2614.8,2615.6,2613.3,2615.0,710,0
2026-05-20 14:20:00+05:30,2615.0,2619.2,2615.0,2617.0,2436,0
2026-05-20 14:25:00+05:30,2616.6,2616.6,2614.0,2615.9,635,0
2026-05-20 14:30:00+05:30,2615.9,2617.0,2611.0,2611.4,6264,0
2026-05-20 14:35:00+05:30,2611.1,2613.4,2610.0,2611.7,3981,0
2026-05-20 14:40:00+05:30,2611.8,2615.3,2610.3,2612.8,3228,0
2026-05-20 14:45:00+05:30,2612.8,2617.9,2610.6,2617.9,4856,0
2026-05-20 14:50:00+05:30,2616.8,2619.3,2611.5,2613.9,5647,0
2026-05-20 14:55:00+05:30,2613.0,2614.3,2610.0,2610.0,4327,0
2026-05-20 15:00:00+05:30,2610.6,2614.8,2610.0,2610.7,25554,0
2026-05-20 15:05:00+05:30,2611.1,2617.0,2607.5,2615.9,23442,0
2026-05-20 15:10:00+05:30,2615.9,2618.8,2615.0,2618.0,11121,0
2026-05-20 15:15:00+05:30,2618.0,2618.1,2609.6,2615.0,36172,0
2026-05-20 15:20:00+05:30,2615.0,2617.0,2610.5,2615.9,29562,0
2026-05-20 15:25:00+05:30,2613.7,2621.9,2608.5,2610.2,18597,0
2026-05-21 09:15:00+05:30,2634.5,2648.9,2606.0,2606.7,11122,0
2026-05-21 09:20:00+05:30,2606.6,2615.6,2604.7,2612.0,7436,0
2026-05-21 09:25:00+05:30,2612.2,2612.2,2600.1,2600.3,5861,0
2026-05-21 09:30:00+05:30,2600.3,2608.4,2600.3,2604.9,3386,0
2026-05-21 09:35:00+05:30,2605.4,2612.4,2604.2,2611.7,1986,0
2026-05-21 09:40:00+05:30,2611.9,2616.0,2611.0,2613.0,3201,0
2026-05-21 09:45:00+05:30,2613.0,2622.0,2611.8,2618.0,4620,0
2026-05-21 09:50:00+05:30,2618.0,2620.0,2615.7,2618.0,2744,0
2026-05-21 09:55:00+05:30,2618.9,2624.4,2617.0,2622.8,2491,0
2026-05-21 10:00:00+05:30,2622.0,2627.7,2620.4,2624.5,3546,0
2026-05-21 10:05:00+05:30,2624.9,2626.1,2622.2,2623.7,1094,0
2026-05-21 10:10:00+05:30,2624.6,2628.5,2623.3,2628.2,1525,0
2026-05-21 10:15:00+05:30,2628.2,2630.4,2623.8,2628.0,4511,0
2026-05-21 10:20:00+05:30,2627.9,2632.1,2622.1,2625.0,4098,0
2026-05-21 10:25:00+05:30,2625.0,2628.4,2622.1,2628.4,1966,0
2026-05-21 10:30:00+05:30,2627.1,2627.7,2621.1,2622.3,1683,0
2026-05-21 10:35:00+05:30,2621.1,2623.9,2620.0,2620.2,2873,0
2026-05-21 10:40:00+05:30,2621.0,2624.0,2621.0,2623.0,819,0
2026-05-21 10:45:00+05:30,2624.0,2626.2,2623.0,2626.2,878,0
2026-05-21 10:50:00+05:30,2626.2,2628.0,2625.9,2626.7,1828,0
2026-05-21 10:55:00+05:30,2627.8,2628.4,2624.2,2628.4,899,0
2026-05-21 11:00:00+05:30,2628.2,2629.0,2621.7,2621.7,3829,0
2026-05-21 11:05:00+05:30,2622.9,2625.1,2620.0,2623.0,5868,0
2026-05-21 11:10:00+05:30,2622.7,2624.2,2620.5,2620.7,2506,0
