timestamp,open,high,low,close,volume,oi
2026-05-14 14:35:00+05:30,1300.8,1302.5,1299.1,1301.0,53463,0
2026-05-14 14:40:00+05:30,1301.0,1301.5,1299.3,1300.3,30152,0
2026-05-14 14:45:00+05:30,1300.3,1300.3,1293.2,1294.1,159409,0
2026-05-14 14:50:00+05:30,1294.4,1295.3,1292.1,1293.2,71676,0
2026-05-14 14:55:00+05:30,1293.2,1297.0,1292.8,1296.8,56073,0
2026-05-14 15:00:00+05:30,1296.8,1297.4,1294.4,1295.7,71267,0
2026-05-14 15:05:00+05:30,1295.9,1296.9,1292.0,1293.6,71444,0
2026-05-14 15:10:00+05:30,1293.7,1298.2,1293.4,1297.8,161749,0
2026-05-14 15:15:00+05:30,1297.9,1298.9,1296.6,1297.7,92587,0
2026-05-14 15:20:00+05:30,1297.9,1299.2,1297.1,1297.6,88713,0
2026-05-14 15:25:00+05:30,1297.9,1300.0,1295.9,1298.5,85740,0
2026-05-15 09:15:00+05:30,1314.0,1314.0,1284.2,1291.5,861498,0
2026-05-15 09:20:00+05:30,1292.4,1303.5,1289.4,1294.2,319668,0
2026-05-15 09:25:00+05:30,1293.4,1302.4,1292.0,1296.7,128123,0
2026-05-15 09:30:00+05:30,1296.8,1296.8,1285.2,1287.4,127210,0
2026-05-15 09:35:00+05:30,1287.2,1292.5,1286.1,1291.6,48446,0
2026-05-15 09:40:00+05:30,1292.0,1295.0,1291.1,1294.0,46949,0
2026-05-15 09:45:00+05:30,1293.9,1297.6,1292.0,1292.0,85801,0
2026-05-15 09:50:00+05:30,1292.9,1296.4,1292.0,1294.2,43774,0
2026-05-15 09:55:00+05:30,1294.2,1296.0,1291.6,1292.2,19018,0
2026-05-15 10:00:00+05:30,1292.1,1294.5,1290.0,1291.9,81980,0
2026-05-15 10:05:00+05:30,1291.8,1294.8,1291.1,1293.4,20206,0
2026-05-15 10:10:00+05:30,1294.0,1294.7,1292.0,1293.5,10069,0
2026-05-15 10:15:00+05:30,1293.6,1303.9,1293.1,1303.6,103583,0
2026-05-15 10:20:00+05:30,1303.8,1306.8,1300.9,1302.8,126489,0
2026-05-15 10:25:00+05:30,1303.1,1308.9,1302.0,1306.3,74654,0
2026-05-15 10:30:00+05:30,1306.4,1306.8,1300.4,1301.5,71428,0
2026-05-15 10:35:00+05:30,1301.6,1302.0,1297.1,1297.2,35893,0
2026-05-15 10:40:00+05:30,1297.8,1297.9,1294.0,1294.9,40966,0
2026-05-15 10:45:00+05:30,1295.0,1296.9,1294.0,1295.8,20603,0
2026-05-15 10:50:00+05:30,1296.3,1297.7,1295.3,1295.8,14355,0
2026-05-15 10:55:00+05:30,1296.0,1297.8,1295.7,1297.5,14451,0
2026-05-15 11:00:00+05:30,1297.2,1297.9,1291.7,1292.5,35012,0
2026-05-15 11:05:00+05:30,1292.5,1293.2,1290.0,1290.5,26736,0
2026-05-15 11:10:00+05:30,1290.3,1295.0,1289.0,1292.2,74164,0
2026-05-15 11:15:00+05:30,1291.9,1293.7,1290.6,1293.0,19875,0
2026-05-15 11:20:00+05:30,1292.9,1293.9,1291.0,1291.8,12109,0
2026-05-15 11:25:00+05:30,1292.2,1292.5,1290.4,1290.8,13660,0
2026-05-15 11:30:00+05:30,1290.7,1290.9,1287.1,1290.9,63961,0
2026-05-15 11:35:00+05:30,1290.8,1291.0,1287.0,1287.8,43361,0
2026-05-15 11:40:00+05:30,1288.4,1293.1,1287.5,1291.6,76698,0
2026-05-15 11:45:00+05:30,1291.4,1293.9,1291.3,1292.4,15338,0
2026-05-15 11:50:00+05:30,1292.5,1292.9,1290.1,1291.3,12388,0
2026-05-15 11:55:00+05:30,1291.2,1293.7,1290.4,1293.2,7984,0
2026-05-15 12:00:00+05:30,1293.1,1295.0,1292.6,1294.1,10649,0
2026-05-15 12:05:00+05:30,1294.3,1296.0,1293.3,1295.9,28468,0
2026-05-15 12:10:00+05:30,1295.9,1297.9,1295.0,1296.4,24381,0
2026-05-15 12:15:00+05:30,1296.4,1297.1,1293.9,1294.7,13600,0
2026-05-15 12:20:00+05:30,1294.6,1294.9,1292.2,1293.0,12946,0
2026-05-15 12:25:00+05:30,1293.1,1294.3,1290.9,1291.4,9620,0
2026-05-15 12:30:00+05:30,1292.2,1293.1,1290.5,1292.5,15276,0
2026-05-15 12:35:00+05:30,1292.2,1292.9,1291.6,1292.2,7190,0
2026-05-15 12:40:00+05:30,1292.2,1294.7,1291.8,1293.5,14478,0
2026-05-15 12:45:00+05:30,1293.5,1294.9,1292.8,1294.3,10055,0
2026-05-15 12:50:00+05:30,1294.3,1295.0,1292.9,1294.4,11374,0
2026-05-15 12:55:00+05:30,1294.7,1295.0,1293.7,1294.6,8144,0
2026-05-15 13:00:00+05:30,1294.3,1295.8,1293.2,1295.0,23508,0
2026-05-15 13:05:00+05:30,1295.0,1295.5,1292.4,1293.3,8449,0
2026-05-15 13:10:00+05:30,1293.4,1294.0,1292.2,1293.3,7104,0
2026-05-15 13:15:00+05:30,1293.3,1293.4,1291.0,1292.2,11974,0
2026-05-15 13:20:00+05:30,1292.2,1293.4,1291.3,1292.7,9795,0
2026-05-15 13:25:00+05:30,1292.9,1292.9,1291.1,1292.3,8917,0
2026-05-15 13:30:00+05:30,1292.3,1292.4,1291.1,1292.0,8211,0
2026-05-15 13:35:00+05:30,1292.0,1292.5,1286.6,1288.4,32024,0
2026-05-15 13:40:00+05:30,1288.2,1289.3,1287.1,1288.9,20698,0
2026-05-15 13:45:00+05:30,1288.9,1291.1,1286.0,1287.9,46280,0
2026-05-15 13:50:00+05:30,1287.8,1288.5,1286.2,1288.2,16007,0
2026-05-15 13:55:00+05:30,1288.3,1288.5,1285.0,1285.8,27686,0
2026-05-15 14:00:00+05:30,1285.6,1285.8,1282.0,1282.1,43254,0
2026-05-15 14:05:00+05:30,1282.7,1283.8,1281.1,1283.4,45719,0
2026-05-15 14:10:00+05:30,1283.0,1285.3,1282.2,1285.2,14290,0
2026-05-15 14:15:00+05:30,1285.0,1285.6,1282.5,1284.5,17079,0
2026-05-15 14:20:00+05:30,1284.5,1284.6,1283.1,1284.4,7328,0
2026-05-15 14:25:00+05:30,1284.3,1284.4,1280.4,1282.7,22892,0
2026-05-15 14:30:00+05:30,1283.0,1284.3,1281.1,1283.7,25930,0
2026-05-15 14:35:00+05:30,1283.6,1286.9,1283.6,1284.6,34016,0
2026-05-15 14:40:00+05:30,1284.6,1285.8,1282.1,1282.7,14800,0
2026-05-15 14:45:00+05:30,1283.2,1283.5,1275.4,1276.5,116636,0
2026-05-15 14:50:00+05:30,1276.7,1280.4,1275.7,1276.7,55797,0
2026-05-15 14:55:00+05:30,1277.0,1279.3,1274.2,1277.4,54772,0
2026-05-15 15:00:00+05:30,1276.9,1280.1,1276.0,1279.7,43121,0
2026-05-15 15:05:00+05:30,1280.0,1281.0,1279.0,1279.6,40995,0
2026-05-15 15:10:00+05:30,1280.0,1281.0,1278.9,1279.9,40531,0
2026-05-15 15:15:00+05:30,1280.2,1280.2,1276.0,1278.9,79981,0
2026-05-15 15:20:00+05:30,1278.9,1280.0,1276.7,1278.6,76629,0
2026-05-15 15:25:00+05:30,1278.9,1282.9,1278.0,1279.0,54291,0
2026-05-18 09:15:00+05:30,1280.0,1294.4,1280.0,1282.1,277894,0
2026-05-18 09:20:00+05:30,1282.1,1284.1,1272.2,1273.8,158809,0
2026-05-18 09:25:00+05:30,1273.2,1275.8,1270.1,1271.3,56570,0
2026-05-18 09:30:00+05:30,1271.3,1273.5,1268.4,1271.4,51259,0
2026-05-18 09:35:00+05:30,1271.1,1273.5,1268.5,1269.4,30971,0
2026-05-18 09:40:00+05:30,1269.4,1269.9,1266.0,1267.0,24020,0
2026-05-18 09:45:00+05:30,1267.0,1267.5,1264.5,1266.3,37850,0
2026-05-18 09:50:00+05:30,1266.0,1266.3,1262.2,1263.2,24135,0
2026-05-18 09:55:00+05:30,1262.7,1264.8,1261.2,1262.3,81098,0
2026-05-18 10:00:00+05:30,1262.1,1262.9,1258.3,1261.5,60720,0
2026-05-18 10:05:00+05:30,1261.5,1270.9,1261.0,1269.8,127657,0
2026-05-18 10:10:00+05:30,1269.9,1272.9,1268.7,1272.8,60888,0
2026-05-18 10:15:00+05:30,1272.8,1272.9,1270.0,1271.1,18835,0
2026-05-18 10:20:00+05:30,1271.1,1271.9,1268.1,1269.4,19197,0
2026-05-18 10:25:00+05:30,1269.5,1272.1,1268.4,1268.4,25734,0
2026-05-18 10:30:00+05:30,1268.6,1270.0,1265.6,1269.8,31822,0
2026-05-18 10:35:00+05:30,1269.8,1272.4,1269.2,1271.9,15711,0
2026-05-18 10:40:00+05:30,1271.9,1272.4,1266.3,1268.2,23112,0
2026-05-18 10:45:00+05:30,1268.0,1271.3,1267.4,1269.0,20300,0
2026-05-18 10:50:00+05:30,1268.9,1270.1,1267.6,1269.3,10085,0
2026-05-18 10:55:00+05:30,1269.3,1270.9,1268.8,1269.4,6987,0
2026-05-18 11:00:00+05:30,1269.5,1269.9,1267.1,1268.0,8070,0
2026-05-18 11:05:00+05:30,1268.1,1272.2,1267.8,1272.2,12931,0
2026-05-18 11:10:00+05:30,1272.2,1276.6,1271.9,1274.4,26399,0
2026-05-18 11:15:00+05:30,1274.3,1275.7,1273.6,1275.0,12223,0
2026-05-18 11:20:00+05:30,1275.1,1281.0,1272.8,1280.4,34361,0
2026-05-18 11:25:00+05:30,1280.2,1280.2,1275.4,1276.2,8919,0
2026-05-18 11:30:00+05:30,1275.8,1277.4,1274.0,1276.6,20574,0
2026-05-18 11:35:00+05:30,1276.6,1277.3,1274.9,1276.3,16499,0
2026-05-18 11:40:00+05:30,1276.1,1276.4,1272.9,1273.8,12986,0
2026-05-18 11:45:00+05:30,1273.8,1274.4,1270.0,1271.4,17194,0
2026-05-18 11:50:00+05:30,1271.4,1272.4,1269.4,1269.9,21448,0
2026-05-18 11:55:00+05:30,1269.9,1270.5,1268.2,1268.5,16704,0
2026-05-18 12:00:00+05:30,1268.5,1268.9,1267.3,1268.9,7800,0
2026-05-18 12:05:00+05:30,1268.9,1271.6,1268.0,1270.4,16409,0
2026-05-18 12:10:00+05:30,1270.4,1272.4,1270.1,1271.9,8176,0
2026-05-18 12:15:00+05:30,1272.2,1276.5,1271.9,1275.5,28520,0
2026-05-18 12:20:00+05:30,1275.4,1279.4,1275.4,1278.7,23914,0
2026-05-18 12:25:00+05:30,1279.0,1279.6,1277.4,1278.3,13045,0
2026-05-18 12:30:00+05:30,1278.3,1284.0,1278.1,1283.0,31700,0
2026-05-18 12:35:00+05:30,1283.5,1287.3,1282.3,1286.5,71552,0
2026-05-18 12:40:00+05:30,1286.1,1288.7,1283.8,1288.1,57626,0
2026-05-18 12:45:00+05:30,1288.6,1289.5,1284.9,1288.1,40822,0
2026-05-18 12:50:00+05:30,1288.1,1291.0,1287.0,1290.9,37087,0
2026-05-18 12:55:00+05:30,1290.6,1298.5,1290.3,1298.5,92287,0
2026-05-18 13:00:00+05:30,1298.2,1300.7,1296.6,1298.6,170436,0
2026-05-18 13:05:00+05:30,1298.6,1298.9,1293.2,1294.0,18443,0
2026-05-18 13:10:00+05:30,1293.5,1294.0,1290.7,1292.7,21925,0
2026-05-18 13:15:00+05:30,1292.5,1295.8,1291.9,1295.1,20423,0
2026-05-18 13:20:00+05:30,1295.3,1296.5,1293.1,1295.9,20215,0
2026-05-18 13:25:00+05:30,1295.9,1296.0,1293.6,1294.0,6691,0
2026-05-18 13:30:00+05:30,1294.0,1295.0,1293.1,1294.6,25274,0
2026-05-18 13:35:00+05:30,1294.3,1294.8,1293.1,1293.8,7749,0
2026-05-18 13:40:00+05:30,1293.6,1295.6,1292.3,1294.0,10442,0
2026-05-18 13:45:00+05:30,1293.9,1294.5,1292.7,1293.8,5430,0
2026-05-18 13:50:00+05:30,1293.9,1296.0,1293.4,1296.0,11012,0
2026-05-18 13:55:00+05:30,1295.8,1300.0,1295.8,1298.8,114552,0
2026-05-18 14:00:00+05:30,1299.0,1300.0,1297.2,1299.5,48925,0
2026-05-18 14:05:00+05:30,1299.4,1302.0,1296.1,1298.0,44400,0
2026-05-18 14:10:00+05:30,1297.7,1301.8,1297.7,1298.0,43413,0
2026-05-18 14:15:00+05:30,1298.5,1298.5,1295.4,1297.0,21640,0
2026-05-18 14:20:00+05:30,1296.8,1299.1,1295.4,1295.4,27336,0
2026-05-18 14:25:00+05:30,1295.3,1297.6,1294.0,1297.5,18585,0
2026-05-18 14:30:00+05:30,1297.5,1298.9,1296.5,1297.2,9730,0
2026-05-18 14:35:00+05:30,1297.0,1298.4,1295.3,1297.8,12372,0
2026-05-18 14:40:00+05:30,1297.9,1299.5,1296.6,1296.7,17465,0
2026-05-18 14:45:00+05:30,1297.1,1297.5,1295.5,1295.7,10303,0
2026-05-18 14:50:00+05:30,1295.8,1296.0,1293.9,1294.1,17547,0
2026-05-18 14:55:00+05:30,1293.9,1294.0,1290.7,1291.2,40658,0
2026-05-18 15:00:00+05:30,1291.0,1296.7,1291.0,1292.1,99134,0
2026-05-18 15:05:00+05:30,1292.1,1294.7,1289.0,1289.8,42883,0
2026-05-18 15:10:00+05:30,1289.8,1291.9,1289.4,1291.5,47642,0
2026-05-18 15:15:00+05:30,1291.4,1292.3,1288.8,1291.3,51979,0
2026-05-18 15:20:00+05:30,1290.7,1295.6,1290.5,1295.0,104596,0
2026-05-18 15:25:00+05:30,1295.0,1295.3,1287.1,1289.0,72681,0
2026-05-19 09:15:00+05:30,1298.0,1299.7,1283.0,1287.8,106043,0
2026-05-19 09:20:00+05:30,1287.8,1289.9,1285.1,1285.2,24036,0
2026-05-19 09:25:00+05:30,1285.6,1288.7,1284.1,1285.5,19883,0
2026-05-19 09:30:00+05:30,1285.5,1288.8,1284.0,1284.0,17467,0
2026-05-19 09:35:00+05:30,1284.1,1286.8,1282.7,1286.1,39652,0
2026-05-19 09:40:00+05:30,1286.6,1289.6,1285.8,1287.3,16032,0
2026-05-19 09:45:00+05:30,1287.7,1288.5,1286.1,1288.0,11844,0
2026-05-19 09:50:00+05:30,1288.5,1288.5,1286.0,1286.2,8948,0
2026-05-19 09:55:00+05:30,1286.7,1287.2,1285.3,1286.7,7234,0
2026-05-19 10:00:00+05:30,1286.5,1288.7,1285.5,1286.3,16421,0
2026-05-19 10:05:00+05:30,1287.1,1289.0,1286.8,1288.8,6266,0
2026-05-19 10:10:00+05:30,1288.8,1294.3,1288.0,1290.8,22962,0
2026-05-19 10:15:00+05:30,1290.8,1291.4,1287.3,1287.8,6171,0
2026-05-19 10:20:00+05:30,1287.8,1289.6,1287.3,1288.8,3949,0
2026-05-19 10:25:00+05:30,1289.2,1289.8,1288.3,1288.6,4475,0
2026-05-19 10:30:00+05:30,1289.1,1289.3,1287.3,1288.2,5352,0
2026-05-19 10:35:00+05:30,1288.5,1289.1,1287.2,1289.1,4345,0
2026-05-19 10:40:00+05:30,1289.1,1289.5,1288.1,1288.8,5369,0
2026-05-19 10:45:00+05:30,1288.8,1289.7,1288.3,1289.2,3945,0
2026-05-19 10:50:00+05:30,1289.0,1289.8,1286.9,1288.6,11500,0
2026-05-19 10:55:00+05:30,1288.7,1294.1,1288.2,1293.3,10608,0
2026-05-19 11:00:00+05:30,1293.8,1293.8,1290.0,1290.9,6937,0
2026-05-19 11:05:00+05:30,1291.1,1292.7,1290.1,1290.7,10311,0
2026-05-19 11:10:00+05:30,1290.7,1291.2,1288.2,1288.2,7032,0
2026-05-19 11:15:00+05:30,1288.6,1289.7,1287.2,1288.5,7363,0
2026-05-19 11:20:00+05:30,1288.4,1291.0,1288.3,1289.6,5181,0
2026-05-19 11:25:00+05:30,1289.8,1291.1,1288.6,1291.1,4307,0
2026-05-19 11:30:00+05:30,1291.1,1291.4,1289.5,1290.9,6407,0
2026-05-19 11:35:00+05:30,1290.9,1291.3,1288.8,1290.0,3907,0
2026-05-19 11:40:00+05:30,1290.3,1293.4,1290.0,1291.9,6568,0
2026-05-19 11:45:00+05:30,1292.3,1293.0,1291.7,1292.4,3790,0
2026-05-19 11:50:00+05:30,1292.4,1293.0,1291.6,1291.7,2466,0
2026-05-19 11:55:00+05:30,1291.7,1293.0,1290.7,1291.3,3658,0
2026-05-19 12:00:00+05:30,1291.4,1291.5,1289.1,1289.5,3666,0
2026-05-19 12:05:00+05:30,1289.7,1290.2,1289.0,1289.3,4471,0
2026-05-19 12:10:00+05:30,1289.7,1291.4,1289.4,1291.3,4155,0
2026-05-19 12:15:00+05:30,1291.3,1292.2,1290.5,1291.6,4452,0
2026-05-19 12:20:00+05:30,1291.5,1292.0,1290.2,1290.2,2769,0
2026-05-19 12:25:00+05:30,1290.9,1292.0,1290.0,1290.4,3244,0
2026-05-19 12:30:00+05:30,1290.7,1292.6,1290.2,1291.0,4245,0
2026-05-19 12:35:00+05:30,1291.0,1291.7,1290.2,1291.3,3619,0
2026-05-19 12:40:00+05:30,1291.0,1291.3,1289.0,1289.8,5415,0
2026-05-19 12:45:00+05:30,1289.6,1289.7,1288.2,1288.9,9560,0
2026-05-19 12:50:00+05:30,1289.0,1289.8,1288.5,1289.6,6705,0
2026-05-19 12:55:00+05:30,1289.5,1289.9,1289.0,1289.6,3425,0
2026-05-19 13:00:00+05:30,1289.4,1290.1,1288.5,1289.5,7530,0
2026-05-19 13:05:00+05:30,1289.4,1292.0,1288.9,1291.8,7648,0
2026-05-19 13:10:00+05:30,1292.0,1292.8,1291.0,1291.9,16906,0
2026-05-19 13:15:00+05:30,1291.7,1293.0,1291.2,1291.8,6183,0
2026-05-19 13:20:00+05:30,1292.2,1292.6,1291.3,1292.1,3966,0
2026-05-19 13:25:00+05:30,1292.1,1293.0,1291.4,1292.7,10353,0
2026-05-19 13:30:00+05:30,1292.7,1294.0,1292.6,1293.5,8093,0
2026-05-19 13:35:00+05:30,1293.8,1293.9,1289.4,1290.5,12042,0
2026-05-19 13:40:00+05:30,1290.2,1290.2,1288.5,1289.3,9811,0
2026-05-19 13:45:00+05:30,1289.2,1290.8,1289.0,1289.5,7863,0
2026-05-19 13:50:00+05:30,1289.4,1289.9,1288.5,1289.0,6117,0
2026-05-19 13:55:00+05:30,1289.1,1289.4,1287.1,1287.6,33131,0
2026-05-19 14:00:00+05:30,1287.9,1289.3,1287.7,1288.8,16044,0
2026-05-19 14:05:00+05:30,1289.1,1289.1,1287.5,1287.8,21768,0
2026-05-19 14:10:00+05:30,1288.1,1288.7,1287.1,1287.9,20711,0
2026-05-19 14:15:00+05:30,1288.0,1289.7,1287.5,1288.1,32716,0
2026-05-19 14:20:00+05:30,1288.1,1289.2,1287.3,1288.0,25202,0
2026-05-19 14:25:00+05:30,1288.0,1289.0,1288.0,1288.9,22572,0
2026-05-19 14:30:00+05:30,1288.9,1288.9,1287.4,1288.1,7348,0
2026-05-19 14:35:00+05:30,1288.2,1290.0,1287.3,1287.9,8363,0
2026-05-19 14:40:00+05:30,1288.0,1288.1,1284.5,1285.4,44385,0
2026-05-19 14:45:00+05:30,1285.7,1286.2,1284.8,1285.4,45005,0
2026-05-19 14:50:00+05:30,1285.5,1286.4,1285.3,1285.5,8966,0
2026-05-19 14:55:00+05:30,1285.5,1286.8,1285.2,1285.4,18851,0
2026-05-19 15:00:00+05:30,1285.8,1286.8,1285.2,1285.5,51828,0
2026-05-19 15:05:00+05:30,1285.6,1286.5,1285.0,1285.7,42388,0
2026-05-19 15:10:00+05:30,1285.7,1286.0,1284.4,1285.2,42670,0
2026-05-19 15:15:00+05:30,1285.2,1285.8,1284.3,1285.3,48864,0
2026-05-19 15:20:00+05:30,1285.3,1285.7,1283.7,1284.1,40382,0
2026-05-19 15:25:00+05:30,1284.9,1285.0,1282.8,1283.7,32497,0
2026-05-20 09:15:00+05:30,1278.0,1280.0,1266.1,1267.3,62500,0
2026-05-20 09:20:00+05:30,1267.3,1269.9,1264.0,1269.1,23937,0
2026-05-20 09:25:00+05:30,1269.1,1269.8,1262.7,1262.7,21371,0
2026-05-20 09:30:00+05:30,1262.8,1268.1,1261.7,1265.1,22051,0
2026-05-20 09:35:00+05:30,1265.1,1266.9,1263.2,1266.9,12892,0
2026-05-20 09:40:00+05:30,1266.9,1266.9,1262.3,1263.9,10069,0
2026-05-20 09:45:00+05:30,1263.5,1266.4,1263.0,1265.1,32476,0
2026-05-20 09:50:00+05:30,1264.9,1266.8,1264.0,1264.6,11100,0
2026-05-20 09:55:00+05:30,1264.6,1264.9,1262.6,1264.7,27408,0
2026-05-20 10:00:00+05:30,1264.6,1265.8,1263.6,1264.3,11540,0
2026-05-20 10:05:00+05:30,1264.3,1265.1,1262.5,1263.9,17905,0
2026-05-20 10:10:00+05:30,1263.9,1264.0,1261.5,1262.7,9435,0
2026-05-20 10:15:00+05:30,1262.7,1264.8,1261.7,1264.6,8134,0
2026-05-20 10:20:00+05:30,1264.6,1264.6,1262.1,1262.9,7307,0
2026-05-20 10:25:00+05:30,1262.9,1266.5,1262.8,1266.2,17534,0
2026-05-20 10:30:00+05:30,1266.2,1271.4,1266.2,1269.2,21755,0
2026-05-20 10:35:00+05:30,1269.2,1269.2,1268.0,1268.8,4157,0
2026-05-20 10:40:00+05:30,1268.8,1271.2,1268.0,1270.7,13395,0
2026-05-20 10:45:00+05:30,1270.5,1271.2,1267.4,1268.2,4030,0
2026-05-20 10:50:00+05:30,1268.2,1270.2,1267.3,1269.1,19153,0
2026-05-20 10:55:00+05:30,1269.7,1270.4,1267.2,1270.4,52782,0
2026-05-20 11:00:00+05:30,1270.4,1272.0,1270.0,1270.7,12499,0
2026-05-20 11:05:00+05:30,1270.4,1273.4,1270.3,1273.0,10721,0
2026-05-20 11:10:00+05:30,1273.4,1274.9,1272.8,1273.2,31627,0
2026-05-20 11:15:00+05:30,1273.2,1274.4,1271.9,1271.9,91354,0
2026-05-20 11:20:00+05:30,1272.2,1273.9,1272.0,1273.3,4587,0
2026-05-20 11:25:00+05:30,1273.5,1273.5,1272.2,1272.4,2466,0
2026-05-20 11:30:00+05:30,1272.7,1273.5,1272.6,1272.6,2585,0
2026-05-20 11:35:00+05:30,1272.7,1273.2,1272.1,1272.6,3702,0
2026-05-20 11:40:00+05:30,1273.0,1274.0,1272.3,1272.9,3753,0
2026-05-20 11:45:00+05:30,1273.4,1274.9,1273.3,1274.4,7671,0
2026-05-20 11:50:00+05:30,1274.7,1274.9,1272.6,1273.6,3637,0
2026-05-20 11:55:00+05:30,1273.6,1274.0,1273.0,1273.4,9642,0
2026-05-20 12:00:00+05:30,1273.6,1273.6,1272.3,1272.3,3102,0
2026-05-20 12:05:00+05:30,1272.6,1273.0,1271.6,1272.8,3432,0
2026-05-20 12:10:00+05:30,1272.8,1272.9,1271.6,1272.1,2664,0
2026-05-20 12:15:00+05:30,1272.4,1273.7,1271.9,1271.9,3680,0
2026-05-20 12:20:00+05:30,1272.4,1273.7,1272.3,1273.5,4295,0
2026-05-20 12:25:00+05:30,1273.5,1273.7,1272.2,1273.7,4056,0
2026-05-20 12:30:00+05:30,1273.7,1274.2,1273.1,1273.9,4083,0
2026-05-20 12:35:00+05:30,1274.0,1274.3,1273.4,1274.0,2794,0
2026-05-20 12:40:00+05:30,1274.1,1274.1,1273.1,1273.6,2733,0
2026-05-20 12:45:00+05:30,1273.6,1274.2,1273.1,1273.8,4659,0
2026-05-20 12:50:00+05:30,1273.8,1275.1,1273.7,1274.5,7161,0
2026-05-20 12:55:00+05:30,1274.5,1275.4,1274.5,1275.4,2986,0
2026-05-20 13:00:00+05:30,1275.4,1277.0,1275.0,1275.5,5696,0
2026-05-20 13:05:00+05:30,1275.5,1275.6,1273.6,1274.4,3698,0
2026-05-20 13:10:00+05:30,1274.4,1274.9,1273.9,1274.7,3135,0
2026-05-20 13:15:00+05:30,1274.7,1275.5,1274.2,1275.0,5191,0
2026-05-20 13:20:00+05:30,1275.0,1275.5,1273.8,1274.5,4130,0
2026-05-20 13:25:00+05:30,1274.5,1276.6,1273.8,1274.4,17041,0
2026-05-20 13:30:00+05:30,1274.4,1275.5,1274.1,1275.5,5802,0
2026-05-20 13:35:00+05:30,1275.5,1276.9,1275.1,1275.6,3995,0
2026-05-20 13:40:00+05:30,1275.6,1275.6,1274.9,1275.2,2072,0
2026-05-20 13:45:00+05:30,1275.2,1275.3,1274.7,1275.3,2483,0
2026-05-20 13:50:00+05:30,1275.3,1275.8,1274.8,1275.8,3045,0
2026-05-20 13:55:00+05:30,1275.8,1277.8,1275.6,1277.8,3882,0
2026-05-20 14:00:00+05:30,1277.9,1279.6,1277.5,1278.5,13784,0
2026-05-20 14:05:00+05:30,1278.5,1281.3,1278.2,1280.6,10775,0
2026-05-20 14:10:00+05:30,1280.7,1283.5,1280.5,1283.5,11428,0
2026-05-20 14:15:00+05:30,1283.5,1284.4,1281.0,1282.0,11197,0
2026-05-20 14:20:00+05:30,1282.0,1282.6,1281.3,1282.5,5583,0
2026-05-20 14:25:00+05:30,1282.5,1282.5,1280.7,1282.3,3696,0
2026-05-20 14:30:00+05:30,1282.3,1284.1,1282.0,1283.4,6689,0
2026-05-20 14:35:00+05:30,1283.2,1284.1,1282.6,1283.0,14689,0
2026-05-20 14:40:00+05:30,1283.0,1284.2,1282.9,1283.0,10421,0
2026-05-20 14:45:00+05:30,1283.4,1287.8,1283.0,1287.8,13663,0
2026-05-20 14:50:00+05:30,1287.9,1289.0,1286.5,1286.6,10424,0
2026-05-20 14:55:00+05:30,1286.9,1288.0,1284.5,1285.6,10203,0
2026-05-20 15:00:00+05:30,1285.6,1285.6,1282.5,1283.0,31323,0
2026-05-20 15:05:00+05:30,1283.2,1286.1,1282.2,1285.7,25493,0
2026-05-20 15:10:00+05:30,1286.1,1286.1,1282.2,1283.6,19908,0
2026-05-20 15:15:00+05:30,1283.6,1285.7,1282.9,1284.8,48735,0
2026-05-20 15:20:00+05:30,1284.6,1284.8,1283.0,1283.2,30873,0
2026-05-20 15:25:00+05:30,1283.2,1285.0,1278.0,1278.4,59532,0
2026-05-21 09:15:00+05:30,1293.0,1293.0,1285.0,1288.4,61062,0
2026-05-21 09:20:00+05:30,1288.5,1290.0,1287.1,1289.0,17030,0
2026-05-21 09:25:00+05:30,1289.0,1290.0,1288.6,1289.3,12339,0
2026-05-21 09:30:00+05:30,1289.5,1290.7,1286.1,1287.1,29295,0
2026-05-21 09:35:00+05:30,1287.6,1288.5,1285.4,1286.0,19122,0
2026-05-21 09:40:00+05:30,1286.0,1287.4,1285.5,1287.0,9765,0
2026-05-21 09:45:00+05:30,1287.2,1288.9,1285.5,1286.4,16092,0
2026-05-21 09:50:00+05:30,1286.6,1286.6,1283.7,1286.6,14015,0
2026-05-21 09:55:00+05:30,1286.6,1288.4,1286.0,1286.5,10374,0
2026-05-21 10:00:00+05:30,1286.5,1288.0,1283.7,1284.7,15757,0
2026-05-21 10:05:00+05:30,1284.8,1285.2,1281.2,1282.9,7989,0
2026-05-21 10:10:00+05:30,1283.1,1283.4,1279.0,1281.1,22273,0
2026-05-21 10:15:00+05:30,1281.4,1283.7,1281.1,1282.8,10249,0
2026-05-21 10:20:00+05:30,1282.8,1282.9,1280.3,1280.4,7908,0
2026-05-21 10:25:00+05:30,1280.8,1282.8,1280.2,1281.7,8844,0
2026-05-21 10:30:00+05:30,1281.7,1282.2,1277.6,1278.3,20698,0
2026-05-21 10:35:00+05:30,1278.4,1279.2,1274.0,1275.8,18512,0
2026-05-21 10:40:00+05:30,1275.8,1277.2,1275.0,1276.5,10727,0
2026-05-21 10:45:00+05:30,1276.5,1278.4,1276.5,1277.5,7826,0
2026-05-21 10:50:00+05:30,1277.6,1278.4,1276.1,1278.0,8753,0
2026-05-21 10:55:00+05:30,1278.0,1280.5,1277.5,1278.5,38500,0
