timestamp,open,high,low,close,volume,oi
2026-05-14 14:45:00+05:30,1770.4,1770.4,1762.5,1764.0,13813,0
2026-05-14 14:50:00+05:30,1763.6,1765.9,1762.2,1763.2,5827,0
2026-05-14 14:55:00+05:30,1762.1,1764.8,1760.0,1763.4,7771,0
2026-05-14 15:00:00+05:30,1762.3,1764.6,1760.6,1762.7,5498,0
2026-05-14 15:05:00+05:30,1762.0,1766.0,1760.1,1765.6,8892,0
2026-05-14 15:10:00+05:30,1765.6,1765.9,1764.2,1765.3,7006,0
2026-05-14 15:15:00+05:30,1765.0,1767.0,1764.6,1765.0,10581,0
2026-05-14 15:20:00+05:30,1765.6,1766.6,1764.8,1765.0,7374,0
2026-05-14 15:25:00+05:30,1765.1,1772.8,1760.0,1772.1,17349,0
2026-05-15 09:15:00+05:30,1770.0,1770.5,1759.0,1759.7,3346,0
2026-05-15 09:20:00+05:30,1759.7,1761.9,1755.7,1760.3,2434,0
2026-05-15 09:25:00+05:30,1759.1,1765.0,1756.7,1762.0,3112,0
2026-05-15 09:30:00+05:30,1761.2,1762.3,1756.0,1756.0,2567,0
2026-05-15 09:35:00+05:30,1756.0,1757.4,1752.9,1756.1,4631,0
2026-05-15 09:40:00+05:30,1756.1,1759.3,1754.7,1759.3,1252,0
2026-05-15 09:45:00+05:30,1759.6,1764.0,1759.6,1762.9,3574,0
2026-05-15 09:50:00+05:30,1762.2,1763.2,1760.3,1761.6,1476,0
2026-05-15 09:55:00+05:30,1761.6,1765.7,1761.6,1763.7,1066,0
2026-05-15 10:00:00+05:30,1764.1,1765.2,1761.8,1762.5,2326,0
2026-05-15 10:05:00+05:30,1762.5,1763.5,1757.0,1758.2,1891,0
2026-05-15 10:10:00+05:30,1758.1,1759.4,1751.1,1751.4,1898,0
2026-05-15 10:15:00+05:30,1751.4,1753.6,1751.4,1752.1,2530,0
2026-05-15 10:20:00+05:30,1752.1,1755.0,1751.5,1752.7,1495,0
2026-05-15 10:25:00+05:30,1753.6,1756.9,1751.7,1753.7,2102,0
2026-05-15 10:30:00+05:30,1754.0,1754.4,1750.0,1750.2,2390,0
2026-05-15 10:35:00+05:30,1750.2,1751.2,1750.2,1750.2,509,0
2026-05-15 10:40:00+05:30,1750.3,1751.1,1748.5,1749.8,2339,0
2026-05-15 10:45:00+05:30,1749.8,1753.2,1749.4,1750.5,3046,0
2026-05-15 10:50:00+05:30,1751.1,1751.6,1750.0,1750.2,1519,0
2026-05-15 10:55:00+05:30,1750.2,1751.9,1748.6,1749.3,1196,0
2026-05-15 11:00:00+05:30,1748.8,1750.6,1746.8,1748.0,8699,0
2026-05-15 11:05:00+05:30,1747.8,1748.9,1745.7,1745.8,4163,0
2026-05-15 11:10:00+05:30,1745.8,1747.7,1745.0,1746.3,4679,0
2026-05-15 11:15:00+05:30,1745.4,1748.9,1744.2,1747.1,2169,0
2026-05-15 11:20:00+05:30,1747.5,1749.8,1745.0,1745.9,1812,0
2026-05-15 11:25:00+05:30,1745.0,1745.9,1741.4,1742.5,3271,0
2026-05-15 11:30:00+05:30,1742.5,1742.8,1736.5,1738.6,6428,0
2026-05-15 11:35:00+05:30,1738.5,1739.2,1733.1,1736.4,7796,0
2026-05-15 11:40:00+05:30,1736.2,1738.7,1735.4,1738.7,1981,0
2026-05-15 11:45:00+05:30,1737.5,1739.9,1736.0,1737.8,1452,0
2026-05-15 11:50:00+05:30,1737.7,1739.1,1734.0,1735.1,5939,0
2026-05-15 11:55:00+05:30,1734.4,1736.0,1733.0,1736.0,2437,0
2026-05-15 12:00:00+05:30,1735.5,1743.2,1734.8,1741.1,3683,0
2026-05-15 12:05:00+05:30,1741.1,1747.0,1741.1,1745.9,10004,0
2026-05-15 12:10:00+05:30,1745.4,1746.9,1744.1,1745.3,1928,0
2026-05-15 12:15:00+05:30,1744.9,1746.7,1744.9,1745.6,1244,0
2026-05-15 12:20:00+05:30,1745.2,1745.9,1742.1,1742.9,1796,0
2026-05-15 12:25:00+05:30,1742.0,1744.1,1740.5,1741.4,2656,0
2026-05-15 12:30:00+05:30,1740.9,1745.9,1739.4,1745.3,1313,0
2026-05-15 12:35:00+05:30,1745.0,1745.8,1743.8,1745.8,2171,0
2026-05-15 12:40:00+05:30,1745.3,1750.7,1744.9,1750.1,6293,0
2026-05-15 12:45:00+05:30,1750.1,1750.1,1746.5,1746.7,1866,0
2026-05-15 12:50:00+05:30,1746.7,1749.4,1745.0,1745.6,2202,0
2026-05-15 12:55:00+05:30,1745.1,1748.0,1745.1,1746.5,1132,0
2026-05-15 13:00:00+05:30,1745.9,1747.5,1744.3,1745.3,2386,0
2026-05-15 13:05:00+05:30,1745.4,1747.5,1743.0,1744.9,3946,0
2026-05-15 13:10:00+05:30,1744.2,1746.5,1743.8,1746.0,953,0
2026-05-15 13:15:00+05:30,1745.6,1746.2,1744.0,1744.5,5803,0
2026-05-15 13:20:00+05:30,1744.5,1746.4,1744.0,1745.1,1125,0
2026-05-15 13:25:00+05:30,1744.4,1745.7,1744.0,1744.9,1519,0
2026-05-15 13:30:00+05:30,1744.4,1744.9,1741.3,1741.8,3370,0
2026-05-15 13:35:00+05:30,1742.4,1742.4,1738.4,1740.1,1257,0
2026-05-15 13:40:00+05:30,1739.5,1745.3,1739.0,1745.0,2296,0
2026-05-15 13:45:00+05:30,1744.6,1746.0,1740.1,1741.5,1765,0
2026-05-15 13:50:00+05:30,1740.6,1745.0,1740.1,1742.7,1630,0
2026-05-15 13:55:00+05:30,1741.9,1743.4,1740.0,1742.7,1790,0
2026-05-15 14:00:00+05:30,1741.6,1744.2,1740.2,1741.3,925,0
2026-05-15 14:05:00+05:30,1740.1,1744.4,1740.0,1743.8,1663,0
2026-05-15 14:10:00+05:30,1743.0,1744.0,1741.1,1743.9,1057,0
2026-05-15 14:15:00+05:30,1743.2,1744.8,1741.8,1744.8,1252,0
2026-05-15 14:20:00+05:30,1743.8,1744.4,1742.7,1744.1,967,0
2026-05-15 14:25:00+05:30,1743.2,1744.3,1740.6,1743.5,1240,0
2026-05-15 14:30:00+05:30,1743.0,1744.8,1740.9,1743.9,1179,0
2026-05-15 14:35:00+05:30,1742.9,1745.0,1741.4,1742.5,1895,0
2026-05-15 14:40:00+05:30,1742.5,1746.5,1742.5,1745.0,25394,0
2026-05-15 14:45:00+05:30,1745.0,1745.3,1733.0,1733.0,11925,0
2026-05-15 14:50:00+05:30,1733.9,1735.3,1730.6,1733.8,6592,0
2026-05-15 14:55:00+05:30,1732.9,1734.3,1729.9,1732.2,7988,0
2026-05-15 15:00:00+05:30,1732.9,1734.0,1730.0,1732.1,5440,0
2026-05-15 15:05:00+05:30,1732.1,1732.9,1727.5,1728.8,7903,0
2026-05-15 15:10:00+05:30,1727.8,1728.7,1725.0,1725.9,2221,0
2026-05-15 15:15:00+05:30,1725.9,1730.7,1725.0,1730.2,6810,0
2026-05-15 15:20:00+05:30,1729.6,1730.0,1722.0,1722.2,8529,0
2026-05-15 15:25:00+05:30,1722.2,1724.0,1720.1,1720.3,6494,0
2026-05-18 09:15:00+05:30,1727.9,1728.0,1705.0,1716.0,15681,0
2026-05-18 09:20:00+05:30,1717.0,1718.1,1709.0,1711.4,4617,0
2026-05-18 09:25:00+05:30,1709.9,1709.9,1699.7,1700.5,6578,0
2026-05-18 09:30:00+05:30,1700.0,1704.0,1695.6,1698.1,10595,0
2026-05-18 09:35:00+05:30,1697.8,1700.4,1688.4,1693.6,8461,0
2026-05-18 09:40:00+05:30,1693.4,1694.0,1686.0,1688.6,14306,0
2026-05-18 09:45:00+05:30,1688.1,1691.2,1682.4,1682.7,4638,0
2026-05-18 09:50:00+05:30,1682.9,1684.5,1681.1,1682.8,2044,0
2026-05-18 09:55:00+05:30,1682.4,1684.6,1676.3,1676.9,7917,0
2026-05-18 10:00:00+05:30,1676.1,1680.4,1675.8,1676.3,4848,0
2026-05-18 10:05:00+05:30,1677.0,1678.4,1675.1,1677.1,2036,0
2026-05-18 10:10:00+05:30,1677.1,1677.9,1675.9,1677.5,2075,0
2026-05-18 10:15:00+05:30,1677.1,1681.6,1675.1,1681.2,3336,0
2026-05-18 10:20:00+05:30,1680.8,1688.5,1680.2,1687.0,2173,0
2026-05-18 10:25:00+05:30,1686.6,1686.6,1680.0,1680.3,3673,0
2026-05-18 10:30:00+05:30,1680.1,1684.4,1676.5,1684.4,3089,0
2026-05-18 10:35:00+05:30,1684.5,1685.0,1682.0,1682.3,2317,0
2026-05-18 10:40:00+05:30,1682.5,1686.9,1681.8,1686.9,2144,0
2026-05-18 10:45:00+05:30,1685.0,1687.1,1682.3,1683.6,3561,0
2026-05-18 10:50:00+05:30,1683.3,1688.4,1682.7,1688.4,999,0
2026-05-18 10:55:00+05:30,1688.5,1690.6,1688.4,1689.2,1683,0
2026-05-18 11:00:00+05:30,1689.0,1694.0,1688.6,1690.5,4335,0
2026-05-18 11:05:00+05:30,1690.3,1698.1,1689.8,1694.1,16625,0
2026-05-18 11:10:00+05:30,1694.3,1696.1,1692.3,1694.3,4121,0
2026-05-18 11:15:00+05:30,1692.4,1694.8,1692.4,1694.0,2242,0
2026-05-18 11:20:00+05:30,1694.1,1702.9,1693.6,1701.0,5970,0
2026-05-18 11:25:00+05:30,1701.0,1701.5,1698.2,1701.5,4541,0
2026-05-18 11:30:00+05:30,1701.5,1703.4,1698.2,1702.3,7134,0
2026-05-18 11:35:00+05:30,1702.1,1704.8,1700.0,1703.1,3158,0
2026-05-18 11:40:00+05:30,1703.2,1705.5,1700.8,1703.5,4043,0
2026-05-18 11:45:00+05:30,1703.6,1705.1,1698.5,1699.5,5059,0
2026-05-18 11:50:00+05:30,1699.6,1701.2,1699.0,1699.6,2232,0
2026-05-18 11:55:00+05:30,1699.3,1700.9,1697.4,1698.2,2000,0
2026-05-18 12:00:00+05:30,1697.1,1697.7,1696.0,1697.3,808,0
2026-05-18 12:05:00+05:30,1697.4,1698.7,1697.1,1698.0,901,0
2026-05-18 12:10:00+05:30,1698.0,1701.2,1698.0,1700.7,1600,0
2026-05-18 12:15:00+05:30,1700.7,1701.7,1698.0,1699.2,4144,0
2026-05-18 12:20:00+05:30,1699.4,1700.2,1695.8,1696.2,2399,0
2026-05-18 12:25:00+05:30,1696.2,1699.8,1696.2,1699.3,3509,0
2026-05-18 12:30:00+05:30,1699.4,1706.2,1699.4,1705.8,3637,0
2026-05-18 12:35:00+05:30,1706.2,1706.9,1705.3,1706.0,1291,0
2026-05-18 12:40:00+05:30,1705.9,1706.0,1701.4,1703.3,2460,0
2026-05-18 12:45:00+05:30,1704.3,1704.6,1702.0,1703.5,1505,0
2026-05-18 12:50:00+05:30,1703.6,1705.0,1703.0,1704.1,1398,0
2026-05-18 12:55:00+05:30,1704.1,1711.9,1703.9,1711.2,3466,0
2026-05-18 13:00:00+05:30,1710.8,1711.4,1709.0,1709.6,2362,0
2026-05-18 13:05:00+05:30,1710.1,1710.2,1704.4,1705.5,1066,0
2026-05-18 13:10:00+05:30,1704.9,1705.7,1702.9,1705.3,1551,0
2026-05-18 13:15:00+05:30,1705.2,1706.3,1704.4,1704.8,976,0
2026-05-18 13:20:00+05:30,1705.0,1706.3,1703.9,1706.3,1568,0
2026-05-18 13:25:00+05:30,1706.5,1708.6,1705.7,1706.4,2960,0
2026-05-18 13:30:00+05:30,1706.4,1708.4,1705.0,1706.2,1075,0
2026-05-18 13:35:00+05:30,1706.5,1708.3,1704.2,1704.2,2258,0
2026-05-18 13:40:00+05:30,1705.4,1707.9,1704.0,1707.3,912,0
2026-05-18 13:45:00+05:30,1706.7,1708.0,1704.8,1706.8,1514,0
2026-05-18 13:50:00+05:30,1706.8,1714.3,1706.0,1710.3,2081,0
2026-05-18 13:55:00+05:30,1710.4,1710.8,1707.4,1707.6,4506,0
2026-05-18 14:00:00+05:30,1707.6,1708.8,1705.7,1707.6,1143,0
2026-05-18 14:05:00+05:30,1707.6,1708.2,1702.8,1703.3,5736,0
2026-05-18 14:10:00+05:30,1703.4,1704.6,1701.6,1703.6,1122,0
2026-05-18 14:15:00+05:30,1703.6,1703.9,1701.4,1702.4,1062,0
2026-05-18 14:20:00+05:30,1702.6,1705.6,1702.3,1704.3,3390,0
2026-05-18 14:25:00+05:30,1704.2,1707.6,1702.0,1704.3,3325,0
2026-05-18 14:30:00+05:30,1704.3,1705.4,1703.5,1703.9,2055,0
2026-05-18 14:35:00+05:30,1703.9,1705.6,1703.2,1704.3,1427,0
2026-05-18 14:40:00+05:30,1703.5,1709.0,1703.5,1708.3,2128,0
2026-05-18 14:45:00+05:30,1708.3,1708.6,1702.5,1702.5,2568,0
2026-05-18 14:50:00+05:30,1702.3,1703.4,1701.1,1702.6,998,0
2026-05-18 14:55:00+05:30,1702.6,1703.0,1698.2,1701.1,3619,0
2026-05-18 15:00:00+05:30,1701.0,1717.7,1699.9,1713.3,14798,0
2026-05-18 15:05:00+05:30,1713.3,1714.5,1708.2,1711.3,4535,0
2026-05-18 15:10:00+05:30,1711.2,1716.1,1708.8,1714.5,18427,0
2026-05-18 15:15:00+05:30,1714.5,1715.8,1711.5,1713.0,6967,0
2026-05-18 15:20:00+05:30,1712.7,1715.2,1711.3,1713.7,8910,0
2026-05-18 15:25:00+05:30,1713.8,1718.0,1711.2,1713.1,6180,0
2026-05-19 09:15:00+05:30,1729.5,1729.5,1708.1,1708.1,9349,0
2026-05-19 09:20:00+05:30,1709.4,1712.4,1704.5,1709.5,4588,0
2026-05-19 09:25:00+05:30,1710.3,1724.3,1708.5,1712.9,11122,0
2026-05-19 09:30:00+05:30,1713.7,1713.7,1702.4,1702.4,5701,0
2026-05-19 09:35:00+05:30,1702.3,1706.8,1700.9,1705.5,9859,0
2026-05-19 09:40:00+05:30,1706.9,1712.6,1705.5,1707.1,4471,0
2026-05-19 09:45:00+05:30,1708.4,1708.5,1703.1,1703.4,5362,0
2026-05-19 09:50:00+05:30,1704.0,1704.4,1702.0,1702.6,4129,0
2026-05-19 09:55:00+05:30,1703.3,1703.7,1697.2,1698.1,4922,0
2026-05-19 10:00:00+05:30,1698.9,1706.0,1697.7,1704.5,5902,0
2026-05-19 10:05:00+05:30,1704.8,1707.8,1704.3,1705.4,4138,0
2026-05-19 10:10:00+05:30,1706.0,1711.9,1705.5,1708.7,5110,0
2026-05-19 10:15:00+05:30,1708.8,1722.6,1708.0,1721.8,10717,0
2026-05-19 10:20:00+05:30,1721.8,1727.5,1721.4,1723.8,3748,0
2026-05-19 10:25:00+05:30,1722.6,1724.7,1721.9,1721.9,3743,0
2026-05-19 10:30:00+05:30,1722.0,1724.8,1721.9,1723.5,2175,0
2026-05-19 10:35:00+05:30,1723.5,1724.9,1718.6,1720.9,5203,0
2026-05-19 10:40:00+05:30,1720.6,1722.4,1718.2,1719.2,2272,0
2026-05-19 10:45:00+05:30,1719.9,1720.1,1718.1,1718.3,1702,0
2026-05-19 10:50:00+05:30,1719.4,1729.7,1718.6,1722.2,14502,0
2026-05-19 10:55:00+05:30,1722.9,1727.0,1722.3,1726.5,2285,0
2026-05-19 11:00:00+05:30,1726.5,1727.6,1721.3,1721.3,3364,0
2026-05-19 11:05:00+05:30,1721.3,1723.7,1720.3,1720.4,4671,0
2026-05-19 11:10:00+05:30,1720.4,1721.8,1720.3,1720.3,540,0
2026-05-19 11:15:00+05:30,1720.3,1720.9,1714.2,1716.0,7420,0
2026-05-19 11:20:00+05:30,1716.0,1717.0,1713.6,1716.1,3341,0
2026-05-19 11:25:00+05:30,1716.8,1718.4,1715.8,1716.6,2561,0
2026-05-19 11:30:00+05:30,1717.0,1718.2,1714.7,1718.2,2317,0
2026-05-19 11:35:00+05:30,1718.2,1718.2,1716.0,1716.9,1846,0
2026-05-19 11:40:00+05:30,1716.8,1720.9,1716.2,1716.2,4757,0
2026-05-19 11:45:00+05:30,1716.2,1720.2,1715.0,1715.5,3742,0
2026-05-19 11:50:00+05:30,1715.7,1717.7,1715.5,1716.4,2401,0
2026-05-19 11:55:00+05:30,1716.5,1719.4,1712.4,1716.6,3698,0
2026-05-19 12:00:00+05:30,1717.6,1719.7,1714.2,1715.6,2222,0
2026-05-19 12:05:00+05:30,1715.7,1718.3,1715.3,1715.4,1407,0
2026-05-19 12:10:00+05:30,1715.3,1717.0,1714.2,1714.8,2479,0
2026-05-19 12:15:00+05:30,1714.3,1714.3,1711.8,1712.3,1071,0
2026-05-19 12:20:00+05:30,1713.0,1716.2,1712.4,1712.4,4304,0
2026-05-19 12:25:00+05:30,1712.5,1714.0,1711.8,1712.4,1487,0
2026-05-19 12:30:00+05:30,1712.3,1713.5,1710.5,1710.7,2869,0
2026-05-19 12:35:00+05:30,1710.5,1715.9,1710.5,1714.3,1812,0
2026-05-19 12:40:00+05:30,1713.6,1713.7,1711.4,1711.7,2135,0
2026-05-19 12:45:00+05:30,1712.4,1712.7,1711.2,1712.0,1275,0
2026-05-19 12:50:00+05:30,1711.4,1714.0,1710.0,1712.5,4931,0
2026-05-19 12:55:00+05:30,1712.5,1712.9,1711.1,1712.2,1562,0
2026-05-19 13:00:00+05:30,1711.4,1724.6,1711.2,1720.7,8769,0
2026-05-19 13:05:00+05:30,1720.4,1723.7,1719.7,1722.4,2313,0
2026-05-19 13:10:00+05:30,1723.0,1723.1,1719.8,1720.5,2370,0
2026-05-19 13:15:00+05:30,1719.8,1720.2,1718.7,1719.7,1942,0
2026-05-19 13:20:00+05:30,1719.9,1727.8,1719.0,1725.0,7049,0
2026-05-19 13:25:00+05:30,1724.6,1724.6,1719.1,1721.6,3126,0
2026-05-19 13:30:00+05:30,1721.6,1725.5,1721.6,1725.0,1870,0
2026-05-19 13:35:00+05:30,1725.0,1729.0,1720.2,1723.1,11005,0
2026-05-19 13:40:00+05:30,1723.1,1727.9,1723.0,1726.4,2022,0
2026-05-19 13:45:00+05:30,1726.4,1727.7,1725.8,1725.8,1651,0
2026-05-19 13:50:00+05:30,1725.8,1727.2,1723.9,1724.8,3827,0
2026-05-19 13:55:00+05:30,1724.8,1726.6,1722.4,1723.8,1617,0
2026-05-19 14:00:00+05:30,1724.1,1727.3,1724.0,1726.3,1829,0
2026-05-19 14:05:00+05:30,1726.3,1728.0,1725.4,1725.6,2197,0
2026-05-19 14:10:00+05:30,1725.6,1728.0,1724.1,1725.5,2948,0
2026-05-19 14:15:00+05:30,1726.2,1728.7,1725.6,1726.6,5726,0
2026-05-19 14:20:00+05:30,1726.7,1727.6,1722.3,1722.3,5221,0
2026-05-19 14:25:00+05:30,1721.9,1725.3,1721.8,1722.3,3844,0
2026-05-19 14:30:00+05:30,1722.8,1725.9,1721.7,1723.3,3992,0
2026-05-19 14:35:00+05:30,1723.3,1724.4,1722.0,1722.5,3193,0
2026-05-19 14:40:00+05:30,1721.8,1724.0,1718.7,1718.7,2237,0
2026-05-19 14:45:00+05:30,1718.6,1718.7,1716.2,1717.4,5302,0
2026-05-19 14:50:00+05:30,1718.1,1719.7,1715.8,1715.9,2815,0
2026-05-19 14:55:00+05:30,1715.9,1719.6,1715.2,1717.9,5973,0
2026-05-19 15:00:00+05:30,1718.1,1718.4,1712.2,1714.7,5549,0
2026-05-19 15:05:00+05:30,1715.5,1716.3,1712.1,1716.1,8377,0
2026-05-19 15:10:00+05:30,1717.8,1717.8,1714.4,1714.6,4859,0
2026-05-19 15:15:00+05:30,1715.4,1716.4,1713.1,1713.6,5975,0
2026-05-19 15:20:00+05:30,1713.6,1714.4,1710.5,1713.1,12826,0
2026-05-19 15:25:00+05:30,1713.1,1715.3,1710.4,1711.0,6438,0
2026-05-20 09:15:00+05:30,1713.8,1713.9,1694.9,1710.4,7143,0
2026-05-20 09:20:00+05:30,1709.2,1709.2,1702.6,1703.0,1023,0
2026-05-20 09:25:00+05:30,1702.9,1704.7,1700.0,1700.5,3010,0
2026-05-20 09:30:00+05:30,1700.1,1715.7,1698.3,1712.2,9982,0
2026-05-20 09:35:00+05:30,1711.7,1712.8,1710.4,1712.8,848,0
2026-05-20 09:40:00+05:30,1713.2,1713.2,1707.1,1711.0,2017,0
2026-05-20 09:45:00+05:30,1710.9,1715.5,1710.9,1714.6,1284,0
2026-05-20 09:50:00+05:30,1713.7,1716.7,1711.0,1711.0,1535,0
2026-05-20 09:55:00+05:30,1711.0,1711.0,1709.4,1709.6,870,0
2026-05-20 10:00:00+05:30,1709.6,1710.0,1706.2,1706.2,915,0
2026-05-20 10:05:00+05:30,1706.2,1706.7,1704.4,1706.1,894,0
2026-05-20 10:10:00+05:30,1706.1,1706.4,1704.8,1705.0,729,0
2026-05-20 10:15:00+05:30,1705.0,1706.9,1704.1,1706.6,792,0
2026-05-20 10:20:00+05:30,1706.3,1709.0,1703.7,1703.7,1184,0
2026-05-20 10:25:00+05:30,1703.1,1705.8,1701.8,1704.5,1346,0
2026-05-20 10:30:00+05:30,1704.6,1705.5,1703.0,1703.6,1687,0
2026-05-20 10:35:00+05:30,1703.6,1705.2,1703.0,1703.1,1931,0
2026-05-20 10:40:00+05:30,1702.5,1703.2,1697.2,1697.6,4585,0
2026-05-20 10:45:00+05:30,1697.6,1697.6,1694.1,1695.5,1478,0
2026-05-20 10:50:00+05:30,1695.5,1698.7,1695.2,1698.7,788,0
2026-05-20 10:55:00+05:30,1698.8,1699.5,1698.1,1699.1,554,0
2026-05-20 11:00:00+05:30,1699.3,1702.1,1698.7,1701.9,1004,0
2026-05-20 11:05:00+05:30,1701.7,1703.6,1701.6,1702.0,985,0
2026-05-20 11:10:00+05:30,1702.0,1702.1,1701.1,1701.3,860,0
2026-05-20 11:15:00+05:30,1701.2,1703.2,1701.1,1702.2,691,0
2026-05-20 11:20:00+05:30,1701.9,1713.9,1700.7,1710.0,4233,0
2026-05-20 11:25:00+05:30,1709.9,1710.7,1708.8,1709.0,1103,0
2026-05-20 11:30:00+05:30,1708.9,1709.3,1705.8,1705.9,1433,0
2026-05-20 11:35:00+05:30,1705.9,1709.9,1705.8,1708.7,3389,0
2026-05-20 11:40:00+05:30,1708.7,1709.3,1707.7,1708.3,1263,0
2026-05-20 11:45:00+05:30,1708.6,1709.5,1707.5,1708.0,1178,0
2026-05-20 11:50:00+05:30,1708.2,1710.3,1707.7,1708.6,1651,0
2026-05-20 11:55:00+05:30,1708.7,1708.8,1707.5,1707.5,671,0
2026-05-20 12:00:00+05:30,1707.5,1708.1,1703.8,1706.4,1791,0
2026-05-20 12:05:00+05:30,1706.6,1707.7,1704.4,1704.8,1402,0
2026-05-20 12:10:00+05:30,1704.5,1706.3,1702.3,1703.0,1655,0
2026-05-20 12:15:00+05:30,1703.0,1707.1,1702.9,1704.5,2321,0
2026-05-20 12:20:00+05:30,1704.0,1704.7,1704.0,1704.3,525,0
2026-05-20 12:25:00+05:30,1704.3,1704.5,1703.1,1704.0,1241,0
2026-05-20 12:30:00+05:30,1703.6,1705.0,1702.0,1703.0,2855,0
2026-05-20 12:35:00+05:30,1703.0,1705.0,1701.3,1702.7,2785,0
2026-05-20 12:40:00+05:30,1702.7,1703.1,1701.2,1702.2,2148,0
2026-05-20 12:45:00+05:30,1702.2,1703.1,1700.8,1701.0,2573,0
2026-05-20 12:50:00+05:30,1701.3,1706.7,1701.1,1704.6,3330,0
2026-05-20 12:55:00+05:30,1705.0,1706.6,1703.2,1703.7,1562,0
2026-05-20 13:00:00+05:30,1703.6,1704.0,1701.6,1701.6,1428,0
2026-05-20 13:05:00+05:30,1701.8,1704.6,1701.4,1703.4,3750,0
2026-05-20 13:10:00+05:30,1703.0,1704.5,1700.6,1701.2,714,0
2026-05-20 13:15:00+05:30,1701.0,1701.5,1700.0,1700.3,2186,0
2026-05-20 13:20:00+05:30,1700.3,1702.0,1700.3,1700.9,960,0
2026-05-20 13:25:00+05:30,1700.9,1701.9,1700.3,1700.3,1463,0
2026-05-20 13:30:00+05:30,1700.3,1702.2,1700.3,1702.2,565,0
2026-05-20 13:35:00+05:30,1701.8,1702.6,1701.2,1701.7,532,0
2026-05-20 13:40:00+05:30,1701.7,1704.0,1700.7,1701.3,993,0
2026-05-20 13:45:00+05:30,1701.3,1701.8,1696.0,1697.0,3622,0
2026-05-20 13:50:00+05:30,1697.0,1698.1,1696.3,1697.5,1573,0
2026-05-20 13:55:00+05:30,1697.4,1701.1,1697.4,1701.1,1976,0
2026-05-20 14:00:00+05:30,1701.7,1703.7,1699.0,1701.1,2181,0
2026-05-20 14:05:00+05:30,1701.3,1703.8,1700.9,1702.2,1382,0
2026-05-20 14:10:00+05:30,1702.8,1702.8,1701.9,1702.3,534,0
2026-05-20 14:15:00+05:30,1702.3,1704.7,1702.3,1703.4,2340,0
2026-05-20 14:20:00+05:30,1703.2,1707.0,1702.8,1704.6,2333,0
2026-05-20 14:25:00+05:30,1704.6,1706.0,1703.9,1704.7,2136,0
2026-05-20 14:30:00+05:30,1704.4,1707.0,1703.2,1703.2,2195,0
2026-05-20 14:35:00+05:30,1703.2,1703.8,1701.4,1702.6,1169,0
2026-05-20 14:40:00+05:30,1702.6,1707.5,1702.4,1705.9,8420,0
2026-05-20 14:45:00+05:30,1705.9,1707.0,1703.4,1705.0,3868,0
2026-05-20 14:50:00+05:30,1705.1,1708.2,1705.1,1706.7,1169,0
2026-05-20 14:55:00+05:30,1706.7,1708.6,1703.9,1706.5,3945,0
2026-05-20 15:00:00+05:30,1706.5,1706.5,1701.0,1703.6,4736,0
2026-05-20 15:05:00+05:30,1702.8,1706.4,1702.8,1704.6,3104,0
2026-05-20 15:10:00+05:30,1704.6,1708.9,1704.6,1705.3,5072,0
2026-05-20 15:15:00+05:30,1706.4,1710.0,1705.4,1708.9,4583,0
2026-05-20 15:20:00+05:30,1709.4,1710.4,1707.0,1708.6,5698,0
2026-05-20 15:25:00+05:30,1708.6,1711.0,1702.6,1709.9,4052,0
2026-05-21 09:15:00+05:30,1725.0,1740.6,1720.0,1733.0,6252,0
2026-05-21 09:20:00+05:30,1731.3,1741.6,1730.4,1734.5,10734,0
2026-05-21 09:25:00+05:30,1736.8,1737.8,1733.3,1736.4,7859,0
2026-05-21 09:30:00+05:30,1737.2,1748.1,1736.1,1739.2,19183,0
2026-05-21 09:35:00+05:30,1738.0,1738.0,1732.8,1732.9,3661,0
2026-05-21 09:40:00+05:30,1732.3,1733.2,1722.2,1722.8,10341,0
2026-05-21 09:45:00+05:30,1722.3,1723.0,1717.6,1720.0,5551,0
2026-05-21 09:50:00+05:30,1720.0,1723.8,1718.3,1719.2,7219,0
2026-05-21 09:55:00+05:30,1719.2,1720.0,1717.0,1719.2,2314,0
2026-05-21 10:00:00+05:30,1719.9,1727.5,1719.9,1726.3,7787,0
2026-05-21 10:05:00+05:30,1726.0,1726.9,1717.7,1720.3,7352,0
2026-05-21 10:10:00+05:30,1719.7,1720.4,1718.5,1720.1,3053,0
2026-05-21 10:15:00+05:30,1719.9,1719.9,1718.1,1718.1,2164,0
2026-05-21 10:20:00+05:30,1718.0,1718.9,1715.1,1717.2,3298,0
2026-05-21 10:25:00+05:30,1717.2,1720.1,1714.5,1718.1,4863,0
2026-05-21 10:30:00+05:30,1718.2,1721.1,1716.8,1718.8,4051,0
2026-05-21 10:35:00+05:30,1718.8,1718.8,1712.9,1714.4,1927,0
2026-05-21 10:40:00+05:30,1714.9,1714.9,1712.6,1714.1,984,0
2026-05-21 10:45:00+05:30,1714.0,1714.1,1710.4,1711.1,1883,0
2026-05-21 10:50:00+05:30,1711.1,1711.8,1709.6,1711.8,907,0
2026-05-21 10:55:00+05:30,1712.3,1712.4,1708.6,1711.7,2136,0
2026-05-21 11:00:00+05:30,1711.7,1714.5,1711.7,1713.8,1274,0
2026-05-21 11:05:00+05:30,1714.5,1716.2,1713.3,1716.0,1301,0
2026-05-21 11:10:00+05:30,1715.4,1717.1,1715.4,1717.0,681,0
