timestamp,open,high,low,close,volume,oi
2026-05-08 11:55:00+05:30,4758.9,4759.3,4752.0,4758.0,14721,0
2026-05-08 12:00:00+05:30,4757.2,4760.0,4754.9,4759.2,6599,0
2026-05-08 12:05:00+05:30,4760.0,4763.7,4754.2,4755.7,4084,0
2026-05-08 12:10:00+05:30,4755.7,4755.8,4746.1,4748.0,26288,0
2026-05-08 12:15:00+05:30,4749.7,4753.1,4746.0,4748.2,11867,0
2026-05-08 12:20:00+05:30,4750.4,4760.1,4747.0,4752.4,9262,0
2026-05-08 12:25:00+05:30,4753.1,4756.3,4748.2,4748.6,8007,0
2026-05-08 12:30:00+05:30,4750.0,4753.0,4740.5,4743.5,21721,0
2026-05-08 12:35:00+05:30,4743.0,4745.5,4740.0,4740.0,6643,0
2026-05-08 12:40:00+05:30,4740.0,4741.7,4737.1,4737.9,6006,0
2026-05-08 12:45:00+05:30,4737.9,4744.5,4733.0,4741.2,7786,0
2026-05-08 12:50:00+05:30,4743.0,4749.0,4738.0,4749.0,9312,0
2026-05-08 12:55:00+05:30,4749.0,4749.4,4742.9,4746.0,2713,0
2026-05-08 13:00:00+05:30,4745.5,4746.4,4742.0,4743.1,3543,0
2026-05-08 13:05:00+05:30,4743.0,4760.2,4742.4,4755.0,42305,0
2026-05-08 13:10:00+05:30,4754.5,4772.0,4752.0,4764.6,35926,0
2026-05-08 13:15:00+05:30,4766.0,4775.0,4752.0,4752.3,20794,0
2026-05-08 13:20:00+05:30,4752.5,4758.6,4746.2,4750.3,17022,0
2026-05-08 13:25:00+05:30,4750.3,4763.0,4749.3,4761.0,13884,0
2026-05-08 13:30:00+05:30,4761.1,4774.7,4756.8,4772.4,33698,0
2026-05-08 13:35:00+05:30,4772.5,4786.0,4762.6,4762.6,17171,0
2026-05-08 13:40:00+05:30,4763.3,4766.2,4759.2,4760.7,2537,0
2026-05-08 13:45:00+05:30,4760.8,4763.6,4756.5,4757.7,4063,0
2026-05-08 13:50:00+05:30,4757.8,4759.9,4750.0,4756.6,9962,0
2026-05-08 13:55:00+05:30,4756.6,4760.6,4751.0,4753.9,3556,0
2026-05-08 14:00:00+05:30,4753.9,4765.0,4751.6,4764.0,23066,0
2026-05-08 14:05:00+05:30,4764.6,4768.0,4762.2,4768.0,6658,0
2026-05-08 14:10:00+05:30,4767.4,4769.9,4760.1,4763.0,4724,0
2026-05-08 14:15:00+05:30,4763.0,4769.3,4763.0,4766.1,4266,0
2026-05-08 14:20:00+05:30,4766.1,4778.8,4766.1,4776.1,22000,0
2026-05-08 14:25:00+05:30,4775.3,4785.3,4773.5,4783.4,25432,0
2026-05-08 14:30:00+05:30,4785.1,4789.0,4775.0,4775.7,16523,0
2026-05-08 14:35:00+05:30,4775.6,4788.0,4775.1,4787.3,84264,0
2026-05-08 14:40:00+05:30,4786.5,4796.0,4774.8,4780.8,70003,0
2026-05-08 14:45:00+05:30,4780.8,4789.3,4778.0,4787.8,62309,0
2026-05-08 14:50:00+05:30,4788.2,4794.7,4780.0,4788.6,96119,0
2026-05-08 14:55:00+05:30,4788.6,4795.0,4786.8,4791.5,37630,0
2026-05-08 15:00:00+05:30,4791.5,4791.5,4780.3,4781.7,41754,0
2026-05-08 15:05:00+05:30,4781.6,4790.0,4780.8,4788.1,39199,0
2026-05-08 15:10:00+05:30,4788.1,4792.0,4787.3,4788.2,37260,0
2026-05-08 15:15:00+05:30,4788.2,4792.0,4788.0,4788.1,26927,0
2026-05-08 15:20:00+05:30,4788.1,4790.0,4787.8,4788.0,49713,0
2026-05-08 15:25:00+05:30,4788.0,4792.0,4788.0,4791.0,52196,0
2026-05-11 09:15:00+05:30,4779.2,4787.5,4739.7,4769.0,62354,0
2026-05-11 09:20:00+05:30,4768.0,4804.1,4762.6,4791.5,44651,0
2026-05-11 09:25:00+05:30,4790.2,4808.5,4790.0,4800.0,44288,0
2026-05-11 09:30:00+05:30,4800.1,4804.5,4777.0,4783.3,38847,0
2026-05-11 09:35:00+05:30,4781.8,4784.3,4760.0,4762.4,26407,0
2026-05-11 09:40:00+05:30,4764.1,4769.1,4759.0,4761.5,41850,0
2026-05-11 09:45:00+05:30,4761.9,4764.9,4755.3,4760.4,41799,0
2026-05-11 09:50:00+05:30,4761.6,4767.6,4760.0,4764.9,10307,0
2026-05-11 09:55:00+05:30,4764.9,4768.0,4755.7,4760.1,43904,0
2026-05-11 10:00:00+05:30,4760.1,4768.0,4752.0,4763.1,28543,0
2026-05-11 10:05:00+05:30,4762.6,4777.0,4761.0,4776.0,13853,0
2026-05-11 10:10:00+05:30,4776.0,4780.0,4770.0,4770.7,13649,0
2026-05-11 10:15:00+05:30,4770.7,4772.5,4765.1,4767.7,9924,0
2026-05-11 10:20:00+05:30,4767.3,4768.6,4761.6,4763.5,7847,0
2026-05-11 10:25:00+05:30,4764.9,4774.1,4763.0,4767.8,5228,0
2026-05-11 10:30:00+05:30,4769.4,4775.0,4766.8,4770.7,8154,0
2026-05-11 10:35:00+05:30,4770.7,4772.9,4762.0,4763.8,7484,0
2026-05-11 10:40:00+05:30,4763.8,4765.0,4760.1,4761.7,7566,0
2026-05-11 10:45:00+05:30,4763.6,4765.0,4760.0,4761.2,13679,0
2026-05-11 10:50:00+05:30,4761.4,4763.8,4760.0,4761.2,5976,0
2026-05-11 10:55:00+05:30,4762.8,4764.9,4760.0,4764.0,6524,0
2026-05-11 11:00:00+05:30,4763.0,4770.0,4762.8,4770.0,4511,0
2026-05-11 11:05:00+05:30,4768.4,4773.0,4767.3,4773.0,5787,0
2026-05-11 11:10:00+05:30,4773.0,4789.0,4773.0,4776.5,17749,0
2026-05-11 11:15:00+05:30,4776.5,4784.9,4775.2,4780.0,3484,0
2026-05-11 11:20:00+05:30,4779.0,4783.4,4772.7,4775.6,6415,0
2026-05-11 11:25:00+05:30,4774.9,4777.5,4770.8,4775.0,5218,0
2026-05-11 11:30:00+05:30,4773.6,4779.6,4770.4,4779.3,4762,0
2026-05-11 11:35:00+05:30,4777.1,4782.5,4776.8,4780.0,3907,0
2026-05-11 11:40:00+05:30,4780.0,4790.7,4779.4,4786.4,12755,0
2026-05-11 11:45:00+05:30,4787.8,4791.9,4781.2,4784.7,8854,0
2026-05-11 11:50:00+05:30,4784.7,4791.5,4783.0,4789.0,8135,0
2026-05-11 11:55:00+05:30,4790.6,4790.9,4780.0,4783.5,5207,0
2026-05-11 12:00:00+05:30,4783.5,4785.9,4780.4,4781.6,2952,0
2026-05-11 12:05:00+05:30,4781.2,4788.0,4780.0,4786.7,4289,0
2026-05-11 12:10:00+05:30,4786.5,4787.0,4780.4,4783.9,6975,0
2026-05-11 12:15:00+05:30,4782.2,4783.9,4780.6,4782.7,2346,0
2026-05-11 12:20:00+05:30,4782.7,4783.8,4780.0,4780.2,2247,0
2026-05-11 12:25:00+05:30,4781.0,4786.9,4780.0,4780.1,5137,0
2026-05-11 12:30:00+05:30,4780.1,4789.0,4780.0,4788.4,21321,0
2026-05-11 12:35:00+05:30,4788.4,4789.2,4780.0,4780.8,5264,0
2026-05-11 12:40:00+05:30,4782.0,4787.9,4780.1,4780.8,6370,0
2026-05-11 12:45:00+05:30,4781.0,4785.8,4779.0,4781.9,40452,0
2026-05-11 12:50:00+05:30,4783.0,4784.9,4780.2,4780.4,2380,0
2026-05-11 12:55:00+05:30,4780.5,4782.4,4778.5,4780.1,3248,0
2026-05-11 13:00:00+05:30,4780.1,4785.8,4775.0,4778.7,35086,0
2026-05-11 13:05:00+05:30,4777.0,4780.0,4774.3,4778.3,3857,0
2026-05-11 13:10:00+05:30,4778.3,4779.6,4775.5,4776.4,1105,0
2026-05-11 13:15:00+05:30,4776.4,4778.9,4763.0,4765.9,7613,0
2026-05-11 13:20:00+05:30,4767.4,4770.0,4762.6,4766.9,9980,0
2026-05-11 13:25:00+05:30,4768.4,4768.8,4760.0,4762.8,9316,0
2026-05-11 13:30:00+05:30,4764.4,4769.0,4760.0,4765.0,5923,0
2026-05-11 13:35:00+05:30,4763.9,4773.5,4762.5,4763.0,9344,0
2026-05-11 13:40:00+05:30,4764.8,4769.7,4762.3,4766.7,5822,0
2026-05-11 13:45:00+05:30,4766.8,4773.0,4766.1,4773.0,6499,0
2026-05-11 13:50:00+05:30,4772.8,4777.0,4771.6,4775.5,3693,0
2026-05-11 13:55:00+05:30,4776.0,4776.0,4770.0,4771.1,5757,0
2026-05-11 14:00:00+05:30,4771.0,4773.8,4768.0,4770.5,4048,0
2026-05-11 14:05:00+05:30,4772.2,4776.0,4770.0,4772.0,2452,0
2026-05-11 14:10:00+05:30,4773.5,4776.3,4770.0,4770.0,9908,0
2026-05-11 14:15:00+05:30,4770.7,4775.0,4770.0,4771.3,29770,0
2026-05-11 14:20:00+05:30,4771.9,4775.0,4770.0,4770.3,3713,0
2026-05-11 14:25:00+05:30,4770.3,4785.0,4766.5,4784.0,30808,0
2026-05-11 14:30:00+05:30,4784.9,4791.1,4780.5,4787.5,24094,0
2026-05-11 14:35:00+05:30,4786.0,4789.0,4781.4,4784.0,8958,0
2026-05-11 14:40:00+05:30,4784.0,4786.7,4778.0,4778.5,4317,0
2026-05-11 14:45:00+05:30,4778.0,4778.5,4754.3,4758.8,51538,0
2026-05-11 14:50:00+05:30,4757.1,4760.0,4751.1,4756.0,15607,0
2026-05-11 14:55:00+05:30,4756.6,4760.0,4755.1,4757.0,4049,0
2026-05-11 15:00:00+05:30,4758.2,4768.0,4750.0,4752.1,88468,0
2026-05-11 15:05:00+05:30,4752.1,4757.9,4750.0,4754.2,32700,0
2026-05-11 15:10:00+05:30,4754.2,4757.1,4751.0,4755.6,27860,0
2026-05-11 15:15:00+05:30,4755.6,4759.0,4753.0,4757.5,23059,0
2026-05-11 15:20:00+05:30,4757.5,4761.6,4755.0,4756.4,42431,0
2026-05-11 15:25:00+05:30,4758.0,4760.1,4750.0,4750.0,38402,0
2026-05-12 09:15:00+05:30,4730.0,4744.9,4680.7,4696.0,70119,0
2026-05-12 09:20:00+05:30,4696.2,4696.2,4647.1,4669.2,107674,0
2026-05-12 09:25:00+05:30,4667.3,4675.0,4644.1,4648.9,82573,0
2026-05-12 09:30:00+05:30,4649.0,4656.0,4642.8,4648.3,49947,0
2026-05-12 09:35:00+05:30,4648.6,4655.8,4646.1,4654.7,43685,0
2026-05-12 09:40:00+05:30,4654.4,4664.5,4646.3,4663.2,28164,0
2026-05-12 09:45:00+05:30,4664.6,4675.0,4650.0,4674.0,29889,0
2026-05-12 09:50:00+05:30,4673.5,4690.0,4672.3,4688.1,18525,0
2026-05-12 09:55:00+05:30,4689.9,4695.0,4687.4,4692.0,18739,0
2026-05-12 10:00:00+05:30,4692.0,4705.9,4685.9,4699.2,35245,0
2026-05-12 10:05:00+05:30,4699.8,4703.0,4689.4,4691.6,17836,0
2026-05-12 10:10:00+05:30,4691.8,4703.0,4690.4,4699.3,12563,0
2026-05-12 10:15:00+05:30,4699.5,4703.2,4697.9,4702.4,11758,0
2026-05-12 10:20:00+05:30,4701.1,4702.0,4690.0,4694.3,20088,0
2026-05-12 10:25:00+05:30,4695.2,4696.0,4690.3,4694.0,31982,0
2026-05-12 10:30:00+05:30,4694.4,4694.4,4679.0,4680.0,15603,0
2026-05-12 10:35:00+05:30,4681.1,4686.1,4675.1,4677.0,12432,0
2026-05-12 10:40:00+05:30,4676.1,4686.9,4675.9,4686.0,11083,0
2026-05-12 10:45:00+05:30,4684.6,4684.6,4680.0,4680.2,5842,0
2026-05-12 10:50:00+05:30,4680.4,4681.0,4676.0,4679.5,15494,0
2026-05-12 10:55:00+05:30,4680.0,4689.0,4679.4,4687.0,4968,0
2026-05-12 11:00:00+05:30,4687.0,4688.0,4677.1,4677.9,5510,0
2026-05-12 11:05:00+05:30,4677.0,4679.0,4674.1,4676.0,13849,0
2026-05-12 11:10:00+05:30,4676.0,4680.0,4674.3,4677.0,14825,0
2026-05-12 11:15:00+05:30,4677.9,4680.4,4675.4,4679.8,9111,0
2026-05-12 11:20:00+05:30,4679.8,4680.0,4675.4,4678.0,15272,0
2026-05-12 11:25:00+05:30,4677.9,4679.9,4668.9,4670.0,19045,0
2026-05-12 11:30:00+05:30,4670.0,4682.6,4666.6,4680.8,36711,0
2026-05-12 11:35:00+05:30,4680.8,4685.0,4679.6,4684.7,3653,0
2026-05-12 11:40:00+05:30,4684.0,4689.9,4683.4,4684.0,4395,0
2026-05-12 11:45:00+05:30,4685.0,4685.4,4678.4,4678.8,4120,0
2026-05-12 11:50:00+05:30,4680.6,4680.6,4676.6,4679.8,2564,0
2026-05-12 11:55:00+05:30,4680.0,4685.0,4679.7,4682.2,3926,0
2026-05-12 12:00:00+05:30,4682.2,4682.3,4680.0,4682.0,2954,0
2026-05-12 12:05:00+05:30,4682.0,4683.8,4677.8,4682.0,5258,0
2026-05-12 12:10:00+05:30,4681.0,4682.0,4678.0,4678.7,4731,0
2026-05-12 12:15:00+05:30,4678.0,4682.0,4678.0,4680.0,6125,0
2026-05-12 12:20:00+05:30,4680.0,4680.9,4669.0,4678.1,20797,0
2026-05-12 12:25:00+05:30,4679.3,4679.3,4668.8,4670.9,10609,0
2026-05-12 12:30:00+05:30,4669.1,4670.7,4651.2,4652.2,40076,0
2026-05-12 12:35:00+05:30,4653.7,4660.6,4651.3,4652.7,14685,0
2026-05-12 12:40:00+05:30,4652.7,4654.8,4644.0,4647.0,49400,0
2026-05-12 12:45:00+05:30,4648.6,4653.2,4620.0,4625.2,26481,0
2026-05-12 12:50:00+05:30,4625.3,4626.9,4611.3,4615.1,10225,0
2026-05-12 12:55:00+05:30,4615.1,4629.7,4613.3,4623.6,12011,0
2026-05-12 13:00:00+05:30,4623.6,4626.4,4619.3,4622.9,3838,0
2026-05-12 13:05:00+05:30,4623.0,4624.2,4616.4,4616.4,10802,0
2026-05-12 13:10:00+05:30,4618.1,4628.0,4615.0,4626.4,4682,0
2026-05-12 13:15:00+05:30,4626.4,4632.2,4625.5,4629.1,5433,0
2026-05-12 13:20:00+05:30,4629.1,4630.8,4623.2,4627.5,15316,0
2026-05-12 13:25:00+05:30,4628.9,4630.0,4622.0,4627.8,11101,0
2026-05-12 13:30:00+05:30,4627.8,4627.8,4620.2,4625.0,7028,0
2026-05-12 13:35:00+05:30,4626.1,4626.1,4614.3,4615.6,11812,0
2026-05-12 13:40:00+05:30,4615.6,4617.7,4603.3,4607.3,26352,0
2026-05-12 13:45:00+05:30,4607.3,4612.2,4602.3,4608.3,14569,0
2026-05-12 13:50:00+05:30,4608.3,4614.8,4602.6,4604.2,7082,0
2026-05-12 13:55:00+05:30,4605.5,4611.8,4598.9,4605.7,20677,0
2026-05-12 14:00:00+05:30,4602.8,4605.0,4598.1,4600.9,8315,0
2026-05-12 14:05:00+05:30,4600.8,4601.0,4588.8,4589.1,36260,0
2026-05-12 14:10:00+05:30,4590.0,4592.9,4587.0,4592.0,23442,0
2026-05-12 14:15:00+05:30,4592.0,4593.7,4587.1,4588.3,10909,0
2026-05-12 14:20:00+05:30,4588.4,4601.0,4586.2,4599.0,22080,0
2026-05-12 14:25:00+05:30,4598.2,4599.4,4577.0,4588.2,13925,0
2026-05-12 14:30:00+05:30,4589.9,4597.7,4578.2,4581.2,11106,0
2026-05-12 14:35:00+05:30,4581.1,4588.5,4578.2,4584.0,8439,0
2026-05-12 14:40:00+05:30,4583.0,4587.2,4580.0,4585.0,9802,0
2026-05-12 14:45:00+05:30,4585.0,4589.9,4582.1,4585.0,11400,0
2026-05-12 14:50:00+05:30,4585.0,4586.4,4578.5,4580.7,24740,0
2026-05-12 14:55:00+05:30,4580.7,4584.8,4578.5,4584.0,17902,0
2026-05-12 15:00:00+05:30,4583.9,4583.9,4572.2,4576.0,81513,0
2026-05-12 15:05:00+05:30,4576.8,4580.5,4572.0,4575.1,58296,0
2026-05-12 15:10:00+05:30,4575.5,4578.3,4560.0,4561.0,31851,0
2026-05-12 15:15:00+05:30,4561.8,4566.3,4556.7,4564.4,30315,0
2026-05-12 15:20:00+05:30,4564.3,4568.0,4560.0,4566.9,33962,0
2026-05-12 15:25:00+05:30,4566.9,4575.0,4556.1,4572.8,33182,0
2026-05-13 09:15:00+05:30,4550.0,4602.4,4548.1,4575.2,58589,0
2026-05-13 09:20:00+05:30,4574.7,4594.6,4571.4,4584.6,28285,0
2026-05-13 09:25:00+05:30,4584.8,4619.0,4577.4,4591.4,28563,0
2026-05-13 09:30:00+05:30,4590.4,4591.1,4558.2,4560.6,33409,0
2026-05-13 09:35:00+05:30,4560.6,4564.7,4536.7,4544.2,41182,0
2026-05-13 09:40:00+05:30,4543.9,4569.9,4542.3,4561.8,21127,0
2026-05-13 09:45:00+05:30,4561.7,4566.8,4555.6,4562.7,12995,0
2026-05-13 09:50:00+05:30,4560.0,4595.0,4560.0,4590.9,23199,0
2026-05-13 09:55:00+05:30,4591.8,4609.9,4590.9,4609.9,20983,0
2026-05-13 10:00:00+05:30,4609.2,4615.0,4600.0,4604.9,12252,0
2026-05-13 10:05:00+05:30,4604.0,4613.1,4602.8,4612.0,5831,0
2026-05-13 10:10:00+05:30,4612.2,4617.8,4602.9,4614.7,13400,0
2026-05-13 10:15:00+05:30,4614.0,4677.4,4614.0,4649.2,66145,0
2026-05-13 10:20:00+05:30,4647.4,4654.2,4640.6,4645.5,14311,0
2026-05-13 10:25:00+05:30,4645.5,4672.1,4645.5,4665.0,24156,0
2026-05-13 10:30:00+05:30,4665.0,4666.0,4652.4,4654.3,8562,0
2026-05-13 10:35:00+05:30,4654.3,4660.0,4650.2,4651.0,6914,0
2026-05-13 10:40:00+05:30,4650.2,4660.0,4650.2,4658.1,6244,0
2026-05-13 10:45:00+05:30,4658.7,4662.0,4657.5,4658.0,3052,0
2026-05-13 10:50:00+05:30,4657.9,4660.0,4653.2,4659.0,4940,0
2026-05-13 10:55:00+05:30,4659.0,4659.3,4630.4,4630.4,9189,0
2026-05-13 11:00:00+05:30,4631.4,4631.4,4621.0,4628.7,10465,0
2026-05-13 11:05:00+05:30,4626.8,4628.7,4621.8,4624.4,6436,0
2026-05-13 11:10:00+05:30,4624.5,4635.9,4617.2,4634.8,10115,0
2026-05-13 11:15:00+05:30,4634.5,4636.8,4631.3,4632.4,4743,0
2026-05-13 11:20:00+05:30,4632.4,4632.5,4622.0,4629.4,6149,0
2026-05-13 11:25:00+05:30,4629.6,4648.0,4628.0,4642.1,10833,0
2026-05-13 11:30:00+05:30,4642.0,4644.1,4638.5,4640.0,8801,0
2026-05-13 11:35:00+05:30,4640.0,4658.9,4638.3,4655.0,10771,0
2026-05-13 11:40:00+05:30,4655.8,4668.0,4655.0,4656.0,21242,0
2026-05-13 11:45:00+05:30,4656.0,4658.8,4646.0,4646.6,15130,0
2026-05-13 11:50:00+05:30,4646.3,4662.5,4646.0,4653.2,21063,0
2026-05-13 11:55:00+05:30,4651.6,4673.9,4650.0,4672.0,30975,0
2026-05-13 12:00:00+05:30,4672.2,4687.0,4671.4,4679.9,21521,0
2026-05-13 12:05:00+05:30,4679.9,4684.0,4674.1,4679.4,9236,0
2026-05-13 12:10:00+05:30,4679.4,4683.8,4678.5,4681.8,4822,0
2026-05-13 12:15:00+05:30,4682.4,4687.4,4662.8,4662.9,32700,0
2026-05-13 12:20:00+05:30,4662.9,4681.2,4648.1,4675.0,42456,0
2026-05-13 12:25:00+05:30,4675.1,4679.4,4664.1,4675.5,20837,0
2026-05-13 12:30:00+05:30,4675.6,4677.3,4665.8,4666.8,30138,0
2026-05-13 12:35:00+05:30,4666.6,4668.5,4655.0,4657.9,8599,0
2026-05-13 12:40:00+05:30,4657.2,4663.7,4652.0,4657.5,11065,0
2026-05-13 12:45:00+05:30,4657.5,4661.0,4651.5,4658.0,5462,0
2026-05-13 12:50:00+05:30,4657.8,4671.9,4657.8,4671.0,2593,0
2026-05-13 12:55:00+05:30,4670.6,4681.4,4670.6,4678.3,7096,0
2026-05-13 13:00:00+05:30,4679.8,4681.3,4668.0,4670.0,7207,0
2026-05-13 13:05:00+05:30,4671.8,4677.9,4670.0,4675.0,2399,0
2026-05-13 13:10:00+05:30,4675.0,4687.5,4675.0,4684.2,13273,0
2026-05-13 13:15:00+05:30,4684.1,4686.0,4681.0,4682.7,4068,0
2026-05-13 13:20:00+05:30,4682.7,4684.0,4677.6,4681.6,3504,0
2026-05-13 13:25:00+05:30,4681.6,4681.8,4678.0,4678.0,4585,0
2026-05-13 13:30:00+05:30,4678.0,4689.0,4675.9,4687.3,7228,0
2026-05-13 13:35:00+05:30,4687.0,4691.4,4680.0,4685.6,13138,0
2026-05-13 13:40:00+05:30,4686.0,4692.0,4680.0,4683.1,8207,0
2026-05-13 13:45:00+05:30,4683.1,4691.0,4682.1,4682.4,5425,0
2026-05-13 13:50:00+05:30,4682.0,4687.5,4680.2,4682.0,3454,0
2026-05-13 13:55:00+05:30,4682.0,4682.0,4667.5,4670.7,7991,0
2026-05-13 14:00:00+05:30,4671.0,4676.6,4663.1,4665.0,8357,0
2026-05-13 14:05:00+05:30,4665.0,4673.8,4664.0,4672.8,4679,0
2026-05-13 14:10:00+05:30,4673.0,4680.0,4670.5,4680.0,5379,0
2026-05-13 14:15:00+05:30,4680.0,4680.0,4668.0,4668.0,7009,0
2026-05-13 14:20:00+05:30,4668.0,4673.2,4662.5,4670.6,7805,0
2026-05-13 14:25:00+05:30,4669.1,4672.8,4661.1,4666.7,5489,0
2026-05-13 14:30:00+05:30,4666.6,4667.0,4661.0,4662.0,5343,0
2026-05-13 14:35:00+05:30,4662.0,4663.3,4658.9,4661.0,4990,0
2026-05-13 14:40:00+05:30,4662.0,4666.8,4656.1,4656.4,13603,0
2026-05-13 14:45:00+05:30,4656.1,4657.8,4648.1,4649.1,11603,0
2026-05-13 14:50:00+05:30,4649.4,4650.6,4642.2,4642.2,8891,0
2026-05-13 14:55:00+05:30,4642.2,4644.0,4640.0,4641.2,7617,0
2026-05-13 15:00:00+05:30,4641.2,4641.2,4611.3,4618.0,28233,0
2026-05-13 15:05:00+05:30,4618.0,4625.9,4612.0,4621.7,17753,0
2026-05-13 15:10:00+05:30,4623.1,4623.2,4610.9,4617.8,25365,0
2026-05-13 15:15:00+05:30,4617.8,4624.9,4614.0,4616.3,17253,0
2026-05-13 15:20:00+05:30,4616.3,4616.3,4611.1,4612.2,20444,0
2026-05-13 15:25:00+05:30,4611.3,4625.0,4611.3,4624.7,16037,0
2026-05-14 09:15:00+05:30,4649.0,4669.0,4620.1,4648.5,70032,0
2026-05-14 09:20:00+05:30,4647.9,4662.0,4641.6,4648.4,22084,0
2026-05-14 09:25:00+05:30,4650.7,4675.0,4647.4,4660.4,21019,0
2026-05-14 09:30:00+05:30,4659.0,4664.0,4648.5,4650.7,14891,0
2026-05-14 09:35:00+05:30,4648.7,4654.7,4640.2,4641.3,17816,0
2026-05-14 09:40:00+05:30,4642.0,4644.1,4628.1,4632.8,38540,0
2026-05-14 09:45:00+05:30,4632.0,4645.9,4629.4,4632.6,21011,0
2026-05-14 09:50:00+05:30,4631.9,4632.8,4605.3,4606.4,39430,0
2026-05-14 09:55:00+05:30,4606.2,4619.4,4603.4,4614.4,23418,0
2026-05-14 10:00:00+05:30,4614.1,4626.8,4604.2,4620.9,26198,0
2026-05-14 10:05:00+05:30,4620.3,4624.0,4606.2,4622.7,20945,0
2026-05-14 10:10:00+05:30,4620.0,4637.5,4613.7,4634.6,12599,0
2026-05-14 10:15:00+05:30,4631.9,4643.5,4621.9,4638.5,11041,0
2026-05-14 10:20:00+05:30,4639.0,4639.0,4616.0,4622.3,20199,0
2026-05-14 10:25:00+05:30,4622.1,4632.5,4620.0,4622.8,12767,0
2026-05-14 10:30:00+05:30,4620.2,4625.2,4610.5,4612.8,21375,0
2026-05-14 10:35:00+05:30,4612.0,4618.1,4610.3,4615.9,3548,0
2026-05-14 10:40:00+05:30,4615.0,4615.0,4605.7,4608.5,5775,0
2026-05-14 10:45:00+05:30,4610.9,4611.1,4581.1,4587.2,21578,0
2026-05-14 10:50:00+05:30,4584.6,4593.3,4574.2,4576.1,29352,0
2026-05-14 10:55:00+05:30,4576.6,4578.1,4555.8,4560.4,24900,0
2026-05-14 11:00:00+05:30,4559.0,4570.0,4557.4,4564.0,18305,0
2026-05-14 11:05:00+05:30,4563.2,4563.2,4553.0,4557.4,13123,0
2026-05-14 11:10:00+05:30,4555.9,4571.6,4555.5,4568.5,7487,0
2026-05-14 11:15:00+05:30,4568.7,4575.0,4554.4,4557.0,16124,0
2026-05-14 11:20:00+05:30,4557.0,4566.8,4552.0,4557.9,13178,0
2026-05-14 11:25:00+05:30,4557.7,4571.1,4548.0,4564.0,15449,0
2026-05-14 11:30:00+05:30,4564.0,4574.4,4560.0,4573.8,6939,0
2026-05-14 11:35:00+05:30,4573.7,4579.4,4571.9,4576.0,10512,0
2026-05-14 11:40:00+05:30,4576.0,4579.0,4572.0,4577.0,6197,0
2026-05-14 11:45:00+05:30,4578.0,4580.0,4573.0,4573.0,25678,0
2026-05-14 11:50:00+05:30,4575.8,4576.5,4566.3,4567.6,9674,0
2026-05-14 11:55:00+05:30,4568.3,4588.4,4567.7,4585.0,18254,0
2026-05-14 12:00:00+05:30,4585.0,4598.0,4583.9,4589.5,17344,0
2026-05-14 12:05:00+05:30,4590.3,4594.7,4581.0,4591.8,19587,0
2026-05-14 12:10:00+05:30,4595.0,4597.0,4590.0,4596.1,9216,0
2026-05-14 12:15:00+05:30,4596.1,4603.1,4590.0,4590.5,66975,0
2026-05-14 12:20:00+05:30,4591.9,4602.0,4586.5,4598.0,20012,0
2026-05-14 12:25:00+05:30,4598.0,4605.0,4597.8,4600.0,7782,0
2026-05-14 12:30:00+05:30,4600.2,4603.0,4599.7,4600.0,5279,0
2026-05-14 12:35:00+05:30,4600.3,4602.2,4592.4,4599.1,19563,0
2026-05-14 12:40:00+05:30,4600.0,4808.6,4599.8,4784.2,417672,0
2026-05-14 12:45:00+05:30,4786.4,4805.0,4708.0,4763.9,397675,0
2026-05-14 12:50:00+05:30,4762.1,4763.0,4712.2,4721.5,151235,0
2026-05-14 12:55:00+05:30,4721.8,4737.9,4672.0,4683.8,112112,0
2026-05-14 13:00:00+05:30,4687.0,4713.9,4664.0,4681.2,81442,0
2026-05-14 13:05:00+05:30,4678.4,4722.0,4676.5,4720.0,84326,0
2026-05-14 13:10:00+05:30,4719.9,4723.6,4691.6,4695.9,111911,0
2026-05-14 13:15:00+05:30,4698.0,4715.0,4691.9,4706.2,41894,0
2026-05-14 13:20:00+05:30,4706.3,4722.0,4702.1,4703.0,40094,0
2026-05-14 13:25:00+05:30,4703.0,4715.2,4698.6,4702.7,27961,0
2026-05-14 13:30:00+05:30,4700.2,4712.0,4693.0,4710.6,30849,0
2026-05-14 13:35:00+05:30,4710.5,4720.9,4705.6,4712.0,32665,0
2026-05-14 13:40:00+05:30,4711.3,4714.4,4690.0,4691.6,24434,0
2026-05-14 13:45:00+05:30,4691.6,4697.5,4686.6,4696.5,22832,0
2026-05-14 13:50:00+05:30,4694.0,4698.0,4686.0,4690.4,18778,0
2026-05-14 13:55:00+05:30,4687.6,4697.0,4676.6,4692.0,23092,0
2026-05-14 14:00:00+05:30,4690.1,4694.9,4630.0,4670.4,124521,0
2026-05-14 14:05:00+05:30,4670.9,4734.4,4669.6,4708.7,98669,0
2026-05-14 14:10:00+05:30,4711.1,4715.0,4697.7,4701.2,24500,0
2026-05-14 14:15:00+05:30,4701.2,4711.0,4686.1,4686.6,26242,0
2026-05-14 14:20:00+05:30,4686.1,4696.9,4680.1,4693.0,25908,0
2026-05-14 14:25:00+05:30,4691.5,4695.0,4683.3,4690.0,15065,0
2026-05-14 14:30:00+05:30,4690.0,4691.6,4685.0,4685.1,10610,0
