timestamp,open,high,low,close,volume,oi
2026-05-08 11:55:00+05:30,1264.6,1265.5,1263.9,1265.2,7375,0
2026-05-08 12:00:00+05:30,1265.1,1265.7,1263.7,1265.7,4090,0
2026-05-08 12:05:00+05:30,1265.1,1265.1,1261.7,1262.6,5872,0
2026-05-08 12:10:00+05:30,1262.4,1265.1,1261.9,1263.9,6521,0
2026-05-08 12:15:00+05:30,1263.8,1264.0,1261.5,1262.3,4684,0
2026-05-08 12:20:00+05:30,1262.0,1264.1,1262.0,1263.2,6431,0
2026-05-08 12:25:00+05:30,1263.2,1263.5,1262.0,1262.9,4649,0
2026-05-08 12:30:00+05:30,1262.5,1263.8,1261.1,1261.3,6845,0
2026-05-08 12:35:00+05:30,1261.1,1262.5,1260.0,1260.5,4463,0
2026-05-08 12:40:00+05:30,1260.2,1262.0,1260.0,1260.1,4700,0
2026-05-08 12:45:00+05:30,1260.1,1260.3,1257.6,1258.0,13770,0
2026-05-08 12:50:00+05:30,1258.0,1259.2,1258.0,1258.3,8326,0
2026-05-08 12:55:00+05:30,1258.4,1259.1,1257.6,1258.5,6262,0
2026-05-08 13:00:00+05:30,1258.5,1258.9,1257.5,1257.9,6534,0
2026-05-08 13:05:00+05:30,1257.9,1259.0,1257.7,1259.0,3691,0
2026-05-08 13:10:00+05:30,1258.5,1263.0,1258.0,1262.3,16241,0
2026-05-08 13:15:00+05:30,1262.3,1263.8,1261.9,1263.6,8473,0
2026-05-08 13:20:00+05:30,1262.9,1263.1,1262.0,1262.7,10199,0
2026-05-08 13:25:00+05:30,1262.0,1266.7,1261.9,1265.1,18043,0
2026-05-08 13:30:00+05:30,1264.3,1264.9,1262.0,1262.5,3681,0
2026-05-08 13:35:00+05:30,1262.4,1263.3,1262.0,1262.5,8322,0
2026-05-08 13:40:00+05:30,1262.5,1263.6,1261.8,1261.9,5187,0
2026-05-08 13:45:00+05:30,1261.9,1262.6,1261.1,1261.7,11177,0
2026-05-08 13:50:00+05:30,1261.8,1262.3,1258.2,1259.9,8369,0
2026-05-08 13:55:00+05:30,1259.9,1260.5,1258.0,1258.8,6726,0
2026-05-08 14:00:00+05:30,1259.0,1260.5,1257.7,1260.5,9547,0
2026-05-08 14:05:00+05:30,1260.0,1262.8,1260.0,1261.9,8081,0
2026-05-08 14:10:00+05:30,1262.0,1262.7,1260.0,1260.0,5140,0
2026-05-08 14:15:00+05:30,1260.0,1260.7,1257.9,1258.0,5532,0
2026-05-08 14:20:00+05:30,1258.0,1260.1,1257.8,1258.6,6673,0
2026-05-08 14:25:00+05:30,1258.2,1260.4,1257.9,1259.1,7836,0
2026-05-08 14:30:00+05:30,1259.3,1261.3,1259.0,1260.0,8254,0
2026-05-08 14:35:00+05:30,1259.5,1261.8,1258.9,1261.6,10834,0
2026-05-08 14:40:00+05:30,1261.6,1261.6,1259.8,1260.0,10396,0
2026-05-08 14:45:00+05:30,1260.0,1262.1,1259.4,1262.1,6498,0
2026-05-08 14:50:00+05:30,1262.0,1263.4,1260.5,1261.0,5655,0
2026-05-08 14:55:00+05:30,1260.5,1261.1,1259.3,1259.5,2721,0
2026-05-08 15:00:00+05:30,1259.3,1259.3,1255.7,1256.4,15410,0
2026-05-08 15:05:00+05:30,1256.4,1258.6,1255.8,1255.9,14559,0
2026-05-08 15:10:00+05:30,1255.9,1256.6,1255.1,1255.6,14913,0
2026-05-08 15:15:00+05:30,1255.6,1257.1,1255.0,1256.3,19362,0
2026-05-08 15:20:00+05:30,1256.2,1256.5,1252.3,1253.5,22411,0
2026-05-08 15:25:00+05:30,1254.1,1254.9,1252.0,1253.0,26306,0
2026-05-11 09:15:00+05:30,1248.2,1248.2,1230.0,1237.8,33158,0
2026-05-11 09:20:00+05:30,1236.6,1248.0,1235.3,1245.2,25363,0
2026-05-11 09:25:00+05:30,1245.9,1246.4,1241.6,1244.1,10614,0
2026-05-11 09:30:00+05:30,1243.4,1245.0,1241.2,1243.2,3109,0
2026-05-11 09:35:00+05:30,1242.9,1243.2,1239.7,1241.1,12749,0
2026-05-11 09:40:00+05:30,1241.1,1242.8,1239.5,1241.4,7483,0
2026-05-11 09:45:00+05:30,1241.4,1242.5,1239.4,1241.7,4157,0
2026-05-11 09:50:00+05:30,1240.8,1242.1,1239.0,1240.0,4521,0
2026-05-11 09:55:00+05:30,1240.4,1240.4,1235.2,1235.7,13055,0
2026-05-11 10:00:00+05:30,1236.4,1238.6,1234.0,1237.2,4781,0
2026-05-11 10:05:00+05:30,1237.6,1241.3,1236.5,1240.2,5506,0
2026-05-11 10:10:00+05:30,1240.3,1241.4,1239.2,1239.9,5790,0
2026-05-11 10:15:00+05:30,1239.7,1241.9,1238.1,1241.3,5768,0
2026-05-11 10:20:00+05:30,1240.8,1244.4,1239.3,1239.8,7474,0
2026-05-11 10:25:00+05:30,1239.7,1240.6,1237.6,1239.0,4649,0
2026-05-11 10:30:00+05:30,1239.5,1240.5,1238.4,1239.5,2266,0
2026-05-11 10:35:00+05:30,1240.0,1240.8,1239.1,1239.3,2275,0
2026-05-11 10:40:00+05:30,1240.0,1242.5,1238.0,1241.5,7861,0
2026-05-11 10:45:00+05:30,1241.5,1244.9,1240.5,1244.0,3878,0
2026-05-11 10:50:00+05:30,1244.1,1244.1,1240.0,1242.3,21700,0
2026-05-11 10:55:00+05:30,1242.8,1244.4,1241.4,1243.5,1174,0
2026-05-11 11:00:00+05:30,1244.0,1245.8,1243.3,1244.6,2392,0
2026-05-11 11:05:00+05:30,1245.2,1246.6,1244.6,1245.8,4580,0
2026-05-11 11:10:00+05:30,1246.1,1247.6,1245.4,1246.0,3702,0
2026-05-11 11:15:00+05:30,1246.0,1248.0,1245.9,1247.5,3244,0
2026-05-11 11:20:00+05:30,1247.5,1249.0,1246.0,1246.5,7120,0
2026-05-11 11:25:00+05:30,1246.9,1247.4,1244.8,1246.8,1252,0
2026-05-11 11:30:00+05:30,1246.8,1246.9,1245.7,1245.8,1240,0
2026-05-11 11:35:00+05:30,1245.8,1247.3,1245.8,1247.3,255,0
2026-05-11 11:40:00+05:30,1246.5,1248.5,1246.1,1247.4,2614,0
2026-05-11 11:45:00+05:30,1247.4,1248.4,1246.3,1246.4,2478,0
2026-05-11 11:50:00+05:30,1246.4,1248.1,1246.0,1247.3,786,0
2026-05-11 11:55:00+05:30,1247.0,1247.8,1245.8,1247.2,2891,0
2026-05-11 12:00:00+05:30,1247.9,1248.0,1246.4,1246.5,2273,0
2026-05-11 12:05:00+05:30,1246.5,1246.8,1245.9,1246.3,1607,0
2026-05-11 12:10:00+05:30,1246.2,1248.5,1244.0,1246.0,5286,0
2026-05-11 12:15:00+05:30,1245.3,1246.2,1244.3,1246.1,2372,0
2026-05-11 12:20:00+05:30,1245.5,1247.4,1245.2,1247.3,1714,0
2026-05-11 12:25:00+05:30,1247.3,1247.4,1245.0,1245.4,2187,0
2026-05-11 12:30:00+05:30,1246.0,1246.0,1243.3,1244.2,4227,0
2026-05-11 12:35:00+05:30,1244.8,1245.2,1240.2,1241.7,8092,0
2026-05-11 12:40:00+05:30,1241.7,1244.9,1241.5,1243.7,5717,0
2026-05-11 12:45:00+05:30,1243.7,1244.5,1242.7,1243.6,6874,0
2026-05-11 12:50:00+05:30,1243.6,1244.2,1242.6,1243.5,4662,0
2026-05-11 12:55:00+05:30,1243.3,1243.8,1242.6,1243.1,2398,0
2026-05-11 13:00:00+05:30,1243.1,1244.0,1241.1,1241.7,9931,0
2026-05-11 13:05:00+05:30,1242.4,1242.5,1240.7,1241.3,4930,0
2026-05-11 13:10:00+05:30,1241.5,1242.7,1241.1,1242.0,4103,0
2026-05-11 13:15:00+05:30,1243.3,1243.3,1240.0,1240.5,6332,0
2026-05-11 13:20:00+05:30,1240.5,1242.0,1240.5,1240.9,4742,0
2026-05-11 13:25:00+05:30,1241.2,1241.3,1239.5,1240.0,5170,0
2026-05-11 13:30:00+05:30,1240.6,1242.6,1239.3,1242.0,10363,0
2026-05-11 13:35:00+05:30,1242.4,1243.8,1241.9,1242.6,9252,0
2026-05-11 13:40:00+05:30,1242.6,1244.8,1242.0,1243.6,5248,0
2026-05-11 13:45:00+05:30,1243.9,1244.9,1243.4,1243.4,7209,0
2026-05-11 13:50:00+05:30,1243.4,1244.6,1243.3,1244.1,4467,0
2026-05-11 13:55:00+05:30,1244.6,1244.6,1241.9,1242.0,7237,0
2026-05-11 14:00:00+05:30,1241.9,1243.3,1240.4,1241.4,16571,0
2026-05-11 14:05:00+05:30,1241.4,1243.2,1239.1,1240.1,14716,0
2026-05-11 14:10:00+05:30,1240.4,1241.0,1238.2,1238.2,8527,0
2026-05-11 14:15:00+05:30,1238.2,1239.6,1237.3,1238.4,6074,0
2026-05-11 14:20:00+05:30,1238.4,1239.4,1237.0,1238.4,8242,0
2026-05-11 14:25:00+05:30,1238.4,1239.9,1237.6,1239.3,13727,0
2026-05-11 14:30:00+05:30,1239.3,1240.4,1238.0,1239.8,14142,0
2026-05-11 14:35:00+05:30,1239.8,1240.0,1237.3,1237.7,7512,0
2026-05-11 14:40:00+05:30,1237.7,1238.0,1236.3,1236.6,11344,0
2026-05-11 14:45:00+05:30,1236.6,1238.2,1235.2,1236.1,14238,0
2026-05-11 14:50:00+05:30,1235.9,1237.3,1235.0,1235.2,14507,0
2026-05-11 14:55:00+05:30,1235.2,1236.1,1234.4,1235.2,15825,0
2026-05-11 15:00:00+05:30,1235.1,1235.4,1230.4,1231.1,25444,0
2026-05-11 15:05:00+05:30,1230.6,1231.4,1226.6,1227.5,23814,0
2026-05-11 15:10:00+05:30,1228.2,1229.0,1227.0,1228.4,11912,0
2026-05-11 15:15:00+05:30,1229.0,1231.5,1228.0,1229.5,15942,0
2026-05-11 15:20:00+05:30,1230.0,1230.1,1228.0,1229.4,18823,0
2026-05-11 15:25:00+05:30,1229.4,1234.0,1228.7,1232.0,29828,0
2026-05-12 09:15:00+05:30,1225.5,1231.6,1220.1,1228.8,40667,0
2026-05-12 09:20:00+05:30,1228.7,1228.7,1224.2,1224.2,7934,0
2026-05-12 09:25:00+05:30,1224.0,1224.4,1220.1,1220.5,11995,0
2026-05-12 09:30:00+05:30,1220.6,1221.7,1218.2,1219.7,14108,0
2026-05-12 09:35:00+05:30,1220.2,1223.6,1219.6,1221.3,6775,0
2026-05-12 09:40:00+05:30,1221.5,1226.5,1220.8,1225.0,5634,0
2026-05-12 09:45:00+05:30,1225.0,1227.5,1224.1,1227.3,5215,0
2026-05-12 09:50:00+05:30,1227.3,1227.6,1222.8,1223.7,5697,0
2026-05-12 09:55:00+05:30,1222.7,1223.5,1221.5,1222.4,2793,0
2026-05-12 10:00:00+05:30,1221.9,1222.7,1220.1,1220.6,2938,0
2026-05-12 10:05:00+05:30,1220.1,1223.4,1219.6,1223.4,4509,0
2026-05-12 10:10:00+05:30,1223.2,1225.2,1221.9,1224.3,2424,0
2026-05-12 10:15:00+05:30,1224.9,1225.7,1224.2,1225.6,1608,0
2026-05-12 10:20:00+05:30,1225.6,1225.9,1224.0,1224.0,3049,0
2026-05-12 10:25:00+05:30,1223.9,1224.7,1222.5,1223.9,863,0
2026-05-12 10:30:00+05:30,1223.9,1223.9,1221.4,1221.7,2314,0
2026-05-12 10:35:00+05:30,1222.1,1222.2,1220.7,1221.8,3108,0
2026-05-12 10:40:00+05:30,1222.0,1225.7,1222.0,1224.8,5243,0
2026-05-12 10:45:00+05:30,1225.3,1225.3,1220.1,1220.1,6670,0
2026-05-12 10:50:00+05:30,1220.3,1222.1,1219.5,1219.8,8074,0
2026-05-12 10:55:00+05:30,1219.5,1221.5,1219.5,1220.0,6287,0
2026-05-12 11:00:00+05:30,1220.0,1220.0,1219.0,1220.0,4310,0
2026-05-12 11:05:00+05:30,1219.9,1220.8,1219.9,1220.0,5242,0
2026-05-12 11:10:00+05:30,1220.6,1220.9,1218.8,1218.8,6800,0
2026-05-12 11:15:00+05:30,1218.7,1219.8,1217.7,1219.5,6333,0
2026-05-12 11:20:00+05:30,1219.8,1219.9,1218.4,1219.1,2106,0
2026-05-12 11:25:00+05:30,1219.0,1219.1,1217.0,1218.1,4012,0
2026-05-12 11:30:00+05:30,1218.1,1219.0,1217.2,1218.9,2475,0
2026-05-12 11:35:00+05:30,1218.9,1219.8,1217.9,1218.9,4895,0
2026-05-12 11:40:00+05:30,1219.0,1219.0,1217.0,1217.0,2971,0
2026-05-12 11:45:00+05:30,1217.1,1217.6,1216.4,1217.5,1296,0
2026-05-12 11:50:00+05:30,1217.5,1219.0,1217.0,1218.9,2262,0
2026-05-12 11:55:00+05:30,1218.8,1218.9,1217.1,1217.2,4578,0
2026-05-12 12:00:00+05:30,1218.0,1218.4,1215.7,1218.3,4876,0
2026-05-12 12:05:00+05:30,1218.3,1218.4,1217.1,1217.7,1610,0
2026-05-12 12:10:00+05:30,1217.7,1218.3,1215.9,1217.0,3047,0
2026-05-12 12:15:00+05:30,1217.0,1218.0,1216.3,1217.4,2159,0
2026-05-12 12:20:00+05:30,1216.8,1217.3,1216.1,1216.9,2453,0
2026-05-12 12:25:00+05:30,1216.9,1217.3,1212.8,1213.8,13556,0
2026-05-12 12:30:00+05:30,1213.8,1213.8,1211.0,1211.0,7985,0
2026-05-12 12:35:00+05:30,1211.2,1211.2,1209.6,1210.1,11023,0
2026-05-12 12:40:00+05:30,1210.5,1211.3,1207.6,1209.6,14635,0
2026-05-12 12:45:00+05:30,1208.8,1211.0,1208.7,1208.8,15968,0
2026-05-12 12:50:00+05:30,1209.4,1210.0,1207.8,1209.5,13608,0
2026-05-12 12:55:00+05:30,1209.5,1211.0,1208.9,1210.3,25293,0
2026-05-12 13:00:00+05:30,1210.3,1210.5,1208.9,1210.1,10887,0
2026-05-12 13:05:00+05:30,1210.1,1210.6,1207.0,1208.8,30239,0
2026-05-12 13:10:00+05:30,1208.3,1209.9,1207.5,1208.9,11658,0
2026-05-12 13:15:00+05:30,1208.9,1210.5,1208.0,1208.3,21857,0
2026-05-12 13:20:00+05:30,1208.3,1208.8,1206.7,1206.7,12557,0
2026-05-12 13:25:00+05:30,1207.3,1207.6,1206.0,1206.1,9234,0
2026-05-12 13:30:00+05:30,1206.2,1206.4,1203.0,1203.3,27918,0
2026-05-12 13:35:00+05:30,1203.3,1204.0,1202.0,1202.6,15069,0
2026-05-12 13:40:00+05:30,1202.1,1204.9,1201.6,1202.5,27530,0
2026-05-12 13:45:00+05:30,1202.2,1202.6,1199.1,1199.6,24573,0
2026-05-12 13:50:00+05:30,1199.6,1203.6,1199.5,1200.7,38617,0
2026-05-12 13:55:00+05:30,1200.1,1201.6,1200.0,1200.6,15035,0
2026-05-12 14:00:00+05:30,1200.4,1200.5,1199.1,1199.2,4913,0
2026-05-12 14:05:00+05:30,1199.2,1199.5,1196.4,1196.7,7542,0
2026-05-12 14:10:00+05:30,1197.1,1197.8,1195.4,1195.9,19122,0
2026-05-12 14:15:00+05:30,1195.8,1198.9,1195.0,1197.3,19735,0
2026-05-12 14:20:00+05:30,1197.7,1201.3,1195.9,1200.6,19053,0
2026-05-12 14:25:00+05:30,1200.6,1201.1,1198.1,1198.2,20743,0
2026-05-12 14:30:00+05:30,1198.2,1199.5,1196.4,1196.8,18058,0
2026-05-12 14:35:00+05:30,1196.8,1198.9,1196.1,1196.9,16026,0
2026-05-12 14:40:00+05:30,1197.0,1199.2,1196.3,1197.3,24195,0
2026-05-12 14:45:00+05:30,1197.3,1197.8,1195.9,1197.0,17252,0
2026-05-12 14:50:00+05:30,1196.6,1198.5,1195.0,1195.6,23864,0
2026-05-12 14:55:00+05:30,1195.6,1195.9,1193.4,1194.3,18090,0
2026-05-12 15:00:00+05:30,1194.3,1194.3,1188.2,1190.4,31895,0
2026-05-12 15:05:00+05:30,1190.4,1191.3,1187.4,1187.6,24394,0
2026-05-12 15:10:00+05:30,1188.1,1192.0,1188.1,1189.9,52940,0
2026-05-12 15:15:00+05:30,1191.6,1193.3,1190.4,1193.2,30127,0
2026-05-12 15:20:00+05:30,1193.2,1193.5,1189.4,1190.5,27771,0
2026-05-12 15:25:00+05:30,1190.6,1194.4,1190.3,1193.4,37301,0
2026-05-13 09:15:00+05:30,1190.5,1199.7,1190.5,1192.6,32109,0
2026-05-13 09:20:00+05:30,1192.3,1196.6,1190.0,1192.8,20375,0
2026-05-13 09:25:00+05:30,1193.5,1194.0,1187.3,1187.9,10878,0
2026-05-13 09:30:00+05:30,1188.0,1192.6,1187.2,1189.9,11203,0
2026-05-13 09:35:00+05:30,1189.9,1190.1,1183.2,1184.8,9819,0
2026-05-13 09:40:00+05:30,1185.0,1189.8,1184.3,1189.1,14380,0
2026-05-13 09:45:00+05:30,1189.1,1192.5,1187.5,1188.1,7536,0
2026-05-13 09:50:00+05:30,1188.6,1192.4,1187.6,1192.2,5319,0
2026-05-13 09:55:00+05:30,1192.0,1194.8,1190.7,1192.5,5937,0
2026-05-13 10:00:00+05:30,1192.2,1196.0,1191.4,1195.8,6593,0
2026-05-13 10:05:00+05:30,1195.7,1195.9,1193.5,1194.0,3833,0
2026-05-13 10:10:00+05:30,1194.0,1194.5,1192.5,1194.2,1615,0
2026-05-13 10:15:00+05:30,1193.9,1198.9,1193.8,1198.6,5424,0
2026-05-13 10:20:00+05:30,1198.5,1200.0,1197.9,1199.3,7534,0
2026-05-13 10:25:00+05:30,1199.5,1200.4,1198.5,1199.4,4289,0
2026-05-13 10:30:00+05:30,1199.4,1199.4,1197.5,1198.6,3154,0
2026-05-13 10:35:00+05:30,1198.0,1198.6,1196.0,1197.0,3180,0
2026-05-13 10:40:00+05:30,1196.0,1197.0,1195.4,1197.0,2492,0
2026-05-13 10:45:00+05:30,1197.0,1198.0,1196.2,1197.6,2400,0
2026-05-13 10:50:00+05:30,1197.6,1197.6,1195.9,1197.0,1822,0
2026-05-13 10:55:00+05:30,1196.9,1196.9,1192.3,1192.3,6129,0
2026-05-13 11:00:00+05:30,1192.6,1192.9,1189.1,1189.8,8961,0
2026-05-13 11:05:00+05:30,1190.4,1190.5,1188.0,1189.4,6332,0
2026-05-13 11:10:00+05:30,1189.0,1192.0,1188.3,1191.4,6263,0
2026-05-13 11:15:00+05:30,1191.4,1192.2,1190.3,1190.8,4352,0
2026-05-13 11:20:00+05:30,1190.8,1191.4,1189.5,1190.3,4083,0
2026-05-13 11:25:00+05:30,1190.4,1191.0,1189.5,1190.6,4248,0
2026-05-13 11:30:00+05:30,1191.0,1192.2,1190.0,1191.0,3786,0
2026-05-13 11:35:00+05:30,1191.0,1194.4,1190.0,1193.4,8659,0
2026-05-13 11:40:00+05:30,1194.3,1194.8,1192.3,1194.7,4906,0
2026-05-13 11:45:00+05:30,1194.7,1196.6,1194.4,1195.4,8939,0
2026-05-13 11:50:00+05:30,1195.0,1196.5,1194.5,1195.3,7980,0
2026-05-13 11:55:00+05:30,1195.3,1196.8,1194.6,1195.2,3593,0
2026-05-13 12:00:00+05:30,1195.1,1197.7,1194.6,1196.7,5571,0
2026-05-13 12:05:00+05:30,1195.9,1196.8,1195.4,1196.6,4640,0
2026-05-13 12:10:00+05:30,1196.6,1199.2,1196.0,1198.6,6301,0
2026-05-13 12:15:00+05:30,1198.1,1199.5,1195.5,1196.7,5668,0
2026-05-13 12:20:00+05:30,1196.4,1197.6,1195.4,1197.3,5018,0
2026-05-13 12:25:00+05:30,1197.3,1198.7,1196.2,1197.4,4951,0
2026-05-13 12:30:00+05:30,1198.1,1198.1,1195.3,1196.0,5972,0
2026-05-13 12:35:00+05:30,1195.3,1196.0,1193.2,1194.1,8338,0
2026-05-13 12:40:00+05:30,1194.3,1194.5,1191.3,1193.4,7069,0
2026-05-13 12:45:00+05:30,1193.1,1195.7,1192.4,1195.5,6954,0
2026-05-13 12:50:00+05:30,1195.5,1197.9,1195.0,1197.6,5049,0
2026-05-13 12:55:00+05:30,1197.8,1202.5,1197.3,1198.4,18028,0
2026-05-13 13:00:00+05:30,1198.3,1199.8,1193.0,1196.9,53058,0
2026-05-13 13:05:00+05:30,1197.0,1200.4,1196.0,1200.0,14102,0
2026-05-13 13:10:00+05:30,1199.9,1202.7,1199.5,1202.2,9606,0
2026-05-13 13:15:00+05:30,1202.2,1202.6,1200.0,1200.5,5466,0
2026-05-13 13:20:00+05:30,1200.5,1201.1,1199.2,1199.2,4922,0
2026-05-13 13:25:00+05:30,1199.3,1200.2,1198.6,1199.2,10423,0
2026-05-13 13:30:00+05:30,1199.2,1202.6,1198.9,1201.6,15969,0
2026-05-13 13:35:00+05:30,1200.8,1202.4,1200.0,1201.8,5217,0
2026-05-13 13:40:00+05:30,1201.5,1202.6,1199.8,1200.0,5299,0
2026-05-13 13:45:00+05:30,1200.8,1201.9,1198.7,1198.7,5705,0
2026-05-13 13:50:00+05:30,1198.7,1199.3,1197.9,1198.7,6738,0
2026-05-13 13:55:00+05:30,1198.7,1199.6,1197.2,1197.5,4782,0
2026-05-13 14:00:00+05:30,1197.5,1198.6,1196.9,1198.0,3940,0
2026-05-13 14:05:00+05:30,1197.7,1199.6,1197.5,1198.8,4201,0
2026-05-13 14:10:00+05:30,1198.6,1202.0,1198.0,1200.9,6860,0
2026-05-13 14:15:00+05:30,1201.4,1203.0,1199.7,1200.4,9040,0
2026-05-13 14:20:00+05:30,1200.3,1202.6,1199.4,1202.3,5902,0
2026-05-13 14:25:00+05:30,1202.2,1202.8,1200.6,1200.8,3766,0
2026-05-13 14:30:00+05:30,1201.4,1203.5,1201.4,1202.9,10174,0
2026-05-13 14:35:00+05:30,1203.0,1203.4,1201.9,1202.7,5595,0
2026-05-13 14:40:00+05:30,1202.1,1204.0,1201.2,1202.3,6490,0
2026-05-13 14:45:00+05:30,1202.0,1202.3,1201.0,1201.0,2755,0
2026-05-13 14:50:00+05:30,1201.1,1202.9,1200.1,1201.9,8852,0
2026-05-13 14:55:00+05:30,1202.1,1202.1,1200.2,1201.2,8593,0
2026-05-13 15:00:00+05:30,1201.4,1201.4,1196.9,1198.0,32540,0
2026-05-13 15:05:00+05:30,1198.0,1200.0,1195.8,1199.1,21190,0
2026-05-13 15:10:00+05:30,1199.2,1200.0,1197.7,1200.0,10772,0
2026-05-13 15:15:00+05:30,1200.0,1202.9,1198.5,1198.8,10287,0
2026-05-13 15:20:00+05:30,1198.8,1199.9,1198.0,1198.9,11822,0
2026-05-13 15:25:00+05:30,1198.6,1202.0,1198.2,1200.0,13220,0
2026-05-14 09:15:00+05:30,1205.0,1210.0,1202.1,1205.6,12984,0
2026-05-14 09:20:00+05:30,1205.5,1210.8,1205.5,1207.1,7908,0
2026-05-14 09:25:00+05:30,1207.0,1207.2,1203.7,1205.8,5932,0
2026-05-14 09:30:00+05:30,1206.6,1207.0,1203.5,1204.3,6733,0
2026-05-14 09:35:00+05:30,1204.6,1204.6,1198.1,1198.2,6576,0
2026-05-14 09:40:00+05:30,1198.2,1199.0,1192.0,1193.4,5727,0
2026-05-14 09:45:00+05:30,1193.1,1195.6,1190.5,1191.3,9061,0
2026-05-14 09:50:00+05:30,1191.1,1192.3,1186.9,1188.0,10127,0
2026-05-14 09:55:00+05:30,1187.4,1188.3,1186.0,1187.8,6613,0
2026-05-14 10:00:00+05:30,1187.9,1191.5,1187.0,1189.7,6152,0
2026-05-14 10:05:00+05:30,1189.6,1191.5,1189.0,1191.0,1996,0
2026-05-14 10:10:00+05:30,1191.4,1191.8,1189.5,1191.4,1653,0
2026-05-14 10:15:00+05:30,1191.4,1197.3,1189.5,1196.6,13887,0
2026-05-14 10:20:00+05:30,1197.1,1201.4,1194.2,1198.0,22021,0
2026-05-14 10:25:00+05:30,1198.0,1201.0,1197.5,1200.3,3892,0
2026-05-14 10:30:00+05:30,1200.0,1200.6,1197.6,1198.8,4929,0
2026-05-14 10:35:00+05:30,1199.0,1200.4,1199.0,1200.2,1756,0
2026-05-14 10:40:00+05:30,1199.5,1199.9,1196.9,1197.7,1966,0
2026-05-14 10:45:00+05:30,1198.0,1199.2,1197.2,1197.4,4440,0
2026-05-14 10:50:00+05:30,1197.9,1200.0,1197.2,1198.5,4548,0
2026-05-14 10:55:00+05:30,1198.3,1199.8,1197.0,1197.8,22646,0
2026-05-14 11:00:00+05:30,1198.5,1199.0,1197.5,1198.0,12708,0
2026-05-14 11:05:00+05:30,1197.6,1198.9,1193.3,1195.9,17347,0
2026-05-14 11:10:00+05:30,1195.3,1197.6,1195.3,1197.6,1317,0
2026-05-14 11:15:00+05:30,1197.0,1199.3,1197.0,1198.3,12211,0
2026-05-14 11:20:00+05:30,1197.8,1198.4,1197.0,1198.0,1879,0
2026-05-14 11:25:00+05:30,1197.9,1197.9,1194.9,1196.2,8112,0
2026-05-14 11:30:00+05:30,1196.0,1197.1,1195.5,1196.6,11086,0
2026-05-14 11:35:00+05:30,1196.7,1197.6,1195.8,1197.4,3872,0
2026-05-14 11:40:00+05:30,1196.8,1199.4,1196.0,1198.3,12458,0
2026-05-14 11:45:00+05:30,1199.1,1201.0,1198.3,1201.0,2061,0
2026-05-14 11:50:00+05:30,1200.3,1204.1,1200.3,1203.0,4570,0
2026-05-14 11:55:00+05:30,1203.2,1205.3,1202.2,1204.6,4528,0
2026-05-14 12:00:00+05:30,1204.5,1204.9,1202.0,1204.6,3957,0
2026-05-14 12:05:00+05:30,1204.6,1204.8,1203.0,1203.6,1117,0
2026-05-14 12:10:00+05:30,1203.7,1206.1,1203.2,1206.0,4199,0
2026-05-14 12:15:00+05:30,1206.0,1209.8,1205.8,1208.0,16070,0
2026-05-14 12:20:00+05:30,1208.0,1208.8,1206.4,1208.2,2061,0
2026-05-14 12:25:00+05:30,1208.2,1208.4,1206.1,1207.0,2544,0
2026-05-14 12:30:00+05:30,1207.9,1208.0,1207.1,1207.2,797,0
2026-05-14 12:35:00+05:30,1207.3,1208.2,1206.3,1208.2,4254,0
2026-05-14 12:40:00+05:30,1208.2,1210.2,1208.0,1209.0,9043,0
2026-05-14 12:45:00+05:30,1209.2,1213.4,1207.2,1212.5,11443,0
2026-05-14 12:50:00+05:30,1212.5,1213.2,1211.6,1213.0,8805,0
2026-05-14 12:55:00+05:30,1213.2,1213.5,1212.0,1212.7,6563,0
2026-05-14 13:00:00+05:30,1213.3,1214.8,1212.3,1213.0,3694,0
2026-05-14 13:05:00+05:30,1213.1,1213.4,1212.0,1213.1,5389,0
2026-05-14 13:10:00+05:30,1213.1,1214.0,1211.9,1213.1,13596,0
2026-05-14 13:15:00+05:30,1212.9,1213.7,1212.1,1213.7,5236,0
2026-05-14 13:20:00+05:30,1213.5,1214.4,1208.6,1208.6,24336,0
2026-05-14 13:25:00+05:30,1209.2,1210.9,1207.8,1208.2,4959,0
2026-05-14 13:30:00+05:30,1208.0,1210.7,1207.8,1210.2,1585,0
2026-05-14 13:35:00+05:30,1210.3,1210.9,1209.8,1209.8,635,0
2026-05-14 13:40:00+05:30,1209.8,1210.2,1209.7,1210.0,332,0
2026-05-14 13:45:00+05:30,1210.0,1210.9,1210.0,1210.0,1703,0
2026-05-14 13:50:00+05:30,1210.0,1211.6,1210.0,1210.1,1645,0
2026-05-14 13:55:00+05:30,1210.1,1211.3,1209.6,1209.6,1320,0
2026-05-14 14:00:00+05:30,1209.5,1210.4,1208.1,1209.0,2159,0
2026-05-14 14:05:00+05:30,1209.0,1212.1,1209.0,1210.6,1488,0
2026-05-14 14:10:00+05:30,1210.7,1210.7,1208.8,1209.4,1852,0
2026-05-14 14:15:00+05:30,1209.9,1210.8,1208.8,1209.1,1142,0
2026-05-14 14:20:00+05:30,1209.0,1210.5,1208.3,1209.1,1012,0
2026-05-14 14:25:00+05:30,1209.2,1210.5,1209.0,1210.2,1210,0
2026-05-14 14:30:00+05:30,1210.5,1213.4,1210.0,1212.4,4268,0
2026-05-14 14:35:00+05:30,1212.5,1213.0,1210.3,1212.0,3555,0
