timestamp,open,high,low,close,volume,oi
2026-05-08 14:50:00+05:30,982.75,983.4,982.35,982.85,15799,0
2026-05-08 14:55:00+05:30,982.6,983.2,980.6,981.5,16244,0
2026-05-08 15:00:00+05:30,981.15,981.15,979.05,979.3,28641,0
2026-05-08 15:05:00+05:30,979.3,980.7,978.2,980.6,44297,0
2026-05-08 15:10:00+05:30,980.6,980.95,979.75,980.05,15661,0
2026-05-08 15:15:00+05:30,980.0,980.15,978.1,978.45,27608,0
2026-05-08 15:20:00+05:30,978.45,978.6,975.5,978.3,78422,0
2026-05-08 15:25:00+05:30,978.35,979.5,977.45,978.0,41703,0
2026-05-11 09:15:00+05:30,978.35,980.95,968.1,971.4,53933,0
2026-05-11 09:20:00+05:30,971.5,972.55,966.95,970.8,23533,0
2026-05-11 09:25:00+05:30,970.8,972.0,969.6,971.6,13096,0
2026-05-11 09:30:00+05:30,971.6,972.8,971.3,971.8,5572,0
2026-05-11 09:35:00+05:30,971.25,973.6,970.2,971.5,14882,0
2026-05-11 09:40:00+05:30,971.5,971.5,965.05,965.85,13487,0
2026-05-11 09:45:00+05:30,965.7,966.35,964.1,965.4,67296,0
2026-05-11 09:50:00+05:30,965.5,965.75,962.3,963.5,20017,0
2026-05-11 09:55:00+05:30,963.9,964.15,960.8,961.9,16365,0
2026-05-11 10:00:00+05:30,961.95,963.65,960.2,963.55,20749,0
2026-05-11 10:05:00+05:30,963.35,964.5,962.15,963.95,16797,0
2026-05-11 10:10:00+05:30,963.95,965.1,963.4,963.85,13733,0
2026-05-11 10:15:00+05:30,963.85,963.9,962.1,962.15,3834,0
2026-05-11 10:20:00+05:30,962.4,963.05,960.6,960.6,19439,0
2026-05-11 10:25:00+05:30,960.65,960.95,959.0,959.2,23570,0
2026-05-11 10:30:00+05:30,959.45,960.9,959.2,959.9,20756,0
2026-05-11 10:35:00+05:30,959.95,961.35,959.85,960.5,21305,0
2026-05-11 10:40:00+05:30,960.5,960.9,959.25,959.25,13107,0
2026-05-11 10:45:00+05:30,959.25,959.65,956.95,958.4,51450,0
2026-05-11 10:50:00+05:30,958.5,959.4,958.1,958.8,11557,0
2026-05-11 10:55:00+05:30,959.0,962.2,959.0,961.75,23283,0
2026-05-11 11:00:00+05:30,961.6,963.05,961.2,962.5,16272,0
2026-05-11 11:05:00+05:30,962.5,963.25,961.6,962.0,21115,0
2026-05-11 11:10:00+05:30,962.0,963.75,962.0,962.3,17041,0
2026-05-11 11:15:00+05:30,962.35,962.8,960.6,961.9,15698,0
2026-05-11 11:20:00+05:30,962.2,962.65,960.15,960.15,123771,0
2026-05-11 11:25:00+05:30,960.05,960.9,957.55,958.1,25079,0
2026-05-11 11:30:00+05:30,958.1,959.95,958.0,959.55,14178,0
2026-05-11 11:35:00+05:30,959.55,960.2,958.8,960.1,12131,0
2026-05-11 11:40:00+05:30,960.15,966.6,959.65,966.6,23711,0
2026-05-11 11:45:00+05:30,966.7,966.9,963.5,966.15,112715,0
2026-05-11 11:50:00+05:30,966.2,966.55,962.95,963.0,44680,0
2026-05-11 11:55:00+05:30,963.0,964.85,961.9,963.35,255348,0
2026-05-11 12:00:00+05:30,963.35,965.9,963.35,965.1,19657,0
2026-05-11 12:05:00+05:30,965.2,968.4,965.2,966.45,22670,0
2026-05-11 12:10:00+05:30,966.45,966.6,965.0,965.7,11902,0
2026-05-11 12:15:00+05:30,965.7,966.1,963.0,964.4,13688,0
2026-05-11 12:20:00+05:30,964.4,965.9,964.05,965.1,13659,0
2026-05-11 12:25:00+05:30,965.15,966.45,964.8,965.55,19465,0
2026-05-11 12:30:00+05:30,965.55,966.25,964.9,965.4,13399,0
2026-05-11 12:35:00+05:30,965.4,966.65,963.1,964.25,12413,0
2026-05-11 12:40:00+05:30,964.15,966.0,964.1,964.55,14668,0
2026-05-11 12:45:00+05:30,964.85,965.7,964.2,964.5,13083,0
2026-05-11 12:50:00+05:30,964.55,966.45,964.55,965.4,10343,0
2026-05-11 12:55:00+05:30,965.35,966.0,964.5,964.5,10312,0
2026-05-11 13:00:00+05:30,964.9,965.55,962.8,963.45,21501,0
2026-05-11 13:05:00+05:30,963.55,965.3,963.4,965.0,13054,0
2026-05-11 13:10:00+05:30,965.1,965.4,963.8,964.3,11641,0
2026-05-11 13:15:00+05:30,964.3,964.85,962.05,964.3,38813,0
2026-05-11 13:20:00+05:30,964.5,965.95,963.9,964.7,13890,0
2026-05-11 13:25:00+05:30,964.7,966.3,964.65,965.8,9418,0
2026-05-11 13:30:00+05:30,965.9,966.15,964.65,964.7,10638,0
2026-05-11 13:35:00+05:30,964.85,967.2,964.85,965.3,19201,0
2026-05-11 13:40:00+05:30,965.25,967.0,965.2,965.95,7425,0
2026-05-11 13:45:00+05:30,966.35,968.8,966.1,966.45,23867,0
2026-05-11 13:50:00+05:30,966.45,969.9,966.45,969.7,20143,0
2026-05-11 13:55:00+05:30,969.85,970.0,967.9,968.35,23133,0
2026-05-11 14:00:00+05:30,968.4,969.7,967.9,967.9,11225,0
2026-05-11 14:05:00+05:30,967.9,968.85,967.1,967.8,11731,0
2026-05-11 14:10:00+05:30,967.85,968.4,966.35,966.65,10405,0
2026-05-11 14:15:00+05:30,966.65,967.55,966.35,966.8,10435,0
2026-05-11 14:20:00+05:30,966.8,968.1,966.8,967.1,8599,0
2026-05-11 14:25:00+05:30,967.1,968.15,965.7,967.3,17647,0
2026-05-11 14:30:00+05:30,967.55,969.6,967.35,969.3,10864,0
2026-05-11 14:35:00+05:30,969.3,969.5,967.6,967.95,13173,0
2026-05-11 14:40:00+05:30,967.95,968.3,966.3,967.95,10406,0
2026-05-11 14:45:00+05:30,968.0,968.65,966.75,967.05,10536,0
2026-05-11 14:50:00+05:30,966.8,967.9,966.75,967.6,7997,0
2026-05-11 14:55:00+05:30,967.6,967.6,966.45,966.8,6075,0
2026-05-11 15:00:00+05:30,966.8,967.0,962.7,963.25,21002,0
2026-05-11 15:05:00+05:30,963.1,963.8,960.95,960.95,22593,0
2026-05-11 15:10:00+05:30,961.25,961.25,960.55,960.6,15534,0
2026-05-11 15:15:00+05:30,960.65,961.75,960.55,961.0,21605,0
2026-05-11 15:20:00+05:30,960.95,961.1,959.8,960.15,52480,0
2026-05-11 15:25:00+05:30,960.05,963.7,958.1,958.1,64197,0
2026-05-12 09:15:00+05:30,958.3,958.3,941.5,946.95,61464,0
2026-05-12 09:20:00+05:30,946.25,946.25,938.2,938.5,27045,0
2026-05-12 09:25:00+05:30,938.8,939.0,935.0,936.1,21265,0
2026-05-12 09:30:00+05:30,935.85,938.25,934.75,937.2,31220,0
2026-05-12 09:35:00+05:30,937.6,942.8,936.85,941.65,23537,0
2026-05-12 09:40:00+05:30,941.85,944.3,941.35,943.0,15459,0
2026-05-12 09:45:00+05:30,942.95,944.85,942.45,944.0,8593,0
2026-05-12 09:50:00+05:30,944.2,944.75,943.0,944.35,8415,0
2026-05-12 09:55:00+05:30,944.0,944.35,942.9,944.0,33883,0
2026-05-12 10:00:00+05:30,944.0,945.75,943.1,943.7,34010,0
2026-05-12 10:05:00+05:30,944.05,945.5,943.45,944.25,18170,0
2026-05-12 10:10:00+05:30,944.45,947.0,944.2,946.3,8089,0
2026-05-12 10:15:00+05:30,946.55,948.45,946.3,947.6,4572,0
2026-05-12 10:20:00+05:30,947.8,950.65,947.1,947.3,5769,0
2026-05-12 10:25:00+05:30,947.4,947.65,945.45,946.35,7209,0
2026-05-12 10:30:00+05:30,946.4,949.55,945.05,949.1,8607,0
2026-05-12 10:35:00+05:30,949.2,949.45,947.6,948.15,5176,0
2026-05-12 10:40:00+05:30,948.25,949.6,948.2,948.65,2784,0
2026-05-12 10:45:00+05:30,948.65,949.4,948.0,948.0,1050,0
2026-05-12 10:50:00+05:30,948.35,948.95,948.15,948.5,2686,0
2026-05-12 10:55:00+05:30,948.85,949.15,948.2,949.0,1499,0
2026-05-12 11:00:00+05:30,949.1,949.85,947.7,948.35,3349,0
2026-05-12 11:05:00+05:30,948.0,949.0,944.9,947.2,75939,0
2026-05-12 11:10:00+05:30,947.2,951.75,947.2,951.1,19128,0
2026-05-12 11:15:00+05:30,950.75,954.4,947.7,953.6,92516,0
2026-05-12 11:20:00+05:30,953.6,954.95,953.45,953.9,7018,0
2026-05-12 11:25:00+05:30,954.0,954.3,950.15,950.65,4259,0
2026-05-12 11:30:00+05:30,950.75,950.9,949.45,950.65,3751,0
2026-05-12 11:35:00+05:30,950.6,950.6,948.0,948.75,8508,0
2026-05-12 11:40:00+05:30,948.8,949.85,948.55,948.9,3521,0
2026-05-12 11:45:00+05:30,948.9,949.3,947.95,948.95,5290,0
2026-05-12 11:50:00+05:30,948.45,949.3,948.05,948.85,1222,0
2026-05-12 11:55:00+05:30,948.85,949.4,948.5,949.0,2393,0
2026-05-12 12:00:00+05:30,948.7,949.25,946.5,946.5,6452,0
2026-05-12 12:05:00+05:30,946.45,947.3,945.75,945.8,835,0
2026-05-12 12:10:00+05:30,945.85,946.8,945.5,945.85,1186,0
2026-05-12 12:15:00+05:30,946.0,946.9,945.0,945.05,2047,0
2026-05-12 12:20:00+05:30,945.05,946.65,945.0,946.65,6401,0
2026-05-12 12:25:00+05:30,946.75,948.0,945.05,945.2,5982,0
2026-05-12 12:30:00+05:30,945.0,946.5,944.8,945.15,4610,0
2026-05-12 12:35:00+05:30,945.05,945.3,943.6,945.0,37460,0
2026-05-12 12:40:00+05:30,945.0,945.35,944.6,945.0,6432,0
2026-05-12 12:45:00+05:30,945.0,945.65,940.05,945.0,54511,0
2026-05-12 12:50:00+05:30,945.0,945.6,944.95,945.0,7866,0
2026-05-12 12:55:00+05:30,945.0,945.7,944.6,945.0,5334,0
2026-05-12 13:00:00+05:30,945.0,945.6,939.8,940.5,67995,0
2026-05-12 13:05:00+05:30,940.55,942.9,939.0,942.75,47380,0
2026-05-12 13:10:00+05:30,942.95,944.6,942.7,944.4,5569,0
2026-05-12 13:15:00+05:30,944.1,945.0,943.5,943.9,5192,0
2026-05-12 13:20:00+05:30,943.9,944.65,942.7,943.0,7985,0
2026-05-12 13:25:00+05:30,943.0,943.85,942.9,943.1,5311,0
2026-05-12 13:30:00+05:30,943.3,943.4,942.6,943.0,6538,0
2026-05-12 13:35:00+05:30,943.0,943.25,939.75,940.0,83238,0
2026-05-12 13:40:00+05:30,940.0,940.3,939.1,940.0,14349,0
2026-05-12 13:45:00+05:30,940.0,940.05,935.0,935.3,31259,0
2026-05-12 13:50:00+05:30,935.3,936.6,935.3,936.0,7473,0
2026-05-12 13:55:00+05:30,936.0,936.35,935.0,935.0,6507,0
2026-05-12 14:00:00+05:30,935.0,935.0,933.9,934.0,6125,0
2026-05-12 14:05:00+05:30,933.9,934.4,932.1,932.45,3151,0
2026-05-12 14:10:00+05:30,932.45,932.9,932.05,932.25,2609,0
2026-05-12 14:15:00+05:30,932.45,934.05,932.1,933.0,4350,0
2026-05-12 14:20:00+05:30,933.05,938.2,932.75,936.95,10143,0
2026-05-12 14:25:00+05:30,937.25,937.7,932.0,933.9,39680,0
2026-05-12 14:30:00+05:30,933.45,935.75,933.4,934.6,5539,0
2026-05-12 14:35:00+05:30,934.6,935.4,932.65,933.3,4463,0
2026-05-12 14:40:00+05:30,933.3,934.6,932.05,932.4,5848,0
2026-05-12 14:45:00+05:30,932.45,932.5,929.95,930.7,29803,0
2026-05-12 14:50:00+05:30,930.85,931.2,929.1,929.5,51449,0
2026-05-12 14:55:00+05:30,929.6,929.95,928.6,929.05,7747,0
2026-05-12 15:00:00+05:30,929.05,934.5,928.7,933.15,261590,0
2026-05-12 15:05:00+05:30,933.15,933.75,930.0,930.75,83234,0
2026-05-12 15:10:00+05:30,930.75,931.25,928.6,930.3,59108,0
2026-05-12 15:15:00+05:30,930.3,931.95,929.6,930.4,82918,0
2026-05-12 15:20:00+05:30,930.45,932.6,928.65,930.55,117199,0
2026-05-12 15:25:00+05:30,930.35,932.5,928.7,932.5,43331,0
2026-05-13 09:15:00+05:30,930.9,935.8,927.2,928.6,63471,0
2026-05-13 09:20:00+05:30,928.9,932.35,927.65,930.55,24181,0
2026-05-13 09:25:00+05:30,930.15,930.65,925.0,925.7,22397,0
2026-05-13 09:30:00+05:30,925.7,926.85,923.0,923.05,31727,0
2026-05-13 09:35:00+05:30,923.55,924.3,921.1,921.15,29893,0
2026-05-13 09:40:00+05:30,921.05,925.8,920.2,925.8,25949,0
2026-05-13 09:45:00+05:30,925.3,929.35,925.0,927.55,47700,0
2026-05-13 09:50:00+05:30,927.9,933.0,927.0,932.55,26313,0
2026-05-13 09:55:00+05:30,932.85,934.7,929.9,931.45,15033,0
2026-05-13 10:00:00+05:30,931.45,933.25,930.55,932.45,9719,0
2026-05-13 10:05:00+05:30,932.45,933.4,930.05,931.05,15393,0
2026-05-13 10:10:00+05:30,931.4,931.45,929.75,930.6,7130,0
2026-05-13 10:15:00+05:30,930.15,933.05,930.1,931.85,12126,0
2026-05-13 10:20:00+05:30,931.75,936.05,931.75,934.4,20496,0
2026-05-13 10:25:00+05:30,934.15,934.8,932.5,932.65,13851,0
2026-05-13 10:30:00+05:30,932.7,934.75,931.45,932.45,10672,0
2026-05-13 10:35:00+05:30,932.7,933.0,928.75,929.75,49428,0
2026-05-13 10:40:00+05:30,929.75,930.25,928.0,929.45,67456,0
2026-05-13 10:45:00+05:30,929.85,930.8,927.5,930.8,65477,0
2026-05-13 10:50:00+05:30,931.0,932.8,929.7,930.95,15027,0
2026-05-13 10:55:00+05:30,930.65,930.75,928.15,930.0,9282,0
2026-05-13 11:00:00+05:30,930.05,930.7,930.0,930.0,2321,0
2026-05-13 11:05:00+05:30,930.15,930.25,929.0,929.0,3966,0
2026-05-13 11:10:00+05:30,929.3,930.8,929.0,929.95,2661,0
2026-05-13 11:15:00+05:30,929.95,931.8,928.6,930.95,8360,0
2026-05-13 11:20:00+05:30,930.55,931.55,928.5,930.75,21171,0
2026-05-13 11:25:00+05:30,930.75,931.5,930.0,931.0,18721,0
2026-05-13 11:30:00+05:30,931.0,932.45,930.6,931.0,22264,0
2026-05-13 11:35:00+05:30,931.0,932.2,930.45,931.0,67340,0
2026-05-13 11:40:00+05:30,931.0,932.45,930.8,931.9,46069,0
2026-05-13 11:45:00+05:30,931.9,933.25,931.5,932.0,34016,0
2026-05-13 11:50:00+05:30,932.0,940.9,931.65,935.15,189241,0
2026-05-13 11:55:00+05:30,935.25,936.15,933.95,934.55,92321,0
2026-05-13 12:00:00+05:30,934.4,935.15,934.0,934.8,17655,0
2026-05-13 12:05:00+05:30,934.8,936.25,933.9,934.85,71750,0
2026-05-13 12:10:00+05:30,934.8,937.15,933.55,934.8,194578,0
2026-05-13 12:15:00+05:30,934.3,934.9,932.55,934.55,16662,0
2026-05-13 12:20:00+05:30,934.55,934.55,929.85,932.0,123502,0
2026-05-13 12:25:00+05:30,932.0,933.0,930.55,932.0,60509,0
2026-05-13 12:30:00+05:30,931.95,932.85,930.7,931.45,25113,0
2026-05-13 12:35:00+05:30,931.45,931.9,930.8,931.75,6722,0
2026-05-13 12:40:00+05:30,931.55,931.9,930.4,930.85,9946,0
2026-05-13 12:45:00+05:30,930.4,931.2,929.95,930.4,6332,0
2026-05-13 12:50:00+05:30,930.4,931.75,930.0,931.7,8292,0
2026-05-13 12:55:00+05:30,931.5,938.9,931.5,936.55,121104,0
2026-05-13 13:00:00+05:30,936.45,937.95,934.1,934.6,15782,0
2026-05-13 13:05:00+05:30,934.3,934.9,933.3,933.45,6359,0
2026-05-13 13:10:00+05:30,933.45,934.65,933.35,934.1,8372,0
2026-05-13 13:15:00+05:30,933.95,934.3,933.3,933.65,6321,0
2026-05-13 13:20:00+05:30,933.65,933.7,932.0,932.2,4294,0
2026-05-13 13:25:00+05:30,932.15,933.1,930.5,930.6,4007,0
2026-05-13 13:30:00+05:30,930.85,933.2,930.3,932.3,7058,0
2026-05-13 13:35:00+05:30,932.0,932.6,930.3,931.2,7935,0
2026-05-13 13:40:00+05:30,931.2,931.6,930.15,930.9,6113,0
2026-05-13 13:45:00+05:30,930.9,931.6,929.55,930.2,9554,0
2026-05-13 13:50:00+05:30,930.4,930.8,929.7,930.0,12348,0
2026-05-13 13:55:00+05:30,930.0,930.95,929.55,930.95,18936,0
2026-05-13 14:00:00+05:30,930.95,932.1,930.5,931.35,9329,0
2026-05-13 14:05:00+05:30,931.1,932.0,931.1,931.45,4474,0
2026-05-13 14:10:00+05:30,931.45,932.7,930.5,931.3,11199,0
2026-05-13 14:15:00+05:30,931.3,932.05,930.05,930.2,7027,0
2026-05-13 14:20:00+05:30,930.2,931.5,929.85,931.05,6178,0
2026-05-13 14:25:00+05:30,931.0,932.0,930.35,931.5,7237,0
2026-05-13 14:30:00+05:30,931.5,932.55,931.1,932.0,8882,0
2026-05-13 14:35:00+05:30,931.8,932.6,931.6,931.8,24619,0
2026-05-13 14:40:00+05:30,931.95,932.6,931.3,931.3,30227,0
2026-05-13 14:45:00+05:30,931.3,931.3,930.35,931.05,13921,0
2026-05-13 14:50:00+05:30,930.75,931.9,929.85,931.3,7640,0
2026-05-13 14:55:00+05:30,931.6,932.05,930.7,931.85,10795,0
2026-05-13 15:00:00+05:30,931.8,931.8,928.6,929.35,85564,0
2026-05-13 15:05:00+05:30,929.35,929.6,928.1,929.0,43807,0
2026-05-13 15:10:00+05:30,929.15,929.3,925.0,926.25,51509,0
2026-05-13 15:15:00+05:30,925.7,927.5,925.7,926.05,48640,0
2026-05-13 15:20:00+05:30,926.05,926.95,925.45,926.8,76735,0
2026-05-13 15:25:00+05:30,926.85,930.0,924.9,924.9,61815,0
2026-05-14 09:15:00+05:30,926.05,933.8,922.6,929.65,71125,0
2026-05-14 09:20:00+05:30,929.65,930.45,925.35,926.0,18313,0
2026-05-14 09:25:00+05:30,926.0,929.35,925.55,928.4,12908,0
2026-05-14 09:30:00+05:30,928.55,928.6,925.6,925.8,16454,0
2026-05-14 09:35:00+05:30,926.0,926.0,922.6,923.2,10005,0
2026-05-14 09:40:00+05:30,923.25,926.2,921.5,926.2,18039,0
2026-05-14 09:45:00+05:30,926.1,927.95,925.0,925.8,6592,0
2026-05-14 09:50:00+05:30,925.65,926.7,924.1,925.0,7452,0
2026-05-14 09:55:00+05:30,925.0,927.1,924.0,925.9,11287,0
2026-05-14 10:00:00+05:30,925.9,930.75,925.6,930.3,9276,0
2026-05-14 10:05:00+05:30,930.1,930.3,927.9,929.35,8066,0
2026-05-14 10:10:00+05:30,929.35,932.0,929.35,931.5,9036,0
2026-05-14 10:15:00+05:30,931.45,932.5,930.45,932.45,7989,0
2026-05-14 10:20:00+05:30,932.45,936.4,931.15,935.3,29535,0
2026-05-14 10:25:00+05:30,935.0,939.0,934.35,937.4,23543,0
2026-05-14 10:30:00+05:30,937.4,941.7,937.2,940.9,27010,0
2026-05-14 10:35:00+05:30,941.25,945.1,941.05,944.0,25764,0
2026-05-14 10:40:00+05:30,944.0,945.3,941.05,941.4,24623,0
2026-05-14 10:45:00+05:30,941.4,941.4,936.25,936.4,12751,0
2026-05-14 10:50:00+05:30,936.55,937.55,935.95,936.2,6020,0
2026-05-14 10:55:00+05:30,936.0,938.25,935.55,936.85,10583,0
2026-05-14 11:00:00+05:30,936.85,937.2,935.85,936.3,9869,0
2026-05-14 11:05:00+05:30,936.6,936.65,935.85,936.1,4505,0
2026-05-14 11:10:00+05:30,936.1,938.25,936.0,937.0,4978,0
2026-05-14 11:15:00+05:30,937.25,941.35,936.75,941.1,19619,0
2026-05-14 11:20:00+05:30,941.55,943.65,940.8,942.9,10583,0
2026-05-14 11:25:00+05:30,943.0,943.5,940.2,942.15,8481,0
2026-05-14 11:30:00+05:30,942.2,942.35,941.05,941.9,3880,0
2026-05-14 11:35:00+05:30,941.75,945.0,941.5,944.0,11689,0
2026-05-14 11:40:00+05:30,943.85,948.25,942.5,947.55,16732,0
2026-05-14 11:45:00+05:30,948.0,951.55,947.95,950.15,31652,0
2026-05-14 11:50:00+05:30,950.65,951.8,949.2,950.45,12207,0
2026-05-14 11:55:00+05:30,950.5,950.5,947.0,947.0,11725,0
2026-05-14 12:00:00+05:30,947.15,947.95,944.85,945.7,10496,0
2026-05-14 12:05:00+05:30,946.1,946.45,945.35,945.85,7047,0
2026-05-14 12:10:00+05:30,945.85,945.9,943.6,944.6,7519,0
2026-05-14 12:15:00+05:30,944.7,948.35,944.7,945.7,13133,0
2026-05-14 12:20:00+05:30,946.1,947.35,945.8,946.75,6080,0
2026-05-14 12:25:00+05:30,946.75,947.05,946.0,946.05,4682,0
2026-05-14 12:30:00+05:30,946.0,946.75,938.2,938.7,32850,0
2026-05-14 12:35:00+05:30,938.8,939.9,937.5,939.15,7533,0
2026-05-14 12:40:00+05:30,939.5,939.65,938.5,939.25,5505,0
2026-05-14 12:45:00+05:30,939.5,940.0,938.8,939.45,7579,0
2026-05-14 12:50:00+05:30,939.75,939.75,936.75,937.9,6413,0
2026-05-14 12:55:00+05:30,937.9,939.0,936.7,938.0,5667,0
2026-05-14 13:00:00+05:30,938.05,939.55,937.4,939.25,9099,0
2026-05-14 13:05:00+05:30,938.65,939.6,938.0,938.3,8141,0
2026-05-14 13:10:00+05:30,938.4,938.5,936.9,938.0,5482,0
2026-05-14 13:15:00+05:30,937.65,939.7,937.5,939.1,8658,0
2026-05-14 13:20:00+05:30,939.1,940.0,935.8,936.1,63601,0
2026-05-14 13:25:00+05:30,936.4,938.35,936.15,936.4,6393,0
2026-05-14 13:30:00+05:30,936.55,937.5,936.0,936.0,4744,0
2026-05-14 13:35:00+05:30,936.05,937.95,936.05,936.4,6886,0
2026-05-14 13:40:00+05:30,936.6,937.8,936.15,937.1,6851,0
2026-05-14 13:45:00+05:30,937.1,938.25,936.15,937.0,6930,0
2026-05-14 13:50:00+05:30,937.1,937.7,935.8,937.45,8887,0
2026-05-14 13:55:00+05:30,937.15,939.0,936.9,938.3,7128,0
2026-05-14 14:00:00+05:30,938.3,940.0,937.2,938.6,21114,0
2026-05-14 14:05:00+05:30,938.7,939.7,937.9,938.3,9001,0
2026-05-14 14:10:00+05:30,938.55,940.0,938.1,938.75,68070,0
2026-05-14 14:15:00+05:30,938.7,939.85,936.05,936.8,14605,0
2026-05-14 14:20:00+05:30,936.7,938.95,936.7,937.7,8206,0
2026-05-14 14:25:00+05:30,937.65,938.2,936.95,937.75,8032,0
2026-05-14 14:30:00+05:30,938.0,939.65,937.75,939.55,19247,0
2026-05-14 14:35:00+05:30,939.4,940.0,938.0,938.25,11045,0
2026-05-14 14:40:00+05:30,938.45,939.9,938.4,939.0,17287,0
2026-05-14 14:45:00+05:30,939.2,939.25,937.1,938.85,11823,0
2026-05-14 14:50:00+05:30,939.1,939.55,938.3,938.85,15820,0
2026-05-14 14:55:00+05:30,938.95,939.85,937.95,938.85,13590,0
2026-05-14 15:00:00+05:30,938.9,939.2,938.05,938.9,23513,0
2026-05-14 15:05:00+05:30,938.9,939.75,937.35,937.65,24129,0
2026-05-14 15:10:00+05:30,937.65,938.45,936.8,936.9,13768,0
2026-05-14 15:15:00+05:30,936.85,938.3,936.4,937.5,21401,0
2026-05-14 15:20:00+05:30,937.35,937.5,936.45,936.8,18136,0
2026-05-14 15:25:00+05:30,936.7,939.25,936.05,938.75,30870,0
2026-05-15 09:15:00+05:30,938.0,949.95,935.55,945.05,36037,0
2026-05-15 09:20:00+05:30,945.05,954.25,943.0,952.55,27238,0
2026-05-15 09:25:00+05:30,952.55,954.75,949.55,952.5,25446,0
2026-05-15 09:30:00+05:30,952.2,954.9,946.5,950.0,54088,0
2026-05-15 09:35:00+05:30,950.0,950.0,946.5,947.2,12670,0
2026-05-15 09:40:00+05:30,946.8,949.65,946.5,949.05,10192,0
2026-05-15 09:45:00+05:30,948.85,950.0,946.45,946.75,27513,0
2026-05-15 09:50:00+05:30,946.6,949.15,946.1,949.15,18338,0
2026-05-15 09:55:00+05:30,948.95,949.7,947.6,947.6,27927,0
2026-05-15 10:00:00+05:30,947.7,948.9,946.65,947.65,10284,0
2026-05-15 10:05:00+05:30,947.65,947.65,942.85,943.3,13928,0
2026-05-15 10:10:00+05:30,943.0,944.4,942.7,944.3,7170,0
2026-05-15 10:15:00+05:30,944.35,945.1,943.6,943.75,7593,0
2026-05-15 10:20:00+05:30,943.95,945.0,943.2,944.9,4506,0
2026-05-15 10:25:00+05:30,944.6,945.0,942.5,942.5,8819,0
2026-05-15 10:30:00+05:30,942.6,943.5,941.6,943.25,9281,0
2026-05-15 10:35:00+05:30,943.25,943.6,941.8,942.0,4402,0
2026-05-15 10:40:00+05:30,941.9,942.8,941.35,942.7,5670,0
2026-05-15 10:45:00+05:30,942.6,944.0,942.25,942.7,10642,0
2026-05-15 10:50:00+05:30,942.9,943.2,941.2,942.1,34327,0
2026-05-15 10:55:00+05:30,942.7,944.25,942.05,942.65,19727,0
2026-05-15 11:00:00+05:30,942.65,943.0,941.55,941.55,35745,0
2026-05-15 11:05:00+05:30,941.35,941.7,938.75,939.0,15673,0
2026-05-15 11:10:00+05:30,938.85,939.0,937.0,937.65,2411,0
2026-05-15 11:15:00+05:30,937.45,938.25,936.8,938.25,5236,0
2026-05-15 11:20:00+05:30,938.25,938.25,936.25,936.9,4477,0
2026-05-15 11:25:00+05:30,936.9,937.25,936.05,936.05,2584,0
2026-05-15 11:30:00+05:30,936.0,936.0,933.85,934.3,12109,0
2026-05-15 11:35:00+05:30,934.0,935.4,933.75,935.35,3749,0
2026-05-15 11:40:00+05:30,935.05,935.55,934.25,934.85,4158,0
2026-05-15 11:45:00+05:30,934.85,937.6,934.05,937.35,8821,0
2026-05-15 11:50:00+05:30,937.45,938.0,936.15,937.0,6278,0
2026-05-15 11:55:00+05:30,937.2,937.2,935.55,935.85,2857,0
2026-05-15 12:00:00+05:30,935.85,937.0,935.15,935.2,6776,0
2026-05-15 12:05:00+05:30,935.55,936.5,935.15,935.6,7967,0
2026-05-15 12:10:00+05:30,935.45,936.3,935.45,936.15,4267,0
2026-05-15 12:15:00+05:30,936.0,936.4,935.2,935.2,7342,0
2026-05-15 12:20:00+05:30,935.3,935.3,933.5,934.4,6053,0
2026-05-15 12:25:00+05:30,934.15,935.15,933.5,934.0,8552,0
2026-05-15 12:30:00+05:30,933.95,936.4,933.15,936.1,5715,0
2026-05-15 12:35:00+05:30,936.15,937.15,935.75,937.05,14245,0
2026-05-15 12:40:00+05:30,936.65,938.25,936.15,936.85,63099,0
2026-05-15 12:45:00+05:30,936.7,937.3,936.0,937.15,5253,0
2026-05-15 12:50:00+05:30,936.65,937.95,935.25,936.05,16097,0
2026-05-15 12:55:00+05:30,936.05,936.65,935.3,936.55,3749,0
2026-05-15 13:00:00+05:30,936.5,936.5,935.0,935.6,5453,0
2026-05-15 13:05:00+05:30,935.6,936.45,935.15,936.1,3347,0
2026-05-15 13:10:00+05:30,935.75,936.9,935.65,936.45,4130,0
2026-05-15 13:15:00+05:30,936.15,936.7,935.8,935.95,3853,0
2026-05-15 13:20:00+05:30,935.95,936.75,935.4,935.85,8480,0
2026-05-15 13:25:00+05:30,935.75,936.1,935.2,935.55,5275,0
2026-05-15 13:30:00+05:30,935.6,935.8,933.5,933.75,19822,0
2026-05-15 13:35:00+05:30,933.75,935.65,933.5,933.9,6656,0
2026-05-15 13:40:00+05:30,933.55,934.95,933.3,933.3,6236,0
2026-05-15 13:45:00+05:30,933.4,934.15,929.3,930.2,60649,0
2026-05-15 13:50:00+05:30,929.65,934.5,929.45,933.85,48351,0
2026-05-15 13:55:00+05:30,933.35,934.1,931.35,931.4,9363,0
2026-05-15 14:00:00+05:30,931.4,931.65,930.0,930.35,9769,0
2026-05-15 14:05:00+05:30,930.25,931.25,930.25,931.0,6759,0
