timestamp,open,high,low,close,volume,oi
2026-05-08 12:10:00+05:30,1069.0,1069.7,1068.0,1068.8,1884,0
2026-05-08 12:15:00+05:30,1069.3,1070.5,1068.2,1068.8,861,0
2026-05-08 12:20:00+05:30,1068.3,1069.3,1068.3,1069.0,141,0
2026-05-08 12:25:00+05:30,1069.3,1071.3,1068.7,1069.7,536,0
2026-05-08 12:30:00+05:30,1070.5,1070.5,1069.0,1069.0,465,0
2026-05-08 12:35:00+05:30,1069.6,1070.0,1069.1,1070.0,464,0
2026-05-08 12:40:00+05:30,1070.0,1070.0,1069.4,1070.0,168,0
2026-05-08 12:45:00+05:30,1069.4,1069.9,1066.5,1067.8,2764,0
2026-05-08 12:50:00+05:30,1066.9,1070.5,1066.9,1069.9,6675,0
2026-05-08 12:55:00+05:30,1070.5,1070.8,1069.4,1070.0,369,0
2026-05-08 13:00:00+05:30,1070.7,1073.7,1070.7,1073.7,1474,0
2026-05-08 13:05:00+05:30,1073.1,1074.9,1073.1,1074.0,686,0
2026-05-08 13:10:00+05:30,1074.5,1074.8,1071.7,1072.7,1670,0
2026-05-08 13:15:00+05:30,1072.5,1073.8,1072.1,1073.6,367,0
2026-05-08 13:20:00+05:30,1072.9,1073.6,1072.9,1072.9,138,0
2026-05-08 13:25:00+05:30,1073.0,1073.9,1071.1,1072.0,1017,0
2026-05-08 13:30:00+05:30,1071.5,1072.0,1071.4,1072.0,397,0
2026-05-08 13:35:00+05:30,1071.4,1072.0,1070.0,1071.1,327,0
2026-05-08 13:40:00+05:30,1071.1,1071.9,1069.9,1071.4,1190,0
2026-05-08 13:45:00+05:30,1071.4,1071.4,1069.5,1070.5,717,0
2026-05-08 13:50:00+05:30,1070.4,1071.4,1069.9,1070.8,942,0
2026-05-08 13:55:00+05:30,1071.5,1071.5,1070.0,1070.7,1042,0
2026-05-08 14:00:00+05:30,1070.7,1070.8,1068.7,1070.1,857,0
2026-05-08 14:05:00+05:30,1069.2,1071.1,1069.2,1070.6,131,0
2026-05-08 14:10:00+05:30,1070.6,1071.1,1069.5,1070.0,623,0
2026-05-08 14:15:00+05:30,1070.7,1070.8,1068.7,1070.6,737,0
2026-05-08 14:20:00+05:30,1069.9,1071.1,1068.7,1069.0,438,0
2026-05-08 14:25:00+05:30,1069.4,1070.1,1069.1,1070.0,519,0
2026-05-08 14:30:00+05:30,1070.0,1070.1,1069.6,1069.6,14,0
2026-05-08 14:35:00+05:30,1070.1,1071.5,1069.9,1071.1,1381,0
2026-05-08 14:40:00+05:30,1071.1,1073.0,1070.5,1071.5,994,0
2026-05-08 14:45:00+05:30,1072.1,1073.4,1071.5,1072.5,966,0
2026-05-08 14:50:00+05:30,1073.0,1073.9,1071.6,1071.9,932,0
2026-05-08 14:55:00+05:30,1071.9,1072.7,1070.4,1070.6,2285,0
2026-05-08 15:00:00+05:30,1071.2,1076.2,1070.9,1075.6,5541,0
2026-05-08 15:05:00+05:30,1075.4,1076.0,1071.2,1071.2,5151,0
2026-05-08 15:10:00+05:30,1072.2,1073.0,1071.5,1073.0,3997,0
2026-05-08 15:15:00+05:30,1072.9,1075.1,1072.8,1075.0,4775,0
2026-05-08 15:20:00+05:30,1075.2,1076.1,1072.1,1072.9,8063,0
2026-05-08 15:25:00+05:30,1072.9,1075.5,1072.6,1075.5,7104,0
2026-05-11 09:15:00+05:30,1074.9,1074.9,1053.1,1058.6,34606,0
2026-05-11 09:20:00+05:30,1058.6,1062.9,1056.1,1060.0,4242,0
2026-05-11 09:25:00+05:30,1060.0,1063.0,1058.4,1062.6,8632,0
2026-05-11 09:30:00+05:30,1063.9,1065.0,1055.1,1055.1,9385,0
2026-05-11 09:35:00+05:30,1055.2,1056.2,1045.7,1046.2,11457,0
2026-05-11 09:40:00+05:30,1046.1,1047.1,1044.1,1046.6,3755,0
2026-05-11 09:45:00+05:30,1045.9,1046.8,1041.3,1042.1,17183,0
2026-05-11 09:50:00+05:30,1042.1,1044.0,1039.8,1040.0,5594,0
2026-05-11 09:55:00+05:30,1039.7,1044.7,1039.4,1039.4,5319,0
2026-05-11 10:00:00+05:30,1039.4,1051.8,1037.1,1048.8,5972,0
2026-05-11 10:05:00+05:30,1048.5,1051.0,1048.0,1048.7,1625,0
2026-05-11 10:10:00+05:30,1049.4,1055.0,1049.4,1054.2,4438,0
2026-05-11 10:15:00+05:30,1055.2,1055.6,1053.0,1053.8,2431,0
2026-05-11 10:20:00+05:30,1054.5,1056.2,1052.3,1053.7,2944,0
2026-05-11 10:25:00+05:30,1054.5,1056.7,1051.2,1056.7,4108,0
2026-05-11 10:30:00+05:30,1055.8,1058.3,1053.4,1056.1,6292,0
2026-05-11 10:35:00+05:30,1055.0,1057.8,1055.0,1057.4,1403,0
2026-05-11 10:40:00+05:30,1056.4,1057.9,1054.0,1054.4,1951,0
2026-05-11 10:45:00+05:30,1055.0,1055.0,1052.7,1053.7,1243,0
2026-05-11 10:50:00+05:30,1053.7,1053.7,1052.6,1053.1,1720,0
2026-05-11 10:55:00+05:30,1053.7,1056.6,1053.7,1056.0,1197,0
2026-05-11 11:00:00+05:30,1056.0,1058.0,1056.0,1057.0,906,0
2026-05-11 11:05:00+05:30,1057.0,1059.0,1056.5,1058.7,1216,0
2026-05-11 11:10:00+05:30,1058.1,1058.9,1057.2,1058.6,994,0
2026-05-11 11:15:00+05:30,1058.5,1059.2,1057.7,1059.2,1430,0
2026-05-11 11:20:00+05:30,1058.4,1059.9,1058.1,1059.0,2623,0
2026-05-11 11:25:00+05:30,1059.0,1065.0,1059.0,1063.0,10540,0
2026-05-11 11:30:00+05:30,1062.3,1067.4,1061.6,1067.0,9971,0
2026-05-11 11:35:00+05:30,1067.0,1068.3,1064.1,1067.2,10660,0
2026-05-11 11:40:00+05:30,1066.2,1068.8,1066.2,1068.0,2860,0
2026-05-11 11:45:00+05:30,1067.5,1070.0,1067.4,1068.3,2114,0
2026-05-11 11:50:00+05:30,1069.4,1069.4,1065.7,1065.7,3026,0
2026-05-11 11:55:00+05:30,1066.4,1069.4,1064.0,1068.7,11821,0
2026-05-11 12:00:00+05:30,1068.7,1070.0,1066.7,1067.9,3039,0
2026-05-11 12:05:00+05:30,1067.7,1068.9,1066.4,1068.0,3925,0
2026-05-11 12:10:00+05:30,1068.0,1071.4,1068.0,1069.7,5033,0
2026-05-11 12:15:00+05:30,1069.7,1070.0,1068.0,1068.3,728,0
2026-05-11 12:20:00+05:30,1069.5,1071.4,1068.4,1069.7,1259,0
2026-05-11 12:25:00+05:30,1069.7,1070.2,1067.6,1068.4,808,0
2026-05-11 12:30:00+05:30,1067.9,1068.5,1066.1,1068.0,1561,0
2026-05-11 12:35:00+05:30,1068.0,1070.2,1067.6,1069.1,2273,0
2026-05-11 12:40:00+05:30,1070.2,1072.5,1069.4,1071.2,3397,0
2026-05-11 12:45:00+05:30,1070.6,1072.7,1070.0,1072.7,1681,0
2026-05-11 12:50:00+05:30,1071.3,1072.4,1070.7,1071.9,3716,0
2026-05-11 12:55:00+05:30,1071.3,1076.9,1070.8,1074.1,6227,0
2026-05-11 13:00:00+05:30,1073.6,1075.3,1073.4,1075.0,3448,0
2026-05-11 13:05:00+05:30,1074.4,1075.7,1072.1,1073.9,2730,0
2026-05-11 13:10:00+05:30,1074.6,1079.0,1073.8,1079.0,12054,0
2026-05-11 13:15:00+05:30,1079.0,1084.0,1077.5,1082.0,15109,0
2026-05-11 13:20:00+05:30,1081.9,1087.5,1080.1,1084.0,19316,0
2026-05-11 13:25:00+05:30,1084.0,1091.7,1083.0,1086.2,39573,0
2026-05-11 13:30:00+05:30,1087.8,1088.0,1080.1,1080.1,7142,0
2026-05-11 13:35:00+05:30,1080.9,1090.0,1080.2,1087.0,17273,0
2026-05-11 13:40:00+05:30,1087.0,1091.9,1086.4,1087.9,8520,0
2026-05-11 13:45:00+05:30,1087.9,1110.0,1085.5,1090.0,137372,0
2026-05-11 13:50:00+05:30,1090.0,1091.5,1046.0,1084.4,458510,0
2026-05-11 13:55:00+05:30,1084.4,1091.5,1040.0,1057.6,321343,0
2026-05-11 14:00:00+05:30,1057.7,1059.0,1022.3,1033.0,199987,0
2026-05-11 14:05:00+05:30,1033.0,1036.5,1021.5,1035.0,129015,0
2026-05-11 14:10:00+05:30,1035.0,1043.7,1021.0,1029.0,143428,0
2026-05-11 14:15:00+05:30,1029.0,1038.7,1028.0,1034.0,89595,0
2026-05-11 14:20:00+05:30,1034.2,1037.0,1022.3,1028.3,66360,0
2026-05-11 14:25:00+05:30,1028.1,1031.4,1025.1,1028.1,36039,0
2026-05-11 14:30:00+05:30,1028.0,1034.0,1028.0,1032.4,48301,0
2026-05-11 14:35:00+05:30,1032.4,1034.0,1023.0,1024.4,53866,0
2026-05-11 14:40:00+05:30,1024.5,1031.6,1024.0,1030.0,49028,0
2026-05-11 14:45:00+05:30,1029.9,1033.7,1029.9,1031.0,31188,0
2026-05-11 14:50:00+05:30,1031.3,1033.0,1030.2,1031.6,19220,0
2026-05-11 14:55:00+05:30,1031.3,1032.8,1028.0,1032.3,26284,0
2026-05-11 15:00:00+05:30,1032.4,1033.0,1025.6,1027.0,31320,0
2026-05-11 15:05:00+05:30,1027.0,1031.5,1026.2,1031.0,23867,0
2026-05-11 15:10:00+05:30,1031.0,1031.0,1026.0,1029.0,22242,0
2026-05-11 15:15:00+05:30,1028.2,1029.5,1026.0,1026.0,32762,0
2026-05-11 15:20:00+05:30,1026.9,1027.0,1017.0,1025.0,67468,0
2026-05-11 15:25:00+05:30,1025.0,1026.5,1021.0,1023.0,30480,0
2026-05-12 09:15:00+05:30,1045.0,1045.0,1020.6,1023.5,67638,0
2026-05-12 09:20:00+05:30,1023.5,1024.4,1011.9,1012.0,30328,0
2026-05-12 09:25:00+05:30,1012.0,1012.0,1004.3,1006.1,23593,0
2026-05-12 09:30:00+05:30,1006.2,1006.8,1000.0,1000.5,11737,0
2026-05-12 09:35:00+05:30,1001.2,1012.0,1000.1,1005.2,15473,0
2026-05-12 09:40:00+05:30,1005.2,1009.0,1004.0,1007.0,10507,0
2026-05-12 09:45:00+05:30,1007.0,1014.8,1005.7,1013.2,15479,0
2026-05-12 09:50:00+05:30,1013.2,1013.2,1010.3,1010.7,2802,0
2026-05-12 09:55:00+05:30,1011.4,1012.7,1010.4,1011.0,1940,0
2026-05-12 10:00:00+05:30,1010.4,1012.3,1008.6,1010.1,4029,0
2026-05-12 10:05:00+05:30,1009.2,1011.7,1006.4,1008.8,3727,0
2026-05-12 10:10:00+05:30,1008.8,1012.5,1008.1,1012.3,2262,0
2026-05-12 10:15:00+05:30,1012.0,1012.4,1009.2,1011.1,2956,0
2026-05-12 10:20:00+05:30,1011.4,1012.5,1008.1,1009.7,4051,0
2026-05-12 10:25:00+05:30,1009.6,1009.6,1006.1,1007.5,2282,0
2026-05-12 10:30:00+05:30,1007.5,1011.2,1007.3,1010.5,5709,0
2026-05-12 10:35:00+05:30,1010.4,1010.9,1007.2,1010.3,4999,0
2026-05-12 10:40:00+05:30,1010.6,1014.8,1010.0,1011.1,5067,0
2026-05-12 10:45:00+05:30,1011.0,1014.6,1010.4,1011.1,3862,0
2026-05-12 10:50:00+05:30,1011.0,1011.5,1010.0,1011.4,5011,0
2026-05-12 10:55:00+05:30,1010.8,1012.2,1009.9,1012.2,3929,0
2026-05-12 11:00:00+05:30,1012.0,1014.9,1012.0,1014.3,10449,0
2026-05-12 11:05:00+05:30,1015.0,1018.0,1013.0,1016.8,6555,0
2026-05-12 11:10:00+05:30,1017.0,1021.5,1017.0,1020.7,9181,0
2026-05-12 11:15:00+05:30,1020.6,1024.6,1018.0,1023.1,5946,0
2026-05-12 11:20:00+05:30,1023.2,1024.0,1019.6,1022.1,5855,0
2026-05-12 11:25:00+05:30,1021.5,1022.2,1020.5,1021.0,2664,0
2026-05-12 11:30:00+05:30,1021.0,1022.5,1020.8,1021.2,1291,0
2026-05-12 11:35:00+05:30,1021.1,1021.9,1020.0,1021.5,4557,0
2026-05-12 11:40:00+05:30,1021.4,1030.0,1021.4,1029.0,15326,0
2026-05-12 11:45:00+05:30,1028.3,1029.0,1022.3,1023.4,4453,0
2026-05-12 11:50:00+05:30,1022.7,1023.8,1022.5,1023.1,869,0
2026-05-12 11:55:00+05:30,1023.1,1026.1,1023.0,1024.3,3048,0
2026-05-12 12:00:00+05:30,1024.6,1024.9,1020.9,1022.0,2549,0
2026-05-12 12:05:00+05:30,1021.4,1021.9,1019.4,1021.0,6317,0
2026-05-12 12:10:00+05:30,1020.5,1022.3,1019.9,1021.5,5110,0
2026-05-12 12:15:00+05:30,1021.3,1023.7,1021.0,1022.4,2728,0
2026-05-12 12:20:00+05:30,1022.1,1022.4,1019.2,1022.3,10024,0
2026-05-12 12:25:00+05:30,1021.3,1023.0,1021.3,1022.3,3771,0
2026-05-12 12:30:00+05:30,1022.3,1022.6,1019.7,1020.0,4275,0
2026-05-12 12:35:00+05:30,1020.0,1020.5,1018.8,1020.0,2106,0
2026-05-12 12:40:00+05:30,1020.2,1021.0,1019.2,1020.5,3692,0
2026-05-12 12:45:00+05:30,1020.3,1021.6,1019.4,1020.1,4046,0
2026-05-12 12:50:00+05:30,1020.0,1021.3,1019.0,1020.1,2196,0
2026-05-12 12:55:00+05:30,1020.0,1020.5,1019.1,1020.1,718,0
2026-05-12 13:00:00+05:30,1020.1,1020.3,1018.9,1020.1,2039,0
2026-05-12 13:05:00+05:30,1020.0,1020.5,1019.0,1020.3,2248,0
2026-05-12 13:10:00+05:30,1020.3,1020.3,1013.2,1015.3,8127,0
2026-05-12 13:15:00+05:30,1015.2,1017.4,1015.0,1015.8,3956,0
2026-05-12 13:20:00+05:30,1015.1,1017.6,1005.1,1007.7,13562,0
2026-05-12 13:25:00+05:30,1006.9,1011.3,1006.5,1009.3,5972,0
2026-05-12 13:30:00+05:30,1008.9,1011.1,1008.3,1010.3,1415,0
2026-05-12 13:35:00+05:30,1010.1,1010.5,1005.1,1007.4,8665,0
2026-05-12 13:40:00+05:30,1007.3,1007.5,1004.0,1006.8,12707,0
2026-05-12 13:45:00+05:30,1006.7,1017.3,1006.2,1014.0,20604,0
2026-05-12 13:50:00+05:30,1013.8,1016.4,1013.2,1013.3,2526,0
2026-05-12 13:55:00+05:30,1013.3,1016.0,1013.3,1015.0,2734,0
2026-05-12 14:00:00+05:30,1015.0,1015.0,1011.9,1012.7,786,0
2026-05-12 14:05:00+05:30,1012.4,1013.2,1010.0,1012.1,4520,0
2026-05-12 14:10:00+05:30,1011.6,1012.0,1010.0,1010.0,4036,0
2026-05-12 14:15:00+05:30,1010.0,1010.7,1010.0,1010.7,770,0
2026-05-12 14:20:00+05:30,1010.0,1013.7,1010.0,1013.2,1744,0
2026-05-12 14:25:00+05:30,1012.7,1021.9,1012.7,1016.7,16027,0
2026-05-12 14:30:00+05:30,1016.6,1018.9,1015.8,1016.0,1660,0
2026-05-12 14:35:00+05:30,1016.0,1016.9,1015.0,1016.1,1547,0
2026-05-12 14:40:00+05:30,1015.2,1018.8,1015.0,1017.5,4567,0
2026-05-12 14:45:00+05:30,1017.5,1017.9,1015.4,1016.8,1943,0
2026-05-12 14:50:00+05:30,1016.1,1017.0,1015.0,1015.8,1294,0
2026-05-12 14:55:00+05:30,1015.8,1016.9,1015.0,1015.9,4308,0
2026-05-12 15:00:00+05:30,1015.9,1015.9,1014.7,1015.0,11276,0
2026-05-12 15:05:00+05:30,1015.0,1015.4,1014.6,1015.0,8991,0
2026-05-12 15:10:00+05:30,1015.0,1017.2,1010.0,1014.1,29210,0
2026-05-12 15:15:00+05:30,1014.8,1016.3,1014.2,1015.0,10833,0
2026-05-12 15:20:00+05:30,1015.1,1015.9,1010.2,1015.9,17513,0
2026-05-12 15:25:00+05:30,1015.9,1017.9,1015.0,1015.2,7977,0
2026-05-13 09:15:00+05:30,995.0,1020.0,992.3,1014.2,13663,0
2026-05-13 09:20:00+05:30,1014.1,1019.4,1009.2,1013.0,11266,0
2026-05-13 09:25:00+05:30,1013.0,1013.0,1007.7,1008.6,3332,0
2026-05-13 09:30:00+05:30,1007.7,1011.0,1005.0,1005.5,6895,0
2026-05-13 09:35:00+05:30,1005.1,1005.5,998.3,1004.5,6332,0
2026-05-13 09:40:00+05:30,1004.5,1018.2,1004.1,1017.8,8320,0
2026-05-13 09:45:00+05:30,1017.7,1017.7,1014.0,1016.8,2630,0
2026-05-13 09:50:00+05:30,1016.6,1019.6,1014.9,1019.1,4748,0
2026-05-13 09:55:00+05:30,1019.0,1020.0,1016.5,1016.9,9021,0
2026-05-13 10:00:00+05:30,1016.2,1019.0,1016.2,1018.4,493,0
2026-05-13 10:05:00+05:30,1018.3,1018.8,1015.2,1018.1,2768,0
2026-05-13 10:10:00+05:30,1018.1,1019.8,1016.3,1019.8,3729,0
2026-05-13 10:15:00+05:30,1019.5,1023.8,1018.4,1023.3,12398,0
2026-05-13 10:20:00+05:30,1023.3,1025.1,1023.3,1023.9,2513,0
2026-05-13 10:25:00+05:30,1024.1,1024.8,1020.6,1022.7,2818,0
2026-05-13 10:30:00+05:30,1021.8,1022.7,1020.0,1021.9,2818,0
2026-05-13 10:35:00+05:30,1021.6,1021.9,1017.4,1017.4,2114,0
2026-05-13 10:40:00+05:30,1017.4,1022.5,1017.4,1020.1,2071,0
2026-05-13 10:45:00+05:30,1020.7,1020.7,1019.9,1020.0,309,0
2026-05-13 10:50:00+05:30,1019.0,1020.2,1018.0,1019.5,1474,0
2026-05-13 10:55:00+05:30,1019.2,1019.2,1017.3,1018.3,3425,0
2026-05-13 11:00:00+05:30,1018.0,1019.3,1017.6,1019.0,3038,0
2026-05-13 11:05:00+05:30,1019.0,1019.0,1018.2,1018.4,992,0
2026-05-13 11:10:00+05:30,1018.3,1022.8,1018.3,1022.5,30822,0
2026-05-13 11:15:00+05:30,1022.0,1023.0,1021.5,1022.8,3155,0
2026-05-13 11:20:00+05:30,1022.8,1023.0,1019.0,1023.0,2070,0
2026-05-13 11:25:00+05:30,1022.9,1024.8,1021.8,1022.9,32298,0
2026-05-13 11:30:00+05:30,1023.8,1023.8,1021.0,1023.0,1098,0
2026-05-13 11:35:00+05:30,1022.7,1023.0,1021.6,1022.0,5261,0
2026-05-13 11:40:00+05:30,1021.6,1022.9,1021.1,1022.2,1094,0
2026-05-13 11:45:00+05:30,1022.2,1022.2,1022.0,1022.2,409,0
2026-05-13 11:50:00+05:30,1022.0,1023.0,1021.7,1023.0,7461,0
2026-05-13 11:55:00+05:30,1023.0,1024.9,1022.8,1024.5,22918,0
2026-05-13 12:00:00+05:30,1024.1,1024.8,1024.0,1024.8,1645,0
2026-05-13 12:05:00+05:30,1024.9,1032.0,1024.7,1030.1,14299,0
2026-05-13 12:10:00+05:30,1030.7,1031.3,1029.1,1030.4,3337,0
2026-05-13 12:15:00+05:30,1030.2,1031.0,1026.0,1029.0,1400,0
2026-05-13 12:20:00+05:30,1029.0,1031.3,1027.1,1029.9,2974,0
2026-05-13 12:25:00+05:30,1029.8,1030.6,1028.3,1029.2,1106,0
2026-05-13 12:30:00+05:30,1029.2,1030.6,1028.0,1028.0,11679,0
2026-05-13 12:35:00+05:30,1027.0,1027.0,1024.4,1025.0,687,0
2026-05-13 12:40:00+05:30,1024.7,1025.0,1024.3,1024.4,892,0
2026-05-13 12:45:00+05:30,1024.4,1027.6,1024.4,1027.2,1061,0
2026-05-13 12:50:00+05:30,1027.0,1028.8,1025.7,1028.0,1307,0
2026-05-13 12:55:00+05:30,1028.0,1028.8,1027.5,1028.0,547,0
2026-05-13 13:00:00+05:30,1027.9,1027.9,1027.0,1027.0,217,0
2026-05-13 13:05:00+05:30,1027.0,1027.0,1024.6,1025.9,3436,0
2026-05-13 13:10:00+05:30,1025.9,1027.0,1025.2,1026.8,1171,0
2026-05-13 13:15:00+05:30,1026.7,1027.9,1025.8,1027.6,976,0
2026-05-13 13:20:00+05:30,1027.4,1028.8,1026.2,1028.8,697,0
2026-05-13 13:25:00+05:30,1028.8,1028.9,1027.2,1028.0,385,0
2026-05-13 13:30:00+05:30,1026.3,1029.0,1026.2,1029.0,210,0
2026-05-13 13:35:00+05:30,1029.0,1029.0,1026.8,1027.6,912,0
2026-05-13 13:40:00+05:30,1027.6,1027.6,1026.4,1027.4,387,0
2026-05-13 13:45:00+05:30,1027.0,1027.4,1026.0,1026.6,3584,0
2026-05-13 13:50:00+05:30,1026.6,1030.0,1026.0,1028.2,7295,0
2026-05-13 13:55:00+05:30,1028.0,1028.0,1027.0,1027.6,1762,0
2026-05-13 14:00:00+05:30,1027.6,1028.7,1027.6,1028.0,533,0
2026-05-13 14:05:00+05:30,1028.0,1028.0,1027.4,1028.0,353,0
2026-05-13 14:10:00+05:30,1028.0,1028.3,1027.9,1028.1,407,0
2026-05-13 14:15:00+05:30,1028.3,1028.3,1027.1,1027.8,1303,0
2026-05-13 14:20:00+05:30,1027.8,1028.4,1027.1,1028.4,680,0
2026-05-13 14:25:00+05:30,1028.3,1028.3,1027.0,1027.1,1689,0
2026-05-13 14:30:00+05:30,1027.4,1028.0,1027.0,1027.7,5817,0
2026-05-13 14:35:00+05:30,1027.7,1028.2,1026.5,1027.2,1383,0
2026-05-13 14:40:00+05:30,1027.0,1027.1,1026.0,1026.4,1128,0
2026-05-13 14:45:00+05:30,1026.0,1029.0,1026.0,1028.1,4460,0
2026-05-13 14:50:00+05:30,1028.1,1029.0,1028.1,1028.3,667,0
2026-05-13 14:55:00+05:30,1028.4,1028.4,1027.5,1027.9,594,0
2026-05-13 15:00:00+05:30,1028.3,1028.3,1023.0,1023.2,7890,0
2026-05-13 15:05:00+05:30,1023.2,1024.0,1023.0,1023.3,1803,0
2026-05-13 15:10:00+05:30,1023.3,1023.3,1021.6,1022.4,3457,0
2026-05-13 15:15:00+05:30,1022.1,1024.0,1022.1,1023.2,5400,0
2026-05-13 15:20:00+05:30,1023.3,1023.6,1020.1,1021.0,5450,0
2026-05-13 15:25:00+05:30,1021.0,1024.0,1020.2,1024.0,7741,0
2026-05-14 09:15:00+05:30,1024.3,1032.4,1024.3,1030.5,8747,0
2026-05-14 09:20:00+05:30,1030.3,1030.3,1027.6,1029.4,1652,0
2026-05-14 09:25:00+05:30,1030.0,1032.0,1029.6,1031.2,5681,0
2026-05-14 09:30:00+05:30,1031.0,1031.0,1028.5,1028.6,1654,0
2026-05-14 09:35:00+05:30,1028.0,1028.6,1024.7,1025.7,3601,0
2026-05-14 09:40:00+05:30,1025.2,1026.0,1018.7,1018.7,3655,0
2026-05-14 09:45:00+05:30,1019.2,1023.5,1018.1,1022.1,4408,0
2026-05-14 09:50:00+05:30,1022.1,1022.7,1018.6,1020.6,1358,0
2026-05-14 09:55:00+05:30,1020.2,1020.2,1013.1,1015.8,2604,0
2026-05-14 10:00:00+05:30,1015.0,1017.0,1011.4,1016.1,2269,0
2026-05-14 10:05:00+05:30,1015.9,1018.0,1015.0,1018.0,1199,0
2026-05-14 10:10:00+05:30,1018.5,1021.3,1017.6,1019.9,831,0
2026-05-14 10:15:00+05:30,1019.5,1019.5,1017.6,1018.3,447,0
2026-05-14 10:20:00+05:30,1017.3,1017.7,1016.0,1017.5,944,0
2026-05-14 10:25:00+05:30,1018.1,1018.9,1016.0,1016.0,2365,0
2026-05-14 10:30:00+05:30,1016.0,1018.4,1015.4,1016.3,676,0
2026-05-14 10:35:00+05:30,1016.3,1018.0,1015.2,1015.8,2880,0
2026-05-14 10:40:00+05:30,1015.3,1015.8,1013.3,1013.6,3943,0
2026-05-14 10:45:00+05:30,1013.7,1013.9,1011.5,1012.0,2926,0
2026-05-14 10:50:00+05:30,1011.9,1013.0,1011.9,1012.7,169,0
2026-05-14 10:55:00+05:30,1012.7,1014.8,1011.7,1013.0,1290,0
2026-05-14 11:00:00+05:30,1013.8,1013.8,1010.0,1010.6,2094,0
2026-05-14 11:05:00+05:30,1010.6,1011.5,1008.0,1009.1,1307,0
2026-05-14 11:10:00+05:30,1009.1,1013.4,1008.9,1012.3,816,0
2026-05-14 11:15:00+05:30,1013.2,1014.2,1012.9,1013.2,644,0
2026-05-14 11:20:00+05:30,1013.6,1016.8,1013.3,1016.6,2224,0
2026-05-14 11:25:00+05:30,1016.3,1016.3,1010.4,1015.1,1569,0
2026-05-14 11:30:00+05:30,1015.1,1016.8,1014.3,1016.0,1172,0
2026-05-14 11:35:00+05:30,1015.8,1016.3,1013.3,1014.0,3112,0
2026-05-14 11:40:00+05:30,1014.0,1019.9,1013.8,1019.4,1221,0
2026-05-14 11:45:00+05:30,1019.4,1021.6,1017.7,1021.2,1125,0
2026-05-14 11:50:00+05:30,1021.4,1022.0,1019.0,1019.1,557,0
2026-05-14 11:55:00+05:30,1019.7,1025.0,1019.7,1024.4,3741,0
2026-05-14 12:00:00+05:30,1024.4,1025.0,1020.6,1023.5,2146,0
2026-05-14 12:05:00+05:30,1023.5,1027.3,1023.5,1024.6,1035,0
2026-05-14 12:10:00+05:30,1024.5,1026.2,1022.2,1026.2,1880,0
2026-05-14 12:15:00+05:30,1026.3,1027.9,1026.3,1026.6,700,0
2026-05-14 12:20:00+05:30,1027.1,1027.2,1025.6,1025.9,465,0
2026-05-14 12:25:00+05:30,1025.7,1025.9,1024.4,1025.9,569,0
2026-05-14 12:30:00+05:30,1025.9,1026.6,1025.0,1026.6,613,0
2026-05-14 12:35:00+05:30,1026.5,1026.6,1024.5,1024.7,405,0
2026-05-14 12:40:00+05:30,1024.7,1029.0,1024.0,1028.6,1858,0
2026-05-14 12:45:00+05:30,1029.0,1029.0,1025.6,1026.3,1091,0
2026-05-14 12:50:00+05:30,1026.4,1027.4,1024.8,1026.4,723,0
2026-05-14 12:55:00+05:30,1026.9,1028.0,1025.7,1027.4,880,0
2026-05-14 13:00:00+05:30,1027.4,1028.0,1027.1,1027.9,214,0
2026-05-14 13:05:00+05:30,1027.9,1028.0,1026.0,1027.2,871,0
2026-05-14 13:10:00+05:30,1027.0,1028.0,1025.3,1027.9,1246,0
2026-05-14 13:15:00+05:30,1027.9,1028.0,1027.4,1027.8,373,0
2026-05-14 13:20:00+05:30,1027.1,1028.0,1025.6,1025.9,1522,0
2026-05-14 13:25:00+05:30,1026.0,1028.0,1025.4,1026.7,1367,0
2026-05-14 13:30:00+05:30,1026.4,1028.0,1026.4,1027.9,669,0
2026-05-14 13:35:00+05:30,1028.0,1029.0,1026.5,1027.7,1679,0
2026-05-14 13:40:00+05:30,1027.8,1028.5,1027.6,1027.6,1250,0
2026-05-14 13:45:00+05:30,1027.6,1028.3,1025.1,1025.8,539,0
2026-05-14 13:50:00+05:30,1025.8,1026.0,1025.1,1025.8,321,0
2026-05-14 13:55:00+05:30,1025.8,1026.9,1024.6,1026.8,1795,0
2026-05-14 14:00:00+05:30,1026.9,1027.9,1026.1,1027.2,610,0
2026-05-14 14:05:00+05:30,1027.2,1027.7,1026.6,1027.4,508,0
2026-05-14 14:10:00+05:30,1027.4,1027.6,1026.5,1026.8,621,0
2026-05-14 14:15:00+05:30,1026.8,1026.8,1025.5,1025.5,266,0
2026-05-14 14:20:00+05:30,1025.5,1026.1,1025.1,1025.4,477,0
2026-05-14 14:25:00+05:30,1025.4,1026.4,1025.0,1026.2,446,0
2026-05-14 14:30:00+05:30,1026.0,1026.2,1025.0,1026.0,521,0
2026-05-14 14:35:00+05:30,1025.9,1025.9,1024.7,1025.7,773,0
2026-05-14 14:40:00+05:30,1025.7,1025.7,1023.0,1024.7,1580,0
2026-05-14 14:45:00+05:30,1024.8,1025.0,1022.1,1022.2,744,0
2026-05-14 14:50:00+05:30,1022.7,1023.0,1021.9,1022.8,1475,0
2026-05-14 14:55:00+05:30,1022.4,1027.0,1022.3,1026.1,1842,0
