timestamp,open,high,low,close,volume,oi
2026-05-08 12:00:00+05:30,1501.7,1502.1,1495.9,1497.1,7340,0
2026-05-08 12:05:00+05:30,1497.5,1497.7,1495.3,1496.5,4703,0
2026-05-08 12:10:00+05:30,1496.5,1496.5,1495.0,1495.5,5401,0
2026-05-08 12:15:00+05:30,1495.5,1495.5,1491.8,1494.5,31215,0
2026-05-08 12:20:00+05:30,1495.0,1496.5,1492.8,1494.1,11585,0
2026-05-08 12:25:00+05:30,1494.3,1495.0,1493.7,1494.3,2918,0
2026-05-08 12:30:00+05:30,1494.4,1494.9,1493.5,1494.9,6622,0
2026-05-08 12:35:00+05:30,1495.6,1497.2,1495.3,1495.3,2857,0
2026-05-08 12:40:00+05:30,1495.2,1498.0,1494.6,1495.0,5099,0
2026-05-08 12:45:00+05:30,1495.6,1496.5,1493.5,1496.5,5038,0
2026-05-08 12:50:00+05:30,1496.5,1497.4,1493.6,1495.6,5683,0
2026-05-08 12:55:00+05:30,1495.6,1495.8,1492.5,1495.7,18448,0
2026-05-08 13:00:00+05:30,1495.3,1496.8,1494.7,1496.8,5013,0
2026-05-08 13:05:00+05:30,1496.3,1499.8,1496.3,1499.3,3598,0
2026-05-08 13:10:00+05:30,1499.7,1502.8,1499.6,1501.6,2599,0
2026-05-08 13:15:00+05:30,1501.3,1502.0,1500.0,1502.0,3120,0
2026-05-08 13:20:00+05:30,1502.0,1503.1,1501.1,1502.8,3356,0
2026-05-08 13:25:00+05:30,1503.0,1507.5,1502.9,1507.5,7787,0
2026-05-08 13:30:00+05:30,1508.0,1508.0,1504.5,1507.5,7875,0
2026-05-08 13:35:00+05:30,1507.9,1508.1,1503.0,1504.7,7918,0
2026-05-08 13:40:00+05:30,1504.8,1506.3,1503.6,1504.5,6380,0
2026-05-08 13:45:00+05:30,1504.6,1504.7,1501.0,1502.2,10362,0
2026-05-08 13:50:00+05:30,1502.3,1502.5,1500.7,1502.3,3161,0
2026-05-08 13:55:00+05:30,1502.3,1502.9,1500.0,1500.8,3003,0
2026-05-08 14:00:00+05:30,1500.9,1502.7,1500.0,1501.9,4646,0
2026-05-08 14:05:00+05:30,1502.0,1504.1,1501.6,1503.0,9204,0
2026-05-08 14:10:00+05:30,1503.0,1503.7,1500.6,1501.3,3071,0
2026-05-08 14:15:00+05:30,1501.1,1502.6,1498.6,1498.6,8631,0
2026-05-08 14:20:00+05:30,1499.0,1502.6,1499.0,1501.3,6098,0
2026-05-08 14:25:00+05:30,1501.0,1506.0,1500.6,1503.6,14379,0
2026-05-08 14:30:00+05:30,1505.1,1511.7,1504.0,1511.1,29362,0
2026-05-08 14:35:00+05:30,1511.3,1513.6,1511.0,1513.0,11447,0
2026-05-08 14:40:00+05:30,1513.1,1514.7,1512.7,1514.2,7208,0
2026-05-08 14:45:00+05:30,1513.7,1514.5,1511.2,1512.9,10435,0
2026-05-08 14:50:00+05:30,1512.8,1513.8,1511.4,1511.9,10559,0
2026-05-08 14:55:00+05:30,1511.9,1512.4,1510.0,1512.0,24266,0
2026-05-08 15:00:00+05:30,1511.9,1512.0,1506.6,1508.2,104773,0
2026-05-08 15:05:00+05:30,1509.0,1509.7,1502.1,1506.5,65068,0
2026-05-08 15:10:00+05:30,1506.3,1507.5,1504.1,1505.6,22042,0
2026-05-08 15:15:00+05:30,1505.0,1511.6,1503.6,1504.8,97975,0
2026-05-08 15:20:00+05:30,1505.1,1507.9,1501.7,1505.5,47090,0
2026-05-08 15:25:00+05:30,1504.4,1507.2,1495.0,1495.5,30393,0
2026-05-11 09:15:00+05:30,1491.8,1493.9,1471.0,1471.6,19626,0
2026-05-11 09:20:00+05:30,1471.0,1480.4,1465.7,1478.2,13412,0
2026-05-11 09:25:00+05:30,1478.2,1481.2,1472.9,1477.3,10078,0
2026-05-11 09:30:00+05:30,1478.0,1478.6,1471.8,1475.0,13466,0
2026-05-11 09:35:00+05:30,1474.5,1476.0,1473.0,1473.1,14039,0
2026-05-11 09:40:00+05:30,1473.1,1474.9,1465.6,1469.0,28077,0
2026-05-11 09:45:00+05:30,1469.0,1474.4,1467.5,1472.0,24755,0
2026-05-11 09:50:00+05:30,1472.0,1476.7,1470.5,1474.7,12343,0
2026-05-11 09:55:00+05:30,1474.7,1474.9,1472.5,1472.7,13818,0
2026-05-11 10:00:00+05:30,1472.0,1476.6,1471.5,1475.7,5436,0
2026-05-11 10:05:00+05:30,1475.0,1475.8,1472.3,1473.8,8063,0
2026-05-11 10:10:00+05:30,1475.0,1477.9,1474.3,1476.0,3966,0
2026-05-11 10:15:00+05:30,1475.1,1479.8,1474.0,1476.3,17051,0
2026-05-11 10:20:00+05:30,1474.4,1477.1,1474.4,1476.4,10226,0
2026-05-11 10:25:00+05:30,1475.1,1476.2,1472.5,1474.0,36128,0
2026-05-11 10:30:00+05:30,1474.4,1474.4,1472.0,1472.7,15978,0
2026-05-11 10:35:00+05:30,1472.5,1473.2,1471.3,1472.6,21309,0
2026-05-11 10:40:00+05:30,1472.1,1473.8,1467.3,1470.3,14170,0
2026-05-11 10:45:00+05:30,1470.1,1473.5,1467.4,1468.3,8523,0
2026-05-11 10:50:00+05:30,1468.3,1474.7,1467.1,1474.0,7962,0
2026-05-11 10:55:00+05:30,1473.7,1475.8,1473.2,1475.1,2515,0
2026-05-11 11:00:00+05:30,1475.1,1478.0,1474.0,1477.4,4412,0
2026-05-11 11:05:00+05:30,1477.4,1478.9,1476.6,1478.5,955,0
2026-05-11 11:10:00+05:30,1478.2,1484.8,1478.2,1483.6,4044,0
2026-05-11 11:15:00+05:30,1483.6,1484.5,1481.3,1482.3,2643,0
2026-05-11 11:20:00+05:30,1481.7,1482.6,1475.6,1475.8,12247,0
2026-05-11 11:25:00+05:30,1475.5,1476.7,1470.0,1474.0,54377,0
2026-05-11 11:30:00+05:30,1473.3,1476.0,1473.3,1474.6,4986,0
2026-05-11 11:35:00+05:30,1474.5,1475.4,1474.5,1475.1,535,0
2026-05-11 11:40:00+05:30,1475.2,1479.1,1475.0,1477.3,2402,0
2026-05-11 11:45:00+05:30,1477.2,1477.2,1475.0,1475.1,1067,0
2026-05-11 11:50:00+05:30,1475.1,1476.8,1475.1,1476.8,637,0
2026-05-11 11:55:00+05:30,1476.0,1476.7,1474.8,1475.1,3521,0
2026-05-11 12:00:00+05:30,1475.1,1476.3,1473.6,1473.6,6598,0
2026-05-11 12:05:00+05:30,1473.6,1474.2,1472.0,1473.2,3025,0
2026-05-11 12:10:00+05:30,1472.4,1473.5,1470.5,1472.0,4186,0
2026-05-11 12:15:00+05:30,1471.5,1472.1,1469.6,1470.6,5067,0
2026-05-11 12:20:00+05:30,1470.7,1471.5,1469.1,1470.9,4497,0
2026-05-11 12:25:00+05:30,1470.2,1471.4,1468.3,1469.4,5025,0
2026-05-11 12:30:00+05:30,1469.1,1469.1,1465.0,1468.5,2702,0
2026-05-11 12:35:00+05:30,1468.0,1468.6,1465.0,1468.3,3623,0
2026-05-11 12:40:00+05:30,1467.5,1470.0,1466.6,1468.7,2029,0
2026-05-11 12:45:00+05:30,1467.9,1470.0,1467.9,1468.3,1025,0
2026-05-11 12:50:00+05:30,1468.3,1469.0,1465.4,1466.0,1597,0
2026-05-11 12:55:00+05:30,1465.4,1466.4,1463.5,1465.9,3148,0
2026-05-11 13:00:00+05:30,1465.2,1466.0,1463.2,1464.8,2241,0
2026-05-11 13:05:00+05:30,1464.3,1465.1,1462.1,1462.7,1393,0
2026-05-11 13:10:00+05:30,1462.9,1464.0,1461.7,1463.5,937,0
2026-05-11 13:15:00+05:30,1463.5,1465.6,1460.2,1461.3,3458,0
2026-05-11 13:20:00+05:30,1460.7,1465.2,1460.7,1462.3,2265,0
2026-05-11 13:25:00+05:30,1462.4,1463.4,1462.0,1462.5,1189,0
2026-05-11 13:30:00+05:30,1462.5,1464.5,1460.4,1462.7,4001,0
2026-05-11 13:35:00+05:30,1462.5,1466.2,1462.0,1462.0,5981,0
2026-05-11 13:40:00+05:30,1462.0,1467.4,1462.0,1463.2,15267,0
2026-05-11 13:45:00+05:30,1463.1,1465.0,1463.0,1463.5,652,0
2026-05-11 13:50:00+05:30,1463.5,1466.8,1463.5,1466.1,2479,0
2026-05-11 13:55:00+05:30,1466.2,1467.9,1462.9,1462.9,1117,0
2026-05-11 14:00:00+05:30,1463.2,1465.6,1463.2,1464.0,2369,0
2026-05-11 14:05:00+05:30,1464.1,1465.4,1463.5,1463.5,4698,0
2026-05-11 14:10:00+05:30,1463.5,1464.4,1462.6,1463.5,3114,0
2026-05-11 14:15:00+05:30,1463.5,1464.5,1463.5,1464.0,7116,0
2026-05-11 14:20:00+05:30,1464.0,1465.0,1463.5,1463.5,2229,0
2026-05-11 14:25:00+05:30,1463.5,1463.7,1461.3,1461.7,2976,0
2026-05-11 14:30:00+05:30,1461.7,1462.6,1461.6,1461.9,1182,0
2026-05-11 14:35:00+05:30,1461.9,1463.9,1459.2,1459.2,2878,0
2026-05-11 14:40:00+05:30,1459.1,1459.8,1457.4,1457.5,2988,0
2026-05-11 14:45:00+05:30,1457.0,1461.1,1452.5,1460.4,14966,0
2026-05-11 14:50:00+05:30,1460.0,1461.7,1460.0,1460.8,4431,0
2026-05-11 14:55:00+05:30,1460.5,1463.0,1458.8,1461.1,17429,0
2026-05-11 15:00:00+05:30,1460.7,1461.4,1454.5,1455.1,15485,0
2026-05-11 15:05:00+05:30,1455.7,1457.0,1451.9,1453.6,21426,0
2026-05-11 15:10:00+05:30,1453.5,1454.4,1450.3,1451.8,11443,0
2026-05-11 15:15:00+05:30,1451.8,1456.1,1448.7,1451.2,21142,0
2026-05-11 15:20:00+05:30,1451.7,1458.0,1451.1,1457.9,27178,0
2026-05-11 15:25:00+05:30,1456.8,1465.0,1455.0,1465.0,31168,0
2026-05-12 09:15:00+05:30,1455.9,1464.2,1435.5,1443.4,39148,0
2026-05-12 09:20:00+05:30,1441.7,1441.7,1435.4,1436.3,5309,0
2026-05-12 09:25:00+05:30,1436.2,1436.2,1427.1,1429.1,17146,0
2026-05-12 09:30:00+05:30,1428.3,1430.0,1425.4,1426.8,3328,0
2026-05-12 09:35:00+05:30,1426.1,1427.4,1421.2,1422.7,8558,0
2026-05-12 09:40:00+05:30,1422.2,1428.9,1421.0,1426.1,16938,0
2026-05-12 09:45:00+05:30,1425.6,1436.0,1425.6,1435.2,6121,0
2026-05-12 09:50:00+05:30,1435.5,1437.0,1431.6,1431.8,5251,0
2026-05-12 09:55:00+05:30,1432.1,1433.5,1426.9,1429.6,4553,0
2026-05-12 10:00:00+05:30,1428.9,1432.9,1427.7,1428.9,2630,0
2026-05-12 10:05:00+05:30,1428.8,1430.8,1427.0,1429.9,2654,0
2026-05-12 10:10:00+05:30,1429.4,1434.9,1427.9,1434.2,3663,0
2026-05-12 10:15:00+05:30,1433.9,1434.5,1431.4,1431.9,3560,0
2026-05-12 10:20:00+05:30,1432.3,1433.0,1430.0,1431.7,1754,0
2026-05-12 10:25:00+05:30,1431.7,1432.9,1430.0,1430.8,441,0
2026-05-12 10:30:00+05:30,1430.6,1431.5,1426.0,1426.0,6603,0
2026-05-12 10:35:00+05:30,1426.4,1427.6,1425.4,1425.7,1549,0
2026-05-12 10:40:00+05:30,1425.8,1430.6,1425.7,1428.1,1481,0
2026-05-12 10:45:00+05:30,1427.6,1428.3,1425.7,1426.9,892,0
2026-05-12 10:50:00+05:30,1426.4,1426.9,1425.1,1425.2,2166,0
2026-05-12 10:55:00+05:30,1425.2,1431.4,1425.2,1430.1,1856,0
2026-05-12 11:00:00+05:30,1429.9,1430.6,1426.3,1426.9,889,0
2026-05-12 11:05:00+05:30,1426.5,1426.6,1423.7,1425.0,7354,0
2026-05-12 11:10:00+05:30,1425.0,1426.2,1424.6,1425.5,1884,0
2026-05-12 11:15:00+05:30,1425.1,1426.8,1425.1,1426.8,1565,0
2026-05-12 11:20:00+05:30,1426.3,1426.6,1424.1,1425.6,1240,0
2026-05-12 11:25:00+05:30,1425.1,1425.7,1420.2,1420.3,5090,0
2026-05-12 11:30:00+05:30,1420.1,1421.0,1418.1,1418.9,106913,0
2026-05-12 11:35:00+05:30,1418.4,1420.3,1417.0,1418.0,18615,0
2026-05-12 11:40:00+05:30,1417.5,1419.2,1415.2,1416.0,7005,0
2026-05-12 11:45:00+05:30,1415.3,1416.1,1411.1,1412.5,4410,0
2026-05-12 11:50:00+05:30,1412.0,1413.0,1410.0,1412.3,3199,0
2026-05-12 11:55:00+05:30,1411.8,1412.8,1410.1,1411.4,1033,0
2026-05-12 12:00:00+05:30,1411.0,1412.5,1410.7,1412.5,584,0
2026-05-12 12:05:00+05:30,1411.9,1412.0,1410.0,1410.3,562,0
2026-05-12 12:10:00+05:30,1410.0,1411.6,1409.6,1409.8,1602,0
2026-05-12 12:15:00+05:30,1409.5,1410.8,1407.0,1407.1,3882,0
2026-05-12 12:20:00+05:30,1407.1,1409.1,1406.2,1409.1,1156,0
2026-05-12 12:25:00+05:30,1408.9,1410.3,1406.2,1406.2,1692,0
2026-05-12 12:30:00+05:30,1406.0,1406.2,1403.2,1404.7,5931,0
2026-05-12 12:35:00+05:30,1404.3,1405.8,1401.6,1402.8,12666,0
2026-05-12 12:40:00+05:30,1402.2,1402.4,1399.5,1400.2,3794,0
2026-05-12 12:45:00+05:30,1399.8,1401.0,1396.6,1398.9,8583,0
2026-05-12 12:50:00+05:30,1398.4,1399.5,1393.1,1393.8,88473,0
2026-05-12 12:55:00+05:30,1393.8,1397.6,1393.5,1396.3,6652,0
2026-05-12 13:00:00+05:30,1396.2,1397.9,1395.4,1396.9,2256,0
2026-05-12 13:05:00+05:30,1396.7,1399.2,1396.3,1399.0,3126,0
2026-05-12 13:10:00+05:30,1399.0,1399.5,1394.8,1396.2,18036,0
2026-05-12 13:15:00+05:30,1396.2,1401.0,1396.1,1399.2,9432,0
2026-05-12 13:20:00+05:30,1398.6,1398.6,1395.0,1396.2,52168,0
2026-05-12 13:25:00+05:30,1396.4,1398.7,1395.2,1396.0,1550,0
2026-05-12 13:30:00+05:30,1395.5,1397.4,1391.6,1395.2,92772,0
2026-05-12 13:35:00+05:30,1395.1,1395.5,1388.5,1388.9,22802,0
2026-05-12 13:40:00+05:30,1388.9,1390.2,1388.0,1389.9,3227,0
2026-05-12 13:45:00+05:30,1389.4,1389.7,1387.0,1388.6,1490,0
2026-05-12 13:50:00+05:30,1388.4,1394.1,1388.1,1392.5,5333,0
2026-05-12 13:55:00+05:30,1392.3,1393.1,1390.1,1390.6,7166,0
2026-05-12 14:00:00+05:30,1390.4,1394.4,1390.3,1394.4,5236,0
2026-05-12 14:05:00+05:30,1394.4,1398.0,1392.3,1392.4,9246,0
2026-05-12 14:10:00+05:30,1392.2,1393.2,1390.9,1391.8,3899,0
2026-05-12 14:15:00+05:30,1391.3,1393.6,1391.2,1393.0,3148,0
2026-05-12 14:20:00+05:30,1392.7,1396.9,1391.3,1395.5,6714,0
2026-05-12 14:25:00+05:30,1395.4,1395.6,1391.6,1393.4,918,0
2026-05-12 14:30:00+05:30,1392.9,1393.4,1386.9,1387.0,6242,0
2026-05-12 14:35:00+05:30,1386.7,1388.5,1383.9,1386.8,6312,0
2026-05-12 14:40:00+05:30,1386.3,1388.1,1383.2,1383.6,3045,0
2026-05-12 14:45:00+05:30,1383.4,1386.9,1383.3,1385.1,2656,0
2026-05-12 14:50:00+05:30,1384.6,1385.3,1380.6,1383.1,2214,0
2026-05-12 14:55:00+05:30,1383.0,1387.5,1383.0,1383.6,13668,0
2026-05-12 15:00:00+05:30,1383.1,1383.9,1378.9,1382.9,24118,0
2026-05-12 15:05:00+05:30,1382.4,1383.7,1379.2,1381.2,21885,0
2026-05-12 15:10:00+05:30,1380.7,1382.2,1378.9,1380.7,17857,0
2026-05-12 15:15:00+05:30,1380.2,1384.9,1380.0,1380.3,22984,0
2026-05-12 15:20:00+05:30,1381.2,1382.9,1378.6,1380.1,17102,0
2026-05-12 15:25:00+05:30,1380.1,1381.0,1375.5,1375.5,18424,0
2026-05-13 09:15:00+05:30,1368.7,1394.3,1365.3,1384.7,27978,0
2026-05-13 09:20:00+05:30,1385.5,1387.7,1381.1,1385.0,4090,0
2026-05-13 09:25:00+05:30,1385.5,1392.2,1380.9,1386.2,4885,0
2026-05-13 09:30:00+05:30,1386.6,1388.7,1376.2,1377.0,7981,0
2026-05-13 09:35:00+05:30,1377.1,1377.1,1365.7,1367.1,2888,0
2026-05-13 09:40:00+05:30,1369.2,1371.0,1363.8,1367.0,11197,0
2026-05-13 09:45:00+05:30,1366.5,1368.2,1364.7,1364.7,1596,0
2026-05-13 09:50:00+05:30,1364.0,1374.5,1364.0,1374.2,4708,0
2026-05-13 09:55:00+05:30,1374.4,1377.9,1372.1,1374.9,2879,0
2026-05-13 10:00:00+05:30,1374.9,1379.5,1373.7,1377.9,2608,0
2026-05-13 10:05:00+05:30,1378.6,1378.9,1373.3,1376.2,3851,0
2026-05-13 10:10:00+05:30,1375.9,1376.7,1372.7,1375.0,2286,0
2026-05-13 10:15:00+05:30,1375.0,1383.9,1375.0,1382.6,5440,0
2026-05-13 10:20:00+05:30,1382.9,1387.4,1382.9,1385.5,9036,0
2026-05-13 10:25:00+05:30,1385.7,1386.6,1382.6,1382.9,2436,0
2026-05-13 10:30:00+05:30,1383.7,1385.0,1382.0,1384.7,1481,0
2026-05-13 10:35:00+05:30,1384.7,1386.2,1383.0,1383.5,172094,0
2026-05-13 10:40:00+05:30,1384.1,1386.8,1383.4,1384.0,4189,0
2026-05-13 10:45:00+05:30,1384.0,1385.7,1380.1,1380.5,6488,0
2026-05-13 10:50:00+05:30,1380.1,1380.1,1375.9,1376.3,2218,0
2026-05-13 10:55:00+05:30,1376.8,1376.8,1368.4,1368.4,3404,0
2026-05-13 11:00:00+05:30,1368.1,1371.2,1366.7,1369.9,4633,0
2026-05-13 11:05:00+05:30,1369.8,1370.8,1366.8,1366.8,2938,0
2026-05-13 11:10:00+05:30,1367.0,1370.0,1365.8,1369.8,2058,0
2026-05-13 11:15:00+05:30,1370.0,1372.4,1369.3,1371.3,2853,0
2026-05-13 11:20:00+05:30,1371.0,1371.0,1367.1,1368.9,1650,0
2026-05-13 11:25:00+05:30,1368.6,1370.8,1367.2,1370.3,1952,0
2026-05-13 11:30:00+05:30,1370.3,1373.3,1369.7,1372.0,7547,0
2026-05-13 11:35:00+05:30,1371.9,1379.1,1370.1,1379.0,7039,0
2026-05-13 11:40:00+05:30,1380.0,1382.7,1377.4,1382.0,3578,0
2026-05-13 11:45:00+05:30,1382.2,1384.4,1376.4,1377.1,10725,0
2026-05-13 11:50:00+05:30,1377.1,1381.7,1377.1,1378.8,5290,0
2026-05-13 11:55:00+05:30,1378.9,1381.9,1378.9,1379.5,944,0
2026-05-13 12:00:00+05:30,1380.0,1381.4,1378.2,1378.5,6325,0
2026-05-13 12:05:00+05:30,1378.5,1380.6,1377.0,1379.9,9976,0
2026-05-13 12:10:00+05:30,1380.5,1384.9,1379.6,1383.4,6701,0
2026-05-13 12:15:00+05:30,1383.3,1384.9,1380.8,1384.5,9851,0
2026-05-13 12:20:00+05:30,1383.9,1387.3,1383.3,1384.4,6382,0
2026-05-13 12:25:00+05:30,1384.1,1384.4,1380.7,1381.4,9307,0
2026-05-13 12:30:00+05:30,1381.5,1382.0,1379.7,1380.0,1638,0
2026-05-13 12:35:00+05:30,1380.0,1381.1,1377.2,1378.4,1739,0
2026-05-13 12:40:00+05:30,1378.3,1378.6,1374.1,1374.9,3806,0
2026-05-13 12:45:00+05:30,1374.5,1376.0,1373.3,1374.0,991,0
2026-05-13 12:50:00+05:30,1374.0,1378.3,1374.0,1377.8,2488,0
2026-05-13 12:55:00+05:30,1379.1,1386.9,1379.1,1386.9,9357,0
2026-05-13 13:00:00+05:30,1387.4,1388.4,1385.3,1385.3,4970,0
2026-05-13 13:05:00+05:30,1386.1,1386.1,1380.8,1381.7,1363,0
2026-05-13 13:10:00+05:30,1381.6,1383.2,1380.5,1382.1,4199,0
2026-05-13 13:15:00+05:30,1382.1,1382.1,1380.0,1380.0,1505,0
2026-05-13 13:20:00+05:30,1380.0,1381.2,1379.1,1379.3,2023,0
2026-05-13 13:25:00+05:30,1379.3,1379.3,1377.2,1377.5,1422,0
2026-05-13 13:30:00+05:30,1377.3,1384.3,1375.9,1383.2,5248,0
2026-05-13 13:35:00+05:30,1383.1,1384.0,1380.3,1382.5,3078,0
2026-05-13 13:40:00+05:30,1382.7,1382.7,1379.3,1379.5,1263,0
2026-05-13 13:45:00+05:30,1379.5,1383.8,1379.5,1381.0,2164,0
2026-05-13 13:50:00+05:30,1380.3,1381.6,1378.4,1378.5,2802,0
2026-05-13 13:55:00+05:30,1378.0,1379.8,1375.0,1377.8,8003,0
2026-05-13 14:00:00+05:30,1377.8,1380.4,1375.5,1376.3,3233,0
2026-05-13 14:05:00+05:30,1376.0,1380.7,1375.8,1380.7,1495,0
2026-05-13 14:10:00+05:30,1380.0,1382.0,1379.1,1380.1,3893,0
2026-05-13 14:15:00+05:30,1380.3,1381.9,1376.8,1376.8,3021,0
2026-05-13 14:20:00+05:30,1377.1,1378.5,1374.7,1377.7,2951,0
2026-05-13 14:25:00+05:30,1377.6,1377.6,1372.3,1373.6,5383,0
2026-05-13 14:30:00+05:30,1373.6,1377.6,1373.6,1376.4,11944,0
2026-05-13 14:35:00+05:30,1376.3,1378.9,1375.8,1378.6,9707,0
2026-05-13 14:40:00+05:30,1377.3,1377.3,1370.4,1370.8,11100,0
2026-05-13 14:45:00+05:30,1370.8,1370.8,1366.5,1367.5,6786,0
2026-05-13 14:50:00+05:30,1367.7,1369.7,1367.1,1368.7,11923,0
2026-05-13 14:55:00+05:30,1369.2,1369.4,1366.3,1366.5,5245,0
2026-05-13 15:00:00+05:30,1367.0,1367.0,1362.1,1364.2,13792,0
2026-05-13 15:05:00+05:30,1363.7,1364.3,1361.7,1362.7,8685,0
2026-05-13 15:10:00+05:30,1362.7,1362.9,1360.6,1361.5,9678,0
2026-05-13 15:15:00+05:30,1361.9,1364.6,1359.7,1359.8,20646,0
2026-05-13 15:20:00+05:30,1359.8,1360.4,1357.6,1359.3,11012,0
2026-05-13 15:25:00+05:30,1359.3,1374.8,1359.3,1362.1,17014,0
2026-05-14 09:15:00+05:30,1372.2,1382.0,1367.6,1374.8,13490,0
2026-05-14 09:20:00+05:30,1373.6,1376.7,1370.1,1370.6,4178,0
2026-05-14 09:25:00+05:30,1370.5,1375.0,1370.4,1373.1,4746,0
2026-05-14 09:30:00+05:30,1373.2,1373.7,1370.0,1372.8,5130,0
2026-05-14 09:35:00+05:30,1372.1,1372.9,1363.1,1363.9,5293,0
2026-05-14 09:40:00+05:30,1363.2,1363.9,1353.0,1354.8,4916,0
2026-05-14 09:45:00+05:30,1353.1,1357.9,1351.1,1352.0,6261,0
2026-05-14 09:50:00+05:30,1351.4,1351.4,1345.0,1345.0,3351,0
2026-05-14 09:55:00+05:30,1345.0,1346.1,1343.3,1345.4,3395,0
2026-05-14 10:00:00+05:30,1345.1,1348.5,1344.0,1347.7,1164,0
2026-05-14 10:05:00+05:30,1347.5,1350.1,1344.0,1345.8,2670,0
2026-05-14 10:10:00+05:30,1345.7,1348.7,1342.5,1347.5,1411,0
2026-05-14 10:15:00+05:30,1347.3,1349.9,1344.8,1348.8,3440,0
2026-05-14 10:20:00+05:30,1348.2,1349.1,1344.5,1346.2,1787,0
2026-05-14 10:25:00+05:30,1346.0,1347.9,1345.6,1347.0,790,0
2026-05-14 10:30:00+05:30,1347.0,1348.5,1345.2,1346.5,1684,0
2026-05-14 10:35:00+05:30,1346.7,1348.9,1346.0,1346.9,1647,0
2026-05-14 10:40:00+05:30,1346.4,1351.1,1346.4,1348.8,3963,0
2026-05-14 10:45:00+05:30,1348.8,1349.3,1344.2,1345.2,2486,0
2026-05-14 10:50:00+05:30,1345.2,1349.4,1344.5,1347.1,3875,0
2026-05-14 10:55:00+05:30,1347.1,1348.5,1346.0,1346.4,1066,0
2026-05-14 11:00:00+05:30,1346.4,1346.8,1342.2,1344.1,4006,0
2026-05-14 11:05:00+05:30,1344.1,1345.0,1341.9,1343.0,4348,0
2026-05-14 11:10:00+05:30,1343.0,1350.4,1342.6,1348.3,3446,0
2026-05-14 11:15:00+05:30,1348.4,1353.4,1348.4,1351.1,4626,0
2026-05-14 11:20:00+05:30,1351.5,1355.9,1351.2,1353.0,4372,0
2026-05-14 11:25:00+05:30,1353.0,1356.2,1350.4,1355.5,2319,0
2026-05-14 11:30:00+05:30,1355.5,1359.0,1353.1,1357.0,1643,0
2026-05-14 11:35:00+05:30,1357.5,1361.9,1357.1,1360.1,3671,0
2026-05-14 11:40:00+05:30,1360.1,1368.8,1358.8,1367.4,4228,0
2026-05-14 11:45:00+05:30,1368.3,1375.0,1367.5,1374.1,8211,0
2026-05-14 11:50:00+05:30,1374.2,1379.6,1374.2,1377.9,8733,0
2026-05-14 11:55:00+05:30,1378.0,1384.7,1378.0,1381.6,6435,0
2026-05-14 12:00:00+05:30,1381.8,1382.5,1378.9,1379.3,2457,0
2026-05-14 12:05:00+05:30,1379.4,1383.6,1378.0,1380.6,4248,0
2026-05-14 12:10:00+05:30,1381.5,1383.6,1378.7,1383.5,1632,0
2026-05-14 12:15:00+05:30,1383.5,1391.5,1381.2,1391.4,8244,0
2026-05-14 12:20:00+05:30,1391.4,1392.6,1387.0,1387.5,4907,0
2026-05-14 12:25:00+05:30,1387.6,1391.9,1387.2,1390.2,4517,0
2026-05-14 12:30:00+05:30,1390.2,1391.8,1389.1,1390.5,4053,0
2026-05-14 12:35:00+05:30,1390.5,1391.6,1388.0,1389.4,4108,0
2026-05-14 12:40:00+05:30,1389.7,1389.8,1387.1,1388.5,3965,0
2026-05-14 12:45:00+05:30,1388.6,1390.0,1387.0,1389.9,2248,0
2026-05-14 12:50:00+05:30,1389.9,1390.0,1387.0,1387.6,1660,0
2026-05-14 12:55:00+05:30,1387.8,1389.6,1387.0,1388.3,2440,0
2026-05-14 13:00:00+05:30,1387.8,1390.3,1387.8,1389.4,2820,0
2026-05-14 13:05:00+05:30,1389.7,1390.1,1387.4,1388.6,1579,0
2026-05-14 13:10:00+05:30,1388.7,1388.7,1385.0,1385.7,2515,0
2026-05-14 13:15:00+05:30,1386.4,1387.6,1385.0,1386.0,1222,0
2026-05-14 13:20:00+05:30,1386.0,1387.6,1382.9,1382.9,2598,0
2026-05-14 13:25:00+05:30,1382.3,1386.7,1381.4,1385.1,3916,0
2026-05-14 13:30:00+05:30,1385.3,1385.3,1380.0,1380.0,3104,0
2026-05-14 13:35:00+05:30,1380.0,1380.9,1379.0,1379.2,3868,0
2026-05-14 13:40:00+05:30,1379.2,1381.0,1377.9,1379.7,6787,0
2026-05-14 13:45:00+05:30,1379.7,1380.6,1375.3,1376.8,3185,0
2026-05-14 13:50:00+05:30,1376.9,1378.9,1376.0,1376.9,1409,0
2026-05-14 13:55:00+05:30,1377.0,1380.3,1377.0,1377.6,2429,0
2026-05-14 14:00:00+05:30,1378.2,1379.6,1376.1,1377.8,1281,0
2026-05-14 14:05:00+05:30,1377.9,1380.6,1377.6,1379.8,3027,0
2026-05-14 14:10:00+05:30,1380.0,1385.0,1377.5,1378.2,34122,0
2026-05-14 14:15:00+05:30,1378.5,1380.4,1374.0,1374.8,4085,0
2026-05-14 14:20:00+05:30,1374.9,1380.3,1374.9,1377.1,28192,0
2026-05-14 14:25:00+05:30,1377.2,1379.2,1377.1,1377.4,1072,0
2026-05-14 14:30:00+05:30,1377.7,1380.0,1377.3,1379.2,1761,0
2026-05-14 14:35:00+05:30,1379.2,1380.0,1376.0,1377.7,1497,0
2026-05-14 14:40:00+05:30,1378.0,1378.4,1375.9,1376.8,1465,0
