timestamp,open,high,low,close,volume,oi
2026-05-14 14:35:00+05:30,2949.6,2949.9,2946.9,2948.9,3779,0
2026-05-14 14:40:00+05:30,2948.9,2948.9,2945.7,2946.4,3545,0
2026-05-14 14:45:00+05:30,2946.4,2947.1,2939.7,2940.4,14817,0
2026-05-14 14:50:00+05:30,2940.5,2943.7,2938.1,2941.5,5962,0
2026-05-14 14:55:00+05:30,2941.5,2942.4,2934.2,2940.8,7503,0
2026-05-14 15:00:00+05:30,2940.8,2942.9,2937.9,2940.8,11340,0
2026-05-14 15:05:00+05:30,2940.8,2940.9,2933.3,2934.7,13630,0
2026-05-14 15:10:00+05:30,2935.1,2939.7,2934.7,2938.6,25795,0
2026-05-14 15:15:00+05:30,2938.6,2941.3,2937.6,2940.8,23991,0
2026-05-14 15:20:00+05:30,2940.9,2941.9,2933.1,2938.5,103310,0
2026-05-14 15:25:00+05:30,2938.7,2945.4,2934.8,2945.4,35025,0
2026-05-15 09:15:00+05:30,2938.9,2952.9,2930.0,2945.9,25550,0
2026-05-15 09:20:00+05:30,2945.3,2954.7,2943.0,2952.1,32257,0
2026-05-15 09:25:00+05:30,2952.1,2952.9,2948.7,2950.0,10549,0
2026-05-15 09:30:00+05:30,2949.7,2950.1,2942.8,2944.2,7213,0
2026-05-15 09:35:00+05:30,2943.5,2947.0,2941.4,2945.0,39150,0
2026-05-15 09:40:00+05:30,2945.0,2945.4,2942.0,2945.0,20799,0
2026-05-15 09:45:00+05:30,2945.0,2951.0,2940.7,2944.4,32725,0
2026-05-15 09:50:00+05:30,2943.5,2946.3,2942.8,2946.2,8184,0
2026-05-15 09:55:00+05:30,2945.2,2950.0,2943.9,2948.2,94231,0
2026-05-15 10:00:00+05:30,2948.0,2948.1,2940.0,2945.0,88785,0
2026-05-15 10:05:00+05:30,2945.0,2948.0,2943.2,2945.0,170108,0
2026-05-15 10:10:00+05:30,2945.0,2952.8,2943.5,2949.6,88383,0
2026-05-15 10:15:00+05:30,2949.6,2951.0,2948.9,2950.0,20892,0
2026-05-15 10:20:00+05:30,2950.0,2960.1,2949.9,2957.0,33635,0
2026-05-15 10:25:00+05:30,2957.3,2961.0,2955.5,2959.4,7472,0
2026-05-15 10:30:00+05:30,2959.9,2968.4,2959.8,2965.6,11463,0
2026-05-15 10:35:00+05:30,2966.0,2966.8,2957.3,2959.5,11724,0
2026-05-15 10:40:00+05:30,2960.0,2962.2,2950.7,2955.8,8078,0
2026-05-15 10:45:00+05:30,2955.6,2959.3,2955.6,2958.2,5244,0
2026-05-15 10:50:00+05:30,2958.1,2961.1,2957.8,2958.7,5075,0
2026-05-15 10:55:00+05:30,2959.3,2960.3,2957.7,2959.6,4769,0
2026-05-15 11:00:00+05:30,2959.7,2960.0,2951.4,2952.9,5041,0
2026-05-15 11:05:00+05:30,2953.4,2953.9,2949.1,2950.7,7549,0
2026-05-15 11:10:00+05:30,2950.7,2955.0,2950.0,2952.9,6773,0
2026-05-15 11:15:00+05:30,2952.6,2956.4,2948.4,2955.2,11577,0
2026-05-15 11:20:00+05:30,2955.2,2956.1,2952.3,2952.7,7674,0
2026-05-15 11:25:00+05:30,2952.7,2954.5,2949.9,2950.1,9176,0
2026-05-15 11:30:00+05:30,2950.1,2954.4,2947.0,2953.4,34821,0
2026-05-15 11:35:00+05:30,2954.0,2954.0,2950.0,2952.2,4869,0
2026-05-15 11:40:00+05:30,2953.1,2954.0,2950.9,2953.6,5902,0
2026-05-15 11:45:00+05:30,2953.9,2954.8,2951.5,2954.6,5956,0
2026-05-15 11:50:00+05:30,2954.8,2959.0,2951.4,2951.7,8502,0
2026-05-15 11:55:00+05:30,2951.4,2954.0,2947.6,2953.0,12360,0
2026-05-15 12:00:00+05:30,2953.3,2954.9,2950.4,2954.6,4578,0
2026-05-15 12:05:00+05:30,2954.4,2956.8,2953.0,2955.8,5736,0
2026-05-15 12:10:00+05:30,2955.8,2960.4,2955.1,2959.4,5295,0
2026-05-15 12:15:00+05:30,2960.0,2961.0,2956.5,2957.1,4293,0
2026-05-15 12:20:00+05:30,2957.3,2958.0,2951.2,2953.1,6596,0
2026-05-15 12:25:00+05:30,2953.1,2956.2,2950.8,2951.9,5963,0
2026-05-15 12:30:00+05:30,2951.6,2957.2,2951.5,2954.6,6443,0
2026-05-15 12:35:00+05:30,2955.6,2957.6,2954.4,2956.3,3595,0
2026-05-15 12:40:00+05:30,2956.3,2961.0,2956.3,2958.1,6100,0
2026-05-15 12:45:00+05:30,2957.9,2960.9,2956.6,2957.4,6237,0
2026-05-15 12:50:00+05:30,2957.3,2959.4,2954.7,2955.6,4168,0
2026-05-15 12:55:00+05:30,2955.9,2959.5,2955.3,2956.8,4170,0
2026-05-15 13:00:00+05:30,2957.7,2959.6,2955.3,2955.9,4394,0
2026-05-15 13:05:00+05:30,2956.0,2957.7,2954.0,2954.8,2934,0
2026-05-15 13:10:00+05:30,2954.9,2958.1,2953.6,2957.4,4206,0
2026-05-15 13:15:00+05:30,2957.4,2959.5,2956.5,2958.9,6310,0
2026-05-15 13:20:00+05:30,2958.9,2959.5,2954.0,2955.5,6945,0
2026-05-15 13:25:00+05:30,2956.8,2956.8,2953.3,2954.9,3270,0
2026-05-15 13:30:00+05:30,2955.5,2955.5,2948.7,2951.8,11272,0
2026-05-15 13:35:00+05:30,2951.6,2952.6,2944.6,2947.0,69644,0
2026-05-15 13:40:00+05:30,2947.7,2953.8,2947.0,2951.1,4457,0
2026-05-15 13:45:00+05:30,2951.3,2955.0,2943.7,2946.8,9944,0
2026-05-15 13:50:00+05:30,2946.7,2954.1,2943.9,2953.4,12782,0
2026-05-15 13:55:00+05:30,2953.4,2953.8,2948.0,2953.0,23422,0
2026-05-15 14:00:00+05:30,2952.8,2954.4,2951.4,2951.5,14625,0
2026-05-15 14:05:00+05:30,2951.1,2956.7,2950.0,2956.5,11942,0
2026-05-15 14:10:00+05:30,2956.7,2957.7,2953.9,2956.6,7624,0
2026-05-15 14:15:00+05:30,2956.8,2957.1,2954.0,2955.8,6365,0
2026-05-15 14:20:00+05:30,2955.8,2956.8,2953.8,2955.7,8978,0
2026-05-15 14:25:00+05:30,2956.0,2956.0,2953.8,2955.0,9603,0
2026-05-15 14:30:00+05:30,2955.2,2957.0,2953.9,2956.9,8314,0
2026-05-15 14:35:00+05:30,2957.0,2958.7,2955.6,2956.5,8237,0
2026-05-15 14:40:00+05:30,2956.9,2958.7,2954.0,2954.2,6266,0
2026-05-15 14:45:00+05:30,2954.8,2954.8,2942.0,2942.0,36153,0
2026-05-15 14:50:00+05:30,2942.0,2944.5,2936.8,2937.9,27046,0
2026-05-15 14:55:00+05:30,2939.7,2949.0,2931.4,2945.4,55046,0
2026-05-15 15:00:00+05:30,2945.2,2945.8,2938.1,2939.9,66409,0
2026-05-15 15:05:00+05:30,2940.9,2942.4,2930.8,2931.0,49925,0
2026-05-15 15:10:00+05:30,2930.9,2930.9,2925.8,2929.2,37981,0
2026-05-15 15:15:00+05:30,2928.1,2937.1,2924.3,2930.8,62741,0
2026-05-15 15:20:00+05:30,2930.9,2933.9,2928.7,2928.9,62828,0
2026-05-15 15:25:00+05:30,2929.0,2939.9,2929.0,2939.9,37528,0
2026-05-18 09:15:00+05:30,2906.0,2920.1,2885.2,2908.5,23718,0
2026-05-18 09:20:00+05:30,2908.4,2916.0,2907.3,2912.5,8543,0
2026-05-18 09:25:00+05:30,2912.5,2914.2,2906.0,2911.2,6473,0
2026-05-18 09:30:00+05:30,2910.8,2916.6,2909.3,2913.4,5527,0
2026-05-18 09:35:00+05:30,2913.2,2917.7,2907.7,2907.9,15084,0
2026-05-18 09:40:00+05:30,2908.8,2913.2,2899.4,2911.0,26591,0
2026-05-18 09:45:00+05:30,2910.1,2914.4,2906.7,2911.2,5381,0
2026-05-18 09:50:00+05:30,2911.2,2916.9,2910.1,2912.3,7081,0
2026-05-18 09:55:00+05:30,2912.4,2912.4,2905.7,2908.9,3333,0
2026-05-18 10:00:00+05:30,2908.7,2908.7,2903.5,2905.6,2891,0
2026-05-18 10:05:00+05:30,2905.6,2908.1,2901.6,2906.6,2375,0
2026-05-18 10:10:00+05:30,2906.6,2909.1,2905.1,2907.3,1383,0
2026-05-18 10:15:00+05:30,2907.3,2917.4,2905.4,2916.6,7963,0
2026-05-18 10:20:00+05:30,2916.8,2919.0,2915.0,2916.5,1819,0
2026-05-18 10:25:00+05:30,2917.0,2918.5,2912.7,2915.2,9308,0
2026-05-18 10:30:00+05:30,2915.8,2922.7,2912.4,2922.7,16438,0
2026-05-18 10:35:00+05:30,2922.2,2924.0,2920.1,2921.2,4059,0
2026-05-18 10:40:00+05:30,2921.4,2923.2,2919.3,2920.7,1826,0
2026-05-18 10:45:00+05:30,2920.5,2921.0,2915.3,2919.6,2720,0
2026-05-18 10:50:00+05:30,2919.5,2926.5,2919.3,2926.5,7627,0
2026-05-18 10:55:00+05:30,2926.6,2930.0,2926.6,2929.9,3022,0
2026-05-18 11:00:00+05:30,2929.3,2932.6,2924.8,2929.5,3577,0
2026-05-18 11:05:00+05:30,2928.2,2939.0,2928.1,2937.9,8068,0
2026-05-18 11:10:00+05:30,2937.6,2940.0,2936.2,2937.6,16312,0
2026-05-18 11:15:00+05:30,2937.3,2939.4,2935.6,2937.7,2621,0
2026-05-18 11:20:00+05:30,2937.5,2946.5,2934.4,2945.7,6311,0
2026-05-18 11:25:00+05:30,2946.2,2946.5,2926.4,2926.4,5792,0
2026-05-18 11:30:00+05:30,2926.9,2931.3,2922.6,2925.5,5360,0
2026-05-18 11:35:00+05:30,2927.1,2931.9,2925.0,2931.8,3200,0
2026-05-18 11:40:00+05:30,2931.8,2933.8,2923.1,2927.4,12029,0
2026-05-18 11:45:00+05:30,2927.3,2930.0,2923.0,2925.1,13969,0
2026-05-18 11:50:00+05:30,2925.7,2929.8,2924.6,2928.5,3490,0
2026-05-18 11:55:00+05:30,2928.8,2930.0,2924.4,2924.4,7841,0
2026-05-18 12:00:00+05:30,2925.3,2926.0,2919.5,2919.8,28436,0
2026-05-18 12:05:00+05:30,2919.6,2923.8,2919.6,2923.0,3560,0
2026-05-18 12:10:00+05:30,2923.0,2933.8,2922.8,2932.5,8438,0
2026-05-18 12:15:00+05:30,2931.8,2933.8,2926.8,2931.6,9867,0
2026-05-18 12:20:00+05:30,2931.0,2935.8,2929.5,2934.2,4370,0
2026-05-18 12:25:00+05:30,2934.2,2937.8,2933.7,2934.9,5190,0
2026-05-18 12:30:00+05:30,2935.3,2938.3,2932.6,2936.8,10843,0
2026-05-18 12:35:00+05:30,2935.8,2937.9,2932.5,2936.6,5255,0
2026-05-18 12:40:00+05:30,2936.5,2936.6,2930.0,2934.4,5896,0
2026-05-18 12:45:00+05:30,2934.5,2937.9,2932.4,2935.4,5430,0
2026-05-18 12:50:00+05:30,2935.3,2935.5,2930.8,2934.7,3588,0
2026-05-18 12:55:00+05:30,2934.7,2943.7,2934.7,2943.3,5556,0
2026-05-18 13:00:00+05:30,2943.3,2948.9,2942.1,2944.0,8407,0
2026-05-18 13:05:00+05:30,2944.0,2944.1,2937.2,2938.1,7764,0
2026-05-18 13:10:00+05:30,2938.1,2938.6,2934.0,2936.1,10003,0
2026-05-18 13:15:00+05:30,2934.9,2937.5,2930.7,2933.3,6990,0
2026-05-18 13:20:00+05:30,2933.3,2939.3,2930.5,2939.3,5750,0
2026-05-18 13:25:00+05:30,2939.6,2940.0,2934.3,2935.7,7057,0
2026-05-18 13:30:00+05:30,2936.7,2939.3,2932.6,2938.1,6698,0
2026-05-18 13:35:00+05:30,2938.7,2939.1,2925.1,2926.0,12755,0
2026-05-18 13:40:00+05:30,2927.1,2937.2,2925.1,2935.0,11479,0
2026-05-18 13:45:00+05:30,2935.0,2938.6,2933.7,2938.4,3925,0
2026-05-18 13:50:00+05:30,2938.3,2943.6,2937.5,2943.4,6536,0
2026-05-18 13:55:00+05:30,2943.4,2945.6,2940.1,2942.6,5531,0
2026-05-18 14:00:00+05:30,2942.3,2942.3,2936.4,2937.2,18538,0
2026-05-18 14:05:00+05:30,2936.8,2938.0,2933.3,2936.3,4212,0
2026-05-18 14:10:00+05:30,2936.1,2938.0,2934.4,2937.0,9453,0
2026-05-18 14:15:00+05:30,2936.8,2936.8,2930.8,2934.8,5461,0
2026-05-18 14:20:00+05:30,2934.8,2937.7,2931.7,2934.0,14433,0
2026-05-18 14:25:00+05:30,2933.3,2941.0,2932.0,2940.1,41235,0
2026-05-18 14:30:00+05:30,2940.1,2945.0,2936.0,2937.2,87657,0
2026-05-18 14:35:00+05:30,2937.2,2939.7,2933.5,2936.2,9568,0
2026-05-18 14:40:00+05:30,2935.8,2939.2,2932.1,2936.3,8816,0
2026-05-18 14:45:00+05:30,2936.8,2938.6,2931.3,2931.3,7356,0
2026-05-18 14:50:00+05:30,2932.0,2934.9,2930.0,2931.0,8294,0
2026-05-18 14:55:00+05:30,2930.6,2934.0,2929.0,2933.2,15577,0
2026-05-18 15:00:00+05:30,2931.9,2948.0,2931.9,2943.4,37027,0
2026-05-18 15:05:00+05:30,2943.6,2948.0,2940.2,2941.4,17745,0
2026-05-18 15:10:00+05:30,2940.6,2944.2,2939.8,2942.3,14535,0
2026-05-18 15:15:00+05:30,2942.2,2942.9,2939.3,2940.9,16281,0
2026-05-18 15:20:00+05:30,2940.9,2946.4,2940.7,2946.4,25259,0
2026-05-18 15:25:00+05:30,2946.3,2955.5,2946.1,2955.0,17918,0
2026-05-19 09:15:00+05:30,2955.0,2961.9,2924.2,2950.8,17051,0
2026-05-19 09:20:00+05:30,2950.9,2959.5,2950.0,2957.6,4782,0
2026-05-19 09:25:00+05:30,2957.6,2966.0,2955.3,2961.7,7134,0
2026-05-19 09:30:00+05:30,2961.7,2962.9,2947.3,2947.3,4923,0
2026-05-19 09:35:00+05:30,2948.3,2952.0,2938.6,2952.0,11965,0
2026-05-19 09:40:00+05:30,2953.0,2958.4,2948.2,2954.8,7048,0
2026-05-19 09:45:00+05:30,2954.8,2954.8,2943.0,2945.3,10376,0
2026-05-19 09:50:00+05:30,2947.0,2947.0,2940.2,2942.4,3535,0
2026-05-19 09:55:00+05:30,2943.0,2945.0,2940.2,2941.7,3061,0
2026-05-19 10:00:00+05:30,2941.6,2946.2,2940.0,2942.8,3156,0
2026-05-19 10:05:00+05:30,2942.8,2952.7,2942.8,2952.0,3879,0
2026-05-19 10:10:00+05:30,2951.9,2960.9,2951.9,2955.9,5187,0
2026-05-19 10:15:00+05:30,2955.9,2963.0,2955.8,2961.0,2598,0
2026-05-19 10:20:00+05:30,2962.0,2963.6,2960.8,2963.5,1555,0
2026-05-19 10:25:00+05:30,2963.5,2964.5,2961.1,2962.0,2083,0
2026-05-19 10:30:00+05:30,2962.0,2965.0,2960.0,2961.3,5413,0
2026-05-19 10:35:00+05:30,2961.0,2964.1,2958.3,2963.1,2932,0
2026-05-19 10:40:00+05:30,2963.1,2963.3,2960.5,2962.1,1555,0
2026-05-19 10:45:00+05:30,2962.1,2963.7,2959.6,2961.7,1970,0
2026-05-19 10:50:00+05:30,2961.7,2966.0,2959.4,2964.1,10063,0
2026-05-19 10:55:00+05:30,2964.1,2968.9,2962.9,2968.4,3648,0
2026-05-19 11:00:00+05:30,2968.4,2968.7,2960.5,2962.3,4029,0
2026-05-19 11:05:00+05:30,2962.3,2963.4,2960.1,2963.2,2061,0
2026-05-19 11:10:00+05:30,2963.2,2963.6,2959.6,2962.2,3214,0
2026-05-19 11:15:00+05:30,2962.2,2963.0,2955.1,2959.3,7333,0
2026-05-19 11:20:00+05:30,2960.2,2966.0,2958.6,2964.6,10283,0
2026-05-19 11:25:00+05:30,2965.0,2967.4,2962.4,2966.9,8178,0
2026-05-19 11:30:00+05:30,2966.9,2968.9,2965.0,2968.3,18417,0
2026-05-19 11:35:00+05:30,2968.3,2969.8,2966.3,2969.5,2782,0
2026-05-19 11:40:00+05:30,2969.5,2970.0,2966.2,2969.9,4507,0
2026-05-19 11:45:00+05:30,2969.9,2970.0,2967.4,2968.0,3755,0
2026-05-19 11:50:00+05:30,2968.0,2970.0,2967.8,2969.5,2727,0
2026-05-19 11:55:00+05:30,2968.8,2970.0,2967.0,2969.0,2245,0
2026-05-19 12:00:00+05:30,2969.0,2969.4,2966.0,2966.1,2732,0
2026-05-19 12:05:00+05:30,2967.2,2967.9,2960.0,2961.0,10216,0
2026-05-19 12:10:00+05:30,2961.0,2964.6,2958.2,2959.5,6348,0
2026-05-19 12:15:00+05:30,2960.6,2963.3,2959.4,2962.6,1603,0
2026-05-19 12:20:00+05:30,2962.6,2963.9,2960.2,2961.7,2089,0
2026-05-19 12:25:00+05:30,2961.7,2964.3,2960.5,2963.0,5893,0
2026-05-19 12:30:00+05:30,2963.7,2965.0,2952.1,2952.1,9653,0
2026-05-19 12:35:00+05:30,2952.9,2952.9,2946.1,2946.1,8619,0
2026-05-19 12:40:00+05:30,2946.1,2955.9,2944.0,2955.0,19398,0
2026-05-19 12:45:00+05:30,2955.1,2956.4,2949.1,2952.4,6765,0
2026-05-19 12:50:00+05:30,2953.8,2953.8,2950.0,2951.5,4650,0
2026-05-19 12:55:00+05:30,2951.5,2952.5,2948.6,2949.0,4884,0
2026-05-19 13:00:00+05:30,2949.0,2952.9,2947.8,2949.3,4948,0
2026-05-19 13:05:00+05:30,2949.3,2951.1,2948.2,2950.3,5812,0
2026-05-19 13:10:00+05:30,2950.3,2950.3,2945.8,2945.8,5212,0
2026-05-19 13:15:00+05:30,2946.8,2952.0,2945.1,2946.2,6298,0
2026-05-19 13:20:00+05:30,2947.3,2948.3,2945.2,2945.6,4606,0
2026-05-19 13:25:00+05:30,2945.8,2947.0,2930.8,2932.3,14656,0
2026-05-19 13:30:00+05:30,2932.6,2933.9,2929.0,2929.1,6337,0
2026-05-19 13:35:00+05:30,2930.4,2930.4,2921.5,2922.6,6982,0
2026-05-19 13:40:00+05:30,2923.6,2928.2,2922.1,2927.9,7360,0
2026-05-19 13:45:00+05:30,2927.8,2929.5,2924.8,2928.3,6751,0
2026-05-19 13:50:00+05:30,2928.3,2930.9,2925.2,2925.2,6548,0
2026-05-19 13:55:00+05:30,2926.9,2927.6,2919.9,2926.0,8548,0
2026-05-19 14:00:00+05:30,2927.0,2937.8,2926.7,2936.9,6737,0
2026-05-19 14:05:00+05:30,2936.9,2937.3,2932.0,2932.8,3695,0
2026-05-19 14:10:00+05:30,2933.9,2935.7,2932.2,2933.8,3584,0
2026-05-19 14:15:00+05:30,2934.7,2936.0,2932.9,2933.7,2835,0
2026-05-19 14:20:00+05:30,2933.7,2934.6,2932.0,2932.8,2703,0
2026-05-19 14:25:00+05:30,2932.6,2933.6,2931.2,2931.6,2757,0
2026-05-19 14:30:00+05:30,2931.6,2931.7,2929.9,2929.9,5227,0
2026-05-19 14:35:00+05:30,2930.0,2930.0,2928.4,2929.6,3675,0
2026-05-19 14:40:00+05:30,2929.8,2930.0,2925.0,2928.7,11114,0
2026-05-19 14:45:00+05:30,2928.7,2930.0,2923.4,2930.0,18429,0
2026-05-19 14:50:00+05:30,2929.1,2933.9,2928.3,2933.3,13788,0
2026-05-19 14:55:00+05:30,2933.3,2940.0,2931.3,2937.7,18876,0
2026-05-19 15:00:00+05:30,2937.8,2940.3,2928.3,2933.0,48467,0
2026-05-19 15:05:00+05:30,2933.0,2940.5,2932.4,2939.8,41620,0
2026-05-19 15:10:00+05:30,2940.0,2940.9,2934.6,2937.9,35934,0
2026-05-19 15:15:00+05:30,2938.2,2939.5,2931.0,2931.7,24985,0
2026-05-19 15:20:00+05:30,2931.5,2934.9,2928.1,2929.7,26615,0
2026-05-19 15:25:00+05:30,2931.1,2931.4,2925.0,2928.0,15721,0
2026-05-20 09:15:00+05:30,2908.2,2908.2,2888.1,2898.2,14281,0
2026-05-20 09:20:00+05:30,2899.8,2899.8,2890.0,2896.6,11196,0
2026-05-20 09:25:00+05:30,2897.0,2905.8,2894.7,2896.6,30477,0
2026-05-20 09:30:00+05:30,2896.6,2898.2,2890.2,2896.5,4053,0
2026-05-20 09:35:00+05:30,2895.9,2910.0,2895.9,2908.0,37469,0
2026-05-20 09:40:00+05:30,2909.0,2909.0,2897.5,2903.2,36194,0
2026-05-20 09:45:00+05:30,2903.4,2903.4,2893.8,2897.0,15423,0
2026-05-20 09:50:00+05:30,2896.8,2898.4,2891.0,2891.0,6159,0
2026-05-20 09:55:00+05:30,2892.6,2898.7,2889.7,2898.0,8626,0
2026-05-20 10:00:00+05:30,2898.0,2898.6,2892.5,2895.3,2952,0
2026-05-20 10:05:00+05:30,2894.8,2895.0,2888.5,2889.0,6686,0
2026-05-20 10:10:00+05:30,2889.0,2894.4,2886.0,2893.5,12334,0
2026-05-20 10:15:00+05:30,2893.4,2898.5,2891.3,2891.9,5129,0
2026-05-20 10:20:00+05:30,2891.8,2894.8,2880.6,2882.6,31329,0
2026-05-20 10:25:00+05:30,2882.9,2900.8,2881.0,2900.8,25883,0
2026-05-20 10:30:00+05:30,2901.0,2908.6,2900.1,2901.1,5082,0
2026-05-20 10:35:00+05:30,2900.8,2903.0,2900.0,2900.1,1914,0
2026-05-20 10:40:00+05:30,2899.9,2899.9,2893.8,2896.2,3650,0
2026-05-20 10:45:00+05:30,2896.9,2896.9,2891.4,2891.4,1736,0
2026-05-20 10:50:00+05:30,2892.5,2897.8,2891.6,2897.3,1282,0
2026-05-20 10:55:00+05:30,2897.5,2899.3,2895.3,2899.1,1005,0
2026-05-20 11:00:00+05:30,2899.3,2904.7,2898.8,2903.2,2040,0
2026-05-20 11:05:00+05:30,2903.3,2908.4,2901.8,2907.2,2507,0
2026-05-20 11:10:00+05:30,2907.2,2908.8,2904.5,2906.9,1411,0
2026-05-20 11:15:00+05:30,2907.0,2908.9,2905.1,2906.6,4518,0
2026-05-20 11:20:00+05:30,2907.5,2916.4,2906.8,2912.2,3024,0
2026-05-20 11:25:00+05:30,2914.2,2916.9,2910.1,2913.8,2179,0
2026-05-20 11:30:00+05:30,2913.8,2916.0,2909.3,2909.6,1773,0
2026-05-20 11:35:00+05:30,2909.6,2910.6,2906.1,2908.3,5369,0
2026-05-20 11:40:00+05:30,2908.7,2908.7,2904.5,2905.0,11395,0
2026-05-20 11:45:00+05:30,2905.0,2908.0,2904.0,2905.4,11160,0
2026-05-20 11:50:00+05:30,2906.3,2906.3,2903.6,2906.0,3281,0
2026-05-20 11:55:00+05:30,2906.0,2911.7,2905.6,2909.0,14160,0
2026-05-20 12:00:00+05:30,2909.2,2910.0,2904.4,2906.8,19672,0
2026-05-20 12:05:00+05:30,2906.9,2912.0,2905.8,2912.0,10798,0
2026-05-20 12:10:00+05:30,2912.0,2912.0,2909.0,2910.0,3503,0
2026-05-20 12:15:00+05:30,2910.0,2916.0,2909.7,2916.0,2880,0
2026-05-20 12:20:00+05:30,2916.0,2922.0,2914.2,2919.7,6341,0
2026-05-20 12:25:00+05:30,2919.2,2919.2,2913.7,2913.7,1828,0
2026-05-20 12:30:00+05:30,2913.7,2914.3,2912.1,2912.7,1518,0
2026-05-20 12:35:00+05:30,2912.3,2915.9,2911.2,2915.6,910,0
2026-05-20 12:40:00+05:30,2915.3,2917.9,2913.2,2916.3,1415,0
2026-05-20 12:45:00+05:30,2916.3,2917.2,2913.1,2915.2,1129,0
2026-05-20 12:50:00+05:30,2914.6,2917.6,2914.5,2916.5,1105,0
2026-05-20 12:55:00+05:30,2916.0,2917.0,2913.9,2915.6,924,0
2026-05-20 13:00:00+05:30,2915.0,2919.0,2913.4,2916.3,3370,0
2026-05-20 13:05:00+05:30,2915.8,2916.4,2914.9,2915.6,2853,0
2026-05-20 13:10:00+05:30,2916.0,2918.4,2915.0,2916.0,2850,0
2026-05-20 13:15:00+05:30,2915.3,2917.3,2912.1,2915.0,19739,0
2026-05-20 13:20:00+05:30,2915.0,2917.0,2910.0,2911.0,13046,0
2026-05-20 13:25:00+05:30,2911.0,2914.9,2905.1,2905.6,17070,0
2026-05-20 13:30:00+05:30,2905.6,2916.5,2905.6,2916.5,8452,0
2026-05-20 13:35:00+05:30,2915.9,2918.0,2914.6,2916.4,1868,0
2026-05-20 13:40:00+05:30,2915.4,2916.0,2911.3,2914.3,2001,0
2026-05-20 13:45:00+05:30,2913.9,2915.0,2910.5,2914.3,13655,0
2026-05-20 13:50:00+05:30,2914.3,2915.0,2886.0,2896.9,50231,0
2026-05-20 13:55:00+05:30,2897.1,2913.8,2897.1,2913.5,37282,0
2026-05-20 14:00:00+05:30,2913.1,2914.8,2907.5,2908.5,11335,0
2026-05-20 14:05:00+05:30,2908.5,2912.9,2908.5,2912.2,8575,0
2026-05-20 14:10:00+05:30,2912.2,2914.0,2910.0,2911.3,20632,0
2026-05-20 14:15:00+05:30,2911.3,2917.7,2910.1,2910.4,5610,0
2026-05-20 14:20:00+05:30,2910.9,2912.7,2910.0,2912.0,3375,0
2026-05-20 14:25:00+05:30,2912.0,2912.0,2909.5,2910.5,5208,0
2026-05-20 14:30:00+05:30,2910.5,2910.6,2904.9,2906.3,16275,0
2026-05-20 14:35:00+05:30,2906.3,2928.0,2893.0,2925.0,41817,0
2026-05-20 14:40:00+05:30,2926.8,2981.9,2923.3,2964.7,196675,0
2026-05-20 14:45:00+05:30,2963.6,2964.7,2940.1,2948.9,82478,0
2026-05-20 14:50:00+05:30,2948.4,2974.3,2948.4,2963.5,70127,0
2026-05-20 14:55:00+05:30,2963.3,2988.0,2962.0,2965.1,78212,0
2026-05-20 15:00:00+05:30,2966.8,2974.0,2961.1,2968.0,36335,0
2026-05-20 15:05:00+05:30,2968.4,2971.2,2965.0,2968.0,20728,0
2026-05-20 15:10:00+05:30,2969.1,2974.8,2963.0,2972.6,43471,0
2026-05-20 15:15:00+05:30,2972.1,2977.0,2961.4,2973.1,42900,0
2026-05-20 15:20:00+05:30,2975.0,2983.8,2963.1,2981.0,42496,0
2026-05-20 15:25:00+05:30,2981.0,2983.0,2971.2,2983.0,29699,0
2026-05-21 09:15:00+05:30,3060.7,3098.3,3021.0,3064.6,368265,0
2026-05-21 09:20:00+05:30,3065.8,3085.0,3064.3,3070.3,101595,0
2026-05-21 09:25:00+05:30,3072.0,3073.8,3055.1,3056.0,77474,0
2026-05-21 09:30:00+05:30,3057.4,3076.5,3056.0,3067.9,59693,0
2026-05-21 09:35:00+05:30,3067.9,3078.6,3058.8,3068.1,57476,0
2026-05-21 09:40:00+05:30,3068.4,3085.6,3067.4,3076.4,71498,0
2026-05-21 09:45:00+05:30,3076.4,3089.0,3068.1,3087.0,70385,0
2026-05-21 09:50:00+05:30,3086.9,3095.0,3072.4,3085.4,120915,0
2026-05-21 09:55:00+05:30,3086.8,3089.0,3078.4,3087.0,33089,0
2026-05-21 10:00:00+05:30,3087.7,3097.0,3085.0,3094.1,45859,0
2026-05-21 10:05:00+05:30,3094.1,3103.5,3082.1,3086.0,96866,0
2026-05-21 10:10:00+05:30,3086.0,3092.6,3082.8,3090.3,26875,0
2026-05-21 10:15:00+05:30,3092.0,3104.0,3091.7,3098.9,70622,0
2026-05-21 10:20:00+05:30,3098.9,3108.4,3095.0,3104.6,64281,0
2026-05-21 10:25:00+05:30,3104.8,3111.0,3103.4,3108.0,54036,0
2026-05-21 10:30:00+05:30,3108.8,3116.9,3103.0,3112.6,102167,0
2026-05-21 10:35:00+05:30,3112.5,3116.0,3102.0,3104.0,65119,0
2026-05-21 10:40:00+05:30,3104.0,3111.3,3097.3,3101.7,43384,0
2026-05-21 10:45:00+05:30,3101.7,3111.0,3100.3,3107.0,60269,0
2026-05-21 10:50:00+05:30,3107.3,3111.9,3105.3,3106.3,43491,0
2026-05-21 10:55:00+05:30,3106.3,3106.9,3095.0,3096.5,95906,0
