timestamp,open,high,low,close,volume,oi
2026-05-14 14:35:00+05:30,1775.4,1775.5,1768.2,1771.0,28678,0
2026-05-14 14:40:00+05:30,1770.2,1770.9,1767.3,1769.3,19094,0
2026-05-14 14:45:00+05:30,1769.3,1769.7,1765.6,1766.0,22380,0
2026-05-14 14:50:00+05:30,1766.1,1770.8,1766.0,1769.7,19004,0
2026-05-14 14:55:00+05:30,1769.7,1771.0,1766.5,1769.2,21845,0
2026-05-14 15:00:00+05:30,1769.2,1773.4,1767.0,1772.8,78207,0
2026-05-14 15:05:00+05:30,1772.8,1773.7,1769.5,1771.6,26803,0
2026-05-14 15:10:00+05:30,1771.8,1773.5,1770.8,1771.2,25201,0
2026-05-14 15:15:00+05:30,1771.6,1773.6,1771.0,1771.3,43461,0
2026-05-14 15:20:00+05:30,1771.5,1772.9,1768.6,1772.4,60288,0
2026-05-14 15:25:00+05:30,1772.4,1782.5,1769.6,1781.0,121420,0
2026-05-15 09:15:00+05:30,1796.8,1816.2,1770.0,1770.2,608808,0
2026-05-15 09:20:00+05:30,1770.2,1779.8,1766.2,1775.1,151636,0
2026-05-15 09:25:00+05:30,1775.5,1784.9,1774.1,1781.8,140959,0
2026-05-15 09:30:00+05:30,1781.7,1781.8,1768.1,1772.3,99414,0
2026-05-15 09:35:00+05:30,1771.8,1775.2,1768.4,1773.7,63221,0
2026-05-15 09:40:00+05:30,1773.8,1781.4,1772.0,1779.8,54707,0
2026-05-15 09:45:00+05:30,1779.9,1801.9,1778.6,1798.6,158034,0
2026-05-15 09:50:00+05:30,1798.5,1804.0,1797.0,1803.5,98219,0
2026-05-15 09:55:00+05:30,1803.2,1808.0,1801.0,1805.3,90757,0
2026-05-15 10:00:00+05:30,1805.6,1806.0,1800.0,1803.1,43517,0
2026-05-15 10:05:00+05:30,1803.6,1803.6,1797.7,1797.7,45049,0
2026-05-15 10:10:00+05:30,1797.5,1809.9,1797.0,1809.2,50789,0
2026-05-15 10:15:00+05:30,1808.4,1809.9,1803.0,1807.4,59149,0
2026-05-15 10:20:00+05:30,1807.7,1809.8,1805.5,1809.5,23559,0
2026-05-15 10:25:00+05:30,1809.8,1812.0,1808.2,1810.6,64548,0
2026-05-15 10:30:00+05:30,1810.6,1813.0,1802.9,1804.2,206633,0
2026-05-15 10:35:00+05:30,1804.6,1809.0,1804.2,1808.3,67050,0
2026-05-15 10:40:00+05:30,1808.1,1817.0,1807.9,1808.5,112637,0
2026-05-15 10:45:00+05:30,1808.8,1812.0,1807.4,1810.6,34788,0
2026-05-15 10:50:00+05:30,1811.3,1818.7,1811.0,1815.9,59701,0
2026-05-15 10:55:00+05:30,1815.9,1822.0,1813.7,1821.0,94383,0
2026-05-15 11:00:00+05:30,1821.0,1823.9,1814.4,1815.6,90451,0
2026-05-15 11:05:00+05:30,1815.6,1818.1,1809.0,1811.1,106013,0
2026-05-15 11:10:00+05:30,1810.5,1815.0,1808.3,1811.6,24053,0
2026-05-15 11:15:00+05:30,1811.9,1813.4,1809.1,1810.5,22769,0
2026-05-15 11:20:00+05:30,1811.2,1812.8,1809.0,1812.3,22505,0
2026-05-15 11:25:00+05:30,1811.8,1814.5,1810.5,1811.0,32989,0
2026-05-15 11:30:00+05:30,1811.0,1811.2,1804.2,1808.6,56168,0
2026-05-15 11:35:00+05:30,1809.0,1809.1,1798.1,1807.7,97939,0
2026-05-15 11:40:00+05:30,1807.7,1809.5,1803.0,1804.2,21315,0
2026-05-15 11:45:00+05:30,1804.2,1807.2,1800.0,1804.8,41031,0
2026-05-15 11:50:00+05:30,1805.7,1807.8,1804.1,1804.8,36287,0
2026-05-15 11:55:00+05:30,1804.8,1805.0,1802.0,1804.0,36857,0
2026-05-15 12:00:00+05:30,1804.1,1811.0,1802.1,1810.1,40284,0
2026-05-15 12:05:00+05:30,1810.6,1814.9,1810.0,1813.6,27713,0
2026-05-15 12:10:00+05:30,1813.3,1814.6,1812.4,1813.6,16138,0
2026-05-15 12:15:00+05:30,1812.9,1815.0,1812.4,1813.2,19817,0
2026-05-15 12:20:00+05:30,1813.7,1813.7,1804.9,1804.9,40083,0
2026-05-15 12:25:00+05:30,1805.4,1809.5,1804.4,1808.6,52618,0
2026-05-15 12:30:00+05:30,1808.7,1811.2,1807.2,1810.9,22875,0
2026-05-15 12:35:00+05:30,1810.9,1816.0,1810.5,1814.4,25967,0
2026-05-15 12:40:00+05:30,1814.5,1816.8,1814.5,1816.5,20474,0
2026-05-15 12:45:00+05:30,1816.4,1821.0,1815.6,1819.0,48844,0
2026-05-15 12:50:00+05:30,1819.4,1821.0,1817.0,1819.8,28434,0
2026-05-15 12:55:00+05:30,1819.7,1820.0,1816.5,1818.0,32804,0
2026-05-15 13:00:00+05:30,1817.4,1819.2,1816.9,1817.4,41876,0
2026-05-15 13:05:00+05:30,1817.6,1820.0,1815.9,1817.5,38593,0
2026-05-15 13:10:00+05:30,1817.5,1819.3,1816.0,1818.2,42553,0
2026-05-15 13:15:00+05:30,1818.1,1819.0,1816.0,1817.5,36431,0
2026-05-15 13:20:00+05:30,1817.7,1819.1,1812.0,1812.2,57895,0
2026-05-15 13:25:00+05:30,1812.2,1815.1,1810.7,1812.0,56682,0
2026-05-15 13:30:00+05:30,1812.1,1814.0,1807.9,1809.2,59375,0
2026-05-15 13:35:00+05:30,1808.7,1812.4,1800.9,1801.3,93403,0
2026-05-15 13:40:00+05:30,1801.3,1806.0,1800.3,1803.0,55445,0
2026-05-15 13:45:00+05:30,1803.0,1805.8,1800.0,1801.4,73761,0
2026-05-15 13:50:00+05:30,1801.7,1802.8,1796.9,1801.1,109456,0
2026-05-15 13:55:00+05:30,1801.3,1803.8,1797.0,1799.0,50999,0
2026-05-15 14:00:00+05:30,1799.3,1802.8,1797.0,1797.1,47972,0
2026-05-15 14:05:00+05:30,1797.8,1802.0,1797.0,1800.8,48057,0
2026-05-15 14:10:00+05:30,1801.0,1806.1,1800.8,1805.7,59846,0
2026-05-15 14:15:00+05:30,1805.6,1807.0,1801.2,1802.9,62088,0
2026-05-15 14:20:00+05:30,1802.9,1804.9,1801.2,1802.1,54194,0
2026-05-15 14:25:00+05:30,1802.4,1804.0,1799.5,1801.1,68962,0
2026-05-15 14:30:00+05:30,1801.4,1802.7,1798.3,1800.9,60580,0
2026-05-15 14:35:00+05:30,1800.6,1805.0,1799.9,1801.2,78833,0
2026-05-15 14:40:00+05:30,1801.9,1804.8,1798.0,1799.4,87410,0
2026-05-15 14:45:00+05:30,1799.6,1801.2,1787.4,1787.4,133184,0
2026-05-15 14:50:00+05:30,1787.4,1796.3,1786.1,1793.9,98008,0
2026-05-15 14:55:00+05:30,1794.2,1798.5,1791.2,1797.0,87052,0
2026-05-15 15:00:00+05:30,1796.6,1799.4,1794.4,1798.5,81001,0
2026-05-15 15:05:00+05:30,1798.5,1800.0,1795.1,1796.9,74859,0
2026-05-15 15:10:00+05:30,1796.8,1798.8,1795.1,1798.0,103441,0
2026-05-15 15:15:00+05:30,1798.2,1798.8,1789.6,1798.0,192019,0
2026-05-15 15:20:00+05:30,1796.4,1798.9,1793.0,1795.5,125825,0
2026-05-15 15:25:00+05:30,1795.5,1796.9,1787.2,1791.0,144996,0
2026-05-18 09:15:00+05:30,1785.5,1785.5,1761.0,1771.0,112896,0
2026-05-18 09:20:00+05:30,1771.0,1772.7,1760.0,1767.3,78940,0
2026-05-18 09:25:00+05:30,1766.7,1769.8,1758.0,1760.5,61097,0
2026-05-18 09:30:00+05:30,1761.2,1767.4,1758.8,1764.9,49615,0
2026-05-18 09:35:00+05:30,1764.9,1765.5,1754.1,1757.6,46750,0
2026-05-18 09:40:00+05:30,1756.9,1757.6,1752.0,1754.9,37718,0
2026-05-18 09:45:00+05:30,1754.9,1756.5,1748.3,1750.0,30441,0
2026-05-18 09:50:00+05:30,1750.1,1750.8,1745.0,1745.9,28148,0
2026-05-18 09:55:00+05:30,1746.4,1752.5,1745.7,1752.1,19662,0
2026-05-18 10:00:00+05:30,1752.1,1757.2,1751.7,1756.5,25021,0
2026-05-18 10:05:00+05:30,1756.0,1756.8,1752.0,1752.7,14431,0
2026-05-18 10:10:00+05:30,1752.6,1755.0,1751.8,1752.9,10926,0
2026-05-18 10:15:00+05:30,1753.8,1757.9,1752.1,1756.7,12955,0
2026-05-18 10:20:00+05:30,1757.5,1758.0,1753.3,1756.0,16878,0
2026-05-18 10:25:00+05:30,1755.7,1756.0,1753.3,1754.1,5277,0
2026-05-18 10:30:00+05:30,1753.9,1755.8,1749.0,1755.2,13249,0
2026-05-18 10:35:00+05:30,1755.7,1757.1,1752.5,1754.0,16266,0
2026-05-18 10:40:00+05:30,1754.0,1755.6,1752.0,1754.7,11812,0
2026-05-18 10:45:00+05:30,1753.8,1754.1,1749.1,1750.4,11770,0
2026-05-18 10:50:00+05:30,1750.9,1755.2,1749.7,1755.0,9632,0
2026-05-18 10:55:00+05:30,1755.0,1757.8,1754.5,1757.6,11604,0
2026-05-18 11:00:00+05:30,1757.2,1764.4,1756.1,1762.0,31845,0
2026-05-18 11:05:00+05:30,1761.4,1764.6,1760.2,1761.4,15333,0
2026-05-18 11:10:00+05:30,1761.3,1761.4,1758.1,1759.8,17636,0
2026-05-18 11:15:00+05:30,1759.9,1762.0,1759.3,1761.7,8591,0
2026-05-18 11:20:00+05:30,1761.6,1767.7,1759.7,1767.6,24685,0
2026-05-18 11:25:00+05:30,1767.6,1767.9,1763.6,1766.7,17535,0
2026-05-18 11:30:00+05:30,1766.7,1769.0,1766.0,1768.0,10258,0
2026-05-18 11:35:00+05:30,1768.0,1774.5,1768.0,1773.9,38803,0
2026-05-18 11:40:00+05:30,1773.5,1775.0,1772.0,1773.6,43379,0
2026-05-18 11:45:00+05:30,1773.6,1774.7,1768.1,1770.5,27090,0
2026-05-18 11:50:00+05:30,1770.5,1772.0,1769.9,1771.4,17762,0
2026-05-18 11:55:00+05:30,1771.4,1773.7,1770.0,1770.3,13685,0
2026-05-18 12:00:00+05:30,1770.3,1770.3,1766.0,1766.4,20656,0
2026-05-18 12:05:00+05:30,1766.4,1768.2,1764.2,1765.4,35332,0
2026-05-18 12:10:00+05:30,1765.4,1767.0,1763.6,1766.1,14869,0
2026-05-18 12:15:00+05:30,1765.3,1773.5,1764.5,1769.1,45327,0
2026-05-18 12:20:00+05:30,1769.7,1774.0,1768.8,1772.4,24374,0
2026-05-18 12:25:00+05:30,1772.3,1775.7,1771.6,1774.9,35146,0
2026-05-18 12:30:00+05:30,1774.5,1779.2,1774.5,1778.2,31329,0
2026-05-18 12:35:00+05:30,1778.8,1780.0,1776.2,1777.8,34396,0
2026-05-18 12:40:00+05:30,1778.0,1778.8,1775.2,1776.3,33224,0
2026-05-18 12:45:00+05:30,1776.3,1777.9,1775.2,1776.8,22764,0
2026-05-18 12:50:00+05:30,1776.4,1777.5,1771.5,1774.0,42185,0
2026-05-18 12:55:00+05:30,1774.0,1778.5,1773.6,1778.0,24646,0
2026-05-18 13:00:00+05:30,1777.8,1780.8,1777.4,1778.6,38810,0
2026-05-18 13:05:00+05:30,1778.4,1778.9,1773.2,1774.2,30104,0
2026-05-18 13:10:00+05:30,1774.0,1775.4,1770.2,1770.8,27330,0
2026-05-18 13:15:00+05:30,1771.3,1774.0,1770.7,1771.7,27341,0
2026-05-18 13:20:00+05:30,1771.7,1774.9,1770.0,1774.3,30526,0
2026-05-18 13:25:00+05:30,1773.6,1776.0,1772.1,1774.2,28474,0
2026-05-18 13:30:00+05:30,1775.4,1778.0,1774.4,1777.2,26874,0
2026-05-18 13:35:00+05:30,1777.6,1779.3,1775.4,1776.1,27233,0
2026-05-18 13:40:00+05:30,1776.0,1778.0,1773.0,1776.9,27199,0
2026-05-18 13:45:00+05:30,1776.9,1779.5,1775.0,1778.5,21339,0
2026-05-18 13:50:00+05:30,1778.0,1781.6,1777.8,1781.3,35666,0
2026-05-18 13:55:00+05:30,1781.3,1784.6,1780.8,1782.8,27697,0
2026-05-18 14:00:00+05:30,1783.1,1783.6,1778.4,1781.9,32032,0
2026-05-18 14:05:00+05:30,1782.0,1782.9,1780.0,1781.9,30839,0
2026-05-18 14:10:00+05:30,1781.3,1784.4,1780.5,1783.7,30328,0
2026-05-18 14:15:00+05:30,1783.3,1783.7,1780.0,1781.9,28830,0
2026-05-18 14:20:00+05:30,1782.3,1782.9,1779.0,1779.1,28453,0
2026-05-18 14:25:00+05:30,1779.0,1783.0,1777.6,1782.5,33943,0
2026-05-18 14:30:00+05:30,1782.7,1784.0,1780.9,1781.3,33036,0
2026-05-18 14:35:00+05:30,1781.8,1782.6,1778.7,1779.6,29685,0
2026-05-18 14:40:00+05:30,1779.6,1784.3,1779.3,1783.3,30094,0
2026-05-18 14:45:00+05:30,1783.5,1783.9,1779.1,1779.2,35120,0
2026-05-18 14:50:00+05:30,1779.2,1782.0,1778.1,1781.2,32572,0
2026-05-18 14:55:00+05:30,1780.6,1780.6,1777.0,1778.5,52860,0
2026-05-18 15:00:00+05:30,1778.5,1793.0,1778.5,1791.2,104401,0
2026-05-18 15:05:00+05:30,1791.3,1792.5,1786.0,1786.8,77788,0
2026-05-18 15:10:00+05:30,1786.8,1788.8,1786.0,1788.2,69845,0
2026-05-18 15:15:00+05:30,1788.2,1788.4,1782.5,1785.1,90480,0
2026-05-18 15:20:00+05:30,1785.1,1789.8,1785.1,1788.3,132620,0
2026-05-18 15:25:00+05:30,1788.2,1790.4,1776.0,1784.0,85177,0
2026-05-19 09:15:00+05:30,1790.8,1802.5,1785.9,1787.2,242511,0
2026-05-19 09:20:00+05:30,1787.2,1794.0,1785.0,1791.2,56001,0
2026-05-19 09:25:00+05:30,1791.0,1798.4,1790.1,1790.4,67384,0
2026-05-19 09:30:00+05:30,1790.5,1794.0,1785.4,1788.1,67225,0
2026-05-19 09:35:00+05:30,1788.5,1793.4,1785.1,1793.2,54706,0
2026-05-19 09:40:00+05:30,1793.6,1795.5,1791.0,1792.9,39758,0
2026-05-19 09:45:00+05:30,1793.0,1796.0,1791.0,1793.6,41924,0
2026-05-19 09:50:00+05:30,1794.1,1794.1,1788.6,1789.3,36996,0
2026-05-19 09:55:00+05:30,1789.7,1790.3,1788.0,1788.0,19081,0
2026-05-19 10:00:00+05:30,1788.2,1794.0,1788.1,1792.0,26347,0
2026-05-19 10:05:00+05:30,1792.7,1795.9,1791.9,1794.0,39106,0
2026-05-19 10:10:00+05:30,1794.1,1805.0,1793.2,1804.0,78964,0
2026-05-19 10:15:00+05:30,1804.5,1805.0,1792.0,1792.1,96155,0
2026-05-19 10:20:00+05:30,1792.8,1794.7,1790.8,1794.4,25244,0
2026-05-19 10:25:00+05:30,1794.5,1794.8,1790.2,1790.9,25375,0
2026-05-19 10:30:00+05:30,1790.9,1791.7,1785.0,1785.7,47660,0
2026-05-19 10:35:00+05:30,1785.7,1786.8,1783.2,1786.1,24482,0
2026-05-19 10:40:00+05:30,1786.7,1789.8,1784.1,1787.5,19745,0
2026-05-19 10:45:00+05:30,1788.9,1789.0,1785.5,1786.6,16194,0
2026-05-19 10:50:00+05:30,1786.6,1787.5,1783.0,1783.9,116238,0
2026-05-19 10:55:00+05:30,1784.0,1787.8,1783.1,1785.8,23752,0
2026-05-19 11:00:00+05:30,1785.8,1787.0,1782.1,1782.1,13137,0
2026-05-19 11:05:00+05:30,1782.1,1783.5,1780.0,1780.6,19517,0
2026-05-19 11:10:00+05:30,1781.1,1782.0,1776.7,1777.2,29984,0
2026-05-19 11:15:00+05:30,1777.7,1777.7,1773.5,1774.5,31163,0
2026-05-19 11:20:00+05:30,1774.8,1781.5,1774.4,1781.1,18246,0
2026-05-19 11:25:00+05:30,1781.3,1782.0,1780.2,1781.9,8244,0
2026-05-19 11:30:00+05:30,1782.0,1785.0,1781.4,1783.0,13681,0
2026-05-19 11:35:00+05:30,1783.1,1783.5,1781.1,1782.9,6306,0
2026-05-19 11:40:00+05:30,1783.3,1786.0,1782.8,1784.4,9594,0
2026-05-19 11:45:00+05:30,1785.0,1785.3,1783.2,1783.4,4784,0
2026-05-19 11:50:00+05:30,1784.0,1785.0,1782.2,1784.0,4330,0
2026-05-19 11:55:00+05:30,1784.6,1785.5,1783.0,1784.0,5546,0
2026-05-19 12:00:00+05:30,1784.0,1784.5,1782.4,1783.4,4887,0
2026-05-19 12:05:00+05:30,1784.2,1784.8,1782.8,1783.2,4221,0
2026-05-19 12:10:00+05:30,1783.6,1785.0,1782.9,1784.4,4552,0
2026-05-19 12:15:00+05:30,1784.9,1786.0,1784.4,1785.5,4746,0
2026-05-19 12:20:00+05:30,1785.7,1786.4,1784.1,1784.5,5053,0
2026-05-19 12:25:00+05:30,1784.8,1786.0,1784.1,1785.2,4528,0
2026-05-19 12:30:00+05:30,1785.6,1787.9,1784.9,1785.0,11308,0
2026-05-19 12:35:00+05:30,1785.0,1786.0,1784.1,1785.6,3871,0
2026-05-19 12:40:00+05:30,1785.6,1787.0,1784.5,1786.7,4553,0
2026-05-19 12:45:00+05:30,1786.7,1787.5,1784.9,1785.0,8337,0
2026-05-19 12:50:00+05:30,1785.5,1787.4,1784.9,1785.9,6708,0
2026-05-19 12:55:00+05:30,1786.4,1786.8,1784.5,1784.6,6005,0
2026-05-19 13:00:00+05:30,1784.6,1786.7,1784.1,1784.8,6809,0
2026-05-19 13:05:00+05:30,1784.7,1784.8,1783.1,1783.7,5858,0
2026-05-19 13:10:00+05:30,1783.8,1783.8,1780.5,1780.6,9208,0
2026-05-19 13:15:00+05:30,1781.1,1787.4,1780.0,1785.5,14214,0
2026-05-19 13:20:00+05:30,1786.0,1786.6,1784.8,1786.0,5053,0
2026-05-19 13:25:00+05:30,1786.3,1786.3,1780.5,1781.1,25808,0
2026-05-19 13:30:00+05:30,1781.4,1781.6,1777.8,1779.0,15489,0
2026-05-19 13:35:00+05:30,1779.1,1779.1,1775.0,1776.8,20253,0
2026-05-19 13:40:00+05:30,1777.3,1779.1,1776.8,1778.9,14728,0
2026-05-19 13:45:00+05:30,1778.9,1779.9,1778.1,1779.1,12251,0
2026-05-19 13:50:00+05:30,1779.2,1779.9,1777.5,1777.5,13660,0
2026-05-19 13:55:00+05:30,1777.6,1778.9,1776.9,1777.5,31948,0
2026-05-19 14:00:00+05:30,1777.9,1784.3,1777.4,1783.5,17910,0
2026-05-19 14:05:00+05:30,1783.6,1784.3,1782.5,1783.3,7968,0
2026-05-19 14:10:00+05:30,1783.3,1784.0,1779.3,1780.9,36154,0
2026-05-19 14:15:00+05:30,1780.3,1781.0,1779.0,1779.0,30020,0
2026-05-19 14:20:00+05:30,1778.9,1780.0,1775.8,1776.6,114806,0
2026-05-19 14:25:00+05:30,1776.6,1777.8,1775.6,1777.5,5742,0
2026-05-19 14:30:00+05:30,1777.5,1777.5,1772.0,1772.3,26238,0
2026-05-19 14:35:00+05:30,1773.1,1773.1,1770.2,1771.4,16343,0
2026-05-19 14:40:00+05:30,1772.0,1772.0,1767.5,1768.7,33371,0
2026-05-19 14:45:00+05:30,1768.4,1769.1,1767.1,1768.3,17888,0
2026-05-19 14:50:00+05:30,1768.5,1771.8,1768.2,1769.6,19569,0
2026-05-19 14:55:00+05:30,1769.6,1771.2,1767.7,1768.6,14712,0
2026-05-19 15:00:00+05:30,1768.6,1770.3,1763.5,1765.1,54653,0
2026-05-19 15:05:00+05:30,1765.6,1766.9,1765.1,1766.5,32480,0
2026-05-19 15:10:00+05:30,1766.5,1766.5,1762.0,1763.3,80268,0
2026-05-19 15:15:00+05:30,1763.3,1763.7,1758.8,1759.7,67725,0
2026-05-19 15:20:00+05:30,1759.3,1761.3,1758.9,1760.8,66783,0
2026-05-19 15:25:00+05:30,1761.0,1764.9,1759.7,1764.0,58568,0
2026-05-20 09:15:00+05:30,1749.0,1761.0,1744.3,1756.0,93892,0
2026-05-20 09:20:00+05:30,1756.8,1758.9,1753.6,1755.3,30222,0
2026-05-20 09:25:00+05:30,1755.3,1760.0,1754.1,1756.0,23242,0
2026-05-20 09:30:00+05:30,1756.2,1762.8,1756.2,1759.5,25728,0
2026-05-20 09:35:00+05:30,1759.0,1759.7,1756.2,1757.5,21346,0
2026-05-20 09:40:00+05:30,1758.4,1761.7,1757.1,1759.7,14429,0
2026-05-20 09:45:00+05:30,1759.6,1770.7,1759.2,1768.0,74674,0
2026-05-20 09:50:00+05:30,1769.0,1770.4,1767.0,1767.0,17705,0
2026-05-20 09:55:00+05:30,1767.5,1767.5,1764.5,1766.0,9610,0
2026-05-20 10:00:00+05:30,1765.2,1768.0,1762.8,1764.9,15564,0
2026-05-20 10:05:00+05:30,1764.5,1766.3,1762.7,1765.7,8228,0
2026-05-20 10:10:00+05:30,1765.7,1769.9,1764.4,1764.5,11984,0
2026-05-20 10:15:00+05:30,1764.7,1765.0,1762.3,1762.9,10363,0
2026-05-20 10:20:00+05:30,1762.7,1764.8,1761.0,1761.0,5243,0
2026-05-20 10:25:00+05:30,1761.6,1766.5,1760.4,1765.5,10691,0
2026-05-20 10:30:00+05:30,1765.5,1770.8,1765.0,1770.8,21364,0
2026-05-20 10:35:00+05:30,1770.0,1774.6,1769.3,1769.3,27849,0
2026-05-20 10:40:00+05:30,1770.0,1770.0,1764.0,1764.0,14955,0
2026-05-20 10:45:00+05:30,1764.3,1764.3,1758.9,1758.9,20686,0
2026-05-20 10:50:00+05:30,1758.9,1763.9,1758.6,1763.2,12992,0
2026-05-20 10:55:00+05:30,1763.2,1763.7,1760.2,1762.0,8663,0
2026-05-20 11:00:00+05:30,1762.0,1763.6,1761.4,1761.5,6431,0
2026-05-20 11:05:00+05:30,1761.8,1764.4,1761.8,1763.1,8812,0
2026-05-20 11:10:00+05:30,1763.5,1763.5,1761.0,1761.0,4624,0
2026-05-20 11:15:00+05:30,1761.0,1764.2,1760.2,1763.5,6215,0
2026-05-20 11:20:00+05:30,1763.3,1769.7,1762.6,1767.0,14183,0
2026-05-20 11:25:00+05:30,1766.8,1768.2,1763.1,1763.4,20464,0
2026-05-20 11:30:00+05:30,1763.4,1765.1,1761.6,1763.4,10598,0
2026-05-20 11:35:00+05:30,1763.3,1765.0,1762.5,1763.7,7354,0
2026-05-20 11:40:00+05:30,1763.7,1765.0,1762.6,1763.6,4288,0
2026-05-20 11:45:00+05:30,1763.6,1769.4,1763.2,1768.5,9651,0
2026-05-20 11:50:00+05:30,1768.5,1769.8,1764.6,1765.6,15923,0
2026-05-20 11:55:00+05:30,1766.3,1769.0,1764.5,1765.2,10938,0
2026-05-20 12:00:00+05:30,1765.6,1768.0,1765.6,1766.2,8403,0
2026-05-20 12:05:00+05:30,1766.6,1767.5,1763.6,1765.9,8578,0
2026-05-20 12:10:00+05:30,1766.1,1767.6,1764.6,1767.6,9635,0
2026-05-20 12:15:00+05:30,1767.3,1769.8,1766.5,1768.5,16658,0
2026-05-20 12:20:00+05:30,1768.5,1771.9,1768.0,1769.6,13111,0
2026-05-20 12:25:00+05:30,1769.6,1769.6,1766.6,1768.9,7691,0
2026-05-20 12:30:00+05:30,1769.4,1769.8,1767.3,1767.6,3511,0
2026-05-20 12:35:00+05:30,1767.4,1768.5,1766.9,1767.4,5405,0
2026-05-20 12:40:00+05:30,1767.4,1768.0,1766.0,1766.7,4708,0
2026-05-20 12:45:00+05:30,1767.0,1768.5,1764.4,1764.4,19535,0
2026-05-20 12:50:00+05:30,1764.4,1765.8,1764.1,1764.4,4806,0
2026-05-20 12:55:00+05:30,1764.5,1766.4,1764.5,1765.6,6829,0
2026-05-20 13:00:00+05:30,1765.8,1766.3,1762.5,1762.6,12063,0
2026-05-20 13:05:00+05:30,1762.6,1764.2,1761.0,1763.2,8796,0
2026-05-20 13:10:00+05:30,1763.5,1764.6,1763.1,1764.6,2873,0
2026-05-20 13:15:00+05:30,1764.6,1764.8,1760.0,1761.2,20886,0
2026-05-20 13:20:00+05:30,1761.2,1763.1,1758.0,1758.7,40178,0
2026-05-20 13:25:00+05:30,1758.9,1760.0,1757.0,1757.3,11587,0
2026-05-20 13:30:00+05:30,1757.7,1761.5,1757.7,1761.1,16759,0
2026-05-20 13:35:00+05:30,1761.5,1764.0,1760.1,1761.4,10900,0
2026-05-20 13:40:00+05:30,1761.8,1762.5,1760.2,1761.1,10614,0
2026-05-20 13:45:00+05:30,1761.2,1762.2,1760.0,1761.7,7663,0
2026-05-20 13:50:00+05:30,1761.7,1762.6,1760.5,1762.5,10328,0
2026-05-20 13:55:00+05:30,1762.5,1765.8,1761.9,1765.8,12319,0
2026-05-20 14:00:00+05:30,1765.9,1768.0,1764.5,1765.2,13319,0
2026-05-20 14:05:00+05:30,1765.7,1769.5,1765.1,1769.3,22494,0
2026-05-20 14:10:00+05:30,1769.2,1769.9,1766.9,1769.4,16209,0
2026-05-20 14:15:00+05:30,1769.5,1769.6,1767.1,1767.5,14943,0
2026-05-20 14:20:00+05:30,1767.8,1769.6,1767.3,1768.5,9750,0
2026-05-20 14:25:00+05:30,1768.7,1769.9,1767.4,1768.9,8149,0
2026-05-20 14:30:00+05:30,1768.9,1776.6,1768.9,1774.1,49997,0
2026-05-20 14:35:00+05:30,1774.1,1774.9,1773.0,1774.4,18086,0
2026-05-20 14:40:00+05:30,1774.4,1774.9,1770.6,1771.6,12212,0
2026-05-20 14:45:00+05:30,1771.5,1773.9,1770.6,1773.4,15320,0
2026-05-20 14:50:00+05:30,1773.3,1773.7,1771.5,1772.9,22873,0
2026-05-20 14:55:00+05:30,1772.9,1774.6,1772.5,1773.8,14953,0
2026-05-20 15:00:00+05:30,1773.6,1773.7,1767.1,1772.9,49249,0
2026-05-20 15:05:00+05:30,1773.1,1776.8,1772.7,1775.2,20043,0
2026-05-20 15:10:00+05:30,1775.1,1775.4,1773.2,1774.0,21625,0
2026-05-20 15:15:00+05:30,1773.9,1775.4,1771.5,1772.7,36073,0
2026-05-20 15:20:00+05:30,1772.7,1773.9,1772.0,1772.3,28629,0
2026-05-20 15:25:00+05:30,1772.7,1777.8,1770.0,1770.0,36413,0
2026-05-21 09:15:00+05:30,1781.4,1792.1,1780.6,1786.0,81426,0
2026-05-21 09:20:00+05:30,1786.7,1787.8,1783.8,1786.8,23162,0
2026-05-21 09:25:00+05:30,1787.0,1787.8,1783.5,1784.0,28473,0
2026-05-21 09:30:00+05:30,1784.2,1785.0,1776.9,1778.4,60505,0
2026-05-21 09:35:00+05:30,1778.4,1783.7,1776.8,1782.7,44385,0
2026-05-21 09:40:00+05:30,1782.3,1793.4,1781.6,1789.5,60591,0
2026-05-21 09:45:00+05:30,1790.0,1790.9,1786.7,1787.9,22903,0
2026-05-21 09:50:00+05:30,1788.4,1795.0,1788.0,1793.3,45399,0
2026-05-21 09:55:00+05:30,1793.3,1796.0,1788.0,1788.1,43815,0
2026-05-21 10:00:00+05:30,1788.9,1790.0,1787.1,1789.7,14892,0
2026-05-21 10:05:00+05:30,1789.5,1790.0,1788.0,1789.7,24069,0
2026-05-21 10:10:00+05:30,1790.0,1792.0,1788.2,1789.1,30198,0
2026-05-21 10:15:00+05:30,1789.6,1790.0,1788.8,1789.3,10529,0
2026-05-21 10:20:00+05:30,1789.9,1790.0,1785.5,1786.9,17122,0
2026-05-21 10:25:00+05:30,1787.4,1790.0,1786.8,1788.5,11846,0
2026-05-21 10:30:00+05:30,1789.3,1789.5,1786.8,1786.9,5831,0
2026-05-21 10:35:00+05:30,1787.0,1788.2,1784.0,1785.3,14835,0
2026-05-21 10:40:00+05:30,1785.3,1789.0,1784.3,1788.8,6146,0
2026-05-21 10:45:00+05:30,1788.8,1789.4,1786.6,1786.9,8871,0
2026-05-21 10:50:00+05:30,1786.9,1787.6,1785.3,1787.5,4687,0
2026-05-21 10:55:00+05:30,1787.5,1789.0,1784.3,1785.7,14999,0
