timestamp,open,high,low,close,volume,oi
2026-05-08 11:55:00+05:30,1424.9,1425.0,1423.5,1424.4,49671,0
2026-05-08 12:00:00+05:30,1424.6,1424.8,1423.3,1424.0,35989,0
2026-05-08 12:05:00+05:30,1424.0,1424.6,1423.5,1424.0,38896,0
2026-05-08 12:10:00+05:30,1424.0,1424.2,1422.4,1423.9,139749,0
2026-05-08 12:15:00+05:30,1423.9,1426.7,1423.3,1426.4,169268,0
2026-05-08 12:20:00+05:30,1426.7,1426.9,1424.8,1426.0,118066,0
2026-05-08 12:25:00+05:30,1426.0,1426.2,1425.1,1425.8,49077,0
2026-05-08 12:30:00+05:30,1425.8,1425.8,1423.6,1423.9,32056,0
2026-05-08 12:35:00+05:30,1424.0,1425.0,1423.5,1424.2,58193,0
2026-05-08 12:40:00+05:30,1424.4,1425.0,1423.8,1424.4,24569,0
2026-05-08 12:45:00+05:30,1424.4,1424.9,1423.4,1424.8,86760,0
2026-05-08 12:50:00+05:30,1424.6,1424.9,1423.8,1424.3,28459,0
2026-05-08 12:55:00+05:30,1424.5,1424.5,1422.1,1422.1,62466,0
2026-05-08 13:00:00+05:30,1422.5,1422.7,1421.6,1422.0,71591,0
2026-05-08 13:05:00+05:30,1422.0,1423.7,1421.9,1423.5,99872,0
2026-05-08 13:10:00+05:30,1423.5,1423.7,1422.5,1422.7,69152,0
2026-05-08 13:15:00+05:30,1422.7,1424.0,1422.3,1424.0,201205,0
2026-05-08 13:20:00+05:30,1424.0,1424.7,1423.9,1424.5,59597,0
2026-05-08 13:25:00+05:30,1424.5,1427.5,1424.1,1427.0,191053,0
2026-05-08 13:30:00+05:30,1427.0,1427.4,1425.1,1425.9,64096,0
2026-05-08 13:35:00+05:30,1426.0,1426.2,1425.3,1425.7,29996,0
2026-05-08 13:40:00+05:30,1425.7,1426.7,1425.3,1425.8,57070,0
2026-05-08 13:45:00+05:30,1425.8,1426.2,1425.5,1426.0,26652,0
2026-05-08 13:50:00+05:30,1426.0,1426.0,1424.7,1426.0,106005,0
2026-05-08 13:55:00+05:30,1426.0,1426.0,1424.1,1424.9,80521,0
2026-05-08 14:00:00+05:30,1425.0,1426.7,1423.4,1425.9,102761,0
2026-05-08 14:05:00+05:30,1425.9,1427.6,1424.9,1427.0,136772,0
2026-05-08 14:10:00+05:30,1427.2,1427.3,1425.5,1426.0,39849,0
2026-05-08 14:15:00+05:30,1426.0,1427.4,1425.6,1426.5,73136,0
2026-05-08 14:20:00+05:30,1426.5,1427.6,1426.0,1427.5,89718,0
2026-05-08 14:25:00+05:30,1427.5,1427.5,1426.2,1427.4,40752,0
2026-05-08 14:30:00+05:30,1427.4,1430.8,1426.8,1429.7,169374,0
2026-05-08 14:35:00+05:30,1429.7,1433.6,1429.6,1432.8,405656,0
2026-05-08 14:40:00+05:30,1432.8,1441.7,1432.4,1440.0,320651,0
2026-05-08 14:45:00+05:30,1440.5,1442.8,1439.5,1441.9,160256,0
2026-05-08 14:50:00+05:30,1442.0,1442.6,1439.6,1440.0,79590,0
2026-05-08 14:55:00+05:30,1440.2,1440.5,1437.7,1438.5,76243,0
2026-05-08 15:00:00+05:30,1438.2,1438.5,1433.1,1433.8,296125,0
2026-05-08 15:05:00+05:30,1433.9,1434.7,1433.3,1434.4,260992,0
2026-05-08 15:10:00+05:30,1434.3,1436.3,1433.7,1434.6,238062,0
2026-05-08 15:15:00+05:30,1434.6,1437.4,1434.4,1436.0,269826,0
2026-05-08 15:20:00+05:30,1435.6,1436.5,1434.5,1436.3,283708,0
2026-05-08 15:25:00+05:30,1436.5,1437.2,1433.3,1436.0,244628,0
2026-05-11 09:15:00+05:30,1420.0,1428.0,1419.2,1422.6,591908,0
2026-05-11 09:20:00+05:30,1422.7,1423.1,1419.2,1421.1,220377,0
2026-05-11 09:25:00+05:30,1421.2,1421.6,1418.0,1421.6,219196,0
2026-05-11 09:30:00+05:30,1421.1,1422.6,1417.0,1417.5,408743,0
2026-05-11 09:35:00+05:30,1417.7,1418.0,1416.0,1416.6,146289,0
2026-05-11 09:40:00+05:30,1416.6,1421.7,1415.0,1415.1,183407,0
2026-05-11 09:45:00+05:30,1415.3,1419.7,1415.0,1419.1,101352,0
2026-05-11 09:50:00+05:30,1419.1,1420.0,1417.2,1419.6,74086,0
2026-05-11 09:55:00+05:30,1420.0,1420.8,1416.9,1419.8,104447,0
2026-05-11 10:00:00+05:30,1419.9,1421.0,1419.8,1420.5,61568,0
2026-05-11 10:05:00+05:30,1420.5,1421.0,1417.4,1419.3,89890,0
2026-05-11 10:10:00+05:30,1419.3,1420.9,1418.5,1420.2,76428,0
2026-05-11 10:15:00+05:30,1420.2,1420.4,1417.0,1417.4,148251,0
2026-05-11 10:20:00+05:30,1417.4,1419.2,1416.3,1416.4,119201,0
2026-05-11 10:25:00+05:30,1416.4,1416.9,1415.5,1415.8,78969,0
2026-05-11 10:30:00+05:30,1416.0,1417.0,1415.2,1416.0,85101,0
2026-05-11 10:35:00+05:30,1416.0,1416.0,1414.3,1416.0,129524,0
2026-05-11 10:40:00+05:30,1416.0,1416.0,1414.0,1415.6,86792,0
2026-05-11 10:45:00+05:30,1415.6,1416.8,1414.5,1416.3,145047,0
2026-05-11 10:50:00+05:30,1416.3,1419.0,1416.0,1418.8,179244,0
2026-05-11 10:55:00+05:30,1418.5,1419.1,1417.8,1418.5,70692,0
2026-05-11 11:00:00+05:30,1418.5,1420.0,1418.0,1419.4,56677,0
2026-05-11 11:05:00+05:30,1419.4,1420.0,1419.2,1419.6,54810,0
2026-05-11 11:10:00+05:30,1419.6,1420.0,1418.2,1418.3,45387,0
2026-05-11 11:15:00+05:30,1418.7,1419.2,1418.0,1418.5,43003,0
2026-05-11 11:20:00+05:30,1418.5,1419.5,1417.6,1419.0,81705,0
2026-05-11 11:25:00+05:30,1419.2,1419.2,1417.4,1418.0,117701,0
2026-05-11 11:30:00+05:30,1417.9,1418.0,1415.7,1417.2,90157,0
2026-05-11 11:35:00+05:30,1417.2,1417.2,1415.1,1415.5,64175,0
2026-05-11 11:40:00+05:30,1415.5,1417.2,1415.0,1416.7,67886,0
2026-05-11 11:45:00+05:30,1416.7,1417.3,1411.0,1412.3,325490,0
2026-05-11 11:50:00+05:30,1412.3,1413.9,1412.0,1413.7,49861,0
2026-05-11 11:55:00+05:30,1413.5,1413.7,1411.6,1412.3,213983,0
2026-05-11 12:00:00+05:30,1412.8,1413.0,1410.4,1410.9,130329,0
2026-05-11 12:05:00+05:30,1410.9,1412.0,1410.4,1411.9,103793,0
2026-05-11 12:10:00+05:30,1411.9,1411.9,1410.5,1410.9,62245,0
2026-05-11 12:15:00+05:30,1411.0,1411.0,1410.3,1410.8,70246,0
2026-05-11 12:20:00+05:30,1410.9,1412.0,1410.3,1411.7,98189,0
2026-05-11 12:25:00+05:30,1411.7,1411.9,1409.1,1409.2,166806,0
2026-05-11 12:30:00+05:30,1409.5,1409.6,1407.1,1408.0,152547,0
2026-05-11 12:35:00+05:30,1408.0,1408.8,1405.0,1405.5,176634,0
2026-05-11 12:40:00+05:30,1405.5,1406.6,1405.0,1405.3,251694,0
2026-05-11 12:45:00+05:30,1405.1,1405.7,1403.2,1403.7,175195,0
2026-05-11 12:50:00+05:30,1403.9,1405.0,1400.6,1401.9,516961,0
2026-05-11 12:55:00+05:30,1401.9,1403.5,1401.5,1403.0,186195,0
2026-05-11 13:00:00+05:30,1403.0,1403.5,1400.4,1400.4,276762,0
2026-05-11 13:05:00+05:30,1400.5,1402.0,1399.3,1401.9,320491,0
2026-05-11 13:10:00+05:30,1401.9,1403.0,1400.7,1401.9,295339,0
2026-05-11 13:15:00+05:30,1401.9,1402.0,1400.7,1401.1,119726,0
2026-05-11 13:20:00+05:30,1401.4,1402.5,1401.0,1401.9,82219,0
2026-05-11 13:25:00+05:30,1402.2,1402.8,1402.0,1402.3,51443,0
2026-05-11 13:30:00+05:30,1402.3,1403.5,1399.2,1399.8,242996,0
2026-05-11 13:35:00+05:30,1399.7,1401.3,1399.3,1399.4,197814,0
2026-05-11 13:40:00+05:30,1399.6,1400.9,1398.4,1400.0,146866,0
2026-05-11 13:45:00+05:30,1400.1,1401.5,1399.5,1400.4,205278,0
2026-05-11 13:50:00+05:30,1400.4,1401.0,1399.6,1401.0,100471,0
2026-05-11 13:55:00+05:30,1401.0,1401.5,1399.5,1399.6,84536,0
2026-05-11 14:00:00+05:30,1399.6,1400.0,1398.6,1399.1,326028,0
2026-05-11 14:05:00+05:30,1399.1,1400.5,1398.7,1399.3,91087,0
2026-05-11 14:10:00+05:30,1399.3,1399.6,1397.0,1397.5,151267,0
2026-05-11 14:15:00+05:30,1397.8,1399.5,1397.5,1399.3,174774,0
2026-05-11 14:20:00+05:30,1399.3,1400.5,1399.0,1400.4,314630,0
2026-05-11 14:25:00+05:30,1400.4,1400.5,1398.0,1399.3,111786,0
2026-05-11 14:30:00+05:30,1399.3,1399.9,1398.8,1399.8,124219,0
2026-05-11 14:35:00+05:30,1399.8,1400.5,1397.6,1398.9,114364,0
2026-05-11 14:40:00+05:30,1398.7,1398.9,1397.4,1397.9,92855,0
2026-05-11 14:45:00+05:30,1397.9,1398.7,1396.4,1396.8,166853,0
2026-05-11 14:50:00+05:30,1396.9,1399.4,1396.6,1398.0,161432,0
2026-05-11 14:55:00+05:30,1398.0,1398.1,1394.2,1394.5,303451,0
2026-05-11 15:00:00+05:30,1394.5,1394.8,1391.0,1392.3,512250,0
2026-05-11 15:05:00+05:30,1392.3,1392.3,1390.0,1390.5,540638,0
2026-05-11 15:10:00+05:30,1390.5,1391.0,1387.2,1387.8,828896,0
2026-05-11 15:15:00+05:30,1387.7,1389.0,1386.2,1387.6,674331,0
2026-05-11 15:20:00+05:30,1387.4,1388.0,1386.2,1386.9,556837,0
2026-05-11 15:25:00+05:30,1386.9,1387.9,1382.0,1385.3,1263915,0
2026-05-12 09:15:00+05:30,1392.0,1393.4,1387.3,1391.0,1431984,0
2026-05-12 09:20:00+05:30,1391.5,1391.5,1385.1,1385.8,823121,0
2026-05-12 09:25:00+05:30,1385.8,1388.6,1381.2,1382.8,476451,0
2026-05-12 09:30:00+05:30,1382.9,1384.7,1381.2,1383.5,240158,0
2026-05-12 09:35:00+05:30,1383.6,1384.6,1381.3,1382.6,213338,0
2026-05-12 09:40:00+05:30,1382.7,1383.9,1382.3,1383.0,112557,0
2026-05-12 09:45:00+05:30,1383.0,1384.3,1382.5,1383.7,107434,0
2026-05-12 09:50:00+05:30,1383.7,1384.5,1382.6,1384.3,132640,0
2026-05-12 09:55:00+05:30,1384.5,1388.3,1382.6,1383.5,512990,0
2026-05-12 10:00:00+05:30,1383.5,1384.0,1382.0,1382.4,79807,0
2026-05-12 10:05:00+05:30,1382.8,1383.0,1380.1,1380.2,145073,0
2026-05-12 10:10:00+05:30,1380.2,1381.0,1377.4,1380.3,246215,0
2026-05-12 10:15:00+05:30,1380.3,1382.6,1380.1,1382.6,145418,0
2026-05-12 10:20:00+05:30,1382.6,1383.8,1381.6,1382.2,158282,0
2026-05-12 10:25:00+05:30,1382.2,1382.7,1380.4,1382.0,60958,0
2026-05-12 10:30:00+05:30,1382.1,1383.5,1382.0,1382.7,75193,0
2026-05-12 10:35:00+05:30,1382.7,1383.5,1382.0,1382.1,68981,0
2026-05-12 10:40:00+05:30,1382.7,1384.0,1381.9,1382.3,447730,0
2026-05-12 10:45:00+05:30,1382.4,1383.0,1381.3,1382.9,76772,0
2026-05-12 10:50:00+05:30,1383.0,1383.9,1382.3,1383.5,143679,0
2026-05-12 10:55:00+05:30,1383.5,1383.9,1382.5,1383.9,74394,0
2026-05-12 11:00:00+05:30,1383.9,1384.0,1382.6,1383.7,119692,0
2026-05-12 11:05:00+05:30,1383.7,1384.0,1383.2,1383.7,82345,0
2026-05-12 11:10:00+05:30,1384.0,1386.5,1382.3,1386.0,551702,0
2026-05-12 11:15:00+05:30,1386.4,1391.8,1385.9,1390.0,294182,0
2026-05-12 11:20:00+05:30,1390.0,1393.5,1389.6,1390.2,271228,0
2026-05-12 11:25:00+05:30,1390.3,1391.0,1388.1,1388.3,182716,0
2026-05-12 11:30:00+05:30,1388.3,1388.8,1387.3,1388.2,146349,0
2026-05-12 11:35:00+05:30,1388.3,1388.4,1386.2,1388.0,143920,0
2026-05-12 11:40:00+05:30,1387.8,1390.0,1387.1,1388.8,125140,0
2026-05-12 11:45:00+05:30,1388.9,1389.0,1388.0,1389.0,119348,0
2026-05-12 11:50:00+05:30,1389.0,1390.0,1387.9,1389.5,157361,0
2026-05-12 11:55:00+05:30,1389.8,1390.5,1389.0,1389.1,331174,0
2026-05-12 12:00:00+05:30,1389.1,1390.0,1386.7,1387.6,181086,0
2026-05-12 12:05:00+05:30,1387.8,1388.0,1383.7,1384.7,126384,0
2026-05-12 12:10:00+05:30,1384.8,1384.8,1380.4,1382.5,190491,0
2026-05-12 12:15:00+05:30,1383.0,1384.1,1382.2,1383.1,167746,0
2026-05-12 12:20:00+05:30,1383.1,1383.6,1379.2,1379.9,228852,0
2026-05-12 12:25:00+05:30,1380.0,1381.9,1379.3,1381.0,139869,0
2026-05-12 12:30:00+05:30,1381.2,1381.2,1378.5,1378.9,176464,0
2026-05-12 12:35:00+05:30,1379.0,1379.8,1377.1,1379.3,236244,0
2026-05-12 12:40:00+05:30,1379.4,1380.3,1378.0,1380.0,153472,0
2026-05-12 12:45:00+05:30,1380.0,1381.8,1379.8,1380.9,169838,0
2026-05-12 12:50:00+05:30,1380.9,1381.8,1379.5,1379.7,176845,0
2026-05-12 12:55:00+05:30,1379.7,1381.2,1378.6,1379.9,180869,0
2026-05-12 13:00:00+05:30,1379.9,1380.7,1379.0,1379.5,146542,0
2026-05-12 13:05:00+05:30,1379.6,1380.0,1377.9,1378.4,155081,0
2026-05-12 13:10:00+05:30,1378.5,1379.4,1376.1,1378.3,369533,0
2026-05-12 13:15:00+05:30,1378.3,1380.6,1376.6,1377.4,389508,0
2026-05-12 13:20:00+05:30,1377.4,1377.4,1374.2,1374.4,245290,0
2026-05-12 13:25:00+05:30,1374.4,1376.2,1373.5,1374.3,405224,0
2026-05-12 13:30:00+05:30,1374.4,1376.8,1373.5,1375.2,195512,0
2026-05-12 13:35:00+05:30,1375.2,1375.3,1372.4,1373.4,273747,0
2026-05-12 13:40:00+05:30,1373.4,1375.5,1373.0,1375.1,198811,0
2026-05-12 13:45:00+05:30,1375.1,1375.7,1372.4,1374.5,187266,0
2026-05-12 13:50:00+05:30,1374.9,1376.4,1372.6,1372.7,235374,0
2026-05-12 13:55:00+05:30,1372.7,1373.5,1371.9,1372.2,171794,0
2026-05-12 14:00:00+05:30,1372.2,1374.4,1370.7,1373.4,375664,0
2026-05-12 14:05:00+05:30,1373.4,1375.0,1372.4,1373.3,292815,0
2026-05-12 14:10:00+05:30,1373.5,1374.0,1372.3,1373.0,218020,0
2026-05-12 14:15:00+05:30,1373.0,1374.4,1372.5,1373.4,288882,0
2026-05-12 14:20:00+05:30,1373.5,1374.5,1371.7,1373.7,505198,0
2026-05-12 14:25:00+05:30,1373.7,1374.0,1370.2,1371.1,326830,0
2026-05-12 14:30:00+05:30,1371.4,1371.5,1368.2,1368.3,384016,0
2026-05-12 14:35:00+05:30,1368.6,1369.5,1367.6,1368.1,259562,0
2026-05-12 14:40:00+05:30,1368.2,1371.0,1367.7,1369.5,384124,0
2026-05-12 14:45:00+05:30,1369.6,1370.0,1367.9,1369.5,646528,0
2026-05-12 14:50:00+05:30,1369.2,1370.9,1366.8,1367.0,801457,0
2026-05-12 14:55:00+05:30,1367.2,1367.6,1365.2,1366.9,174611,0
2026-05-12 15:00:00+05:30,1366.9,1367.1,1361.7,1366.4,1989865,0
2026-05-12 15:05:00+05:30,1366.7,1367.6,1363.1,1364.5,1421097,0
2026-05-12 15:10:00+05:30,1364.5,1365.4,1360.3,1361.6,1323492,0
2026-05-12 15:15:00+05:30,1361.6,1364.5,1360.3,1364.4,832499,0
2026-05-12 15:20:00+05:30,1364.4,1364.5,1362.5,1363.9,380675,0
2026-05-12 15:25:00+05:30,1363.7,1367.7,1363.4,1366.5,348219,0
2026-05-13 09:15:00+05:30,1361.4,1372.4,1361.4,1365.7,608693,0
2026-05-13 09:20:00+05:30,1365.6,1368.0,1362.7,1365.5,249502,0
2026-05-13 09:25:00+05:30,1365.7,1365.7,1357.0,1357.1,252272,0
2026-05-13 09:30:00+05:30,1357.2,1363.7,1357.1,1360.5,208868,0
2026-05-13 09:35:00+05:30,1360.8,1361.9,1354.7,1355.3,152918,0
2026-05-13 09:40:00+05:30,1355.2,1359.5,1354.1,1356.3,151198,0
2026-05-13 09:45:00+05:30,1356.4,1356.8,1352.4,1354.5,147003,0
2026-05-13 09:50:00+05:30,1354.5,1357.7,1352.7,1356.4,157235,0
2026-05-13 09:55:00+05:30,1356.4,1358.5,1355.5,1355.7,110569,0
2026-05-13 10:00:00+05:30,1355.8,1357.5,1354.3,1356.5,124686,0
2026-05-13 10:05:00+05:30,1356.5,1359.9,1356.1,1358.5,164676,0
2026-05-13 10:10:00+05:30,1358.7,1359.6,1356.0,1357.0,115110,0
2026-05-13 10:15:00+05:30,1356.9,1357.5,1355.4,1357.3,96030,0
2026-05-13 10:20:00+05:30,1357.3,1360.0,1357.2,1359.8,125601,0
2026-05-13 10:25:00+05:30,1359.9,1360.0,1356.0,1356.0,264067,0
2026-05-13 10:30:00+05:30,1356.0,1357.0,1355.3,1357.0,143892,0
2026-05-13 10:35:00+05:30,1357.0,1357.0,1354.2,1354.5,120030,0
2026-05-13 10:40:00+05:30,1354.7,1358.2,1354.6,1357.2,100985,0
2026-05-13 10:45:00+05:30,1357.2,1358.0,1356.1,1356.5,99945,0
2026-05-13 10:50:00+05:30,1356.6,1358.0,1356.2,1357.5,104982,0
2026-05-13 10:55:00+05:30,1357.5,1358.0,1354.0,1354.2,136295,0
2026-05-13 11:00:00+05:30,1354.2,1359.5,1353.7,1357.7,153800,0
2026-05-13 11:05:00+05:30,1357.6,1357.6,1355.4,1356.0,91728,0
2026-05-13 11:10:00+05:30,1356.0,1356.4,1353.0,1355.3,147588,0
2026-05-13 11:15:00+05:30,1355.3,1356.4,1354.2,1355.0,87876,0
2026-05-13 11:20:00+05:30,1354.9,1356.4,1354.5,1355.5,74986,0
2026-05-13 11:25:00+05:30,1355.5,1355.6,1353.1,1353.3,85436,0
2026-05-13 11:30:00+05:30,1353.3,1354.5,1353.0,1354.1,115685,0
2026-05-13 11:35:00+05:30,1353.8,1357.7,1353.6,1357.1,175296,0
2026-05-13 11:40:00+05:30,1357.0,1362.1,1357.0,1360.7,265964,0
2026-05-13 11:45:00+05:30,1360.4,1363.9,1360.3,1361.0,175803,0
2026-05-13 11:50:00+05:30,1361.0,1362.8,1360.2,1360.2,93083,0
2026-05-13 11:55:00+05:30,1360.5,1361.8,1358.3,1358.7,135365,0
2026-05-13 12:00:00+05:30,1359.2,1360.6,1358.9,1360.3,101184,0
2026-05-13 12:05:00+05:30,1360.4,1360.8,1358.2,1359.1,73821,0
2026-05-13 12:10:00+05:30,1359.1,1360.2,1358.5,1360.2,69687,0
2026-05-13 12:15:00+05:30,1360.2,1360.9,1359.6,1360.8,89444,0
2026-05-13 12:20:00+05:30,1360.7,1360.8,1359.6,1360.5,93639,0
2026-05-13 12:25:00+05:30,1360.5,1362.3,1360.0,1362.1,98037,0
2026-05-13 12:30:00+05:30,1362.3,1362.9,1360.5,1361.2,93875,0
2026-05-13 12:35:00+05:30,1361.2,1362.6,1359.0,1362.6,249814,0
2026-05-13 12:40:00+05:30,1362.6,1362.7,1358.0,1361.1,226230,0
2026-05-13 12:45:00+05:30,1360.5,1362.5,1360.4,1361.4,87269,0
2026-05-13 12:50:00+05:30,1361.4,1366.5,1361.0,1366.2,164363,0
2026-05-13 12:55:00+05:30,1366.5,1370.0,1366.1,1369.5,282766,0
2026-05-13 13:00:00+05:30,1369.5,1370.0,1364.8,1368.2,414011,0
2026-05-13 13:05:00+05:30,1368.2,1368.5,1365.5,1366.1,129649,0
2026-05-13 13:10:00+05:30,1366.1,1367.5,1365.5,1366.0,115769,0
2026-05-13 13:15:00+05:30,1366.1,1366.1,1362.9,1363.8,131121,0
2026-05-13 13:20:00+05:30,1363.8,1365.8,1362.3,1365.2,139717,0
2026-05-13 13:25:00+05:30,1365.2,1365.5,1363.7,1364.0,100248,0
2026-05-13 13:30:00+05:30,1364.1,1367.9,1364.0,1367.1,99478,0
2026-05-13 13:35:00+05:30,1367.1,1368.0,1366.1,1367.8,96615,0
2026-05-13 13:40:00+05:30,1367.8,1368.0,1366.1,1366.5,93741,0
2026-05-13 13:45:00+05:30,1366.5,1367.3,1365.0,1366.5,110468,0
2026-05-13 13:50:00+05:30,1366.4,1366.8,1364.5,1365.1,98208,0
2026-05-13 13:55:00+05:30,1365.0,1366.0,1362.6,1365.2,227794,0
2026-05-13 14:00:00+05:30,1365.2,1365.8,1363.6,1364.2,120796,0
2026-05-13 14:05:00+05:30,1364.2,1366.0,1363.8,1365.2,87712,0
2026-05-13 14:10:00+05:30,1365.2,1366.7,1364.6,1365.1,101908,0
2026-05-13 14:15:00+05:30,1365.1,1366.4,1363.7,1364.0,146384,0
2026-05-13 14:20:00+05:30,1363.8,1366.2,1361.3,1365.7,197254,0
2026-05-13 14:25:00+05:30,1365.6,1366.1,1362.4,1363.1,191531,0
2026-05-13 14:30:00+05:30,1363.1,1364.2,1362.1,1362.1,182843,0
2026-05-13 14:35:00+05:30,1362.4,1362.6,1360.1,1361.6,271412,0
2026-05-13 14:40:00+05:30,1361.6,1362.0,1360.0,1360.0,416957,0
2026-05-13 14:45:00+05:30,1360.1,1361.2,1358.7,1360.0,342737,0
2026-05-13 14:50:00+05:30,1360.1,1360.9,1358.6,1360.0,164157,0
2026-05-13 14:55:00+05:30,1360.0,1361.5,1359.6,1361.3,186473,0
2026-05-13 15:00:00+05:30,1361.1,1361.3,1357.5,1357.6,517305,0
2026-05-13 15:05:00+05:30,1357.6,1359.2,1356.8,1359.1,479284,0
2026-05-13 15:10:00+05:30,1359.1,1359.1,1357.3,1358.6,417376,0
2026-05-13 15:15:00+05:30,1358.6,1360.9,1357.9,1359.8,498238,0
2026-05-13 15:20:00+05:30,1360.0,1360.0,1357.7,1358.5,464928,0
2026-05-13 15:25:00+05:30,1358.4,1362.0,1358.4,1361.2,385944,0
2026-05-14 09:15:00+05:30,1365.2,1369.2,1365.2,1367.6,389969,0
2026-05-14 09:20:00+05:30,1367.6,1369.5,1366.2,1369.5,229857,0
2026-05-14 09:25:00+05:30,1369.5,1369.9,1367.1,1368.0,143199,0
2026-05-14 09:30:00+05:30,1368.0,1368.8,1365.5,1366.0,144122,0
2026-05-14 09:35:00+05:30,1366.1,1367.5,1363.1,1364.0,136637,0
2026-05-14 09:40:00+05:30,1364.2,1364.7,1363.1,1363.4,110399,0
2026-05-14 09:45:00+05:30,1363.6,1364.6,1362.3,1362.8,107186,0
2026-05-14 09:50:00+05:30,1363.0,1363.3,1360.3,1361.1,74414,0
2026-05-14 09:55:00+05:30,1361.1,1362.3,1360.3,1361.7,70260,0
2026-05-14 10:00:00+05:30,1361.7,1362.8,1360.5,1360.6,73796,0
2026-05-14 10:05:00+05:30,1360.9,1361.3,1358.5,1359.8,98286,0
2026-05-14 10:10:00+05:30,1359.8,1361.9,1359.1,1361.9,91999,0
2026-05-14 10:15:00+05:30,1361.8,1363.0,1360.2,1362.9,115788,0
2026-05-14 10:20:00+05:30,1362.9,1363.1,1361.0,1362.3,76144,0
2026-05-14 10:25:00+05:30,1362.6,1362.7,1361.4,1362.0,78311,0
2026-05-14 10:30:00+05:30,1362.2,1363.3,1361.7,1363.0,131646,0
2026-05-14 10:35:00+05:30,1362.9,1366.0,1362.9,1363.9,150561,0
2026-05-14 10:40:00+05:30,1364.0,1365.3,1362.3,1362.6,290928,0
2026-05-14 10:45:00+05:30,1362.7,1363.0,1360.0,1360.0,142816,0
2026-05-14 10:50:00+05:30,1360.2,1361.6,1359.2,1361.1,152116,0
2026-05-14 10:55:00+05:30,1361.0,1361.7,1359.4,1361.4,89662,0
2026-05-14 11:00:00+05:30,1361.4,1361.8,1360.9,1361.0,64186,0
2026-05-14 11:05:00+05:30,1361.0,1362.3,1360.4,1360.9,84230,0
2026-05-14 11:10:00+05:30,1361.0,1362.7,1360.6,1362.4,58086,0
2026-05-14 11:15:00+05:30,1362.4,1365.0,1362.2,1364.4,129165,0
2026-05-14 11:20:00+05:30,1364.4,1368.3,1364.3,1367.4,243200,0
2026-05-14 11:25:00+05:30,1367.4,1367.5,1364.8,1366.2,214994,0
2026-05-14 11:30:00+05:30,1366.1,1366.6,1365.2,1365.7,202390,0
2026-05-14 11:35:00+05:30,1365.7,1366.5,1364.1,1365.8,255261,0
2026-05-14 11:40:00+05:30,1365.8,1372.0,1364.8,1372.0,321263,0
2026-05-14 11:45:00+05:30,1372.0,1378.0,1370.3,1376.0,485684,0
2026-05-14 11:50:00+05:30,1376.0,1377.8,1373.5,1374.0,281969,0
2026-05-14 11:55:00+05:30,1374.1,1374.5,1372.0,1373.0,166921,0
2026-05-14 12:00:00+05:30,1372.9,1373.0,1369.8,1370.1,138307,0
2026-05-14 12:05:00+05:30,1370.3,1371.3,1369.2,1369.9,174620,0
2026-05-14 12:10:00+05:30,1369.9,1370.2,1368.3,1369.6,152160,0
2026-05-14 12:15:00+05:30,1369.7,1373.6,1369.6,1371.5,166566,0
2026-05-14 12:20:00+05:30,1371.5,1372.9,1371.0,1371.8,104410,0
2026-05-14 12:25:00+05:30,1371.8,1376.3,1371.0,1374.0,197824,0
2026-05-14 12:30:00+05:30,1374.3,1376.0,1373.0,1373.3,185912,0
2026-05-14 12:35:00+05:30,1373.2,1373.9,1370.1,1370.6,150113,0
2026-05-14 12:40:00+05:30,1370.6,1372.1,1369.9,1371.3,268716,0
2026-05-14 12:45:00+05:30,1371.3,1372.1,1370.3,1371.2,210051,0
2026-05-14 12:50:00+05:30,1371.2,1371.2,1368.3,1369.0,136236,0
2026-05-14 12:55:00+05:30,1369.2,1370.2,1368.1,1368.4,189407,0
2026-05-14 13:00:00+05:30,1368.4,1371.5,1367.5,1370.7,309362,0
2026-05-14 13:05:00+05:30,1370.7,1371.2,1369.0,1369.1,139919,0
2026-05-14 13:10:00+05:30,1369.1,1369.6,1367.6,1368.3,139681,0
2026-05-14 13:15:00+05:30,1368.6,1369.0,1365.7,1367.4,215148,0
2026-05-14 13:20:00+05:30,1367.2,1368.0,1365.7,1365.7,197638,0
2026-05-14 13:25:00+05:30,1365.9,1369.6,1365.5,1368.5,226298,0
2026-05-14 13:30:00+05:30,1368.8,1369.7,1366.3,1369.6,193887,0
2026-05-14 13:35:00+05:30,1369.6,1370.5,1367.8,1368.5,192401,0
2026-05-14 13:40:00+05:30,1368.5,1370.7,1368.0,1370.3,537780,0
2026-05-14 13:45:00+05:30,1370.4,1371.2,1366.8,1368.1,675100,0
2026-05-14 13:50:00+05:30,1368.1,1369.4,1366.2,1369.2,228358,0
2026-05-14 13:55:00+05:30,1369.2,1369.7,1367.1,1368.0,141817,0
2026-05-14 14:00:00+05:30,1367.9,1368.3,1366.3,1367.6,96286,0
2026-05-14 14:05:00+05:30,1367.8,1369.2,1366.2,1367.8,190047,0
2026-05-14 14:10:00+05:30,1368.0,1368.6,1366.0,1366.4,111291,0
2026-05-14 14:15:00+05:30,1366.4,1367.3,1365.0,1365.1,137787,0
2026-05-14 14:20:00+05:30,1365.1,1365.9,1364.0,1365.4,309225,0
2026-05-14 14:25:00+05:30,1365.5,1366.3,1364.6,1365.7,170704,0
2026-05-14 14:30:00+05:30,1365.7,1365.9,1364.2,1364.6,175723,0
