timestamp,open,high,low,close,volume,oi
2026-05-14 14:35:00+05:30,1734.3,1736.2,1732.2,1734.7,21911,0
2026-05-14 14:40:00+05:30,1734.7,1738.9,1733.2,1736.6,39622,0
2026-05-14 14:45:00+05:30,1736.6,1739.9,1735.4,1739.9,328689,0
2026-05-14 14:50:00+05:30,1739.9,1740.7,1737.0,1738.0,20785,0
2026-05-14 14:55:00+05:30,1738.0,1741.0,1737.1,1739.1,16015,0
2026-05-14 15:00:00+05:30,1739.7,1742.5,1737.8,1740.6,28069,0
2026-05-14 15:05:00+05:30,1740.7,1740.8,1737.7,1739.0,29537,0
2026-05-14 15:10:00+05:30,1739.2,1742.0,1738.3,1741.8,20435,0
2026-05-14 15:15:00+05:30,1741.8,1742.4,1739.4,1740.5,180492,0
2026-05-14 15:20:00+05:30,1741.0,1742.7,1739.9,1741.3,43536,0
2026-05-14 15:25:00+05:30,1741.1,1743.0,1733.1,1740.0,71688,0
2026-05-15 09:15:00+05:30,1735.1,1749.1,1731.5,1741.1,29786,0
2026-05-15 09:20:00+05:30,1741.4,1746.0,1740.9,1745.3,7787,0
2026-05-15 09:25:00+05:30,1745.1,1753.8,1742.0,1749.7,7046,0
2026-05-15 09:30:00+05:30,1750.1,1751.8,1746.2,1747.1,5154,0
2026-05-15 09:35:00+05:30,1747.2,1747.3,1744.3,1746.0,2872,0
2026-05-15 09:40:00+05:30,1745.9,1753.0,1745.3,1753.0,5809,0
2026-05-15 09:45:00+05:30,1753.0,1755.6,1748.6,1748.6,9448,0
2026-05-15 09:50:00+05:30,1749.2,1751.5,1745.0,1747.3,5461,0
2026-05-15 09:55:00+05:30,1747.2,1749.4,1746.4,1746.7,3896,0
2026-05-15 10:00:00+05:30,1747.3,1747.3,1741.0,1744.2,8126,0
2026-05-15 10:05:00+05:30,1744.5,1744.7,1737.9,1739.3,5490,0
2026-05-15 10:10:00+05:30,1738.2,1741.7,1737.6,1741.2,2983,0
2026-05-15 10:15:00+05:30,1741.7,1742.5,1739.1,1742.0,3679,0
2026-05-15 10:20:00+05:30,1741.4,1742.0,1739.1,1741.1,3142,0
2026-05-15 10:25:00+05:30,1740.9,1745.7,1740.9,1742.3,6975,0
2026-05-15 10:30:00+05:30,1743.0,1743.8,1740.0,1740.7,2783,0
2026-05-15 10:35:00+05:30,1741.2,1742.0,1739.9,1740.8,3372,0
2026-05-15 10:40:00+05:30,1741.1,1742.7,1740.5,1741.5,2445,0
2026-05-15 10:45:00+05:30,1741.5,1742.2,1740.1,1742.0,1876,0
2026-05-15 10:50:00+05:30,1742.5,1745.2,1742.5,1745.2,5463,0
2026-05-15 10:55:00+05:30,1745.4,1745.9,1743.5,1745.0,11045,0
2026-05-15 11:00:00+05:30,1745.4,1745.7,1742.6,1743.7,14423,0
2026-05-15 11:05:00+05:30,1743.7,1750.0,1741.8,1748.2,27491,0
2026-05-15 11:10:00+05:30,1749.2,1750.0,1747.5,1748.8,9593,0
2026-05-15 11:15:00+05:30,1748.7,1749.1,1744.3,1744.4,7122,0
2026-05-15 11:20:00+05:30,1745.2,1748.0,1743.2,1745.2,5663,0
2026-05-15 11:25:00+05:30,1745.2,1747.3,1744.0,1747.0,7515,0
2026-05-15 11:30:00+05:30,1746.4,1749.5,1745.6,1749.4,4491,0
2026-05-15 11:35:00+05:30,1749.1,1750.5,1747.7,1750.3,5796,0
2026-05-15 11:40:00+05:30,1750.4,1751.0,1748.2,1750.6,4363,0
2026-05-15 11:45:00+05:30,1751.0,1752.0,1749.7,1750.8,4255,0
2026-05-15 11:50:00+05:30,1751.6,1753.9,1750.5,1751.2,11625,0
2026-05-15 11:55:00+05:30,1751.3,1752.1,1748.4,1751.5,8811,0
2026-05-15 12:00:00+05:30,1751.5,1754.0,1750.0,1751.0,1011087,0
2026-05-15 12:05:00+05:30,1751.5,1755.0,1747.2,1753.5,58371,0
2026-05-15 12:10:00+05:30,1753.5,1755.2,1752.8,1753.5,6545,0
2026-05-15 12:15:00+05:30,1753.5,1754.7,1751.8,1753.2,7532,0
2026-05-15 12:20:00+05:30,1753.2,1753.2,1748.2,1749.0,8675,0
2026-05-15 12:25:00+05:30,1749.0,1751.2,1745.9,1745.9,460460,0
2026-05-15 12:30:00+05:30,1746.8,1747.8,1745.3,1747.1,6911,0
2026-05-15 12:35:00+05:30,1747.1,1751.0,1747.1,1749.8,5940,0
2026-05-15 12:40:00+05:30,1750.3,1750.3,1743.9,1746.0,9822,0
2026-05-15 12:45:00+05:30,1746.2,1749.3,1745.5,1748.3,5439,0
2026-05-15 12:50:00+05:30,1749.2,1752.3,1748.2,1748.6,12075,0
2026-05-15 12:55:00+05:30,1749.4,1755.8,1748.5,1754.2,22574,0
2026-05-15 13:00:00+05:30,1754.2,1754.9,1751.0,1752.3,35332,0
2026-05-15 13:05:00+05:30,1752.3,1752.8,1745.5,1746.1,6248,0
2026-05-15 13:10:00+05:30,1746.2,1747.6,1745.0,1747.6,4957,0
2026-05-15 13:15:00+05:30,1747.7,1747.8,1745.6,1746.8,4955,0
2026-05-15 13:20:00+05:30,1746.8,1748.0,1746.1,1747.1,3885,0
2026-05-15 13:25:00+05:30,1747.4,1747.5,1745.0,1745.7,4518,0
2026-05-15 13:30:00+05:30,1745.9,1746.0,1740.2,1740.2,18436,0
2026-05-15 13:35:00+05:30,1740.2,1742.1,1737.0,1737.0,13980,0
2026-05-15 13:40:00+05:30,1737.6,1739.9,1736.7,1738.3,4410,0
2026-05-15 13:45:00+05:30,1738.7,1740.0,1734.2,1735.5,10996,0
2026-05-15 13:50:00+05:30,1735.5,1736.1,1732.0,1735.5,8650,0
2026-05-15 13:55:00+05:30,1735.5,1735.9,1732.6,1734.8,5902,0
2026-05-15 14:00:00+05:30,1735.2,1735.5,1733.6,1735.0,6665,0
2026-05-15 14:05:00+05:30,1735.0,1736.6,1733.7,1735.9,5429,0
2026-05-15 14:10:00+05:30,1736.4,1737.0,1734.0,1736.6,7316,0
2026-05-15 14:15:00+05:30,1736.6,1736.6,1734.6,1735.3,5965,0
2026-05-15 14:20:00+05:30,1735.3,1737.5,1734.6,1736.6,10720,0
2026-05-15 14:25:00+05:30,1736.8,1737.1,1733.1,1734.7,24434,0
2026-05-15 14:30:00+05:30,1735.2,1735.4,1732.0,1734.1,10344,0
2026-05-15 14:35:00+05:30,1734.2,1735.9,1733.0,1734.2,9586,0
2026-05-15 14:40:00+05:30,1734.3,1735.9,1734.0,1734.3,4629,0
2026-05-15 14:45:00+05:30,1735.0,1735.0,1727.0,1727.4,20455,0
2026-05-15 14:50:00+05:30,1728.2,1728.2,1722.0,1726.1,27641,0
2026-05-15 14:55:00+05:30,1726.4,1732.0,1725.1,1731.8,6717,0
2026-05-15 15:00:00+05:30,1731.8,1732.0,1728.7,1730.8,14197,0
2026-05-15 15:05:00+05:30,1730.7,1730.8,1725.0,1726.7,13970,0
2026-05-15 15:10:00+05:30,1727.1,1727.4,1724.5,1725.5,12384,0
2026-05-15 15:15:00+05:30,1725.5,1726.3,1721.9,1723.7,25706,0
2026-05-15 15:20:00+05:30,1723.7,1728.5,1723.2,1728.5,75311,0
2026-05-15 15:25:00+05:30,1727.5,1735.1,1727.3,1734.1,82824,0
2026-05-18 09:15:00+05:30,1715.0,1715.0,1693.8,1696.9,117921,0
2026-05-18 09:20:00+05:30,1697.4,1704.3,1695.0,1702.9,31528,0
2026-05-18 09:25:00+05:30,1702.9,1703.7,1698.7,1701.7,15288,0
2026-05-18 09:30:00+05:30,1701.9,1709.2,1700.0,1709.2,17226,0
2026-05-18 09:35:00+05:30,1708.9,1709.5,1704.0,1705.9,8589,0
2026-05-18 09:40:00+05:30,1705.7,1707.9,1701.8,1703.0,9270,0
2026-05-18 09:45:00+05:30,1703.5,1703.5,1698.0,1699.9,5915,0
2026-05-18 09:50:00+05:30,1699.8,1702.9,1697.0,1698.3,6611,0
2026-05-18 09:55:00+05:30,1699.1,1701.5,1696.7,1701.5,5315,0
2026-05-18 10:00:00+05:30,1701.3,1702.4,1699.3,1701.9,2982,0
2026-05-18 10:05:00+05:30,1702.0,1702.2,1700.6,1702.0,1635,0
2026-05-18 10:10:00+05:30,1702.0,1702.0,1699.3,1700.2,2922,0
2026-05-18 10:15:00+05:30,1700.7,1702.0,1699.0,1701.1,1948,0
2026-05-18 10:20:00+05:30,1701.9,1707.0,1700.7,1706.0,5781,0
2026-05-18 10:25:00+05:30,1706.1,1706.6,1703.0,1706.0,2538,0
2026-05-18 10:30:00+05:30,1706.3,1709.0,1703.4,1709.0,2854,0
2026-05-18 10:35:00+05:30,1709.0,1713.0,1708.5,1710.9,6072,0
2026-05-18 10:40:00+05:30,1710.9,1714.0,1708.9,1711.7,4458,0
2026-05-18 10:45:00+05:30,1711.4,1713.6,1707.4,1712.6,6863,0
2026-05-18 10:50:00+05:30,1712.6,1713.7,1709.5,1712.0,2888,0
2026-05-18 10:55:00+05:30,1712.0,1713.0,1710.0,1712.9,2526,0
2026-05-18 11:00:00+05:30,1712.9,1713.0,1708.2,1708.4,2788,0
2026-05-18 11:05:00+05:30,1708.8,1716.8,1708.4,1716.7,5792,0
2026-05-18 11:10:00+05:30,1716.6,1718.0,1714.6,1717.4,3910,0
2026-05-18 11:15:00+05:30,1717.5,1717.6,1715.4,1716.8,4315,0
2026-05-18 11:20:00+05:30,1717.4,1719.2,1714.6,1718.5,5612,0
2026-05-18 11:25:00+05:30,1718.9,1719.0,1713.9,1717.0,2964,0
2026-05-18 11:30:00+05:30,1717.0,1722.2,1716.2,1720.2,6481,0
2026-05-18 11:35:00+05:30,1720.7,1724.9,1720.2,1724.1,3465,0
2026-05-18 11:40:00+05:30,1724.6,1724.7,1721.8,1724.0,3592,0
2026-05-18 11:45:00+05:30,1723.6,1724.5,1721.5,1723.2,2922,0
2026-05-18 11:50:00+05:30,1723.3,1723.3,1718.7,1719.5,4426,0
2026-05-18 11:55:00+05:30,1720.3,1721.9,1715.6,1716.0,3958,0
2026-05-18 12:00:00+05:30,1716.0,1718.4,1715.0,1717.3,5460,0
2026-05-18 12:05:00+05:30,1717.3,1720.4,1716.8,1718.5,2438,0
2026-05-18 12:10:00+05:30,1719.0,1723.4,1718.9,1723.4,2710,0
2026-05-18 12:15:00+05:30,1723.5,1724.5,1721.1,1722.0,3859,0
2026-05-18 12:20:00+05:30,1721.3,1722.4,1720.5,1722.0,2492,0
2026-05-18 12:25:00+05:30,1722.0,1725.8,1721.6,1724.8,10843,0
2026-05-18 12:30:00+05:30,1724.9,1726.9,1724.5,1726.0,6579,0
2026-05-18 12:35:00+05:30,1726.6,1727.0,1723.2,1723.2,11152,0
2026-05-18 12:40:00+05:30,1723.2,1726.9,1721.9,1726.9,13428,0
2026-05-18 12:45:00+05:30,1726.8,1728.0,1725.0,1727.7,4439,0
2026-05-18 12:50:00+05:30,1727.6,1728.0,1726.3,1727.6,3718,0
2026-05-18 12:55:00+05:30,1727.6,1732.0,1727.5,1731.5,11595,0
2026-05-18 13:00:00+05:30,1732.3,1733.9,1730.8,1732.0,8021,0
2026-05-18 13:05:00+05:30,1732.6,1733.0,1729.3,1731.9,7205,0
2026-05-18 13:10:00+05:30,1731.9,1735.0,1728.8,1734.6,12880,0
2026-05-18 13:15:00+05:30,1734.5,1740.9,1733.7,1738.7,21160,0
2026-05-18 13:20:00+05:30,1738.2,1741.7,1736.5,1741.7,21765,0
2026-05-18 13:25:00+05:30,1741.7,1744.9,1740.3,1744.2,30906,0
2026-05-18 13:30:00+05:30,1744.6,1746.4,1744.0,1745.7,21967,0
2026-05-18 13:35:00+05:30,1745.7,1747.0,1744.9,1745.7,9242,0
2026-05-18 13:40:00+05:30,1746.0,1747.7,1743.4,1747.3,12653,0
2026-05-18 13:45:00+05:30,1747.4,1750.9,1746.0,1749.6,9866,0
2026-05-18 13:50:00+05:30,1750.4,1754.9,1749.6,1752.2,21423,0
2026-05-18 13:55:00+05:30,1752.4,1754.0,1750.0,1750.6,7509,0
2026-05-18 14:00:00+05:30,1750.6,1750.8,1744.8,1747.2,14274,0
2026-05-18 14:05:00+05:30,1747.2,1751.0,1746.5,1749.5,53295,0
2026-05-18 14:10:00+05:30,1749.2,1753.4,1747.5,1753.1,40281,0
2026-05-18 14:15:00+05:30,1753.1,1753.1,1748.6,1751.3,37837,0
2026-05-18 14:20:00+05:30,1751.1,1753.7,1749.5,1749.5,62804,0
2026-05-18 14:25:00+05:30,1749.5,1753.0,1748.1,1750.7,38946,0
2026-05-18 14:30:00+05:30,1751.5,1753.4,1749.5,1750.9,32101,0
2026-05-18 14:35:00+05:30,1750.4,1753.6,1749.6,1753.4,26949,0
2026-05-18 14:40:00+05:30,1753.4,1753.7,1752.0,1752.2,24007,0
2026-05-18 14:45:00+05:30,1752.2,1752.4,1746.9,1747.4,14490,0
2026-05-18 14:50:00+05:30,1747.4,1748.6,1746.3,1747.9,6750,0
2026-05-18 14:55:00+05:30,1747.9,1747.9,1745.0,1745.9,21325,0
2026-05-18 15:00:00+05:30,1746.1,1759.0,1745.9,1754.5,80842,0
2026-05-18 15:05:00+05:30,1754.5,1757.1,1748.6,1751.8,29738,0
2026-05-18 15:10:00+05:30,1751.8,1753.4,1750.7,1751.3,23476,0
2026-05-18 15:15:00+05:30,1751.1,1752.2,1748.4,1749.4,45456,0
2026-05-18 15:20:00+05:30,1749.6,1754.4,1749.4,1754.3,44129,0
2026-05-18 15:25:00+05:30,1754.3,1754.3,1750.0,1750.0,27725,0
2026-05-19 09:15:00+05:30,1745.2,1752.9,1743.0,1747.4,18257,0
2026-05-19 09:20:00+05:30,1748.4,1753.9,1745.7,1752.9,10324,0
2026-05-19 09:25:00+05:30,1752.9,1757.8,1752.0,1757.8,6709,0
2026-05-19 09:30:00+05:30,1757.8,1759.5,1750.1,1750.1,6291,0
2026-05-19 09:35:00+05:30,1750.6,1752.9,1747.0,1752.9,6308,0
2026-05-19 09:40:00+05:30,1752.9,1762.7,1752.9,1761.3,10383,0
2026-05-19 09:45:00+05:30,1761.4,1761.6,1755.1,1759.2,8924,0
2026-05-19 09:50:00+05:30,1759.2,1759.4,1753.3,1755.0,6639,0
2026-05-19 09:55:00+05:30,1755.1,1757.0,1752.7,1755.7,2849,0
2026-05-19 10:00:00+05:30,1755.6,1757.9,1754.4,1754.6,2398,0
2026-05-19 10:05:00+05:30,1755.3,1759.0,1755.2,1757.6,5504,0
2026-05-19 10:10:00+05:30,1758.2,1765.0,1757.7,1761.8,5935,0
2026-05-19 10:15:00+05:30,1761.8,1763.0,1759.7,1760.0,15423,0
2026-05-19 10:20:00+05:30,1760.7,1761.3,1757.2,1757.9,4498,0
2026-05-19 10:25:00+05:30,1758.9,1760.0,1757.6,1758.9,2722,0
2026-05-19 10:30:00+05:30,1759.0,1759.0,1756.0,1756.0,2416,0
2026-05-19 10:35:00+05:30,1756.4,1759.9,1755.5,1759.6,4551,0
2026-05-19 10:40:00+05:30,1759.9,1760.2,1757.9,1759.0,2873,0
2026-05-19 10:45:00+05:30,1759.0,1760.7,1758.5,1759.5,2098,0
2026-05-19 10:50:00+05:30,1759.5,1761.0,1755.4,1757.5,2015,0
2026-05-19 10:55:00+05:30,1757.4,1762.9,1757.1,1759.0,14706,0
2026-05-19 11:00:00+05:30,1759.9,1760.2,1748.8,1750.6,45785,0
2026-05-19 11:05:00+05:30,1751.5,1752.4,1749.9,1750.8,4881,0
2026-05-19 11:10:00+05:30,1750.8,1750.9,1745.8,1746.3,3843,0
2026-05-19 11:15:00+05:30,1746.2,1747.1,1744.1,1745.4,8793,0
2026-05-19 11:20:00+05:30,1746.5,1749.3,1745.6,1747.8,1444,0
2026-05-19 11:25:00+05:30,1748.2,1749.9,1746.1,1749.9,4595,0
2026-05-19 11:30:00+05:30,1749.9,1751.6,1749.2,1749.9,5845,0
2026-05-19 11:35:00+05:30,1750.2,1750.7,1748.7,1749.3,2192,0
2026-05-19 11:40:00+05:30,1749.3,1753.6,1748.9,1752.3,4241,0
2026-05-19 11:45:00+05:30,1752.6,1757.0,1751.7,1756.1,15352,0
2026-05-19 11:50:00+05:30,1755.8,1757.0,1754.1,1756.2,3571,0
2026-05-19 11:55:00+05:30,1756.0,1756.8,1752.9,1753.6,3650,0
2026-05-19 12:00:00+05:30,1753.8,1754.1,1751.5,1753.0,6159,0
2026-05-19 12:05:00+05:30,1753.0,1754.4,1752.0,1754.1,2581,0
2026-05-19 12:10:00+05:30,1754.1,1754.2,1752.5,1753.0,2481,0
2026-05-19 12:15:00+05:30,1753.9,1756.2,1752.0,1754.3,3348,0
2026-05-19 12:20:00+05:30,1755.3,1755.9,1754.3,1755.6,2066,0
2026-05-19 12:25:00+05:30,1755.6,1759.0,1753.6,1757.9,47686,0
2026-05-19 12:30:00+05:30,1758.8,1759.8,1756.3,1757.1,3617,0
2026-05-19 12:35:00+05:30,1758.0,1758.4,1756.6,1757.8,2122,0
2026-05-19 12:40:00+05:30,1758.0,1759.7,1757.1,1758.9,2535,0
2026-05-19 12:45:00+05:30,1758.9,1759.5,1756.6,1758.0,6933,0
2026-05-19 12:50:00+05:30,1758.4,1760.0,1757.4,1758.7,8002,0
2026-05-19 12:55:00+05:30,1758.7,1759.9,1757.1,1759.0,4028,0
2026-05-19 13:00:00+05:30,1759.4,1760.9,1756.5,1757.1,4398,0
2026-05-19 13:05:00+05:30,1757.1,1757.2,1753.4,1755.5,6366,0
2026-05-19 13:10:00+05:30,1755.5,1755.5,1752.0,1752.8,3440,0
2026-05-19 13:15:00+05:30,1752.6,1757.8,1751.4,1757.0,4101,0
2026-05-19 13:20:00+05:30,1757.4,1758.4,1755.0,1756.0,3434,0
2026-05-19 13:25:00+05:30,1756.1,1757.4,1755.0,1755.4,3723,0
2026-05-19 13:30:00+05:30,1756.2,1757.0,1753.9,1755.7,4951,0
2026-05-19 13:35:00+05:30,1755.8,1755.8,1750.1,1751.7,4598,0
2026-05-19 13:40:00+05:30,1751.7,1751.7,1749.0,1750.4,6238,0
2026-05-19 13:45:00+05:30,1750.4,1752.0,1749.8,1750.5,4538,0
2026-05-19 13:50:00+05:30,1751.2,1751.2,1750.0,1751.0,4721,0
2026-05-19 13:55:00+05:30,1750.9,1751.2,1749.3,1749.7,4277,0
2026-05-19 14:00:00+05:30,1749.8,1753.0,1749.7,1752.5,5842,0
2026-05-19 14:05:00+05:30,1752.5,1752.5,1750.4,1751.7,3932,0
2026-05-19 14:10:00+05:30,1751.7,1753.9,1750.4,1753.1,5989,0
2026-05-19 14:15:00+05:30,1753.0,1754.0,1751.9,1752.3,5558,0
2026-05-19 14:20:00+05:30,1752.3,1753.9,1750.4,1751.0,8559,0
2026-05-19 14:25:00+05:30,1751.3,1751.8,1750.0,1750.2,6695,0
2026-05-19 14:30:00+05:30,1750.9,1753.3,1750.1,1753.3,6855,0
2026-05-19 14:35:00+05:30,1753.3,1753.8,1751.1,1752.4,6346,0
2026-05-19 14:40:00+05:30,1752.3,1753.5,1750.0,1751.6,7752,0
2026-05-19 14:45:00+05:30,1751.8,1751.8,1748.3,1750.9,7253,0
2026-05-19 14:50:00+05:30,1751.0,1751.4,1749.5,1750.0,6156,0
2026-05-19 14:55:00+05:30,1750.4,1751.8,1748.4,1750.3,7980,0
2026-05-19 15:00:00+05:30,1750.5,1752.4,1749.2,1751.4,24147,0
2026-05-19 15:05:00+05:30,1751.4,1753.1,1751.1,1751.8,19439,0
2026-05-19 15:10:00+05:30,1751.9,1753.0,1750.0,1752.7,22636,0
2026-05-19 15:15:00+05:30,1752.7,1753.0,1748.1,1750.3,34478,0
2026-05-19 15:20:00+05:30,1750.4,1750.7,1747.0,1747.5,33598,0
2026-05-19 15:25:00+05:30,1747.5,1751.0,1745.0,1745.2,34752,0
2026-05-20 09:15:00+05:30,1732.5,1737.5,1726.0,1737.2,19908,0
2026-05-20 09:20:00+05:30,1737.4,1740.5,1735.8,1739.5,8192,0
2026-05-20 09:25:00+05:30,1740.4,1743.9,1737.1,1738.0,7175,0
2026-05-20 09:30:00+05:30,1738.0,1742.0,1737.8,1740.3,4890,0
2026-05-20 09:35:00+05:30,1740.3,1740.8,1738.1,1740.0,2926,0
2026-05-20 09:40:00+05:30,1740.6,1741.1,1738.2,1740.4,3294,0
2026-05-20 09:45:00+05:30,1740.9,1742.0,1739.0,1740.2,3689,0
2026-05-20 09:50:00+05:30,1740.5,1743.6,1738.6,1739.2,5563,0
2026-05-20 09:55:00+05:30,1739.2,1742.4,1738.0,1741.6,4008,0
2026-05-20 10:00:00+05:30,1741.9,1742.2,1737.7,1738.3,5633,0
2026-05-20 10:05:00+05:30,1738.4,1741.2,1734.9,1740.8,11909,0
2026-05-20 10:10:00+05:30,1740.8,1745.0,1739.4,1742.5,4568,0
2026-05-20 10:15:00+05:30,1742.2,1745.0,1740.1,1742.7,4640,0
2026-05-20 10:20:00+05:30,1742.7,1743.0,1739.4,1740.3,4071,0
2026-05-20 10:25:00+05:30,1740.3,1744.5,1740.0,1744.5,1676,0
2026-05-20 10:30:00+05:30,1744.1,1749.9,1743.7,1748.4,11564,0
2026-05-20 10:35:00+05:30,1748.3,1749.0,1747.8,1748.4,2053,0
2026-05-20 10:40:00+05:30,1748.5,1748.5,1745.2,1745.4,3264,0
2026-05-20 10:45:00+05:30,1745.8,1746.2,1741.6,1742.4,4774,0
2026-05-20 10:50:00+05:30,1742.8,1746.7,1742.1,1746.7,2320,0
2026-05-20 10:55:00+05:30,1746.4,1747.0,1744.6,1747.0,3074,0
2026-05-20 11:00:00+05:30,1747.9,1748.6,1746.6,1748.4,3041,0
2026-05-20 11:05:00+05:30,1748.4,1748.9,1747.4,1748.0,2714,0
2026-05-20 11:10:00+05:30,1748.4,1749.0,1747.0,1748.0,2655,0
2026-05-20 11:15:00+05:30,1747.9,1753.3,1747.3,1753.0,6258,0
2026-05-20 11:20:00+05:30,1753.0,1757.7,1752.2,1755.0,4857,0
2026-05-20 11:25:00+05:30,1755.6,1756.9,1753.2,1753.7,4453,0
2026-05-20 11:30:00+05:30,1753.7,1754.0,1751.1,1751.5,3992,0
2026-05-20 11:35:00+05:30,1752.0,1752.4,1747.9,1748.1,4461,0
2026-05-20 11:40:00+05:30,1748.5,1749.7,1746.5,1749.4,2179,0
2026-05-20 11:45:00+05:30,1749.0,1753.5,1749.0,1752.5,1894,0
2026-05-20 11:50:00+05:30,1752.9,1753.9,1751.0,1751.1,2688,0
2026-05-20 11:55:00+05:30,1751.5,1752.0,1750.0,1750.2,1807,0
2026-05-20 12:00:00+05:30,1750.3,1753.1,1749.0,1751.8,15797,0
2026-05-20 12:05:00+05:30,1752.0,1753.4,1750.5,1751.3,15785,0
2026-05-20 12:10:00+05:30,1751.1,1754.2,1749.3,1750.7,21539,0
2026-05-20 12:15:00+05:30,1751.0,1754.1,1750.5,1753.3,18549,0
2026-05-20 12:20:00+05:30,1753.5,1757.8,1753.0,1757.0,10124,0
2026-05-20 12:25:00+05:30,1756.8,1757.6,1754.1,1756.3,16242,0
2026-05-20 12:30:00+05:30,1756.5,1757.0,1753.6,1756.2,12821,0
2026-05-20 12:35:00+05:30,1756.4,1758.0,1755.8,1757.5,10996,0
2026-05-20 12:40:00+05:30,1757.7,1759.2,1754.9,1759.1,22419,0
2026-05-20 12:45:00+05:30,1759.2,1759.8,1758.7,1759.5,7232,0
2026-05-20 12:50:00+05:30,1759.3,1759.8,1756.4,1757.8,9574,0
2026-05-20 12:55:00+05:30,1757.8,1757.8,1755.9,1757.0,3893,0
2026-05-20 13:00:00+05:30,1757.0,1760.0,1756.6,1759.5,29881,0
2026-05-20 13:05:00+05:30,1760.0,1763.4,1759.5,1762.5,19591,0
2026-05-20 13:10:00+05:30,1762.6,1765.0,1760.9,1765.0,10689,0
2026-05-20 13:15:00+05:30,1764.6,1765.0,1760.3,1764.2,8256,0
2026-05-20 13:20:00+05:30,1764.4,1766.0,1761.4,1763.7,9960,0
2026-05-20 13:25:00+05:30,1764.0,1767.0,1762.8,1764.5,19909,0
2026-05-20 13:30:00+05:30,1764.5,1769.0,1762.5,1768.7,21440,0
2026-05-20 13:35:00+05:30,1769.0,1775.0,1768.7,1773.6,37289,0
2026-05-20 13:40:00+05:30,1773.0,1776.5,1767.1,1774.8,12709,0
2026-05-20 13:45:00+05:30,1775.3,1776.0,1770.2,1773.0,8699,0
2026-05-20 13:50:00+05:30,1773.0,1773.0,1770.4,1771.7,6484,0
2026-05-20 13:55:00+05:30,1772.0,1775.0,1770.4,1774.7,7355,0
2026-05-20 14:00:00+05:30,1775.0,1775.4,1771.2,1773.1,9918,0
2026-05-20 14:05:00+05:30,1773.7,1776.0,1773.0,1775.7,5218,0
2026-05-20 14:10:00+05:30,1775.7,1775.7,1772.0,1772.8,4590,0
2026-05-20 14:15:00+05:30,1772.8,1773.5,1771.4,1772.2,4573,0
2026-05-20 14:20:00+05:30,1772.8,1778.0,1772.2,1777.8,12559,0
2026-05-20 14:25:00+05:30,1777.9,1777.9,1775.0,1776.5,4643,0
2026-05-20 14:30:00+05:30,1776.1,1776.8,1774.0,1774.8,5312,0
2026-05-20 14:35:00+05:30,1774.8,1775.7,1772.7,1775.7,4902,0
2026-05-20 14:40:00+05:30,1775.6,1776.1,1773.6,1774.8,4731,0
2026-05-20 14:45:00+05:30,1774.7,1780.0,1774.6,1776.3,32194,0
2026-05-20 14:50:00+05:30,1776.3,1777.0,1775.0,1776.4,5851,0
2026-05-20 14:55:00+05:30,1776.4,1779.7,1775.2,1776.0,13006,0
2026-05-20 15:00:00+05:30,1776.1,1776.2,1770.9,1771.5,43425,0
2026-05-20 15:05:00+05:30,1771.1,1774.6,1770.9,1774.4,14575,0
2026-05-20 15:10:00+05:30,1774.4,1774.4,1771.8,1773.3,14903,0
2026-05-20 15:15:00+05:30,1773.3,1773.8,1767.4,1769.0,36408,0
2026-05-20 15:20:00+05:30,1769.0,1770.7,1767.5,1769.4,23244,0
2026-05-20 15:25:00+05:30,1769.1,1775.0,1761.8,1761.8,21985,0
2026-05-21 09:15:00+05:30,1781.0,1784.4,1773.1,1773.7,24707,0
2026-05-21 09:20:00+05:30,1774.1,1775.8,1770.6,1773.5,10892,0
2026-05-21 09:25:00+05:30,1773.5,1776.4,1768.6,1769.5,4270,0
2026-05-21 09:30:00+05:30,1769.5,1772.2,1766.6,1768.0,6935,0
2026-05-21 09:35:00+05:30,1768.4,1771.4,1767.6,1770.1,5426,0
2026-05-21 09:40:00+05:30,1769.9,1771.6,1766.7,1771.2,10119,0
2026-05-21 09:45:00+05:30,1771.2,1774.5,1770.5,1770.9,4322,0
2026-05-21 09:50:00+05:30,1770.9,1775.1,1770.8,1774.7,3390,0
2026-05-21 09:55:00+05:30,1774.7,1774.8,1766.0,1766.5,6908,0
2026-05-21 10:00:00+05:30,1767.1,1776.8,1766.5,1776.3,12990,0
2026-05-21 10:05:00+05:30,1776.6,1778.0,1773.3,1776.0,7963,0
2026-05-21 10:10:00+05:30,1776.6,1777.0,1775.0,1775.6,2138,0
2026-05-21 10:15:00+05:30,1775.6,1777.0,1775.0,1775.7,4269,0
2026-05-21 10:20:00+05:30,1775.7,1775.7,1769.6,1770.5,25075,0
2026-05-21 10:25:00+05:30,1770.5,1772.1,1768.6,1770.5,4652,0
2026-05-21 10:30:00+05:30,1771.3,1771.4,1769.0,1769.2,4620,0
2026-05-21 10:35:00+05:30,1769.2,1769.2,1763.6,1765.3,6424,0
2026-05-21 10:40:00+05:30,1765.6,1768.0,1765.0,1767.0,10359,0
2026-05-21 10:45:00+05:30,1767.0,1767.0,1765.1,1765.1,1919,0
2026-05-21 10:50:00+05:30,1765.5,1765.5,1762.7,1763.4,1830,0
2026-05-21 10:55:00+05:30,1763.4,1763.4,1760.0,1760.7,4001,0
