timestamp,open,high,low,close,volume,oi
2026-05-14 14:35:00+05:30,1233.0,1233.0,1231.2,1231.5,21178,0
2026-05-14 14:40:00+05:30,1231.5,1234.3,1231.3,1233.7,27233,0
2026-05-14 14:45:00+05:30,1233.7,1235.3,1231.9,1235.1,46393,0
2026-05-14 14:50:00+05:30,1235.1,1235.3,1232.0,1232.8,25840,0
2026-05-14 14:55:00+05:30,1232.8,1233.0,1231.5,1232.0,33672,0
2026-05-14 15:00:00+05:30,1232.0,1232.0,1229.0,1229.8,25554,0
2026-05-14 15:05:00+05:30,1229.8,1229.9,1227.7,1228.3,15206,0
2026-05-14 15:10:00+05:30,1228.4,1229.4,1227.0,1227.5,26920,0
2026-05-14 15:15:00+05:30,1227.5,1228.9,1226.0,1227.8,50825,0
2026-05-14 15:20:00+05:30,1227.9,1229.0,1225.7,1227.7,46566,0
2026-05-14 15:25:00+05:30,1227.8,1232.9,1224.3,1226.5,65874,0
2026-05-15 09:15:00+05:30,1228.8,1238.9,1228.3,1234.3,20955,0
2026-05-15 09:20:00+05:30,1234.6,1240.0,1232.8,1238.5,18886,0
2026-05-15 09:25:00+05:30,1238.7,1239.1,1232.0,1232.5,32437,0
2026-05-15 09:30:00+05:30,1232.3,1232.5,1229.4,1230.7,10789,0
2026-05-15 09:35:00+05:30,1231.0,1231.0,1225.8,1229.8,14974,0
2026-05-15 09:40:00+05:30,1229.8,1234.1,1229.1,1232.8,11642,0
2026-05-15 09:45:00+05:30,1232.7,1235.1,1230.8,1234.6,17843,0
2026-05-15 09:50:00+05:30,1234.4,1239.6,1232.8,1237.7,57285,0
2026-05-15 09:55:00+05:30,1238.0,1238.6,1236.3,1237.6,14933,0
2026-05-15 10:00:00+05:30,1237.5,1241.0,1236.2,1240.2,28492,0
2026-05-15 10:05:00+05:30,1240.2,1240.6,1237.9,1238.6,19599,0
2026-05-15 10:10:00+05:30,1238.5,1240.9,1238.2,1240.2,7049,0
2026-05-15 10:15:00+05:30,1240.0,1243.4,1239.8,1242.2,22066,0
2026-05-15 10:20:00+05:30,1242.5,1242.8,1241.0,1242.0,253480,0
2026-05-15 10:25:00+05:30,1242.2,1244.8,1242.1,1243.7,27892,0
2026-05-15 10:30:00+05:30,1243.7,1247.0,1243.3,1246.0,31633,0
2026-05-15 10:35:00+05:30,1246.1,1248.8,1245.3,1247.9,34995,0
2026-05-15 10:40:00+05:30,1248.0,1254.9,1248.0,1251.4,70145,0
2026-05-15 10:45:00+05:30,1251.8,1253.3,1250.9,1252.3,16736,0
2026-05-15 10:50:00+05:30,1252.3,1254.0,1251.4,1252.6,16384,0
2026-05-15 10:55:00+05:30,1252.7,1255.1,1248.3,1249.1,67963,0
2026-05-15 11:00:00+05:30,1249.6,1249.8,1245.5,1246.0,21698,0
2026-05-15 11:05:00+05:30,1245.8,1246.0,1243.5,1244.6,23959,0
2026-05-15 11:10:00+05:30,1244.6,1245.6,1243.5,1244.9,10807,0
2026-05-15 11:15:00+05:30,1244.8,1244.9,1240.7,1242.2,35182,0
2026-05-15 11:20:00+05:30,1242.0,1242.0,1240.7,1241.8,9950,0
2026-05-15 11:25:00+05:30,1241.7,1247.8,1241.5,1244.7,34783,0
2026-05-15 11:30:00+05:30,1244.6,1244.9,1242.0,1244.2,16776,0
2026-05-15 11:35:00+05:30,1244.5,1245.0,1243.5,1245.0,3712,0
2026-05-15 11:40:00+05:30,1245.0,1245.0,1244.5,1244.8,3352,0
2026-05-15 11:45:00+05:30,1244.8,1245.5,1244.2,1245.5,9794,0
2026-05-15 11:50:00+05:30,1245.5,1245.5,1244.0,1244.4,5421,0
2026-05-15 11:55:00+05:30,1244.3,1245.0,1239.6,1241.8,238409,0
2026-05-15 12:00:00+05:30,1241.7,1242.8,1240.8,1241.5,8523,0
2026-05-15 12:05:00+05:30,1241.5,1242.5,1239.9,1241.1,9220,0
2026-05-15 12:10:00+05:30,1241.1,1242.3,1238.3,1239.3,23138,0
2026-05-15 12:15:00+05:30,1239.3,1239.3,1238.0,1238.9,21428,0
2026-05-15 12:20:00+05:30,1238.6,1239.1,1238.0,1238.1,13316,0
2026-05-15 12:25:00+05:30,1238.1,1239.9,1237.4,1237.4,10341,0
2026-05-15 12:30:00+05:30,1237.6,1238.7,1237.2,1238.5,6421,0
2026-05-15 12:35:00+05:30,1238.5,1240.1,1238.2,1239.3,7119,0
2026-05-15 12:40:00+05:30,1239.3,1241.7,1239.2,1241.0,12425,0
2026-05-15 12:45:00+05:30,1240.7,1241.7,1240.7,1241.0,4298,0
2026-05-15 12:50:00+05:30,1240.9,1241.7,1240.6,1241.4,9908,0
2026-05-15 12:55:00+05:30,1241.4,1242.1,1240.1,1242.1,10635,0
2026-05-15 13:00:00+05:30,1242.1,1243.0,1238.0,1238.0,22082,0
2026-05-15 13:05:00+05:30,1238.0,1238.6,1235.9,1237.8,24595,0
2026-05-15 13:10:00+05:30,1238.1,1238.1,1237.2,1237.6,8702,0
2026-05-15 13:15:00+05:30,1237.6,1237.7,1235.3,1235.3,16713,0
2026-05-15 13:20:00+05:30,1235.5,1236.6,1235.0,1236.0,20168,0
2026-05-15 13:25:00+05:30,1236.0,1237.1,1235.1,1236.3,24084,0
2026-05-15 13:30:00+05:30,1236.4,1238.1,1235.2,1236.7,24196,0
2026-05-15 13:35:00+05:30,1236.8,1239.2,1236.5,1237.4,18525,0
2026-05-15 13:40:00+05:30,1237.5,1238.9,1236.7,1237.6,15352,0
2026-05-15 13:45:00+05:30,1237.8,1238.3,1235.0,1235.6,20062,0
2026-05-15 13:50:00+05:30,1235.5,1237.3,1235.0,1236.7,17853,0
2026-05-15 13:55:00+05:30,1237.0,1237.3,1235.1,1236.0,24583,0
2026-05-15 14:00:00+05:30,1236.3,1237.3,1232.2,1232.5,105140,0
2026-05-15 14:05:00+05:30,1232.5,1234.9,1231.8,1234.5,26879,0
2026-05-15 14:10:00+05:30,1234.2,1234.9,1229.0,1230.2,167416,0
2026-05-15 14:15:00+05:30,1230.5,1232.5,1229.8,1232.5,40787,0
2026-05-15 14:20:00+05:30,1232.2,1233.0,1229.9,1232.7,112105,0
2026-05-15 14:25:00+05:30,1232.7,1235.3,1232.5,1235.0,22286,0
2026-05-15 14:30:00+05:30,1235.0,1235.2,1231.5,1233.4,104383,0
2026-05-15 14:35:00+05:30,1233.3,1234.3,1232.3,1234.2,41287,0
2026-05-15 14:40:00+05:30,1234.2,1234.9,1232.5,1232.9,30584,0
2026-05-15 14:45:00+05:30,1233.0,1233.7,1229.3,1231.3,128244,0
2026-05-15 14:50:00+05:30,1231.4,1233.1,1230.5,1232.3,50078,0
2026-05-15 14:55:00+05:30,1232.7,1233.5,1230.8,1232.6,30854,0
2026-05-15 15:00:00+05:30,1232.6,1235.4,1230.7,1235.4,65155,0
2026-05-15 15:05:00+05:30,1235.4,1235.8,1233.6,1234.4,23019,0
2026-05-15 15:10:00+05:30,1234.3,1235.9,1233.2,1235.6,46557,0
2026-05-15 15:15:00+05:30,1235.5,1236.4,1234.5,1235.9,43094,0
2026-05-15 15:20:00+05:30,1235.9,1236.1,1231.7,1233.2,67165,0
2026-05-15 15:25:00+05:30,1232.9,1236.0,1232.4,1235.0,66742,0
2026-05-18 09:15:00+05:30,1230.7,1232.9,1220.1,1223.1,55506,0
2026-05-18 09:20:00+05:30,1223.1,1227.6,1221.3,1224.3,34978,0
2026-05-18 09:25:00+05:30,1225.2,1225.9,1221.8,1222.7,15403,0
2026-05-18 09:30:00+05:30,1222.6,1224.8,1220.2,1222.6,28696,0
2026-05-18 09:35:00+05:30,1222.6,1223.0,1218.6,1219.4,33007,0
2026-05-18 09:40:00+05:30,1219.4,1221.6,1217.7,1221.0,26245,0
2026-05-18 09:45:00+05:30,1221.0,1221.6,1218.7,1219.9,13844,0
2026-05-18 09:50:00+05:30,1219.9,1221.4,1219.4,1220.5,17876,0
2026-05-18 09:55:00+05:30,1220.5,1220.7,1215.7,1218.0,18493,0
2026-05-18 10:00:00+05:30,1218.0,1218.7,1216.8,1217.2,12737,0
2026-05-18 10:05:00+05:30,1217.5,1218.8,1215.4,1218.5,15279,0
2026-05-18 10:10:00+05:30,1218.8,1221.0,1217.1,1218.0,28789,0
2026-05-18 10:15:00+05:30,1217.9,1220.5,1217.1,1219.6,12160,0
2026-05-18 10:20:00+05:30,1219.6,1220.7,1218.0,1218.5,9172,0
2026-05-18 10:25:00+05:30,1218.5,1219.2,1216.6,1217.2,10531,0
2026-05-18 10:30:00+05:30,1216.7,1219.7,1215.1,1219.7,22762,0
2026-05-18 10:35:00+05:30,1219.7,1222.0,1219.2,1219.8,12215,0
2026-05-18 10:40:00+05:30,1219.8,1221.7,1219.2,1221.5,14912,0
2026-05-18 10:45:00+05:30,1221.4,1221.4,1216.8,1218.5,20141,0
2026-05-18 10:50:00+05:30,1218.5,1222.9,1218.1,1220.5,39283,0
2026-05-18 10:55:00+05:30,1220.8,1222.3,1220.5,1221.1,17823,0
2026-05-18 11:00:00+05:30,1221.0,1221.9,1220.5,1220.5,14422,0
2026-05-18 11:05:00+05:30,1220.5,1227.0,1220.5,1225.6,79365,0
2026-05-18 11:10:00+05:30,1226.6,1226.7,1225.0,1225.2,13549,0
2026-05-18 11:15:00+05:30,1225.2,1231.0,1225.0,1231.0,49009,0
2026-05-18 11:20:00+05:30,1231.0,1231.0,1227.9,1230.8,46405,0
2026-05-18 11:25:00+05:30,1230.4,1230.8,1229.1,1229.8,31797,0
2026-05-18 11:30:00+05:30,1230.2,1232.5,1229.8,1230.3,14556,0
2026-05-18 11:35:00+05:30,1230.6,1231.5,1227.5,1229.0,35390,0
2026-05-18 11:40:00+05:30,1229.5,1231.0,1228.1,1229.5,10096,0
2026-05-18 11:45:00+05:30,1229.5,1230.7,1225.1,1227.6,15521,0
2026-05-18 11:50:00+05:30,1227.6,1227.6,1224.0,1224.6,10568,0
2026-05-18 11:55:00+05:30,1224.5,1225.6,1223.9,1224.5,12798,0
2026-05-18 12:00:00+05:30,1224.6,1225.5,1219.2,1222.3,84213,0
2026-05-18 12:05:00+05:30,1222.3,1224.7,1222.1,1223.8,3516,0
2026-05-18 12:10:00+05:30,1224.0,1226.3,1224.0,1225.3,14207,0
2026-05-18 12:15:00+05:30,1224.8,1225.5,1220.1,1224.3,56533,0
2026-05-18 12:20:00+05:30,1224.2,1224.7,1223.5,1224.3,7392,0
2026-05-18 12:25:00+05:30,1224.4,1228.4,1224.2,1228.3,7401,0
2026-05-18 12:30:00+05:30,1228.0,1229.1,1227.4,1229.1,5435,0
2026-05-18 12:35:00+05:30,1229.1,1229.5,1227.9,1228.2,6227,0
2026-05-18 12:40:00+05:30,1228.2,1228.8,1227.0,1227.1,5801,0
2026-05-18 12:45:00+05:30,1227.1,1227.9,1225.6,1226.4,7242,0
2026-05-18 12:50:00+05:30,1226.4,1228.2,1226.2,1226.2,7358,0
2026-05-18 12:55:00+05:30,1226.2,1229.1,1226.1,1228.5,4446,0
2026-05-18 13:00:00+05:30,1228.7,1230.0,1227.5,1228.5,6946,0
2026-05-18 13:05:00+05:30,1228.4,1228.4,1226.5,1227.7,3647,0
2026-05-18 13:10:00+05:30,1227.7,1230.0,1227.7,1230.0,21367,0
2026-05-18 13:15:00+05:30,1229.3,1230.0,1229.3,1229.8,4683,0
2026-05-18 13:20:00+05:30,1229.5,1229.8,1228.0,1229.4,10578,0
2026-05-18 13:25:00+05:30,1229.4,1230.5,1228.6,1229.3,5918,0
2026-05-18 13:30:00+05:30,1229.3,1230.7,1228.7,1229.4,3784,0
2026-05-18 13:35:00+05:30,1229.4,1229.8,1228.9,1228.9,3346,0
2026-05-18 13:40:00+05:30,1228.9,1230.3,1228.1,1228.3,7322,0
2026-05-18 13:45:00+05:30,1228.3,1229.2,1228.1,1229.0,3960,0
2026-05-18 13:50:00+05:30,1229.0,1230.2,1228.9,1229.7,3564,0
2026-05-18 13:55:00+05:30,1229.7,1230.4,1228.9,1229.7,3070,0
2026-05-18 14:00:00+05:30,1229.7,1230.2,1228.8,1229.9,4538,0
2026-05-18 14:05:00+05:30,1229.9,1229.9,1228.7,1229.2,4125,0
2026-05-18 14:10:00+05:30,1229.2,1231.6,1229.2,1230.5,26269,0
2026-05-18 14:15:00+05:30,1230.5,1232.0,1229.3,1232.0,15950,0
2026-05-18 14:20:00+05:30,1232.0,1233.0,1231.0,1231.0,22054,0
2026-05-18 14:25:00+05:30,1231.1,1232.4,1230.5,1232.3,46612,0
2026-05-18 14:30:00+05:30,1232.3,1232.8,1231.6,1231.8,5227,0
2026-05-18 14:35:00+05:30,1231.6,1232.9,1231.1,1232.1,7041,0
2026-05-18 14:40:00+05:30,1232.1,1233.4,1231.8,1232.2,5376,0
2026-05-18 14:45:00+05:30,1232.2,1232.5,1230.0,1231.0,6878,0
2026-05-18 14:50:00+05:30,1230.6,1231.2,1228.5,1228.8,10624,0
2026-05-18 14:55:00+05:30,1228.8,1230.0,1228.2,1228.2,14366,0
2026-05-18 15:00:00+05:30,1228.2,1232.6,1228.2,1231.5,44904,0
2026-05-18 15:05:00+05:30,1231.2,1232.1,1229.4,1229.6,24804,0
2026-05-18 15:10:00+05:30,1229.5,1231.5,1229.5,1231.5,37815,0
2026-05-18 15:15:00+05:30,1231.4,1231.7,1230.0,1230.8,34202,0
2026-05-18 15:20:00+05:30,1230.8,1232.6,1230.7,1232.6,40813,0
2026-05-18 15:25:00+05:30,1232.2,1232.7,1227.2,1228.5,61090,0
2026-05-19 09:15:00+05:30,1231.0,1232.0,1224.0,1229.8,29374,0
2026-05-19 09:20:00+05:30,1230.4,1236.5,1229.8,1233.5,22556,0
2026-05-19 09:25:00+05:30,1233.5,1236.6,1231.0,1231.0,15349,0
2026-05-19 09:30:00+05:30,1231.5,1233.0,1226.8,1226.8,10957,0
2026-05-19 09:35:00+05:30,1227.1,1227.8,1223.7,1225.9,16680,0
2026-05-19 09:40:00+05:30,1225.9,1231.0,1225.9,1228.4,12527,0
2026-05-19 09:45:00+05:30,1229.1,1229.7,1228.1,1228.5,6114,0
2026-05-19 09:50:00+05:30,1228.9,1229.0,1225.2,1226.7,21384,0
2026-05-19 09:55:00+05:30,1226.7,1230.1,1226.7,1228.0,11588,0
2026-05-19 10:00:00+05:30,1227.7,1231.1,1227.1,1229.5,9765,0
2026-05-19 10:05:00+05:30,1229.5,1230.3,1227.7,1228.9,8292,0
2026-05-19 10:10:00+05:30,1228.9,1231.5,1228.3,1230.5,10548,0
2026-05-19 10:15:00+05:30,1230.5,1230.5,1225.4,1227.0,17857,0
2026-05-19 10:20:00+05:30,1227.0,1230.3,1226.9,1230.1,5057,0
2026-05-19 10:25:00+05:30,1230.1,1230.5,1228.6,1228.9,7278,0
2026-05-19 10:30:00+05:30,1229.0,1229.8,1223.9,1223.9,23123,0
2026-05-19 10:35:00+05:30,1224.5,1226.4,1223.2,1224.6,14524,0
2026-05-19 10:40:00+05:30,1224.6,1224.6,1222.8,1224.2,10645,0
2026-05-19 10:45:00+05:30,1223.9,1225.0,1220.6,1221.3,20247,0
2026-05-19 10:50:00+05:30,1221.5,1224.3,1220.4,1223.4,15424,0
2026-05-19 10:55:00+05:30,1223.3,1225.0,1223.3,1224.1,16150,0
2026-05-19 11:00:00+05:30,1224.5,1224.5,1222.0,1223.9,100472,0
2026-05-19 11:05:00+05:30,1223.7,1226.9,1222.0,1223.0,97095,0
2026-05-19 11:10:00+05:30,1222.9,1224.1,1221.0,1221.0,23331,0
2026-05-19 11:15:00+05:30,1221.1,1222.5,1218.1,1218.4,44004,0
2026-05-19 11:20:00+05:30,1218.6,1221.9,1218.6,1221.1,59306,0
2026-05-19 11:25:00+05:30,1220.9,1222.5,1219.3,1220.3,46720,0
2026-05-19 11:30:00+05:30,1220.3,1221.2,1219.5,1219.9,16007,0
2026-05-19 11:35:00+05:30,1220.6,1220.8,1218.1,1219.7,15638,0
2026-05-19 11:40:00+05:30,1219.7,1220.0,1218.3,1219.2,14286,0
2026-05-19 11:45:00+05:30,1219.2,1220.0,1218.3,1218.8,20807,0
2026-05-19 11:50:00+05:30,1218.9,1220.5,1218.8,1219.9,49728,0
2026-05-19 11:55:00+05:30,1220.0,1222.9,1219.6,1222.9,44626,0
2026-05-19 12:00:00+05:30,1222.9,1222.9,1218.7,1218.7,45570,0
2026-05-19 12:05:00+05:30,1219.0,1219.2,1218.4,1218.6,11872,0
2026-05-19 12:10:00+05:30,1218.6,1220.3,1218.3,1219.4,8360,0
2026-05-19 12:15:00+05:30,1219.7,1221.9,1219.2,1221.1,24093,0
2026-05-19 12:20:00+05:30,1221.4,1221.5,1219.0,1219.3,19177,0
2026-05-19 12:25:00+05:30,1219.4,1219.4,1217.2,1219.2,26720,0
2026-05-19 12:30:00+05:30,1219.2,1219.6,1217.7,1219.4,21246,0
2026-05-19 12:35:00+05:30,1219.5,1219.9,1217.3,1218.2,18023,0
2026-05-19 12:40:00+05:30,1218.3,1218.5,1217.1,1218.2,17240,0
2026-05-19 12:45:00+05:30,1218.4,1219.0,1217.5,1218.0,19056,0
2026-05-19 12:50:00+05:30,1218.5,1218.5,1217.0,1217.6,21029,0
2026-05-19 12:55:00+05:30,1218.1,1219.0,1217.0,1217.8,18306,0
2026-05-19 13:00:00+05:30,1218.2,1219.0,1217.0,1217.8,16637,0
2026-05-19 13:05:00+05:30,1218.0,1219.0,1217.5,1218.4,23054,0
2026-05-19 13:10:00+05:30,1218.4,1218.6,1217.1,1217.4,17203,0
2026-05-19 13:15:00+05:30,1217.5,1219.1,1216.6,1218.0,28180,0
2026-05-19 13:20:00+05:30,1218.2,1219.0,1217.5,1218.8,17561,0
2026-05-19 13:25:00+05:30,1219.0,1219.0,1217.9,1218.5,16917,0
2026-05-19 13:30:00+05:30,1218.5,1221.1,1218.3,1220.9,41872,0
2026-05-19 13:35:00+05:30,1220.9,1220.9,1218.8,1219.7,20685,0
2026-05-19 13:40:00+05:30,1219.8,1221.8,1219.6,1221.0,24123,0
2026-05-19 13:45:00+05:30,1221.0,1223.1,1220.7,1221.1,35028,0
2026-05-19 13:50:00+05:30,1221.6,1222.8,1220.8,1221.2,22002,0
2026-05-19 13:55:00+05:30,1221.8,1222.0,1219.2,1220.1,34500,0
2026-05-19 14:00:00+05:30,1220.2,1222.6,1220.2,1221.5,17812,0
2026-05-19 14:05:00+05:30,1221.8,1221.8,1220.8,1220.8,16979,0
2026-05-19 14:10:00+05:30,1220.8,1221.8,1219.0,1219.5,14428,0
2026-05-19 14:15:00+05:30,1219.5,1220.2,1218.9,1219.4,18359,0
2026-05-19 14:20:00+05:30,1219.4,1220.4,1218.9,1219.7,25953,0
2026-05-19 14:25:00+05:30,1219.6,1222.0,1218.7,1221.6,21900,0
2026-05-19 14:30:00+05:30,1221.8,1222.0,1218.2,1218.4,22532,0
2026-05-19 14:35:00+05:30,1218.6,1219.6,1218.1,1218.2,29274,0
2026-05-19 14:40:00+05:30,1218.4,1218.4,1213.9,1214.0,51881,0
2026-05-19 14:45:00+05:30,1214.1,1214.8,1212.6,1214.0,30104,0
2026-05-19 14:50:00+05:30,1214.5,1215.2,1213.9,1214.1,25132,0
2026-05-19 14:55:00+05:30,1214.1,1215.5,1213.0,1213.5,26477,0
2026-05-19 15:00:00+05:30,1213.6,1214.3,1210.9,1212.0,89350,0
2026-05-19 15:05:00+05:30,1212.3,1212.6,1210.9,1211.6,55903,0
2026-05-19 15:10:00+05:30,1212.1,1212.1,1210.7,1211.2,53937,0
2026-05-19 15:15:00+05:30,1211.2,1213.5,1210.1,1210.9,64766,0
2026-05-19 15:20:00+05:30,1210.5,1211.9,1208.3,1209.3,102845,0
2026-05-19 15:25:00+05:30,1209.3,1214.0,1206.4,1211.0,110280,0
2026-05-20 09:15:00+05:30,1207.1,1209.5,1195.7,1196.0,49950,0
2026-05-20 09:20:00+05:30,1196.5,1199.0,1194.2,1196.8,23876,0
2026-05-20 09:25:00+05:30,1197.0,1201.7,1196.4,1201.0,17492,0
2026-05-20 09:30:00+05:30,1200.9,1203.8,1200.6,1203.6,13871,0
2026-05-20 09:35:00+05:30,1203.4,1206.7,1201.0,1201.0,44398,0
2026-05-20 09:40:00+05:30,1200.8,1203.9,1200.0,1203.2,14851,0
2026-05-20 09:45:00+05:30,1203.6,1204.2,1202.6,1203.1,9329,0
2026-05-20 09:50:00+05:30,1202.8,1203.1,1200.5,1200.5,13863,0
2026-05-20 09:55:00+05:30,1200.9,1203.0,1200.0,1202.5,12891,0
2026-05-20 10:00:00+05:30,1202.8,1202.8,1198.8,1199.6,16553,0
2026-05-20 10:05:00+05:30,1199.6,1199.6,1198.0,1199.2,8855,0
2026-05-20 10:10:00+05:30,1199.2,1200.5,1198.7,1199.1,10533,0
2026-05-20 10:15:00+05:30,1199.4,1199.9,1197.5,1199.5,4976,0
2026-05-20 10:20:00+05:30,1199.5,1200.0,1197.1,1197.4,6690,0
2026-05-20 10:25:00+05:30,1197.4,1200.0,1197.1,1199.1,8691,0
2026-05-20 10:30:00+05:30,1199.1,1201.4,1198.8,1199.8,22605,0
2026-05-20 10:35:00+05:30,1199.8,1200.1,1198.7,1198.7,4874,0
2026-05-20 10:40:00+05:30,1199.4,1199.4,1195.2,1195.7,16151,0
2026-05-20 10:45:00+05:30,1195.7,1196.5,1195.1,1195.1,12493,0
2026-05-20 10:50:00+05:30,1195.1,1198.5,1195.1,1197.7,12789,0
2026-05-20 10:55:00+05:30,1198.0,1201.3,1197.3,1200.2,55659,0
2026-05-20 11:00:00+05:30,1200.1,1201.9,1199.0,1200.3,48696,0
2026-05-20 11:05:00+05:30,1200.3,1202.9,1198.8,1202.1,47213,0
2026-05-20 11:10:00+05:30,1202.7,1203.4,1201.5,1201.5,8940,0
2026-05-20 11:15:00+05:30,1201.9,1203.1,1201.5,1202.6,13055,0
2026-05-20 11:20:00+05:30,1203.0,1205.5,1202.6,1205.0,8291,0
2026-05-20 11:25:00+05:30,1205.5,1208.7,1205.0,1208.4,12757,0
2026-05-20 11:30:00+05:30,1208.7,1211.1,1208.2,1209.7,28942,0
2026-05-20 11:35:00+05:30,1210.3,1211.4,1209.1,1210.0,12424,0
2026-05-20 11:40:00+05:30,1210.3,1211.0,1209.1,1209.8,8269,0
2026-05-20 11:45:00+05:30,1209.8,1212.5,1209.8,1210.8,20575,0
2026-05-20 11:50:00+05:30,1210.8,1211.3,1209.2,1210.0,14829,0
2026-05-20 11:55:00+05:30,1210.4,1212.7,1210.0,1211.0,13255,0
2026-05-20 12:00:00+05:30,1211.1,1213.8,1210.9,1213.0,266664,0
2026-05-20 12:05:00+05:30,1213.6,1216.6,1213.0,1214.7,22216,0
2026-05-20 12:10:00+05:30,1215.1,1215.5,1211.7,1213.3,19167,0
2026-05-20 12:15:00+05:30,1213.7,1213.7,1211.3,1212.4,27831,0
2026-05-20 12:20:00+05:30,1212.8,1215.7,1212.8,1215.4,37767,0
2026-05-20 12:25:00+05:30,1215.4,1215.9,1210.8,1211.5,135235,0
2026-05-20 12:30:00+05:30,1212.2,1212.2,1210.6,1210.7,9398,0
2026-05-20 12:35:00+05:30,1211.3,1212.9,1210.6,1212.9,5235,0
2026-05-20 12:40:00+05:30,1213.0,1213.0,1211.1,1211.2,10473,0
2026-05-20 12:45:00+05:30,1211.2,1212.4,1210.9,1211.0,5601,0
2026-05-20 12:50:00+05:30,1211.4,1211.4,1210.0,1210.0,6100,0
2026-05-20 12:55:00+05:30,1210.6,1211.3,1210.5,1210.7,5660,0
2026-05-20 13:00:00+05:30,1210.6,1211.2,1208.1,1209.6,72149,0
2026-05-20 13:05:00+05:30,1209.6,1212.4,1209.0,1212.0,8475,0
2026-05-20 13:10:00+05:30,1212.4,1212.4,1210.6,1210.8,2739,0
2026-05-20 13:15:00+05:30,1210.8,1212.5,1210.5,1211.7,4998,0
2026-05-20 13:20:00+05:30,1211.2,1211.9,1210.6,1210.8,3037,0
2026-05-20 13:25:00+05:30,1211.4,1212.6,1210.5,1211.0,5143,0
2026-05-20 13:30:00+05:30,1211.0,1211.9,1210.2,1210.7,2721,0
2026-05-20 13:35:00+05:30,1211.4,1212.7,1210.6,1212.0,4352,0
2026-05-20 13:40:00+05:30,1212.5,1212.6,1211.4,1212.3,4024,0
2026-05-20 13:45:00+05:30,1212.3,1213.8,1211.5,1212.7,9356,0
2026-05-20 13:50:00+05:30,1213.2,1213.2,1209.5,1210.9,7746,0
2026-05-20 13:55:00+05:30,1210.9,1211.9,1210.3,1211.6,2851,0
2026-05-20 14:00:00+05:30,1211.6,1212.9,1210.7,1211.0,9075,0
2026-05-20 14:05:00+05:30,1211.0,1212.4,1210.4,1211.7,6925,0
2026-05-20 14:10:00+05:30,1211.7,1211.7,1210.3,1210.9,5816,0
2026-05-20 14:15:00+05:30,1210.9,1210.9,1209.4,1209.9,5627,0
2026-05-20 14:20:00+05:30,1209.8,1211.0,1208.3,1210.0,14541,0
2026-05-20 14:25:00+05:30,1210.0,1210.0,1207.8,1209.1,18940,0
2026-05-20 14:30:00+05:30,1209.2,1209.9,1208.1,1208.6,14000,0
2026-05-20 14:35:00+05:30,1209.1,1210.1,1207.0,1209.8,47185,0
2026-05-20 14:40:00+05:30,1209.8,1210.5,1209.1,1210.4,6429,0
2026-05-20 14:45:00+05:30,1210.4,1210.4,1208.8,1210.0,7978,0
2026-05-20 14:50:00+05:30,1210.1,1211.8,1208.2,1209.0,14683,0
2026-05-20 14:55:00+05:30,1209.0,1209.8,1208.3,1209.8,8281,0
2026-05-20 15:00:00+05:30,1209.4,1209.8,1207.0,1207.7,28278,0
2026-05-20 15:05:00+05:30,1207.7,1209.2,1207.4,1208.9,21314,0
2026-05-20 15:10:00+05:30,1208.9,1208.9,1207.0,1208.5,52364,0
2026-05-20 15:15:00+05:30,1208.5,1210.7,1208.0,1209.3,72861,0
2026-05-20 15:20:00+05:30,1209.3,1210.0,1208.0,1208.4,59551,0
2026-05-20 15:25:00+05:30,1208.3,1210.9,1206.0,1210.0,26639,0
2026-05-21 09:15:00+05:30,1211.2,1217.4,1204.1,1204.1,31104,0
2026-05-21 09:20:00+05:30,1204.9,1208.7,1203.9,1204.7,29349,0
2026-05-21 09:25:00+05:30,1205.0,1211.4,1202.7,1205.9,52657,0
2026-05-21 09:30:00+05:30,1205.9,1206.6,1202.5,1203.2,22889,0
2026-05-21 09:35:00+05:30,1203.6,1207.0,1202.8,1204.5,69532,0
2026-05-21 09:40:00+05:30,1204.7,1206.5,1201.9,1203.5,42429,0
2026-05-21 09:45:00+05:30,1204.0,1204.8,1202.2,1203.9,27983,0
2026-05-21 09:50:00+05:30,1203.9,1205.1,1203.5,1204.7,14718,0
2026-05-21 09:55:00+05:30,1204.7,1205.4,1203.0,1203.2,19897,0
2026-05-21 10:00:00+05:30,1203.5,1205.9,1202.3,1204.6,18524,0
2026-05-21 10:05:00+05:30,1204.6,1204.9,1203.8,1204.8,7786,0
2026-05-21 10:10:00+05:30,1204.8,1207.7,1203.4,1203.7,21387,0
2026-05-21 10:15:00+05:30,1204.0,1206.0,1203.7,1204.0,12802,0
2026-05-21 10:20:00+05:30,1204.3,1205.9,1203.5,1203.8,13842,0
2026-05-21 10:25:00+05:30,1204.1,1206.0,1203.7,1205.3,8438,0
2026-05-21 10:30:00+05:30,1205.7,1205.8,1202.5,1202.5,20356,0
2026-05-21 10:35:00+05:30,1202.7,1202.8,1199.3,1200.4,20918,0
2026-05-21 10:40:00+05:30,1200.4,1201.5,1199.2,1199.3,12034,0
2026-05-21 10:45:00+05:30,1199.9,1202.1,1199.3,1201.5,17385,0
2026-05-21 10:50:00+05:30,1201.8,1201.8,1199.9,1200.5,8786,0
2026-05-21 10:55:00+05:30,1200.9,1201.2,1199.5,1200.1,10579,0
