timestamp,open,high,low,close,volume,oi
2026-05-08 14:50:00+05:30,215.34,215.41,215.21,215.34,191398,0
2026-05-08 14:55:00+05:30,215.35,215.35,214.95,215.19,163830,0
2026-05-08 15:00:00+05:30,215.09,215.15,214.54,214.64,341687,0
2026-05-08 15:05:00+05:30,214.64,214.7,214.29,214.31,369810,0
2026-05-08 15:10:00+05:30,214.31,214.47,214.25,214.4,302893,0
2026-05-08 15:15:00+05:30,214.46,214.67,214.3,214.61,619396,0
2026-05-08 15:20:00+05:30,214.59,214.68,214.26,214.46,540998,0
2026-05-08 15:25:00+05:30,214.47,214.6,214.33,214.6,350376,0
2026-05-11 09:15:00+05:30,213.5,215.0,211.52,214.45,1120724,0
2026-05-11 09:20:00+05:30,214.44,214.45,213.61,214.0,634762,0
2026-05-11 09:25:00+05:30,214.0,214.23,213.65,214.23,191284,0
2026-05-11 09:30:00+05:30,214.23,214.62,213.92,214.11,448765,0
2026-05-11 09:35:00+05:30,214.18,214.24,213.28,213.41,488732,0
2026-05-11 09:40:00+05:30,213.41,213.6,213.06,213.4,402100,0
2026-05-11 09:45:00+05:30,213.4,213.51,213.02,213.5,244750,0
2026-05-11 09:50:00+05:30,213.49,214.23,213.44,214.05,176326,0
2026-05-11 09:55:00+05:30,214.05,214.14,213.7,213.89,132098,0
2026-05-11 10:00:00+05:30,213.88,214.04,213.64,213.89,136519,0
2026-05-11 10:05:00+05:30,213.89,213.9,213.5,213.68,99000,0
2026-05-11 10:10:00+05:30,213.68,213.85,213.33,213.47,222339,0
2026-05-11 10:15:00+05:30,213.47,213.59,212.62,212.88,544212,0
2026-05-11 10:20:00+05:30,212.87,213.45,212.71,213.38,276331,0
2026-05-11 10:25:00+05:30,213.38,213.38,212.81,212.99,238848,0
2026-05-11 10:30:00+05:30,212.99,213.04,212.65,212.77,138967,0
2026-05-11 10:35:00+05:30,212.77,212.94,212.6,212.86,185618,0
2026-05-11 10:40:00+05:30,212.85,213.15,212.8,213.15,104406,0
2026-05-11 10:45:00+05:30,213.16,213.3,212.86,213.24,224096,0
2026-05-11 10:50:00+05:30,213.25,213.8,213.2,213.71,173292,0
2026-05-11 10:55:00+05:30,213.75,214.15,213.56,213.88,228701,0
2026-05-11 11:00:00+05:30,213.89,213.95,213.63,213.93,105266,0
2026-05-11 11:05:00+05:30,213.91,213.99,213.89,213.97,79759,0
2026-05-11 11:10:00+05:30,213.97,214.0,213.64,213.9,196893,0
2026-05-11 11:15:00+05:30,213.9,213.95,213.58,213.69,170748,0
2026-05-11 11:20:00+05:30,213.67,213.88,213.55,213.79,118661,0
2026-05-11 11:25:00+05:30,213.79,213.88,213.3,213.64,187020,0
2026-05-11 11:30:00+05:30,213.59,213.99,213.47,213.52,275143,0
2026-05-11 11:35:00+05:30,213.58,213.58,213.21,213.4,122048,0
2026-05-11 11:40:00+05:30,213.4,213.91,213.38,213.88,125565,0
2026-05-11 11:45:00+05:30,213.88,213.88,213.21,213.22,324728,0
2026-05-11 11:50:00+05:30,213.29,213.37,213.07,213.25,127119,0
2026-05-11 11:55:00+05:30,213.25,213.27,213.01,213.27,125565,0
2026-05-11 12:00:00+05:30,213.27,213.45,213.04,213.09,106064,0
2026-05-11 12:05:00+05:30,213.06,213.2,212.96,213.15,193837,0
2026-05-11 12:10:00+05:30,213.15,213.5,213.1,213.25,117436,0
2026-05-11 12:15:00+05:30,213.25,213.3,212.94,213.02,141172,0
2026-05-11 12:20:00+05:30,213.07,213.24,212.8,213.21,176139,0
2026-05-11 12:25:00+05:30,213.25,213.26,213.12,213.26,65086,0
2026-05-11 12:30:00+05:30,213.27,213.31,213.01,213.2,109391,0
2026-05-11 12:35:00+05:30,213.2,213.37,212.84,213.11,135422,0
2026-05-11 12:40:00+05:30,213.11,213.6,213.07,213.45,109598,0
2026-05-11 12:45:00+05:30,213.46,213.48,213.1,213.25,59265,0
2026-05-11 12:50:00+05:30,213.25,213.33,213.13,213.3,56674,0
2026-05-11 12:55:00+05:30,213.31,213.32,213.19,213.26,56651,0
2026-05-11 13:00:00+05:30,213.24,213.3,213.09,213.15,73729,0
2026-05-11 13:05:00+05:30,213.11,213.25,212.81,213.25,183717,0
2026-05-11 13:10:00+05:30,213.21,213.29,213.05,213.28,64811,0
2026-05-11 13:15:00+05:30,213.24,213.29,212.92,213.0,68499,0
2026-05-11 13:20:00+05:30,213.0,213.18,213.0,213.11,46904,0
2026-05-11 13:25:00+05:30,213.11,213.14,212.98,213.09,90162,0
2026-05-11 13:30:00+05:30,213.1,213.23,213.06,213.2,46734,0
2026-05-11 13:35:00+05:30,213.2,213.75,213.0,213.1,310633,0
2026-05-11 13:40:00+05:30,213.1,213.34,212.91,213.24,94108,0
2026-05-11 13:45:00+05:30,213.24,213.74,213.21,213.56,118422,0
2026-05-11 13:50:00+05:30,213.53,213.59,213.4,213.48,92753,0
2026-05-11 13:55:00+05:30,213.5,213.5,213.19,213.3,97879,0
2026-05-11 14:00:00+05:30,213.29,213.4,213.12,213.32,51818,0
2026-05-11 14:05:00+05:30,213.33,213.44,213.29,213.33,80078,0
2026-05-11 14:10:00+05:30,213.35,213.44,213.12,213.2,77241,0
2026-05-11 14:15:00+05:30,213.2,213.3,213.01,213.06,96005,0
2026-05-11 14:20:00+05:30,213.1,213.18,213.0,213.03,51645,0
2026-05-11 14:25:00+05:30,213.05,213.49,212.97,213.17,286527,0
2026-05-11 14:30:00+05:30,213.17,213.45,213.01,213.36,351446,0
2026-05-11 14:35:00+05:30,213.39,213.45,213.15,213.23,146192,0
2026-05-11 14:40:00+05:30,213.23,213.25,213.02,213.21,242185,0
2026-05-11 14:45:00+05:30,213.2,213.24,212.81,212.92,417419,0
2026-05-11 14:50:00+05:30,212.91,213.18,212.91,213.01,233978,0
2026-05-11 14:55:00+05:30,213.01,213.03,212.64,212.66,414900,0
2026-05-11 15:00:00+05:30,212.7,212.73,211.8,212.02,626345,0
2026-05-11 15:05:00+05:30,212.09,212.28,211.95,212.17,357635,0
2026-05-11 15:10:00+05:30,212.18,212.25,211.87,212.08,397125,0
2026-05-11 15:15:00+05:30,212.08,212.3,211.94,212.02,607495,0
2026-05-11 15:20:00+05:30,212.02,212.15,211.7,211.86,476184,0
2026-05-11 15:25:00+05:30,211.85,212.3,211.81,212.0,396324,0
2026-05-12 09:15:00+05:30,212.0,213.38,211.73,213.25,741226,0
2026-05-12 09:20:00+05:30,213.25,213.26,212.5,212.67,464595,0
2026-05-12 09:25:00+05:30,212.72,213.1,212.21,212.25,453378,0
2026-05-12 09:30:00+05:30,212.21,212.89,211.9,212.75,468697,0
2026-05-12 09:35:00+05:30,212.75,213.24,212.61,213.0,469262,0
2026-05-12 09:40:00+05:30,213.0,213.25,212.75,213.2,396792,0
2026-05-12 09:45:00+05:30,213.2,214.15,213.16,213.6,740811,0
2026-05-12 09:50:00+05:30,213.6,213.6,213.2,213.26,389983,0
2026-05-12 09:55:00+05:30,213.3,213.3,212.58,212.94,489634,0
2026-05-12 10:00:00+05:30,212.94,213.1,212.7,212.93,226687,0
2026-05-12 10:05:00+05:30,213.0,213.0,212.81,212.96,153270,0
2026-05-12 10:10:00+05:30,212.96,213.35,212.84,213.17,232348,0
2026-05-12 10:15:00+05:30,213.17,213.86,213.15,213.71,277552,0
2026-05-12 10:20:00+05:30,213.74,214.0,213.31,213.7,735029,0
2026-05-12 10:25:00+05:30,213.74,213.8,213.28,213.53,247601,0
2026-05-12 10:30:00+05:30,213.54,213.54,213.15,213.3,796272,0
2026-05-12 10:35:00+05:30,213.3,213.9,213.28,213.85,262610,0
2026-05-12 10:40:00+05:30,213.89,216.1,213.85,216.02,1409435,0
2026-05-12 10:45:00+05:30,216.02,216.1,215.5,215.53,505975,0
2026-05-12 10:50:00+05:30,215.56,215.8,215.2,215.75,306839,0
2026-05-12 10:55:00+05:30,215.75,216.33,215.6,216.13,612926,0
2026-05-12 11:00:00+05:30,216.13,216.18,215.0,215.38,932901,0
2026-05-12 11:05:00+05:30,215.4,215.75,215.33,215.55,156556,0
2026-05-12 11:10:00+05:30,215.61,215.68,215.15,215.3,174634,0
2026-05-12 11:15:00+05:30,215.3,215.5,215.0,215.48,240827,0
2026-05-12 11:20:00+05:30,215.49,215.5,214.75,214.86,413466,0
2026-05-12 11:25:00+05:30,214.86,215.01,214.75,214.89,191699,0
2026-05-12 11:30:00+05:30,214.89,214.9,214.5,214.63,328789,0
2026-05-12 11:35:00+05:30,214.72,214.73,214.3,214.54,294168,0
2026-05-12 11:40:00+05:30,214.55,214.72,214.41,214.57,174789,0
2026-05-12 11:45:00+05:30,214.57,214.63,213.58,213.62,688291,0
2026-05-12 11:50:00+05:30,213.62,213.7,213.36,213.53,313362,0
2026-05-12 11:55:00+05:30,213.55,213.7,213.08,213.2,315892,0
2026-05-12 12:00:00+05:30,213.21,213.21,212.72,212.87,430734,0
2026-05-12 12:05:00+05:30,212.87,212.95,212.56,212.79,348667,0
2026-05-12 12:10:00+05:30,212.87,212.9,212.6,212.67,280886,0
2026-05-12 12:15:00+05:30,212.67,213.0,212.57,213.0,243675,0
2026-05-12 12:20:00+05:30,213.0,213.0,212.55,212.68,174959,0
2026-05-12 12:25:00+05:30,212.68,212.68,212.26,212.38,234445,0
2026-05-12 12:30:00+05:30,212.38,212.38,211.84,211.96,349736,0
2026-05-12 12:35:00+05:30,211.96,212.22,211.7,212.09,230318,0
2026-05-12 12:40:00+05:30,212.09,212.4,211.95,212.36,184252,0
2026-05-12 12:45:00+05:30,212.38,212.96,212.35,212.8,312066,0
2026-05-12 12:50:00+05:30,212.8,212.99,212.67,212.76,134117,0
2026-05-12 12:55:00+05:30,212.77,213.04,212.77,212.89,227500,0
2026-05-12 13:00:00+05:30,212.89,213.02,212.84,213.0,136790,0
2026-05-12 13:05:00+05:30,212.99,213.02,212.6,212.65,136535,0
2026-05-12 13:10:00+05:30,212.67,213.0,212.64,212.98,196796,0
2026-05-12 13:15:00+05:30,212.98,213.2,212.83,213.18,205836,0
2026-05-12 13:20:00+05:30,213.2,213.2,212.96,213.05,124612,0
2026-05-12 13:25:00+05:30,213.08,213.15,212.84,212.95,133134,0
2026-05-12 13:30:00+05:30,213.0,213.2,212.85,212.85,201689,0
2026-05-12 13:35:00+05:30,212.91,213.08,212.52,212.6,187500,0
2026-05-12 13:40:00+05:30,212.6,212.74,212.27,212.42,223803,0
2026-05-12 13:45:00+05:30,212.44,212.62,212.31,212.54,148361,0
2026-05-12 13:50:00+05:30,212.54,212.62,212.0,212.0,249565,0
2026-05-12 13:55:00+05:30,212.01,212.42,212.0,212.29,172254,0
2026-05-12 14:00:00+05:30,212.29,212.38,212.0,212.01,192382,0
2026-05-12 14:05:00+05:30,212.03,212.33,212.0,212.05,175337,0
2026-05-12 14:10:00+05:30,212.11,212.14,211.5,211.77,374384,0
2026-05-12 14:15:00+05:30,211.79,212.25,211.79,212.1,196836,0
2026-05-12 14:20:00+05:30,212.1,212.69,212.03,212.56,194532,0
2026-05-12 14:25:00+05:30,212.56,212.67,212.16,212.43,119748,0
2026-05-12 14:30:00+05:30,212.43,212.5,211.89,211.9,318942,0
2026-05-12 14:35:00+05:30,211.92,212.49,211.85,212.26,352403,0
2026-05-12 14:40:00+05:30,212.3,212.6,212.18,212.38,275643,0
2026-05-12 14:45:00+05:30,212.38,212.58,212.09,212.14,837434,0
2026-05-12 14:50:00+05:30,212.15,212.89,211.87,212.04,740532,0
2026-05-12 14:55:00+05:30,212.06,212.29,211.88,212.24,326743,0
2026-05-12 15:00:00+05:30,212.23,212.29,211.72,211.81,732565,0
2026-05-12 15:05:00+05:30,211.8,211.97,211.59,211.96,616583,0
2026-05-12 15:10:00+05:30,211.96,212.04,211.8,211.92,708703,0
2026-05-12 15:15:00+05:30,211.89,212.35,211.8,212.3,905258,0
2026-05-12 15:20:00+05:30,212.3,212.35,211.81,212.1,829418,0
2026-05-12 15:25:00+05:30,212.1,212.15,211.64,211.7,594623,0
2026-05-13 09:15:00+05:30,213.24,215.5,213.07,214.65,1238541,0
2026-05-13 09:20:00+05:30,214.65,215.9,214.56,215.41,902740,0
2026-05-13 09:25:00+05:30,215.43,215.45,214.45,214.46,731435,0
2026-05-13 09:30:00+05:30,214.51,215.2,214.45,214.74,500597,0
2026-05-13 09:35:00+05:30,214.79,214.82,213.7,214.15,693527,0
2026-05-13 09:40:00+05:30,214.15,214.39,213.55,213.81,555985,0
2026-05-13 09:45:00+05:30,213.83,214.5,213.81,214.49,243674,0
2026-05-13 09:50:00+05:30,214.5,215.6,214.49,215.3,662689,0
2026-05-13 09:55:00+05:30,215.27,215.54,214.7,214.96,273123,0
2026-05-13 10:00:00+05:30,214.91,215.5,214.82,215.35,267275,0
2026-05-13 10:05:00+05:30,215.4,215.55,215.12,215.44,240812,0
2026-05-13 10:10:00+05:30,215.5,215.7,215.1,215.53,335298,0
2026-05-13 10:15:00+05:30,215.6,216.2,215.52,216.02,568841,0
2026-05-13 10:20:00+05:30,216.02,216.79,215.95,216.76,1188667,0
2026-05-13 10:25:00+05:30,216.78,217.8,216.61,217.55,1444687,0
2026-05-13 10:30:00+05:30,217.53,218.0,217.4,217.87,674202,0
2026-05-13 10:35:00+05:30,217.87,218.0,217.5,217.51,597947,0
2026-05-13 10:40:00+05:30,217.6,218.25,217.43,218.1,750564,0
2026-05-13 10:45:00+05:30,218.1,218.19,217.46,217.5,369972,0
2026-05-13 10:50:00+05:30,217.59,218.34,217.5,217.98,773784,0
2026-05-13 10:55:00+05:30,217.98,218.0,216.8,216.83,378446,0
2026-05-13 11:00:00+05:30,216.8,217.45,216.74,217.3,254746,0
2026-05-13 11:05:00+05:30,217.34,217.72,217.15,217.5,681927,0
2026-05-13 11:10:00+05:30,217.5,217.51,216.29,216.47,1021400,0
2026-05-13 11:15:00+05:30,216.47,216.79,216.31,216.5,376302,0
2026-05-13 11:20:00+05:30,216.5,216.9,216.32,216.77,201540,0
2026-05-13 11:25:00+05:30,216.8,216.8,216.3,216.32,202761,0
2026-05-13 11:30:00+05:30,216.32,216.57,216.0,216.35,291318,0
2026-05-13 11:35:00+05:30,216.38,216.42,216.0,216.37,170853,0
2026-05-13 11:40:00+05:30,216.43,217.0,216.0,216.13,634738,0
2026-05-13 11:45:00+05:30,216.13,216.7,215.86,216.35,529835,0
2026-05-13 11:50:00+05:30,216.38,216.89,216.35,216.68,270941,0
2026-05-13 11:55:00+05:30,216.68,216.79,216.31,216.31,259427,0
2026-05-13 12:00:00+05:30,216.36,217.39,216.31,217.23,284170,0
2026-05-13 12:05:00+05:30,217.3,217.44,216.82,216.89,251685,0
2026-05-13 12:10:00+05:30,216.89,217.0,216.55,216.8,180530,0
2026-05-13 12:15:00+05:30,216.81,216.93,216.29,216.79,287947,0
2026-05-13 12:20:00+05:30,216.83,216.83,216.33,216.35,255339,0
2026-05-13 12:25:00+05:30,216.45,216.65,216.33,216.62,112045,0
2026-05-13 12:30:00+05:30,216.62,217.19,216.61,216.84,228513,0
2026-05-13 12:35:00+05:30,216.84,216.9,216.46,216.58,152207,0
2026-05-13 12:40:00+05:30,216.58,216.77,216.35,216.71,203643,0
2026-05-13 12:45:00+05:30,216.76,217.25,216.68,217.2,187952,0
2026-05-13 12:50:00+05:30,217.19,217.75,217.16,217.44,1077627,0
2026-05-13 12:55:00+05:30,217.48,217.84,217.26,217.84,751013,0
2026-05-13 13:00:00+05:30,217.85,218.0,217.58,217.68,344021,0
2026-05-13 13:05:00+05:30,217.68,218.0,217.58,217.66,189844,0
2026-05-13 13:10:00+05:30,217.66,218.2,217.66,218.2,701458,0
2026-05-13 13:15:00+05:30,218.2,218.2,217.48,217.6,225892,0
2026-05-13 13:20:00+05:30,217.6,217.72,217.22,217.3,270559,0
2026-05-13 13:25:00+05:30,217.3,217.45,216.99,217.25,321930,0
2026-05-13 13:30:00+05:30,217.27,217.65,217.25,217.55,145874,0
2026-05-13 13:35:00+05:30,217.59,217.65,217.33,217.5,97345,0
2026-05-13 13:40:00+05:30,217.5,217.74,217.2,217.3,160204,0
2026-05-13 13:45:00+05:30,217.3,217.5,217.2,217.37,129104,0
2026-05-13 13:50:00+05:30,217.39,217.5,217.26,217.37,214098,0
2026-05-13 13:55:00+05:30,217.38,217.55,217.1,217.45,485816,0
2026-05-13 14:00:00+05:30,217.45,217.64,216.97,217.4,800954,0
2026-05-13 14:05:00+05:30,217.4,217.51,217.3,217.5,283091,0
2026-05-13 14:10:00+05:30,217.5,217.75,217.41,217.67,357374,0
2026-05-13 14:15:00+05:30,217.68,217.75,217.38,217.55,271535,0
2026-05-13 14:20:00+05:30,217.57,218.7,217.31,218.63,995969,0
2026-05-13 14:25:00+05:30,218.6,219.0,218.37,218.61,947088,0
2026-05-13 14:30:00+05:30,218.61,220.19,218.56,219.95,3594442,0
2026-05-13 14:35:00+05:30,219.95,220.86,219.34,220.77,1402068,0
2026-05-13 14:40:00+05:30,220.8,220.91,220.01,220.11,956056,0
2026-05-13 14:45:00+05:30,220.1,220.5,219.88,220.38,883578,0
2026-05-13 14:50:00+05:30,220.35,220.62,220.01,220.39,927908,0
2026-05-13 14:55:00+05:30,220.4,220.67,219.9,220.05,882806,0
2026-05-13 15:00:00+05:30,220.05,220.06,219.02,219.48,1380557,0
2026-05-13 15:05:00+05:30,219.41,220.0,219.15,219.96,1267482,0
2026-05-13 15:10:00+05:30,219.96,220.18,219.66,219.94,1007921,0
2026-05-13 15:15:00+05:30,219.91,220.08,219.61,219.83,1263789,0
2026-05-13 15:20:00+05:30,219.83,220.0,219.52,219.95,1531025,0
2026-05-13 15:25:00+05:30,219.95,220.17,218.7,219.9,1925753,0
2026-05-14 09:15:00+05:30,222.3,222.3,219.02,220.27,3593277,0
2026-05-14 09:20:00+05:30,220.27,221.99,220.15,221.44,1680815,0
2026-05-14 09:25:00+05:30,221.39,222.1,221.05,221.83,1100351,0
2026-05-14 09:30:00+05:30,221.85,222.0,221.56,221.69,494813,0
2026-05-14 09:35:00+05:30,221.69,222.9,221.55,222.3,1077924,0
2026-05-14 09:40:00+05:30,222.29,222.59,221.81,222.17,865266,0
2026-05-14 09:45:00+05:30,222.17,222.87,221.71,222.1,1123880,0
2026-05-14 09:50:00+05:30,222.1,222.1,221.2,221.21,920616,0
2026-05-14 09:55:00+05:30,221.28,221.7,220.86,221.3,657861,0
2026-05-14 10:00:00+05:30,221.3,221.33,220.8,220.8,485681,0
2026-05-14 10:05:00+05:30,220.87,221.1,220.6,220.98,453450,0
2026-05-14 10:10:00+05:30,220.98,221.38,220.86,221.13,284400,0
2026-05-14 10:15:00+05:30,221.18,221.4,220.83,221.39,427422,0
2026-05-14 10:20:00+05:30,221.39,221.4,220.8,221.28,286515,0
2026-05-14 10:25:00+05:30,221.29,221.4,221.1,221.15,287397,0
2026-05-14 10:30:00+05:30,221.15,221.6,220.99,221.51,484343,0
2026-05-14 10:35:00+05:30,221.55,222.17,221.52,222.14,431066,0
2026-05-14 10:40:00+05:30,222.1,222.2,221.32,221.48,329546,0
2026-05-14 10:45:00+05:30,221.48,221.58,220.4,220.5,604755,0
2026-05-14 10:50:00+05:30,220.49,221.09,220.36,220.97,263399,0
2026-05-14 10:55:00+05:30,220.99,221.0,220.25,220.52,315047,0
2026-05-14 11:00:00+05:30,220.58,220.64,220.25,220.25,257410,0
2026-05-14 11:05:00+05:30,220.28,220.28,219.6,219.75,612335,0
2026-05-14 11:10:00+05:30,219.78,220.29,219.5,220.29,396505,0
2026-05-14 11:15:00+05:30,220.27,220.68,220.24,220.53,238688,0
2026-05-14 11:20:00+05:30,220.54,220.77,220.45,220.71,182805,0
2026-05-14 11:25:00+05:30,220.71,221.1,220.65,220.95,299747,0
2026-05-14 11:30:00+05:30,220.99,221.4,220.95,221.38,236390,0
2026-05-14 11:35:00+05:30,221.36,221.57,221.07,221.5,272812,0
2026-05-14 11:40:00+05:30,221.53,222.1,221.23,221.86,789407,0
2026-05-14 11:45:00+05:30,221.78,221.96,221.03,221.2,656846,0
2026-05-14 11:50:00+05:30,221.11,221.16,220.75,221.05,194760,0
2026-05-14 11:55:00+05:30,221.07,222.0,221.07,221.97,341346,0
2026-05-14 12:00:00+05:30,221.98,222.15,221.04,221.35,801303,0
2026-05-14 12:05:00+05:30,221.32,221.88,221.2,221.63,295171,0
2026-05-14 12:10:00+05:30,221.72,221.8,221.5,221.8,151875,0
2026-05-14 12:15:00+05:30,221.8,221.98,221.62,221.75,200849,0
2026-05-14 12:20:00+05:30,221.79,222.0,221.75,221.98,154129,0
2026-05-14 12:25:00+05:30,221.98,222.11,221.73,222.09,246050,0
2026-05-14 12:30:00+05:30,222.09,222.3,221.66,221.72,276829,0
2026-05-14 12:35:00+05:30,221.72,222.15,221.33,222.01,257323,0
2026-05-14 12:40:00+05:30,222.05,222.13,221.95,222.13,164078,0
2026-05-14 12:45:00+05:30,222.13,222.16,221.99,222.08,195802,0
2026-05-14 12:50:00+05:30,222.14,222.15,221.72,222.0,400438,0
2026-05-14 12:55:00+05:30,222.0,222.0,221.42,221.7,132459,0
2026-05-14 13:00:00+05:30,221.72,222.48,221.65,222.39,438925,0
2026-05-14 13:05:00+05:30,222.45,222.55,222.0,222.09,232729,0
2026-05-14 13:10:00+05:30,222.1,222.13,221.71,221.71,145893,0
2026-05-14 13:15:00+05:30,221.77,221.85,221.65,221.8,139632,0
2026-05-14 13:20:00+05:30,221.81,221.85,221.51,221.51,158535,0
2026-05-14 13:25:00+05:30,221.51,221.6,220.99,221.31,544946,0
2026-05-14 13:30:00+05:30,221.37,221.5,221.31,221.47,110320,0
2026-05-14 13:35:00+05:30,221.48,221.8,221.35,221.68,237595,0
2026-05-14 13:40:00+05:30,221.68,221.96,221.61,221.85,173724,0
2026-05-14 13:45:00+05:30,221.88,222.15,221.84,222.05,413790,0
2026-05-14 13:50:00+05:30,222.06,222.09,221.8,221.95,660025,0
2026-05-14 13:55:00+05:30,221.95,222.09,221.91,222.04,145816,0
2026-05-14 14:00:00+05:30,222.04,222.22,221.98,222.16,255591,0
2026-05-14 14:05:00+05:30,222.18,222.36,222.0,222.17,819637,0
2026-05-14 14:10:00+05:30,222.18,222.4,222.0,222.14,203241,0
2026-05-14 14:15:00+05:30,222.2,222.23,221.61,221.77,259078,0
2026-05-14 14:20:00+05:30,221.79,221.79,221.55,221.73,158623,0
2026-05-14 14:25:00+05:30,221.71,221.99,221.66,221.94,171061,0
2026-05-14 14:30:00+05:30,221.92,222.22,221.8,222.1,230862,0
2026-05-14 14:35:00+05:30,222.15,222.16,221.48,221.76,174081,0
2026-05-14 14:40:00+05:30,221.76,221.76,221.37,221.65,177301,0
2026-05-14 14:45:00+05:30,221.65,221.68,221.03,221.25,376611,0
2026-05-14 14:50:00+05:30,221.25,221.43,221.0,221.13,346156,0
2026-05-14 14:55:00+05:30,221.14,221.5,221.06,221.27,376777,0
2026-05-14 15:00:00+05:30,221.26,221.39,221.15,221.2,392980,0
2026-05-14 15:05:00+05:30,221.18,221.3,221.0,221.22,338448,0
2026-05-14 15:10:00+05:30,221.24,221.78,221.12,221.35,785766,0
2026-05-14 15:15:00+05:30,221.35,221.53,221.0,221.05,996055,0
2026-05-14 15:20:00+05:30,221.05,221.1,220.7,220.89,743965,0
2026-05-14 15:25:00+05:30,220.89,221.0,220.5,220.65,844757,0
2026-05-15 09:15:00+05:30,223.0,223.0,220.25,220.66,1857232,0
2026-05-15 09:20:00+05:30,220.56,221.0,220.11,220.31,766262,0
2026-05-15 09:25:00+05:30,220.32,221.43,219.7,221.1,1042662,0
2026-05-15 09:30:00+05:30,221.1,221.21,220.25,220.37,366849,0
2026-05-15 09:35:00+05:30,220.37,220.5,219.63,219.89,646395,0
2026-05-15 09:40:00+05:30,219.89,220.95,219.75,220.84,1377097,0
2026-05-15 09:45:00+05:30,220.84,221.2,220.43,220.74,346804,0
2026-05-15 09:50:00+05:30,220.74,221.19,220.59,220.98,206168,0
2026-05-15 09:55:00+05:30,220.98,221.15,220.6,220.96,410713,0
2026-05-15 10:00:00+05:30,220.99,221.08,220.16,220.33,306024,0
2026-05-15 10:05:00+05:30,220.38,220.9,220.22,220.7,276391,0
2026-05-15 10:10:00+05:30,220.7,220.96,220.62,220.8,123797,0
2026-05-15 10:15:00+05:30,220.8,221.2,220.75,221.1,181567,0
2026-05-15 10:20:00+05:30,221.16,221.91,221.1,221.71,553539,0
2026-05-15 10:25:00+05:30,221.83,224.19,221.78,224.0,2024814,0
2026-05-15 10:30:00+05:30,223.95,224.4,222.57,222.82,996499,0
2026-05-15 10:35:00+05:30,222.82,222.85,222.15,222.25,303153,0
2026-05-15 10:40:00+05:30,222.24,222.5,221.75,222.05,343078,0
2026-05-15 10:45:00+05:30,222.03,222.35,221.84,222.07,329827,0
2026-05-15 10:50:00+05:30,221.98,222.4,221.98,222.2,141923,0
2026-05-15 10:55:00+05:30,222.2,222.5,222.07,222.36,153842,0
2026-05-15 11:00:00+05:30,222.35,222.36,221.65,221.7,182449,0
2026-05-15 11:05:00+05:30,221.7,221.8,220.7,220.9,352576,0
2026-05-15 11:10:00+05:30,220.98,221.2,220.8,220.97,385374,0
2026-05-15 11:15:00+05:30,220.97,221.32,220.81,221.0,248120,0
2026-05-15 11:20:00+05:30,221.07,221.59,220.85,221.02,258877,0
2026-05-15 11:25:00+05:30,221.02,221.2,220.8,220.83,142555,0
2026-05-15 11:30:00+05:30,220.83,220.83,220.21,220.47,277740,0
2026-05-15 11:35:00+05:30,220.48,220.51,219.66,219.99,400218,0
2026-05-15 11:40:00+05:30,220.04,220.21,219.72,219.94,222029,0
2026-05-15 11:45:00+05:30,219.94,220.24,219.8,219.89,180810,0
2026-05-15 11:50:00+05:30,219.89,219.89,219.21,219.56,333135,0
2026-05-15 11:55:00+05:30,219.52,220.44,219.44,220.24,271478,0
2026-05-15 12:00:00+05:30,220.24,220.4,220.1,220.27,89571,0
2026-05-15 12:05:00+05:30,220.27,220.45,220.0,220.44,153706,0
2026-05-15 12:10:00+05:30,220.41,220.8,220.31,220.37,166402,0
2026-05-15 12:15:00+05:30,220.4,220.99,220.1,220.11,974858,0
2026-05-15 12:20:00+05:30,220.16,220.16,219.52,219.61,163212,0
2026-05-15 12:25:00+05:30,219.6,219.69,219.3,219.35,232597,0
2026-05-15 12:30:00+05:30,219.35,219.5,219.05,219.15,212098,0
2026-05-15 12:35:00+05:30,219.16,219.38,218.52,218.67,375367,0
2026-05-15 12:40:00+05:30,218.67,219.23,218.52,219.08,155733,0
2026-05-15 12:45:00+05:30,219.12,219.3,218.91,219.15,128145,0
2026-05-15 12:50:00+05:30,219.23,219.29,218.85,218.97,120156,0
2026-05-15 12:55:00+05:30,218.97,219.15,218.75,218.81,102911,0
2026-05-15 13:00:00+05:30,218.83,218.99,218.66,218.93,105419,0
2026-05-15 13:05:00+05:30,218.93,219.25,218.8,218.85,367049,0
2026-05-15 13:10:00+05:30,218.9,219.13,218.85,218.91,88161,0
2026-05-15 13:15:00+05:30,218.96,218.98,218.64,218.81,145664,0
2026-05-15 13:20:00+05:30,218.81,218.95,218.66,218.76,149671,0
2026-05-15 13:25:00+05:30,218.76,218.9,218.6,218.79,106318,0
2026-05-15 13:30:00+05:30,218.84,219.08,218.52,218.67,172879,0
2026-05-15 13:35:00+05:30,218.76,218.96,217.54,217.67,493514,0
2026-05-15 13:40:00+05:30,217.67,218.12,217.65,217.82,165194,0
2026-05-15 13:45:00+05:30,217.88,218.07,217.51,217.56,298939,0
2026-05-15 13:50:00+05:30,217.56,217.63,217.36,217.4,328713,0
2026-05-15 13:55:00+05:30,217.5,217.62,216.15,216.89,1016031,0
2026-05-15 14:00:00+05:30,216.88,217.22,216.2,216.37,500971,0
2026-05-15 14:05:00+05:30,216.38,217.06,216.02,216.54,1113321,0
