timestamp,open,high,low,close,volume,oi
2026-05-08 12:15:00+05:30,4210.1,4210.8,4206.3,4208.4,296,0
2026-05-08 12:20:00+05:30,4206.3,4210.8,4205.4,4210.8,195,0
2026-05-08 12:25:00+05:30,4211.1,4215.9,4208.1,4215.8,306,0
2026-05-08 12:30:00+05:30,4213.6,4213.6,4203.8,4206.3,158,0
2026-05-08 12:35:00+05:30,4204.8,4204.8,4196.8,4197.8,750,0
2026-05-08 12:40:00+05:30,4197.7,4201.7,4195.9,4200.5,228,0
2026-05-08 12:45:00+05:30,4199.8,4203.0,4197.4,4200.3,499,0
2026-05-08 12:50:00+05:30,4201.2,4203.0,4197.7,4198.3,302,0
2026-05-08 12:55:00+05:30,4198.2,4202.7,4196.3,4197.8,348,0
2026-05-08 13:00:00+05:30,4197.7,4205.7,4196.5,4203.0,247,0
2026-05-08 13:05:00+05:30,4202.1,4208.4,4200.5,4206.9,217,0
2026-05-08 13:10:00+05:30,4206.7,4211.7,4204.2,4209.9,386,0
2026-05-08 13:15:00+05:30,4207.3,4209.8,4206.1,4207.9,195,0
2026-05-08 13:20:00+05:30,4206.8,4209.6,4200.1,4201.4,119,0
2026-05-08 13:25:00+05:30,4200.9,4207.2,4200.6,4205.7,305,0
2026-05-08 13:30:00+05:30,4206.0,4206.0,4198.9,4201.6,245,0
2026-05-08 13:35:00+05:30,4201.5,4201.5,4195.4,4195.4,355,0
2026-05-08 13:40:00+05:30,4195.4,4199.4,4195.0,4197.9,363,0
2026-05-08 13:45:00+05:30,4199.2,4199.5,4195.0,4197.1,157,0
2026-05-08 13:50:00+05:30,4197.0,4197.0,4194.0,4194.1,223,0
2026-05-08 13:55:00+05:30,4194.0,4199.9,4190.0,4192.6,2577,0
2026-05-08 14:00:00+05:30,4192.8,4192.8,4189.3,4189.9,462,0
2026-05-08 14:05:00+05:30,4189.9,4217.2,4188.6,4211.4,2732,0
2026-05-08 14:10:00+05:30,4209.5,4215.5,4207.5,4212.7,438,0
2026-05-08 14:15:00+05:30,4213.6,4219.5,4202.6,4205.9,1834,0
2026-05-08 14:20:00+05:30,4205.9,4215.3,4202.5,4210.8,583,0
2026-05-08 14:25:00+05:30,4209.5,4232.0,4205.0,4205.0,2007,0
2026-05-08 14:30:00+05:30,4205.8,4238.8,4196.4,4236.0,5373,0
2026-05-08 14:35:00+05:30,4236.0,4251.6,4225.2,4251.2,4898,0
2026-05-08 14:40:00+05:30,4251.2,4257.9,4245.6,4253.3,2884,0
2026-05-08 14:45:00+05:30,4253.1,4256.0,4252.0,4252.0,2099,0
2026-05-08 14:50:00+05:30,4252.0,4254.9,4251.7,4252.0,6396,0
2026-05-08 14:55:00+05:30,4252.0,4260.0,4246.5,4252.0,3591,0
2026-05-08 15:00:00+05:30,4254.6,4260.0,4252.0,4252.2,2902,0
2026-05-08 15:05:00+05:30,4252.3,4256.2,4229.5,4254.2,2657,0
2026-05-08 15:10:00+05:30,4252.0,4254.3,4233.7,4238.9,2080,0
2026-05-08 15:15:00+05:30,4234.3,4257.9,4234.3,4253.6,2350,0
2026-05-08 15:20:00+05:30,4252.0,4256.0,4252.0,4252.0,1810,0
2026-05-08 15:25:00+05:30,4252.0,4252.1,4223.0,4240.0,2385,0
2026-05-11 09:15:00+05:30,4249.0,4264.9,4216.6,4217.0,2283,0
2026-05-11 09:20:00+05:30,4217.0,4233.5,4203.4,4233.5,1598,0
2026-05-11 09:25:00+05:30,4234.2,4240.9,4223.8,4234.7,915,0
2026-05-11 09:30:00+05:30,4230.7,4238.8,4229.2,4232.3,498,0
2026-05-11 09:35:00+05:30,4230.0,4231.9,4222.2,4223.7,509,0
2026-05-11 09:40:00+05:30,4222.7,4239.9,4222.7,4231.8,976,0
2026-05-11 09:45:00+05:30,4230.4,4230.4,4212.6,4216.3,846,0
2026-05-11 09:50:00+05:30,4218.6,4246.5,4213.3,4245.9,1073,0
2026-05-11 09:55:00+05:30,4242.1,4245.0,4236.2,4239.3,772,0
2026-05-11 10:00:00+05:30,4241.8,4247.6,4237.8,4246.0,644,0
2026-05-11 10:05:00+05:30,4246.0,4252.4,4243.0,4252.4,322,0
2026-05-11 10:10:00+05:30,4252.4,4260.0,4243.2,4257.0,1540,0
2026-05-11 10:15:00+05:30,4252.4,4256.5,4243.6,4248.3,494,0
2026-05-11 10:20:00+05:30,4245.2,4250.0,4234.1,4250.0,766,0
2026-05-11 10:25:00+05:30,4250.0,4250.0,4242.7,4245.7,371,0
2026-05-11 10:30:00+05:30,4245.7,4252.1,4242.4,4251.5,692,0
2026-05-11 10:35:00+05:30,4247.2,4254.9,4227.3,4231.0,1717,0
2026-05-11 10:40:00+05:30,4228.6,4236.0,4226.9,4230.2,493,0
2026-05-11 10:45:00+05:30,4228.8,4236.0,4226.6,4231.4,586,0
2026-05-11 10:50:00+05:30,4231.4,4233.7,4222.9,4228.1,374,0
2026-05-11 10:55:00+05:30,4227.8,4235.0,4223.4,4229.6,252,0
2026-05-11 11:00:00+05:30,4229.1,4240.0,4226.7,4235.0,937,0
2026-05-11 11:05:00+05:30,4235.1,4239.9,4234.3,4235.3,175,0
2026-05-11 11:10:00+05:30,4235.4,4243.9,4235.4,4237.0,277,0
2026-05-11 11:15:00+05:30,4236.9,4239.0,4235.3,4238.8,175,0
2026-05-11 11:20:00+05:30,4239.9,4254.2,4236.2,4236.3,873,0
2026-05-11 11:25:00+05:30,4236.3,4245.0,4236.2,4241.7,250,0
2026-05-11 11:30:00+05:30,4243.9,4243.9,4222.1,4227.1,434,0
2026-05-11 11:35:00+05:30,4224.8,4235.0,4222.1,4233.2,540,0
2026-05-11 11:40:00+05:30,4232.5,4234.6,4230.4,4230.9,161,0
2026-05-11 11:45:00+05:30,4230.6,4234.1,4228.0,4230.1,260,0
2026-05-11 11:50:00+05:30,4228.1,4237.4,4228.1,4234.8,479,0
2026-05-11 11:55:00+05:30,4235.4,4238.1,4230.0,4235.4,311,0
2026-05-11 12:00:00+05:30,4235.5,4236.4,4230.7,4234.2,244,0
2026-05-11 12:05:00+05:30,4234.4,4237.9,4231.0,4233.2,373,0
2026-05-11 12:10:00+05:30,4231.9,4236.0,4231.3,4235.3,299,0
2026-05-11 12:15:00+05:30,4235.2,4235.8,4231.3,4231.3,281,0
2026-05-11 12:20:00+05:30,4231.4,4235.5,4220.0,4224.4,1357,0
2026-05-11 12:25:00+05:30,4222.7,4225.6,4217.3,4219.4,499,0
2026-05-11 12:30:00+05:30,4217.4,4223.1,4214.1,4215.7,840,0
2026-05-11 12:35:00+05:30,4214.8,4219.0,4203.4,4206.2,704,0
2026-05-11 12:40:00+05:30,4206.2,4216.8,4204.3,4210.5,479,0
2026-05-11 12:45:00+05:30,4210.2,4214.9,4204.1,4206.1,323,0
2026-05-11 12:50:00+05:30,4205.8,4215.9,4205.2,4207.3,537,0
2026-05-11 12:55:00+05:30,4207.3,4212.8,4205.8,4207.8,354,0
2026-05-11 13:00:00+05:30,4207.1,4216.8,4207.0,4212.2,282,0
2026-05-11 13:05:00+05:30,4212.1,4224.3,4211.5,4220.2,375,0
2026-05-11 13:10:00+05:30,4220.0,4222.5,4180.9,4197.6,2268,0
2026-05-11 13:15:00+05:30,4196.3,4203.6,4195.5,4200.8,317,0
2026-05-11 13:20:00+05:30,4199.9,4212.5,4196.3,4202.7,936,0
2026-05-11 13:25:00+05:30,4204.1,4212.3,4201.6,4201.6,1009,0
2026-05-11 13:30:00+05:30,4202.6,4211.6,4202.6,4209.2,262,0
2026-05-11 13:35:00+05:30,4209.3,4215.2,4203.0,4203.9,339,0
2026-05-11 13:40:00+05:30,4202.5,4213.5,4201.4,4212.4,847,0
2026-05-11 13:45:00+05:30,4212.4,4216.0,4207.8,4210.1,181,0
2026-05-11 13:50:00+05:30,4210.1,4218.9,4209.1,4215.6,511,0
2026-05-11 13:55:00+05:30,4215.6,4218.7,4211.9,4218.0,267,0
2026-05-11 14:00:00+05:30,4216.0,4222.6,4213.3,4218.4,412,0
2026-05-11 14:05:00+05:30,4218.3,4222.0,4217.2,4218.4,237,0
2026-05-11 14:10:00+05:30,4218.3,4222.0,4212.0,4213.2,306,0
2026-05-11 14:15:00+05:30,4212.0,4217.6,4212.0,4216.7,238,0
2026-05-11 14:20:00+05:30,4215.3,4218.0,4214.3,4214.3,382,0
2026-05-11 14:25:00+05:30,4214.5,4218.0,4211.5,4218.0,300,0
2026-05-11 14:30:00+05:30,4218.0,4221.9,4217.7,4219.2,380,0
2026-05-11 14:35:00+05:30,4219.1,4221.7,4217.1,4220.0,282,0
2026-05-11 14:40:00+05:30,4220.1,4221.5,4208.9,4209.4,1048,0
2026-05-11 14:45:00+05:30,4209.3,4215.0,4209.0,4212.1,379,0
2026-05-11 14:50:00+05:30,4212.1,4217.8,4209.7,4214.3,453,0
2026-05-11 14:55:00+05:30,4212.2,4221.2,4211.0,4218.4,530,0
2026-05-11 15:00:00+05:30,4214.8,4218.3,4195.1,4214.0,1888,0
2026-05-11 15:05:00+05:30,4214.0,4219.8,4210.7,4216.0,592,0
2026-05-11 15:10:00+05:30,4216.0,4218.8,4212.6,4218.8,1393,0
2026-05-11 15:15:00+05:30,4218.8,4218.8,4207.8,4211.0,704,0
2026-05-11 15:20:00+05:30,4207.9,4219.6,4202.1,4216.6,1640,0
2026-05-11 15:25:00+05:30,4210.1,4219.0,4205.0,4215.0,571,0
2026-05-12 09:15:00+05:30,4181.0,4215.1,4181.0,4215.1,354,0
2026-05-12 09:20:00+05:30,4209.4,4211.7,4190.0,4191.7,342,0
2026-05-12 09:25:00+05:30,4192.6,4209.9,4182.6,4201.7,1620,0
2026-05-12 09:30:00+05:30,4208.5,4209.0,4194.0,4194.8,189,0
2026-05-12 09:35:00+05:30,4194.9,4214.6,4194.3,4205.0,671,0
2026-05-12 09:40:00+05:30,4203.3,4212.0,4200.3,4205.5,544,0
2026-05-12 09:45:00+05:30,4200.3,4200.4,4191.6,4196.0,285,0
2026-05-12 09:50:00+05:30,4196.0,4198.4,4190.5,4190.5,259,0
2026-05-12 09:55:00+05:30,4190.5,4193.4,4182.0,4185.3,278,0
2026-05-12 10:00:00+05:30,4182.0,4185.7,4176.4,4183.4,511,0
2026-05-12 10:05:00+05:30,4180.8,4187.7,4177.0,4181.3,248,0
2026-05-12 10:10:00+05:30,4177.4,4183.8,4172.6,4182.5,909,0
2026-05-12 10:15:00+05:30,4182.5,4182.5,4165.0,4168.4,475,0
2026-05-12 10:20:00+05:30,4165.6,4171.8,4156.4,4163.1,870,0
2026-05-12 10:25:00+05:30,4166.2,4166.6,4123.0,4145.4,2641,0
2026-05-12 10:30:00+05:30,4142.5,4149.9,4135.0,4145.9,332,0
2026-05-12 10:35:00+05:30,4146.3,4150.5,4143.1,4144.5,242,0
2026-05-12 10:40:00+05:30,4143.2,4161.5,4143.1,4158.9,313,0
2026-05-12 10:45:00+05:30,4156.8,4157.5,4148.2,4153.2,437,0
2026-05-12 10:50:00+05:30,4153.3,4159.4,4150.1,4151.9,482,0
2026-05-12 10:55:00+05:30,4153.0,4160.0,4150.1,4153.7,241,0
2026-05-12 11:00:00+05:30,4157.0,4158.9,4146.2,4151.0,525,0
2026-05-12 11:05:00+05:30,4149.3,4154.2,4149.2,4151.2,306,0
2026-05-12 11:10:00+05:30,4151.0,4152.0,4144.3,4145.6,284,0
2026-05-12 11:15:00+05:30,4145.1,4147.8,4139.2,4144.9,394,0
2026-05-12 11:20:00+05:30,4142.1,4144.9,4135.7,4139.5,206,0
2026-05-12 11:25:00+05:30,4139.6,4145.2,4137.1,4139.2,263,0
2026-05-12 11:30:00+05:30,4137.1,4141.8,4101.0,4102.4,3738,0
2026-05-12 11:35:00+05:30,4102.3,4106.8,4090.1,4094.1,1190,0
2026-05-12 11:40:00+05:30,4094.1,4100.0,4090.1,4096.8,1023,0
2026-05-12 11:45:00+05:30,4093.0,4099.7,4081.0,4095.3,5961,0
2026-05-12 11:50:00+05:30,4095.3,4100.0,4087.8,4098.0,487,0
2026-05-12 11:55:00+05:30,4095.4,4100.6,4092.3,4095.8,1554,0
2026-05-12 12:00:00+05:30,4094.1,4099.8,4094.1,4095.2,401,0
2026-05-12 12:05:00+05:30,4095.2,4097.0,4085.0,4085.0,749,0
2026-05-12 12:10:00+05:30,4087.5,4090.0,4084.5,4090.0,485,0
2026-05-12 12:15:00+05:30,4087.9,4096.1,4071.0,4072.2,1134,0
2026-05-12 12:20:00+05:30,4072.3,4091.1,4071.8,4087.6,759,0
2026-05-12 12:25:00+05:30,4088.2,4091.3,4078.1,4079.5,311,0
2026-05-12 12:30:00+05:30,4079.5,4081.4,4071.2,4071.3,321,0
2026-05-12 12:35:00+05:30,4074.0,4075.1,4067.0,4071.2,592,0
2026-05-12 12:40:00+05:30,4069.9,4079.3,4062.0,4076.0,471,0
2026-05-12 12:45:00+05:30,4079.3,4088.0,4076.0,4086.6,451,0
2026-05-12 12:50:00+05:30,4083.6,4086.4,4074.0,4076.7,355,0
2026-05-12 12:55:00+05:30,4076.7,4086.3,4065.9,4068.7,935,0
2026-05-12 13:00:00+05:30,4068.6,4075.9,4067.4,4070.9,523,0
2026-05-12 13:05:00+05:30,4071.1,4081.3,4071.1,4074.0,361,0
2026-05-12 13:10:00+05:30,4074.4,4082.2,4072.8,4082.2,336,0
2026-05-12 13:15:00+05:30,4080.4,4087.4,4080.0,4080.9,307,0
2026-05-12 13:20:00+05:30,4080.9,4087.0,4076.3,4084.9,461,0
2026-05-12 13:25:00+05:30,4081.4,4092.1,4080.0,4084.9,435,0
2026-05-12 13:30:00+05:30,4085.8,4086.3,4073.6,4078.2,1001,0
2026-05-12 13:35:00+05:30,4077.0,4079.0,4072.1,4072.1,382,0
2026-05-12 13:40:00+05:30,4072.2,4073.6,4067.7,4069.8,278,0
2026-05-12 13:45:00+05:30,4070.7,4080.9,4069.7,4077.1,404,0
2026-05-12 13:50:00+05:30,4074.7,4083.9,4074.7,4083.5,503,0
2026-05-12 13:55:00+05:30,4080.9,4083.4,4070.6,4075.5,493,0
2026-05-12 14:00:00+05:30,4074.3,4075.7,4070.0,4072.4,330,0
2026-05-12 14:05:00+05:30,4072.4,4075.8,4066.0,4067.1,408,0
2026-05-12 14:10:00+05:30,4068.6,4071.4,4061.0,4062.3,503,0
2026-05-12 14:15:00+05:30,4062.3,4075.0,4062.3,4065.3,631,0
2026-05-12 14:20:00+05:30,4065.2,4081.9,4065.0,4080.1,606,0
2026-05-12 14:25:00+05:30,4078.1,4080.4,4068.1,4070.7,345,0
2026-05-12 14:30:00+05:30,4071.8,4076.5,4065.5,4067.4,346,0
2026-05-12 14:35:00+05:30,4067.5,4073.2,4057.2,4065.0,1015,0
2026-05-12 14:40:00+05:30,4065.0,4068.5,4061.0,4061.0,691,0
2026-05-12 14:45:00+05:30,4062.8,4073.3,4061.0,4068.4,726,0
2026-05-12 14:50:00+05:30,4068.4,4071.0,4052.0,4064.8,1750,0
2026-05-12 14:55:00+05:30,4068.3,4087.5,4065.7,4085.0,1307,0
2026-05-12 15:00:00+05:30,4084.6,4090.0,4080.0,4082.2,1122,0
2026-05-12 15:05:00+05:30,4082.2,4083.7,4078.3,4081.5,1043,0
2026-05-12 15:10:00+05:30,4080.7,4088.0,4080.0,4083.2,1981,0
2026-05-12 15:15:00+05:30,4081.1,4083.2,4080.0,4082.9,1744,0
2026-05-12 15:20:00+05:30,4082.9,4082.9,4080.0,4081.4,1997,0
2026-05-12 15:25:00+05:30,4081.4,4090.0,4080.0,4085.0,1513,0
2026-05-13 09:15:00+05:30,4089.9,4108.1,4065.0,4105.2,1926,0
2026-05-13 09:20:00+05:30,4100.2,4101.8,4056.4,4056.4,631,0
2026-05-13 09:25:00+05:30,4058.9,4071.2,4056.1,4064.1,249,0
2026-05-13 09:30:00+05:30,4056.2,4065.4,4036.5,4039.3,665,0
2026-05-13 09:35:00+05:30,4039.3,4044.0,4016.2,4018.6,1450,0
2026-05-13 09:40:00+05:30,4018.5,4047.0,4018.5,4047.0,1653,0
2026-05-13 09:45:00+05:30,4041.2,4046.9,4024.0,4038.7,523,0
2026-05-13 09:50:00+05:30,4028.4,4054.5,4028.4,4042.9,977,0
2026-05-13 09:55:00+05:30,4041.8,4048.0,4039.4,4044.7,320,0
2026-05-13 10:00:00+05:30,4043.2,4080.1,4043.2,4080.1,868,0
2026-05-13 10:05:00+05:30,4082.3,4085.0,4070.0,4073.2,505,0
2026-05-13 10:10:00+05:30,4072.8,4078.9,4070.0,4076.5,170,0
2026-05-13 10:15:00+05:30,4076.5,4081.8,4073.8,4076.1,70,0
2026-05-13 10:20:00+05:30,4076.1,4078.9,4065.0,4065.6,662,0
2026-05-13 10:25:00+05:30,4062.4,4069.9,4046.5,4054.2,506,0
2026-05-13 10:30:00+05:30,4050.6,4052.9,4049.4,4052.9,140,0
2026-05-13 10:35:00+05:30,4052.9,4056.9,4050.0,4056.9,415,0
2026-05-13 10:40:00+05:30,4056.5,4064.0,4056.5,4058.9,173,0
2026-05-13 10:45:00+05:30,4057.6,4067.3,4055.4,4067.3,381,0
2026-05-13 10:50:00+05:30,4067.4,4067.4,4057.1,4057.1,196,0
2026-05-13 10:55:00+05:30,4057.0,4057.1,4037.1,4037.1,174,0
2026-05-13 11:00:00+05:30,4035.1,4039.9,4033.0,4039.9,268,0
2026-05-13 11:05:00+05:30,4040.1,4042.1,4038.0,4040.0,108,0
2026-05-13 11:10:00+05:30,4040.4,4046.3,4036.3,4036.3,393,0
2026-05-13 11:15:00+05:30,4035.9,4040.8,4035.3,4040.8,83,0
2026-05-13 11:20:00+05:30,4046.5,4048.8,4038.1,4041.0,231,0
2026-05-13 11:25:00+05:30,4044.4,4047.6,4038.1,4041.3,350,0
2026-05-13 11:30:00+05:30,4040.1,4048.8,4040.1,4047.8,119,0
2026-05-13 11:35:00+05:30,4047.8,4057.9,4047.8,4057.9,247,0
2026-05-13 11:40:00+05:30,4052.4,4052.4,4047.0,4050.8,395,0
2026-05-13 11:45:00+05:30,4050.7,4052.0,4047.8,4047.8,143,0
2026-05-13 11:50:00+05:30,4047.1,4054.0,4041.1,4046.2,251,0
2026-05-13 11:55:00+05:30,4046.0,4052.7,4046.0,4051.8,70,0
2026-05-13 12:00:00+05:30,4051.8,4058.4,4045.0,4058.4,461,0
2026-05-13 12:05:00+05:30,4058.2,4062.0,4052.9,4061.1,300,0
2026-05-13 12:10:00+05:30,4061.1,4067.0,4058.6,4065.0,309,0
2026-05-13 12:15:00+05:30,4067.0,4068.5,4063.8,4066.9,318,0
2026-05-13 12:20:00+05:30,4066.9,4067.1,4063.0,4065.6,36,0
2026-05-13 12:25:00+05:30,4062.7,4062.7,4051.4,4056.0,588,0
2026-05-13 12:30:00+05:30,4058.1,4061.0,4053.7,4056.6,1741,0
2026-05-13 12:35:00+05:30,4054.5,4057.0,4050.9,4056.3,285,0
2026-05-13 12:40:00+05:30,4053.5,4061.0,4042.8,4054.1,819,0
2026-05-13 12:45:00+05:30,4054.1,4056.7,4051.5,4056.5,138,0
2026-05-13 12:50:00+05:30,4056.5,4061.0,4056.5,4060.9,76,0
2026-05-13 12:55:00+05:30,4060.4,4079.9,4060.4,4072.8,1598,0
2026-05-13 13:00:00+05:30,4075.4,4081.9,4057.0,4064.6,1409,0
2026-05-13 13:05:00+05:30,4062.5,4064.8,4050.1,4051.2,430,0
2026-05-13 13:10:00+05:30,4051.2,4055.6,4051.2,4055.6,62,0
2026-05-13 13:15:00+05:30,4055.0,4055.8,4053.5,4054.4,91,0
2026-05-13 13:20:00+05:30,4054.5,4060.7,4051.9,4060.3,124,0
2026-05-13 13:25:00+05:30,4060.4,4069.5,4060.4,4063.5,3743,0
2026-05-13 13:30:00+05:30,4058.2,4060.8,4055.4,4056.9,392,0
2026-05-13 13:35:00+05:30,4056.9,4064.7,4056.9,4061.9,299,0
2026-05-13 13:40:00+05:30,4062.4,4063.4,4059.0,4059.0,131,0
2026-05-13 13:45:00+05:30,4062.1,4065.0,4061.1,4064.7,158,0
2026-05-13 13:50:00+05:30,4063.3,4064.9,4061.7,4064.4,96,0
2026-05-13 13:55:00+05:30,4064.4,4064.4,4061.5,4061.6,120,0
2026-05-13 14:00:00+05:30,4061.6,4062.5,4060.0,4060.1,137,0
2026-05-13 14:05:00+05:30,4061.0,4061.0,4060.0,4060.2,112,0
2026-05-13 14:10:00+05:30,4061.0,4061.6,4058.5,4060.8,181,0
2026-05-13 14:15:00+05:30,4060.8,4062.2,4058.0,4061.3,166,0
2026-05-13 14:20:00+05:30,4060.4,4065.0,4058.0,4063.6,276,0
2026-05-13 14:25:00+05:30,4063.7,4066.0,4062.5,4065.0,483,0
2026-05-13 14:30:00+05:30,4065.0,4086.0,4061.1,4078.3,2121,0
2026-05-13 14:35:00+05:30,4081.1,4090.0,4064.6,4082.0,2207,0
2026-05-13 14:40:00+05:30,4080.4,4099.0,4080.0,4095.0,4854,0
2026-05-13 14:45:00+05:30,4099.1,4104.6,4083.5,4100.4,3007,0
2026-05-13 14:50:00+05:30,4100.4,4103.9,4100.0,4100.4,2200,0
2026-05-13 14:55:00+05:30,4100.4,4110.4,4094.8,4103.7,1269,0
2026-05-13 15:00:00+05:30,4106.3,4107.0,4100.0,4101.0,1134,0
2026-05-13 15:05:00+05:30,4101.6,4109.0,4100.5,4108.9,1088,0
2026-05-13 15:10:00+05:30,4104.8,4119.0,4102.5,4103.8,2042,0
2026-05-13 15:15:00+05:30,4103.8,4106.8,4084.3,4098.9,2299,0
2026-05-13 15:20:00+05:30,4100.0,4122.1,4097.4,4115.1,3757,0
2026-05-13 15:25:00+05:30,4115.1,4138.0,4103.2,4120.0,4000,0
2026-05-14 09:15:00+05:30,4162.6,4165.0,4112.0,4149.6,827,0
2026-05-14 09:20:00+05:30,4144.0,4168.9,4141.8,4168.3,781,0
2026-05-14 09:25:00+05:30,4168.4,4180.0,4154.1,4159.1,1596,0
2026-05-14 09:30:00+05:30,4159.1,4174.0,4154.1,4166.5,292,0
2026-05-14 09:35:00+05:30,4168.4,4168.4,4149.5,4155.7,747,0
2026-05-14 09:40:00+05:30,4155.7,4155.7,4117.4,4121.6,2050,0
2026-05-14 09:45:00+05:30,4121.0,4132.9,4117.0,4118.7,1586,0
2026-05-14 09:50:00+05:30,4119.4,4119.4,4105.0,4108.4,3029,0
2026-05-14 09:55:00+05:30,4108.9,4110.0,4081.8,4086.9,428,0
2026-05-14 10:00:00+05:30,4086.9,4096.7,4077.1,4096.7,557,0
2026-05-14 10:05:00+05:30,4092.3,4104.9,4090.5,4099.2,353,0
2026-05-14 10:10:00+05:30,4099.2,4122.2,4095.1,4121.0,850,0
2026-05-14 10:15:00+05:30,4121.2,4132.0,4112.1,4131.9,1107,0
2026-05-14 10:20:00+05:30,4131.9,4131.9,4115.3,4120.0,268,0
2026-05-14 10:25:00+05:30,4120.0,4120.0,4109.3,4113.8,546,0
2026-05-14 10:30:00+05:30,4113.7,4113.7,4100.1,4102.6,714,0
2026-05-14 10:35:00+05:30,4103.5,4109.7,4100.9,4108.2,308,0
2026-05-14 10:40:00+05:30,4107.6,4107.6,4094.0,4095.5,341,0
2026-05-14 10:45:00+05:30,4096.3,4096.9,4083.7,4087.5,766,0
2026-05-14 10:50:00+05:30,4087.5,4097.9,4083.3,4097.0,273,0
2026-05-14 10:55:00+05:30,4096.9,4110.3,4091.2,4105.6,953,0
2026-05-14 11:00:00+05:30,4105.1,4109.4,4094.5,4100.8,750,0
2026-05-14 11:05:00+05:30,4100.8,4103.8,4090.6,4095.0,289,0
2026-05-14 11:10:00+05:30,4095.0,4104.8,4091.8,4104.2,179,0
2026-05-14 11:15:00+05:30,4104.2,4110.7,4103.1,4107.2,424,0
2026-05-14 11:20:00+05:30,4107.2,4118.8,4103.9,4114.8,542,0
2026-05-14 11:25:00+05:30,4114.8,4115.5,4098.8,4114.4,559,0
2026-05-14 11:30:00+05:30,4114.4,4114.4,4102.5,4111.8,201,0
2026-05-14 11:35:00+05:30,4107.9,4111.2,4094.1,4099.0,302,0
2026-05-14 11:40:00+05:30,4096.7,4099.1,4094.1,4096.9,184,0
2026-05-14 11:45:00+05:30,4099.0,4105.0,4096.1,4098.3,298,0
2026-05-14 11:50:00+05:30,4098.3,4105.0,4096.0,4098.3,286,0
2026-05-14 11:55:00+05:30,4098.3,4103.1,4094.2,4103.1,174,0
2026-05-14 12:00:00+05:30,4102.5,4122.4,4100.4,4119.3,1185,0
2026-05-14 12:05:00+05:30,4119.8,4120.3,4116.4,4119.3,242,0
2026-05-14 12:10:00+05:30,4119.3,4119.3,4114.4,4118.6,674,0
2026-05-14 12:15:00+05:30,4118.6,4124.9,4114.4,4123.5,1115,0
2026-05-14 12:20:00+05:30,4123.5,4123.5,4113.4,4115.7,363,0
2026-05-14 12:25:00+05:30,4115.7,4115.7,4108.0,4110.8,184,0
2026-05-14 12:30:00+05:30,4110.8,4115.6,4109.3,4113.0,178,0
2026-05-14 12:35:00+05:30,4113.7,4115.2,4102.5,4105.6,413,0
2026-05-14 12:40:00+05:30,4103.7,4117.4,4103.5,4116.2,235,0
2026-05-14 12:45:00+05:30,4116.1,4118.6,4110.0,4114.1,232,0
2026-05-14 12:50:00+05:30,4116.8,4117.6,4102.6,4110.0,720,0
2026-05-14 12:55:00+05:30,4108.7,4114.6,4107.3,4111.7,443,0
2026-05-14 13:00:00+05:30,4111.7,4115.0,4103.1,4112.2,448,0
2026-05-14 13:05:00+05:30,4112.2,4113.2,4101.1,4110.4,760,0
2026-05-14 13:10:00+05:30,4110.8,4110.9,4100.0,4100.1,610,0
2026-05-14 13:15:00+05:30,4100.1,4103.9,4083.0,4086.1,2537,0
2026-05-14 13:20:00+05:30,4086.3,4088.9,4073.0,4076.9,670,0
2026-05-14 13:25:00+05:30,4076.7,4081.0,4070.0,4073.9,615,0
2026-05-14 13:30:00+05:30,4074.1,4078.6,4070.5,4074.5,497,0
2026-05-14 13:35:00+05:30,4074.1,4074.3,4064.2,4072.4,1721,0
2026-05-14 13:40:00+05:30,4073.5,4074.0,4064.8,4070.6,642,0
2026-05-14 13:45:00+05:30,4070.6,4074.0,4064.5,4067.7,268,0
2026-05-14 13:50:00+05:30,4067.7,4067.9,4060.0,4064.7,782,0
2026-05-14 13:55:00+05:30,4066.7,4074.7,4065.3,4072.6,218,0
2026-05-14 14:00:00+05:30,4072.5,4074.2,4050.1,4058.2,883,0
2026-05-14 14:05:00+05:30,4058.2,4064.4,4054.0,4061.5,446,0
2026-05-14 14:10:00+05:30,4061.6,4061.6,4053.1,4057.5,464,0
2026-05-14 14:15:00+05:30,4059.8,4064.4,4055.0,4055.7,510,0
2026-05-14 14:20:00+05:30,4055.7,4060.7,4055.0,4056.1,340,0
2026-05-14 14:25:00+05:30,4056.8,4058.7,4055.0,4057.7,265,0
2026-05-14 14:30:00+05:30,4056.6,4065.1,4056.3,4063.0,424,0
2026-05-14 14:35:00+05:30,4063.0,4064.8,4056.1,4057.0,388,0
2026-05-14 14:40:00+05:30,4057.0,4060.7,4050.4,4054.7,571,0
2026-05-14 14:45:00+05:30,4051.7,4057.0,4041.6,4047.1,1824,0
2026-05-14 14:50:00+05:30,4048.9,4053.7,4043.9,4051.6,598,0
2026-05-14 14:55:00+05:30,4051.6,4054.7,4046.6,4054.7,594,0
2026-05-14 15:00:00+05:30,4052.8,4071.8,4051.3,4071.7,1280,0
2026-05-14 15:05:00+05:30,4071.7,4074.6,4052.7,4060.0,1604,0
2026-05-14 15:10:00+05:30,4060.0,4060.0,4032.0,4039.9,1478,0
2026-05-14 15:15:00+05:30,4039.4,4045.9,4024.0,4038.7,5111,0
2026-05-14 15:20:00+05:30,4034.0,4043.5,4030.0,4033.2,1822,0
2026-05-14 15:25:00+05:30,4033.3,4069.0,4033.1,4033.1,1414,0
