timestamp,open,high,low,close,volume,oi
2026-05-15 09:40:00+05:30,36340.0,36575.0,36285.0,36575.0,258,0
2026-05-15 09:45:00+05:30,36570.0,36575.0,36450.0,36505.0,113,0
2026-05-15 09:50:00+05:30,36500.0,36575.0,36460.0,36575.0,102,0
2026-05-15 09:55:00+05:30,36570.0,36595.0,36545.0,36550.0,100,0
2026-05-15 10:00:00+05:30,36550.0,36550.0,36425.0,36500.0,75,0
2026-05-15 10:05:00+05:30,36500.0,36500.0,36485.0,36485.0,9,0
2026-05-15 10:10:00+05:30,36475.0,36505.0,36475.0,36500.0,29,0
2026-05-15 10:15:00+05:30,36505.0,36520.0,36490.0,36500.0,45,0
2026-05-15 10:20:00+05:30,36500.0,36590.0,36500.0,36535.0,77,0
2026-05-15 10:25:00+05:30,36535.0,36550.0,36375.0,36375.0,179,0
2026-05-15 10:30:00+05:30,36375.0,36430.0,36335.0,36430.0,90,0
2026-05-15 10:35:00+05:30,36420.0,36505.0,36420.0,36505.0,60,0
2026-05-15 10:40:00+05:30,36505.0,36630.0,36505.0,36510.0,241,0
2026-05-15 10:45:00+05:30,36500.0,36645.0,36500.0,36635.0,179,0
2026-05-15 10:50:00+05:30,36610.0,36640.0,36600.0,36600.0,73,0
2026-05-15 10:55:00+05:30,36600.0,36640.0,36590.0,36605.0,58,0
2026-05-15 11:00:00+05:30,36605.0,36740.0,36605.0,36665.0,192,0
2026-05-15 11:05:00+05:30,36660.0,36660.0,36625.0,36625.0,51,0
2026-05-15 11:10:00+05:30,36625.0,36655.0,36615.0,36625.0,31,0
2026-05-15 11:15:00+05:30,36620.0,36660.0,36570.0,36655.0,104,0
2026-05-15 11:20:00+05:30,36635.0,36660.0,36625.0,36630.0,90,0
2026-05-15 11:25:00+05:30,36630.0,36645.0,36505.0,36515.0,175,0
2026-05-15 11:30:00+05:30,36515.0,36650.0,36515.0,36650.0,8230,0
2026-05-15 11:35:00+05:30,36615.0,36735.0,36600.0,36715.0,138,0
2026-05-15 11:40:00+05:30,36700.0,36705.0,36635.0,36690.0,83,0
2026-05-15 11:45:00+05:30,36700.0,36760.0,36695.0,36750.0,132,0
2026-05-15 11:50:00+05:30,36735.0,36780.0,36725.0,36740.0,130,0
2026-05-15 11:55:00+05:30,36740.0,36745.0,36660.0,36730.0,162,0
2026-05-15 12:00:00+05:30,36740.0,36830.0,36740.0,36805.0,217,0
2026-05-15 12:05:00+05:30,36805.0,36880.0,36790.0,36815.0,316,0
2026-05-15 12:10:00+05:30,36795.0,36815.0,36720.0,36720.0,222,0
2026-05-15 12:15:00+05:30,36720.0,36755.0,36690.0,36735.0,99,0
2026-05-15 12:20:00+05:30,36755.0,36755.0,36690.0,36720.0,62,0
2026-05-15 12:25:00+05:30,36720.0,36780.0,36715.0,36725.0,95,0
2026-05-15 12:30:00+05:30,36725.0,36785.0,36720.0,36785.0,113,0
2026-05-15 12:35:00+05:30,36770.0,36820.0,36750.0,36800.0,105,0
2026-05-15 12:40:00+05:30,36800.0,36845.0,36780.0,36845.0,102,0
2026-05-15 12:45:00+05:30,36825.0,36845.0,36790.0,36800.0,47,0
2026-05-15 12:50:00+05:30,36800.0,36865.0,36795.0,36815.0,102,0
2026-05-15 12:55:00+05:30,36825.0,36840.0,36785.0,36840.0,82,0
2026-05-15 13:00:00+05:30,36815.0,36830.0,36785.0,36800.0,54,0
2026-05-15 13:05:00+05:30,36800.0,36810.0,36785.0,36795.0,54,0
2026-05-15 13:10:00+05:30,36795.0,36860.0,36795.0,36810.0,111,0
2026-05-15 13:15:00+05:30,36810.0,36820.0,36795.0,36805.0,33,0
2026-05-15 13:20:00+05:30,36805.0,36815.0,36785.0,36785.0,58,0
2026-05-15 13:25:00+05:30,36790.0,36820.0,36785.0,36805.0,69,0
2026-05-15 13:30:00+05:30,36815.0,36815.0,36790.0,36800.0,44,0
2026-05-15 13:35:00+05:30,36800.0,36820.0,36785.0,36790.0,40,0
2026-05-15 13:40:00+05:30,36795.0,36805.0,36790.0,36790.0,43,0
2026-05-15 13:45:00+05:30,36790.0,36810.0,36740.0,36740.0,142,0
2026-05-15 13:50:00+05:30,36730.0,36835.0,36705.0,36825.0,194,0
2026-05-15 13:55:00+05:30,36820.0,36860.0,36805.0,36835.0,65,0
2026-05-15 14:00:00+05:30,36835.0,36850.0,36780.0,36780.0,79,0
2026-05-15 14:05:00+05:30,36775.0,36880.0,36760.0,36855.0,196,0
2026-05-15 14:10:00+05:30,36855.0,36880.0,36805.0,36825.0,137,0
2026-05-15 14:15:00+05:30,36815.0,36860.0,36740.0,36850.0,185,0
2026-05-15 14:20:00+05:30,36830.0,36850.0,36795.0,36815.0,132,0
2026-05-15 14:25:00+05:30,36815.0,36880.0,36810.0,36860.0,131,0
2026-05-15 14:30:00+05:30,36865.0,36865.0,36775.0,36800.0,98,0
2026-05-15 14:35:00+05:30,36795.0,36840.0,36780.0,36790.0,53,0
2026-05-15 14:40:00+05:30,36790.0,36840.0,36790.0,36840.0,118,0
2026-05-15 14:45:00+05:30,36815.0,36850.0,36735.0,36750.0,168,0
2026-05-15 14:50:00+05:30,36735.0,36815.0,36700.0,36750.0,530,0
2026-05-15 14:55:00+05:30,36735.0,36870.0,36720.0,36810.0,436,0
2026-05-15 15:00:00+05:30,36835.0,36900.0,36800.0,36850.0,243,0
2026-05-15 15:05:00+05:30,36850.0,36895.0,36845.0,36890.0,320,0
2026-05-15 15:10:00+05:30,36875.0,36895.0,36730.0,36800.0,581,0
2026-05-15 15:15:00+05:30,36795.0,36830.0,36755.0,36825.0,304,0
2026-05-15 15:20:00+05:30,36815.0,36815.0,36735.0,36740.0,230,0
2026-05-15 15:25:00+05:30,36740.0,36895.0,36650.0,36870.0,804,0
2026-05-18 09:15:00+05:30,36640.0,36655.0,36380.0,36490.0,587,0
2026-05-18 09:20:00+05:30,36500.0,36530.0,36345.0,36370.0,334,0
2026-05-18 09:25:00+05:30,36375.0,36520.0,36310.0,36380.0,199,0
2026-05-18 09:30:00+05:30,36375.0,36445.0,36305.0,36370.0,103,0
2026-05-18 09:35:00+05:30,36360.0,36360.0,36305.0,36335.0,45,0
2026-05-18 09:40:00+05:30,36320.0,36360.0,36280.0,36355.0,78,0
2026-05-18 09:45:00+05:30,36320.0,36320.0,36270.0,36270.0,41,0
2026-05-18 09:50:00+05:30,36280.0,36285.0,36210.0,36280.0,109,0
2026-05-18 09:55:00+05:30,36255.0,36295.0,36255.0,36295.0,17,0
2026-05-18 10:00:00+05:30,36305.0,36305.0,36275.0,36280.0,31,0
2026-05-18 10:05:00+05:30,36280.0,36305.0,36260.0,36285.0,57,0
2026-05-18 10:10:00+05:30,36300.0,36315.0,36300.0,36300.0,8,0
2026-05-18 10:15:00+05:30,36300.0,36415.0,36300.0,36415.0,56,0
2026-05-18 10:20:00+05:30,36410.0,36410.0,36310.0,36340.0,48,0
2026-05-18 10:25:00+05:30,36345.0,36410.0,36310.0,36375.0,214,0
2026-05-18 10:30:00+05:30,36375.0,36380.0,36330.0,36380.0,39,0
2026-05-18 10:35:00+05:30,36380.0,36420.0,36380.0,36405.0,66,0
2026-05-18 10:40:00+05:30,36400.0,36405.0,36390.0,36400.0,39,0
2026-05-18 10:45:00+05:30,36395.0,36415.0,36380.0,36400.0,44,0
2026-05-18 10:50:00+05:30,36400.0,36490.0,36400.0,36460.0,202,0
2026-05-18 10:55:00+05:30,36460.0,36480.0,36455.0,36470.0,28,0
2026-05-18 11:00:00+05:30,36470.0,36485.0,36455.0,36460.0,63,0
2026-05-18 11:05:00+05:30,36460.0,36470.0,36430.0,36450.0,44,0
2026-05-18 11:10:00+05:30,36445.0,36495.0,36440.0,36480.0,39,0
2026-05-18 11:15:00+05:30,36480.0,36680.0,36480.0,36655.0,135,0
2026-05-18 11:20:00+05:30,36655.0,36670.0,36580.0,36645.0,110,0
2026-05-18 11:25:00+05:30,36630.0,36715.0,36600.0,36715.0,45,0
2026-05-18 11:30:00+05:30,36710.0,36800.0,36710.0,36715.0,161,0
2026-05-18 11:35:00+05:30,36715.0,36715.0,36600.0,36600.0,100,0
2026-05-18 11:40:00+05:30,36600.0,36705.0,36570.0,36685.0,203,0
2026-05-18 11:45:00+05:30,36680.0,36725.0,36680.0,36700.0,86,0
2026-05-18 11:50:00+05:30,36700.0,36715.0,36700.0,36715.0,27,0
2026-05-18 11:55:00+05:30,36715.0,36720.0,36630.0,36630.0,76,0
2026-05-18 12:00:00+05:30,36635.0,36785.0,36580.0,36785.0,219,0
2026-05-18 12:05:00+05:30,36785.0,36785.0,36715.0,36715.0,85,0
2026-05-18 12:10:00+05:30,36745.0,36745.0,36700.0,36715.0,43,0
2026-05-18 12:15:00+05:30,36755.0,36755.0,36715.0,36715.0,14,0
2026-05-18 12:20:00+05:30,36705.0,36730.0,36700.0,36710.0,21,0
2026-05-18 12:25:00+05:30,36710.0,36745.0,36710.0,36730.0,34,0
2026-05-18 12:30:00+05:30,36740.0,36780.0,36740.0,36780.0,42,0
2026-05-18 12:35:00+05:30,36765.0,36785.0,36765.0,36765.0,20,0
2026-05-18 12:40:00+05:30,36765.0,36765.0,36720.0,36730.0,40,0
2026-05-18 12:45:00+05:30,36745.0,36780.0,36720.0,36755.0,17,0
2026-05-18 12:50:00+05:30,36760.0,36800.0,36720.0,36720.0,105,0
2026-05-18 12:55:00+05:30,36740.0,36900.0,36740.0,36865.0,125,0
2026-05-18 13:00:00+05:30,36870.0,37145.0,36800.0,37110.0,328,0
2026-05-18 13:05:00+05:30,37110.0,37195.0,37040.0,37075.0,361,0
2026-05-18 13:10:00+05:30,37105.0,37145.0,37080.0,37145.0,62,0
2026-05-18 13:15:00+05:30,37150.0,37260.0,37150.0,37245.0,229,0
2026-05-18 13:20:00+05:30,37250.0,37385.0,37215.0,37385.0,592,0
2026-05-18 13:25:00+05:30,37365.0,37415.0,37275.0,37365.0,839,0
2026-05-18 13:30:00+05:30,37380.0,37390.0,37325.0,37355.0,93,0
2026-05-18 13:35:00+05:30,37335.0,37400.0,37330.0,37400.0,146,0
2026-05-18 13:40:00+05:30,37380.0,37500.0,37380.0,37430.0,274,0
2026-05-18 13:45:00+05:30,37440.0,37460.0,37385.0,37435.0,146,0
2026-05-18 13:50:00+05:30,37450.0,37460.0,37435.0,37440.0,56,0
2026-05-18 13:55:00+05:30,37435.0,37545.0,37425.0,37490.0,196,0
2026-05-18 14:00:00+05:30,37460.0,37495.0,37445.0,37495.0,51,0
2026-05-18 14:05:00+05:30,37480.0,37480.0,37435.0,37445.0,115,0
2026-05-18 14:10:00+05:30,37445.0,37560.0,37445.0,37550.0,146,0
2026-05-18 14:15:00+05:30,37545.0,37545.0,37450.0,37485.0,160,0
2026-05-18 14:20:00+05:30,37485.0,37510.0,37460.0,37460.0,81,0
2026-05-18 14:25:00+05:30,37460.0,37475.0,37435.0,37445.0,130,0
2026-05-18 14:30:00+05:30,37445.0,37480.0,37435.0,37460.0,74,0
2026-05-18 14:35:00+05:30,37445.0,37500.0,37445.0,37455.0,66,0
2026-05-18 14:40:00+05:30,37445.0,37470.0,37400.0,37435.0,325,0
2026-05-18 14:45:00+05:30,37455.0,37460.0,37295.0,37320.0,325,0
2026-05-18 14:50:00+05:30,37305.0,37310.0,37220.0,37230.0,228,0
2026-05-18 14:55:00+05:30,37210.0,37270.0,37150.0,37265.0,125,0
2026-05-18 15:00:00+05:30,37265.0,37525.0,37260.0,37435.0,549,0
2026-05-18 15:05:00+05:30,37465.0,37535.0,37420.0,37425.0,506,0
2026-05-18 15:10:00+05:30,37435.0,37550.0,37405.0,37535.0,1251,0
2026-05-18 15:15:00+05:30,37535.0,37550.0,37500.0,37550.0,539,0
2026-05-18 15:20:00+05:30,37555.0,37590.0,37500.0,37575.0,695,0
2026-05-18 15:25:00+05:30,37575.0,37580.0,37445.0,37540.0,595,0
2026-05-19 09:15:00+05:30,37580.0,37700.0,37390.0,37645.0,1039,0
2026-05-19 09:20:00+05:30,37625.0,37940.0,37550.0,37805.0,902,0
2026-05-19 09:25:00+05:30,37830.0,37830.0,37740.0,37800.0,200,0
2026-05-19 09:30:00+05:30,37800.0,37980.0,37800.0,37890.0,333,0
2026-05-19 09:35:00+05:30,37880.0,37945.0,37825.0,37885.0,222,0
2026-05-19 09:40:00+05:30,37895.0,37955.0,37880.0,37950.0,190,0
2026-05-19 09:45:00+05:30,37925.0,37995.0,37925.0,37965.0,234,0
2026-05-19 09:50:00+05:30,37975.0,38160.0,37975.0,38010.0,723,0
2026-05-19 09:55:00+05:30,38000.0,38150.0,38000.0,38115.0,754,0
2026-05-19 10:00:00+05:30,38100.0,38155.0,37980.0,38010.0,752,0
2026-05-19 10:05:00+05:30,38010.0,38180.0,37955.0,38140.0,969,0
2026-05-19 10:10:00+05:30,38135.0,38290.0,38135.0,38235.0,493,0
2026-05-19 10:15:00+05:30,38235.0,38330.0,38165.0,38175.0,396,0
2026-05-19 10:20:00+05:30,38205.0,38330.0,38185.0,38320.0,424,0
2026-05-19 10:25:00+05:30,38345.0,38345.0,38300.0,38325.0,155,0
2026-05-19 10:30:00+05:30,38345.0,38465.0,38310.0,38325.0,488,0
2026-05-19 10:35:00+05:30,38350.0,38355.0,38290.0,38300.0,164,0
2026-05-19 10:40:00+05:30,38300.0,38390.0,38280.0,38370.0,274,0
2026-05-19 10:45:00+05:30,38345.0,38380.0,38295.0,38325.0,98,0
2026-05-19 10:50:00+05:30,38335.0,38495.0,38305.0,38465.0,1066,0
2026-05-19 10:55:00+05:30,38475.0,38550.0,38445.0,38480.0,1109,0
2026-05-19 11:00:00+05:30,38465.0,38510.0,38415.0,38500.0,645,0
2026-05-19 11:05:00+05:30,38525.0,38525.0,38465.0,38490.0,279,0
2026-05-19 11:10:00+05:30,38470.0,38525.0,38445.0,38465.0,638,0
2026-05-19 11:15:00+05:30,38450.0,38520.0,38435.0,38500.0,1110,0
2026-05-19 11:20:00+05:30,38500.0,38565.0,38465.0,38520.0,1103,0
2026-05-19 11:25:00+05:30,38520.0,38600.0,38520.0,38550.0,399,0
2026-05-19 11:30:00+05:30,38570.0,38600.0,38435.0,38560.0,1169,0
2026-05-19 11:35:00+05:30,38560.0,38650.0,38525.0,38625.0,486,0
2026-05-19 11:40:00+05:30,38625.0,38670.0,38615.0,38655.0,198,0
2026-05-19 11:45:00+05:30,38650.0,38725.0,38605.0,38705.0,308,0
2026-05-19 11:50:00+05:30,38705.0,38725.0,38580.0,38590.0,257,0
2026-05-19 11:55:00+05:30,38590.0,38830.0,38565.0,38775.0,1000,0
2026-05-19 12:00:00+05:30,38775.0,38820.0,38600.0,38650.0,373,0
2026-05-19 12:05:00+05:30,38650.0,38750.0,38635.0,38705.0,1603,0
2026-05-19 12:10:00+05:30,38715.0,38730.0,38700.0,38705.0,127,0
2026-05-19 12:15:00+05:30,38705.0,38750.0,38700.0,38740.0,515,0
2026-05-19 12:20:00+05:30,38740.0,38760.0,38520.0,38620.0,1869,0
2026-05-19 12:25:00+05:30,38620.0,38655.0,38500.0,38515.0,1020,0
2026-05-19 12:30:00+05:30,38525.0,38605.0,38500.0,38605.0,670,0
2026-05-19 12:35:00+05:30,38580.0,38580.0,38500.0,38510.0,352,0
2026-05-19 12:40:00+05:30,38505.0,38565.0,38500.0,38535.0,253,0
2026-05-19 12:45:00+05:30,38530.0,38615.0,38515.0,38605.0,1059,0
2026-05-19 12:50:00+05:30,38600.0,38620.0,38595.0,38600.0,189,0
2026-05-19 12:55:00+05:30,38600.0,38680.0,38600.0,38660.0,171,0
2026-05-19 13:00:00+05:30,38660.0,38720.0,38655.0,38655.0,130,0
2026-05-19 13:05:00+05:30,38675.0,38675.0,38650.0,38650.0,43,0
2026-05-19 13:10:00+05:30,38650.0,38690.0,38650.0,38650.0,97,0
2026-05-19 13:15:00+05:30,38675.0,38695.0,38650.0,38660.0,134,0
2026-05-19 13:20:00+05:30,38650.0,38730.0,38650.0,38715.0,102,0
2026-05-19 13:25:00+05:30,38735.0,38760.0,38720.0,38740.0,154,0
2026-05-19 13:30:00+05:30,38730.0,38730.0,38655.0,38675.0,75,0
2026-05-19 13:35:00+05:30,38685.0,38695.0,38655.0,38660.0,58,0
2026-05-19 13:40:00+05:30,38675.0,38725.0,38650.0,38720.0,221,0
2026-05-19 13:45:00+05:30,38690.0,38770.0,38685.0,38730.0,280,0
2026-05-19 13:50:00+05:30,38730.0,38790.0,38730.0,38730.0,330,0
2026-05-19 13:55:00+05:30,38730.0,38765.0,38695.0,38710.0,175,0
2026-05-19 14:00:00+05:30,38715.0,38725.0,38685.0,38700.0,91,0
2026-05-19 14:05:00+05:30,38715.0,38730.0,38670.0,38680.0,219,0
2026-05-19 14:10:00+05:30,38695.0,38740.0,38670.0,38725.0,181,0
2026-05-19 14:15:00+05:30,38720.0,38750.0,38700.0,38725.0,148,0
2026-05-19 14:20:00+05:30,38740.0,38745.0,38670.0,38695.0,119,0
2026-05-19 14:25:00+05:30,38670.0,38725.0,38660.0,38720.0,250,0
2026-05-19 14:30:00+05:30,38690.0,38725.0,38690.0,38705.0,74,0
2026-05-19 14:35:00+05:30,38705.0,38760.0,38700.0,38750.0,724,0
2026-05-19 14:40:00+05:30,38755.0,38790.0,38715.0,38715.0,719,0
2026-05-19 14:45:00+05:30,38720.0,38720.0,38700.0,38700.0,839,0
2026-05-19 14:50:00+05:30,38700.0,38750.0,38700.0,38705.0,722,0
2026-05-19 14:55:00+05:30,38700.0,38760.0,38675.0,38695.0,958,0
2026-05-19 15:00:00+05:30,38705.0,38705.0,38595.0,38675.0,1527,0
2026-05-19 15:05:00+05:30,38675.0,38750.0,38650.0,38705.0,1116,0
2026-05-19 15:10:00+05:30,38715.0,38750.0,38630.0,38715.0,1539,0
2026-05-19 15:15:00+05:30,38740.0,38805.0,38670.0,38675.0,1942,0
2026-05-19 15:20:00+05:30,38675.0,38710.0,38650.0,38695.0,3833,0
2026-05-19 15:25:00+05:30,38695.0,38850.0,38660.0,38750.0,4238,0
2026-05-20 09:15:00+05:30,38620.0,38620.0,38335.0,38470.0,1075,0
2026-05-20 09:20:00+05:30,38460.0,38590.0,38430.0,38440.0,453,0
2026-05-20 09:25:00+05:30,38475.0,38535.0,38445.0,38535.0,158,0
2026-05-20 09:30:00+05:30,38535.0,38540.0,38470.0,38500.0,237,0
2026-05-20 09:35:00+05:30,38520.0,38550.0,38480.0,38510.0,237,0
2026-05-20 09:40:00+05:30,38485.0,38500.0,38400.0,38455.0,203,0
2026-05-20 09:45:00+05:30,38430.0,38560.0,38430.0,38555.0,164,0
2026-05-20 09:50:00+05:30,38555.0,38700.0,38550.0,38685.0,341,0
2026-05-20 09:55:00+05:30,38690.0,38695.0,38620.0,38650.0,151,0
2026-05-20 10:00:00+05:30,38630.0,38630.0,38500.0,38500.0,172,0
2026-05-20 10:05:00+05:30,38500.0,38505.0,38350.0,38380.0,174,0
2026-05-20 10:10:00+05:30,38375.0,38380.0,38295.0,38295.0,337,0
2026-05-20 10:15:00+05:30,38285.0,38415.0,38260.0,38340.0,140,0
2026-05-20 10:20:00+05:30,38310.0,38355.0,38210.0,38215.0,150,0
2026-05-20 10:25:00+05:30,38220.0,38245.0,38140.0,38245.0,241,0
2026-05-20 10:30:00+05:30,38210.0,38255.0,38020.0,38090.0,477,0
2026-05-20 10:35:00+05:30,38070.0,38185.0,38070.0,38185.0,395,0
2026-05-20 10:40:00+05:30,38150.0,38190.0,38115.0,38125.0,173,0
2026-05-20 10:45:00+05:30,38125.0,38150.0,38100.0,38130.0,66,0
2026-05-20 10:50:00+05:30,38130.0,38190.0,38120.0,38180.0,45,0
2026-05-20 10:55:00+05:30,38165.0,38240.0,38165.0,38180.0,101,0
2026-05-20 11:00:00+05:30,38180.0,38235.0,38180.0,38180.0,108,0
2026-05-20 11:05:00+05:30,38180.0,38250.0,38180.0,38210.0,76,0
2026-05-20 11:10:00+05:30,38210.0,38270.0,38205.0,38240.0,137,0
2026-05-20 11:15:00+05:30,38240.0,38390.0,38210.0,38340.0,469,0
2026-05-20 11:20:00+05:30,38340.0,38385.0,38315.0,38360.0,62,0
2026-05-20 11:25:00+05:30,38375.0,38380.0,38315.0,38340.0,113,0
2026-05-20 11:30:00+05:30,38340.0,38390.0,38335.0,38360.0,64,0
2026-05-20 11:35:00+05:30,38335.0,38380.0,38325.0,38375.0,101,0
2026-05-20 11:40:00+05:30,38355.0,38380.0,38320.0,38330.0,112,0
2026-05-20 11:45:00+05:30,38330.0,38395.0,38325.0,38395.0,73,0
2026-05-20 11:50:00+05:30,38375.0,38400.0,38355.0,38380.0,45,0
2026-05-20 11:55:00+05:30,38400.0,38440.0,38385.0,38390.0,77,0
2026-05-20 12:00:00+05:30,38405.0,38415.0,38365.0,38365.0,173,0
2026-05-20 12:05:00+05:30,38350.0,38365.0,38315.0,38355.0,114,0
2026-05-20 12:10:00+05:30,38340.0,38400.0,38340.0,38355.0,87,0
2026-05-20 12:15:00+05:30,38355.0,38395.0,38330.0,38335.0,31,0
2026-05-20 12:20:00+05:30,38335.0,38395.0,38300.0,38355.0,94,0
2026-05-20 12:25:00+05:30,38345.0,38350.0,38310.0,38320.0,56,0
2026-05-20 12:30:00+05:30,38320.0,38365.0,38310.0,38325.0,103,0
2026-05-20 12:35:00+05:30,38330.0,38370.0,38325.0,38350.0,59,0
2026-05-20 12:40:00+05:30,38350.0,38400.0,38335.0,38395.0,153,0
2026-05-20 12:45:00+05:30,38390.0,38420.0,38365.0,38390.0,38,0
2026-05-20 12:50:00+05:30,38390.0,38425.0,38385.0,38395.0,39,0
2026-05-20 12:55:00+05:30,38395.0,38430.0,38395.0,38400.0,58,0
2026-05-20 13:00:00+05:30,38400.0,38420.0,38385.0,38420.0,327,0
2026-05-20 13:05:00+05:30,38420.0,38435.0,38335.0,38420.0,532,0
2026-05-20 13:10:00+05:30,38420.0,38435.0,38270.0,38300.0,1676,0
2026-05-20 13:15:00+05:30,38275.0,38305.0,38235.0,38295.0,257,0
2026-05-20 13:20:00+05:30,38335.0,38340.0,38275.0,38295.0,96,0
2026-05-20 13:25:00+05:30,38325.0,38390.0,38305.0,38340.0,140,0
2026-05-20 13:30:00+05:30,38340.0,38400.0,38340.0,38385.0,150,0
2026-05-20 13:35:00+05:30,38385.0,38400.0,38345.0,38345.0,84,0
2026-05-20 13:40:00+05:30,38365.0,38370.0,38310.0,38345.0,95,0
2026-05-20 13:45:00+05:30,38325.0,38355.0,38240.0,38290.0,207,0
2026-05-20 13:50:00+05:30,38275.0,38340.0,38255.0,38325.0,194,0
2026-05-20 13:55:00+05:30,38345.0,38365.0,38270.0,38345.0,87,0
2026-05-20 14:00:00+05:30,38320.0,38320.0,38265.0,38295.0,133,0
2026-05-20 14:05:00+05:30,38275.0,38340.0,38270.0,38295.0,158,0
2026-05-20 14:10:00+05:30,38300.0,38305.0,38210.0,38260.0,186,0
2026-05-20 14:15:00+05:30,38250.0,38285.0,38235.0,38250.0,90,0
2026-05-20 14:20:00+05:30,38250.0,38285.0,38250.0,38260.0,49,0
2026-05-20 14:25:00+05:30,38285.0,38290.0,38260.0,38260.0,62,0
2026-05-20 14:30:00+05:30,38260.0,38280.0,38220.0,38225.0,136,0
2026-05-20 14:35:00+05:30,38260.0,38275.0,38235.0,38255.0,83,0
2026-05-20 14:40:00+05:30,38275.0,38300.0,38250.0,38275.0,71,0
2026-05-20 14:45:00+05:30,38260.0,38355.0,38260.0,38355.0,152,0
2026-05-20 14:50:00+05:30,38365.0,38425.0,38305.0,38305.0,265,0
2026-05-20 14:55:00+05:30,38340.0,38355.0,38275.0,38275.0,171,0
2026-05-20 15:00:00+05:30,38300.0,38300.0,38215.0,38255.0,510,0
2026-05-20 15:05:00+05:30,38255.0,38300.0,38230.0,38280.0,258,0
2026-05-20 15:10:00+05:30,38300.0,38325.0,38275.0,38275.0,284,0
2026-05-20 15:15:00+05:30,38285.0,38400.0,38265.0,38285.0,3700,0
2026-05-20 15:20:00+05:30,38290.0,38350.0,38275.0,38330.0,613,0
2026-05-20 15:25:00+05:30,38295.0,38365.0,38275.0,38350.0,672,0
2026-05-21 09:15:00+05:30,38450.0,38650.0,38360.0,38575.0,677,0
2026-05-21 09:20:00+05:30,38540.0,38800.0,38530.0,38755.0,544,0
2026-05-21 09:25:00+05:30,38765.0,38795.0,38615.0,38615.0,202,0
2026-05-21 09:30:00+05:30,38625.0,38635.0,38280.0,38370.0,480,0
2026-05-21 09:35:00+05:30,38365.0,38420.0,38280.0,38420.0,192,0
2026-05-21 09:40:00+05:30,38420.0,38465.0,38300.0,38315.0,237,0
2026-05-21 09:45:00+05:30,38315.0,38315.0,38140.0,38190.0,388,0
2026-05-21 09:50:00+05:30,38190.0,38195.0,38140.0,38145.0,188,0
2026-05-21 09:55:00+05:30,38170.0,38170.0,38065.0,38120.0,253,0
2026-05-21 10:00:00+05:30,38130.0,38150.0,38025.0,38040.0,226,0
2026-05-21 10:05:00+05:30,38040.0,38250.0,37950.0,38065.0,692,0
2026-05-21 10:10:00+05:30,38065.0,38165.0,38065.0,38155.0,160,0
2026-05-21 10:15:00+05:30,38115.0,38185.0,38035.0,38100.0,256,0
2026-05-21 10:20:00+05:30,38050.0,38220.0,38050.0,38220.0,158,0
2026-05-21 10:25:00+05:30,38180.0,38210.0,38100.0,38140.0,77,0
2026-05-21 10:30:00+05:30,38145.0,38145.0,37980.0,38000.0,159,0
2026-05-21 10:35:00+05:30,38005.0,38005.0,37840.0,37865.0,318,0
2026-05-21 10:40:00+05:30,37840.0,37925.0,37755.0,37795.0,351,0
2026-05-21 10:45:00+05:30,37805.0,37870.0,37780.0,37780.0,119,0
2026-05-21 10:50:00+05:30,37855.0,37890.0,37805.0,37855.0,152,0
2026-05-21 10:55:00+05:30,37855.0,37925.0,37830.0,37890.0,115,0
2026-05-21 11:00:00+05:30,37880.0,37935.0,37800.0,37920.0,226,0
2026-05-21 11:05:00+05:30,37920.0,37920.0,37825.0,37845.0,23,0
2026-05-21 11:10:00+05:30,37875.0,37875.0,37810.0,37810.0,64,0
2026-05-21 11:15:00+05:30,37830.0,37830.0,37625.0,37690.0,362,0
2026-05-21 11:20:00+05:30,37690.0,37715.0,37675.0,37715.0,58,0
2026-05-21 11:25:00+05:30,37725.0,37760.0,37670.0,37720.0,218,0
2026-05-21 11:30:00+05:30,37695.0,37730.0,37680.0,37680.0,92,0
2026-05-21 11:35:00+05:30,37680.0,38010.0,37680.0,37990.0,249,0
2026-05-21 11:40:00+05:30,37995.0,38155.0,37990.0,38025.0,341,0
2026-05-21 11:45:00+05:30,38040.0,38115.0,37970.0,38100.0,331,0
2026-05-21 11:50:00+05:30,38100.0,38100.0,37935.0,38000.0,178,0
2026-05-21 11:55:00+05:30,37985.0,37985.0,37920.0,37920.0,137,0
2026-05-21 12:00:00+05:30,37950.0,38010.0,37940.0,37985.0,15,0
2026-05-21 12:05:00+05:30,37985.0,38010.0,37970.0,37975.0,50,0
2026-05-21 12:10:00+05:30,37965.0,37965.0,37785.0,37790.0,360,0
2026-05-21 12:15:00+05:30,37785.0,37870.0,37785.0,37855.0,45,0
2026-05-21 12:20:00+05:30,37860.0,37885.0,37860.0,37865.0,43,0
2026-05-21 12:25:00+05:30,37865.0,37875.0,37840.0,37865.0,38,0
2026-05-21 12:30:00+05:30,37865.0,37950.0,37845.0,37870.0,153,0
2026-05-21 12:35:00+05:30,37845.0,37845.0,37785.0,37785.0,118,0
2026-05-21 12:40:00+05:30,37785.0,38115.0,37760.0,38095.0,174,0
2026-05-21 12:45:00+05:30,38095.0,38095.0,38020.0,38035.0,29,0
2026-05-21 12:50:00+05:30,38050.0,38050.0,37925.0,37960.0,128,0
2026-05-21 12:55:00+05:30,37955.0,38150.0,37955.0,38100.0,221,0
