timestamp,open,high,low,close,volume,oi
2026-05-15 15:05:00+05:30,917.95,919.95,916.85,917.15,1498,0
2026-05-15 15:10:00+05:30,917.15,919.45,916.3,917.55,5777,0
2026-05-15 15:15:00+05:30,916.65,917.8,915.0,916.15,5954,0
2026-05-15 15:20:00+05:30,916.35,917.0,913.0,914.0,4610,0
2026-05-15 15:25:00+05:30,913.05,916.3,912.05,912.1,4152,0
2026-05-18 09:15:00+05:30,915.0,915.0,903.0,906.7,3552,0
2026-05-18 09:20:00+05:30,905.7,905.7,901.6,902.75,1402,0
2026-05-18 09:25:00+05:30,903.05,903.05,899.9,900.2,1488,0
2026-05-18 09:30:00+05:30,901.05,901.05,896.55,898.6,790,0
2026-05-18 09:35:00+05:30,898.4,898.85,895.0,895.65,1457,0
2026-05-18 09:40:00+05:30,894.7,895.65,893.35,895.3,1767,0
2026-05-18 09:45:00+05:30,895.65,896.5,893.05,894.85,3625,0
2026-05-18 09:50:00+05:30,894.7,895.0,890.45,891.55,1840,0
2026-05-18 09:55:00+05:30,891.5,892.8,889.95,890.8,4125,0
2026-05-18 10:00:00+05:30,890.2,891.4,888.9,890.05,3657,0
2026-05-18 10:05:00+05:30,890.05,890.45,887.4,888.1,1437,0
2026-05-18 10:10:00+05:30,887.7,888.7,887.5,888.15,306,0
2026-05-18 10:15:00+05:30,888.05,888.95,887.5,888.95,234,0
2026-05-18 10:20:00+05:30,888.95,888.95,883.35,887.25,5624,0
2026-05-18 10:25:00+05:30,886.7,887.2,883.3,883.3,994,0
2026-05-18 10:30:00+05:30,884.0,888.9,882.2,888.9,3364,0
2026-05-18 10:35:00+05:30,889.15,890.45,888.8,888.95,452,0
2026-05-18 10:40:00+05:30,889.05,889.5,888.15,889.5,474,0
2026-05-18 10:45:00+05:30,888.85,894.35,888.7,892.15,4374,0
2026-05-18 10:50:00+05:30,891.35,892.05,891.1,891.1,210,0
2026-05-18 10:55:00+05:30,891.75,893.75,891.5,892.65,1137,0
2026-05-18 11:00:00+05:30,892.65,894.65,892.65,894.15,729,0
2026-05-18 11:05:00+05:30,894.05,895.15,893.3,895.0,607,0
2026-05-18 11:10:00+05:30,895.0,895.0,894.45,894.45,36,0
2026-05-18 11:15:00+05:30,894.4,894.4,891.6,894.0,1472,0
2026-05-18 11:20:00+05:30,894.1,894.85,891.85,894.85,1270,0
2026-05-18 11:25:00+05:30,894.2,894.2,893.25,893.25,60,0
2026-05-18 11:30:00+05:30,893.4,895.0,893.4,894.0,208,0
2026-05-18 11:35:00+05:30,893.4,897.8,892.8,896.2,11208,0
2026-05-18 11:40:00+05:30,896.85,896.85,893.9,894.6,284,0
2026-05-18 11:45:00+05:30,894.6,896.25,893.85,893.85,235,0
2026-05-18 11:50:00+05:30,893.15,893.8,892.9,893.1,56,0
2026-05-18 11:55:00+05:30,892.9,893.1,891.1,891.1,117,0
2026-05-18 12:00:00+05:30,891.15,892.85,889.95,891.65,5827,0
2026-05-18 12:05:00+05:30,891.65,891.65,888.3,888.3,1281,0
2026-05-18 12:10:00+05:30,888.75,889.65,888.75,889.45,165,0
2026-05-18 12:15:00+05:30,889.45,889.7,888.5,888.8,326,0
2026-05-18 12:20:00+05:30,889.45,890.0,889.0,890.0,370,0
2026-05-18 12:25:00+05:30,890.0,897.85,889.6,897.85,2922,0
2026-05-18 12:30:00+05:30,897.8,897.85,894.2,896.3,564,0
2026-05-18 12:35:00+05:30,896.45,896.45,893.85,894.2,371,0
2026-05-18 12:40:00+05:30,894.75,895.15,894.15,894.4,255,0
2026-05-18 12:45:00+05:30,894.4,896.3,893.5,893.5,376,0
2026-05-18 12:50:00+05:30,894.0,894.8,894.0,894.8,491,0
2026-05-18 12:55:00+05:30,894.8,897.8,894.8,897.35,1491,0
2026-05-18 13:00:00+05:30,897.5,897.8,896.05,897.2,1118,0
2026-05-18 13:05:00+05:30,896.25,896.45,895.0,895.95,296,0
2026-05-18 13:10:00+05:30,895.5,896.75,894.8,896.75,585,0
2026-05-18 13:15:00+05:30,897.0,897.45,892.75,895.9,2157,0
2026-05-18 13:20:00+05:30,895.8,896.85,895.2,896.85,560,0
2026-05-18 13:25:00+05:30,896.85,897.15,896.0,896.0,599,0
2026-05-18 13:30:00+05:30,896.0,896.4,896.0,896.0,10,0
2026-05-18 13:35:00+05:30,896.0,896.25,895.9,896.0,292,0
2026-05-18 13:40:00+05:30,896.0,896.0,893.75,894.6,1990,0
2026-05-18 13:45:00+05:30,894.6,895.85,893.0,895.55,4621,0
2026-05-18 13:50:00+05:30,895.75,895.85,894.2,895.0,510,0
2026-05-18 13:55:00+05:30,895.0,896.0,895.0,896.0,1373,0
2026-05-18 14:00:00+05:30,895.55,896.85,895.1,896.0,219,0
2026-05-18 14:05:00+05:30,896.0,896.45,895.3,895.3,225,0
2026-05-18 14:10:00+05:30,895.85,896.0,894.8,895.5,1082,0
2026-05-18 14:15:00+05:30,895.5,895.8,894.15,894.25,210,0
2026-05-18 14:20:00+05:30,894.85,895.35,894.0,894.15,231,0
2026-05-18 14:25:00+05:30,893.85,894.05,892.7,894.05,180,0
2026-05-18 14:30:00+05:30,894.2,894.25,893.0,893.55,146,0
2026-05-18 14:35:00+05:30,893.05,893.45,891.0,893.4,1131,0
2026-05-18 14:40:00+05:30,893.4,894.0,892.55,894.0,114,0
2026-05-18 14:45:00+05:30,894.0,894.0,888.7,889.0,1347,0
2026-05-18 14:50:00+05:30,889.0,890.25,888.0,889.35,917,0
2026-05-18 14:55:00+05:30,889.25,889.25,887.3,888.3,771,0
2026-05-18 15:00:00+05:30,887.7,893.0,887.65,891.65,3147,0
2026-05-18 15:05:00+05:30,891.6,892.55,890.0,890.15,2785,0
2026-05-18 15:10:00+05:30,890.75,892.5,889.9,891.0,3936,0
2026-05-18 15:15:00+05:30,890.55,893.2,889.6,891.0,4432,0
2026-05-18 15:20:00+05:30,890.9,895.95,890.3,894.95,4834,0
2026-05-18 15:25:00+05:30,894.9,896.0,890.0,892.0,9500,0
2026-05-19 09:15:00+05:30,895.0,908.55,891.85,894.25,3496,0
2026-05-19 09:20:00+05:30,895.6,898.8,894.55,897.7,2227,0
2026-05-19 09:25:00+05:30,897.75,898.0,896.35,897.45,1072,0
2026-05-19 09:30:00+05:30,897.45,898.4,892.55,893.0,1560,0
2026-05-19 09:35:00+05:30,892.5,895.55,892.0,894.95,1060,0
2026-05-19 09:40:00+05:30,893.95,896.65,893.45,896.05,1393,0
2026-05-19 09:45:00+05:30,895.25,896.3,894.4,894.4,96,0
2026-05-19 09:50:00+05:30,894.5,895.95,894.4,895.8,564,0
2026-05-19 09:55:00+05:30,895.8,897.15,894.8,896.35,1521,0
2026-05-19 10:00:00+05:30,896.35,899.0,896.0,899.0,2298,0
2026-05-19 10:05:00+05:30,898.85,899.35,896.65,896.65,1385,0
2026-05-19 10:10:00+05:30,897.65,901.0,897.65,901.0,1482,0
2026-05-19 10:15:00+05:30,900.15,903.0,900.15,903.0,603,0
2026-05-19 10:20:00+05:30,902.3,906.85,901.15,906.55,2374,0
2026-05-19 10:25:00+05:30,906.8,908.35,906.8,906.85,1148,0
2026-05-19 10:30:00+05:30,907.2,908.1,906.4,908.0,1008,0
2026-05-19 10:35:00+05:30,908.4,909.0,908.4,908.5,318,0
2026-05-19 10:40:00+05:30,908.5,908.8,905.15,905.3,3210,0
2026-05-19 10:45:00+05:30,905.15,908.75,905.1,908.2,544,0
2026-05-19 10:50:00+05:30,908.75,908.8,907.7,908.0,519,0
2026-05-19 10:55:00+05:30,907.95,909.05,907.6,907.8,2634,0
2026-05-19 11:00:00+05:30,908.6,908.85,906.9,906.9,152,0
2026-05-19 11:05:00+05:30,906.9,907.05,906.0,906.3,308,0
2026-05-19 11:10:00+05:30,906.3,908.0,905.15,905.15,381,0
2026-05-19 11:15:00+05:30,905.15,905.4,904.5,905.0,205,0
2026-05-19 11:20:00+05:30,905.0,906.05,905.0,905.3,73,0
2026-05-19 11:25:00+05:30,905.45,906.5,905.05,905.85,68,0
2026-05-19 11:30:00+05:30,906.05,907.2,905.35,905.85,136,0
2026-05-19 11:35:00+05:30,905.9,907.2,905.9,906.8,579,0
2026-05-19 11:40:00+05:30,906.35,907.15,906.05,906.85,82,0
2026-05-19 11:45:00+05:30,906.55,906.65,906.0,906.0,52,0
2026-05-19 11:50:00+05:30,906.0,907.0,906.0,906.55,315,0
2026-05-19 11:55:00+05:30,906.55,906.55,904.9,905.95,584,0
2026-05-19 12:00:00+05:30,905.05,906.25,904.6,905.9,129,0
2026-05-19 12:05:00+05:30,905.8,906.05,904.0,904.0,394,0
2026-05-19 12:10:00+05:30,904.0,904.6,903.55,903.6,169,0
2026-05-19 12:15:00+05:30,903.75,903.75,901.4,901.5,189,0
2026-05-19 12:20:00+05:30,901.7,901.7,901.4,901.7,130,0
2026-05-19 12:25:00+05:30,901.7,902.4,901.4,901.4,177,0
2026-05-19 12:30:00+05:30,901.4,902.55,901.15,901.55,52,0
2026-05-19 12:35:00+05:30,901.55,902.3,901.5,901.55,134,0
2026-05-19 12:40:00+05:30,901.55,901.6,901.55,901.6,3,0
2026-05-19 12:45:00+05:30,902.3,902.45,901.6,901.7,25,0
2026-05-19 12:50:00+05:30,901.7,902.55,901.7,901.75,5,0
2026-05-19 12:55:00+05:30,902.6,905.0,901.0,905.0,740,0
2026-05-19 13:00:00+05:30,904.55,906.65,904.55,906.65,208,0
2026-05-19 13:05:00+05:30,905.9,908.9,905.9,908.9,1771,0
2026-05-19 13:10:00+05:30,908.4,909.5,906.85,908.6,782,0
2026-05-19 13:15:00+05:30,908.95,910.3,908.6,908.6,3449,0
2026-05-19 13:20:00+05:30,908.15,908.15,904.8,906.9,7148,0
2026-05-19 13:25:00+05:30,907.45,907.5,905.25,905.25,167,0
2026-05-19 13:30:00+05:30,905.65,905.65,905.0,905.55,35,0
2026-05-19 13:35:00+05:30,905.55,905.55,904.6,905.0,284,0
2026-05-19 13:40:00+05:30,905.0,905.6,904.65,905.0,42,0
2026-05-19 13:45:00+05:30,905.35,905.35,904.85,905.0,283,0
2026-05-19 13:50:00+05:30,905.0,905.45,904.95,905.2,319,0
2026-05-19 13:55:00+05:30,905.15,906.55,905.0,905.85,685,0
2026-05-19 14:00:00+05:30,906.1,907.0,906.1,906.3,115,0
2026-05-19 14:05:00+05:30,906.3,907.1,906.3,906.9,72,0
2026-05-19 14:10:00+05:30,906.45,907.0,905.15,905.55,81,0
2026-05-19 14:15:00+05:30,905.55,906.85,904.15,906.85,1415,0
2026-05-19 14:20:00+05:30,906.85,908.65,906.85,908.65,138,0
2026-05-19 14:25:00+05:30,909.05,910.0,907.75,907.75,2427,0
2026-05-19 14:30:00+05:30,908.75,909.5,907.95,909.1,130,0
2026-05-19 14:35:00+05:30,909.05,909.9,908.1,909.85,661,0
2026-05-19 14:40:00+05:30,909.8,909.85,908.3,908.35,725,0
2026-05-19 14:45:00+05:30,908.35,909.45,907.85,909.35,681,0
2026-05-19 14:50:00+05:30,908.55,909.5,908.0,909.4,711,0
2026-05-19 14:55:00+05:30,909.05,909.4,908.75,909.2,835,0
2026-05-19 15:00:00+05:30,908.75,909.15,905.65,906.65,3806,0
2026-05-19 15:05:00+05:30,906.95,908.85,906.25,907.8,1918,0
2026-05-19 15:10:00+05:30,908.35,908.45,905.0,908.4,2951,0
2026-05-19 15:15:00+05:30,908.25,908.25,905.1,907.05,5028,0
2026-05-19 15:20:00+05:30,907.55,908.05,905.0,906.15,4017,0
2026-05-19 15:25:00+05:30,906.15,910.0,905.0,906.9,3004,0
2026-05-20 09:15:00+05:30,912.0,913.0,888.95,890.7,9249,0
2026-05-20 09:20:00+05:30,891.0,894.0,888.0,890.3,5219,0
2026-05-20 09:25:00+05:30,890.2,892.25,889.0,891.7,957,0
2026-05-20 09:30:00+05:30,891.7,893.25,889.15,889.55,2202,0
2026-05-20 09:35:00+05:30,889.0,890.6,886.0,890.05,2073,0
2026-05-20 09:40:00+05:30,890.05,892.05,889.0,891.95,439,0
2026-05-20 09:45:00+05:30,891.95,892.0,890.4,891.1,478,0
2026-05-20 09:50:00+05:30,891.25,892.8,890.6,890.65,265,0
2026-05-20 09:55:00+05:30,890.7,891.6,890.4,890.4,1229,0
2026-05-20 10:00:00+05:30,890.4,891.25,890.4,890.4,972,0
2026-05-20 10:05:00+05:30,890.4,890.9,888.0,888.4,2550,0
2026-05-20 10:10:00+05:30,888.55,889.2,887.5,887.75,996,0
2026-05-20 10:15:00+05:30,887.75,889.95,887.75,888.5,701,0
2026-05-20 10:20:00+05:30,888.5,888.75,887.0,887.05,1106,0
2026-05-20 10:25:00+05:30,887.05,889.35,887.0,889.35,614,0
2026-05-20 10:30:00+05:30,888.5,893.25,888.4,890.0,2092,0
2026-05-20 10:35:00+05:30,890.3,892.3,890.15,891.4,388,0
2026-05-20 10:40:00+05:30,891.4,891.4,883.2,884.35,6078,0
2026-05-20 10:45:00+05:30,884.35,884.7,883.0,883.75,2174,0
2026-05-20 10:50:00+05:30,883.5,885.0,883.0,884.0,2108,0
2026-05-20 10:55:00+05:30,884.05,885.15,882.45,883.15,2639,0
2026-05-20 11:00:00+05:30,883.15,884.95,883.1,883.6,1069,0
2026-05-20 11:05:00+05:30,883.6,885.55,883.15,884.15,1802,0
2026-05-20 11:10:00+05:30,884.4,885.65,884.4,885.55,412,0
2026-05-20 11:15:00+05:30,884.6,885.5,884.15,884.3,2084,0
2026-05-20 11:20:00+05:30,884.3,886.1,884.2,885.3,1292,0
2026-05-20 11:25:00+05:30,885.3,886.1,885.0,885.05,351,0
2026-05-20 11:30:00+05:30,885.05,888.45,884.6,885.3,3244,0
2026-05-20 11:35:00+05:30,885.3,886.0,884.6,884.9,985,0
2026-05-20 11:40:00+05:30,884.9,885.85,883.0,883.35,2795,0
2026-05-20 11:45:00+05:30,883.45,885.0,883.2,883.7,3463,0
2026-05-20 11:50:00+05:30,883.7,885.95,883.25,885.05,1735,0
2026-05-20 11:55:00+05:30,885.05,885.95,884.5,884.9,875,0
2026-05-20 12:00:00+05:30,884.95,887.5,883.5,883.5,2720,0
2026-05-20 12:05:00+05:30,883.5,884.3,881.55,882.0,2974,0
2026-05-20 12:10:00+05:30,882.0,883.35,881.8,881.8,884,0
2026-05-20 12:15:00+05:30,881.8,885.85,881.8,884.55,1269,0
2026-05-20 12:20:00+05:30,884.6,884.95,882.6,883.95,2282,0
2026-05-20 12:25:00+05:30,882.95,886.95,882.05,886.95,2122,0
2026-05-20 12:30:00+05:30,886.15,887.45,885.05,886.2,3071,0
2026-05-20 12:35:00+05:30,886.2,888.25,885.6,885.6,1533,0
2026-05-20 12:40:00+05:30,885.65,886.05,878.2,880.05,22979,0
2026-05-20 12:45:00+05:30,880.3,881.75,880.25,881.5,2719,0
2026-05-20 12:50:00+05:30,880.9,883.9,880.8,882.2,2635,0
2026-05-20 12:55:00+05:30,882.2,882.85,881.0,881.0,1054,0
2026-05-20 13:00:00+05:30,881.0,882.6,880.5,880.5,3040,0
2026-05-20 13:05:00+05:30,880.5,882.5,880.5,881.6,1057,0
2026-05-20 13:10:00+05:30,881.6,882.65,881.0,882.0,1330,0
2026-05-20 13:15:00+05:30,882.0,882.5,881.05,881.4,830,0
2026-05-20 13:20:00+05:30,881.4,882.95,880.7,880.7,1478,0
2026-05-20 13:25:00+05:30,880.7,881.85,880.55,880.7,188,0
2026-05-20 13:30:00+05:30,880.7,881.85,880.5,880.8,501,0
2026-05-20 13:35:00+05:30,880.85,881.8,880.7,881.75,291,0
2026-05-20 13:40:00+05:30,881.75,882.45,878.5,879.0,3634,0
2026-05-20 13:45:00+05:30,879.0,881.35,879.0,880.15,5053,0
2026-05-20 13:50:00+05:30,880.15,881.0,880.0,880.2,432,0
2026-05-20 13:55:00+05:30,880.2,882.0,880.15,881.0,1063,0
2026-05-20 14:00:00+05:30,881.15,883.15,880.8,881.35,2031,0
2026-05-20 14:05:00+05:30,881.5,882.95,881.3,882.05,1766,0
2026-05-20 14:10:00+05:30,882.0,883.0,881.75,881.95,1999,0
2026-05-20 14:15:00+05:30,881.95,882.85,881.95,882.6,408,0
2026-05-20 14:20:00+05:30,882.1,882.1,880.5,880.75,3320,0
2026-05-20 14:25:00+05:30,880.75,881.8,880.75,881.05,935,0
2026-05-20 14:30:00+05:30,881.05,882.8,880.65,880.75,3388,0
2026-05-20 14:35:00+05:30,880.75,881.9,878.7,878.7,4939,0
2026-05-20 14:40:00+05:30,878.85,882.4,878.7,880.85,1934,0
2026-05-20 14:45:00+05:30,880.85,884.2,880.8,882.6,2771,0
2026-05-20 14:50:00+05:30,882.6,883.2,882.0,882.6,2609,0
2026-05-20 14:55:00+05:30,882.6,882.6,880.0,880.1,3325,0
2026-05-20 15:00:00+05:30,880.15,882.4,880.1,881.45,2080,0
2026-05-20 15:05:00+05:30,881.45,881.95,880.2,880.65,2629,0
2026-05-20 15:10:00+05:30,881.7,881.7,879.0,880.8,10043,0
2026-05-20 15:15:00+05:30,880.65,881.05,875.0,878.4,25811,0
2026-05-20 15:20:00+05:30,878.4,885.95,877.85,885.8,59307,0
2026-05-20 15:25:00+05:30,885.8,886.0,882.0,885.15,7695,0
2026-05-21 09:15:00+05:30,887.9,900.0,884.0,894.05,12374,0
2026-05-21 09:20:00+05:30,894.05,896.3,887.85,888.35,4610,0
2026-05-21 09:25:00+05:30,888.4,893.2,888.4,889.95,3305,0
2026-05-21 09:30:00+05:30,890.0,893.0,888.15,890.8,1494,0
2026-05-21 09:35:00+05:30,891.35,893.55,890.2,892.15,1578,0
2026-05-21 09:40:00+05:30,892.5,894.05,890.55,894.05,1074,0
2026-05-21 09:45:00+05:30,893.15,893.15,890.0,891.3,1403,0
2026-05-21 09:50:00+05:30,890.8,892.25,888.0,889.5,1590,0
2026-05-21 09:55:00+05:30,889.5,891.0,888.3,890.2,2454,0
2026-05-21 10:00:00+05:30,890.2,892.4,890.0,890.95,1706,0
2026-05-21 10:05:00+05:30,891.05,892.2,889.3,890.8,1341,0
2026-05-21 10:10:00+05:30,889.85,890.65,889.3,890.0,256,0
2026-05-21 10:15:00+05:30,890.0,891.85,890.0,890.8,611,0
2026-05-21 10:20:00+05:30,891.5,891.95,890.4,890.55,191,0
2026-05-21 10:25:00+05:30,891.0,896.0,890.35,896.0,2542,0
2026-05-21 10:30:00+05:30,895.3,896.0,893.6,893.6,546,0
2026-05-21 10:35:00+05:30,893.6,894.15,891.15,891.15,689,0
2026-05-21 10:40:00+05:30,891.15,893.15,890.0,892.1,1753,0
2026-05-21 10:45:00+05:30,891.3,891.4,889.8,891.4,2688,0
2026-05-21 10:50:00+05:30,890.5,893.6,890.5,893.6,805,0
2026-05-21 10:55:00+05:30,893.05,893.55,891.6,891.85,527,0
2026-05-21 11:00:00+05:30,891.85,892.0,890.15,891.55,998,0
2026-05-21 11:05:00+05:30,891.8,892.95,890.5,890.65,2886,0
2026-05-21 11:10:00+05:30,891.4,898.0,890.75,898.0,13192,0
2026-05-21 11:15:00+05:30,898.55,900.4,896.3,898.3,11099,0
2026-05-21 11:20:00+05:30,898.3,898.7,896.0,896.8,649,0
2026-05-21 11:25:00+05:30,896.85,897.85,896.0,896.95,1424,0
2026-05-21 11:30:00+05:30,896.95,903.0,896.6,898.95,6769,0
2026-05-21 11:35:00+05:30,898.95,899.65,897.75,897.75,874,0
2026-05-21 11:40:00+05:30,897.85,898.4,896.45,896.9,977,0
2026-05-21 11:45:00+05:30,896.9,897.55,896.2,896.75,581,0
2026-05-21 11:50:00+05:30,896.85,897.3,895.05,895.25,1672,0
2026-05-21 11:55:00+05:30,895.3,896.95,895.0,895.6,932,0
2026-05-21 12:00:00+05:30,895.65,897.35,895.65,896.0,730,0
2026-05-21 12:05:00+05:30,896.05,897.95,896.05,896.8,1068,0
2026-05-21 12:10:00+05:30,897.75,899.65,896.6,899.0,1075,0
2026-05-21 12:15:00+05:30,899.0,902.0,898.55,901.8,2786,0
2026-05-21 12:20:00+05:30,900.75,903.0,900.5,901.25,1687,0
2026-05-21 12:25:00+05:30,901.3,901.3,899.85,900.0,2778,0
2026-05-21 12:30:00+05:30,900.0,904.9,900.0,902.3,3752,0
2026-05-21 12:35:00+05:30,902.7,903.6,901.65,901.65,1073,0
2026-05-21 12:40:00+05:30,901.65,903.6,901.0,903.3,1746,0
2026-05-21 12:45:00+05:30,903.3,903.65,902.0,902.4,1607,0
2026-05-21 12:50:00+05:30,902.15,905.05,902.05,904.8,1263,0
2026-05-21 12:55:00+05:30,904.6,906.0,903.15,903.15,2037,0
2026-05-21 13:00:00+05:30,903.2,905.35,902.65,902.65,1757,0
2026-05-21 13:05:00+05:30,902.75,905.5,902.65,904.4,2642,0
2026-05-21 13:10:00+05:30,904.4,906.6,904.0,905.15,1649,0
2026-05-21 13:15:00+05:30,904.0,905.65,903.5,904.75,1664,0
2026-05-21 13:20:00+05:30,904.75,906.1,904.05,905.45,2356,0
2026-05-21 13:25:00+05:30,905.25,907.95,904.3,907.05,5715,0
2026-05-21 13:30:00+05:30,906.95,911.95,906.6,911.95,4647,0
2026-05-21 13:35:00+05:30,911.7,913.35,910.15,910.15,4345,0
2026-05-21 13:40:00+05:30,910.15,911.2,909.0,910.3,3173,0
2026-05-21 13:45:00+05:30,910.2,910.95,908.5,908.55,1058,0
2026-05-21 13:50:00+05:30,908.55,908.55,906.4,907.6,1127,0
2026-05-21 13:55:00+05:30,906.25,907.55,905.0,906.7,1399,0
2026-05-21 14:00:00+05:30,906.5,907.45,905.55,907.1,495,0
2026-05-21 14:05:00+05:30,906.15,907.2,906.0,906.0,965,0
2026-05-21 14:10:00+05:30,906.0,907.25,906.0,906.1,365,0
2026-05-21 14:15:00+05:30,906.15,908.4,906.1,906.2,679,0
2026-05-21 14:20:00+05:30,906.25,908.1,906.2,906.2,403,0
2026-05-21 14:25:00+05:30,906.25,907.9,906.2,906.7,527,0
2026-05-21 14:30:00+05:30,906.65,908.45,906.3,906.5,918,0
2026-05-21 14:35:00+05:30,906.55,908.45,906.5,907.0,494,0
2026-05-21 14:40:00+05:30,907.0,908.2,907.0,907.85,597,0
2026-05-21 14:45:00+05:30,907.85,908.95,907.15,908.95,527,0
2026-05-21 14:50:00+05:30,908.2,909.55,906.6,906.8,1147,0
2026-05-21 14:55:00+05:30,906.75,908.05,906.5,906.5,557,0
2026-05-21 15:00:00+05:30,906.5,908.0,906.5,907.55,653,0
2026-05-21 15:05:00+05:30,907.3,908.6,904.35,905.05,7928,0
2026-05-21 15:10:00+05:30,905.4,909.25,905.0,906.95,5889,0
2026-05-21 15:15:00+05:30,906.7,907.25,906.3,906.85,3288,0
2026-05-21 15:20:00+05:30,906.8,908.2,905.5,906.75,11581,0
2026-05-21 15:25:00+05:30,907.0,907.0,905.05,907.0,3822,0
2026-05-22 09:15:00+05:30,916.0,930.6,913.05,924.0,32397,0
2026-05-22 09:20:00+05:30,924.0,926.75,911.2,916.3,25656,0
2026-05-22 09:25:00+05:30,915.9,915.9,903.6,905.5,12689,0
2026-05-22 09:30:00+05:30,906.25,912.6,905.5,911.9,9087,0
2026-05-22 09:35:00+05:30,911.65,913.95,908.0,909.8,2796,0
2026-05-22 09:40:00+05:30,909.5,909.55,905.15,907.85,4181,0
2026-05-22 09:45:00+05:30,907.6,913.0,905.1,911.0,2663,0
2026-05-22 09:50:00+05:30,911.0,912.45,910.5,911.9,3400,0
2026-05-22 09:55:00+05:30,912.4,914.0,912.0,913.35,3477,0
2026-05-22 10:00:00+05:30,913.35,913.35,908.1,908.3,4120,0
2026-05-22 10:05:00+05:30,908.3,909.25,907.0,908.0,2363,0
2026-05-22 10:10:00+05:30,909.15,910.7,908.4,910.4,1090,0
2026-05-22 10:15:00+05:30,909.85,913.05,909.65,912.3,2077,0
2026-05-22 10:20:00+05:30,912.2,913.8,912.2,912.55,1285,0
2026-05-22 10:25:00+05:30,912.5,913.75,912.05,912.05,4056,0
2026-05-22 10:30:00+05:30,912.0,919.6,910.85,917.45,7941,0
2026-05-22 10:35:00+05:30,917.45,918.0,913.15,914.05,702,0
2026-05-22 10:40:00+05:30,914.05,915.85,913.4,915.6,2650,0
2026-05-22 10:45:00+05:30,915.6,916.35,913.6,913.6,1628,0
2026-05-22 10:50:00+05:30,913.4,913.4,912.05,912.8,669,0
2026-05-22 10:55:00+05:30,912.05,914.0,912.0,912.25,811,0
2026-05-22 11:00:00+05:30,912.2,915.7,912.0,913.55,1243,0
2026-05-22 11:05:00+05:30,913.3,913.95,911.6,911.95,937,0
2026-05-22 11:10:00+05:30,912.0,912.85,911.15,911.2,664,0
2026-05-22 11:15:00+05:30,911.2,912.3,911.05,911.75,1079,0
2026-05-22 11:20:00+05:30,911.75,912.95,911.05,912.35,1261,0
2026-05-22 11:25:00+05:30,912.05,912.35,910.5,911.1,1270,0
2026-05-22 11:30:00+05:30,910.5,911.85,910.0,911.4,882,0
2026-05-22 11:35:00+05:30,911.4,913.0,910.2,911.35,2652,0
2026-05-22 11:40:00+05:30,911.35,914.9,911.35,914.7,1037,0
2026-05-22 11:45:00+05:30,914.7,916.3,913.7,915.0,1928,0
2026-05-22 11:50:00+05:30,914.95,914.95,913.0,913.0,700,0
2026-05-22 11:55:00+05:30,913.0,914.15,912.45,912.55,679,0
2026-05-22 12:00:00+05:30,913.6,915.65,912.35,914.35,1868,0
2026-05-22 12:05:00+05:30,913.35,914.85,913.25,913.95,767,0
2026-05-22 12:10:00+05:30,913.7,915.0,911.5,912.25,5706,0
2026-05-22 12:15:00+05:30,912.3,913.75,911.6,912.05,859,0
2026-05-22 12:20:00+05:30,912.1,912.85,911.5,912.8,708,0
2026-05-22 12:25:00+05:30,912.5,912.8,911.5,911.7,708,0
2026-05-22 12:30:00+05:30,911.55,914.8,911.5,913.8,2561,0
2026-05-22 12:35:00+05:30,913.55,914.3,912.0,912.75,812,0
2026-05-22 12:40:00+05:30,912.75,917.0,912.15,917.0,1835,0
2026-05-22 12:45:00+05:30,916.65,920.15,914.8,914.8,6017,0
2026-05-22 12:50:00+05:30,914.9,916.05,913.45,914.15,864,0
2026-05-22 12:55:00+05:30,914.4,916.25,913.65,914.6,958,0
2026-05-22 13:00:00+05:30,914.5,915.85,914.1,914.35,805,0
2026-05-22 13:05:00+05:30,914.1,915.2,912.05,912.2,1534,0
2026-05-22 13:10:00+05:30,912.25,914.25,912.05,913.95,723,0
2026-05-22 13:15:00+05:30,913.65,915.05,913.0,914.05,667,0
2026-05-22 13:20:00+05:30,914.0,914.8,913.2,913.2,663,0
2026-05-22 13:25:00+05:30,913.2,916.0,913.05,915.65,919,0
2026-05-22 13:30:00+05:30,915.65,919.85,915.65,917.95,3086,0
2026-05-22 13:35:00+05:30,917.05,920.0,916.35,918.3,1857,0
2026-05-22 13:40:00+05:30,918.15,918.3,917.1,918.3,127,0
2026-05-22 13:45:00+05:30,918.4,918.5,917.9,918.45,218,0
2026-05-22 13:50:00+05:30,918.45,918.45,915.0,917.65,3994,0
2026-05-22 13:55:00+05:30,917.2,917.85,916.6,917.85,168,0
2026-05-22 14:00:00+05:30,917.85,917.85,917.05,917.8,25,0
2026-05-22 14:05:00+05:30,917.8,917.8,916.55,916.95,163,0
2026-05-22 14:10:00+05:30,916.95,917.45,916.45,917.35,60,0
2026-05-22 14:15:00+05:30,917.35,917.35,916.05,916.5,293,0
2026-05-22 14:20:00+05:30,916.05,916.85,915.9,915.9,578,0
2026-05-22 14:25:00+05:30,916.3,916.3,915.0,915.75,614,0
2026-05-22 14:30:00+05:30,915.75,915.75,915.0,915.3,1511,0
2026-05-22 14:35:00+05:30,915.75,916.3,915.55,916.2,256,0
2026-05-22 14:40:00+05:30,916.2,916.2,915.45,916.05,279,0
2026-05-22 14:45:00+05:30,916.0,916.3,915.45,916.2,920,0
