timestamp,open,high,low,close,volume,oi
2026-05-08 12:00:00+05:30,11940.0,11945.0,11924.0,11940.0,3568,0
2026-05-08 12:05:00+05:30,11944.0,11950.0,11914.0,11918.0,2765,0
2026-05-08 12:10:00+05:30,11919.0,11931.0,11910.0,11926.0,8781,0
2026-05-08 12:15:00+05:30,11926.0,11926.0,11904.0,11918.0,3198,0
2026-05-08 12:20:00+05:30,11920.0,11921.0,11906.0,11915.0,1600,0
2026-05-08 12:25:00+05:30,11915.0,11932.0,11910.0,11917.0,4979,0
2026-05-08 12:30:00+05:30,11917.0,11918.0,11900.0,11907.0,1584,0
2026-05-08 12:35:00+05:30,11907.0,11920.0,11903.0,11920.0,1501,0
2026-05-08 12:40:00+05:30,11920.0,11924.0,11912.0,11917.0,1196,0
2026-05-08 12:45:00+05:30,11917.0,11925.0,11910.0,11924.0,4615,0
2026-05-08 12:50:00+05:30,11924.0,11929.0,11915.0,11921.0,2968,0
2026-05-08 12:55:00+05:30,11923.0,11929.0,11911.0,11915.0,4992,0
2026-05-08 13:00:00+05:30,11919.0,11927.0,11915.0,11920.0,2793,0
2026-05-08 13:05:00+05:30,11920.0,11924.0,11910.0,11916.0,3188,0
2026-05-08 13:10:00+05:30,11924.0,11925.0,11913.0,11921.0,1177,0
2026-05-08 13:15:00+05:30,11921.0,11922.0,11907.0,11910.0,2392,0
2026-05-08 13:20:00+05:30,11910.0,11923.0,11910.0,11923.0,1610,0
2026-05-08 13:25:00+05:30,11923.0,11925.0,11916.0,11924.0,2518,0
2026-05-08 13:30:00+05:30,11924.0,11924.0,11910.0,11911.0,909,0
2026-05-08 13:35:00+05:30,11918.0,11920.0,11912.0,11914.0,781,0
2026-05-08 13:40:00+05:30,11914.0,11918.0,11903.0,11906.0,2346,0
2026-05-08 13:45:00+05:30,11906.0,11915.0,11905.0,11911.0,804,0
2026-05-08 13:50:00+05:30,11912.0,11912.0,11903.0,11910.0,749,0
2026-05-08 13:55:00+05:30,11910.0,11915.0,11877.0,11907.0,9657,0
2026-05-08 14:00:00+05:30,11907.0,11943.0,11895.0,11943.0,7663,0
2026-05-08 14:05:00+05:30,11943.0,11960.0,11936.0,11957.0,4301,0
2026-05-08 14:10:00+05:30,11957.0,11968.0,11952.0,11963.0,3627,0
2026-05-08 14:15:00+05:30,11963.0,11966.0,11958.0,11964.0,1474,0
2026-05-08 14:20:00+05:30,11962.0,11964.0,11950.0,11955.0,968,0
2026-05-08 14:25:00+05:30,11955.0,11975.0,11950.0,11970.0,2232,0
2026-05-08 14:30:00+05:30,11972.0,11993.0,11968.0,11989.0,4589,0
2026-05-08 14:35:00+05:30,11989.0,11996.0,11981.0,11988.0,2668,0
2026-05-08 14:40:00+05:30,11988.0,11999.0,11982.0,11987.0,2315,0
2026-05-08 14:45:00+05:30,11994.0,11994.0,11975.0,11981.0,1474,0
2026-05-08 14:50:00+05:30,11982.0,11988.0,11975.0,11983.0,1162,0
2026-05-08 14:55:00+05:30,11982.0,11984.0,11955.0,11957.0,3581,0
2026-05-08 15:00:00+05:30,11958.0,11962.0,11934.0,11950.0,6736,0
2026-05-08 15:05:00+05:30,11950.0,11960.0,11947.0,11951.0,8055,0
2026-05-08 15:10:00+05:30,11951.0,11956.0,11934.0,11956.0,7422,0
2026-05-08 15:15:00+05:30,11953.0,11965.0,11945.0,11953.0,4465,0
2026-05-08 15:20:00+05:30,11954.0,11958.0,11940.0,11952.0,5877,0
2026-05-08 15:25:00+05:30,11952.0,11955.0,11930.0,11951.0,4699,0
2026-05-11 09:15:00+05:30,11801.0,11845.0,11773.0,11825.0,8164,0
2026-05-11 09:20:00+05:30,11825.0,11825.0,11800.0,11817.0,2276,0
2026-05-11 09:25:00+05:30,11820.0,11867.0,11817.0,11864.0,3314,0
2026-05-11 09:30:00+05:30,11864.0,11885.0,11847.0,11850.0,3530,0
2026-05-11 09:35:00+05:30,11850.0,11850.0,11822.0,11838.0,3055,0
2026-05-11 09:40:00+05:30,11838.0,11838.0,11828.0,11832.0,737,0
2026-05-11 09:45:00+05:30,11832.0,11852.0,11832.0,11844.0,2013,0
2026-05-11 09:50:00+05:30,11844.0,11848.0,11835.0,11841.0,3121,0
2026-05-11 09:55:00+05:30,11841.0,11844.0,11822.0,11841.0,1814,0
2026-05-11 10:00:00+05:30,11839.0,11850.0,11830.0,11834.0,4112,0
2026-05-11 10:05:00+05:30,11834.0,11844.0,11827.0,11840.0,520,0
2026-05-11 10:10:00+05:30,11840.0,11845.0,11831.0,11835.0,733,0
2026-05-11 10:15:00+05:30,11836.0,11845.0,11825.0,11830.0,966,0
2026-05-11 10:20:00+05:30,11825.0,11828.0,11808.0,11827.0,3745,0
2026-05-11 10:25:00+05:30,11827.0,11831.0,11811.0,11811.0,1073,0
2026-05-11 10:30:00+05:30,11811.0,11818.0,11801.0,11806.0,969,0
2026-05-11 10:35:00+05:30,11806.0,11814.0,11791.0,11809.0,2395,0
2026-05-11 10:40:00+05:30,11811.0,11811.0,11785.0,11790.0,1237,0
2026-05-11 10:45:00+05:30,11786.0,11796.0,11780.0,11790.0,1425,0
2026-05-11 10:50:00+05:30,11790.0,11808.0,11780.0,11798.0,2591,0
2026-05-11 10:55:00+05:30,11801.0,11812.0,11799.0,11800.0,1299,0
2026-05-11 11:00:00+05:30,11799.0,11805.0,11792.0,11804.0,640,0
2026-05-11 11:05:00+05:30,11804.0,11810.0,11792.0,11804.0,4938,0
2026-05-11 11:10:00+05:30,11799.0,11850.0,11798.0,11841.0,7328,0
2026-05-11 11:15:00+05:30,11845.0,11862.0,11839.0,11862.0,2980,0
2026-05-11 11:20:00+05:30,11862.0,11908.0,11862.0,11902.0,3480,0
2026-05-11 11:25:00+05:30,11903.0,11910.0,11887.0,11888.0,1887,0
2026-05-11 11:30:00+05:30,11893.0,11894.0,11847.0,11858.0,1828,0
2026-05-11 11:35:00+05:30,11852.0,11858.0,11846.0,11853.0,765,0
2026-05-11 11:40:00+05:30,11856.0,11885.0,11856.0,11877.0,521,0
2026-05-11 11:45:00+05:30,11877.0,11878.0,11855.0,11856.0,876,0
2026-05-11 11:50:00+05:30,11856.0,11904.0,11854.0,11901.0,1821,0
2026-05-11 11:55:00+05:30,11901.0,11920.0,11886.0,11916.0,2521,0
2026-05-11 12:00:00+05:30,11916.0,11928.0,11910.0,11923.0,2165,0
2026-05-11 12:05:00+05:30,11923.0,11928.0,11909.0,11916.0,1179,0
2026-05-11 12:10:00+05:30,11919.0,11928.0,11907.0,11923.0,577,0
2026-05-11 12:15:00+05:30,11923.0,11925.0,11903.0,11914.0,832,0
2026-05-11 12:20:00+05:30,11914.0,11924.0,11907.0,11924.0,558,0
2026-05-11 12:25:00+05:30,11924.0,11937.0,11913.0,11926.0,2388,0
2026-05-11 12:30:00+05:30,11921.0,11929.0,11910.0,11928.0,1137,0
2026-05-11 12:35:00+05:30,11928.0,11930.0,11900.0,11909.0,1152,0
2026-05-11 12:40:00+05:30,11915.0,11937.0,11911.0,11927.0,1197,0
2026-05-11 12:45:00+05:30,11927.0,11931.0,11910.0,11913.0,1014,0
2026-05-11 12:50:00+05:30,11911.0,11914.0,11887.0,11896.0,1896,0
2026-05-11 12:55:00+05:30,11896.0,11902.0,11884.0,11895.0,2214,0
2026-05-11 13:00:00+05:30,11895.0,11896.0,11868.0,11876.0,1482,0
2026-05-11 13:05:00+05:30,11873.0,11887.0,11866.0,11879.0,1133,0
2026-05-11 13:10:00+05:30,11877.0,11897.0,11877.0,11897.0,771,0
2026-05-11 13:15:00+05:30,11897.0,11898.0,11883.0,11883.0,675,0
2026-05-11 13:20:00+05:30,11888.0,11906.0,11882.0,11906.0,3404,0
2026-05-11 13:25:00+05:30,11905.0,11909.0,11881.0,11893.0,2097,0
2026-05-11 13:30:00+05:30,11893.0,11900.0,11881.0,11897.0,3877,0
2026-05-11 13:35:00+05:30,11897.0,11925.0,11887.0,11895.0,3907,0
2026-05-11 13:40:00+05:30,11895.0,11906.0,11886.0,11901.0,1155,0
2026-05-11 13:45:00+05:30,11898.0,11916.0,11897.0,11910.0,906,0
2026-05-11 13:50:00+05:30,11907.0,11912.0,11895.0,11910.0,1091,0
2026-05-11 13:55:00+05:30,11910.0,11910.0,11890.0,11890.0,1136,0
2026-05-11 14:00:00+05:30,11895.0,11901.0,11881.0,11897.0,4534,0
2026-05-11 14:05:00+05:30,11894.0,11899.0,11886.0,11892.0,708,0
2026-05-11 14:10:00+05:30,11892.0,11892.0,11880.0,11890.0,1499,0
2026-05-11 14:15:00+05:30,11890.0,11894.0,11883.0,11889.0,1009,0
2026-05-11 14:20:00+05:30,11889.0,11912.0,11884.0,11901.0,2603,0
2026-05-11 14:25:00+05:30,11901.0,11910.0,11899.0,11903.0,2021,0
2026-05-11 14:30:00+05:30,11902.0,11909.0,11899.0,11905.0,4276,0
2026-05-11 14:35:00+05:30,11905.0,11909.0,11887.0,11892.0,6258,0
2026-05-11 14:40:00+05:30,11893.0,11893.0,11872.0,11889.0,1983,0
2026-05-11 14:45:00+05:30,11889.0,11890.0,11855.0,11872.0,4743,0
2026-05-11 14:50:00+05:30,11871.0,11884.0,11871.0,11879.0,1213,0
2026-05-11 14:55:00+05:30,11879.0,11882.0,11870.0,11877.0,1598,0
2026-05-11 15:00:00+05:30,11877.0,11885.0,11857.0,11861.0,12296,0
2026-05-11 15:05:00+05:30,11861.0,11861.0,11853.0,11859.0,5981,0
2026-05-11 15:10:00+05:30,11859.0,11866.0,11852.0,11863.0,5016,0
2026-05-11 15:15:00+05:30,11861.0,11866.0,11852.0,11856.0,5726,0
2026-05-11 15:20:00+05:30,11854.0,11878.0,11850.0,11862.0,11943,0
2026-05-11 15:25:00+05:30,11859.0,11894.0,11853.0,11871.0,8901,0
2026-05-12 09:15:00+05:30,11866.0,11866.0,11803.0,11836.0,9659,0
2026-05-12 09:20:00+05:30,11833.0,11834.0,11781.0,11790.0,7390,0
2026-05-12 09:25:00+05:30,11786.0,11814.0,11776.0,11801.0,6070,0
2026-05-12 09:30:00+05:30,11799.0,11810.0,11780.0,11810.0,3758,0
2026-05-12 09:35:00+05:30,11809.0,11831.0,11789.0,11803.0,7513,0
2026-05-12 09:40:00+05:30,11803.0,11827.0,11800.0,11821.0,2324,0
2026-05-12 09:45:00+05:30,11819.0,11827.0,11808.0,11823.0,1917,0
2026-05-12 09:50:00+05:30,11823.0,11828.0,11806.0,11806.0,1573,0
2026-05-12 09:55:00+05:30,11805.0,11813.0,11803.0,11803.0,958,0
2026-05-12 10:00:00+05:30,11803.0,11807.0,11784.0,11793.0,1653,0
2026-05-12 10:05:00+05:30,11793.0,11800.0,11780.0,11798.0,1701,0
2026-05-12 10:10:00+05:30,11798.0,11810.0,11789.0,11807.0,1968,0
2026-05-12 10:15:00+05:30,11803.0,11855.0,11803.0,11839.0,4679,0
2026-05-12 10:20:00+05:30,11841.0,11854.0,11839.0,11845.0,4597,0
2026-05-12 10:25:00+05:30,11846.0,11846.0,11778.0,11782.0,6587,0
2026-05-12 10:30:00+05:30,11782.0,11782.0,11762.0,11769.0,5221,0
2026-05-12 10:35:00+05:30,11771.0,11780.0,11765.0,11776.0,2906,0
2026-05-12 10:40:00+05:30,11777.0,11797.0,11762.0,11789.0,3785,0
2026-05-12 10:45:00+05:30,11789.0,11790.0,11782.0,11782.0,1379,0
2026-05-12 10:50:00+05:30,11782.0,11796.0,11762.0,11762.0,5835,0
2026-05-12 10:55:00+05:30,11763.0,11778.0,11759.0,11770.0,2900,0
2026-05-12 11:00:00+05:30,11770.0,11772.0,11758.0,11762.0,1800,0
2026-05-12 11:05:00+05:30,11761.0,11766.0,11751.0,11753.0,3025,0
2026-05-12 11:10:00+05:30,11754.0,11774.0,11752.0,11774.0,1183,0
2026-05-12 11:15:00+05:30,11771.0,11784.0,11765.0,11781.0,2320,0
2026-05-12 11:20:00+05:30,11780.0,11813.0,11767.0,11800.0,4658,0
2026-05-12 11:25:00+05:30,11799.0,11812.0,11790.0,11807.0,6349,0
2026-05-12 11:30:00+05:30,11811.0,11811.0,11770.0,11781.0,3356,0
2026-05-12 11:35:00+05:30,11785.0,11786.0,11764.0,11774.0,2126,0
2026-05-12 11:40:00+05:30,11777.0,11786.0,11765.0,11775.0,1376,0
2026-05-12 11:45:00+05:30,11772.0,11772.0,11725.0,11736.0,4833,0
2026-05-12 11:50:00+05:30,11736.0,11776.0,11735.0,11773.0,2000,0
2026-05-12 11:55:00+05:30,11775.0,11776.0,11750.0,11753.0,1487,0
2026-05-12 12:00:00+05:30,11753.0,11753.0,11730.0,11744.0,7476,0
2026-05-12 12:05:00+05:30,11745.0,11752.0,11724.0,11725.0,2192,0
2026-05-12 12:10:00+05:30,11726.0,11730.0,11725.0,11729.0,1285,0
2026-05-12 12:15:00+05:30,11729.0,11761.0,11728.0,11749.0,1758,0
2026-05-12 12:20:00+05:30,11748.0,11765.0,11747.0,11762.0,1591,0
2026-05-12 12:25:00+05:30,11762.0,11765.0,11761.0,11762.0,842,0
2026-05-12 12:30:00+05:30,11762.0,11762.0,11731.0,11743.0,2309,0
2026-05-12 12:35:00+05:30,11743.0,11743.0,11730.0,11730.0,1062,0
2026-05-12 12:40:00+05:30,11730.0,11751.0,11726.0,11736.0,4113,0
2026-05-12 12:45:00+05:30,11740.0,11741.0,11712.0,11722.0,2122,0
2026-05-12 12:50:00+05:30,11722.0,11727.0,11704.0,11706.0,1885,0
2026-05-12 12:55:00+05:30,11705.0,11725.0,11703.0,11713.0,2407,0
2026-05-12 13:00:00+05:30,11716.0,11727.0,11700.0,11713.0,2886,0
2026-05-12 13:05:00+05:30,11713.0,11714.0,11694.0,11694.0,1908,0
2026-05-12 13:10:00+05:30,11697.0,11714.0,11697.0,11712.0,1425,0
2026-05-12 13:15:00+05:30,11713.0,11718.0,11708.0,11713.0,1388,0
2026-05-12 13:20:00+05:30,11714.0,11719.0,11698.0,11700.0,2226,0
2026-05-12 13:25:00+05:30,11701.0,11708.0,11696.0,11702.0,2154,0
2026-05-12 13:30:00+05:30,11702.0,11715.0,11699.0,11699.0,2426,0
2026-05-12 13:35:00+05:30,11699.0,11706.0,11677.0,11678.0,5511,0
2026-05-12 13:40:00+05:30,11679.0,11680.0,11648.0,11653.0,7996,0
2026-05-12 13:45:00+05:30,11652.0,11658.0,11647.0,11651.0,3026,0
2026-05-12 13:50:00+05:30,11651.0,11667.0,11642.0,11644.0,3786,0
2026-05-12 13:55:00+05:30,11645.0,11659.0,11635.0,11645.0,2971,0
2026-05-12 14:00:00+05:30,11644.0,11646.0,11626.0,11630.0,1688,0
2026-05-12 14:05:00+05:30,11630.0,11632.0,11611.0,11619.0,2554,0
2026-05-12 14:10:00+05:30,11619.0,11619.0,11609.0,11614.0,2134,0
2026-05-12 14:15:00+05:30,11614.0,11616.0,11606.0,11607.0,1938,0
2026-05-12 14:20:00+05:30,11609.0,11639.0,11605.0,11629.0,4495,0
2026-05-12 14:25:00+05:30,11630.0,11650.0,11613.0,11629.0,7128,0
2026-05-12 14:30:00+05:30,11628.0,11631.0,11589.0,11590.0,5044,0
2026-05-12 14:35:00+05:30,11590.0,11610.0,11584.0,11597.0,4336,0
2026-05-12 14:40:00+05:30,11598.0,11602.0,11590.0,11592.0,2308,0
2026-05-12 14:45:00+05:30,11592.0,11602.0,11583.0,11589.0,5517,0
2026-05-12 14:50:00+05:30,11589.0,11590.0,11558.0,11566.0,5136,0
2026-05-12 14:55:00+05:30,11565.0,11568.0,11542.0,11548.0,5027,0
2026-05-12 15:00:00+05:30,11547.0,11549.0,11512.0,11513.0,18591,0
2026-05-12 15:05:00+05:30,11512.0,11522.0,11503.0,11521.0,14107,0
2026-05-12 15:10:00+05:30,11520.0,11521.0,11512.0,11516.0,11566,0
2026-05-12 15:15:00+05:30,11516.0,11522.0,11510.0,11516.0,15344,0
2026-05-12 15:20:00+05:30,11515.0,11521.0,11503.0,11516.0,40575,0
2026-05-12 15:25:00+05:30,11516.0,11553.0,11505.0,11525.0,10851,0
2026-05-13 09:15:00+05:30,11500.0,11596.0,11450.0,11461.0,20524,0
2026-05-13 09:20:00+05:30,11466.0,11506.0,11462.0,11498.0,7372,0
2026-05-13 09:25:00+05:30,11502.0,11510.0,11472.0,11487.0,2990,0
2026-05-13 09:30:00+05:30,11483.0,11503.0,11431.0,11434.0,8720,0
2026-05-13 09:35:00+05:30,11434.0,11483.0,11431.0,11471.0,10899,0
2026-05-13 09:40:00+05:30,11471.0,11485.0,11447.0,11448.0,30668,0
2026-05-13 09:45:00+05:30,11450.0,11467.0,11443.0,11446.0,5717,0
2026-05-13 09:50:00+05:30,11447.0,11480.0,11447.0,11479.0,30718,0
2026-05-13 09:55:00+05:30,11477.0,11490.0,11460.0,11467.0,4720,0
2026-05-13 10:00:00+05:30,11467.0,11500.0,11460.0,11490.0,35712,0
2026-05-13 10:05:00+05:30,11490.0,11521.0,11481.0,11481.0,13020,0
2026-05-13 10:10:00+05:30,11482.0,11483.0,11454.0,11463.0,4676,0
2026-05-13 10:15:00+05:30,11461.0,11480.0,11455.0,11472.0,4565,0
2026-05-13 10:20:00+05:30,11470.0,11495.0,11466.0,11494.0,3544,0
2026-05-13 10:25:00+05:30,11493.0,11497.0,11474.0,11488.0,3611,0
2026-05-13 10:30:00+05:30,11488.0,11499.0,11473.0,11497.0,3707,0
2026-05-13 10:35:00+05:30,11497.0,11517.0,11482.0,11494.0,10176,0
2026-05-13 10:40:00+05:30,11496.0,11500.0,11480.0,11497.0,6742,0
2026-05-13 10:45:00+05:30,11497.0,11513.0,11485.0,11485.0,7330,0
2026-05-13 10:50:00+05:30,11486.0,11499.0,11471.0,11474.0,5209,0
2026-05-13 10:55:00+05:30,11472.0,11475.0,11446.0,11447.0,4022,0
2026-05-13 11:00:00+05:30,11449.0,11458.0,11439.0,11450.0,4176,0
2026-05-13 11:05:00+05:30,11452.0,11468.0,11446.0,11450.0,4327,0
2026-05-13 11:10:00+05:30,11450.0,11467.0,11444.0,11467.0,5072,0
2026-05-13 11:15:00+05:30,11468.0,11503.0,11451.0,11503.0,6219,0
2026-05-13 11:20:00+05:30,11500.0,11568.0,11500.0,11555.0,5818,0
2026-05-13 11:25:00+05:30,11554.0,11560.0,11544.0,11546.0,2972,0
2026-05-13 11:30:00+05:30,11546.0,11549.0,11512.0,11520.0,5351,0
2026-05-13 11:35:00+05:30,11520.0,11553.0,11515.0,11541.0,7471,0
2026-05-13 11:40:00+05:30,11541.0,11570.0,11535.0,11561.0,5507,0
2026-05-13 11:45:00+05:30,11561.0,11570.0,11551.0,11569.0,4015,0
2026-05-13 11:50:00+05:30,11567.0,11567.0,11543.0,11555.0,3518,0
2026-05-13 11:55:00+05:30,11555.0,11570.0,11548.0,11555.0,4967,0
2026-05-13 12:00:00+05:30,11555.0,11594.0,11555.0,11594.0,8847,0
2026-05-13 12:05:00+05:30,11594.0,11594.0,11573.0,11583.0,4214,0
2026-05-13 12:10:00+05:30,11582.0,11612.0,11580.0,11608.0,5213,0
2026-05-13 12:15:00+05:30,11607.0,11616.0,11580.0,11594.0,3450,0
2026-05-13 12:20:00+05:30,11594.0,11599.0,11580.0,11584.0,4220,0
2026-05-13 12:25:00+05:30,11588.0,11597.0,11575.0,11584.0,4336,0
2026-05-13 12:30:00+05:30,11586.0,11617.0,11584.0,11611.0,5818,0
2026-05-13 12:35:00+05:30,11611.0,11611.0,11585.0,11588.0,9144,0
2026-05-13 12:40:00+05:30,11588.0,11596.0,11575.0,11589.0,3584,0
2026-05-13 12:45:00+05:30,11589.0,11593.0,11577.0,11589.0,2934,0
2026-05-13 12:50:00+05:30,11586.0,11610.0,11583.0,11609.0,3544,0
2026-05-13 12:55:00+05:30,11609.0,11624.0,11594.0,11617.0,8147,0
2026-05-13 13:00:00+05:30,11616.0,11617.0,11587.0,11591.0,4376,0
2026-05-13 13:05:00+05:30,11591.0,11601.0,11575.0,11584.0,3658,0
2026-05-13 13:10:00+05:30,11582.0,11596.0,11582.0,11588.0,3156,0
2026-05-13 13:15:00+05:30,11591.0,11594.0,11574.0,11583.0,3582,0
2026-05-13 13:20:00+05:30,11581.0,11593.0,11571.0,11578.0,3652,0
2026-05-13 13:25:00+05:30,11578.0,11590.0,11560.0,11588.0,3843,0
2026-05-13 13:30:00+05:30,11589.0,11630.0,11586.0,11628.0,2990,0
2026-05-13 13:35:00+05:30,11623.0,11629.0,11590.0,11606.0,5755,0
2026-05-13 13:40:00+05:30,11606.0,11652.0,11598.0,11629.0,5684,0
2026-05-13 13:45:00+05:30,11627.0,11633.0,11602.0,11602.0,1739,0
2026-05-13 13:50:00+05:30,11604.0,11639.0,11595.0,11627.0,1401,0
2026-05-13 13:55:00+05:30,11625.0,11635.0,11610.0,11618.0,1540,0
2026-05-13 14:00:00+05:30,11617.0,11634.0,11613.0,11616.0,724,0
2026-05-13 14:05:00+05:30,11623.0,11632.0,11615.0,11631.0,1175,0
2026-05-13 14:10:00+05:30,11632.0,11638.0,11625.0,11626.0,961,0
2026-05-13 14:15:00+05:30,11629.0,11633.0,11617.0,11617.0,966,0
2026-05-13 14:20:00+05:30,11618.0,11640.0,11603.0,11630.0,1881,0
2026-05-13 14:25:00+05:30,11629.0,11642.0,11616.0,11624.0,2327,0
2026-05-13 14:30:00+05:30,11621.0,11627.0,11615.0,11625.0,882,0
2026-05-13 14:35:00+05:30,11626.0,11630.0,11621.0,11627.0,815,0
2026-05-13 14:40:00+05:30,11630.0,11630.0,11599.0,11599.0,2137,0
2026-05-13 14:45:00+05:30,11600.0,11609.0,11579.0,11604.0,3000,0
2026-05-13 14:50:00+05:30,11604.0,11607.0,11595.0,11606.0,728,0
2026-05-13 14:55:00+05:30,11605.0,11611.0,11590.0,11609.0,3055,0
2026-05-13 15:00:00+05:30,11605.0,11607.0,11563.0,11566.0,7055,0
2026-05-13 15:05:00+05:30,11566.0,11581.0,11562.0,11579.0,7922,0
2026-05-13 15:10:00+05:30,11580.0,11586.0,11570.0,11580.0,7355,0
2026-05-13 15:15:00+05:30,11582.0,11584.0,11572.0,11576.0,5886,0
2026-05-13 15:20:00+05:30,11576.0,11577.0,11555.0,11561.0,8998,0
2026-05-13 15:25:00+05:30,11560.0,11600.0,11560.0,11599.0,8704,0
2026-05-14 09:15:00+05:30,11600.0,11698.0,11600.0,11651.0,9366,0
2026-05-14 09:20:00+05:30,11651.0,11661.0,11631.0,11635.0,2784,0
2026-05-14 09:25:00+05:30,11635.0,11678.0,11623.0,11675.0,1878,0
2026-05-14 09:30:00+05:30,11674.0,11719.0,11669.0,11688.0,5110,0
2026-05-14 09:35:00+05:30,11688.0,11689.0,11664.0,11665.0,1147,0
2026-05-14 09:40:00+05:30,11664.0,11670.0,11632.0,11635.0,1544,0
2026-05-14 09:45:00+05:30,11635.0,11653.0,11617.0,11622.0,1896,0
2026-05-14 09:50:00+05:30,11622.0,11624.0,11600.0,11600.0,1140,0
2026-05-14 09:55:00+05:30,11604.0,11604.0,11583.0,11603.0,1619,0
2026-05-14 10:00:00+05:30,11603.0,11635.0,11597.0,11607.0,4471,0
2026-05-14 10:05:00+05:30,11611.0,11611.0,11575.0,11591.0,9164,0
2026-05-14 10:10:00+05:30,11589.0,11594.0,11578.0,11593.0,843,0
2026-05-14 10:15:00+05:30,11592.0,11595.0,11578.0,11595.0,773,0
2026-05-14 10:20:00+05:30,11595.0,11595.0,11580.0,11583.0,1396,0
2026-05-14 10:25:00+05:30,11582.0,11600.0,11580.0,11593.0,849,0
2026-05-14 10:30:00+05:30,11593.0,11593.0,11578.0,11589.0,606,0
2026-05-14 10:35:00+05:30,11592.0,11600.0,11591.0,11598.0,1113,0
2026-05-14 10:40:00+05:30,11597.0,11598.0,11570.0,11578.0,846,0
2026-05-14 10:45:00+05:30,11578.0,11578.0,11550.0,11553.0,1108,0
2026-05-14 10:50:00+05:30,11552.0,11577.0,11550.0,11572.0,1320,0
2026-05-14 10:55:00+05:30,11570.0,11573.0,11551.0,11560.0,800,0
2026-05-14 11:00:00+05:30,11559.0,11575.0,11554.0,11571.0,987,0
2026-05-14 11:05:00+05:30,11569.0,11574.0,11561.0,11562.0,424,0
2026-05-14 11:10:00+05:30,11565.0,11578.0,11562.0,11572.0,1846,0
2026-05-14 11:15:00+05:30,11572.0,11584.0,11572.0,11580.0,7227,0
2026-05-14 11:20:00+05:30,11585.0,11617.0,11585.0,11610.0,2950,0
2026-05-14 11:25:00+05:30,11608.0,11618.0,11597.0,11609.0,2519,0
2026-05-14 11:30:00+05:30,11610.0,11630.0,11609.0,11626.0,2046,0
2026-05-14 11:35:00+05:30,11626.0,11652.0,11625.0,11649.0,2910,0
2026-05-14 11:40:00+05:30,11646.0,11670.0,11630.0,11670.0,3108,0
2026-05-14 11:45:00+05:30,11669.0,11680.0,11652.0,11677.0,4354,0
2026-05-14 11:50:00+05:30,11677.0,11692.0,11670.0,11673.0,1860,0
2026-05-14 11:55:00+05:30,11677.0,11691.0,11656.0,11688.0,2547,0
2026-05-14 12:00:00+05:30,11688.0,11688.0,11666.0,11684.0,1167,0
2026-05-14 12:05:00+05:30,11684.0,11698.0,11671.0,11682.0,2648,0
2026-05-14 12:10:00+05:30,11678.0,11697.0,11674.0,11697.0,1343,0
2026-05-14 12:15:00+05:30,11694.0,11724.0,11694.0,11717.0,3763,0
2026-05-14 12:20:00+05:30,11715.0,11750.0,11713.0,11743.0,3940,0
2026-05-14 12:25:00+05:30,11745.0,11769.0,11745.0,11756.0,4489,0
2026-05-14 12:30:00+05:30,11761.0,11767.0,11744.0,11747.0,1312,0
2026-05-14 12:35:00+05:30,11745.0,11754.0,11731.0,11735.0,6511,0
2026-05-14 12:40:00+05:30,11735.0,11745.0,11724.0,11741.0,1904,0
2026-05-14 12:45:00+05:30,11741.0,11749.0,11726.0,11742.0,976,0
2026-05-14 12:50:00+05:30,11738.0,11740.0,11712.0,11729.0,1337,0
2026-05-14 12:55:00+05:30,11729.0,11739.0,11717.0,11734.0,1317,0
2026-05-14 13:00:00+05:30,11736.0,11755.0,11736.0,11755.0,1311,0
2026-05-14 13:05:00+05:30,11756.0,11759.0,11745.0,11747.0,628,0
2026-05-14 13:10:00+05:30,11747.0,11747.0,11701.0,11709.0,1905,0
2026-05-14 13:15:00+05:30,11709.0,11720.0,11702.0,11712.0,941,0
2026-05-14 13:20:00+05:30,11711.0,11712.0,11688.0,11688.0,968,0
2026-05-14 13:25:00+05:30,11690.0,11714.0,11690.0,11706.0,695,0
2026-05-14 13:30:00+05:30,11706.0,11733.0,11706.0,11728.0,3212,0
2026-05-14 13:35:00+05:30,11731.0,11739.0,11720.0,11723.0,855,0
2026-05-14 13:40:00+05:30,11723.0,11725.0,11697.0,11715.0,5057,0
2026-05-14 13:45:00+05:30,11718.0,11732.0,11718.0,11729.0,1816,0
2026-05-14 13:50:00+05:30,11729.0,11730.0,11718.0,11721.0,261,0
2026-05-14 13:55:00+05:30,11725.0,11725.0,11714.0,11723.0,270,0
2026-05-14 14:00:00+05:30,11723.0,11723.0,11703.0,11704.0,3213,0
2026-05-14 14:05:00+05:30,11708.0,11710.0,11696.0,11700.0,928,0
2026-05-14 14:10:00+05:30,11700.0,11703.0,11685.0,11700.0,5921,0
2026-05-14 14:15:00+05:30,11700.0,11703.0,11682.0,11687.0,1627,0
2026-05-14 14:20:00+05:30,11686.0,11700.0,11686.0,11696.0,2878,0
2026-05-14 14:25:00+05:30,11696.0,11703.0,11680.0,11698.0,5610,0
2026-05-14 14:30:00+05:30,11699.0,11705.0,11692.0,11697.0,3246,0
2026-05-14 14:35:00+05:30,11697.0,11697.0,11678.0,11690.0,818,0
2026-05-14 14:40:00+05:30,11690.0,11690.0,11664.0,11676.0,1938,0
2026-05-14 14:45:00+05:30,11675.0,11675.0,11650.0,11661.0,2696,0
