timestamp,open,high,low,close,volume,oi
2026-05-08 11:55:00+05:30,1850.0,1850.3,1848.6,1850.0,54299,0
2026-05-08 12:00:00+05:30,1850.1,1851.0,1844.8,1851.0,56707,0
2026-05-08 12:05:00+05:30,1851.0,1851.8,1847.2,1848.0,24777,0
2026-05-08 12:10:00+05:30,1848.0,1851.5,1847.6,1850.6,38267,0
2026-05-08 12:15:00+05:30,1850.6,1850.6,1844.2,1846.3,38350,0
2026-05-08 12:20:00+05:30,1846.6,1847.3,1844.0,1844.0,22690,0
2026-05-08 12:25:00+05:30,1844.1,1845.9,1841.6,1842.8,14449,0
2026-05-08 12:30:00+05:30,1842.8,1849.3,1841.5,1848.6,27687,0
2026-05-08 12:35:00+05:30,1848.6,1852.2,1847.5,1851.8,35168,0
2026-05-08 12:40:00+05:30,1851.6,1852.8,1850.0,1850.1,22614,0
2026-05-08 12:45:00+05:30,1850.0,1851.0,1849.1,1850.7,26737,0
2026-05-08 12:50:00+05:30,1850.7,1850.9,1849.4,1850.1,30358,0
2026-05-08 12:55:00+05:30,1850.1,1850.5,1848.5,1850.1,48302,0
2026-05-08 13:00:00+05:30,1850.1,1850.4,1849.3,1850.2,36832,0
2026-05-08 13:05:00+05:30,1850.2,1851.5,1849.5,1851.1,60815,0
2026-05-08 13:10:00+05:30,1851.1,1852.1,1849.7,1850.0,29897,0
2026-05-08 13:15:00+05:30,1850.4,1851.7,1850.0,1850.6,26480,0
2026-05-08 13:20:00+05:30,1850.6,1853.0,1850.3,1852.4,17664,0
2026-05-08 13:25:00+05:30,1852.4,1852.6,1850.4,1851.1,17681,0
2026-05-08 13:30:00+05:30,1851.4,1853.5,1851.1,1853.2,23514,0
2026-05-08 13:35:00+05:30,1853.1,1853.8,1852.5,1853.1,26452,0
2026-05-08 13:40:00+05:30,1853.1,1854.3,1852.5,1853.4,24109,0
2026-05-08 13:45:00+05:30,1853.2,1854.5,1852.9,1854.3,18700,0
2026-05-08 13:50:00+05:30,1854.5,1854.7,1850.9,1852.0,49629,0
2026-05-08 13:55:00+05:30,1852.5,1852.6,1849.5,1850.1,14959,0
2026-05-08 14:00:00+05:30,1850.2,1850.9,1848.8,1850.1,29361,0
2026-05-08 14:05:00+05:30,1850.1,1850.2,1849.4,1850.0,43508,0
2026-05-08 14:10:00+05:30,1850.1,1850.3,1849.7,1849.7,13523,0
2026-05-08 14:15:00+05:30,1850.1,1851.4,1849.9,1850.1,14767,0
2026-05-08 14:20:00+05:30,1850.1,1852.0,1850.0,1850.9,12427,0
2026-05-08 14:25:00+05:30,1851.0,1852.6,1850.0,1852.0,14883,0
2026-05-08 14:30:00+05:30,1852.2,1852.8,1851.8,1852.2,12725,0
2026-05-08 14:35:00+05:30,1852.2,1854.2,1851.3,1854.0,43638,0
2026-05-08 14:40:00+05:30,1854.0,1857.5,1853.9,1854.6,32371,0
2026-05-08 14:45:00+05:30,1854.6,1855.0,1853.3,1853.7,19308,0
2026-05-08 14:50:00+05:30,1853.4,1855.2,1850.0,1850.8,58591,0
2026-05-08 14:55:00+05:30,1850.8,1851.3,1850.0,1850.8,21461,0
2026-05-08 15:00:00+05:30,1851.0,1851.0,1844.5,1844.8,72346,0
2026-05-08 15:05:00+05:30,1844.8,1850.0,1843.3,1849.7,95301,0
2026-05-08 15:10:00+05:30,1849.4,1850.0,1847.2,1849.0,101129,0
2026-05-08 15:15:00+05:30,1849.1,1850.1,1846.4,1848.1,168171,0
2026-05-08 15:20:00+05:30,1848.1,1849.4,1846.0,1846.1,101527,0
2026-05-08 15:25:00+05:30,1846.0,1850.4,1840.0,1845.0,73660,0
2026-05-11 09:15:00+05:30,1827.2,1851.5,1825.0,1850.0,71486,0
2026-05-11 09:20:00+05:30,1849.9,1854.0,1846.1,1848.0,48622,0
2026-05-11 09:25:00+05:30,1847.9,1850.0,1842.1,1846.8,15851,0
2026-05-11 09:30:00+05:30,1847.0,1851.4,1843.2,1844.5,21183,0
2026-05-11 09:35:00+05:30,1844.5,1844.6,1840.0,1840.8,16756,0
2026-05-11 09:40:00+05:30,1840.8,1848.1,1840.3,1846.4,23420,0
2026-05-11 09:45:00+05:30,1846.4,1847.0,1844.2,1845.0,17630,0
2026-05-11 09:50:00+05:30,1845.0,1853.6,1843.6,1853.1,26382,0
2026-05-11 09:55:00+05:30,1852.8,1853.4,1849.4,1851.0,14100,0
2026-05-11 10:00:00+05:30,1851.0,1855.5,1850.1,1855.0,19578,0
2026-05-11 10:05:00+05:30,1855.0,1865.0,1854.7,1864.3,74336,0
2026-05-11 10:10:00+05:30,1864.3,1868.8,1861.3,1868.0,47506,0
2026-05-11 10:15:00+05:30,1868.1,1869.9,1865.0,1865.8,30386,0
2026-05-11 10:20:00+05:30,1866.0,1874.5,1864.6,1872.1,64678,0
2026-05-11 10:25:00+05:30,1872.0,1875.5,1870.5,1871.4,67335,0
2026-05-11 10:30:00+05:30,1871.5,1875.7,1871.1,1874.5,21532,0
2026-05-11 10:35:00+05:30,1874.5,1875.5,1872.1,1875.5,35307,0
2026-05-11 10:40:00+05:30,1875.1,1875.5,1873.8,1874.9,19152,0
2026-05-11 10:45:00+05:30,1874.9,1874.9,1871.1,1873.9,22732,0
2026-05-11 10:50:00+05:30,1873.9,1876.4,1873.5,1874.1,30558,0
2026-05-11 10:55:00+05:30,1874.5,1877.0,1872.5,1877.0,32225,0
2026-05-11 11:00:00+05:30,1876.8,1883.0,1876.8,1879.1,55006,0
2026-05-11 11:05:00+05:30,1879.4,1884.5,1879.4,1883.2,39408,0
2026-05-11 11:10:00+05:30,1883.2,1883.9,1880.5,1882.1,28880,0
2026-05-11 11:15:00+05:30,1881.8,1883.7,1881.8,1883.1,27285,0
2026-05-11 11:20:00+05:30,1883.2,1884.9,1883.1,1884.0,31102,0
2026-05-11 11:25:00+05:30,1884.0,1885.8,1882.4,1884.4,39934,0
2026-05-11 11:30:00+05:30,1885.1,1885.1,1875.4,1876.4,53218,0
2026-05-11 11:35:00+05:30,1876.4,1878.1,1875.2,1876.2,52799,0
2026-05-11 11:40:00+05:30,1876.7,1877.3,1873.7,1873.9,21369,0
2026-05-11 11:45:00+05:30,1874.6,1875.4,1872.6,1874.5,23375,0
2026-05-11 11:50:00+05:30,1874.9,1878.3,1874.5,1876.5,31335,0
2026-05-11 11:55:00+05:30,1877.3,1878.7,1875.3,1876.8,29017,0
2026-05-11 12:00:00+05:30,1877.3,1879.9,1876.6,1877.4,17402,0
2026-05-11 12:05:00+05:30,1877.3,1878.0,1875.2,1876.6,16549,0
2026-05-11 12:10:00+05:30,1876.6,1876.6,1872.1,1872.9,26138,0
2026-05-11 12:15:00+05:30,1873.2,1874.4,1872.4,1873.9,14237,0
2026-05-11 12:20:00+05:30,1874.4,1874.4,1871.0,1874.1,30731,0
2026-05-11 12:25:00+05:30,1874.3,1875.0,1872.8,1874.8,16463,0
2026-05-11 12:30:00+05:30,1875.0,1876.1,1872.6,1873.2,24407,0
2026-05-11 12:35:00+05:30,1873.2,1875.0,1871.2,1874.4,21700,0
2026-05-11 12:40:00+05:30,1874.9,1875.7,1874.3,1875.0,16670,0
2026-05-11 12:45:00+05:30,1875.0,1875.0,1873.8,1874.2,8100,0
2026-05-11 12:50:00+05:30,1874.2,1874.9,1873.8,1874.0,14899,0
2026-05-11 12:55:00+05:30,1874.2,1875.0,1873.0,1873.8,16116,0
2026-05-11 13:00:00+05:30,1873.7,1875.5,1873.3,1873.9,9401,0
2026-05-11 13:05:00+05:30,1874.0,1875.6,1871.6,1872.8,18190,0
2026-05-11 13:10:00+05:30,1872.8,1874.7,1872.5,1872.7,16916,0
2026-05-11 13:15:00+05:30,1873.0,1875.0,1872.7,1875.0,21735,0
2026-05-11 13:20:00+05:30,1874.7,1875.0,1872.5,1873.3,12336,0
2026-05-11 13:25:00+05:30,1873.2,1874.5,1872.5,1874.5,14527,0
2026-05-11 13:30:00+05:30,1874.3,1875.0,1872.5,1872.6,13473,0
2026-05-11 13:35:00+05:30,1873.0,1874.0,1872.5,1873.2,15481,0
2026-05-11 13:40:00+05:30,1873.1,1874.7,1872.7,1874.2,7164,0
2026-05-11 13:45:00+05:30,1874.4,1874.4,1872.8,1873.4,11739,0
2026-05-11 13:50:00+05:30,1873.4,1874.5,1872.5,1873.9,17762,0
2026-05-11 13:55:00+05:30,1874.0,1874.0,1870.8,1871.9,17619,0
2026-05-11 14:00:00+05:30,1872.2,1873.5,1871.2,1872.2,13724,0
2026-05-11 14:05:00+05:30,1872.3,1872.9,1871.3,1871.8,8097,0
2026-05-11 14:10:00+05:30,1871.8,1873.4,1871.5,1872.9,11769,0
2026-05-11 14:15:00+05:30,1872.9,1873.9,1872.3,1873.4,18079,0
2026-05-11 14:20:00+05:30,1873.4,1873.9,1872.0,1872.6,12106,0
2026-05-11 14:25:00+05:30,1872.6,1872.9,1871.5,1872.1,11863,0
2026-05-11 14:30:00+05:30,1872.1,1874.8,1872.0,1874.4,23268,0
2026-05-11 14:35:00+05:30,1874.8,1876.7,1872.3,1873.0,46946,0
2026-05-11 14:40:00+05:30,1873.0,1873.4,1872.0,1873.3,17859,0
2026-05-11 14:45:00+05:30,1873.4,1880.9,1873.0,1880.0,343262,0
2026-05-11 14:50:00+05:30,1880.1,1880.1,1874.6,1876.5,55930,0
2026-05-11 14:55:00+05:30,1876.5,1877.0,1874.2,1876.6,23813,0
2026-05-11 15:00:00+05:30,1876.4,1876.6,1872.0,1872.8,72021,0
2026-05-11 15:05:00+05:30,1872.8,1873.9,1869.2,1872.6,77020,0
2026-05-11 15:10:00+05:30,1872.6,1874.0,1871.9,1873.4,61045,0
2026-05-11 15:15:00+05:30,1873.4,1874.8,1872.0,1872.0,74382,0
2026-05-11 15:20:00+05:30,1872.4,1873.7,1872.0,1873.2,70930,0
2026-05-11 15:25:00+05:30,1873.1,1875.0,1866.8,1875.0,69377,0
2026-05-12 09:15:00+05:30,1875.0,1878.2,1866.0,1875.0,124556,0
2026-05-12 09:20:00+05:30,1874.6,1875.4,1868.5,1868.6,33759,0
2026-05-12 09:25:00+05:30,1868.5,1871.8,1866.5,1868.6,109616,0
2026-05-12 09:30:00+05:30,1868.6,1870.0,1865.8,1869.1,32329,0
2026-05-12 09:35:00+05:30,1869.1,1873.1,1868.5,1872.5,38634,0
2026-05-12 09:40:00+05:30,1872.5,1876.7,1869.0,1873.8,414998,0
2026-05-12 09:45:00+05:30,1873.7,1873.7,1868.0,1869.4,23403,0
2026-05-12 09:50:00+05:30,1869.4,1873.1,1867.3,1868.8,23485,0
2026-05-12 09:55:00+05:30,1869.1,1872.4,1867.6,1870.3,31091,0
2026-05-12 10:00:00+05:30,1870.3,1873.6,1868.5,1870.6,22787,0
2026-05-12 10:05:00+05:30,1870.6,1871.3,1867.9,1869.9,27727,0
2026-05-12 10:10:00+05:30,1869.9,1872.5,1868.5,1872.0,14956,0
2026-05-12 10:15:00+05:30,1872.0,1872.5,1870.1,1870.7,14727,0
2026-05-12 10:20:00+05:30,1870.7,1871.0,1868.1,1870.5,14952,0
2026-05-12 10:25:00+05:30,1870.7,1871.3,1869.4,1870.6,14603,0
2026-05-12 10:30:00+05:30,1870.6,1870.7,1868.5,1869.3,19322,0
2026-05-12 10:35:00+05:30,1869.3,1869.6,1867.5,1868.6,23767,0
2026-05-12 10:40:00+05:30,1868.7,1871.5,1868.5,1870.0,34855,0
2026-05-12 10:45:00+05:30,1870.0,1871.3,1868.7,1870.0,43182,0
2026-05-12 10:50:00+05:30,1870.4,1878.7,1869.9,1877.4,54856,0
2026-05-12 10:55:00+05:30,1877.6,1879.4,1876.1,1876.6,34513,0
2026-05-12 11:00:00+05:30,1876.6,1878.4,1873.0,1876.7,49406,0
2026-05-12 11:05:00+05:30,1876.7,1878.0,1874.0,1874.0,71531,0
2026-05-12 11:10:00+05:30,1874.3,1875.7,1870.3,1871.3,61380,0
2026-05-12 11:15:00+05:30,1871.4,1873.6,1870.0,1871.8,44441,0
2026-05-12 11:20:00+05:30,1871.8,1873.0,1870.4,1870.6,14378,0
2026-05-12 11:25:00+05:30,1871.2,1871.9,1870.0,1870.4,21868,0
2026-05-12 11:30:00+05:30,1870.5,1872.0,1870.0,1872.0,18822,0
2026-05-12 11:35:00+05:30,1872.0,1872.5,1870.0,1871.1,14392,0
2026-05-12 11:40:00+05:30,1871.4,1871.7,1870.3,1871.0,12570,0
2026-05-12 11:45:00+05:30,1871.0,1871.4,1867.5,1868.7,24486,0
2026-05-12 11:50:00+05:30,1869.3,1869.3,1864.6,1867.7,43371,0
2026-05-12 11:55:00+05:30,1868.0,1869.6,1866.8,1867.8,18089,0
2026-05-12 12:00:00+05:30,1868.1,1869.5,1867.8,1869.1,11581,0
2026-05-12 12:05:00+05:30,1869.3,1869.5,1860.6,1861.0,23904,0
2026-05-12 12:10:00+05:30,1861.1,1864.0,1860.0,1863.0,19549,0
2026-05-12 12:15:00+05:30,1863.1,1865.4,1863.0,1863.9,15655,0
2026-05-12 12:20:00+05:30,1864.0,1864.2,1861.9,1862.4,18536,0
2026-05-12 12:25:00+05:30,1862.4,1863.5,1861.9,1862.1,13302,0
2026-05-12 12:30:00+05:30,1862.6,1863.8,1858.3,1858.6,28720,0
2026-05-12 12:35:00+05:30,1859.0,1859.2,1856.0,1857.0,25823,0
2026-05-12 12:40:00+05:30,1857.1,1858.1,1855.2,1855.3,18632,0
2026-05-12 12:45:00+05:30,1855.7,1856.5,1851.8,1852.7,30940,0
2026-05-12 12:50:00+05:30,1852.7,1853.7,1850.4,1850.8,28127,0
2026-05-12 12:55:00+05:30,1851.4,1853.7,1850.6,1851.0,26762,0
2026-05-12 13:00:00+05:30,1850.9,1861.8,1850.0,1859.6,160261,0
2026-05-12 13:05:00+05:30,1859.6,1860.4,1854.4,1854.9,46747,0
2026-05-12 13:10:00+05:30,1855.5,1859.6,1852.5,1856.7,44853,0
2026-05-12 13:15:00+05:30,1856.7,1858.2,1854.2,1856.8,23249,0
2026-05-12 13:20:00+05:30,1857.1,1861.2,1856.4,1860.7,33648,0
2026-05-12 13:25:00+05:30,1860.8,1861.2,1858.0,1859.3,22430,0
2026-05-12 13:30:00+05:30,1859.3,1866.0,1859.1,1864.0,30147,0
2026-05-12 13:35:00+05:30,1864.5,1865.6,1859.1,1862.4,22551,0
2026-05-12 13:40:00+05:30,1862.5,1865.0,1860.9,1863.1,43906,0
2026-05-12 13:45:00+05:30,1863.1,1865.0,1862.4,1865.0,9808,0
2026-05-12 13:50:00+05:30,1865.0,1865.6,1861.2,1863.4,16822,0
2026-05-12 13:55:00+05:30,1863.9,1864.5,1861.5,1862.0,13650,0
2026-05-12 14:00:00+05:30,1862.0,1862.7,1860.5,1862.1,11471,0
2026-05-12 14:05:00+05:30,1862.7,1863.0,1858.9,1860.5,13979,0
2026-05-12 14:10:00+05:30,1860.7,1860.8,1854.1,1858.4,112849,0
2026-05-12 14:15:00+05:30,1858.4,1860.3,1857.6,1860.2,22536,0
2026-05-12 14:20:00+05:30,1860.3,1861.0,1858.5,1860.8,20165,0
2026-05-12 14:25:00+05:30,1860.9,1860.9,1858.5,1858.6,23187,0
2026-05-12 14:30:00+05:30,1858.6,1858.8,1855.5,1856.0,31390,0
2026-05-12 14:35:00+05:30,1856.0,1860.2,1855.7,1858.7,61408,0
2026-05-12 14:40:00+05:30,1859.1,1859.6,1854.2,1856.2,49625,0
2026-05-12 14:45:00+05:30,1856.6,1859.0,1856.0,1857.4,44660,0
2026-05-12 14:50:00+05:30,1857.5,1857.6,1852.0,1853.4,36174,0
2026-05-12 14:55:00+05:30,1854.2,1854.6,1851.1,1852.6,39849,0
2026-05-12 15:00:00+05:30,1852.4,1852.6,1846.4,1848.1,97304,0
2026-05-12 15:05:00+05:30,1847.9,1848.1,1845.2,1846.2,73598,0
2026-05-12 15:10:00+05:30,1846.2,1848.3,1842.0,1843.3,125742,0
2026-05-12 15:15:00+05:30,1843.3,1846.4,1842.6,1845.3,76969,0
2026-05-12 15:20:00+05:30,1845.3,1846.1,1841.0,1841.6,88717,0
2026-05-12 15:25:00+05:30,1841.6,1846.0,1840.0,1844.8,57119,0
2026-05-13 09:15:00+05:30,1845.7,1860.0,1845.7,1851.8,63432,0
2026-05-13 09:20:00+05:30,1851.1,1856.0,1848.2,1854.9,23334,0
2026-05-13 09:25:00+05:30,1855.7,1855.7,1850.0,1850.1,18606,0
2026-05-13 09:30:00+05:30,1850.8,1853.4,1850.0,1852.0,11229,0
2026-05-13 09:35:00+05:30,1852.0,1852.0,1838.5,1840.1,20146,0
2026-05-13 09:40:00+05:30,1840.1,1841.8,1837.9,1841.6,12674,0
2026-05-13 09:45:00+05:30,1841.8,1843.8,1839.7,1842.0,18520,0
2026-05-13 09:50:00+05:30,1842.0,1848.0,1841.9,1845.4,14607,0
2026-05-13 09:55:00+05:30,1845.8,1847.5,1843.5,1844.4,8631,0
2026-05-13 10:00:00+05:30,1844.3,1844.4,1838.1,1840.0,9831,0
2026-05-13 10:05:00+05:30,1840.0,1844.5,1839.2,1843.5,7598,0
2026-05-13 10:10:00+05:30,1844.0,1846.9,1842.8,1845.4,8930,0
2026-05-13 10:15:00+05:30,1845.3,1857.9,1844.3,1855.4,16015,0
2026-05-13 10:20:00+05:30,1855.9,1856.2,1848.7,1850.1,12555,0
2026-05-13 10:25:00+05:30,1850.0,1851.5,1846.8,1848.6,22918,0
2026-05-13 10:30:00+05:30,1848.4,1849.5,1844.1,1845.7,10939,0
2026-05-13 10:35:00+05:30,1845.5,1847.6,1843.6,1845.1,23420,0
2026-05-13 10:40:00+05:30,1845.1,1845.9,1843.2,1843.5,6621,0
2026-05-13 10:45:00+05:30,1843.4,1845.0,1840.6,1844.9,9817,0
2026-05-13 10:50:00+05:30,1844.9,1847.8,1844.1,1844.5,8769,0
2026-05-13 10:55:00+05:30,1844.9,1845.6,1842.1,1842.1,7238,0
2026-05-13 11:00:00+05:30,1842.8,1843.6,1840.1,1841.1,7819,0
2026-05-13 11:05:00+05:30,1840.8,1843.2,1840.0,1840.7,17547,0
2026-05-13 11:10:00+05:30,1840.7,1840.7,1836.1,1837.5,18561,0
2026-05-13 11:15:00+05:30,1837.6,1838.7,1836.0,1837.0,9850,0
2026-05-13 11:20:00+05:30,1837.0,1837.4,1831.2,1835.1,22227,0
2026-05-13 11:25:00+05:30,1835.9,1836.2,1834.2,1835.7,7139,0
2026-05-13 11:30:00+05:30,1835.7,1836.4,1834.4,1835.7,8326,0
2026-05-13 11:35:00+05:30,1835.7,1838.4,1832.9,1833.9,27188,0
2026-05-13 11:40:00+05:30,1833.9,1836.0,1832.0,1835.7,12775,0
2026-05-13 11:45:00+05:30,1835.6,1837.3,1834.2,1835.1,39153,0
2026-05-13 11:50:00+05:30,1834.9,1835.1,1832.4,1833.0,7873,0
2026-05-13 11:55:00+05:30,1833.0,1834.9,1831.5,1832.5,11337,0
2026-05-13 12:00:00+05:30,1832.6,1834.0,1831.6,1833.3,23639,0
2026-05-13 12:05:00+05:30,1833.3,1834.4,1832.0,1833.9,25007,0
2026-05-13 12:10:00+05:30,1834.1,1835.6,1833.3,1834.4,15359,0
2026-05-13 12:15:00+05:30,1834.4,1834.4,1832.1,1832.9,22483,0
2026-05-13 12:20:00+05:30,1833.0,1833.9,1829.2,1830.2,15075,0
2026-05-13 12:25:00+05:30,1830.2,1832.4,1829.4,1832.4,16043,0
2026-05-13 12:30:00+05:30,1832.4,1832.9,1827.1,1827.9,16876,0
2026-05-13 12:35:00+05:30,1827.6,1828.1,1823.0,1825.5,31673,0
2026-05-13 12:40:00+05:30,1825.4,1828.6,1823.0,1827.0,20078,0
2026-05-13 12:45:00+05:30,1826.5,1832.7,1825.9,1827.2,59760,0
2026-05-13 12:50:00+05:30,1827.2,1834.1,1826.2,1832.7,38669,0
2026-05-13 12:55:00+05:30,1833.2,1835.4,1832.1,1833.2,19987,0
2026-05-13 13:00:00+05:30,1833.4,1837.0,1832.9,1833.0,38585,0
2026-05-13 13:05:00+05:30,1833.2,1833.7,1828.7,1828.7,19672,0
2026-05-13 13:10:00+05:30,1828.8,1835.0,1828.4,1832.0,61726,0
2026-05-13 13:15:00+05:30,1832.0,1832.7,1829.8,1830.2,31449,0
2026-05-13 13:20:00+05:30,1830.1,1830.4,1828.4,1830.1,16747,0
2026-05-13 13:25:00+05:30,1830.1,1834.4,1829.9,1831.4,51018,0
2026-05-13 13:30:00+05:30,1831.7,1835.0,1830.6,1833.2,59585,0
2026-05-13 13:35:00+05:30,1833.2,1836.2,1832.5,1834.9,28907,0
2026-05-13 13:40:00+05:30,1834.9,1836.3,1833.0,1834.5,40528,0
2026-05-13 13:45:00+05:30,1834.6,1835.3,1832.5,1833.3,14266,0
2026-05-13 13:50:00+05:30,1833.3,1837.0,1833.0,1836.1,21012,0
2026-05-13 13:55:00+05:30,1836.1,1837.5,1834.7,1835.3,20311,0
2026-05-13 14:00:00+05:30,1835.3,1836.0,1831.2,1833.2,20862,0
2026-05-13 14:05:00+05:30,1833.2,1840.5,1833.1,1839.9,14472,0
2026-05-13 14:10:00+05:30,1839.2,1840.5,1837.8,1837.8,10784,0
2026-05-13 14:15:00+05:30,1838.5,1840.0,1835.0,1835.5,13378,0
2026-05-13 14:20:00+05:30,1835.5,1835.9,1831.8,1834.7,24124,0
2026-05-13 14:25:00+05:30,1834.5,1835.4,1832.7,1833.7,26373,0
2026-05-13 14:30:00+05:30,1833.7,1833.8,1830.0,1830.0,26487,0
2026-05-13 14:35:00+05:30,1830.4,1832.0,1828.0,1830.1,28490,0
2026-05-13 14:40:00+05:30,1830.6,1831.0,1828.0,1828.0,18684,0
2026-05-13 14:45:00+05:30,1828.1,1832.0,1827.1,1830.7,31169,0
2026-05-13 14:50:00+05:30,1830.6,1831.4,1829.4,1830.2,18156,0
2026-05-13 14:55:00+05:30,1830.2,1831.4,1828.8,1830.1,21637,0
2026-05-13 15:00:00+05:30,1830.1,1831.5,1827.0,1828.7,85671,0
2026-05-13 15:05:00+05:30,1828.7,1828.7,1826.1,1826.3,61752,0
2026-05-13 15:10:00+05:30,1826.3,1826.6,1824.2,1824.6,49620,0
2026-05-13 15:15:00+05:30,1824.5,1825.0,1822.1,1822.5,108131,0
2026-05-13 15:20:00+05:30,1822.5,1823.9,1820.0,1822.3,121888,0
2026-05-13 15:25:00+05:30,1822.1,1824.3,1821.7,1823.6,56384,0
2026-05-14 09:15:00+05:30,1852.0,1852.0,1829.9,1830.7,57829,0
2026-05-14 09:20:00+05:30,1830.7,1843.9,1829.7,1842.9,38931,0
2026-05-14 09:25:00+05:30,1843.2,1846.0,1841.9,1846.0,31431,0
2026-05-14 09:30:00+05:30,1846.2,1850.5,1846.0,1848.0,26195,0
2026-05-14 09:35:00+05:30,1848.0,1848.0,1840.1,1841.2,20935,0
2026-05-14 09:40:00+05:30,1841.2,1841.2,1837.0,1839.8,37251,0
2026-05-14 09:45:00+05:30,1839.7,1844.2,1839.5,1840.7,20025,0
2026-05-14 09:50:00+05:30,1840.7,1844.7,1840.0,1843.4,23295,0
2026-05-14 09:55:00+05:30,1843.4,1847.0,1842.0,1846.5,20750,0
2026-05-14 10:00:00+05:30,1846.5,1847.9,1844.5,1845.0,15152,0
2026-05-14 10:05:00+05:30,1844.9,1846.0,1843.0,1843.8,17486,0
2026-05-14 10:10:00+05:30,1843.8,1845.6,1843.1,1845.6,15240,0
2026-05-14 10:15:00+05:30,1845.7,1847.2,1842.7,1843.8,25121,0
2026-05-14 10:20:00+05:30,1843.9,1845.4,1840.6,1842.4,22356,0
2026-05-14 10:25:00+05:30,1842.4,1844.8,1841.4,1842.8,14425,0
2026-05-14 10:30:00+05:30,1842.8,1843.2,1840.2,1840.7,17388,0
2026-05-14 10:35:00+05:30,1840.7,1843.8,1840.6,1842.2,21294,0
2026-05-14 10:40:00+05:30,1842.3,1844.6,1840.9,1843.8,38822,0
2026-05-14 10:45:00+05:30,1843.9,1845.1,1842.0,1842.7,18292,0
2026-05-14 10:50:00+05:30,1842.7,1846.9,1842.2,1846.8,25523,0
2026-05-14 10:55:00+05:30,1846.9,1847.3,1844.0,1844.9,16758,0
2026-05-14 11:00:00+05:30,1845.4,1853.0,1845.4,1852.1,77951,0
2026-05-14 11:05:00+05:30,1852.1,1854.1,1848.4,1849.9,68452,0
2026-05-14 11:10:00+05:30,1849.9,1851.7,1848.9,1850.8,16460,0
2026-05-14 11:15:00+05:30,1850.8,1852.6,1850.5,1851.9,16711,0
2026-05-14 11:20:00+05:30,1851.9,1856.8,1850.6,1855.1,36541,0
2026-05-14 11:25:00+05:30,1855.3,1855.3,1852.0,1853.7,23140,0
2026-05-14 11:30:00+05:30,1853.6,1854.9,1852.1,1853.8,18309,0
2026-05-14 11:35:00+05:30,1853.8,1856.0,1851.3,1852.5,20438,0
2026-05-14 11:40:00+05:30,1852.5,1852.9,1850.0,1850.9,17911,0
2026-05-14 11:45:00+05:30,1851.0,1851.0,1849.0,1850.0,18803,0
2026-05-14 11:50:00+05:30,1850.0,1850.0,1849.0,1850.0,15443,0
2026-05-14 11:55:00+05:30,1850.0,1852.3,1849.9,1852.1,23254,0
2026-05-14 12:00:00+05:30,1852.1,1854.2,1851.1,1854.2,33206,0
2026-05-14 12:05:00+05:30,1854.2,1856.6,1854.1,1856.2,32970,0
2026-05-14 12:10:00+05:30,1856.2,1859.9,1855.0,1855.9,59067,0
2026-05-14 12:15:00+05:30,1855.9,1858.4,1855.0,1856.2,36207,0
2026-05-14 12:20:00+05:30,1856.2,1860.0,1855.2,1859.4,31982,0
2026-05-14 12:25:00+05:30,1859.4,1863.5,1858.6,1860.9,126186,0
2026-05-14 12:30:00+05:30,1860.9,1861.1,1857.6,1860.7,45402,0
2026-05-14 12:35:00+05:30,1860.7,1864.4,1860.5,1862.2,37241,0
2026-05-14 12:40:00+05:30,1862.2,1864.0,1860.8,1863.5,19076,0
2026-05-14 12:45:00+05:30,1863.5,1865.0,1862.8,1864.6,26865,0
2026-05-14 12:50:00+05:30,1864.5,1865.8,1864.0,1865.8,26123,0
2026-05-14 12:55:00+05:30,1865.8,1867.2,1865.3,1867.1,30415,0
2026-05-14 13:00:00+05:30,1867.1,1867.1,1865.0,1867.0,27284,0
2026-05-14 13:05:00+05:30,1867.0,1867.5,1864.0,1865.1,41561,0
2026-05-14 13:10:00+05:30,1865.1,1865.1,1861.8,1863.0,31656,0
2026-05-14 13:15:00+05:30,1863.0,1863.0,1860.0,1860.6,32105,0
2026-05-14 13:20:00+05:30,1860.6,1861.9,1859.8,1860.0,29892,0
2026-05-14 13:25:00+05:30,1860.0,1861.0,1859.7,1861.0,23865,0
2026-05-14 13:30:00+05:30,1861.0,1861.8,1857.6,1860.0,31709,0
2026-05-14 13:35:00+05:30,1860.0,1862.6,1859.3,1861.1,27908,0
2026-05-14 13:40:00+05:30,1861.1,1862.6,1859.8,1862.6,23536,0
2026-05-14 13:45:00+05:30,1862.6,1863.0,1857.2,1858.5,30387,0
2026-05-14 13:50:00+05:30,1858.5,1859.1,1856.4,1858.7,24766,0
2026-05-14 13:55:00+05:30,1859.0,1859.8,1856.3,1857.4,25013,0
2026-05-14 14:00:00+05:30,1857.4,1858.0,1854.6,1855.8,26656,0
2026-05-14 14:05:00+05:30,1855.8,1856.1,1853.4,1855.8,23804,0
2026-05-14 14:10:00+05:30,1855.8,1857.3,1854.0,1854.6,31988,0
2026-05-14 14:15:00+05:30,1854.6,1857.8,1854.1,1856.7,22022,0
2026-05-14 14:20:00+05:30,1856.7,1858.7,1854.9,1855.9,24803,0
2026-05-14 14:25:00+05:30,1855.9,1857.5,1855.0,1857.2,20188,0
2026-05-14 14:30:00+05:30,1857.5,1860.9,1857.0,1859.8,29794,0
